time,seconds_elapsed,z,y,x
1772563511961868800,3.202868896484375,0.08350596620440483,-0.029447938807774333,0.007867262776382267
1772563511971936800,3.212936767578125,0.08530103292763233,-0.002872112237056717,0.003186703744716942
1772563511982005000,3.2230048828125,0.05687105725705623,-0.016588639897760004,-0.0019918679369613527
1772563511992073700,3.23307373046875,0.069590838098526,-0.011093111221399157,-0.0031396131999790666
1772563512002141700,3.2431416015625,0.07766717704832553,0.0026281474133487788,-0.004872355276718736
1772563512012209700,3.253209716796875,0.06464753647744655,-0.004119774210592731,-0.00888977422453463
1772563512022278000,3.26327783203125,0.0604582680940628,-0.017257981393532826,0.003011566373519599
1772563512032345900,3.273345947265625,0.07362696174681187,-0.018178411573544145,-0.005596249104477465
1772563512042413800,3.283413818359375,0.07153320433795451,-0.021024265991337596,-0.0004223901305347681
1772563512052481500,3.2934814453125,0.06479717408120632,0.011383207608619704,-0.0033590646369382735
1772563512062549800,3.3035498046875,0.07347323248982429,-0.007938008191343396,-0.008108926045149564
1772563512072618800,3.31361865234375,0.060756958779692644,-0.020930030102934687,-0.004171002074331045
1772563512082686700,3.323686767578125,0.06584463730752468,-0.014545050906715914,-0.007272694416716695
1772563512092755000,3.3337548828125,0.08184943116903305,-0.005664921293361112,-0.008899418835714459
1772563512102822700,3.34382275390625,0.0815419726550579,-0.014772000663541257,0.0019904431648552416
1772563512112890600,3.353890625,0.07794599398970603,-0.0072203979738987975,0.004109517678059637
1772563512122958600,3.36395849609375,0.07300503045618534,-0.014614325883798301,-0.004029986168444156
1772563512133026800,3.37402685546875,0.06806523596644401,0.0001930748866870999,-0.002143953226134181
1772563512143094800,3.3840947265625,0.06641513067185878,0.0009530446748249233,0.007155790038779378
1772563512153163800,3.394163818359375,0.07703998506069183,-0.0034698589344974605,-0.0020724588925018906
1772563512163231700,3.404231689453125,0.06492343080937862,-0.009330384998349473,-0.0007502338454127311
1772563512173299700,3.4142998046875,0.06926642844974994,-0.015339653616817666,-0.014022022546455263
1772563512183367700,3.42436767578125,0.06373159067630768,-0.010414956231508404,-0.008202339949645102
1772563512193435600,3.434435546875,0.055799628633260726,-0.005450977148581296,0.006744103965349495
1772563512203503900,3.44450390625,0.05670213043093681,-0.008468187811598181,0.0016408625422045587
1772563512213571800,3.45457177734375,0.0605892009973526,-0.00463840039037168,-0.0040280864723026754
1772563512223639800,3.464639892578125,0.09590367548465728,-0.014029347336385398,0.0018158903155475854
1772563512233708800,3.474708740234375,0.07495324191451072,-0.019759515885682775,-0.00466108714621514
1772563512243776800,3.48477685546875,0.08243103044927119,-0.013100724716763943,-0.012251250014267861
1772563512253844700,3.4948447265625,0.06956336556971073,-0.0070329125777818255,-0.000509995348751545
1772563512263912700,3.50491259765625,0.07225859600305556,-0.025799764164304358,0.0021217413943260908
1772563512273981000,3.51498095703125,0.0798906983166933,-0.003325838220771402,0.0025882263949140905
1772563512284049000,3.525048828125,0.07195990531742573,-0.0008460497695486993,0.00538370233234018
1772563512294116600,3.53511669921875,0.07435176889002322,-0.004804578136978671,0.0055297232069075105
1772563512304184600,3.5451845703125,0.0716559539347887,-0.013354462015815078,0.01837915831003338
1772563512314253800,3.55525390625,0.07569558471441268,0.0012004070320166646,0.012087547352537512
1772563512324321800,3.56532177734375,0.08781856870651245,-0.012188733571534976,0.00801134742219001
1772563512334389800,3.5753896484375,0.09021393941044807,-0.003462725940812379,0.001688720271922648
1772563512344458000,3.5854580078125,0.06806172883510589,0.01936884520081803,0.0020387392859905957
1772563512354525700,3.595525634765625,0.06701426560878754,-0.02125073169097304,0.0041041839158162475
1772563512364593700,3.60559375,0.05878361288011074,-0.01663925584014505,-0.004243921180069447
1772563512374661600,3.61566162109375,0.0767401253312826,-0.00745125672086142,-0.007272109894827008
1772563512384729900,3.625729736328125,0.06910685397386551,-0.010696805380191653,-0.008259294301271439
1772563512394798800,3.635798828125,0.065512044352293,-0.016944887723214924,-0.0007347440153360367
1772563512404866800,3.64586669921875,0.07688625580370426,-0.008079197627166286,0.005017207107506692
1772563512414934800,3.655934814453125,0.08571779703497887,0.009234998332476242,-0.009257182764820755
1772563512425002800,3.666002685546875,0.0840735369592905,-0.011320042711915447,-0.00019252689741551876
1772563512435070700,3.67607080078125,0.07419453250169754,0.00617435951968655,-0.0056266442427411675
1772563512445138700,3.686138671875,0.07689034745693206,-0.007330598616413771,-0.006161847097985446
1772563512455207000,3.69620703125,0.06357260072231292,-0.0158065313430503,0.01040682772397995
1772563512465275000,3.70627490234375,0.06866027925014495,0.015502150702150538,-0.0013947422940284013
1772563512475343600,3.716343505859375,0.07823357875943183,0.0031057839956134554,-0.016164916326664388
1772563512485411800,3.726411865234375,0.07748363717496394,-0.0068410980664193625,-0.013843122315593063
1772563512495479800,3.736479736328125,0.09125263480842113,-0.0011382376491557806,0.0069744786551222205
1772563512505547800,3.7465478515625,0.08541910634934902,-0.011841143976571038,-0.003997618268802762
1772563512515615700,3.75661572265625,0.08123042248785495,-0.013028974654804914,-0.01009575248081237
1772563512525684000,3.76668408203125,0.08137889104783534,-0.007625727371778339,0.0073761913238093255
1772563512535752000,3.776751953125,0.07374445064663887,-0.01420238408204168,-0.01859188774526119
1772563512545820000,3.78681982421875,0.08227730119228363,-0.021517291938979177,-0.00022157032880932092
1772563512555889000,3.796888916015625,0.07405015559494495,-0.007062111272802576,-0.009825666835159062
1772563512565956900,3.806956787109375,0.07090951948165893,0.0038668862949125466,0.014775763523206115
1772563512576025000,3.817025146484375,0.08452712594568729,0.00023404621789231895,0.008499642395786941
1772563512586093000,3.827093017578125,0.07854162179529667,0.0015539697100408374,-0.00228679576292634
1772563512596160800,3.837160888671875,0.08303016538619995,-0.00842574604251422,0.00399349008295685
1772563512606228700,3.847228759765625,0.07166179915368556,-0.027309575072210282,0.003509469425678253
1772563512616297000,3.857296875,0.06882043824791907,0.00877312557492405,0.010310308546945451
1772563512626365000,3.867364990234375,0.05505377870202064,0.004372269400628283,-0.0026839053217321634
1772563512636434000,3.877433837890625,0.0710720165669918,0.0036090299431700257,-0.0058235550543293355
1772563512646502000,3.887501953125,0.07271978377401829,-0.014530830585118382,0.0028531974740326404
1772563512656569900,3.89756982421875,0.07227204000651836,0.004347098426753655,0.009183459941484033
1772563512666637800,3.907637939453125,0.0594037906050682,0.000049830491095781326,-0.007098178100027144
1772563512676705800,3.917705810546875,0.06718026982545852,-0.009513742208620533,-0.006886508110724389
1772563512686773800,3.927773681640625,0.0671767626941204,-0.004295340840052813,-0.01053165968004614
1772563512696842000,3.937842041015625,0.07076981875002383,0.009425963460467755,0.003728738199546933
1772563512706910000,3.947909912109375,0.0818470930814743,-0.0006961473043076694,-0.004260872314870357
1772563512716978700,3.957978759765625,0.08125263431966304,-0.008937641087407246,0.000590513239055872
1772563512727047000,3.968046875,0.0829009860485792,-0.020993021469702944,0.013845241207443177
1772563512737115000,3.978114990234375,0.06539221736490726,-0.020967969226837156,-0.005322035272978246
1772563512747182800,3.988182861328125,0.0577612840950489,-0.014710516267269848,-0.007063033721409737
1772563512757250800,3.998250732421875,0.07527180634438992,0.004421104377880692,-0.0030938012968748808
1772563512767319000,4.008319091796875,0.06046002165973186,-0.007133505141735077,0.011490677437931298
1772563512777387000,4.018386962890625,0.060462944269180294,-0.0005015654471237212,0.00016523703169077635
1772563512787454700,4.028454833984375,0.06659925506711006,-0.00011871274253353475,-0.0036463936783373355
1772563512797524000,4.03852392578125,0.07123685173988342,-0.00606287110238336,0.009146525464579463
1772563512807592000,4.048592041015625,0.07917056734859942,-0.005073805266106501,-0.002010791833139956
1772563512817660000,4.058659912109375,0.0838075794994831,-0.01393683761418797,-0.019076675587520003
1772563512827728000,4.068727783203125,0.07573240959346295,-0.01004524613628164,-0.0026612916311249137
1772563512837796000,4.078796142578125,0.06825462105870246,-0.0021915826269891113,0.010656710831820964
1772563512847863800,4.08886376953125,0.08022212222814559,0.007860266780015081,0.010718597086891532
1772563512857931800,4.098931884765625,0.0832154588252306,-0.011677468714304268,0.010393420253135263
1772563512867999700,4.108999755859375,0.0877069250255823,-0.01148994678556919,-0.011569697490893304
1772563512878069000,4.119069091796875,0.08471358842849731,-0.004652054456388577,-0.015735658063925802
1772563512888137000,4.129136962890625,0.06570669014155864,-0.016977164291311055,-0.0028668972058221694
1772563512898205000,4.139204833984375,0.06226268716752529,-0.01917263764212839,0.013435308699682354
1772563512908273000,4.14927294921875,0.07872223905920982,-0.0034700415975879874,-0.015455854741856455
1772563512918340900,4.1593408203125,0.0818646287381649,-0.018145879277121274,-0.025134404723905025
1772563512928408800,4.169408935546875,0.06989712756872177,-0.012282339272275566,-0.013391542623192072
1772563512938476800,4.179476806640625,0.055983753028511996,-0.009028926966898143,0.007184066285192966
1772563512948545000,4.189544921875,0.06391629959344863,-0.01614865931160748,-0.0013337693544104696
1772563512958613800,4.19961376953125,0.0784311471581459,-0.011303228574432432,-0.0032979090342298146
1772563512968681700,4.209681640625,0.06361760890781878,-0.0005249463227111846,0.003992759430594742
1772563512978750000,4.21975,0.07439151637852191,-0.014810789170814678,0.0034286592744290825
1772563512988818000,4.22981787109375,0.07708733133375645,-0.0016650654016993939,-0.012881401143968104
1772563512998886000,4.239885986328125,0.07185586042106151,-0.0044425946904812,0.006039937751367688
1772563513008953900,4.249953857421875,0.06871463978588581,-0.006551914994651451,0.029859350886568426
1772563513019022000,4.26002197265625,0.07216214989125729,-0.013042619587667286,0.012010134734772145
1772563513029090000,4.270090087890625,0.0711158557087183,0.002230608596280217,0.008750146558135748
1772563513039158800,4.28015869140625,0.08159224153757094,-0.003861123274406418,-0.009631240241602062
1772563513049227000,4.29022705078125,0.07860065850615501,-0.002331109828688204,-0.014720160878449677
1772563513059295000,4.300294921875,0.0797995129019022,-0.012807230796059593,0.010258797555416822
1772563513069363000,4.310363037109375,0.08145254080593585,-0.01278845303035341,-0.003941175373829901
1772563513079431000,4.320430908203125,0.06679156276881694,-0.018368454252928493,-0.004736052078567445
1772563513089499000,4.330498779296875,0.06379822617173195,-0.02755939424796961,0.013473741013929248
1772563513099566800,4.34056689453125,0.07667056722640991,-0.0026914767068345097,0.0045722032863646745
1772563513109634800,4.350634765625,0.06185819801986217,-0.012530258751893415,-0.013921448248811065
1772563513119704000,4.3607041015625,0.07263561262190342,-0.012652670422010123,-0.0007831862669438123
1772563513129772000,4.37077197265625,0.07323883921205997,-0.012501160521572454,0.00005662555806338787
1772563513139840000,4.380840087890625,0.05797229649722576,-0.018009219885943457,0.007043854096904396
1772563513149907700,4.39090771484375,0.07608078463971614,-0.005587207281496375,0.0009338467840105295
1772563513159976000,4.400975830078125,0.06172083537578582,0.016733071603439748,-0.009975815895572305
1772563513170044000,4.4110439453125,0.06620762540102004,0.0042516934945713725,0.01661982048731297
1772563513180112000,4.42111181640625,0.06680559129416942,-0.0012639098554383962,0.0208933330880478
1772563513190179800,4.431179931640625,0.06845511206686496,0.0019671170881949366,-0.00459715506453067
1772563513200248800,4.441248779296875,0.06650982321798801,-0.008952290667267515,-0.004399294404871762
1772563513210316800,4.45131689453125,0.08596095814108848,-0.013664295149967073,0.0013669409716501831
1772563513220384800,4.461384765625,0.08057400440573692,-0.004087488509342074,-0.0188491504419595
1772563513230452700,4.47145263671875,0.05722936917543411,0.011600311824865638,0.0011575360046699643
1772563513240521000,4.48152099609375,0.06964695219993591,-0.012439000271866098,0.005400324673578143
1772563513250589000,4.4915888671875,0.0760831227272749,-0.007867125779064371,-0.010288242845609783
1772563513260657000,4.501656982421875,0.08027063754498959,-0.001773877804726362,0.01446688023712486
1772563513270724900,4.511724853515625,0.08400631694197654,-0.010202217663126066,0.008147687152959406
1772563513280792800,4.521792724609375,0.06246025556623935,-0.01898335301456973,0.010400507581047713
1772563513290861800,4.53186181640625,0.08011983089745044,-0.006678573581622913,-0.00004449672885239124
1772563513300929800,4.5419296875,0.08281506133079529,0.010397256178036331,0.0027662863755598664
1772563513310998000,4.551998046875,0.07009469596743584,-0.0025005389783065764,-0.006110226508602499
1772563513321066000,4.56206591796875,0.09103986884057522,-0.002212680213944986,-0.007591478042304515
1772563513331134000,4.572134033203125,0.0688940880060196,-0.01798935527484864,-0.00006126520056277513
1772563513341201700,4.58220166015625,0.08939736233055591,-0.0017287234887480734,0.002907594542391598
1772563513351270000,4.592269775390625,0.07697568765282631,0.014330312177492305,0.0034109044220298527
1772563513361339000,4.6023388671875,0.0567722730576992,-0.01787385740270838,0.0049746831400319935
1772563513371406800,4.61240673828125,0.07053951712548732,-0.0020514435039367526,0.006312909473851323
1772563513381475000,4.62247509765625,0.07398410462141036,0.001093083333177492,-0.0031685105009004472
1772563513391542800,4.632542724609375,0.06545476120710372,-0.01719073397675529,0.007457293736003339
1772563513401610800,4.64261083984375,0.06814473094344138,-0.003340387335931882,-0.004156023700907827
1772563513411678700,4.6526787109375,0.07353226920068263,-0.014618198341317473,-0.0031571853892877694
1772563513421747000,4.662746826171875,0.08131284007430076,-0.010771459785290061,0.003588927870057523
1772563513431815000,4.67281494140625,0.07832125704288483,-0.017169937783898786,-0.01735540475286543
1772563513441883000,4.6828828125,0.07877192341983318,-0.02028433434423059,0.0027563860360532997
1772563513451951900,4.692951904296875,0.07892448363304137,-0.010493629224598407,-0.0025118001578375696
1772563513462019800,4.703019775390625,0.07323825469017028,-0.002896232898160815,-0.0047718175116926425
1772563513472087800,4.713087890625,0.06740589527487754,-0.008298192406399176,-0.0019800679013133047
1772563513482155800,4.72315576171875,0.07099310611188411,0.0005106986016500741,-0.005951126956753433
1772563513492224000,4.73322412109375,0.07308569447696209,-0.007570827979920432,0.016132767622731626
1772563513502292000,4.7432919921875,0.07982230925559997,-0.0018063187696039675,0.014057605316489934
1772563513512360000,4.75335986328125,0.0700917733579874,0.00037160979136824607,-0.0008468626203015446
1772563513522428000,4.763427978515625,0.07337970898747444,-0.012172577021177857,0.02102821151409298
1772563513532497000,4.773496826171875,0.07861585607528686,-0.0003764138306491077,0.005874006599932909
1772563513542564900,4.78356494140625,0.07338204707503318,-0.008938143410906195,0.00043086569793522356
1772563513552632800,4.7936328125,0.06710019032657145,0.000035308775398880244,0.0001299465226009488
1772563513562700800,4.80370068359375,0.08730418944358825,-0.0040343883489258586,-0.015350494671240448
1772563513572768800,4.813768798828125,0.06351005688011646,-0.0029723120753653346,0.0067304772987961765
1772563513582837000,4.8238369140625,0.06949848363995552,-0.023588837516028433,0.01411536338571459
1772563513592904700,4.83390478515625,0.06859773540794849,0.004429342483263462,-0.0058070423109456894
1772563513602972700,4.84397265625,0.06335691214501857,0.0007626001366414129,-0.006629756870679557
1772563513613042000,4.8540419921875,0.08161737597882747,-0.013726053540874271,-0.004882694007642567
1772563513623110000,4.86410986328125,0.06725684219300747,-0.01430871226703748,-0.0013506474239751696
1772563513633177900,4.874177734375,0.07353928346335888,-0.015778803085908292,-0.015126841983199118
1772563513643245800,4.884245849609375,0.07998013016581534,-0.012915239481488242,-0.012740604433789849
1772563513653313800,4.894313720703125,0.0762397745937109,-0.00574608763763681,-0.01167896655164659
1772563513663381800,4.9043818359375,0.08192483449280262,-0.015125873868819325,0.007005019923858344
1772563513673449700,4.91444970703125,0.07758475946187973,0.005365107229724526,0.0006585004413500428
1772563513683517700,4.924517578125,0.07309504682719707,0.005779889442538842,-0.0014146160382777452
1772563513693587000,4.9345869140625,0.06860533419251441,0.007164576133433729,-0.006357698463648557
1772563513703654700,4.944654541015625,0.08057575797140598,-0.017446517102420327,0.008323737839609383
1772563513713722600,4.95472265625,0.06830605898499488,-0.007868322222307324,-0.000639247751608491
1772563513723790800,4.964790771484375,0.07818097178936004,-0.013678004014911128,0.013846665979549288
1772563513733858800,4.97485888671875,0.06426409011781216,-0.018778194964444262,0.007890497521497309
1772563513743926800,4.9849267578125,0.0739864427089691,-0.006904153365269303,0.00040671763736754656
1772563513753994800,4.994994873046875,0.09059855481386184,-0.007371314219292253,-0.006776508397608995
1772563513764063000,5.00506298828125,0.08401391572654247,-0.01423080645892769,0.0018979791084304451
1772563513774131700,5.015131591796875,0.0720475836008787,0.007712501472933218,-0.003518346851877868
1772563513784199700,5.02519970703125,0.07398527366518974,-0.0034066209725569932,-0.005948167814686894
1772563513794267600,5.035267578125,0.07083937685489654,-0.006440161715866997,0.0025056992106139656
1772563513804333600,5.04533349609375,0.07203297055363654,-0.018805740558495744,-0.002235211706161499
1772563513814402800,5.05540283203125,0.06604629735946654,-0.019372114870138464,-0.016671002685278654
1772563513824470800,5.065470703125,0.06679740798771382,-0.004103288866672664,0.01449800602775067
1772563513834538800,5.075538818359375,0.07442834125757217,-0.0010499291780404745,0.010453808670863509
1772563513844607000,5.08560693359375,0.09014204321801662,0.002300933886133134,0.01712539538927376
1772563513854675000,5.095675048828125,0.08969488397240638,-0.0008590188489761203,0.0027141177969053384
1772563513864742700,5.10574267578125,0.09089373836815356,0.0017641875277739018,0.004286225951835513
1772563513874810600,5.115810546875,0.06904723274111747,-0.003231611465523019,0.0030825127178803085
1772563513884878800,5.12587890625,0.06964344506859779,-0.019195698857307434,0.018897519628331066
1772563513894946800,5.13594677734375,0.07936930479109287,-0.016583123472426086,-0.012878222806192934
1772563513905015800,5.146015869140625,0.06859189018905162,0.00014480616501532495,-0.010004201739840209
1772563513915083800,5.156083740234375,0.07891571580469608,-0.009826543617993592,0.002687339387834072
1772563513925151700,5.16615185546875,0.08400164076685905,-0.020260003620572387,0.008043496126122773
1772563513935219700,5.1762197265625,0.07293196521997451,-0.008107400808343664,-0.019578524162434042
1772563513945287700,5.18628759765625,0.0772726247727871,-0.006878114741714671,0.004757642855867743
1772563513955356000,5.19635595703125,0.07801905922591686,-0.004307031277846545,-0.0012767784701660275
1772563513965423900,5.206423828125,0.07038695691227913,-0.01004151067608036,-0.006039901218749582
1772563513975491800,5.216491943359375,0.061408700686693185,-0.00279227020018734,0.005102510770782828
1772563513985560600,5.226560546875,0.07622925319969653,-0.01949190532490611,0.005130567821487784
1772563513995628800,5.23662890625,0.07832534869611263,-0.016224921151902525,0.005603007638826966
1772563514005696800,5.24669677734375,0.07248714406192303,-0.008908844251185655,-0.002415865502692759
1772563514015764700,5.2567646484375,0.07204115386009216,-0.008210943381208926,0.008830189524404704
1772563514025832700,5.266832763671875,0.06366203257143498,-0.014329764188220724,0.0031125425299629566
1772563514035901000,5.27690087890625,0.07533084305524826,-0.0066567270759958766,-0.0031831966133788227
1772563514045969000,5.286968994140625,0.0748801766782999,-0.007545136416237801,-0.007631663922220468
1772563514056036600,5.29703662109375,0.08116554055809974,-0.002341430293302983,0.005487308837287127
1772563514066105900,5.30710595703125,0.08295885371565818,-0.0009065660514403134,-0.007478080795705318
1772563514076173800,5.317173828125,0.07682078935205935,-0.0034296091224998233,-0.008464498017169534
1772563514086241800,5.32724169921875,0.07338087803125382,-0.010626059965230524,0.0007223229251801967
1772563514096309800,5.337309814453125,0.0718868400812149,-0.006295373817160725,-0.00040781361591070886
1772563514106377700,5.347377685546875,0.07922083623111248,-0.011000163107784464,-0.0007839899845421313
1772563514116445700,5.35744580078125,0.0852063403815031,0.00032761538601480423,0.008722235637903213
1772563514126513700,5.367513671875,0.08759761943221092,-0.014874072798527775,0.005066964533366263
1772563514136581600,5.37758154296875,0.07682254291772841,-0.006510194744775071,0.021875439460575578
1772563514146651000,5.38765087890625,0.08161036171615123,-0.005151309215417132,0.0006210910404101014
1772563514156718800,5.39771875,0.06949439198672772,-0.016191484673181548,0.0017641235956922172
1772563514166786600,5.40778662109375,0.06665595369040965,-0.011183063660329206,0.0012855462985113262
1772563514176854800,5.417854736328125,0.06740940240621567,-0.0022826401776168495,-0.0072608213158324355
1772563514186924800,5.4279248046875,0.07579203082621097,-0.010595427364949136,-0.0060063277427107094
1772563514196992800,5.43799267578125,0.07474222951233386,-0.00783993637803942,0.011006145323999225
1772563514207060700,5.448060791015625,0.08641454712748527,-0.008041075840173289,0.005470576898194849
1772563514217128700,5.458128662109375,0.087463179397583,0.0026211240175180134,-0.0015711217742413281
1772563514227196700,5.46819677734375,0.0696563045501709,0.0013600819726008921,-0.007519216523692011
1772563514237265000,5.478264892578125,0.05170446827411651,-0.010109790139319374,0.006652553224377334
1772563514247332900,5.488332763671875,0.0766921945363283,-0.0006046148296445608,0.012010755789279936
1772563514257400800,5.49840087890625,0.08881342496275901,0.003817978252423927,0.012007248657941817
1772563514267469800,5.5084697265625,0.08267594512104988,-0.015595738136582075,0.013052885253354907
1772563514277537800,5.518537841796875,0.06905775413513184,-0.016615509638376533,0.009587693360820411
1772563514287605800,5.528605712890625,0.07594049938619137,0.00858919297591783,-0.002832191218622029
1772563514297673700,5.538673828125,0.07728899138569831,-0.011417365606548264,0.01774794773440808
1772563514307742000,5.548741943359375,0.06651157678365707,-0.021173501736298204,0.005559643421135843
1772563514317810000,5.558809814453125,0.08117664647400379,-0.005346758722281083,-0.00612177081592381
1772563514327877600,5.568877685546875,0.07219488311707974,-0.011942932983767241,0.0075488444769755
1772563514337945600,5.578945556640625,0.07504325828552245,-0.0000723985159303993,-0.002501717155240476
1772563514348014800,5.589014892578125,0.08297463580667971,-0.00844880725769326,-0.001144201599061489
1772563514358082800,5.599082763671875,0.06247486861348152,-0.010478504720702766,-0.007387114576622843
1772563514368150800,5.60915087890625,0.05529343267679214,-0.012250765957077964,-0.0014979469401761889
1772563514378218800,5.61921875,0.06800970638692379,-0.010897899176552891,0.0021531229132786393
1772563514388286700,5.62928662109375,0.06726093384623527,-0.00521459284313023,0.024717677149176595
1772563514398354700,5.639354736328125,0.07010346379578113,-0.007127258064039051,-0.013051862340047954
1772563514408422700,5.649422607421875,0.0747445675998926,-0.0068826995852869,-0.013052739122882484
1772563514418490600,5.65949072265625,0.0783399617433548,-0.016218308748025448,-0.00001530716698616743
1772563514428560000,5.669559814453125,0.08327858718931674,-0.016084882493549956,0.0048342152234166855
1772563514438627800,5.6796279296875,0.06876198605895043,-0.01863947148034349,-0.0006056742755696177
1772563514448695600,5.689695556640625,0.06501520074605942,-0.0045384745466988535,-0.006019954409264027
1772563514458763800,5.699763671875,0.08790507794618606,-0.007519499651482328,-0.01752023992575705
1772563514468831700,5.709831787109375,0.08610942670106887,-0.016254019382223487,0.007661328408122062
1772563514478899700,5.719899658203125,0.07249123571515083,-0.018329236487392334,0.0018471257040277122
1772563514488967700,5.7299677734375,0.07757423806786537,-0.007038620799360796,0.005013919171877205
1772563514499036000,5.740035888671875,0.07817103491723537,-0.00821434091469273,-0.004525587665662169
1772563514509104600,5.750104736328125,0.07173544891178607,-0.0008308065346442163,0.0031946313228458163
1772563514519172600,5.760172607421875,0.06096037239730358,-0.014605640253843739,0.006588182751275599
1772563514529240800,5.77024072265625,0.06245557939112186,-0.01320055009573698,0.0012385288190096615
1772563514539308800,5.780308837890625,0.07892039197981357,-0.00911755509842187,-0.01391885443292558
1772563514549377000,5.790376953125,0.06365560283064842,-0.019596014153352007,-0.015157346719317137
1772563514559445000,5.800445068359375,0.07756722380518913,-0.01617232331498526,0.0002427227146923542
1772563514569513000,5.810512939453125,0.08429740884304046,-0.00922506146035157,-0.01047035794686526
1772563514579581000,5.820580810546875,0.06888473565578461,-0.0054810526264365755,-0.011057729380764067
1772563514589649000,5.83064892578125,0.07007832935452461,-0.0012075400257017463,0.0004762757422402501
1772563514599718100,5.84071826171875,0.07905074036121368,-0.012101758540980518,0.0026090865198522806
1772563514609786000,5.8507861328125,0.08159516414701938,-0.0006509473225567489,0.0026005378872156143
1772563514619854000,5.86085400390625,0.0693248806387186,0.0004645213723648339,-0.0008800707701593637
1772563514629921800,5.870921875,0.0703746819525957,-0.005465480597969145,-0.004132752423174679
1772563514639990000,5.880989990234375,0.07156710660755634,-0.012145807745261116,0.008159560253843665
1772563514650058000,5.89105810546875,0.08593114752471447,0.0037306835614610463,0.022149689824692904
1772563514660126000,5.9011259765625,0.06902034473419189,0.001078150625526905,0.007883154465258122
1772563514670195200,5.9111953125,0.08892039246857165,0.008195535749522968,-0.008607815477997063
1772563514680263200,5.92126318359375,0.0729103379100561,-0.0016278386638499795,0.024518903174065052
1772563514690331000,5.931330810546875,0.06363280647695065,-0.003520675806282088,0.0010526508580893277
1772563514700398800,5.94139892578125,0.07755202623605728,-0.013453922068607061,0.009594378829933702
1772563514710467000,5.951467041015625,0.07306582073271274,-0.0018058986444957554,-0.009828479846753179
1772563514720535000,5.96153515625,0.0631903234064579,-0.01140377547261305,0.01532397199049592
1772563514730603000,5.97160302734375,0.0723182172358036,-0.015262021803343668,0.00964599941931665
1772563514740671000,5.9816708984375,0.0706716190725565,-0.010825190133368596,0.012368629316240548
1772563514750739200,5.9917392578125,0.08009645002186298,-0.020677352249808607,0.0021255407866090535
1772563514760808000,6.001807861328125,0.05211363359689712,-0.006268513209698722,0.0022178587125614283
1772563514770876000,6.0118759765625,0.06573299362659454,-0.015830880333017557,0.006920629576034843
1772563514780944100,6.021944091796875,0.07680792987048625,-0.02010136072644964,0.0161406952008605
1772563514791012000,6.03201220703125,0.0705272421658039,-0.01985173334693536,0.009125482676550745
1772563514801080000,6.042080078125,0.0802566090196371,-0.017466180784115565,0.0007700345244258641
1772563514811148000,6.05214794921875,0.07382686823308468,-0.013277213794831186,-0.0048158027838915585
1772563514821216000,6.062216064453125,0.06829203045964241,-0.02066294926512055,0.00009246405642479657
1772563514831284000,6.072283935546875,0.06364975761175155,-0.017721936510317025,-0.0012243176305666566
1772563514841353000,6.08235302734375,0.0679874945551157,-0.009050453812116756,0.004952946232259273
1772563514851421200,6.092421142578125,0.06050502984523773,-0.010835811992082745,-0.005153437240421771
1772563514861489200,6.1024892578125,0.06513970390856266,-0.01496597059937194,0.009801263046264648
1772563514871557000,6.11255712890625,0.06932663420438766,0.0056964580759406086,-0.01810932839270681
1772563514881624800,6.122624755859375,0.06633680473864079,-0.0010937500534579157,-0.005685790551453828
1772563514891693000,6.132693115234375,0.0729237819135189,-0.021066031906986606,-0.006958258172683417
1772563514901761000,6.142760986328125,0.055118660631775854,-0.018671537985885514,0.000770728644169867
1772563514911829000,6.1528291015625,0.06858487592637538,-0.011265462980465962,0.0012233677824959159
1772563514921898200,6.162898193359375,0.0648456893980503,-0.006429174530971795,0.01380238844640553
1772563514931966000,6.172966064453125,0.09073182580471038,-0.014170244511263445,-0.0013222615797072648
1772563514942034000,6.183033935546875,0.06843523832261562,-0.009191378386458381,0.00037504385747015476
1772563514952102000,6.193101806640625,0.07277648239731788,0.005476613913336768,-0.011405337242037057
1772563514962170000,6.203170166015625,0.0684404990196228,-0.012878597265528514,-0.000701134006679058
1772563514972238000,6.213238037109375,0.08864449813663959,-0.004710808039456606,-0.019133666471764444
1772563514982306000,6.22330615234375,0.0829576846718788,-0.008936864769272506,-0.012232910639978944
1772563514992374000,6.2333740234375,0.07218260815739631,-0.0036112219002563503,0.0016955884041264652
1772563515002443000,6.243443115234375,0.07966156573593616,-0.00013653152701444924,0.005198701154254377
1772563515012511000,6.253510986328125,0.08236147234439849,-0.0025191523472312834,-0.010816358372941613
1772563515022579000,6.263578857421875,0.0718868400812149,-0.01575842701816,-0.011537621852196752
1772563515032647200,6.273647216796875,0.07472878550887108,-0.010056489049503578,0.00021053747814148664
1772563515042715100,6.283715087890625,0.07951660430729389,-0.011136064447136594,0.011695187034085392
1772563515052783000,6.293783203125,0.05856792430281639,-0.011883412215719,0.010319916625507176
1772563515062851000,6.30385107421875,0.06784487121403217,-0.018490628461027517,0.005352722672186791
1772563515072919000,6.3139189453125,0.06754501148462295,-0.02849992650109343,0.01626443117838353
1772563515082988000,6.323988037109375,0.08685001593530177,-0.024136443195119497,-0.010018266797810793
1772563515093056000,6.334055908203125,0.07367839967310429,-0.020691526905633507,0.0030406098049134012
1772563515103124000,6.3441240234375,0.0673947893589735,-0.006436435388820246,-0.014914222145825624
