time,seconds_elapsed,z,y,x
1772562085877990000,6.489989990234375,0.33081284165382385,-0.37422820925712585,-1.9847832918167114
1772562085888057000,6.50005712890625,0.2861955761909485,-0.6642813682556152,-2.6753265857696533
1772562085898124000,6.5101240234375,0.22785234451293945,-0.7387116551399231,-3.226212978363037
1772562085908191000,6.52019091796875,0.1540844440460205,-0.43221187591552734,-3.3578970432281494
1772562085918259000,6.530259033203125,0.2557479739189148,-0.018445845693349838,-2.7831099033355713
1772562085928326000,6.540325927734375,0.03630199283361435,-0.2702445387840271,-2.3092010021209717
1772562085938392800,6.550392822265625,-0.2720787525177002,-0.8298516869544983,-2.057452440261841
1772562085948459800,6.560459716796875,-0.47283023595809937,-1.6693185567855835,-2.136540174484253
1772562085958527000,6.57052685546875,-0.5283946990966797,-2.4679224491119385,-2.4799394607543945
1772562085968594000,6.580593994140625,-0.4884389042854309,-2.8555920124053955,-2.8957390785217285
1772562085978660900,6.590660888671875,-0.542302668094635,-2.542494058609009,-3.288515090942383
1772562085988727800,6.600727783203125,-0.7870391011238098,-1.542076587677002,-3.5944905281066895
1772562085998794800,6.610794677734375,-1.0995408296585083,-0.4264299273490906,-3.871354103088379
1772562086008862000,6.620862060546875,-1.3428384065628052,0.4008992910385132,-4.166414260864258
1772562086018929000,6.630928955078125,-1.4796918630599976,0.7282752990722656,-4.423332691192627
1772562086028996000,6.64099609375,-1.526742696762085,0.6428032517433167,-4.485101699829102
1772562086039063000,6.65106298828125,-1.4538066387176514,0.2804919183254242,-4.136435508728027
1772562086049130000,6.6611298828125,-1.235487699508667,-0.28632301092147827,-3.311985969543457
1772562086059197000,6.671197021484375,-0.9647469520568848,-0.969027578830719,-2.124323844909668
1772562086069264000,6.681263916015625,-0.8440147638320923,-1.5680409669876099,-0.8860788941383362
1772562086079330800,6.691330810546875,-0.9006878733634949,-1.8860305547714233,0.019231535494327545
1772562086089398000,6.70139794921875,-1.0515960454940796,-1.7448368072509766,0.4135647714138031
1772562086099465700,6.7114658203125,-1.19286048412323,-1.1686265468597412,0.30946633219718933
1772562086109533000,6.721532958984375,-1.1032406091690063,-0.3623962104320526,0.07282260060310364
1772562086119599900,6.731599853515625,-0.6870627999305725,0.33679836988449097,0.033883191645145416
1772562086129666800,6.741666748046875,-0.14662674069404602,0.7592723369598389,0.32240885496139526
1772562086139734000,6.751734130859375,0.35213354229927063,0.9722487926483154,0.9794876575469971
1772562086149801700,6.7618017578125,0.614528477191925,0.673117458820343,1.9535319805145264
1772562086159868700,6.77186865234375,0.5446423292160034,-0.15945516526699066,3.1505205631256104
1772562086169935600,6.781935546875,0.21038174629211426,-1.0922307968139648,4.27465295791626
1772562086180002800,6.7920029296875,-0.0212863702327013,-1.4566673040390015,5.188902854919434
1772562086190069800,6.80206982421875,0.03633654862642288,-1.0262714624404907,5.828995704650879
1772562086200136700,6.81213671875,0.2472381442785263,-0.42578139901161194,5.949141025543213
1772562086210203600,6.82220361328125,0.40775880217552185,-0.4599042236804962,5.291478633880615
1772562086220270600,6.8322705078125,0.2996847927570343,-0.4545512795448303,4.024020671844482
1772562086230337500,6.842337646484375,-0.06441377103328705,1.005746603012085,2.873467206954956
1772562086240404500,6.852404541015625,-0.19427642226219177,2.777503490447998,2.1342573165893555
1772562086250471700,6.8624716796875,0.11820155382156372,3.4234366416931152,1.3525220155715942
1772562086260539000,6.872538818359375,0.8587116003036499,3.020552396774292,0.6567677855491638
1772562086270605800,6.882605712890625,1.7368165254592896,2.423292636871338,0.5468863844871521
1772562086280672800,6.8926728515625,2.141908884048462,1.6278173923492432,1.0186986923217773
1772562086290740700,6.90274072265625,1.9855765104293823,1.2426964044570923,2.0514140129089355
1772562086300807700,6.9128076171875,1.407717227935791,1.3146705627441406,3.312483310699463
1772562086310874600,6.92287451171875,0.7261970043182373,1.3976422548294067,3.9850196838378906
1772562086320941600,6.932941650390625,0.553769588470459,1.544201135635376,3.793233871459961
1772562086331008800,6.9430087890625,0.5424050688743591,1.5536468029022217,2.667695999145508
1772562086341075700,6.95307568359375,0.20394949615001678,2.0639913082122803,0.8776780962944031
1772562086351142700,6.963142578125,-0.08072715252637863,2.7254953384399414,-0.9406408071517944
1772562086361209600,6.973209716796875,-0.03470666706562042,2.736922025680542,-2.168545722961426
1772562086371276500,6.983276611328125,0.055302854627370834,1.8662481307983398,-2.6734447479248047
1772562086381343500,6.993343505859375,-0.0019202199764549732,0.5018081665039062,-2.605886936187744
1772562086391410700,7.00341064453125,-0.11459740251302719,-0.7377012968063354,-2.015158176422119
1772562086401478000,7.013477783203125,-0.3311272859573364,-1.4085334539413452,-1.1104655265808105
1772562086411544800,7.023544921875,-0.6475147008895874,-1.3532440662384033,-0.3376557528972626
1772562086421611800,7.03361181640625,-0.8633990287780762,-0.48826298117637634,0.1272115260362625
1772562086431678700,7.0436787109375,-0.8897421956062317,0.767216682434082,0.34677618741989136
1772562086441745700,7.05374560546875,-0.8152181506156921,1.6723332405090332,0.25635069608688354
1772562086451812900,7.063812744140625,-0.7584009766578674,1.789414644241333,-0.19643570482730865
1772562086461879800,7.0738798828125,-0.7676326036453247,1.1543176174163818,-0.827237606048584
1772562086471947800,7.08394775390625,-0.9803079962730408,0.11145977675914764,-1.610819935798645
1772562086482014700,7.0940146484375,-1.2382808923721313,-0.5166419744491577,-2.4113528728485107
1772562086492081700,7.10408154296875,-1.2364585399627686,-0.25788646936416626,-2.7681615352630615
1772562086502148600,7.114148681640625,-1.1473160982131958,0.22421997785568237,-2.783848762512207
1772562086512215600,7.124215576171875,-1.1661626100540161,0.661203145980835,-2.588592052459717
1772562086522282500,7.134282470703125,-1.214538335800171,0.6406885385513306,-2.316286563873291
1772562086532349700,7.144349609375,-1.2978543043136597,0.02597053349018097,-2.1721456050872803
1772562086542417000,7.1544169921875,-1.3449735641479492,-0.8624714612960815,-2.2167890071868896
1772562086552483800,7.16448388671875,-1.3403980731964111,-1.7419289350509644,-2.3604676723480225
1772562086562550800,7.17455078125,-1.3603472709655762,-2.235217571258545,-2.487445831298828
1772562086572617700,7.18461767578125,-1.3999706506729126,-2.1888794898986816,-2.571324110031128
1772562086582684700,7.1946845703125,-1.4878698587417603,-1.9074407815933228,-2.6860013008117676
1772562086592751600,7.204751708984375,-1.5633329153060913,-1.8026447296142578,-2.8762307167053223
1772562086602818800,7.21481884765625,-1.7331147193908691,-2.059091329574585,-3.1201367378234863
1772562086612885800,7.2248857421875,-1.9918127059936523,-2.43304443359375,-3.301240921020508
1772562086622952700,7.23495263671875,-2.237941265106201,-2.6755504608154297,-3.363673686981201
1772562086633019600,7.24501953125,-2.3458597660064697,-2.8918368816375732,-3.2228286266326904
1772562086643086600,7.255086669921875,-2.267108201980591,-3.0535314083099365,-2.729200601577759
1772562086653153500,7.265153564453125,-2.0353269577026367,-2.9081220626831055,-2.1056859493255615
1772562086663221500,7.275221435546875,-1.832422137260437,-2.5713448524475098,-1.5284998416900635
1772562086673288700,7.285288818359375,-1.7172006368637085,-2.221795082092285,-1.0937978029251099
1772562086683356000,7.29535595703125,-1.6630558967590332,-1.8581833839416504,-0.8935760855674744
1772562086693422800,7.3054228515625,-1.652793288230896,-1.4821237325668335,-0.9362834095954895
1772562086703489800,7.31548974609375,-1.6943777799606323,-1.1509708166122437,-1.08208167552948
1772562086713556700,7.325556640625,-1.7454661130905151,-0.8030089735984802,-1.1507956981658936
1772562086723623700,7.335623779296875,-1.6680299043655396,-0.46630099415779114,-1.0673508644104004
1772562086733690600,7.345690673828125,-1.3758410215377808,-0.13791833817958832,-0.6989994645118713
1772562086743757800,7.3557578125,-0.935367226600647,0.3450602889060974,-0.014991845935583115
1772562086753824800,7.36582470703125,-0.4306303560733795,0.8429544568061829,0.9194328188896179
1772562086763891700,7.3758916015625,0.08855527639389038,1.0233538150787354,1.9470279216766357
1772562086773958700,7.385958740234375,0.4559675455093384,0.8999430537223816,2.8450584411621094
1772562086784025600,7.396025634765625,0.5229785442352295,0.908738911151886,3.4045541286468506
1772562086794092500,7.406092529296875,0.4342677593231201,1.5608550310134888,3.6293394565582275
1772562086804159700,7.41615966796875,0.566079318523407,2.9620699882507324,3.6155152320861816
1772562086814226700,7.426226806640625,1.0781232118606567,4.23763370513916,3.3222172260284424
1772562086824293600,7.436293701171875,1.7761180400848389,4.654426574707031,2.751030445098877
1772562086834360600,7.446360595703125,1.667024850845337,4.727034568786621,1.9807751178741455
1772562086844428800,7.4564287109375,1.1023343801498413,5.431365013122559,1.4588145017623901
1772562086854495700,7.466495849609375,1.3271379470825195,5.7201032638549805,1.3790721893310547
1772562086864562700,7.476562744140625,2.0854151248931885,5.13973331451416,1.4329423904418945
1772562086874629600,7.486629638671875,2.826679229736328,4.487963676452637,2.324505567550659
1772562086884696800,7.49669677734375,3.233553171157837,3.963081121444702,4.052676200866699
1772562086894763800,7.506763671875,3.3640999794006348,2.850207567214966,5.956516742706299
1772562086904830700,7.516830810546875,3.103177547454834,1.4734152555465698,7.519373416900635
1772562086914897700,7.526897705078125,2.5148322582244873,0.3878870904445648,8.078124046325684
1772562086924964600,7.536964599609375,1.8754174709320068,-0.5077576637268066,7.223724842071533
1772562086935031600,7.547031494140625,1.5034080743789673,-0.684796929359436,5.460652828216553
1772562086945098800,7.5570986328125,1.2350088357925415,-0.1829623281955719,3.5848171710968018
1772562086955165700,7.567165771484375,0.704429030418396,0.2958068549633026,1.6174829006195068
1772562086965232600,7.577232666015625,0.2516780495643616,0.6325071454048157,0.04603976383805275
1772562086975299600,7.587299560546875,0.030021481215953827,0.4959644377231598,-1.0118671655654907
1772562086985366800,7.59736669921875,0.011974304914474487,0.07992833852767944,-1.5927180051803589
1772562086995433700,7.607433837890625,0.02833595871925354,-0.2590740919113159,-1.7598260641098022
1772562087005500700,7.617500732421875,-0.03907930105924606,-0.20891980826854706,-1.4990975856781006
1772562087015568000,7.62756787109375,-0.24950656294822693,0.028229454532265663,-1.0624346733093262
1772562087025635800,7.6376357421875,-0.41424304246902466,0.11325006932020187,-0.7629622220993042
1772562087035702800,7.647702880859375,-0.38492679595947266,0.1783217489719391,-0.5980325937271118
1772562087045769700,7.657769775390625,-0.263033390045166,0.44188228249549866,-0.29373982548713684
1772562087055836700,7.667836669921875,-0.1409294307231903,0.6770035624504089,0.13607439398765564
1772562087065903600,7.677903564453125,-0.14658331871032715,0.6609875559806824,0.4279584586620331
1772562087075970600,7.687970458984375,-0.2669353485107422,0.47747159004211426,0.3694751560688019
1772562087086037800,7.698037841796875,-0.402972549200058,0.14738529920578003,-0.09497349709272385
1772562087096104700,7.708104736328125,-0.5551572442054749,-0.2675166726112366,-0.861375629901886
1772562087106171600,7.718171630859375,-0.6984081268310547,-0.4584861099720001,-1.845110535621643
1772562087116238600,7.728238525390625,-0.8000376224517822,-0.23796595633029938,-2.738063335418701
1772562087126305800,7.738305908203125,-0.8704560995101929,0.35565558075904846,-3.4199612140655518
1772562087136372700,7.748372802734375,-0.8425464034080505,1.1414437294006348,-3.6711573600769043
1772562087146439400,7.758439453125,-0.7170901894569397,1.5056637525558472,-3.667732000350952
1772562087156506400,7.76850634765625,-0.7106004357337952,1.367619514465332,-3.6648285388946533
1772562087166573300,7.7785732421875,-0.7021875381469727,0.9082135558128357,-3.6136727333068848
1772562087176640300,7.78864013671875,-0.7310125231742859,0.2258540838956833,-3.516266345977783
1772562087186707200,7.798707275390625,-0.8210747838020325,-0.5741286277770996,-3.5541834831237793
1772562087196774100,7.808774169921875,-0.8801393508911133,-1.3451175689697266,-3.805910587310791
1772562087206841300,7.81884130859375,-0.8362331986427307,-1.9080991744995117,-4.151995658874512
1772562087216909000,7.828908935546875,-0.6533406972885132,-2.2279865741729736,-4.336389064788818
1772562087226976500,7.8389765625,-0.46945127844810486,-2.566615104675293,-4.378012657165527
1772562087237043500,7.84904345703125,-0.39774665236473083,-2.854130983352661,-4.3828206062316895
1772562087247110400,7.8591103515625,-0.4108771085739136,-2.9973459243774414,-4.339693546295166
1772562087257177300,7.86917724609375,-0.4513067305088043,-3.0446386337280273,-4.138763904571533
1772562087267244300,7.879244384765625,-0.45731988549232483,-3.1505675315856934,-3.694369316101074
1772562087277311200,7.889311279296875,-0.5885100960731506,-3.3793625831604004,-3.111711025238037
1772562087287378400,7.89937841796875,-0.8670018911361694,-3.442138195037842,-2.5515291690826416
1772562087297445400,7.9094453125,-1.1726253032684326,-3.311481475830078,-2.1028144359588623
1772562087307512300,7.91951220703125,-1.3519577980041504,-3.016618490219116,-1.7790051698684692
1772562087317579300,7.929579345703125,-1.3371272087097168,-2.585533857345581,-1.5004099607467651
1772562087327646200,7.939646240234375,-1.176422119140625,-2.2402234077453613,-1.151803970336914
1772562087337713200,7.949713134765625,-0.9402896165847778,-2.095402717590332,-0.6066392064094543
1772562087347780400,7.9597802734375,-0.6697627902030945,-2.0602304935455322,0.15865635871887207
1772562087357847300,7.969847412109375,-0.4373292028903961,-1.9616938829421997,1.0707005262374878
1772562087367914200,7.979914306640625,-0.14411944150924683,-1.6416075229644775,2.1086585521698
1772562087377981200,7.989981201171875,0.12588055431842804,-1.1347016096115112,3.16876482963562
1772562087388049400,8.00004931640625,0.09700709581375122,-0.5729663968086243,3.9212753772735596
1772562087398116400,8.010116455078125,-0.10367899388074875,0.05611249804496765,4.115484237670898
1772562087408183300,8.020183349609376,-0.1604919284582138,0.6497387886047363,3.7090742588043213
1772562087418250200,8.030250244140625,-0.014748225919902325,1.0420020818710327,2.8739352226257324
1772562087428317200,8.040317138671876,0.3065246045589447,1.4732577800750732,2.030545949935913
1772562087438384400,8.05038427734375,0.7962514162063599,1.7214763164520264,1.3194823265075684
1772562087448451300,8.060451416015624,1.0896286964416504,0.8352259397506714,0.5233508348464966
1772562087458518300,8.070518310546875,0.9277579188346863,0.19729427993297577,-0.1197078749537468
1772562087468585200,8.080585205078124,0.8842954039573669,1.0439568758010864,0.03213917836546898
1772562087478652200,8.090652099609375,1.4005194902420044,2.3914153575897217,0.9626489281654358
1772562087488719000,8.100718994140625,2.3223299980163574,2.2379140853881836,2.1332743167877197
1772562087498786300,8.110786376953126,2.6321144104003906,1.0792779922485352,3.292426109313965
1772562087508853200,8.120853271484375,2.006655693054199,0.3050408959388733,4.171743392944336
1772562087518920200,8.130920166015626,1.163145661354065,0.46014294028282166,4.287092685699463
1772562087528987100,8.140987060546875,0.9598855376243591,0.8506792187690735,3.8898303508758545
1772562087539054300,8.151054443359374,0.8889689445495605,1.3263448476791382,3.1194918155670166
1772562087549121300,8.161121337890625,0.4625025987625122,1.2999117374420166,1.92537260055542
1772562087559188500,8.1711884765625,0.011708440259099007,1.1297149658203125,0.7475494146347046
1772562087569255400,8.18125537109375,-0.13868026435375214,0.951705813407898,-0.21115311980247498
1772562087579323400,8.191323486328125,-0.12658119201660156,0.45198139548301697,-1.042846918106079
1772562087589390300,8.201390380859374,0.013389231637120247,-0.6146654486656189,-1.755290150642395
1772562087599457300,8.211457275390625,0.3111572861671448,-1.8744150400161743,-2.4532113075256348
1772562087609524200,8.221524169921874,0.6547995805740356,-3.0497007369995117,-3.2190005779266357
1772562087619591200,8.231591064453125,0.927966833114624,-3.5863711833953857,-3.6985905170440674
1772562087629658000,8.241658203125,1.110938549041748,-3.058053493499756,-3.549856185913086
1772562087639725300,8.251725341796876,0.8372696042060852,-1.2671935558319092,-2.583465576171875
1772562087649792300,8.261792236328125,0.35883063077926636,1.191712737083435,-0.7902136445045471
1772562087659859200,8.271859130859376,-0.014044521376490593,2.403883934020996,0.8151748776435852
1772562087669926400,8.281926513671875,-0.1691129356622696,1.9784412384033203,1.7263665199279785
1772562087679993300,8.291993408203124,-0.24379001557826996,0.8443224430084229,2.0527503490448
1772562087690060300,8.302060302734375,-0.3939318358898163,-0.5213090181350708,1.8317252397537231
1772562087700127500,8.31212744140625,-0.8143978118896484,-1.4908159971237183,1.0895310640335083
1772562087710194400,8.3221943359375,-1.0551981925964355,-1.525368571281433,0.19036567211151123
1772562087720261400,8.332261474609375,-1.148374080657959,-0.8701755404472351,-0.6815915107727051
1772562087730328300,8.342328369140626,-1.0267850160598755,0.38561567664146423,-1.2974475622177124
1772562087740395300,8.352395263671875,-0.6866012811660767,1.7176094055175781,-1.5141476392745972
1772562087750462200,8.362462158203124,-0.22059521079063416,2.366903305053711,-1.3597934246063232
1772562087760529200,8.372529052734375,0.045767780393362045,2.124534845352173,-1.200247049331665
1772562087770597000,8.38259716796875,0.1180422380566597,1.3216938972473145,-1.091242790222168
1772562087780664300,8.392664306640626,0.039458904415369034,0.1563049852848053,-1.1912568807601929
1772562087790731300,8.402731201171875,-0.21087317168712616,-0.8887409567832947,-1.564435362815857
1772562087800798200,8.412798095703126,-0.6025625467300415,-1.5080682039260864,-2.0731348991394043
1772562087810865400,8.422865478515625,-0.9654102325439453,-1.7524856328964233,-2.7131710052490234
1772562087820932400,8.432932373046874,-1.1479498147964478,-1.481723666191101,-3.27946138381958
1772562087830999300,8.442999267578125,-1.1239523887634277,-0.8099842071533203,-2.9165802001953125
1772562087841066200,8.453066162109375,-1.3819713592529297,-1.1896593570709229,-2.634146213531494
1772562087851133400,8.463133544921876,-1.9088702201843262,-2.425396680831909,-3.120920419692993
1772562087861200400,8.473200439453125,-2.1600840091705322,-2.992882251739502,-3.7505693435668945
1772562087871267300,8.483267333984376,-2.0482823848724365,-2.860330581665039,-4.298881530761719
1772562087881334300,8.493334228515625,-1.8231611251831055,-2.370208978652954,-4.7177863121032715
1772562087891401200,8.503401123046874,-1.6851457357406616,-1.751714825630188,-4.898308277130127
1772562087901468200,8.51346826171875,-1.5793979167938232,-1.2527754306793213,-4.6743645668029785
1772562087911535400,8.523535400390625,-1.5059516429901123,-0.8806324601173401,-3.9839890003204346
1772562087921602300,8.533602294921875,-1.4455455541610718,-0.47859689593315125,-2.8804335594177246
1772562087931669200,8.543669189453125,-1.4138779640197754,-0.31837767362594604,-1.6858147382736206
1772562087941736200,8.553736083984376,-1.4452441930770874,-0.6325198411941528,-0.701239824295044
1772562087951804400,8.563804443359375,-1.4177950620651245,-1.0557136535644531,0.03323178365826607
1772562087961871400,8.573871337890624,-1.1476340293884277,-1.109994888305664,0.6888082027435303
1772562087971938300,8.583938232421875,-0.6505188345909119,-0.5016946196556091,1.339780569076538
1772562087982005200,8.594005126953125,-0.12209715694189072,0.6497951149940491,1.8704262971878052
1772562087992072400,8.604072509765626,0.2591841518878937,2.1326394081115723,2.2585532665252686
1772562088002139400,8.614139404296875,0.465777724981308,3.5247621536254883,2.491647958755493
1772562088012206300,8.624206298828126,0.47430622577667236,4.283639430999756,2.620670795440674
1772562088022273300,8.634273193359375,0.5943248867988586,4.330933570861816,2.8355705738067627
1772562088032340200,8.64434033203125,0.9323132634162903,3.5148260593414307,2.8949451446533203
1772562088042406400,8.654406494140625,1.3512699604034424,2.479590892791748,2.7849762439727783
1772562088052473300,8.664473388671874,1.462988018989563,2.620191812515259,2.917634963989258
1772562088062540300,8.674540283203125,1.6170599460601807,3.6787734031677246,3.6380362510681152
1772562088072607200,8.684607177734375,2.104599714279175,3.7929930686950684,4.169870853424072
1772562088082675200,8.69467529296875,2.978311061859131,3.1044256687164307,4.264035224914551
1772562088092742100,8.7047421875,3.832200288772583,2.613229274749756,4.7244415283203125
1772562088102809000,8.71480908203125,4.054689884185791,2.100072145462036,5.480884075164795
1772562088112876300,8.724876220703125,3.7822844982147217,0.9705120921134949,6.086287975311279
1772562088122943500,8.734943603515624,2.9831724166870117,-0.10069413483142853,6.2709455490112305
1772562088133010400,8.745010498046875,1.9859638214111328,-0.4391113221645355,5.7257843017578125
1772562088143077400,8.755077392578125,1.664730429649353,-0.07760589569807053,4.459386348724365
1772562088153144000,8.76514404296875,1.861532211303711,0.5078176259994507,2.828982353210449
1772562088163211000,8.7752109375,1.6906871795654297,0.925872802734375,1.1577603816986084
1772562088173278200,8.7852783203125,1.4320299625396729,0.9612225294113159,-0.06588012725114822
1772562088183345200,8.79534521484375,1.353119134902954,0.41032224893569946,-0.7378196716308594
1772562088193412000,8.805412109375,1.232436180114746,-0.4309338331222534,-0.9959729313850403
1772562088203479000,8.81547900390625,1.0037922859191895,-1.234887957572937,-1.0203601121902466
1772562088213546000,8.8255458984375,0.69413161277771,-1.5969021320343018,-0.8317732810974121
1772562088223613000,8.835613037109376,0.3986104428768158,-1.4637054204940796,-0.6073049306869507
1772562088233680100,8.84568017578125,0.22235125303268433,-0.9883319735527039,-0.478291779756546
1772562088243747000,8.8557470703125,0.12679976224899292,-0.2436962127685547,-0.4331362545490265
1772562088253814000,8.86581396484375,0.1386130154132843,0.7621490955352783,-0.226912260055542
1772562088263881000,8.875880859375,0.21683697402477264,1.5963671207427979,0.1880624145269394
1772562088273949200,8.88594921875,0.2375963181257248,1.8258548974990845,0.5147124528884888
1772562088284016000,8.89601611328125,0.024646500125527382,1.4699467420578003,0.524666428565979
1772562088294083000,8.9060830078125,-0.4178861677646637,0.8899552822113037,0.25453028082847595
1772562088304150000,8.91614990234375,-0.9250243306159973,0.5013932585716248,-0.1625872701406479
1772562088314217200,8.92621728515625,-1.3388259410858154,0.4891272485256195,-0.7547606229782104
1772562088324284200,8.9362841796875,-1.5318509340286255,0.8373587727546692,-1.4666849374771118
1772562088334351000,8.94635107421875,-1.4843369722366333,1.4975119829177856,-2.1763036251068115
1772562088344418000,8.95641796875,-1.3603250980377197,2.1583125591278076,-2.7474560737609863
1772562088354485000,8.966485107421875,-1.223313808441162,2.560812473297119,-2.953500747680664
1772562088364552000,8.976552001953126,-1.016160249710083,2.529017210006714,-2.759284734725952
1772562088374619000,8.986618896484375,-0.7908285856246948,1.981926679611206,-2.3402326107025146
1772562088384686000,8.99668603515625,-0.6411777138710022,0.8891053795814514,-1.9408245086669922
1772562088394753000,9.0067529296875,-0.652698278427124,-0.5237633585929871,-1.6657090187072754
1772562088404820000,9.016820068359374,-0.6990607380867004,-1.9033924341201782,-1.5611871480941772
1772562088414887000,9.026886962890625,-0.7000991106033325,-3.0606284141540527,-1.640093445777893
1772562088424953900,9.036953857421874,-0.5921306014060974,-3.7281243801116943,-1.8544542789459229
1772562088435022000,9.04702197265625,-0.4647894501686096,-3.751281261444092,-2.162600517272949
1772562088445089000,9.057089111328125,-0.47881850600242615,-3.2168476581573486,-2.515977621078491
1772562088455156000,9.067156005859376,-0.6722281575202942,-2.4058291912078857,-2.7983646392822266
1772562088465223200,9.07722314453125,-0.954439640045166,-1.7708033323287964,-2.682288408279419
1772562088475290000,9.0872900390625,-1.3421679735183716,-2.278745412826538,-1.9254279136657715
1772562088485357000,9.097357177734375,-1.5824103355407715,-3.1613929271698,-1.6315114498138428
1772562088495424000,9.107424072265625,-1.2469500303268433,-3.505960702896118,-1.8073863983154297
1772562088505491000,9.117490966796876,-0.6161269545555115,-3.681252956390381,-1.9305241107940674
1772562088515558000,9.127557861328125,0.03717712685465813,-3.944161891937256,-1.6148910522460938
1772562088525625000,9.137625,0.5914604663848877,-4.1758317947387695,-0.8689939975738525
1772562088535692000,9.147692138671875,0.8241877555847168,-4.107168674468994,-0.09538989514112473
1772562088545759000,9.157759033203124,0.6929854154586792,-3.6988637447357178,0.5151058435440063
1772562088555827200,9.1678271484375,0.5589525103569031,-2.825401544570923,1.0237679481506348
1772562088565894100,9.17789404296875,0.5243245363235474,-1.6904536485671997,1.4049556255340576
1772562088575961000,9.187961181640626,0.46599599719047546,-0.6280717849731445,1.567643642425537
1772562088586028000,9.198028076171875,0.32270005345344543,0.06858429312705994,1.3379915952682495
1772562088596095000,9.208094970703126,0.22922468185424805,0.7230614423751831,0.932111382484436
1772562088606162200,9.218162109375,0.2534150779247284,1.3280540704727173,0.9190689325332642
1772562088616229000,9.22822900390625,0.2761635184288025,2.0286433696746826,1.708455204963684
1772562088626296000,9.238296142578125,0.21951913833618164,2.773355484008789,3.2871320247650146
1772562088636363000,9.248363037109375,0.1184588223695755,2.8788650035858154,4.999547481536865
1772562088646430000,9.258429931640626,-0.015525495633482933,2.182111978530884,6.052027225494385
1772562088656497000,9.268496826171875,-0.1530841588973999,0.9077911376953125,5.793062686920166
1772562088666564000,9.278564208984376,-0.3699820041656494,0.7463359832763672,4.686039924621582
1772562088676631000,9.288631103515625,-0.2561896741390228,2.3625943660736084,4.215147495269775
1772562088686698000,9.298697998046874,0.008370966650545597,3.0233957767486572,4.0300374031066895
1772562088696765000,9.308764892578125,0.7725386619567871,2.339437246322632,4.242269515991211
1772562088706832000,9.318831787109374,1.520609974861145,0.5817028880119324,5.000277996063232
1772562088716898800,9.32889892578125,1.4514029026031494,-0.8606598377227783,6.029240131378174
1772562088726966000,9.338966064453125,0.4425336718559265,-0.9701193571090698,6.897400379180908
1772562088737033200,9.349033203125,-0.6564959287643433,0.7303633093833923,6.91077995300293
1772562088747100200,9.35910009765625,-0.6879752278327942,2.2708237171173096,5.81591796875
1772562088757168000,9.369168212890624,-0.3845340609550476,2.5678839683532715,3.9901821613311768
1772562088767235000,9.379235107421875,-0.23320280015468597,2.051663637161255,2.125861883163452
1772562088777302000,9.389302001953125,-0.11298078298568726,1.5151981115341187,0.9936754703521729
1772562088787369000,9.399368896484376,-0.027913199737668037,1.0260341167449951,0.576323390007019
1772562088797436000,9.409435791015625,0.02411751076579094,0.4116358458995819,0.4627811312675476
1772562088807503000,9.419503173828126,0.15786591172218323,-0.23592199385166168,0.35362014174461365
1772562088817570000,9.429570068359375,0.42525261640548706,-0.7007322907447815,0.16552585363388062
1772562088827637000,9.439636962890624,0.7151626944541931,-0.9399611353874207,-0.18935872614383698
1772562088837704000,9.449703857421875,0.9664081931114197,-1.0922322273254395,-0.7475188970565796
1772562088847771000,9.45977099609375,1.1657845973968506,-0.9987542033195496,-1.3224339485168457
1772562088857838000,9.469838134765626,1.3064898252487183,-0.568636417388916,-1.6742855310440063
1772562088867905000,9.479905029296875,1.4060249328613281,0.0496147982776165,-1.6768664121627808
1772562088877972200,9.48997216796875,1.3213200569152832,0.6053507328033447,-1.3705462217330933
1772562088888039200,9.5000390625,1.1144429445266724,0.7816537022590637,-1.0558332204818726
1772562088898106000,9.510106201171874,0.8749887347221375,0.4524145722389221,-1.0179740190505981
1772562088908173000,9.520173095703125,0.5924811959266663,-0.12629449367523193,-1.266076922416687
1772562088918240000,9.530239990234374,0.26896172761917114,-0.5840263366699219,-1.7469940185546875
1772562088928308000,9.540307861328126,-0.06277573108673096,-0.7276129126548767,-2.368654489517212
1772562088938375000,9.550375,-0.3453451097011566,-0.5100614428520203,-2.9640777111053467
1772562088948441900,9.56044189453125,-0.5672451257705688,-0.013536741957068443,-3.4608893394470215
1772562088958509000,9.570509033203125,-0.7605701088905334,0.5485535264015198,-3.776047706604004
1772562088968576000,9.580575927734374,-0.9043737649917603,0.8486750721931458,-3.8926823139190674
1772562088978643000,9.590642822265625,-0.9822747111320496,0.7570231556892395,-3.95112681388855
1772562088988710000,9.6007099609375,-0.9962912201881409,0.17224553227424622,-3.99871563911438
1772562088998777000,9.610777099609376,-1.0449728965759277,-0.6824148297309875,-4.065993785858154
1772562089008844000,9.620843994140625,-1.1112853288650513,-1.4298546314239502,-4.129633903503418
1772562089018911200,9.6309111328125,-1.1558456420898438,-1.7767359018325806,-4.157696723937988
1772562089028978200,9.640978271484375,-1.1019103527069092,-1.8088890314102173,-4.05543851852417
1772562089039045000,9.651045166015624,-1.0855828523635864,-1.7331953048706055,-3.8388237953186035
1772562089049112000,9.661112060546875,-1.2201536893844604,-1.563287615776062,-3.583714485168457
1772562089059179000,9.671178955078124,-1.4232304096221924,-1.2956305742263794,-3.386850357055664
1772562089069246000,9.681245849609375,-1.5621223449707031,-1.0432329177856445,-3.2904746532440186
1772562089079313200,9.691313232421875,-1.616019368171692,-0.9425582885742188,-3.2931711673736572
