time,seconds_elapsed,z,y,x
1772562085861631700,6.4736318359375,0.4408506155014038,0.08986863493919373,-0.9294013977050781
1772562085871699000,6.483698974609375,0.35947373509407043,-0.1823711395263672,-1.541190505027771
1772562085881766000,6.493765869140625,0.3136010766029358,-0.5031339526176453,-2.2473080158233643
1772562085891832800,6.503832763671875,0.265026330947876,-0.7200841307640076,-2.9001078605651855
1772562085901899800,6.513899658203125,0.1943678855895996,-0.7128680348396301,-3.3765201568603516
1772562085911966700,6.523966796875,0.18430939316749573,-0.2089867740869522,-3.182356834411621
1772562085922034000,6.534033935546875,0.20706875622272491,-0.05753359943628311,-2.5718464851379395
1772562085932101000,6.54410107421875,-0.09363754093647003,-0.4494321346282959,-2.1792352199554443
1772562085942168000,6.55416796875,-0.3612130582332611,-1.126902461051941,-2.043318510055542
1772562085952235000,6.564235107421875,-0.5168814659118652,-1.9983683824539185,-2.2431142330169678
1772562085962302000,6.574302001953125,-0.5181451439857483,-2.682297706604004,-2.628933906555176
1772562085972369000,6.584368896484375,-0.4902578592300415,-2.8414196968078613,-3.051201581954956
1772562085982435800,6.594435791015625,-0.6222744584083557,-2.229811429977417,-3.408905506134033
1772562085992503000,6.6045029296875,-0.9063959717750549,-1.1154969930648804,-3.6958203315734863
1772562086002570800,6.61457080078125,-1.2056481838226318,-0.07126113027334213,-3.974865436553955
1772562086012638000,6.624637939453125,-1.4071471691131592,0.5724326372146606,-4.268620014190674
1772562086022705000,6.634704833984375,-1.515028715133667,0.7369691133499146,-4.47676420211792
1772562086032771800,6.644771728515625,-1.5141074657440186,0.5240318179130554,-4.4095458984375
1772562086042838800,6.6548388671875,-1.3965672254562378,0.08697670698165894,-3.8774991035461426
1772562086052905700,6.66490576171875,-1.1338706016540527,-0.5420592427253723,-2.898087739944458
1772562086062973000,6.674972900390625,-0.8971704840660095,-1.2170065641403198,-1.6419764757156372
1772562086073040100,6.6850400390625,-0.8531364798545837,-1.7355985641479492,-0.4910360276699066
1772562086083107000,6.695107177734375,-0.9538025856018066,-1.8963853120803833,0.2354050576686859
1772562086093174000,6.705174072265625,-1.1192816495895386,-1.5786428451538086,0.4245627224445343
1772562086103241000,6.715240966796875,-1.2027591466903687,-0.8808362483978271,0.22057418525218964
1772562086113308000,6.725307861328125,-0.9837868809700012,-0.07963784039020538,0.03020024672150612
1772562086123374800,6.735374755859375,-0.48723649978637695,0.5210314989089966,0.09951460361480713
1772562086133442000,6.745442138671875,0.049499377608299255,0.8649422526359558,0.5379705429077148
1772562086143509500,6.755509521484375,0.4867430329322815,0.9278879165649414,1.3123338222503662
1772562086153576700,6.76557666015625,0.6219229698181152,0.40216928720474243,2.3902499675750732
1772562086163643600,6.7756435546875,0.4379621744155884,-0.5382911562919617,3.5963268280029297
1772562086173710800,6.7857109375,0.0885317325592041,-1.3260859251022339,4.646589279174805
1772562086183778800,6.79577880859375,-0.029992787167429924,-1.3847564458847046,5.475341796875
1772562086193845800,6.805845703125,0.10612590610980988,-0.7615112066268921,5.954757213592529
1772562086203912700,6.81591259765625,0.3257032632827759,-0.38480785489082336,5.805788516998291
1772562086213979600,6.825979736328125,0.4012632668018341,-0.530190110206604,4.863847255706787
1772562086224046600,6.836046630859375,0.1676529198884964,-0.10270507633686066,3.546454906463623
1772562086234113800,6.84611376953125,-0.16941618919372559,1.750338077545166,2.567810297012329
1772562086244180700,6.8561806640625,-0.13560843467712402,3.1803433895111084,1.8682527542114258
1772562086254247700,6.86624755859375,0.3524848222732544,3.3174550533294678,1.048291563987732
1772562086264314600,6.876314697265625,1.1982221603393555,2.815347909927368,0.5458236336708069
1772562086274381600,6.886381591796875,1.9650613069534302,2.1266627311706543,0.662379264831543
1772562086284448500,6.896448486328125,2.13197922706604,1.3879138231277466,1.3427373170852661
1772562086294515700,6.906515625,1.8083924055099487,1.257422685623169,2.5476620197296143
1772562086304582700,6.916582763671875,1.1296406984329224,1.3228403329849243,3.6634724140167236
1772562086314649900,6.92664990234375,0.5882896184921265,1.4595353603363037,4.023801803588867
1772562086324716800,6.936716796875,0.5738547444343567,1.5365744829177856,3.484807252883911
1772562086334783700,6.94678369140625,0.4420815408229828,1.662902593612671,2.045792579650879
1772562086344850700,6.9568505859375,0.05796556547284126,2.342456579208374,0.15923546254634857
1772562086354918000,6.96691796875,-0.10024910420179367,2.8272502422332764,-1.4858391284942627
1772562086364984800,6.97698486328125,0.01846715807914734,2.4962897300720215,-2.4315345287323
1772562086375052800,6.987052734375,0.044141363352537155,1.3775166273117065,-2.704378128051758
1772562086385119700,6.99711962890625,-0.04096581041812897,-0.016757141798734665,-2.4389028549194336
1772562086395186700,7.007186767578125,-0.1809127926826477,-1.0746421813964844,-1.6884074211120605
1772562086405253600,7.017253662109375,-0.4531954526901245,-1.4870132207870483,-0.7826883792877197
1772562086415320600,7.027320556640625,-0.7556714415550232,-1.121512770652771,-0.12676966190338135
1772562086425387500,7.037387451171875,-0.8978866338729858,-0.03182690590620041,0.24295006692409515
1772562086435454700,7.047454833984375,-0.8724896311759949,1.1790924072265625,0.36604830622673035
1772562086445521700,7.057521728515625,-0.7866940498352051,1.8035110235214233,0.11341550946235657
1772562086455588900,7.0675888671875,-0.7493094205856323,1.6310516595840454,-0.4122315049171448
1772562086465655800,7.07765576171875,-0.8244858980178833,0.7683597803115845,-1.1003895998001099
1772562086475722800,7.08772265625,-1.0942145586013794,-0.22064529359340668,-1.928603172302246
1772562086485789700,7.097789794921875,-1.2867326736450195,-0.5270451903343201,-2.6084258556365967
1772562086495856600,7.107856689453125,-1.1867055892944336,-0.08543606847524643,-2.7934765815734863
1772562086505923800,7.117923828125,-1.151149034500122,0.40613606572151184,-2.7288641929626465
1772562086515990800,7.12799072265625,-1.1833058595657349,0.7313618063926697,-2.4775867462158203
1772562086526057700,7.1380576171875,-1.2455638647079468,0.45450305938720703,-2.2362470626831055
1772562086536124700,7.148124755859375,-1.329232931137085,-0.29225262999534607,-2.1680374145507812
1772562086546191600,7.158191650390625,-1.3450007438659668,-1.2174475193023682,-2.2586121559143066
1772562086556258600,7.168258544921875,-1.3491771221160889,-1.9993505477905273,-2.4135777950286865
1772562086566326500,7.178326416015625,-1.3735817670822144,-2.278960704803467,-2.515852928161621
1772562086576393700,7.188393798828125,-1.4324901103973389,-2.092367649078369,-2.6078901290893555
1772562086586460700,7.198460693359375,-1.5195940732955933,-1.8317853212356567,-2.747161626815796
1772562086596527900,7.20852783203125,-1.6135040521621704,-1.8562520742416382,-2.9654269218444824
1772562086606594800,7.2185947265625,-1.8308504819869995,-2.2204091548919678,-3.20467472076416
1772562086616661800,7.228661865234375,-2.0894994735717773,-2.5380213260650635,-3.336744546890259
1772562086626728700,7.238728759765625,-2.303701877593994,-2.763688325881958,-3.3412375450134277
1772562086636795600,7.248795654296875,-2.3455004692077637,-2.9788103103637695,-3.0700948238372803
1772562086646862800,7.25886279296875,-2.1919660568237305,-3.037731647491455,-2.491257905960083
1772562086656929800,7.2689296875,-1.9484949111938477,-2.797565221786499,-1.883031964302063
1772562086666996700,7.278996826171875,-1.7886618375778198,-2.4451382160186768,-1.3354806900024414
1772562086677063700,7.289063720703125,-1.691007375717163,-2.097573757171631,-0.9852926135063171
1772562086687130600,7.299130615234375,-1.6612918376922607,-1.7157857418060303,-0.881892204284668
1772562086697197600,7.309197509765625,-1.6633931398391724,-1.3615796566009521,-0.9879088997840881
1772562086707264800,7.3192646484375,-1.7219551801681519,-1.0277996063232422,-1.117712140083313
1772562086717331700,7.329331787109375,-1.7399117946624756,-0.6736705899238586,-1.1420692205429077
1772562086727398700,7.339398681640625,-1.587654709815979,-0.35720953345298767,-0.9639739990234375
1772562086737465600,7.349465576171875,-1.223924160003662,0.01338584627956152,-0.4751127362251282
1772562086747533800,7.359533935546875,-0.7543044090270996,0.5472529530525208,0.31548047065734863
1772562086757600800,7.369600830078125,-0.2348143756389618,0.953098475933075,1.305306077003479
1772562086767667700,7.379667724609375,0.2513563334941864,0.9883816242218018,2.3161327838897705
1772562086777734700,7.389734619140625,0.516229510307312,0.8685985207557678,3.1014974117279053
1772562086787801900,7.3998017578125,0.4859640300273895,1.033644199371338,3.518803596496582
1772562086797868800,7.409868896484375,0.43983888626098633,2.0377492904663086,3.665630340576172
1772562086807935700,7.419935791015625,0.7092046141624451,3.501768112182617,3.5388357639312744
1772562086818002700,7.430002685546875,1.3519880771636963,4.505365371704102,3.1527111530303955
1772562086828069600,7.440069580078125,1.875262975692749,4.625371932983398,2.467595100402832
1772562086838136600,7.450136474609375,1.4042853116989136,4.935000419616699,1.726271629333496
1772562086848203800,7.460203857421875,1.0888723134994507,5.66200590133667,1.4174538850784302
1772562086858270700,7.470270751953125,1.5563985109329224,5.561405658721924,1.3580952882766724
1772562086868337700,7.480337646484375,2.4123408794403076,4.85560941696167,1.6492724418640137
1772562086878404600,7.490404541015625,2.992065906524658,4.305693626403809,2.905731678009033
1772562086888471600,7.500471435546875,3.333055257797241,3.619953155517578,4.784720420837402
1772562086898538500,7.51053857421875,3.2954459190368652,2.312077522277832,6.611125946044922
1772562086908605700,7.520605712890625,2.9185283184051514,1.0251843929290771,7.88541316986084
1772562086918673000,7.5306728515625,2.2556896209716797,0.022365493699908257,7.924060821533203
1772562086928740900,7.540740966796875,1.6925861835479736,-0.7135149240493774,6.6110968589782715
1772562086938807800,7.550807861328125,1.4187692403793335,-0.5132417678833008,4.7707929611206055
1772562086948874800,7.560874755859375,1.0528141260147095,0.00839907769113779,2.846125364303589
1772562086958941700,7.570941650390625,0.505464494228363,0.44078725576400757,0.963183581829071
1772562086969008600,7.581008544921875,0.14312812685966492,0.6331023573875427,-0.4078580439090729
1772562086979075600,7.59107568359375,-0.002438656520098448,0.3474884629249573,-1.281259536743164
1772562086989142800,7.601142822265625,0.024047013372182846,-0.08312338590621948,-1.7036243677139282
1772562086999209700,7.611209716796875,0.010044644586741924,-0.2902398109436035,-1.6995055675506592
1772562087009276700,7.621276611328125,-0.10647185146808624,-0.13536608219146729,-1.337198257446289
1772562087019343600,7.631343505859375,-0.3309595584869385,0.08903586864471436,-0.9154520034790039
1772562087029410600,7.64141064453125,-0.4309988021850586,0.10813339054584503,-0.6939936876296997
1772562087039477500,7.6514775390625,-0.3509521782398224,0.2568885087966919,-0.5096027851104736
1772562087049544700,7.661544677734375,-0.21194793283939362,0.5461283326148987,-0.12009711563587189
1772562087059612000,7.67161181640625,-0.1255936175584793,0.6978051662445068,0.26979953050613403
1772562087069678800,7.681678955078125,-0.1891009509563446,0.5819664597511292,0.45905786752700806
1772562087079745800,7.691745849609375,-0.31564584374427795,0.3750354051589966,0.23884373903274536
1772562087089812700,7.701812744140625,-0.46184566617012024,-0.011696336790919304,-0.3411805033683777
1772562087099879700,7.711879638671875,-0.6130151748657227,-0.3935891091823578,-1.2187186479568481
1772562087109946600,7.721946533203125,-0.7490556240081787,-0.43066510558128357,-2.1961348056793213
1772562087120014600,7.7320146484375,-0.8282151222229004,-0.053222209215164185,-3.0238146781921387
1772562087130081500,7.74208154296875,-0.8836227059364319,0.6425938606262207,-3.5731332302093506
1772562087140148700,7.752148681640625,-0.7813935875892639,1.373077154159546,-3.666472911834717
1772562087150215400,7.76221533203125,-0.7155024409294128,1.4819543361663818,-3.6674575805664062
1772562087160282400,7.772282470703125,-0.7151996493339539,1.2226450443267822,-3.6457462310791016
1772562087170349300,7.782349365234375,-0.7065414190292358,0.6637774705886841,-3.5730972290039062
1772562087180416300,7.792416259765625,-0.7628273367881775,-0.07379353046417236,-3.4975879192352295
1772562087190483500,7.8024833984375,-0.8566275835037231,-0.8761086463928223,-3.6282174587249756
1772562087200550400,7.81255029296875,-0.8848717212677002,-1.5958281755447388,-3.934800148010254
1772562087210617300,7.822617431640625,-0.7809807658195496,-2.048692464828491,-4.242534160614014
1772562087220684300,7.832684326171875,-0.5806924104690552,-2.3520610332489014,-4.356302261352539
1772562087230751200,7.842751220703125,-0.43032050132751465,-2.6908113956451416,-4.3808674812316895
1772562087240818200,7.852818115234375,-0.39764404296875,-2.9288501739501953,-4.372406005859375
1772562087250885400,7.862885498046875,-0.4332853853702545,-3.0288307666778564,-4.286224365234375
1772562087260952300,7.872952392578125,-0.4557448923587799,-3.069718360900879,-3.9929940700531006
1772562087271019300,7.883019287109375,-0.4868657886981964,-3.2379541397094727,-3.4806056022644043
1772562087281086200,7.893086181640625,-0.6839487552642822,-3.439391851425171,-2.8887083530426025
1772562087291153200,7.903153076171875,-0.9891496896743774,-3.4172475337982178,-2.3668479919433594
1772562087301221400,7.913221435546875,-1.2663575410842896,-3.228022575378418,-1.969162106513977
1772562087311288300,7.923288330078125,-1.3733508586883545,-2.866136074066162,-1.6727384328842163
1772562087321355300,7.933355224609375,-1.2920749187469482,-2.441181182861328,-1.3834141492843628
1772562087331422200,7.943422119140625,-1.1000572443008423,-2.168964385986328,-0.9716476798057556
1772562087341489400,7.953489501953125,-0.8437096476554871,-2.0838353633880615,-0.3404718339443207
1772562087351556400,7.963556396484375,-0.5804721713066101,-2.045569658279419,0.4837685227394104
1772562087361623300,7.973623291015625,-0.34328651428222656,-1.8742427825927734,1.4532835483551025
1772562087371690200,7.983690185546875,-0.022241922095417976,-1.4689700603485107,2.517111301422119
1772562087381757200,7.993757080078125,0.14596545696258545,-0.9280359745025635,3.5116589069366455
1772562087391824100,8.00382421875,0.021347898989915848,-0.3530496656894684,4.0631866455078125
1772562087401891300,8.013891357421874,-0.15461567044258118,0.2921426296234131,4.036870002746582
1772562087411958300,8.023958251953125,-0.1296626478433609,0.8109567761421204,3.4247541427612305
1772562087422025200,8.034025146484375,0.08095290511846542,1.1855077743530273,2.5445053577423096
1772562087432092200,8.044092041015626,0.4656079113483429,1.6210895776748657,1.7552231550216675
1772562087442159000,8.0541591796875,0.9781731963157654,1.5352798700332642,1.0498156547546387
1772562087452226300,8.064226318359376,1.0430960655212402,0.4347679615020752,0.2219718098640442
1772562087462293500,8.07429345703125,0.8770031929016113,0.3433791995048523,-0.16322487592697144
1772562087472360400,8.0843603515625,0.9702521562576294,1.6313579082489014,0.3070664703845978
1772562087482427400,8.094427490234375,1.765052318572998,2.5095338821411133,1.4111520051956177
1772562087492495400,8.104495361328125,2.539586305618286,1.8590656518936157,2.574726104736328
1772562087502562300,8.114562255859376,2.489004135131836,0.6534254550933838,3.687164783477783
1772562087512629200,8.124629150390625,1.6397678852081299,0.28610020875930786,4.307812213897705
1772562087522696200,8.1346962890625,1.0169535875320435,0.5858299136161804,4.178655624389648
1772562087532763100,8.14476318359375,0.9586082696914673,1.0381430387496948,3.655738592147827
1772562087542830300,8.154830322265624,0.7630659341812134,1.3822535276412964,2.703479528427124
1772562087552897300,8.164897216796875,0.2642095386981964,1.21925687789917,1.4633843898773193
1772562087562964200,8.174964111328125,-0.08176916837692261,1.0700956583023071,0.36913996934890747
1772562087573031200,8.18503125,-0.1460762470960617,0.8181630373001099,-0.5329903960227966
1772562087583098000,8.19509814453125,-0.09287481009960175,0.10566677153110504,-1.316956639289856
1772562087593165300,8.205165283203126,0.10819544643163681,-1.0905569791793823,-2.0089967250823975
1772562087603232300,8.215232177734375,0.44155797362327576,-2.344845771789551,-2.736924409866333
1772562087613299500,8.225299560546874,0.7566362619400024,-3.3685855865478516,-3.4624369144439697
1772562087623366400,8.235366455078125,1.0176217555999756,-3.5282273292541504,-3.7162301540374756
1772562087633433300,8.245433349609375,1.073832392692566,-2.5435993671417236,-3.307931900024414
1772562087643500300,8.255500244140626,0.6510986685752869,-0.32862740755081177,-1.959306001663208
1772562087653567200,8.265567138671875,0.19318650662899017,1.8645195960998535,-0.11385839432477951
1772562087663634200,8.27563427734375,-0.09219969809055328,2.391561269760132,1.2476704120635986
1772562087673702100,8.2857021484375,-0.20831458270549774,1.5819741487503052,1.9021034240722656
1772562087683769300,8.295769287109374,-0.26201483607292175,0.34455499053001404,2.053701162338257
1772562087693836300,8.305836181640625,-0.550515353679657,-1.0011581182479858,1.5826703310012817
1772562087703903200,8.3159033203125,-0.931799054145813,-1.6039353609085083,0.7713169455528259
1772562087713970200,8.32597021484375,-1.1102577447891235,-1.3587820529937744,-0.1532002091407776
1772562087724037000,8.336037109375,-1.1365498304367065,-0.4549768269062042,-0.942936897277832
1772562087734104300,8.346104248046874,-0.9237815737724304,0.9069509506225586,-1.431139588356018
1772562087744171300,8.356171142578125,-0.5163166522979736,2.07486629486084,-1.4816925525665283
1772562087754238500,8.366238525390624,-0.09038528800010681,2.354353189468384,-1.2885552644729614
1772562087764305400,8.376305419921875,0.0843588262796402,1.8806707859039307,-1.1503950357437134
1772562087774372400,8.386372314453125,0.10816162079572678,0.9005985260009766,-1.090357780456543
1772562087784439300,8.396439208984376,-0.0379609651863575,-0.2826439440250397,-1.3045287132263184
1772562087794506200,8.40650634765625,-0.35128986835479736,-1.1811444759368896,-1.7427078485488892
1772562087804573200,8.4165732421875,-0.752265214920044,-1.6372616291046143,-2.283891201019287
1772562087814640400,8.426640380859375,-1.0725449323654175,-1.7663540840148926,-2.9789023399353027
1772562087824707300,8.436707275390624,-1.1524325609207153,-1.1703662872314453,-3.2338945865631104
1772562087834774300,8.446774169921875,-1.1507599353790283,-0.7938166856765747,-2.7028770446777344
1772562087844841200,8.45684130859375,-1.5900310277938843,-1.6700797080993652,-2.7683043479919434
1772562087854909200,8.4669091796875,-2.0556788444519043,-2.7487411499023438,-3.3553123474121094
1772562087864976400,8.476976318359375,-2.1526923179626465,-3.004646062850952,-3.96179461479187
1772562087875043300,8.487043212890624,-1.9653843641281128,-2.714839220046997,-4.472871780395508
1772562087885110300,8.4971103515625,-1.7650960683822632,-2.1380629539489746,-4.818857192993164
1772562087895177500,8.507177490234374,-1.647447943687439,-1.5441585779190063,-4.863924980163574
1772562087905244400,8.517244384765625,-1.5506221055984497,-1.1177127361297607,-4.469156265258789
1772562087915311400,8.527311279296875,-1.484640121459961,-0.732528805732727,-3.6031620502471924
1772562087925378300,8.53737841796875,-1.4317859411239624,-0.3782000243663788,-2.4181947708129883
1772562087935445200,8.5474453125,-1.419467568397522,-0.3919645845890045,-1.2807000875473022
1772562087945512200,8.55751220703125,-1.4582303762435913,-0.807543933391571,-0.3968118131160736
1772562087955579400,8.567579345703125,-1.3520610332489014,-1.1520330905914307,0.2767658233642578
1772562087965646300,8.577646240234374,-0.9829181432723999,-0.9544944763183594,0.9459215402603149
1772562087975713300,8.58771337890625,-0.44599398970603943,-0.1375807672739029,1.558539628982544
1772562087985780200,8.5977802734375,0.040170323103666306,1.1840486526489258,2.041421890258789
1772562087995847200,8.60784716796875,0.3537932336330414,2.695796251296997,2.3690176010131836
1772562088005914000,8.6179140625,0.4846881330013275,3.878028392791748,2.5463337898254395
1772562088015981300,8.627981201171876,0.4845842719078064,4.395150661468506,2.696654796600342
1772562088026048300,8.63804833984375,0.7067984342575073,4.105343341827393,2.8925209045410156
1772562088036116500,8.648116455078124,1.0965139865875244,3.1085543632507324,2.8646864891052246
1772562088046181000,8.65818115234375,1.421960473060608,2.3036551475524902,2.766179323196411
1772562088056248000,8.668248046875,1.4805614948272705,3.0403594970703125,3.1465368270874023
1772562088066316300,8.67831640625,1.7524782419204712,3.8467342853546143,3.9100840091705322
1772562088076383200,8.68838330078125,2.3947112560272217,3.562612533569336,4.211871147155762
1772562088086450400,8.698450439453126,3.334995746612549,2.8771538734436035,4.3845133781433105
1772562088096517400,8.708517333984375,3.9848220348358154,2.4777779579162598,5.002866268157959
1772562088106584300,8.718584228515626,3.998943567276001,1.7086074352264404,5.7403106689453125
1772562088116651300,8.7286513671875,3.5437774658203125,0.5203598141670227,6.227214336395264
1772562088126718200,8.73871826171875,2.5873289108276367,-0.33303335309028625,6.16689920425415
1772562088136785200,8.74878515625,1.74354887008667,-0.37449371814727783,5.318045139312744
1772562088146852400,8.758852294921875,1.744876742362976,0.13448163866996765,3.8805806636810303
1772562088156919000,8.7689189453125,1.8427964448928833,0.6902287602424622,2.182223320007324
1772562088166986000,8.778986083984375,1.5717132091522217,0.9975059032440186,0.6360228061676025
1772562088177053000,8.789052978515626,1.3929046392440796,0.8074981570243835,-0.3756828010082245
1772562088187119900,8.799119873046875,1.3172357082366943,0.10620207339525223,-0.8662360310554504
1772562088197187000,8.80918701171875,1.154977798461914,-0.7683802843093872,-1.0275790691375732
1772562088207254000,8.81925390625,0.8886995315551758,-1.438019871711731,-0.9658483862876892
1772562088217321000,8.829321044921874,0.569873034954071,-1.6037042140960693,-0.7379933595657349
1772562088227388200,8.83938818359375,0.31559497117996216,-1.3246378898620605,-0.5377857089042664
1772562088237455000,8.849455078125,0.17187055945396423,-0.751508355140686,-0.45894333720207214
1772562088247523000,8.859523193359376,0.11474815011024475,0.11015553027391434,-0.3832981288433075
1772562088257590000,8.869590087890625,0.15781119465827942,1.123759150505066,-0.08070682734251022
1772562088267657000,8.879656982421874,0.23748072981834412,1.7573741674423218,0.3435581624507904
1772562088277724000,8.889723876953125,0.19104371964931488,1.7387480735778809,0.5597690343856812
1772562088287791000,8.899791015625,-0.12618084251880646,1.2473101615905762,0.44458651542663574
1772562088297858000,8.909858154296876,-0.6119843125343323,0.6987112164497375,0.11458063870668411
1772562088307925000,8.919925048828125,-1.1045998334884644,0.4430498778820038,-0.36163330078125
1772562088317992000,8.929991943359376,-1.4426798820495605,0.5698762536048889,-1.0096083879470825
1772562088328059000,8.940058837890625,-1.5392426252365112,1.0535675287246704,-1.735528588294983
1772562088338125800,8.950125732421874,-1.442881464958191,1.7597830295562744,-2.4145185947418213
1772562088348193000,8.960193115234375,-1.3188525438308716,2.341165781021118,-2.871330738067627
1772562088358260200,8.97026025390625,-1.1581743955612183,2.598719835281372,-2.9163315296173096
1772562088368327200,8.9803271484375,-0.9349000453948975,2.3858447074890137,-2.6136882305145264
1772562088378394000,8.99039404296875,-0.7209917306900024,1.6265692710876465,-2.1771883964538574
1772562088388461000,9.0004609375,-0.6337481737136841,0.36688053607940674,-1.8166577816009521
1772562088398528000,9.010528076171875,-0.6759422421455383,-1.0563971996307373,-1.5989714860916138
1772562088408595200,9.02059521484375,-0.7121859788894653,-2.3803977966308594,-1.5673874616622925
1772562088418662100,9.030662109375,-0.6736295223236084,-3.3833751678466797,-1.7038960456848145
1772562088428730000,9.040730224609375,-0.5389974117279053,-3.814647674560547,-1.9602940082550049
1772562088438797000,9.050797119140626,-0.45440131425857544,-3.609382152557373,-2.291309118270874
1772562088448864000,9.060864013671875,-0.5355702042579651,-2.9267678260803223,-2.6323907375335693
1772562088458931000,9.070930908203126,-0.7752467393875122,-2.119492769241333,-2.847097635269165
1772562088468998000,9.080997802734375,-1.0856914520263672,-1.8179293870925903,-2.407388687133789
1772562088479066000,9.091066162109374,-1.4907238483428955,-2.64825439453125,-1.7224090099334717
1772562088489133000,9.101133056640625,-1.5241159200668335,-3.351576566696167,-1.6725002527236938
1772562088499200000,9.111199951171875,-1.021769642829895,-3.5754051208496094,-1.8780124187469482
1772562088509267200,9.12126708984375,-0.37771880626678467,-3.7689731121063232,-1.8724011182785034
1772562088519334100,9.131334228515625,0.26364389061927795,-4.072239875793457,-1.3631772994995117
1772562088529401000,9.141401123046874,0.7238125801086426,-4.1898193359375,-0.5586933493614197
1772562088539468000,9.151468017578125,0.795524001121521,-4.00796365737915,0.15939684212207794
1772562088549535000,9.161534912109374,0.6213591694831848,-3.4338595867156982,0.7201690673828125
1772562088559602000,9.171601806640625,0.5408970713615417,-2.4123473167419434,1.1870063543319702
1772562088569669000,9.181669189453125,0.5028905868530273,-1.269217610359192,1.5019298791885376
1772562088579736000,9.191736083984376,0.41857486963272095,-0.33335399627685547,1.5381497144699097
1772562088589803000,9.201802978515625,0.26990604400634766,0.29587772488594055,1.1776423454284668
1772562088599870000,9.211869873046876,0.22742782533168793,0.956386923789978,0.8575389385223389
1772562088609937000,9.22193701171875,0.2637477517127991,1.5593950748443604,1.1058493852615356
1772562088620003800,9.23200390625,0.26471367478370667,2.3294734954833984,2.2364437580108643
1772562088630071000,9.242071044921875,0.17887787520885468,2.9184205532073975,3.96248459815979
1772562088640138200,9.25213818359375,0.0689907819032669,2.6752188205718994,5.512209892272949
1772562088650206200,9.262206298828126,-0.04815234988927841,1.766013503074646,6.149678707122803
1772562088660273200,9.272273193359375,-0.26922693848609924,0.5242696404457092,5.36832857131958
1772562088670340000,9.282340087890624,-0.3582223355770111,1.3477816581726074,4.443388938903809
1772562088680407000,9.292406982421875,-0.1902274638414383,2.7493796348571777,4.12116003036499
1772562088690474000,9.302473876953124,0.22753356397151947,2.942811965942383,4.050727367401123
1772562088700541000,9.312541015625,1.105747938156128,1.7248256206512451,4.469698429107666
1772562088710608100,9.322608154296875,1.6080752611160278,-0.06241171061992645,5.382522106170654
1772562088720675000,9.332675048828126,1.1709392070770264,-1.1280386447906494,6.405944347381592
1772562088730742000,9.342741943359375,-0.06926082819700241,-0.4634062647819519,7.04256010055542
1772562088740809000,9.35280908203125,-0.7726472020149231,1.4101322889328003,6.615969657897949
1772562088750876000,9.3628759765625,-0.5707734823226929,2.5290639400482178,5.195182800292969
1772562088760942800,9.37294287109375,-0.3174879550933838,2.42170786857605,3.241255521774292
1772562088771010000,9.383010009765625,-0.18911878764629364,1.818984031677246,1.6056379079818726
1772562088781077200,9.3930771484375,-0.07539115846157074,1.3359222412109375,0.7784033417701721
1772562088791144200,9.403144287109376,-0.017252756282687187,0.8047300577163696,0.5266606211662292
1772562088801211100,9.413211181640625,0.05570560693740845,0.15472060441970825,0.4295037090778351
1772562088811278000,9.423278076171876,0.24303235113620758,-0.4462989270687103,0.3002336025238037
1772562088821345000,9.433344970703125,0.532362699508667,-0.810084879398346,0.05897596850991249
1772562088831412000,9.443411865234374,0.8108127117156982,-1.0191248655319214,-0.3807811737060547
1772562088841480000,9.45347998046875,1.0484294891357422,-1.098708152770996,-0.9661815166473389
1772562088851547000,9.463546875,1.2174009084701538,-0.8800343871116638,-1.487014651298523
1772562088861614000,9.473614013671876,1.3545407056808472,-0.35208427906036377,-1.7152056694030762
1772562088871681000,9.483680908203125,1.393910527229309,0.27736422419548035,-1.583108901977539
1772562088881748000,9.493748046875,1.2472214698791504,0.7230285406112671,-1.2340826988220215
1772562088891815000,9.50381494140625,1.0269039869308472,0.7075291872024536,-0.9993221759796143
1772562088901881900,9.5138818359375,0.7697571516036987,0.23518215119838715,-1.079281210899353
1772562088911948800,9.52394873046875,0.4728541076183319,-0.3306508958339691,-1.4184595346450806
1772562088922016300,9.534016357421875,0.14030864834785461,-0.6854223012924194,-1.9682488441467285
1772562088932083200,9.544083251953126,-0.17534145712852478,-0.6905195713043213,-2.600620985031128
1772562088942150100,9.554150146484375,-0.44190922379493713,-0.35086801648139954,-3.16154146194458
1772562088952217000,9.564217041015626,-0.6448115110397339,0.20491959154605865,-3.605139970779419
1772562088962284000,9.574283935546875,-0.8270326852798462,0.6936929821968079,-3.831143379211426
1772562088972351000,9.58435107421875,-0.9465599060058594,0.8642418384552002,-3.9163665771484375
1772562088982418200,9.594418212890625,-0.9996142983436584,0.5877546072006226,-3.959650993347168
1772562088992485000,9.604485107421874,-1.006659984588623,-0.14698252081871033,-4.023066520690918
1772562089002552000,9.614552001953125,-1.0706254243850708,-0.9953508377075195,-4.082776069641113
1772562089012620000,9.6246201171875,-1.1402294635772705,-1.617323637008667,-4.147787094116211
1772562089022687000,9.63468701171875,-1.1458653211593628,-1.8184740543365479,-4.134553909301758
1772562089032754000,9.64475390625,-1.0834360122680664,-1.7890293598175049,-3.977252721786499
1772562089042820900,9.65482080078125,-1.1245200634002686,-1.687555193901062,-3.737659454345703
1772562089052888000,9.66488818359375,-1.3009605407714844,-1.4762519598007202,-3.495211362838745
1772562089062955300,9.674955322265625,-1.4910175800323486,-1.190628170967102,-3.339538812637329
