time,seconds_elapsed,z,y,x
1772562086089398000,6.70139794921875,3.3499802899897095,-5.611344090017676,2.6826944846376777
1772562086099465700,6.7114658203125,5.599750682857632,-6.403177189275622,2.0916398321814835
1772562086109533000,6.721532958984375,6.698474140813946,-6.282374050334096,2.728848625308275
1772562086119599900,6.731599853515625,6.011331250086426,-5.444964610293507,4.731462412689626
1772562086129666800,6.741666748046875,4.465659558922052,-4.76237777543515,6.574909135943651
1772562086139734000,6.751734130859375,1.7094991483181714,-4.364593093846738,6.221866682401299
1772562086149801700,6.7618017578125,-1.6692928101360798,-3.8351296590372916,4.777618891447783
1772562086159868700,6.77186865234375,-4.368158385112881,-4.781578442728519,2.903708640868962
1772562086169935600,6.781935546875,-6.885107888537645,-6.51724488248229,1.1579821410022675
1772562086180002800,6.7920029296875,-9.930606050014495,-7.544982248589396,0.4471019624650478
1772562086190069800,6.80206982421875,-14.523834004229306,-7.7085419947177165,1.7490487761572002
1772562086200136700,6.81213671875,-18.155570211660862,-8.969187952989339,3.726131231918931
1772562086210203600,6.82220361328125,-17.021228327834606,-12.04610884221196,5.000171509292722
1772562086220270600,6.8322705078125,-14.283152439975737,-15.847694251304864,4.253318538489937
1772562086230337500,6.842337646484375,-17.575048789787292,-17.99859101296663,1.1822191950276493
1772562086240404500,6.852404541015625,-27.57166606584787,-18.886065921902656,0.5519530606456101
1772562086250471700,6.8624716796875,-31.569229974114894,-16.75539829379916,3.4041382888957856
1772562086260539000,6.872538818359375,-29.24048307516575,-13.392747907328605,7.1199687838137145
1772562086270605800,6.882605712890625,-31.126971360027788,-10.320917034721374,8.507343179422616
1772562086280672800,6.8926728515625,-36.48042497683763,-5.196809933680296,4.684315169328451
1772562086290740700,6.90274072265625,-39.22963951382637,1.2191811444610356,-3.372941478860378
1772562086300807700,6.9128076171875,-39.288676224684714,7.9276178763628,-10.687354976409672
1772562086310874600,6.92287451171875,-32.11225314772129,10.827705696386099,-13.141150981307028
1772562086320941600,6.932941650390625,-20.14991681369543,8.06031428219378,-8.68294641456604
1772562086331008800,6.9430087890625,-8.183677042490244,4.2095378489524125,-2.0382377662092446
1772562086341075700,6.95307568359375,3.191680071824789,4.8852439843863245,-1.8914046984761952
1772562086351142700,6.963142578125,10.24748004258871,8.769999259597062,-3.5042180810213086
1772562086361209600,6.973209716796875,13.367124805772304,9.349784183889627,-1.0086401591882108
1772562086371276500,6.983276611328125,14.208719422543048,8.284047634255886,2.118562179768085
1772562086381343500,6.993343505859375,13.96339207831025,8.5330919531852,1.7244981261380017
1772562086391410700,7.00341064453125,11.936966914969682,9.297954627931118,-0.04136086024576798
1772562086401478000,7.013477783203125,7.927827719721198,9.273544409295916,-2.1799986452445386
1772562086411544800,7.023544921875,5.103225641053915,8.815144807747005,-4.848961249388754
1772562086421611800,7.03361181640625,4.88538368511796,8.86494957987964,-6.6032841665565964
1772562086431678700,7.0436787109375,5.988764613491297,9.194085672655701,-6.429935432341694
1772562086441745700,7.05374560546875,9.104975310572982,8.379607610869407,-5.17503766233325
1772562086451812900,7.063812744140625,14.729205770170688,6.936328957208991,-3.976227982510626
1772562086461879800,7.0738798828125,19.81374658449888,5.734973392295837,-3.2458363171651956
1772562086471947800,7.08394775390625,22.27484794397354,3.9195837197467682,-3.2959102616280314
1772562086482014700,7.0940146484375,21.907186013448236,3.571005552136898,-4.8199853302732105
1772562086492081700,7.10408154296875,16.732010403949023,4.939820208704472,-5.438030427116155
1772562086502148600,7.114148681640625,9.37062648091018,4.979795660740137,-4.392371619871258
1772562086512215600,7.124215576171875,6.201394387736916,5.258969160473346,-5.182684377694129
1772562086522282500,7.134282470703125,5.139814957782626,5.524052175533771,-6.0980450724214315
1772562086532349700,7.144349609375,6.283834186014532,3.961491308888793,-5.802745782795548
1772562086542417000,7.1544169921875,8.490616501027345,2.7676582484349606,-5.532053695681691
1772562086552483800,7.16448388671875,9.610894203665852,2.6387407766208053,-5.339711507183313
1772562086562550800,7.17455078125,8.947817832702398,2.379099952614307,-5.674850055244565
1772562086572617700,7.18461767578125,7.078322768217324,2.520137485811114,-6.36920010087192
1772562086582684700,7.1946845703125,5.718690366014838,2.1744471485972405,-6.42494595349133
1772562086592751600,7.204751708984375,6.077042616403102,1.000927977375686,-5.713715500211715
1772562086602818800,7.21481884765625,7.713460746419429,0.05819572998955846,-4.530755131427943
1772562086612885800,7.2248857421875,8.812458929663896,-0.9850409646749496,-3.8928146630257365
1772562086622952700,7.23495263671875,7.842975599604845,-0.579378973840177,-3.368663655410707
1772562086633019600,7.24501953125,6.41526627099812,0.8942382655911147,-1.9459180866912007
1772562086643086600,7.255086669921875,4.661640396183729,2.2474073169983924,0.6383668771207333
1772562086653153500,7.265153564453125,2.1315724679887293,2.6272864856705067,3.2279677752584215
1772562086663221500,7.275221435546875,0.8480366325169801,2.1101848120450972,5.032305600178241
1772562086673288700,7.285288818359375,1.4593331318825482,0.8837436865184456,5.800970005294681
1772562086683356000,7.29535595703125,3.2888089051902294,-0.562527244293131,6.646448770022392
1772562086693422800,7.3054228515625,5.4416708294451235,-1.7028269770778715,7.5308941020041695
1772562086703489800,7.31548974609375,7.062306283918023,-2.353159747932851,8.387235037007928
1772562086713556700,7.325556640625,7.486791340905428,-2.981956832675636,8.98089592643976
1772562086723623700,7.335623779296875,6.3960302401304245,-2.8771140639320016,9.76590064098239
1772562086733690600,7.345690673828125,4.364856420958042,-2.136065395493805,11.307187833452224
1772562086743757800,7.3557578125,1.0490133783698081,-1.3633438239410518,12.737763072884082
1772562086753824800,7.36582470703125,-2.926339867132902,-0.967462637886405,13.286306471216678
1772562086763891700,7.3758916015625,-6.12311287818253,-0.9239397955674677,13.737953675895929
1772562086773958700,7.385958740234375,-8.013160901352762,-2.1792887434095145,14.147986429160833
1772562086784025600,7.396025634765625,-9.950850381141901,-5.327907672142982,13.180903145980833
1772562086794092500,7.406092529296875,-13.384397427612543,-8.47246066661179,11.039122587710619
1772562086804159700,7.41615966796875,-19.21635118471384,-10.272941816103458,9.33273251132369
1772562086814226700,7.426226806640625,-24.700842918753622,-12.094397364562749,9.296743498575687
1772562086824293600,7.436293701171875,-28.505746074092386,-14.76088568754792,9.830786077868938
1772562086834360600,7.446360595703125,-31.822510323178765,-16.33579107198119,6.260629251515865
1772562086844428800,7.4564287109375,-38.28019827032089,-13.41959499772191,-2.314200779463351
1772562086854495700,7.466495849609375,-47.92811082978248,-8.572028709822893,-2.55578572229743
1772562086864562700,7.476562744140625,-50.6436779487133,-1.319466542161256,1.457350287502259
1772562086874629600,7.486629638671875,-51.29704248847961,4.276093264877796,1.88926037992388
1772562086884696800,7.49669677734375,-54.32511371433735,8.98125248479247,-2.385540507055819
1772562086894763800,7.506763671875,-51.13219796323776,12.294767961215973,-6.274143982127309
1772562086904830700,7.516830810546875,-40.408587432098386,11.894651037287712,-8.32742032751441
1772562086914897700,7.526897705078125,-26.704555899548527,11.923265721875428,-10.611624320381878
1772562086924964600,7.536964599609375,-10.955943953764438,10.021444258803129,-11.02060025807023
1772562086935031600,7.547031494140625,3.0540321810662743,5.886355793896318,-9.229486071860789
1772562086945098800,7.5570986328125,8.201597314584255,4.047541114357114,-7.622877973696589
1772562086955165700,7.567165771484375,10.080924037253856,4.446654414200783,-9.3042522667706
1772562086965232600,7.577232666015625,12.522511717963217,7.028923069754242,-10.629835684376955
1772562086975299600,7.587299560546875,12.504594953000545,6.6991118541955945,-8.718580038005113
1772562086985366800,7.59736669921875,12.7003162625432,6.572288724312186,-6.1559641774266955
1772562086995433700,7.607433837890625,12.05191080648899,7.970817551141977,-5.0124692653298375
1772562087005500700,7.617500732421875,9.768210671490431,9.090943278089165,-5.715332872280478
1772562087015568000,7.62756787109375,7.4509852835088966,10.359689540708064,-7.105805818426608
1772562087025635800,7.6376357421875,8.061571004256606,10.804477965533733,-7.445572026288509
1772562087035702800,7.647702880859375,11.294856759667395,10.821556526106596,-5.624217015594244
1772562087045769700,7.657769775390625,12.891944749814272,10.91005898542404,-3.4256615539178252
1772562087055836700,7.667836669921875,12.459189292609691,9.722641929492355,-2.41478603689298
1772562087065903600,7.677903564453125,13.684524868047237,7.804458529683947,-1.8649843090623617
1772562087075970600,7.687970458984375,16.33806836926341,6.123198802900314,-1.8004259121730923
1772562087086037800,7.698037841796875,19.403759423941374,6.311630539956688,-1.3769754589304326
1772562087096104700,7.708104736328125,21.78983272269964,5.884355559989809,-1.111220097566396
1772562087106171600,7.718171630859375,22.967885153436658,5.7959670824408525,-1.0745583001233636
1772562087116238600,7.728238525390625,21.589061144030094,6.784769445475936,-1.5782729611702262
1772562087126305800,7.738305908203125,18.298554787272213,8.1118995080024,-2.1994933270484207
1772562087136372700,7.748372802734375,14.575012402802704,8.60390619559884,-2.362785800542682
1772562087146439400,7.758439453125,10.775464637017249,7.928064451086521,-1.2088535194531083
1772562087156506400,7.76850634765625,11.609008049279451,8.094986367124319,-1.5686802263081072
1772562087166573300,7.7785732421875,13.043270452791452,8.768968162983656,-2.3421710286676882
1772562087176640300,7.78864013671875,13.404887257933616,7.371407888925075,-2.2180754240520297
1772562087186707200,7.798707275390625,13.764073621058463,6.467775625914335,-2.877819874113798
1772562087196774100,7.808774169921875,14.577863700580597,6.420784742158651,-3.561222993791103
1772562087206841300,7.81884130859375,14.600178408241272,6.785162828707695,-3.828037070427835
1772562087216909000,7.828908935546875,13.181976328170299,7.6590592941462985,-4.3378252061694855
1772562087226976500,7.8389765625,10.950223822551965,8.334684765559434,-4.82374468280673
1772562087237043500,7.84904345703125,9.367417455735803,7.289483638954162,-5.43421700630784
1772562087247110400,7.8591103515625,7.393683433619141,5.897302719846367,-6.274030000358819
1772562087257177300,7.86917724609375,4.980645555567741,5.503786801618337,-6.878297624000907
1772562087267244300,7.879244384765625,2.4010633626192806,4.645781440533697,-6.637867988681792
1772562087277311200,7.889311279296875,0.7966741095483303,2.328936137910932,-5.782463457745314
1772562087287378400,7.89937841796875,0.08207856374979018,-0.22204419339876622,-5.719812648043036
1772562087297445400,7.9094453125,-0.5446703562915325,-2.0013953515022993,-5.273438415330648
1772562087307512300,7.91951220703125,-0.7073281851440668,-3.207115833626687,-3.3081878516599534
1772562087317579300,7.929579345703125,-0.8449193772792816,-3.871797301699221,-0.25964038561508057
1772562087327646200,7.939646240234375,-0.9624041854530573,-4.770879938581586,3.001489508402347
1772562087337713200,7.949713134765625,-1.0474234788298606,-6.4038517275363205,5.685062821701169
1772562087347780400,7.9597802734375,-1.6931623460233212,-8.412431437584758,7.690083962485193
1772562087357847300,7.969847412109375,-3.07241130284369,-10.357117644393444,8.97233794145286
1772562087367914200,7.979914306640625,-5.502369336035847,-11.660401551908254,9.969590152925253
1772562087377981200,7.989981201171875,-8.193179030328988,-11.9355886123538,11.252882242769003
1772562087388049400,8.00004931640625,-9.232354320773482,-12.934894249224662,10.185144290184974
1772562087398116400,8.010116455078125,-7.901646399760246,-13.647607634538412,6.913993791282176
1772562087408183300,8.020183349609376,-6.694186672753095,-13.640360732150077,4.8589106887340545
1772562087418250200,8.030250244140625,-6.759428083470463,-13.737438127589225,5.391500731131434
1772562087428317200,8.040317138671876,-9.60690834890008,-13.936938955670595,6.656681994745135
1772562087438384400,8.05038427734375,-16.32376161149144,-12.996023548448084,7.103809091651439
1772562087448451300,8.060451416015624,-22.94464690119028,-10.947936003875732,6.095015495467186
1772562087458518300,8.070518310546875,-28.24179936958551,-11.064854410338402,1.9130026361696422
1772562087468585200,8.080585205078124,-41.88298544664383,-8.604700560846924,-2.3343832974009215
1772562087478652200,8.090652099609375,-58.22267294154167,-0.47692865319103,-4.392307906985283
1772562087488719000,8.100718994140625,-64.01882005672455,7.168918984943628,-3.084357761225104
1772562087498786300,8.110786376953126,-58.46661496889591,12.06690496200323,-5.167499668043852
1772562087508853200,8.120853271484375,-50.844678659963606,14.509800802701712,-12.46993397398591
1772562087518920200,8.130920166015626,-42.369214135360714,16.456870105254648,-17.867135547107456
1772562087528987100,8.140987060546875,-31.76408852934837,15.366910968512295,-13.919437201249599
1772562087539054300,8.151054443359374,-20.88360868963003,13.563174616616964,-7.639445077615976
1772562087549121300,8.161121337890625,-9.649619363379477,12.756210583722591,-6.656097472855448
1772562087559188500,8.1711884765625,0.6199550221174955,11.513685388553142,-6.364102485471964
1772562087569255400,8.18125537109375,5.415593554380536,9.889228914487362,-3.270039907312393
1772562087579323400,8.191323486328125,9.156667503887414,9.717364281350374,0.0586760608524084
1772562087589390300,8.201390380859374,13.765876286566257,9.249745016035437,2.142720469468832
1772562087599457300,8.211457275390625,17.500570179647205,7.7733491056710475,4.014097402177751
1772562087609524200,8.221524169921874,19.824445673167705,7.276804774644971,4.9321606338620185
1772562087619591200,8.231591064453125,19.588282463121413,7.850076371520757,4.016285267610848
1772562087629658000,8.241658203125,13.785890316069125,8.983003712373971,1.9076023845613002
1772562087639725300,8.251725341796876,4.807208558547496,7.925017338475585,-0.6778966312155127
1772562087649792300,8.261792236328125,-5.248431984367967,3.582769931949675,-3.9177760858029127
1772562087659859200,8.271859130859376,-7.095623447108268,-0.2543994162216782,-3.9523248366147277
1772562087669926400,8.281926513671875,3.336913303145766,-2.0959699703402817,-1.2427874993674457
1772562087679993300,8.291993408203124,14.822586649179458,-2.8787700144454833,1.3821378101296722
1772562087690060300,8.302060302734375,20.35545809098482,-3.692520346479118,2.718527722302079
1772562087700127500,8.31212744140625,24.55974167267084,-3.3721666950955984,0.9890765038013458
1772562087710194400,8.3221943359375,24.587635057246683,-2.388456102241576,-0.6826989169307053
1772562087720261400,8.332261474609375,21.445322535181045,-1.3746794569477438,-0.49624125642627476
1772562087730328300,8.342328369140626,17.62964313428402,0.46029958995133635,-0.7545037778168916
1772562087740395300,8.352395263671875,13.819948068493604,2.8060774109393356,-0.47996027597188945
1772562087750462200,8.362462158203124,11.748653835856913,4.055302980530262,0.1199558744624257
1772562087760529200,8.372529052734375,13.436909705138206,4.081462673181295,-0.4334899089589715
1772562087770597000,8.38259716796875,16.870980483222006,4.386417679902911,-2.5453648660480974
1772562087780664300,8.392664306640626,19.360538706374168,3.7933778449788687,-4.127774634762108
1772562087790731300,8.402731201171875,21.346975558197496,2.4700731859594582,-5.2202527685880655
1772562087800798200,8.412798095703126,21.630064185547827,1.9571378382332623,-6.7880632263243195
1772562087810865400,8.422865478515625,20.60969705594778,1.772666090849042,-7.814771833905577
1772562087820932400,8.432932373046874,19.470124870252608,1.4110098304793237,-7.081712995177507
1772562087830999300,8.442999267578125,14.99623407407999,2.336425763013959,-5.716909912338853
1772562087841066200,8.453066162109375,11.214640482658147,2.3947725919120013,-4.874458970999718
1772562087851133400,8.463133544921876,16.325242789959905,1.0748165126681328,-4.6289729290738695
1772562087861200400,8.473200439453125,19.12311994330883,2.7876705243721602,-3.4060692569583653
1772562087871267300,8.483267333984376,15.225658915781974,3.2453672383487224,-0.024280454775691032
1772562087881334300,8.493334228515625,11.10362925441265,1.7058192907616494,3.4729961365446447
1772562087891401200,8.503401123046874,7.6189780436486005,0.4920325526900589,4.9170133336126804
1772562087901468200,8.51346826171875,3.7434558762073515,-0.684589699113369,5.476897041127085
1772562087911535400,8.523535400390625,-0.7366910577505826,-2.0196004318870604,6.471467466169595
1772562087921602300,8.533602294921875,-5.844399397176503,-3.5256337940156457,7.325428228038549
1772562087931669200,8.543669189453125,-9.572916647449135,-4.9306198341608045,8.25764887215197
1772562087941736200,8.553736083984376,-9.728502930480241,-7.060559732511639,9.40393838340342
1772562087951804400,8.563804443359375,-8.085996420460939,-9.030883653923869,10.031157843565941
1772562087961871400,8.573871337890624,-8.422444882076979,-9.104627520048618,10.987243931913374
1772562087971938300,8.583938232421875,-12.51318508669138,-8.590084006473422,11.852267355066537
1772562087982005200,8.594005126953125,-17.622559898024797,-8.310126662886143,11.636114667391777
1772562087992072400,8.604072509765626,-22.222748338901994,-8.219104914224147,9.616796121186017
1772562088002139400,8.614139404296875,-25.613017384660242,-8.208836033666133,6.768291188883781
1772562088012206300,8.624206298828126,-27.060592858731745,-8.197472928130626,4.346366824543476
1772562088022273300,8.634273193359375,-27.779734815788267,-8.694522870591282,3.669811963325739
1772562088032340200,8.64434033203125,-29.114827235496044,-7.544294266325235,5.696546338745951
1772562088042406400,8.654406494140625,-30.774137580800055,-5.58095655053854,6.6750657926976675
1772562088052473300,8.664473388671874,-36.90175069301128,-1.9702872426636515,3.4076801992863412
1772562088062540300,8.674540283203125,-48.60327102177143,2.579689452715218,-0.9910019189059733
1772562088072607200,8.684607177734375,-53.819656593537324,6.428101202651858,-0.9985235465824603
1772562088082675200,8.69467529296875,-47.37210425596237,11.250793161535263,1.0348360191311687
1772562088092742100,8.7047421875,-43.98847070269584,12.685760498446225,2.4267761882856487
1772562088102809000,8.71480908203125,-44.56537510311603,15.313579191297292,-2.060212574391067
1772562088112876300,8.724876220703125,-38.633815308880806,16.60370083490014,-8.490676122260092
1772562088122943500,8.734943603515624,-27.809522051286695,16.270768856972456,-12.337768898552655
1772562088133010400,8.745010498046875,-16.581738009417055,16.660166818487642,-15.200205325573682
1772562088143077400,8.755077392578125,-6.136769647613168,16.51530242047906,-11.88346328831911
1772562088153144000,8.76514404296875,1.4654337868452072,14.054113382720946,-3.4521158456012606
1772562088163211000,8.7752109375,7.5662775500744575,13.54406191986799,-1.5552058277070522
1772562088173278200,8.7852783203125,11.829373970735073,14.5305957534492,-3.9345074403733014
1772562088183345200,8.79534521484375,13.108887711083888,14.075057971072196,-2.6811335189312695
1772562088193412000,8.805412109375,13.863131376659869,13.354688518047332,-1.3755543400861323
1772562088203479000,8.81547900390625,14.281640866369008,12.546495820140837,-2.040456026780605
1772562088213546000,8.8255458984375,13.12964291434288,10.914997026348113,-3.104058486995101
1772562088223613000,8.835613037109376,10.769474456691741,9.928294850462674,-3.9542297934532162
1772562088233680100,8.84568017578125,9.485919916519522,9.112662357944249,-3.6568764939069744
1772562088243747000,8.8557470703125,9.046207479783892,8.25897515231967,-2.757778367194533
1772562088253814000,8.86581396484375,8.257889110648632,8.069976429030298,-2.2637273142889143
1772562088263881000,8.875880859375,7.001342404389381,7.410279763633012,-1.5782795370414853
1772562088273949200,8.88594921875,8.604661982402204,5.465750793212652,-1.0896613959047943
1772562088284016000,8.89601611328125,13.24487906680703,3.801546246126294,-1.9307186178632079
1772562088294083000,8.9060830078125,17.58795503311157,2.4038611766442655,-3.809839734958112
1772562088304150000,8.91614990234375,18.984857135522365,0.8317106438770889,-4.944102416068315
1772562088314217200,8.92621728515625,18.295855465185642,0.2639887900829315,-5.151766092339158
1772562088324284200,8.9362841796875,17.267854479706287,1.225204642534256,-4.311078653541207
1772562088334351000,8.94635107421875,15.677721131002903,2.5818776104092596,-2.6957024347707628
1772562088344418000,8.95641796875,13.76628077571392,3.805029704327881,-1.329747989939898
1772562088354485000,8.966485107421875,11.993304303741454,4.324884768314659,-0.8878254759393632
1772562088364552000,8.976552001953126,9.861335529911518,4.823265959379077,-0.8039777836252003
1772562088374619000,8.986618896484375,8.996419658786058,5.462130849149823,-0.7927755677398294
1772562088384686000,8.99668603515625,10.02640217347145,5.381253477883338,-1.1340684737123548
1772562088394753000,9.0067529296875,12.285165435612202,4.334061177460849,-2.0968596126563845
1772562088404820000,9.016820068359374,13.812277972257137,3.220729056176543,-3.458950367796421
1772562088414887000,9.026886962890625,14.496741414642333,2.772773107230663,-4.159145632320643
1772562088424953900,9.036953857421874,14.207429967254399,2.4557667204484344,-4.628731521533429
1772562088435022000,9.04702197265625,12.617813335901499,2.24402132782191,-5.105068638572097
1772562088445089000,9.057089111328125,10.446685102593898,1.7621701235368847,-6.007116262739896
1772562088455156000,9.067156005859376,8.39586725627482,0.8993469869069755,-6.914274361789226
1772562088465223200,9.07722314453125,7.0592124095559114,-0.21852164529580623,-6.803999046602844
1772562088475290000,9.0872900390625,6.262384570750593,-1.1020630507078022,-5.175245167604088
1772562088485357000,9.097357177734375,8.551077691730857,-2.208480935624242,-2.76266117080003
1772562088495424000,9.107424072265625,12.097720956027507,-3.2646775034964084,2.413908231145143
1772562088505491000,9.117490966796876,11.585963858300447,-3.3588831428915262,8.204607602316141
1772562088515558000,9.127557861328125,9.27252909477353,-3.537663839027285,11.44736904208064
1772562088525625000,9.137625,5.753309843975305,-3.903254516236484,13.666207121068238
1772562088535692000,9.147692138671875,1.6842407884210346,-6.560093844127655,13.947136524558067
1772562088545759000,9.157759033203124,-1.0109165796875954,-9.310171135425566,11.520070705676078
1772562088555827200,9.1678271484375,-3.5021243236124513,-10.76470008189678,9.06562471243739
1772562088565894100,9.17789404296875,-6.403240902161598,-11.584738700419663,8.360911093705893
1772562088575961000,9.187961181640626,-7.54769735276699,-12.417262706506252,7.316852122873067
1772562088586028000,9.198028076171875,-6.838216373503208,-13.701850096857546,5.210295438197255
1772562088596095000,9.208094970703126,-6.828389391493797,-15.030135174638032,2.649780057029426
1772562088606162200,9.218162109375,-11.760655239295959,-14.563732299375534,0.687463500984013
1772562088616229000,9.22822900390625,-20.563325765395163,-13.083180438375472,-1.1666381795361638
1772562088626296000,9.238296142578125,-31.2763400837183,-11.740144366186856,-3.453511976134777
1772562088636363000,9.248363037109375,-38.57369606348276,-10.338241094487906,-5.610971749573945
1772562088646430000,9.258429931640626,-38.63479964374304,-9.980777901893854,-6.193010005751252
1772562088656497000,9.268496826171875,-34.76678449093103,-11.434438248836994,-6.285808700957894
1772562088666564000,9.278564208984376,-30.714142254042624,-11.200136156487464,-8.628041688945888
1772562088676631000,9.288631103515625,-38.45106804720163,-9.319814577561615,-9.269795870417356
1772562088686698000,9.298697998046874,-47.631515070605275,-7.48630151156187,-7.581208577224611
1772562088696765000,9.308764892578125,-45.94301837830543,-1.9847464145183562,-6.260287890732288
1772562088706832000,9.318831787109374,-45.63975439341068,1.620184788095951,-3.8324730070486663
1772562088716898800,9.32889892578125,-44.694259841704365,6.7859162774235005,-9.148751908457278
1772562088726966000,9.338966064453125,-41.21844484834671,11.885053187859057,-18.584119449347256
1772562088737033200,9.349033203125,-34.857420455145835,15.076322925317287,-23.491509214568136
1772562088747100200,9.35910009765625,-23.28916410297155,16.046746166574955,-17.065975816577673
1772562088757168000,9.369168212890624,-7.127819497314095,13.901852444720268,-6.2293415483266115
1772562088767235000,9.379235107421875,6.826905874937772,12.575869214141369,-1.9311624161079526
1772562088777302000,9.389302001953125,12.08221709742546,13.646110089457034,-0.5277523931078613
1772562088787369000,9.399368896484376,10.487907924342155,14.680269597566127,0.5472096655108034
1772562088797436000,9.409435791015625,10.01000750350952,14.920080224204062,1.0682080543138086
1772562088807503000,9.419503173828126,12.245828281480073,14.522109664654732,2.3079257908470927
1772562088817570000,9.429570068359375,14.684379955494403,14.283281034791468,4.124802633213997
1772562088827637000,9.439636962890624,16.32402698442936,13.501273748499154,5.2968029243052
1772562088837704000,9.449703857421875,17.840473165631295,12.27285774270296,5.28387856080234
1772562088847771000,9.45977099609375,18.580367987859248,12.217203075498341,4.311351625263691
1772562088857838000,9.469838134765626,17.195051109302042,12.944718893146515,2.913598751242459
1772562088867905000,9.479905029296875,14.682182153189181,12.733016755139827,1.989053171801567
1772562088877972200,9.48997216796875,12.58367959563136,10.929899996447563,1.1687914120472966
1772562088888039200,9.5000390625,12.45184068341255,8.634746155020594,-0.033949908135831354
1772562088898106000,9.510106201171874,15.411548567140102,7.170607084161043,-0.43746948011443015
1772562088908173000,9.520173095703125,19.3677119590044,5.91397211509645,-0.25516674733236433
1772562088918240000,9.530239990234374,21.182652426481244,4.757746316242217,-0.3930925782494247
1772562088928308000,9.540307861328126,20.96078428376913,4.263376406645775,-0.8023612152740359
1772562088938375000,9.550375,19.278480016368626,4.648884374985099,-1.109687919563055
1772562088948441900,9.56044189453125,16.462438260775805,5.32151475623548,-1.3152616378173232
1772562088958509000,9.570509033203125,13.673656268030404,5.794454339790344,-1.3136962881967424
1772562088968576000,9.580575927734374,11.539196261906623,6.308868674027919,-1.2921278688587248
1772562088978643000,9.590642822265625,10.763365033900737,6.896202114003897,-1.1733267173893749
1772562088988710000,9.6007099609375,10.939993520438671,7.451328982380032,-1.0065794272661208
1772562088998777000,9.610777099609376,11.134615928828715,7.770625818186998,-1.2493829521097242
1772562089008844000,9.620843994140625,9.807592249286174,7.852166621798276,-2.4047429279148576
1772562089018911200,9.6309111328125,6.996393257549404,8.798546724167466,-3.7794323217347263
1772562089028978200,9.640978271484375,3.4096061989128588,9.769039523530006,-4.412869048976898
1772562089039045000,9.651045166015624,0.6158031631350517,9.397418626245855,-4.269478815174103
1772562089049112000,9.661112060546875,-0.5635919143825769,7.753792756807804,-4.574974796904623
1772562089059179000,9.671178955078124,-0.3998766854315996,6.456533516409992,-4.897383919513225
1772562089069246000,9.681245849609375,1.2446686369389295,5.430069823500514,-3.8285093641147014
1772562089079313200,9.691313232421875,3.6436797432035206,4.083387211503088,-1.5226847833305597
1772562089089380000,9.701380126953126,6.433508030131459,2.8080943037196993,0.8955874882429837
1772562089099448000,9.711447998046875,8.893554912117123,1.5789308405570686,3.0056834529608487
1772562089109515000,9.721514892578124,10.666166057908534,0.16618885252289473,5.51407730948627
1772562089119582000,9.73158203125,10.418438666796684,-1.7158331736452876,7.527409182497858
1772562089129649000,9.74164892578125,8.949177430617809,-2.82242531915009,8.433981006091832
1772562089139716000,9.751716064453126,6.442527787411213,-3.4065590863019226,8.848720329612492
1772562089149783000,9.761782958984375,3.5419174048185345,-4.588385774880647,9.103664227974415
1772562089159850200,9.771850341796876,0.3829530231595039,-6.062707217058539,9.15716200940609
1772562089169917200,9.781917236328125,-1.8312714245527981,-7.525085707986355,8.939634526246786
1772562089179984100,9.791984130859374,-3.238651666358113,-9.154483145585656,8.087470584666729
1772562089190051000,9.802051025390625,-4.1964521574079985,-10.195887802517413,7.601501423668861
1772562089200118000,9.812117919921874,-5.445588879671693,-9.980110377895832,8.464522859349847
1772562089210185000,9.82218505859375,-9.179849642032384,-9.233386001908778,10.181906038916111
1772562089220252200,9.832252197265625,-15.917874287468194,-8.983877572599052,10.562226375484466
1772562089230319000,9.842319091796876,-23.709884254467486,-9.134597126376628,8.065394361937045
1772562089240386000,9.852385986328125,-28.73865934243202,-9.787679342070222,3.8275060322910543
1772562089250453000,9.862452880859376,-29.187104536199566,-10.54599186452031,0.8659563200891017
1772562089260521000,9.87252099609375,-29.25864533932209,-11.509656863689422,1.8279320509970187
1772562089270588000,9.882587890625,-30.201189224529266,-13.423425954186916,4.773705809657275
1772562089280655000,9.892655029296876,-29.402970808148382,-12.136506321495771,2.259970445973426
1772562089290722000,9.90272216796875,-40.06967228810787,-9.313609293180704,-1.5710034085586666
1772562089300789000,9.9127890625,-45.2300887198925,-5.9409781954437495,-0.6658819299034774
1772562089310856200,9.922856201171875,-41.18884465985298,-0.6801793353252112,0.8715832200601696
1772562089320923100,9.932923095703124,-44.878543226909635,4.092857927420735,2.5690564150199293
1772562089330990000,9.942989990234375,-52.30771356897354,10.801251404702663,1.3433318402647971
1772562089341057000,9.95305712890625,-53.89657499804496,14.026506413871049,-3.0855808732792736
1772562089351124000,9.9631240234375,-47.29477434804439,13.500465939247608,-8.960704202282429
1772562089361191000,9.97319091796875,-35.204516567504406,13.070322125846147,-11.272211212617158
1772562089371258000,9.983258056640626,-20.991990738415716,12.461943559753895,-8.393834873664378
1772562089381325000,9.993324951171875,-8.934725711417197,12.228706466287374,-4.141832678470015
1772562089391392000,10.00339208984375,-0.4920061030745506,12.616257338631153,-2.9606729293674228
1772562089401459000,10.013458984375,5.848349596107005,12.132626265192032,-4.709856145559251
1772562089411526000,10.02352587890625,10.410329010099172,9.334843804389237,-6.2387763161480425
1772562089421592800,10.0335927734375,12.926928384912014,6.886344736856222,-7.058669388720393
