time,seconds_elapsed,z,y,x
1772562085957269000,6.56926904296875,-0.07196044921875,-0.19720458984375,-0.3924560546875
1772562085967336000,6.5793359375,-0.1195068359375,-0.137115478515625,-0.3678131103515625
1772562085977403000,6.58940283203125,-0.3814849853515625,-0.06329345703125,-0.454986572265625
1772562085987469800,6.5994697265625,-0.734344482421875,-0.0301513671875,-0.6282806396484375
1772562085997537000,6.609537109375,-0.9439697265625,-0.0267791748046875,-0.6928253173828125
1772562086007604000,6.61960400390625,-0.8746185302734375,-0.0336456298828125,-0.5204315185546875
1772562086017671000,6.6296708984375,-0.663818359375,-0.0067291259765625,-0.2402191162109375
1772562086027737900,6.63973779296875,-0.49639892578125,0.0386962890625,0.0284271240234375
1772562086037804800,6.6498046875,-0.51434326171875,0.0475006103515625,0.2567138671875
1772562086047871700,6.659871826171875,-0.6863250732421875,0.0474700927734375,0.41400146484375
1772562086057938700,6.669938720703125,-0.8615264892578125,-0.020172119140625,0.4993743896484375
1772562086068006000,6.680005859375,-0.95916748046875,-0.212005615234375,0.4453125
1772562086078073000,6.690072998046875,-0.8710784912109375,-0.4369964599609375,0.2521209716796875
1772562086088140000,6.70014013671875,-0.6405029296875,-0.6068267822265625,0.08843994140625
1772562086098208000,6.7102080078125,-0.4080810546875,-0.693572998046875,0.0139923095703125
1772562086108275000,6.72027490234375,-0.2943878173828125,-0.6855010986328125,0.0718841552734375
1772562086118342000,6.730341796875,-0.36444091796875,-0.60235595703125,0.276519775390625
1772562086128408800,6.740408935546875,-0.52313232421875,-0.5351104736328125,0.470245361328125
1772562086138475800,6.750475830078125,-0.8055877685546875,-0.500579833984375,0.4428863525390625
1772562086148543500,6.76054345703125,-1.150848388671875,-0.459930419921875,0.303802490234375
1772562086158611000,6.77061083984375,-1.42449951171875,-0.5804595947265625,0.1150054931640625
1772562086168678000,6.780677978515625,-1.675811767578125,-0.7933502197265625,-0.069732666015625
1772562086178744800,6.790744873046875,-1.9765167236328125,-0.944305419921875,-0.1552581787109375
1772562086188811800,6.800811767578125,-2.4309844970703125,-1.014312744140625,-0.0348663330078125
1772562086198878700,6.810878662109375,-2.78448486328125,-1.19879150390625,0.15972900390625
1772562086208945700,6.820945556640625,-2.6501617431640625,-1.5645599365234375,0.2847137451171875
1772562086219012900,6.831012939453125,-2.3529815673828125,-1.9940185546875,0.2026519775390625
1772562086229079800,6.841079833984375,-2.675537109375,-2.24371337890625,-0.1093902587890625
1772562086239146800,6.851146728515625,-3.6887054443359375,-2.35662841796875,-0.1558074951171875
1772562086249213700,6.861213623046875,-4.094940185546875,-2.154998779296875,0.163482666015625
1772562086259280600,6.87128076171875,-3.8585968017578125,-1.8199462890625,0.5688934326171875
1772562086269347600,6.88134765625,-4.052398681640625,-1.5098419189453125,0.728515625
1772562086279414500,6.89141455078125,-4.5975799560546875,-0.99127197265625,0.347442626953125
1772562086289482500,6.901482421875,-4.8726806640625,-0.3475189208984375,-0.4717559814453125
1772562086299549700,6.9115498046875,-4.8672332763671875,0.315216064453125,-1.2147979736328125
1772562086309617000,6.921616943359375,-4.1181488037109375,0.580474853515625,-1.4588470458984375
1772562086319683800,6.931683837890625,-2.8785858154296875,0.2658538818359375,-0.9951019287109375
1772562086329750800,6.941750732421875,-1.6411590576171875,-0.1531982421875,-0.3081207275390625
1772562086339817700,6.951817626953125,-0.4722137451171875,-0.0984344482421875,-0.281158447265625
1772562086349884700,6.961884765625,0.245025634765625,0.298187255859375,-0.42645263671875
1772562086359951600,6.97195166015625,0.5520172119140625,0.3702545166015625,-0.1489410400390625
1772562086370018800,6.982018798828125,0.622772216796875,0.2818756103515625,0.1891632080078125
1772562086380085800,6.992085693359375,0.5826568603515625,0.3296966552734375,0.158843994140625
1772562086390152700,7.002152587890625,0.3635406494140625,0.4276580810546875,-0.022186279296875
1772562086400219600,7.0122197265625,-0.0531463623046875,0.4386749267578125,-0.248809814453125
1772562086410286600,7.02228662109375,-0.34429931640625,0.3979034423828125,-0.5309295654296875
1772562086420353500,7.032353515625,-0.3665771484375,0.4034423828125,-0.7143402099609375
1772562086430420700,7.042420654296875,-0.252838134765625,0.4344635009765625,-0.6909942626953125
1772562086440487700,7.05248779296875,0.0662384033203125,0.34832763671875,-0.5477142333984375
1772562086450554600,7.0625546875,0.6397857666015625,0.2006988525390625,-0.4060516357421875
1772562086460621600,7.07262158203125,1.15582275390625,0.0826416015625,-0.3145599365234375
1772562086470689800,7.082689697265625,1.400787353515625,-0.091583251953125,-0.3099365234375
1772562086480756700,7.0927568359375,1.3533935546875,-0.1089630126953125,-0.462158203125
1772562086490823700,7.10282373046875,0.8133544921875,0.0544281005859375,-0.523223876953125
1772562086500890600,7.112890625,0.050445556640625,0.084136962890625,-0.4115753173828125
1772562086510957800,7.122957763671875,-0.2837066650390625,0.1378173828125,-0.48321533203125
1772562086521024800,7.133024658203125,-0.4011383056640625,0.1881561279296875,-0.5654754638671875
1772562086531091700,7.143091796875,-0.292449951171875,0.0504608154296875,-0.5274200439453125
1772562086541158700,7.15315869140625,-0.075225830078125,-0.0498046875,-0.499114990234375
1772562086551225600,7.1632255859375,0.03082275390625,-0.040374755859375,-0.4876708984375
1772562086561292500,7.17329248046875,-0.045074462890625,-0.0428466796875,-0.5372314453125
1772562086571359700,7.18335986328125,-0.2433929443359375,-0.0035400390625,-0.625946044921875
1772562086581426700,7.1934267578125,-0.3889007568359375,-0.0129547119140625,-0.6480255126953125
1772562086591493600,7.20349365234375,-0.3585357666015625,-0.1053619384765625,-0.590118408203125
1772562086601560600,7.213560546875,-0.1971893310546875,-0.172149658203125,-0.485137939453125
1772562086611627800,7.223627685546875,-0.0896453857421875,-0.247161865234375,-0.4394378662109375
1772562086621694700,7.23369482421875,-0.1915130615234375,-0.17364501953125,-0.4087066650390625
1772562086631761700,7.24376171875,-0.3382110595703125,0.0078887939453125,-0.289154052734375
1772562086641828900,7.253828857421875,-0.5159759521484375,0.1733245849609375,-0.0538330078125
1772562086651895800,7.263895751953125,-0.7710418701171875,0.2332611083984375,0.181304931640625
1772562086661963800,7.2739638671875,-0.8979644775390625,0.1954193115234375,0.3385467529296875
1772562086672030700,7.28403076171875,-0.831329345703125,0.079833984375,0.39349365234375
1772562086682097700,7.29409765625,-0.64056396484375,-0.061553955078125,0.4597015380859375
1772562086692164600,7.30416455078125,-0.4172515869140625,-0.1727752685546875,0.5335693359375
1772562086702231600,7.3142314453125,-0.2487640380859375,-0.2332763671875,0.60797119140625
1772562086712298800,7.324298828125,-0.202880859375,-0.29083251953125,0.6587982177734375
1772562086722365700,7.33436572265625,-0.3122711181640625,-0.27374267578125,0.7324371337890625
1772562086732432600,7.3444326171875,-0.51837158203125,-0.193511962890625,0.8862762451171875
1772562086742499600,7.35449951171875,-0.8566436767578125,-0.11419677734375,1.032745361328125
1772562086752566800,7.36456689453125,-1.2637176513671875,-0.0799407958984375,1.0944061279296875
1772562086762633700,7.3746337890625,-1.5923309326171875,-0.089874267578125,1.1497650146484375
1772562086772700700,7.38470068359375,-1.78729248046875,-0.24072265625,1.2010040283203125
1772562086782767900,7.394767822265625,-1.9859466552734375,-0.5913543701171875,1.1108856201171875
1772562086792834800,7.404834716796875,-2.336456298828125,-0.9454345703125,0.9036407470703125
1772562086802901800,7.41490185546875,-2.9322967529296875,-1.1636505126953125,0.7510986328125
1772562086812968700,7.42496875,-3.493621826171875,-1.382080078125,0.782012939453125
1772562086823035600,7.43503564453125,-3.8831787109375,-1.68194580078125,0.8783721923828125
1772562086833102600,7.4451025390625,-4.2217559814453125,-1.8639373779296875,0.556732177734375
1772562086843170600,7.455170654296875,-4.879730224609375,-1.5823211669921875,-0.2707366943359375
1772562086853237500,7.465237548828125,-5.860870361328125,-1.101806640625,-0.2425537109375
1772562086863304700,7.4753046875,-6.1321563720703125,-0.376495361328125,0.2161102294921875
1772562086873371600,7.48537158203125,-6.18994140625,0.1742706298828125,0.300384521484375
1772562086883438600,7.4954384765625,-6.4845733642578125,0.6200408935546875,-0.103363037109375
1772562086893505800,7.505505859375,-6.137481689453125,0.9056854248046875,-0.478179931640625
1772562086903572700,7.51557275390625,-5.0143280029296875,0.797454833984375,-0.6802978515625
1772562086913639700,7.5256396484375,-3.5794219970703125,0.72613525390625,-0.9180145263671875
1772562086923707000,7.535706787109375,-1.9327850341796875,0.4635772705078125,-0.9718475341796875
1772562086933773800,7.54577392578125,-0.4676361083984375,-0.0116119384765625,-0.8043975830078125
1772562086943840800,7.5558408203125,0.085418701171875,-0.235809326171875,-0.6527252197265625
1772562086953907700,7.56590771484375,0.2943572998046875,-0.2157135009765625,-0.8302001953125
1772562086963974700,7.575974609375,0.549285888671875,0.04119873046875,-0.964996337890625
1772562086974041600,7.58604150390625,0.5446929931640625,0.0111846923828125,-0.7666168212890625
1772562086984108800,7.59610888671875,0.55609130859375,0.0080718994140625,-0.5031890869140625
1772562086994175700,7.60617578125,0.4785919189453125,0.163421630859375,-0.3875579833984375
1772562087004242700,7.61624267578125,0.234710693359375,0.2902069091796875,-0.4611968994140625
1772562087014309600,7.6263095703125,-0.009857177734375,0.4296417236328125,-0.6028289794921875
1772562087024377900,7.6363779296875,0.0468902587890625,0.482391357421875,-0.6346588134765625
1772562087034444800,7.64644482421875,0.3725433349609375,0.4899749755859375,-0.445343017578125
1772562087044511700,7.65651171875,0.532958984375,0.5030517578125,-0.216766357421875
1772562087054578700,7.66657861328125,0.4891510009765625,0.3828277587890625,-0.10797119140625
1772562087064646000,7.67664599609375,0.61688232421875,0.1851043701171875,-0.04571533203125
1772562087074712800,7.686712890625,0.89093017578125,0.0106353759765625,-0.0334625244140625
1772562087084779800,7.69677978515625,1.2050018310546875,0.029144287109375,0.0142822265625
1772562087094846700,7.7068466796875,1.44537353515625,-0.0100860595703125,0.0438079833984375
1772562087104913700,7.71691357421875,1.5566558837890625,-0.007476806640625,0.04827880859375
1772562087114980600,7.726980712890625,1.4018096923828125,0.1129302978515625,-0.0016021728515625
1772562087125047800,7.7370478515625,1.0487060546875,0.2748260498046875,-0.059844970703125
1772562087135114800,7.74711474609375,0.650970458984375,0.356231689453125,-0.0655517578125
1772562087145181200,7.75718115234375,0.2474212646484375,0.3198699951171875,0.0677032470703125
1772562087155248400,7.767248291015625,0.317901611328125,0.370025634765625,0.046966552734375
1772562087165315300,7.7773154296875,0.4505615234375,0.472259521484375,-0.0186309814453125
1772562087175382300,7.78738232421875,0.4741973876953125,0.3631439208984375,0.0020599365234375
1772562087185449500,7.797449462890625,0.49725341796875,0.304656982421875,-0.0638885498046875
1772562087195516400,7.807516357421875,0.565582275390625,0.3355712890625,-0.139556884765625
1772562087205583400,7.817583251953125,0.55224609375,0.411865234375,-0.179534912109375
1772562087215651300,7.8276513671875,0.392303466796875,0.542999267578125,-0.2492828369140625
1772562087225718300,7.83771826171875,0.1508331298828125,0.655029296875,-0.3207244873046875
1772562087235785200,7.84778515625,-0.0225372314453125,0.592010498046875,-0.4088287353515625
1772562087245852200,7.85785205078125,-0.233367919921875,0.4937896728515625,-0.522979736328125
1772562087255919000,7.867919189453125,-0.4862213134765625,0.4965362548828125,-0.6143951416015625
1772562087265986300,7.877986328125,-0.753265380859375,0.44879150390625,-0.620635986328125
1772562087276053200,7.88805322265625,-0.9184417724609375,0.24700927734375,-0.5662078857421875
1772562087286120200,7.8981201171875,-0.9908447265625,0.0153656005859375,-0.594482421875
1772562087296187400,7.9081875,-1.0526275634765625,-0.14306640625,-0.5835113525390625
1772562087306254300,7.91825439453125,-1.06585693359375,-0.2474212646484375,-0.4158477783203125
1772562087316321300,7.9283212890625,-1.0758209228515625,-0.30010986328125,-0.1341705322265625
1772562087326388500,7.938388427734375,-1.0835418701171875,-0.3800506591796875,0.1732177734375
1772562087336455400,7.948455322265625,-1.0880889892578125,-0.53924560546875,0.4243316650390625
1772562087346522400,7.9585224609375,-1.1501922607421875,-0.743072509765625,0.607391357421875
1772562087356589300,7.96858935546875,-1.2877044677734375,-0.9483489990234375,0.7176513671875
1772562087366656300,7.97865625,-1.5333099365234375,-1.097381591796875,0.8012542724609375
1772562087376723200,7.98872314453125,-1.806671142578125,-1.1512908935546875,0.9184722900390625
1772562087386791200,7.998791259765625,-1.912384033203125,-1.2878570556640625,0.80133056640625
1772562087396858000,8.008858154296876,-1.776519775390625,-1.400177001953125,0.4651947021484375
1772562087406925300,8.01892529296875,-1.6531524658203125,-1.438385009765625,0.2592315673828125
1772562087416992300,8.0289921875,-1.6596832275390625,-1.480804443359375,0.32196044921875
1772562087427059200,8.03905908203125,-1.9505767822265625,-1.5247344970703125,0.4630584716796875
1772562087437126400,8.04912646484375,-2.637054443359375,-1.444000244140625,0.524017333984375
1772562087447193300,8.059193359375,-3.313690185546875,-1.2423858642578125,0.4331817626953125
1772562087457260300,8.06926025390625,-3.8544464111328125,-1.2540283203125,0.0096588134765625
1772562087467327200,8.0793271484375,-5.2465667724609375,-1.00054931640625,-0.419342041015625
1772562087477394400,8.08939453125,-6.9152679443359375,-0.17437744140625,-0.6131134033203125
1772562087487461400,8.09946142578125,-7.50799560546875,0.5928802490234375,-0.4584808349609375
1772562087497528300,8.1095283203125,-6.9400634765625,1.0690155029296875,-0.6580657958984375
1772562087507595300,8.11959521484375,-6.156890869140625,1.2842254638671875,-1.4008331298828125
1772562087517662200,8.129662109375,-5.2838287353515625,1.443145751953125,-1.9511566162109375
1772562087527729200,8.139729248046875,-4.192718505859375,1.2936553955078125,-1.5449981689453125
1772562087537796400,8.14979638671875,-3.0742645263671875,1.077117919921875,-0.8968505859375
1772562087547863300,8.15986328125,-1.9221343994140625,0.9715728759765625,-0.7860107421875
1772562087557930200,8.16993017578125,-0.8717041015625,0.8326263427734375,-0.7455902099609375
1772562087567997200,8.1799970703125,-0.3827667236328125,0.66448974609375,-0.4199371337890625
1772562087578065400,8.1900654296875,-0.0040740966796875,0.65283203125,-0.0731048583984375
1772562087588132400,8.20013232421875,0.4612884521484375,0.6183929443359375,0.139129638671875
1772562087598199300,8.21019921875,0.8365325927734375,0.48797607421875,0.317626953125
1772562087608266200,8.220266357421876,1.0677947998046875,0.4650115966796875,0.3861083984375
1772562087618333400,8.23033349609375,1.0391387939453125,0.5581817626953125,0.25811767578125
1772562087628400400,8.240400390625,0.444976806640625,0.7108917236328125,0.007965087890625
1772562087638467300,8.25046728515625,-0.472076416015625,0.6353607177734375,-0.2793121337890625
1772562087648534300,8.2605341796875,-1.500244140625,0.2104339599609375,-0.610870361328125
1772562087658601200,8.270601318359375,-1.6924285888671875,-0.1810150146484375,-0.595977783203125
1772562087668668200,8.280668212890625,-0.630615234375,-0.3818511962890625,-0.29736328125
1772562087678735400,8.2907353515625,0.5416717529296875,-0.4807281494140625,-0.0153656005859375
1772562087688802300,8.30080224609375,1.1095428466796875,-0.583526611328125,0.1231536865234375
1772562087698869200,8.310869140625,1.54315185546875,-0.566131591796875,-0.062255859375
1772562087708936200,8.320936279296875,1.5501251220703125,-0.4736785888671875,-0.24560546875
1772562087719003100,8.331003173828124,1.231353759765625,-0.36981201171875,-0.2359771728515625
1772562087729070000,8.341070068359375,0.8404693603515625,-0.175048828125,-0.2623748779296875
1772562087739137300,8.35113720703125,0.4469451904296875,0.076446533203125,-0.2221832275390625
1772562087749204500,8.36120458984375,0.2293243408203125,0.2171783447265625,-0.139617919921875
1772562087759271400,8.371271484375,0.3957977294921875,0.2322235107421875,-0.1735382080078125
1772562087769339400,8.38133935546875,0.741790771484375,0.274658203125,-0.371795654296875
1772562087779406300,8.39140625,0.992950439453125,0.2253570556640625,-0.52593994140625
1772562087789473300,8.401473388671874,1.1938018798828125,0.1038360595703125,-0.6410675048828125
1772562087799540200,8.411540283203125,1.2215423583984375,0.06903076171875,-0.8125457763671875
1772562087809607200,8.421607177734375,1.11676025390625,0.072784423828125,-0.9326171875
1772562087819674400,8.43167431640625,1.0001220703125,0.064422607421875,-0.873504638671875
1772562087829741300,8.4417412109375,0.543609619140625,0.188201904296875,-0.744598388671875
1772562087839808300,8.451808349609376,0.1584930419921875,0.2190704345703125,-0.66729736328125
1772562087849875200,8.461875244140625,0.68255615234375,0.1097869873046875,-0.66009521484375
1772562087859942100,8.471942138671874,0.9739990234375,0.31414794921875,-0.562957763671875
1772562087870009000,8.482009033203125,0.5853424072265625,0.3953094482421875,-0.2480316162109375
1772562087880076300,8.492076171875,0.175689697265625,0.27703857421875,0.0814666748046875
1772562087890143500,8.5021435546875,-0.167755126953125,0.1944732666015625,0.2068328857421875
1772562087900210400,8.51221044921875,-0.5504302978515625,0.114990234375,0.2471466064453125
1772562087910277400,8.52227734375,-0.994964599609375,0.0145721435546875,0.3354644775390625
1772562087920344300,8.53234423828125,-1.50543212890625,-0.11212158203125,0.4128265380859375
1772562087930411300,8.542411376953124,-1.878509521484375,-0.239471435546875,0.5008087158203125
1772562087940478200,8.552478271484375,-1.8896484375,-0.4509429931640625,0.6097869873046875
1772562087950546200,8.562546142578125,-1.7182464599609375,-0.65411376953125,0.66217041015625
1772562087960613400,8.57261328125,-1.7493438720703125,-0.669647216796875,0.7461395263671875
1772562087970680300,8.582680419921875,-2.165863037109375,-0.629791259765625,0.824493408203125
1772562087980747300,8.592747314453124,-2.6909027099609375,-0.6172027587890625,0.801910400390625
1772562087990814200,8.602814208984375,-3.1698760986328125,-0.62640380859375,0.6086883544921875
1772562088000881200,8.612881103515624,-3.530731201171875,-0.6458892822265625,0.345184326171875
1772562088010948000,8.622947998046875,-3.6959228515625,-0.6670379638671875,0.1359100341796875
1772562088021015300,8.633015380859375,-3.7861175537109375,-0.7421722412109375,0.109222412109375
1772562088031082500,8.64308251953125,-3.9358673095703125,-0.65087890625,0.355224609375
1772562088041148200,8.653148193359375,-4.1144256591796875,-0.476104736328125,0.4854278564453125
1772562088051215000,8.663215087890626,-4.7460174560546875,-0.1330413818359375,0.1773834228515625
1772562088061282300,8.6732822265625,-5.945892333984375,0.3009490966796875,-0.23883056640625
1772562088071349500,8.683349609375,-6.483123779296875,0.6561431884765625,-0.20123291015625
1772562088081416400,8.69341650390625,-5.82769775390625,1.1076812744140625,0.0403289794921875
1772562088091483400,8.7034833984375,-5.4813995361328125,1.210968017578125,0.2086181640625
1772562088101550300,8.71355029296875,-5.535400390625,1.429046630859375,-0.2292633056640625
1772562088111617300,8.7236171875,-4.9213714599609375,1.5035552978515625,-0.8759307861328125
1772562088121684200,8.733684326171876,-3.8038787841796875,1.4089508056640625,-1.271728515625
1772562088131751400,8.74375146484375,-2.6418914794921875,1.390655517578125,-1.573638916015625
1772562088141818400,8.753818359375,-1.5595703125,1.3277435302734375,-1.2440948486328125
1772562088151886000,8.763885986328125,-0.77069091796875,1.043243408203125,-0.389007568359375
1772562088161953000,8.773953125,-0.1409149169921875,0.973663330078125,-0.196044921875
1772562088172020000,8.78402001953125,0.2955474853515625,1.0701446533203125,-0.43609619140625
1772562088182087000,8.7940869140625,0.423980712890625,1.028167724609375,-0.3074493408203125
1772562088192153900,8.80415380859375,0.497314453125,0.96331787109375,-0.17962646484375
1772562088202221000,8.814220947265625,0.5363311767578125,0.890869140625,-0.2597503662109375
1772562088212288300,8.824288330078126,0.4161224365234375,0.7336883544921875,-0.3849334716796875
1772562088222355200,8.834355224609375,0.1739501953125,0.64013671875,-0.4881591796875
1772562088232422100,8.844422119140624,0.0422210693359375,0.5622100830078125,-0.4705352783203125
1772562088242489000,8.854489013671875,-0.0036468505859375,0.479583740234375,-0.385406494140625
1772562088252556000,8.86455615234375,-0.0855560302734375,0.46368408203125,-0.3331451416015625
1772562088262623000,8.874623046875,-0.2149658203125,0.3968353271484375,-0.2525787353515625
1772562088272690200,8.884690185546875,-0.0516204833984375,0.1953125,-0.1872100830078125
1772562088282757000,8.894757080078126,0.4223785400390625,0.020660400390625,-0.25787353515625
1772562088292824000,8.904823974609375,0.8660736083984375,-0.1256866455078125,-0.4377899169921875
1772562088302891000,8.91489111328125,1.0084075927734375,-0.2867889404296875,-0.5446624755859375
1772562088312958000,8.9249580078125,0.9362335205078125,-0.3406982421875,-0.5573883056640625
1772562088323025000,8.93502490234375,0.8271942138671875,-0.2326812744140625,-0.46038818359375
1772562088333092900,8.9450927734375,0.658477783203125,-0.077301025390625,-0.2794342041015625
1772562088343160000,8.95516015625,0.4554901123046875,0.0710601806640625,-0.117950439453125
1772562088353227300,8.965227294921876,0.26666259765625,0.152069091796875,-0.046112060546875
1772562088363294200,8.975294189453125,0.042816162109375,0.231353759765625,-0.00958251953125
1772562088373361200,8.985361083984374,-0.0498046875,0.322113037109375,0.0160675048828125
1772562088383428000,8.995427978515625,0.0519561767578125,0.3354339599609375,-0.002838134765625
1772562088393495000,9.0054951171875,0.27880859375,0.2469635009765625,-0.0978851318359375
1772562088403562000,9.01556201171875,0.4301605224609375,0.149932861328125,-0.24749755859375
1772562088413629000,9.02562890625,0.494873046875,0.1206207275390625,-0.3424224853515625
1772562088423696100,9.035696044921876,0.4604339599609375,0.1060028076171875,-0.4233551025390625
1772562088433764000,9.04576416015625,0.2944793701171875,0.10455322265625,-0.5089111328125
1772562088443831000,9.0558310546875,0.0706329345703125,0.07879638671875,-0.635498046875
1772562088453898000,9.06589794921875,-0.139801025390625,0.017303466796875,-0.755706787109375
1772562088463965000,9.07596484375,-0.27655029296875,-0.06915283203125,-0.7646026611328125
1772562088474031900,9.086031982421876,-0.3570556640625,-0.1370391845703125,-0.61767578125
1772562088484099000,9.09609912109375,-0.1211090087890625,-0.23406982421875,-0.3988494873046875
1772562088494166000,9.106166015625,0.24505615234375,-0.3266448974609375,0.0955047607421875
1772562088504233200,9.116233154296875,0.199249267578125,-0.3191375732421875,0.65020751953125
1772562088514300200,9.126300048828124,-0.0282135009765625,-0.3201446533203125,0.943328857421875
1772562088524367000,9.1363671875,-0.37646484375,-0.344329833984375,1.129974365234375
1772562088534434000,9.14643408203125,-0.7792510986328125,-0.60858154296875,1.11895751953125
1772562088544501000,9.1565009765625,-1.0414886474609375,-0.88861083984375,0.834564208984375
1772562088554569000,9.16656884765625,-1.2841949462890625,-1.0420074462890625,0.5537261962890625
1772562088564636000,9.176635986328124,-1.5719757080078125,-1.134918212890625,0.46112060546875
1772562088574703000,9.186703125,-1.684722900390625,-1.2317047119140625,0.34429931640625
1772562088584770000,9.19677001953125,-1.6117401123046875,-1.3747100830078125,0.127197265625
1772562088594837000,9.2068369140625,-1.612518310546875,-1.5194549560546875,-0.1302642822265625
1772562088604904000,9.216904052734375,-2.119659423828125,-1.4791412353515625,-0.3208160400390625
1772562088614971000,9.226970947265626,-3.023712158203125,-1.338775634765625,-0.4944000244140625
1772562088625038000,9.2370380859375,-4.124603271484375,-1.2239837646484375,-0.704986572265625
1772562088635105000,9.24710498046875,-4.87664794921875,-1.1198272705078125,-0.89776611328125
1772562088645172200,9.257172119140625,-4.8857879638671875,-1.136383056640625,-0.932769775390625
1772562088655239200,9.2672392578125,-4.487091064453125,-1.34210205078125,-0.9271087646484375
1772562088665306000,9.27730615234375,-4.0651092529296875,-1.3683319091796875,-1.1592254638671875
1772562088675373000,9.287373046875,-4.8473358154296875,-1.218841552734375,-1.209197998046875
1772562088685440000,9.29743994140625,-5.7785491943359375,-1.0705108642578125,-1.0108489990234375
1772562088695507000,9.3075068359375,-5.599212646484375,-0.5466461181640625,-0.851654052734375
1772562088705574100,9.31757421875,-5.5545654296875,-0.2185516357421875,-0.5948486328125
1772562088715641000,9.32764111328125,-5.4351654052734375,0.2620849609375,-1.1450042724609375
1772562088725708000,9.3377080078125,-5.0485687255859375,0.7279205322265625,-2.1207275390625
1772562088735775000,9.34777490234375,-4.3634490966796875,0.9948272705078125,-2.62176513671875
1772562088745842000,9.357842041015624,-3.1504364013671875,1.04095458984375,-1.949981689453125
1772562088755910000,9.367909912109376,-1.4768829345703125,0.7832794189453125,-0.8224945068359375
1772562088765977000,9.37797705078125,-0.0383758544921875,0.6248931884765625,-0.3647918701171875
1772562088776044000,9.3880439453125,0.5047149658203125,0.72265625,-0.2075042724609375
1772562088786111200,9.398111328125,0.3453216552734375,0.822509765625,-0.0881195068359375
1772562088796178200,9.40817822265625,0.2990570068359375,0.8432159423828125,-0.0296783447265625
1772562088806245000,9.4182451171875,0.5297393798828125,0.799774169921875,0.096771240234375
1772562088816312000,9.42831201171875,0.7809295654296875,0.773895263671875,0.2765655517578125
1772562088826379000,9.43837890625,0.949371337890625,0.69500732421875,0.3861846923828125
1772562088836446000,9.448446044921875,1.1024932861328125,0.5744476318359375,0.3717041015625
1772562088846513200,9.45851318359375,1.1727752685546875,0.57818603515625,0.257568359375
1772562088856580000,9.468580078125,1.0229339599609375,0.66583251953125,0.1009368896484375
1772562088866647000,9.47864697265625,0.75616455078125,0.65960693359375,-0.004180908203125
1772562088876714000,9.4887138671875,0.53167724609375,0.490203857421875,-0.0940093994140625
1772562088886781000,9.498781005859374,0.509124755859375,0.268035888671875,-0.218780517578125
1772562088896848000,9.508847900390625,0.8032989501953125,0.128753662109375,-0.2610931396484375
1772562088906915000,9.5189150390625,1.1995697021484375,0.0110015869140625,-0.24566650390625
1772562088916982000,9.52898193359375,1.3766632080078125,-0.094207763671875,-0.26519775390625
1772562088927050200,9.53905029296875,1.343780517578125,-0.1280670166015625,-0.3129119873046875
1772562088937117200,9.5491171875,1.15887451171875,-0.0677032470703125,-0.3482666015625
1772562088947184000,9.55918408203125,0.8552093505859375,0.0262298583984375,-0.3690185546875
1772562088957251000,9.5692509765625,0.5518341064453125,0.103363037109375,-0.363189697265625
1772562088967318000,9.579318115234376,0.314300537109375,0.1869049072265625,-0.3508453369140625
1772562088977385000,9.589385009765625,0.21600341796875,0.2792205810546875,-0.3272247314453125
1772562088987452000,9.599451904296876,0.2167205810546875,0.3694000244140625,-0.3017425537109375
1772562088997519000,9.60951904296875,0.221923828125,0.436737060546875,-0.32501220703125
1772562089007586000,9.6195859375,0.0748443603515625,0.4807891845703125,-0.4490966796875
1772562089017653000,9.629653076171875,-0.220977783203125,0.613739013671875,-0.6010894775390625
1772562089027720000,9.639719970703124,-0.5936737060546875,0.7490386962890625,-0.679718017578125
1772562089037787000,9.649786865234375,-0.8834686279296875,0.7461090087890625,-0.679443359375
1772562089047853800,9.659853759765625,-1.006866455078125,0.61102294921875,-0.724151611328125
1772562089057921000,9.669921142578126,-0.9921417236328125,0.5085296630859375,-0.7685546875
1772562089067988000,9.679988037109375,-0.8258056640625,0.431671142578125,-0.66864013671875
1772562089078055200,9.69005517578125,-0.58197021484375,0.3213348388671875,-0.4412078857421875
1772562089088122000,9.7001220703125,-0.2974395751953125,0.2187347412109375,-0.2024688720703125
1772562089098190000,9.710190185546875,-0.0452423095703125,0.1223297119140625,0.003265380859375
1772562089108257000,9.720257080078126,0.1389312744140625,0.0090179443359375,0.246246337890625
1772562089118324000,9.730323974609375,0.11981201171875,-0.152008056640625,0.4343719482421875
1772562089128391000,9.740390869140626,-0.021728515625,-0.23480224609375,0.507476806640625
1772562089138458000,9.7504580078125,-0.268341064453125,-0.266204833984375,0.5318603515625
1772562089148525000,9.760525146484374,-0.5555572509765625,-0.3622589111328125,0.54302978515625
1772562089158592000,9.770592041015625,-0.870574951171875,-0.4940338134765625,0.5373382568359375
1772562089168659000,9.780658935546874,-1.0914306640625,-0.6313934326171875,0.5077972412109375
1772562089178726000,9.790725830078125,-1.2327423095703125,-0.79248046875,0.417724609375
1772562089188792800,9.800792724609375,-1.330902099609375,-0.89910888671875,0.369110107421875
1772562089198860000,9.810860107421876,-1.4604949951171875,-0.881439208984375,0.4605865478515625
1772562089208927200,9.82092724609375,-1.84466552734375,-0.813629150390625,0.640625
1772562089218994200,9.830994140625,-2.537017822265625,-0.8031005859375,0.6870269775390625
1772562089229061000,9.84106103515625,-3.3399658203125,-0.8433837890625,0.4459686279296875
