time,seconds_elapsed,z,y,x
1772562869513912600,6.08791259765625,-0.00011517247185111046,0.0005937512032687664,-0.000871218740940094
1772562869523979800,6.097979736328125,0.00025553954765200615,-0.00013968348503112793,-0.0020978706888854504
1772562869534047500,6.108047607421875,-0.002378809964284301,-0.0012324228882789612,0.0029272879473865032
1772562869544114700,6.11811474609375,-0.00034548668190836906,-0.000521891750395298,-0.0025979725178331137
1772562869554181600,6.128181640625,0.00048688449896872044,-0.0015662768855690956,0.00018062535673379898
1772562869564248600,6.13824853515625,-0.0006164631340652704,-0.0013942369259893894,-0.0034450022503733635
1772562869574316800,6.14831689453125,0.00011171121150255203,0.0012774954084306955,0.0009580883197486401
1772562869584383700,6.1583837890625,-0.0014515644870698452,-0.000574999488890171,-0.00005524442531168461
1772562869594450700,6.16845068359375,0.0034287276212126017,0.00021697813645005226,-0.0002940187696367502
1772562869604517600,6.178517578125,0.0015237685292959213,0.002263351110741496,-0.002875420730561018
1772562869614584600,6.18858447265625,0.00015588942915201187,-0.0002191159874200821,0.0003856860566884279
1772562869624652500,6.198652587890625,0.001286933897063136,-0.0016020950861275196,-0.0004966193810105324
1772562869634719500,6.208719482421875,0.0012615378946065903,0.0002069622278213501,-0.002415379276499152
1772562869644786700,6.21878662109375,0.0016943014925345778,-0.0006825337186455727,0.0011756271123886108
1772562869654853600,6.228853515625,0.0005957810208201408,-0.0016139857470989227,0.0002727133687585592
1772562869664920600,6.238920654296875,0.0026480129454284906,-0.0009029218927025795,0.0015931087546050549
1772562869674988500,6.248988525390625,0.00022272742353379726,-0.0020346962846815586,-0.0014254600973799825
1772562869685055700,6.2590556640625,0.0006203372031450272,0.00046867504715919495,-0.0006880308501422405
1772562869695122700,6.269122802734375,0.0008314820006489754,0.0006751911714673042,0.0009641763754189014
1772562869705189600,6.279189697265625,0.00004158844240009785,0.0007446999661624432,0.0007101106457412243
1772562869715257600,6.289257568359375,0.00017718318849802017,0.0018827284220606089,0.00022438541054725647
1772562869725324500,6.299324462890625,0.0002293810248374939,-0.0005593900568783283,-0.002048356458544731
1772562869735391700,6.309391845703125,0.00037213857285678387,-0.00033266982063651085,-0.0007341718301177025
1772562869745458700,6.319458740234375,-0.0010260208509862423,-0.0010112430900335312,-0.00015626591630280018
1772562869755526700,6.329526611328125,0.0006769511383026838,-0.002439685631543398,0.003149502445012331
1772562869765593600,6.339593505859375,0.0016753701493144035,0.0002200133167207241,0.000748929101973772
1772562869775660500,6.34966064453125,-0.00014994223602116108,0.00040113553404808044,-0.0007823070045560598
1772562869785727700,6.359727783203125,-0.0002990793436765671,-0.0005783750675618649,-0.0006169246044009924
1772562869795794700,6.369794677734375,-0.0005290312692523003,-0.0007809977978467941,0.002146746963262558
1772562869805862700,6.379862548828125,-0.001823594095185399,-0.001598055474460125,0.004684206563979387
1772562869815929600,6.3899296875,0.0019466407829895616,0.0015354470815509558,-0.0027861320413649082
1772562869825996500,6.39999658203125,0.001249158987775445,-0.0015120082534849644,-0.0025248758029192686
1772562869836063700,6.410063720703125,-0.00023513147607445717,-0.0017609498463571072,0.0006940392777323723
1772562869846130700,6.420130615234375,-0.001424232730641961,0.0009900955483317375,0.000026651425287127495
1772562869856198700,6.43019873046875,-0.0008310202974826097,-0.0005112006328999996,0.0009811101481318474
1772562869866265600,6.440265625,0.0012249399442225695,0.00025712139904499054,-0.0009789764881134033
1772562869876332500,6.45033251953125,-0.0014594723470509052,0.0004110187292098999,-0.0015348310116678476
1772562869886399500,6.4603994140625,0.00047584669664502144,0.0014746850356459618,-0.0014575993409380317
1772562869896467700,6.4704677734375,0.00003441097214818001,0.002152335597202182,-0.0013264284934848547
1772562869906534700,6.48053466796875,0.0005995337851345539,0.0006937221623957157,-0.0004185568541288376
1772562869916601600,6.4906015625,0.0008742199279367924,0.0010905449744313955,-0.0017792029539123178
1772562869926668500,6.50066845703125,0.0004057700280100107,0.0011251659598201513,-0.000711807981133461
1772562869936736500,6.510736572265625,-0.0004213675856590271,0.00006714649498462677,0.00042666029185056686
1772562869946803500,6.520803466796875,0.0009096802677959204,0.00018512457609176636,-0.0017432833556085825
1772562869956870700,6.53087060546875,-0.0006848878692835569,0.00046028150245547295,0.0022274726070463657
1772562869966937600,6.5409375,-0.0006872846279293299,0.0002743927761912346,0.00036752084270119667
1772562869977004500,6.551004638671875,0.0016158095095306635,-0.0009089503437280655,0.0006388348992913961
1772562869987072000,6.561072021484375,0.0014512261841446161,-0.0007904395461082458,0.00006439117714762688
1772562869997139000,6.571138916015625,0.0007410384714603424,0.0007827202789485455,-0.000965948449447751
1772562870007206000,6.581205810546875,0.0006888406351208687,0.0008407770656049252,0.0007001252379268408
1772562870017272800,6.59127294921875,0.0011520152911543846,0.00038475776091217995,-0.001139625208452344
1772562870027340000,6.601340087890625,0.00024227937683463097,-0.0003404212184250355,-0.0011209831573069096
1772562870037408000,6.611407958984375,-0.0005421999376267195,-0.0006608963012695312,-0.0010616355575621128
1772562870047475200,6.62147509765625,0.000684984726831317,0.00042034732177853584,-0.001916244043968618
1772562870057542100,6.631542236328125,0.0008659039158374071,0.000862419605255127,0.0007097769994288683
1772562870067609000,6.641609130859375,-0.001338660717010498,-0.0011272276751697063,-0.000552295008674264
1772562870077677000,6.651677001953125,-0.0014203556347638369,-0.0027809464372694492,0.0007466049864888191
1772562870087744000,6.661743896484375,0.0011075171642005444,0.0013160605449229479,-0.0023706250358372927
1772562870097811000,6.67181103515625,-0.0009278301149606705,-0.0004471014253795147,-0.004430927336215973
1772562870107878000,6.6818779296875,0.0013044315855950117,0.0023188579361885786,0.0032680053263902664
1772562870117944800,6.69194482421875,0.0018773359479382634,0.0007637212984263897,-0.00047561759129166603
1772562870128012800,6.7020126953125,-0.000008182134479284286,-0.0011521568521857262,-0.000001841224730014801
1772562870138080000,6.712080078125,0.0006168303079903126,0.0005056350491940975,-0.0011862216051667929
1772562870148147200,6.722147216796875,-0.00017306325025856495,0.0009154956787824631,-0.0011460077948868275
1772562870158214100,6.732214111328125,-0.0010023422073572874,-0.0002692313864827156,0.0012999209575355053
1772562870168282000,6.7422822265625,0.0016363178147003055,0.0003020167350769043,-0.00048200017772614956
1772562870178349000,6.75234912109375,0.0016422311309725046,-0.00011375593021512032,0.00025020353496074677
1772562870188416000,6.762416015625,0.0012677907943725586,-0.00026662135496735573,-0.0023588952608406544
1772562870198483000,6.77248291015625,0.0005273844581097364,-0.001286480575799942,0.00021018926054239273
1772562870208551000,6.782551025390625,-0.0024260610807687044,0.0016296806279569864,0.003075484186410904
1772562870218617900,6.792617919921875,-0.0024608627427369356,-0.0010172389447689056,0.0035610459744930267
1772562870228684800,6.802684814453125,0.0010683585423976183,-0.0017831637524068356,0.0007130615413188934
1772562870238752000,6.812751953125,0.0013242275454103947,-0.0004260195419192314,0.000479990616440773
1772562870248819200,6.822819091796875,0.001976435538381338,0.0009902494493871927,0.0011649555526673794
1772562870258887200,6.83288720703125,0.00007450347766280174,0.0008008978329598904,0.000941951060667634
1772562870268954000,6.8429541015625,-0.0008293734863400459,-0.0014665178023278713,0.0013986832927912474
1772562870279021000,6.85302099609375,-0.0011633913964033127,-0.0006515951827168465,-0.0015242054359987378
1772562870289088000,6.863087890625,-0.003461699467152357,-0.0025727995671331882,0.0005645116325467825
1772562870299155000,6.873155029296875,0.0010146268177777529,-0.0006536119617521763,0.0024613630957901478
1772562870309223000,6.883222900390625,0.00023831543512642384,-0.002026471309363842,0.0013596131466329098
1772562870319289900,6.893289794921875,-0.0000617119949311018,-0.00022987974807620049,0.0007276779506355524
1772562870329356800,6.903356689453125,0.0025939922779798508,0.0018085036426782608,0.0007460538763552904
1772562870339424000,6.913424072265625,-0.001723283203318715,0.00012777652591466904,-0.0011477209627628326
1772562870349492000,6.923491943359375,-0.0005815860349684954,0.000724058598279953,-0.002181826625019312
1772562870359559200,6.93355908203125,-0.00025239167734980583,0.0007765092886984348,-0.0014607716584578156
1772562870369626000,6.943626220703125,0.00023549958132207394,0.0006361608393490314,-0.0034062108024954796
1772562870379693000,6.953693115234375,0.002807204844430089,0.0016254973597824574,0.0009023337624967098
1772562870389760000,6.963760009765625,0.0007887950632721186,-0.000665886327624321,-0.0025946630630642176
1772562870399828000,6.973827880859375,0.0012944454792886972,-0.0004056165926158428,0.0012641889043152332
1772562870409895000,6.98389501953125,0.0010632833000272512,-0.00004023127257823944,-0.0017462482210248709
1772562870419961900,6.9939619140625,-0.000620425445958972,-0.0002578604035079479,-0.0032270450610667467
1772562870430028800,7.00402880859375,0.001453378121368587,0.0005879593081772327,-0.0018904046155512333
1772562870440097000,7.014096923828125,-0.0021238846238702536,-0.0014987830072641373,-0.0002525816671550274
1772562870450164000,7.0241640625,0.0013858953025192022,-0.0013957186602056026,-0.0016547358827665448
1772562870460231200,7.034231201171875,-0.00038701645098626614,0.0027953300159424543,-0.00381882069632411
1772562870470298000,7.044298095703125,0.0002396253403276205,0.0009670699946582317,-0.0004440629854798317
1772562870480365000,7.054364990234375,0.0008736555464565754,-0.0008620112203061581,-0.000062939478084445
1772562870490433000,7.06443310546875,0.0008329090196639299,0.00023547746241092682,-0.002335148397833109
1772562870500500000,7.0745,-0.0018794124480336905,-0.0003558434545993805,0.003050315659493208
1772562870510567000,7.08456689453125,-0.0012495748233050108,-0.0019689202308654785,-0.0015974328853189945
1772562870520633900,7.0946337890625,0.001991923665627837,-0.0009270436130464077,0.0011248055379837751
1772562870530702000,7.1047021484375,-0.001253404188901186,0.0009773829951882362,-0.003593783127143979
1772562870540769000,7.11476904296875,-0.0014494608622044325,-0.0013035973533988,-0.0016345776384696364
1772562870550836000,7.1248359375,0.002530367113649845,-0.002316663507372141,-0.0016146039124578238
1772562870560903200,7.134903076171875,0.00007259706035256386,0.000572999007999897,-0.0037116934545338154
1772562870570971100,7.14497119140625,0.0015357377706095576,-0.00013859756290912628,-0.0008027225267142057
1772562870581038000,7.1550380859375,-0.0005487573798745871,0.0001584067940711975,0.0010537232737988234
1772562870591105000,7.16510498046875,0.002477925270795822,0.002923300489783287,-0.0008725409861654043
1772562870601172000,7.175171875,0.0017409478314220905,0.0000013271346688270569,-0.0033719611819833517
1772562870611239000,7.185239013671875,-0.0013523136731237173,-0.002332134637981653,0.0008422248065471649
1772562870621307000,7.195306884765625,0.00037735141813755035,0.0014034612104296684,0.00024227146059274673
1772562870631373800,7.205373779296875,0.0011784301605075598,-0.0007422477938234806,0.0014305741060525179
1772562870641441000,7.21544091796875,-0.0006277903448790312,-0.0001012398861348629,-0.001854817266575992
1772562870651508000,7.225508056640625,0.00008061039261519909,0.0010721487924456596,-0.000905666733160615
1772562870661575200,7.2355751953125,-0.0009526878129690886,0.0003609159030020237,-0.0023398001212626696
1772562870671643100,7.24564306640625,0.0013919593766331673,0.0003223000094294548,-0.00016559544019401073
1772562870681710000,7.2557099609375,0.00044497312046587467,-0.0013369061052799225,0.0008695439901202917
1772562870691777000,7.265777099609375,0.001427945913746953,0.0018429080955684185,-0.0005480567924678326
1772562870701844000,7.275843994140625,0.0019004977075383067,0.0013050427660346031,0.0013492428697645664
1772562870711912000,7.285911865234375,-0.000012983568012714386,0.0004014321602880955,-0.0023783836513757706
1772562870721979000,7.295978759765625,0.002077261218801141,0.00019416678696870804,0.001754997530952096
1772562870732045800,7.3060458984375,0.00007136841304600239,0.00020748237147927284,-0.0007707446347922087
1772562870742113000,7.316113037109375,0.00040441914461553097,0.0015310919843614101,-0.0010710773058235645
1772562870752181000,7.326180908203125,-0.0006406053435057402,-0.0007999730296432972,-0.0006252641323953867
1772562870762248000,7.336248046875,0.0000994647853076458,-0.00040616514161229134,0.003485275199636817
1772562870772315100,7.346315185546875,0.0012749838642776012,-0.0010346709750592709,-0.0006942895706743002
1772562870782382000,7.356382080078125,0.00014105462469160557,0.0007682386785745621,0.0024051282089203596
1772562870792449000,7.366448974609375,-0.0003140796907246113,0.00000843871384859085,-0.002405339851975441
1772562870802517000,7.37651708984375,0.00009676022455096245,-0.0029918327927589417,-0.0014373335288837552
1772562870812584000,7.386583984375,0.0013383259065449238,0.0019696359522640705,-0.0007877885363996029
1772562870822651000,7.39665087890625,0.0010166859719902277,0.0004512779414653778,0.00029965490102767944
1772562870832717800,7.4067177734375,0.0003389115445315838,0.0006547430530190468,0.000733484048396349
1772562870842784800,7.41678466796875,0.000927838496863842,-0.0020722937770187855,-0.00037423335015773773
1772562870852853000,7.42685302734375,-0.0007856395095586777,0.0007969960570335388,-0.0011470827739685774
1772562870862920000,7.436919921875,0.0026782979257404804,0.0019862395711243153,-0.0012660338543355465
1772562870872987100,7.446987060546875,-0.0003249489236623049,-0.00043430738151073456,-0.0002495052758604288
1772562870883054000,7.45705419921875,0.0004826111253350973,-0.00022737076506018639,0.00011515035293996334
1772562870893122000,7.4671220703125,0.0007204313296824694,-0.002479606308043003,-0.0025560001377016306
1772562870903189000,7.47718896484375,-0.000754424137994647,0.0009519234299659729,0.00335712730884552
1772562870913256000,7.487255859375,0.00012521794997155666,-0.00026940228417515755,-0.0014014088083058596
1772562870923323000,7.497322998046875,0.0014487726148217916,-0.0007928130216896534,-0.0017125299200415611
1772562870933389800,7.507389892578125,-0.0008031963370740414,-0.0001920037902891636,0.0008225329220294952
1772562870943458000,7.5174580078125,-0.0007352805696427822,0.00066768703982234,-0.0012167454697191715
1772562870953525000,7.52752490234375,0.003507934045046568,0.00004450744017958641,0.0007886148523539305
1772562870963592000,7.537592041015625,-0.0003682207316160202,-0.0023335632868111134,0.0008071456104516983
1772562870973659100,7.5476591796875,-0.0021730451844632626,-0.0017039920203387737,-0.00008661113679409027
1772562870983727600,7.5577275390625,0.0006179057527333498,-0.0006151716224849224,-0.00025938916951417923
1772562870993794600,7.567794677734375,-0.0014894534833729267,-0.0008689709939062595,-0.0020602187141776085
1772562871003861800,7.57786181640625,-0.00039495318196713924,-0.0010594469495117664,0.00009893113747239113
1772562871013928700,7.5879287109375,-0.001967017073184252,-0.0020980797708034515,0.004252131097018719
1772562871023995600,7.59799560546875,-0.0011288763489574194,0.0008901157416403294,0.0016559569630771875
1772562871034063600,7.608063720703125,0.0014285572106018662,0.000987853854894638,-0.002622411120682955
1772562871044130600,7.618130615234375,-0.001549622742459178,-0.0024309344589710236,0.0018429614137858152
1772562871054197500,7.628197509765625,0.00013402779586613178,-0.0005829669535160065,0.0006980684120208025
1772562871064264400,7.638264404296875,0.0014992575161159039,0.0005689505487680435,0.0014205202460289001
1772562871074332700,7.648332763671875,0.0008265429642051458,-0.0019485359080135822,0.0008641858585178852
1772562871084399600,7.658399658203125,-0.000506603391841054,-0.0008784127421677113,0.0009199751075357199
1772562871094466600,7.668466552734375,0.00014587119221687317,-0.0006986497901380062,-0.00043690530583262444
1772562871104533800,7.67853369140625,0.0023082569241523743,0.0008162437006831169,-0.0038937823846936226
1772562871114600700,7.6886005859375,0.0017058500088751316,-0.00034595979377627373,0.0032717189751565456
1772562871124668700,7.698668701171875,-0.0009286466520279646,-0.0008441810496151447,-0.0010645028669387102
1772562871134735600,7.708735595703125,-0.0002316972240805626,-0.0017762873321771622,0.0015563140623271465
1772562871144802600,7.718802490234375,0.0000888509675860405,-0.003066036384552717,0.0010814787819981575
1772562871154869500,7.728869384765625,-0.0007614963687956333,-0.002893730066716671,0.0016966690309345722
1772562871164937700,7.738937744140625,0.0017390386201441288,-0.0008163624443113804,0.00007474212907254696
1772562871175004700,7.749004638671875,0.00009719980880618095,0.000032120849937200546,0.0033277932088822126
1772562871185071600,7.759071533203125,0.0010797269642353058,0.00031594419851899147,0.0010988034773617983
1772562871195138800,7.769138916015625,0.0016720140120014548,0.0010746787302196026,-0.0020352043211460114
1772562871205205800,7.779205810546875,0.0009874419774860144,-0.0005915076471865177,-0.0005631032399833202
1772562871215273700,7.789273681640625,0.0008233913686126471,-0.00001227017492055893,0.0005879150703549385
1772562871225340700,7.799340576171875,-0.00040855747647583485,-0.0008862139657139778,0.0011078116949647665
1772562871235407600,7.80940771484375,-0.00035715848207473755,0.001644587842747569,-0.0009952865075320005
1772562871245474600,7.819474609375,-0.0011850199662148952,0.0019033232238143682,-0.001027555437758565
1772562871255542500,7.82954248046875,0.00010847719386219978,-0.0004357309080660343,0.0011546388268470764
1772562871265609700,7.839609619140625,0.0014581357827410102,-0.0005890065804123878,-0.0003246248234063387
1772562871275676700,7.8496767578125,-0.0010351156815886497,0.0009958406444638968,0.0019614326301962137
1772562871285743600,7.85974365234375,0.002634846605360508,-0.00010159332305192947,-0.001229611923918128
1772562871295810800,7.869810791015625,-0.0006011603400111198,-0.0005394169129431248,-0.0015822143759578466
1772562871305878500,7.87987841796875,-0.0011369702406227589,-0.002401632722467184,0.0013235772494226694
1772562871315945700,7.88994580078125,0.0005426856223493814,0.0015073551330715418,0.0008633832912892103
1772562871326012700,7.9000126953125,-0.0032553309574723244,-0.0002475464716553688,-0.00007046898826956749
1772562871336079600,7.91007958984375,-0.002314702607691288,0.00030585844069719315,-0.00232696533203125
1772562871346147600,7.920147705078125,0.0007794504053890705,-0.00034257490187883377,0.002532245824113488
1772562871356214500,7.930214599609375,-0.00028075394220650196,-0.0019071819260716438,0.0015396855305880308
1772562871366281500,7.940281494140625,-0.000990091124549508,-0.001206455286592245,-0.002448879648000002
1772562871376348700,7.9503486328125,-0.0003506659995764494,0.0012055698316544294,0.00042307330295443535
1772562871386415600,7.96041552734375,-0.0008226393256336451,-0.0016064704395830631,-0.0012842733412981033
1772562871396483600,7.970483642578125,-0.0004069199785590172,-0.0007033925503492355,-0.001104776281863451
1772562871406550500,7.980550537109375,0.0000016051344573497772,0.0004055118188261986,-0.0014302642084658146
1772562871416617700,7.99061767578125,0.0011907066218554974,-0.0007385825738310814,0.0005684380885213614
1772562871426684700,8.0006845703125,-0.00021489360369741917,0.000005510635673999786,0.002285405993461609
1772562871436752600,8.010752685546874,0.00110390386544168,0.0007213684730231762,-0.0013183837290853262
1772562871446819600,8.020819580078125,-0.001069854013621807,-0.0022575617767870426,-0.0003504927735775709
1772562871456886500,8.030886474609375,0.00299732550047338,0.0019678096286952496,-0.0013566350098699331
1772562871466953500,8.040953369140626,0.00002849660813808441,-0.00041351327672600746,0.0015029273927211761
1772562871477020700,8.051020751953125,-0.00015286472626030445,-0.003230605274438858,-0.001011629356071353
1772562871487088600,8.061088623046874,0.003431527642533183,0.0025784731842577457,-0.0007765868213027716
1772562871497155600,8.071155517578125,0.00011802255176007748,-0.0021758018992841244,0.0004407439846545458
1772562871507222500,8.081222412109375,0.00003937189467251301,0.0015240719076246023,0.0001988150179386139
1772562871517289700,8.091289794921876,0.0011517743114382029,0.0005885036662220955,-0.00021610548719763756
1772562871527357700,8.101357666015625,0.003638054709881544,-0.0017647654749453068,-0.003012321423739195
1772562871537424600,8.111424560546874,0.0003668938297778368,-0.0006124153733253479,0.0010966698173433542
1772562871547491600,8.12149169921875,-0.001989489421248436,-0.00006694532930850983,0.0002005754504352808
1772562871557558500,8.13155859375,0.0011200171429663897,0.0008028429001569748,-0.0049017746932804585
1772562871567625500,8.14162548828125,-0.00009582866914570332,0.000544937327504158,-0.001800945377908647
1772562871577693700,8.151693603515625,0.0011358833871781826,-0.0011981017887592316,0.0008094848599284887
1772562871587760600,8.1617607421875,0.0015077026328071952,0.0003323047421872616,-0.0006002499721944332
1772562871597827600,8.17182763671875,-0.0007485274691134691,0.0005229869857430458,-0.000412497203797102
1772562871607894800,8.181894775390624,-0.0006411226931959391,-0.0007246183231472969,-0.0011211144737899303
1772562871617962500,8.19196240234375,0.0010558434296399355,0.0020064532291144133,0.0010754610411822796
1772562871628029700,8.20202978515625,-0.0003367476165294647,0.00007775286212563515,0.0005978071130812168
1772562871638096600,8.2120966796875,0.0007045483216643333,0.000922507606446743,0.00025452557019889355
1772562871648163600,8.22216357421875,0.0012309204321354628,0.0008130581118166447,-0.0009412737563252449
1772562871658230500,8.23223046875,-0.0022666091099381447,0.000025561079382896423,-0.0005117058753967285
1772562871668298800,8.242298828125,-0.0007491374853998423,-0.0009608804248273373,-0.0015885985922068357
1772562871678365700,8.25236572265625,-0.00010332092642784119,-0.0005366387777030468,0.0013190407771617174
1772562871688432600,8.2624326171875,0.00022990372963249683,0.00027736928313970566,0.0010785511694848537
1772562871698499600,8.27249951171875,-0.0006611899007111788,-0.0035171019844710827,-0.0019747628830373287
1772562871708566800,8.28256689453125,0.0005323917139321566,0.0008621411398053169,0.00014357478357851505
1772562871718634500,8.292634521484375,0.0008541017305105925,0.00001738639548420906,0.000547842588275671
1772562871728701700,8.30270166015625,-0.0002761415671557188,0.0008918698877096176,0.0025264648720622063
1772562871738768600,8.3127685546875,-0.0024998807348310947,-0.0012224134989082813,0.0007069935090839863
1772562871748835600,8.322835693359375,-0.002060679253190756,-0.0021257977932691574,0.0025058321189135313
1772562871758903800,8.33290380859375,0.0004554751794785261,-0.0007297685369849205,-0.0025360642466694117
1772562871768970800,8.342970703125,-0.0006909635849297047,0.0009438171982765198,-0.0017910320311784744
1772562871779037700,8.35303759765625,0.0013868346577510238,0.001185898669064045,0.0011696040164679289
1772562871789104600,8.363104736328125,0.0006141718477010727,0.0003798753023147583,-0.0009742539841681719
1772562871799171600,8.373171630859375,0.0012746357824653387,-0.0014995173551142216,0.0009749133605509996
1772562871809239600,8.383239501953126,0.0011116508394479752,0.0003367634490132332,-0.0023135277442634106
1772562871819306500,8.393306396484375,0.00013427063822746277,0.0019322631414979696,-0.0014983341097831726
1772562871829373700,8.403373779296874,-0.00007220637053251266,-0.0008465652354061604,-0.00004303525201976299
1772562871839440600,8.413440673828125,-0.0010421297047287226,-0.0006233924068510532,0.00104326824657619
1772562871849508600,8.423508544921875,0.0005021439865231514,-0.0014627794735133648,0.00048052892088890076
1772562871859575600,8.433575439453126,0.00023636058904230595,0.00033565331250429153,-0.0026367013342678547
1772562871869642800,8.443642822265625,-0.000969083746895194,-0.0018777502700686455,-0.00004345807246863842
1772562871879709700,8.453709716796874,0.00016595562919974327,-0.0008228723891079426,0.0018875999376177788
1772562871889776600,8.463776611328125,-0.0006952572148293257,0.0009505404159426689,-0.003322993405163288
1772562871899844600,8.4738447265625,0.000568146351724863,-0.00007770583033561707,-0.002591423224657774
1772562871909911600,8.48391162109375,-0.0021031603682786226,-0.001138781663030386,0.0008780220523476601
1772562871919978500,8.493978515625,-0.0016493576113134623,0.0016215848736464977,0.000895598903298378
1772562871930045700,8.504045654296876,0.0002916099037975073,-0.00317739462479949,0.0008515298832207918
1772562871940113700,8.51411376953125,0.002575803082436323,-0.0014290292747318745,0.0012265031691640615
1772562871950180600,8.5241806640625,0.00029647164046764374,0.00037335697561502457,0.0007757344283163548
1772562871960247600,8.53424755859375,-0.0007602705154567957,-0.0019494523294270039,-0.0004061765503138304
1772562871970314800,8.544314697265625,-0.0018730007577687502,-0.0002656946890056133,-0.00022900314070284367
1772562871980381700,8.554381591796876,0.0002234398853033781,0.0008347234688699245,-0.0038048294372856617
1772562871990449200,8.56444921875,0.0007155847270041704,-0.00037927040830254555,-0.002329425886273384
1772562872000516000,8.57451611328125,-0.0025097697507590055,-0.0019896840676665306,0.0008346755057573318
1772562872010583000,8.5845830078125,0.00041817338205873966,-0.0016662613488733768,0.0007349702063947916
1772562872020650200,8.594650146484375,-0.0009363102726638317,-0.000064103864133358,-0.00025972072035074234
1772562872030718200,8.60471826171875,0.0003771567717194557,-0.001052573323249817,-0.00038681947626173496
1772562872040785400,8.614785400390625,-0.0008393751922994852,0.00015543634071946144,-0.00004034209996461868
1772562872050852400,8.624852294921874,0.0009869642090052366,-0.00012953858822584152,-0.0036330576986074448
1772562872060919300,8.634919189453125,0.0006713795010000467,-0.001062976662069559,0.0007614241912961006
1772562872070986200,8.644986328125,-0.00021074293181300163,-0.0017696651630103588,0.0023483845870941877
1772562872081054200,8.65505419921875,0.0005487906746566296,-0.00043808482587337494,0.0002948208712041378
1772562872091121200,8.66512109375,0.0019400200108066201,-0.0008065011352300644,-0.0017676746938377619
1772562872101188000,8.67518798828125,0.0012955350102856755,-0.0012776143848896027,-0.00010080216452479362
1772562872111255300,8.68525537109375,-0.0016410690732300282,-0.0005499622784554958,-0.0019439012976363301
1772562872121323000,8.695322998046874,-0.00020003272220492363,0.0008615129627287388,0.0023424564860761166
1772562872131390200,8.70539013671875,-0.0005253620911389589,0.0003872690722346306,0.0009538535960018635
1772562872141457400,8.71545751953125,0.0005026180297136307,-0.0041382405906915665,-0.001859243493527174
1772562872151524400,8.7255244140625,0.00043782778084278107,0.0010918111074715853,0.0005336615722626448
1772562872161591300,8.73559130859375,-0.00365411932580173,-0.00022831792011857033,0.0005339279305189848
1772562872171659300,8.7456591796875,-0.0015571648254990578,-0.0003281314857304096,-0.0023589059710502625
1772562872181726200,8.755726318359375,0.0013936174800619483,-0.0017137741670012474,0.0012227795086801052
1772562872191793200,8.765793212890625,0.0010401660110801458,0.00003886409103870392,0.0002019230742007494
1772562872201860000,8.775860107421876,0.0017741331830620766,-0.00034756073728203773,-0.00030647427774965763
1772562872211927300,8.78592724609375,0.0001134092453867197,-0.00022436399012804031,0.0010414228308945894
1772562872221995000,8.7959951171875,0.0007131530437618494,0.0010555512271821499,-0.0014957705279812217
1772562872232062200,8.806062255859375,-0.0007491887081414461,0.0007577892392873764,0.0020897346548736095
1772562872242129400,8.81612939453125,-0.0023582708090543747,0.000012903008610010147,-0.0003816788084805012
1772562872252196400,8.8261962890625,-0.0015859929844737053,-0.00022924039512872696,0.0008969621267169714
1772562872262264300,8.836264404296875,0.00019699335098266602,-0.0007650679908692837,-0.0011731127742677927
1772562872272331300,8.846331298828124,-0.0034174120519310236,-0.001611450221389532,-0.0021878420375287533
1772562872282398200,8.856398193359375,-0.0012733011972159147,-0.00026602158322930336,0.0014202084857970476
1772562872292464400,8.86646435546875,-0.0004727549385279417,0.0005510365590453148,-0.004705328028649092
1772562872302531300,8.87653125,0.0015187310054898262,-0.002243400551378727,-0.00118081527762115
1772562872312598300,8.886598388671874,-0.0021617398597300053,0.0007422957569360733,0.002000673906877637
1772562872322666200,8.896666259765626,0.001295309280976653,0.0001537371426820755,-0.0016518514603376389
1772562872332733200,8.906733154296875,-0.00007653050124645233,-0.0006941710598766804,-0.0021674921736121178
1772562872342800100,8.916800048828126,0.0006723504047840834,-0.0012113568373024464,-0.0014601565198972821
1772562872352867000,8.9268671875,-0.00008750241249799728,0.0012180653866380453,-0.0015754096675664186
1772562872362935300,8.936935302734375,0.0003266190178692341,0.0010042137000709772,-0.0006547549273818731
1772562872373002200,8.947002197265626,0.000995861366391182,-0.000845729373395443,0.002834816463291645
1772562872383069200,8.957069091796875,0.0006027787458151579,-0.000547721516340971,-0.00046910112723708153
1772562872393136400,8.967136474609376,-0.0021261326037347317,0.0009869243949651718,0.003192489966750145
1772562872403203300,8.977203369140625,-0.0006675194017589092,0.0005184742622077465,-0.00004910980351269245
1772562872413271300,8.987271240234374,0.001151419710367918,-0.000894865021109581,-0.0005884000565856695
1772562872423338200,8.997338134765625,-0.0025492331478744745,0.00009463448077440262,0.0015001199208199978
1772562872433405200,9.0074052734375,-0.001480801496654749,-0.0003136829473078251,0.0023396804463118315
1772562872443472100,9.01747216796875,0.00007182126864790916,0.0021268376149237156,-0.0007586409337818623
1772562872453540400,9.027540283203125,-0.001202089712023735,-0.0033363322727382183,0.0008754746522754431
1772562872463607300,9.037607177734374,-0.001529925037175417,-0.0008156504482030869,-0.001370368991047144
1772562872473674200,9.04767431640625,0.0002507066819816828,0.00039433641359210014,0.0018616863526403904
1772562872483741200,9.0577412109375,0.0005487145390361547,0.00022336142137646675,-0.0007881589699536562
1772562872493808400,9.067808349609376,-0.0007916977629065514,0.0007967832498252392,-0.00020414195023477077
