time,seconds_elapsed,z,y,x
1772562866634685200,3.208685302734375,0.05773556513190269,-0.01821769327116199,0.00006005962416529655
1772562866644753400,3.21875341796875,0.07210369770228862,-0.008843140337523073,0.006425758731178939
1772562866654820400,3.2288203125,0.0650683922380209,-0.01980600364222191,-0.0006218216927722097
1772562866664887600,3.238887451171875,0.061622635698318474,-0.008623140911292284,-0.011198891417123377
1772562866674954500,3.24895458984375,0.06880290259122848,-0.015449717262014745,-0.005125234059244394
1772562866685021400,3.259021484375,0.058926236221194264,-0.01954959946204908,0.013882541010528802
1772562866695089400,3.26908935546875,0.06939794587492942,-0.017942611789982764,-0.0018578297611325978
1772562866705156400,3.27915625,0.07179273205697537,-0.02135691374549642,0.0073337769541889425
1772562866715223300,3.289223388671875,0.058474400800466536,-0.011129305912787093,0.00014792057070881127
1772562866725290200,3.299290283203125,0.062061027115583416,-0.00038813166790641843,0.01292005265392363
1772562866735358500,3.3093583984375,0.07956804223358631,-0.01062727467478253,-0.004916523212008178
1772562866745425400,3.31942529296875,0.07776829933524132,-0.01483662686496973,0.0006686565091833472
1772562866755492400,3.329492431640625,0.06819149269461632,-0.024060994205577297,-0.008137677215598523
1772562866765559600,3.3395595703125,0.05561901136934757,-0.003954153586411848,-0.0008589183842763304
1772562866775626500,3.34962646484375,0.05246843838393688,-0.016876498662121594,0.0160536014392972
1772562866785694500,3.359694580078125,0.07267477558851242,-0.017199209544155745,0.0035888548048213123
1772562866795761400,3.369761474609375,0.07267828271985054,-0.02048814982064068,0.0062468219676986335
1772562866805828400,3.379828369140625,0.050230888590216634,-0.020764208549354225,-0.0005120411753654479
1772562866815895300,3.389895263671875,0.04469371272921562,-0.020323670840775594,-0.00860792507585138
1772562866825963300,3.39996337890625,0.05262158311903476,-0.022731115574995055,0.001648169065825641
1772562866836030500,3.410030517578125,0.06413783338963985,-0.019876383731001986,0.007107932309061289
1772562866846097400,3.420097412109375,0.051851183268427845,-0.020223744997102767,-0.0006853519156575202
1772562866856164400,3.430164306640625,0.06217734697163105,-0.01745387842496857,-0.0009874766673892736
1772562866866231600,3.4402314453125,0.05469137513041496,-0.024937977969506753,0.008800744234211743
1772562866876299300,3.45029931640625,0.057531566992402076,-0.007422021493222564,0.012192395966500043
1772562866886366500,3.460366455078125,0.07278934187889098,-0.027049398899218067,0.0038845132831484075
1772562866896433400,3.470433349609375,0.06725333506166935,-0.014163960900949313,0.00584748391918838
1772562866906500400,3.480500244140625,0.059627077966928475,-0.03380128431222401,0.0010113324670121074
1772562866916568300,3.490568359375,0.06831307324767112,-0.02383272927450016,0.002631407949514687
1772562866926635300,3.50063525390625,0.06247194600403309,-0.02760374484634958,0.006251717338524758
1772562866936702500,3.510702392578125,0.06769874074161052,-0.020191377097461372,0.0021661285253241655
1772562866946769400,3.520769287109375,0.07068564759790896,-0.021678272920660675,-0.014108970177546143
1772562866956836400,3.53083642578125,0.061707975894212716,-0.027815213906252755,-0.0021750790167599917
1772562866966904300,3.540904296875,0.06126315473616123,-0.027082652714848516,-0.009166801067627966
1772562866976971300,3.55097119140625,0.058121349579095836,-0.00449072641483508,0.0028191856065765022
1772562866987038700,3.561038818359375,0.0690507398724556,-0.01639978452846408,-0.0033726913034915922
1772562866997105700,3.571105712890625,0.06276888312399387,-0.02025799432657659,-0.003295059490017593
1772562867007173600,3.581173583984375,0.07084346850812434,-0.012741810010187328,-0.0008631196353584528
1772562867017240600,3.591240478515625,0.07487608502507209,-0.013659354113368317,0.002859663747437298
1772562867027307500,3.6013076171875,0.05855974099636078,-0.015122010544454677,-0.017055216229893266
1772562867037374700,3.611374755859375,0.06648644234240055,-0.012993483216315507,0.014488726742751895
1772562867047441700,3.621441650390625,0.06050269175767898,-0.02127509894724935,0.01047386507820338
1772562867057509600,3.631509521484375,0.07875380324125289,-0.027906545451516284,0.004068162754364312
1772562867067576600,3.64157666015625,0.07142682135403156,-0.034616884144581854,-0.006172295426763594
1772562867077643500,3.6516435546875,0.07950842100083827,-0.016280313734104854,-0.015893405908904968
1772562867087710700,3.661710693359375,0.05886193881332874,-0.02804033703217283,-0.0045199616424739355
1772562867097778400,3.6717783203125,0.07142682135403156,-0.006605517478566616,-0.011189429469034074
1772562867107845600,3.681845703125,0.06424363185167312,-0.022381480153417215,-0.013456643748655914
1772562867117912600,3.69191259765625,0.07022562887072563,-0.024195580370677632,0.002364829435199499
1772562867127979500,3.7019794921875,0.06977145536243916,-0.02253980338713154,-0.010425459359213709
1772562867138047700,3.7120478515625,0.07037117482125758,-0.012309236412355675,-0.013567483711987733
1772562867148114700,3.72211474609375,0.06528291177153588,-0.004730115528125315,-0.02542129537388682
1772562867158181600,3.732181640625,0.06094049865305423,-0.015879751842888073,-0.004399111741781234
1772562867168248600,3.74224853515625,0.06707388684153556,-0.02127670638244599,-0.0005445186728611588
1772562867178315500,3.7523154296875,0.06363222195506095,-0.0033534477469045667,-0.018216770822554827
1772562867188383500,3.762383544921875,0.055397477573156356,-0.008433975014742464,-0.014681984292529522
1772562867198450700,3.77245068359375,0.05673486365675926,-0.014657772299880162,-0.007329794898815452
1772562867208517600,3.782517578125,0.06660802289545535,0.000977621993655339,-0.012616722325794399
1772562867218584600,3.79258447265625,0.06316518896520137,-0.005678639291459694,-0.006180661396309733
1772562867228652800,3.80265283203125,0.07229074470698833,-0.025375008546747266,-0.0068528615694493054
1772562867238719700,3.8127197265625,0.07603577645421028,-0.008461438410403206,-0.003183050482906401
1772562867248786700,3.82278662109375,0.07498597514033317,-0.01296400139350444,-0.016250767979212103
1772562867258853600,3.832853515625,0.08634966519773006,-0.009951156378351152,-0.01687573147714138
1772562867268920600,3.842920654296875,0.08125964858233928,-0.028099574672430752,-0.00811517312284559
1772562867278988500,3.852988525390625,0.07811375177204609,-0.021096938501903785,-0.003918050226569175
1772562867289055500,3.863055419921875,0.06987900739014148,0.011981328765396027,0.0009209142372012137
1772562867299122700,3.873122802734375,0.04622925173342227,-0.009505403638537973,-0.013123356673680244
1772562867309189600,3.883189697265625,0.06658171941041946,-0.016830120503436772,-0.008035568547993898
1772562867319257900,3.8932578125,0.07121463990807533,-0.013434075723821296,-0.01027187623269856
1772562867329324800,3.90332470703125,0.05864274310469627,-0.028564132577413692,-0.010321487528085708
1772562867339391700,3.913391845703125,0.08124620457887649,-0.022526797775086014,-0.005988499825075268
1772562867349458700,3.923458740234375,0.07061842758059501,-0.014985743878921492,-0.01662372947745025
1772562867359525600,3.933525634765625,0.06118716689050197,-0.01933652296694927,-0.005005845463275909
1772562867369593600,3.943593505859375,0.06686930418014526,-0.019030936749652026,-0.013167816869914532
1772562867379660500,3.95366064453125,0.07076105092167854,-0.017940109305642545,-0.021698292795382438
1772562867389727500,3.9637275390625,0.07075988187789917,-0.027944082716619596,-0.03583323766440153
1772562867399794700,3.973794677734375,0.06537409718632697,-0.01632222578022629,-0.0015110986826941371
1772562867409862400,3.9838623046875,0.0643272184818983,-0.028428998423041776,-0.0075813219744712106
1772562867419929600,3.9939296875,0.0670201108276844,-0.02685826937444508,0.01212904840670526
1772562867429996800,4.003996826171875,0.07181202127933502,-0.017217841179389504,-0.011605462924018501
1772562867440063700,4.014063720703125,0.053857262393832206,-0.016649092247569934,-0.010645203057117759
1772562867450130700,4.024130615234375,0.06867313873171806,-0.00886969041773118,-0.011757182887010276
1772562867460198700,4.03419873046875,0.06508008267581462,-0.012322406421182677,-0.0153488141708076
1772562867470265600,4.044265625,0.05505377870202064,-0.005485171679127961,-0.008597951671108602
1772562867480332500,4.05433251953125,0.05535889912843704,-0.002098926774319261,-0.01159026535488665
1772562867490399500,4.0643994140625,0.06882569894492625,-0.010446474747778847,-0.003777034320682287
1772562867500467500,4.074467529296875,0.07630114939212798,-0.021234931333642453,-0.021572036067210136
1772562867510534400,4.084534423828125,0.06791910549402237,-0.015841456525959075,0.005018778010085225
1772562867520601600,4.0946015625,0.07869301296472549,-0.00944580980525352,-0.015602350540459156
1772562867530668800,4.104668701171875,0.06432838752567768,-0.008206395070254802,-0.012250482829287647
1772562867540735700,4.11473583984375,0.06896949132978916,-0.01465607353313826,-0.008313326043449342
1772562867550803700,4.1248037109375,0.07375497204065322,-0.006173765864642336,-0.014364150515012442
1772562867560870700,4.13487060546875,0.0659744011670351,-0.0038586207900661975,-0.010644362806901335
1772562867570937600,4.1449375,0.05939268468916416,-0.012566800503153354,-0.013547317706793545
1772562867581004500,4.155004638671875,0.06029869361817836,-0.010658510063262655,-0.01143715715240687
1772562867591072500,4.165072509765625,0.07092237896323203,-0.012862815174506976,-0.0011148293741047382
1772562867601139500,4.175139404296875,0.065394555452466,-0.004054289492638781,-0.006330883521959185
1772562867611206700,4.18520654296875,0.0673380907356739,-0.005826870389422401,-0.013731405569426714
1772562867621273600,4.195273681640625,0.05072656315267086,-0.007102516348427161,-0.00012556260842829943
1772562867631340800,4.2053408203125,0.07376666247844696,-0.013234287968557327,-0.0054579731449484825
1772562867641408800,4.21540869140625,0.07391863816976547,-0.023986202803160994,-0.002891264462098479
1772562867651475700,4.225475830078125,0.06958265479207039,-0.03046135363401845,-0.010312500504031777
1772562867661542700,4.235542724609375,0.05746376245319843,-0.012153963652253151,-0.005073175078444183
1772562867671609600,4.245609619140625,0.06898351985514163,-0.014663124328432604,-0.009594123101606964
1772562867681677600,4.255677490234375,0.0577525162667036,-0.027529784560995176,-0.006584018032811582
1772562867691744500,4.26574462890625,0.06882686798870563,-0.010003078361833468,0.0002925166731700301
1772562867701811500,4.2758115234375,0.058359834510087964,-0.015160123198293149,-0.009193689074553549
1772562867711878700,4.285878662109375,0.0757119513273239,-0.013052656924491748,0.002324168631248176
1772562867721945600,4.295945556640625,0.08693243352174758,-0.009851504529314116,0.004785992167517543
1772562867732013800,4.306013916015625,0.06852467017173766,-0.008967259907536208,-0.01631448086518794
1772562867742080800,4.316080810546875,0.04622925173342227,-0.022713178059505297,-0.003287789499014616
1772562867752147700,4.326147705078125,0.06538344953656196,-0.027184423455735667,-0.014637085704877971
1772562867762214700,4.336214599609375,0.062087915122508996,-0.021812575957970693,-0.0006036649815738201
1772562867772282600,4.34628271484375,0.07480711144208908,-0.013347913544019683,-0.011706146819517016
1772562867782349600,4.356349609375,0.07046469832360744,-0.0064547016978729515,-0.007973463097214698
1772562867792416500,4.36641650390625,0.06657645871341228,-0.023997747110482304,-0.007042100531235337
1772562867802483500,4.3764833984375,0.07211363457441329,-0.015316574135329573,-0.002084733852185309
1772562867812550700,4.386550537109375,0.05864917284548282,-0.024442787464242426,-0.01369593239724636
1772562867822618600,4.39661865234375,0.07870236531496047,-0.014959266863949596,-0.009646693539060652
1772562867832685800,4.406685791015625,0.07331658062338829,-0.032514623768860475,-0.004398929078690708
1772562867842752800,4.416752685546875,0.07795534633994101,-0.021648416638514027,0.0023564634656533597
1772562867852819700,4.42681982421875,0.06059153908491134,-0.018112168803764508,0.014381174715049565
1772562867862887700,4.4368876953125,0.06762158385217189,-0.028061443752283227,-0.004400828774832189
1772562867872954600,4.44695458984375,0.07046469832360744,-0.002466234849905595,0.0017755217725411057
1772562867883021600,4.457021484375,0.07570552158653736,-0.009242998975841328,0.004832059798948466
1772562867893088500,4.467088623046875,0.06896832228600978,-0.011145398531062528,-0.008737360141798853
1772562867903155500,4.477155517578125,0.06822130331099033,-0.015635951415961608,0.00150160020198673
1772562867913223400,4.487223388671875,0.057603463184833524,-0.016545394411077722,-0.0017617489755153656
1772562867923290600,4.49729052734375,0.07196750410199165,-0.007261405837722122,-0.006621683162078261
1772562867933357800,4.50735791015625,0.0827361508756876,-0.02212544129942544,-0.010489683701843023
1772562867943424800,4.5174248046875,0.07376315534710884,-0.01744019695948809,-0.004231025165878236
1772562867953492700,4.52749267578125,0.07182020458579064,-0.014118514324026181,0.0025187048226594923
1772562867963559700,4.5375595703125,0.06344049877524376,-0.020321561082080004,-0.005728424116782844
1772562867973626600,4.547626708984375,0.06927636532187462,-0.00548509861389175,-0.011560162477567791
1772562867983693300,4.557693359375,0.06838321587443351,-0.012170421596709637,-0.011747794004157186
1772562867993760300,4.56776025390625,0.06000467910766601,-0.02333734697299078,-0.016685725330375135
1772562868003828200,4.577828125,0.05955576629638672,-0.0050479858382605014,-0.020860490264371038
1772562868013895200,4.587895263671875,0.03950841904580593,-0.009485191967571154,-0.009242898511141538
1772562868023962400,4.59796240234375,0.06854220582842827,-0.017198077032994478,-0.008988850684836507
1772562868034029600,4.608029541015625,0.07602467053830624,-0.006497380928974598,-0.009702880705706775
1772562868044097500,4.61809765625,0.07303951724767685,-0.007739188550459221,0.0016664719074964522
1772562868054164500,4.62816455078125,0.07393558930456638,-0.014322503330372273,-0.0030016295013949273
1772562868064231400,4.6382314453125,0.07618190692663192,-0.028476043302007016,0.002733918475918472
1772562868074298400,4.64829833984375,0.06840425866246223,-0.020942359861545263,-0.010792466040700673
1772562868084365300,4.658365234375,0.06526537611484527,-0.013126644609309733,-0.008465009473823011
1772562868094433300,4.668433349609375,0.07110065813958645,-0.01370973259373568,0.010674356086365877
1772562868104500200,4.678500244140625,0.06241700094640255,-0.010779314298182725,-0.0012194587923586367
1772562868114567200,4.688567138671875,0.07169277881383895,-0.01968903533220291,-0.0057623263863846655
1772562868124634400,4.69863427734375,0.05912263557612896,-0.010842552260123192,-0.006560016102716326
1772562868134702300,4.708702392578125,0.062567223072052,-0.015519741157768293,-0.007365852592885494
1772562868144769500,4.71876953125,0.0670551821410656,-0.008612975710304454,-0.008285342057980597
1772562868154836500,4.72883642578125,0.07363689861893653,-0.01283863971447572,-0.0017152064200490712
1772562868164903400,4.7389033203125,0.08007190010249614,-0.027241405206825584,0.0009790741652250289
1772562868174970400,4.748970458984375,0.06614800416827202,-0.01843715384127572,-0.0032297757014632224
1772562868185038300,4.759038330078125,0.05732172363400459,-0.02232153926026076,-0.02263466033004224
1772562868195105300,4.769105224609375,0.07572773341834545,-0.020289905568491667,0.006582885521650314
1772562868205172200,4.779172119140625,0.060467035922408104,-0.022612512430315836,-0.011793386711552738
1772562868215239200,4.7892392578125,0.05553308665156364,-0.018487331392243504,-0.006941051309555768
1772562868225307400,4.799307373046875,0.07364332835972309,-0.00022109540477395056,0.004229783056862652
1772562868235374300,4.809374267578125,0.08726502647697926,-0.022882314948178828,-0.005338621081598102
1772562868245441500,4.819441650390625,0.055984337550401685,-0.027369835625775156,-0.0004885872345417738
1772562868255508500,4.829508544921875,0.05238543627560138,-0.015771487429132685,0.007895575555413962
1772562868265575400,4.839575439453125,0.05867547633051872,-0.02039166717622429,-0.00126768184825778
1772562868275643400,4.849643310546875,0.0712462040901184,-0.01145493940426968,-0.01737246548552066
1772562868285710300,4.85971044921875,0.06660919193923473,-0.004069633192243054,-0.0010083367923274635
1772562868295777300,4.86977734375,0.06720715783238411,-0.0014232925350777803,0.004056874175369739
1772562868305844200,4.87984423828125,0.06541384467482567,-0.013081609024340286,-0.007004581532441079
1772562868315912400,4.889912353515625,0.067507602083683,-0.014804587758891284,-0.013936865013651548
1772562868325979400,4.8999794921875,0.06915303120315075,-0.013195645591756329,-0.006588255816511809
1772562868336046300,4.91004638671875,0.08172142087519169,-0.013410356921516358,-0.011225523695722222
1772562868346113500,4.920113525390625,0.06466098048090935,-0.023791438282886518,0.00039184886179864404
1772562868356180500,4.930180419921875,0.07618424501419067,-0.009977158469287678,-0.00948047012668103
1772562868366248400,4.94024853515625,0.07528817295730114,-0.023164702952979132,-0.005558401312120259
1772562868376315400,4.9503154296875,0.05688625482618809,-0.013332432847097515,0.008226670673303306
1772562868386382300,4.96038232421875,0.07409048760533332,-0.014246999541902913,0.017703487538173794
1772562868396449300,4.97044921875,0.07379413500726223,-0.007540834700455888,-0.005683562061749399
1772562868406517200,4.980517333984375,0.05613689776360988,-0.0021695625914260742,-0.0025121654840186236
1772562868416584400,4.99058447265625,0.05764087258577347,-0.010363189511653036,0.006229432441480457
1772562868426651400,5.0006513671875,0.07275543960928917,-0.012437895160168409,0.000019508418068289755
1772562868436718300,5.01071826171875,0.06482640017569065,-0.011968012626096605,0.00021013561934232712
1772562868446785500,5.02078564453125,0.06213350782990455,-0.009608224692195654,-0.02373246550410986
1772562868456853500,5.030853515625,0.07080956623852253,-0.01413784921215847,0.007514028891921043
1772562868466920400,5.04092041015625,0.0690028090775013,-0.010741566970525309,-0.0006182049635797738
1772562868476987400,5.0509873046875,0.06331248848140239,-0.015079632707452401,-0.012971892439015208
1772562868487054300,5.061054443359375,0.06092179395258426,-0.005369938668468967,0.002213219070062041
1772562868497122300,5.071122314453125,0.07469079158604144,0.0019282281162217257,0.004939904087595641
1772562868507189200,5.081189208984375,0.06646189242303371,-0.01796971899261698,0.001629537430591881
1772562868517256200,5.091256103515625,0.056585226052999496,-0.031489390640659254,-0.0018315628087148068
1772562868527323400,5.101323486328125,0.07064882271885871,-0.012691650725528598,-0.013532375865988433
1772562868537390600,5.111390625,0.07020575512647628,-0.005882619164651259,-0.02255578640755266
1772562868547458300,5.121458251953125,0.0676607468187809,-0.0005940386367030441,-0.011343414454348385
1772562868557525500,5.131525390625,0.059278118398785586,-0.017909650235297156,-0.005114456936903298
1772562868567592400,5.141592529296875,0.07723229276239872,-0.0033002288554795085,0.000960880921408534
1772562868577659400,5.151659423828125,0.08800035501420497,-0.020664538434008135,-0.02744005131777376
1772562868587727400,5.161727294921875,0.06331131943762303,-0.0209787280828692,-0.020984481970220802
1772562868597794300,5.171794189453125,0.062111880519986146,-0.03046397484936751,0.0003865881647914648
1772562868607861200,5.181861328125,0.051940615117549896,-0.008195718412613495,-0.011952668926492332
1772562868617928200,5.19192822265625,0.08709902226030826,-0.01266560296881944,0.0003805968154221773
1772562868627995400,5.201995361328125,0.07572422628700733,-0.014720197411067783,0.006818192114867269
1772562868638063400,5.2120634765625,0.06091653325557708,-0.02119216077099554,0.00020955109745264053
1772562868648130300,5.22213037109375,0.07199030045568942,-0.017563375814585013,0.0006392112189903855
1772562868658197500,5.232197509765625,0.06960194401443004,-0.013276154348906128,-0.0022499343512579796
1772562868668264400,5.242264404296875,0.05164776965081692,-0.018001228375732897,-0.012550415623933076
1772562868678333200,5.252333251953125,0.08322188856601714,-0.003543791820388287,-0.0011413155222311615
1772562868688400400,5.262400390625,0.060175359499454496,-0.016221313555864616,0.004664484679698944
1772562868698467300,5.27246728515625,0.0682534520149231,-0.000888592003332451,-0.0011252046376466751
1772562868708534500,5.282534423828125,0.06301438231766224,-0.01634867539573461,-0.00681779025606811
1772562868718602500,5.2926025390625,0.08276362340450287,-0.010483537088846787,0.0006125424077734351
1772562868728669400,5.30266943359375,0.07678045734167098,-0.013049140659999101,-0.0042850203754380345
1772562868738736400,5.312736328125,0.07857201693356036,-0.013377578029921278,-0.0035807445636019107
1772562868748803300,5.32280322265625,0.05807166521847248,-0.031167620473541317,0.003455401150882244
1772562868758871300,5.332871337890625,0.07513327465653419,-0.026373070540232583,-0.008949578120373189
1772562868768938200,5.342938232421875,0.0574783755004406,-0.013884623369760811,-0.014560294141620397
1772562868779005200,5.353005126953125,0.06182429575026035,-0.018741351819084956,-0.004764620585925877
1772562868789072400,5.363072265625,0.07529284913241863,-0.009122788395965472,0.004101663165166974
1772562868799139300,5.373139404296875,0.0734989514529705,-0.0039017110131215303,0.0008347703237086534
1772562868809207600,5.38320751953125,0.06138064363598823,-0.012257551890891045,-0.005693170140311121
1772562868819274500,5.3932744140625,0.06886018573641776,0.0030063696085941044,-0.021147527044825254
1772562868829341400,5.403341552734375,0.0709498514920473,-0.012828611510805785,-0.0002975947070866823
1772562868839408400,5.413408447265625,0.07977437846064567,-0.004179039250314235,-0.005036204068921506
1772562868849476400,5.423476318359375,0.08336100477576255,-0.011634780350048094,0.007181655132398009
1772562868859543300,5.433543212890625,0.05761807623207569,-0.018733186778938395,-0.006968158512189984
1772562868869610200,5.4436103515625,0.0648024347782135,-0.019061021360661835,0.007912015233561396
1772562868879677200,5.45367724609375,0.06794833158850669,-0.01631080020391382,0.003171177382022142
1772562868889744400,5.463744384765625,0.06929273193478584,-0.014388106779335066,-0.007307583067007363
1772562868899812400,5.473812255859375,0.06256137785315513,-0.008962337137246503,0.0029206732196733354
1772562868909879600,5.483879638671875,0.06929214741289615,-0.018717112426972014,-0.004286664343252778
1772562868919946500,5.493946533203125,0.07767477583289147,-0.017882606964744627,-0.013517726286128162
1772562868930013400,5.504013427734375,0.06675064623653888,-0.0067422956007532776,-0.005029628197662532
1772562868940081400,5.514081298828125,0.06077040278315544,-0.0056592039386276155,-0.002365633152797818
1772562868950148400,5.5241484375,0.059573886474967,-0.012212936431029811,-0.008669263341650366
1772562868960215300,5.53421533203125,0.06107026251256466,-0.019406364199612287,0.0037536534450948234
1772562868970282200,5.5442822265625,0.06391103889644145,-0.013047021768148988,0.005221132181771099
1772562868980349400,5.554349365234375,0.07498246800899505,-0.005486779114324599,-0.0006801277512684464
1772562868990417700,5.564417724609375,0.06331248848140239,-0.007002042515482753,-0.008274309207312763
1772562869000484600,5.574484619140625,0.0833680190384388,-0.008010534571437165,-0.012407682684995234
1772562869010551800,5.5845517578125,0.06960662018954754,-0.01838745121434331,0.004445617764629423
1772562869020618800,5.59461865234375,0.0706581750690937,-0.016342154323402792,-0.0023672040553763506
1772562869030686700,5.604686767578125,0.083071081918478,-0.014719037500442936,-0.009168664231151341
1772562869040753700,5.614753662109375,0.06735328830480575,-0.007549447265174239,-0.012095511463284492
1772562869050820600,5.624820556640625,0.06525017854571342,-0.019816634634090585,0.009580752163380384
1772562869060887600,5.634887451171875,0.061350833019614213,-0.0074711213319562375,-0.002703779065981507
1772562869070954500,5.64495458984375,0.051315761217474935,-0.03500796582140028,-0.01079202764928341
1772562869081022700,5.655022705078125,0.060737669557332986,-0.020116019439464432,0.010668510867469012
1772562869091089700,5.665089599609375,0.08287935873866081,-0.002355230489792302,-0.002911393934674561
1772562869101156600,5.675156494140625,0.07539923211634159,-0.0061206931036897,0.005201075774431229
1772562869111223800,5.685223876953125,0.07793897972702979,-0.017341275762813163,0.003020772593282163
1772562869121291500,5.69529150390625,0.07164835515022278,-0.011457999011036007,-0.007861052231304348
1772562869131358700,5.705358642578125,0.05952244854867458,-0.0007913421739358454,-0.01151749237962067
1772562869141425700,5.71542578125,0.07612696186900138,-0.011133488897560164,-0.013567556777223945
1772562869151492600,5.72549267578125,0.06460545090138912,-0.015127006379980592,-0.005060717455670237
1772562869161559600,5.7355595703125,0.05921148290336132,-0.0032645456207450476,0.002246756013482809
1772562869171627500,5.74562744140625,0.0693774876087904,-0.01002280597561039,-0.010683160447329282
1772562869181694500,5.755694580078125,0.06758066731989383,-0.009525533111114055,-0.010477737535722554
1772562869191761700,5.76576171875,0.06413841791152954,-0.0037531602547504006,0.0026646526319906113
1772562869201828600,5.77582861328125,0.06278758782446384,-0.015518919173860921,0.0008400310207158327
1772562869211896600,5.785896484375,0.06488134523332119,-0.004642464644135907,0.001888736356049776
1772562869221963500,5.795963623046875,0.06353519132137299,-0.0022063692041672765,-0.006313676658831536
1772562869232030700,5.80603076171875,0.07565291461646556,-0.01753697186484933,-0.0000706540834158659
1772562869242097700,5.81609765625,0.06039397068619728,-0.01671631226488389,0.01346296389158815
1772562869252164600,5.82616455078125,0.07820201457738876,-0.004980866285646334,-0.0034400939838960766
1772562869262232600,5.836232666015625,0.07147650571465491,-0.006842769433697685,-0.004938881174288689
1772562869272299500,5.846299560546875,0.07058218722343444,-0.029861935569299385,-0.014877652995102107
1772562869282366500,5.856366455078125,0.08524959500133991,-0.018247376023372633,-0.004218421412631869
1772562869292433700,5.86643359375,0.0792594146758318,-0.024365776705276218,0.008149842577427626
1772562869302501600,5.876501708984375,0.09646130936741829,-0.006570336567331105,-0.0035020533042028545
1772562869312568600,5.886568603515625,0.06234568927586078,-0.01367141901049763,-0.0003435162080451846
1772562869322635800,5.8966357421875,0.07102233220636844,-0.006018767099175602,-0.01026836910136044
1772562869332702700,5.90670263671875,0.06309095468521118,-0.020501109766913578,-0.004322429776377976
1772562869342769700,5.916769775390625,0.06100011988580226,-0.024027868254110216,-0.007854037968628108
1772562869352837600,5.926837646484375,0.07417524327933787,-0.013017183752311394,-0.01367028649933636
1772562869362904600,5.936904541015625,0.07821662762463093,-0.014890896069165318,-0.006436791581846773
1772562869372971500,5.946971435546875,0.06848433816134929,-0.01458805893138051,-0.008657134512439369
1772562869383038500,5.95703857421875,0.04573416169285774,-0.01373177089560777,-0.005590330820344388
1772562869393105400,5.96710546875,0.052912090498209,-0.012531701790308578,-0.014222513554617762
1772562869403173600,5.977173583984375,0.06847147867977618,-0.017290897282445802,-0.005597893072292208
1772562869413240600,5.987240478515625,0.08388415186703205,-0.01410537171466276,-0.0033410175235942005
1772562869423307800,5.997307861328125,0.09405191013813018,-0.011785313002951443,-0.0044823695784434675
1772562869433374700,6.007374755859375,0.05618775116801262,-0.010557597838900984,-0.009646035951934754
1772562869443442700,6.017442626953125,0.07234568976461887,-0.013111894564749673,0.009145721746981143
1772562869453509600,6.027509521484375,0.07653437362611293,-0.006067739073745906,-0.002207519981637597
1772562869463576600,6.03757666015625,0.05318856935203075,-0.013764732450293376,0.004768164249882102
1772562869473643500,6.0476435546875,0.042112464064359666,-0.004710040854476392,-0.005108721315860748
1772562869483710500,6.05771044921875,0.05677753375470638,-0.0073785294113680715,-0.0003491787638515234
1772562869493778700,6.06777880859375,0.059769701308012006,-0.015467545179650186,0.0003850537948310375
1772562869503845600,6.077845703125,0.07218143911361694,-0.019794979924708602,0.004857157707586884
1772562869513912600,6.08791259765625,0.07158288869857787,-0.010189001988526434,-0.0026159546520560977
1772562869523979800,6.097979736328125,0.07157996608912945,-0.001204480418935418,-0.025865130151249468
1772562869534047500,6.108047607421875,0.07113339136540889,-0.01475120447068475,-0.018021577044017613
1772562869544114700,6.11811474609375,0.06545008503198624,-0.014529962935438378,-0.01887735362313688
1772562869554181600,6.128181640625,0.0654512540757656,-0.011998206834960728,-0.006882489522732794
1772562869564248600,6.13824853515625,0.07353694537580013,-0.019407268381910397,-0.010684548686817287
1772562869574316800,6.14831689453125,0.06441255867779254,-0.012586655981093644,0.00003616729192435741
1772562869584383700,6.1583837890625,0.07907704384624957,-0.014425771908601745,-0.006969254490733146
1772562869594450700,6.16845068359375,0.0572340453505516,-0.0245396445679944,-0.002975070288032293
1772562869604517600,6.178517578125,0.060223874816298484,-0.017245359373977406,-0.022790362348407506
1772562869614584600,6.18858447265625,0.050340778705477714,-0.015572192864213137,-0.009623897185362875
1772562869624652500,6.198652587890625,0.065756374502182,-0.01619618824776262,-0.0009865268193185329
1772562869634719500,6.208719482421875,0.060815410968661304,-0.015996437025116755,-0.0014938187543302773
1772562869644786700,6.21878662109375,0.06260930864810943,-0.011484229430835694,-0.0035651816682890055
1772562869654853600,6.228853515625,0.059169397327303884,-0.016245059757633133,-0.0037857656164094803
1772562869664920600,6.238920654296875,0.08056932823061942,-0.008809429864166303,-0.025004860060103235
1772562869674988500,6.248988525390625,0.05827332527041435,-0.00424651499595493,0.00534859448634088
1772562869685055700,6.2590556640625,0.07054828495383263,-0.018072877972992136,0.00034326047971844673
1772562869695122700,6.269122802734375,0.06516308478415012,-0.0064433674531057476,-0.014152955449745059
1772562869705189600,6.279189697265625,0.056335050684213635,-0.02178641860340722,0.0074252180973067875
1772562869715257600,6.289257568359375,0.0747322926402092,-0.0011831453699618576,-0.006665814564749598
1772562869725324500,6.299324462890625,0.06245850200057029,-0.0011755191859323532,-0.007680727228336036
1772562869735391700,6.309391845703125,0.07338204707503318,-0.011963455181987956,-0.011427074149809776
1772562869745458700,6.319458740234375,0.08221534187197685,-0.009429269662406295,-0.005089249430410564
1772562869755526700,6.329526611328125,0.07578326299786567,-0.010837565557751803,-0.004721292900852859
