time,seconds_elapsed,z,y,x
1772562866535273200,3.109273193359375,-0.0023963123094290495,-0.0027417242527008057,0.002793655963614583
1772562866545340400,3.11934033203125,-0.0017145430902019143,-0.00196354859508574,0.004548146389424801
1772562866555407400,3.129407470703125,-0.0028330706991255283,-0.003596598980948329,0.001686846255324781
1772562866565474300,3.139474365234375,-0.0031182952225208282,-0.0043654534965753555,0.007328220177441835
1772562866575542500,3.14954248046875,-0.0005880259559489787,-0.006192648317664862,-0.000010918960470007733
1772562866585609500,3.159609375,-0.002263953210785985,-0.0033334787003695965,-0.000636495475191623
1772562866595676400,3.169676513671875,-0.002231462625786662,-0.0062911855056881905,0.004159591160714626
1772562866605743400,3.179743408203125,-0.0019624833948910236,-0.0054123420268297195,0.001362473238259554
1772562866615810300,3.189810302734375,-0.004232295788824558,-0.006079730577766895,0.004268514458090067
1772562866625878300,3.199878173828125,0.000523843802511692,-0.003930026665329933,0.0010420948965474963
1772562866635945200,3.2099453125,-0.0009584716754034162,-0.005335377063602209,0.0023843280505388975
1772562866646012400,3.220012451171875,-0.0028309402987360954,-0.005816876422613859,0.0025398568250238895
1772562866656079400,3.230079345703125,-0.0024261397775262594,-0.0054906392470002174,0.0010745854815468192
1772562866666147600,3.240147705078125,-0.0007864314829930663,-0.003929760307073593,0.003311640815809369
1772562866676214500,3.250214599609375,-0.001799764228053391,-0.005347893573343754,0.0025963156949728727
1772562866686281500,3.260281494140625,-0.003335076617076993,-0.006502640433609486,0.0022056300658732653
1772562866696348400,3.270348388671875,-0.000609863898716867,-0.003291400847956538,0.004908472299575806
1772562866706416400,3.28041650390625,-0.0036932716611772776,-0.006771087180823088,0.0030629015527665615
1772562866716483300,3.2904833984375,-0.0021196098532527685,-0.006523413117974997,0.005255748517811298
1772562866726550300,3.30055029296875,-0.0037731665652245283,-0.004751878324896097,0.003044259501621127
1772562866736617200,3.3106171875,-0.004293548408895731,-0.006651510950177908,0.0016943031223490834
1772562866746684400,3.320684326171875,-0.004576109815388918,-0.005727394018322229,0.0008764463127590716
1772562866756752400,3.33075244140625,-0.004479170776903629,-0.005316468421369791,0.004658401478081942
1772562866766819600,3.340819580078125,-0.002633866388350725,-0.004584099166095257,0.003881823504343629
1772562866776886500,3.350886474609375,-0.002864762442186475,-0.0038930089212954044,0.0024857944808900356
1772562866786953500,3.360953369140625,-0.0019331886433064938,-0.0038075214251875877,0.003313771216198802
1772562866797020400,3.3710205078125,-0.0044378917664289474,-0.005352687556296587,0.005832056514918804
1772562866807088400,3.38108837890625,-0.001588841900229454,-0.004176635295152664,0.00344479875639081
1772562866817155300,3.3911552734375,-0.005352154839783907,-0.007133543025702238,0.007637945935130119
1772562866827222300,3.40122216796875,-0.006809703074395657,-0.0037710361648350954,0.003719104453921318
1772562866837289200,3.411289306640625,-0.004318315535783768,-0.006060289219021797,0.0016855146968737245
1772562866847357200,3.421357177734375,-0.0027976506389677525,-0.0027515781112015247,0.00427304208278656
1772562866857424400,3.43142431640625,-0.005403553601354361,-0.004445881117135286,0.002897785510867834
1772562866867491600,3.44149169921875,-0.003537476761266589,-0.004257595632225275,0.0017302557826042175
1772562866877558500,3.45155859375,-0.003433347214013338,-0.005366802215576172,0.004472779110074043
1772562866887626500,3.46162646484375,-0.002493517706170678,-0.004824848845601082,0.002700445242226124
1772562866897693400,3.471693359375,-0.0031992553267627954,-0.004188353195786476,0.005417668726295233
1772562866907760400,3.481760498046875,-0.0035057852510362864,-0.0046813045628368855,0.0002383529208600521
1772562866917827300,3.491827392578125,-0.0032405343372374773,-0.005049619823694229,0.0027276095934212208
1772562866927894300,3.501894287109375,-0.0019462381023913622,-0.004700745455920696,0.005052815657109022
1772562866937962200,3.511962158203125,-0.004335093777626753,-0.0034495925065129995,0.0022027005907148123
1772562866948029200,3.522029296875,-0.004172374494373798,-0.005216599907726049,0.0023904533591121435
1772562866958096400,3.532096435546875,-0.0029465213883668184,-0.00634924229234457,0.0006383596919476986
1772562866968163600,3.54216357421875,-0.003349457634612918,-0.005805158521980047,0.005542038008570671
1772562866978231600,3.5522314453125,-0.0016706009628251195,-0.006471215281635523,0.003067428944632411
1772562866988298800,3.562298828125,-0.0036701022181659937,-0.005323659162968397,0.0022306637838482857
1772562866998365700,3.57236572265625,-0.0030458574183285236,-0.005142297595739365,0.003334543900564313
1772562867008432600,3.5824326171875,-0.0033811493776738644,-0.0029702235478907824,0.0016295883106067777
1772562867018499600,3.59249951171875,-0.005789445713162422,-0.005393433850258589,0.00253532943315804
1772562867028567600,3.602567626953125,-0.0013877731980755925,-0.005006209947168827,0.003704457078129053
1772562867038634500,3.612634521484375,-0.0028493159916251898,-0.004522313829511404,0.0035862126387655735
1772562867048701400,3.622701416015625,-0.00509808911010623,-0.006623547989875078,0.0016911072889342904
1772562867058768400,3.632768310546875,-0.0034759577829390764,-0.004185423720628023,0.0021915151737630367
1772562867068836600,3.642836669921875,-0.0005211806274019182,-0.004780906718224287,0.004028830211609602
1772562867078903600,3.652903564453125,-0.002499376656487584,-0.003716707695275545,0.0018434401135891676
1772562867088970800,3.662970703125,-0.002400306984782219,-0.00472524669021368,0.004188087303191423
1772562867099037700,3.67303759765625,-0.001958488719537854,-0.003984355367720127,0.0022831279784440994
1772562867109104600,3.683104736328125,-0.0026053704787045717,-0.005517270881682634,0.0012112056137993932
1772562867119172600,3.693172607421875,-0.004623247776180506,-0.004267183132469654,0.0035276231355965137
1772562867129239600,3.703239501953125,0.0000655137628200464,-0.0065106297843158245,0.001415736391209066
1772562867139306500,3.713306396484375,-0.0030988543294370174,-0.005252819042652845,0.005093029234558344
1772562867149373400,3.72337353515625,-0.0018258632626384497,-0.004541222471743822,0.00421285443007946
1772562867159441700,3.733441650390625,-0.0023039006628096104,-0.0036368127912282944,0.003893807763233781
1772562867169508600,3.743508544921875,-0.0025326660834252834,-0.005997971165925264,0.00222001108340919
1772562867179575800,3.753575927734375,-0.003855191869661212,-0.005666940473020077,0.005988117773085833
1772562867189642800,3.763642822265625,-0.003929760307073593,-0.0054757255129516125,0.004108192399144173
1772562867199709700,3.773709716796875,-0.004995557479560375,-0.0054906392470002174,0.0034738273825496435
1772562867209777700,3.783777587890625,-0.00261788722127676,-0.00506852800026536,0.004985969979315996
1772562867219844600,3.7938447265625,-0.0012508867075666785,-0.00544376764446497,0.003924167715013027
1772562867229911600,3.80391162109375,-0.001981658162549138,-0.003385144053027034,0.0020804614759981632
1772562867239978500,3.813978515625,-0.0020538298413157463,-0.0043928842060267925,0.00404667342081666
1772562867250046700,3.824046630859375,-0.0026168220210820436,-0.00472391489893198,0.004235757514834404
1772562867260113700,3.83411376953125,-0.0007408913807012141,-0.004020574036985636,0.0009755159262567759
1772562867270180600,3.8441806640625,-0.0046637277118861675,-0.006795055698603392,0.005827795248478651
1772562867280247800,3.854247802734375,-0.0030511836521327496,-0.003926032222807407,0.0036008600145578384
1772562867290314800,3.864314697265625,-0.0017576862592250109,-0.004707669839262962,0.0021971079986542463
1772562867300382700,3.8743828125,-0.0017504957504570484,-0.003953728824853897,0.002085521351546049
1772562867310449700,3.88444970703125,-0.003495931625366211,-0.004125769250094891,0.005950034596025944
1772562867320516600,3.8945166015625,-0.004196875728666782,-0.0027957865968346596,0.004571049474179745
1772562867330583600,3.90458349609375,-0.005078115500509739,-0.004065048880875111,0.002987001556903124
1772562867340651500,3.914651611328125,-0.002070607617497444,-0.006912501063197851,0.0022602248936891556
1772562867350718700,3.92471875,-0.0029473204631358385,-0.0041342913173139095,0.0035358788445591927
1772562867360785700,3.93478564453125,-0.00185036426410079,-0.005160407163202763,0.0014362427173182368
1772562867370852600,3.9448525390625,-0.003581685246899724,-0.004486893769353628,0.0038219024427235126
1772562867380919800,3.954919921875,-0.003323625074699521,-0.00580782163888216,0.0015550197567790747
1772562867390987500,3.964987548828125,-0.002811765531077981,-0.004244279582053423,0.0059633501805365086
1772562867401054700,3.9750546875,-0.0026293389964848757,-0.002855974016711116,0.0013235911028459668
1772562867411121700,3.98512158203125,-0.0029116340447217226,-0.006050968077033758,0.004816593136638403
1772562867421188600,3.995188720703125,-0.0037979339249432087,-0.0059684100560843945,0.004298608284443617
1772562867431256600,4.005256591796875,-0.0017062872648239136,-0.004041613079607487,0.0038962047547101974
1772562867441323500,4.015323486328125,-0.0036751623265445232,-0.0034176346380263567,0.003490072675049305
1772562867451390500,4.025390380859375,-0.00336144189350307,-0.0038655782118439674,0.0051995557732880116
1772562867461457700,4.035457763671875,-0.003614974906668067,-0.006942328065633774,0.004023769870400429
1772562867471525600,4.045525634765625,-0.003969974350184202,-0.005588909611105919,0.005798234138637781
1772562867481592600,4.055592529296875,-0.0006301039247773588,-0.003978496417403221,0.004168645944446325
1772562867491659500,4.065659423828125,-0.001315068919211626,-0.006265618838369846,-0.0005984122981317341
1772562867501726700,4.075726806640625,-0.003308444982394576,-0.005821403581649065,0.0034053840208798647
1772562867511793700,4.085793701171875,-0.003287405939772725,-0.006191050633788109,0.0034402713645249605
1772562867521861600,4.095861572265625,-0.002638926263898611,-0.005550294183194637,0.0043625240214169025
1772562867531928600,4.105928466796875,-0.0029941920656710863,-0.004941495135426521,0.005035505164414644
1772562867541995500,4.11599560546875,-0.0014956312952563167,-0.005289570428431034,0.004276504274457693
1772562867552062500,4.1260625,-0.004118045791983604,-0.004458664450794458,0.0017829863354563713
1772562867562129700,4.136129638671875,-0.003448260948061943,-0.004625111818313599,0.006356965284794569
1772562867572197600,4.14619775390625,-0.0032703618053346872,-0.005789179354906082,-0.0008386294357478619
1772562867582264600,4.1562646484375,0.00023808660625945777,-0.004781173076480627,-0.0002889529860112816
1772562867592331500,4.16633154296875,-0.003593935864046216,-0.004403536673635244,0.0037465349305421114
1772562867602398700,4.176398681640625,-0.0036850159522145987,-0.0029057750944048166,0.00148151651956141
1772562867612466700,4.186466796875,-0.0034903388004750013,-0.002959570847451687,0.00015206649550236762
1772562867622533600,4.19653369140625,-0.004504204262048006,-0.006430734880268574,0.004432565066963434
1772562867632600600,4.2066005859375,-0.0002980077115353197,-0.004071973264217377,0.0025355955585837364
1772562867642667500,4.21666748046875,-0.004661863669753075,-0.004502872936427593,0.0006340986583381891
1772562867652735700,4.22673583984375,-0.0005052016349509358,-0.005695702508091927,0.006925550289452076
1772562867662802700,4.236802734375,-0.0028634308837354183,-0.005643771030008793,0.0025276062078773975
1772562867672869600,4.24686962890625,-0.0006593986763618886,-0.0020482372492551804,0.0028386632911860943
1772562867682936600,4.2569365234375,-0.003593669505789876,-0.004034156445413828,0.003157177474349737
1772562867693003800,4.267003662109375,-0.004069842863827944,-0.00555322365835309,0.001377386855892837
1772562867703071500,4.277071533203125,-0.004763862583786249,-0.003900465788319707,0.0035459990613162518
1772562867713138700,4.287138671875,-0.001966478070244193,-0.003041063668206334,0.0017542241839691997
1772562867723205600,4.29720556640625,-0.0029294772539287806,-0.004077299498021603,0.0014554174849763513
1772562867733272600,4.3072724609375,-0.002258626976981759,-0.005568403284996748,0.004578772932291031
1772562867743339500,4.317339599609375,-0.002148372121155262,-0.004036020487546921,0.001514539704658091
1772562867753407700,4.32740771484375,-0.005845638457685709,-0.005557484459131956,0.003031742526218295
1772562867763474700,4.337474609375,-0.0028277444653213024,-0.0027981833554804325,0.0041521345265209675
1772562867773541600,4.347541748046875,-0.004632302559912205,-0.005007541738450527,0.004476241301745176
1772562867783608600,4.357608642578125,-0.0017089504981413484,-0.0044011399149894714,0.0020967067684978247
1772562867793676500,4.367676513671875,-0.0032139027025550604,-0.0054909056052565575,0.004310858901590109
1772562867803743500,4.377743408203125,-0.0029233519453555346,-0.004620051942765713,0.0033510555513203144
1772562867813810700,4.387810791015625,-0.004484497010707855,-0.005113002844154835,0.0032381375785917044
1772562867823877600,4.397877685546875,-0.0033537186682224274,-0.004203799646347761,-0.000391218374716118
1772562867833945600,4.407945556640625,-0.00381471193395555,-0.0052964948117733,0.0027566379867494106
1772562867844012800,4.4180126953125,-0.004081827122718096,-0.0057047572918236256,0.0030690268613398075
1772562867854079700,4.428079833984375,-0.0008743157959543169,-0.00458729499951005,0.0030093719251453876
1772562867864146700,4.438146728515625,-0.004334561061114073,-0.005688245873898268,0.0019941749051213264
1772562867874213600,4.448213623046875,-0.005231513641774654,-0.005761216394603252,0.0019169433508068323
1772562867884281600,4.458281494140625,0.0005038700764998794,-0.0048951562494039536,0.0024378576781600714
1772562867894348500,4.4683486328125,-0.003937750123441219,-0.0057348511181771755,0.0030482541769742966
1772562867904415500,4.47841552734375,-0.006785734556615353,-0.00782703049480915,0.0038477350026369095
1772562867914482700,4.488482666015625,-0.001927595934830606,-0.0028005801141262054,0.004003529902547598
1772562867924550700,4.498550537109375,-0.0012964267516508698,-0.0041007352992892265,-0.00004261057620169595
1772562867934617600,4.50861767578125,-0.004265851341187954,-0.005024585872888565,0.004618986509740353
1772562867944684500,4.5186845703125,-0.006820089183747768,-0.006756706163287163,0.0032469260040670633
1772562867954751700,4.528751708984375,-0.005479986313730478,-0.0016783240716904402,0.00006657902849838138
1772562867964818700,4.538818603515625,-0.004466920159757137,-0.005509813781827688,0.004141481593251228
1772562867974886700,4.54888671875,-0.0035920715890824795,-0.004569984506815672,0.0025443839840590954
1772562867984953300,4.558953369140625,-0.0033803503029048443,-0.004375840071588755,0.005577724426984787
1772562867995020300,4.569020263671875,-0.004686364438384771,-0.00532605592161417,0.00284958234988153
1772562868005087500,4.57908740234375,-0.0037531929556280375,-0.005037635564804077,0.0025505092926323414
1772562868015155200,4.5891552734375,-0.004084756597876549,-0.006773217581212521,0.0029350698459893465
1772562868025222400,4.599222412109375,-0.0018338527297601104,-0.0040794298984110355,0.00487145408987999
1772562868035289300,4.609289306640625,-0.004077565856277943,-0.005361209623515606,0.0026282735634595156
1772562868045356300,4.619356201171875,-0.003995007835328579,-0.004290618933737278,0.00427277572453022
1772562868055423200,4.62942333984375,-0.0034586472902446985,-0.005133775528520346,0.005776396486908197
1772562868065491500,4.639491455078125,-0.002095375210046768,-0.006360161118209362,0.004787298385053873
1772562868075558400,4.649558349609375,-0.0014258564915508032,-0.004897287115454674,0.0026141589041799307
1772562868085625300,4.659625244140625,-0.0039175101555883884,-0.0041276332922279835,0.002183525823056698
1772562868095692300,4.6696923828125,-0.0036996633280068636,-0.004388889297842979,0.0010644654976204038
1772562868105760300,4.67976025390625,-0.005108475685119629,-0.004326837603002787,0.005496498197317123
1772562868115827200,4.6898271484375,-0.004208859521895647,-0.005871205125004053,0.0037268276792019606
1772562868125894400,4.699894287109375,-0.0020743361674249172,-0.0041526672430336475,0.005588909611105919
1772562868135961300,4.70996142578125,-0.003512975759804249,-0.0031073763966560364,0.002263420494273305
1772562868146028300,4.7200283203125,-0.003756654914468527,-0.005597964394837618,0.0016556872287765145
1772562868156096500,4.730096435546875,-0.003841609926894307,-0.005872003734111786,0.004720719531178474
1772562868166163500,4.74016357421875,-0.0028487835079431534,-0.004826180636882782,0.0038834214210510254
1772562868176230400,4.75023046875,-0.0014897723449394107,-0.004462658893316984,0.0025102957151830196
1772562868186297300,4.76029736328125,-0.0041127195581793785,-0.0034669029992073774,0.003754258155822754
1772562868196365300,4.770365234375,-0.003236539661884308,-0.004006725735962391,0.0021140172611922026
1772562868206432300,4.780432373046875,-0.00316063966602087,-0.003884486621245742,0.0030418625101447105
1772562868216499500,4.79049951171875,-0.003689809702336788,-0.0046850331127643585,0.0014271880500018597
1772562868226566400,4.80056640625,-0.001654622028581798,-0.006304501090198755,0.004178499802947044
1772562868236633300,4.81063330078125,-0.0019835224375128746,-0.005766009911894798,0.0038213697262108326
1772562868246701600,4.82070166015625,-0.003126817522570491,-0.0035321505274623632,0.003890878288075328
1772562868256768500,4.8307685546875,-0.0038626487366855145,-0.005103415343910456,0.003114566905423999
1772562868266835500,4.84083544921875,-0.00018216021999251097,-0.003052248852327466,0.002394714392721653
1772562868276902400,4.85090234375,-0.0031364047899842262,-0.0041542649269104,0.003571032779291272
1772562868286970400,4.860970458984375,-0.0017920411191880703,-0.004502872936427593,0.002812031889334321
1772562868297036300,4.871036376953125,-0.0018953717080876231,-0.0040884846821427345,0.0006090649403631687
1772562868307103500,4.881103515625,-0.00440992834046483,-0.006878412328660488,0.0010373012628406286
1772562868317170400,4.89117041015625,-0.0030743530951440334,-0.004795021377503872,0.004899417515844107
1772562868327237400,4.9012373046875,-0.003487143199890852,-0.004235225263983011,0.005529787857085466
1772562868337304300,4.91130419921875,-0.0009486179915256798,-0.005305549595504999,0.0027603665366768837
1772562868347372300,4.921372314453125,-0.0038301581516861916,-0.0038932752795517445,0.0015808524331077933
1772562868357439200,4.931439208984375,-0.0019089538836851716,-0.0029257487040013075,0.0006700513185933232
1772562868367506200,4.941506103515625,-0.0012159993639215827,-0.004008856136351824,0.006339388433843851
1772562868377573400,4.951573486328125,-0.0020066918805241585,-0.0027603665366768837,0.0011936287628486753
1772562868387641300,4.961641357421875,-0.0018405106384307146,-0.0027324033435434103,0.0057769292034208775
1772562868397708300,4.971708251953125,-0.004424842074513435,-0.004144144710153341,0.0026019082870334387
1772562868407775500,4.981775390625,-0.0027329358272254467,-0.005161472596228123,0.0027052389923483133
1772562868417842400,4.991842529296875,-0.0034461303148418665,-0.005936185829341412,0.0036669063847512007
1772562868427909400,5.001909423828125,-0.0022975089959800243,-0.007464574184268713,0.002296710154041648
1772562868437977300,5.011977294921875,-0.001350488979369402,-0.005583317019045353,0.003117496380582452
1772562868448044300,5.022044189453125,-0.0023441144730895758,-0.003801928833127022,0.0011893677292391658
1772562868458111200,5.032111328125,-0.0020397149492055178,-0.003999535460025072,0.003619768423959613
1772562868468178200,5.04217822265625,-0.0036464000586420298,-0.006187854800373316,0.0046360306441783905
1772562868478246400,5.052246337890625,-0.003599528456106782,-0.004580104257911444,0.0034583809319883585
1772562868488313300,5.062313232421875,-0.0012442287988960743,-0.002703641075640917,0.003984888084232807
1772562868498380500,5.072380615234375,-0.0022040321491658688,-0.004984905011951923,0.0006729807937517762
1772562868508447500,5.082447509765625,-0.00350365461781621,-0.004138019867241383,-0.0001448759576305747
1772562868518514400,5.092514404296875,-0.0006740460521541536,-0.005763080436736345,0.0035899411886930466
1772562868528582400,5.10258251953125,-0.004460794851183891,-0.004053863696753979,0.001927595934830606
1772562868538649300,5.1126494140625,-0.0018809906905516982,-0.0032735576387494802,0.0005941512063145638
1772562868548716300,5.12271630859375,-0.005534315016120672,-0.0048829056322574615,0.003177683800458908
1772562868558783200,5.132783203125,-0.003454119898378849,-0.005851763766258955,0.00267754215747118
1772562868568851500,5.1428515625,-0.002261556452140212,-0.005844307132065296,-0.000027164242055732757
1772562868578918400,5.15291845703125,-0.003510312642902136,-0.004210457671433687,0.0007603325066156685
1772562868588985300,5.1629853515625,-0.003775030840188265,-0.00740385428071022,0.002977680414915085
1772562868599052500,5.173052490234375,-0.0018229337874799967,-0.004771585576236248,0.0006700513185933232
1772562868609119500,5.183119384765625,-0.0043899547308683395,-0.00472577940672636,0.002433596644550562
1772562868619187500,5.1931875,-0.004348675720393658,-0.006573746912181377,-0.00048176583368331194
1772562868629254400,5.20325439453125,-0.0036392095498740673,-0.004600078333169222,0.003465305082499981
1772562868639321300,5.2133212890625,-0.004232561681419611,-0.004735632799565792,-0.0002918824611697346
1772562868649388300,5.22338818359375,-0.003173955250531435,-0.004350007511675358,0.000508663768414408
1772562868659455200,5.233455322265625,-0.00404640706256032,-0.003418966196477413,0.0057500312104821205
1772562868669523500,5.2435234375,-0.004261057823896408,-0.00433109886944294,0.006960970349609852
1772562868679591400,5.25359130859375,0.0003073287953156978,-0.005349225364625454,0.0012535499408841133
1772562868689658400,5.263658447265625,-0.0007371630053967237,-0.004618986509740353,0.004049602895975113
1772562868699725300,5.273725341796875,-0.0032149681355804205,-0.0036187032237648964,0.0012434299569576979
1772562868709792300,5.283792236328125,-0.0019499665359035134,-0.006822485942393541,0.002971821464598179
1772562868719860200,5.293860107421875,-0.0007262440049089491,-0.0064773401245474815,0.004063451196998358
1772562868729927400,5.303927490234375,-0.00264851376414299,-0.004130030050873756,0.004138818476349115
1772562868739994400,5.313994384765625,-0.004006725735962391,-0.005489041097462177,0.00355878216214478
1772562868750061300,5.324061279296875,-0.004592621233314276,-0.004216316621750593,0.00020453077740967274
1772562868760129500,5.334129638671875,-0.0007342335302382708,-0.005571066867560148,0.004004861693829298
1772562868770196500,5.344196533203125,-0.0030748858116567135,-0.004878112114965916,0.0049369679763913155
1772562868780263400,5.354263427734375,-0.003823234001174569,-0.00478383619338274,0.0029111013282090425
1772562868790330400,5.364330322265625,-0.000600809114985168,-0.004309527110308409,0.0025443839840590954
1772562868800397300,5.374397216796875,-0.00566986994817853,-0.006472280248999596,0.004509796854108572
1772562868810465300,5.38446533203125,-0.004521781112998724,-0.0044043357484042645,0.0076272934675216675
1772562868820532200,5.3945322265625,-0.0020692760590463877,-0.005705556366592646,0.0016913736471906304
1772562868830599400,5.404599365234375,-0.0034120420459657907,-0.0041550640016794205,0.0007382282637991011
1772562868840666400,5.414666259765625,-0.000636495475191623,-0.005000085104256868,0.0018700717482715845
1772562868850734600,5.424734619140625,-0.003938282374292612,-0.00612207455560565,0.0005946838646195829
1772562868860801500,5.434801513671875,-0.004799282643944025,-0.00743288267403841,0.002767024328932166
1772562868870868500,5.444868408203125,-0.0034354778472334146,-0.004850947763770819,0.002192580606788397
1772562868880935400,5.454935302734375,-0.002817890839651227,-0.005578789860010147,0.002237321576103568
1772562868891002400,5.46500244140625,-0.002270078519359231,-0.0043838294222950935,0.003431216813623905
1772562868901070300,5.4750703125,-0.0019891150295734406,-0.003296727081760764,0.0006620618514716625
1772562868911137300,5.48513720703125,-0.006360960192978382,-0.005372927524149418,0.00637773796916008
1772562868921204200,5.495204345703125,-0.004278101958334446,-0.005014199763536453,0.0020546286832541227
1772562868931271400,5.505271484375,-0.0019736685790121555,-0.004598480183631182,0.001418665866367519
1772562868941339400,5.51533935546875,-0.004707137122750282,-0.006110090296715498,0.002033855998888612
1772562868951406600,5.525406494140625,-0.0011012171162292361,-0.00321896281093359,-0.00015925703337416053
1772562868961473500,5.5354736328125,-0.0026668894570320845,-0.00628985371440649,0.004379302263259888
1772562868971540500,5.54554052734375,-0.003516437951475382,-0.003061569994315505,0.0015209312550723553
1772562868981607400,5.555607421875,-0.0012610068079084158,-0.0038032603915780783,0.0008021441171877086
1772562868991675600,5.565675537109375,-0.0057436395436525345,-0.0052384380251169205,0.0031193606555461884
1772562869001742600,5.57574267578125,-0.002159823663532734,-0.003579022129997611,0.005702626891434193
1772562869011809500,5.5858095703125,-0.004849616438150406,-0.007616906892508268,0.0018527611391618848
1772562869021876500,5.59587646484375,-0.005854426883161068,-0.003929493948817253,0.004969458561390638
1772562869031944400,5.6059443359375,-0.0032687638886272907,-0.005072522908449173,0.0027656927704811096
1772562869042011600,5.61601171875,-0.003323092358186841,-0.004054130055010319,0.00022849922243040055
1772562869052078800,5.626078857421875,-0.0027089675422757864,-0.0017238641157746315,0.002692722249776125
1772562869062145800,5.636145751953125,-0.003178216516971588,-0.005377454683184624,0.002404301892966032
1772562869072212700,5.646212646484375,-0.004866127856075764,-0.00692049041390419,0.0035302862524986267
1772562869082280700,5.65628076171875,-0.004295146092772484,-0.004178766161203384,0.0031132353469729424
1772562869092347600,5.66634765625,-0.0022359900176525116,-0.0041374871507287025,0.0029888655990362167
1772562869102414600,5.67641455078125,-0.004336957819759846,-0.0035358788445591927,0.005117264110594988
1772562869112481500,5.6864814453125,-0.0016192019684240222,-0.0027316042687743902,0.002995523624122143
1772562869122549500,5.696549560546875,-0.002234658459201455,-0.005751628894358873,0.005228850524872541
1772562869132616400,5.706616455078125,-0.002823749789968133,-0.0027324033435434103,0.0027286747936159372
1772562869142683400,5.716683349609375,-0.0033888723701238632,-0.003937750123441219,0.004744687583297491
1772562869152750800,5.726750732421875,-0.004185956437140703,-0.005233111325651407,0.0020722055342048407
1772562869162817800,5.73681787109375,-0.002986735198646784,-0.0029912625905126333,0.001577123999595642
1772562869172885800,5.7468857421875,-0.0035428032279014587,-0.0029739518649876118,0.0016194682102650404
1772562869182952700,5.75695263671875,-0.0024743429385125637,-0.004063717555254698,0.002846386516466737
1772562869193019600,5.76701953125,-0.0034197650384157896,-0.005745503585785627,0.0029265477787703276
1772562869203086600,5.777086669921875,-0.0036253612488508224,-0.007814779877662659,0.004677576012909412
1772562869213154600,5.787154541015625,-0.004010454285889864,-0.0022205437999218702,-0.0006511429091915488
1772562869223221500,5.797221435546875,-0.0030535804107785225,-0.004168379586189985,0.004866926930844784
1772562869233288400,5.807288330078125,-0.004804875236004591,-0.004674113821238279,0.00421471893787384
1772562869243355400,5.81735546875,-0.0017816547770053148,-0.006623015273362398,0.004317516926676035
1772562869253422800,5.8274228515625,-0.0036277580074965954,-0.00544376764446497,0.0017662084428593516
1772562869263490600,5.837490478515625,-0.0028479844331741333,-0.003197657410055399,0.004730839282274246
1772562869273557800,5.847557861328125,-0.0030064424499869347,-0.007299724500626326,0.005289037711918354
1772562869283624700,5.857624755859375,-0.0038511971943080425,-0.0049284459091722965,0.005249623209238052
1772562869293691600,5.867691650390625,-0.004770254250615835,-0.005504487548023462,0.004455734975636005
1772562869303759600,5.877759521484375,-0.0032474587205797434,-0.005346029531210661,0.002101234160363674
1772562869313826600,5.88782666015625,-0.0041465419344604015,-0.003352653468027711,0.004391286056488752
1772562869323893500,5.8978935546875,-0.004351072479039431,-0.0029944581910967827,0.0037151097785681486
1772562869333960400,5.90796044921875,-0.005526059307157993,-0.0028250813484191895,0.0020714066922664642
1772562869344027400,5.91802734375,-0.0028061727061867714,-0.004244545940309763,0.0004596615908667445
1772562869354095600,5.928095703125,-0.0027928571216762066,-0.0028940571937710047,0.005844307132065296
1772562869364162600,5.93816259765625,-0.0035712989047169685,-0.004166249185800552,0.005382781382650137
1772562869374229800,5.948229736328125,-0.004236556589603424,-0.0031816784758120775,0.0039041941054165363
1772562869384296700,5.958296630859375,-0.0011238539591431618,-0.003929493948817253,0.0021880532149225473
1772562869394363600,5.96836376953125,-0.00358754419721663,-0.005155347287654877,0.002049835165962577
1772562869404431600,5.978431640625,-0.004479437135159969,-0.00440912926569581,0.002683134749531746
1772562869414498600,5.98849853515625,-0.0011408982099965215,-0.004048271104693413,0.0038165762089192867
1772562869424565500,5.9985654296875,-0.0016186692519113421,-0.0019406455103307962,0.0033870083279907703
1772562869434632400,6.008632568359375,-0.0024658208712935448,-0.004697549622505903,0.0027268105186522007
1772562869444700700,6.01870068359375,-0.0024770060554146767,-0.004537493921816349,0.0037180392537266016
1772562869454767600,6.028767578125,-0.003573429537937045,-0.0038306908681988716,0.0017869811272248626
1772562869464834800,6.038834716796875,-0.0046789078041911125,-0.004701544530689716,0.0030863373540341854
1772562869474901800,6.04890185546875,-0.0017901768442243338,-0.00500967213883996,0.004595017991960049
1772562869484968700,6.05896875,-0.004071174189448357,-0.006962568499147892,0.0034938009921461344
1772562869495036700,6.06903662109375,-0.002156627830117941,-0.0036535905674099922,0.00267727579921484
1772562869505103600,6.079103515625,-0.002758235903456807,-0.006615292280912399,0.0036783581599593163
1772562869515170600,6.089170654296875,-0.0010972223244607449,-0.0030091057997196913,0.0016492956783622503
1772562869525237500,6.099237548828125,-0.0038775624707341194,-0.0070792147889733315,0.003760383464396
1772562869535305700,6.1093056640625,-0.004959604702889919,-0.0039009982720017433,0.006615292280912399
1772562869545372700,6.11937255859375,-0.0037910097744315863,-0.0046879625879228115,0.002148372121155262
1772562869555439600,6.129439697265625,-0.0041518681682646275,-0.00797377061098814,0.0021875204984098673
1772562869565506800,6.1395068359375,-0.002569684060290456,-0.004508997779339552,-0.0012889700010418892
1772562869575574500,6.149574462890625,-0.001805623178370297,-0.0035326832439750433,0.005830192007124424
