time,seconds_elapsed,z,y,x
1772562869998397200,6.572397216796875,-0.9911041259765625,-0.0149383544921875,0.04742431640625
1772562870008464100,6.582464111328125,-0.9925994873046875,-0.014312744140625,0.04541015625
1772562870018531000,6.592531005859375,-0.9894866943359375,-0.0135955810546875,0.04571533203125
1772562870028598000,6.602597900390625,-0.992095947265625,-0.0146026611328125,0.0477447509765625
1772562870038666000,6.612666015625,-0.9912567138671875,-0.014556884765625,0.04620361328125
1772562870048733000,6.62273291015625,-0.9917449951171875,-0.013336181640625,0.048248291015625
1772562870058799900,6.6327998046875,-0.9912109375,-0.015106201171875,0.04852294921875
1772562870068867000,6.6428671875,-0.9911041259765625,-0.014801025390625,0.04656982421875
1772562870078934800,6.652934814453125,-0.991973876953125,-0.01458740234375,0.04632568359375
1772562870089002000,6.663001953125,-0.993377685546875,-0.0155792236328125,0.0459442138671875
1772562870099069000,6.67306884765625,-0.9912872314453125,-0.0133514404296875,0.04779052734375
1772562870109136100,6.68313623046875,-0.9909210205078125,-0.0157318115234375,0.04864501953125
1772562870119203000,6.693203125,-0.99114990234375,-0.0167083740234375,0.0480499267578125
1772562870129271000,6.70327099609375,-0.9915313720703125,-0.0153350830078125,0.047515869140625
1772562870139338000,6.713337890625,-0.9911651611328125,-0.0144195556640625,0.047119140625
1772562870149405000,6.723405029296875,-0.9910736083984375,-0.0150909423828125,0.048675537109375
1772562870159471900,6.733471923828125,-0.992431640625,-0.0150299072265625,0.0469207763671875
1772562870169539800,6.743539794921875,-0.9912872314453125,-0.013763427734375,0.0469512939453125
1772562870179607000,6.75360693359375,-0.9926910400390625,-0.0150299072265625,0.0456390380859375
1772562870189674000,6.763674072265625,-0.993072509765625,-0.0152130126953125,0.0469818115234375
1772562870199741000,6.773740966796875,-0.990875244140625,-0.0135040283203125,0.0463714599609375
1772562870209809200,6.78380908203125,-0.9918975830078125,-0.0165557861328125,0.0468597412109375
1772562870219876000,6.7938759765625,-0.9911956787109375,-0.015716552734375,0.04705810546875
1772562870229943000,6.803943115234375,-0.9918975830078125,-0.014892578125,0.047119140625
1772562870240010000,6.814010009765625,-0.991729736328125,-0.0144500732421875,0.047515869140625
1772562870250077000,6.824076904296875,-0.990997314453125,-0.0142059326171875,0.0468902587890625
1772562870260145000,6.834144775390625,-0.9912109375,-0.014129638671875,0.048553466796875
1772562870270211800,6.8442119140625,-0.9921722412109375,-0.01409912109375,0.0475311279296875
1772562870280279000,6.854279052734375,-0.990814208984375,-0.014404296875,0.0476226806640625
1772562870290346000,6.864345947265625,-0.99078369140625,-0.0155181884765625,0.0460357666015625
1772562870300413000,6.874412841796875,-0.9927520751953125,-0.0144500732421875,0.045440673828125
1772562870310481200,6.884481201171875,-0.9927520751953125,-0.014312744140625,0.0482025146484375
1772562870320548000,6.894548095703125,-0.9915618896484375,-0.0151519775390625,0.047607421875
1772562870330615000,6.904614990234375,-0.9918212890625,-0.01690673828125,0.047332763671875
1772562870340682000,6.914681884765625,-0.9928131103515625,-0.01513671875,0.04864501953125
1772562870350750000,6.92475,-0.99139404296875,-0.0139312744140625,0.0458526611328125
1772562870360817000,6.93481689453125,-0.99176025390625,-0.0155792236328125,0.04510498046875
1772562870370883800,6.9448837890625,-0.991546630859375,-0.0157928466796875,0.0469207763671875
1772562870380951000,6.954950927734375,-0.9917449951171875,-0.01495361328125,0.0472412109375
1772562870391018000,6.96501806640625,-0.991485595703125,-0.0149383544921875,0.046630859375
1772562870401086200,6.975086181640625,-0.9923553466796875,-0.013824462890625,0.0467987060546875
1772562870411153200,6.985153076171875,-0.992767333984375,-0.015472412109375,0.0460357666015625
1772562870421220000,6.99522021484375,-0.99261474609375,-0.0141448974609375,0.0468902587890625
1772562870431287000,7.005287109375,-0.9932861328125,-0.0160064697265625,0.0467987060546875
1772562870441355000,7.01535498046875,-0.99249267578125,-0.0146026611328125,0.0492095947265625
1772562870451422000,7.025421875,-0.9929656982421875,-0.014251708984375,0.0463714599609375
1772562870461489000,7.035489013671875,-0.991790771484375,-0.01416015625,0.0448150634765625
1772562870471555800,7.045555908203125,-0.99139404296875,-0.0150909423828125,0.04681396484375
1772562870481623000,7.055623046875,-0.9919586181640625,-0.0165863037109375,0.04620361328125
1772562870491691000,7.06569091796875,-0.991363525390625,-0.0149688720703125,0.0467376708984375
1772562870501758200,7.07575830078125,-0.9921722412109375,-0.015838623046875,0.0477294921875
1772562870511825200,7.0858251953125,-0.991851806640625,-0.014373779296875,0.04644775390625
1772562870521892000,7.09589208984375,-0.9921417236328125,-0.0130767822265625,0.04638671875
1772562870531960000,7.1059599609375,-0.992279052734375,-0.014923095703125,0.0478515625
1772562870542027000,7.116027099609375,-0.9925384521484375,-0.0140533447265625,0.046630859375
1772562870552094000,7.126093994140625,-0.9926910400390625,-0.0132293701171875,0.048095703125
1772562870562161000,7.136160888671875,-0.9934844970703125,-0.01434326171875,0.0483551025390625
1772562870572228900,7.146228759765625,-0.992279052734375,-0.015289306640625,0.045074462890625
1772562870582295800,7.1562958984375,-0.992156982421875,-0.0146942138671875,0.0459136962890625
1772562870592363000,7.166363037109375,-0.990325927734375,-0.01385498046875,0.04693603515625
1772562870602430200,7.17643017578125,-0.9925537109375,-0.0142822265625,0.0459136962890625
1772562870612497200,7.1864970703125,-0.9925079345703125,-0.01409912109375,0.04803466796875
1772562870622565000,7.196565185546875,-0.9909210205078125,-0.0152740478515625,0.0467071533203125
1772562870632632000,7.206632080078125,-0.991455078125,-0.014129638671875,0.045562744140625
1772562870642699000,7.216698974609375,-0.9921112060546875,-0.01507568359375,0.0479888916015625
1772562870652766000,7.226765869140625,-0.9918212890625,-0.01507568359375,0.048492431640625
1772562870662833000,7.2368330078125,-0.9921875,-0.01513671875,0.0474090576171875
1772562870672900900,7.24690087890625,-0.9917144775390625,-0.01513671875,0.0457916259765625
1772562870682967800,7.2569677734375,-0.990753173828125,-0.0156402587890625,0.045166015625
1772562870693035000,7.267034912109375,-0.99169921875,-0.015289306640625,0.046630859375
1772562870703102200,7.277102294921875,-0.9918060302734375,-0.014129638671875,0.046875
1772562870713170200,7.287170166015625,-0.99151611328125,-0.0143585205078125,0.0458831787109375
1772562870723237000,7.297237060546875,-0.9907684326171875,-0.0137939453125,0.048065185546875
1772562870733304000,7.307303955078125,-0.9907379150390625,-0.0151824951171875,0.0483245849609375
1772562870743371000,7.31737109375,-0.9925689697265625,-0.012939453125,0.04638671875
1772562870753439000,7.32743896484375,-0.991241455078125,-0.014312744140625,0.0483856201171875
1772562870763506000,7.337505859375,-0.993408203125,-0.01483154296875,0.0450592041015625
1772562870773572900,7.34757275390625,-0.99298095703125,-0.0158843994140625,0.0473175048828125
1772562870783639800,7.357639892578125,-0.9931640625,-0.015411376953125,0.047760009765625
1772562870793707000,7.36770703125,-0.9919891357421875,-0.0147857666015625,0.0469970703125
1772562870803775000,7.37777490234375,-0.9922637939453125,-0.014312744140625,0.0483551025390625
1772562870813842200,7.38784228515625,-0.99151611328125,-0.0152740478515625,0.0470733642578125
1772562870823909000,7.3979091796875,-0.99176025390625,-0.015411376953125,0.047821044921875
1772562870833976000,7.40797607421875,-0.991668701171875,-0.01483154296875,0.0475006103515625
1772562870844043000,7.41804296875,-0.9926300048828125,-0.0145416259765625,0.045867919921875
1772562870854111000,7.428111083984375,-0.9923858642578125,-0.0146484375,0.047149658203125
1772562870864178000,7.438177978515625,-0.99224853515625,-0.01507568359375,0.04644775390625
1772562870874244900,7.448244873046875,-0.990631103515625,-0.013885498046875,0.0469207763671875
1772562870884311800,7.458311767578125,-0.99176025390625,-0.013946533203125,0.0451507568359375
1772562870894380000,7.468380126953125,-0.990814208984375,-0.01611328125,0.0460357666015625
1772562870904447000,7.478447021484375,-0.991455078125,-0.0146026611328125,0.0455169677734375
1772562870914514200,7.48851416015625,-0.9923858642578125,-0.0139617919921875,0.0463409423828125
1772562870924581000,7.4985810546875,-0.9922027587890625,-0.015869140625,0.0479278564453125
1772562870934648000,7.50864794921875,-0.9904327392578125,-0.0146026611328125,0.0467071533203125
1772562870944716000,7.518716064453125,-0.991241455078125,-0.0152740478515625,0.0471343994140625
1772562870954783000,7.528782958984375,-0.99169921875,-0.0129852294921875,0.0465850830078125
1772562870964850000,7.538849853515625,-0.9918670654296875,-0.0142059326171875,0.0471649169921875
1772562870974916900,7.548916748046875,-0.9920806884765625,-0.015167236328125,0.04791259765625
1772562870984985600,7.558985595703125,-0.993255615234375,-0.014923095703125,0.048065185546875
1772562870995052500,7.569052490234375,-0.9903411865234375,-0.0133514404296875,0.047027587890625
1772562871005119500,7.579119384765625,-0.9921875,-0.0149383544921875,0.0467529296875
1772562871015186400,7.5891865234375,-0.9918212890625,-0.015228271484375,0.0460205078125
1772562871025253600,7.599253662109375,-0.9926910400390625,-0.015167236328125,0.046600341796875
1772562871035321600,7.609321533203125,-0.9929962158203125,-0.0155029296875,0.047149658203125
1772562871045388800,7.619388916015625,-0.992431640625,-0.0137176513671875,0.0463104248046875
1772562871055455700,7.629455810546875,-0.991668701171875,-0.015045166015625,0.046875
1772562871065522700,7.639522705078125,-0.9910125732421875,-0.013885498046875,0.0470733642578125
1772562871075590700,7.649590576171875,-0.994049072265625,-0.0141143798828125,0.0468597412109375
1772562871085657600,7.65965771484375,-0.9914093017578125,-0.014068603515625,0.0454559326171875
1772562871095724500,7.669724609375,-0.9904937744140625,-0.01519775390625,0.0468597412109375
1772562871105791500,7.67979150390625,-0.991363525390625,-0.0147857666015625,0.04644775390625
1772562871115858400,7.6898583984375,-0.9933013916015625,-0.0142364501953125,0.0465240478515625
1772562871125926700,7.6999267578125,-0.99224853515625,-0.01507568359375,0.047119140625
1772562871135993600,7.70999365234375,-0.9895477294921875,-0.01336669921875,0.0476531982421875
1772562871146060800,7.720060791015625,-0.990203857421875,-0.0146331787109375,0.0477294921875
1772562871156127700,7.730127685546875,-0.991363525390625,-0.0150299072265625,0.046234130859375
1772562871166195700,7.74019580078125,-0.9913787841796875,-0.013580322265625,0.047637939453125
1772562871176262700,7.7502626953125,-0.991455078125,-0.014404296875,0.0458526611328125
1772562871186329600,7.76032958984375,-0.9919891357421875,-0.01373291015625,0.0455322265625
1772562871196396500,7.770396484375,-0.9913482666015625,-0.015350341796875,0.0485992431640625
1772562871206463500,7.78046337890625,-0.9911651611328125,-0.016265869140625,0.044952392578125
1772562871216531500,7.790531494140625,-0.9910430908203125,-0.015167236328125,0.04736328125
1772562871226598700,7.8005986328125,-0.9906158447265625,-0.0148773193359375,0.04876708984375
1772562871236665600,7.81066552734375,-0.990753173828125,-0.0144805908203125,0.04718017578125
1772562871246732800,7.82073291015625,-0.9914703369140625,-0.0134429931640625,0.0475921630859375
1772562871256800800,7.83080078125,-0.9906005859375,-0.01507568359375,0.046142578125
1772562871266867700,7.84086767578125,-0.9922637939453125,-0.01373291015625,0.0468597412109375
1772562871276934700,7.8509345703125,-0.9917449951171875,-0.015106201171875,0.04705810546875
1772562871287001600,7.861001708984375,-0.992767333984375,-0.01513671875,0.046295166015625
1772562871297068500,7.871068603515625,-0.9914398193359375,-0.014923095703125,0.045928955078125
1772562871307136500,7.881136474609375,-0.9912872314453125,-0.01507568359375,0.047607421875
1772562871317203500,7.891203369140625,-0.9927215576171875,-0.0153350830078125,0.047515869140625
1772562871327270400,7.9012705078125,-0.9922027587890625,-0.0154876708984375,0.0469818115234375
1772562871337337900,7.911337890625,-0.9925384521484375,-0.0152740478515625,0.0458221435546875
1772562871347405600,7.921405517578125,-0.9924163818359375,-0.0141448974609375,0.047454833984375
1772562871357472800,7.93147265625,-0.9922332763671875,-0.0147247314453125,0.046539306640625
1772562871367539700,7.941539794921875,-0.9919586181640625,-0.0153350830078125,0.0467529296875
1772562871377606700,7.951606689453125,-0.9903411865234375,-0.01416015625,0.04693603515625
1772562871387673600,7.961673583984375,-0.991119384765625,-0.0142822265625,0.0452880859375
1772562871397741600,7.971741455078125,-0.99078369140625,-0.0148773193359375,0.0454254150390625
1772562871407808500,7.98180859375,-0.9912567138671875,-0.015838623046875,0.048614501953125
1772562871417875500,7.99187548828125,-0.991546630859375,-0.014801025390625,0.04718017578125
1772562871427942400,8.0019423828125,-0.9906463623046875,-0.0148468017578125,0.0475311279296875
1772562871438010600,8.0120107421875,-0.9908447265625,-0.0138702392578125,0.0474700927734375
1772562871448077600,8.02207763671875,-0.9914398193359375,-0.014068603515625,0.0455322265625
1772562871458144800,8.032144775390625,-0.9928436279296875,-0.0156097412109375,0.0457916259765625
1772562871468211700,8.042211669921874,-0.993408203125,-0.014678955078125,0.0476531982421875
1772562871478278700,8.052278564453125,-0.991241455078125,-0.014373779296875,0.047393798828125
1772562871488346600,8.0623466796875,-0.9918975830078125,-0.0154571533203125,0.047607421875
1772562871498413600,8.07241357421875,-0.9904327392578125,-0.0169677734375,0.047882080078125
1772562871508480500,8.08248046875,-0.9923248291015625,-0.0153045654296875,0.0470123291015625
1772562871518547500,8.09254736328125,-0.99224853515625,-0.0149078369140625,0.0469818115234375
1772562871528615700,8.10261572265625,-0.991424560546875,-0.0142364501953125,0.0464630126953125
1772562871538682600,8.1126826171875,-0.9923248291015625,-0.0149078369140625,0.0469970703125
1772562871548749600,8.12274951171875,-0.9906005859375,-0.01446533203125,0.0462646484375
1772562871558816800,8.132816650390625,-0.9910888671875,-0.01446533203125,0.0457916259765625
1772562871568883700,8.1428837890625,-0.9915313720703125,-0.0142822265625,0.04705810546875
1772562871578951700,8.15295166015625,-0.9921417236328125,-0.0131072998046875,0.0489959716796875
1772562871589018600,8.1630185546875,-0.992919921875,-0.0146331787109375,0.04791259765625
1772562871599085600,8.17308544921875,-0.9926300048828125,-0.0153961181640625,0.0477294921875
1772562871609152500,8.183152587890625,-0.9915924072265625,-0.0133209228515625,0.0486297607421875
1772562871619220700,8.193220703125,-0.9913482666015625,-0.0150909423828125,0.048614501953125
1772562871629287700,8.20328759765625,-0.99072265625,-0.0145111083984375,0.048492431640625
1772562871639354600,8.213354736328125,-0.99261474609375,-0.01336669921875,0.0472412109375
1772562871649421600,8.223421630859375,-0.9915313720703125,-0.0153045654296875,0.0466766357421875
1772562871659488800,8.23348876953125,-0.9930572509765625,-0.0149688720703125,0.047332763671875
1772562871669556700,8.243556640625,-0.9923095703125,-0.013641357421875,0.046234130859375
1772562871679623700,8.253623779296875,-0.9933319091796875,-0.0151824951171875,0.046875
1772562871689690600,8.263690673828124,-0.9911956787109375,-0.0142059326171875,0.0488433837890625
1772562871699757600,8.273757568359375,-0.9921112060546875,-0.01507568359375,0.046173095703125
1772562871709824500,8.283824462890625,-0.9938812255859375,-0.0153045654296875,0.0458526611328125
1772562871719892700,8.293892822265626,-0.9934234619140625,-0.0144500732421875,0.0485992431640625
1772562871729959700,8.303959716796875,-0.992431640625,-0.014617919921875,0.046356201171875
1772562871740026600,8.314026611328124,-0.992462158203125,-0.0148162841796875,0.0471038818359375
1772562871750093800,8.32409375,-0.9936981201171875,-0.014373779296875,0.046661376953125
1772562871760161500,8.33416162109375,-0.9922332763671875,-0.014495849609375,0.0469970703125
1772562871770228700,8.344228759765626,-0.9931488037109375,-0.0140380859375,0.0454559326171875
1772562871780295700,8.354295654296875,-0.992401123046875,-0.01287841796875,0.0466461181640625
1772562871790362600,8.364362548828124,-0.990753173828125,-0.01507568359375,0.0489959716796875
1772562871800429600,8.3744296875,-0.9920196533203125,-0.0160980224609375,0.0485382080078125
1772562871810497500,8.38449755859375,-0.9921875,-0.015533447265625,0.04803466796875
1772562871820564500,8.394564453125,-0.9910125732421875,-0.0145111083984375,0.0457000732421875
1772562871830631700,8.404631591796875,-0.990966796875,-0.017059326171875,0.0452880859375
1772562871840698600,8.41469873046875,-0.990203857421875,-0.0141143798828125,0.046478271484375
1772562871850766600,8.4247666015625,-0.991485595703125,-0.0152587890625,0.0473785400390625
1772562871860833500,8.43483349609375,-0.99151611328125,-0.0149078369140625,0.0476531982421875
1772562871870900700,8.444900634765625,-0.992431640625,-0.0132293701171875,0.0467071533203125
1772562871880967700,8.4549677734375,-0.9927520751953125,-0.015777587890625,0.0455169677734375
1772562871891034600,8.46503466796875,-0.9903717041015625,-0.01318359375,0.048095703125
1772562871901102600,8.4751025390625,-0.992645263671875,-0.0146942138671875,0.0487213134765625
1772562871911169500,8.48516943359375,-0.9922027587890625,-0.0142822265625,0.0487823486328125
1772562871921236500,8.495236572265625,-0.9909515380859375,-0.0142974853515625,0.0466156005859375
1772562871931303700,8.5053037109375,-0.993133544921875,-0.014129638671875,0.0446319580078125
1772562871941371600,8.51537158203125,-0.9920654296875,-0.014190673828125,0.0453338623046875
1772562871951438600,8.5254384765625,-0.991790771484375,-0.015167236328125,0.045928955078125
1772562871961505500,8.535505615234374,-0.990936279296875,-0.0147247314453125,0.0457000732421875
1772562871971572700,8.54557275390625,-0.9907989501953125,-0.0155029296875,0.046722412109375
1772562871981639700,8.5556396484375,-0.992523193359375,-0.0157623291015625,0.0458831787109375
1772562871991707400,8.565707275390626,-0.9911956787109375,-0.01361083984375,0.046173095703125
1772562872001774300,8.5757744140625,-0.99285888671875,-0.0151214599609375,0.047271728515625
1772562872011841300,8.58584130859375,-0.991607666015625,-0.0132904052734375,0.0478057861328125
1772562872021908200,8.595908203125,-0.9925079345703125,-0.013946533203125,0.0462646484375
1772562872031976200,8.60597607421875,-0.99285888671875,-0.014739990234375,0.047760009765625
1772562872042043100,8.616043212890625,-0.9911956787109375,-0.013214111328125,0.0468902587890625
1772562872052110000,8.626110107421875,-0.9910736083984375,-0.0146026611328125,0.046295166015625
1772562872062177300,8.63617724609375,-0.992279052734375,-0.014801025390625,0.046844482421875
1772562872072244200,8.646244140625,-0.992767333984375,-0.014404296875,0.04669189453125
1772562872082312200,8.656312255859374,-0.9930572509765625,-0.0139312744140625,0.0455169677734375
1772562872092379100,8.666379150390625,-0.9911346435546875,-0.0136260986328125,0.0465240478515625
1772562872102446300,8.6764462890625,-0.9914703369140625,-0.015045166015625,0.047271728515625
1772562872112513300,8.68651318359375,-0.9925079345703125,-0.013885498046875,0.0478973388671875
1772562872122581200,8.696581298828125,-0.993743896484375,-0.0135040283203125,0.047882080078125
1772562872132648200,8.706648193359374,-0.99468994140625,-0.0157012939453125,0.0470123291015625
1772562872142715100,8.716715087890625,-0.99273681640625,-0.01507568359375,0.047149658203125
1772562872152782000,8.726781982421874,-0.9913330078125,-0.0150909423828125,0.047271728515625
1772562872162849300,8.736849365234375,-0.9908599853515625,-0.0146026611328125,0.0475616455078125
1772562872172917200,8.746917236328125,-0.9931640625,-0.013671875,0.0457305908203125
1772562872182984200,8.756984130859376,-0.9915771484375,-0.0145416259765625,0.048675537109375
1772562872193051100,8.767051025390625,-0.9894256591796875,-0.013519287109375,0.04876708984375
1772562872203118300,8.777118408203124,-0.9926605224609375,-0.0146331787109375,0.0455474853515625
1772562872213185300,8.787185302734375,-0.9913330078125,-0.0160369873046875,0.0462493896484375
1772562872223253200,8.797253173828125,-0.9918060302734375,-0.014556884765625,0.0483245849609375
1772562872233320200,8.8073203125,-0.9929046630859375,-0.0150299072265625,0.047515869140625
1772562872243387100,8.81738720703125,-0.990966796875,-0.0139007568359375,0.046600341796875
1772562872253454300,8.827454345703124,-0.991973876953125,-0.0136260986328125,0.0479278564453125
1772562872263522000,8.83752197265625,-0.9917144775390625,-0.01580810546875,0.046417236328125
1772562872273589200,8.84758935546875,-0.99163818359375,-0.01513671875,0.0451507568359375
1772562872283656200,8.85765625,-0.9928741455078125,-0.0141754150390625,0.0458984375
1772562872293722000,8.86772216796875,-0.99090576171875,-0.01593017578125,0.0462188720703125
1772562872303790000,8.8777900390625,-0.9903717041015625,-0.014678955078125,0.047027587890625
1772562872313857300,8.887857177734375,-0.991455078125,-0.0157470703125,0.0460357666015625
1772562872323924200,8.89792431640625,-0.99090576171875,-0.0151824951171875,0.0463714599609375
1772562872333991200,8.9079912109375,-0.9908905029296875,-0.0153656005859375,0.0473480224609375
1772562872344059100,8.91805908203125,-0.991790771484375,-0.014404296875,0.04791259765625
1772562872354126300,8.928126220703126,-0.9920654296875,-0.0148162841796875,0.0472412109375
1772562872364193300,8.938193359375,-0.9919281005859375,-0.01434326171875,0.0462493896484375
1772562872374260200,8.94826025390625,-0.9926605224609375,-0.0144500732421875,0.04779052734375
1772562872384327200,8.9583271484375,-0.992218017578125,-0.015167236328125,0.0481719970703125
1772562872394395100,8.96839501953125,-0.991485595703125,-0.0146331787109375,0.04632568359375
1772562872404462000,8.978462158203126,-0.9920806884765625,-0.01513671875,0.0465240478515625
1772562872414529300,8.988529296875,-0.992340087890625,-0.01458740234375,0.046295166015625
1772562872424596200,8.99859619140625,-0.992034912109375,-0.0146942138671875,0.0447845458984375
1772562872434664200,9.008664306640625,-0.9922332763671875,-0.014862060546875,0.04779052734375
1772562872444731100,9.018731201171875,-0.991912841796875,-0.01513671875,0.049224853515625
1772562872454798300,9.02879833984375,-0.9921875,-0.015289306640625,0.047454833984375
1772562872464865300,9.038865234375,-0.9918212890625,-0.01507568359375,0.048919677734375
1772562872474932200,9.04893212890625,-0.9910736083984375,-0.0129547119140625,0.0471649169921875
1772562872485000200,9.059000244140625,-0.993072509765625,-0.01446533203125,0.047088623046875
1772562872495067100,9.069067138671874,-0.991943359375,-0.0137786865234375,0.0468597412109375
1772562872505134000,9.079134033203125,-0.9921417236328125,-0.0154876708984375,0.046966552734375
1772562872515201000,9.089200927734375,-0.992706298828125,-0.01434326171875,0.0480499267578125
1772562872525268200,9.099268310546876,-0.9918060302734375,-0.014678955078125,0.04718017578125
1772562872535336200,9.109336181640625,-0.990997314453125,-0.01495361328125,0.046875
1772562872545403100,9.119403076171874,-0.991790771484375,-0.0161895751953125,0.0469970703125
1772562872555470300,9.12947021484375,-0.9906768798828125,-0.0153350830078125,0.047607421875
1772562872565537300,9.139537353515625,-0.99249267578125,-0.014801025390625,0.0474700927734375
1772562872575605200,9.149605224609376,-0.9921112060546875,-0.0150909423828125,0.04669189453125
1772562872585672200,9.159672119140625,-0.992401123046875,-0.015625,0.046661376953125
1772562872595739100,9.1697392578125,-0.9929046630859375,-0.0162200927734375,0.0469818115234375
1772562872605806000,9.17980615234375,-0.9918975830078125,-0.0155487060546875,0.04742431640625
1772562872615873000,9.189873046875,-0.9903411865234375,-0.0153045654296875,0.0480499267578125
1772562872625941200,9.199941162109376,-0.991668701171875,-0.01416015625,0.048370361328125
1772562872636008200,9.21000830078125,-0.992340087890625,-0.0151519775390625,0.0477752685546875
1772562872646075100,9.2200751953125,-0.9919586181640625,-0.01373291015625,0.0473175048828125
1772562872656142300,9.230142333984375,-0.9914398193359375,-0.015777587890625,0.0458984375
1772562872666210000,9.2402099609375,-0.991058349609375,-0.0146942138671875,0.045745849609375
1772562872676278000,9.250278076171876,-0.992919921875,-0.015625,0.0460357666015625
1772562872686345200,9.26034521484375,-0.99139404296875,-0.014892578125,0.0474853515625
1772562872696412400,9.270412353515624,-0.9942169189453125,-0.015472412109375,0.0464019775390625
1772562872706480400,9.28048046875,-0.9919891357421875,-0.0159759521484375,0.0466156005859375
1772562872716547300,9.29054736328125,-0.99212646484375,-0.0155792236328125,0.0474853515625
1772562872726614300,9.3006142578125,-0.993011474609375,-0.0156097412109375,0.0442657470703125
1772562872736681200,9.31068115234375,-0.9927978515625,-0.0142974853515625,0.04705810546875
1772562872746749200,9.320749267578124,-0.9916534423828125,-0.0155029296875,0.0477447509765625
1772562872756816100,9.330816162109375,-0.9905548095703125,-0.0160980224609375,0.045989990234375
1772562872766883000,9.340883056640624,-0.9912567138671875,-0.0162506103515625,0.046630859375
1772562872776950000,9.350949951171875,-0.9916839599609375,-0.015716552734375,0.047088623046875
1772562872787017200,9.361017333984375,-0.990814208984375,-0.0149078369140625,0.0475311279296875
1772562872797085200,9.371085205078124,-0.992767333984375,-0.0146026611328125,0.0460662841796875
1772562872807152400,9.38115234375,-0.993133544921875,-0.01458740234375,0.04803466796875
1772562872817219300,9.39121923828125,-0.9909820556640625,-0.0146331787109375,0.047515869140625
1772562872827286300,9.401286376953125,-0.9917144775390625,-0.01544189453125,0.0474090576171875
1772562872837353200,9.411353271484375,-0.9923095703125,-0.015533447265625,0.0486907958984375
1772562872847421200,9.421421142578126,-0.991241455078125,-0.014862060546875,0.0469818115234375
1772562872857488100,9.431488037109375,-0.991607666015625,-0.014556884765625,0.0487060546875
1772562872867555000,9.44155517578125,-0.9927215576171875,-0.0150299072265625,0.0469970703125
1772562872877622000,9.4516220703125,-0.99310302734375,-0.0149688720703125,0.0461578369140625
1772562872887690200,9.461690185546875,-0.991485595703125,-0.0159454345703125,0.04693603515625
1772562872897757200,9.471757080078126,-0.99224853515625,-0.01544189453125,0.0476837158203125
1772562872907824400,9.481824462890625,-0.990325927734375,-0.014495849609375,0.04791259765625
1772562872917891300,9.491891357421874,-0.9893951416015625,-0.0145111083984375,0.045166015625
1772562872927958300,9.501958251953125,-0.9912261962890625,-0.015167236328125,0.0449676513671875
1772562872938026200,9.512026123046875,-0.9906158447265625,-0.0146331787109375,0.04766845703125
1772562872948093200,9.52209326171875,-0.993927001953125,-0.015350341796875,0.0464630126953125
1772562872958160100,9.53216015625,-0.9912872314453125,-0.016357421875,0.047119140625
1772562872968227000,9.54222705078125,-0.99212646484375,-0.0150299072265625,0.0462646484375
1772562872978295300,9.55229541015625,-0.991363525390625,-0.0142364501953125,0.0467681884765625
1772562872988362200,9.5623623046875,-0.9902801513671875,-0.0141754150390625,0.0462646484375
1772562872998429200,9.57242919921875,-0.990692138671875,-0.0148468017578125,0.0460052490234375
1772562873008496400,9.582496337890625,-0.9913482666015625,-0.01434326171875,0.046539306640625
1772562873018563300,9.592563232421876,-0.9922637939453125,-0.0146942138671875,0.048126220703125
1772562873028631300,9.60263134765625,-0.99249267578125,-0.0152587890625,0.0472564697265625
1772562873038698200,9.6126982421875,-0.990875244140625,-0.0165863037109375,0.048187255859375
1772562873048765200,9.62276513671875,-0.9912261962890625,-0.015380859375,0.047027587890625
1772562873058832100,9.63283203125,-0.990478515625,-0.0146026611328125,0.0467071533203125
1772562873068900400,9.642900390625,-0.99237060546875,-0.0155181884765625,0.0464019775390625
1772562873078967300,9.65296728515625,-0.991668701171875,-0.0146942138671875,0.045989990234375
1772562873089034200,9.6630341796875,-0.9906005859375,-0.014739990234375,0.045562744140625
1772562873099101200,9.67310107421875,-0.9918365478515625,-0.0160980224609375,0.0485687255859375
1772562873109168400,9.68316845703125,-0.9911346435546875,-0.01385498046875,0.0463714599609375
1772562873119236400,9.693236328125,-0.990570068359375,-0.0138397216796875,0.0467071533203125
1772562873129303300,9.70330322265625,-0.9917144775390625,-0.0133056640625,0.047271728515625
1772562873139370200,9.713370361328124,-0.992523193359375,-0.013702392578125,0.0470123291015625
1772562873149437200,9.723437255859375,-0.9923248291015625,-0.015716552734375,0.047088623046875
1772562873159504100,9.733504150390624,-0.9923248291015625,-0.0153350830078125,0.0461578369140625
1772562873169572400,9.743572265625,-0.9920196533203125,-0.0145416259765625,0.04742431640625
1772562873179639300,9.753639404296875,-0.990753173828125,-0.014739990234375,0.0466461181640625
1772562873189706200,9.763706298828126,-0.9918975830078125,-0.0132293701171875,0.0467529296875
1772562873199773200,9.773773193359375,-0.9921722412109375,-0.0137176513671875,0.0459136962890625
1772562873209841200,9.783841064453124,-0.99310302734375,-0.01385498046875,0.047119140625
1772562873219908400,9.793908447265625,-0.9926605224609375,-0.0142669677734375,0.04852294921875
1772562873229975300,9.803975341796875,-0.992218017578125,-0.0140838623046875,0.046875
1772562873240042200,9.814042236328126,-0.9921875,-0.0150146484375,0.048797607421875
1772562873250109200,9.824109130859375,-0.99285888671875,-0.01507568359375,0.0481414794921875
1772562873260177200,9.83417724609375,-0.9923858642578125,-0.014617919921875,0.04705810546875
