time,seconds_elapsed,z,y,x
1772458093776673300,6.53067333984375,-1.0143280029296875,-0.27294921875,0.08428955078125
1772458093786741500,6.540741455078125,-1.0177764892578125,-0.265045166015625,0.0791015625
1772458093796810500,6.550810546875,-1.0211181640625,-0.2557830810546875,0.072845458984375
1772458093806878200,6.560878173828125,-1.0196990966796875,-0.244140625,0.0694427490234375
1772458093816946400,6.570946533203125,-1.0176239013671875,-0.2365875244140625,0.071441650390625
1772458093827015400,6.581015380859375,-1.0126800537109375,-0.23577880859375,0.0650634765625
1772458093837083400,6.59108349609375,-1.0140228271484375,-0.23565673828125,0.0533905029296875
1772458093847152400,6.60115234375,-1.014190673828125,-0.232696533203125,0.0425872802734375
1772458093857220400,6.611220458984375,-1.0192108154296875,-0.2252044677734375,0.028228759765625
1772458093867288300,6.621288330078125,-1.045013427734375,-0.2164764404296875,0.0167694091796875
1772458093877357600,6.631357666015625,-1.087554931640625,-0.2065887451171875,0.005340576171875
1772458093887425500,6.641425537109375,-1.1314697265625,-0.193756103515625,-0.0037841796875
1772458093897493200,6.6514931640625,-1.1615447998046875,-0.1833648681640625,-0.011322021484375
1772458093907562500,6.6615625,-1.17291259765625,-0.1800079345703125,-0.01513671875
1772458093917630500,6.67163037109375,-1.16705322265625,-0.1764373779296875,-0.0164947509765625
1772458093927699200,6.68169921875,-1.148681640625,-0.177032470703125,-0.01531982421875
1772458093937767400,6.691767333984375,-1.1254425048828125,-0.1812286376953125,-0.0186767578125
1772458093947835400,6.70183544921875,-1.0919952392578125,-0.1890869140625,-0.0196380615234375
1772458093957904400,6.711904296875,-1.0582427978515625,-0.1968994140625,-0.0178375244140625
1772458093967972600,6.72197265625,-1.0320587158203125,-0.2054901123046875,-0.0185546875
1772458093978041300,6.732041259765625,-1.0173797607421875,-0.209320068359375,-0.015716552734375
1772458093988109300,6.742109375,-0.999298095703125,-0.21044921875,-0.0119171142578125
1772458093998177500,6.752177490234375,-0.98126220703125,-0.2108612060546875,-0.0035858154296875
1772458094008246500,6.76224658203125,-0.9658966064453125,-0.207275390625,-0.0001373291015625
1772458094018314200,6.772314208984375,-0.953826904296875,-0.201171875,0.0026397705078125
1772458094028382500,6.782382568359375,-0.94378662109375,-0.195465087890625,0.0033721923828125
1772458094038451500,6.792451416015625,-0.93597412109375,-0.1895599365234375,0.0056915283203125
1772458094048519400,6.80251953125,-0.9267120361328125,-0.1866912841796875,0.009765625
1772458094058588400,6.81258837890625,-0.91650390625,-0.18267822265625,0.017486572265625
1772458094068656400,6.822656494140625,-0.9075164794921875,-0.18194580078125,0.02850341796875
1772458094078724400,6.832724365234375,-0.8958892822265625,-0.178741455078125,0.039276123046875
1772458094088793600,6.842793701171875,-0.88201904296875,-0.1779937744140625,0.0536651611328125
1772458094098861600,6.852861572265625,-0.8597412109375,-0.1794586181640625,0.0688934326171875
1772458094108929300,6.86292919921875,-0.83880615234375,-0.180328369140625,0.083709716796875
1772458094118998500,6.87299853515625,-0.8298797607421875,-0.18597412109375,0.094390869140625
1772458094129066500,6.88306640625,-0.82940673828125,-0.1890411376953125,0.10015869140625
1772458094139135500,6.893135498046875,-0.832763671875,-0.189453125,0.1090850830078125
1772458094149203500,6.903203369140625,-0.8313751220703125,-0.199676513671875,0.1183929443359375
1772458094159271400,6.913271484375,-0.835723876953125,-0.210968017578125,0.1255035400390625
1772458094169340400,6.92334033203125,-0.841583251953125,-0.223541259765625,0.1268310546875
1772458094179408600,6.93340869140625,-0.8336639404296875,-0.242034912109375,0.132568359375
1772458094189477400,6.943477294921875,-0.8174896240234375,-0.26007080078125,0.13800048828125
1772458094199545300,6.95354541015625,-0.804840087890625,-0.2712554931640625,0.136383056640625
1772458094209613300,6.96361328125,-0.7987213134765625,-0.283966064453125,0.128631591796875
1772458094219682600,6.9736826171875,-0.79888916015625,-0.29443359375,0.1122894287109375
1772458094229750300,6.983750244140625,-0.8038787841796875,-0.295379638671875,0.092041015625
1772458094239818200,6.993818359375,-0.8170623779296875,-0.2958984375,0.07257080078125
1772458094249887500,7.003887451171875,-0.8404541015625,-0.2913818359375,0.0557098388671875
1772458094259955500,7.01395556640625,-0.8779449462890625,-0.2800750732421875,0.0427093505859375
1772458094270024400,7.0240244140625,-0.93121337890625,-0.2574920654296875,0.0348052978515625
1772458094280092400,7.034092529296875,-0.9764404296875,-0.237274169921875,0.034820556640625
1772458094290160400,7.044160400390625,-1.00927734375,-0.2220611572265625,0.041412353515625
1772458094300229600,7.054229736328125,-1.03594970703125,-0.201873779296875,0.0566253662109375
1772458094310297600,7.064297607421875,-1.05609130859375,-0.184234619140625,0.0773773193359375
1772458094320366300,7.074366455078125,-1.056121826171875,-0.1762237548828125,0.092803955078125
1772458094330434300,7.084434326171875,-1.04766845703125,-0.1717681884765625,0.1078338623046875
1772458094340502500,7.09450244140625,-1.0483856201171875,-0.1747283935546875,0.1194610595703125
1772458094350571500,7.104571533203125,-1.045501708984375,-0.1725006103515625,0.122161865234375
1772458094360639200,7.11463916015625,-1.0274200439453125,-0.1776580810546875,0.126373291015625
1772458094370707500,7.12470751953125,-1.0175018310546875,-0.1861572265625,0.1201171875
1772458094380776400,7.1347763671875,-1.010223388671875,-0.19561767578125,0.108917236328125
1772458094390844400,7.144844482421875,-1.016357421875,-0.202880859375,0.0943603515625
1772458094400913400,7.154913330078125,-1.023101806640625,-0.206512451171875,0.086517333984375
1772458094410981400,7.1649814453125,-1.0337371826171875,-0.2050628662109375,0.0796966552734375
1772458094421049300,7.17504931640625,-1.046356201171875,-0.2045745849609375,0.0726318359375
1772458094431118600,7.18511865234375,-1.0523834228515625,-0.20269775390625,0.0645599365234375
1772458094441186800,7.195186767578125,-1.0511322021484375,-0.203399658203125,0.0578765869140625
1772458094451255800,7.205255859375,-1.05133056640625,-0.2077789306640625,0.04931640625
1772458094461324000,7.215323974609375,-1.0504302978515625,-0.214569091796875,0.03533935546875
1772458094471392000,7.22539208984375,-1.047515869140625,-0.2234344482421875,0.0275726318359375
1772458094481460700,7.235460693359375,-1.0430755615234375,-0.230712890625,0.0200653076171875
1772458094491529000,7.245529052734375,-1.04400634765625,-0.2361907958984375,0.0140838623046875
1772458094501597000,7.255596923828125,-1.0435333251953125,-0.2440948486328125,0.00701904296875
1772458094511666000,7.265666015625,-1.03692626953125,-0.2544097900390625,0.001373291015625
1772458094521734000,7.27573388671875,-1.018310546875,-0.264007568359375,-0.0009307861328125
1772458094531803000,7.285802978515625,-1.00238037109375,-0.2730712890625,-0.0016021728515625
1772458094541870800,7.295870849609375,-0.988800048828125,-0.2793121337890625,0.006622314453125
1772458094551938800,7.305938720703125,-0.9752197265625,-0.2787322998046875,0.0159149169921875
1772458094562007800,7.3160078125,-0.964080810546875,-0.274993896484375,0.0277557373046875
1772458094572075800,7.32607568359375,-0.9574127197265625,-0.276214599609375,0.0374298095703125
1772458094582145000,7.33614501953125,-0.9513702392578125,-0.2782135009765625,0.0363922119140625
1772458094592213000,7.346212890625,-0.9447479248046875,-0.2859039306640625,0.0273284912109375
1772458094602281000,7.356281005859375,-0.934539794921875,-0.2955322265625,0.01776123046875
1772458094612350000,7.366349853515625,-0.938201904296875,-0.3032379150390625,0.0081329345703125
1772458094622418000,7.37641796875,-0.9485626220703125,-0.3043060302734375,0.0008697509765625
1772458094632486000,7.38648583984375,-0.956085205078125,-0.3052215576171875,-0.002655029296875
1772458094642555000,7.396554931640625,-0.964202880859375,-0.313385009765625,0.0074310302734375
1772458094652622800,7.406622802734375,-0.953826904296875,-0.3319244384765625,0.0308990478515625
1772458094662691800,7.41669189453125,-0.91522216796875,-0.34356689453125,0.04669189453125
1772458094672760000,7.426760009765625,-0.88641357421875,-0.344970703125,0.0464630126953125
1772458094682828000,7.436828125,-0.899261474609375,-0.3482818603515625,0.0404815673828125
1772458094692896800,7.446896728515625,-0.9300689697265625,-0.34759521484375,0.027740478515625
1772458094702964700,7.45696484375,-0.9528350830078125,-0.3422698974609375,0.0171661376953125
1772458094713034000,7.467033935546875,-0.9495849609375,-0.3343963623046875,0.0121917724609375
1772458094723102000,7.47710205078125,-0.9393157958984375,-0.3232269287109375,0.010345458984375
1772458094733170000,7.487169921875,-0.93853759765625,-0.3079833984375,0.0191650390625
1772458094743239000,7.497239013671875,-0.9431610107421875,-0.2968292236328125,0.0387725830078125
1772458094753307000,7.507306884765625,-0.942047119140625,-0.2939910888671875,0.062896728515625
1772458094763374800,7.517374755859375,-0.9285125732421875,-0.297149658203125,0.0872039794921875
1772458094773443800,7.52744384765625,-0.909210205078125,-0.308502197265625,0.1032562255859375
1772458094783511800,7.53751171875,-0.89898681640625,-0.32415771484375,0.1081390380859375
1772458094793581000,7.5475810546875,-0.8968048095703125,-0.326629638671875,0.10784912109375
1772458094803649000,7.55764892578125,-0.8837738037109375,-0.32733154296875,0.1107635498046875
1772458094813717000,7.567717041015625,-0.881744384765625,-0.329498291015625,0.106842041015625
1772458094823785700,7.57778564453125,-0.896087646484375,-0.317840576171875,0.087921142578125
1772458094833854000,7.58785400390625,-0.923309326171875,-0.298065185546875,0.0693206787109375
1772458094843923000,7.5979228515625,-0.95281982421875,-0.2729644775390625,0.058135986328125
1772458094853991000,7.607990966796875,-0.986114501953125,-0.246917724609375,0.0482330322265625
1772458094864059000,7.618058837890625,-1.0209197998046875,-0.2207183837890625,0.0352325439453125
1772458094874128000,7.6281279296875,-1.04949951171875,-0.2019195556640625,0.0279693603515625
1772458094884195800,7.63819580078125,-1.085418701171875,-0.1866607666015625,0.0225372314453125
1772458094894264800,7.648264892578125,-1.1122894287109375,-0.17169189453125,0.015411376953125
1772458094904332800,7.658332763671875,-1.1120147705078125,-0.17218017578125,0.016876220703125
1772458094914400800,7.66840087890625,-1.0836181640625,-0.1865997314453125,0.0196533203125
1772458094924470000,7.678469970703125,-1.050140380859375,-0.2014923095703125,0.0139923095703125
1772458094934538000,7.6885380859375,-1.0305633544921875,-0.21923828125,0.0034332275390625
1772458094944606000,7.69860595703125,-1.0203704833984375,-0.238006591796875,-0.0125732421875
1772458094954675000,7.708675048828125,-1.0138092041015625,-0.25445556640625,-0.0267791748046875
1772458094964743000,7.718742919921875,-1.0063629150390625,-0.266265869140625,-0.042938232421875
1772458094974812000,7.72881201171875,-0.9808502197265625,-0.275238037109375,-0.05108642578125
1772458094984879900,7.7388798828125,-0.953125,-0.281982421875,-0.0520782470703125
1772458094994947800,7.74894775390625,-0.935028076171875,-0.2862701416015625,-0.0565032958984375
1772458095005016800,7.759016845703125,-0.924835205078125,-0.280303955078125,-0.0608367919921875
1772458095015085000,7.7690849609375,-0.915740966796875,-0.274322509765625,-0.0587921142578125
1772458095025153800,7.77915380859375,-0.9045562744140625,-0.268341064453125,-0.053436279296875
1772458095035221800,7.7892216796875,-0.8952789306640625,-0.2558135986328125,-0.05078125
1772458095045290000,7.7992900390625,-0.8875885009765625,-0.2493896484375,-0.045135498046875
1772458095055359000,7.80935888671875,-0.8814544677734375,-0.2469482421875,-0.0349273681640625
1772458095065427000,7.819427001953125,-0.8709259033203125,-0.2478485107421875,-0.0168304443359375
1772458095075496000,7.829495849609375,-0.8475189208984375,-0.2546539306640625,0.006011962890625
1772458095085564000,7.83956396484375,-0.8140411376953125,-0.26837158203125,0.0303497314453125
1772458095095632000,7.8496318359375,-0.7866973876953125,-0.28082275390625,0.04559326171875
1772458095105700900,7.859700927734375,-0.769561767578125,-0.2896728515625,0.058502197265625
1772458095115768800,7.869768798828125,-0.7549591064453125,-0.29833984375,0.06805419921875
1772458095125837800,7.879837890625,-0.7606658935546875,-0.3026885986328125,0.0728302001953125
1772458095135906000,7.889906005859375,-0.7843475341796875,-0.2991180419921875,0.078887939453125
1772458095145974000,7.89997412109375,-0.8029327392578125,-0.298583984375,0.0823974609375
1772458095156042800,7.910042724609375,-0.801788330078125,-0.3055572509765625,0.0834808349609375
1772458095166111000,7.920111083984375,-0.80340576171875,-0.31549072265625,0.0873870849609375
1772458095176179000,7.930178955078125,-0.8082122802734375,-0.3258209228515625,0.090240478515625
1772458095186248000,7.940248046875,-0.8139190673828125,-0.3340606689453125,0.0880584716796875
1772458095196316000,7.95031591796875,-0.8157196044921875,-0.343780517578125,0.08416748046875
1772458095206385000,7.960385009765625,-0.8222503662109375,-0.3510894775390625,0.0797576904296875
1772458095216452900,7.970452880859375,-0.833465576171875,-0.353668212890625,0.07354736328125
1772458095226520800,7.980520751953125,-0.843292236328125,-0.357940673828125,0.058746337890625
1772458095236588000,7.990588134765625,-0.862213134765625,-0.3605499267578125,0.0489654541015625
1772458095246656800,8.00065673828125,-0.8880767822265625,-0.35736083984375,0.0407562255859375
1772458095256724700,8.010724853515624,-0.9096221923828125,-0.3521728515625,0.0297088623046875
1772458095266792700,8.020792724609375,-0.9272003173828125,-0.34844970703125,0.0202789306640625
1772458095276862000,8.030862060546875,-0.9388275146484375,-0.3427276611328125,0.015167236328125
1772458095286930000,8.040929931640624,-0.9492340087890625,-0.3373260498046875,0.01434326171875
1772458095296999000,8.0509990234375,-0.95904541015625,-0.331573486328125,0.01544189453125
1772458095307067000,8.06106689453125,-0.968292236328125,-0.3235321044921875,0.0206146240234375
1772458095317134800,8.071134765625,-0.9821624755859375,-0.318206787109375,0.02490234375
1772458095327204000,8.0812041015625,-0.99761962890625,-0.3118743896484375,0.027557373046875
1772458095337271800,8.091271728515625,-1.0134429931640625,-0.3110198974609375,0.0284423828125
1772458095347340800,8.1013408203125,-1.016876220703125,-0.3171234130859375,0.0262451171875
1772458095357409000,8.111408935546875,-1.0183258056640625,-0.3229217529296875,0.0220489501953125
1772458095367477000,8.12147705078125,-1.023040771484375,-0.326873779296875,0.0150299072265625
1772458095377545700,8.131545654296875,-1.020904541015625,-0.3319854736328125,0.0062408447265625
1772458095387613700,8.14161376953125,-1.019775390625,-0.33843994140625,0.001617431640625
1772458095397682000,8.151681884765624,-1.020233154296875,-0.3431854248046875,-0.0078887939453125
1772458095407751000,8.1617509765625,-1.0228271484375,-0.3355560302734375,-0.018035888671875
1772458095417819000,8.17181884765625,-1.027496337890625,-0.3246002197265625,-0.0233154296875
1772458095427887900,8.181887939453125,-1.0286865234375,-0.3134765625,-0.0210418701171875
1772458095437955800,8.191955810546874,-1.027801513671875,-0.300201416015625,-0.0181732177734375
1772458095448023000,8.20202294921875,-1.033203125,-0.289520263671875,-0.0186004638671875
1772458095458092000,8.212092041015625,-1.04998779296875,-0.2786865234375,-0.024810791015625
1772458095468160000,8.222159912109374,-1.065765380859375,-0.271453857421875,-0.0283203125
1772458095478229000,8.23222900390625,-1.0727386474609375,-0.2831878662109375,-0.0218353271484375
1772458095488297000,8.242296875,-1.047088623046875,-0.3038787841796875,-0.0039520263671875
1772458095498365000,8.252364990234375,-1.00262451171875,-0.3090057373046875,-0.00897216796875
1772458095508434200,8.26243408203125,-1.008270263671875,-0.3135986328125,-0.022247314453125
1772458095518502000,8.272501953125,-1.0439453125,-0.3137359619140625,-0.0298919677734375
1772458095528571100,8.282571044921875,-1.073333740234375,-0.309234619140625,-0.0323486328125
1772458095538639000,8.29263916015625,-1.0858154296875,-0.298309326171875,-0.029052734375
1772458095548707000,8.30270703125,-1.078857421875,-0.2828826904296875,-0.0214385986328125
1772458095558775800,8.31277587890625,-1.064056396484375,-0.270965576171875,-0.0115203857421875
1772458095568844000,8.322843994140625,-1.04925537109375,-0.2648773193359375,0.007537841796875
1772458095578913000,8.3329130859375,-1.0235748291015625,-0.2594757080078125,0.0236358642578125
1772458095588981000,8.34298095703125,-0.99298095703125,-0.2560272216796875,0.0345611572265625
1772458095599050000,8.353050048828125,-0.9609527587890625,-0.2619781494140625,0.0428924560546875
1772458095609119000,8.363118896484375,-0.948699951171875,-0.266204833984375,0.0461273193359375
1772458095619187200,8.373187255859374,-0.9577484130859375,-0.2685089111328125,0.042755126953125
1772458095629256000,8.383255859375,-0.978057861328125,-0.267852783203125,0.0364227294921875
1772458095639324000,8.393323974609375,-0.9892120361328125,-0.267059326171875,0.0307464599609375
1772458095649392000,8.40339208984375,-0.990753173828125,-0.2653045654296875,0.0253753662109375
1772458095659461000,8.413461181640624,-0.9901123046875,-0.2606353759765625,0.016387939453125
1772458095669529000,8.423529052734375,-0.989532470703125,-0.249298095703125,0.0133056640625
1772458095679598000,8.43359814453125,-0.990966796875,-0.24322509765625,0.0139923095703125
1772458095689666000,8.443666015625,-0.977935791015625,-0.2401123046875,0.0219268798828125
1772458095699734000,8.453734130859376,-0.9456634521484375,-0.24224853515625,0.033355712890625
1772458095709803000,8.463802978515625,-0.902862548828125,-0.2513580322265625,0.0484771728515625
1772458095719871000,8.47387109375,-0.856475830078125,-0.263397216796875,0.0587005615234375
1772458095729940000,8.48393994140625,-0.8189697265625,-0.273345947265625,0.071258544921875
1772458095740008200,8.49400830078125,-0.7875518798828125,-0.284515380859375,0.082794189453125
1772458095750076200,8.504076171875,-0.75,-0.3006134033203125,0.09686279296875
1772458095760145000,8.514144775390625,-0.723968505859375,-0.32427978515625,0.1063079833984375
1772458095770213000,8.524213134765626,-0.71636962890625,-0.342193603515625,0.11578369140625
1772458095780282000,8.5342822265625,-0.7203216552734375,-0.3553009033203125,0.12750244140625
1772458095790350000,8.54435009765625,-0.71826171875,-0.364654541015625,0.13336181640625
1772458095800417800,8.554417724609374,-0.7044219970703125,-0.37445068359375,0.1358795166015625
1772458095810487000,8.564487060546876,-0.682861328125,-0.37841796875,0.125335693359375
1772458095820555000,8.574554931640625,-0.668121337890625,-0.379608154296875,0.0981903076171875
1772458095830624000,8.5846240234375,-0.666839599609375,-0.3785858154296875,0.066558837890625
1772458095840692000,8.59469189453125,-0.7027740478515625,-0.3666229248046875,0.0430755615234375
1772458095850760000,8.604760009765625,-0.78143310546875,-0.332733154296875,0.02337646484375
1772458095860829200,8.6148291015625,-0.8805999755859375,-0.2870941162109375,0.0055999755859375
1772458095870897200,8.624897216796874,-1.0041961669921875,-0.244537353515625,-0.0092010498046875
1772458095880966000,8.6349658203125,-1.1376953125,-0.1974945068359375,-0.021514892578125
1772458095891034000,8.6450341796875,-1.228424072265625,-0.151153564453125,-0.0194091796875
1772458095901102000,8.65510205078125,-1.2576141357421875,-0.118408203125,0.00933837890625
1772458095911171000,8.665171142578124,-1.2122955322265625,-0.1064453125,0.0532379150390625
1772458095921238800,8.67523876953125,-1.1297607421875,-0.1160888671875,0.0878753662109375
1772458095931308000,8.68530810546875,-1.0555877685546875,-0.1362762451171875,0.10595703125
1772458095941376000,8.6953759765625,-1.009521484375,-0.155975341796875,0.1110687255859375
1772458095951444000,8.70544384765625,-0.993896484375,-0.176727294921875,0.105010986328125
1772458095961513000,8.715512939453125,-0.989837646484375,-0.199798583984375,0.0835418701171875
1772458095971581000,8.725580810546875,-0.989593505859375,-0.2163543701171875,0.0537872314453125
1772458095981650200,8.735650146484375,-0.9876556396484375,-0.224822998046875,0.03594970703125
1772458095991718100,8.74571826171875,-0.9837646484375,-0.2314300537109375,0.0325469970703125
1772458096001786000,8.7557861328125,-0.9776763916015625,-0.2347869873046875,0.03558349609375
1772458096011855000,8.765855224609375,-0.9597625732421875,-0.23675537109375,0.042205810546875
1772458096021923000,8.775923095703124,-0.93408203125,-0.2423248291015625,0.05340576171875
1772458096031992000,8.785991943359376,-0.9090728759765625,-0.244842529296875,0.0638427734375
1772458096042059800,8.796059814453125,-0.89605712890625,-0.2471771240234375,0.0623931884765625
1772458096052128000,8.8061279296875,-0.8981170654296875,-0.2532958984375,0.057098388671875
1772458096062197000,8.816197021484374,-0.8985443115234375,-0.257843017578125,0.0488128662109375
1772458096072265000,8.826264892578125,-0.90277099609375,-0.26629638671875,0.035888671875
1772458096082334000,8.836333984375,-0.9152069091796875,-0.270965576171875,0.0214080810546875
1772458096092402000,8.84640185546875,-0.9294891357421875,-0.2735137939453125,0.004364013671875
1772458096102470000,8.856469970703126,-0.9385986328125,-0.277496337890625,-0.0010528564453125
1772458096112539100,8.8665390625,-0.944488525390625,-0.2802734375,-0.001861572265625
1772458096122607000,8.876607177734375,-0.9406890869140625,-0.278167724609375,-0.007415771484375
1772458096132676000,8.886676025390624,-0.937225341796875,-0.2719879150390625,-0.0102996826171875
1772458096142744000,8.896744140625,-0.9371490478515625,-0.2648468017578125,-0.010284423828125
1772458096152812000,8.90681201171875,-0.9441070556640625,-0.26171875,-0.012176513671875
1772458096162881000,8.916881103515625,-0.9598388671875,-0.266357421875,-0.0039215087890625
1772458096172949000,8.926948974609376,-0.9681854248046875,-0.2828521728515625,0.0107421875
1772458096183018000,8.93701806640625,-0.952728271484375,-0.28570556640625,0.010711669921875
1772458096193086000,8.9470859375,-0.9423065185546875,-0.2864837646484375,-0.0053863525390625
1772458096203154200,8.957154296875,-0.95965576171875,-0.2875518798828125,-0.0233306884765625
1772458096213223000,8.967222900390626,-1.00152587890625,-0.285308837890625,-0.0451202392578125
1772458096223291000,8.977290771484375,-1.0399169921875,-0.2824859619140625,-0.053009033203125
1772458096233360100,8.987360107421875,-1.0430755615234375,-0.2769012451171875,-0.0370025634765625
1772458096243428000,8.997427978515624,-1.01141357421875,-0.2712554931640625,-0.007049560546875
1772458096253495800,9.007495849609375,-0.9781036376953125,-0.26904296875,0.0341949462890625
1772458096263565000,9.01756494140625,-0.965301513671875,-0.2669830322265625,0.065673828125
1772458096273633000,9.027633056640624,-0.9754791259765625,-0.2642364501953125,0.0833740234375
1772458096283702000,9.037701904296876,-0.9941253662109375,-0.2583770751953125,0.0885162353515625
1772458096293770000,9.04777001953125,-1.013427734375,-0.25531005859375,0.087249755859375
1772458096303838000,9.057837890625,-1.0375213623046875,-0.249786376953125,0.0717620849609375
1772458096313907000,9.067906982421874,-1.068756103515625,-0.2390289306640625,0.0507049560546875
1772458096323975200,9.07797509765625,-1.1059722900390625,-0.2237396240234375,0.035491943359375
1772458096334044000,9.0880439453125,-1.1424560546875,-0.19805908203125,0.0233154296875
1772458096344111900,9.09811181640625,-1.16497802734375,-0.1722259521484375,0.0157470703125
1772458096354180000,9.10818017578125,-1.1790618896484375,-0.155548095703125,0.0086212158203125
1772458096364249000,9.1182490234375,-1.18212890625,-0.142425537109375,0.002044677734375
1772458096374317000,9.128317138671875,-1.1717987060546875,-0.128997802734375,-0.000030517578125
1772458096384386000,9.138385986328124,-1.1544647216796875,-0.1221466064453125,0.001678466796875
1772458096394454000,9.1484541015625,-1.12750244140625,-0.1173095703125,0.0082244873046875
1772458096404522000,9.15852197265625,-1.090118408203125,-0.1178436279296875,0.0169219970703125
1772458096414591000,9.168591064453125,-1.0430450439453125,-0.1313018798828125,0.018218994140625
1772458096424659000,9.178658935546874,-0.9940643310546875,-0.150848388671875,0.0091705322265625
1772458096434728000,9.18872802734375,-0.9532623291015625,-0.1803131103515625,-0.0064849853515625
1772458096444796400,9.19879638671875,-0.9189910888671875,-0.205657958984375,-0.0250396728515625
1772458096454864400,9.208864501953125,-0.890045166015625,-0.22113037109375,-0.039093017578125
1772458096464933000,9.21893310546875,-0.871185302734375,-0.242095947265625,-0.048492431640625
1772458096475001300,9.22900146484375,-0.8615875244140625,-0.2563629150390625,-0.0659027099609375
1772458096485070300,9.2390703125,-0.8604736328125,-0.26495361328125,-0.0816802978515625
1772458096495138000,9.249137939453124,-0.8590545654296875,-0.270355224609375,-0.0886993408203125
1772458096505207300,9.259207275390626,-0.85711669921875,-0.2709808349609375,-0.0969085693359375
1772458096515275300,9.269275146484375,-0.8559417724609375,-0.265533447265625,-0.109130859375
1772458096525343200,9.27934326171875,-0.8680572509765625,-0.2567901611328125,-0.11846923828125
1772458096535412200,9.289412109375,-0.8872222900390625,-0.24371337890625,-0.124969482421875
1772458096545480200,9.299480224609376,-0.9051055908203125,-0.23089599609375,-0.119476318359375
1772458096555549400,9.309549560546875,-0.9169769287109375,-0.216766357421875,-0.1056671142578125
1772458096565617400,9.319617431640625,-0.92254638671875,-0.20697021484375,-0.0876007080078125
1772458096575685400,9.329685302734376,-0.9261627197265625,-0.1993408203125,-0.06243896484375
1772458096585754000,9.339754150390625,-0.92669677734375,-0.1954498291015625,-0.037506103515625
1772458096595822300,9.349822265625,-0.919219970703125,-0.195556640625,-0.0186920166015625
1772458096605891300,9.359891357421875,-0.903961181640625,-0.2047576904296875,-0.00494384765625
1772458096615959000,9.369958984375,-0.885040283203125,-0.219482421875,0.0024871826171875
1772458096626027300,9.38002734375,-0.86297607421875,-0.234954833984375,0.00262451171875
1772458096636096300,9.39009619140625,-0.8459930419921875,-0.2494049072265625,0.0052642822265625
1772458096646164200,9.400164306640624,-0.8314971923828125,-0.264923095703125,0.0048675537109375
1772458096656233200,9.410233154296876,-0.82568359375,-0.2765350341796875,0.0009613037109375
1772458096666301200,9.42030126953125,-0.827545166015625,-0.2853851318359375,-0.00341796875
1772458096676369200,9.430369140625,-0.83599853515625,-0.2969207763671875,-0.01177978515625
1772458096686438400,9.4404384765625,-0.849700927734375,-0.30511474609375,-0.022796630859375
1772458096696506400,9.45050634765625,-0.8574981689453125,-0.31011962890625,-0.0267333984375
1772458096706575000,9.4605751953125,-0.8588714599609375,-0.315155029296875,-0.03033447265625
1772458096716643300,9.470643310546874,-0.8664398193359375,-0.3235626220703125,-0.03814697265625
1772458096726711300,9.480711181640626,-0.872955322265625,-0.333099365234375,-0.046966552734375
1772458096736780300,9.4907802734375,-0.8818359375,-0.338836669921875,-0.0560302734375
1772458096746848300,9.50084814453125,-0.8981170654296875,-0.3421173095703125,-0.062835693359375
1772458096756917200,9.510917236328124,-0.9192962646484375,-0.341766357421875,-0.07220458984375
1772458096766985200,9.520985107421875,-0.939056396484375,-0.341064453125,-0.0831298828125
1772458096777053400,9.531053466796875,-0.9549102783203125,-0.3347015380859375,-0.0836639404296875
1772458096787122200,9.5411220703125,-0.9711151123046875,-0.3255615234375,-0.07659912109375
1772458096797190100,9.551190185546876,-0.98602294921875,-0.313873291015625,-0.06097412109375
1772458096807259400,9.56125927734375,-1.0087890625,-0.3011474609375,-0.0457000732421875
1772458096817327400,9.571327392578125,-1.028900146484375,-0.2880096435546875,-0.030853271484375
1772458096827396000,9.58139599609375,-1.0440216064453125,-0.2761383056640625,-0.0209197998046875
1772458096837464300,9.59146435546875,-1.049835205078125,-0.264190673828125,-0.016204833984375
1772458096847532300,9.6015322265625,-1.0515594482421875,-0.251617431640625,-0.018310546875
1772458096857601300,9.611601318359375,-1.0475921630859375,-0.2387542724609375,-0.0226593017578125
1772458096867669200,9.621669189453126,-1.0390167236328125,-0.2282257080078125,-0.0229339599609375
1772458096877738200,9.63173828125,-1.0348052978515625,-0.2219696044921875,-0.0263214111328125
1772458096887806200,9.64180615234375,-1.0462646484375,-0.2161407470703125,-0.0310821533203125
1772458096897874400,9.65187451171875,-1.0741119384765625,-0.2144775390625,-0.037139892578125
1772458096907943200,9.661943115234376,-1.105194091796875,-0.2234954833984375,-0.034210205078125
1772458096918011100,9.67201123046875,-1.115264892578125,-0.235809326171875,-0.0318603515625
1772458096928080400,9.682080322265625,-1.0955047607421875,-0.242919921875,-0.0381011962890625
1772458096938148400,9.6921484375,-1.0751800537109375,-0.2519073486328125,-0.0431671142578125
1772458096948216300,9.70221630859375,-1.071868896484375,-0.2593841552734375,-0.047119140625
1772458096958285300,9.712285400390625,-1.0758209228515625,-0.261871337890625,-0.05633544921875
1772458096968353300,9.722353271484375,-1.085693359375,-0.2625579833984375,-0.06744384765625
1772458096978422300,9.73242236328125,-1.0872039794921875,-0.2557830810546875,-0.07012939453125
1772458096988490200,9.742490234375,-1.069183349609375,-0.246124267578125,-0.06805419921875
1772458096998558200,9.75255810546875,-1.0351715087890625,-0.2452850341796875,-0.06036376953125
1772458097008627200,9.762627197265624,-1.000091552734375,-0.24505615234375,-0.0485382080078125
