time,seconds_elapsed,z,y,x
1772458093693608400,6.4476083984375,1.0623078346252441,0.19507887959480286,-0.35239171981811523
1772458093703676400,6.457676513671875,1.0747888088226318,0.22455966472625732,-0.35472604632377625
1772458093713744400,6.467744384765625,1.0750561952590942,0.25767794251441956,-0.3462470769882202
1772458093723813600,6.477813720703125,1.0765894651412964,0.2921299934387207,-0.3219304382801056
1772458093733881600,6.487881591796875,1.0787794589996338,0.32218775153160095,-0.28993576765060425
1772458093743950300,6.497950439453125,1.0939092636108398,0.34245407581329346,-0.250517338514328
1772458093754018600,6.5080185546875,1.1210559606552124,0.34093233942985535,-0.21423844993114471
1772458093764086500,6.51808642578125,1.154066562652588,0.3421584367752075,-0.17951606214046478
1772458093774155300,6.5281552734375,1.1829619407653809,0.3586852252483368,-0.1443205177783966
1772458093784223200,6.53822314453125,1.2101765871047974,0.37519004940986633,-0.11624521762132645
1772458093794291500,6.54829150390625,1.2308485507965088,0.3915407955646515,-0.0904378592967987
1772458093804360400,6.5583603515625,1.255983591079712,0.40409791469573975,-0.07132276892662048
1772458093814428400,6.568428466796875,1.281165361404419,0.40279003977775574,-0.05982457473874092
1772458093824497400,6.578497314453125,1.3017882108688354,0.38592228293418884,-0.05484979599714279
1772458093834565400,6.5885654296875,1.3103960752487183,0.353442907333374,-0.058598726987838745
1772458093844633300,6.59863330078125,1.3062514066696167,0.2825886905193329,-0.06762174516916275
1772458093854702600,6.60870263671875,1.3004465103149414,0.18417903780937195,-0.07459816336631775
1772458093864770300,6.618770263671875,1.2797285318374634,0.10981323570013046,-0.06698495894670486
1772458093874839600,6.628839599609375,1.2654342651367188,0.09661274403333664,-0.04692389443516731
1772458093884907500,6.638907470703125,1.2576285600662231,0.13122032582759857,-0.0006747003644704819
1772458093894975500,6.6489755859375,1.2543866634368896,0.19278036057949066,0.061639804393053055
1772458093905044200,6.659044189453125,1.2519078254699707,0.2397497445344925,0.13601523637771606
1772458093915112400,6.669112548828125,1.2550610303878784,0.2631874084472656,0.21462854743003845
1772458093925180400,6.679180419921875,1.2491908073425293,0.2629074454307556,0.29530104994773865
1772458093935249400,6.68924951171875,1.2338265180587769,0.24633541703224182,0.3701015114784241
1772458093945317600,6.699317626953125,1.2081378698349,0.19512774050235748,0.4313737452030182
1772458093955386400,6.709386474609375,1.1758291721343994,0.12724164128303528,0.47597265243530273
1772458093965454300,6.719454345703125,1.1399470567703247,0.06644275039434433,0.5115007758140564
1772458093975522600,6.7295224609375,1.1035770177841187,0.02884637750685215,0.5279287695884705
1772458093985591300,6.73959130859375,1.066200852394104,0.004088213201612234,0.5296182036399841
1772458093995659300,6.7496591796875,1.0365701913833618,-0.010587136261165142,0.5200750231742859
1772458094005727500,6.7597275390625,1.0140053033828735,-0.004894895479083061,0.50266033411026
1772458094015796500,6.76979638671875,0.9934291839599609,0.028497416526079178,0.47494909167289734
1772458094025864400,6.779864501953125,0.9774612784385681,0.08709559589624405,0.4413648545742035
1772458094035933400,6.789933349609375,0.9657297730445862,0.17398601770401,0.4033852517604828
1772458094046001400,6.80000146484375,0.9605256915092468,0.27101537585258484,0.3540693521499634
1772458094056069400,6.8100693359375,0.9600257873535156,0.37885555624961853,0.3152732253074646
1772458094066138600,6.820138671875,0.9654895663261414,0.4937845468521118,0.2690977156162262
1772458094076206300,6.830206298828125,0.981200098991394,0.5962986350059509,0.22767172753810883
1772458094086274300,6.8402744140625,0.9955644607543945,0.6805648803710938,0.1919829547405243
1772458094096343600,6.850343505859375,1.0162968635559082,0.7104998826980591,0.15988945960998535
1772458094106411500,6.86041162109375,1.0424221754074097,0.6932036876678467,0.1369963437318802
1772458094116480300,6.870480224609375,1.0546362400054932,0.6546227335929871,0.12773306667804718
1772458094126548500,6.880548583984375,1.0662877559661865,0.6149099469184875,0.12887662649154663
1772458094136616400,6.890616455078125,1.0888900756835938,0.5779332518577576,0.13655585050582886
1772458094146685400,6.900685546875,1.1026536226272583,0.5270252227783203,0.14579568803310394
1772458094156753700,6.910753662109375,1.111179232597351,0.49778926372528076,0.1543431133031845
1772458094166822400,6.920822509765625,1.1190941333770752,0.4918212592601776,0.1581815481185913
1772458094176890400,6.930890380859375,1.1273629665374756,0.49288758635520935,0.13842222094535828
1772458094186958300,6.940958251953125,1.135164737701416,0.4876948297023773,0.07529112696647644
1772458094197027300,6.95102734375,1.1382697820663452,0.46838000416755676,-0.006293212063610554
1772458094207095300,6.96109521484375,1.1318460702896118,0.4175413250923157,-0.09593846648931503
1772458094217163300,6.971163330078125,1.105329990386963,0.345674067735672,-0.18981195986270905
1772458094227232500,6.981232421875,1.0542539358139038,0.2559191584587097,-0.2856707274913788
1772458094237300500,6.991300537109375,0.9884925484657288,0.16043072938919067,-0.38048192858695984
1772458094247369500,7.001369384765625,0.9135211706161499,0.08003026992082596,-0.4712601900100708
1772458094257437400,7.0114375,0.8379284143447876,0.044483732432127,-0.5464673042297363
1772458094267505400,7.02150537109375,0.7711055278778076,0.08853701502084732,-0.6024611592292786
1772458094277574700,7.03157470703125,0.7246496081352234,0.19315209984779358,-0.6440293788909912
1772458094287642400,7.041642333984375,0.6936947703361511,0.31847530603408813,-0.6762538552284241
1772458094297711400,7.05171142578125,0.6875455379486084,0.43904566764831543,-0.6702442169189453
1772458094307779600,7.061779541015625,0.7000054121017456,0.5331705808639526,-0.6385084390640259
1772458094317847600,7.07184765625,0.722320556640625,0.5689336657524109,-0.5945388078689575
1772458094327916300,7.081916259765625,0.744459867477417,0.566950798034668,-0.5356378555297852
1772458094337984300,7.091984375,0.771721601486206,0.5724313259124756,-0.47825923562049866
1772458094348052500,7.102052490234375,0.808350682258606,0.5800125002861023,-0.42786720395088196
1772458094358121500,7.11212158203125,0.8455899357795715,0.5588635206222534,-0.3940778076648712
1772458094368189400,7.122189453125,0.8662027716636658,0.5097966194152832,-0.36688432097435
1772458094378258400,7.132258544921875,0.8696084022521973,0.4426998794078827,-0.3355295956134796
1772458094388326400,7.142326416015625,0.8616727590560913,0.3711452782154083,-0.2924870550632477
1772458094398394400,7.152394287109375,0.8415882587432861,0.2904040813446045,-0.24174155294895172
1772458094408463400,7.16246337890625,0.8263373970985413,0.21612565219402313,-0.17830851674079895
1772458094418531300,7.17253125,0.8150858283042908,0.15598107874393463,-0.11629679799079895
1772458094428600600,7.1826005859375,0.8043111562728882,0.1251983344554901,-0.06365684419870377
1772458094438669000,7.1926689453125,0.798795223236084,0.10585127025842667,-0.022242827340960503
1772458094448737000,7.202737060546875,0.7904204726219177,0.10075202584266663,0.008190130814909935
1772458094458805800,7.2128056640625,0.7780247926712036,0.10232621431350708,0.0313793383538723
1772458094468874000,7.2228740234375,0.7560229897499084,0.10000994801521301,0.051659874618053436
1772458094478942000,7.23294189453125,0.7361771464347839,0.09873749315738678,0.0703563317656517
1772458094489010700,7.2430107421875,0.7082091569900513,0.10687291622161865,0.09538871794939041
1772458094499079000,7.253078857421875,0.6730503439903259,0.11193931102752686,0.12441370636224747
1772458094509148000,7.26314794921875,0.6300557255744934,0.12460658699274063,0.16134174168109894
1772458094519215900,7.2732158203125,0.573372483253479,0.11515796184539795,0.18281561136245728
1772458094529284000,7.2832841796875,0.5161675810813904,0.09860356897115707,0.19721165299415588
1772458094539352800,7.293352783203125,0.4654887020587921,0.08929263055324554,0.2041260153055191
1772458094549420800,7.3034208984375,0.4267811179161072,0.07395882904529572,0.20062783360481262
1772458094559490000,7.313489990234375,0.40978458523750305,0.05602350831031799,0.1952594369649887
1772458094569558000,7.32355810546875,0.40111106634140015,0.04040634632110596,0.19458435475826263
1772458094579625700,7.333625732421875,0.3934326469898224,0.024216720834374428,0.19157391786575317
1772458094589695000,7.343695068359375,0.37301623821258545,-0.007445953786373138,0.18710722029209137
1772458094599763000,7.353762939453125,0.33810698986053467,-0.054536234587430954,0.1831825226545334
1772458094609831000,7.363830810546875,0.30066388845443726,-0.08883708715438843,0.17793484032154083
1772458094619900000,7.37389990234375,0.25486046075820923,-0.09364888072013855,0.18453575670719147
1772458094629968000,7.3839677734375,0.21347370743751526,-0.05944100022315979,0.19157272577285767
1772458094640036900,7.394036865234375,0.18236824870109558,-0.0018237768672406673,0.19843941926956177
1772458094650105000,7.40410498046875,0.16397513449192047,0.027973564341664314,0.20195579528808594
1772458094660173000,7.414173095703125,0.14956609904766083,-0.03240136429667473,0.17105966806411743
1772458094670241800,7.42424169921875,0.1250927895307541,-0.11291824281215668,0.12315469980239868
1772458094680309800,7.434309814453125,0.09947718679904938,-0.14208784699440002,0.07302308827638626
1772458094690379000,7.44437890625,0.07148737460374832,-0.0935535877943039,0.028531476855278015
1772458094700446700,7.45444677734375,0.044534314423799515,0.0034539182670414448,-0.013335544615983963
1772458094710514700,7.4645146484375,0.011510124430060387,0.08232883363962173,-0.062222182750701904
1772458094720584000,7.474583984375,-0.01662404276430607,0.15609414875507355,-0.10831724107265472
1772458094730652000,7.48465185546875,-0.031727198511362076,0.22335191071033478,-0.13375283777713776
1772458094740719900,7.494719970703125,-0.028300242498517036,0.2827156186103821,-0.12613965570926666
1772458094750788900,7.504788818359375,-0.005010460503399372,0.3226536214351654,-0.10351437330245972
1772458094760856800,7.51485693359375,0.027917928993701935,0.31523510813713074,-0.0739186629652977
1772458094770926000,7.524926025390625,0.059087056666612625,0.2505280673503876,-0.03932880610227585
1772458094780994000,7.534994140625,0.08233166486024857,0.19703792035579681,-0.029450872913002968
1772458094791061800,7.545061767578125,0.10521239042282104,0.15686218440532684,-0.03237919136881828
1772458094801130800,7.555130859375,0.1366366297006607,0.08407825976610184,-0.05405944958329201
1772458094811199000,7.565198974609375,0.15014693140983582,-0.00432899035513401,-0.07966561615467072
1772458094821268000,7.57526806640625,0.1464049220085144,-0.09144019335508347,-0.1041557788848877
1772458094831335700,7.585335693359375,0.13322462141513824,-0.17079660296440125,-0.11163084954023361
1772458094841404000,7.59540380859375,0.12632784247398376,-0.24210965633392334,-0.10010948032140732
1772458094851473000,7.605472900390625,0.12344512343406677,-0.2897968590259552,-0.0802653506398201
1772458094861540900,7.615540771484375,0.1271895319223404,-0.290523886680603,-0.056203693151474
1772458094871609900,7.62560986328125,0.1390475332736969,-0.24748216569423676,-0.011115165427327156
1772458094881677800,7.635677734375,0.16041086614131927,-0.15339773893356323,0.053461965173482895
1772458094891745800,7.645745849609375,0.18586304783821106,-0.0356217622756958,0.1443709135055542
1772458094901815000,7.65581494140625,0.21320439875125885,0.04620758816599846,0.24269776046276093
1772458094911882800,7.6658828125,0.2291685789823532,0.05113457143306732,0.32335737347602844
1772458094921952000,7.675951904296875,0.23463444411754608,0.003082092385739088,0.3866026699542999
1772458094932020000,7.68602001953125,0.22666487097740173,-0.04861817508935928,0.4354025423526764
1772458094942088000,7.696087890625,0.20936204493045807,-0.07458160072565079,0.4606727361679077
1772458094952156700,7.70615673828125,0.17962606251239777,-0.061979182064533234,0.46896591782569885
1772458094962225000,7.716224853515625,0.14547768235206604,-0.01887166127562523,0.4572024643421173
1772458094972292900,7.72629296875,0.10864385962486267,0.0004552537575364113,0.41998592019081116
1772458094982361900,7.73636181640625,0.07481079548597336,-0.0038920906372368336,0.36347657442092896
1772458094992430000,7.74643017578125,0.03718113154172897,-0.010426955297589302,0.30665403604507446
1772458095002498800,7.756498779296875,0.0030971975065767765,-0.007436491083353758,0.2424934357404709
1772458095012566800,7.76656689453125,-0.016116177663207054,0.011320684105157852,0.17603451013565063
1772458095022635000,7.776635009765625,-0.01552335824817419,0.04927951842546463,0.11046349257230759
1772458095032704000,7.7867041015625,-0.009353856556117535,0.09968652576208115,0.05291569232940674
1772458095042771700,7.796771728515625,0.006517518311738968,0.16269665956497192,0.002863446017727256
1772458095052841000,7.806841064453125,0.02657841518521309,0.2346404641866684,-0.03449004143476486
1772458095062909000,7.816908935546875,0.05788787081837654,0.3074379563331604,-0.045712605118751526
1772458095072977000,7.826976806640625,0.09452924132347107,0.3364717662334442,-0.05365468189120293
1772458095083046000,7.8370458984375,0.13048990070819855,0.30288049578666687,-0.06309238821268082
1772458095093113900,7.84711376953125,0.15606799721717834,0.23588711023330688,-0.06591367721557617
1772458095103182800,7.857182861328125,0.17940926551818848,0.1409965455532074,-0.06976620852947235
1772458095113251000,7.8672509765625,0.19087381660938263,0.036436498165130615,-0.08767761290073395
1772458095123318800,7.87731884765625,0.20818516612052917,-0.03852029889822006,-0.09278502315282822
1772458095133387800,7.8873876953125,0.22744694352149963,-0.05339200049638748,-0.09610779583454132
1772458095143456000,7.8974560546875,0.25619229674339294,-0.04042879492044449,-0.09439484775066376
1772458095153524000,7.90752392578125,0.27683860063552856,-0.037224896252155304,-0.10547056794166565
1772458095163592700,7.9175927734375,0.2933773398399353,-0.03389487788081169,-0.12069079279899597
1772458095173661000,7.927660888671875,0.30675891041755676,-0.03052038699388504,-0.1420428305864334
1772458095183730000,7.93772998046875,0.3163135349750519,-0.028073474764823914,-0.16354039311408997
1772458095193798000,7.9477978515625,0.32097795605659485,-0.044732466340065,-0.1940239667892456
1772458095203866000,7.9578662109375,0.3208317458629608,-0.05664451792836189,-0.22011442482471466
1772458095213934800,7.967934814453125,0.315024197101593,-0.07531008124351501,-0.25768017768859863
1772458095224002800,7.9780029296875,0.3007642924785614,-0.092047780752182,-0.29408693313598633
1772458095234070800,7.98807080078125,0.2835093140602112,-0.0872078388929367,-0.3275187015533447
1772458095244139000,7.998138916015625,0.2718425393104553,-0.05551675334572792,-0.3552749752998352
1772458095254207700,8.008207763671875,0.25750836730003357,-0.00570150138810277,-0.3792255222797394
1772458095264275700,8.018275634765626,0.24664081633090973,0.0498131588101387,-0.4006732702255249
1772458095274345000,8.028344970703126,0.2338843196630478,0.09730614721775055,-0.40938204526901245
1772458095284413000,8.038412841796875,0.22922725975513458,0.125031515955925,-0.4150705635547638
1772458095294481000,8.04848095703125,0.2313968390226364,0.14790000021457672,-0.3990271985530853
1772458095304550000,8.0585498046875,0.24248971045017242,0.14276036620140076,-0.38101837038993835
1772458095314617900,8.068617919921875,0.2653030455112457,0.13073767721652985,-0.34011730551719666
1772458095324687000,8.07868701171875,0.29891905188560486,0.12691710889339447,-0.28838592767715454
1772458095334754800,8.0887548828125,0.33076369762420654,0.12366820871829987,-0.22507721185684204
1772458095344822800,8.09882275390625,0.3621458411216736,0.10571503639221191,-0.16201861202716827
1772458095354891800,8.108891845703125,0.38300827145576477,0.07912498712539673,-0.09875873476266861
1772458095364960000,8.1189599609375,0.3988250494003296,0.058472707867622375,-0.03323617950081825
1772458095375028700,8.12902880859375,0.40145760774612427,0.03858239948749542,0.014048267155885696
1772458095385096700,8.1390966796875,0.4010560214519501,0.03477061539888382,0.04925818741321564
1772458095395165000,8.1491650390625,0.3861035108566284,0.041603296995162964,0.07282976806163788
1772458095405234000,8.15923388671875,0.3628906011581421,0.05801928788423538,0.08887957781553268
1772458095415302000,8.169302001953126,0.3405962586402893,0.08056936413049698,0.10766611248254776
1772458095425371000,8.179370849609375,0.32836249470710754,0.09592249244451523,0.12033210694789886
1772458095435438800,8.18943896484375,0.32101497054100037,0.09375429153442383,0.13049155473709106
1772458095445506000,8.199506103515626,0.32171112298965454,0.09119259566068649,0.14430883526802063
1772458095455575000,8.209574951171875,0.32271578907966614,0.1022869125008583,0.17610321938991547
1772458095465643000,8.21964306640625,0.3213258981704712,0.13870777189731598,0.21528923511505127
1772458095475712000,8.2297119140625,0.31791630387306213,0.179799884557724,0.26556405425071716
1772458095485780000,8.239780029296876,0.3183237612247467,0.12916573882102966,0.2871841490268707
1772458095495848000,8.249847900390625,0.2997894585132599,0.0031891046091914177,0.26819223165512085
1772458095505917200,8.259917236328125,0.2647659480571747,-0.06924860924482346,0.2506403923034668
1772458095515985000,8.26998486328125,0.2206609845161438,-0.07694710046052933,0.24658410251140594
1772458095526054000,8.280053955078126,0.18024751543998718,-0.02231154963374138,0.2545134127140045
1772458095536122000,8.2901220703125,0.15060442686080933,0.04417802393436432,0.25442585349082947
1772458095546190000,8.300190185546874,0.12289503961801529,0.09052447974681854,0.2569175064563751
1772458095556258800,8.3102587890625,0.10121560096740723,0.1321774274110794,0.25941571593284607
1772458095566327000,8.3203271484375,0.0913935974240303,0.16688959300518036,0.2557471990585327
1772458095576395000,8.33039501953125,0.09350435435771942,0.18907606601715088,0.24453160166740417
1772458095586464000,8.340464111328124,0.10047917813062668,0.1835058033466339,0.21697348356246948
1772458095596532200,8.3505322265625,0.1063791811466217,0.14834703505039215,0.1721474826335907
1772458095606601000,8.36060107421875,0.11468984186649323,0.10619691759347916,0.11490709334611893
1772458095616669000,8.3706689453125,0.12235506623983383,0.09353876858949661,0.07554740458726883
1772458095626737200,8.380737060546876,0.12914666533470154,0.11154786497354507,0.05403199791908264
1772458095636806000,8.390805908203125,0.1367875039577484,0.1309305876493454,0.05120152607560158
1772458095646873900,8.400873779296875,0.13748498260974884,0.13250398635864258,0.06812351942062378
1772458095656943000,8.410943115234375,0.13996614515781403,0.12670351564884186,0.10096721351146698
1772458095667011000,8.421010986328126,0.14000076055526733,0.12728114426136017,0.16123028099536896
1772458095677079000,8.4310791015625,0.14680975675582886,0.14995485544204712,0.25013062357902527
1772458095687148000,8.44114794921875,0.15625067055225372,0.1859503984451294,0.34151434898376465
1772458095697216000,8.451216064453124,0.17368930578231812,0.2267790585756302,0.4222579300403595
1772458095707285000,8.461284912109376,0.19703777134418488,0.27966436743736267,0.4771728515625
1772458095717353200,8.471353271484375,0.2156061977148056,0.31647783517837524,0.4957241415977478
1772458095727421000,8.4814208984375,0.24604985117912292,0.36839988827705383,0.48776954412460327
1772458095737490000,8.491489990234374,0.274031400680542,0.41431546211242676,0.4587636888027191
1772458095747558100,8.50155810546875,0.3001391589641571,0.40758538246154785,0.40905073285102844
1772458095757627100,8.511627197265625,0.30522850155830383,0.3552292287349701,0.3508455157279968
1772458095767694800,8.52169482421875,0.30275043845176697,0.31863927841186523,0.2976214587688446
1772458095777763000,8.53176318359375,0.30297526717185974,0.30801650881767273,0.23391248285770416
1772458095787832000,8.54183203125,0.3139621317386627,0.31452926993370056,0.1512727290391922
1772458095797900000,8.551900146484375,0.31938743591308594,0.2929447889328003,0.0386943556368351
1772458095807969000,8.561968994140624,0.30968448519706726,0.22889843583106995,-0.11066370457410812
1772458095818037000,8.572037109375,0.26575011014938354,0.10832521319389343,-0.3013780117034912
1772458095828105000,8.58210498046875,0.19199571013450623,-0.06887726485729218,-0.5307638049125671
1772458095838174200,8.59217431640625,0.10252443701028824,-0.2602762281894684,-0.7421832084655762
1772458095848242000,8.602241943359376,0.01950332522392273,-0.4074273407459259,-0.9045297503471375
1772458095858311000,8.612310791015625,-0.062049198895692825,-0.4928893744945526,-0.9995577931404114
1772458095868379100,8.622379150390625,-0.131329745054245,-0.45779740810394287,-0.9954264163970947
1772458095878447000,8.632447021484374,-0.19018709659576416,-0.28889167308807373,-0.885970950126648
1772458095888515800,8.642515869140626,-0.20560067892074585,-0.04593680426478386,-0.7045372724533081
1772458095898584000,8.652583984375,-0.1645180881023407,0.1754859834909439,-0.4945719838142395
1772458095908653000,8.662653076171875,-0.09714916348457336,0.2683248519897461,-0.3128189742565155
1772458095918721000,8.672720947265624,-0.029742110520601273,0.24300062656402588,-0.1890631914138794
1772458095928789000,8.6827890625,0.031788893043994904,0.17471052706241608,-0.1262165904045105
1772458095938858000,8.69285791015625,0.09439708292484283,0.10572472959756851,-0.11464589834213257
1772458095948926000,8.702926025390624,0.1513008326292038,0.05146840959787369,-0.11221816390752792
1772458095958995200,8.7129951171875,0.16663242876529694,0.01742100901901722,-0.10067613422870636
1772458095969063200,8.723063232421875,0.14500676095485687,0.002364028710871935,-0.08059350401163101
1772458095979131000,8.733130859375,0.11146672815084457,0.007453417405486107,-0.05531926080584526
1772458095989200100,8.7432001953125,0.08356239646673203,0.01932152733206749,-0.02325054258108139
1772458095999268000,8.75326806640625,0.06141379103064537,0.04551568627357483,0.01001873891800642
1772458096009336800,8.7633369140625,0.045623645186424255,0.04718628525733948,0.02653965912759304
1772458096019405000,8.773405029296875,0.043004851788282394,0.02938934415578842,0.03390542417764664
1772458096029473000,8.78347314453125,0.047223567962646484,-0.01894676312804222,0.021292157471179962
1772458096039542000,8.7935419921875,0.05188697203993797,-0.06983210891485214,0.004422380123287439
1772458096049610000,8.80360986328125,0.05515999719500542,-0.10675018280744553,-0.008149870671331882
1772458096059679000,8.813678955078124,0.05354472994804382,-0.1513374149799347,-0.011870292015373707
1772458096069747000,8.823746826171876,0.04287238046526909,-0.20061148703098297,-0.014888186939060688
1772458096079815000,8.83381494140625,0.019556982442736626,-0.24313387274742126,-0.0026922179386019707
1772458096089884200,8.84388427734375,-0.018066292628645897,-0.27470776438713074,0.015514482744038105
1772458096099951900,8.853951904296874,-0.05030578002333641,-0.3031109869480133,0.0353609062731266
1772458096110021000,8.864021240234376,-0.08407598733901978,-0.3265073895454407,0.05074705556035042
1772458096120089000,8.874089111328125,-0.1198238655924797,-0.359329491853714,0.05788002908229828
1772458096130157000,8.884156982421874,-0.1519908607006073,-0.3953034579753876,0.05720038712024689
1772458096140226000,8.89422607421875,-0.1779630482196808,-0.42553913593292236,0.04291702061891556
1772458096150294000,8.9042939453125,-0.1977308988571167,-0.433566689491272,0.0191512368619442
1772458096160363000,8.914363037109375,-0.20959454774856567,-0.3956582546234131,-0.006864637136459351
1772458096170431000,8.924430908203124,-0.21159617602825165,-0.3625817894935608,-0.045454904437065125
1772458096180499200,8.934499267578126,-0.21932396292686462,-0.3842512369155884,-0.09324254095554352
1772458096190568000,8.94456787109375,-0.24736490845680237,-0.4113824665546417,-0.16656255722045898
1772458096200636000,8.954635986328125,-0.2854238748550415,-0.4036954939365387,-0.23659712076187134
1772458096210705200,8.964705078125,-0.3381374180316925,-0.30859801173210144,-0.28632205724716187
1772458096220772900,8.97477294921875,-0.3936084508895874,-0.14969974756240845,-0.3089466691017151
1772458096230840800,8.9848408203125,-0.4372512698173523,-0.012134695425629616,-0.32970762252807617
1772458096240910000,8.99491015625,-0.46135735511779785,0.032127901911735535,-0.35150146484375
1772458096250978000,9.00497802734375,-0.46136242151260376,-0.0007674633525311947,-0.38144391775131226
1772458096261047000,9.015047119140625,-0.440746933221817,-0.04957236349582672,-0.42689722776412964
1772458096271115000,9.025114990234375,-0.4042333960533142,-0.06027134507894516,-0.47911301255226135
1772458096281183000,9.035182861328124,-0.34255078434944153,-0.04928997531533241,-0.5443195700645447
1772458096291252000,9.045251953125,-0.2866334319114685,-0.058999862521886826,-0.5893166065216064
1772458096301320200,9.0553203125,-0.2561635375022888,-0.09854179620742798,-0.6122636795043945
1772458096311389000,9.065388916015625,-0.2480859011411667,-0.13880692422389984,-0.6007018089294434
1772458096321457000,9.075456787109376,-0.24698461592197418,-0.18368776142597198,-0.5481770634651184
1772458096331525000,9.085525146484375,-0.237156480550766,-0.22283835709095,-0.4540098309516907
1772458096341593900,9.09559375,-0.23100000619888306,-0.24737723171710968,-0.3305026590824127
1772458096351661800,9.105661865234374,-0.21884028613567352,-0.25079989433288574,-0.19637173414230347
1772458096361731000,9.11573095703125,-0.20576274394989014,-0.21904270350933075,-0.06002366915345192
1772458096371799000,9.125799072265625,-0.1758040487766266,-0.17004719376564026,0.0702672228217125
1772458096381867000,9.135866943359375,-0.1412396878004074,-0.11190961301326752,0.19532078504562378
1772458096391936000,9.14593603515625,-0.0923488438129425,-0.05759550631046295,0.3199833333492279
1772458096402004000,9.15600390625,-0.04063551872968674,-0.01431214064359665,0.4248950779438019
1772458096412073000,9.166072998046875,0.015833616256713867,-0.00017395056784152985,0.5063875317573547
1772458096422141200,9.17614111328125,0.051454126834869385,-0.015423017553985119,0.5632431507110596
1772458096432209000,9.186208984375,0.05850937217473984,-0.046973489224910736,0.5976487994194031
1772458096442278100,9.196278076171875,0.043908823281526566,-0.09621376544237137,0.6083975434303284
1772458096452346400,9.206346435546875,0.020446375012397766,-0.15544113516807556,0.5938196778297424
1772458096462415000,9.2164150390625,-0.007124648429453373,-0.22951868176460266,0.5534248352050781
1772458096472483000,9.226483154296876,-0.05231662839651108,-0.30521824955940247,0.505242109298706
1772458096482551300,9.23655126953125,-0.10094884783029556,-0.36868318915367126,0.44636300206184387
1772458096492620300,9.246620361328125,-0.15535031259059906,-0.4270319938659668,0.3810441792011261
1772458096502688300,9.256688232421874,-0.2055850476026535,-0.46787479519844055,0.29710936546325684
1772458096512757200,9.26675732421875,-0.25343379378318787,-0.47604885697364807,0.20185741782188416
1772458096522825200,9.2768251953125,-0.2981913089752197,-0.4475436508655548,0.09667699038982391
1772458096532894500,9.28689453125,-0.33250296115875244,-0.3805781900882721,0.0011214364785701036
1772458096542962400,9.29696240234375,-0.35454121232032776,-0.28850212693214417,-0.0783185139298439
1772458096553030100,9.307030029296875,-0.36087659001350403,-0.1734364926815033,-0.14854075014591217
1772458096563099400,9.317099365234375,-0.3422333002090454,-0.03850707411766052,-0.20131075382232666
1772458096573167400,9.32716748046875,-0.293963760137558,0.10189051181077957,-0.24189332127571106
1772458096583236000,9.337236083984376,-0.2255483865737915,0.24993175268173218,-0.26492857933044434
1772458096593304000,9.347303955078125,-0.14350704848766327,0.36213231086730957,-0.2638055384159088
1772458096603372300,9.357372314453125,-0.06992507725954056,0.406093567609787,-0.2447570264339447
1772458096613441300,9.367441162109374,-0.012972580268979073,0.3838106095790863,-0.20168492197990417
1772458096623509200,9.37750927734375,0.02936888299882412,0.30381739139556885,-0.14869670569896698
1772458096633578200,9.387578125,0.05928150936961174,0.19115100800991058,-0.09989453852176666
1772458096643646200,9.397646240234375,0.0829080194234848,0.07876162230968475,-0.06397305428981781
1772458096653714200,9.407714111328126,0.10448867827653885,-0.024098442867398262,-0.041323140263557434
1772458096663783400,9.417783447265625,0.12386207282543182,-0.10494991391897202,-0.025502420961856842
1772458096673851100,9.42785107421875,0.13575893640518188,-0.1401291936635971,-0.030270013958215714
1772458096683920400,9.43792041015625,0.1515926569700241,-0.1312231868505478,-0.04122089967131615
1772458096693988400,9.44798828125,0.17286624014377594,-0.10179365426301956,-0.0691385492682457
1772458096704056300,9.458056396484375,0.1961945742368698,-0.07548204809427261,-0.10716182738542557
1772458096714125000,9.468125,0.2138579934835434,-0.04957082122564316,-0.1450096070766449
1772458096724193300,9.478193359375,0.21887949109077454,-0.03692629933357239,-0.1857021600008011
1772458096734262300,9.48826220703125,0.21522696316242218,-0.03356511890888214,-0.22621311247348785
1772458096744330200,9.498330322265625,0.2057088315486908,-0.022173717617988586,-0.24732531607151031
1772458096754398500,9.5083984375,0.18338115513324738,-0.001443405169993639,-0.26150745153427124
1772458096764467200,9.51846728515625,0.15078197419643402,0.027737708762288094,-0.26243093609809875
1772458096774535200,9.52853515625,0.11819100379943848,0.05636296421289444,-0.26504161953926086
1772458096784604400,9.5386044921875,0.09148666262626648,0.0812980905175209,-0.2583279311656952
1772458096794672000,9.548672119140624,0.08223830163478851,0.10687162727117538,-0.24865294992923737
1772458096804740000,9.558739990234375,0.08704808354377747,0.1436220407485962,-0.22616657614707947
1772458096814809300,9.568809326171875,0.10327818989753723,0.19137518107891083,-0.18923279643058777
1772458096824877300,9.578877197265625,0.12926499545574188,0.2305678129196167,-0.15489746630191803
1772458096834946000,9.588946044921874,0.1540779322385788,0.2797585129737854,-0.12650631368160248
1772458096845014300,9.59901416015625,0.17481033504009247,0.33580151200294495,-0.10577213019132614
1772458096855083300,9.609083251953125,0.202302947640419,0.3853117823600769,-0.10188338160514832
1772458096865151200,9.619151123046874,0.2271517515182495,0.41066980361938477,-0.10531733930110931
1772458096875219500,9.629219482421876,0.2503367066383362,0.40209895372390747,-0.10999251157045364
1772458096885288200,9.6392880859375,0.26432088017463684,0.38835588097572327,-0.08693783730268478
