time,seconds_elapsed,z,y,x
1772458090464181500,3.218181396484375,-0.3386582136154175,-0.45476990938186646,-0.1641569882631302
1772458090474249500,3.22824951171875,-0.29556748270988464,-0.473969966173172,-0.14700515568256378
1772458090484317200,3.238317138671875,-0.25388818979263306,-0.46161583065986633,-0.1219320297241211
1772458090494386400,3.248386474609375,-0.21064645051956177,-0.4720277190208435,-0.10468833148479462
1772458090504454400,3.258454345703125,-0.17642350494861603,-0.4948699176311493,-0.08744516223669052
1772458090514522400,3.2685224609375,-0.1597696840763092,-0.503974199295044,-0.07219590246677399
1772458090524591400,3.27859130859375,-0.15577174723148346,-0.48411446809768677,-0.05096358060836792
1772458090534659300,3.288659423828125,-0.149361252784729,-0.4382191598415375,-0.027662521228194237
1772458090544727300,3.298727294921875,-0.1343548744916916,-0.3706425130367279,-0.01209953986108303
1772458090554796500,3.308796630859375,-0.11624511331319809,-0.2892078459262848,-0.007921572774648666
1772458090564864500,3.318864501953125,-0.09748527407646179,-0.19504618644714355,-0.016880180686712265
1772458090574933200,3.328933349609375,-0.07344039529561996,-0.10438366234302521,-0.023454725742340088
1772458090585001500,3.33900146484375,-0.04990710690617561,-0.015515309758484364,-0.027288611978292465
1772458090595069400,3.3490693359375,-0.03380776569247246,0.040655817836523056,-0.034458909183740616
1772458090605138200,3.35913818359375,-0.018457837402820587,0.08486269414424896,-0.02785293571650982
1772458090615206400,3.369206298828125,0.001975266495719552,0.13869290053844452,0.002225870033726096
1772458090625274400,3.3792744140625,0.02215483784675598,0.19549280405044556,0.04585350677371025
1772458090635343400,3.38934326171875,0.045817021280527115,0.23323804140090942,0.09265536814928055
1772458090645411600,3.39941162109375,0.07072503864765167,0.2111375331878662,0.11717616021633148
1772458090655479600,3.4094794921875,0.08611784130334854,0.15517893433570862,0.11835247278213501
1772458090665548300,3.41954833984375,0.09435286372900009,0.1039237380027771,0.11332469433546066
1772458090675616500,3.429616455078125,0.10020755976438522,0.0764995664358139,0.11881054192781448
1772458090685684500,3.4396845703125,0.102634496986866,0.08369889110326767,0.14659982919692993
1772458090695753200,3.449753173828125,0.09983018785715103,0.10933367908000946,0.1904812604188919
1772458090705821200,3.4598212890625,0.09930607676506042,0.13615012168884277,0.24564944207668304
1772458090715890400,3.469890380859375,0.10127335786819458,0.17838358879089355,0.31052377820014954
1772458090725958400,3.47995849609375,0.11190523207187653,0.21313783526420593,0.3804115056991577
1772458090736026400,3.4900263671875,0.11020373553037643,0.2266152948141098,0.4227997362613678
1772458090746095400,3.500095458984375,0.09840593487024307,0.23246599733829498,0.44864171743392944
1772458090756163300,3.510163330078125,0.08941669762134552,0.23343804478645325,0.44820573925971985
1772458090766231300,3.520231201171875,0.07882717251777649,0.22309619188308716,0.4236692488193512
1772458090776300500,3.530300537109375,0.07196687161922455,0.21937257051467896,0.3873101770877838
1772458090786368300,3.5403681640625,0.0774678960442543,0.21472029387950897,0.3396041691303253
1772458090796436200,3.550436279296875,0.07765032351016998,0.21140199899673462,0.2918052077293396
1772458090806505500,3.56050537109375,0.07865459471940994,0.205116406083107,0.2472875565290451
1772458090816573400,3.570573486328125,0.08529066294431686,0.20083776116371155,0.19759030640125275
1772458090826641400,3.580641357421875,0.0993843749165535,0.1861421763896942,0.14589622616767883
1772458090836710400,3.59071044921875,0.1149633377790451,0.1631401926279068,0.08228795230388641
1772458090846778400,3.6007783203125,0.13900315761566162,0.1469401717185974,0.011203385889530182
1772458090856847400,3.610847412109375,0.16461238265037537,0.15665219724178314,-0.042868904769420624
1772458090866915600,3.62091552734375,0.19686485826969147,0.18823754787445068,-0.07469794154167175
1772458090876983300,3.6309833984375,0.2296462506055832,0.22971361875534058,-0.07193970680236816
1772458090887052300,3.64105224609375,0.26471713185310364,0.2631722390651703,-0.039750874042510986
1772458090897120500,3.65112060546875,0.30653730034828186,0.3048882782459259,0.03443440794944763
1772458090907188500,3.6611884765625,0.3482282757759094,0.34326228499412537,0.13741591572761536
1772458090917257200,3.67125732421875,0.38134443759918213,0.3731916844844818,0.2599186599254608
1772458090927325400,3.681325439453125,0.40680956840515137,0.3805771768093109,0.37221431732177734
1772458090937393400,3.691393310546875,0.4229874610900879,0.3406031131744385,0.4679219126701355
1772458090947462400,3.70146240234375,0.4401558041572571,0.2552559971809387,0.5314905047416687
1772458090957530600,3.711530517578125,0.45435631275177,0.14675135910511017,0.5594443678855896
1772458090967599400,3.721599365234375,0.46403345465660095,0.03913222253322601,0.5476583242416382
1772458090977667300,3.731667236328125,0.4733033776283264,-0.04579545184969902,0.5063151121139526
1772458090987735300,3.7417353515625,0.48842480778694153,-0.10748331993818283,0.43984395265579224
1772458090997804300,3.75180419921875,0.508672833442688,-0.1482616364955902,0.35349521040916443
1772458091007872300,3.761872314453125,0.5210373401641846,-0.19239607453346252,0.25402161478996277
1772458091017940200,3.771940185546875,0.5293591618537903,-0.21832726895809174,0.14692020416259766
1772458091028009500,3.782009521484375,0.519585132598877,-0.23240980505943298,0.030294256284832954
1772458091038077400,3.792077392578125,0.4874285161495209,-0.25864434242248535,-0.11208978295326233
1772458091048145400,3.8021455078125,0.4290967583656311,-0.2772260010242462,-0.2788931429386139
1772458091058214400,3.81221435546875,0.35146722197532654,-0.26959553360939026,-0.4462704360485077
1772458091068282400,3.822282470703125,0.26165157556533813,-0.20609857141971588,-0.594985842704773
1772458091078350300,3.832350341796875,0.16104614734649658,-0.07596107572317123,-0.7051627039909363
1772458091088419300,3.84241943359375,0.06321731954813004,0.09703414142131805,-0.7525440454483032
1772458091098487300,3.8524873046875,-0.02149091102182865,0.2991020083427429,-0.7476217746734619
1772458091108556500,3.862556640625,-0.07037696242332458,0.4965660870075226,-0.7015738487243652
1772458091118624500,3.87262451171875,-0.09006810933351517,0.6303797960281372,-0.6333298087120056
1772458091128692500,3.8826923828125,-0.07095912843942642,0.6917190551757812,-0.5488796234130859
1772458091138761200,3.89276123046875,-0.0335283987224102,0.6894401907920837,-0.4643538296222687
1772458091148829400,3.902829345703125,0.02100488357245922,0.6578476428985596,-0.3945862054824829
1772458091158897400,3.9128974609375,0.09330837428569794,0.5909746289253235,-0.3397890031337738
1772458091168966400,3.92296630859375,0.16759459674358368,0.49710431694984436,-0.2927165627479553
1772458091179034400,3.933034423828125,0.23733212053775787,0.366859495639801,-0.2541166841983795
1772458091189102300,3.943102294921875,0.2886326014995575,0.2497887909412384,-0.20450574159622192
1772458091199171300,3.95317138671875,0.3189050257205963,0.15425588190555573,-0.1564926654100418
1772458091209239600,3.963239501953125,0.3385370373725891,0.10458286851644516,-0.10293463617563248
1772458091219307500,3.9733076171875,0.3537841737270355,0.09497205168008804,-0.05658285319805145
1772458091229374500,3.98337451171875,0.37144091725349426,0.09887571632862091,-0.02208399772644043
1772458091239443200,3.993443115234375,0.3776136040687561,0.09285031259059906,0.00028282770654186606
1772458091249511400,4.003511474609375,0.3844060003757477,0.07498343288898468,0.01769297756254673
1772458091259579400,4.013579345703125,0.3836486041545868,0.0345342755317688,0.020198745653033257
1772458091269648400,4.0236484375,0.38494449853897095,-0.021521536633372307,0.011322695761919022
1772458091279716600,4.033716552734375,0.3884771764278412,-0.08606857061386108,-0.0006993460701778531
1772458091289784300,4.043784423828125,0.39172062277793884,-0.14132703840732574,-0.017536915838718414
1772458091299853300,4.053853271484375,0.38714346289634705,-0.19568854570388794,-0.02044934779405594
1772458091309921500,4.063921630859375,0.376650333404541,-0.2500268816947937,-0.021466942504048347
1772458091319989500,4.073989501953125,0.35104191303253174,-0.3062579333782196,-0.005625927820801735
1772458091330058200,4.084058349609375,0.3057154417037964,-0.3634392023086548,0.021994248032569885
1772458091340126200,4.094126220703125,0.2456611692905426,-0.40573978424072266,0.05043361335992813
1772458091350195500,4.104195556640625,0.18042543530464172,-0.43660154938697815,0.07201320677995682
1772458091360263400,4.114263427734375,0.10114739090204239,-0.4421140253543854,0.08353963494300842
1772458091370331400,4.124331298828125,0.02159637212753296,-0.4207152724266052,0.08255932480096817
1772458091380400400,4.134400390625,-0.05163949355483055,-0.36465704441070557,0.07026404142379761
1772458091390468400,4.14446826171875,-0.11428822576999664,-0.29242414236068726,0.04711531475186348
1772458091400536300,4.154536376953125,-0.14987364411354065,-0.20552119612693787,0.0036751623265445232
1772458091410605300,4.164605224609375,-0.1725131869316101,-0.11408849060535431,-0.05360490456223488
1772458091420673300,4.17467333984375,-0.1830129623413086,-0.024439029395580292,-0.1177884191274643
1772458091430741200,4.1847412109375,-0.19236890971660614,0.039077360183000565,-0.17522108554840088
1772458091440810500,4.194810546875,-0.20519337058067322,0.09509775042533875,-0.22163225710391998
1772458091450878700,4.204878662109375,-0.21531470119953156,0.135855033993721,-0.2364836484193802
1772458091460946400,4.214946533203125,-0.21739144623279572,0.14769437909126282,-0.2409854531288147
1772458091471015400,4.225015380859375,-0.21754111349582672,0.1352377086877823,-0.24524171650409698
1772458091481083600,4.235083740234375,-0.21533627808094025,0.09967172890901566,-0.25447675585746765
1772458091491152600,4.245152587890625,-0.2184005081653595,0.04893611744046211,-0.2731071710586548
1772458091501220400,4.255220458984375,-0.21862821280956268,0.015106515027582645,-0.2896565794944763
1772458091511288300,4.265288330078125,-0.21896244585514069,-0.018027735874056816,-0.31892338395118713
1772458091521357600,4.275357666015625,-0.21126431226730347,-0.06900916248559952,-0.3640141785144806
1772458091531425500,4.285425537109375,-0.19814477860927582,-0.10366008430719376,-0.4164443612098694
1772458091541493500,4.295493408203125,-0.18360018730163574,-0.12652705609798431,-0.47955435514450073
1772458091551562500,4.3055625,-0.17142102122306824,-0.12798592448234558,-0.5364192128181458
1772458091561630500,4.31563037109375,-0.15554751455783844,-0.10571204870939255,-0.573910117149353
1772458091571698400,4.325698486328125,-0.14067909121513367,-0.08572155982255936,-0.596246600151062
1772458091581768400,4.3357685546875,-0.12483567744493484,-0.069646455347538,-0.6027556657791138
1772458091591837400,4.34583740234375,-0.10941889882087708,-0.05712347477674484,-0.5828535556793213
1772458091601905700,4.35590576171875,-0.08012758940458298,-0.03098880872130394,-0.5384213924407959
1772458091611974400,4.365974365234375,-0.03949068486690521,0.022059762850403786,-0.4691789448261261
1772458091622042400,4.37604248046875,0.014019944705069065,0.03919587284326553,-0.425180047750473
1772458091632110600,4.386110595703125,0.06971223652362823,0.04169018939137459,-0.4162371754646301
1772458091642179600,4.3961796875,0.13306191563606262,0.04226037114858627,-0.4482848346233368
1772458091652247600,4.40624755859375,0.19130390882492065,-0.028379177674651146,-0.5202533006668091
1772458091662315500,4.4163154296875,0.2289748638868332,-0.14424052834510803,-0.6254529356956482
1772458091672384500,4.426384521484375,0.23890365660190582,-0.28548526763916016,-0.7397438287734985
1772458091682452500,4.436452392578125,0.21644814312458038,-0.44903984665870667,-0.8364176750183105
1772458091692520700,4.446520751953125,0.1582956314086914,-0.6031441688537598,-0.8790314197540283
1772458091702589400,4.45658935546875,0.090567447245121,-0.7008579969406128,-0.8753288388252258
1772458091712657400,4.466657470703125,0.03304050862789154,-0.6955654621124268,-0.814198911190033
1772458091722725600,4.4767255859375,-0.0014820491196587682,-0.5816274285316467,-0.7040697336196899
1772458091732794600,4.486794677734375,-0.01918780989944935,-0.40101611614227295,-0.5470671057701111
1772458091742862300,4.4968623046875,-0.01173575222492218,-0.2382458597421646,-0.3843388855457306
1772458091752931600,4.506931640625,0.032405611127614975,-0.1438828706741333,-0.2445833832025528
1772458091762999600,4.51699951171875,0.09474728256464005,-0.097262904047966,-0.11406105756759644
1772458091773067500,4.527067626953125,0.16962817311286926,-0.09606900811195374,-0.025247300043702126
1772458091783136500,4.537136474609375,0.24376925826072693,-0.12617258727550507,0.049737729132175446
1772458091793204500,4.54720458984375,0.3164708912372589,-0.17848744988441467,0.1271081566810608
1772458091803272400,4.5572724609375,0.39207136631011963,-0.24018889665603638,0.2060471773147583
1772458091813341700,4.567341796875,0.460410475730896,-0.29202598333358765,0.3067561984062195
1772458091823409700,4.57740966796875,0.5261365175247192,-0.30985400080680847,0.4069605767726898
1772458091833477400,4.587477294921875,0.5802247524261475,-0.2923908531665802,0.5090030431747437
1772458091843546600,4.597546630859375,0.6173226237297058,-0.2533140182495117,0.6139401197433472
1772458091853614600,4.607614501953125,0.6271696090698242,-0.19585712254047394,0.712438702583313
1772458091863683600,4.61768359375,0.6194813847541809,-0.12475258111953735,0.8064213991165161
1772458091873751300,4.627751220703125,0.6053434610366821,-0.050672497600317,0.8721982836723328
1772458091883819500,4.637819580078125,0.5804186463356018,0.003964914008975029,0.9015055894851685
1772458091893888500,4.647888427734375,0.5554115772247314,0.03529753535985947,0.8982935547828674
1772458091903956500,4.65795654296875,0.5250909328460693,0.034089259803295135,0.8575117588043213
1772458091914024700,4.668024658203125,0.49827665090560913,0.006842193193733692,0.7843563556671143
1772458091924093400,4.678093505859375,0.4743475914001465,0.003397660795599222,0.6939718127250671
1772458091934161400,4.688161376953125,0.4535121023654938,0.026547187939286232,0.5992748737335205
1772458091944229600,4.698229736328125,0.43679144978523254,0.057313356548547745,0.5078821182250977
1772458091954298600,4.708298583984375,0.42645278573036194,0.07881572097539902,0.4276549220085144
1772458091964366300,4.718366455078125,0.41535699367523193,0.12121697515249252,0.35355672240257263
1772458091974435600,4.728435546875,0.40840160846710205,0.1955801546573639,0.30600598454475403
1772458091984503600,4.738503662109375,0.4105427861213684,0.27836132049560547,0.27092045545578003
1772458091994571500,4.748571533203125,0.42367109656333923,0.34993189573287964,0.25461551547050476
1772458092004640500,4.758640625,0.4506257474422455,0.3980046212673187,0.2518032193183899
1772458092014708500,4.76870849609375,0.48357093334198,0.4117846190929413,0.27348533272743225
1772458092024776400,4.7787763671875,0.5121147036552429,0.4028569161891937,0.3129264712333679
1772458092034845700,4.788845703125,0.5349805951118469,0.3681444525718689,0.36473774909973145
1772458092044913400,4.798913330078125,0.5414219498634338,0.31938543915748596,0.4234364926815033
1772458092054981400,4.8089814453125,0.5406648516654968,0.27230608463287354,0.4727132320404053
1772458092065050600,4.819050537109375,0.5357382297515869,0.21561750769615173,0.4951740503311157
1772458092075118600,4.82911865234375,0.5384507179260254,0.14790184795856476,0.4886823296546936
1772458092085187300,4.839187255859375,0.5382277965545654,0.09332302212715149,0.45363831520080566
1772458092095255600,4.849255615234375,0.5263953804969788,0.08105330914258957,0.40902239084243774
1772458092105323500,4.859323486328125,0.521832287311554,0.11130974441766739,0.3705804646015167
1772458092115392500,4.869392578125,0.5140122175216675,0.16292127966880798,0.3209974467754364
1772458092125460700,4.879460693359375,0.5046722292900085,0.21245527267456055,0.26323002576828003
1772458092135528400,4.889528564453125,0.497164249420166,0.25790902972221375,0.20061326026916504
1772458092145597400,4.899597412109375,0.4895172417163849,0.29215356707572937,0.12616592645645142
1772458092155665400,4.90966552734375,0.4792981445789337,0.3265030086040497,0.05427762120962143
1772458092165733600,4.919733642578125,0.4698401987552643,0.373028963804245,-0.008700280450284481
1772458092175802400,4.92980224609375,0.4565712809562683,0.42366817593574524,-0.06064417213201523
1772458092185870300,4.939870361328125,0.45101699233055115,0.4701049327850342,-0.09513051062822342
1772458092195939600,4.949939697265625,0.45632147789001465,0.5166383385658264,-0.12659363448619843
1772458092206007600,4.960007568359375,0.4793301224708557,0.5557377934455872,-0.14822275936603546
1772458092216075500,4.970075439453125,0.5171283483505249,0.5687252283096313,-0.18034234642982483
1772458092226144500,4.98014453125,0.5652793645858765,0.5564429759979248,-0.22440753877162933
1772458092236212500,4.99021240234375,0.6244266033172607,0.560076892375946,-0.26203134655952454
1772458092246280400,5.000280517578125,0.6922184228897095,0.5657222270965576,-0.30178728699684143
1772458092256349400,5.010349365234375,0.7676572203636169,0.561505913734436,-0.33960336446762085
1772458092266417400,5.02041748046875,0.8542525768280029,0.5481142401695251,-0.37737366557121277
1772458092276485400,5.0304853515625,0.937929630279541,0.5592446327209473,-0.42049768567085266
1772458092286554600,5.0405546875,1.027671456336975,0.6107128858566284,-0.46257030963897705
1772458092296622600,5.05062255859375,1.1209324598312378,0.7163882255554199,-0.5107207894325256
1772458092306691300,5.06069140625,1.2164459228515625,0.8512986302375793,-0.5605677366256714
1772458092316759600,5.070759521484375,1.3034048080444336,0.9487926959991455,-0.6130508780479431
1772458092326827500,5.08082763671875,1.3663007020950317,0.9866295456886292,-0.6544345617294312
1772458092336896500,5.090896484375,1.4077399969100952,0.9581813812255859,-0.6699488162994385
1772458092346964500,5.100964599609375,1.440176010131836,0.9029165506362915,-0.6586316823959351
1772458092357032400,5.111032470703125,1.4622151851654053,0.8161140084266663,-0.6249293684959412
1772458092367101400,5.121101318359375,1.4903770685195923,0.6889714598655701,-0.5897945761680603
1772458092377169700,5.131169677734375,1.5293083190917969,0.5096832513809204,-0.560600221157074
1772458092387237600,5.141237548828125,1.5734373331069946,0.3182397484779358,-0.5259162783622742
1772458092397306400,5.151306396484375,1.6186943054199219,0.16622759401798248,-0.45809540152549744
1772458092407374600,5.16137451171875,1.6764318943023682,0.08245333284139633,-0.3517417907714844
1772458092417443600,5.171443603515625,1.7535663843154907,-0.0021371867042034864,-0.23180393874645233
1772458092427511600,5.181511474609375,1.8325152397155762,-0.12392088025808334,-0.125599205493927
1772458092437579300,5.191579345703125,1.908577799797058,-0.2161829024553299,-0.02141847275197506
1772458092447648300,5.201648193359375,1.9804680347442627,-0.2624143064022064,0.1000155434012413
1772458092457716200,5.21171630859375,2.055790662765503,-0.2584685683250427,0.25269004702568054
1772458092467784200,5.2217841796875,2.123562812805176,-0.23111391067504883,0.4229576587677002
1772458092477853200,5.231853271484375,2.1621663570404053,-0.26270192861557007,0.5469328761100769
1772458092487921200,5.241921142578125,2.1741724014282227,-0.31912365555763245,0.6253259181976318
1772458092497990400,5.251990478515625,2.1654210090637207,-0.3530430197715759,0.6660576462745667
1772458092508058400,5.262058349609375,2.1518919467926025,-0.37386760115623474,0.6829780340194702
1772458092518126300,5.272126220703125,2.128699779510498,-0.38996535539627075,0.6774836778640747
1772458092528195300,5.2821953125,2.10532808303833,-0.37575843930244446,0.6673407554626465
1772458092538263300,5.29226318359375,2.086109161376953,-0.34931138157844543,0.646977424621582
1772458092548331300,5.302331298828125,2.0732228755950928,-0.3045029044151306,0.6171494722366333
1772458092558400300,5.312400146484375,2.0764923095703125,-0.2418174147605896,0.5835611820220947
1772458092568468200,5.32246826171875,2.09761381149292,-0.1885771006345749,0.5506117343902588
1772458092578536200,5.3325361328125,2.125339984893799,-0.13599218428134918,0.5133935213088989
1772458092588605200,5.342605224609375,2.1535286903381348,-0.08039630204439163,0.48528599739074707
1772458092598673400,5.35267333984375,2.1700057983398438,-0.01835157722234726,0.4729001820087433
1772458092608742100,5.3627421875,2.1693811416625977,0.049916159361600876,0.4700034558773041
1772458092618810000,5.37281005859375,2.16589617729187,0.14687733352184296,0.46881407499313354
1772458092628878300,5.38287841796875,2.162342071533203,0.26678135991096497,0.46885403990745544
1772458092638947300,5.392947265625,2.1617658138275146,0.3918306231498718,0.45386257767677307
1772458092649015300,5.403015380859375,2.1686904430389404,0.4939439296722412,0.4277375042438507
1772458092659083300,5.413083251953125,2.1791627407073975,0.5759583711624146,0.38438335061073303
1772458092669152300,5.42315234375,2.18906831741333,0.6391810178756714,0.33357903361320496
1772458092679220200,5.43322021484375,2.1970715522766113,0.6984102725982666,0.2727031707763672
1772458092689288400,5.443288330078125,2.19921612739563,0.7584075331687927,0.20250996947288513
1772458092699357200,5.453357177734375,2.20727801322937,0.8150500655174255,0.14571645855903625
1772458092709425200,5.463425048828125,2.2138826847076416,0.8460263609886169,0.10215140134096146
1772458092719494400,5.473494384765625,2.223438262939453,0.8554933667182922,0.0730435848236084
1772458092729562400,5.483562255859375,2.2256438732147217,0.862917959690094,0.07364518940448761
1772458092739630300,5.49363037109375,2.219550609588623,0.8788501024246216,0.07774592936038971
1772458092749699300,5.50369921875,2.20627498626709,0.9114083051681519,0.08344428986310959
1772458092759767300,5.513767333984375,2.1888070106506348,0.9464799761772156,0.07790891081094742
1772458092769835300,5.523835205078125,2.168463945388794,0.9602397680282593,0.06671671569347382
1772458092779904300,5.533904296875,2.1403496265411377,0.9269030690193176,0.047273773699998856
1772458092789972200,5.54397216796875,2.0971920490264893,0.8375905156135559,0.019089272245764732
1772458092800041200,5.554041259765625,2.0380806922912598,0.7021466493606567,-0.011323228478431702
1772458092810109400,5.564109375,1.9647486209869385,0.540202796459198,-0.04024568945169449
1772458092820177400,5.574177490234375,1.867720365524292,0.39828479290008545,-0.05335003882646561
1772458092830246100,5.58424609375,1.7634365558624268,0.29323986172676086,-0.05187278613448143
1772458092840314000,5.594314208984375,1.6639320850372314,0.223012313246727,-0.03311427682638168
1772458092850382300,5.60438232421875,1.5760570764541626,0.23214589059352875,-0.004022172186523676
1772458092860451300,5.614451416015625,1.5061235427856445,0.28139200806617737,0.04031360149383545
1772458092870519000,5.62451904296875,1.453181505203247,0.36564216017723083,0.08785315603017807
1772458092880588300,5.63458837890625,1.4220569133758545,0.4699837565422058,0.14319710433483124
1772458092890656300,5.64465625,1.4084014892578125,0.5543742775917053,0.19718684256076813
1772458092900724200,5.65472412109375,1.4114407300949097,0.6299116015434265,0.2548767626285553
1772458092910793200,5.664793212890625,1.4198001623153687,0.6958293914794922,0.31198346614837646
1772458092920861200,5.674861083984375,1.4240833520889282,0.7483091354370117,0.3640192449092865
1772458092930929200,5.68492919921875,1.4257490634918213,0.7741276621818542,0.40347662568092346
1772458092940998400,5.694998291015625,1.4270111322402954,0.7677299380302429,0.44127193093299866
1772458092951066400,5.70506640625,1.4217032194137573,0.7556549310684204,0.48550331592559814
1772458092961134000,5.715134033203125,1.4073681831359863,0.7630206942558289,0.5471834540367126
1772458092971203300,5.725203369140625,1.3902299404144287,0.7947293519973755,0.6089666485786438
1772458092981271300,5.735271240234375,1.3669949769973755,0.8457315564155579,0.6647228598594666
1772458092991340300,5.74534033203125,1.340127944946289,0.8873533010482788,0.7021962404251099
1772458093001408300,5.755408203125,1.3103671073913574,0.9157804250717163,0.7025389671325684
1772458093011476200,5.765476318359375,1.2829464673995972,0.9317260980606079,0.6726910471916199
1772458093021545200,5.775545166015625,1.2692612409591675,0.962501585483551,0.5998876690864563
1772458093031613400,5.785613525390625,1.26883864402771,0.9812784194946289,0.4901702404022217
1772458093041681400,5.795681396484375,1.279557228088379,0.9157785177230835,0.3402366638183594
1772458093051750100,5.805750244140625,1.270851731300354,0.7470523715019226,0.17073020339012146
1772458093061818400,5.815818359375,1.2291721105575562,0.5536035299301147,0.026145050302147865
1772458093071887400,5.825887451171875,1.1534531116485596,0.4343295991420746,-0.09035466611385345
1772458093081955000,5.835955078125,1.0630133152008057,0.4168614149093628,-0.1565411388874054
1772458093092023300,5.846023193359375,0.9832310676574707,0.47774288058280945,-0.1728559285402298
1772458093102092300,5.85609228515625,0.915063738822937,0.5860334038734436,-0.15277276933193207
1772458093112160300,5.86616015625,0.8743733167648315,0.7147258520126343,-0.13486167788505554
1772458093122228500,5.876228515625,0.8751091361045837,0.8308092951774597,-0.1364571750164032
1772458093132297200,5.886297119140625,0.9133313298225403,0.8972490429878235,-0.16434207558631897
1772458093142365200,5.896365234375,0.9605912566184998,0.9194046854972839,-0.19766300916671753
1772458093152434400,5.906434326171875,1.0098432302474976,0.9133481383323669,-0.22505734860897064
1772458093162502400,5.91650244140625,1.0594289302825928,0.9294764995574951,-0.24545450508594513
1772458093172570000,5.926570068359375,1.128907322883606,0.9540385603904724,-0.2665446102619171
1772458093182639400,5.936639404296875,1.1934854984283447,0.981111466884613,-0.2855052351951599
1772458093192707300,5.946707275390625,1.25593101978302,1.0077571868896484,-0.31039807200431824
1772458093202775300,5.956775390625,1.295654535293579,1.0084704160690308,-0.33056673407554626
1772458093212844300,5.96684423828125,1.3260321617126465,0.9954813718795776,-0.3406190872192383
1772458093222912300,5.976912353515625,1.3471051454544067,0.964078426361084,-0.34635740518569946
1772458093232981200,5.986981201171875,1.3589016199111938,0.9014411568641663,-0.3469736576080322
1772458093243049500,5.997049560546875,1.3592190742492676,0.8005959987640381,-0.3402758240699768
1772458093253117400,6.007117431640625,1.3730342388153076,0.6837348937988281,-0.3096199035644531
1772458093263186200,6.017186279296875,1.3969483375549316,0.5593264102935791,-0.24843457341194153
1772458093273254100,6.027254150390625,1.4208736419677734,0.43493202328681946,-0.17757105827331543
1772458093283322400,6.037322265625,1.4397588968276978,0.3336746394634247,-0.10243396461009979
1772458093293391000,6.04739111328125,1.4473800659179688,0.25412416458129883,-0.038178808987140656
1772458093303459000,6.057458984375,1.4413679838180542,0.19217343628406525,0.016980314627289772
1772458093313528300,6.0675283203125,1.4271568059921265,0.13625557720661163,0.06198986619710922
1772458093323596300,6.07759619140625,1.3852101564407349,0.10597729682922363,0.10213062912225723
1772458093333664300,6.087664306640625,1.3348687887191772,0.11749440431594849,0.12521837651729584
1772458093343733200,6.097733154296875,1.2887699604034424,0.15029975771903992,0.14030250906944275
1772458093353801200,6.10780126953125,1.245710849761963,0.2128709852695465,0.14286048710346222
1772458093363869200,6.117869140625,1.2062824964523315,0.29394373297691345,0.1396162211894989
1772458093373938400,6.1279384765625,1.1679787635803223,0.36846989393234253,0.13219372928142548
1772458093384006100,6.138006103515625,1.1255016326904297,0.4404181241989136,0.12225081026554108
1772458093394075100,6.1480751953125,1.086106300354004,0.5084230303764343,0.11007989943027496
1772458093404143400,6.158143310546875,1.0505224466323853,0.5498538017272949,0.0960245355963707
1772458093414211300,6.16821142578125,1.02483069896698,0.5438329577445984,0.08353643864393234
1772458093424280000,6.178280029296875,1.0058573484420776,0.49958932399749756,0.052139099687337875
1772458093434348300,6.188348388671875,0.981028139591217,0.4287188649177551,0.016161926090717316
1772458093444416500,6.19841650390625,0.9507783055305481,0.34159940481185913,-0.026065422222018242
1772458093454485500,6.208485595703125,0.9110974669456482,0.26665353775024414,-0.07614030689001083
1772458093464553500,6.218553466796875,0.8698051571846008,0.20420479774475098,-0.1379821002483368
1772458093474622500,6.22862255859375,0.8300607204437256,0.17054830491542816,-0.21511310338974
1772458093484690400,6.2386904296875,0.7969376444816589,0.16578230261802673,-0.2948657274246216
1772458093494758400,6.24875830078125,0.7727476358413696,0.15621677041053772,-0.37556642293930054
1772458093504827400,6.258827392578125,0.7597702741622925,0.1145436242222786,-0.4635609984397888
1772458093514895400,6.268895263671875,0.7523036003112793,0.06075442582368851,-0.529078483581543
1772458093524963300,6.27896337890625,0.751809298992157,0.02652694843709469,-0.5718035697937012
1772458093535032600,6.289032470703125,0.7620095014572144,0.020846692845225334,-0.5943363308906555
1772458093545100500,6.2991005859375,0.7816798686981201,0.023481357842683792,-0.6011092662811279
1772458093555169300,6.309169189453125,0.8058634996414185,0.04225850850343704,-0.5903559923171997
1772458093565237500,6.319237548828125,0.8261319994926453,0.08705899864435196,-0.5615450739860535
1772458093575305500,6.329305419921875,0.8520025014877319,0.14393293857574463,-0.5082547068595886
1772458093585374500,6.33937451171875,0.8847375512123108,0.1849605292081833,-0.4484100043773651
1772458093595442400,6.3494423828125,0.9095398187637329,0.19876183569431305,-0.38261207938194275
1772458093605510400,6.359510498046875,0.9272157549858093,0.19073985517024994,-0.32281213998794556
1772458093615579400,6.369579345703125,0.9453180432319641,0.1544814556837082,-0.2707630395889282
1772458093625647600,6.379647705078125,0.9674803614616394,0.11645417660474777,-0.23808793723583221
1772458093635716400,6.38971630859375,0.9853946566581726,0.08105596899986267,-0.22889043390750885
1772458093645784300,6.399784423828125,1.0025196075439453,0.06240478903055191,-0.2341933250427246
1772458093655852300,6.409852294921875,1.0148351192474365,0.06895749270915985,-0.257925808429718
1772458093665921500,6.419921630859375,1.0276672840118408,0.09012137353420258,-0.2866511940956116
1772458093675989500,6.429989501953125,1.0395883321762085,0.12494726479053497,-0.3128950595855713
