time,seconds_elapsed,z,y,x
1772458090491867400,3.245867431640625,0.42395021945834155,-0.9489443998992443,0.3546526286853477
1772458090501936400,3.255936279296875,0.3727501935750246,-1.0209092736527323,0.41321065264865753
1772458090512004400,3.26600439453125,0.3813186999559402,-1.1282309997305273,0.47143531647175546
1772458090522073600,3.276073486328125,0.28104338525831696,-1.2183540459871292,0.4204670535176992
1772458090532141600,3.2861416015625,0.11186755281388759,-1.2718807612523435,0.357659920742549
1772458090542209300,3.296209228515625,-0.08293839544951916,-1.2787161602303385,0.3625301936600357
1772458090552278300,3.3062783203125,-0.24027122988700866,-1.275773969298601,0.43633660362698135
1772458090562346500,3.316346435546875,-0.29632804815173147,-1.2293810514360666,0.46988867155164477
1772458090572414500,3.32641455078125,-0.3457283311367035,-1.2055518475592135,0.5052610137060284
1772458090582483200,3.336483154296875,-0.4026104943096637,-1.1778317737236619,0.5145752238877117
1772458090592551400,3.346551513671875,-0.45958442741930483,-1.1354273409754037,0.5247074724540114
1772458090602619400,3.356619384765625,-0.49556876399219035,-1.0743164541915058,0.4792891717772931
1772458090612688400,3.3666884765625,-0.4995248081415891,-1.0037029950469731,0.4275580712245777
1772458090622756600,3.376756591796875,-0.6300199045360088,-0.9400707730919122,0.3981741923626512
1772458090632824300,3.38682421875,-0.8264145832955837,-0.8890881893515586,0.42170631298907096
1772458090642893300,3.396893310546875,-0.9431593867570162,-0.9326701414465903,0.514840450695157
1772458090652961500,3.40696142578125,-0.8078653656482696,-0.9719994045332073,0.6073121059045196
1772458090663030300,3.4170302734375,-0.5646347014337778,-0.8972887392029165,0.5429322439199313
1772458090673098200,3.42709814453125,-0.5651140093833208,-0.8253750111147761,0.4497967179743573
1772458090683166500,3.43716650390625,-0.7068938853800296,-0.7079167986869812,0.2948974125604145
1772458090693235500,3.4472353515625,-1.0115893643826246,-0.5574599874988198,0.1671664471170865
1772458090703303400,3.457303466796875,-1.2458996400386095,-0.41610973509103055,0.01835270869452506
1772458090713371400,3.467371337890625,-1.384880825227499,-0.17786854972690344,-0.10740847277948633
1772458090723440400,3.4774404296875,-1.4519991357326507,-0.022484219008684157,-0.16435294233262537
1772458090733508400,3.48750830078125,-1.4749737686067819,0.05856383264958858,-0.1962698833361268
1772458090743576300,3.497576416015625,-1.3168576748371124,0.10142302342802285,-0.23756637310879303
1772458090753645300,3.507645263671875,-1.1164742187023162,0.0844002846956253,-0.2962025768748484
1772458090763713300,3.51771337890625,-0.8636164789646863,0.03378039678782224,-0.3577668517157435
1772458090773782500,3.527782470703125,-0.6294979264885187,0.013130991990864276,-0.3509815389571711
1772458090783850500,3.5378505859375,-0.4072007447093725,0.04479775762557983,-0.34714177813120184
1772458090793918500,3.54791845703125,-0.2607552149891853,0.08393763561993837,-0.3422748662145808
1772458090803987500,3.557987548828125,-0.10659808797836304,0.17642799552977084,-0.3640783364174887
1772458090814055400,3.568055419921875,-0.010720131456851958,0.27798633577525617,-0.42664636320713906
1772458090824123400,3.578123291015625,0.09425649279952049,0.4103691456124186,-0.43608536881227045
1772458090834192400,3.5881923828125,0.2207797629535198,0.5492848643496632,-0.42917807364184407
1772458090844260400,3.59826025390625,0.34528409450054165,0.6617068361759185,-0.4021875561898574
1772458090854328300,3.608328369140625,0.4023737629443407,0.7201882512390613,-0.40008484828956425
1772458090864397300,3.618397216796875,0.31068916645944117,0.823040138426423,-0.34680359568540003
1772458090874465500,3.628465576171875,0.11325403873622417,0.9318217079237103,-0.32739885718729345
1772458090884533500,3.638533447265625,-0.07236731707453728,1.019391854827106,-0.3035235126137733
1772458090894602200,3.648602294921875,-0.1979009916692972,1.0958806357458233,-0.24325590825360266
1772458090904670500,3.65867041015625,-0.2769324428081512,1.2059312022656201,-0.12385258964002131
1772458090914739500,3.668739501953125,-0.2969195843040943,1.2772560245499014,-0.020762180989049375
1772458090924807400,3.678807373046875,-0.1839414398998022,1.3168474457040429,0.05633508721683174
1772458090934875400,3.68887548828125,0.08774959512352942,1.2666717944324015,0.11015782628655434
1772458090944944400,3.6989443359375,0.5128957463681697,1.1853376193091272,0.2441330198816955
1772458090955012400,3.709012451171875,0.9837228678137063,1.052848134227097,0.4549809522118419
1772458090965080600,3.71908056640625,1.3971037624627352,0.9030345893785356,0.6158657069772482
1772458090975149300,3.7291494140625,1.6744897942572832,0.718249099870026,0.8049880566462874
1772458090985217300,3.73921728515625,1.8207184663563967,0.5128802565380931,0.9510746168609708
1772458090995285200,3.74928515625,1.8582915334254502,0.3777861419156194,1.065815460088849
1772458091005354500,3.7593544921875,1.858541708794236,0.24439678538441656,1.1287596997797489
1772458091015422500,3.76942236328125,1.841806847092509,0.14233195692151784,1.1281392297938466
1772458091025490200,3.779490234375,1.749112781304121,0.0772679485976696,1.034189464855939
1772458091035559400,3.789559326171875,1.5919102952480315,0.0113327103972435,0.8549126557663083
1772458091045627400,3.79962744140625,1.4573393277168274,-0.03787438810318708,0.6211389712050557
1772458091055696400,3.8096962890625,1.3703174623459577,-0.08094225319623946,0.3554382991703227
1772458091065764400,3.819764404296875,1.0820692602753639,-0.1079676227658987,0.10870081414496525
1772458091075832300,3.829832275390625,0.647192573133111,-0.07812281186133622,-0.1619885695551522
1772458091085901600,3.839901611328125,-0.02265139226913452,0.018297873234748838,-0.4153714839443564
1772458091095969500,3.849969482421875,-0.7185714636921883,0.19351064775586127,-0.584186958643794
1772458091106037500,3.86003759765625,-1.287441610738635,0.37123306701034303,-0.6525077768065035
1772458091116106200,3.870106201171875,-1.6762626491487025,0.5659241567224264,-0.5433149961598217
1772458091126174500,3.880174560546875,-1.7566332399368285,0.7635933854624628,-0.24090043116863816
1772458091136242400,3.890242431640625,-1.5829717865109443,0.882576907761395,0.10603632590975612
1772458091146311200,3.900311279296875,-1.2602332858175038,0.9040145403265952,0.4376382242774591
1772458091156379400,3.91037939453125,-0.8746452379792928,0.9155512488633394,0.6918466114390641
1772458091166448400,3.920448486328125,-0.5309890369415283,0.9106590929076075,0.8645898540414869
1772458091176516400,3.930516357421875,-0.20714462083280086,0.8750771996557712,0.9601623248104005
1772458091186584600,3.94058447265625,0.06764671829342842,0.8039727421239018,1.0017405358675866
1772458091196653300,3.9506533203125,0.21745324887931344,0.7292009942561387,0.8929008795075118
1772458091206721300,3.96072119140625,0.21921324428915975,0.6255626328662037,0.7107311985205859
1772458091216789500,3.97078955078125,0.19719313566088675,0.574061870470643,0.5061937645114958
1772458091226858500,3.9808583984375,0.15979542515873907,0.5380345715388656,0.3212274385433644
1772458091236925400,3.990925537109375,0.19846037911772726,0.5026645674720406,0.1779473871167749
1772458091246994400,4.000994384765625,0.3156926738351583,0.41198271828889843,0.1023536553416401
1772458091257062400,4.0110625,0.45327860527336594,0.32699440457224843,0.04719758530892432
1772458091267131400,4.02113134765625,0.6214391231954097,0.22775661622881888,0.025079642329365014
1772458091277199600,4.03119970703125,0.7813508682101965,0.13355974466204643,0.033087957544252276
1772458091287267300,4.041267333984375,0.8511082950472831,0.05191957232952118,0.045168417568877336
1772458091297336300,4.05133642578125,0.8426981940984726,-0.032550854992866515,0.012919614262506365
1772458091307404300,4.061404296875,0.7396469849467278,-0.07849749039262532,-0.06795688022114336
1772458091317472500,4.071472412109375,0.610569354134798,-0.13404460556954145,-0.14620982126817106
1772458091327541200,4.081541259765625,0.4719909045279026,-0.20803513993173836,-0.2576448278836906
1772458091337609200,4.091609130859375,0.33736382289528843,-0.25677578996419903,-0.3920917671764269
1772458091347677400,4.101677490234375,0.23581951117515562,-0.31074235795140265,-0.5191541491758078
1772458091357746400,4.111746337890625,0.15621464406251906,-0.350277957265079,-0.6270155350882559
1772458091367814400,4.121814453125,0.11316460688710211,-0.4095689351454377,-0.7627787080787122
1772458091377882400,4.13188232421875,0.03749649470150471,-0.43775136579573154,-0.8091342165403067
1772458091387951400,4.141951416015625,-0.004907645785808563,-0.4254968643784523,-0.7933757986553013
1772458091398019300,4.152019287109375,0.03518587967157364,-0.3752639299616217,-0.7175098988752812
1772458091408088300,4.16208837890625,0.1115624323874712,-0.30875615257024763,-0.5825298025539144
1772458091418156300,4.17215625,0.23997312372326848,-0.23568214853107927,-0.415682559187524
1772458091428224300,4.182224365234375,0.39559681615531445,-0.19361060099899768,-0.3058184734168462
1772458091438293500,4.19229345703125,0.5534411072462797,-0.16604571772515772,-0.2158454848891124
1772458091448361500,4.202361572265625,0.6449591149926185,-0.17338497457206248,-0.1574805723451078
1772458091458429700,4.2124296875,0.5971878945142031,-0.13046791612654923,-0.06642141428217291
1772458091468498400,4.22249853515625,0.6320575478434562,-0.1517094415977597,0.039416722174361346
1772458091478566400,4.23256640625,0.7381137840300798,-0.2138829891771078,0.18615717972051352
1772458091488634600,4.242634521484375,0.8877893817126751,-0.2956155159682035,0.333983204013668
1772458091498703400,4.252703369140625,1.0471522606730461,-0.4066001484677195,0.46867593476101754
1772458091508771300,4.262771240234375,1.102528110936284,-0.511283927257359,0.5591772032128647
1772458091518840600,4.272840576171875,1.0769126081645488,-0.5684194806694984,0.6361866104722023
1772458091528908500,4.282908447265625,1.1872568969339132,-0.6395891123920678,0.7291992406904697
1772458091538976500,4.2929765625,1.2294283977091311,-0.7211309389166534,0.8126514308810233
1772458091549045500,4.30304541015625,1.1674170549541711,-0.7829565498411655,0.8598919054836034
1772458091559113500,4.313113525390625,1.0503349823623895,-0.8525906425595283,0.8694391937687993
1772458091569181400,4.323181396484375,0.8070493730902671,-0.8922932690031826,0.8384910247322171
1772458091579250700,4.333250732421875,0.5724491745769977,-0.9194548321731388,0.8334501810207963
1772458091589319400,4.3433193359375,0.40369010623991486,-0.9632741001553833,0.8470141576014458
1772458091599387400,4.353387451171875,0.20734218923151493,-0.9801926478609442,0.863798995924741
1772458091609455600,4.36345556640625,0.010542436802387237,-1.0096380841843784,0.9457278490055352
1772458091619524400,4.3735244140625,-0.33586393972635264,-1.2136691030412912,1.191073605677858
1772458091629592300,4.38359228515625,-0.4614028750181198,-1.5094949007593095,1.5070907622270284
1772458091639660500,4.39366064453125,-0.23544950881898402,-1.6029815782301127,1.5737107678212225
1772458091649729500,4.4037294921875,-0.07455167537629603,-1.7044461027123032,1.571727192788571
1772458091659797500,4.413797607421875,0.11266133354008197,-1.8442910651236772,1.5729806999810039
1772458091669865700,4.42386572265625,0.27962416611015795,-1.9931424869418144,1.4620084885716438
1772458091679934500,4.4339345703125,0.1612239966571331,-2.114437208792567,1.2830195565126836
1772458091690002400,4.44400244140625,-0.18500760782659054,-2.034008019685,0.9750666100841014
1772458091700071700,4.45407177734375,-0.6693821931093931,-1.87694669566527,0.6869206262789667
1772458091710139400,4.464139404296875,-1.3121949437230824,-1.6574337377771735,0.45259654129333793
1772458091720207400,4.474207275390625,-2.0815122597903013,-1.2955030443802475,0.17451693774405866
1772458091730276600,4.484276611328125,-2.8758231473386284,-0.9082000093176961,0.02947448888798244
1772458091740344600,4.494344482421875,-3.4605683243870735,-0.5320326277103274,0.053789736415841616
1772458091750412500,4.50441259765625,-3.574670504385233,-0.22438947788327931,0.21475443824939427
1772458091760481500,4.5144814453125,-3.2287492810249327,-0.029296164045855402,0.5623593038477003
1772458091770549500,4.524549560546875,-2.744330272078514,0.10127798893414437,0.9481300147764384
1772458091780617500,4.534617431640625,-2.213223161715269,0.22862243927791714,1.20859625675641
1772458091790686700,4.544686767578125,-1.7258195840001105,0.3392180724598467,1.351610716049373
1772458091800754400,4.55475439453125,-1.4341139349520207,0.4443086054194718,1.4561629774138332
1772458091810823400,4.564823486328125,-1.237390754890442,0.5877607254773378,1.4717796487405896
1772458091820891600,4.5748916015625,-1.1614824042081833,0.7535843248844146,1.4449129768639801
1772458091830959600,4.584959716796875,-1.181973403573036,0.8955920182876288,1.3184024200610815
1772458091841028400,4.5950283203125,-1.1768225966811179,1.0335016287222505,1.0777562924470752
1772458091851096600,4.6050966796875,-1.1511901427745819,1.1081222776815294,0.8118981282956897
1772458091861164500,4.61516455078125,-1.0442296512246132,1.0963405083425342,0.5300761598803103
1772458091871233500,4.625233642578125,-0.9111264181584119,1.0767540566019713,0.305071180447191
1772458091881301500,4.635301513671875,-0.6582160714507103,1.0739628184482455,0.1433686430254951
1772458091891369500,4.645369384765625,-0.2917816368937492,1.0515965267308056,0.06999550990927964
1772458091901438500,4.6554384765625,0.1401829621940851,0.992864936298877,0.011094335064105688
1772458091911506400,4.66550634765625,0.5338192919313908,0.9701711661927401,-0.03446881744340062
1772458091921574700,4.67557470703125,0.8612579331398009,0.9593670097142457,-0.04119973313361406
1772458091931643400,4.685643310546875,0.9842378315985202,0.9181047327384352,-0.0537174885969609
1772458091941711400,4.69571142578125,0.8843927250117063,0.9732079035401344,-0.1303860099967569
1772458091951780600,4.705780517578125,0.7473118204861879,1.0662138117566704,-0.16121416938286273
1772458091961848600,4.7158486328125,0.5955126547783612,1.1075399477489292,-0.19677494678143412
1772458091971916500,4.72591650390625,0.4010661874771118,1.1707234030231832,-0.24627675391212103
1772458091981985500,4.735985595703125,0.10947685828506946,1.2895428208015858,-0.3676298183539882
1772458091992053500,4.746053466796875,-0.1470364813506603,1.4191118883922695,-0.44475214793588963
1772458092002121500,4.75612158203125,-0.2735731955081224,1.4961828531131147,-0.468164551172778
1772458092012190500,4.7661904296875,-0.30237200449109075,1.5670552554547785,-0.44889469110071656
1772458092022258400,4.776258544921875,-0.28867782565951344,1.5963117450773716,-0.4190457154776901
1772458092032327400,4.786327392578125,-0.2669850492894649,1.6155876695640383,-0.4260065309336409
1772458092042395600,4.796395751953125,-0.21001228522360324,1.5829988206483423,-0.447882153057307
1772458092052463600,4.806463623046875,-0.08794365639090537,1.4802533164449034,-0.4651856814924627
1772458092062532400,4.816532470703125,0.07633738974928855,1.3472666954956949,-0.46115481854118406
1772458092072600600,4.8266005859375,0.3619371231377125,1.220474691402912,-0.43304527046401053
1772458092082668500,4.83666845703125,0.7268512162595987,1.045787109799683,-0.31153891515657306
1772458092092737500,4.846737548828125,0.9690355862915515,0.8683741948857903,-0.21758337806500494
1772458092102805500,4.856805419921875,1.065994323787093,0.7377770994216203,-0.21374208286907523
1772458092112873500,4.86687353515625,1.0179957242935895,0.6417153107658028,-0.22518554189810527
1772458092122942500,4.8769423828125,0.9873597630113363,0.5817778516754508,-0.19785380979301406
1772458092133010700,4.8870107421875,1.0425263544380665,0.47297699295580387,-0.1511070552578196
1772458092143079400,4.897079345703125,1.159334286263585,0.28269787446707484,-0.06666450232304633
1772458092153147400,4.9071474609375,1.2638777797996996,0.11037936008274554,-0.00854830384310335
1772458092163215400,4.91721533203125,1.3559797249138354,0.0011778116077184677,0.04023361891466193
1772458092173284600,4.92728466796875,1.3229735273689032,-0.10139145924597978,0.04448052663626149
1772458092183352600,4.9373525390625,1.3005536057680844,-0.16035218225866554,0.06923652650183067
1772458092193420300,4.947420166015625,1.2899433644264935,-0.20098112976700067,0.12523889289926737
1772458092203489500,4.957489501953125,1.263069970548153,-0.25221535018086433,0.2164828329445794
1772458092213557500,4.9675576171875,1.2910937035053969,-0.25114479833990333,0.35731465096883475
1772458092223625500,4.97762548828125,1.4129279390603302,-0.28196020784229037,0.5552393888399004
1772458092233694500,4.987694580078125,1.5985335127800702,-0.33693332252353425,0.6773406778331845
1772458092243762400,4.997762451171875,1.6432038446336983,-0.40631256369799373,0.7571333226028829
1772458092253831700,5.007831787109375,1.5809557705134152,-0.4293260672777891,0.8380107669346034
1772458092263899600,5.017899658203125,1.5517174010694026,-0.41228491610586643,0.9199838244833052
1772458092273967600,5.027967529296875,1.5684095926731825,-0.43722500383406876,0.9643248513173311
1772458092284036400,5.038036376953125,1.5032792411148548,-0.49408027900010343,0.9911847281269729
1772458092294104600,5.0481044921875,1.3387427589088678,-0.5105984292112291,1.009713925899565
1772458092304172500,5.058172607421875,1.0931336751252412,-0.51592137779966,1.0171958060875534
1772458092314241500,5.068241455078125,0.8850725239694118,-0.5371875993207097,0.9681747316785156
1772458092324309500,5.0783095703125,0.7820762598752975,-0.5782027696676552,0.9328652256272733
1772458092334377500,5.08837744140625,0.7602928826123475,-0.6391581736288965,0.8868941133733839
1772458092344446500,5.098446533203125,0.7057838783115148,-0.7403164086408913,0.8695960648309439
1772458092354514700,5.1085146484375,0.5098585706293582,-0.7589794619262218,0.8673139452431351
1772458092364583400,5.11858349609375,0.2900707413226366,-0.6839347423359752,0.8928294217064976
1772458092374651400,5.1286513671875,0.1707131250143051,-0.5611852916322648,0.9908731779597699
1772458092384719600,5.1387197265625,0.08468728494346141,-0.3555165885709226,1.1070752528466283
1772458092394788600,5.14878857421875,-0.07747486934661865,-0.1059923771701753,1.1738248761698602
1772458092404856300,5.158856201171875,-0.4922837509721517,0.18108210494592786,1.2049140611123292
1772458092414924500,5.168924560546875,-1.1307751312553882,0.3581714869938791,1.3212817748896777
1772458092424993500,5.17899365234375,-1.6765420506119728,0.45680663326904175,1.5535525075420737
1772458092435061200,5.189061279296875,-1.7998066112309694,0.7137140867888927,1.6023635924622415
1772458092445129200,5.199129150390625,-1.8703870448887348,1.0434151199713348,1.4451318803116677
1772458092455198200,5.2091982421875,-2.1102643070220948,1.2824949481166898,1.2566188947126269
1772458092465266200,5.21926611328125,-2.3821377128750085,1.422753167504072,1.1853481407031417
1772458092475335400,5.22933544921875,-2.5774521951824427,1.4193060957901178,1.259543257726729
1772458092485403400,5.2394033203125,-2.2858739719063044,1.4483714467547832,1.2053521602686494
1772458092495471400,5.249471435546875,-1.7137796021163463,1.5034334087632595,1.0706802165810019
1772458092505540400,5.259540283203125,-1.3515017027169465,1.4719040057726203,0.9755148653082549
1772458092515608300,5.2696083984375,-1.105778637164831,1.4509956577785312,0.9829895120378583
1772458092525676300,5.27967626953125,-0.8242372392565012,1.4122342577077447,1.037095780756697
1772458092535745300,5.289745361328125,-0.6994383086770772,1.4245027876503764,1.108630884790793
1772458092545813200,5.299813232421875,-0.5985387246012688,1.4812319522187112,1.1912117720395325
1772458092555882200,5.30988232421875,-0.5139923094332218,1.5776918002814053,1.2478975358575581
1772458092565950200,5.3199501953125,-0.4503133257269859,1.6591341119542717,1.3095793543972074
1772458092576018400,5.330018310546875,-0.35462124716639515,1.8055688280194997,1.3912773943968118
1772458092586087200,5.340087158203125,-0.21650690793991087,1.8992942826822399,1.4258378356464205
1772458092596155100,5.350155029296875,-0.1648790120333433,1.9829802816286681,1.4260165532141924
1772458092606223400,5.360223388671875,-0.14527648594081402,2.0416300389960407,1.3356082602754233
1772458092616292400,5.370292236328125,-0.08660276317596435,2.0472645377516745,1.2582438655659556
1772458092626360000,5.380360107421875,-0.07394961782991885,2.033994429551065,1.096619398349151
1772458092636428300,5.39042822265625,-0.01391337454020977,2.0417849372968075,1.019202323604375
1772458092646497300,5.400497314453125,0.1176578266531229,2.014326144745946,0.9964955478861928
1772458092656565200,5.410565185546875,0.37501696946322916,1.9943559543848037,1.0237091335043311
1772458092666634200,5.42063427734375,0.6653583444207907,1.9327625447809695,1.078857970078662
1772458092676702200,5.4307021484375,0.8135936801671981,1.8558266046166418,1.1210250869397074
1772458092686770200,5.440770263671875,0.9044190294742583,1.7401225423797964,1.1493342127095907
1772458092696839400,5.45083935546875,0.9284154066115617,1.6308312697947025,1.2089001350738107
1772458092706907400,5.460907470703125,0.8452186524868011,1.5065695148319005,1.2600143823698162
1772458092716975000,5.47097509765625,0.7297071902126073,1.400466516894102,1.3217360945284367
1772458092727044400,5.48104443359375,0.6091255850672721,1.2697586545318365,1.423385620188713
1772458092737112300,5.4911123046875,0.3590682897031307,1.111964924584329,1.4727613532543182
1772458092747181000,5.50118115234375,0.09762333888411522,0.9751786190912127,1.490439925546944
1772458092757249300,5.511249267578125,-0.11576456025242805,0.8037026930108666,1.4881551756106317
1772458092767317200,5.521317138671875,-0.26442192080318927,0.6711158850342035,1.453223709091544
1772458092777386200,5.53138623046875,-0.3279553585588932,0.5480521076843142,1.4360479717545211
1772458092787454500,5.541454345703125,-0.27586042966246604,0.4406958948150277,1.3892241151288152
1772458092797522400,5.5515224609375,-0.1568751537978649,0.3600836042255163,1.3081335395030675
1772458092807591200,5.561591064453125,-0.08375380348563194,0.33281039737463,1.2081566232301295
1772458092817659400,5.571659423828125,-0.14246201304197312,0.2807943789333105,1.0893168933160602
1772458092827727400,5.581727294921875,-0.4091775977402925,0.2789765158563852,0.9219964794799685
1772458092837796000,5.591796142578125,-0.8188175522953272,0.29756051255613564,0.7145806404903531
1772458092847864000,5.601864013671875,-1.2630617872416972,0.37269407947361466,0.5918694759704173
1772458092857933300,5.611933349609375,-1.650804382765293,0.4484995543032884,0.5706154563438147
1772458092868001300,5.622001220703125,-2.000751792901754,0.6179203014194965,0.5899447915181517
1772458092878069200,5.6320693359375,-2.196240462732315,0.7318810271203517,0.6390243181161582
1772458092888138200,5.64213818359375,-2.3252736698806284,0.8508142805367708,0.6736428462285549
1772458092898206200,5.652206298828125,-2.35613701017797,0.9685250064209103,0.7678820225670934
1772458092908274200,5.662274169921875,-2.2830092301249505,1.0700392152637244,0.873980928851664
1772458092918343400,5.672343505859375,-2.167423533570766,1.1147411112993955,0.9751046770721673
1772458092928411100,5.6824111328125,-2.0054846666425465,1.1506260791510343,0.9986335828281938
1772458092938480400,5.69248046875,-1.7700088543385266,1.1569929838344455,0.9789692435458301
1772458092948548400,5.70254833984375,-1.4908628271341322,1.1950751694694162,1.0003510542705654
1772458092958616300,5.7126162109375,-1.2601403468370438,1.2047215342149138,0.920813114914298
1772458092968685000,5.72268505859375,-1.1425970864742994,1.2440607341736554,0.8473068569377065
1772458092978753300,5.732753173828125,-1.03851010453403,1.2266677008241413,0.7322967683143913
1772458092988821200,5.7428212890625,-0.8358207095444202,1.2309434784471989,0.6801524473182856
1772458092998890200,5.75289013671875,-0.4924029934376478,1.1767822646707295,0.7028523549042641
1772458093008958500,5.76295849609375,-0.05201835652887821,1.0581666989013552,0.7367667533352971
1772458093019027200,5.773027099609375,0.3835796306252479,0.9335092226192354,0.8298970916491001
1772458093029095200,5.78309521484375,0.7267915950268506,0.7493541399687528,1.0025844393458216
1772458093039163400,5.793163330078125,0.9375508992254733,0.4457610692501068,1.2265006736941635
1772458093049232100,5.803232177734375,1.1965069558382033,0.20448212362527846,1.360475282767415
1772458093059300000,5.813300048828125,1.567615811946988,0.22924100956767796,1.2226357418943197
1772458093069368300,5.823368408203125,1.69461897457242,0.3444847608163953,0.8711964857649057
1772458093079437300,5.833437255859375,1.3362497730493546,0.3581900455638766,0.5193621659033
1772458093089505300,5.84350537109375,0.7307254273444413,0.40002690755724907,0.15859569398015735
1772458093099574300,5.85357421875,0.13396014215648175,0.6238648890376091,-0.09158765718275681
1772458093109642200,5.863642333984375,-0.35610710180997845,0.8451137308076023,-0.15840092032672837
1772458093119710200,5.873710205078125,-0.5723135654985905,1.0732970480158925,-0.1326685314433649
1772458093129779500,5.883779541015625,-0.5233265394896268,1.250538405755162,0.021793789059109985
1772458093139847200,5.89384716796875,-0.3020323972731829,1.3682424096375703,0.22025875302040948
1772458093149915100,5.9039150390625,-0.06023673429787159,1.41352532043159,0.4110184398340061
1772458093159984400,5.913984375,0.025977321821451186,1.3437991655156016,0.5359315348450094
1772458093170052400,5.92405224609375,0.0058925651699304575,1.3178510697886348,0.6055681848466395
1772458093180121000,5.93412109375,-0.12554945668578146,1.3290651222422718,0.6482457354478538
1772458093190189300,5.944189208984375,-0.17965689444839952,1.3587994585096834,0.6698602589499205
1772458093200257300,5.95425732421875,-0.16367665050625801,1.3335051505163311,0.5477423841480166
1772458093210326300,5.964326171875,-0.10924655666053294,1.2703460990309714,0.3634381753504276
1772458093220394500,5.97439453125,-0.06847030963599682,1.2442398901328444,0.2128844431264326
1772458093230462200,5.984462158203125,-0.04456862504482269,1.2107388948082922,0.04914689274579286
1772458093240531200,5.99453125,0.07715572039484977,1.2007897477239369,-0.07258592826128006
1772458093250599400,6.004599365234375,0.146361943089962,1.196377191978693,-0.13439378433339297
1772458093260667400,6.01466748046875,0.13303659757077693,1.2226426830917596,-0.15110343852862715
1772458093270736100,6.024736083984375,0.022169161710143086,1.3258219025373459,-0.07816504356786608
1772458093280804000,6.03480419921875,-0.11424772594869136,1.3574731783419847,-0.07310067285038531
1772458093290873300,6.044873291015625,-0.20239830308854578,1.3448808232724665,-0.16387677618823945
1772458093300941300,6.05494140625,-0.26940613895654675,1.334134096069634,-0.29294373947568236
1772458093311009300,6.06500927734375,-0.26991525752246376,1.2833251153305172,-0.45376616959460075
1772458093321078300,6.075078369140625,-0.23258710512518882,1.186552255795896,-0.600110503962636
1772458093331146200,6.085146240234375,-0.2659580443292856,1.0775348317161202,-0.7763753448199481
1772458093341215500,6.095215576171875,-0.3117717009991407,1.0334805859342218,-0.9100434452272951
1772458093351283200,6.105283203125,-0.31578152116239067,0.9891650588676333,-1.0450661020487546
1772458093361351200,6.11535107421875,-0.2747036608427763,0.9751827107444405,-1.0996288823634386
1772458093371420400,6.12542041015625,-0.21626082422435283,0.9678320557206869,-1.1394129034802316
1772458093381488400,6.13548828125,-0.10187164397835731,0.9218114783018827,-1.1930902061972766
1772458093391556400,6.145556396484375,0.03236380798816681,0.8544909232228994,-1.2129327515907584
1772458093401625000,6.155625,0.1693582032740116,0.7542594476670026,-1.2008182431660592
1772458093411693300,6.165693359375,0.3140343852341175,0.6589011311054229,-1.104114357214421
1772458093421761300,6.17576123046875,0.5355313565462827,0.5491948479786515,-0.9141241386696696
1772458093431830300,6.185830322265625,0.7766600800454616,0.394698698271811,-0.7478538184083998
1772458093441898200,6.195898193359375,0.9638017772912979,0.253816063375771,-0.6260013896096498
1772458093451967500,6.205967529296875,1.0737257948219776,0.12636895637512205,-0.5580545558584854
1772458093462035500,6.216035400390625,1.1230810696214437,0.07782382891476154,-0.5902438109973445
1772458093472103400,6.226103515625,1.1193214248269796,0.0679632368966937,-0.6420452733725309
1772458093482172400,6.23617236328125,1.0737947684049605,0.0288742123067379,-0.6857604964584112
1772458093492240400,6.246240478515625,0.9893062209039926,0.01932137106359005,-0.7137846678070724
1772458093502309400,6.256309326171875,0.9536106381446122,0.04817132571190595,-0.663828358374536
1772458093512377600,6.266377685546875,0.9784662624597549,0.1061111812442541,-0.5903989650264382
1772458093522445600,6.276445556640625,0.9376713107347487,0.15067279202640055,-0.5026764040403068
1772458093532514300,6.286514404296875,0.6600888795852661,0.18781535872370003,-0.45125955706853416
1772458093542582500,6.29658251953125,0.35162381891608235,0.3031976416602731,-0.4359381058286875
1772458093552650500,6.306650390625,0.11798340534567832,0.3804085993736982,-0.3940285073926672
1772458093562719200,6.31671923828125,-0.08011690828800201,0.3707806470677256,-0.3209149385280907
1772458093572787500,6.326787353515625,-0.3139268332064152,0.3909975056663155,-0.2920594674544409
1772458093582856400,6.3368564453125,-0.46494332410395145,0.3871437528476119,-0.27557898237258194
1772458093592924400,6.34692431640625,-0.524435962036252,0.347469329585135,-0.2345177809268236
1772458093602992600,6.35699267578125,-0.48517947192490096,0.25583997041881085,-0.17445808369629084
1772458093613061400,6.367061279296875,-0.3233756295531988,0.13210107028633356,-0.11790650418456643
1772458093623129300,6.37712939453125,-0.10419336492419243,0.03350567149966955,-0.00013853168785572052
1772458093633197600,6.387197509765625,0.12696399965882302,-0.09534399577528238,0.1309753541920334
1772458093643266600,6.3972666015625,0.3504723107933998,-0.22153028905987737,0.2537141373712569
1772458093653334300,6.407334228515625,0.5015338098764419,-0.3508092876628041,0.26849665942881257
1772458093663403500,6.417403564453125,0.5773188264399767,-0.46457156818211076,0.2629993771867826
1772458093673471500,6.427471435546875,0.5516887106209993,-0.5348188243627547,0.2736247795648873
1772458093683539500,6.43753955078125,0.4805746084779501,-0.5725932592228055,0.24873848611684515
1772458093693608400,6.4476083984375,0.4227747459381819,-0.6238488146856427,0.2642164796252735
