time,seconds_elapsed,z,y,x
1772562175244136400,3.282136474609375,3.2621405124664307,-0.18805831670761108,8.199237823486328
1772562175254204200,3.2922041015625,2.0511562824249268,-1.1125811338424683,7.728174686431885
1772562175264271400,3.302271240234375,0.7498665452003479,-1.5243990421295166,6.362372875213623
1772562175274338300,3.31233837890625,0.1955481916666031,-1.4422913789749146,4.546822547912598
1772562175284405200,3.3224052734375,0.3780570328235626,-1.1855953931808472,2.8033905029296875
1772562175294472200,3.33247216796875,0.5402696132659912,-1.1287355422973633,1.2207893133163452
1772562175304539400,3.342539306640625,0.5638713836669922,-1.3987241983413696,-0.05077715963125229
1772562175314606300,3.3526064453125,0.5961259603500366,-1.5490132570266724,-0.7314606308937073
1772562175324673500,3.362673583984375,0.34651559591293335,-1.3780723810195923,-0.9191626310348511
1772562175334741200,3.3727412109375,-0.39399176836013794,-1.2441763877868652,-1.0482172966003418
1772562175344808400,3.382808349609375,-1.3896888494491577,-1.258039951324463,-1.3397921323776245
1772562175354875400,3.39287548828125,-2.21738600730896,-1.0675264596939087,-1.6513422727584839
1772562175364942300,3.4029423828125,-2.685293197631836,-0.6569621562957764,-1.925398349761963
1772562175375009300,3.41300927734375,-2.703937530517578,-0.18809187412261963,-1.9190953969955444
1772562175385076200,3.423076171875,-2.396869421005249,-0.04535949230194092,-1.4868630170822144
1772562175395143200,3.43314306640625,-2.0536458492279053,-0.16743773221969604,-1.032971978187561
1772562175405210400,3.44321044921875,-1.8806571960449219,-0.10285980254411697,-0.8851987719535828
1772562175415277300,3.45327734375,-1.8124076128005981,0.05733972042798996,-1.0896632671356201
1772562175425345500,3.463345458984375,-1.7489396333694458,-0.004236822947859764,-1.572954535484314
1772562175435412500,3.47341259765625,-1.6432816982269287,-0.3495366871356964,-2.211238145828247
1772562175445479400,3.4834794921875,-1.4286525249481201,-0.6502685546875,-2.7217307090759277
1772562175455546400,3.49354638671875,-1.1233458518981934,-0.5806788206100464,-2.969606637954712
1772562175465613300,3.50361328125,-0.8464514017105103,-0.2803485691547394,-3.1303200721740723
1772562175475680300,3.51368017578125,-0.6340895891189575,-0.0880209356546402,-3.266618251800537
1772562175485747500,3.52374755859375,-0.3376446068286896,-0.2974008023738861,-3.3152263164520264
1772562175495814400,3.533814453125,-0.04814835265278816,-0.9508273601531982,-3.3848931789398193
1772562175505882400,3.54388232421875,0.05873442068696022,-1.9153300523757935,-3.5170154571533203
1772562175515949300,3.55394921875,-0.025245701894164085,-2.9299535751342773,-3.827563762664795
1772562175526016300,3.564016357421875,-0.2028423249721527,-3.4638118743896484,-4.241813659667969
1772562175536083200,3.574083251953125,-0.3095248341560364,-3.323007583618164,-4.736823081970215
1772562175546150400,3.584150390625,-0.23525778949260712,-2.6441457271575928,-5.22829532623291
1772562175556217300,3.59421728515625,-0.06988507509231567,-1.8217308521270752,-5.6268229484558105
1772562175566284500,3.604284423828125,-0.09177812188863754,-1.0598347187042236,-5.789649486541748
1772562175576351500,3.6143515625,-0.36350470781326294,-0.5906227827072144,-5.563981533050537
1772562175586419500,3.62441943359375,-0.7608544826507568,-0.710786759853363,-4.882339000701904
1772562175596486400,3.634486328125,-1.1362550258636475,-1.393409013748169,-3.675509452819824
1772562175606553300,3.64455322265625,-1.7013473510742188,-2.5766918659210205,-2.221895456314087
1772562175616620300,3.654620361328125,-2.3415372371673584,-3.6234700679779053,-1.1583629846572876
1772562175626687200,3.664687255859375,-2.785841703414917,-4.169518947601318,-0.5041654109954834
1772562175636754200,3.674754150390625,-2.7978785037994385,-4.317227363586426,-0.20619311928749084
1772562175646821400,3.6848212890625,-2.5143542289733887,-3.956723928451538,-0.26119351387023926
1772562175656888300,3.694888427734375,-2.1738312244415283,-3.098907709121704,-0.3790176212787628
1772562175666956500,3.70495654296875,-1.854428768157959,-2.022977828979492,-0.3734910190105438
1772562175677023500,3.7150234375,-1.5754201412200928,-0.9295817017555237,-0.14688079059123993
1772562175687090400,3.72509033203125,-1.3236960172653198,-0.03045085072517395,0.3149382472038269
1772562175697157400,3.735157470703125,-1.183618187904358,0.5196450352668762,0.8281906247138977
1772562175707224300,3.745224365234375,-1.15931236743927,0.927247941493988,1.2147135734558105
1772562175717291300,3.755291259765625,-1.068751573562622,1.4144327640533447,1.4030134677886963
1772562175727358500,3.7653583984375,-0.7258016467094421,1.804444432258606,1.4048120975494385
1772562175737425400,3.77542529296875,-0.18440259993076324,2.2847001552581787,1.4108010530471802
1772562175747493400,3.785493408203125,0.4483093321323395,3.2766897678375244,1.7821208238601685
1772562175757560300,3.795560302734375,1.0774515867233276,4.6704325675964355,2.5702970027923584
1772562175767627300,3.805627197265625,1.6231119632720947,5.59792947769165,3.396768093109131
1772562175777694200,3.815694091796875,1.977916955947876,5.371587753295898,3.7631189823150635
1772562175787761400,3.825761474609375,2.258354425430298,4.2829694747924805,3.5996510982513428
1772562175797828400,3.835828369140625,2.2276718616485596,3.678925037384033,3.4918153285980225
1772562175807895300,3.845895263671875,2.00608229637146,4.115818023681641,4.1843132972717285
1772562175817962500,3.85596240234375,2.058912515640259,4.030422210693359,4.995575428009033
1772562175828030500,3.866030517578125,2.758653163909912,3.3434059619903564,5.608014106750488
1772562175838097400,3.876097412109375,3.733198881149292,2.4049694538116455,6.128245830535889
1772562175848164400,3.886164306640625,4.228641033172607,2.034254550933838,6.659022331237793
1772562175858231300,3.896231201171875,3.946633815765381,1.7997636795043945,7.271189212799072
1772562175868298200,3.90629833984375,2.672112464904785,1.8507283926010132,7.645845413208008
1772562175878365200,3.916365234375,1.0286630392074585,2.4536292552948,7.312761306762695
1772562175888432400,3.926432373046875,0.26535123586654663,2.530874729156494,5.734128952026367
1772562175898499300,3.936499267578125,0.7640987038612366,1.996817708015442,3.493743658065796
1772562175908567600,3.946567626953125,1.5574003458023071,1.4629271030426025,0.9523655772209167
1772562175918634500,3.956634521484375,2.0479769706726074,1.1952911615371704,-1.2472469806671143
1772562175928701400,3.966701416015625,2.1438257694244385,0.9045767188072205,-2.665252447128296
1772562175938768400,3.976768310546875,1.8317794799804688,0.4446898400783539,-3.1956987380981445
1772562175948835300,3.98683544921875,1.0603524446487427,0.01715528406202793,-3.194850444793701
1772562175958902300,3.99690234375,-0.039746880531311035,-0.07390698045492172,-2.9641997814178467
1772562175968969500,4.006969482421875,-0.965729832649231,0.1053386703133583,-2.674346685409546
1772562175979036400,4.017036376953125,-1.3695851564407349,0.4660071134567261,-2.3781118392944336
1772562175989104400,4.0271044921875,-1.1450878381729126,0.6856318712234497,-1.899820327758789
1772562175999171300,4.03717138671875,-0.7677493691444397,0.5772169828414917,-1.2170917987823486
1772562176009238300,4.04723828125,-0.6825553774833679,0.3487396240234375,-0.6074997782707214
1772562176019305200,4.05730517578125,-0.7516260743141174,-0.0202149897813797,-0.33860787749290466
1772562176029372200,4.0673720703125,-1.0248326063156128,-0.5338705778121948,-0.513835072517395
1772562176039439400,4.077439453125,-1.3413575887680054,-1.0518652200698853,-1.2188854217529297
1772562176049506300,4.08750634765625,-1.527589201927185,-1.2520191669464111,-2.2910172939300537
1772562176059573500,4.097573486328125,-1.3764524459838867,-1.0743428468704224,-3.331444025039673
1772562176069641500,4.107641357421875,-1.0177935361862183,-0.8191960453987122,-4.11574649810791
1772562176079708400,4.11770849609375,-0.615229070186615,-0.8394249081611633,-4.564828395843506
1772562176089775400,4.127775390625,-0.22186821699142456,-0.7802146077156067,-4.072009563446045
1772562176099842300,4.13784228515625,0.11400193721055984,-0.981410801410675,-2.970468044281006
1772562176109909200,4.1479091796875,-0.07590728253126144,-1.838133454322815,-2.4984323978424072
1772562176119976200,4.15797607421875,-0.43234315514564514,-3.054764986038208,-2.647995948791504
1772562176130043400,4.16804345703125,-0.7368751168251038,-4.104866027832031,-3.316283941268921
1772562176140110300,4.1781103515625,-0.898409903049469,-4.433287620544434,-4.361968994140625
1772562176150178600,4.188178466796875,-0.7701800465583801,-3.446967124938965,-5.2109904289245605
1772562176160245500,4.19824560546875,-0.42787250876426697,-1.4586104154586792,-5.391678810119629
1772562176170312400,4.2083125,-0.1892484873533249,0.2788153886795044,-5.049213886260986
1772562176180379400,4.21837939453125,-0.2612859308719635,1.053681492805481,-4.314122200012207
1772562176190446300,4.2284462890625,-0.6265597939491272,0.7901662588119507,-3.1874403953552246
1772562176200513300,4.23851318359375,-1.2198646068572998,-0.3454122543334961,-1.747715711593628
1772562176210580200,4.248580322265625,-1.9090981483459473,-2.0799431800842285,-0.42722561955451965
1772562176220647400,4.2586474609375,-2.4038987159729004,-3.5410056114196777,0.20181754231452942
1772562176230715400,4.26871533203125,-2.6342415809631348,-3.801168203353882,0.22745925188064575
1772562176240782600,4.278782470703125,-2.69775390625,-2.813079833984375,-0.34058713912963867
1772562176250849500,4.288849609375,-2.617185592651367,-1.2097233533859253,-1.3346620798110962
1772562176260916500,4.29891650390625,-2.2559444904327393,0.11149989813566208,-2.2858147621154785
1772562176270983700,4.308983642578125,-1.670446515083313,0.6814632415771484,-2.7360191345214844
1772562176281050600,4.319050537109375,-1.24374520778656,0.7289372682571411,-2.5483007431030273
1772562176291117600,4.32911767578125,-1.2960363626480103,0.5211063027381897,-1.8529595136642456
1772562176301184800,4.339184814453125,-1.7298855781555176,0.25529274344444275,-0.9408966898918152
1772562176311251700,4.349251708984375,-2.1738197803497314,-0.11553112417459488,-0.09094934910535812
1772562176321319700,4.359319580078125,-2.412262439727783,-0.45927757024765015,0.7004153728485107
1772562176331386600,4.36938671875,-2.3253281116485596,-0.48796701431274414,1.5180065631866455
1772562176341453600,4.37945361328125,-1.908421277999878,0.3468865752220154,2.2340610027313232
1772562176351520500,4.3895205078125,-1.334162950515747,1.7135947942733765,2.647395372390747
1772562176361587500,4.39958740234375,-0.7498087286949158,2.6586978435516357,2.5160634517669678
1772562176371654400,4.409654296875,-0.041007354855537415,2.8616950511932373,1.9670137166976929
1772562176381721600,4.4197216796875,0.7554093599319458,2.8440775871276855,1.0384141206741333
1772562176391788500,4.42978857421875,1.2608072757720947,3.9164795875549316,0.3406286835670471
1772562176401856800,4.439856689453125,1.700056791305542,5.707396507263184,0.9307289719581604
1772562176411923700,4.449923828125,2.682438611984253,5.553948879241943,2.114081382751465
1772562176421990700,4.45999072265625,3.917388439178467,4.237695217132568,3.502411365509033
1772562176432057600,4.4700576171875,4.805710792541504,3.1443727016448975,4.82689905166626
1772562176442124500,4.48012451171875,4.98332405090332,2.4090521335601807,5.901174068450928
1772562176452191500,4.49019140625,4.666638374328613,1.5671515464782715,6.622451305389404
1772562176462258700,4.5002587890625,3.888753890991211,0.8010106682777405,7.019040584564209
1772562176472326400,4.510326416015625,2.4616100788116455,0.19568854570388794,7.103865146636963
1772562176482393600,4.5203935546875,1.0589330196380615,-0.42128944396972656,6.297455310821533
1772562176492460500,4.53046044921875,0.7484287023544312,-0.2104102373123169,5.033347129821777
1772562176502527500,4.540527587890625,1.2091494798660278,0.6592189073562622,3.8035101890563965
1772562176512594700,4.5505947265625,1.457574725151062,1.3410967588424683,2.310793399810791
1772562176522661600,4.56066162109375,1.6401580572128296,1.415065884590149,0.7951391935348511
1772562176532728600,4.570728515625,1.7759582996368408,1.1346515417099,-0.3751959800720215
1772562176542795800,4.580795654296875,1.5691512823104858,0.8888007402420044,-1.014356255531311
1772562176552862700,4.59086279296875,1.096928596496582,0.7812566757202148,-1.2537307739257812
1772562176562930700,4.6009306640625,0.5560933351516724,0.7006528973579407,-1.2738114595413208
1772562176572997600,4.61099755859375,-0.08767659217119217,0.8292276859283447,-1.1086249351501465
1772562176583064600,4.621064697265625,-0.5957291722297668,1.2039607763290405,-0.8020042777061462
1772562176593131500,4.631131591796875,-0.7827110290527344,1.2044007778167725,-0.3226741850376129
1772562176603198500,4.641198486328125,-0.8239790797233582,0.8734116554260254,-0.03197338059544563
1772562176613265400,4.651265380859375,-0.9844555854797363,0.17672523856163025,-0.14892156422138214
1772562176623332600,4.66133251953125,-1.2289553880691528,-0.4937569797039032,-0.7398314476013184
1772562176633399600,4.671399658203125,-1.4882668256759644,-0.7379864454269409,-1.6554193496704102
1772562176643467800,4.6814677734375,-1.6723612546920776,-0.681714653968811,-2.605404853820801
1772562176653534700,4.69153466796875,-1.7100436687469482,-0.31367775797843933,-3.338177442550659
1772562176663601700,4.7016015625,-1.5906480550765991,0.2334766685962677,-3.755575656890869
1772562176673668600,4.711668701171875,-1.3512458801269531,0.6123328804969788,-3.773688793182373
1772562176683735600,4.721735595703125,-0.9441862106323242,0.6574018597602844,-3.164064884185791
1772562176693802500,4.731802490234375,-0.7967061996459961,-0.28306952118873596,-2.6753594875335693
1772562176703869700,4.74186962890625,-0.9723419547080994,-1.778885841369629,-2.479810953140259
1772562176713936600,4.7519365234375,-1.1839940547943115,-2.915604591369629,-2.5170400142669678
1772562176724004600,4.762004638671875,-1.2435364723205566,-3.2184653282165527,-2.7375948429107666
1772562176734071600,4.772071533203125,-1.2748538255691528,-2.8347814083099365,-3.0224595069885254
1772562176744138500,4.782138427734375,-1.2836681604385376,-2.2744154930114746,-3.3265326023101807
1772562176754205400,4.792205322265625,-1.295731782913208,-1.9900500774383545,-3.688051462173462
1772562176764272600,4.802272705078125,-1.2795708179473877,-1.9331028461456299,-3.9842605590820312
1772562176774339600,4.812339599609375,-1.2446647882461548,-1.91837739944458,-4.236643314361572
1772562176784406800,4.82240673828125,-1.342146873474121,-2.035691499710083,-4.525813102722168
1772562176794473700,4.8324736328125,-1.490159511566162,-2.2297205924987793,-4.685891151428223
1772562176804541700,4.842541748046875,-1.5338414907455444,-2.4335765838623047,-4.593273162841797
1772562176814608600,4.852608642578125,-1.642346978187561,-2.486217737197876,-4.283137798309326
1772562176824675600,4.862675537109375,-1.8840980529785156,-2.1711978912353516,-3.721012830734253
1772562176834742500,4.872742431640625,-2.16252064704895,-1.6520248651504517,-2.9159553050994873
1772562176844809500,4.8828095703125,-2.2251107692718506,-1.3307735919952393,-1.8951573371887207
1772562176854876400,4.89287646484375,-2.0258471965789795,-1.4532920122146606,-0.7737955451011658
1772562176864943600,4.902943603515625,-1.7077133655548096,-1.772438406944275,0.5632862448692322
1772562176875010600,4.913010498046875,-1.4777768850326538,-1.9191868305206299,2.0579745769500732
1772562176885078800,4.923078857421875,-1.4384348392486572,-1.682936191558838,3.422805070877075
1772562176895145700,4.933145751953125,-1.5329208374023438,-1.2533786296844482,4.475342750549316
1772562176905212700,4.943212646484375,-1.6238771677017212,-0.7122666835784912,5.026086807250977
1772562176915279600,4.953279541015625,-1.6103391647338867,-0.0444505549967289,5.138650417327881
1772562176925346600,4.9633466796875,-1.3889844417572021,0.856482982635498,5.024171829223633
1772562176935413500,4.97341357421875,-1.0124577283859253,1.7264431715011597,4.674599647521973
1772562176945480700,4.983480712890625,-0.5572595000267029,2.6676435470581055,4.376698970794678
1772562176955547600,4.993547607421875,-0.07855286449193954,3.418714761734009,4.188284397125244
1772562176965615600,5.00361572265625,0.34928929805755615,3.7784738540649414,4.05217981338501
1772562176975682600,5.0136826171875,0.8244430422782898,3.607637882232666,3.965873956680298
1772562176985749500,5.02374951171875,1.2132067680358887,3.079716682434082,3.5929970741271973
1772562176995816400,5.03381640625,1.4308022260665894,3.441288471221924,3.343167304992676
1772562177005883600,5.043883544921875,1.6880656480789185,4.7156453132629395,3.515641212463379
1772562177015950600,5.05395068359375,1.6678946018218994,5.900815963745117,3.5113868713378906
1772562177026017800,5.064017822265625,1.9345167875289917,5.808635711669922,2.927366018295288
1772562177036084700,5.074084716796875,2.452033281326294,5.0183916091918945,2.2409284114837646
1772562177046152700,5.084152587890625,3.039165496826172,4.844287395477295,2.3168771266937256
1772562177056219600,5.0942197265625,3.154756546020508,4.634572505950928,2.6459124088287354
1772562177066286600,5.10428662109375,2.436110019683838,4.390928745269775,2.943330764770508
1772562177076353500,5.114353515625,1.7152751684188843,3.6646652221679688,3.0913329124450684
1772562177086420500,5.12442041015625,1.3317805528640747,1.3427479267120361,2.476661443710327
1772562177096487400,5.1344873046875,1.0137224197387695,-1.5092592239379883,1.0024141073226929
1772562177106554600,5.1445546875,1.1333028078079224,-2.9944798946380615,-0.2472265660762787
1772562177116621600,5.15462158203125,1.7915140390396118,-3.155266523361206,-0.9449518918991089
1772562177126689800,5.164689697265625,2.4924192428588867,-2.4452638626098633,-1.3310236930847168
1772562177136756700,5.1747568359375,2.5838351249694824,-1.208630084991455,-1.5731196403503418
1772562177146823700,5.18482373046875,2.2766354084014893,-0.21329709887504578,-1.746745228767395
1772562177156890600,5.194890625,2.013465166091919,-0.0641278550028801,-1.6561940908432007
1772562177166957600,5.20495751953125,1.6085026264190674,-0.3402326703071594,-1.26774001121521
1772562177177024500,5.2150244140625,0.8971627950668335,-0.3736039400100708,-0.6252380609512329
1772562177187091700,5.225091796875,0.05897543579339981,-0.15647828578948975,0.20558485388755798
1772562177197158700,5.23515869140625,-0.581073522567749,-0.3123405873775482,0.9169026613235474
1772562177207226600,5.2452265625,-0.9558359384536743,-0.6551341414451599,1.4436702728271484
1772562177217293600,5.25529345703125,-1.1257554292678833,-1.1107230186462402,1.4955588579177856
1772562177227360500,5.265360595703125,-1.2152512073516846,-1.596431851387024,0.9492190480232239
1772562177237427500,5.275427490234375,-1.1253306865692139,-2.0034196376800537,-0.04168832302093506
1772562177247494400,5.285494384765625,-0.9159591197967529,-2.217189073562622,-1.2901904582977295
1772562177257561300,5.295561279296875,-0.6220211982727051,-2.039959192276001,-2.4142420291900635
1772562177267628500,5.305628662109375,-0.47862330079078674,-1.7554138898849487,-3.3642406463623047
1772562177277695500,5.315695556640625,-0.6140620708465576,-1.4812344312667847,-4.185882568359375
1772562177287763500,5.325763427734375,-0.8363199234008789,-1.3502846956253052,-4.83927059173584
1772562177297830400,5.335830322265625,-0.9222638607025146,-1.493391513824463,-5.256790637969971
1772562177307897600,5.345897705078125,-0.8110787272453308,-1.9899874925613403,-5.506526470184326
1772562177317964500,5.355964599609375,-0.846627950668335,-2.5139567852020264,-5.825321197509766
1772562177328031500,5.366031494140625,-0.9747467637062073,-2.677865982055664,-5.873075485229492
1772562177338098400,5.376098388671875,-1.1102579832077026,-2.722196578979492,-5.614188194274902
1772562177348165600,5.38616552734375,-1.2018883228302002,-2.927422523498535,-5.267958641052246
1772562177358232600,5.396232666015625,-1.2850122451782227,-2.9639618396759033,-4.865811347961426
1772562177368300500,5.406300537109375,-1.3625261783599854,-2.551614761352539,-4.410229206085205
1772562177378367500,5.416367431640625,-1.410361647605896,-1.7928072214126587,-3.8744444847106934
1772562177388434400,5.426434326171875,-1.4079700708389282,-0.963640570640564,-3.192985773086548
1772562177398501400,5.43650146484375,-1.3915741443634033,-0.4511549174785614,-2.5094878673553467
1772562177408568300,5.446568359375,-1.428435206413269,-0.32614296674728394,-1.9517817497253418
1772562177418635300,5.45663525390625,-1.4782600402832031,-0.4519472122192383,-1.5458885431289673
1772562177428702500,5.466702392578125,-1.4995349645614624,-0.6839287877082825,-1.2922834157943726
1772562177438769400,5.476769287109375,-1.4597574472427368,-0.8849409818649292,-1.097691297531128
1772562177448837600,5.486837646484375,-1.3174484968185425,-0.8800844550132751,-0.7733204364776611
1772562177458904600,5.496904541015625,-1.0592278242111206,-0.5507180094718933,-0.1930549442768097
1772562177468971500,5.506971435546875,-0.7698870897293091,0.19214867055416107,0.6070420145988464
1772562177479038500,5.51703857421875,-0.4555360972881317,1.154449701309204,1.5133264064788818
1772562177489105400,5.52710546875,-0.06937268376350403,1.8716245889663696,2.2568652629852295
1772562177499172400,5.53717236328125,0.3591408431529999,2.0868098735809326,2.745842695236206
1772562177509239600,5.547239501953125,0.6756104230880737,1.9131078720092773,3.059871196746826
1772562177519306500,5.557306396484375,0.8390978574752808,1.7056089639663696,3.264301300048828
1772562177529374500,5.56737451171875,1.0142589807510376,1.749055027961731,3.4522054195404053
1772562177539441400,5.57744140625,1.2453625202178955,2.096791982650757,3.6771011352539062
1772562177549508600,5.587508544921875,1.545524001121521,2.4353907108306885,4.085378646850586
1772562177559575600,5.597575439453125,1.813846468925476,2.5320067405700684,4.670241832733154
1772562177569642500,5.607642578125,1.9566673040390015,2.2348599433898926,5.255178451538086
1772562177579709400,5.61770947265625,1.4875088930130005,1.9722175598144531,5.398712635040283
1772562177589776600,5.627776611328125,0.7241790294647217,2.641935348510742,5.456748008728027
1772562177599843600,5.637843505859375,0.2995731234550476,3.2905757427215576,5.154461860656738
1772562177609911600,5.64791162109375,0.5613397359848022,3.4041411876678467,4.254905700683594
1772562177619978500,5.657978515625,1.4424735307693481,3.3344168663024902,3.3422205448150635
1772562177630045400,5.66804541015625,2.424513339996338,3.515199661254883,3.099468231201172
1772562177640112400,5.6781123046875,3.0619184970855713,3.8171300888061523,3.5737502574920654
1772562177650179300,5.688179443359375,3.11895489692688,3.5267088413238525,4.166748046875
1772562177660246300,5.698246337890625,2.795292377471924,2.982386827468872,4.66286039352417
1772562177670313500,5.7083134765625,2.4421143531799316,2.3690788745880127,5.061477184295654
1772562177680380400,5.71838037109375,1.961416244506836,1.297228455543518,4.7537689208984375
1772562177690447600,5.728447509765625,1.3470226526260376,0.2993640601634979,3.5434353351593018
1772562177700515600,5.738515625,0.9553869366645813,0.2799576222896576,1.8858064413070679
1772562177710582500,5.74858251953125,1.1127866506576538,0.9082726836204529,0.2430557906627655
1772562177720649500,5.7586494140625,1.520202875137329,1.5433924198150635,-1.0059659481048584
1772562177730716400,5.76871630859375,1.6198461055755615,1.9960964918136597,-1.448035717010498
1772562177740783400,5.778783447265625,1.2278001308441162,2.047462224960327,-1.151850938796997
1772562177750850600,5.7888505859375,0.4569161534309387,1.340423822402954,-0.6363047957420349
1772562177760917500,5.79891748046875,-0.36865234375,0.326401025056839,-0.11835247278213501
1772562177770984400,5.808984375,-1.063592553138733,-0.32924526929855347,0.3074696660041809
1772562177781052400,5.819052490234375,-1.5211073160171509,-0.3469294607639313,0.589968740940094
1772562177791119600,5.82911962890625,-1.626465916633606,0.15042997896671295,0.6526364088058472
1772562177801186600,5.8391865234375,-1.4646358489990234,1.0508058071136475,0.6055548787117004
1772562177811253500,5.84925341796875,-1.20205819606781,2.017483711242676,0.5994884967803955
1772562177821320400,5.859320556640625,-0.9678228497505188,2.5032825469970703,0.5524067282676697
1772562177831387400,5.869387451171875,-0.8892307877540588,2.274975299835205,0.3172064423561096
1772562177841454600,5.87945458984375,-0.9556087851524353,1.613601565361023,-0.0789848268032074
1772562177851521500,5.889521484375,-1.0323584079742432,1.0672801733016968,-0.5635080933570862
1772562177861589500,5.899589599609375,-1.081775188446045,0.9562218189239502,-1.1760658025741577
1772562177871656400,5.909656494140625,-1.03005051612854,1.221313714981079,-1.8509323596954346
1772562177881723400,5.919723388671875,-0.715126633644104,1.7290115356445312,-2.4951393604278564
1772562177891790300,5.929790283203125,-0.2726525664329529,2.1699442863464355,-2.8716650009155273
1772562177901857300,5.939857177734375,0.20530521869659424,2.33571457862854,-2.946974992752075
1772562177911924500,5.949924560546875,0.5763269662857056,2.139744520187378,-2.8264389038085938
1772562177921991400,5.959991455078125,0.8210507035255432,1.5831315517425537,-2.6101605892181396
1772562177932058600,5.97005859375,0.8018413186073303,0.6609252095222473,-2.4929020404815674
1772562177942126600,5.980126708984375,0.4568426311016083,-0.4742032587528229,-2.496727466583252
1772562177952193500,5.990193603515625,0.0011203918838873506,-1.4339563846588135,-2.484823703765869
1772562177962260500,6.000260498046875,-0.3348142206668854,-2.203974962234497,-2.375249147415161
1772562177972327400,6.010327392578125,-0.5126172304153442,-2.737377882003784,-2.457193374633789
1772562177982394400,6.020394287109375,-0.5428395867347717,-2.7062785625457764,-2.8281354904174805
1772562177992461600,6.030461669921875,-0.4813077747821808,-2.0408990383148193,-3.3491005897521973
1772562178002528500,6.040528564453125,-0.39299947023391724,-1.1247695684432983,-3.847904920578003
1772562178012595500,6.050595458984375,-0.3157166838645935,-0.3987348675727844,-4.119868755340576
1772562178022663400,6.060663330078125,-0.29113996028900146,-0.05043414607644081,-3.9363791942596436
1772562178032730400,6.07073046875,-0.44992882013320923,-0.0015813850332051516,-3.4475691318511963
1772562178042797600,6.080797607421875,-0.8705572485923767,-0.11173558235168457,-2.954291820526123
1772562178052864500,6.090864501953125,-1.3189499378204346,-0.3682587146759033,-2.549314498901367
1772562178062931500,6.100931396484375,-1.6018061637878418,-0.6492142081260681,-2.097459554672241
1772562178072998400,6.110998291015625,-1.678802728652954,-0.7950063347816467,-1.6262004375457764
1772562178083065600,6.121065673828125,-1.5293256044387817,-0.810083270072937,-1.1116639375686646
1772562178093132500,6.131132568359375,-1.1804866790771484,-0.8678030371665955,-0.5424182415008545
1772562178103200500,6.141200439453125,-0.7357879877090454,-0.9871445894241333,0.007231547497212887
1772562178113267500,6.151267333984375,-0.30187302827835083,-1.1856236457824707,0.4679299294948578
1772562178123334400,6.16133447265625,-0.07875978946685791,-1.5597699880599976,0.7264978289604187
1772562178133401300,6.1714013671875,-0.03917962685227394,-1.8746461868286133,0.8837750554084778
1772562178143468300,6.18146826171875,0.05367627739906311,-2.0267467498779297,0.9838371872901917
1772562178153535500,6.191535400390625,0.26084011793136597,-1.9261448383331299,0.9602938294410706
1772562178163602400,6.2016025390625,0.6359854936599731,-1.1604913473129272,1.072131872177124
1772562178173669600,6.211669677734375,1.0485477447509766,0.09791457653045654,1.1890134811401367
1772562178183737600,6.221737548828125,1.2683475017547607,1.2859156131744385,0.8980373740196228
1772562178193804500,6.231804443359375,1.518943190574646,1.9155614376068115,0.2946758568286896
1772562178203871500,6.24187158203125,2.0072073936462402,2.0629777908325195,-0.3335510790348053
1772562178213938400,6.2519384765625,2.2719242572784424,2.1983420848846436,-0.8096723556518555
1772562178224005400,6.26200537109375,1.7635836601257324,2.4679911136627197,-0.6929614543914795
1772562178234072300,6.272072265625,1.2936187982559204,2.112733840942383,0.2535071074962616
1772562178244139300,6.28213916015625,1.3801389932632446,0.6169702410697937,0.9911587834358215
1772562178254206200,6.292206298828125,1.756304144859314,-0.0070517840795218945,1.4671117067337036
1772562178264274200,6.302274169921875,2.2956349849700928,0.7629117369651794,2.4684338569641113
1772562178274341000,6.312341064453125,2.5493738651275635,0.8448510766029358,3.708278179168701
1772562178284408000,6.322407958984375,1.9575536251068115,0.08988381922245026,4.8795342445373535
1772562178294475000,6.33247509765625,0.5144950151443481,-0.886665403842926,5.966064453125
1772562178304542000,6.3425419921875,-1.1025362014770508,-2.255739688873291,6.458563804626465
1772562178314609200,6.352609130859375,-1.8960309028625488,-3.3493857383728027,6.2946391105651855
1772562178324676000,6.362676025390625,-1.847314476966858,-3.363933563232422,5.727052688598633
1772562178334743000,6.372742919921875,-1.4129246473312378,-2.673560380935669,4.755738735198975
1772562178344811300,6.382811279296875,-0.9996225833892822,-1.9497790336608887,3.394548177719116
1772562178354878200,6.392878173828125,-0.7750896215438843,-1.2266937494277954,1.8129421472549438
1772562178364945200,6.402945068359375,-0.6096548438072205,-0.5461791753768921,0.3583757281303406
1772562178375012000,6.41301220703125,-0.39953142404556274,0.0181766077876091,-0.7264906167984009
1772562178385079000,6.4230791015625,-0.1861238032579422,0.33711278438568115,-1.3768428564071655
1772562178395146200,6.433146240234375,0.008770854212343693,0.36251509189605713,-1.6359249353408813
1772562178405213200,6.443213134765625,0.2069355994462967,0.27685877680778503,-1.5034122467041016
1772562178415280000,6.453280029296875,0.4708745777606964,0.30143147706985474,-0.9445284008979797
1772562178425348000,6.46334814453125,0.6156831383705139,0.2839542329311371,-0.33137500286102295
1772562178435415000,6.4734150390625,0.6564284563064575,0.16922365128993988,0.011345598846673965
1772562178445482000,6.48348193359375,0.5151190161705017,0.18639464676380157,-0.006626743823289871
1772562178455549200,6.493549072265625,0.10465743392705917,0.3556300103664398,-0.36819931864738464
