time,seconds_elapsed,z,y,x
1772562175329707300,3.367707275390625,14.669889657849073,6.382896617791056,-5.565531602391601
1772562175339774500,3.3777744140625,16.330954737865923,4.243694385576248,-8.238132270777225
1772562175349841400,3.38784130859375,17.656428265357018,4.199809651142359,-8.346536531394719
1772562175359908400,3.397908447265625,16.76276677674055,5.942519579666852,-6.071693072068691
1772562175369975300,3.407975341796875,15.55785907230377,7.832094724628329,-2.501182025450468
1772562175380043300,3.418043212890625,13.594302745330333,8.607437292334437,1.8693217537447808
1772562175390110200,3.428110107421875,13.059135545921325,6.980614089137315,4.891663496039808
1772562175400177200,3.43817724609375,14.877182162719965,6.011127251946926,4.442543764011561
1772562175410244400,3.448244384765625,16.93341209721565,5.896571482962369,2.6304668692722917
1772562175420311600,3.4583115234375,19.00037736073732,5.684151552075147,1.7632928439565
1772562175430378500,3.46837841796875,21.226442468369005,5.758260744380951,1.511866013804823
1772562175440445400,3.478445556640625,21.521686812937258,6.2442240601599215,1.206853723938018
1772562175450512400,3.488512451171875,18.504256223559377,6.68393825046122,0.845641115682572
1772562175460580400,3.498580322265625,14.491032973867654,6.310747327381372,0.3127371119651943
1772562175470647300,3.508647216796875,12.561167319571972,6.267095232659578,-0.9051936671085655
1772562175480714200,3.51871435546875,11.75035713264346,7.055848486080765,-1.493002761772275
1772562175490781200,3.52878125,11.205546491098403,7.3791820300579065,-1.6982009247124195
1772562175500848400,3.538848388671875,10.921389357733727,7.318065590316057,-3.3336116312518715
1772562175510915300,3.548915283203125,10.345976657176017,6.758580526730418,-6.304211788132786
1772562175520982300,3.558982177734375,8.79889100756049,6.532682105588912,-9.412451944726705
1772562175531049200,3.56904931640625,5.4737394538789985,6.864383664938807,-11.28720186100006
1772562175541117400,3.579117431640625,1.6832827570438385,7.0922080857068295,-11.492211223369836
1772562175551184400,3.589184326171875,-1.4481962363183498,7.517688583472371,-10.627049853050709
1772562175561251300,3.599251220703125,-3.393160091024637,7.68917736903429,-10.42443352329731
1772562175571318300,3.609318359375,-4.770044656801224,7.9458625581055875,-10.628628062152861
1772562175581385500,3.619385498046875,-5.391793576598167,7.227759880968928,-9.397359005013108
1772562175591452400,3.629452392578125,-5.340466709464788,5.01912404704392,-6.665065792208909
1772562175601519400,3.639519287109375,-5.461739219483733,1.4428352938070892,-3.913369959798455
1772562175611586300,3.64958642578125,-3.3563030632704494,-1.997040955685079,-2.370877337061614
1772562175621654300,3.659654296875,-1.0285124421328307,-3.695393563827872,0.01614800172448158
1772562175631721200,3.66972119140625,0.18204817349910735,-4.725485384106636,4.427825502829253
1772562175641788200,3.6797880859375,0.7724281415641308,-6.278454246541857,9.592594576865434
1772562175651855000,3.689855224609375,0.4178437192767858,-7.3936518694370985,12.60932607806325
1772562175661922300,3.69992236328125,-0.8567080147504806,-7.578561862108111,13.687433448970317
1772562175671989500,3.709989501953125,-1.9954273830085991,-7.67239282297194,14.246156880533695
1772562175682056400,3.720056396484375,-3.3639790047258136,-7.622786788281798,14.811650244623422
1772562175692123400,3.730123291015625,-4.034974478250741,-7.775442278558016,15.24420462629795
1772562175702191400,3.74019140625,-3.7013966036349535,-7.879386637157201,14.732786551266909
1772562175712258300,3.75025830078125,-3.745519238477945,-7.170298456603288,13.968777863001822
1772562175722325200,3.7603251953125,-5.224786904886365,-5.534869337624311,14.137889398038386
1772562175732392200,3.77039208984375,-8.156600234994292,-3.6838556862473486,14.594755214148758
1772562175742459400,3.78045947265625,-14.712759662282465,-1.8899600526258349,13.235301091122626
1772562175752526300,3.7905263671875,-23.476157331657408,-0.00802727564368397,10.640429559105634
1772562175762593300,3.80059326171875,-30.328402230513095,0.14705076560433952,8.099945450836419
1772562175772660200,3.81066015625,-31.620548657941818,-0.8906091153085232,6.150058752775192
1772562175782728400,3.820728515625,-30.261719973337648,-1.8523709112048148,4.5559132458209985
1772562175792795400,3.83079541015625,-32.15611567032337,-0.5083689896587282,0.32512115804627534
1772562175802862300,3.8408623046875,-41.680076855945586,1.6273479577235876,-4.67259521317929
1772562175812929300,3.85092919921875,-50.399918292188644,1.7986643093280492,-5.620098474359512
1772562175822996500,3.86099658203125,-48.13361937384605,8.992951690414547,-3.610335692006349
1772562175833063400,3.8710634765625,-45.376738247752186,13.463283332800865,-0.6061608900427818
1772562175843130400,3.88113037109375,-44.09877699754238,14.55676246036291,-4.281446024082601
1772562175853197300,3.891197265625,-40.723069561100004,17.034959916067123,-13.941588242781162
1772562175863264300,3.90126416015625,-32.19320942944288,17.604078484916688,-22.592369586801528
1772562175873332200,3.911332275390625,-20.803038192355633,16.233509093636272,-26.260377715575693
1772562175883399200,3.921399169921875,-5.724006592601538,14.297255784130096,-18.887550607502458
1772562175893466000,3.931466064453125,9.593965865218639,10.281491033262014,-2.943296554891765
1772562175903533300,3.941533203125,18.954021267753838,9.384193233969807,7.343209383922815
1772562175913600500,3.9516005859375,23.550538911163805,13.598107982832193,6.8061892501235
1772562175923667500,3.96166748046875,22.839634036576747,15.391267995655536,1.8251725231558082
1772562175933734400,3.971734375,19.657457121634483,11.952253331428766,-2.6616888137489556
1772562175943801300,3.98180126953125,16.203984892988203,8.114448607963324,-7.202842881855368
1772562175953869300,3.991869384765625,14.196252739679812,6.127713065454364,-12.060267131423949
1772562175963936300,4.001936279296875,13.158014437824487,5.5619508212953805,-14.337449847352504
1772562175974003200,4.012003173828125,13.61558752542138,7.129129995390772,-12.563088058501481
1772562175984070400,4.0220703125,13.944447723865508,8.564353937411308,-7.5782590797692535
1772562175994137300,4.032137451171875,14.029271202409266,6.79041183527708,-2.7512404898583886
1772562176004204300,4.042204345703125,15.150688138210773,2.443985389500856,-1.928043407304585
1772562176014271200,4.052271240234375,16.761895839124918,-0.24307898078411816,-3.176377288752794
1772562176024338200,4.062338134765625,20.11200004775524,0.5634150965109467,-4.374874249364435
1772562176034406400,4.072406494140625,22.940611362063883,1.83686296094954,-5.428040363499522
1772562176044473300,4.082473388671875,24.690770437550544,3.0630227122515437,-5.446774290063977
1772562176054540300,4.092540283203125,23.642788155794143,4.702565696290135,-3.7297327635422346
1772562176064607500,4.102607421875,20.374111353528498,5.431539896053075,-1.1631183348469436
1772562176074674400,4.11267431640625,17.129374229776857,5.739734907609224,0.45122236686330286
1772562176084741400,4.122741455078125,13.156405833584069,6.405034215319156,0.5084992649748921
1772562176094808300,4.132808349609375,4.125005462309718,5.1640182556688785,0.6466722025208175
1772562176104875300,4.142875244140625,3.6291982133865353,4.218756343674659,-2.0499529000528156
1772562176114943200,4.152943115234375,8.292591006195545,3.524799096757173,-5.071366859978437
1772562176125010200,4.16301025390625,9.974807595312594,2.547650346636772,-6.6569537974238395
1772562176135077000,4.1730771484375,8.913883998918532,3.4774615915209055,-8.256074754703045
1772562176145144300,4.183144287109375,3.3062183051526546,6.376449925869703,-10.302034639596938
1772562176155211500,4.19321142578125,-6.549398847112059,9.666592125490308,-10.62023900399208
1772562176165278500,4.203278564453125,-13.909022190219163,10.381914231997728,-9.42777050988972
1772562176175345400,4.213345458984375,-14.31041220282316,9.518777645504475,-8.093462518557907
1772562176185412400,4.223412353515625,-11.413351037144661,6.76251143643856,-6.366864351400733
1772562176195480300,4.233480224609375,-7.6575424598425625,2.9675539210528132,-4.908208680388331
1772562176205547300,4.24354736328125,-2.8693437221914526,-0.3187275114864111,-4.163709579235315
1772562176215614200,4.2536142578125,2.8657424828290936,-3.15316533999145,-3.1684055792212487
1772562176225681400,4.263681396484375,6.173335583466291,-5.8080555796414615,-1.6473960356265305
1772562176235748600,4.27374853515625,6.407032695659995,-6.857766292625665,-0.8792173682004213
1772562176245815600,4.283815673828125,7.547498030802607,-6.48895285397768,0.14646452668160198
1772562176255882500,4.293882568359375,9.027956952822208,-5.854789273765683,2.8335113613098857
1772562176265949400,4.303949462890625,9.75030676600933,-5.265505868765712,6.940975321710109
1772562176276017700,4.314017578125,8.137127472761273,-5.677191649934649,9.255274593111873
1772562176286084600,4.324084716796875,4.560426923853159,-6.808028740510344,7.670960744342207
1772562176296151600,4.334151611328125,1.160054417231679,-8.123263198059798,4.553673650200665
1772562176306218800,4.34421875,-1.688798305594921,-9.014310704785585,3.4486861634135244
1772562176316285700,4.35428564453125,-3.984617332932353,-8.374002630469203,5.137445890563726
1772562176326352600,4.3643525390625,-8.417582828998565,-6.948285936984419,8.01864956189692
1772562176336419600,4.374419677734375,-14.477918640750646,-4.775587677881122,10.341293467795849
1772562176346486500,4.384486572265625,-20.72413475151062,-2.9989076752156016,12.00198679189086
1772562176356554500,4.394554443359375,-23.607833746790885,-3.291877937372029,13.809883770596981
1772562176366621400,4.404621337890625,-23.791457791304587,-4.5659325355321165,16.630221762079
1772562176376688400,4.4146884765625,-25.483751537799833,-4.400904762677848,17.740116602391005
1772562176386755600,4.424755615234375,-30.691476833248135,1.0039547778509557,12.821688725805283
1772562176396822800,4.43482275390625,-43.54384594399929,7.895490799739957,6.323894393724203
1772562176406889700,4.4448896484375,-54.53241323347091,9.944107336622476,8.995776684707403
1772562176416956700,4.454956787109375,-52.06027843880653,15.674823071473837,13.741617459100484
1772562176427023600,4.465023681640625,-49.50452428069114,22.350903594172,12.155057877230643
1772562176437091600,4.475091552734375,-47.59313770141601,22.76034481128454,4.838223582275211
1772562176447158500,4.485158447265625,-41.36353720989227,21.782011819815633,-3.9433582708269355
1772562176457225500,4.4952255859375,-31.124366730487345,20.021726487112044,-10.528873556458949
1772562176467292700,4.505292724609375,-21.018495298981666,15.073082335960864,-15.916436363619566
1772562176477359600,4.515359619140625,-8.865406675997376,11.053271524572372,-19.296569799810648
1772562176487426600,4.525426513671875,2.909513820016384,9.553985737007856,-14.642006794667243
1772562176497493500,4.535493408203125,6.451123181799054,7.647125695246458,-6.316878962004185
1772562176507560400,4.545560546875,11.668769567281007,8.361094633579254,-3.90047306882441
1772562176517628700,4.555628662109375,19.626865584015846,8.680143632104992,-4.3581835190653795
1772562176527695600,4.565695556640625,23.504850342178344,6.940490168541669,-3.3967031704589723
1772562176537762600,4.575762451171875,23.119549879109858,5.909124090543389,-4.291729517687857
1772562176547829500,4.58582958984375,20.911892534828183,5.071961318740248,-7.336724698078632
1772562176557896700,4.595896728515625,19.111980125135183,5.252234883782267,-8.810981258326768
1772562176567963600,4.605963623046875,18.057502636140583,5.793710827946662,-10.865214466047286
1772562176578030600,4.616030517578125,16.700855387228728,6.524170297831296,-11.148027199065684
1772562176588097500,4.62609765625,15.484840597844123,4.463182647414505,-8.710728155460954
1772562176598165500,4.63616552734375,16.590337495458126,1.9669144052296876,-4.917478613036871
1772562176608232400,4.646232421875,19.28414637156725,0.5683621975243092,-3.63515741405189
1772562176618299400,4.65629931640625,22.435282836079598,1.9005682481408117,-5.518389911988377
1772562176628366600,4.66636669921875,23.29093871142864,4.188656096704304,-8.17396813390255
1772562176638433800,4.676433837890625,21.784899357950685,5.444255585241318,-9.498595273697376
1772562176648500700,4.686500732421875,19.16845546107292,5.756370985111594,-9.220624720013141
1772562176658567700,4.696567626953125,15.340561890769004,5.781828666973114,-8.051269974994659
1772562176668634600,4.706634521484375,12.254044321161508,5.462703096079826,-6.60323974289298
1772562176678702600,4.71670263671875,8.57328484736383,4.923266548788547,-4.833118075829744
1772562176688769500,4.72676953125,6.728980338236689,3.4299627582430836,-3.721187053515017
1772562176698836500,4.73683642578125,10.443432822799682,2.128749957913905,-5.433625470155477
1772562176708903400,4.7469033203125,11.84701951754093,1.3121758006311952,-7.9794059312671415
1772562176718970600,4.756970703125,9.516672197657822,2.7142601279854772,-9.414564406836032
1772562176729037600,4.76703759765625,6.122642338061333,4.403958597290516,-10.2101992364645
1772562176739104500,4.7771044921875,3.650011868834495,4.630305054460465,-10.421535463768244
1772562176749171500,4.78717138671875,3.4215760381698606,3.9279070191949605,-9.189981744468211
1772562176759239700,4.79723974609375,4.435211813688278,3.3748502350911496,-7.546124404361843
1772562176769306600,4.807306640625,4.333414988511801,3.5528467951118943,-6.262873815572261
1772562176779373600,4.81737353515625,4.091455659407377,3.6502240502804515,-5.610527512937784
1772562176789440500,4.8274404296875,3.9364784481853246,3.303514891412854,-5.325622191554308
1772562176799507700,4.8375078125,1.8728999044924974,2.350536852083355,-3.858889597070217
1772562176809574700,4.84757470703125,-1.4761001422882079,0.5078735342919827,-2.253878120447695
1772562176819641600,4.8576416015625,-5.013581610485911,-0.8597668177992105,-2.1859142990291116
1772562176829708500,4.86770849609375,-8.569990481993555,-1.4385849428862332,-1.4658989201389252
1772562176839776500,4.877776611328125,-10.861723701322077,-2.1500483281388876,2.0869354538828135
1772562176849843500,4.887843505859375,-11.302046378910541,-3.0551299131751057,8.0847461281389
1772562176859910400,4.897910400390625,-10.999034907472133,-4.191131254646182,13.680356057929991
1772562176869977600,4.9079775390625,-12.022205404055118,-5.296154105007648,16.96948878824711
1772562176880044800,4.918044921875,-12.67370181186199,-5.527409669268131,17.55380960240364
1772562176890111700,4.92811181640625,-11.1306154610157,-4.504608005997539,17.184825483363866
1772562176900178700,4.9381787109375,-7.820293227675557,-3.346962403473258,17.194415149486066
1772562176910245600,4.94824560546875,-4.266148209446668,-1.17066407405138,17.083615518164635
1772562176920313600,4.958313720703125,-2.770882763439417,1.3391212368324399,16.954576465797423
1772562176930380500,4.968380615234375,-3.283650499513745,3.0661136640042064,16.66457411353588
1772562176940447500,4.978447509765625,-5.1754766382724045,4.791661153064668,15.44687356302142
1772562176950514400,4.988514404296875,-10.129303745019435,4.84323264260888,13.961500565475225
1772562176960581600,4.99858154296875,-15.440300029850006,4.0270138746351005,12.365876218140125
1772562176970648600,5.008648681640625,-21.28479178148508,1.9262574006706474,11.131683967030048
1772562176980715500,5.018715576171875,-25.99741768401861,0.12207622761726379,8.657944075256585
1772562176990782500,5.028782470703125,-29.842246022510526,2.666841081945598,1.9868116764850914
1772562177000850700,5.0388505859375,-39.25470381245613,2.831297192391753,-2.5673788371965287
1772562177010917600,5.048917724609375,-45.49303472292423,-0.3787462191194296,-5.5895753258019685
1772562177020984600,5.058984619140625,-40.93420822000503,1.156447332650423,-7.931574505034089
1772562177031051500,5.069051513671875,-33.14948022670745,2.531192256049812,-6.782856889852881
1772562177041118700,5.07911865234375,-31.195563834738728,5.773886183536052,-8.188224622792005
1772562177051185700,5.089185546875,-30.240831499087808,9.350873732692003,-12.28596856868863
1772562177061252600,5.099252685546875,-21.778359727048873,11.061564721143245,-17.412077072679995
1772562177071319600,5.109319580078125,-11.608545107942819,11.67939500619173,-17.861529982185363
1772562177081387500,5.119387451171875,0.49114510233104225,5.468275927776098,-8.992031652960181
1772562177091454500,5.129454345703125,14.150354911857843,-1.3680311049744487,-2.079382846546173
1772562177101521400,5.139521484375,20.817522644782066,2.853497918283939,-2.407518822368979
1772562177111588400,5.14958837890625,17.145829690015315,9.200139565867184,-2.8349145061060783
1772562177121655800,5.15965576171875,12.248070507448912,10.239946724474429,-2.9104677597403525
1772562177131722800,5.16972265625,9.233361451989412,8.877498680329323,-6.5317036159455775
1772562177141789700,5.179789794921875,9.194324742108583,8.658031753540039,-11.641018806046247
1772562177151856600,5.189856689453125,11.430524290263651,7.672759902718663,-12.600752310985326
1772562177161923600,5.199923583984375,12.409680288553238,4.420810655631125,-11.411402241164446
1772562177171991600,5.209991455078125,11.714880161070823,1.9987191180303692,-12.679407914549111
1772562177182058500,5.22005859375,10.985228500437735,1.899146690905094,-14.408229602974652
1772562177192125400,5.23012548828125,12.184882522130012,-0.37755876290053125,-12.637747870427368
1772562177202192600,5.240192626953125,15.58682563906908,-2.13280171752274,-8.868096061211824
1772562177212259600,5.250259521484375,18.01656038489938,-0.5700190248206257,-5.97792173243761
1772562177222326500,5.260326416015625,21.694780111086367,2.4032404143974184,-4.758149928607046
1772562177232393500,5.2703935546875,24.138261642718312,5.3471594851017,-3.5583205503478643
1772562177242460400,5.28046044921875,25.091425121617316,7.2086015915125605,-2.160891209192574
1772562177252528400,5.2905283203125,23.512809192228318,8.129869464457034,-1.6103987226188181
1772562177262595300,5.30059521484375,20.122932945179937,7.908079647678137,-2.309002626298368
1772562177272662500,5.31066259765625,17.145010190325973,6.9129773077160115,-4.356681297808885
1772562177282729500,5.3207294921875,14.375809680885075,6.775991680258512,-6.333527898988128
1772562177292796400,5.33079638671875,12.142006672477722,7.553244465500116,-6.4427878996521235
1772562177302863400,5.34086328125,8.014493026739359,7.633516272088885,-5.037030290612578
1772562177312930300,5.350930419921875,5.390765402594209,8.559300161153077,-5.5382028659611935
1772562177322997500,5.36099755859375,1.8308862246274946,10.486272432094811,-7.332621354413032
1772562177333065500,5.3710654296875,-3.4407167919695376,10.983623403328657,-7.70974844789803
1772562177343132400,5.38113232421875,-6.931785468560457,10.632754786694049,-6.7360641590178005
1772562177353199400,5.391199462890625,-8.329297227302193,10.873035368931292,-5.895271506279706
1772562177363266600,5.4012666015625,-9.927623819333315,11.025853940814732,-5.219589920765161
1772562177373333500,5.41133349609375,-11.223633936452865,9.387384723487497,-3.304177154713869
1772562177383400400,5.421400390625,-11.753147640144824,5.840505896869302,0.26985855889916416
1772562177393467400,5.43146728515625,-10.708635080325603,1.792379529970139,4.8006382402464745
1772562177403534300,5.441534423828125,-7.312635966482758,-2.5937965962618588,9.054401892155408
1772562177413602300,5.451602294921875,-3.65675491335392,-6.669249799895286,12.500767503666877
1772562177423669500,5.46166943359375,-0.5805582467526197,-10.162723199540377,15.572444062495231
1772562177433736400,5.471736328125,1.2403308999955653,-12.81264851025939,18.089577690315245
1772562177443803600,5.4818037109375,1.1670365312039852,-13.817040656614303,19.604487747991083
1772562177453870600,5.49187060546875,-1.0590151324242352,-13.03353933237195,19.846694914376734
1772562177463937500,5.5019375,-3.948573959648609,-11.26139054339528,18.951076446473596
1772562177474004500,5.51200439453125,-6.544582386741042,-9.97039679313302,17.20363539777398
1772562177484071400,5.522071533203125,-6.649089055398107,-8.339887010377645,15.684335580706595
1772562177494139400,5.532139404296875,-3.941314782300591,-6.300097923073173,14.5973259414196
1772562177504206300,5.542206298828125,-1.3799959757953881,-4.9635646569073195,12.900939372652768
1772562177514273300,5.552273193359375,-1.343594875115156,-4.632238652871549,10.042146855092048
1772562177524340500,5.562340576171875,-4.322517162400484,-4.257609221421182,7.265922730624675
1772562177534407400,5.572407470703125,-9.590700725942849,-3.1724411183476446,5.5353579979240894
1772562177544474400,5.582474365234375,-15.87862364257574,-2.015322608437389,4.1641351111710065
1772562177554541300,5.592541259765625,-22.030372832655907,-1.8006049220018088,2.76753871370852
1772562177564608500,5.6026083984375,-27.80084540835619,-3.408557566642761,1.1535633016467093
1772562177574676500,5.612676513671875,-31.22135995477438,-5.029311094537377,-2.9840631573051213
1772562177584743400,5.622743408203125,-34.317032306218145,-4.7813247602283955,-9.317268400210141
1772562177594810400,5.632810302734375,-38.628755687403675,-6.546300296574831,-8.67682822394669
1772562177604877600,5.642877685546875,-36.45819677841663,-4.690063942113518,-3.4437755950182676
1772562177614944500,5.652944580078125,-32.86005304398537,0.6078174250781536,1.732379673168063
1772562177625011500,5.663011474609375,-35.27959489710331,3.797551039010286,3.5266596299320456
1772562177635078400,5.673078369140625,-40.017299126791954,7.816058366584778,0.2064001043421216
1772562177645145300,5.683145263671875,-39.857617098879814,10.391536631345748,-4.800712474526464
1772562177655213300,5.69321337890625,-32.859400717556476,10.440012200701236,-8.486852764579654
1772562177665280300,5.7032802734375,-25.64762108052969,9.579950199347733,-8.46389917449355
1772562177675347500,5.713347412109375,-16.802834583234787,7.3022449208498,-6.152683256059885
1772562177685414700,5.72341455078125,-5.18072622936368,3.791937875303626,-4.648824169230461
1772562177695481600,5.733481689453125,2.704545374178886,2.6542881821036337,-4.610116837434471
1772562177705548500,5.743548583984375,5.588196438664197,5.530761902305484,-3.7508044854044913
1772562177715615500,5.753615478515625,6.639080871602893,7.352914200857281,-1.924056529625505
1772562177725682400,5.763682373046875,5.127998847782612,5.606113203626871,-2.435228082549572
1772562177735750400,5.77375048828125,1.8145581901609897,4.7105999496638775,-6.267835821893811
1772562177745817300,5.7838173828125,2.055357827836275,4.3798552526474,-9.69221113539338
1772562177755884300,5.79388427734375,5.1397226033240555,3.219104669845104,-10.904054776573181
1772562177765951500,5.803951416015625,7.115396069070696,3.920997385936975,-10.982245100712776
1772562177776018400,5.814018310546875,7.663271358883381,6.448861082085966,-10.726949320173263
1772562177786085400,5.82408544921875,8.07469293615818,8.81582752931416,-9.497719659906625
1772562177796152300,5.83415234375,9.226244313460588,10.730596736764907,-7.655958990043401
1772562177806219500,5.844219482421875,10.400002846395969,11.55151096907854,-6.156267544287442
1772562177816287500,5.85428759765625,12.567993366199731,10.177213497185706,-4.9328369256883855
1772562177826354400,5.8643544921875,16.964326290917395,8.623531518045068,-4.569578198558092
1772562177836421400,5.87442138671875,21.525874327754973,7.890322457191347,-5.014704477035999
1772562177846488600,5.884488525390625,23.465628923380372,7.743646041324734,-5.519879858285188
1772562177856555500,5.894555419921875,22.82806751742363,8.215622332805395,-5.966958439874649
1772562177866622500,5.90462255859375,21.474674886393547,8.871462322774528,-6.305829744723439
1772562177876689400,5.914689453125,20.042743556177616,9.82915876892805,-5.65391423472166
1772562177886756400,5.92475634765625,18.121936822128294,10.26995374020338,-3.6691678202033042
1772562177896824300,5.93482421875,15.468279923665522,8.749382588025927,-2.4481892709314823
1772562177906891300,5.944891357421875,14.014389275097846,7.825529959285259,-1.9736893061921
1772562177916958500,5.95495849609375,13.399607856225966,6.794715669950842,-2.3989035542368886
1772562177927025700,5.965025634765625,13.213318391895294,4.977904147905111,-3.0610254009544846
1772562177937092600,5.975092529296875,14.269759874439238,2.806312973260879,-4.70258352420777
1772562177947159600,5.98515966796875,14.592285024642944,0.8617989081487059,-6.32699586687088
1772562177957226500,5.9952265625,12.944659271913766,0.17583119868040084,-6.651808835750818
1772562177967293400,6.00529345703125,11.786556573271751,0.6484615701556206,-6.242165958586335
1772562177977361400,6.015361328125,11.237678828418254,1.11004243208915,-5.713029271513223
1772562177987428400,6.025428466796875,9.434248765993118,2.0855492602214216,-5.493310415789485
1772562177997495300,6.035495361328125,7.125885898903012,3.8291862404629584,-5.233443674072623
1772562178007562500,6.0455625,5.3283296969473355,4.883477266974747,-4.266091510823369
1772562178017629400,6.05562939453125,3.0358465360343456,4.134990265229344,-2.583307350951433
1772562178027696400,6.0656962890625,0.7908867583185434,2.3218495406508444,-1.5054446024551986
1772562178037763300,6.075763427734375,0.2919727755516767,0.49094461132287975,-1.7191249086670577
1772562178047830300,6.085830322265625,1.4851234066992998,-0.43753816143646834,-1.9193295011036098
1772562178057898500,6.0958984375,2.5631495290637014,-0.29854440902695056,-0.4496664061255753
1772562178067965400,6.10596533203125,2.4576111792713404,0.19464418183043597,1.8973275126539169
1772562178078032400,6.116032470703125,2.1564906361460685,1.5283907398872076,4.120851265239716
1772562178088099600,6.126099609375,1.9086872571885585,2.913299183773994,6.3785425142347805
1772562178098166500,6.13616650390625,2.0843553742617367,3.434944930569827,8.259260983523726
1772562178108233500,6.1462333984375,2.612709386524558,3.255228122627735,9.133105426514149
1772562178118300400,6.156300537109375,3.6514907092154023,2.4494093142457305,8.772264281919599
1772562178128367400,6.166367431640625,3.9508237844020124,0.873117590020597,7.279182025170326
1772562178138435300,6.176435302734375,1.5709154380142687,-0.737102561160922,6.546514231586456
1772562178148502300,6.186502197265625,-1.558171107253432,-1.3609531294122337,6.500145279121399
1772562178158569500,6.196569580078125,-6.592531886395812,-1.6649200018793344,6.149244513782858
1772562178168636700,6.20663671875,-13.85904790673852,-3.2460289171278474,5.562630620253086
1772562178178703600,6.21670361328125,-18.515652062320708,-6.524371373361348,4.857206515164673
1772562178188770600,6.2267705078125,-20.79545577440262,-10.667625024545192,4.952568046596646
1772562178198837500,6.23683740234375,-23.86313654159307,-12.884223215651511,6.4049851154804225
1772562178208904400,6.246904541015625,-29.4248693362236,-13.138326571536064,5.714267873397469
1772562178218972400,6.256972412109375,-36.247200742852684,-12.028664370936154,-0.24541809125617145
1772562178229039400,6.267039306640625,-43.20556675982475,-8.080650967779755,-4.883324706761539
1772562178239106300,6.277106201171875,-45.38501507771015,-5.349957591387629,0.07064838432744144
1772562178249173200,6.28717333984375,-43.564472552442545,-4.256416504505276,5.784500516530871
1772562178259240200,6.297240234375,-48.48621233005523,1.2387627738960088,5.832043188950419
1772562178269307100,6.30730712890625,-51.32781172075271,5.676789498874545,4.183635345932841
1772562178279374000,6.3173740234375,-43.02217652406692,5.960942540585994,0.03442775478065014
1772562178289441000,6.32744091796875,-32.09277220218181,6.524463143298029,-7.109994502288103
1772562178299508000,6.337508056640625,-20.75173353705406,7.880299660348892,-11.052139890193938
1772562178309576000,6.347575927734375,-9.167722566387058,7.369532742702961,-6.480134756749868
1772562178319643100,6.35764306640625,-2.101755421873927,8.501067167893051,1.2346952321961522
1772562178329710000,6.3677099609375,2.6834552398771048,10.994867266398668,5.0816836713314055
1772562178339777300,6.37777734375,9.150553989443182,11.926176640886068,5.594627348494529
1772562178349844200,6.38784423828125,16.136224777448177,11.809707147234677,4.219024931482971
1772562178359911200,6.3979111328125,20.38368816016912,12.765904294741153,2.4989801314920186
1772562178369978000,6.40797802734375,21.656533674800393,14.777961910033225,2.03902920884788
1772562178380045000,6.418045166015625,21.144798788905142,15.509327388846874,2.6055998467803
1772562178390113000,6.428113037109375,20.253353807294367,14.776395391368865,3.0674472506955266
1772562178400180200,6.43818017578125,19.06498573424816,14.408201545923948,2.8701690670996904
1772562178410247200,6.4482470703125,16.36313383693695,14.602574947988986,2.4845915406554937
1772562178420314000,6.458314208984375,13.808041357600688,12.129642865467071,2.5019571014761923
1772562178430381000,6.468381103515625,14.547933841741084,8.116502617883683,1.7805039448678492
1772562178440448000,6.478447998046875,17.076567353218792,5.5535717000067235,0.2818565282721072
1772562178450515000,6.488514892578125,19.03199298070669,2.513628250047564,-2.1318141677901146
1772562178460582100,6.49858203125,20.220774895250795,0.5897688504293561,-4.213350392977893
1772562178470650000,6.508650146484375,21.160912888360023,1.5704215170174836,-3.7360271875113247
1772562178480717000,6.518717041015625,21.47377238459587,2.889217174179852,-1.7292562804505227
1772562178490784300,6.5287841796875,20.870031415176392,4.207196254262328,-0.8665042362954467
1772562178500851200,6.538851318359375,18.804529794466493,6.646634647983312,0.025190701488405465
1772562178510918100,6.548918212890625,13.270758188951016,6.962706676524877,1.2820552415251731
1772562178520985000,6.558985107421875,8.405169922149181,6.594930179709196,0.8455607439227402
1772562178531052000,6.569052001953125,7.064671844005584,5.899363159507513,-1.5921638316176832
1772562178541119000,6.579118896484375,8.44290314821601,4.045212086887657,-4.278935502566397
1772562178551187000,6.58918701171875,9.321488648253679,2.830200921587646,-7.081181080257892
1772562178561254100,6.599254150390625,5.982604921817779,4.138386921930313,-8.038086668294667
1772562178571321000,6.609321044921875,0.8273702765852212,5.461772537231445,-6.360584832739829
1772562178581388300,6.61938818359375,-3.6021611533790825,6.479530361115932,-2.9820336973041295
1772562178591455200,6.629455322265625,-4.722128474894165,4.934790397843718,-1.5457092466957867
1772562178601522200,6.639522216796875,-0.17282091094851493,0.9414720912571996,-6.451481493717432
1772562178611589000,6.649589111328125,0.8888830221682786,1.259345104806125,-11.615730051010846
1772562178621656000,6.659656005859375,-3.4601392853200434,2.3572950941719113,-12.782107241523265
1772562178631724000,6.66972412109375,-6.805111976280808,1.4742375632867217,-12.713162884634732
1772562178641791200,6.679791259765625,-7.0829527661055325,0.13200570188676938,-13.793353491556644
1772562178651858200,6.689858154296875,-4.693706098008156,-1.1853340391125529,-13.710565318232774
1772562178661925000,6.699925048828125,-0.6646995882511139,-0.848710659321025,-10.705603749805688
1772562178671992000,6.709991943359375,2.4979876133233305,0.17480386492665856,-5.955677167403698
