time,seconds_elapsed,z,y,x
1772562178576354000,6.61435400390625,-0.9525909423828125,0.412933349609375,-0.4532012939453125
1772562178586421000,6.6244208984375,-1.393829345703125,0.555389404296875,-0.1067047119140625
1772562178596489200,6.6344892578125,-1.43096923828125,0.3588409423828125,-0.04608154296875
1772562178606556200,6.64455615234375,-0.95355224609375,0.0153350830078125,-0.6136322021484375
1772562178616623000,6.654623046875,-0.9427337646484375,0.1090850830078125,-1.1303558349609375
1772562178626690000,6.66468994140625,-1.4088134765625,0.217437744140625,-1.2507171630859375
1772562178636757200,6.67475732421875,-1.7147064208984375,0.1189422607421875,-1.3014068603515625
1772562178646824200,6.68482421875,-1.7044525146484375,-0.0128631591796875,-1.4515533447265625
1772562178656891100,6.69489111328125,-1.429290771484375,-0.1392974853515625,-1.4398651123046875
1772562178666958000,6.7049580078125,-1.0157012939453125,-0.07586669921875,-1.1148529052734375
1772562178677026000,6.715026123046875,-0.7106170654296875,0.0140380859375,-0.630218505859375
1772562178687093000,6.725093017578125,-0.4495697021484375,-0.08740234375,-0.15728759765625
1772562178697160200,6.73516015625,-0.159515380859375,-0.2480010986328125,0.0812530517578125
1772562178707227100,6.74522705078125,-0.0088043212890625,-0.2626495361328125,0.1479644775390625
1772562178717294300,6.75529443359375,0.21990966796875,-0.166900634765625,0.457611083984375
1772562178727361300,6.765361328125,0.615753173828125,-0.063079833984375,1.05718994140625
1772562178737428200,6.77542822265625,0.9163360595703125,-0.0490875244140625,1.8199920654296875
1772562178747495200,6.7854951171875,0.9158782958984375,-0.3534698486328125,2.3544769287109375
1772562178757563100,6.795563232421875,0.390655517578125,-0.7706146240234375,2.235015869140625
1772562178767630000,6.805630126953125,-0.678131103515625,-0.9439849853515625,1.697357177734375
1772562178777697000,6.815697021484375,-1.8079071044921875,-1.13739013671875,1.203155517578125
1772562178787764000,6.825763916015625,-2.8434600830078125,-1.155426025390625,0.9464874267578125
1772562178797831200,6.8358310546875,-3.80511474609375,-1.042083740234375,1.1191558837890625
1772562178807898000,6.845898193359375,-4.182373046875,-1.0366668701171875,1.67578125
1772562178817965000,6.855965087890625,-4.153289794921875,-1.086212158203125,2.06280517578125
1772562178828032000,6.866031982421875,-4.3929595947265625,-0.903289794921875,1.62628173828125
1772562178838100200,6.876100341796875,-5.0778656005859375,-0.4227447509765625,0.306793212890625
1772562178848167200,6.886167236328125,-5.8743438720703125,0.1845245361328125,-0.23626708984375
1772562178858234000,6.896234130859375,-5.576690673828125,0.90234375,0.2208404541015625
1772562178868301000,6.906301025390625,-5.233978271484375,1.177642822265625,0.3826141357421875
1772562178878368300,6.9163681640625,-5.6538543701171875,0.9286651611328125,-0.4828948974609375
1772562178888435200,6.926435302734375,-5.463958740234375,0.9684295654296875,-1.39251708984375
1772562178898502100,6.936502197265625,-4.52130126953125,0.6299285888671875,-1.74346923828125
1772562178908569000,6.946569091796875,-3.2583770751953125,0.4939117431640625,-1.52972412109375
1772562178918637000,6.956636962890625,-2.1491546630859375,0.637786865234375,-0.5520782470703125
1772562178928704000,6.9667041015625,-1.153839111328125,0.66705322265625,0.364105224609375
1772562178938771000,6.97677099609375,-0.450927734375,0.6699371337890625,0.490478515625
1772562178948838100,6.986838134765625,0.02362060546875,0.6643829345703125,0.191986083984375
1772562178958905300,6.9969052734375,0.359375,0.5050048828125,0.044158935546875
1772562178968972300,7.00697216796875,0.495086669921875,0.392120361328125,0.128265380859375
1772562178979039200,7.017039306640625,0.6576080322265625,0.271148681640625,0.1690673828125
1772562178989106200,7.027106201171875,0.6303863525390625,-0.018096923828125,-0.03753662109375
1772562178999174100,7.037174072265625,0.5216217041015625,-0.1648712158203125,-0.356353759765625
1772562179009241000,7.047240966796875,0.4915924072265625,-0.2946624755859375,-0.5593109130859375
1772562179019308000,7.05730810546875,0.4875640869140625,-0.4881744384765625,-0.7444000244140625
1772562179029375000,7.067375,0.472320556640625,-0.58648681640625,-1.1346282958984375
1772562179039442200,7.077442138671875,0.4867095947265625,-0.5219573974609375,-1.38970947265625
1772562179049509000,7.087509033203125,0.897247314453125,-0.4693450927734375,-1.0513153076171875
1772562179059576000,7.097576171875,1.344482421875,-0.1961517333984375,-0.1251373291015625
1772562179069643000,7.10764306640625,1.4795684814453125,-0.1196746826171875,0.6757354736328125
1772562179079710000,7.1177099609375,1.4084625244140625,-0.154052734375,0.68206787109375
1772562179089778200,7.127778076171875,1.22137451171875,-0.1336669921875,0.22747802734375
1772562179099845000,7.13784521484375,1.003204345703125,-0.1259918212890625,-0.024444580078125
1772562179109912000,7.147912109375,0.60211181640625,0.13751220703125,0.1475067138671875
1772562179119979300,7.157979248046875,0.0682373046875,0.396453857421875,0.49755859375
1772562179130046200,7.168046142578125,-0.1679840087890625,0.5330352783203125,0.71160888671875
1772562179140113200,7.178113037109375,-0.3055419921875,0.6500244140625,0.768402099609375
1772562179150180000,7.18818017578125,-0.4876251220703125,0.5898590087890625,0.643798828125
1772562179160247000,7.1982470703125,-0.4912567138671875,0.4437408447265625,0.2446136474609375
1772562179170315000,7.20831494140625,-0.424041748046875,0.392730712890625,-0.189239501953125
1772562179180382000,7.2183818359375,-0.598602294921875,0.495849609375,-0.368560791015625
1772562179190449200,7.22844921875,-0.8747406005859375,0.5636138916015625,-0.4622955322265625
1772562179200516000,7.23851611328125,-1.0425262451171875,0.541717529296875,-0.6246185302734375
1772562179210583300,7.248583251953125,-1.0880126953125,0.4288177490234375,-0.8297576904296875
1772562179220650200,7.258650146484375,-0.9972991943359375,0.1992034912109375,-1.02545166015625
1772562179230717200,7.26871728515625,-0.762939453125,0.0348358154296875,-1.142791748046875
1772562179240784000,7.278783935546875,-0.66009521484375,-0.0301666259765625,-1.1582489013671875
1772562179250851800,7.288851806640625,-0.296966552734375,-0.2847137451171875,-1.23370361328125
1772562179260918800,7.298918701171875,0.41424560546875,-0.459625244140625,-1.087493896484375
1772562179270985700,7.30898583984375,0.36260986328125,-0.5509185791015625,-0.6298675537109375
1772562179281053200,7.31905322265625,0.095489501953125,-0.529327392578125,-0.2806854248046875
1772562179291120000,7.3291201171875,0.0834808349609375,-0.5330810546875,-0.1479949951171875
1772562179301187000,7.33918701171875,0.018310546875,-0.61572265625,-0.1176605224609375
1772562179311254000,7.34925390625,-0.2986907958984375,-0.6923370361328125,-0.1770782470703125
1772562179321321000,7.359321044921875,-0.79669189453125,-0.683624267578125,-0.2728118896484375
1772562179331389000,7.369388916015625,-1.0505523681640625,-0.6392974853515625,-0.1284027099609375
1772562179341456000,7.379455810546875,-1.126434326171875,-0.6431121826171875,0.24920654296875
1772562179351522800,7.389522705078125,-1.2295074462890625,-0.6143951416015625,0.6564483642578125
1772562179361590000,7.399590087890625,-1.3780975341796875,-0.5248565673828125,0.8839263916015625
1772562179371657000,7.409656982421875,-1.793426513671875,-0.376068115234375,0.9864959716796875
1772562179381724000,7.419723876953125,-2.63409423828125,-0.251007080078125,0.970977783203125
1772562179391790800,7.429790771484375,-3.3687896728515625,-0.178497314453125,0.76129150390625
1772562179401857800,7.43985791015625,-3.764923095703125,-0.167205810546875,0.519012451171875
1772562179411926000,7.449926025390625,-4.0335540771484375,-0.1065216064453125,0.546417236328125
1772562179421993000,7.459992919921875,-4.013336181640625,0.007568359375,0.8984222412109375
1772562179432060000,7.470059814453125,-4.2461395263671875,0.2515869140625,1.030029296875
1772562179442127000,7.480127197265625,-5.3424072265625,0.6306610107421875,0.9166717529296875
1772562179452194000,7.490194091796875,-6.034759521484375,0.8051910400390625,0.8864898681640625
1772562179462261000,7.500260986328125,-5.7551116943359375,1.23291015625,0.9871063232421875
1772562179472328000,7.510327880859375,-5.3966827392578125,1.5150604248046875,1.15484619140625
1772562179482395000,7.520394775390625,-5.3146514892578125,1.502960205078125,1.0914459228515625
1772562179492461800,7.5304619140625,-4.9620819091796875,1.6168060302734375,0.68353271484375
1772562179502529800,7.54052978515625,-4.3484649658203125,1.435272216796875,-0.050048828125
1772562179512596700,7.5505966796875,-3.730560302734375,1.3441619873046875,-0.7452850341796875
1772562179522664200,7.560664306640625,-2.694305419921875,1.41802978515625,-0.781646728515625
1772562179532731100,7.570731201171875,-1.3447113037109375,1.2312164306640625,-0.081024169921875
1772562179542798000,7.580798095703125,-0.0430145263671875,1.0593109130859375,0.60784912109375
1772562179552865000,7.590864990234375,0.8982391357421875,0.8654632568359375,0.645721435546875
1772562179562932000,7.600931884765625,1.25299072265625,0.717132568359375,0.290618896484375
1772562179572999000,7.6109990234375,1.2197113037109375,0.4930877685546875,-0.01068115234375
1772562179583067000,7.62106689453125,1.11572265625,0.293365478515625,-0.2537384033203125
1772562179593133800,7.6311337890625,1.10528564453125,0.2769317626953125,-0.490264892578125
1772562179603201000,7.641200927734375,1.021026611328125,0.28717041015625,-0.5774383544921875
1772562179613268000,7.65126806640625,0.9307403564453125,0.31170654296875,-0.5133056640625
1772562179623335000,7.6613349609375,0.8410491943359375,0.4331207275390625,-0.39794921875
1772562179633401900,7.67140185546875,0.7723541259765625,0.55072021484375,-0.259918212890625
1772562179643468800,7.68146875,0.6141815185546875,0.6020355224609375,-0.10491943359375
1772562179653535700,7.69153564453125,0.3989410400390625,0.531036376953125,-0.0348663330078125
1772562179663604000,7.70160400390625,0.270782470703125,0.359130859375,-0.121826171875
1772562179673671000,7.7116708984375,0.3336639404296875,0.16876220703125,-0.312164306640625
1772562179683738000,7.721738037109375,0.5874786376953125,0.02203369140625,-0.46099853515625
1772562179693805000,7.73180517578125,0.7678070068359375,-0.044647216796875,-0.385650634765625
1772562179703872000,7.7418720703125,0.7261199951171875,0.0178985595703125,-0.176055908203125
1772562179713939000,7.75193896484375,0.53985595703125,0.161895751953125,-0.0443878173828125
1772562179724006000,7.762005859375,0.2663726806640625,0.26422119140625,0.023162841796875
1772562179734072800,7.77207275390625,-0.0428009033203125,0.272796630859375,0.0142364501953125
1772562179744140800,7.782140869140625,-0.3274078369140625,0.2613067626953125,-0.0942535400390625
1772562179754207700,7.792207763671875,-0.509552001953125,0.228271484375,-0.1185455322265625
1772562179764275200,7.802275146484375,-0.5502471923828125,0.10076904296875,-0.099761962890625
1772562179774342100,7.812342041015625,-0.4355010986328125,-0.04376220703125,-0.2172393798828125
1772562179784409000,7.8224091796875,-0.288330078125,-0.1491851806640625,-0.3721771240234375
1772562179794476000,7.83247607421875,-0.2634124755859375,-0.2029266357421875,-0.386932373046875
1772562179804543000,7.84254296875,-0.1490020751953125,-0.180877685546875,-0.2368316650390625
1772562179814610000,7.85260986328125,-0.0547027587890625,-0.119354248046875,-0.0948028564453125
1772562179824676900,7.8626767578125,-0.3684539794921875,0.031158447265625,-0.071685791015625
1772562179834744800,7.872744873046875,-0.988616943359375,0.3305206298828125,-0.169769287109375
1772562179844812000,7.88281201171875,-1.1190032958984375,0.05767822265625,-0.4759063720703125
1772562179854879000,7.89287890625,-0.64447021484375,-0.4901580810546875,-1.0207366943359375
1772562179864946000,7.90294580078125,-0.67041015625,-0.3808441162109375,-0.94580078125
1772562179875012900,7.913012939453125,-0.9616851806640625,-0.305633544921875,-0.4593353271484375
1772562179885079800,7.923079833984375,-1.0271759033203125,-0.29998779296875,-0.280364990234375
1772562179895146800,7.933146728515625,-1.207366943359375,-0.32763671875,-0.292724609375
1772562179905214000,7.9432138671875,-1.37432861328125,-0.44189453125,-0.3716583251953125
1772562179915282000,7.953281982421875,-1.3500823974609375,-0.475738525390625,-0.312744140625
1772562179925349000,7.96334912109375,-1.1854400634765625,-0.4935455322265625,-0.0562286376953125
1772562179935416000,7.973416015625,-1.01983642578125,-0.5213775634765625,0.2196197509765625
1772562179945483000,7.98348291015625,-0.95184326171875,-0.5239105224609375,0.362945556640625
1772562179955550000,7.993550048828125,-1.001861572265625,-0.55841064453125,0.3078765869140625
1772562179965617000,8.003616943359376,-1.251495361328125,-0.53460693359375,0.19329833984375
1772562179975683800,8.013683837890625,-1.385406494140625,-0.4544677734375,0.3686981201171875
1772562179985751000,8.0237509765625,-1.45050048828125,-0.392608642578125,0.6202392578125
1772562179995818800,8.03381884765625,-1.6631927490234375,-0.2762603759765625,0.686492919921875
1772562180005886000,8.043885986328124,-1.7393341064453125,-0.2535858154296875,0.61370849609375
1772562180015953200,8.053953125,-1.5802459716796875,-0.442657470703125,0.525970458984375
1772562180026020000,8.06402001953125,-1.5909576416015625,-0.745697021484375,0.5087432861328125
1772562180036087000,8.074087158203126,-2.023284912109375,-0.9824371337890625,0.4872589111328125
1772562180046154000,8.084154052734375,-2.7096099853515625,-0.979034423828125,0.4930267333984375
1772562180056221000,8.094220947265624,-3.3831634521484375,-0.69036865234375,0.2407989501953125
1772562180066287900,8.104287841796875,-3.8749237060546875,-0.689117431640625,0.056427001953125
1772562180076355800,8.11435595703125,-3.552001953125,-0.713226318359375,0.0793914794921875
1772562180086423000,8.124423095703126,-3.693115234375,-0.607421875,-0.2991485595703125
1772562180096490000,8.134489990234375,-4.7576141357421875,-0.205322265625,-0.90972900390625
1772562180106557000,8.144556884765626,-5.7180328369140625,0.2270660400390625,-1.29412841796875
1772562180116624000,8.154623779296875,-5.3181915283203125,0.234832763671875,-1.511627197265625
1772562180126690800,8.16469091796875,-3.504669189453125,-0.147918701171875,-1.2173614501953125
1772562180136757800,8.1747578125,-1.80218505859375,-0.591705322265625,-0.5178680419921875
1772562180146825000,8.184824951171874,-0.6543731689453125,-0.7141571044921875,0.1267547607421875
1772562180156892200,8.19489208984375,-0.1752471923828125,-0.5930328369140625,0.2506561279296875
1772562180166960000,8.204960205078125,-0.1156158447265625,-0.52996826171875,-0.15667724609375
1772562180177027000,8.215027099609374,0.1346435546875,-0.6488800048828125,-0.611602783203125
1772562180187094000,8.225093994140625,0.41253662109375,-0.8426055908203125,-0.7513275146484375
1772562180197161000,8.235160888671874,0.4508056640625,-0.8532867431640625,-0.7218475341796875
1772562180207228000,8.245227783203125,0.4290313720703125,-0.4953155517578125,-0.5221710205078125
1772562180217294800,8.255294921875,0.395111083984375,-0.12371826171875,-0.144775390625
1772562180227361800,8.26536181640625,0.2220611572265625,0.109527587890625,0.1660919189453125
1772562180237429200,8.27542919921875,-0.05316162109375,0.257720947265625,0.26910400390625
1772562180247497000,8.2854970703125,-0.2212677001953125,0.2574920654296875,0.249755859375
1772562180257564200,8.295564208984375,-0.255859375,0.2454071044921875,0.2979888916015625
1772562180267631000,8.305631103515625,-0.305877685546875,0.190582275390625,0.5152740478515625
1772562180277698000,8.315697998046875,-0.0617828369140625,0.0736541748046875,0.764923095703125
1772562180287765000,8.325764892578125,0.4093017578125,0.02606201171875,0.887481689453125
1772562180297832000,8.33583203125,0.7115020751953125,0.03375244140625,0.93243408203125
1772562180307899000,8.34589892578125,0.854644775390625,0.0058441162109375,0.8147125244140625
1772562180317966000,8.355966064453124,0.8285064697265625,0.0461273193359375,0.575103759765625
1772562180328033000,8.366032958984375,0.7357635498046875,0.1732177734375,0.4172210693359375
1772562180338101200,8.376101318359375,0.593841552734375,0.27349853515625,0.3868865966796875
1772562180348168200,8.386168212890626,0.416107177734375,0.3505706787109375,0.4064178466796875
1772562180358235100,8.396235107421875,0.3574371337890625,0.382843017578125,0.3696136474609375
1772562180368302000,8.406302001953126,0.404815673828125,0.4145965576171875,0.2189788818359375
1772562180378369000,8.416369140625,0.3738861083984375,0.4348297119140625,0.022308349609375
1772562180388436000,8.42643603515625,0.3275909423828125,0.4673614501953125,-0.1224517822265625
1772562180398503200,8.436503173828125,0.3795166015625,0.478271484375,-0.2126312255859375
1772562180408570000,8.446570068359375,0.2947540283203125,0.4766082763671875,-0.4081573486328125
1772562180418638000,8.45663818359375,0.0746612548828125,0.5821685791015625,-0.6436767578125
1772562180428705000,8.466705078125,-0.3022003173828125,0.693389892578125,-0.7794952392578125
1772562180438772200,8.476772216796874,-0.74700927734375,0.72711181640625,-0.9037322998046875
1772562180448839200,8.486839111328125,-1.2132415771484375,0.720672607421875,-1.083343505859375
1772562180458906000,8.496906005859374,-1.5908203125,0.708984375,-1.2410736083984375
1772562180468973000,8.50697314453125,-1.509735107421875,0.3502349853515625,-1.3856964111328125
1772562180479040300,8.517040283203125,-1.265838623046875,-0.15545654296875,-1.4528961181640625
1772562180489107200,8.527107177734376,-1.1540985107421875,-0.4081268310546875,-1.254791259765625
1772562180499175200,8.537175048828125,-1.0980682373046875,-0.5108184814453125,-0.67254638671875
1772562180509242000,8.5472421875,-0.972991943359375,-0.5741119384765625,-0.0705108642578125
1772562180519309000,8.55730908203125,-0.7038421630859375,-0.672393798828125,0.388580322265625
1772562180529376000,8.5673759765625,-0.723876953125,-0.89129638671875,0.6668548583984375
1772562180539443000,8.57744287109375,-0.8185882568359375,-0.988525390625,0.84686279296875
1772562180549510000,8.587510009765625,-0.8607177734375,-1.0900421142578125,0.9042510986328125
1772562180559577000,8.5975771484375,-1.1985626220703125,-1.1367034912109375,0.888458251953125
1772562180569644000,8.60764404296875,-1.6998443603515625,-1.0951995849609375,0.8057861328125
1772562180579711200,8.617711181640624,-2.1204071044921875,-1.05303955078125,0.696746826171875
1772562180589779200,8.627779296875,-2.3202667236328125,-0.9547882080078125,0.54766845703125
1772562180599846100,8.63784619140625,-2.6000213623046875,-0.7365264892578125,0.4318695068359375
1772562180609913000,8.6479130859375,-3.1121368408203125,-0.418121337890625,0.3104248046875
1772562180619980000,8.65797998046875,-3.6389617919921875,-0.0463409423828125,0.103790283203125
1772562180630047000,8.668046875,-4.11962890625,0.257110595703125,-0.0513458251953125
1772562180640114200,8.6781142578125,-4.214691162109375,0.249664306640625,0.005584716796875
1772562180650181000,8.68818115234375,-3.5840301513671875,-0.060150146484375,0.0750579833984375
1772562180660248000,8.698248046875,-3.0494232177734375,-0.1613616943359375,0.027099609375
1772562180670316000,8.70831591796875,-3.427703857421875,0.2845001220703125,-0.278533935546875
1772562180680383000,8.718383056640626,-4.23419189453125,0.5498504638671875,-0.4567718505859375
1772562180690450200,8.7284501953125,-4.2037200927734375,0.4862213134765625,-0.2576446533203125
1772562180700517000,8.73851708984375,-3.5528106689453125,0.4269256591796875,0.057342529296875
1772562180710584000,8.748583984375,-3.9154205322265625,0.699432373046875,0.076202392578125
1772562180720651300,8.7586513671875,-4.50018310546875,1.200469970703125,-0.521209716796875
1772562180730718200,8.76871826171875,-4.246826171875,1.2434234619140625,-1.386627197265625
1772562180740785200,8.77878515625,-3.521728515625,1.0719146728515625,-1.8115997314453125
1772562180750852000,8.78885205078125,-2.31103515625,0.723236083984375,-1.49163818359375
1772562180760920000,8.798920166015625,-1.1273040771484375,0.4423828125,-0.790069580078125
1772562180770987000,8.808987060546874,-0.4705963134765625,0.3287811279296875,-0.237152099609375
1772562180781054000,8.819053955078125,-0.070343017578125,0.1787872314453125,-0.0401763916015625
1772562180791121000,8.829120849609374,0.367645263671875,0.0337371826171875,-0.06695556640625
1772562180801188000,8.83918798828125,0.6503753662109375,-0.082489013671875,-0.1961822509765625
1772562180811255000,8.849255126953125,0.6371307373046875,-0.124755859375,-0.287872314453125
1772562180821322200,8.859322265625,0.3573760986328125,-0.25555419921875,-0.6331634521484375
1772562180831389200,8.86938916015625,-0.0586700439453125,-0.26385498046875,-1.03839111328125
1772562180841457200,8.87945703125,0.1082763671875,0.0384063720703125,-0.8498077392578125
1772562180851524000,8.889524169921875,0.417816162109375,0.1451568603515625,-0.347381591796875
1772562180861591000,8.899591064453125,0.5270233154296875,0.3016357421875,0.0390472412109375
1772562180871658000,8.909657958984376,0.410888671875,0.457305908203125,0.1433868408203125
1772562180881725200,8.91972509765625,0.263885498046875,0.340545654296875,0.1659088134765625
1772562180891792100,8.929792236328124,0.512603759765625,0.061614990234375,0.1717071533203125
1772562180901859000,8.939859130859375,1.000762939453125,-0.0818634033203125,0.118743896484375
1772562180911926000,8.949926025390624,1.317108154296875,-0.12701416015625,0.189849853515625
1772562180921993000,8.959992919921875,1.54248046875,-0.2704925537109375,0.30072021484375
1772562180932061200,8.970061279296875,1.7878265380859375,-0.156402587890625,0.35943603515625
1772562180942128000,8.980128173828126,1.8187713623046875,0.079193115234375,0.37420654296875
1772562180952195000,8.990195068359375,1.62811279296875,0.184234619140625,0.2541351318359375
1772562180962262300,9.00026220703125,1.1959075927734375,0.350738525390625,0.129119873046875
1772562180972329200,9.0103291015625,0.8486175537109375,0.3810577392578125,0.0630035400390625
1772562180982396200,9.020396240234374,0.71075439453125,0.4558563232421875,0.1042022705078125
1772562180992463000,9.030463134765625,0.64501953125,0.52203369140625,0.1196746826171875
1772562181002530000,9.040530029296875,0.56988525390625,0.5059051513671875,0.0644378662109375
1772562181012598000,9.050597900390626,0.4752197265625,0.5006561279296875,-0.0620574951171875
1772562181022665000,9.0606650390625,0.3934173583984375,0.510589599609375,-0.2114715576171875
1772562181032732000,9.07073193359375,0.3482818603515625,0.4802093505859375,-0.3895721435546875
1772562181042799000,9.080799072265625,0.214752197265625,0.5100250244140625,-0.6422119140625
1772562181052866000,9.090865966796875,-0.3222808837890625,0.6959381103515625,-0.9615631103515625
1772562181062933000,9.10093310546875,-1.134307861328125,0.926025390625,-1.247406005859375
1772562181073000200,9.111000244140625,-1.8231048583984375,1.0885467529296875,-1.4497222900390625
1772562181083067100,9.121067138671876,-2.1780242919921875,0.9833221435546875,-1.584014892578125
1772562181093135000,9.131135009765625,-2.2690582275390625,0.6312408447265625,-1.7016448974609375
1772562181103202000,9.1412021484375,-2.2566070556640625,0.24176025390625,-1.704437255859375
1772562181113269000,9.15126904296875,-2.0608367919921875,-0.11138916015625,-1.4752960205078125
1772562181123336200,9.161336181640625,-1.788177490234375,-0.3892822265625,-1.0565032958984375
1772562181133403100,9.171403076171876,-1.6229705810546875,-0.3975067138671875,-0.5548553466796875
1772562181143470000,9.181469970703125,-1.648681640625,-0.400115966796875,-0.025390625
1772562181153537000,9.191537109375,-1.8423309326171875,-0.483978271484375,0.3496551513671875
1772562181163604000,9.20160400390625,-1.895782470703125,-0.53814697265625,0.5639801025390625
1772562181173671000,9.2116708984375,-1.7810821533203125,-0.67852783203125,0.7379150390625
1772562181183739100,9.2217392578125,-1.7557525634765625,-0.8187255859375,0.8942413330078125
1772562181193806000,9.23180615234375,-1.8871002197265625,-0.771148681640625,1.0804290771484375
1772562181203873300,9.241873291015626,-2.168304443359375,-0.661651611328125,1.27801513671875
1772562181213940200,9.251940185546875,-2.612579345703125,-0.4712371826171875,1.485595703125
1772562181224007200,9.262007080078124,-3.05120849609375,-0.265960693359375,1.5020751953125
1772562181234074000,9.27207421875,-3.3038482666015625,-0.02313232421875,1.2633209228515625
1772562181244141600,9.2821416015625,-3.4383697509765625,0.0993194580078125,1.0811767578125
1772562181254208500,9.29220849609375,-3.408599853515625,0.09735107421875,1.1498260498046875
1772562181264276500,9.3022763671875,-3.313934326171875,0.0870208740234375,1.34027099609375
1772562181274343400,9.312343505859374,-3.1903839111328125,0.4455413818359375,1.0117950439453125
1772562181284410400,9.322410400390625,-3.8927154541015625,0.618682861328125,0.2209625244140625
1772562181294477800,9.332477783203124,-4.9630889892578125,0.306427001953125,-0.1469268798828125
1772562181304544800,9.342544677734375,-5.4269561767578125,0.5877838134765625,-0.039459228515625
1772562181314611700,9.35261181640625,-5.2137298583984375,0.901123046875,-0.168182373046875
1772562181324678700,9.3626787109375,-5.142364501953125,0.9907379150390625,-0.9637603759765625
1772562181334745600,9.37274560546875,-5.2702484130859375,1.2877960205078125,-1.9416961669921875
1772562181344812500,9.3828125,-4.7347259521484375,1.50360107421875,-2.4102325439453125
1772562181354880500,9.392880615234375,-3.4736785888671875,1.300994873046875,-2.1270599365234375
1772562181364947500,9.402947509765625,-2.068206787109375,0.960540771484375,-1.42401123046875
1772562181375014700,9.4130146484375,-0.794708251953125,0.7633819580078125,-0.835113525390625
1772562181385081600,9.42308154296875,0.08575439453125,0.588409423828125,-0.563720703125
1772562181395148500,9.4331484375,0.558380126953125,0.47064208984375,-0.5777435302734375
1772562181405215500,9.443215576171875,0.759368896484375,0.3211669921875,-0.633514404296875
1772562181415282400,9.453282470703124,0.94732666015625,0.0878753662109375,-0.4908447265625
1772562181425349400,9.463349365234375,1.075927734375,-0.0706329345703125,-0.4098052978515625
1772562181435417600,9.47341748046875,1.1251068115234375,-0.1097259521484375,-0.7249755859375
1772562181445484500,9.483484619140626,1.090545654296875,0.062774658203125,-0.8265228271484375
1772562181455551700,9.4935517578125,0.998199462890625,0.1274261474609375,-0.7498016357421875
1772562181465618700,9.50361865234375,0.5122528076171875,0.2051849365234375,-0.627838134765625
1772562181475685600,9.513685546875,0.0566253662109375,0.3227691650390625,-0.5706329345703125
1772562181485752600,9.523752685546874,0.0901947021484375,0.3449249267578125,-0.4271240234375
1772562181495819500,9.533819580078125,0.4499969482421875,0.1202850341796875,-0.13922119140625
1772562181505886500,9.543886474609375,0.8894805908203125,-0.0585479736328125,0.188629150390625
1772562181515953700,9.55395361328125,1.2108612060546875,-0.122222900390625,0.33892822265625
1772562181526021400,9.564021484375,1.4708404541015625,-0.1195831298828125,0.2671051025390625
1772562181536088600,9.574088623046874,1.5767364501953125,-0.029327392578125,0.18017578125
1772562181546155800,9.58415576171875,1.42620849609375,0.1091461181640625,0.115081787109375
1772562181556222700,9.59422265625,1.1178741455078125,0.304718017578125,0.0960845947265625
1772562181566289700,9.60428955078125,0.842987060546875,0.481475830078125,0.143798828125
1772562181576356600,9.614356689453125,0.6200408935546875,0.5449371337890625,0.25299072265625
1772562181586423600,9.624423583984376,0.5211944580078125,0.548919677734375,0.3800201416015625
1772562181596490500,9.634490478515625,0.52618408203125,0.4916534423828125,0.3935089111328125
1772562181606558500,9.644558349609374,0.570220947265625,0.4520263671875,0.3090362548828125
1772562181616625700,9.654625732421875,0.6757965087890625,0.4244384765625,0.141632080078125
1772562181626692600,9.664692626953125,0.6524658203125,0.3801422119140625,-0.09375
1772562181636759600,9.674759521484376,0.4123687744140625,0.3672943115234375,-0.3387298583984375
1772562181646826500,9.684826416015625,-0.0125579833984375,0.45562744140625,-0.6049041748046875
1772562181656893400,9.6948935546875,-0.6539306640625,0.5621490478515625,-0.9260711669921875
1772562181666960400,9.70496044921875,-1.2527923583984375,0.586395263671875,-1.2126312255859375
1772562181677027600,9.715027587890624,-1.4417724609375,0.5667572021484375,-1.247589111328125
1772562181687094800,9.7250947265625,-1.19024658203125,0.378662109375,-1.06781005859375
1772562181697162800,9.735162841796875,-0.9443359375,0.1908111572265625,-0.836273193359375
1772562181707229700,9.745229736328126,-1.0169677734375,0.1116790771484375,-0.6685791015625
1772562181717296600,9.755296630859375,-1.2051239013671875,0.018798828125,-0.485321044921875
1772562181727363600,9.765363525390624,-1.2352294921875,-0.193267822265625,-0.2154998779296875
1772562181737430500,9.775430419921875,-1.1154022216796875,-0.4300689697265625,0.1117706298828125
1772562181747497500,9.78549755859375,-0.981597900390625,-0.539459228515625,0.4344635009765625
1772562181757564700,9.795564697265625,-1.0091552734375,-0.5516510009765625,0.7075042724609375
1772562181767631600,9.805631591796875,-1.26934814453125,-0.5948028564453125,0.8663330078125
1772562181777698600,9.815698486328126,-1.4839630126953125,-0.7025299072265625,0.9213409423828125
1772562181787766800,9.825766845703125,-1.635009765625,-0.7529449462890625,0.9872894287109375
1772562181797833700,9.835833740234374,-1.6958770751953125,-0.7364044189453125,1.04571533203125
1772562181807900700,9.845900634765625,-1.7982330322265625,-0.6973724365234375,1.0487060546875
1772562181817967600,9.855967529296874,-2.1183624267578125,-0.620208740234375,1.0128326416015625
1772562181828034600,9.86603466796875,-2.4804840087890625,-0.6290283203125,0.8608245849609375
1772562181838101500,9.8761015625,-2.8878631591796875,-0.6842041015625,0.5724639892578125
1772562181848168700,9.886168701171876,-3.387847900390625,-0.68603515625,0.336517333984375
1772562181858235600,9.896235595703125,-4.0625762939453125,-0.702850341796875,0.36151123046875
