time,seconds_elapsed,z,y,x
1772562178470650000,6.508650146484375,-0.5634793639183044,0.4126321077346802,-1.2262238264083862
1772562178480717000,6.518717041015625,-0.7360125184059143,0.3788599371910095,-1.9881912469863892
1772562178490784300,6.5287841796875,-0.7801347374916077,0.5975211262702942,-2.9182169437408447
1772562178500851200,6.538851318359375,-0.5975414514541626,1.0285656452178955,-3.7822647094726562
1772562178510918100,6.548918212890625,-0.22461368143558502,1.6585744619369507,-4.103480815887451
1772562178520985000,6.558985107421875,0.13513755798339844,1.9966696500778198,-4.008610725402832
1772562178531052000,6.569052001953125,0.17373768985271454,1.7829464673995972,-3.7752630710601807
1772562178541119000,6.579118896484375,-0.17489373683929443,0.583411693572998,-3.627350091934204
1772562178551187000,6.58918701171875,-0.8213105797767639,-0.9012494683265686,-3.687173366546631
1772562178561254100,6.599254150390625,-1.2428966760635376,-1.6103672981262207,-3.8164262771606445
1772562178571321000,6.609321044921875,-1.1593079566955566,-1.3472044467926025,-3.9464287757873535
1772562178581388300,6.61938818359375,-0.4009334444999695,-0.7056182622909546,-3.6376726627349854
1772562178591455200,6.629455322265625,0.41752520203590393,-1.0574980974197388,-2.7900307178497314
1772562178601522200,6.639522216796875,0.3240748941898346,-2.4864041805267334,-2.3467602729797363
1772562178611589000,6.649589111328125,-0.15987394750118256,-3.7935702800750732,-2.022897243499756
1772562178621656000,6.659656005859375,-0.36770880222320557,-4.41959285736084,-1.435295820236206
1772562178631724000,6.66972412109375,-0.5091871023178101,-4.304222106933594,-0.7219337821006775
1772562178641791200,6.679791259765625,-0.8858562111854553,-3.571805000305176,-0.1418997198343277
1772562178651858200,6.689858154296875,-1.4910500049591064,-2.3881266117095947,-0.08282068371772766
1772562178661925000,6.699925048828125,-2.016131639480591,-1.2257789373397827,-0.4013952314853668
1772562178671992000,6.709991943359375,-2.3278210163116455,-0.45621928572654724,-0.5672478675842285
1772562178682059000,6.72005908203125,-2.5085084438323975,-0.5303406715393066,-0.1915055513381958
1772562178692126000,6.7301259765625,-2.8631906509399414,-1.4232369661331177,0.7104825973510742
1772562178702193000,6.74019287109375,-3.487739324569702,-1.9512763023376465,1.6897748708724976
1772562178712261000,6.75026123046875,-4.046778678894043,-1.6682336330413818,2.1471338272094727
1772562178722328000,6.760328125,-4.1981682777404785,-1.0066876411437988,1.8845957517623901
1772562178732395300,6.770395263671875,-3.6120264530181885,-0.3533422648906708,1.0540332794189453
1772562178742462200,6.780462158203125,-2.4572596549987793,-0.06808087974786758,-0.030911436304450035
1772562178752529200,6.790529052734375,-1.4303263425827026,0.04106371849775314,-1.0279453992843628
1772562178762596000,6.80059619140625,-0.8011205792427063,0.5699306726455688,-1.4544260501861572
1772562178772663000,6.8106630859375,-0.548006534576416,1.3511778116226196,-1.4475550651550293
1772562178782730000,6.82072998046875,-0.4094732999801636,2.5471415519714355,-1.254772663116455
1772562178792798000,6.8307978515625,-0.07956437021493912,4.001060962677002,-0.7000420689582825
1772562178802865200,6.840865234375,0.6378859877586365,4.298925876617432,0.0429607555270195
1772562178812932000,6.85093212890625,1.512695074081421,3.062732696533203,0.5300720930099487
1772562178822999300,6.860999267578125,2.353297710418701,1.720426321029663,0.6409068703651428
1772562178833066200,6.871066162109375,2.28576922416687,2.1473779678344727,0.39156922698020935
1772562178843133200,6.88113330078125,1.9941192865371704,3.76877760887146,0.6802769899368286
1772562178853200100,6.8912001953125,2.4056737422943115,2.9765992164611816,1.6324872970581055
1772562178863267000,6.90126708984375,3.2754714488983154,0.9720703959465027,2.7833733558654785
1772562178873335000,6.9113349609375,3.4057388305664062,0.748126745223999,3.645235538482666
1772562178883402000,6.921402099609375,2.98777174949646,1.4490818977355957,4.451633930206299
1772562178893469200,6.93146923828125,1.9781486988067627,1.592890977859497,5.117196559906006
1772562178903536000,6.9415361328125,0.7029920816421509,1.6589192152023315,5.2146501541137695
1772562178913603000,6.95160302734375,0.2531157433986664,1.7642440795898438,4.803966999053955
1772562178923670000,6.961669921875,0.6793432831764221,1.529909610748291,4.007740020751953
1772562178933737000,6.971737060546875,1.1095329523086548,1.4476685523986816,2.8889288902282715
1772562178943804000,6.981803955078125,1.129173994064331,1.4629971981048584,1.6220835447311401
1772562178953871000,6.99187109375,0.8798515200614929,1.2550454139709473,0.48663514852523804
1772562178963939000,7.00193896484375,0.7167516946792603,0.7446468472480774,-0.3143072724342346
1772562178974006300,7.01200634765625,0.7314289212226868,-0.35578832030296326,-0.7759795784950256
1772562178984073200,7.0220732421875,0.7677829265594482,-1.6657795906066895,-0.8509145975112915
1772562178994140200,7.03214013671875,0.7871605753898621,-2.705195426940918,-0.6404942870140076
1772562179004207000,7.04220703125,0.905986487865448,-3.290292263031006,-0.34240326285362244
1772562179014274000,7.052274169921875,1.0521866083145142,-3.293546676635742,-0.16803517937660217
1772562179024341000,7.062341064453125,0.8080800771713257,-2.469193696975708,-0.24405553936958313
1772562179034408200,7.072408203125,0.055998872965574265,-0.8545466065406799,-0.5159853100776672
1772562179044476200,7.08247607421875,-0.8988482356071472,0.40458106994628906,-1.0258210897445679
1772562179054543000,7.092543212890625,-1.1654365062713623,0.7739329934120178,-1.5239944458007812
1772562179064610300,7.1026103515625,-0.7232178449630737,0.4077463746070862,-1.9119850397109985
1772562179074677200,7.11267724609375,-0.3418712615966797,0.013831576332449913,-2.3564138412475586
1772562179084744200,7.122744140625,-0.45682281255722046,-0.03363360837101936,-2.899366617202759
1772562179094811100,7.13281103515625,-0.8835994005203247,0.2173783928155899,-3.5729990005493164
1772562179104878000,7.142878173828125,-1.1015632152557373,0.8461846113204956,-4.169569969177246
1772562179114945300,7.1529453125,-0.8856152892112732,1.622148036956787,-4.3375067710876465
1772562179125013000,7.163012939453125,-0.5156041383743286,1.9500514268875122,-4.217176914215088
1772562179135080200,7.173080078125,-0.11204472184181213,1.7060352563858032,-3.7746360301971436
1772562179145147100,7.183147216796875,0.1907443404197693,0.8726062178611755,-2.9845962524414062
1772562179155214000,7.193214111328125,0.1393863409757614,-0.4682607054710388,-2.1843388080596924
1772562179165281000,7.203281005859375,-0.18373951315879822,-1.9419233798980713,-1.6542880535125732
1772562179175348000,7.213347900390625,-0.3052840530872345,-3.0212976932525635,-1.239391803741455
1772562179185415000,7.223414794921875,-0.11378751695156097,-3.4576611518859863,-0.9597259759902954
1772562179195482000,7.233482177734375,0.2648942768573761,-3.144336223602295,-1.0366207361221313
1772562179205550000,7.243550048828125,0.6051406264305115,-2.3727622032165527,-1.314132809638977
1772562179215617300,7.2536171875,0.7460252642631531,-1.58701753616333,-1.6308358907699585
1772562179225684200,7.263684326171875,0.6423235535621643,-1.1676312685012817,-1.8770350217819214
1772562179235751000,7.2737509765625,0.43834882974624634,-0.9736799597740173,-1.5081554651260376
1772562179245817900,7.28381787109375,-0.21797241270542145,-2.183264970779419,-0.5298723578453064
1772562179255884800,7.293884765625,-1.0443435907363892,-3.442554473876953,-0.542008638381958
1772562179265951700,7.30395166015625,-1.352297067642212,-3.786714792251587,-0.9914203882217407
1772562179276019000,7.31401904296875,-1.2069710493087769,-3.0257503986358643,-1.6963396072387695
1772562179286086000,7.3240859375,-1.0247104167938232,-1.9443141222000122,-2.6160786151885986
1772562179296154000,7.334154052734375,-1.0098371505737305,-1.1061339378356934,-3.412396192550659
1772562179306221000,7.344220947265625,-1.2826576232910156,-0.47936925292015076,-3.7752232551574707
1772562179316288000,7.3542880859375,-1.860891580581665,0.1620541512966156,-3.4723451137542725
1772562179326355000,7.36435498046875,-2.4750266075134277,0.4225984513759613,-2.7053403854370117
1772562179336422000,7.374421875,-2.849687099456787,0.24926580488681793,-1.7546477317810059
1772562179346488800,7.38448876953125,-2.882620096206665,-0.019624264910817146,-0.8497213125228882
1772562179356556000,7.39455615234375,-2.7474257946014404,-0.31996357440948486,-0.16804473102092743
1772562179366623000,7.404623046875,-2.4806811809539795,-0.49859100580215454,0.40966400504112244
1772562179376691000,7.41469091796875,-2.038029670715332,0.0056466166861355305,1.1077661514282227
1772562179386758000,7.4247578125,-1.5778303146362305,1.2265584468841553,1.7093791961669922
1772562179396825000,7.4348251953125,-1.2630484104156494,2.891568183898926,1.8616178035736084
1772562179406892000,7.44489208984375,-0.9205209612846375,4.639662265777588,1.7794684171676636
1772562179416959000,7.454958984375,-0.2806360423564911,5.275701999664307,1.4940186738967896
1772562179427026000,7.46502587890625,0.4975505769252777,5.228987693786621,1.0358620882034302
1772562179437093000,7.475093017578125,1.2203487157821655,6.066887378692627,1.269958257675171
1772562179447160000,7.48516015625,1.740278720855713,6.898067951202393,2.028724193572998
1772562179457228000,7.49522802734375,2.332390785217285,6.93369197845459,2.7036736011505127
1772562179467295000,7.505294921875,3.1179192066192627,6.483229160308838,3.150783061981201
1772562179477362000,7.51536181640625,3.9162614345550537,5.9095072746276855,3.7298390865325928
1772562179487428900,7.525428955078125,4.399697303771973,4.547036170959473,4.814476013183594
1772562179497495800,7.535495849609375,4.014121055603027,2.1839869022369385,6.418667316436768
1772562179507562800,7.545562744140625,2.771448850631714,0.12294721603393555,8.16408634185791
1772562179517630000,7.5556298828125,1.4149196147918701,-0.8134157061576843,9.120194435119629
1772562179527697000,7.56569677734375,0.7356712222099304,-0.5664635300636292,8.54992961883545
1772562179537765000,7.57576513671875,0.9940604567527771,0.1578233689069748,6.647343635559082
1772562179547832000,7.58583203125,1.4345848560333252,0.8561244010925293,4.1258864402771
1772562179557899000,7.59589892578125,1.5716623067855835,1.3286882638931274,1.8520845174789429
1772562179567966000,7.605966064453125,1.3950042724609375,1.1794168949127197,0.35667547583580017
1772562179578033000,7.616032958984375,0.9774892926216125,0.4996200501918793,-0.43577393889427185
1772562179588099800,7.626099853515625,0.3834317624568939,-0.31740880012512207,-0.8906130790710449
1772562179598167000,7.6361669921875,-0.1337391883134842,-0.7748913764953613,-1.207776665687561
1772562179608234000,7.64623388671875,-0.38383764028549194,-0.7879282832145691,-1.555922031402588
1772562179618302000,7.656302001953125,-0.36031606793403625,-0.36519861221313477,-2.0016849040985107
1772562179628369000,7.666368896484375,-0.1541551649570465,0.14238353073596954,-2.4979207515716553
1772562179638435800,7.676435791015625,0.19632801413536072,0.5372685194015503,-2.7316248416900635
1772562179648503000,7.6865029296875,0.5208180546760559,0.7032413482666016,-2.518247127532959
1772562179658570000,7.696570068359375,0.6575782895088196,0.6497280597686768,-2.0182697772979736
1772562179668637000,7.706636962890625,0.4964689314365387,0.3879784643650055,-1.5250502824783325
1772562179678704000,7.7167041015625,0.06618519127368927,-0.008159555494785309,-1.4367965459823608
1772562179688771000,7.72677099609375,-0.2925841510295868,-0.20160190761089325,-1.8416805267333984
1772562179698838000,7.736838134765625,-0.3435671627521515,0.04967053234577179,-2.5714385509490967
1772562179708906000,7.746906005859375,-0.17280998826026917,0.6557577252388,-3.393054485321045
1772562179718973000,7.756972900390625,0.06600390374660492,1.2291805744171143,-3.980473756790161
1772562179729040000,7.767039794921875,0.22857321798801422,1.5042792558670044,-4.157127380371094
1772562179739106800,7.77710693359375,0.22339177131652832,1.513354778289795,-3.9159576892852783
1772562179749173800,7.787173828125,0.16951709985733032,1.213410496711731,-3.3554904460906982
1772562179759241000,7.797240966796875,0.12191363424062729,0.5379011034965515,-2.6011693477630615
1772562179769308000,7.807307861328125,-0.0832383930683136,-0.4292110800743103,-1.8912832736968994
1772562179779375000,7.817375,-0.4609867334365845,-1.4033615589141846,-1.4280372858047485
1772562179789443000,7.827443115234375,-0.7743117213249207,-1.9939587116241455,-1.2313024997711182
1772562179799510000,7.837510009765625,-0.839667558670044,-2.3940558433532715,-1.438509464263916
1772562179809577000,7.847576904296875,-0.689564049243927,-2.8645238876342773,-1.9742212295532227
1772562179819644000,7.857643798828125,-0.22830244898796082,-2.8801019191741943,-2.450399160385132
1772562179829710800,7.8677109375,0.6998894810676575,-2.1914803981781006,-2.1794214248657227
1772562179839778000,7.877778076171875,1.105248212814331,-2.2073466777801514,-1.358807921409607
1772562179849845000,7.887844970703125,0.30211275815963745,-3.1827614307403564,-1.0910183191299438
1772562179859912000,7.897911865234375,-0.30532097816467285,-3.712780475616455,-1.0871645212173462
1772562179869980000,7.90797998046875,-0.26039251685142517,-3.728184938430786,-1.1628774404525757
1772562179880046800,7.918046875,-0.12463679909706116,-3.6003472805023193,-1.2690802812576294
1772562179890114000,7.928114013671875,-0.133358895778656,-3.119887590408325,-1.1812299489974976
1772562179900181000,7.938180908203125,-0.4069797992706299,-2.3594775199890137,-0.9869667291641235
1772562179910248000,7.948248046875,-0.7715433835983276,-1.562309741973877,-0.7833387851715088
1772562179920315100,7.958315185546875,-1.0336772203445435,-1.0598663091659546,-0.5509015321731567
1772562179930382000,7.968382080078125,-1.1474878787994385,-1.039091944694519,-0.20853844285011292
1772562179940449000,7.978448974609375,-1.2203574180603027,-1.3366870880126953,0.3232615292072296
1772562179950517000,7.98851708984375,-1.4279693365097046,-1.5133440494537354,0.8385422825813293
1772562179960584000,7.998583984375,-1.798823595046997,-1.1787713766098022,1.4323962926864624
1772562179970651000,8.00865087890625,-1.9984785318374634,-0.8450920581817627,2.1333134174346924
1772562179980717800,8.0187177734375,-1.9383947849273682,-0.7928493618965149,2.934601068496704
1772562179990784800,8.02878466796875,-1.688422441482544,-0.6016156673431396,3.842533826828003
1772562180000852000,8.03885205078125,-1.468281626701355,-0.25983327627182007,4.517585277557373
1772562180010919000,8.0489189453125,-1.4665955305099487,-0.32606083154678345,4.781652927398682
1772562180020985900,8.05898583984375,-1.5923795700073242,-0.9011393189430237,4.804022312164307
1772562180031053000,8.069052978515625,-1.7224223613739014,-1.309216856956482,4.611480236053467
1772562180041121000,8.07912109375,-1.3867285251617432,-1.0483149290084839,4.027300834655762
1772562180051188000,8.08918798828125,-0.5459303855895996,0.45202234387397766,3.01603102684021
1772562180061255000,8.0992548828125,0.3093661665916443,2.5935301780700684,1.743899941444397
1772562180071321900,8.10932177734375,1.2646340131759644,2.3663430213928223,0.3854580819606781
1772562180081389000,8.11938916015625,1.7948057651519775,0.6302487254142761,-0.43248069286346436
1772562180091456000,8.1294560546875,1.9481501579284668,-0.6068840622901917,0.07399357855319977
1772562180101523000,8.13952294921875,2.073164463043213,-0.5605890154838562,2.017702341079712
1772562180111590000,8.14958984375,1.7324535846710205,-0.5380385518074036,4.506566047668457
1772562180121657900,8.159657958984376,0.9508654475212097,-2.0524258613586426,6.226644515991211
1772562180131725000,8.16972509765625,0.29617851972579956,-4.204506874084473,6.851222038269043
1772562180141792000,8.1797919921875,0.30660346150398254,-6.139282703399658,6.292694091796875
1772562180151859000,8.18985888671875,0.8394114375114441,-6.687017440795898,4.930853366851807
1772562180161926100,8.199926025390624,1.2544320821762085,-5.5363898277282715,3.1425163745880127
1772562180171993000,8.2099931640625,1.0942920446395874,-4.005463123321533,1.1110395193099976
1772562180182060000,8.22006005859375,0.60573810338974,-2.7484467029571533,-0.8393823504447937
1772562180192127000,8.230126953125,0.02004619501531124,-1.5325969457626343,-2.50717830657959
1772562180202194000,8.24019384765625,-0.41739559173583984,-0.3724433183670044,-3.80129337310791
1772562180212262000,8.250261962890624,-0.5746983289718628,0.4805660843849182,-4.705871105194092
1772562180222328800,8.260328857421875,-0.5255443453788757,0.9824062585830688,-5.108017921447754
1772562180232395800,8.270395751953124,-0.48802563548088074,1.2951912879943848,-4.908674716949463
1772562180242463200,8.280463134765625,-0.6427313089370728,1.3877941370010376,-4.2658820152282715
1772562180252530200,8.2905302734375,-0.8837172985076904,1.3603743314743042,-3.4168148040771484
1772562180262597000,8.30059716796875,-0.9800987243652344,1.4125272035598755,-2.3264365196228027
1772562180272664000,8.3106640625,-0.9038028120994568,1.1858763694763184,-1.3045419454574585
1772562180282731000,8.32073095703125,-0.7196244597434998,0.5332567095756531,-0.6187132596969604
1772562180292799000,8.330799072265625,-0.4123246669769287,-0.11455515772104263,-0.3349646329879761
1772562180302866000,8.340865966796875,-0.1433645784854889,-0.4852117896080017,-0.4907726049423218
1772562180312932900,8.350932861328126,0.008284770883619785,-0.41149184107780457,-0.9156802892684937
1772562180323000300,8.361000244140625,0.1642163097858429,0.08120362460613251,-1.515493392944336
1772562180333067300,8.3710673828125,0.3748601973056793,0.825417160987854,-2.2059004306793213
1772562180343134200,8.38113427734375,0.679825484752655,1.5899752378463745,-2.718590259552002
1772562180353201200,8.391201171875,0.961124062538147,2.0022408962249756,-2.997194528579712
1772562180363268000,8.40126806640625,1.1116794347763062,1.827021598815918,-3.1235599517822266
1772562180373336000,8.411336181640625,1.1188414096832275,1.2954943180084229,-3.1139109134674072
1772562180383403000,8.421403076171876,1.1138246059417725,0.4848015606403351,-3.0271146297454834
1772562180393470000,8.431469970703125,1.151183843612671,-0.5614086985588074,-3.068690776824951
1772562180403537200,8.441537109375,1.1860175132751465,-1.4660115242004395,-3.2396228313446045
1772562180413604000,8.45160400390625,1.2427845001220703,-1.8692748546600342,-3.622408628463745
1772562180423671000,8.461671142578124,1.3925814628601074,-1.6114614009857178,-4.1207098960876465
1772562180433738000,8.471738037109375,1.602063775062561,-0.9948751926422119,-4.591599464416504
1772562180443805000,8.481804931640625,1.7554272413253784,-0.1493569314479828,-4.743082046508789
1772562180453871900,8.491871826171876,1.7202776670455933,0.2750645875930786,-3.9794466495513916
1772562180463940000,8.501940185546875,1.1381511688232422,-0.5969672203063965,-2.5657684803009033
1772562180474007000,8.512007080078124,0.07665203511714935,-2.4435362815856934,-1.0083345174789429
1772562180484074200,8.52207421875,-0.9600891470909119,-3.447362184524536,0.0064134299755096436
1772562180494141200,8.53214111328125,-1.4080084562301636,-3.0699875354766846,0.2365441471338272
1772562180504208100,8.5422080078125,-1.346781611442566,-1.7529903650283813,-0.1536550223827362
1772562180514275000,8.552275146484375,-1.1180557012557983,-0.6234931349754333,-0.8060009479522705
1772562180524342000,8.562342041015626,-0.9496847987174988,0.21874378621578217,-1.1427879333496094
1772562180534409000,8.572408935546875,-0.8284955024719238,0.7118977904319763,-1.1626598834991455
1772562180544477000,8.582476806640624,-0.7852276563644409,0.8831470012664795,-1.143592119216919
1772562180554543900,8.5925439453125,-0.7732344269752502,1.2698708772659302,-1.0196973085403442
1772562180564611000,8.602611083984375,-0.7776477932929993,1.9044818878173828,-0.5808373689651489
1772562180574678300,8.61267822265625,-0.6859275698661804,2.585330009460449,0.11059536784887314
1772562180584745200,8.6227451171875,-0.5649713277816772,3.06095552444458,0.7090976238250732
1772562180594812200,8.632812255859376,-0.3408377766609192,3.3521153926849365,1.301543116569519
1772562180604879000,8.642879150390625,0.004818682558834553,3.6834049224853516,2.0566370487213135
1772562180614946000,8.652946044921874,0.3289525508880615,4.100732326507568,2.989919424057007
1772562180625014000,8.663013916015625,0.6257885098457336,4.824713230133057,4.08988094329834
1772562180635081000,8.6730810546875,0.9043960571289062,5.071235179901123,5.309051036834717
1772562180645148200,8.683148193359376,0.9132939577102661,3.9479966163635254,5.870986461639404
1772562180655215000,8.693215087890625,0.8564736843109131,2.2505805492401123,5.369202613830566
1772562180665282000,8.703281982421874,0.9955130815505981,2.0060365200042725,4.348731517791748
1772562180675349000,8.713348876953125,1.272071361541748,3.3563320636749268,3.5286829471588135
1772562180685416000,8.723416015625,1.5931713581085205,3.846104621887207,3.0069992542266846
1772562180695483000,8.73348291015625,1.9838930368423462,2.467745542526245,2.2094545364379883
1772562180705550000,8.743550048828125,2.757460355758667,1.3489549160003662,1.9938583374023438
1772562180715618000,8.7536181640625,3.3508434295654297,1.0949276685714722,2.6156420707702637
1772562180725685000,8.76368505859375,3.173610210418701,0.9293408393859863,3.5261247158050537
1772562180735752200,8.773752197265624,2.361912250518799,0.8411738276481628,4.57003927230835
1772562180745819100,8.783819091796875,1.4655848741531372,0.033446669578552246,5.223186016082764
1772562180755886000,8.793885986328124,1.0663061141967773,-0.9973006844520569,5.067113399505615
1772562180765953000,8.803953125,1.2403236627578735,-1.5689841508865356,4.375102996826172
1772562180776020000,8.81402001953125,1.5718785524368286,-1.7075449228286743,3.4315786361694336
1772562180786087000,8.8240869140625,1.7361122369766235,-1.7924363613128662,2.2308366298675537
1772562180796155000,8.83415478515625,1.6145410537719727,-1.9042752981185913,0.9195382595062256
1772562180806222000,8.84422216796875,1.364374041557312,-1.7730003595352173,-0.26375052332878113
1772562180816289300,8.854289306640625,0.7319460511207581,-1.0671451091766357,-1.272984504699707
1772562180826356200,8.864356201171875,-0.32089099287986755,0.39316436648368835,-1.6683661937713623
1772562180836423200,8.874423095703126,-1.157334566116333,1.3911924362182617,-1.8692189455032349
1772562180846490000,8.884489990234375,-1.5016075372695923,1.5615925788879395,-1.9812510013580322
1772562180856557000,8.89455712890625,-1.392471432685852,1.3162808418273926,-1.9366503953933716
1772562180866624000,8.9046240234375,-1.1422969102859497,1.3000438213348389,-1.6323744058609009
1772562180876691200,8.914691162109374,-0.9466215968132019,1.5011672973632812,-0.9623203873634338
1772562180886759200,8.92475927734375,-0.9001632928848267,1.3482903242111206,-0.25938594341278076
1772562180896826000,8.934826171875,-1.03610360622406,0.7762103080749512,0.13794536888599396
1772562180906893000,8.94489306640625,-1.1398651599884033,0.10327156633138657,0.2914696931838989
1772562180916960000,8.9549599609375,-1.1532835960388184,-0.7295946478843689,0.19638191163539886
1772562180927027000,8.96502685546875,-1.0386576652526855,-1.5277724266052246,-0.3650481402873993
1772562180937094000,8.975093994140625,-0.7836639285087585,-1.7587413787841797,-1.4205487966537476
1772562180947161000,8.9851611328125,-0.4635535180568695,-1.448948860168457,-2.558743476867676
1772562180957228300,8.995228271484375,-0.21491287648677826,-0.4670611619949341,-3.549997329711914
1772562180967296000,9.0052958984375,-0.02300097420811653,0.6067776083946228,-4.180591106414795
1772562180977363200,9.01536328125,0.15308235585689545,1.1554803848266602,-4.5133562088012695
1772562180987430100,9.02543017578125,0.3207011818885803,1.062158465385437,-4.574122428894043
1772562180997497000,9.0354970703125,0.3966098725795746,0.4547711908817291,-4.440926551818848
1772562181007564000,9.04556396484375,0.3597285747528076,-0.485688179731369,-4.198171615600586
1772562181017631000,9.055630859375,0.24965743720531464,-1.6914399862289429,-3.948047637939453
1772562181027698000,9.065697998046875,0.09976913779973984,-3.133769989013672,-3.8771278858184814
1772562181037765000,9.07576513671875,-0.04441217705607414,-4.4234232902526855,-4.202307224273682
1772562181047833000,9.0858330078125,-0.0875769555568695,-4.861265182495117,-4.730880260467529
1772562181057900300,9.095900390625,-0.022060440853238106,-4.134346961975098,-5.154112339019775
1772562181067967200,9.10596728515625,0.1200231984257698,-2.7350614070892334,-5.231101036071777
1772562181078034200,9.1160341796875,0.077274389564991,-1.5164945125579834,-5.011861324310303
1772562181088101000,9.12610107421875,-0.3918749988079071,-1.078441858291626,-4.399406433105469
1772562181098168000,9.13616796875,-1.2218856811523438,-1.3594661951065063,-3.352963924407959
1772562181108235000,9.146235107421875,-2.1751389503479004,-2.1603777408599854,-2.2509493827819824
1772562181118302200,9.15630224609375,-2.9825663566589355,-2.953375816345215,-1.5081979036331177
1772562181128369200,9.166369140625,-3.432199478149414,-3.272678852081299,-1.1590896844863892
1772562181138437000,9.17643701171875,-3.483123540878296,-3.206149101257324,-0.9248775839805603
1772562181148504000,9.186504150390626,-3.2725439071655273,-2.4077389240264893,-0.693795382976532
1772562181158571000,9.196571044921875,-3.0607409477233887,-1.058191180229187,-0.5431822538375854
1772562181168638000,9.206637939453126,-2.970139741897583,0.2019236832857132,-0.5011501312255859
1772562181178705000,9.216704833984375,-2.9430978298187256,1.1534141302108765,-0.4312218129634857
1772562181188772000,9.226772216796874,-2.8251969814300537,1.861821174621582,-0.19008858501911163
1772562181198839300,9.23683935546875,-2.5127787590026855,2.3881406784057617,0.2895328104496002
1772562181208906200,9.24690625,-1.9162782430648804,2.8025176525115967,1.1537200212478638
1772562181218974200,9.25697412109375,-1.1981159448623657,3.184110403060913,2.303400993347168
1772562181229041200,9.267041259765625,-0.6087706685066223,3.712005853652954,3.405731201171875
1772562181239108600,9.277108642578124,-0.1802358776330948,4.370675086975098,4.268331050872803
1772562181249175600,9.287175537109375,0.3283788859844208,4.762112140655518,4.6857008934021
1772562181259242500,9.297242431640624,1.1244797706604004,4.664473056793213,4.590778827667236
1772562181269309400,9.307309326171875,2.146266460418701,4.055305480957031,3.793731927871704
1772562181279376400,9.31737646484375,2.6796910762786865,4.36020565032959,2.9324488639831543
1772562181289443600,9.327443603515626,2.8480615615844727,4.878591537475586,2.720980644226074
1772562181299510500,9.337510498046875,3.352600336074829,4.683282852172852,3.211148977279663
1772562181309578800,9.347578857421874,3.9398856163024902,3.0034308433532715,3.8088912963867188
1772562181319645700,9.357645751953125,4.035980701446533,1.834995985031128,4.1608710289001465
1772562181329712600,9.367712646484375,3.6175882816314697,1.8499594926834106,4.8181681632995605
1772562181339779600,9.377779541015625,2.7687363624572754,1.9066990613937378,5.944991111755371
1772562181349846500,9.387846435546875,1.8102413415908813,1.4352223873138428,6.879964351654053
1772562181359913500,9.39791357421875,1.1573822498321533,0.5391256809234619,7.264005184173584
1772562181369980700,9.407980712890625,0.9126077890396118,-0.3679555058479309,6.809266567230225
1772562181380047600,9.418047607421874,0.9226070642471313,-0.7993212342262268,5.571004867553711
1772562181390114600,9.428114501953125,0.9357936978340149,-0.5985231995582581,3.913346529006958
1772562181400182500,9.4381826171875,0.8060309886932373,-0.07687082141637802,2.3235812187194824
1772562181410249500,9.44824951171875,0.6539778113365173,0.16016116738319397,0.9339529275894165
1772562181420316700,9.458316650390625,0.4889466464519501,0.13948142528533936,-0.255850613117218
1772562181430383600,9.468383544921876,-0.06912222504615784,0.17199914157390594,-1.2758771181106567
1772562181440450600,9.478450439453125,-0.64170241355896,0.3128758370876312,-2.0735418796539307
1772562181450517800,9.488517822265624,-1.0520461797714233,0.28991833329200745,-2.6174845695495605
1772562181460584700,9.498584716796875,-1.243673324584961,0.6746261715888977,-2.5732808113098145
1772562181470651600,9.508651611328125,-1.2851768732070923,1.242425560951233,-1.9729411602020264
1772562181480719600,9.5187197265625,-1.3554764986038208,1.5899324417114258,-1.1846661567687988
1772562181490786600,9.52878662109375,-1.4305499792099,1.425614833831787,-0.5043212175369263
1772562181500853500,9.538853515625,-1.3925069570541382,0.8201513886451721,-0.11297359317541122
1772562181510920400,9.54892041015625,-1.270661473274231,0.09953092038631439,-0.051780808717012405
1772562181520987400,9.5589873046875,-1.2566604614257812,-0.5827749371528625,-0.37438976764678955
1772562181531054600,9.5690546875,-1.2873855829238892,-1.0985631942749023,-1.0083160400390625
1772562181541121500,9.57912158203125,-1.2713770866394043,-1.1418853998184204,-1.7851648330688477
1772562181551188500,9.5891884765625,-1.1543288230895996,-0.6309515833854675,-2.533051013946533
1772562181561255700,9.599255615234375,-0.9464027285575867,0.0711466521024704,-3.1290547847747803
1772562181571323600,9.60932373046875,-0.6740380525588989,0.6102591156959534,-3.4329962730407715
1772562181581390600,9.619390625,-0.3509654402732849,0.65181964635849,-3.4402716159820557
1772562181591457500,9.62945751953125,-0.06978011131286621,0.09392496943473816,-3.265390634536743
1772562181601524500,9.6395244140625,0.13604459166526794,-0.9896318912506104,-3.0158820152282715
1772562181611591700,9.649591796875,0.21097448468208313,-2.4621171951293945,-2.9386558532714844
1772562181621658600,9.65965869140625,0.19400957226753235,-3.879349946975708,-3.0754687786102295
1772562181631725600,9.6697255859375,0.21111825108528137,-4.937193393707275,-3.416019916534424
1772562181641792500,9.67979248046875,0.3292975127696991,-5.402238845825195,-3.8828229904174805
1772562181651860500,9.689860595703125,0.45573002099990845,-4.867183685302734,-4.250558376312256
1772562181661927700,9.699927734375,0.4362833499908447,-3.358307123184204,-4.437649250030518
1772562181671994600,9.70999462890625,0.2901562452316284,-1.8014074563980103,-4.416624069213867
1772562181682061600,9.7200615234375,0.0017965218285098672,-1.138135552406311,-4.416511058807373
