time,seconds_elapsed,z,y,x
1772457243562888000,3.229887939453125,-0.023428093641996384,0.02697734907269478,0.0058481283485889435
1772457243572956000,3.239955810546875,-0.024579379707574844,0.012792021967470646,-0.00039725075475871563
1772457243583025000,3.25002490234375,-0.02472219243645668,-0.007692995015531778,-0.012088088318705559
1772457243593092900,3.2600927734375,-0.016756679862737656,-0.022116675972938538,-0.02261423133313656
1772457243603161900,3.270161865234375,-0.008411296643316746,-0.013700919225811958,-0.030538571998476982
1772457243613230000,3.28022998046875,0.0005771385040134192,-0.004479457624256611,-0.029706068336963654
1772457243623298800,3.290298828125,0.00451543927192688,0.0015654175076633692,-0.029398860409855843
1772457243633366800,3.30036669921875,0.014118265360593796,-0.0027329246513545513,-0.026264851912856102
1772457243643436000,3.31043603515625,0.01697971299290657,-0.011865369975566864,-0.016680710017681122
1772457243653504000,3.32050390625,0.02341444045305252,-0.011111428961157799,-0.006677609868347645
1772457243663571700,3.33057177734375,0.024317782372236252,-0.013453731313347816,-0.0036201877519488335
1772457243673641000,3.340640869140625,0.027085870504379272,-0.008155904710292816,-0.0012973786797374487
1772457243683709000,3.350708984375,0.027065705507993698,-0.002436731941998005,-0.0022979488130658865
1772457243693778000,3.36077783203125,0.02857998013496399,-0.010903454385697842,-0.017130691558122635
1772457243703846000,3.370845947265625,0.030470730736851692,-0.013823674991726875,-0.03602194786071777
1772457243713915000,3.380914794921875,0.035234060138463974,-0.008024642243981361,-0.049335356801748276
1772457243723982800,3.39098291015625,0.03678455203771591,0.011385541409254074,-0.057400207966566086
1772457243734051800,3.4010517578125,0.032829225063323975,0.03422827273607254,-0.05129864066839218
1772457243744119800,3.411119873046875,0.02694525569677353,0.02985379472374916,-0.04410955682396889
1772457243754188800,3.421188720703125,0.01894725114107132,0.0015201587229967117,-0.031238500028848648
1772457243764257000,3.431257080078125,0.005191110074520111,-0.015574021264910698,-0.011933665722608566
1772457243774325800,3.44132568359375,-0.002576265251263976,-0.020959731191396713,0.0022252961061894894
1772457243784393700,3.451393798828125,-0.00942681822925806,-0.018760180100798607,0.010571593418717384
1772457243794463000,3.461462890625,-0.010446276515722275,-0.006121084094047546,0.014888577163219452
1772457243804531000,3.471531005859375,-0.011057225055992603,0.006511589977890253,0.009320561774075031
1772457243814599000,3.481598876953125,-0.009464388713240623,0.010201400145888329,0.008217480964958668
1772457243824668000,3.49166796875,-0.010826787911355495,0.013228649273514748,0.009982337243855
1772457243834735900,3.50173583984375,-0.008307970128953457,0.010059487074613571,0.016446096822619438
1772457243844804900,3.511804931640625,-0.014612467959523201,0.0006921347230672836,0.031301096081733704
1772457243854872800,3.521872802734375,-0.018848758190870285,-0.004120996221899986,0.04317186772823334
1772457243864941800,3.53194189453125,-0.017807364463806152,-0.009710854850709438,0.04930087551474571
1772457243875009800,3.542009765625,-0.013183318078517914,-0.017676368355751038,0.04781989008188248
1772457243885078800,3.552078857421875,-0.007117271423339844,-0.017972679808735847,0.039588697254657745
1772457243895146800,3.562146728515625,0.000020000385120511055,-0.003527960740029812,0.027430303394794464
1772457243905216000,3.572216064453125,0.0032456673216074705,-0.0003852653317153454,0.015308454632759094
1772457243915284000,3.582283935546875,0.001587583334185183,-0.0014521274715662003,0.0026222208980470896
1772457243925352700,3.592352783203125,-0.004364260472357273,0.000754302367568016,0.0002457164227962494
1772457243935421000,3.6024208984375,-0.008190689608454704,0.0015460604336112738,-0.005443594418466091
1772457243945489000,3.612489013671875,-0.008720061741769314,-0.0033094841055572033,-0.005017814692109823
1772457243955558000,3.622557861328125,-0.004911474883556366,-0.01707776077091694,-0.015553013421595097
1772457243965625900,3.6326259765625,-0.00042905472218990326,-0.01749640703201294,-0.020191339775919914
1772457243975694800,3.64269482421875,0.004156376235187054,-0.0027733873575925827,-0.029832782223820686
1772457243985762800,3.6527626953125,-0.00015181954950094223,0.0014780827332288027,-0.02829853445291519
1772457243995832000,3.66283203125,0.0017672543181106448,0.002345208078622818,-0.027542198076844215
1772457244005900000,3.672900146484375,0.0022237389348447323,-0.008225644938647747,-0.02191798947751522
1772457244015968800,3.68296875,0.0013685979647561908,-0.022193390876054764,-0.0128549849614501
1772457244026037000,3.693037109375,0.0061142779886722565,-0.02947104722261429,-0.011762536130845547
1772457244036106000,3.70310595703125,0.004421572666615248,-0.019116943702101707,-0.0019072425784543157
1772457244046173700,3.713173583984375,0.00565091148018837,-0.007659674156457186,0.004036697559058666
1772457244056243000,3.723242919921875,0.0026953350752592087,0.005796745419502258,0.010553186759352684
1772457244066311000,3.733310791015625,-0.006087114568799734,0.017042992636561394,0.019351933151483536
1772457244076379000,3.74337890625,-0.01281452551484108,0.007725391536951065,0.02701704204082489
1772457244086447900,3.75344775390625,-0.012121593579649925,-0.0034932573325932026,0.03254227340221405
1772457244096515800,3.763515869140625,-0.010195862501859665,-0.02259611152112484,0.03410901129245758
1772457244106584800,3.773584716796875,-0.0050084879621863365,-0.025492584332823753,0.0261427890509367
1772457244116653000,3.783653076171875,-0.0006688665598630905,-0.0154814962297678,0.02006705291569233
1772457244126721800,3.7937216796875,0.003309100866317749,-0.007115388289093971,0.009688600897789001
1772457244136789800,3.803789794921875,0.001261928933672607,-0.006608588621020317,-0.0039031081832945347
1772457244146859000,3.81385888671875,0.002129513304680586,0.00016592629253864288,-0.012707231566309929
1772457244156927200,3.82392724609375,0.000234940554946661,0.008710678666830063,-0.020674077793955803
1772457244166996200,3.833996337890625,0.004583859350532293,0.003011431312188506,-0.029176516458392143
1772457244177064200,3.844064208984375,0.004701571073383093,-0.0073466673493385315,-0.03095577470958233
1772457244187133200,3.85413330078125,0.002204954158514738,-0.007507406175136566,-0.030432986095547676
1772457244197201000,3.864200927734375,0.0006256997585296631,-0.0006809248588979244,-0.026687782257795334
1772457244207269000,3.87426904296875,-0.006103676278144121,0.007443677634000778,-0.022341135889291763
1772457244217338000,3.884338134765625,-0.011866224929690361,0.021272938698530197,-0.015564721077680588
1772457244227406000,3.894406005859375,-0.01516014151275158,0.013443048112094402,-0.010394235141575336
1772457244237475000,3.90447509765625,-0.020557302981615067,0.0015970414970070124,-0.0037581701762974262
1772457244247543000,3.91454296875,-0.02443104051053524,-0.017207689583301544,0.008950711227953434
1772457244257612300,3.9246123046875,-0.026758642867207527,-0.018655382096767426,0.014108721166849136
1772457244267680300,3.93468017578125,-0.02851385995745659,-0.002364260144531727,0.018790803849697113
1772457244277749000,3.9447490234375,-0.028865665197372437,0.024708103388547897,0.01938389055430889
1772457244287817200,3.954817138671875,-0.034084074199199677,0.032332420349121094,0.01901259459555149
1772457244297886200,3.96488623046875,-0.0333799347281456,0.017452005296945572,0.014942217618227005
1772457244307954200,3.9749541015625,-0.03109928034245968,-0.006849372293800116,0.005463250447064638
1772457244318022000,3.98502197265625,-0.01473388820886612,-0.021196886897087097,-0.002122764242812991
1772457244328090000,3.995090087890625,-0.0024164794012904167,-0.02137203887104988,-0.009616069495677948
1772457244338159000,4.0051591796875,0.005513349082320929,-0.004398649092763662,-0.008021635003387928
1772457244348227000,4.01522705078125,0.014905909076333046,0.011038081720471382,-0.003427221905440092
1772457244358296000,4.025296142578125,0.0160185769200325,0.003642217256128788,0.004671184346079826
1772457244368364000,4.035364013671875,0.01576988957822323,-0.01006299164146185,0.009097838774323463
1772457244378433300,4.045433349609375,0.014973336830735207,-0.02062429115176201,0.013071274384856224
1772457244388501200,4.055501220703125,0.01048341765999794,-0.018293607980012894,0.013557291589677334
1772457244398570000,4.065570068359375,0.00761013338342309,-0.0012208805419504642,0.009916750714182854
1772457244408638200,4.07563818359375,0.006782754324376583,0.018482180312275887,0.005631132051348686
1772457244418707200,4.085707275390625,0.0056421225890517235,0.018670998513698578,-0.008907862938940525
1772457244428775200,4.095775146484375,0.0014179166173562407,0.012689707800745964,-0.01878882572054863
1772457244438844200,4.10584423828125,-0.0036154580302536488,0.001576069975271821,-0.02770615555346012
1772457244448912100,4.115912109375,-0.006514428183436394,-0.002764815930277109,-0.03339790552854538
1772457244458981000,4.125981201171875,-0.011080684140324593,-0.005631974432617426,-0.03182264417409897
1772457244469049000,4.136049072265625,-0.018618375062942505,0.009493914432823658,-0.025492802262306213
1772457244479117000,4.146116943359375,-0.025297317653894424,0.028229784220457077,-0.015371192246675491
1772457244489186000,4.15618603515625,-0.030310792848467827,0.024388089776039124,-0.008253494277596474
1772457244499254300,4.166254150390625,-0.0353471003472805,0.013788708485662937,-0.005657711066305637
1772457244509323000,4.176322998046875,-0.03045436181128025,0.0014592551160603762,-0.0077674975618720055
1772457244519391000,4.186390869140625,-0.033562272787094116,0.0027572799008339643,-0.005309666506946087
1772457244529460200,4.196460205078125,-0.03259597718715668,0.022999336943030357,-0.004632793366909027
1772457244539528200,4.206528076171875,-0.032162949442863464,0.030038071796298027,-0.0019075808813795447
1772457244549597000,4.216596923828125,-0.030162092298269272,0.028682606294751167,0.00167706492356956
1772457244559665200,4.2266650390625,-0.026979880407452583,0.009457245469093323,0.0007540134247392416
1772457244569734100,4.236734130859375,-0.01860089786350727,-0.012898910790681839,-0.004412713926285505
1772457244579802000,4.246802001953125,-0.011748851276934147,-0.023747297003865242,-0.009214126504957676
1772457244589871000,4.25687109375,-0.009007003158330917,-0.013749806210398674,-0.010964960791170597
1772457244599939000,4.26693896484375,-0.0075071114115417,0.008973881602287292,-0.015585810877382755
1772457244610007000,4.277007080078125,-0.011060980148613453,0.031011205166578293,-0.01753094419836998
1772457244620076300,4.287076171875,-0.014487936161458492,0.03690025210380554,-0.017793264240026474
1772457244630144000,4.29714404296875,-0.017557207494974136,0.028046604245901108,-0.01994442380964756
1772457244640213000,4.307212890625,-0.01728556491434574,0.017741236835718155,-0.025631071999669075
1772457244650281200,4.31728125,-0.02051626890897751,0.021171091124415398,-0.03407556563615799
1772457244660350200,4.32735009765625,-0.023129362612962723,0.0308183915913105,-0.03649185225367546
1772457244670420200,4.337420166015625,-0.029510609805583954,0.044746559113264084,-0.027603879570961
1772457244680488200,4.34748828125,-0.03871449455618858,0.03286726400256157,-0.02411380596458912
1772457244690557200,4.35755712890625,-0.04009212180972099,0.025400109589099884,-0.009314056485891342
1772457244700625200,4.367625244140625,-0.03332662954926491,0.02519051730632782,0.004700029268860817
1772457244710694100,4.377694091796875,-0.017473269253969193,0.031453803181648254,0.004530508071184158
1772457244720762000,4.38776220703125,-0.003387810429558158,0.016336636617779732,-0.0014533482026308775
1772457244730831000,4.3978310546875,0.005510272923856974,0.004729534033685923,-0.0012523713521659374
1772457244740899000,4.407899169921875,0.0036276844330132008,0.0018312158063054085,-0.00567561574280262
1772457244750968300,4.41796826171875,-0.0003078386653214693,0.011113779619336128,-0.0030928715132176876
1772457244761036000,4.4280361328125,-0.0016596592031419277,0.022005043923854828,-0.0013591537717729807
1772457244771105000,4.43810498046875,-0.0009762381669133902,0.020373325794935226,-0.00630081444978714
1772457244781173200,4.44817333984375,0.0010512263979762793,0.017072072252631187,-0.010886244475841522
1772457244791242200,4.4582421875,0.00033325771801173687,0.013474440202116966,-0.009965445846319199
1772457244801310000,4.46831005859375,-0.0015290905721485615,0.006313732359558344,-0.008264218457043171
1772457244811378200,4.478378173828125,-0.005668387748301029,0.002401018515229225,-0.00568937323987484
1772457244821447200,4.488447265625,-0.010869274847209454,0.008844536729156971,-0.002263483125716448
1772457244831515100,4.49851513671875,-0.010574853047728539,0.015929628163576126,-0.005881846882402897
1772457244841584000,4.508584228515625,-0.013938426040112972,0.012927711009979248,-0.006109280977398157
1772457244851652000,4.518652099609375,-0.017787326127290726,0.014975514262914658,-0.007727048359811306
1772457244861721000,4.52872119140625,-0.02010054886341095,0.01426178589463234,-0.0029306954238563776
1772457244871789300,4.538789306640625,-0.02129303850233555,0.012139281257987022,-0.0004577045328915119
1772457244881858000,4.548858154296875,-0.024052871391177177,-0.004015187732875347,0.0019063835497945547
1772457244891926000,4.558926025390625,-0.022317364811897278,-0.008144985884428024,0.001699742628261447
1772457244901995300,4.568995361328125,-0.022404447197914124,0.0035012841690331697,0.005025498569011688
1772457244912063200,4.579063232421875,-0.015908585861325264,0.01804940216243267,0.007203390821814537
1772457244922132000,4.589132080078125,-0.01480257511138916,0.026741428300738335,-0.0012846365571022034
1772457244932200200,4.5992001953125,-0.01552620716392994,0.019035618752241135,-0.004147749859839678
1772457244942268200,4.60926806640625,-0.016659913584589958,0.0020260089077055454,-0.008909215219318867
1772457244952337200,4.619337158203125,-0.01956237107515335,0.0032686248887330294,-0.006871703080832958
1772457244962405000,4.629405029296875,-0.023383207619190216,0.018088318407535553,-0.003742754925042391
1772457244972474000,4.63947412109375,-0.029099900275468826,0.03657481446862221,-0.0011498394887894392
1772457244982542000,4.6495419921875,-0.02996090054512024,0.0436718724668026,0.004989279434084892
1772457244992611000,4.659611083984375,-0.028372954577207565,0.0302257239818573,0.005376758519560099
1772457245002679000,4.669678955078125,-0.026747627183794975,0.007033051922917366,0.007617010269314051
1772457245012748300,4.679748291015625,-0.01601976342499256,-0.012715419754385948,-0.005323781166225672
1772457245022816300,4.689816162109375,-0.00041017704643309116,-0.019358674064278603,-0.019032403826713562
1772457245032885000,4.699885009765625,0.011355116032063961,-0.013133034110069275,-0.03008786030113697
1772457245042953000,4.709952880859375,0.017778394743800163,-0.000636151060461998,-0.03334890305995941
1772457245053022200,4.720022216796875,0.01320087630301714,0.015902526676654816,-0.023203454911708832
1772457245063090200,4.730090087890625,0.010724136605858803,0.02549896016716957,-0.00779227539896965
1772457245073159200,4.7401591796875,0.009823651984333992,0.01590547524392605,0.010427914559841156
1772457245083227100,4.75022705078125,0.007455835584551096,0.001195237971842289,0.02916351892054081
1772457245093295000,4.760295166015625,0.0056250086054205894,-0.009814154356718063,0.03370342031121254
1772457245103364400,4.7703642578125,0.006562973838299513,-0.0075272973626852036,0.027768300846219063
1772457245113432000,4.78043212890625,0.00937633402645588,-0.00024307146668434143,0.015858490020036697
1772457245123501000,4.7905009765625,0.005555230658501387,0.0005779811181128025,-0.012654643505811691
1772457245133569300,4.8005693359375,0.004457864910364151,0.004476301372051239,-0.0276176854968071
1772457245143638000,4.810637939453125,0.011998338624835014,0.005957551766186953,-0.03273601457476616
1772457245153706800,4.820706787109375,0.019636381417512894,0.00895771849900484,-0.030461134389042854
1772457245163775700,4.830775634765625,0.021926701068878174,0.008035998791456223,-0.012182261794805527
1772457245173844000,4.840843994140625,0.023072103038430214,-0.005520372185856104,-0.0017411023145541549
1772457245183912700,4.85091259765625,0.019700540229678154,-0.014247817918658257,0.004029967822134495
1772457245193980700,4.860980712890625,0.01775231957435608,-0.019501900300383568,0.009854525327682495
1772457245204050000,4.8710498046875,0.016704630106687546,-0.018480844795703888,0.011799965053796768
1772457245214118000,4.881117919921875,0.01725984737277031,0.0012478488497436047,0.01475091278553009
1772457245224187000,4.891186767578125,0.01575329713523388,0.01849447935819626,0.009530317038297653
1772457245234254800,4.9012548828125,0.010629691183567047,0.01903505250811577,0.009466882795095444
1772457245244322800,4.91132275390625,0.004005077760666609,0.010189896449446678,0.014983355067670345
1772457245254391600,4.9213916015625,0.005414130166172981,-0.005573223810642958,0.021770235151052475
1772457245264459800,4.931459716796875,0.011200380511581898,-0.019419530406594276,0.030731238424777985
1772457245274528800,4.94152880859375,0.014175251126289368,-0.02443459816277027,0.04026167094707489
1772457245284596700,4.9515966796875,0.014033570885658264,-0.020504571497440338,0.046352319419384
1772457245294665700,4.961665771484375,0.01581464894115925,-0.012571658007800579,0.04284768924117088
1772457245304733700,4.971733642578125,0.017550762742757797,-0.015454529784619808,0.035940781235694885
1772457245314803000,4.981802978515625,0.01557024847716093,-0.019088061526417732,0.021123087033629417
1772457245324871000,4.991870849609375,0.014556915499269962,-0.016140475869178772,0.014752008020877838
1772457245334939600,5.001939697265625,0.01691724732518196,-0.0017025475390255451,0.000042652012780308723
1772457245345007900,5.0120078125,0.013204801827669144,-0.0012777731753885746,-0.004365678410977125
1772457245355076900,5.022076904296875,0.013830787502229214,0.003219788195565343,-0.008531855419278145
1772457245365144800,5.032144775390625,0.013178312219679356,0.006024629343301058,-0.00862826220691204
1772457245375212800,5.042212890625,0.013195769861340523,0.001943402923643589,-0.01068133395165205
1772457245385281800,5.05228173828125,0.012353412806987762,-0.006173379253596067,-0.016621515154838562
1772457245395349800,5.062349853515625,0.016320116817951202,-0.009222466498613358,-0.02510392852127552
1772457245405418800,5.072418701171875,0.015208778902888298,-0.008326312527060509,-0.02961132861673832
1772457245415486700,5.08248681640625,0.013732779771089554,-0.0005845902487635612,-0.02771369367837906
1772457245425555700,5.0925556640625,0.015170620754361153,0.009103989228606224,-0.021426236256957054
1772457245435624000,5.1026240234375,0.014292069710791111,0.010671129450201988,-0.015731681138277054
1772457245445692700,5.112692626953125,0.014265971258282661,0.008661242201924324,-0.009312930516898632
1772457245455760600,5.1227607421875,0.01413264311850071,-0.0006413301452994347,-0.0037791377399116755
1772457245465830000,5.132829833984375,0.01286843977868557,-0.009155722334980965,0.0020340103656053543
1772457245475897900,5.14289794921875,0.014611602760851383,-0.012367242947220802,0.007465722039341927
1772457245485966600,5.152966552734375,0.012825153768062592,-0.014835994690656662,0.008231913670897484
1772457245496034800,5.163034912109375,0.014856393449008465,-0.01507497951388359,0.007096669636666775
1772457245506103800,5.173103759765625,0.017411962151527405,-0.015877123922109604,0.0046577462926507
1772457245516171800,5.183171875,0.02009635604918003,-0.012203593738377094,0.004957639612257481
1772457245526239700,5.19323974609375,0.01755729876458645,-0.01157934870570898,0.002436158014461398
1772457245536308700,5.203308837890625,0.015483545139431953,-0.007823541760444641,-0.00724048912525177
1772457245546376700,5.213376708984375,0.012702405452728271,-0.0028237230144441128,-0.009724952280521393
1772457245556446000,5.223446044921875,0.008738656528294086,0.002115810289978981,-0.009228907525539398
1772457245566513700,5.233513671875,0.005717833526432514,0.0040633799508214,-0.005317789502441883
1772457245576582700,5.243582763671875,-0.00448992382735014,-0.004808445926755667,0.0014966251328587532
1772457245586651000,5.25365087890625,-0.012063421308994293,-0.0035964413546025753,0.005260204430669546
1772457245596719600,5.2637197265625,-0.01173403486609459,-0.005093569401651621,0.00855101179331541
1772457245606787600,5.27378759765625,-0.011680771596729755,-0.011080356314778328,0.002076866803690791
1772457245616856800,5.28385693359375,-0.012337266467511654,-0.0036201775074005127,-0.00225468329153955
1772457245626924800,5.2939248046875,-0.011650970205664635,-0.007147001102566719,-0.00661108223721385
1772457245636993800,5.303993896484375,-0.015913866460323334,-0.012218058109283447,-0.003366900607943535
1772457245647061800,5.314061767578125,-0.019612731412053108,-0.007139675784856081,-0.003328551072627306
1772457245657130800,5.324130859375,-0.023633131757378578,0.005627454724162817,-0.002812553895637393
1772457245667199000,5.334198974609375,-0.024534078314900398,0.011697065085172653,-0.002446369268000126
1772457245677267000,5.344266845703125,-0.027772219851613045,0.009351832792162895,0.0020552852656692266
1772457245687335700,5.354335693359375,-0.022722600027918816,-0.0006920131854712963,-0.0015764677664265037
1772457245697404000,5.36440380859375,-0.0180552676320076,-0.01935303397476673,-0.010047112591564655
1772457245707473000,5.374472900390625,-0.00981704518198967,-0.020289666950702667,-0.019819848239421844
1772457245717540900,5.384540771484375,0.004590393975377083,-0.016263447701931,-0.03380288928747177
1772457245727609900,5.39460986328125,0.018383704125881195,-0.007913372479379177,-0.03200685232877731
1772457245737677800,5.404677734375,0.02906179241836071,0.002001058077439666,-0.029478108510375023
1772457245747746800,5.414746826171875,0.029738767072558403,-0.002187028992921114,-0.014269329607486725
1772457245757814800,5.424814697265625,0.02665218524634838,-0.01843063160777092,0.00846078060567379
1772457245767883800,5.4348837890625,0.02899523451924324,-0.03291849046945572,0.019972028210759163
1772457245777951700,5.44495166015625,0.033174000680446625,-0.03833349794149399,0.02788427844643593
1772457245788020700,5.455020751953125,0.03905053064227104,-0.03848210349678993,0.024554530158638954
1772457245798088700,5.465088623046875,0.0410538874566555,-0.024948732927441597,0.008969374001026154
1772457245808157700,5.47515771484375,0.03978702053427696,-0.009541813284158707,-0.004454289563000202
1772457245818226000,5.485225830078125,0.03492016717791557,-0.008739102631807327,-0.0076783327385783195
1772457245828294000,5.4952939453125,0.028319256380200386,-0.02054968848824501,-0.011913291178643703
1772457245838362600,5.505362548828125,0.0270683653652668,-0.03213076293468475,-0.013288969174027443
1772457245848430800,5.515430908203125,0.02730725146830082,-0.02910514548420906,-0.011439137160778046
1772457245858499800,5.525499755859375,0.029280534014105797,-0.01611284911632538,-0.0033753919415175915
1772457245868567800,5.53556787109375,0.02881820872426033,-0.013939176686108112,0.001153846038505435
1772457245878636800,5.54563671875,0.030137421563267708,-0.01846989244222641,0.0005411647725850344
1772457245888704800,5.555704833984375,0.02425822801887989,-0.022789007052779198,0.004097816534340382
1772457245898773800,5.565773681640625,0.023094667121767998,-0.015010314993560314,0.0108876284211874
1772457245908841700,5.575841796875,0.029520608484745026,-0.0009011533111333847,0.019143959507346153
1772457245918910700,5.58591064453125,0.032269060611724854,0.0020900906529277563,0.02350151538848877
1772457245928978700,5.595978759765625,0.034271758049726486,-0.004940122365951538,0.030878473073244095
1772457245939048000,5.6060478515625,0.04102083668112755,-0.015385190024971962,0.02618173137307167
1772457245949115600,5.61611572265625,0.03908311948180199,-0.024360042065382004,0.028501346707344055
1772457245959183600,5.62618359375,0.038173481822013855,-0.032316919416189194,0.025272538885474205
1772457245969252900,5.6362529296875,0.0423051081597805,-0.025894174352288246,0.01963702216744423
1772457245979320800,5.64632080078125,0.04087027162313461,-0.01557252649217844,0.014439843595027924
1772457245989389800,5.656389892578125,0.03641293942928314,-0.01081026066094637,0.018302759155631065
1772457245999457800,5.666457763671875,0.02911210060119629,-0.006167738698422909,0.02785865031182766
1772457246009526800,5.67652685546875,0.03136646747589111,-0.004243871197104454,0.03134899213910103
1772457246019595000,5.686594970703125,0.027351099997758865,-0.004235547035932541,0.030759325250983238
1772457246029663700,5.696663818359375,0.025859197601675987,-0.002428059931844473,0.030339879915118217
1772457246039731700,5.706731689453125,0.02997254580259323,-0.00325165968388319,0.0282591599971056
1772457246049801000,5.716801025390625,0.026635605841875076,-0.003863654099404812,0.02791827730834484
1772457246059869000,5.726868896484375,0.022105153650045395,0.002400779165327549,0.024575097486376762
1772457246069937700,5.736937744140625,0.01955278031527996,-0.0011641280725598335,0.0190194770693779
1772457246080006000,5.747005859375,0.011447139084339142,-0.0033280584029853344,0.003983362577855587
1772457246090075000,5.757074951171875,0.00703934021294117,-0.004679612349718809,-0.007303380407392979
1772457246100142600,5.767142578125,0.0027818146627396345,-0.00637446716427803,-0.017091205343604088
1772457246110211800,5.7772119140625,-0.0031650238670408726,0.007712056860327721,-0.022120317444205284
1772457246120279800,5.78727978515625,-0.005612421780824661,0.021523108705878258,-0.017201930284500122
1772457246130347800,5.79734765625,-0.006630015559494495,0.026197489351034164,-0.011627402156591415
1772457246140416800,5.807416748046875,-0.0046355947852134705,0.023410461843013763,-0.012060307897627354
1772457246150484700,5.817484619140625,0.002507535507902503,0.01622711680829525,-0.004573630169034004
1772457246160553200,5.82755322265625,0.009473806247115135,0.002504245610907674,-0.0039748698472976685
1772457246170621200,5.83762109375,0.017960768193006516,-0.009041889570653439,-0.003976733889430761
1772457246180690200,5.847690185546875,0.019948428496718407,-0.015534128993749619,-0.008416951633989811
1772457246190758100,5.857758056640625,0.01875453256070614,0.0023599164560437202,-0.005127148702740669
1772457246200827100,5.8678271484375,0.015264949761331081,0.013874514028429985,0.0020107487216591835
1772457246210895000,5.87789501953125,0.01390593871474266,0.009893354959785938,0.007615371141582727
1772457246220964000,5.887964111328125,0.009005209431052208,-0.001253542024642229,0.012397753074765205
1772457246231032000,5.898031982421875,0.011962116695940495,-0.011570895090699196,0.007548402063548565
1772457246241101300,5.908101318359375,0.013335412368178368,-0.01104024238884449,0.0005008694715797901
1772457246251169300,5.918169189453125,0.01955016516149044,0.0006755352951586246,-0.004414260853081942
1772457246261238000,5.928238037109375,0.02057318575680256,0.003854453330859542,-0.007748108357191086
1772457246271306200,5.93830615234375,0.022066952660679817,-0.0005685244686901569,-0.01300412230193615
1772457246281375200,5.948375244140625,0.0217722337692976,-0.0015018992125988007,-0.006658752448856831
1772457246291443200,5.958443115234375,0.019692039117217064,0.0012600654736161232,-0.002833388280123472
1772457246301511200,5.96851123046875,0.013401023112237453,0.01006409339606762,-0.001421922817826271
1772457246311580200,5.978580078125,0.010921353474259377,0.007996682077646255,-0.0035889369901269674
1772457246321648000,5.988648193359375,0.009446422569453716,0.005122297443449497,-0.00003572739660739899
1772457246331717400,5.99871728515625,0.01208668015897274,0.004668494686484337,0.005296187475323677
1772457246341785000,6.00878515625,0.006360254716128111,0.009685774333775043,0.0014329957775771618
1772457246351854000,6.01885400390625,0.0010898590553551912,0.013279709964990616,0.0018460522405803204
1772457246361922300,6.02892236328125,-0.00401191134005785,0.019209403544664383,0.00007937150076031685
1772457246371991000,6.038990966796875,-0.009740371257066727,0.014964856207370758,-0.0027952445670962334
1772457246382059000,6.04905908203125,-0.008501200005412102,-0.0037382040172815323,-0.014569456689059734
1772457246392128300,6.059128173828125,-0.005739235784858465,-0.010775606147944927,-0.02846423350274563
1772457246402196200,6.0691962890625,0.002556248102337122,-0.010885276831686497,-0.045399390161037445
1772457246412265000,6.079264892578125,0.00986848957836628,0.007725158706307411,-0.04895444214344025
1772457246422333200,6.089333251953125,0.0099860280752182,0.026257362216711044,-0.0403272770345211
1772457246432401200,6.099401123046875,0.00998576171696186,0.02502405270934105,-0.02657444402575493
1772457246442470100,6.10947021484375,0.001501003629527986,0.012393778190016747,-0.011569149792194366
1772457246452538400,6.119538330078125,-0.0020825457759201527,-0.01321917399764061,0.008407752960920334
1772457246462607000,6.129607177734375,0.0012918257853016257,-0.030249223113059998,0.01279447227716446
1772457246472675000,6.139675048828125,0.005873528309166431,-0.03773243725299835,0.00910253170877695
1772457246482744300,6.149744384765625,0.007914958521723747,-0.008811961859464645,0.0025792706292122602
1772457246492812000,6.15981201171875,0.009773578494787216,0.020748859271407127,-0.0050778500735759735
1772457246502881000,6.169881103515625,0.004862275905907154,0.025272410362958908,-0.01752103865146637
1772457246512949200,6.17994921875,-0.0031354627572000027,0.019849680364131927,-0.023277461528778076
1772457246523018200,6.190018310546875,-0.00505925714969635,0.014134038239717484,-0.023331545293331146
1772457246533086000,6.2000859375,-0.0049961404874920845,-0.002896344754844904,-0.023256443440914154
1772457246543155200,6.2101552734375,-0.0037464413326233625,-0.016681917011737823,-0.02546067163348198
1772457246553223200,6.22022314453125,0.0006395184900611639,-0.014548192732036114,-0.025793030858039856
1772457246563292200,6.230292236328125,0.0003505181521177292,0.000244170892983675,-0.026355287060141563
1772457246573360000,6.240360107421875,-0.0014276746660470963,0.027322126552462578,-0.01543818973004818
1772457246583429000,6.25042919921875,-0.006960460916161537,0.03753430396318436,-0.0015482999151572585
1772457246593497300,6.260497314453125,-0.01494728121906519,0.03008650615811348,0.008720582351088524
1772457246603565300,6.2705654296875,-0.01762458309531212,0.013059185817837715,0.014797999523580074
1772457246613634000,6.280634033203125,-0.015356902033090591,-0.00726392911747098,0.010084203444421291
1772457246623702000,6.290701904296875,-0.012657863087952137,-0.025668591260910034,0.00110548734664917
1772457246633771300,6.300771240234375,-0.010589919053018093,-0.016004245728254318,-0.008195868693292141
1772457246643839200,6.310839111328125,-0.010304789990186691,0.0018007883336395025,-0.009851943701505661
1772457246653908200,6.320908203125,-0.009190522134304047,0.02746407315135002,-0.003509892150759697
1772457246663976200,6.33097607421875,-0.01570073887705803,0.03314599394798279,0.0126743633300066
1772457246674045200,6.341045166015625,-0.012119586579501629,0.016419213265180588,0.024699067696928978
1772457246684113200,6.351113037109375,-0.01071690022945404,-0.005388879682868719,0.028066903352737427
1772457246694182100,6.36118212890625,-0.006706711836159229,-0.028407912701368332,0.025647686794400215
