time,seconds_elapsed,z,y,x
1772457246835140400,6.502140380859375,0.08158464275300502,0.05329056842178106,-0.019109719340596347
1772457246845209000,6.512208984375,0.052020694616436956,0.03522796524763107,0.015510069147124885
1772457246855277000,6.522277099609375,0.02785363708734512,0.05800473746210336,0.015690430682711302
1772457246865346300,6.53234619140625,0.039331308913230896,0.031662089459598065,0.02285655945241451
1772457246875414000,6.5424140625,0.06949380746483802,0.011974223171174525,0.005838734357152134
1772457246885483300,6.552483154296875,0.10844809975922107,-0.013469137904047966,-0.02735392567059025
1772457246895551200,6.56255126953125,0.0895201119273901,-0.004573883786797523,-0.03008797201067209
1772457246905620200,6.5726201171875,0.029187516039609906,0.024191022926568984,-0.06994434597762302
1772457246915688200,6.582688232421875,-0.020675708281993863,0.030949265015125273,-0.06027228053528815
1772457246925756200,6.592756103515625,0.023090952730178832,0.023606208775937557,-0.048467294717486946
1772457246935825200,6.6028251953125,0.12182839033603668,0.012631810297071933,-0.012587477965001016
1772457246945893000,6.61289306640625,0.17095511707663535,0.0165241415604949,0.01664795060325414
1772457246955962000,6.622962158203125,0.16118775629997253,0.020725684903562067,0.004340294226631522
1772457246966030000,6.633030029296875,0.14236732049584389,0.0342594124764204,-0.0033390264959074554
1772457246976099300,6.643099365234375,0.07759118920266628,0.049671501141786575,-0.03929327845778316
1772457246986167300,6.653167236328125,0.04966331783533096,0.07708177837580442,-0.03948964128009975
1772457246996236000,6.663236083984375,0.12357494174242019,0.04076309528201818,-0.009283650646638124
1772457247006304300,6.67330419921875,0.1369289288341999,0.027180852392315862,-0.010616543218214064
1772457247016373200,6.683373291015625,0.1327495973229408,0.020295184531807897,0.005751768459752202
1772457247026441200,6.693441162109375,0.10010463430583476,0.015888181744515895,-0.002180705039948225
1772457247036510200,6.70351025390625,0.056232759353518486,0.025959493903815745,-0.04270290423817932
1772457247046578200,6.713578125,0.052015433919429775,0.02069119811207056,-0.04776345729706809
1772457247056647200,6.723647216796875,0.09107377111017703,-0.012231705063581465,-0.05007255622334778
1772457247066715100,6.733715087890625,0.15460311721265316,-0.024081132811307904,-0.021574666415713727
1772457247076783000,6.743783203125,0.17813246136009692,-0.015471125376224517,0.019555526879336683
1772457247086852000,6.75385205078125,0.15949322734177113,0.004733166001737118,0.05880102067263797
1772457247096920300,6.76392041015625,0.09482523259818554,0.06337094067037105,0.10543644205415621
1772457247106989000,6.773989013671875,-0.07947334968745708,0.1545169002339244,0.14393738282416016
1772457247117057000,6.78405712890625,-0.20543080265223979,0.25084756895899774,0.18639836806524543
1772457247127126300,6.794126220703125,-0.4079711445599794,0.3360273135945201,0.2024082582269795
1772457247137194200,6.8041943359375,-0.3345218774676323,0.23869418982863425,0.16108736466541884
1772457247147263000,6.814262939453125,-0.24215222132802008,0.20938480097502468,0.0655531800802797
1772457247157332000,6.82433203125,-0.22836861064732072,0.07842062576413154,0.054883701098430895
1772457247167401000,6.83440087890625,-0.003591302490234375,0.009220248287916183,-0.02940627335682511
1772457247177469000,6.844468994140625,-0.012341010656952858,-0.02874035679399967,0.0005168086820282042
1772457247187538000,6.854537841796875,0.09840952082574367,-0.08236234912723302,-0.06255222643231972
1772457247197606100,6.864606201171875,0.24059856214523315,-0.07048311076313257,-0.06207724759802222
1772457247207675000,6.8746748046875,0.3144990801364183,-0.12104396196007727,-0.06460455585224553
1772457247217742800,6.884742919921875,0.3625374271184206,-0.12138941439688206,-0.12299149756496772
1772457247227812000,6.89481201171875,0.3463759813904762,-0.1050876834154129,-0.13004106901660561
1772457247237880000,6.904880126953125,0.37521278429627414,-0.12302724473178386,-0.16641604887489228
1772457247247948000,6.914947998046875,0.38768180524706836,-0.09542495205700396,-0.18176411412702873
1772457247258017000,6.92501708984375,0.3816290810793638,-0.09302402839511632,-0.13666653330465778
1772457247268085000,6.9350849609375,0.4190285451471805,-0.09345248294025658,-0.12170900174006818
1772457247278154000,6.945154052734375,0.4379167854905128,-0.08997282413095235,-0.13261391517929733
1772457247288222000,6.955221923828125,0.35712183181047435,-0.08076105141043663,-0.1717655932093039
1772457247298291000,6.965291015625,0.23917758943140505,-0.03752718210071325,-0.17166110992152242
1772457247308359000,6.97535888671875,0.22263445090949535,-0.005938157877326012,-0.12215243465863168
1772457247318428200,6.98542822265625,0.1751923162549734,0.005408873306214809,-0.051036414553131904
1772457247328495900,6.995495849609375,0.08951075957715511,0.05580868872255087,-0.00785506088193506
1772457247338565000,7.005565185546875,0.038403672674298284,0.09877250891923904,0.03987232045475393
1772457247348633000,7.015633056640625,0.0017225860089063643,0.10354600693136454,0.06417820193264633
1772457247358701800,7.025701904296875,-0.09793839618265628,0.12839958541989327,0.06879954159036278
1772457247368769800,7.035769775390625,-0.11083937880992889,0.11139818173646926,0.06394919721605256
1772457247378839000,7.045839111328125,-0.09404781848490237,0.12209756266623735,0.0704981987344101
1772457247388907000,7.055906982421875,-0.08498129945397377,0.09262392316162586,0.08863794053168966
1772457247398975000,7.06597509765625,-0.13225626084804534,0.07217793198227881,0.08881916058380156
1772457247409044000,7.0760439453125,-0.1034229650735855,0.0701592856362462,0.08438609177349135
1772457247419112000,7.08611181640625,-0.08992109394371509,0.042459962327778336,0.09524068153128028
1772457247429181200,7.09618115234375,-0.04011807537674904,0.03963087638169527,0.10100793982110917
1772457247439249200,7.106249267578125,-0.013829787909984587,0.035065760423243046,0.08453503525750711
1772457247449318000,7.11631787109375,-0.023795301607251167,0.024286299994587895,0.0788064467439428
1772457247459386000,7.12638623046875,-0.03269289381206036,0.03636953649818897,0.07489310922510921
1772457247469455000,7.136455078125,-0.0015174188256263732,0.042130584242939945,0.08939809298291802
1772457247479522800,7.146522705078125,0.04902794254124164,0.03539367720335722,0.07409790372680872
1772457247489592000,7.156592041015625,0.10147007744014262,0.030286417192220687,0.05285959312599152
1772457247499660000,7.166659912109375,0.1141629702746868,0.027154548907279967,0.033983810405433176
1772457247509729000,7.17672900390625,0.12072247492074965,0.018286767318844793,0.015131426826771347
1772457247519797000,7.186796875,0.07316285136640072,0.04217237755805254,-0.025808011402841655
1772457247529866000,7.196865966796875,0.09898001419007778,0.06414455539137125,-0.019605266038887202
1772457247539934000,7.206933837890625,0.151311674451828,0.04084668191224337,-0.018349822617694734
1772457247550002200,7.217002197265625,0.19429332256615162,0.04643704926520586,0.005127352951094508
1772457247560071000,7.22707080078125,0.2452449266463518,0.04133358864635229,0.03511464106626808
1772457247570139000,7.237138916015625,0.1866127049356699,0.024335107572376728,0.010073157056514173
1772457247580208000,7.2472080078125,0.0685235011279583,0.030435470274090767,-0.05291612735250965
1772457247590276000,7.257276123046875,0.01751929007768631,0.03397095092386007,-0.11644963817344978
1772457247600344800,7.2673447265625,-0.001228080490231514,-0.003083352968096733,-0.15166295384122058
1772457247610413000,7.2774130859375,-0.0003723404437303543,-0.01740209343880415,-0.13072386364899574
1772457247620482000,7.28748193359375,0.06196516552567482,-0.002761281406879425,-0.10092387826684862
1772457247630550000,7.297550048828125,0.15568682079613208,-0.019255612351000307,-0.03137057743342593
1772457247640619000,7.307618896484375,0.16133564033806322,-0.01019201592952013,0.04038558547282591
1772457247650687000,7.31768701171875,0.07634966470897198,0.038215748886764045,0.024851952787023037
1772457247660756200,7.327756103515625,0.00651683454811573,0.05565642077028751,-0.0008149879110045731
1772457247670824000,7.337823974609375,-0.0014583821147680282,0.037543256452679634,0.007553739847801625
1772457247680893000,7.347892822265625,0.06941080535650253,0.02643675602674484,0.024355675436370072
1772457247690961000,7.3579609375,0.12867255714237688,0.018755553874373436,0.03128105425275862
1772457247701030000,7.36802978515625,0.0988350527614355,0.016763211013376713,0.03675159461833536
1772457247711097900,7.378097900390625,0.03596796995997429,0.034814416010677814,0.003918726080004126
1772457247721165800,7.388165771484375,0.016209376522898673,0.04360270262211561,-0.02166650941763073
1772457247731235000,7.398235107421875,0.043131870239973065,0.05938157877326011,0.004662895510811359
1772457247741303000,7.408302978515625,0.09938976403474807,0.05074029941707849,0.07061629042243585
1772457247751372000,7.4183720703125,0.08631517840623855,0.038786242251098155,0.08499646049048751
1772457247761440000,7.42843994140625,0.08772972137928009,0.0417184963107109,0.071536145213712
1772457247771509000,7.438509033203125,0.07071721177995205,0.043514439816772936,0.0449588664714247
1772457247781577200,7.4485771484375,0.024594927552342414,0.04066051169037819,0.0593912781833671
1772457247791646000,7.45864599609375,0.04908756377398967,0.0631532062664628,0.0822879321841523
1772457247801714000,7.4687138671875,0.09822890356183052,0.06290215411484242,0.11352441664282231
1772457247811783200,7.478783203125,0.07741875524520873,0.07422142050862311,0.09809165051560849
1772457247821851100,7.48885107421875,0.015510288342833517,0.07248685180097818,0.036306663862429554
1772457247831919900,7.498919921875,-0.005240823262929916,0.06988192999958992,-0.010327953801490366
1772457247841988000,7.508988037109375,-0.024199206233024597,0.06325462081432343,-0.060954892504587764
1772457247852057000,7.51905712890625,-0.008758475995063781,0.06069353815466165,-0.05659885271955281
1772457247862124800,7.529124755859375,0.06626257045865058,0.04160568358600139,0.004549662660993635
1772457247872193000,7.539193115234375,0.14531389534175396,0.028795886373519895,0.028658633327297865
1772457247882262000,7.549261962890625,0.16615443879663944,0.007737900775671005,0.04000917164217681
1772457247892330000,7.559330078125,0.17363573446273803,0.01952127754986286,0.0349621904509142
1772457247902399000,7.56939892578125,0.17417817077636719,0.0078971829906106,0.023882395368814466
1772457247912467000,7.579467041015625,0.15524083059430122,-0.018958090709149836,-0.0007786196896806359
1772457247922536000,7.589535888671875,0.18476327767670153,-0.0054889528051018715,0.0035270416149869557
1772457247932604200,7.599604248046875,0.16690262681543827,0.0027981062859296795,0.009248816795274615
1772457247942673000,7.6096728515625,0.1027647934257984,0.024753625245392322,-0.014658128492906689
1772457247952740900,7.619740966796875,0.08873919068276882,0.031023207034170625,0.012951324575021862
1772457247962810000,7.62981005859375,0.1274000529885292,0.017911212004721164,0.0026362302551046013
1772457247972878000,7.639878173828125,0.1108610061198473,0.01843202100843191,-0.027834274799749252
1772457247982947000,7.649947021484375,0.03947217868864536,0.004921089789271354,-0.05831248823702335
1772457247993015000,7.66001513671875,-0.06465221265256405,0.05561082806289196,-0.05672642462197691
1772457248003084000,7.670083984375,-0.07060849070847033,0.05219546666145324,0.0021055939771234987
1772457248013152000,7.680152099609375,-0.016246785923838613,0.04846387891769409,0.04772489711865782
1772457248023220000,7.690219970703125,0.03224398100078106,0.04244184214919805,0.07973159876484423
1772457248033289000,7.7002890625,0.09536007012724876,0.029594927796721456,0.08409757542200386
1772457248043357000,7.71035693359375,0.13117840248346327,0.05614975724518299,0.06746372640933841
1772457248053426000,7.720426025390625,0.14589315653443335,0.037810675217211244,0.013168109130859374
1772457248063494000,7.730493896484375,0.11044015035927295,0.04104249674528837,-0.010919197692908346
1772457248073563100,7.740563232421875,0.0402677129805088,0.04026683619767427,-0.05016911193300038
1772457248083631000,7.750631103515625,0.017299509847164152,0.0497594716861844,-0.03981730233188718
1772457248093699800,7.760699951171875,0.09334697673916816,0.042464053981006146,-0.017326507451944053
1772457248103768000,7.77076806640625,0.19647475825846195,0.033896132121980185,0.013455438172258435
1772457248113837000,7.780837158203125,0.20857377685308456,0.02539981419444084,0.011102299174852668
1772457248123905000,7.790905029296875,0.182507607704401,0.04139350214004516,0.025346659235097466
1772457248133974000,7.80097412109375,0.19326631760597227,0.05283844074010849,0.060646155348978936
1772457248144042000,7.8110419921875,0.17679565979838371,0.06261106221377849,0.08414831922855227
1772457248154110200,7.821110107421875,0.17118541870117188,0.06411912868916989,0.07855849986486137
1772457248164178200,7.83117822265625,0.1728735179185867,0.08172112861424684,0.08729381418004631
1772457248174247000,7.841246826171875,0.2065197669327259,0.04768792610913515,0.07308803256452083
1772457248184315100,7.851315185546875,0.1495943491399288,0.03048281654715538,0.04157134292498231
1772457248194383000,7.861383056640625,0.09886369433403014,0.046537879291176795,0.004529825449362397
1772457248204452000,7.8714521484375,0.031284780579805375,0.04185059825778007,-0.004720123857073486
1772457248214520300,7.881520263671875,-0.021306991922855376,0.04047814086079597,-0.0229834007024765
1772457248224589000,7.891589111328125,-0.0282031811773777,0.061530281239748,-0.04871938804872334
1772457248234657000,7.901656982421875,-0.06386310810148715,0.022537118239700792,-0.047868214579485355
1772457248244726300,7.911726318359375,-0.0971662427663803,0.015787643979489802,-0.08891608161963521
1772457248254794200,7.921794189453125,-0.06778583450317383,0.002313245378434658,-0.11819365056287497
1772457248264863000,7.931863037109375,-0.019237784433364866,-0.015518763910233973,-0.10611706299576908
1772457248274931200,7.94193115234375,0.02505786888897419,-0.014811492423713206,-0.0525522807424888
1772457248285000200,7.952000244140625,0.07272036829590797,-0.004656593634188175,-0.030912549733929335
1772457248295068000,7.96206787109375,0.11952712765634059,-0.013583996455371379,0.008809658193029462
1772457248305137200,7.97213720703125,0.14088263489603994,-0.002596738494932651,0.011103541283868253
1772457248315203000,7.982203125,0.20468319915533065,0.030197277604043483,0.008801219158247112
1772457248325272000,7.99227197265625,0.16805355041623116,0.035896073767542835,0.030781288037076592
1772457248335340000,8.002340087890625,0.1331692840397358,0.05345101968050003,0.01831076924894005
1772457248345409300,8.0124091796875,0.06866963160037994,0.08847294096201658,0.01653035210557282
1772457248355477000,8.02247705078125,0.12010288171768188,0.09916647667288779,0.03325440015234053
1772457248365546200,8.032546142578125,0.17252981904745102,0.04888999537527561,0.02479183836393058
1772457248375614200,8.0426142578125,0.17960019582509992,0.04674392325729131,0.009603110125660896
1772457248385683000,8.052682861328124,0.16540975790917872,0.030541268736124037,-0.017483305448852477
1772457248395751200,8.062751220703126,0.09367021734416485,0.037817689479887485,-0.08910199611317365
1772457248405820200,8.072820068359375,0.05774608652591705,0.031072891394793984,-0.11030055922549217
1772457248415888100,8.08288818359375,0.10366554165780544,-0.02346095508635044,-0.09839191210381686
1772457248425957000,8.09295703125,0.10552958196401595,-0.0159685535043478,-0.06875555631816387
1772457248436025000,8.103025146484375,0.08293371927440166,0.03413461705297231,0.02139667950030416
1772457248446094000,8.113093994140625,0.17356150018274782,0.00445551810413599,0.04162435175385326
1772457248456162300,8.123162353515625,0.15320318728685378,0.04429682236611843,0.12721212920099495
1772457248466230300,8.133230224609376,0.19621230792999267,0.05067541748732328,0.17350739537533372
1772457248476299000,8.143299072265625,0.18693068484365938,0.06636486178934574,0.15239877556879072
1772457248486367200,8.1533671875,0.02452887657880783,0.09635872577577828,0.11796068205721676
1772457248496436200,8.163436279296874,-0.02948503768146038,0.11962298924624919,0.06966083459481597
1772457248506504000,8.17350390625,-0.004662731114029884,0.09624825113862752,0.06173789610844105
1772457248516573200,8.1835732421875,0.011132219389081,0.08817571158111095,0.023558351046219467
1772457248526641200,8.19364111328125,-0.07013035180270671,0.07190086860656737,-0.01947239690683782
1772457248536710100,8.203710205078124,-0.1030921256840229,0.0443958988264203,-0.032935598260443656
1772457248546778000,8.213778076171875,-0.03424596847295761,0.06986234851628542,-0.04339099610019475
1772457248556847000,8.22384716796875,0.014690788653492926,0.00556874004304409,0.010912073832377791
1772457248566915000,8.2339150390625,0.09553133504092692,0.004562485609948635,0.022761264118086544
1772457248576984000,8.243984130859374,0.10173135872483254,-0.0003477905243635177,0.04157218317519873
1772457248587052000,8.254052001953125,0.10267769966423511,-0.015800503461062907,0.023395269438996908
1772457248597121300,8.264121337890625,0.09783084415495395,0.01720335599631071,0.03298913681227714
1772457248607189200,8.274189208984374,0.11121405734121799,0.0055097033321857445,0.03380138477692381
1772457248617257200,8.28425732421875,0.18724983379542826,0.011549860279262065,0.011933270106278359
1772457248627326000,8.294325927734375,0.09625497314035891,-0.001600420933961868,-0.03408752650823444
1772457248637394200,8.304394287109375,-0.10085165328085421,0.005131809930503368,-0.1516033874073997
1772457248647463200,8.314463134765624,-0.139563953512907,0.04573328491002321,-0.15754693384589627
1772457248657531100,8.32453125,-0.04049392295181751,-0.010510288098454475,-0.0593180485503748
1772457248667601200,8.33460107421875,-0.065717211535573,-0.03182750915437937,-0.03509084006557241
1772457248677670100,8.344670166015625,0.07125847904980183,0.014921674799919127,-0.00012561740735545754
1772457248687738000,8.354738037109374,0.1591325773358345,0.009345335972309111,0.12126350472858174
1772457248697807000,8.36480712890625,0.20832243244051932,0.004148059590160846,0.13423640181459487
1772457248707875000,8.374875,0.2928893058747053,0.04667816454470158,0.14308845611093565
1772457248717944000,8.384944091796875,0.2690349675565958,0.05278203437775373,0.12458473983947187
1772457248728012000,8.395011962890624,0.1815104133605957,0.07113631397485733,0.064577339051757
1772457248738081300,8.405081298828126,0.08253916699886321,0.09248305338621139,0.015546766162011772
1772457248748149200,8.415149169921875,0.02925064440369606,0.08366086450517177,-0.01519287469042465
1772457248758218000,8.425218017578125,0.06672668083906173,0.07881985421478747,0.0220018057866022
1772457248768286200,8.4352861328125,0.06763736594319343,0.05326806432902813,0.033814408655278384
1772457248778355200,8.445355224609376,0.10262859982550143,0.04178805441558361,0.057865840448066586
1772457248788423200,8.455423095703125,0.13729659310281275,0.042351533517241476,0.06364983067698776
1772457248798492200,8.4654921875,0.18338088340759276,0.056552785088121886,0.08740611544810235
1772457248808560000,8.47556005859375,0.1255576399922371,0.06712240215837956,0.1150510234219022
1772457248818629000,8.485629150390626,0.14525778124034405,0.07031769106835127,0.10808418008396402
1772457248828697000,8.495697021484375,0.19279986913800237,0.05393967998027801,0.04445309064006433
1772457248838765000,8.50576513671875,0.10737316400408745,0.024103052382171152,0.006522478837613016
1772457248848834000,8.515833984375,-0.014407880058884619,0.025211305885016917,-0.052560920706670726
1772457248858902300,8.52590234375,-0.11499240683615207,0.03231441588848829,-0.062384377318434416
1772457248868971000,8.535970947265625,-0.06943652431964874,0.02845803272128105,-0.012388667457271367
1772457248879039000,8.5460390625,-0.003545125260949135,0.008460369831323623,0.038283224632404744
1772457248889108200,8.556108154296876,0.12231003637313842,0.025421733765304086,0.12195296656377613
1772457248899176200,8.56617626953125,0.18586919309198854,0.021043372550606728,0.09807037026556208
1772457248909245000,8.576244873046875,0.12883680779337883,0.012220599147677421,0.05746672159526497
1772457248919313200,8.586313232421874,0.09757423904538154,0.032870588466525075,0.009512180439196527
1772457248929382100,8.596382080078126,0.039357027876377106,0.059058922690153115,-0.011737382207997143
1772457248939450000,8.6064501953125,0.03228723562061787,0.05043371768593788,-0.0036089477447792885
1772457248949519000,8.61651904296875,-0.005882628297805786,0.04779255552738905,-0.029198914216458795
1772457248959587000,8.626587158203124,-0.026979776862263678,0.03753507314622402,-0.054689785961527376
1772457248969656300,8.63665625,0.006078443130850791,0.025085341417789456,-0.029399222561530765
1772457248979724300,8.646724365234375,0.09546060789227485,0.010197568887472152,-0.00019926716545596717
1772457248989792000,8.6567919921875,0.11652385418713092,-0.0019829905107617376,0.007687869355175644
1772457248999861200,8.666861328125,0.1060416231393814,-0.018283260187506676,-0.012659045363869517
1772457249009929200,8.67692919921875,0.06493044507205487,-0.015282909327745437,-0.06070924718044698
1772457249019998000,8.686998046875,0.03618775019049644,0.031466859148442744,-0.0734017016235739
1772457249030066000,8.69706591796875,-0.0036941783428192138,0.047809214401245116,-0.05898940111789852
1772457249040135200,8.70713525390625,0.0020937574088573455,0.03700929570645094,-0.042308260631095614
1772457249050203100,8.717203125,0.01943769091963768,0.03412555696368217,-0.012550908814277499
1772457249060272000,8.727272216796875,0.04607961412966251,0.040538931137323375,0.03236910521779209
1772457249070340000,8.737340087890624,0.16841478494405746,0.0352875864803791,0.035534656576626
1772457249080409000,8.7474091796875,0.13276128776073454,0.040410920843482016,0.03767280111648142
1772457249090477300,8.757477294921875,0.08653495863676071,0.042353871604800225,-0.012717552351765334
1772457249100546000,8.767546142578125,-0.011555997759103775,0.058766077223420136,-0.05704792992761358
1772457249110614000,8.777614013671876,-0.0030319150418043135,0.0444964365914464,-0.07377890090551227
1772457249120683300,8.787683349609376,0.05852116255164146,-0.0011196516796946525,-0.06713898796699941
1772457249130751200,8.797751220703125,0.06404781701862812,-0.0032867665857076642,-0.03146835698578507
1772457249140820000,8.807820068359375,0.1245025779813528,-0.0037613983601331707,0.012232088656071572
1772457249150888200,8.81788818359375,0.1818546967536211,-0.002172960124909878,0.056086628881096834
1772457249160956000,8.827955810546875,0.26896190232038497,0.007806582097709179,0.09069741207845508
1772457249171025200,8.838025146484375,0.18279226986467836,0.044268180793523786,0.07423908402947708
1772457249181092900,8.8480927734375,0.07314940736293793,0.1281540862262249,0.05223583520445972
1772457249191162000,8.858162109375,0.00047755438387393946,0.10365472800284624,0.04430646697729826
1772457249201230000,8.86822998046875,-0.07519055780172347,0.09510288049578666,0.028340817816089835
1772457249211298800,8.878298828125,-0.0434744000673294,0.08933949466347695,0.01625633920347318
1772457249221366800,8.88836669921875,0.009925766208767891,0.07342237908542155,0.014407569531630724
1772457249231436000,8.89843603515625,0.1269195759952068,0.05460545041263103,0.054781190572027114
1772457249241504000,8.90850390625,0.18454057483673095,0.055763388276100154,0.1044402888899669
1772457249251573000,8.918572998046875,0.2316775890648365,0.07032032141685485,0.12501902133719994
1772457249261641000,8.928640869140626,0.24655834733247756,0.06946984206736087,0.10336226612860336
1772457249271710000,8.9387099609375,0.2045809078246355,0.07996990103274583,0.04953808402046561
1772457249281778200,8.948778076171875,0.1314607265561819,0.049831367878615855,-0.02060646070437506
1772457249291847000,8.958846923828125,0.07326514269709587,0.03950140478312969,-0.07157311622323467
1772457249301915000,8.968914794921876,0.07027940488457679,0.009786649999022482,-0.06585557882664725
1772457249311984000,8.978984130859375,0.08200140686035155,-0.03471767763793468,-0.022356354845315216
1772457249322052000,8.989052001953125,0.12205869196057319,-0.038241467849910254,0.014308584402874112
1772457249332120000,8.9991201171875,0.12805237941741943,-0.03930617447197437,-0.00209149238653481
1772457249342189000,9.00918896484375,0.050206338670849796,-0.035687983974814416,-0.07390177836650982
1772457249352257000,9.019257080078125,-0.06530453908145427,-0.01785772825181484,-0.09693351172273978
1772457249362326000,9.029325927734375,-0.04547054232060909,-0.03028144875615835,-0.1126004884646274
1772457249372394000,9.03939404296875,-0.03761281455755233,-0.027434242631494996,-0.11894116272823885
1772457249382463000,9.049462890625,-0.02375730768442154,-0.03876753755062818,-0.101549225357268
1772457249392531000,9.059531005859375,0.016619710889458655,-0.02344663430005312,-0.05951965380338951
1772457249402600000,9.069599853515625,0.07938391783833504,-0.0160164842993021,-0.0005273483423516154
1772457249412668000,9.07966796875,0.09820435364246367,0.0049812955439090725,0.0426301860618405
1772457249422737000,9.08973681640625,0.0965431424319744,0.03296148162037134,0.012032492697052657
1772457249432805000,9.09980517578125,0.13089549388885496,0.05891717613190412,0.055578094837069505
1772457249442873900,9.109873779296874,0.15526830312311649,0.05691723448634147,0.0980056709988974
1772457249452941800,9.11994189453125,0.1232739129692316,0.07436813550293445,0.07434886454688384
1772457249463011000,9.130010986328125,0.12733283297121525,0.07042348953038453,0.05663271845653653
1772457249473079000,9.1400791015625,0.18005553837716579,0.03858896611332893,0.06298521102210507
1772457249483148000,9.15014794921875,0.2235860525459051,0.04265519263893366,0.07802753479331731
1772457249493216000,9.160216064453126,0.16885960610210896,0.06423223367482424,0.07207688276059925
1772457249503284000,9.170283935546875,0.0991314053595066,0.0714993020683527,0.04494907572977245
1772457249513353200,9.180353271484375,0.0787929662078619,0.05673018748164177,0.012053133626282214
1772457249523421000,9.1904208984375,0.06345686538815498,0.03987053035646677,0.004604881713259965
1772457249533490000,9.200489990234376,0.10282383013665676,0.04603080655187368,0.010408398626558481
1772457249543558000,9.210557861328125,0.08756663977205753,0.04604425055533647,0.023456863433122633
1772457249553627100,9.220627197265625,0.09669745621085167,0.05248246690928936,0.04855248878290876
1772457249563694800,9.23069482421875,0.04991816937923431,0.05289747745096683,0.03397405619639903
1772457249573764000,9.24076416015625,-0.0022252748340368268,0.05669423938542604,0.02617169361608103
1772457249583832000,9.25083203125,0.07373392925262451,0.03510316982418298,0.031941929314285515
1772457249593900800,9.26090087890625,0.08689385507702826,-0.00341331557482481,0.017928912058193237
1772457249603969000,9.270968994140626,0.08156827614009379,0.012415244936943053,0.006660955726541578
1772457249614038000,9.2810380859375,0.011634908214211464,0.017083821269869803,-0.012564736410230398
1772457249624106000,9.29110595703125,-0.04417290372550487,0.034199498982727526,-0.04565011840490624
1772457249634175000,9.301175048828124,0.021391163074970243,0.023189444668591023,-0.04771300575146451
1772457249644243000,9.311242919921876,0.08404372634291649,-0.021430326041579247,0.012820903128385543
1772457249654312000,9.32131201171875,0.16876432903409003,-0.02977905219197273,0.04353305318569764
1772457249664380200,9.331380126953125,0.23251170180141925,-0.005789689317345619,0.0874554527488537
1772457249674448100,9.3414482421875,0.23706103566884992,-0.014082009105384348,0.04578879622323438
1772457249684516900,9.351516845703125,0.08802665849924086,-0.0008823357924818992,-0.0403659309242852
1772457249694585000,9.361585205078125,-0.0110363577991724,0.02123275764286518,-0.10854016195684671
1772457249704654000,9.371654052734375,0.05520458534955978,0.004574176047742367,-0.09302313334597274
1772457249714721800,9.3817216796875,0.08007482271194458,-0.010748773029446601,-0.04022389210509136
1772457249724791000,9.391791015625,0.10949030228853225,-0.0012058686584234238,-0.01537540991678834
1772457249734859000,9.40185888671875,0.0791413412541151,0.009677636666595935,0.023710363270156083
1772457249744928000,9.411927978515624,0.09173895702064037,0.030552666912972926,0.019810451488476245
1772457249754996000,9.421995849609376,0.11005962660908698,0.020199030680954456,-0.001814922201167792
1772457249765065000,9.43206494140625,0.08180851463675498,0.05083528422415256,-0.018786898860707876
1772457249775133000,9.4421328125,0.0034819968968629834,0.03787818749547005,-0.03885446691541001
1772457249785202000,9.452201904296874,0.030250761356949804,0.05038812497854232,-0.003955770154763013
1772457249795270000,9.462269775390626,0.07714110734760761,0.039456688858568664,0.009722590053174645
1772457249805339100,9.472339111328125,0.11537000797688961,0.040383156053721905,0.05785678035877645
1772457249815407000,9.482406982421875,0.09743570735752582,0.040999242125451564,0.05578941776650026
1772457249825475800,9.492475830078124,0.011254384464025496,0.034304128400981425,-0.021802155028656123
1772457249835544000,9.5025439453125,-0.023264555731415747,0.05599193633496761,-0.053390923523716625
1772457249845613000,9.512613037109375,0.012179098093509673,0.017408230918645858,-0.0530177610960789
1772457249855681000,9.522680908203125,0.04803600889444351,0.008857552455365658,0.0020747056485153734
1772457249865749000,9.5327490234375,0.17931553366482256,0.007604045262932777,0.0740478540400043
1772457249875818000,9.54281787109375,0.29726211413145065,-0.029081717577576636,0.12405857880720868
1772457249885886000,9.552885986328125,0.3296276756852865,0.006589315262436867,0.12986569418339058
1772457249895955200,9.562955078125,0.2769283511549234,0.01687777730375528,0.13004589132219552
1772457249906023000,9.57302294921875,0.18382044386863708,0.06523615002036094,0.09343003364643082
1772457249916092000,9.583091796875,0.12264847454726695,0.08795856169909239,0.05012980283591896
1772457249926160100,9.59316015625,0.04934533792734146,0.06732464673221111,0.01856041489476338
1772457249936228900,9.603228759765624,-0.03396539796590805,0.09428279628455638,-0.04481582300523296
1772457249946296800,9.613296875,-0.04403203395009041,0.07871054862141609,-0.07970240920297801
1772457249956366000,9.623365966796875,-0.047153380841016765,0.04676905769854784,-0.1067150471552275
1772457249966434000,9.63343408203125,-0.07613280708789825,0.05237666844725609,-0.116583146626316
1772457249976502800,9.643502685546874,-0.0791980398774147,0.062295420393347734,-0.08149528396911919
1772457249986571000,9.653571044921875,-0.057064534002542494,0.046074353432655334,-0.025735548954829573
1772457249996640000,9.663639892578125,-0.008110241219401359,0.02439414428323507,-0.01174580297647044
1772457250006708000,9.6737080078125,-0.04092530010640621,0.016459844152629376,-0.011693999723996967
1772457250016777000,9.68377685546875,-0.01011398225724697,-0.002134381680190563,-0.03413867217358202
1772457250026845000,9.693844970703125,0.022522212931513786,-0.0071557169735431666,-0.04946808752417564
1772457250036913000,9.703912841796875,0.034010990673303605,-0.012933715853095053,-0.0013710143585689365
