time,seconds_elapsed,z,y,x
1772457246646355200,6.313355224609375,-0.012560267001390457,0.0033726270776242018,-0.006342317909002304
1772457246656424000,6.323423828125,-0.014376009814441204,0.024636371061205864,0.006462692748755217
1772457246666492200,6.3334921875,-0.01973855122923851,0.02191248908638954,0.019029883667826653
1772457246676561200,6.34356103515625,-0.016887636855244637,0.00626029260456562,0.029686523601412773
1772457246686629000,6.353629150390625,-0.01194081548601389,-0.015923572704195976,0.034861575812101364
1772457246696698000,6.363697998046875,-0.007526359520852566,-0.034928157925605774,0.02648540399968624
1772457246706766000,6.37376611328125,-0.004473578184843063,-0.030779484659433365,0.011325624771416187
1772457246716835300,6.38383544921875,0.0004780374001711607,-0.0024703482631593943,0.000693220819812268
1772457246726903300,6.3939033203125,-0.0027718180790543556,0.02522173337638378,0.0008111988427117467
1772457246736972000,6.403971923828125,-0.011057977564632893,0.032048746943473816,0.0046578687615692616
1772457246747040300,6.414040283203125,-0.017415741458535194,0.020811006426811218,0.007574030198156834
1772457246757108200,6.424108154296875,-0.016329437494277954,0.0013944311067461967,0.01041402481496334
1772457246767177200,6.43417724609375,-0.01317998394370079,-0.014398113824427128,0.008860070258378983
1772457246777245200,6.4442451171875,-0.002311357529833913,-0.011599398218095303,0.004193147178739309
1772457246787314200,6.454314208984375,0.0035603800788521767,-0.003703924361616373,0.001967277145013213
1772457246797382100,6.464382080078125,0.0070832096971571445,0.002255431143566966,-0.003565173828974366
1772457246807451100,6.474451171875,0.005258411634713411,0.0024282701779156923,-0.0027920580469071865
1772457246817519000,6.48451904296875,0.005316734779626131,-0.003628556849434972,0.001074052881449461
1772457246827588000,6.494588134765625,0.0006921555614098907,-0.0098052266985178,0.003322559641674161
1772457246837656300,6.50465625,0.0010727213229984045,-0.003829625668004155,0.00812130980193615
1772457246847725000,6.51472509765625,0.004886634182184935,-0.000586161739192903,0.014260961674153805
1772457246857793000,6.52479296875,0.008154865354299545,0.0028780782595276833,0.015412512235343456
1772457246867862300,6.5348623046875,0.008330101147294044,-0.005254416726529598,0.016212791204452515
1772457246877930200,6.54493017578125,0.0027206854429095984,-0.015517174266278744,0.016927585005760193
1772457246887999000,6.5549990234375,-0.0014122743159532547,-0.01842161826789379,0.008371380157768726
1772457246898067200,6.565067138671875,-0.003978762775659561,-0.00267780851572752,0.005519134923815727
1772457246908136200,6.57513623046875,-0.007287473883479834,0.016038620844483376,0.012647884897887707
1772457246918204200,6.5852041015625,-0.010573281906545162,0.015926769003272057,0.016885772347450256
1772457246928272100,6.595272216796875,-0.012024705298244953,0.0011952266795560718,0.019703930243849754
1772457246938341000,6.605341064453125,-0.009726130403578281,-0.018245050683617592,0.01829458586871624
1772457246948409000,6.6154091796875,-0.011729094199836254,-0.025895513594150543,0.011296596378087997
1772457246958478300,6.625478271484375,-0.010832673870027065,-0.013777331449091434,0.001061802264302969
1772457246968546000,6.635546142578125,-0.013376259244978428,0.008717591874301434,-0.005013667047023773
1772457246978615000,6.645614990234375,-0.014119547791779041,0.020798755809664726,-0.006045908201485872
1772457246988683300,6.655683349609375,-0.015588014386594296,0.013715279288589954,-0.010518155060708523
1772457246998752000,6.665751953125,-0.01501223910599947,-0.0037955371662974358,-0.00586747657507658
1772457247008820000,6.675820068359375,-0.015527826733887196,-0.02214977703988552,0.00042743736412376165
1772457247018889200,6.68588916015625,-0.01452940795570612,-0.02550349570810795,0.0014317154418677092
1772457247028957200,6.695957275390625,-0.016218118369579315,-0.013626063242554665,0.0028455876745283604
1772457247039026200,6.706026123046875,-0.01768551953136921,0.004644286818802357,0.004797950852662325
1772457247049094100,6.71609423828125,-0.017828531563282013,0.01859419047832489,0.0005941512063145638
1772457247059163100,6.7261630859375,-0.026390861719846725,0.011451859027147293,-0.008073639124631882
1772457247069231400,6.7362314453125,-0.02521054819226265,0.0020652813836932182,-0.011620703153312206
1772457247079299300,6.74629931640625,-0.021541777998209,-0.00276063266210258,-0.023252857849001884
1772457247089368000,6.7563681640625,-0.007771902717649937,0.0007475492893718183,-0.028323782607913017
1772457247099436300,6.766436279296875,0.012685701251029968,0.038904257118701935,-0.03635827451944351
1772457247109505300,6.77650537109375,0.04525962471961975,0.09037277102470398,-0.03726481273770332
1772457247119573000,6.786572998046875,0.08798471838235855,0.17055203020572662,-0.023721573874354362
1772457247129642200,6.796642333984375,0.10940292477607727,0.19269222021102905,-0.011085940524935722
1772457247139710200,6.806710205078125,0.12143907696008682,0.18422682583332062,0.016757940873503685
1772457247149779200,6.816779296875,0.10896509885787964,0.15517839789390564,0.05456923693418503
1772457247159848000,6.826847900390625,0.09080633521080017,0.07747801393270493,0.08730267733335495
1772457247169917200,6.836917236328125,0.0710374265909195,0.03392760828137398,0.10720847547054291
1772457247179985200,6.846985107421875,0.043053459376096725,-0.0013257216196507215,0.11560516059398651
1772457247190054000,6.857053955078125,0.03676440566778183,-0.023096265271306038,0.10613682121038437
1772457247200121900,6.867121826171875,0.017648501321673393,-0.022071747109293938,0.08735807240009308
1772457247210191000,6.877191162109375,0.005914614535868168,-0.023129554465413094,0.05705050379037857
1772457247220259000,6.887259033203125,-0.007647000718861818,-0.013214871287345886,0.038122352212667465
1772457247230328000,6.897328125,-0.01599787548184395,-0.015861254185438156,0.020989438518881798
1772457247240396000,6.90739599609375,-0.026748523116111755,-0.019462646916508675,0.007536479737609625
1772457247250464000,6.917464111328125,-0.03555027022957802,-0.02930089645087719,-0.0022740731947124004
1772457247260533000,6.927532958984375,-0.04009415581822395,-0.04180363938212395,-0.021340975537896156
1772457247270601000,6.93760107421875,-0.04355626553297043,-0.052929528057575226,-0.03795776888728142
1772457247280670000,6.947669921875,-0.05692986026406288,-0.04621356725692749,-0.05360916629433632
1772457247290738200,6.95773828125,-0.06481868028640747,-0.025316542014479637,-0.0701489970088005
1772457247300807000,6.967806884765625,-0.07082463800907135,-0.01816808432340622,-0.07978617399930954
1772457247310875000,6.977875,-0.07236581295728683,-0.023001190274953842,-0.08465576171875
1772457247320944000,6.987944091796875,-0.07103423029184341,-0.019584087654948235,-0.08680041134357452
1772457247331012000,6.99801220703125,-0.0648205429315567,-0.02461293525993824,-0.07840106636285782
1772457247341080800,7.008080810546875,-0.06251637637615204,-0.03412627801299095,-0.07132931053638458
1772457247351149000,7.018149169921875,-0.05781136825680733,-0.034984081983566284,-0.05776742473244667
1772457247361218000,7.028218017578125,-0.055147141218185425,-0.025898441672325134,-0.04566522315144539
1772457247371286000,7.0382861328125,-0.04976622387766838,-0.019721506163477898,-0.0444452278316021
1772457247381355000,7.04835498046875,-0.0428641103208065,-0.017776601016521454,-0.04135196655988693
1772457247391423000,7.058423095703125,-0.0360884964466095,-0.012702212668955326,-0.03238829970359802
1772457247401491000,7.068490966796875,-0.03608423471450806,-0.014176539145410061,-0.02239052578806877
1772457247411560000,7.078559814453125,-0.03163569048047066,-0.01312299259006977,-0.011416971683502197
1772457247421628000,7.0886279296875,-0.030052972957491875,-0.012121643871068954,0.0003283677506260574
1772457247431697000,7.09869677734375,-0.027528829872608185,-0.014043646864593029,0.003079679561778903
1772457247441765000,7.10876513671875,-0.026440927758812904,-0.005736182443797588,0.010029731318354607
1772457247451833900,7.118833740234375,-0.01871483214199543,0.003623496973887086,0.016353938728570938
1772457247461901800,7.12890185546875,-0.017102288082242012,0.005225121974945068,0.017122793942689896
1772457247471971000,7.13897119140625,-0.011129084043204784,-0.002169144805520773,0.021976938471198082
1772457247482039000,7.1490390625,-0.00817936658859253,-0.01227610744535923,0.021511683240532875
1772457247492108000,7.15910791015625,-0.0062701464630663395,-0.017886321991682053,0.01612810418009758
1772457247502176000,7.169176025390625,-0.009616142138838768,-0.014420217834413052,0.012659336440265179
1772457247512245000,7.179244873046875,-0.0124247120693326,-0.003442401997745037,0.015453258529305458
1772457247522313000,7.18931298828125,-0.012619122862815857,0.0024517059791833162,0.01221645250916481
1772457247532382000,7.1993818359375,-0.013709953054785728,-0.0002181128947995603,0.011536281555891037
1772457247542450000,7.209449951171875,-0.013821805827319622,-0.003829892026260495,0.004219512455165386
1772457247552518000,7.219517822265625,-0.007870440371334553,-0.01606312207877636,-0.008403871208429337
1772457247562587100,7.229587158203125,-0.00618199585005641,-0.02233033999800682,-0.012370117008686066
1772457247572654800,7.23965478515625,-0.006907973438501358,-0.010724283754825592,-0.010491522960364819
1772457247582724000,7.24972412109375,-0.011808189563453197,0.0059873186983168125,-0.0072898706421256065
1772457247592792000,7.2597919921875,-0.023519175127148628,0.01194028276950121,-0.0017536915838718414
1772457247602860800,7.26986083984375,-0.034513503313064575,0.012892629019916058,0.001958222361281514
1772457247612929000,7.279928955078125,-0.036498621106147766,0.006800381932407618,0.002017344580963254
1772457247622998000,7.289998046875,-0.037151362746953964,-0.011631355620920658,-0.0027776770293712616
1772457247633066000,7.30006591796875,-0.03627598285675049,-0.013731790706515312,-0.011865181848406792
1772457247643135000,7.310135009765625,-0.032343558967113495,-0.004760400392115116,-0.014643391594290733
1772457247653203000,7.320202880859375,-0.026206569746136665,0.01353498362004757,-0.013303021900355816
1772457247663272000,7.33027197265625,-0.02851313352584839,0.019869046285748482,-0.0070344735868275166
1772457247673340200,7.340340087890625,-0.031863123178482056,0.007948470301926136,-0.00227806787006557
1772457247683409000,7.350408935546875,-0.029652433469891548,-0.009294698014855385,-0.0006311691831797361
1772457247693476900,7.360476806640625,-0.029575735330581665,-0.021196365356445312,-0.00004234426160110161
1772457247703546000,7.370546142578125,-0.03202344477176666,-0.011427091434597969,-0.0035665053874254227
1772457247713614000,7.380614013671875,-0.03290175646543503,0.008294148370623589,0.0021427792962640524
1772457247723682000,7.39068212890625,-0.03447515144944191,0.022531142458319664,0.0028903286438435316
1772457247733751000,7.4007509765625,-0.03135552629828453,0.027112044394016266,0.0026200178544968367
1772457247743819000,7.410819091796875,-0.027043867856264114,0.025770876556634903,0.0015542207984253764
1772457247753888000,7.420887939453125,-0.025847576558589935,0.01968209259212017,0.0025752766523510218
1772457247763956000,7.4309560546875,-0.025141572579741478,0.012228436768054962,-0.002170742489397526
1772457247774025000,7.44102490234375,-0.02207281067967415,0.012078233994543552,-0.002793655963614583
1772457247784093000,7.451093017578125,-0.017185112461447716,0.013332583010196686,-0.005815810989588499
1772457247794162000,7.461161865234375,-0.009424660354852676,0.0027366643771529198,-0.008017712272703648
1772457247804230000,7.47122998046875,-0.0038962047547101974,0.0020823257509618998,-0.005517004523426294
1772457247814299100,7.481299072265625,0.0023270701058208942,-0.0015006912872195244,0.003932956140488386
1772457247824367000,7.4913671875,0.0008391620358452201,0.0008937568636611104,0.013484117574989796
1772457247834435800,7.501435791015625,-0.003099919529631734,0.005468801129609346,0.024295220151543617
1772457247844503800,7.51150390625,-0.0029920614324510098,0.010370083153247833,0.03003166802227497
1772457247854573000,7.521572998046875,-0.004495948553085327,0.013757890090346336,0.03098667785525322
1772457247864641000,7.53164111328125,-0.0015531554818153381,0.010512029752135277,0.023632891476154327
1772457247874709000,7.541708984375,0.00227860058657825,0.010384730063378811,0.018437596037983894
1772457247884778000,7.551778076171875,0.0021544971968978643,0.009129050187766552,0.014209295623004436
1772457247894846000,7.561845947265625,0.0019385149935260415,0.010268882848322392,0.007443801499903202
1772457247904915200,7.571915283203125,-0.0062456452287733555,0.0060182115994393826,0.0038045919500291348
1772457247914983000,7.58198291015625,-0.009593239054083824,-0.003498328384011984,-0.0033859428949654102
1772457247925052000,7.592052001953125,-0.010723751038312912,-0.008066448383033276,-0.005196892656385899
1772457247935120100,7.6021201171875,-0.005618470720946789,-0.006916229147464037,-0.006354568526148796
1772457247945189000,7.612189208984375,-0.0021028320770710707,-0.004277036525309086,-0.008325840346515179
1772457247955256800,7.6222568359375,-0.004093012306839228,0.0014242585748434067,-0.009557286277413368
1772457247965326000,7.632326171875,-0.004024036228656769,0.00675244489684701,-0.013368003070354462
1772457247975394000,7.64239404296875,-0.008988169021904469,0.02285817824304104,-0.01660747267305851
1772457247985462800,7.652462890625,-0.01381221879273653,0.044194623827934265,-0.009823868982493877
1772457247995531000,7.662531005859375,-0.01164547074586153,0.04645511507987976,0.0003664509567897767
1772457248005600000,7.67260009765625,-0.010819890536367893,0.03760117292404175,0.01392833236604929
1772457248015668000,7.68266796875,-0.005973204039037228,0.01780083402991295,0.01895877718925476
1772457248025736200,7.692736083984375,-0.0016732640797272325,-0.0038666436448693275,0.023555658757686615
1772457248035805000,7.702804931640625,-0.002138518262654543,-0.012248942628502846,0.021734856069087982
1772457248045873000,7.712872802734375,-0.0023073628544807434,-0.018272213637828827,0.014327007345855236
1772457248055942100,7.722942138671875,-0.0062823970802128315,-0.018976354971528053,0.011539476923644543
1772457248066010000,7.733010009765625,-0.011148790828883648,-0.008130630478262901,0.009548763744533062
1772457248076078800,7.743078857421875,-0.012169847264885902,0.009109875187277794,0.012771189212799072
1772457248086147000,7.75314697265625,-0.01492462120950222,0.008756473660469055,0.015417838469147682
1772457248096216000,7.763216064453125,-0.013791712000966072,-0.004307130351662636,0.014007162302732468
1772457248106283800,7.77328369140625,-0.015372298657894135,-0.007808920927345753,0.007223025429993868
1772457248116353000,7.78335302734375,-0.016219183802604675,-0.0026429209392517805,0.003224022686481476
1772457248126421000,7.7934208984375,-0.013324327766895294,-0.000666589243337512,-0.007813181728124619
1772457248136490000,7.803489990234375,-0.004406466148793697,-0.0023153522051870823,-0.010271811857819557
1772457248146558000,7.813557861328125,-0.001017061178572476,-0.0010120011866092682,-0.01738644763827324
1772457248156626200,7.823626220703125,0.006595051847398281,-0.0031902005430310965,-0.022899989038705826
1772457248166694100,7.833694091796875,0.008950884453952312,-0.010854777880012989,-0.026570357382297516
1772457248176763100,7.84376318359375,0.009328254498541355,-0.00950721837580204,-0.029712887480854988
1772457248186831400,7.853831298828125,0.006926615722477436,-0.012507270090281963,-0.03093048557639122
1772457248196899000,7.863899169921875,0.007664577569812536,-0.012675048783421516,-0.02256389893591404
1772457248206968000,7.873968017578125,0.005184642039239407,-0.014785337261855602,-0.014302506111562252
1772457248217036000,7.8840361328125,0.002703641075640917,-0.015906261280179024,-0.00043223105603829026
1772457248227105000,7.89410498046875,0.003920439630746841,-0.015868712216615677,0.012190885841846466
1772457248237173000,7.904173095703125,-0.0018527611391618848,-0.0060235378332436085,0.021168934181332588
1772457248247242200,7.9142421875,-0.0065415226854383945,-0.0021587584633380175,0.030979221686720848
1772457248257310200,7.924310302734375,-0.012864666059613228,-0.001856489572674036,0.03479925915598869
1772457248267379000,7.93437890625,-0.01739097386598587,-0.0014149374328553677,0.03646773099899292
1772457248277447200,7.944447265625,-0.0173795223236084,-0.005518868565559387,0.03274303302168846
1772457248287516200,7.95451611328125,-0.019397133961319923,-0.012958675622940063,0.03163515776395798
1772457248297584000,7.964584228515625,-0.016092151403427124,-0.011483018286526203,0.022774288430809975
1772457248307653000,7.974653076171875,-0.015455389395356178,-0.02002697065472603,0.01726394146680832
1772457248317721000,7.98472119140625,-0.01251978613436222,-0.017352359369397163,0.007545001804828644
1772457248327789000,7.9947890625,-0.006961769424378872,-0.010958109050989151,0.005422728601843119
1772457248337857000,8.00485693359375,-0.004350806120783091,0.003284742822870612,0.008213987573981285
1772457248347926000,8.014926025390626,-0.004486893769353628,-0.011693674139678478,0.0171427670866251
1772457248357994000,8.024993896484375,-0.009734919294714928,-0.031034082174301147,0.01991112343966961
1772457248368063200,8.035063232421875,-0.011410313658416271,-0.04658454656600952,0.017137175425887108
1772457248378131200,8.045131103515626,-0.013768542557954788,-0.053399041295051575,0.015122760087251663
1772457248388200000,8.055199951171875,-0.020177707076072693,-0.035522572696208954,0.009081379510462284
1772457248398268200,8.06526806640625,-0.025659823790192604,-0.017951570451259613,0.000580036488827318
1772457248408337200,8.075337158203125,-0.03976844996213913,-0.01829218864440918,-0.0061521683819592
1772457248418405000,8.085405029296876,-0.04783143848180771,-0.016979515552520752,-0.00800333172082901
1772457248428474000,8.09547412109375,-0.04709640517830849,-0.015505190007388592,-0.010867294855415821
1772457248438542000,8.1055419921875,-0.04127446934580803,-0.021408353000879288,-0.01842081919312477
1772457248448611000,8.115611083984374,-0.03293957561254501,-0.021826734766364098,-0.02309892699122429
1772457248458679300,8.12567919921875,-0.022169217467308044,-0.029527265578508377,-0.0304548442363739
1772457248468748000,8.135748046875,-0.014595188200473785,-0.043663591146469116,-0.038065094500780106
1772457248478816000,8.14581591796875,-0.006975884083658457,-0.03376834839582443,-0.032036229968070984
1772457248488884200,8.15588427734375,-0.0009153284481726587,-0.031441546976566315,-0.018982745707035065
1772457248498953200,8.165953125,0.007442469708621502,-0.03640354797244072,-0.006429936271160841
1772457248509021000,8.17602099609375,0.004117513541132212,-0.048466868698596954,0.008141282945871353
1772457248519090200,8.186090087890625,-0.0034461303148418665,-0.04454456642270088,0.017493773251771927
1772457248529158100,8.196158203125,-0.002956641372293234,-0.027293406426906586,0.02688620798289776
1772457248539227100,8.20622705078125,-0.004248807206749916,-0.01980193331837654,0.029402630403637886
1772457248549295000,8.216295166015625,-0.004461327567696571,-0.013549896888434887,0.029281722381711006
1772457248559364000,8.226364013671875,-0.00959643442183733,-0.03080851212143898,0.02936294861137867
1772457248569432000,8.23643212890625,-0.01221618615090847,-0.039379097521305084,0.027216173708438873
1772457248579501000,8.2465009765625,-0.01751001738011837,-0.049922820180654526,0.02792004868388176
1772457248589569000,8.256569091796875,-0.01528681069612503,-0.055755406618118286,0.028907548636198044
1772457248599638300,8.26663818359375,-0.01824158802628517,-0.058771971613168716,0.031124096363782883
1772457248609706200,8.276706298828126,-0.020848024636507034,-0.07476558536291122,0.016395485028624535
1772457248619775000,8.28677490234375,-0.02774774096906185,-0.07302733510732651,0.0059777311980724335
1772457248629843200,8.29684326171875,-0.03672978654503822,-0.044743236154317856,0.00984224397689104
1772457248639912200,8.306912109375,-0.044802892953157425,-0.008923454210162163,0.01793106272816658
1772457248649980200,8.316980224609376,-0.05024159699678421,-0.010761567391455173,0.029642313718795776
1772457248660048100,8.327048095703125,-0.055681902915239334,0.0010572749888524413,0.04430115222930908
1772457248670117000,8.3371171875,-0.052616871893405914,-0.015272163785994053,0.0486929714679718
1772457248680186000,8.34718603515625,-0.041608694940805435,-0.03827361762523651,0.04671157896518707
1772457248690254300,8.35725439453125,-0.0327366404235363,-0.05553809180855751,0.045770950615406036
1772457248700323000,8.367322998046875,-0.02816559188067913,-0.06484051793813705,0.025202825665473938
1772457248710391000,8.37739111328125,-0.020748155191540718,-0.07413841038942337,0.006058691535145044
1772457248720460300,8.387460205078124,-0.0143493777140975,-0.054967910051345825,-0.00774820102378726
1772457248730528000,8.397528076171875,-0.016878848895430565,-0.029707029461860657,-0.017116136848926544
1772457248740597000,8.407596923828125,-0.01563861407339573,-0.011654258705675602,-0.008464857004582882
1772457248750665200,8.417665283203124,-0.014034858904778957,-0.02226882055401802,0.0010894992155954242
1772457248760734200,8.427734130859376,-0.014679609797894955,-0.03586505725979805,0.009924269281327724
1772457248770802000,8.437802001953125,-0.015840215608477592,-0.054716240614652634,0.015994679182767868
1772457248780871200,8.44787109375,-0.012648949399590492,-0.06576516479253769,0.010300840251147747
1772457248790939100,8.457939208984374,-0.003802461316809058,-0.07222519814968109,0.0011851066956296563
1772457248801008000,8.468008056640626,0.011594871059060097,-0.05331062525510788,-0.013533119112253189
1772457248811076000,8.478076171875,0.022954052314162254,-0.022853916510939598,-0.026810841634869576
1772457248821145000,8.48814501953125,0.027514981105923653,-0.01366201601922512,-0.04530729353427887
1772457248831213300,8.49821337890625,0.0242555383592844,-0.0109474565833807,-0.04729774221777916
1772457248841281300,8.50828125,0.014491857029497623,-0.0037531929556280375,-0.036610476672649384
1772457248851350000,8.51835009765625,0.008311991579830647,0.009061671793460846,-0.016694823279976845
1772457248861418000,8.52841796875,0.007288272958248854,0.0003328951424919069,-0.0014229270163923502
1772457248871487200,8.5384873046875,0.009515740908682346,-0.021159347146749496,0.00993252545595169
1772457248881555200,8.54855517578125,0.0157169122248888,-0.03941265493631363,0.004706870764493942
1772457248891624200,8.558624267578125,0.021991850808262825,-0.04779069125652313,-0.0005635248962789774
1772457248901692200,8.568692138671874,0.02798636071383953,-0.04230165109038353,-0.015064703300595284
1772457248911761200,8.57876123046875,0.029028454795479774,-0.03020876832306385,-0.019120430573821068
1772457248921829000,8.5888291015625,0.028722990304231644,-0.016412261873483658,-0.01804558001458645
1772457248931898000,8.598898193359375,0.027632692828774452,-0.009920541197061539,-0.01034771278500557
1772457248941966000,8.608966064453124,0.028299015015363693,-0.004670652095228434,-0.00842863880097866
1772457248952035000,8.61903515625,0.024514663964509964,-0.00370179396122694,0.004206995479762554
1772457248962103000,8.62910302734375,0.023482689633965492,-0.007752728182822466,0.01338424813002348
1772457248972172000,8.639172119140625,0.01924879476428032,-0.016639163717627525,0.01774251088500023
1772457248982240300,8.649240234375,0.01960885524749756,-0.02215377241373062,0.014358432963490486
1772457248992308200,8.65930810546875,0.014874020591378212,-0.028958413749933243,0.01095438003540039
1772457249002377000,8.669376953125,0.013158412650227547,-0.019947608932852745,0.006143646314740181
1772457249012445200,8.679445068359374,0.006643521599471569,-0.006936469115316868,0.0070674968883395195
1772457249022514200,8.68951416015625,0.006660033017396927,0.004270378965884447,0.008168181404471397
1772457249032582100,8.69958203125,0.0039039277471601963,0.005110073368996382,0.0162372924387455
1772457249042651100,8.709651123046875,0.004345746245235205,0.005459479987621307,0.02034894749522209
1772457249052719000,8.719718994140624,0.0059750680811703205,-0.0006476807757280767,0.027354126796126366
1772457249062788000,8.7297880859375,0.0024836640805006027,-0.018222946673631668,0.01829671487212181
1772457249072856000,8.73985595703125,-0.00017177389236167073,-0.021734589710831642,0.012524846941232681
1772457249082925000,8.749925048828125,0.000013582121027866378,-0.01558268815279007,0.003165965899825096
1772457249092993000,8.759992919921874,0.0027324033435434103,0.010599647648632526,0.0035167040769010782
1772457249103062300,8.770062255859376,0.0019747340120375156,0.023194001987576485,0.007083741948008537
1772457249113130000,8.7801298828125,-0.006728210020810366,0.019584886729717255,0.016265522688627243
1772457249123199200,8.79019921875,-0.011038536205887794,0.014219682663679123,0.028211398050189018
1772457249133267200,8.80026708984375,-0.015680426731705666,0.006848052144050598,0.0374874547123909
1772457249143336000,8.8103359375,-0.015601330436766148,-0.0070794811472296715,0.03759557753801346
1772457249153404200,8.820404052734375,-0.016937438398599625,-0.029692381620407104,0.023068834096193314
1772457249163472000,8.830471923828124,-0.014596519060432911,-0.01810550130903721,0.0035814191214740276
1772457249173541000,8.840541015625,-0.007508516311645508,0.004802478477358818,-0.0075692362152040005
1772457249183609000,8.850609130859375,0.0022892532870173454,0.023518109694123268,-0.009771936573088169
1772457249193677800,8.860677734375,0.007767641916871071,0.030250314623117447,0.006232596002519131
1772457249203746000,8.87074609375,0.005558017175644636,0.018033063039183617,0.023186013102531433
1772457249213815000,8.88081494140625,0.004710599314421415,0.002235191175714135,0.038148183375597
1772457249223883000,8.890883056640625,0.007411044556647539,-0.0157155804336071,0.045401837676763535
1772457249233952000,8.900951904296875,0.013431120663881302,-0.028414331376552582,0.03834286332130432
1772457249244020000,8.91102001953125,0.020610736683011055,-0.03197497874498367,0.01661253161728382
1772457249254089000,8.9210888671875,0.027304058894515038,-0.0210120752453804,-0.0015310513554140925
1772457249264157200,8.9311572265625,0.034437067806720734,-0.0011496866354718804,-0.028443891555070877
1772457249274226000,8.941225830078125,0.03081277385354042,0.01847834326326847,-0.03916604444384575
1772457249284294000,8.9512939453125,0.023980166763067245,0.02803083509206772,-0.03867841884493828
1772457249294363100,8.961363037109376,0.012403938919305801,0.022159896790981293,-0.02895468659698963
1772457249304430800,8.971430908203125,0.009411078877747059,0.006117014680057764,-0.019342537969350815
1772457249314500000,8.9815,0.007494401652365923,-0.012570653110742569,-0.013998107053339481
1772457249324568000,8.991568115234376,0.004768123384565115,-0.026221750304102898,-0.014896657317876816
1772457249334636000,9.001635986328125,0.0049438923597335815,-0.021468007937073708,-0.015095329843461514
1772457249344705000,9.011705078125,0.0007344998302869499,-0.0019323896849527955,-0.013284114189445972
1772457249354773000,9.02177294921875,-0.0023132218047976494,0.007666175253689289,-0.013302222825586796
1772457249364842000,9.031842041015626,-0.006714361719787121,0.017417605966329575,-0.0031499869655817747
1772457249374910200,9.04191015625,-0.012917662970721722,0.016703080385923386,0.00791651289910078
1772457249384979000,9.05197900390625,-0.019297530874609947,0.006849916651844978,0.01625060848891735
1772457249395047000,9.062046875,-0.019771307706832886,-0.004280765075236559,0.024770593270659447
1772457249405116200,9.0721162109375,-0.022287994623184204,-0.014027668163180351,0.020538564771413803
1772457249415184100,9.08218408203125,-0.024164991453289986,-0.017642909660935402,0.02466726303100586
1772457249425252900,9.0922529296875,-0.01890631392598152,-0.017491642385721207,0.01792760193347931
1772457249435321000,9.102321044921876,-0.015387744642794132,-0.016028234735131264,0.011141601018607616
1772457249445390000,9.11239013671875,-0.007611314300447702,-0.0068089039996266365,0.006133526097983122
1772457249455458000,9.1224580078125,-0.005092496518045664,0.003308178624138236,0.006789196282625198
1772457249465527000,9.132527099609375,-0.006885869428515434,-0.0032415995374321938,0.004791293293237686
1772457249475595000,9.142594970703126,-0.0035808864049613476,-0.012290487997233868,0.0020817930344492197
1772457249485664000,9.1526640625,-0.002829076023772359,-0.01242444571107626,-0.0051598744466900826
1772457249495732000,9.16273193359375,-0.0003731088654603809,-0.0025350630749017,-0.009646235965192318
1772457249505800000,9.172800048828124,-0.00014141385327093303,-0.0015896408585831523,-0.006493585649877787
1772457249515869000,9.182868896484376,-0.003363838652148843,0.0010258496040478349,-0.007933024317026138
1772457249525937200,9.192937255859375,-0.0043896883726119995,-0.004808337427675724,-0.01594674214720726
1772457249536006000,9.203005859375,-0.004625111818313599,-0.005840312223881483,-0.015179751440882683
1772457249546073900,9.213073974609374,0.002169144805520773,-0.007666175253689289,-0.025487249717116356
1772457249556143000,9.22314306640625,0.0036876790691167116,0.006994526367634535,-0.026026008650660515
1772457249566211000,9.233211181640625,0.006223541218787432,0.0224445890635252,-0.024758342653512955
1772457249576279800,9.24327978515625,0.006404902320355177,0.01119379885494709,-0.018511366099119186
1772457249586348000,9.25334814453125,0.00520647969096899,-0.00387383415363729,-0.014737666584551334
1772457249596417000,9.2634169921875,0.0046845003962516785,-0.016512397676706314,-0.01452914159744978
1772457249606485000,9.273485107421875,0.002517486223950982,-0.00395665830001235,-0.007999070920050144
1772457249616554000,9.283553955078125,0.004283428192138672,0.01233629509806633,-0.00032330775866284966
1772457249626622000,9.2936220703125,0.001975000137463212,0.015415707603096962,0.0041436124593019485
1772457249636691200,9.303691162109375,0.0016503608785569668,0.0002479403046891093,0.010612164624035358
1772457249646759000,9.313759033203125,0.004705273080617189,-0.018561167642474174,0.00478516798466444
1772457249656828000,9.323827880859374,0.010332532227039337,-0.02846652828156948,-0.006879744119942188
1772457249666896100,9.333896240234376,0.010279002599418163,-0.026736538857221603,-0.026368489488959312
1772457249676964000,9.343964111328125,0.008505337871611118,0.0065377941355109215,-0.029081186279654503
1772457249687032800,9.35403271484375,0.00555082643404603,0.03507596254348755,-0.02718980982899666
1772457249697101000,9.36410107421875,-0.002567553659901023,0.030900124460458755,-0.023779630661010742
1772457249707170000,9.374170166015626,-0.007543403655290604,0.010422547347843647,-0.017460748553276062
1772457249717238000,9.384238037109375,-0.012258264236152172,-0.01480264775454998,-0.0037345506716519594
1772457249727307000,9.39430712890625,-0.007842476479709148,-0.016209863126277924,-0.002157160546630621
1772457249737375000,9.404375,-0.0018628811230883002,-0.011573298834264278,-0.004573978949338198
1772457249747444000,9.41444384765625,-0.003325755475088954,-0.013231117278337479,-0.007562578655779362
1772457249757512200,9.42451220703125,-0.0065684206783771515,-0.006763896439224482,-0.01636192947626114
