time,seconds_elapsed,z,y,x
1772457243645953800,3.312953857421875,-0.893798828125,-0.41925048828125,0.0291595458984375
1772457243656021800,3.323021728515625,-0.893341064453125,-0.420867919921875,0.0273895263671875
1772457243666091000,3.333091064453125,-0.8950958251953125,-0.4209747314453125,0.0230255126953125
1772457243676159000,3.343158935546875,-0.894927978515625,-0.4235992431640625,0.023468017578125
1772457243686227700,3.353227783203125,-0.889862060546875,-0.424713134765625,0.02081298828125
1772457243696296000,3.3632958984375,-0.8839569091796875,-0.427032470703125,0.0221099853515625
1772457243706365000,3.373364990234375,-0.8786163330078125,-0.430908203125,0.0241851806640625
1772457243716433000,3.383432861328125,-0.8795318603515625,-0.4311065673828125,0.02587890625
1772457243726500900,3.3935009765625,-0.891021728515625,-0.431915283203125,0.0201416015625
1772457243736569900,3.40356982421875,-0.9027557373046875,-0.430816650390625,0.0131988525390625
1772457243746637800,3.413637939453125,-0.905853271484375,-0.4313201904296875,0.012664794921875
1772457243756707000,3.42370703125,-0.89910888671875,-0.43560791015625,0.0126953125
1772457243766774800,3.43377490234375,-0.9046783447265625,-0.4388275146484375,0.010101318359375
1772457243776843800,3.44384375,-0.9119873046875,-0.4347991943359375,0.0091705322265625
1772457243786912000,3.453912109375,-0.914215087890625,-0.4353179931640625,0.01055908203125
1772457243796980700,3.463980712890625,-0.9108734130859375,-0.43389892578125,0.0114288330078125
1772457243807048700,3.474048583984375,-0.9048919677734375,-0.4335784912109375,0.01513671875
1772457243817118000,3.484117919921875,-0.9011993408203125,-0.4325714111328125,0.0195465087890625
1772457243827186000,3.49418603515625,-0.89898681640625,-0.4307098388671875,0.019805908203125
1772457243837254700,3.504254638671875,-0.9005126953125,-0.428131103515625,0.0206451416015625
1772457243847323000,3.514322998046875,-0.90203857421875,-0.4257965087890625,0.0198211669921875
1772457243857391900,3.524391845703125,-0.90191650390625,-0.4249420166015625,0.0188751220703125
1772457243867459800,3.5344599609375,-0.8968048095703125,-0.4236297607421875,0.0226287841796875
1772457243877528000,3.544528076171875,-0.8892364501953125,-0.4243316650390625,0.02581787109375
1772457243887596800,3.5545966796875,-0.8831024169921875,-0.424835205078125,0.026275634765625
1772457243897664800,3.564664794921875,-0.8817901611328125,-0.4261932373046875,0.027374267578125
1772457243907734000,3.574734130859375,-0.8797454833984375,-0.4273529052734375,0.0243988037109375
1772457243917802000,3.584802001953125,-0.8770294189453125,-0.4293060302734375,0.02056884765625
1772457243927871000,3.59487109375,-0.8822174072265625,-0.430419921875,0.0159454345703125
1772457243937939000,3.60493896484375,-0.8862152099609375,-0.4288177490234375,0.0163421630859375
1772457243948008000,3.615008056640625,-0.8874359130859375,-0.4283294677734375,0.0225372314453125
1772457243958075600,3.62507568359375,-0.8815155029296875,-0.4307861328125,0.0261688232421875
1772457243968145000,3.635144775390625,-0.8835296630859375,-0.4295654296875,0.02447509765625
1772457243978212900,3.645212890625,-0.8882293701171875,-0.4277191162109375,0.024932861328125
1772457243988281900,3.65528173828125,-0.893341064453125,-0.42608642578125,0.019134521484375
1772457243998349800,3.665349853515625,-0.899444580078125,-0.4274749755859375,0.0156707763671875
1772457244008417800,3.675417724609375,-0.898590087890625,-0.4265594482421875,0.0177154541015625
1772457244018487000,3.685487060546875,-0.8982086181640625,-0.425933837890625,0.0214080810546875
1772457244028555000,3.695554931640625,-0.8987579345703125,-0.4272613525390625,0.0226898193359375
1772457244038623700,3.705623779296875,-0.9010009765625,-0.42535400390625,0.0211639404296875
1772457244048692000,3.71569189453125,-0.906005859375,-0.42425537109375,0.017364501953125
1772457244058761000,3.725760986328125,-0.90716552734375,-0.4256134033203125,0.0118560791015625
1772457244068829000,3.735828857421875,-0.9121551513671875,-0.4261627197265625,0.0103759765625
1772457244078898000,3.74589794921875,-0.907867431640625,-0.4282073974609375,0.0098419189453125
1772457244088966000,3.7559658203125,-0.899322509765625,-0.430145263671875,0.016998291015625
1772457244099035000,3.766034912109375,-0.8921051025390625,-0.43072509765625,0.024200439453125
1772457244109102800,3.776102783203125,-0.8856201171875,-0.428466796875,0.0238189697265625
1772457244119171800,3.786171875,-0.8877105712890625,-0.4272308349609375,0.0257415771484375
1772457244129239800,3.79623974609375,-0.88739013671875,-0.4273223876953125,0.0238037109375
1772457244139309000,3.80630908203125,-0.88128662109375,-0.4291839599609375,0.020965576171875
1772457244149377000,3.816376953125,-0.8834075927734375,-0.429107666015625,0.0173797607421875
1772457244159445000,3.826445068359375,-0.8860015869140625,-0.427734375,0.01611328125
1772457244169514200,3.83651416015625,-0.8821258544921875,-0.4271240234375,0.0187835693359375
1772457244179582200,3.846582275390625,-0.8834381103515625,-0.4262542724609375,0.0216217041015625
1772457244189651000,3.85665087890625,-0.88922119140625,-0.42706298828125,0.018524169921875
1772457244199719200,3.86671923828125,-0.8950958251953125,-0.425384521484375,0.0162506103515625
1772457244209788200,3.8767880859375,-0.9014129638671875,-0.4259490966796875,0.0115203857421875
1772457244219856100,3.886856201171875,-0.905670166015625,-0.4253997802734375,0.0081939697265625
1772457244229925000,3.896925048828125,-0.9054107666015625,-0.428192138671875,0.00836181640625
1772457244239993000,3.9069931640625,-0.9021759033203125,-0.428680419921875,0.010833740234375
1772457244250062300,3.917062255859375,-0.9006195068359375,-0.4288787841796875,0.0159149169921875
1772457244260130000,3.927130126953125,-0.899139404296875,-0.429107666015625,0.016448974609375
1772457244270199000,3.937198974609375,-0.9022979736328125,-0.4286956787109375,0.0170135498046875
1772457244280267300,3.947267333984375,-0.90374755859375,-0.4281158447265625,0.0163421630859375
1772457244290335200,3.957335205078125,-0.900360107421875,-0.428680419921875,0.0175018310546875
1772457244300404000,3.967404052734375,-0.8898773193359375,-0.428802490234375,0.021484375
1772457244310472000,3.977471923828125,-0.8843231201171875,-0.4281158447265625,0.030181884765625
1772457244320539100,3.9875390625,-0.8837738037109375,-0.4256134033203125,0.0365447998046875
1772457244330608000,3.997608154296875,-0.8860321044921875,-0.420379638671875,0.0361328125
1772457244340676000,4.007676025390625,-0.8954620361328125,-0.417388916015625,0.0306549072265625
1772457244350745000,4.0177451171875,-0.8970489501953125,-0.417205810546875,0.02545166015625
1772457244360813000,4.02781298828125,-0.895263671875,-0.418731689453125,0.0237884521484375
1772457244370881000,4.037881103515625,-0.8914794921875,-0.42047119140625,0.023651123046875
1772457244380950300,4.0479501953125,-0.89105224609375,-0.4236907958984375,0.022705078125
1772457244391018200,4.058018310546875,-0.8928985595703125,-0.423736572265625,0.0174560546875
1772457244401087000,4.0680869140625,-0.8980560302734375,-0.4253997802734375,0.0131378173828125
1772457244411155200,4.0781552734375,-0.8990020751953125,-0.4287872314453125,0.0103607177734375
1772457244421224200,4.08822412109375,-0.8912811279296875,-0.431427001953125,0.014404296875
1772457244431292200,4.098292236328125,-0.8844146728515625,-0.4353179931640625,0.015228271484375
1772457244441361200,4.108361083984375,-0.8842010498046875,-0.436004638671875,0.0171051025390625
1772457244451429000,4.11842919921875,-0.8884124755859375,-0.4361572265625,0.0148468017578125
1772457244461498000,4.128498046875,-0.894287109375,-0.4329681396484375,0.0127716064453125
1772457244471566000,4.138566162109375,-0.9026947021484375,-0.4317169189453125,0.0076904296875
1772457244481635000,4.148635009765625,-0.909912109375,-0.431610107421875,0.0050811767578125
1772457244491703000,4.158703125,-0.9026336669921875,-0.4328155517578125,0.0076141357421875
1772457244501771300,4.168771240234375,-0.8969268798828125,-0.43328857421875,0.0163116455078125
1772457244511840000,4.178840087890625,-0.8922271728515625,-0.43231201171875,0.0208892822265625
1772457244521908000,4.188907958984375,-0.8950347900390625,-0.4302978515625,0.02325439453125
1772457244531977200,4.198977294921875,-0.906158447265625,-0.4263916015625,0.021453857421875
1772457244542045200,4.209045166015625,-0.9044342041015625,-0.4254150390625,0.0206451416015625
1772457244552114000,4.219114013671875,-0.8982696533203125,-0.4250946044921875,0.02490234375
1772457244562182100,4.22918212890625,-0.8909912109375,-0.424835205078125,0.0306549072265625
1772457244572251100,4.239251220703125,-0.8829803466796875,-0.4229736328125,0.035552978515625
1772457244582319000,4.249319091796875,-0.8845062255859375,-0.4224395751953125,0.0364837646484375
1772457244592388000,4.25938818359375,-0.890655517578125,-0.4223785400390625,0.031463623046875
1772457244602456000,4.2694560546875,-0.896697998046875,-0.4236907958984375,0.02154541015625
1772457244612525300,4.279525390625,-0.90185546875,-0.424407958984375,0.016937255859375
1772457244622593300,4.28959326171875,-0.8992919921875,-0.4271392822265625,0.0179595947265625
1772457244632662000,4.299662109375,-0.8926239013671875,-0.4296417236328125,0.01959228515625
1772457244642730200,4.309730224609375,-0.887237548828125,-0.431732177734375,0.0242767333984375
1772457244652798200,4.319798095703125,-0.8905792236328125,-0.4336395263671875,0.0261688232421875
1772457244662867000,4.329866943359375,-0.8968048095703125,-0.429351806640625,0.0222625732421875
1772457244672936200,4.339936279296875,-0.9047698974609375,-0.4263153076171875,0.0159149169921875
1772457244683004200,4.350004150390625,-0.9034423828125,-0.4272308349609375,0.0177764892578125
1772457244693073200,4.3600732421875,-0.90447998046875,-0.4217071533203125,0.02410888671875
1772457244703141000,4.37014111328125,-0.9071044921875,-0.4178466796875,0.03070068359375
1772457244713210000,4.380210205078125,-0.9015045166015625,-0.4147491455078125,0.0367279052734375
1772457244723278000,4.390278076171875,-0.8886566162109375,-0.4152069091796875,0.037445068359375
1772457244733347000,4.40034716796875,-0.8873443603515625,-0.4196319580078125,0.036224365234375
1772457244743415000,4.4104150390625,-0.8930511474609375,-0.420684814453125,0.029541015625
1772457244753484000,4.420484130859375,-0.9001922607421875,-0.4194488525390625,0.02606201171875
1772457244763552300,4.43055224609375,-0.9000091552734375,-0.420623779296875,0.0267486572265625
1772457244773621000,4.44062109375,-0.8950653076171875,-0.4218902587890625,0.027618408203125
1772457244783689000,4.45068896484375,-0.8901519775390625,-0.42327880859375,0.0302886962890625
1772457244793758200,4.46075830078125,-0.890533447265625,-0.4246826171875,0.029266357421875
1772457244803826200,4.470826171875,-0.8960723876953125,-0.4254302978515625,0.02679443359375
1772457244813894100,4.48089404296875,-0.8972015380859375,-0.4279022216796875,0.0233154296875
1772457244823963100,4.490963134765625,-0.89959716796875,-0.4271392822265625,0.022979736328125
1772457244834031000,4.501031005859375,-0.9009246826171875,-0.42779541015625,0.0225677490234375
1772457244844100400,4.511100341796875,-0.89715576171875,-0.429718017578125,0.0255126953125
1772457244854168000,4.52116796875,-0.8943939208984375,-0.430023193359375,0.0269775390625
1772457244864237000,4.531237060546875,-0.896087646484375,-0.428619384765625,0.0245361328125
1772457244874305000,4.541304931640625,-0.895904541015625,-0.42828369140625,0.026458740234375
1772457244884374000,4.5513740234375,-0.8922271728515625,-0.4259796142578125,0.0305023193359375
1772457244894442000,4.56144189453125,-0.893768310546875,-0.422821044921875,0.03167724609375
1772457244904511200,4.57151123046875,-0.89862060546875,-0.4212799072265625,0.0319366455078125
1772457244914579200,4.5815791015625,-0.899139404296875,-0.4213104248046875,0.030517578125
1772457244924648000,4.59164794921875,-0.8981475830078125,-0.4217071533203125,0.0298004150390625
1772457244934716200,4.601716064453125,-0.893951416015625,-0.4233856201171875,0.029388427734375
1772457244944784100,4.6117841796875,-0.8871917724609375,-0.4248809814453125,0.02935791015625
1772457244954853000,4.62185302734375,-0.8939971923828125,-0.4244537353515625,0.0274505615234375
1772457244964921300,4.63192138671875,-0.9029388427734375,-0.422027587890625,0.024078369140625
1772457244974990000,4.641989990234375,-0.9053192138671875,-0.421051025390625,0.0243377685546875
1772457244985058000,4.65205810546875,-0.9048004150390625,-0.421295166015625,0.0282745361328125
1772457244995127300,4.662127197265625,-0.896148681640625,-0.4215087890625,0.0343780517578125
1772457245005195300,4.6721953125,-0.885345458984375,-0.4240875244140625,0.0428314208984375
1772457245015264000,4.682263916015625,-0.8817138671875,-0.4197540283203125,0.046112060546875
1772457245025332200,4.692332275390625,-0.8818817138671875,-0.4187469482421875,0.048248291015625
1772457245035401200,4.702401123046875,-0.885772705078125,-0.416351318359375,0.046783447265625
1772457245045469000,4.712468994140625,-0.891204833984375,-0.4146575927734375,0.03857421875
1772457245055538200,4.7225380859375,-0.9046630859375,-0.4142303466796875,0.0283203125
1772457245065606100,4.732606201171875,-0.91143798828125,-0.4126129150390625,0.0241241455078125
1772457245075675100,4.742675048828125,-0.907073974609375,-0.41680908203125,0.027740478515625
1772457245085743000,4.7527431640625,-0.90252685546875,-0.420562744140625,0.03076171875
1772457245095811000,4.76281103515625,-0.898101806640625,-0.42132568359375,0.031341552734375
1772457245105880000,4.772880126953125,-0.8927459716796875,-0.425323486328125,0.0342559814453125
1772457245115948300,4.7829482421875,-0.88665771484375,-0.4247283935546875,0.0363616943359375
1772457245126017000,4.79301708984375,-0.879425048828125,-0.426666259765625,0.0373687744140625
1772457245136085000,4.8030849609375,-0.8816375732421875,-0.4263458251953125,0.03594970703125
1772457245146154200,4.813154296875,-0.8874664306640625,-0.425323486328125,0.04058837890625
1772457245156222700,4.82322265625,-0.8916473388671875,-0.4237518310546875,0.0419158935546875
1772457245166291700,4.833291748046875,-0.900390625,-0.422271728515625,0.03692626953125
1772457245176360000,4.84335986328125,-0.900726318359375,-0.4223175048828125,0.033477783203125
1772457245186428700,4.8534287109375,-0.900726318359375,-0.4241180419921875,0.0316162109375
1772457245196496600,4.86349658203125,-0.897064208984375,-0.4247283935546875,0.031982421875
1772457245206566000,4.87356591796875,-0.900634765625,-0.4246826171875,0.0312652587890625
1772457245216633900,4.8836337890625,-0.908538818359375,-0.4239349365234375,0.0261688232421875
1772457245226702600,4.89370263671875,-0.9072418212890625,-0.4224090576171875,0.02642822265625
1772457245236770800,4.903770751953125,-0.9005889892578125,-0.4248809814453125,0.0278472900390625
1772457245246838800,4.9138388671875,-0.898956298828125,-0.423980712890625,0.0297088623046875
1772457245256907800,4.92390771484375,-0.8975677490234375,-0.4223785400390625,0.0325164794921875
1772457245266976000,4.93397607421875,-0.8967132568359375,-0.42010498046875,0.0335693359375
1772457245277044700,4.944044677734375,-0.8997344970703125,-0.418853759765625,0.0327606201171875
1772457245287112700,4.95411279296875,-0.9027252197265625,-0.4178619384765625,0.0305328369140625
1772457245297182000,4.964181884765625,-0.8974761962890625,-0.4213714599609375,0.0299224853515625
1772457245307249700,4.974249755859375,-0.8874053955078125,-0.4233245849609375,0.02825927734375
1772457245317318700,4.984318603515625,-0.878173828125,-0.4261627197265625,0.029144287109375
1772457245327387000,4.994386962890625,-0.8785247802734375,-0.425445556640625,0.0298614501953125
1772457245337455900,5.004455810546875,-0.88275146484375,-0.4246978759765625,0.0299835205078125
1772457245347523600,5.014523681640625,-0.8842315673828125,-0.4248199462890625,0.0274505615234375
1772457245357592800,5.0245927734375,-0.8870697021484375,-0.4250640869140625,0.0248260498046875
1772457245367660800,5.034660888671875,-0.889190673828125,-0.4259185791015625,0.0258331298828125
1772457245377728800,5.044728759765625,-0.8877410888671875,-0.4268646240234375,0.027801513671875
1772457245387797800,5.0547978515625,-0.8846893310546875,-0.42681884765625,0.029144287109375
1772457245397865700,5.06486572265625,-0.885986328125,-0.4267120361328125,0.02923583984375
1772457245407935000,5.07493505859375,-0.890289306640625,-0.4258270263671875,0.027557373046875
1772457245418003000,5.0850029296875,-0.8953857421875,-0.424468994140625,0.0260467529296875
1772457245428071700,5.09507177734375,-0.904296875,-0.4219970703125,0.0241241455078125
1772457245438139600,5.1051396484375,-0.90667724609375,-0.41949462890625,0.024200439453125
1772457245448209000,5.115208984375,-0.9059906005859375,-0.4230194091796875,0.0259246826171875
1772457245458276900,5.12527685546875,-0.9012298583984375,-0.4228515625,0.0273895263671875
1772457245468345900,5.135345947265625,-0.899566650390625,-0.4230499267578125,0.0291900634765625
1772457245478413800,5.145413818359375,-0.899566650390625,-0.422607421875,0.0294952392578125
1772457245488482800,5.15548291015625,-0.8998260498046875,-0.421234130859375,0.0305633544921875
1772457245498550800,5.16555078125,-0.8980560302734375,-0.4227752685546875,0.0293121337890625
1772457245508619800,5.175619873046875,-0.894927978515625,-0.4227752685546875,0.030364990234375
1772457245518687700,5.185687744140625,-0.8940887451171875,-0.4238433837890625,0.030303955078125
1772457245528756000,5.195755859375,-0.89404296875,-0.4250030517578125,0.027740478515625
1772457245538824700,5.20582470703125,-0.8913726806640625,-0.4260406494140625,0.026336669921875
1772457245548892700,5.215892578125,-0.8925323486328125,-0.426971435546875,0.023895263671875
1772457245558962000,5.2259619140625,-0.895416259765625,-0.4269561767578125,0.0219879150390625
1772457245569030000,5.23602978515625,-0.8950042724609375,-0.4282073974609375,0.021575927734375
1772457245579098600,5.2460986328125,-0.898529052734375,-0.4279022216796875,0.0189666748046875
1772457245589166800,5.256166748046875,-0.8993682861328125,-0.4268035888671875,0.0181427001953125
1772457245599235800,5.26623583984375,-0.897247314453125,-0.4271240234375,0.0206146240234375
1772457245609303800,5.2763037109375,-0.891998291015625,-0.4259796142578125,0.0220489501953125
1772457245619372800,5.286372802734375,-0.8941497802734375,-0.4266357421875,0.02398681640625
1772457245629440800,5.296440673828125,-0.8953399658203125,-0.4264373779296875,0.024444580078125
1772457245639509800,5.306509765625,-0.8929595947265625,-0.42694091796875,0.02325439453125
1772457245649578000,5.316577880859375,-0.89581298828125,-0.4266204833984375,0.0214385986328125
1772457245659646700,5.326646728515625,-0.8967437744140625,-0.4253692626953125,0.020782470703125
1772457245669714700,5.336714599609375,-0.9000244140625,-0.42547607421875,0.0238037109375
1772457245679783000,5.346782958984375,-0.8963470458984375,-0.4229278564453125,0.025054931640625
1772457245689851600,5.3568515625,-0.892333984375,-0.4219207763671875,0.0328216552734375
1772457245699919600,5.366919677734375,-0.8846282958984375,-0.4211273193359375,0.038970947265625
1772457245709988900,5.37698876953125,-0.884490966796875,-0.4180755615234375,0.0390472412109375
1772457245720056800,5.387056884765625,-0.88787841796875,-0.414398193359375,0.0396728515625
1772457245730125800,5.397125732421875,-0.8884429931640625,-0.4119110107421875,0.039642333984375
1772457245740193800,5.40719384765625,-0.896820068359375,-0.4127349853515625,0.0351104736328125
1772457245750262800,5.4172626953125,-0.903594970703125,-0.4132843017578125,0.028961181640625
1772457245760330800,5.427330810546875,-0.9029083251953125,-0.4170379638671875,0.02764892578125
1772457245770399700,5.437399658203125,-0.9003448486328125,-0.41790771484375,0.0270843505859375
1772457245780467700,5.4474677734375,-0.896881103515625,-0.4207000732421875,0.026458740234375
1772457245790537000,5.457536865234375,-0.8890380859375,-0.4231109619140625,0.028167724609375
1772457245800605000,5.46760498046875,-0.8905029296875,-0.4239044189453125,0.0260162353515625
1772457245810673700,5.477673583984375,-0.8920440673828125,-0.4236907958984375,0.020965576171875
1772457245820742000,5.487741943359375,-0.8903350830078125,-0.4276123046875,0.0205841064453125
1772457245830809900,5.497809814453125,-0.8888702392578125,-0.4285888671875,0.021026611328125
1772457245840878800,5.50787890625,-0.8936309814453125,-0.42718505859375,0.022674560546875
1772457245850946800,5.51794677734375,-0.9021453857421875,-0.4248504638671875,0.0207061767578125
1772457245861015800,5.528015869140625,-0.9047393798828125,-0.42144775390625,0.0244903564453125
1772457245871083800,5.538083740234375,-0.903594970703125,-0.421051025390625,0.024200439453125
1772457245881152800,5.54815283203125,-0.898834228515625,-0.4224853515625,0.02685546875
1772457245891220700,5.558220703125,-0.898345947265625,-0.4237060546875,0.0240020751953125
1772457245901289700,5.568289794921875,-0.9049835205078125,-0.4222412109375,0.022674560546875
1772457245911358000,5.57835791015625,-0.91241455078125,-0.42083740234375,0.0225067138671875
1772457245921426700,5.5884267578125,-0.9073944091796875,-0.4237060546875,0.023773193359375
1772457245931494700,5.59849462890625,-0.9030303955078125,-0.42315673828125,0.02587890625
1772457245941564000,5.60856396484375,-0.8984527587890625,-0.4246673583984375,0.0271759033203125
1772457245951632000,5.6186318359375,-0.8966064453125,-0.4270172119140625,0.024932861328125
1772457245961699800,5.628699951171875,-0.895111083984375,-0.4279937744140625,0.0234375
1772457245971768800,5.638768798828125,-0.8930511474609375,-0.4259490966796875,0.02288818359375
1772457245981836800,5.6488369140625,-0.89544677734375,-0.4263763427734375,0.0198516845703125
1772457245991905800,5.65890576171875,-0.900299072265625,-0.4271392822265625,0.0135650634765625
1772457246001973800,5.668973876953125,-0.90008544921875,-0.428680419921875,0.00982666015625
1772457246012042800,5.679042724609375,-0.900238037109375,-0.4267425537109375,0.011138916015625
1772457246022110700,5.68911083984375,-0.8952789306640625,-0.428955078125,0.0127105712890625
1772457246032179700,5.6991796875,-0.89141845703125,-0.4297332763671875,0.0144805908203125
1772457246042247700,5.70924755859375,-0.8878021240234375,-0.431121826171875,0.0160369873046875
1772457246052317000,5.71931689453125,-0.887603759765625,-0.4318084716796875,0.014404296875
1772457246062385000,5.729385009765625,-0.8896331787109375,-0.4324798583984375,0.0110626220703125
1772457246072453600,5.73945361328125,-0.886932373046875,-0.43316650390625,0.01214599609375
1772457246082521600,5.749521484375,-0.881866455078125,-0.4371490478515625,0.0117034912109375
1772457246092590800,5.7595908203125,-0.8798980712890625,-0.43585205078125,0.0115509033203125
1772457246102658800,5.769658935546875,-0.8818817138671875,-0.43084716796875,0.01220703125
1772457246112727800,5.779727783203125,-0.8919219970703125,-0.42889404296875,0.0114288330078125
1772457246122795800,5.789795654296875,-0.9017791748046875,-0.42584228515625,0.012664794921875
1772457246132863700,5.79986376953125,-0.9031524658203125,-0.422027587890625,0.012481689453125
1772457246142933000,5.80993310546875,-0.9027862548828125,-0.421966552734375,0.017608642578125
1772457246153000700,5.820000732421875,-0.8989410400390625,-0.4214019775390625,0.0229949951171875
1772457246163069200,5.830069091796875,-0.89599609375,-0.42181396484375,0.028045654296875
1772457246173137200,5.84013720703125,-0.8916168212890625,-0.4224395751953125,0.0288543701171875
1772457246183206100,5.8502060546875,-0.8906097412109375,-0.421478271484375,0.0266265869140625
1772457246193274400,5.8602744140625,-0.8975677490234375,-0.42193603515625,0.017059326171875
1772457246203343000,5.870343017578125,-0.9053497314453125,-0.421966552734375,0.0135955810546875
1772457246213411000,5.8804111328125,-0.9051513671875,-0.4258270263671875,0.0126800537109375
1772457246223480300,5.890480224609375,-0.8988189697265625,-0.425933837890625,0.01678466796875
1772457246233548300,5.90054833984375,-0.893280029296875,-0.427703857421875,0.019500732421875
1772457246243617000,5.910616943359375,-0.8918609619140625,-0.42840576171875,0.0208282470703125
1772457246253685200,5.920685302734375,-0.894134521484375,-0.4242401123046875,0.0221710205078125
1772457246263754200,5.930754150390625,-0.893890380859375,-0.423858642578125,0.02020263671875
1772457246273822000,5.940822021484375,-0.8915863037109375,-0.4242401123046875,0.0199737548828125
1772457246283891200,5.95089111328125,-0.8948211669921875,-0.4239349365234375,0.018310546875
1772457246293959200,5.960959228515625,-0.8984222412109375,-0.4248504638671875,0.013458251953125
1772457246304027100,5.971027099609375,-0.9004058837890625,-0.4257049560546875,0.0100250244140625
1772457246314096000,5.98109619140625,-0.8986053466796875,-0.42608642578125,0.01123046875
1772457246324164000,5.9911640625,-0.895050048828125,-0.42620849609375,0.0141754150390625
1772457246334233000,6.001233154296875,-0.89447021484375,-0.42694091796875,0.0142974853515625
1772457246344301300,6.01130126953125,-0.894866943359375,-0.42877197265625,0.0124969482421875
1772457246354370000,6.0213701171875,-0.89202880859375,-0.431060791015625,0.01165771484375
1772457246364438000,6.03143798828125,-0.8924102783203125,-0.4304351806640625,0.0106964111328125
1772457246374507300,6.04150732421875,-0.887908935546875,-0.4302978515625,0.015899658203125
1772457246384575200,6.0515751953125,-0.8795928955078125,-0.430145263671875,0.0221710205078125
1772457246394644200,6.061644287109375,-0.8767547607421875,-0.428619384765625,0.0269775390625
1772457246404712200,6.071712158203125,-0.8819732666015625,-0.4243011474609375,0.02606201171875
1772457246414781200,6.08178125,-0.895843505859375,-0.4203033447265625,0.022186279296875
1772457246424849200,6.09184912109375,-0.907684326171875,-0.418182373046875,0.0157928466796875
1772457246434917000,6.101917236328125,-0.910736083984375,-0.4178924560546875,0.0132904052734375
1772457246444986000,6.111986083984375,-0.907379150390625,-0.4208984375,0.0142364501953125
1772457246455054300,6.122054443359375,-0.9024658203125,-0.4208831787109375,0.0169219970703125
1772457246465123000,6.132123046875,-0.8984832763671875,-0.4193267822265625,0.0177459716796875
1772457246475191000,6.14219091796875,-0.8962249755859375,-0.4218902587890625,0.022125244140625
1772457246485260300,6.15226025390625,-0.901153564453125,-0.4217376708984375,0.018157958984375
1772457246495328300,6.162328369140625,-0.9028472900390625,-0.4202728271484375,0.012725830078125
1772457246505397000,6.17239697265625,-0.894378662109375,-0.424407958984375,0.0132598876953125
1772457246515465200,6.18246533203125,-0.8915863037109375,-0.4275665283203125,0.01593017578125
1772457246525534200,6.1925341796875,-0.89337158203125,-0.426727294921875,0.0159912109375
1772457246535602200,6.202602294921875,-0.8908843994140625,-0.4268341064453125,0.0183563232421875
1772457246545671200,6.212671142578125,-0.8895416259765625,-0.427581787109375,0.020965576171875
1772457246555739100,6.2227392578125,-0.891754150390625,-0.4273681640625,0.0190887451171875
1772457246565808000,6.23280810546875,-0.901275634765625,-0.42462158203125,0.0138397216796875
1772457246575876400,6.24287646484375,-0.9132232666015625,-0.4241790771484375,0.01019287109375
1772457246585945000,6.252945068359375,-0.9153900146484375,-0.425537109375,0.008056640625
1772457246596013000,6.263012939453125,-0.908660888671875,-0.429168701171875,0.0103759765625
1772457246606081300,6.273081298828125,-0.8992462158203125,-0.4275054931640625,0.0159454345703125
1772457246616150000,6.28314990234375,-0.888580322265625,-0.4281463623046875,0.0238800048828125
1772457246626218000,6.293218017578125,-0.8848876953125,-0.4261474609375,0.026885986328125
1772457246636287200,6.303287353515625,-0.8882904052734375,-0.4237823486328125,0.024322509765625
1772457246646355200,6.313355224609375,-0.8983154296875,-0.420196533203125,0.01922607421875
1772457246656424000,6.323423828125,-0.9103240966796875,-0.4190826416015625,0.015777587890625
1772457246666492200,6.3334921875,-0.9126129150390625,-0.4185638427734375,0.01385498046875
1772457246676561200,6.34356103515625,-0.9031219482421875,-0.4219207763671875,0.01995849609375
1772457246686629000,6.353629150390625,-0.893341064453125,-0.42120361328125,0.0248260498046875
1772457246696698000,6.363697998046875,-0.8839569091796875,-0.42266845703125,0.029144287109375
1772457246706766000,6.37376611328125,-0.8837127685546875,-0.4227447509765625,0.028076171875
1772457246716835300,6.38383544921875,-0.890106201171875,-0.42266845703125,0.0233917236328125
1772457246726903300,6.3939033203125,-0.90234375,-0.4225616455078125,0.0162200927734375
1772457246736972000,6.403971923828125,-0.901824951171875,-0.422882080078125,0.0113067626953125
1772457246747040300,6.414040283203125,-0.8997344970703125,-0.4249267578125,0.013458251953125
1772457246757108200,6.424108154296875,-0.8943023681640625,-0.4253082275390625,0.0217132568359375
1772457246767177200,6.43417724609375,-0.8875579833984375,-0.4247283935546875,0.0272674560546875
1772457246777245200,6.4442451171875,-0.890167236328125,-0.4227752685546875,0.0300140380859375
1772457246787314200,6.454314208984375,-0.894866943359375,-0.4207000732421875,0.026397705078125
1772457246797382100,6.464382080078125,-0.8938751220703125,-0.422393798828125,0.0246124267578125
1772457246807451100,6.474451171875,-0.894805908203125,-0.4222869873046875,0.020477294921875
1772457246817519000,6.48451904296875,-0.8985595703125,-0.4224853515625,0.0175933837890625
1772457246827588000,6.494588134765625,-0.89837646484375,-0.4224090576171875,0.017730712890625
1772457246837656300,6.50465625,-0.896087646484375,-0.424102783203125,0.0191650390625
1772457246847725000,6.51472509765625,-0.9007568359375,-0.4231109619140625,0.0213623046875
1772457246857793000,6.52479296875,-0.9000701904296875,-0.423187255859375,0.0219268798828125
1772457246867862300,6.5348623046875,-0.8991546630859375,-0.4254608154296875,0.02032470703125
1772457246877930200,6.54493017578125,-0.89422607421875,-0.428466796875,0.0186004638671875
1772457246887999000,6.5549990234375,-0.8931427001953125,-0.4291534423828125,0.0166778564453125
