time,seconds_elapsed,z,y,x
1772458566649130200,6.412130126953125,0.21198362112045288,0.11872319132089615,0.19529519975185394
1772458566659198200,6.4221982421875,0.29866552352905273,-0.12557443976402283,0.25880226492881775
1772458566669266200,6.43226611328125,0.370409220457077,-0.38086825609207153,0.2893971800804138
1772458566679333000,6.4423330078125,0.4047591984272003,-0.5898355841636658,0.29566681385040283
1772458566689401000,6.452401123046875,0.40736642479896545,-0.7221595048904419,0.2587210237979889
1772458566699469300,6.46246923828125,0.39571669697761536,-0.8124609589576721,0.20366869866847992
1772458566709537300,6.472537353515625,0.37075597047805786,-0.8291618824005127,0.15336531400680542
1772458566719604200,6.482604248046875,0.320205956697464,-0.7454653978347778,0.11263413727283478
1772458566729672200,6.492672119140625,0.24930329620838165,-0.5692189931869507,0.09323646873235703
1772458566739740200,6.502740234375,0.1755523830652237,-0.35450562834739685,0.06999266892671585
1772458566749808400,6.512808349609375,0.11129989475011826,-0.1588737964630127,0.0364040806889534
1772458566759875300,6.522875244140625,0.06180531159043312,0.00592500064522028,-0.020013920962810516
1772458566769943300,6.532943359375,0.02834215946495533,0.14100691676139832,-0.0745895504951477
1772458566780011300,6.54301123046875,0.0062616243958473206,0.2341885268688202,-0.12072481960058212
1772458566790078200,6.553078125,0.006648847833275795,0.2936569154262543,-0.1537695825099945
1772458566800146400,6.563146484375,0.015717443078756332,0.30669042468070984,-0.16673092544078827
1772458566810214400,6.57321435546875,0.022854981943964958,0.28353556990623474,-0.15512754023075104
1772458566820282000,6.5832822265625,0.02310558594763279,0.2470657080411911,-0.11603312939405441
1772458566830349300,6.593349365234375,0.02646862529218197,0.19473139941692352,-0.06800195574760437
1772458566840417000,6.6034169921875,0.04222335293889046,0.11722142994403839,-0.019469039514660835
1772458566850485200,6.6134853515625,0.06783231347799301,0.022957513108849525,0.01864958368241787
1772458566860553200,6.62355322265625,0.09476565569639206,-0.06648368388414383,0.04457545652985573
1772458566870620200,6.6336201171875,0.10999894142150879,-0.12720908224582672,0.05197638273239136
1772458566880688000,6.643688232421875,0.12295681238174438,-0.1529272347688675,0.05420118570327759
1772458566890756000,6.653756103515625,0.1354409158229828,-0.14574041962623596,0.07326728850603104
1772458566900824300,6.66382421875,0.13327975571155548,-0.1427377164363861,0.10292372107505798
1772458566910891300,6.673891357421875,0.11835753917694092,-0.1593230813741684,0.12788233160972595
1772458566920959200,6.683959228515625,0.10316872596740723,-0.16546006500720978,0.15045768022537231
1772458566931027200,6.694027099609375,0.0942322239279747,-0.13942047953605652,0.16874215006828308
1772458566941095400,6.704095458984375,0.08818179368972778,-0.11056779325008392,0.16425712406635284
1772458566951162400,6.714162353515625,0.08558440953493118,-0.09168730676174164,0.14275874197483063
1772458566961230300,6.724230224609375,0.08537375181913376,-0.06881821155548096,0.12163268774747849
1772458566971298300,6.73429833984375,0.08211324363946915,-0.024567659944295883,0.0978541225194931
1772458566981365200,6.744365234375,0.06967175751924515,0.037209153175354004,0.06405701488256454
1772458566991433200,6.75443310546875,0.049783799797296524,0.09648792445659637,0.020196881145238876
1772458567001501400,6.76450146484375,0.03250414878129959,0.1172051876783371,-0.03941984474658966
1772458567011569200,6.774569091796875,0.01302392315119505,0.099766805768013,-0.11480247974395752
1772458567021636400,6.78463623046875,-0.014287060126662254,0.06891009211540222,-0.18622499704360962
1772458567031704000,6.7947041015625,-0.043239083141088486,0.04749001935124397,-0.25661635398864746
1772458567041772300,6.804772216796875,-0.06400641053915024,0.07165234535932541,-0.30654820799827576
1772458567051840300,6.81484033203125,-0.06795002520084381,0.14583709836006165,-0.33204320073127747
1772458567061907200,6.8249072265625,-0.04146115854382515,0.25205621123313904,-0.32111331820487976
1772458567071975200,6.83497509765625,0.013432451523840427,0.3104825019836426,-0.27590882778167725
1772458567082043100,6.845043212890625,0.08531170338392258,0.2779570519924164,-0.1996997892856598
1772458567092111400,6.855111328125,0.16628804802894592,0.19593115150928497,-0.0892380028963089
1772458567102178300,6.86517822265625,0.22783049941062927,0.08680786192417145,0.03184874355792999
1772458567112246300,6.875246337890625,0.27024561166763306,-0.05474899709224701,0.14590340852737427
1772458567122314200,6.885314208984375,0.30152228474617004,-0.21012979745864868,0.247950941324234
1772458567132382200,6.89538232421875,0.3151795268058777,-0.3389977812767029,0.33307090401649475
1772458567142449200,6.90544921875,0.30811282992362976,-0.4171740710735321,0.3787084221839905
1772458567152517400,6.915517333984375,0.28687331080436707,-0.4235347509384155,0.38938477635383606
1772458567162585300,6.92558544921875,0.25650981068611145,-0.384271502494812,0.3699311912059784
1772458567172653300,6.9356533203125,0.23423433303833008,-0.30966490507125854,0.3308927118778229
1772458567182720300,6.94572021484375,0.21898721158504486,-0.2310798168182373,0.3065439462661743
1772458567192788500,6.95578857421875,0.21441030502319336,-0.16585581004619598,0.2924656867980957
1772458567202856200,6.965856201171875,0.19919300079345703,-0.08821667730808258,0.3030112683773041
1772458567212924200,6.975924072265625,0.18021877110004425,0.025663018226623535,0.32442706823349
1772458567222991000,6.9859912109375,0.1581432968378067,0.14807549118995667,0.36610183119773865
1772458567233059000,6.99605908203125,0.14464080333709717,0.25855007767677307,0.42497286200523376
1772458567243127300,7.006127197265625,0.13882951438426971,0.35204485058784485,0.48640426993370056
1772458567253194200,7.0161943359375,0.13120435178279877,0.41023093461990356,0.5420326590538025
1772458567263262200,7.02626220703125,0.12038686126470566,0.44456759095191956,0.5893120169639587
1772458567273330200,7.036330078125,0.100355364382267,0.4631649851799011,0.6081104874610901
1772458567283398100,7.046398193359375,0.07820265740156174,0.4530780017375946,0.5972580909729004
1772458567293465000,7.056465087890625,0.05999888852238655,0.3982533812522888,0.5503808259963989
1772458567303533300,7.066533203125,0.05655355751514435,0.28668901324272156,0.46368831396102905
1772458567313601300,7.076601318359375,0.06982861459255219,0.12975506484508514,0.3390235900878906
1772458567323669200,7.086669189453125,0.08981110900640488,-0.03886270895600319,0.18438875675201416
1772458567333736200,7.096736083984375,0.10503240674734116,-0.1941063553094864,0.010037720203399658
1772458567343804400,7.106804443359375,0.11390339583158493,-0.29868948459625244,-0.17758570611476898
1772458567353872400,7.116872314453125,0.10501350462436676,-0.3381500840187073,-0.3580414950847626
1772458567363940400,7.1269404296875,0.07838135957717896,-0.3625984489917755,-0.5356962084770203
1772458567374007300,7.13700732421875,0.03958842158317566,-0.3705482482910156,-0.6997926831245422
1772458567384075300,7.1470751953125,-0.00809228140860796,-0.3541639447212219,-0.8294295072555542
1772458567394143200,7.157143310546875,-0.059483833611011505,-0.29093703627586365,-0.9314272403717041
1772458567404211200,7.167211181640625,-0.10249574482440948,-0.19237689673900604,-0.9843506813049316
1772458567414278100,7.177278076171875,-0.13280412554740906,-0.082571841776371,-0.9943732023239136
1772458567424346000,7.18734619140625,-0.15937714278697968,0.02004135213792324,-0.9610685110092163
1772458567434414000,7.1974140625,-0.18042171001434326,0.126776322722435,-0.879570484161377
1772458567444482300,7.207482421875,-0.1910053789615631,0.24180437624454498,-0.7599881291389465
1772458567454549200,7.21754931640625,-0.18666814267635345,0.305219829082489,-0.6398982405662537
1772458567464617200,7.2276171875,-0.15612435340881348,0.32903915643692017,-0.5258707404136658
1772458567474685400,7.237685546875,-0.10593335330486298,0.33346664905548096,-0.4288954436779022
1772458567484753700,7.247753662109375,-0.055993493646383286,0.30274495482444763,-0.36002209782600403
1772458567494820600,7.257820556640625,-0.005679723806679249,0.24212367832660675,-0.3169715702533722
1772458567504888600,7.267888671875,0.027512583881616592,0.15591876208782196,-0.2880221903324127
1772458567514956500,7.27795654296875,0.04361299052834511,0.0647726058959961,-0.26482951641082764
1772458567525023500,7.2880234375,0.04825514554977417,0.0001752359967213124,-0.23902669548988342
1772458567535091500,7.298091552734375,0.038607578724622726,-0.021192103624343872,-0.19753171503543854
1772458567545159700,7.30815966796875,0.03783153370022774,-0.0021054951939731836,-0.14234036207199097
1772458567555227400,7.318227294921875,0.04560237377882004,0.028592761605978012,-0.08738204091787338
1772458567565294600,7.328294677734375,0.05596047267317772,0.028450816869735718,-0.03175020590424538
1772458567575362600,7.338362548828125,0.060991715639829636,-0.02063603699207306,0.015966715291142464
1772458567585430300,7.34843017578125,0.06943633407354355,-0.10954993218183517,0.04929058253765106
1772458567595498500,7.35849853515625,0.08135637640953064,-0.20909783244132996,0.07102037966251373
1772458567605565400,7.3685654296875,0.08999407291412354,-0.2949618697166443,0.0976884737610817
1772458567615633400,7.37863330078125,0.09585702419281006,-0.3400963246822357,0.11244291812181473
1772458567625701400,7.388701416015625,0.10046003013849258,-0.348707377910614,0.1292743682861328
1772458567635769600,7.39876953125,0.09289398789405823,-0.3474557101726532,0.13633014261722565
1772458567645836500,7.40883642578125,0.0790061354637146,-0.33507972955703735,0.13712163269519806
1772458567655904500,7.418904541015625,0.05874933302402496,-0.32650354504585266,0.12491636723279953
1772458567665972500,7.428972412109375,0.03705256059765816,-0.3276505768299103,0.10540392249822617
1772458567676040400,7.43904052734375,0.01654195785522461,-0.3317033648490906,0.08503766357898712
1772458567686107400,7.449107421875,-0.02159983478486538,-0.3286212980747223,0.07556319981813431
1772458567696175600,7.459175537109375,-0.07752302289009094,-0.3027220368385315,0.07025818526744843
1772458567706243600,7.46924365234375,-0.1357479840517044,-0.24065734446048737,0.07575841248035431
1772458567716311600,7.4793115234375,-0.18918217718601227,-0.10943061858415604,0.08330580592155457
1772458567726378500,7.48937841796875,-0.22787603735923767,0.02322169952094555,0.08741746097803116
1772458567736446500,7.499446533203125,-0.24333728849887848,0.06030728295445442,0.06033790856599808
1772458567746514400,7.509514404296875,-0.24037611484527588,0.011625496670603752,-0.010582337155938148
1772458567756582400,7.51958251953125,-0.2349451333284378,-0.04099456965923309,-0.09634651243686676
1772458567766649600,7.529649658203125,-0.22727122902870178,-0.07040519267320633,-0.19618389010429382
1772458567776717300,7.53971728515625,-0.22189031541347504,-0.09776730835437775,-0.31334060430526733
1772458567786785500,7.54978564453125,-0.21814031898975372,-0.14780651032924652,-0.44965583086013794
1772458567796853500,7.559853515625,-0.21260814368724823,-0.19476576149463654,-0.5862078070640564
1772458567806920400,7.56992041015625,-0.21217191219329834,-0.2248147428035736,-0.6921404004096985
1772458567816988400,7.579988525390625,-0.21343106031417847,-0.2364431619644165,-0.7715944647789001
1772458567827056400,7.590056396484375,-0.22513112425804138,-0.21434132754802704,-0.8141416311264038
1772458567837123300,7.600123291015625,-0.23725835978984833,-0.16735543310642242,-0.8136095404624939
1772458567847191600,7.610191650390625,-0.25339046120643616,-0.05765530839562416,-0.7541531324386597
1772458567857259500,7.620259521484375,-0.2637869119644165,0.1197785958647728,-0.6244257688522339
1772458567867327500,7.630327392578125,-0.2522764503955841,0.31477978825569153,-0.44714900851249695
1772458567877394400,7.64039453125,-0.23114053905010223,0.4774922728538513,-0.251310259103775
1772458567887462700,7.650462646484375,-0.18140147626399994,0.5719407200813293,-0.05818074941635132
1772458567897530600,7.660530517578125,-0.10412027686834335,0.5808921456336975,0.1087360680103302
1772458567907598600,7.6705986328125,-0.021390508860349655,0.5258520841598511,0.23893775045871735
1772458567917665500,7.68066552734375,0.06076987460255623,0.41139551997184753,0.3447299599647522
1772458567927733500,7.6907333984375,0.14004765450954437,0.24808037281036377,0.4383762776851654
1772458567937801500,7.700801513671875,0.21592244505882263,0.04821626469492912,0.522506058216095
1772458567947869400,7.710869384765625,0.2808295488357544,-0.1664305180311203,0.5985869765281677
1772458567957936600,7.7209365234375,0.3239096403121948,-0.35739701986312866,0.6545735597610474
1772458567968004400,7.73100439453125,0.33288341760635376,-0.48632198572158813,0.6906471252441406
1772458567978072300,7.741072265625,0.31897079944610596,-0.5280185341835022,0.6870566606521606
1772458567988140500,7.751140625,0.2856493294239044,-0.5363425016403198,0.6479867696762085
1772458567998207500,7.76120751953125,0.23168542981147766,-0.5566027760505676,0.574953019618988
1772458568008275500,7.771275390625,0.15870895981788635,-0.5545689463615417,0.4707592725753784
1772458568018343400,7.781343505859375,0.07543723285198212,-0.5274994969367981,0.3611004054546356
1772458568028411400,7.791411376953125,-0.010454504750669003,-0.4509067237377167,0.25038933753967285
1772458568038478600,7.801478515625,-0.07696056365966797,-0.3276281952857971,0.15542207658290863
1772458568048546600,7.811546630859375,-0.13106507062911987,-0.17307378351688385,0.07713127136230469
1772458568058614500,7.821614501953125,-0.16650696098804474,0.000016245283404714428,0.015593606978654861
1772458568068682500,7.8316826171875,-0.18043528497219086,0.16116970777511597,-0.025946645066142082
1772458568078749400,7.84174951171875,-0.17967255413532257,0.29168379306793213,-0.05489520728588104
1772458568088817700,7.851817626953125,-0.16830672323703766,0.365445613861084,-0.058101654052734375
1772458568098885600,7.8618857421875,-0.14745363593101501,0.37667855620384216,-0.03892822563648224
1772458568108953600,7.87195361328125,-0.12383512407541275,0.3450221121311188,0.0062515041790902615
1772458568119020500,7.8820205078125,-0.10581830888986588,0.2811536490917206,0.05698898434638977
1772458568129088500,7.892088623046875,-0.09525727480649948,0.2014460265636444,0.10938854515552521
1772458568139156500,7.902156494140625,-0.07439274340867996,0.13120995461940765,0.15229952335357666
1772458568149223700,7.9122236328125,-0.05053827539086342,0.06863126158714294,0.18392641842365265
1772458568159291400,7.92229150390625,-0.028801821172237396,0.0037377465050667524,0.19535325467586517
1772458568169359400,7.932359375,-0.01631479151546955,-0.05427682027220726,0.184737890958786
1772458568179427300,7.94242724609375,0.0007741809240542352,-0.10095936805009842,0.15221084654331207
1772458568189494500,7.95249462890625,0.018394453451037407,-0.11682115495204926,0.11675724387168884
1772458568199562500,7.9625625,0.03478115051984787,-0.08368077874183655,0.07528090476989746
1772458568209630500,7.97263037109375,0.04200443997979164,-0.02989957481622696,0.04254772514104843
1772458568219698400,7.982698486328125,0.04923838749527931,0.007541273254901171,0.014859906397759914
1772458568229765400,7.992765380859375,0.0581357404589653,0.02478604018688202,-0.010060623288154602
1772458568239833600,8.00283349609375,0.0689162164926529,0.02708195149898529,-0.03358032926917076
1772458568249901600,8.012901611328125,0.07703086733818054,0.02401585318148136,-0.04952707141637802
1772458568259969500,8.022969482421875,0.0814189612865448,0.03821023553609848,-0.050450924783945084
1772458568270036500,8.033036376953126,0.08603901416063309,0.0414624884724617,-0.03343944996595383
1772458568280104400,8.0431044921875,0.09383541345596313,0.03759824112057686,-0.012358132749795914
1772458568290172700,8.053172607421875,0.09394221007823944,0.021274661645293236,0.00014407701382879168
1772458568300240600,8.06324072265625,0.09021298587322235,-0.016032762825489044,-0.014156298711895943
1772458568310307600,8.0733076171875,0.08888113498687744,-0.04700878635048866,-0.04621649906039238
1772458568320375600,8.08337548828125,0.08880124241113663,-0.06881315261125565,-0.08833305537700653
1772458568330443300,8.093443359375,0.09544450044631958,-0.06332091242074966,-0.11926700174808502
1772458568340511500,8.103511474609375,0.10972756147384644,-0.02004694566130638,-0.12345908582210541
1772458568350578400,8.113578369140624,0.12759578227996826,0.039149001240730286,-0.10377486795186996
1772458568360646400,8.123646484375,0.15523353219032288,0.10957256704568863,-0.05747714266180992
1772458568370714400,8.13371435546875,0.184329092502594,0.2032974660396576,0.015496933832764626
1772458568380782600,8.143782470703124,0.22001466155052185,0.37446069717407227,0.13630883395671844
1772458568390849500,8.153849609375,0.2587977349758148,0.5807052254676819,0.29261481761932373
1772458568400917500,8.16391748046875,0.2837827205657959,0.6609854102134705,0.43705642223358154
1772458568410985500,8.1739853515625,0.3065609931945801,0.6252897381782532,0.5161358118057251
1772458568421053400,8.184053466796875,0.3368541896343231,0.5466247200965881,0.538496732711792
1772458568431120400,8.194120361328125,0.36103489995002747,0.4243784546852112,0.501357913017273
1772458568441188600,8.204188720703126,0.3689274489879608,0.19323177635669708,0.3826187551021576
1772458568451256600,8.214256591796875,0.3499755859375,-0.14733459055423737,0.19260753691196442
1772458568461324500,8.224324462890625,0.28992024064064026,-0.49264830350875854,-0.02099875919520855
1772458568471391500,8.2343916015625,0.19799190759658813,-0.6852574348449707,-0.19562356173992157
1772458568481460200,8.244460205078125,0.11870534718036652,-0.706975519657135,-0.2740296721458435
1772458568491528200,8.254528076171875,0.0582963302731514,-0.5999050140380859,-0.24751338362693787
1772458568501596400,8.264596435546874,0.008201470598578453,-0.3424340486526489,-0.09997905790805817
1772458568511663400,8.274663330078125,-0.03329111263155937,0.0062887887470424175,0.13312315940856934
1772458568521731300,8.2847314453125,-0.06393610686063766,0.32981759309768677,0.3714880645275116
1772458568531799300,8.29479931640625,-0.06948187202215195,0.5212789177894592,0.5599567890167236
1772458568541867300,8.3048671875,-0.04567347839474678,0.5717276930809021,0.6613611578941345
1772458568551934500,8.3149345703125,-0.006128466222435236,0.5167611241340637,0.6990278363227844
1772458568562002400,8.32500244140625,0.028808211907744408,0.4160776436328888,0.6880500316619873
1772458568572070400,8.3350703125,0.05354977771639824,0.3169981837272644,0.6332097053527832
1772458568582138400,8.345138427734375,0.06475396454334259,0.23613210022449493,0.5524280071258545
1772458568592205300,8.355205322265626,0.06864723563194275,0.15270166099071503,0.4394010603427887
1772458568602273500,8.3652734375,0.06456407904624939,0.048234906047582626,0.29271042346954346
1772458568612341500,8.375341552734374,0.05771363154053688,-0.05787315219640732,0.1365565061569214
1772458568622409200,8.3854091796875,0.0431450717151165,-0.12683890759944916,-0.005259210709482431
1772458568632476400,8.395476318359375,0.026385800912976265,-0.15174318850040436,-0.13737517595291138
1772458568642544400,8.40554443359375,0.01164653617888689,-0.1434706151485443,-0.2500830888748169
1772458568652612400,8.4156123046875,0.0033686324022710323,-0.1245374009013176,-0.341904878616333
1772458568662680300,8.425680419921875,-0.00762782571837306,-0.11187220364809036,-0.41251033544540405
1772458568672747300,8.435747314453126,-0.020497817546129227,-0.09632200747728348,-0.4660571813583374
1772458568682815200,8.445815185546875,-0.0315382182598114,-0.06235791742801666,-0.502633810043335
1772458568692883200,8.45588330078125,-0.045165080577135086,0.006719954311847687,-0.520775556564331
1772458568702950400,8.465950439453126,-0.05299930274486542,0.09315098077058792,-0.5143576264381409
1772458568713018400,8.476018310546875,-0.05379904806613922,0.1795431226491928,-0.4908197820186615
1772458568723086300,8.48608642578125,-0.045701175928115845,0.2546203136444092,-0.4547984004020691
1772458568733154300,8.496154296875,-0.02112339437007904,0.3136870861053467,-0.4029921889305115
1772458568743221200,8.50622119140625,0.011216435581445694,0.3365069031715393,-0.3420366942882538
1772458568753289500,8.51628955078125,0.04156342148780823,0.3453962802886963,-0.289229154586792
1772458568763357400,8.526357421875,0.07674750685691833,0.32814911007881165,-0.26081934571266174
1772458568773425400,8.53642529296875,0.11572153866291046,0.26455816626548767,-0.2540895342826843
1772458568783492400,8.546492431640624,0.16229569911956787,0.18877950310707092,-0.26653793454170227
1772458568793560300,8.556560302734376,0.1948091685771942,0.09130940586328506,-0.2865036725997925
1772458568803628500,8.566628662109375,0.2154955416917801,-0.007995608262717724,-0.2799019515514374
1772458568813696500,8.576696533203124,0.23467162251472473,-0.07131785899400711,-0.254451721906662
1772458568823763500,8.586763427734375,0.25521525740623474,-0.10409258306026459,-0.18963225185871124
1772458568833831400,8.59683154296875,0.27917757630348206,-0.12392380833625793,-0.10995126515626907
1772458568843899400,8.6068994140625,0.29428595304489136,-0.14408260583877563,-0.024356737732887268
1772458568853967400,8.61696728515625,0.3048807978630066,-0.16044533252716064,0.04657309502363205
1772458568864034300,8.627034423828125,0.3077967166900635,-0.16966839134693146,0.11038349568843842
1772458568874102300,8.637102294921876,0.29512378573417664,-0.18164782226085663,0.16050924360752106
1772458568884170200,8.647170166015625,0.2736310064792633,-0.21217963099479675,0.19571997225284576
1772458568894238500,8.657238525390625,0.2462100386619568,-0.2614896595478058,0.20111073553562164
1772458568904305400,8.667305419921876,0.2177291363477707,-0.3105757236480713,0.1894378364086151
1772458568914373400,8.677373291015625,0.18804340064525604,-0.34473928809165955,0.15837526321411133
1772458568924441300,8.68744140625,0.1533256322145462,-0.35322463512420654,0.13415780663490295
1772458568934509300,8.69750927734375,0.1107235848903656,-0.3351340591907501,0.1122831329703331
1772458568944576300,8.707576171875,0.05186080187559128,-0.308251291513443,0.09246867895126343
1772458568954644500,8.71764453125,-0.007474161684513092,-0.26780828833580017,0.07798480987548828
1772458568964712400,8.72771240234375,-0.06192142516374588,-0.2062048316001892,0.06853485107421875
1772458568974780400,8.737780517578125,-0.12236080318689346,-0.1418069303035736,0.06780834496021271
1772458568984847400,8.747847412109374,-0.1845485419034958,-0.0528714694082737,0.08502967655658722
1772458568994915600,8.75791552734375,-0.24608300626277924,0.014918229542672634,0.11453323811292648
1772458569004983600,8.767983642578125,-0.29396504163742065,0.0070368703454732895,0.13156229257583618
1772458569015051300,8.77805126953125,-0.3270082175731659,-0.047751277685165405,0.13484196364879608
1772458569025118500,8.788118408203125,-0.3367553949356079,-0.1098889485001564,0.12218370288610458
1772458569035186200,8.798186279296875,-0.34124335646629333,-0.19835783541202545,0.07588943839073181
1772458569045254400,8.80825439453125,-0.3419261872768402,-0.31258347630500793,-0.0005976133397780359
1772458569055322400,8.818322265625,-0.35637304186820984,-0.4271446764469147,-0.12483887374401093
1772458569065389300,8.828389404296875,-0.3969196677207947,-0.5121713876724243,-0.2805725336074829
1772458569075457300,8.838457275390626,-0.46644705533981323,-0.5484026670455933,-0.47716042399406433
1772458569085525200,8.848525146484375,-0.556633710861206,-0.5338671207427979,-0.6677567362785339
1772458569095593500,8.858593505859375,-0.6480791568756104,-0.4505205750465393,-0.8316655158996582
1772458569105660400,8.868660400390626,-0.734844446182251,-0.2653674781322479,-0.9448325634002686
1772458569115728400,8.878728271484375,-0.8020452857017517,0.013497965410351753,-0.9733736515045166
1772458569125796400,8.88879638671875,-0.8414598107337952,0.37040069699287415,-0.9216657280921936
1772458569135864300,8.8988642578125,-0.8328974843025208,0.6741470098495483,-0.8047630786895752
1772458569145931500,8.908931640625,-0.781767725944519,0.8340541124343872,-0.6709725260734558
1772458569155999500,8.91899951171875,-0.7136051654815674,0.8591160774230957,-0.544916570186615
1772458569166067500,8.9290673828125,-0.62539142370224,0.8042027354240417,-0.437547504901886
1772458569176135400,8.939135498046875,-0.5152068734169006,0.6895216703414917,-0.3342970311641693
1772458569186202400,8.949202392578124,-0.39172834157943726,0.5340311527252197,-0.242962047457695
1772458569196270600,8.9592705078125,-0.2697763442993164,0.33072519302368164,-0.1661735326051712
1772458569206338300,8.96933837890625,-0.16985347867012024,0.07416397333145142,-0.11788855493068695
1772458569216406300,8.97940625,-0.0830347016453743,-0.20741844177246094,-0.08603981137275696
1772458569226473200,8.98947314453125,-0.01643303595483303,-0.4656830132007599,-0.06960597634315491
1772458569236541200,8.999541259765625,0.027660923078656197,-0.6164954304695129,-0.05596259981393814
1772458569246609400,9.009609375,0.034565169364213943,-0.6553227305412292,-0.051353469491004944
1772458569256677400,9.019677490234375,0.02929743565618992,-0.6190845370292664,-0.05282885953783989
1772458569266744300,9.029744384765625,0.022174011915922165,-0.5325528383255005,-0.05380357801914215
1772458569276812300,9.039812255859376,0.014079865999519825,-0.3915739059448242,-0.04469875991344452
1772458569286880300,9.04988037109375,-0.0014969628537073731,-0.2215971052646637,-0.02244751900434494
1772458569296948500,9.059948486328125,-0.010298710316419601,-0.031326498836278915,0.01019830908626318
1772458569307015400,9.070015380859376,-0.013701431453227997,0.14283810555934906,0.0509694404900074
1772458569317083400,9.08008349609375,-0.003970772959291935,0.24932646751403809,0.09378401935100555
1772458569327151400,9.0901513671875,0.01613502763211727,0.28415024280548096,0.12922030687332153
1772458569337219600,9.100219482421876,0.03617984056472778,0.2591806948184967,0.17033419013023376
1772458569347286500,9.11028662109375,0.05152737349271774,0.1949220895767212,0.21606118977069855
1772458569357354500,9.1203544921875,0.05927823856472969,0.11277208477258682,0.266403466463089
1772458569367422500,9.13042236328125,0.0637132003903389,0.023637153208255768,0.3124186098575592
1772458569377490200,9.140490234375,0.06505037099123001,-0.04988899454474449,0.35051754117012024
1772458569387557400,9.150557373046874,0.07542471587657928,-0.10714243352413177,0.3748873174190521
1772458569397625300,9.160625244140626,0.08601237833499908,-0.14598409831523895,0.379260778427124
1772458569407693300,9.170693359375,0.09222260117530823,-0.1701621413230896,0.35741299390792847
1772458569417761300,9.18076123046875,0.0849314033985138,-0.1793777495622635,0.32173168659210205
1772458569427828200,9.190828125,0.07472323626279831,-0.17156162858009338,0.2870379090309143
1772458569437896400,9.200896484375,0.05326694995164871,-0.1675780713558197,0.25090813636779785
1772458569447964400,9.21096435546875,0.0348953977227211,-0.16291089355945587,0.2119913548231125
1772458569458032400,9.221032470703125,0.022944463416934013,-0.11920255422592163,0.180891215801239
1772458569468099300,9.231099365234375,0.01575552672147751,-0.040819067507982254,0.15016500651836395
1772458569478166800,9.241166748046876,0.007319165393710136,0.04307929426431656,0.1151774525642395
1772458569488234800,9.25123486328125,-0.0008178567513823509,0.11297369003295898,0.06976602971553802
1772458569498302700,9.261302734375,-0.004433097783476114,0.15829643607139587,0.015970444306731224
1772458569508369700,9.27136962890625,0.017173394560813904,0.197457417845726,-0.030310235917568207
1772458569518438000,9.28143798828125,0.045996252447366714,0.23290754854679108,-0.0540429949760437
1772458569528505900,9.291505859375,0.07269097864627838,0.24740712344646454,-0.06604719161987305
1772458569538573800,9.30157373046875,0.08267730474472046,0.19532528519630432,-0.0772271454334259
1772458569548640800,9.311640869140625,0.0830560028553009,0.09350331872701645,-0.10602736473083496
1772458569558708700,9.321708740234374,0.08682091534137726,-0.0037230991292744875,-0.1317889243364334
1772458569568777000,9.33177685546875,0.09860380738973618,-0.060679592192173004,-0.14865924417972565
1772458569578844700,9.3418447265625,0.12293417751789093,-0.06419576704502106,-0.1551046371459961
1772458569588911900,9.351911865234374,0.1714085042476654,-0.004501008428633213,-0.12593422830104828
1772458569598979600,9.3619794921875,0.25824832916259766,0.13790221512317657,-0.03596758842468262
1772458569609047600,9.372047607421875,0.3688685894012451,0.30046501755714417,0.09279065579175949
1772458569619115800,9.38211572265625,0.4684194028377533,0.3575621247291565,0.22475188970565796
1772458569629183700,9.392183837890625,0.5205180048942566,0.32186245918273926,0.31104204058647156
1772458569639250700,9.402250732421875,0.5412060022354126,0.1811964213848114,0.3264737129211426
1772458569649318700,9.412318603515626,0.5405380725860596,-0.08298516273498535,0.25504109263420105
1772458569659386600,9.42238671875,0.5086765289306641,-0.41808778047561646,0.13925430178642273
1772458569669453800,9.432453857421875,0.45065903663635254,-0.6990920305252075,0.031255923211574554
1772458569679521800,9.442521728515626,0.3595595061779022,-0.8082877397537231,-0.023984961211681366
1772458569689589800,9.45258984375,0.24879063665866852,-0.8034535646438599,-0.03098374791443348
1772458569699657700,9.46265771484375,0.1298629194498062,-0.6951878666877747,0.025797508656978607
1772458569709726000,9.472725830078126,0.023619841784238815,-0.4846721589565277,0.13126614689826965
1772458569719793000,9.48279296875,-0.05416736379265785,-0.2190181016921997,0.2571790814399719
1772458569729860900,9.49286083984375,-0.09192033857107162,0.0746593251824379,0.3836536407470703
1772458569739928800,9.5029287109375,-0.08810216188430786,0.3469630181789398,0.49677273631095886
1772458569749996500,9.51299658203125,-0.06893859058618546,0.5458031296730042,0.5728022456169128
1772458569760063700,9.523063720703124,-0.04476534202694893,0.6527090668678284,0.6153486371040344
1772458569770131700,9.533131591796876,-0.015238074585795403,0.6772192120552063,0.627475917339325
1772458569780199700,9.54319970703125,-0.0010186590952798724,0.6203224062919617,0.6061609983444214
1772458569790267600,9.553267578125,0.006657103542238474,0.5566089153289795,0.570161759853363
1772458569800334600,9.56333447265625,0.003829359309747815,0.4960225522518158,0.519067108631134
1772458569810402600,9.573402587890625,-0.012889965437352657,0.4256357252597809,0.45348572731018066
1772458569820470800,9.583470703125,-0.028420722112059593,0.3284441828727722,0.3619488775730133
1772458569830538800,9.593538818359375,-0.03767014667391777,0.20869675278663635,0.24827904999256134
