time,seconds_elapsed,z,y,x
1772458566696953300,6.459953369140625,-0.011827800437808036,0.41267391542345283,-0.2300695693463087
1772458566707021300,6.470021240234375,-0.17945523439645766,0.39664661746919155,-0.5137242696141824
1772458566717088300,6.480088134765625,-0.5237134929805993,0.3529170735970139,-0.7716188710078596
1772458566727156200,6.49015625,-0.8834352781563997,0.39347529395669695,-1.0762786941751836
1772458566737224400,6.500224365234375,-1.0866367143213749,0.4639899689018726,-1.2550466769598423
1772458566747292200,6.510292236328125,-1.025035121411085,0.5089586991801858,-1.2738706198953091
1772458566757359400,6.520359375,-0.6865741509288549,0.5261711152657866,-1.1647965702574699
1772458566767427300,6.53042724609375,-0.24548750323057172,0.5352206831619143,-0.9801152717757969
1772458566777495000,6.5404951171875,0.21034896983206272,0.5549415749371052,-0.7387517166074365
1772458566787562200,6.550562255859375,0.6641209115803242,0.5802998880773782,-0.486363019153662
1772458566797630200,6.560630126953125,1.074017471244931,0.6018827743321656,-0.2538631539205089
1772458566807698200,6.5706982421875,1.400778067061305,0.5614511029615998,-0.026820065389061346
1772458566817766100,6.58076611328125,1.6321435214370488,0.5073416193723679,0.07048202391774393
1772458566827833000,6.5908330078125,1.7706091583192347,0.49503334194123744,0.11662341470462269
1772458566837901300,6.6009013671875,1.938714731183648,0.5254936543956399,0.16259155868329106
1772458566847969300,6.61096923828125,2.109938728329539,0.4897735217168927,0.2829453098895028
1772458566858037200,6.621037353515625,2.235252622693777,0.421351435136795,0.389510518511571
1772458566868104200,6.631104248046875,2.2976859902530906,0.33779899944216013,0.4064222346175462
1772458566878172200,6.641172119140625,2.257905184006691,0.20676760421395302,0.32383963033575563
1772458566888240400,6.651240478515625,2.0507874511808155,0.13411562497913837,0.24837358006089924
1772458566898308400,6.661308349609375,1.745330340155959,0.04715133501440286,0.15347294413894413
1772458566908375300,6.671375244140625,1.5726654965519904,-0.03391249873489141,0.050865848325775
1772458566918443300,6.681443359375,1.4974100568205118,-0.17551263425052166,0.009980460104648954
1772458566928511200,6.69151123046875,1.3185808453679084,-0.31046354101002216,0.05031119641796686
1772458566938579200,6.7015791015625,1.1465566377550362,-0.3916635683596134,0.0942851252389606
1772458566948646400,6.711646484375,1.0933739136219025,-0.49678077013045546,0.10957629093839787
1772458566958714400,6.72171435546875,1.0227110623776912,-0.600022825679183,0.14275126917897724
1772458566968782000,6.731781982421875,0.8036977245748043,-0.6798048029243946,0.1994290232204832
1772458566978849300,6.741849365234375,0.5567068310439587,-0.7767834141641855,0.14818643683707342
1772458566988917200,6.751917236328125,0.3807107971906662,-0.88641867788136,0.07317492539668455
1772458566998985200,6.761985107421875,0.29886078149974343,-0.9499199669331312,-0.0034570679515833033
1772458567009053200,6.77205322265625,0.3168950353622436,-0.9472191835418343,-0.04568487462445628
1772458567019120000,6.7821201171875,0.28495325217843054,-0.9034487231373787,-0.16887122347466646
1772458567029188000,6.79218798828125,0.16992694307267664,-0.7822223903477191,-0.34410054727178063
1772458567039256300,6.80225634765625,-0.10485971987843513,-0.6521905275508761,-0.513120421969518
1772458567049324300,6.81232421875,-0.5352841037869454,-0.4886562081247568,-0.6084657329190523
1772458567059391200,6.82239111328125,-0.9453794008940458,-0.2948918778687715,-0.5787905794929713
1772458567069459200,6.832459228515625,-1.2939865023374557,-0.17701310194134712,-0.4798227306647226
1772458567079527200,6.842527099609375,-1.4633476282209157,-0.1189493277683854,-0.22530491222776472
1772458567089595400,6.852595458984375,-1.5262749167770147,-0.16248218002468345,0.06847554293354041
1772458567099662300,6.862662353515625,-1.6233955668359994,-0.282059868824482,0.28971237460533156
1772458567109730300,6.872730224609375,-1.64724756706655,-0.3885568345159292,0.33742592834606766
1772458567119798300,6.88279833984375,-1.6125801583111286,-0.45216392202973366,0.2689735196929425
1772458567129866200,6.8928662109375,-1.6010452033400535,-0.45452685176879165,0.20068678646292537
1772458567139933400,6.902933349609375,-1.631689932450652,-0.4298027448788285,0.08500910990950651
1772458567150001400,6.91300146484375,-1.7004495804220436,-0.38126404715925455,-0.13026788177611306
1772458567160069000,6.923069091796875,-1.741641422510147,-0.247573954115808,-0.39866847868561744
1772458567170137000,6.93313720703125,-1.706864708161354,-0.03909048589468002,-0.5829709704501554
1772458567180204000,6.9432041015625,-1.6554530853539704,0.20876082385778427,-0.6307354323942214
1772458567190272300,6.953272216796875,-1.6078969689309597,0.4745066867411136,-0.6270359202891588
1772458567200340200,6.96334033203125,-1.5510148057579993,0.730181529726088,-0.6746823453441262
1772458567210408200,6.973408203125,-1.5682377432376144,0.9120175217792391,-0.7476462400723248
1772458567220475100,6.98347509765625,-1.54379596042037,1.023336208538711,-0.8155175609018653
1772458567230543000,6.993543212890625,-1.3520856400847434,1.1189578522115946,-0.7562297978918999
1772458567240611300,7.003611328125,-1.0334686032354832,1.1328691809251903,-0.6186727272219955
1772458567250678300,7.01367822265625,-0.6123761112958193,1.136333349904418,-0.4385012708475813
1772458567260746200,7.023746337890625,-0.06454466062486171,1.087201362466812,-0.30412149677323175
1772458567270814200,7.033814208984375,0.4848427873164415,0.9959799995794891,-0.16199783057384193
1772458567280882400,7.04388232421875,1.0337830760121345,0.8586082954138516,-0.0055210649764165275
1772458567290949400,7.053949462890625,1.615247916215658,0.7213774610236287,0.2174150357607752
1772458567301017300,7.064017333984375,2.1997902641683815,0.5847980762794613,0.4964767456825822
1772458567311085300,7.074085205078125,2.657033096897602,0.4414262549161911,0.8037157716881483
1772458567321153300,7.0841533203125,2.9400305388331414,0.33033085551857944,1.0469440978150815
1772458567331220200,7.09422021484375,3.0473481732577086,0.24564298605322837,1.1587517371352762
1772458567341288400,7.104288330078125,2.990572393068671,0.20096417863219976,1.1002468681313098
1772458567351356200,7.114356201171875,2.7069103497445584,0.1785562397301197,0.8650936388451606
1772458567361424100,7.124424072265625,2.2843477852523324,0.1891127050578594,0.5553207104478031
1772458567371491000,7.134490966796875,1.936888684800267,0.2401952420413494,0.247275902750995
1772458567381559000,7.14455908203125,1.4852560931682586,0.2505199444398284,-0.019312767632026225
1772458567391627300,7.154627197265625,0.9544593639284372,0.32504794667959214,-0.2131176490941085
1772458567401695200,7.1646953125,0.4417869049221277,0.46454526469707486,-0.3839756442055106
1772458567411762200,7.17476220703125,-0.0853279209345579,0.5696618819460273,-0.4649101524867117
1772458567421830100,7.184830078125,-0.5305354479551315,0.6449751893445849,-0.46109227469898756
1772458567431898400,7.1948984375,-0.8844932627767323,0.7195233575895428,-0.45311680230777707
1772458567441966300,7.20496630859375,-1.1737930197268724,0.7867325612485409,-0.41791824581772086
1772458567452033300,7.215033203125,-1.2798942640990019,0.8116270562693476,-0.27888786945855243
1772458567462101200,7.225101318359375,-1.1063152282595634,0.8087757584914564,-0.03546778818576131
1772458567472169500,7.23516943359375,-0.81776775098145,0.772515235325694,0.18066285662055015
1772458567482237700,7.24523779296875,-0.46535073586106296,0.709535924321413,0.3698265246806666
1772458567492304600,7.2553046875,-0.02577975342273712,0.6349430401518941,0.4293471100658178
1772458567502372600,7.26537255859375,0.37345278888642786,0.4943538352444768,0.40774318102300167
1772458567512440300,7.2754404296875,0.6704121206790209,0.37358255274593827,0.3400436000311747
1772458567522507500,7.285507568359375,0.8079676569789648,0.2628437117010355,0.2115134470341727
1772458567532575500,7.295575439453125,0.7828279550254345,0.2022141786932945,0.08395236739818937
1772458567542643500,7.3056435546875,0.6724141081511974,0.1770832445681095,0.0034858282551867886
1772458567552711400,7.31571142578125,0.6277993058770894,0.18926029683500528,-0.00020293869357556103
1772458567562778400,7.3257783203125,0.6624240445345639,0.17514964615702627,0.07355828499135095
1772458567572846300,7.335846435546875,0.839621855393052,0.09705021517127752,0.1568275700627826
1772458567582914600,7.34591455078125,1.0754507189184426,0.017318214547634124,0.2269162564145401
1772458567592982500,7.355982421875,1.168241815340519,-0.07789747867286205,0.2958141620791517
1772458567603049500,7.366049560546875,1.124275832363963,-0.16653642385154963,0.3430084046535194
1772458567613117400,7.376117431640625,0.9881541282594203,-0.19616233130842445,0.3026109460798092
1772458567623185400,7.386185302734375,0.7343453714072704,-0.23727497068047523,0.2522037328083068
1772458567633253600,7.396253662109375,0.4953215112328529,-0.29363544806689024,0.20310813185833393
1772458567643320600,7.406320556640625,0.3305418679207563,-0.37311815010458227,0.0974053396187257
1772458567653388500,7.416388427734375,0.1990039844751358,-0.45243280209898945,0.01849615401951596
1772458567663456500,7.42645654296875,0.15351882910728454,-0.5235018960565329,-0.0406768417706713
1772458567673524500,7.4365244140625,0.10219780719280243,-0.5859302951797842,-0.09306514585679397
1772458567683591700,7.446591796875,-0.05783201124370098,-0.613732494340837,-0.1586013200033456
1772458567693659600,7.45665966796875,-0.235067231503129,-0.6534452037870884,-0.2679531088703312
1772458567703727400,7.466727294921875,-0.4271171590566635,-0.7149205399692058,-0.3480316031103953
1772458567713795300,7.47679541015625,-0.6732528970628976,-0.8026926391854882,-0.33138328718096016
1772458567723862500,7.486862548828125,-0.9080325437963008,-0.8949719866931438,-0.16421620074305682
1772458567733930500,7.496930419921875,-0.8412415655493736,-0.9724743285685777,0.13505800212947652
1772458567743998500,7.50699853515625,-0.4191220686495304,-1.0146481674313546,0.4269069869047031
1772458567754066400,7.51706640625,-0.05365794042944908,-1.056456972374022,0.6740004274945706
1772458567764133400,7.52713330078125,-0.05438333209455013,-1.1312710980787872,0.7612482836410402
1772458567774201300,7.537201416015625,-0.22380583277642727,-1.0918369133129715,0.7102328205443919
1772458567784269600,7.54726953125,-0.26331658990979195,-1.0078460862010716,0.5541713942822069
1772458567794337500,7.557337646484375,-0.3442535824090242,-1.0083113656252622,0.44640901176482434
1772458567804404500,7.567404541015625,-0.616097177645564,-0.9966092373937367,0.35622437151409686
1772458567814472400,7.577472412109375,-1.0310966134071349,-0.8854258674517274,0.24882567120995372
1772458567824540700,7.587540771484375,-1.4345909048140049,-0.6570227700129151,0.07481704831421375
1772458567834607600,7.597607666015625,-1.8555062866210936,-0.38851241085231303,-0.11738226111475378
1772458567844675600,7.607675537109375,-2.320225738841295,-0.10736235034912824,-0.25620303157754243
1772458567854743600,7.61774365234375,-2.825431515228748,0.1790484071612358,-0.32934031011126935
1772458567864811500,7.6278115234375,-3.2685148897022005,0.47223172754645343,-0.32115371572002765
1772458567874878500,7.63787841796875,-3.387063527715206,0.7351578568339348,-0.18823383986409753
1772458567884946700,7.64794677734375,-3.1142794367581605,0.9247606834962964,0.06451737075913697
1772458567895014400,7.658014404296875,-2.5229472825348376,1.061452880965173,0.3491986010631546
1772458567905082400,7.668082275390625,-1.7813672836989163,1.1280606115996836,0.5265333361743018
1772458567915149600,7.678149658203125,-1.094592641761899,1.1272107167720793,0.6325175665706396
1772458567925217300,7.68821728515625,-0.56804363309443,1.0822156830087304,0.7026783865768462
1772458567935285500,7.698285400390625,-0.16113807193934918,1.0249509502589702,0.7660865174524486
1772458567945353500,7.708353515625,0.10081015222668648,0.9625018006086349,0.7890690413720906
1772458567955420400,7.71842041015625,0.24737609345614908,0.8622112883418798,0.7085508588068187
1772458567965488400,7.72848828125,0.2566045250505209,0.7599693497464061,0.44233325022589415
1772458567975556600,7.738556640625,0.14511398885548113,0.6763792123898863,0.08941214890773408
1772458567985624600,7.74862451171875,0.08798515744507313,0.6121539929777383,-0.24281232920456677
1772458567995691500,7.75869140625,0.1790402238547802,0.5546776633039117,-0.4823922158265486
1772458568005759500,7.768759521484375,0.3815501706242561,0.45389498360604047,-0.6468278314739465
1772458568015827500,7.778827392578125,0.4475000218719244,0.36627310651540756,-0.8059744373351335
1772458568025895700,7.788895751953125,0.4176274461776018,0.4179387040838599,-0.9798933726534247
1772458568035962600,7.798962646484375,0.2813257093310356,0.517184675733745,-1.038339935598895
1772458568046030600,7.809030517578125,0.11293138265311717,0.612315028758347,-0.9928833487384021
1772458568056098600,7.8190986328125,0.05043313316404819,0.738749451585114,-0.8999998978577554
1772458568066166500,7.82916650390625,0.09157470636963844,0.8424696460396051,-0.7682590391859412
1772458568076233500,7.8392333984375,0.18691081109941005,0.919919965466857,-0.5929196791430935
1772458568086301400,7.849301513671875,0.3876607624590397,0.9767746561110019,-0.39516682724021374
1772458568096369400,7.859369384765625,0.6924702232301235,1.029466381856799,-0.2015154923720285
1772458568106437400,7.869437255859375,0.9740490305393934,0.9986877972334622,-0.03340571825653314
1772458568116504300,7.87950439453125,1.1981471242606638,0.9038084963604808,0.12578136574551463
1772458568126572500,7.889572509765625,1.4282728077083826,0.8299395425513386,0.24756984419627115
1772458568136640500,7.899640625,1.579395097067952,0.754913235400617,0.31578188648857175
1772458568146707500,7.90970751953125,1.7087310865551233,0.7070557979434728,0.3791741987405345
1772458568156775400,7.919775390625,1.8927514369100331,0.6449076770663261,0.40565636481158435
1772458568166843400,7.929843505859375,2.0652993761360645,0.544516627034545,0.39462621755748983
1772458568176911600,7.93991162109375,2.1803426363766194,0.4248842854380607,0.3678360449831933
1772458568186978600,7.949978515625,2.2108523409307,0.31874855427443977,0.3359595090553164
1772458568197046500,7.960046630859375,2.063259394741058,0.22977643161863087,0.25238621323574334
1772458568207114500,7.970114501953125,1.8833681070148944,0.11219722315967082,0.1750682514838874
1772458568217182500,7.980182373046875,1.7279320461094378,-0.039087271024286746,0.13579108391068875
1772458568227249400,7.99024951171875,1.6580355030626057,-0.18994243388026952,0.14057546864300965
1772458568237316600,8.000316650390625,1.6102993538975714,-0.29287001665234563,0.13423824671180917
1772458568247384600,8.010384521484376,1.5413982516288756,-0.43073125790059563,0.15107720810882747
1772458568257452500,8.02045263671875,1.332487205645442,-0.5625812760353088,0.10557897406369447
1772458568267519500,8.03051953125,1.0139718756049871,-0.698233901323378,0.07759027588721364
1772458568277587500,8.04058740234375,0.780939364799857,-0.8132733621716499,0.07209587972201406
1772458568287655700,8.05065576171875,0.6106231301486492,-0.9420119702875613,0.13820229150457308
1772458568297723600,8.0607236328125,0.5701251155436039,-1.0924693659976124,0.17448356519741937
1772458568307790600,8.07079052734375,0.59890931147933,-1.168338553713262,0.1404880460878834
1772458568317858600,8.080858642578125,0.43298342074155804,-1.1784478597953916,0.04855097267925739
1772458568327926300,8.09092626953125,0.1489811856776476,-1.0936872173547745,-0.08166521544223651
1772458568337994500,8.100994384765626,-0.28666122514009473,-0.9156734139382838,-0.2014677625064738
1772458568348061400,8.1110615234375,-0.7515846754997968,-0.7161079961881041,-0.28854678315836935
1772458568358129400,8.12112939453125,-1.1234633469372988,-0.5228305726662278,-0.3915263518460095
1772458568368197400,8.131197265625,-1.474253637638688,-0.3747536423519254,-0.4579166403375566
1772458568378265300,8.141265380859375,-1.8839742562144994,-0.3059618456766009,-0.45112424025107173
1772458568388332500,8.15133251953125,-2.3106010014057157,-0.3310284823939204,-0.3577592529311776
1772458568398400500,8.161400390625,-2.3595412656635046,-0.4539616191014647,-0.16827258172808213
1772458568408468500,8.171468505859375,-1.6813257777571677,-0.6915817499577999,0.10145438668066635
1772458568418536400,8.181536376953124,-0.9291127412259578,-0.9599547464743255,0.4250251917460933
1772458568428603400,8.191603271484375,-0.4338613726198673,-1.181462823702395,0.6885588219400495
1772458568438671600,8.201671630859375,0.14871990439295768,-1.2794228471949696,0.7366361857581883
1772458568448739600,8.211739501953126,0.80042323294878,-1.3425199393600225,0.6299580913461744
1772458568458807600,8.2218076171875,1.1588672532737254,-1.4085463629752397,0.3689114556623623
1772458568468874500,8.23187451171875,0.8452344345778227,-1.3354273507505654,0.011241013525798916
1772458568478943200,8.241943115234376,-0.22695289863049983,-0.9573980477288365,-0.3886060804851353
1772458568489011200,8.25201123046875,-1.3656611609727143,-0.21389029570072887,-0.7316390350580215
1772458568499079400,8.262079345703125,-2.4480811343818902,0.3473211532860994,-0.8940285683631897
1772458568509146400,8.272146484375,-3.467970709598064,0.6920368002489209,-0.9109458008944987
1772458568519214300,8.28221435546875,-3.915186069309711,1.0416136235073208,-0.8533257519010454
1772458568529282300,8.2922822265625,-3.485899164998531,1.2437237573042512,-0.637231443350017
1772458568539350300,8.302350341796876,-2.348717089310288,1.1994096915423869,-0.2687749101146124
1772458568549417200,8.312417236328125,-1.0358780024647711,1.0434133664056657,0.16595783851230517
1772458568559485400,8.3224853515625,0.027748423147201537,0.8359446281850338,0.5295874630479142
1772458568569553400,8.332553466796876,0.7840303165525198,0.6149795717924833,0.776866416272521
1772458568579622100,8.3426220703125,1.263002750530839,0.33810032047629357,0.9504018321659415
1772458568589689300,8.352689453125,1.559488035070896,0.13399199859946964,1.0478950418643653
1772458568599757300,8.36275732421875,1.8129075003445148,-0.019134031797945497,1.0775102087315171
1772458568609825300,8.3728251953125,1.9874059891164302,-0.10617518639117479,1.03728816152364
1772458568619893200,8.382893310546875,1.9198679918944834,-0.09935030880719423,0.9307570743668824
1772458568629960200,8.392960205078126,1.6740753682374954,-0.004480068023502827,0.7250162559174
1772458568640028400,8.4030283203125,1.339309160619974,0.1581672394350171,0.5203050362439826
1772458568650096400,8.413096435546874,1.0606593924999237,0.3331505891144275,0.33603239162843673
1772458568660164400,8.423164306640626,0.8121797217160462,0.4628849302694201,0.22820266122957691
1772458568670231300,8.433231201171875,0.636149785593152,0.5644695739999414,0.1461134208221454
1772458568680299300,8.44329931640625,0.4440063345372677,0.6586880728766322,-0.0026505693077109754
1772458568690367500,8.453367431640626,0.2322925060927868,0.7264449735462665,-0.12468257419075816
1772458568700434400,8.463434326171875,-0.010531915408372878,0.7946949184298515,-0.2259740984599106
1772458568710502400,8.47350244140625,-0.13895195909440516,0.8667676364719867,-0.28389950534179803
1772458568720570400,8.4835703125,-0.14562719907462596,0.9075570352390407,-0.2450079760853201
1772458568730638300,8.493638427734375,-0.06729951229095459,0.9403788161277771,-0.08125004050377756
1772458568740705500,8.50370556640625,0.09540975448787212,0.9370037867367267,0.10182292773211374
1772458568750773500,8.5137734375,0.3413432479202747,0.9068322280958294,0.2516126533136703
1772458568760841500,8.523841552734375,0.6299059227675199,0.7976394474491476,0.32852607111893595
1772458568770909200,8.5339091796875,1.0302917267650364,0.724426034939289,0.40321120014917106
1772458568780976400,8.543976318359375,1.437918003410101,0.6401160588756203,0.4378235907817259
1772458568791044400,8.55404443359375,1.6299205846905707,0.5461138330981135,0.42529505819603797
1772458568801112300,8.5641123046875,1.682880605983734,0.43927872149348257,0.3660972384918481
1772458568811180300,8.57418017578125,1.4667910466730594,0.42503918373882765,0.273671468250826
1772458568821247200,8.584247314453124,1.07002869386971,0.4807008652061224,0.20083176615787668
1772458568831315200,8.594315185546876,0.692299542838335,0.5371858457550406,0.1074720943339169
1772458568841383400,8.604383544921875,0.4805898060470819,0.53249651889503,0.03573175690117059
1772458568851451400,8.614451416015624,0.38236674770414825,0.46189416566640135,-0.01896107268410269
1772458568861518300,8.624518310546875,0.37218612995147704,0.3841083306744694,-0.13511758682960642
1772458568871586300,8.63458642578125,0.3832645733267069,0.2744932329624891,-0.23582689076401292
1772458568881654300,8.644654296875,0.40274142721295353,0.15203385124653576,-0.28633772880677133
1772458568891722500,8.654722412109376,0.5115998613387346,0.023924188683927056,-0.27878366016540673
1772458568901789400,8.66478955078125,0.6200327635288239,-0.11924275775700807,-0.29533774020643905
1772458568911857400,8.674857421875,0.639094606873393,-0.24960429089963435,-0.28871764621324836
1772458568921925400,8.68492529296875,0.5240063384473324,-0.3506955981552601,-0.29846829331712793
1772458568931993600,8.69499365234375,0.2622416541546583,-0.3852110312193632,-0.4022515613367781
1772458568942060500,8.705060546875,0.013868366354703902,-0.3731161042779684,-0.5114934418221936
1772458568952128500,8.71512841796875,-0.18370003235936164,-0.364903279466927,-0.6023859015487134
1772458568962196200,8.7251962890625,-0.326825477746129,-0.3510334518074989,-0.6424874641820788
1772458568972264200,8.73526416015625,-0.4774830722033977,-0.36283085710704327,-0.6482962965913116
1772458568982331400,8.745331298828125,-0.5927309151053428,-0.4235001376032829,-0.6132695530042052
1772458568992399400,8.7553994140625,-0.7605833899915218,-0.5642348884612322,-0.4664216164955869
1772458569002467300,8.76546728515625,-0.7446458161473274,-0.6194181387618184,-0.25643132390808315
1772458569012535300,8.775535400390625,-0.4735036471784115,-0.5435404754787683,-0.07692472465056925
1772458569022602200,8.785602294921874,-0.19834405926167964,-0.5196308998420834,0.15527820346262305
1772458569032670200,8.795670166015626,0.017552023303508756,-0.5421092736318707,0.34759514792189
1772458569042738400,8.805738525390625,0.3162310184955597,-0.5867021563351154,0.4028437916088849
1772458569052806400,8.815806396484374,0.5714812063276767,-0.5921221355572343,0.3142261814791709
1772458569062873300,8.825873291015625,0.6716261726438999,-0.6589221738934516,0.062109834693372244
1772458569072941300,8.83594140625,0.5854080248713494,-0.725056441797316,-0.3187910051766783
1772458569083009500,8.846009521484374,0.3791068691253662,-0.6790273888111115,-0.6864345963276922
1772458569093077500,8.856077392578126,0.00511339749097824,-0.5455100219860672,-0.9311574718613177
1772458569103144400,8.86614453125,-0.5703630159527063,-0.3646764849737286,-1.107395716972649
1772458569113212400,8.87621240234375,-1.3245511519491673,-0.13721505229920147,-1.2409304733239113
1772458569123280400,8.8862802734375,-2.0926947480618954,0.20356734686791897,-1.1993984394960104
1772458569133348400,8.896348388671875,-2.586319392248988,0.5582049606472254,-1.047917472891882
1772458569143415600,8.90641552734375,-2.5061118830680846,0.8155386767551303,-0.7134114505805075
1772458569153483300,8.916483154296875,-1.9328823717683552,0.8268290093153715,-0.2062676736014895
1772458569163551200,8.92655126953125,-1.3197177404433489,0.6933075508370995,0.19537424967065453
1772458569173619200,8.936619140625,-0.8565694830626249,0.650012306728959,0.48279623005017636
1772458569183686100,8.94668603515625,-0.5495230570197105,0.603670826792717,0.7453736920304596
1772458569193754400,8.95675439453125,-0.28817221422493455,0.5413324440404772,0.9142099903222173
1772458569203822300,8.966822265625,-0.023821020570397377,0.4793745850384235,0.9166435741446912
1772458569213890300,8.976890380859375,0.2223667398840189,0.4336424691721797,0.7942336575936526
1772458569223957200,8.986957275390624,0.2798141357243061,0.38815176084637637,0.6004463848534971
1772458569234025500,8.997025390625,-0.0070458268582820885,0.3716349258095026,0.3151191847961396
1772458569244093400,9.007093505859375,-0.5349152704745531,0.3523746372833848,-0.08237719963649287
1772458569254161400,9.017161376953124,-0.9394599477171898,0.3787140704154968,-0.4876746132088825
1772458569264228400,9.027228271484375,-1.1888678392618894,0.4241156391531229,-0.7763697187967598
1772458569274296300,9.03729638671875,-1.3574667486011982,0.4081830337449908,-0.9140522424772382
1772458569284364500,9.047364501953124,-1.4403028527200221,0.41560120104700327,-0.9415784011758863
1772458569294432500,9.0574326171875,-1.4167115492522715,0.4532216143891215,-0.933646293002367
1772458569304499500,9.06749951171875,-1.2298153512001038,0.4780892214030027,-0.8072648424718528
1772458569314567400,9.0775673828125,-0.8339028932243585,0.467532756075263,-0.6027818055311217
1772458569324635400,9.087635498046875,-0.21134441061019896,0.43670711743980645,-0.3437096482580527
1772458569334703400,9.097703369140625,0.4083148434311151,0.3492249410808086,-0.11144902600771747
1772458569344770300,9.107770263671876,0.919813582482934,0.26121727954298257,0.019602352562593295
1772458569354838300,9.11783837890625,1.3153110299170017,0.2129559374600649,0.1572503437858075
1772458569364906200,9.12790625,1.6440747822493313,0.16867869657725096,0.18872801658920943
1772458569374974500,9.137974365234374,1.8537147270292043,0.11670037979781626,0.2130669235538691
1772458569385041400,9.14804150390625,2.0113444985866544,0.08263912024199963,0.26102022260092195
1772458569395109400,9.158109375,2.1205536458462477,0.08309592409878969,0.2702704276356846
1772458569405177300,9.16817724609375,2.2580109824687242,0.04754822537750005,0.25516784331090747
1772458569415245300,9.178245361328125,2.3395465253829957,-0.07558481781631708,0.18695728058964012
1772458569425312300,9.188312255859374,2.3133973541259762,-0.1709992484793067,0.10849977514753117
1772458569435380500,9.19838037109375,2.194921196827292,-0.25973931594491,0.014171459220815448
1772458569445448400,9.208448486328125,2.108223156583309,-0.3207905814960599,0.0035199725533835587
1772458569455516400,9.218516357421874,1.9482009369313715,-0.35037264981120825,0.019023429296631363
1772458569465583400,9.228583251953125,1.692507681506872,-0.40338293998688457,0.029242588961403814
1772458569475650800,9.23865087890625,1.4762544560670852,-0.47591830710470673,0.05151796925868839
1772458569485718800,9.24871875,1.3470301102608442,-0.5876899983286857,0.04034753675106913
1772458569495786800,9.258786865234375,1.346957629546523,-0.6529600506186485,0.043692061406001445
1772458569505853700,9.268853759765625,1.2622469637274742,-0.7333797412455082,0.08072840951615944
1772458569515922000,9.278921875,1.029865610307455,-0.7875058837085962,0.1442874018382281
1772458569525990000,9.288989990234375,0.7314011346489191,-0.8512105863779783,0.24474934341544283
1772458569536057600,9.2990576171875,0.5876461591869593,-0.9223761264473199,0.2666037766206078
1772458569546124800,9.309124755859376,0.5708744726061821,-0.944907107207179,0.19560161041943355
1772458569556192500,9.319192626953125,0.47914311437010765,-0.9499997541710734,0.07728363935714587
1772458569566260700,9.3292607421875,0.19129764788150785,-0.7737617282554506,-0.09428337167329154
1772458569576328700,9.33932861328125,-0.2587514739513397,-0.4478194630846381,-0.3041842050122097
1772458569586395600,9.349395751953125,-0.7786579758644103,-0.1298243575260043,-0.45418823093157257
1772458569596463600,9.359463623046874,-1.4178770859003067,0.06893208192884921,-0.42254093718230723
1772458569606531800,9.36953173828125,-2.0873101324141023,0.1005348424166441,-0.21157157042957841
1772458569616599800,9.379599853515625,-2.4071008892178534,-0.07562135043442249,0.09773193209143355
1772458569626667800,9.389667724609374,-2.129157808062434,-0.466921053917706,0.28125699147637934
1772458569636734700,9.399734619140625,-1.6054203496843575,-0.913627295063436,0.27544569311542433
1772458569646802700,9.409802734375,-0.9423790500342846,-1.2119456402495503,0.18674878893811256
1772458569656871000,9.419870849609374,-0.3978548242151737,-1.4274281735777854,0.07304519806979223
1772458569666937900,9.429937744140625,-0.26652093890905376,-1.5259204042509198,-0.17739676749669014
1772458569677005800,9.440005859375,-0.8090835092663764,-1.4008461638614536,-0.5650260023063048
1772458569687073800,9.45007373046875,-1.7879285419106483,-1.0228422875419259,-1.0848787647381424
1772458569697141800,9.460141845703125,-2.4958733976483343,-0.46026568768173454,-1.6143411766342817
1772458569707209700,9.470209716796875,-3.0393320400625465,0.1193894727513194,-1.8922591233484445
1772458569717277000,9.48027685546875,-3.360515128007531,0.5526832746163011,-1.8717071875765918
1772458569727344600,9.4903447265625,-3.355435048264265,0.8687713775098324,-1.6132926904946565
1772458569737412600,9.50041259765625,-2.9858301669776437,1.0964905843377113,-1.2052708386607467
1772458569747480600,9.51048046875,-2.2150854484558105,1.216252397532761,-0.8236924648553132
1772458569757547800,9.5205478515625,-1.1417167965084314,1.2416039886713026,-0.5281252450082451
1772458569767615700,9.53061572265625,-0.14180325687229633,1.0967071496978402,-0.25794497987404463
1772458569777683700,9.54068359375,0.7475362768918276,0.9287100056439638,0.0020187559438869357
1772458569787751700,9.550751708984375,1.4625117619186638,0.7198936522066592,0.23852749149221925
1772458569797818600,9.560818603515624,1.8400117803692817,0.47794835162758825,0.46398704629242415
1772458569807886800,9.570886962890626,2.0700076999574897,0.3097977705776691,0.6163011027198284
1772458569817954800,9.580954833984375,2.2878408880650998,0.18334142818003893,0.7198655951559543
1772458569828022800,9.591022705078124,2.4102929632574317,0.10964198571890592,0.8272069027170539
1772458569838089700,9.60108984375,2.415551906698942,0.07428513339459895,0.9141762341830879
1772458569848157700,9.61115771484375,2.2363573690652845,0.0892494782924652,0.9621676732834428
1772458569858226000,9.621225830078124,1.85847858043015,0.2420531448677182,0.9503072126850485
1772458569868294000,9.6312939453125,1.519856866428256,0.4086088579416275,0.8331045093882828
1772458569878360800,9.64136083984375,1.3433476223558187,0.4917717097967863,0.6282005801543593
1772458569888428800,9.6514287109375,1.0023135865151882,0.5396253478616476,0.4252255000911653
1772458569898496500,9.66149658203125,0.42578912532329555,0.6235232359930872,0.21704523433400316
