time,seconds_elapsed,z,y,x
1772458566656682200,6.41968212890625,0.2803693413734436,-0.05622647702693939,0.23899491131305695
1772458566666750200,6.429750244140625,0.3549126088619232,-0.3152425289154053,0.28349676728248596
1772458566676817200,6.439817138671875,0.4032630920410156,-0.5409907102584839,0.29466500878334045
1772458566686885400,6.449885498046875,0.4112589955329895,-0.6898021697998047,0.2702714800834656
1772458566696953300,6.459953369140625,0.40351107716560364,-0.7889420390129089,0.2145259529352188
1772458566707021300,6.470021240234375,0.3822749853134155,-0.8279727697372437,0.15892666578292847
1772458566717088300,6.480088134765625,0.33967506885528564,-0.7718165516853333,0.11872970312833786
1772458566727156200,6.49015625,0.2731509804725647,-0.6137403845787048,0.09435272961854935
1772458566737224400,6.500224365234375,0.19555020332336426,-0.4010046720504761,0.07526212930679321
1772458566747292200,6.510292236328125,0.12855005264282227,-0.19943220913410187,0.04158893600106239
1772458566757359400,6.520359375,0.07740432024002075,-0.023389820009469986,-0.008574631996452808
1772458566767427300,6.53042724609375,0.03825431689620018,0.11412551999092102,-0.062065642327070236
1772458566777495000,6.5404951171875,0.015950076282024384,0.22021466493606567,-0.1170434057712555
1772458566787562200,6.550562255859375,0.007401126436889172,0.28969448804855347,-0.14691856503486633
1772458566797630200,6.560630126953125,0.01625826768577099,0.31511011719703674,-0.17170700430870056
1772458566807698200,6.5706982421875,0.025226561352610588,0.2988448143005371,-0.1622539758682251
1772458566817766100,6.58076611328125,0.026295287534594536,0.2606066167354584,-0.13268010318279266
1772458566827833000,6.5908330078125,0.027589062228798866,0.21563982963562012,-0.07942051440477371
1772458566837901300,6.6009013671875,0.040110182017087936,0.14449748396873474,-0.034908171743154526
1772458566847969300,6.61096923828125,0.06568910926580429,0.0524001345038414,0.006326525472104549
1772458566858037200,6.621037353515625,0.09112602472305298,-0.03760139271616936,0.03618695214390755
1772458566868104200,6.631104248046875,0.11062251776456833,-0.10880342870950699,0.0504385307431221
1772458566878172200,6.641172119140625,0.12330689281225204,-0.14442534744739532,0.052087295800447464
1772458566888240400,6.651240478515625,0.1359895020723343,-0.14261135458946228,0.062078382819890976
1772458566898308400,6.661308349609375,0.13770511746406555,-0.13319067656993866,0.08884448558092117
1772458566908375300,6.671375244140625,0.12634426355361938,-0.14817841351032257,0.1188146322965622
1772458566918443300,6.681443359375,0.11022787541151047,-0.16220209002494812,0.14384914934635162
1772458566928511200,6.69151123046875,0.09906959533691406,-0.14009299874305725,0.16313961148262024
1772458566938579200,6.7015791015625,0.094499871134758,-0.10951325297355652,0.16121840476989746
1772458566948646400,6.711646484375,0.09050315618515015,-0.0904770940542221,0.14713802933692932
1772458566958714400,6.72171435546875,0.09017585217952728,-0.07268425077199936,0.12350913882255554
1772458566968782000,6.731781982421875,0.08766268193721771,-0.03149443864822388,0.10110162198543549
1772458566978849300,6.741849365234375,0.07709232717752457,0.026353947818279266,0.0715530514717102
1772458566988917200,6.751917236328125,0.058294713497161865,0.08826635032892227,0.029806995764374733
1772458566998985200,6.761985107421875,0.03901476040482521,0.1215478703379631,-0.02720622345805168
1772458567009053200,6.77205322265625,0.024383680894970894,0.11189879477024078,-0.09730976819992065
1772458567019120000,6.7821201171875,-0.0016364667098969221,0.08387967199087143,-0.17061273753643036
1772458567029188000,6.79218798828125,-0.03209073096513748,0.05536417290568352,-0.23958082497119904
1772458567039256300,6.80225634765625,-0.05676838010549545,0.06688820570707321,-0.29919862747192383
1772458567049324300,6.81232421875,-0.06658770143985748,0.12744775414466858,-0.33367180824279785
1772458567059391200,6.82239111328125,-0.04871470108628273,0.22863268852233887,-0.33175379037857056
1772458567069459200,6.832459228515625,0.001142304390668869,0.3121793866157532,-0.2945384979248047
1772458567079527200,6.842527099609375,0.06878579407930374,0.29948464035987854,-0.2208472043275833
1772458567089595400,6.852595458984375,0.15177381038665771,0.22644248604774475,-0.1227383092045784
1772458567099662300,6.862662353515625,0.21845775842666626,0.12321755290031433,-0.0006225202232599258
1772458567109730300,6.872730224609375,0.26686784625053406,-0.012884801253676414,0.12169291824102402
1772458567119798300,6.88279833984375,0.2981530725955963,-0.16777664422988892,0.22407761216163635
1772458567129866200,6.8928662109375,0.3143703043460846,-0.30470553040504456,0.3126677870750427
1772458567139933400,6.902933349609375,0.31481292843818665,-0.39830631017684937,0.36441195011138916
1772458567150001400,6.91300146484375,0.29343944787979126,-0.42475032806396484,0.3883201777935028
1772458567160069000,6.923069091796875,0.26570582389831543,-0.3920421898365021,0.3700093626976013
1772458567170137000,6.93313720703125,0.23909921944141388,-0.32604044675827026,0.3387850224971771
1772458567180204000,6.9432041015625,0.22390295565128326,-0.24610432982444763,0.30719462037086487
1772458567190272300,6.953272216796875,0.2183605581521988,-0.17589828372001648,0.2908221483230591
1772458567200340200,6.96334033203125,0.20938517153263092,-0.1053205206990242,0.2938946485519409
1772458567210408200,6.973408203125,0.18485039472579956,0.0005408427678048611,0.3147435486316681
1772458567220475100,6.98347509765625,0.16724450886249542,0.12200122326612473,0.35594746470451355
1772458567230543000,6.993543212890625,0.15376485884189606,0.2404538094997406,0.40767690539360046
1772458567240611300,7.003611328125,0.1428736001253128,0.33821576833724976,0.46675246953964233
1772458567250678300,7.01367822265625,0.13612619042396545,0.4053904116153717,0.5287303328514099
1772458567260746200,7.023746337890625,0.12578938901424408,0.4423905313014984,0.5755971670150757
1772458567270814200,7.033814208984375,0.1080678179860115,0.467477023601532,0.604377031326294
1772458567280882400,7.04388232421875,0.08633695542812347,0.46282073855400085,0.6034944653511047
1772458567290949400,7.053949462890625,0.06706293672323227,0.4237878620624542,0.562697172164917
1772458567301017300,7.064017333984375,0.061734214425086975,0.3234007954597473,0.4839794933795929
1772458567311085300,7.074085205078125,0.06901559233665466,0.1763688623905182,0.3682374060153961
1772458567321153300,7.0841533203125,0.08878184109926224,0.008472271263599396,0.22523312270641327
1772458567331220200,7.09422021484375,0.10793247818946838,-0.1552286595106125,0.052583564072847366
1772458567341288400,7.104288330078125,0.11711373180150986,-0.2742096483707428,-0.13531576097011566
1772458567351356200,7.114356201171875,0.11424504965543747,-0.32578638195991516,-0.31856170296669006
1772458567361424100,7.124424072265625,0.0917208343744278,-0.3498358130455017,-0.5017006397247314
1772458567371491000,7.134490966796875,0.05273256078362465,-0.36705252528190613,-0.6633679270744324
1772458567381559000,7.14455908203125,0.006842569448053837,-0.3554003834724426,-0.8070409297943115
1772458567391627300,7.154627197265625,-0.04325741156935692,-0.3062204122543335,-0.9116490483283997
1772458567401695200,7.1646953125,-0.08933116495609283,-0.21684420108795166,-0.9820364117622375
1772458567411762200,7.17476220703125,-0.12317823618650436,-0.10578335076570511,-0.9979373216629028
1772458567421830100,7.184830078125,-0.15075819194316864,-0.0012497464194893837,-0.9755670428276062
1772458567431898400,7.1948984375,-0.17171154916286469,0.10059521347284317,-0.9025951623916626
1772458567441966300,7.20496630859375,-0.18766255676746368,0.2215232253074646,-0.7929733395576477
1772458567452033300,7.215033203125,-0.18802133202552795,0.2987389862537384,-0.6723701357841492
1772458567462101200,7.225101318359375,-0.16324886679649353,0.32997360825538635,-0.5583162307739258
1772458567472169500,7.23516943359375,-0.11552239954471588,0.33967527747154236,-0.4591035842895508
1772458567482237700,7.24523779296875,-0.06431034207344055,0.3182980716228485,-0.38185885548591614
1772458567492304600,7.2553046875,-0.016086651012301445,0.26727789640426636,-0.3321378827095032
1772458567502372600,7.26537255859375,0.024000314995646477,0.18594497442245483,-0.29770800471305847
1772458567512440300,7.2754404296875,0.04671506956219673,0.09259561449289322,-0.27751269936561584
1772458567522507500,7.285507568359375,0.04832841083407402,0.016610031947493553,-0.2486083209514618
1772458567532575500,7.295575439453125,0.042684346437454224,-0.01703471504151821,-0.21393577754497528
1772458567542643500,7.3056435546875,0.0377388559281826,-0.004384967964142561,-0.16117216646671295
1772458567552711400,7.31571142578125,0.045580800622701645,0.026274675503373146,-0.10528386384248734
1772458567562778400,7.3257783203125,0.05692560225725174,0.03716220706701279,-0.0503135547041893
1772458567572846300,7.335846435546875,0.06240236014127731,0.00018744450062513351,0.00040773884393274784
1772458567582914600,7.34591455078125,0.07316605746746063,-0.07932335883378983,0.03818787261843681
1772458567592982500,7.355982421875,0.08232994377613068,-0.17888209223747253,0.06529903411865234
1772458567603049500,7.366049560546875,0.08980144560337067,-0.27143600583076477,0.08421653509140015
1772458567613117400,7.376117431640625,0.09679006040096283,-0.327933132648468,0.10520964115858078
1772458567623185400,7.386185302734375,0.10247644037008286,-0.34090936183929443,0.11949297040700912
1772458567633253600,7.396253662109375,0.09877406060695648,-0.34197962284088135,0.13031324744224548
1772458567643320600,7.406320556640625,0.0859149917960167,-0.33240848779678345,0.1334027796983719
1772458567653388500,7.416388427734375,0.06705918163061142,-0.32196521759033203,0.1284925937652588
1772458567663456500,7.42645654296875,0.04481539502739906,-0.32266589999198914,0.11092904210090637
1772458567673524500,7.4365244140625,0.025244560092687607,-0.32508227229118347,0.08612924069166183
1772458567683591700,7.446591796875,-0.004577782936394215,-0.3232484459877014,0.07518844306468964
1772458567693659600,7.45665966796875,-0.05581788346171379,-0.30524349212646484,0.06537733227014542
1772458567703727400,7.466727294921875,-0.11585431545972824,-0.25500693917274475,0.06667588651180267
1772458567713795300,7.47679541015625,-0.17249660193920135,-0.14323285222053528,0.07464621961116791
1772458567723862500,7.486862548828125,-0.217149019241333,0.0008310987614095211,0.08806242793798447
1772458567733930500,7.496930419921875,-0.24072538316249847,0.0697905495762825,0.0639793798327446
1772458567743998500,7.50699853515625,-0.2370568811893463,0.0372786745429039,0.009705750271677971
1772458567754066400,7.51706640625,-0.23330509662628174,-0.027946487069129944,-0.07751162350177765
1772458567764133400,7.52713330078125,-0.22221195697784424,-0.06233828514814377,-0.17535828053951263
1772458567774201300,7.537201416015625,-0.2177857607603073,-0.08416400849819183,-0.2855384349822998
1772458567784269600,7.54726953125,-0.2162294089794159,-0.12822309136390686,-0.4181273579597473
1772458567794337500,7.557337646484375,-0.2108866274356842,-0.17983479797840118,-0.5555782914161682
1772458567804404500,7.567404541015625,-0.2079017609357834,-0.21379142999649048,-0.6755731105804443
1772458567814472400,7.577472412109375,-0.21090078353881836,-0.23109667003154755,-0.7596622109413147
1772458567824540700,7.587540771484375,-0.2195720374584198,-0.21885065734386444,-0.8110538125038147
1772458567834607600,7.597607666015625,-0.23223760724067688,-0.17886129021644592,-0.8212823867797852
1772458567844675600,7.607675537109375,-0.24565087258815765,-0.08720886707305908,-0.7771666049957275
1772458567854743600,7.61774365234375,-0.25673478841781616,0.07613733410835266,-0.6661836504936218
1772458567864811500,7.6278115234375,-0.25489988923072815,0.27268821001052856,-0.49776318669319153
1772458567874878500,7.63787841796875,-0.23583702743053436,0.44774094223976135,-0.30660074949264526
1772458567884946700,7.64794677734375,-0.1910940557718277,0.5627695322036743,-0.10606016963720322
1772458567895014400,7.658014404296875,-0.12078531086444855,0.5913368463516235,0.06740671396255493
1772458567905082400,7.668082275390625,-0.037914130836725235,0.548784077167511,0.20705169439315796
1772458567915149600,7.678149658203125,0.041743986308574677,0.45003554224967957,0.31576135754585266
1772458567925217300,7.68821728515625,0.12403006851673126,0.2968859374523163,0.41336381435394287
1772458567935285500,7.698285400390625,0.2005915641784668,0.10522698611021042,0.49842703342437744
1772458567945353500,7.708353515625,0.26774320006370544,-0.10699472576379776,0.5767273902893066
1772458567955420400,7.71842041015625,0.32190749049186707,-0.30666667222976685,0.6348674297332764
1772458567965488400,7.72848828125,0.3374883234500885,-0.4556356370449066,0.6796303391456604
1772458567975556600,7.738556640625,0.3297480046749115,-0.5178771615028381,0.6887595653533936
1772458567985624600,7.74862451171875,0.2985331118106842,-0.5291785001754761,0.6601113677024841
1772458567995691500,7.75869140625,0.2527955174446106,-0.5457717180252075,0.5899030566215515
1772458568005759500,7.768759521484375,0.18430541455745697,-0.5540544390678406,0.4978058934211731
1772458568015827500,7.778827392578125,0.09930410236120224,-0.5341780781745911,0.3863902688026428
1772458568025895700,7.788895751953125,0.014063776470720768,-0.46747711300849915,0.27344587445259094
1772458568035962600,7.798962646484375,-0.05905694141983986,-0.35752615332603455,0.1727207750082016
1772458568046030600,7.809030517578125,-0.11759056150913239,-0.2082573026418686,0.09095240384340286
1772458568056098600,7.8190986328125,-0.15851131081581116,-0.0362735390663147,0.02887471206486225
1772458568066166500,7.82916650390625,-0.1757369041442871,0.12891168892383575,-0.021242251619696617
1772458568076233500,7.8392333984375,-0.1777259111404419,0.267442524433136,-0.051628150045871735
1772458568086301400,7.849301513671875,-0.1675419807434082,0.359531968832016,-0.061983853578567505
1772458568096369400,7.859369384765625,-0.14855921268463135,0.3870546519756317,-0.04641161113977432
1772458568106437400,7.869437255859375,-0.1262512505054474,0.362975150346756,-0.004985606297850609
1772458568116504300,7.87950439453125,-0.10754670947790146,0.2993009686470032,0.04380007088184357
1772458568126572500,7.889572509765625,-0.09488710761070251,0.22237317264080048,0.09418255090713501
1772458568136640500,7.899640625,-0.07618878781795502,0.1551360785961151,0.14071276783943176
1772458568146707500,7.90970751953125,-0.05437350645661354,0.08944228291511536,0.1763375997543335
1772458568156775400,7.919775390625,-0.03032935969531536,0.025646081194281578,0.19407975673675537
1772458568166843400,7.929843505859375,-0.0156947560608387,-0.03410859405994415,0.18791668117046356
1772458568176911600,7.93991162109375,0.00016116700135171413,-0.0825151652097702,0.15999287366867065
1772458568186978600,7.949978515625,0.018686914816498756,-0.11208903044462204,0.11921774595975876
1772458568197046500,7.960046630859375,0.03480609133839607,-0.08998088538646698,0.08139429241418839
1772458568207114500,7.970114501953125,0.044641412794589996,-0.0373336523771286,0.046306077390909195
1772458568217182500,7.980182373046875,0.050694528967142105,0.005976328160613775,0.01750437542796135
1772458568227249400,7.99024951171875,0.061702705919742584,0.029561547562479973,-0.005196143873035908
1772458568237316600,8.000316650390625,0.07069159299135208,0.03480105102062225,-0.030241576954722404
1772458568247384600,8.010384521484376,0.0799199789762497,0.02721530571579933,-0.0469244159758091
1772458568257452500,8.02045263671875,0.08511865139007568,0.04121459275484085,-0.05698906630277634
1772458568267519500,8.03051953125,0.08999064564704895,0.04743387550115585,-0.04666692018508911
1772458568277587500,8.04058740234375,0.09722580015659332,0.04288170486688614,-0.020341631025075912
1772458568287655700,8.05065576171875,0.09739144891500473,0.035455215722322464,-0.002552780555561185
1772458568297723600,8.0607236328125,0.097000852227211,0.0024435275699943304,-0.010175960138440132
1772458568307790600,8.07079052734375,0.09392543882131577,-0.035998135805130005,-0.03965049237012863
1772458568317858600,8.080858642578125,0.09137745946645737,-0.061779849231243134,-0.08398715406656265
1772458568327926300,8.09092626953125,0.09622388333082199,-0.06186214089393616,-0.11700502783060074
1772458568337994500,8.100994384765626,0.10586515814065933,-0.03047788143157959,-0.13121411204338074
1772458568348061400,8.1110615234375,0.12612250447273254,0.0310179702937603,-0.11300155520439148
1772458568358129400,8.12112939453125,0.14868535101413727,0.09707161039113998,-0.07391182333230972
1772458568368197400,8.131197265625,0.17800302803516388,0.18113668262958527,-0.008721103891730309
1772458568378265300,8.141265380859375,0.2137787789106369,0.3289128541946411,0.09441433101892471
1772458568388332500,8.15133251953125,0.2514050006866455,0.5398647785186768,0.24885158240795135
1772458568398400500,8.161400390625,0.28062504529953003,0.6605931520462036,0.40428802371025085
1772458568408468500,8.171468505859375,0.30559271574020386,0.6495199799537659,0.4952070116996765
1772458568418536400,8.181536376953124,0.3318445086479187,0.5719590187072754,0.5316843390464783
1772458568428603400,8.191603271484375,0.35808065533638,0.47115758061408997,0.5130424499511719
1772458568438671600,8.201671630859375,0.36977121233940125,0.2704324424266815,0.41956275701522827
1772458568448739600,8.211739501953126,0.36039742827415466,-0.05163243040442467,0.23972134292125702
1772458568458807600,8.2218076171875,0.31040820479393005,-0.4094671607017517,0.026178408414125443
1772458568468874500,8.23187451171875,0.22338250279426575,-0.6508158445358276,-0.16033580899238586
1772458568478943200,8.241943115234376,0.1397126317024231,-0.7067440152168274,-0.2649126350879669
1772458568489011200,8.25201123046875,0.07530993968248367,-0.6331363916397095,-0.2702797055244446
1772458568499079400,8.262079345703125,0.02122030407190323,-0.414822518825531,-0.15078790485858917
1772458568509146400,8.272146484375,-0.020243782550096512,-0.07765914499759674,0.06770608574151993
1772458568519214300,8.28221435546875,-0.05220011621713638,0.2653679847717285,0.31338509917259216
1772458568529282300,8.2922822265625,-0.06790158152580261,0.49570798873901367,0.5168010592460632
1772458568539350300,8.302350341796876,-0.05205151438713074,0.5764491558074951,0.6357897520065308
1772458568549417200,8.312417236328125,-0.013443132862448692,0.5437687039375305,0.6899094581604004
1772458568559485400,8.3224853515625,0.02394631691277027,0.44894713163375854,0.6882860064506531
1772458568569553400,8.332553466796876,0.05167727917432785,0.3459528386592865,0.6470009088516235
1772458568579622100,8.3426220703125,0.06643486022949219,0.2608828544616699,0.5706737041473389
1772458568589689300,8.352689453125,0.07057847082614899,0.18111000955104828,0.46742933988571167
1772458568599757300,8.36275732421875,0.06930557638406754,0.08113035559654236,0.3305251896381378
1772458568609825300,8.3728251953125,0.061847392469644547,-0.028042476624250412,0.17250622808933258
1772458568619893200,8.382893310546875,0.050587575882673264,-0.11044257879257202,0.02898363582789898
1772458568629960200,8.392960205078126,0.0322628989815712,-0.14318586885929108,-0.10727088153362274
1772458568640028400,8.4030283203125,0.0153590627014637,-0.14251366257667542,-0.22878606617450714
1772458568650096400,8.413096435546874,0.0069133806973695755,-0.12383131682872772,-0.3258928954601288
1772458568660164400,8.423164306640626,0.0000308335293084383,-0.11266157776117325,-0.39862746000289917
1772458568670231300,8.433231201171875,-0.013290829956531525,-0.09656330198049545,-0.457216739654541
1772458568680299300,8.44329931640625,-0.026415986940264702,-0.06544838100671768,-0.5004004240036011
1772458568690367500,8.453367431640626,-0.03718474507331848,-0.007223156746476889,-0.5212135910987854
1772458568700434400,8.463434326171875,-0.04599440097808838,0.07381405681371689,-0.5233352780342102
1772458568710502400,8.47350244140625,-0.05069221928715706,0.16235697269439697,-0.5013447403907776
1772458568720570400,8.4835703125,-0.04529635235667229,0.2422463297843933,-0.4690067768096924
1772458568730638300,8.493638427734375,-0.0271434485912323,0.3039318025112152,-0.4202227294445038
1772458568740705500,8.50370556640625,0.003036240581423044,0.3391125202178955,-0.3631201386451721
1772458568750773500,8.5137734375,0.036300450563430786,0.35019925236701965,-0.3067636489868164
1772458568760841500,8.523841552734375,0.06959336251020432,0.34113001823425293,-0.26513436436653137
1772458568770909200,8.5339091796875,0.10946434736251831,0.2883602976799011,-0.25751397013664246
1772458568780976400,8.543976318359375,0.1516849249601364,0.21182899177074432,-0.2690173089504242
1772458568791044400,8.55404443359375,0.1903982311487198,0.12277103215456009,-0.2865832448005676
1772458568801112300,8.5641123046875,0.21400590240955353,0.017364773899316788,-0.2885006070137024
1772458568811180300,8.57418017578125,0.23454900085926056,-0.05405268445611,-0.2672552466392517
1772458568821247200,8.584247314453124,0.25577881932258606,-0.09222941845655441,-0.20838885009288788
1772458568831315200,8.594315185546876,0.27710089087486267,-0.11491715908050537,-0.13465525209903717
1772458568841383400,8.604383544921875,0.2936214506626129,-0.13207490742206573,-0.05023927986621857
1772458568851451400,8.614451416015624,0.3088637888431549,-0.15057694911956787,0.024437084794044495
1772458568861518300,8.624518310546875,0.31192660331726074,-0.16249458491802216,0.0917133241891861
1772458568871586300,8.63458642578125,0.3020356297492981,-0.17508867383003235,0.14765141904354095
1772458568881654300,8.644654296875,0.2842838764190674,-0.201786607503891,0.1883583813905716
1772458568891722500,8.654722412109376,0.2581534683704376,-0.243759885430336,0.20016096532344818
1772458568901789400,8.66478955078125,0.2281131148338318,-0.29406338930130005,0.19235016405582428
1772458568911857400,8.674857421875,0.19973714649677277,-0.3337863087654114,0.16353581845760345
1772458568921925400,8.68492529296875,0.16834282875061035,-0.3483167290687561,0.13662709295749664
1772458568931993600,8.69499365234375,0.12310957163572311,-0.33552315831184387,0.11201389133930206
1772458568942060500,8.705060546875,0.07024630159139633,-0.31175002455711365,0.09325627237558365
1772458568952128500,8.71512841796875,0.01065780222415924,-0.2748015820980072,0.07764375954866409
1772458568962196200,8.7251962890625,-0.04289938881993294,-0.21738514304161072,0.06636479496955872
1772458568972264200,8.73526416015625,-0.10007452964782715,-0.15324583649635315,0.06457888334989548
1772458568982331400,8.745331298828125,-0.16502146422863007,-0.07068604230880737,0.07532195001840591
1772458568992399400,8.7553994140625,-0.22813118994235992,0.012022947892546654,0.09965365380048752
1772458569002467300,8.76546728515625,-0.2804355025291443,0.02207522839307785,0.1251945197582245
1772458569012535300,8.775535400390625,-0.31728485226631165,-0.026047026738524437,0.130720317363739
1772458569022602200,8.785602294921874,-0.3348364233970642,-0.0877256914973259,0.12624330818653107
1772458569032670200,8.795670166015626,-0.33871665596961975,-0.16867247223854065,0.0883294865489006
1772458569042738400,8.805738525390625,-0.3361413776874542,-0.2768031358718872,0.01999821700155735
1772458569052806400,8.815806396484374,-0.34653303027153015,-0.39487943053245544,-0.09093043208122253
1772458569062873300,8.825873291015625,-0.38037732243537903,-0.4914363622665405,-0.24356211721897125
1772458569072941300,8.83594140625,-0.4439139664173126,-0.5381476879119873,-0.43228140473365784
1772458569083009500,8.846009521484374,-0.5314048528671265,-0.5363115072250366,-0.6243348717689514
1772458569093077500,8.856077392578126,-0.6224503517150879,-0.47327128052711487,-0.7953263521194458
1772458569103144400,8.86614453125,-0.7118217945098877,-0.3159768879413605,-0.9276503920555115
1772458569113212400,8.87621240234375,-0.7870081663131714,-0.06230974942445755,-0.9763748049736023
1772458569123280400,8.8862802734375,-0.8318580389022827,0.2868846356868744,-0.942733108997345
1772458569133348400,8.896348388671875,-0.8346269130706787,0.618317186832428,-0.83946293592453
1772458569143415600,8.90641552734375,-0.7953636050224304,0.8151801824569702,-0.7060925364494324
1772458569153483300,8.916483154296875,-0.7293664813041687,0.8662527203559875,-0.5796059966087341
1772458569163551200,8.92655126953125,-0.6470166444778442,0.8280479907989502,-0.46540704369544983
1772458569173619200,8.936619140625,-0.5421730279922485,0.7298402190208435,-0.3620862662792206
1772458569183686100,8.94668603515625,-0.4181259870529175,0.5822698473930359,-0.26824861764907837
1772458569193754400,8.95675439453125,-0.29623177647590637,0.39267754554748535,-0.18775592744350433
1772458569203822300,8.966822265625,-0.1893470734357834,0.15020686388015747,-0.12817083299160004
1772458569213890300,8.976890380859375,-0.10264519602060318,-0.12984690070152283,-0.09556762129068375
1772458569223957200,8.986957275390624,-0.028038538992404938,-0.40198084712028503,-0.08070726692676544
1772458569234025500,8.997025390625,0.02262650430202484,-0.5861810445785522,-0.06088642403483391
1772458569244093400,9.007093505859375,0.03701796010136604,-0.6476225852966309,-0.05691751465201378
1772458569254161400,9.017161376953124,0.03599077835679054,-0.629534125328064,-0.056649334728717804
1772458569264228400,9.027228271484375,0.027345435693860054,-0.5548654794692993,-0.05991596728563309
1772458569274296300,9.03729638671875,0.01980762369930744,-0.4267418682575226,-0.04974162578582764
1772458569284364500,9.047364501953124,0.006718204356729984,-0.26259732246398926,-0.03315507620573044
1772458569294432500,9.0574326171875,-0.005699583329260349,-0.0745754987001419,-0.004482417833060026
1772458569304499500,9.06749951171875,-0.00794838648289442,0.11154326796531677,0.04088006168603897
1772458569314567400,9.0775673828125,-0.006290835328400135,0.23677228391170502,0.08212842792272568
1772458569324635400,9.087635498046875,0.013708298094570637,0.2866761088371277,0.11542601883411407
1772458569334703400,9.097703369140625,0.03772095590829849,0.2777172327041626,0.15371082723140717
1772458569344770300,9.107770263671876,0.05267217382788658,0.22143253684043884,0.203440859913826
1772458569354838300,9.11783837890625,0.06343134492635727,0.1389765441417694,0.2489582747220993
1772458569364906200,9.12790625,0.06322026997804642,0.04849523305892944,0.30127447843551636
1772458569374974500,9.137974365234374,0.0699458122253418,-0.02751191332936287,0.33640262484550476
1772458569385041400,9.14804150390625,0.0769750252366066,-0.08834534883499146,0.37115198373794556
1772458569395109400,9.158109375,0.08807508647441864,-0.13010184466838837,0.37893348932266235
1772458569405177300,9.16817724609375,0.0942024365067482,-0.15907227993011475,0.35981646180152893
1772458569415245300,9.178245361328125,0.09347353130578995,-0.1746608167886734,0.3291911780834198
1772458569425312300,9.188312255859374,0.08209285140037537,-0.17039844393730164,0.28865012526512146
1772458569435380500,9.19838037109375,0.06299665570259094,-0.16140547394752502,0.2586751878261566
1772458569445448400,9.208448486328125,0.04419303312897682,-0.16016122698783875,0.22251030802726746
1772458569455516400,9.218516357421874,0.027981573715806007,-0.12877027690410614,0.18438662588596344
1772458569465583400,9.228583251953125,0.018523747101426125,-0.0570869967341423,0.15288254618644714
1772458569475650800,9.23865087890625,0.013120725750923157,0.030277201905846596,0.1199704110622406
1772458569485718800,9.24871875,0.002208124380558729,0.1013544574379921,0.07881235331296921
1772458569495786800,9.258786865234375,-0.0031988914124667645,0.1518663763999939,0.027307618409395218
1772458569505853700,9.268853759765625,0.014917215332388878,0.1905737817287445,-0.023331116884946823
1772458569515922000,9.278921875,0.03987955302000046,0.23163145780563354,-0.05322909355163574
1772458569525990000,9.288989990234375,0.07254903763532639,0.2539060115814209,-0.06727437674999237
1772458569536057600,9.2990576171875,0.08681319653987885,0.22113953530788422,-0.07525000721216202
1772458569546124800,9.309124755859376,0.08771229535341263,0.12567870318889618,-0.10209591686725616
1772458569556192500,9.319192626953125,0.08804545551538467,0.025824543088674545,-0.12827958166599274
1772458569566260700,9.3292607421875,0.0968811959028244,-0.045804962515830994,-0.1489088088274002
1772458569576328700,9.33932861328125,0.11839208006858826,-0.06393709033727646,-0.1613479107618332
1772458569586395600,9.349395751953125,0.16153249144554138,-0.019732702523469925,-0.14073894917964935
1772458569596463600,9.359463623046874,0.23633801937103271,0.10218974202871323,-0.07176573574542999
1772458569606531800,9.36953173828125,0.3423699140548706,0.2712721824645996,0.05938338115811348
1772458569616599800,9.379599853515625,0.4506724178791046,0.3598630130290985,0.18871046602725983
1772458569626667800,9.389667724609374,0.5138882994651794,0.34251904487609863,0.2895680367946625
1772458569636734700,9.399734619140625,0.5403949618339539,0.23609057068824768,0.33022332191467285
1772458569646802700,9.409802734375,0.5455603003501892,-0.003379354253411293,0.27918127179145813
1772458569656871000,9.419870849609374,0.5222989320755005,-0.3274801969528198,0.16433429718017578
1772458569666937900,9.429937744140625,0.46842139959335327,-0.636694610118866,0.048917658627033234
1772458569677005800,9.440005859375,0.3874940574169159,-0.7914597392082214,-0.020566344261169434
1772458569687073800,9.45007373046875,0.2795045077800751,-0.8087131977081299,-0.037077028304338455
1772458569697141800,9.460141845703125,0.16067984700202942,-0.7277187705039978,0.004289320670068264
1772458569707209700,9.470209716796875,0.05059608817100525,-0.5395534634590149,0.10081621259450912
1772458569717277000,9.48027685546875,-0.03700513392686844,-0.2835131883621216,0.2235085815191269
1772458569727344600,9.4903447265625,-0.08363074064254761,0.006722458638250828,0.3496938645839691
1772458569737412600,9.50041259765625,-0.08798687160015106,0.2895751893520355,0.4714943468570709
1772458569747480600,9.51048046875,-0.07060874253511429,0.5084283947944641,0.556464433670044
1772458569757547800,9.5205478515625,-0.04486636444926262,0.6399635076522827,0.6027187705039978
1772458569767615700,9.53061572265625,-0.01935606822371483,0.6886841654777527,0.6243643164634705
1772458569777683700,9.54068359375,-0.0013533656019717455,0.6434905529022217,0.6071115732192993
1772458569787751700,9.550751708984375,0.006971519440412521,0.575659990310669,0.5736182928085327
1772458569797818600,9.560818603515624,0.00922295544296503,0.51386958360672,0.5311153531074524
1772458569807886800,9.570886962890626,-0.003912569489330053,0.44973549246788025,0.4694664776325226
1772458569817954800,9.580954833984375,-0.023482808843255043,0.3596157431602478,0.38421469926834106
1772458569828022800,9.591022705078124,-0.03505067154765129,0.24516652524471283,0.27446579933166504
1772458569838089700,9.60108984375,-0.03177445009350777,0.11804318428039551,0.15335987508296967
