time,seconds_elapsed,z,y,x
1772458566749808400,6.512808349609375,-1.021881103515625,-0.320465087890625,-0.127899169921875
1772458566759875300,6.522875244140625,-0.9813079833984375,-0.3195343017578125,-0.113616943359375
1772458566769943300,6.532943359375,-0.9360809326171875,-0.3185577392578125,-0.0926971435546875
1772458566780011300,6.54301123046875,-0.8888702392578125,-0.314453125,-0.064483642578125
1772458566790078200,6.553078125,-0.843780517578125,-0.3119659423828125,-0.0363311767578125
1772458566800146400,6.563146484375,-0.8056640625,-0.3093109130859375,-0.010009765625
1772458566810214400,6.57321435546875,-0.7769317626953125,-0.3127593994140625,0.012420654296875
1772458566820282000,6.5832822265625,-0.7580718994140625,-0.3166656494140625,0.0197906494140625
1772458566830349300,6.593349365234375,-0.7435150146484375,-0.313323974609375,0.0267333984375
1772458566840417000,6.6034169921875,-0.725921630859375,-0.3122406005859375,0.03509521484375
1772458566850485200,6.6134853515625,-0.709075927734375,-0.318572998046875,0.048675537109375
1772458566860553200,6.62355322265625,-0.6998443603515625,-0.325286865234375,0.0564727783203125
1772458566870620200,6.6336201171875,-0.6959228515625,-0.3369140625,0.0523223876953125
1772458566880688000,6.643688232421875,-0.7059783935546875,-0.3483123779296875,0.04144287109375
1772458566890756000,6.653756103515625,-0.733367919921875,-0.3572540283203125,0.0313720703125
1772458566900824300,6.66382421875,-0.760498046875,-0.366851806640625,0.019989013671875
1772458566910891300,6.673891357421875,-0.77178955078125,-0.3779144287109375,0.0084991455078125
1772458566920959200,6.683959228515625,-0.781951904296875,-0.393798828125,0.0059051513671875
1772458566931027200,6.694027099609375,-0.801300048828125,-0.4080047607421875,0.0094451904296875
1772458566941095400,6.704095458984375,-0.8141326904296875,-0.41668701171875,0.0118408203125
1772458566951162400,6.714162353515625,-0.81695556640625,-0.4294281005859375,0.0123748779296875
1772458566961230300,6.724230224609375,-0.829132080078125,-0.44122314453125,0.0159912109375
1772458566971298300,6.73429833984375,-0.8543548583984375,-0.4493255615234375,0.01654052734375
1772458566981365200,6.744365234375,-0.8769073486328125,-0.4622650146484375,0.0098419189453125
1772458566991433200,6.75443310546875,-0.8918304443359375,-0.47137451171875,0.0025177001953125
1772458567001501400,6.76450146484375,-0.8945770263671875,-0.47467041015625,-0.0023651123046875
1772458567011569200,6.774569091796875,-0.8943023681640625,-0.47198486328125,-0.008087158203125
1772458567021636400,6.78463623046875,-0.9010009765625,-0.4630279541015625,-0.0218658447265625
1772458567031704000,6.7947041015625,-0.9192352294921875,-0.4486083984375,-0.0408477783203125
1772458567041772300,6.804772216796875,-0.9555511474609375,-0.431488037109375,-0.0538177490234375
1772458567051840300,6.81484033203125,-1.0014190673828125,-0.4102020263671875,-0.058013916015625
1772458567061907200,6.8249072265625,-1.0419158935546875,-0.3889312744140625,-0.050750732421875
1772458567071975200,6.83497509765625,-1.073272705078125,-0.37615966796875,-0.0313568115234375
1772458567082043100,6.845043212890625,-1.084564208984375,-0.3722381591796875,-0.0006256103515625
1772458567092111400,6.855111328125,-1.0922698974609375,-0.3786468505859375,0.0307159423828125
1772458567102178300,6.86517822265625,-1.102081298828125,-0.3910675048828125,0.047882080078125
1772458567112246300,6.875246337890625,-1.100189208984375,-0.4022674560546875,0.044891357421875
1772458567122314200,6.885314208984375,-1.0961456298828125,-0.40826416015625,0.0363006591796875
1772458567132382200,6.89538232421875,-1.0944976806640625,-0.409393310546875,0.0233154296875
1772458567142449200,6.90544921875,-1.0991363525390625,-0.41015625,0.003570556640625
1772458567152517400,6.915517333984375,-1.104217529296875,-0.4056396484375,-0.02691650390625
1772458567162585300,6.92558544921875,-1.1043701171875,-0.392364501953125,-0.0571441650390625
1772458567172653300,6.9356533203125,-1.0971221923828125,-0.3719940185546875,-0.0756072998046875
1772458567182720300,6.94572021484375,-1.092803955078125,-0.349456787109375,-0.078338623046875
1772458567192788500,6.95578857421875,-1.084075927734375,-0.325103759765625,-0.082916259765625
1772458567202856200,6.965856201171875,-1.0803375244140625,-0.3027191162109375,-0.09088134765625
1772458567212924200,6.975924072265625,-1.0820465087890625,-0.2904815673828125,-0.0998992919921875
1772458567222991000,6.9859912109375,-1.0715789794921875,-0.2835540771484375,-0.1034393310546875
1772458567233059000,6.99605908203125,-1.0458831787109375,-0.2802734375,-0.0912628173828125
1772458567243127300,7.006127197265625,-1.0071258544921875,-0.283905029296875,-0.0718994140625
1772458567253194200,7.0161943359375,-0.9564971923828125,-0.2896270751953125,-0.0521697998046875
1772458567263262200,7.02626220703125,-0.897064208984375,-0.30230712890625,-0.035125732421875
1772458567273330200,7.036330078125,-0.838897705078125,-0.3178863525390625,-0.017425537109375
1772458567283398100,7.046398193359375,-0.7799224853515625,-0.3388214111328125,0.0054779052734375
1772458567293465000,7.056465087890625,-0.717254638671875,-0.3575439453125,0.0335235595703125
1772458567303533300,7.066533203125,-0.658660888671875,-0.3765106201171875,0.0678253173828125
1772458567313601300,7.076601318359375,-0.6166229248046875,-0.3934326171875,0.0975341796875
1772458567323669200,7.086669189453125,-0.593780517578125,-0.4058837890625,0.118804931640625
1772458567333736200,7.096736083984375,-0.588897705078125,-0.4139404296875,0.1224822998046875
1772458567343804400,7.106804443359375,-0.603179931640625,-0.4161376953125,0.10595703125
1772458567353872400,7.116872314453125,-0.64129638671875,-0.41485595703125,0.0751953125
1772458567363940400,7.1269404296875,-0.684234619140625,-0.407440185546875,0.0391082763671875
1772458567374007300,7.13700732421875,-0.7242889404296875,-0.3978271484375,0.00421142578125
1772458567384075300,7.1470751953125,-0.7783203125,-0.38818359375,-0.0228271484375
1772458567394143200,7.157143310546875,-0.8349609375,-0.36968994140625,-0.04473876953125
1772458567404211200,7.167211181640625,-0.8916168212890625,-0.3468017578125,-0.060546875
1772458567414278100,7.177278076171875,-0.9480743408203125,-0.328125,-0.0655670166015625
1772458567424346000,7.18734619140625,-0.99322509765625,-0.3109130859375,-0.064117431640625
1772458567434414000,7.1974140625,-1.03045654296875,-0.2957916259765625,-0.0612030029296875
1772458567444482300,7.207482421875,-1.05828857421875,-0.2822418212890625,-0.0524749755859375
1772458567454549200,7.21754931640625,-1.0605621337890625,-0.274322509765625,-0.02862548828125
1772458567464617200,7.2276171875,-1.037628173828125,-0.2705535888671875,-0.0017547607421875
1772458567474685400,7.237685546875,-1.0096588134765625,-0.270965576171875,0.0240325927734375
1772458567484753700,7.247753662109375,-0.9698028564453125,-0.2748870849609375,0.0423583984375
1772458567494820600,7.257820556640625,-0.9262237548828125,-0.28179931640625,0.0469207763671875
1772458567504888600,7.267888671875,-0.889862060546875,-0.2931365966796875,0.04412841796875
1772458567514956500,7.27795654296875,-0.8663787841796875,-0.30194091796875,0.036956787109375
1772458567525023500,7.2880234375,-0.8589630126953125,-0.308929443359375,0.021697998046875
1772458567535091500,7.298091552734375,-0.8681640625,-0.3115997314453125,0.0103912353515625
1772458567545159700,7.30815966796875,-0.8780059814453125,-0.3110198974609375,0.004547119140625
1772458567555227400,7.318227294921875,-0.8812255859375,-0.3087158203125,0.0075531005859375
1772458567565294600,7.328294677734375,-0.8713531494140625,-0.3134918212890625,0.0167236328125
1772458567575362600,7.338362548828125,-0.8497161865234375,-0.3212127685546875,0.02423095703125
1772458567585430300,7.34843017578125,-0.8290252685546875,-0.330352783203125,0.0304412841796875
1772458567595498500,7.35849853515625,-0.8255157470703125,-0.3400115966796875,0.0353851318359375
1772458567605565400,7.3685654296875,-0.832855224609375,-0.3479156494140625,0.034271240234375
1772458567615633400,7.37863330078125,-0.8520355224609375,-0.3516082763671875,0.0257720947265625
1772458567625701400,7.388701416015625,-0.8790283203125,-0.358154296875,0.0177001953125
1772458567635769600,7.39876953125,-0.898162841796875,-0.3663330078125,0.0065765380859375
1772458567645836500,7.40883642578125,-0.914886474609375,-0.37506103515625,-0.0079803466796875
1772458567655904500,7.418904541015625,-0.9236602783203125,-0.3845367431640625,-0.0172882080078125
1772458567665972500,7.428972412109375,-0.92730712890625,-0.39190673828125,-0.02691650390625
1772458567676040400,7.43904052734375,-0.9358673095703125,-0.3984832763671875,-0.0345001220703125
1772458567686107400,7.449107421875,-0.9537811279296875,-0.4018096923828125,-0.047760009765625
1772458567696175600,7.459175537109375,-0.9715118408203125,-0.40716552734375,-0.06048583984375
1772458567706243600,7.46924365234375,-0.992095947265625,-0.414886474609375,-0.0681915283203125
1772458567716311600,7.4793115234375,-1.0187530517578125,-0.42474365234375,-0.0616455078125
1772458567726378500,7.48937841796875,-1.0341949462890625,-0.4354705810546875,-0.0374755859375
1772458567736446500,7.499446533203125,-1.010986328125,-0.442901611328125,-0.0037841796875
1772458567746514400,7.509514404296875,-0.964874267578125,-0.4467010498046875,0.02410888671875
1772458567756582400,7.51958251953125,-0.9400787353515625,-0.45233154296875,0.0457611083984375
1772458567766649600,7.529649658203125,-0.9528961181640625,-0.456146240234375,0.048614501953125
1772458567776717300,7.53971728515625,-0.9664154052734375,-0.4451141357421875,0.039154052734375
1772458567786785500,7.54978564453125,-0.9705352783203125,-0.4353179931640625,0.0232086181640625
1772458567796853500,7.559853515625,-0.9872589111328125,-0.4308624267578125,0.0119171142578125
1772458567806920400,7.56992041015625,-1.0242767333984375,-0.4222412109375,0.00164794921875
1772458567816988400,7.579988525390625,-1.0694580078125,-0.3975677490234375,-0.0139312744140625
1772458567827056400,7.590056396484375,-1.1126556396484375,-0.363616943359375,-0.033782958984375
1772458567837123300,7.600123291015625,-1.1602325439453125,-0.3287353515625,-0.0533294677734375
1772458567847191600,7.610191650390625,-1.2114105224609375,-0.2923431396484375,-0.065765380859375
1772458567857259500,7.620259521484375,-1.2657470703125,-0.2563629150390625,-0.06842041015625
1772458567867327500,7.630327392578125,-1.3018951416015625,-0.2225494384765625,-0.0594940185546875
1772458567877394400,7.64039453125,-1.2998046875,-0.1949920654296875,-0.037384033203125
1772458567887462700,7.650462646484375,-1.258819580078125,-0.1772918701171875,-0.002197265625
1772458567897530600,7.660530517578125,-1.1908721923828125,-0.1659393310546875,0.0299072265625
1772458567907598600,7.6705986328125,-1.113616943359375,-0.1624908447265625,0.049407958984375
1772458567917665500,7.68066552734375,-1.049346923828125,-0.1683807373046875,0.0627593994140625
1772458567927733500,7.6907333984375,-0.999053955078125,-0.1772003173828125,0.0739593505859375
1772458567937801500,7.700801513671875,-0.9621429443359375,-0.188507080078125,0.078338623046875
1772458567947869400,7.710869384765625,-0.938690185546875,-0.201385498046875,0.0775146484375
1772458567957936600,7.7209365234375,-0.9265899658203125,-0.2186126708984375,0.0575103759765625
1772458567968004400,7.73100439453125,-0.928314208984375,-0.2333526611328125,0.02093505859375
1772458567978072300,7.741072265625,-0.9379119873046875,-0.2490692138671875,-0.0210418701171875
1772458567988140500,7.751140625,-0.9364471435546875,-0.261077880859375,-0.0583038330078125
1772458567998207500,7.76120751953125,-0.9189605712890625,-0.2723388671875,-0.0855255126953125
1772458568008275500,7.771275390625,-0.899169921875,-0.2904052734375,-0.1064453125
1772458568018343400,7.781343505859375,-0.895660400390625,-0.297210693359375,-0.1305084228515625
1772458568028411400,7.791411376953125,-0.9014434814453125,-0.2911529541015625,-0.149200439453125
1772458568038478600,7.801478515625,-0.917205810546875,-0.283447265625,-0.1542510986328125
1772458568048546600,7.811546630859375,-0.9308013916015625,-0.272735595703125,-0.148345947265625
1772458568058614500,7.821614501953125,-0.9332275390625,-0.261322021484375,-0.1372528076171875
1772458568068682500,7.8316826171875,-0.9268646240234375,-0.251678466796875,-0.1207733154296875
1772458568078749400,7.84174951171875,-0.9135284423828125,-0.2448577880859375,-0.0981903076171875
1772458568088817700,7.851817626953125,-0.8892974853515625,-0.2384796142578125,-0.0748291015625
1772458568098885600,7.8618857421875,-0.8572235107421875,-0.2350006103515625,-0.05169677734375
1772458568108953600,7.87195361328125,-0.8310394287109375,-0.2406463623046875,-0.0308074951171875
1772458568119020500,7.8820205078125,-0.80963134765625,-0.251800537109375,-0.0113372802734375
1772458568129088500,7.892088623046875,-0.7867584228515625,-0.2596435546875,-0.0003509521484375
1772458568139156500,7.902156494140625,-0.77325439453125,-0.2667388916015625,0.0084686279296875
1772458568149223700,7.9122236328125,-0.758056640625,-0.27386474609375,0.01519775390625
1772458568159291400,7.92229150390625,-0.737274169921875,-0.283660888671875,0.0162353515625
1772458568169359400,7.932359375,-0.7219085693359375,-0.29608154296875,0.0156097412109375
1772458568179427300,7.94242724609375,-0.712432861328125,-0.3097991943359375,0.010894775390625
1772458568189494500,7.95249462890625,-0.71527099609375,-0.3208160400390625,0.004547119140625
1772458568199562500,7.9625625,-0.732635498046875,-0.3315887451171875,-0.004638671875
1772458568209630500,7.97263037109375,-0.75048828125,-0.3461151123046875,-0.01226806640625
1772458568219698400,7.982698486328125,-0.7628631591796875,-0.3621673583984375,-0.0145416259765625
1772458568229765400,7.992765380859375,-0.768768310546875,-0.376312255859375,-0.01434326171875
1772458568239833600,8.00283349609375,-0.7741241455078125,-0.386138916015625,-0.01336669921875
1772458568249901600,8.012901611328125,-0.7843017578125,-0.4004669189453125,-0.0142669677734375
1772458568259969500,8.022969482421875,-0.8125,-0.41351318359375,-0.0190887451171875
1772458568270036500,8.033036376953126,-0.8425445556640625,-0.425018310546875,-0.0203399658203125
1772458568280104400,8.0431044921875,-0.8640289306640625,-0.4368743896484375,-0.01812744140625
1772458568290172700,8.053172607421875,-0.8771514892578125,-0.4527587890625,-0.01300048828125
1772458568300240600,8.06324072265625,-0.876190185546875,-0.4644775390625,-0.01031494140625
1772458568310307600,8.0733076171875,-0.8802032470703125,-0.4703521728515625,-0.0174102783203125
1772458568320375600,8.08337548828125,-0.902130126953125,-0.4658203125,-0.0291748046875
1772458568330443300,8.093443359375,-0.9367523193359375,-0.453033447265625,-0.042999267578125
1772458568340511500,8.103511474609375,-0.985107421875,-0.4313507080078125,-0.055511474609375
1772458568350578400,8.113578369140624,-1.0303192138671875,-0.40972900390625,-0.0645599365234375
1772458568360646400,8.123646484375,-1.0659637451171875,-0.3902130126953125,-0.0739593505859375
1772458568370714400,8.13371435546875,-1.104095458984375,-0.3791046142578125,-0.0778961181640625
1772458568380782600,8.143782470703124,-1.1475372314453125,-0.3754119873046875,-0.072113037109375
1772458568390849500,8.153849609375,-1.1832427978515625,-0.3837890625,-0.053955078125
1772458568400917500,8.16391748046875,-1.1572113037109375,-0.404693603515625,-0.0266571044921875
1772458568410985500,8.1739853515625,-1.0746002197265625,-0.435333251953125,0.0079803466796875
1772458568421053400,8.184053466796875,-1.0072479248046875,-0.467559814453125,0.0463714599609375
1772458568431120400,8.194120361328125,-0.9555816650390625,-0.4900970458984375,0.067718505859375
1772458568441188600,8.204188720703126,-0.88824462890625,-0.50177001953125,0.0686798095703125
1772458568451256600,8.214256591796875,-0.82757568359375,-0.511322021484375,0.04974365234375
1772458568461324500,8.224324462890625,-0.8123779296875,-0.5149078369140625,0.0136871337890625
1772458568471391500,8.2343916015625,-0.8773040771484375,-0.4968109130859375,-0.031982421875
1772458568481460200,8.244460205078125,-0.9992828369140625,-0.439208984375,-0.0780029296875
1772458568491528200,8.254528076171875,-1.11029052734375,-0.3613128662109375,-0.1151123046875
1772458568501596400,8.264596435546874,-1.222137451171875,-0.3148040771484375,-0.128082275390625
1772458568511663400,8.274663330078125,-1.3115234375,-0.2794036865234375,-0.12823486328125
1772458568521731300,8.2847314453125,-1.3235931396484375,-0.2503814697265625,-0.1156463623046875
1772458568531799300,8.29479931640625,-1.2464447021484375,-0.2432708740234375,-0.0825042724609375
1772458568541867300,8.3048671875,-1.1140289306640625,-0.2602996826171875,-0.0340118408203125
1772458568551934500,8.3149345703125,-0.984130859375,-0.2845611572265625,0.0135650634765625
1772458568562002400,8.32500244140625,-0.88525390625,-0.3126983642578125,0.05023193359375
1772458568572070400,8.3350703125,-0.8165740966796875,-0.3436431884765625,0.075592041015625
1772458568582138400,8.345138427734375,-0.7747802734375,-0.3755950927734375,0.09222412109375
1772458568592205300,8.355205322265626,-0.7442779541015625,-0.3992156982421875,0.1004791259765625
1772458568602273500,8.3652734375,-0.7194671630859375,-0.41485595703125,0.1026458740234375
1772458568612341500,8.375341552734374,-0.709716796875,-0.42242431640625,0.09503173828125
1772458568622409200,8.3854091796875,-0.7238006591796875,-0.4185791015625,0.079376220703125
1772458568632476400,8.395476318359375,-0.754180908203125,-0.40435791015625,0.0553436279296875
1772458568642544400,8.40554443359375,-0.7869110107421875,-0.3851470947265625,0.034210205078125
1772458568652612400,8.4156123046875,-0.8162841796875,-0.36639404296875,0.0162200927734375
1772458568662680300,8.425680419921875,-0.8394775390625,-0.35101318359375,0.0080718994140625
1772458568672747300,8.435747314453126,-0.8599700927734375,-0.3363189697265625,-0.00506591796875
1772458568682815200,8.445815185546875,-0.8815765380859375,-0.323455810546875,-0.0198516845703125
1772458568692883200,8.45588330078125,-0.90728759765625,-0.3117218017578125,-0.03192138671875
1772458568702950400,8.465950439453126,-0.9303741455078125,-0.2998809814453125,-0.0404815673828125
1772458568713018400,8.476018310546875,-0.941314697265625,-0.289031982421875,-0.0422515869140625
1772458568723086300,8.48608642578125,-0.939208984375,-0.280914306640625,-0.029754638671875
1772458568733154300,8.496154296875,-0.9315185546875,-0.2743072509765625,-0.00885009765625
1772458568743221200,8.50622119140625,-0.9111480712890625,-0.27264404296875,0.013031005859375
1772458568753289500,8.51628955078125,-0.8866729736328125,-0.2754058837890625,0.027862548828125
1772458568763357400,8.526357421875,-0.8545379638671875,-0.28314208984375,0.0377044677734375
1772458568773425400,8.53642529296875,-0.81005859375,-0.2879791259765625,0.047454833984375
1772458568783492400,8.546492431640624,-0.777862548828125,-0.2952880859375,0.0506744384765625
1772458568793560300,8.556560302734376,-0.76531982421875,-0.3023681640625,0.04876708984375
1772458568803628500,8.566628662109375,-0.76898193359375,-0.30889892578125,0.0391693115234375
1772458568813696500,8.576696533203124,-0.801300048828125,-0.3039093017578125,0.0304718017578125
1772458568823763500,8.586763427734375,-0.8453369140625,-0.2950286865234375,0.0187835693359375
1772458568833831400,8.59683154296875,-0.878570556640625,-0.28985595703125,0.009002685546875
1772458568843899400,8.6068994140625,-0.8942108154296875,-0.29217529296875,0.0002899169921875
1772458568853967400,8.61696728515625,-0.9003143310546875,-0.30096435546875,-0.0095672607421875
1772458568864034300,8.627034423828125,-0.899993896484375,-0.3098602294921875,-0.02484130859375
1772458568874102300,8.637102294921876,-0.899566650390625,-0.324005126953125,-0.0364227294921875
1772458568884170200,8.647170166015625,-0.892486572265625,-0.3379058837890625,-0.0416107177734375
1772458568894238500,8.657238525390625,-0.8793487548828125,-0.3537139892578125,-0.043975830078125
1772458568904305400,8.667305419921876,-0.871307373046875,-0.3693695068359375,-0.048370361328125
1772458568914373400,8.677373291015625,-0.8719482421875,-0.3831024169921875,-0.051910400390625
1772458568924441300,8.68744140625,-0.8900146484375,-0.3935089111328125,-0.0594329833984375
1772458568934509300,8.69750927734375,-0.91693115234375,-0.3953704833984375,-0.0745391845703125
1772458568944576300,8.707576171875,-0.94097900390625,-0.39385986328125,-0.088836669921875
1772458568954644500,8.71764453125,-0.9572601318359375,-0.3953399658203125,-0.0988922119140625
1772458568964712400,8.72771240234375,-0.9718475341796875,-0.393707275390625,-0.1040191650390625
1772458568974780400,8.737780517578125,-0.985382080078125,-0.3975830078125,-0.10504150390625
1772458568984847400,8.747847412109374,-0.9996337890625,-0.4073486328125,-0.0982666015625
1772458568994915600,8.75791552734375,-1.0118560791015625,-0.4221954345703125,-0.0785980224609375
1772458569004983600,8.767983642578125,-0.9984588623046875,-0.42291259765625,-0.0561370849609375
1772458569015051300,8.77805126953125,-0.96697998046875,-0.4176025390625,-0.0361480712890625
1772458569025118500,8.788118408203125,-0.942474365234375,-0.41796875,-0.012176513671875
1772458569035186200,8.798186279296875,-0.9176788330078125,-0.4227447509765625,0.0034332275390625
1772458569045254400,8.80825439453125,-0.8867950439453125,-0.4261627197265625,0.00152587890625
1772458569055322400,8.818322265625,-0.865753173828125,-0.4272308349609375,-0.01513671875
1772458569065389300,8.828389404296875,-0.86370849609375,-0.4342193603515625,-0.0506134033203125
1772458569075457300,8.838457275390626,-0.8785400390625,-0.4333953857421875,-0.0929718017578125
1772458569085525200,8.848525146484375,-0.9074249267578125,-0.4197235107421875,-0.131744384765625
1772458569095593500,8.858593505859375,-0.95538330078125,-0.396728515625,-0.1526947021484375
1772458569105660400,8.868660400390626,-1.024383544921875,-0.36871337890625,-0.1725006103515625
1772458569115728400,8.878728271484375,-1.108123779296875,-0.3319244384765625,-0.1765594482421875
1772458569125796400,8.88879638671875,-1.1824951171875,-0.2875213623046875,-0.1635284423828125
1772458569135864300,8.8988642578125,-1.2174072265625,-0.2447357177734375,-0.1339111328125
1772458569145931500,8.908931640625,-1.1884002685546875,-0.2208709716796875,-0.081390380859375
1772458569155999500,8.91899951171875,-1.12603759765625,-0.2225189208984375,-0.0204620361328125
1772458569166067500,8.9290673828125,-1.0689697265625,-0.2284393310546875,0.0243988037109375
1772458569176135400,8.939135498046875,-1.029937744140625,-0.22833251953125,0.0611724853515625
1772458569186202400,8.949202392578124,-1.00128173828125,-0.2308807373046875,0.09271240234375
1772458569196270600,8.9592705078125,-0.9769744873046875,-0.23651123046875,0.108917236328125
1772458569206338300,8.96933837890625,-0.949462890625,-0.2398834228515625,0.1059722900390625
1772458569216406300,8.97940625,-0.92901611328125,-0.244720458984375,0.089141845703125
1772458569226473200,8.98947314453125,-0.93585205078125,-0.2465362548828125,0.0638427734375
1772458569236541200,8.999541259765625,-0.978607177734375,-0.2487945556640625,0.0249176025390625
1772458569246609400,9.009609375,-1.0309295654296875,-0.247802734375,-0.0243988037109375
1772458569256677400,9.019677490234375,-1.0661773681640625,-0.243927001953125,-0.06866455078125
1772458569266744300,9.029744384765625,-1.087890625,-0.240142822265625,-0.097076416015625
1772458569276812300,9.039812255859376,-1.1023101806640625,-0.2415924072265625,-0.11126708984375
1772458569286880300,9.04988037109375,-1.1059112548828125,-0.239166259765625,-0.1140899658203125
1772458569296948500,9.059948486328125,-1.098175048828125,-0.236114501953125,-0.1114959716796875
1772458569307015400,9.070015380859376,-1.072998046875,-0.2347259521484375,-0.0946502685546875
1772458569317083400,9.08008349609375,-1.0214691162109375,-0.23663330078125,-0.0684051513671875
1772458569327151400,9.0901513671875,-0.955322265625,-0.2431488037109375,-0.039642333984375
1772458569337219600,9.100219482421876,-0.894561767578125,-0.2539520263671875,-0.01690673828125
1772458569347286500,9.11028662109375,-0.8487396240234375,-0.2639923095703125,-0.00201416015625
1772458569357354500,9.1203544921875,-0.809112548828125,-0.269561767578125,0.010467529296875
1772458569367422500,9.13042236328125,-0.7802581787109375,-0.278167724609375,0.0126495361328125
1772458569377490200,9.140490234375,-0.75921630859375,-0.286712646484375,0.016082763671875
1772458569387557400,9.150557373046874,-0.7453155517578125,-0.2919921875,0.0182342529296875
1772458569397625300,9.160625244140626,-0.7308502197265625,-0.29608154296875,0.01751708984375
1772458569407693300,9.170693359375,-0.71795654296875,-0.3059539794921875,0.0119171142578125
1772458569417761300,9.18076123046875,-0.7109375,-0.3214569091796875,0.0018310546875
1772458569427828200,9.190828125,-0.718109130859375,-0.334747314453125,-0.008331298828125
1772458569437896400,9.200896484375,-0.72808837890625,-0.3452911376953125,-0.017242431640625
1772458569447964400,9.21096435546875,-0.737640380859375,-0.3518829345703125,-0.018646240234375
1772458569458032400,9.221032470703125,-0.7578277587890625,-0.3572540283203125,-0.0178985595703125
1772458569468099300,9.231099365234375,-0.783843994140625,-0.364227294921875,-0.01702880859375
1772458569478166800,9.241166748046876,-0.8024444580078125,-0.3750457763671875,-0.015960693359375
1772458569488234800,9.25123486328125,-0.8087310791015625,-0.3852081298828125,-0.0164031982421875
1772458569498302700,9.261302734375,-0.8108367919921875,-0.393585205078125,-0.0130462646484375
1772458569508369700,9.27136962890625,-0.8248138427734375,-0.39990234375,-0.006866455078125
1772458569518438000,9.28143798828125,-0.8524627685546875,-0.404693603515625,0.003814697265625
1772458569528505900,9.291505859375,-0.880706787109375,-0.4119415283203125,0.01422119140625
1772458569538573800,9.30157373046875,-0.88787841796875,-0.416107177734375,0.01361083984375
1772458569548640800,9.311640869140625,-0.8907470703125,-0.4181060791015625,0.0066375732421875
1772458569558708700,9.321708740234374,-0.9070587158203125,-0.4120330810546875,-0.00848388671875
1772458569568777000,9.33177685546875,-0.94537353515625,-0.3857269287109375,-0.0282135009765625
1772458569578844700,9.3418447265625,-0.99383544921875,-0.34820556640625,-0.050323486328125
1772458569588911900,9.351911865234374,-1.0516204833984375,-0.318267822265625,-0.059844970703125
1772458569598979600,9.3619794921875,-1.11968994140625,-0.30352783203125,-0.049896240234375
1772458569609047600,9.372047607421875,-1.1817169189453125,-0.308624267578125,-0.021392822265625
1772458569619115800,9.38211572265625,-1.1885528564453125,-0.336212158203125,0.0105743408203125
1772458569629183700,9.392183837890625,-1.1462554931640625,-0.3844146728515625,0.0225830078125
1772458569639250700,9.402250732421875,-1.086151123046875,-0.4288482666015625,0.017486572265625
1772458569649318700,9.412318603515626,-1.0180206298828125,-0.4569549560546875,0.00726318359375
1772458569659386600,9.42238671875,-0.9737701416015625,-0.4774322509765625,-0.0125274658203125
1772458569669453800,9.432453857421875,-0.9837188720703125,-0.4795379638671875,-0.0504150390625
1772458569679521800,9.442521728515626,-1.0642547607421875,-0.4586639404296875,-0.1051025390625
1772458569689589800,9.45258984375,-1.157318115234375,-0.4098052978515625,-0.169525146484375
1772458569699657700,9.46265771484375,-1.2205657958984375,-0.3502197265625,-0.22406005859375
1772458569709726000,9.472725830078126,-1.2696533203125,-0.294952392578125,-0.245574951171875
1772458569719793000,9.48279296875,-1.29046630859375,-0.2590484619140625,-0.236419677734375
1772458569729860900,9.49286083984375,-1.2744140625,-0.233154296875,-0.20294189453125
1772458569739928800,9.5029287109375,-1.220001220703125,-0.218780517578125,-0.157867431640625
1772458569749996500,9.51299658203125,-1.12554931640625,-0.2146148681640625,-0.117340087890625
1772458569760063700,9.523063720703124,-1.0127105712890625,-0.2250823974609375,-0.0830078125
1772458569770131700,9.533131591796876,-0.915313720703125,-0.2475433349609375,-0.049835205078125
1772458569780199700,9.54319970703125,-0.8252105712890625,-0.2708282470703125,-0.0185089111328125
1772458569790267600,9.553267578125,-0.7639923095703125,-0.3004150390625,0.01129150390625
1772458569800334600,9.56333447265625,-0.7320709228515625,-0.3271331787109375,0.0373382568359375
1772458569810402600,9.573402587890625,-0.7082061767578125,-0.3465728759765625,0.0541839599609375
1772458569820470800,9.583470703125,-0.686676025390625,-0.362091064453125,0.0688018798828125
1772458569830538800,9.593538818359375,-0.677459716796875,-0.3704833984375,0.0807342529296875
1772458569840605700,9.603605712890625,-0.6827545166015625,-0.374908447265625,0.089752197265625
1772458569850673700,9.613673583984376,-0.7076416015625,-0.368560791015625,0.0936431884765625
1772458569860742000,9.623741943359375,-0.7496185302734375,-0.3505096435546875,0.08856201171875
1772458569870809900,9.633809814453125,-0.776702880859375,-0.33489990234375,0.0692901611328125
1772458569880876800,9.643876708984376,-0.797882080078125,-0.3271636962890625,0.0450439453125
1772458569890944800,9.65394482421875,-0.8436126708984375,-0.3189544677734375,0.0194549560546875
1772458569901012700,9.6640126953125,-0.9090423583984375,-0.30377197265625,-0.0071258544921875
1772458569911081000,9.6740810546875,-0.9777679443359375,-0.2894744873046875,-0.037078857421875
1772458569921148000,9.68414794921875,-1.04681396484375,-0.2754058837890625,-0.0648193359375
1772458569931216000,9.6942158203125,-1.111541748046875,-0.254486083984375,-0.0816192626953125
1772458569941283600,9.70428369140625,-1.14703369140625,-0.23419189453125,-0.088409423828125
1772458569951351600,9.7143515625,-1.1310882568359375,-0.2243499755859375,-0.0726776123046875
1772458569961418800,9.724418701171874,-1.066436767578125,-0.23138427734375,-0.043304443359375
