time,seconds_elapsed,z,y,x
1772457860754713300,6.54371337890625,-1.0153045654296875,-0.1704559326171875,-0.02374267578125
1772457860764781300,6.55378125,-1.003570556640625,-0.171478271484375,-0.01605224609375
1772457860774849300,6.563849365234375,-0.9931488037109375,-0.1767425537109375,-0.0129547119140625
1772457860784917000,6.5739169921875,-0.9843902587890625,-0.1854248046875,-0.0180816650390625
1772457860794984400,6.583984375,-0.9802093505859375,-0.1944427490234375,-0.0260009765625
1772457860805052200,6.59405224609375,-0.9743804931640625,-0.202789306640625,-0.029388427734375
1772457860815120100,6.6041201171875,-0.96588134765625,-0.21142578125,-0.0322113037109375
1772457860825188000,6.61418798828125,-0.9613189697265625,-0.217681884765625,-0.0340728759765625
1772457860835256300,6.62425634765625,-0.962677001953125,-0.2186737060546875,-0.0376129150390625
1772457860845324300,6.63432421875,-0.970947265625,-0.2149200439453125,-0.0420989990234375
1772457860855392300,6.644392333984375,-0.992095947265625,-0.2071990966796875,-0.0486297607421875
1772457860865459200,6.654459228515625,-1.0093841552734375,-0.1929931640625,-0.0550079345703125
1772457860875527200,6.664527099609375,-1.022796630859375,-0.179962158203125,-0.056365966796875
1772457860885595400,6.674595458984375,-1.032073974609375,-0.1665496826171875,-0.0585174560546875
1772457860895663400,6.684663330078125,-1.0497894287109375,-0.1515350341796875,-0.065216064453125
1772457860905731300,6.6947314453125,-1.0718231201171875,-0.13372802734375,-0.069488525390625
1772457860915799000,6.704799072265625,-1.0879974365234375,-0.120391845703125,-0.06512451171875
1772457860925867300,6.7148671875,-1.09344482421875,-0.1125946044921875,-0.0544281005859375
1772457860935934200,6.724934326171875,-1.08197021484375,-0.112945556640625,-0.0387725830078125
1772457860946002200,6.735002197265625,-1.057403564453125,-0.1256103515625,-0.024322509765625
1772457860956070100,6.745070068359375,-1.0346832275390625,-0.14947509765625,-0.0169830322265625
1772457860966138000,6.75513818359375,-1.0150909423828125,-0.176971435546875,-0.0158538818359375
1772457860976206300,6.765206298828125,-0.999847412109375,-0.2032012939453125,-0.0245208740234375
1772457860986274300,6.7752744140625,-0.9923248291015625,-0.2219085693359375,-0.04412841796875
1772457860996342300,6.78534228515625,-0.99322509765625,-0.2324066162109375,-0.0589752197265625
1772457861006409200,6.7954091796875,-0.994476318359375,-0.2351531982421875,-0.061676025390625
1772457861016477400,6.8054775390625,-0.98577880859375,-0.22979736328125,-0.0494232177734375
1772457861026545400,6.81554541015625,-0.9853057861328125,-0.218994140625,-0.028839111328125
1772457861036613000,6.825613037109375,-0.9876556396484375,-0.2067108154296875,-0.0078582763671875
1772457861046681000,6.83568115234375,-0.9953155517578125,-0.195648193359375,0.0084228515625
1772457861056749300,6.845749267578125,-1.0069732666015625,-0.186798095703125,0.015716552734375
1772457861066817300,6.8558173828125,-1.01806640625,-0.183380126953125,0.020721435546875
1772457861076884200,6.86588427734375,-1.02288818359375,-0.1804351806640625,0.0247955322265625
1772457861086952200,6.8759521484375,-1.0196075439453125,-0.177642822265625,0.0301971435546875
1772457861097020200,6.886020263671875,-1.01080322265625,-0.17742919921875,0.0329437255859375
1772457861107088400,6.89608837890625,-1.00262451171875,-0.1744842529296875,0.034393310546875
1772457861117156400,6.90615625,-0.994659423828125,-0.166656494140625,0.0423583984375
1772457861127224300,6.916224365234375,-0.9969940185546875,-0.1628265380859375,0.052459716796875
1772457861137292000,6.9262919921875,-1.002838134765625,-0.1550140380859375,0.0688629150390625
1772457861147360300,6.9363603515625,-1.011688232421875,-0.14825439453125,0.0852203369140625
1772457861157427200,6.94642724609375,-1.0131072998046875,-0.141693115234375,0.0964202880859375
1772457861167495200,6.9564951171875,-1.0025787353515625,-0.1362457275390625,0.1040496826171875
1772457861177563100,6.966563232421875,-0.9938201904296875,-0.1362457275390625,0.1046905517578125
1772457861187631000,6.976631103515625,-0.994415283203125,-0.136993408203125,0.0967254638671875
1772457861197699300,6.98669921875,-0.9997406005859375,-0.137542724609375,0.0934600830078125
1772457861207767300,6.996767333984375,-0.9936981201171875,-0.143646240234375,0.093414306640625
1772457861217835800,7.006835693359375,-0.9795684814453125,-0.1474151611328125,0.094512939453125
1772457861227902700,7.01690283203125,-0.9662628173828125,-0.151580810546875,0.0940399169921875
1772457861237970700,7.026970703125,-0.9536285400390625,-0.15838623046875,0.090667724609375
1772457861248038700,7.03703857421875,-0.946563720703125,-0.1660919189453125,0.077789306640625
1772457861258106600,7.047106689453125,-0.944671630859375,-0.17041015625,0.0613250732421875
1772457861268174600,7.057174560546875,-0.9387054443359375,-0.1688079833984375,0.0557861328125
1772457861278242600,7.06724267578125,-0.9199981689453125,-0.1685791015625,0.060150146484375
1772457861288310500,7.077310546875,-0.903289794921875,-0.166259765625,0.0677337646484375
1772457861298377500,7.08737744140625,-0.8866729736328125,-0.1650390625,0.0792236328125
1772457861308445700,7.09744580078125,-0.8706817626953125,-0.1622161865234375,0.08892822265625
1772457861318513700,7.107513671875,-0.8542022705078125,-0.1648101806640625,0.10052490234375
1772457861328581600,7.11758154296875,-0.834716796875,-0.1693267822265625,0.1083526611328125
1772457861338649600,7.127649658203125,-0.8104248046875,-0.180023193359375,0.116729736328125
1772457861348717600,7.137717529296875,-0.79254150390625,-0.189849853515625,0.12384033203125
1772457861358785500,7.14778564453125,-0.77972412109375,-0.1956024169921875,0.13555908203125
1772457861368852700,7.157852783203125,-0.782623291015625,-0.1975555419921875,0.1475372314453125
1772457861378920400,7.16792041015625,-0.803436279296875,-0.1957855224609375,0.1558990478515625
1772457861388988400,7.177988525390625,-0.82073974609375,-0.190216064453125,0.1617279052734375
1772457861399056600,7.188056640625,-0.8338775634765625,-0.1873931884765625,0.1680908203125
1772457861409124600,7.19812451171875,-0.84375,-0.1875457763671875,0.170013427734375
1772457861419192600,7.208192626953125,-0.8584442138671875,-0.1868438720703125,0.1732940673828125
1772457861429260500,7.218260498046875,-0.8641204833984375,-0.1820220947265625,0.1807861328125
1772457861439328800,7.228328857421875,-0.8719940185546875,-0.1748199462890625,0.1900482177734375
1772457861449395700,7.238395751953125,-0.8914031982421875,-0.168609619140625,0.19024658203125
1772457861459463700,7.248463623046875,-0.9120941162109375,-0.155029296875,0.1875457763671875
1772457861469531600,7.25853173828125,-0.932037353515625,-0.1409759521484375,0.1837615966796875
1772457861479599600,7.268599609375,-0.9565277099609375,-0.132965087890625,0.1779937744140625
1772457861489667600,7.27866748046875,-0.9925079345703125,-0.1241607666015625,0.16619873046875
1772457861499735600,7.288735595703125,-1.03509521484375,-0.1156463623046875,0.1515960693359375
1772457861509803500,7.298803466796875,-1.0747222900390625,-0.110137939453125,0.13726806640625
1772457861519870500,7.308870361328125,-1.1153717041015625,-0.111083984375,0.1230010986328125
1772457861529938700,7.318938720703125,-1.1404876708984375,-0.118408203125,0.1174163818359375
1772457861540006700,7.329006591796875,-1.1342315673828125,-0.134552001953125,0.1142425537109375
1772457861550074600,7.33907470703125,-1.104461669921875,-0.1528472900390625,0.1122283935546875
1772457861560142600,7.349142578125,-1.072113037109375,-0.1719970703125,0.1082763671875
1772457861570210800,7.3592109375,-1.054107666015625,-0.186004638671875,0.1018218994140625
1772457861580278500,7.369278564453125,-1.046661376953125,-0.198699951171875,0.0965728759765625
1772457861590346500,7.379346435546875,-1.0471038818359375,-0.2067108154296875,0.0936126708984375
1772457861600413400,7.389413330078125,-1.0550994873046875,-0.211273193359375,0.0888671875
1772457861610481400,7.3994814453125,-1.0673980712890625,-0.2161712646484375,0.078948974609375
1772457861620549600,7.409549560546875,-1.076263427734375,-0.2179718017578125,0.0626678466796875
1772457861630617600,7.41961767578125,-1.085601806640625,-0.21923828125,0.043548583984375
1772457861640685600,7.429685546875,-1.082672119140625,-0.2241973876953125,0.029449462890625
1772457861650753500,7.43975341796875,-1.0670166015625,-0.2332763671875,0.0181121826171875
1772457861660821800,7.44982177734375,-1.0439300537109375,-0.246429443359375,0.011016845703125
1772457861670888700,7.459888671875,-1.020477294921875,-0.25506591796875,0.0054473876953125
1772457861680956700,7.469956787109375,-1.0018310546875,-0.261993408203125,0.0038604736328125
1772457861691024600,7.480024658203125,-0.992218017578125,-0.2713165283203125,-0.004150390625
1772457861701092600,7.490092529296875,-0.9832305908203125,-0.2774658203125,-0.01153564453125
1772457861711160600,7.50016064453125,-0.9806365966796875,-0.2817230224609375,-0.0240478515625
1772457861721228500,7.510228515625,-0.9814300537109375,-0.2862396240234375,-0.0333404541015625
1772457861731296500,7.520296630859375,-0.9756927490234375,-0.2869110107421875,-0.0343780517578125
1772457861741363500,7.530363525390625,-0.9615020751953125,-0.2862701416015625,-0.029296875
1772457861751431700,7.540431640625,-0.9491729736328125,-0.28277587890625,-0.018341064453125
1772457861761499600,7.550499755859375,-0.938232421875,-0.2792816162109375,-0.005767822265625
1772457861771567600,7.560567626953125,-0.931610107421875,-0.2777252197265625,0.00677490234375
1772457861781635600,7.570635498046875,-0.9326171875,-0.276397705078125,0.0155029296875
1772457861791703800,7.580703857421875,-0.935760498046875,-0.2724151611328125,0.0184783935546875
1772457861801771500,7.590771484375,-0.941436767578125,-0.27227783203125,0.0210723876953125
1772457861811839500,7.600839599609375,-0.937042236328125,-0.2733306884765625,0.0247650146484375
1772457861821906700,7.61090673828125,-0.9283294677734375,-0.278167724609375,0.0293731689453125
1772457861831974400,7.620974365234375,-0.92266845703125,-0.2870330810546875,0.0327301025390625
1772457861842042600,7.631042724609375,-0.9199676513671875,-0.29443359375,0.0355682373046875
1772457861852110600,7.641110595703125,-0.91644287109375,-0.301177978515625,0.0437469482421875
1772457861862178600,7.651178466796875,-0.9035797119140625,-0.3087615966796875,0.0554962158203125
1772457861872246500,7.66124658203125,-0.894012451171875,-0.312957763671875,0.06549072265625
1772457861882314800,7.671314697265625,-0.89361572265625,-0.3166046142578125,0.072906494140625
1772457861892381700,7.681381591796875,-0.8986968994140625,-0.318634033203125,0.077484130859375
1772457861902449700,7.69144970703125,-0.90423583984375,-0.32177734375,0.08380126953125
1772457861912517600,7.701517578125,-0.9109649658203125,-0.3250732421875,0.0912017822265625
1772457861922585600,7.711585693359375,-0.906158447265625,-0.3274383544921875,0.1036834716796875
1772457861932653600,7.721653564453125,-0.89263916015625,-0.334808349609375,0.116424560546875
1772457861942721500,7.731721435546875,-0.879302978515625,-0.342376708984375,0.1268157958984375
1772457861952789500,7.74178955078125,-0.87457275390625,-0.3532257080078125,0.1301422119140625
1772457861962856400,7.7518564453125,-0.87408447265625,-0.3648223876953125,0.126007080078125
1772457861972924700,7.761924560546875,-0.8862152099609375,-0.3723297119140625,0.1170654296875
1772457861982992600,7.77199267578125,-0.9049072265625,-0.3699493408203125,0.107391357421875
1772457861993060600,7.782060546875,-0.923980712890625,-0.3633880615234375,0.09906005859375
1772457862003128600,7.792128662109375,-0.944854736328125,-0.3592529296875,0.08624267578125
1772457862013196800,7.80219677734375,-0.9586334228515625,-0.3520050048828125,0.0680999755859375
1772457862023264800,7.8122646484375,-0.971099853515625,-0.342315673828125,0.050567626953125
1772457862033332500,7.82233251953125,-0.983489990234375,-0.3317718505859375,0.0299224853515625
1772457862043399700,7.832399658203125,-1.00323486328125,-0.3190460205078125,0.013580322265625
1772457862053467400,7.84246728515625,-1.0337066650390625,-0.3054656982421875,-0.0005645751953125
1772457862063535600,7.85253564453125,-1.0515899658203125,-0.287628173828125,-0.0012359619140625
1772457862073603600,7.862603515625,-1.0472412109375,-0.27362060546875,0.01007080078125
1772457862083671600,7.872671630859375,-1.03076171875,-0.2664947509765625,0.027923583984375
1772457862093739500,7.882739501953125,-1.003662109375,-0.2622222900390625,0.0455780029296875
1772457862103807700,7.892807861328125,-0.9786834716796875,-0.259063720703125,0.06097412109375
1772457862113875700,7.902875732421875,-0.9640350341796875,-0.25750732421875,0.07476806640625
1772457862123942700,7.912942626953125,-0.949188232421875,-0.262420654296875,0.078521728515625
1772457862134010600,7.9230107421875,-0.936676025390625,-0.2703399658203125,0.07794189453125
1772457862144078600,7.93307861328125,-0.923553466796875,-0.2787322998046875,0.0714263916015625
1772457862154146600,7.943146484375,-0.9020233154296875,-0.2877960205078125,0.062896728515625
1772457862164214500,7.953214599609375,-0.8910675048828125,-0.3013763427734375,0.051666259765625
1772457862174282500,7.963282470703125,-0.8871002197265625,-0.308807373046875,0.0360107421875
1772457862184350500,7.9733505859375,-0.8877105712890625,-0.3149871826171875,0.024566650390625
1772457862194417700,7.983417724609375,-0.89141845703125,-0.319732666015625,0.0194091796875
1772457862204485600,7.993485595703125,-0.894775390625,-0.3195953369140625,0.0118865966796875
1772457862214553600,8.0035537109375,-0.91217041015625,-0.315399169921875,0.0081787109375
1772457862224621600,8.01362158203125,-0.9366607666015625,-0.3090057373046875,0.0047760009765625
1772457862234689500,8.023689453125,-0.957122802734375,-0.3036956787109375,0.00006103515625
1772457862244757800,8.0337578125,-0.9707794189453125,-0.2997894287109375,-0.0059356689453125
1772457862254825500,8.043825439453125,-0.9783782958984375,-0.29888916015625,-0.0109405517578125
1772457862264892700,8.053892578125,-0.9842071533203125,-0.298370361328125,-0.01275634765625
1772457862274960600,8.063960693359375,-0.983489990234375,-0.2942352294921875,-0.008819580078125
1772457862285028400,8.0740283203125,-0.9815673828125,-0.28997802734375,0.001434326171875
1772457862295096600,8.0840966796875,-0.986785888671875,-0.283477783203125,0.0053863525390625
1772457862305164500,8.09416455078125,-0.995635986328125,-0.27734375,0.0047607421875
1772457862315232500,8.104232421875,-0.9997100830078125,-0.2701873779296875,0.003814697265625
1772457862325300500,8.114300537109376,-1.00347900390625,-0.2659454345703125,0.001800537109375
1772457862335368700,8.12436865234375,-1.0115814208984375,-0.2615509033203125,-0.004638671875
1772457862345435600,8.134435546875,-1.019317626953125,-0.2552490234375,-0.01031494140625
1772457862355503600,8.144503662109376,-1.02996826171875,-0.249481201171875,-0.0191192626953125
1772457862365571600,8.154571533203125,-1.0418701171875,-0.2398681640625,-0.02264404296875
1772457862375639600,8.1646396484375,-1.04302978515625,-0.22998046875,-0.0160675048828125
1772457862385707500,8.17470751953125,-1.0287628173828125,-0.2215576171875,-0.0061187744140625
1772457862395775500,8.184775390625,-1.01263427734375,-0.21649169921875,0.003265380859375
1772457862405843500,8.194843505859374,-0.9984893798828125,-0.2119903564453125,0.0145111083984375
1772457862415911700,8.20491162109375,-0.9887542724609375,-0.2068023681640625,0.020355224609375
1772457862425978600,8.214978515625,-0.979339599609375,-0.2009735107421875,0.0239105224609375
1772457862436046600,8.225046630859374,-0.9577484130859375,-0.1975860595703125,0.0250396728515625
1772457862446114600,8.235114501953126,-0.929443359375,-0.19873046875,0.0314483642578125
1772457862456182500,8.2451826171875,-0.9008331298828125,-0.2057037353515625,0.03839111328125
1772457862466250800,8.255250732421874,-0.8680267333984375,-0.2122039794921875,0.044921875
1772457862476318700,8.265318603515626,-0.8447723388671875,-0.22393798828125,0.0468597412109375
1772457862486386400,8.275386474609375,-0.8427886962890625,-0.230560302734375,0.041046142578125
1772457862496454400,8.285454345703124,-0.844482421875,-0.2353057861328125,0.0283355712890625
1772457862506521300,8.295521240234375,-0.848236083984375,-0.2420196533203125,0.0068817138671875
1772457862516589600,8.305589599609375,-0.8554840087890625,-0.2435150146484375,-0.017547607421875
1772457862526657500,8.315657470703124,-0.8645782470703125,-0.243621826171875,-0.04083251953125
1772457862536725500,8.3257255859375,-0.8874359130859375,-0.2408905029296875,-0.0645904541015625
1772457862546793500,8.33579345703125,-0.91180419921875,-0.2339935302734375,-0.0863189697265625
1772457862556861700,8.34586181640625,-0.93255615234375,-0.2268829345703125,-0.098297119140625
1772457862566929700,8.3559296875,-0.9477386474609375,-0.2185211181640625,-0.1005096435546875
1772457862576996600,8.36599658203125,-0.9517669677734375,-0.214752197265625,-0.0928955078125
1772457862587064600,8.376064697265624,-0.9521331787109375,-0.2122955322265625,-0.0762176513671875
1772457862597132800,8.3861328125,-0.9587860107421875,-0.2089996337890625,-0.0602874755859375
1772457862607200500,8.396200439453125,-0.97662353515625,-0.2064971923828125,-0.0539398193359375
1772457862617268500,8.4062685546875,-0.9942474365234375,-0.209259033203125,-0.045257568359375
1772457862627336400,8.41633642578125,-0.9946746826171875,-0.2217559814453125,-0.033111572265625
1772457862637404700,8.42640478515625,-0.973541259765625,-0.23919677734375,-0.0259552001953125
1772457862647472600,8.43647265625,-0.95361328125,-0.2566986083984375,-0.0206451416015625
1772457862657539600,8.44653955078125,-0.9373779296875,-0.2704315185546875,-0.0186614990234375
1772457862667607600,8.456607666015625,-0.923431396484375,-0.2812347412109375,-0.0200958251953125
1772457862677675500,8.466675537109374,-0.9188690185546875,-0.292816162109375,-0.026824951171875
1772457862687743700,8.47674365234375,-0.91485595703125,-0.3014068603515625,-0.0349884033203125
1772457862697811700,8.486811767578125,-0.9132080078125,-0.3104705810546875,-0.04010009765625
1772457862707879400,8.49687939453125,-0.9088897705078125,-0.321380615234375,-0.036102294921875
1772457862717947400,8.506947509765626,-0.9025115966796875,-0.3274993896484375,-0.036224365234375
1772457862728015600,8.517015625,-0.9131317138671875,-0.3385009765625,-0.044647216796875
1772457862738082600,8.52708251953125,-0.9277496337890625,-0.34124755859375,-0.0558929443359375
1772457862748150500,8.537150634765625,-0.9434051513671875,-0.34027099609375,-0.0666046142578125
1772457862758218500,8.547218505859375,-0.959075927734375,-0.3389434814453125,-0.0717926025390625
1772457862768286500,8.557286376953124,-0.9679718017578125,-0.338531494140625,-0.0708160400390625
1772457862778354700,8.567354736328125,-0.9696502685546875,-0.33721923828125,-0.0613861083984375
1772457862788422700,8.577422607421875,-0.9766845703125,-0.333404541015625,-0.0503692626953125
1772457862798490600,8.58749072265625,-0.97796630859375,-0.3313140869140625,-0.0396881103515625
1772457862808558600,8.59755859375,-0.9813690185546875,-0.3291015625,-0.02899169921875
1772457862818625500,8.60762548828125,-0.9810638427734375,-0.325775146484375,-0.01983642578125
1772457862828693500,8.617693603515624,-0.97821044921875,-0.32379150390625,-0.0044403076171875
1772457862838761500,8.627761474609375,-0.9697418212890625,-0.3181610107421875,0.007049560546875
1772457862848829400,8.637829345703125,-0.967803955078125,-0.3162078857421875,0.016143798828125
1772457862858897700,8.647897705078124,-0.9750518798828125,-0.3127899169921875,0.0224761962890625
1772457862868965600,8.657965576171875,-0.9836273193359375,-0.3073883056640625,0.0225372314453125
1772457862879033600,8.66803369140625,-0.9859161376953125,-0.3034515380859375,0.02313232421875
1772457862889100500,8.6781005859375,-0.982086181640625,-0.302978515625,0.0190582275390625
1772457862899168500,8.68816845703125,-0.9821624755859375,-0.3016204833984375,0.0152435302734375
1772457862909236700,8.69823681640625,-0.9774169921875,-0.299652099609375,0.01507568359375
1772457862919304700,8.7083046875,-0.9659881591796875,-0.3001251220703125,0.0142669677734375
1772457862929372700,8.71837255859375,-0.9565887451171875,-0.303131103515625,0.0178375244140625
1772457862939440400,8.7284404296875,-0.9493408203125,-0.3065338134765625,0.01434326171875
1772457862949508600,8.738508544921874,-0.9443511962890625,-0.307037353515625,0.01336669921875
1772457862959576600,8.74857666015625,-0.9414520263671875,-0.3105621337890625,0.0140838623046875
1772457862969643500,8.7586435546875,-0.93914794921875,-0.31207275390625,0.0136260986328125
1772457862979711500,8.76871142578125,-0.9359893798828125,-0.3137969970703125,0.0109100341796875
1772457862989779500,8.778779541015625,-0.930877685546875,-0.3206939697265625,0.0063018798828125
1772457862999847700,8.78884765625,-0.9301300048828125,-0.327667236328125,0.000030517578125
1772457863009915600,8.79891552734375,-0.92718505859375,-0.3325347900390625,-0.0060577392578125
1772457863019983600,8.808983642578125,-0.920379638671875,-0.3398895263671875,-0.0059814453125
1772457863030051600,8.819051513671875,-0.916168212890625,-0.342864990234375,-0.006805419921875
1772457863040119600,8.82911962890625,-0.919158935546875,-0.34320068359375,-0.0090484619140625
1772457863050186800,8.839186767578125,-0.931854248046875,-0.3472442626953125,-0.009185791015625
1772457863060254500,8.84925439453125,-0.9483184814453125,-0.3449249267578125,-0.012664794921875
1772457863070322400,8.859322509765626,-0.957550048828125,-0.345001220703125,-0.0147857666015625
1772457863080390400,8.869390380859375,-0.9613037109375,-0.352447509765625,-0.009124755859375
1772457863090458600,8.879458740234375,-0.9703826904296875,-0.37286376953125,0.0058441162109375
1772457863100526600,8.889526611328124,-0.94891357421875,-0.3966522216796875,0.0286407470703125
1772457863110594600,8.899594482421875,-0.8876190185546875,-0.4056549072265625,0.039703369140625
1772457863120662500,8.90966259765625,-0.8288421630859375,-0.4065704345703125,0.01751708984375
1772457863130729700,8.919729736328126,-0.8558197021484375,-0.390289306640625,-0.042236328125
1772457863140797700,8.929797607421875,-0.9683685302734375,-0.3520660400390625,-0.103973388671875
1772457863150865700,8.93986572265625,-1.0988311767578125,-0.311737060546875,-0.153656005859375
1772457863160933400,8.949933349609376,-1.2216644287109375,-0.2588043212890625,-0.184417724609375
1772457863171001600,8.960001708984375,-1.2782135009765625,-0.20135498046875,-0.17449951171875
1772457863181069600,8.970069580078125,-1.2499847412109375,-0.163818359375,-0.122955322265625
1772457863191137500,8.980137451171874,-1.16595458984375,-0.1443634033203125,-0.05731201171875
1772457863201205500,8.99020556640625,-1.0836181640625,-0.143280029296875,-0.0044097900390625
1772457863211272400,9.0002724609375,-1.022552490234375,-0.1434478759765625,0.035491943359375
1772457863221340200,9.010340087890626,-0.97698974609375,-0.1453857421875,0.0673370361328125
1772457863231408000,9.020408203125,-0.9623870849609375,-0.1638946533203125,0.0870361328125
1772457863241476400,9.030476318359375,-0.9628448486328125,-0.18768310546875,0.07550048828125
1772457863251544300,9.04054443359375,-0.9637451171875,-0.2150115966796875,0.0484466552734375
1772457863261612300,9.0506123046875,-0.954315185546875,-0.2392425537109375,0.022430419921875
1772457863271680000,9.060679931640625,-0.9423980712890625,-0.2592315673828125,0.006591796875
1772457863281748200,9.070748291015626,-0.927581787109375,-0.2714996337890625,0.0001373291015625
1772457863291815200,9.080815185546875,-0.9104156494140625,-0.274627685546875,-0.005157470703125
1772457863301883100,9.090883056640624,-0.8966217041015625,-0.2742919921875,-0.0027618408203125
1772457863311951000,9.100951171875,-0.89703369140625,-0.27056884765625,0.0008087158203125
1772457863322019300,9.111019287109375,-0.9132080078125,-0.2630462646484375,0.0007781982421875
1772457863332087300,9.12108740234375,-0.931060791015625,-0.2544097900390625,0.004364013671875
1772457863342155300,9.1311552734375,-0.927642822265625,-0.2473297119140625,0.01177978515625
1772457863352223200,9.14122314453125,-0.9111480712890625,-0.243133544921875,0.028900146484375
1772457863362291500,9.15129150390625,-0.892333984375,-0.241607666015625,0.0446014404296875
1772457863372358400,9.1613583984375,-0.8793182373046875,-0.240814208984375,0.053253173828125
1772457863382426400,9.17142626953125,-0.8733978271484375,-0.2430877685546875,0.062530517578125
1772457863392494000,9.181494140625,-0.8712615966796875,-0.244842529296875,0.073333740234375
1772457863402562000,9.19156201171875,-0.868560791015625,-0.2486114501953125,0.0887603759765625
1772457863412630300,9.20163037109375,-0.8504791259765625,-0.2526092529296875,0.1066436767578125
1772457863422698200,9.2116982421875,-0.8320770263671875,-0.2662353515625,0.1218109130859375
1772457863432766200,9.22176611328125,-0.808990478515625,-0.2794189453125,0.133331298828125
1772457863442834200,9.231834228515625,-0.7892608642578125,-0.2954864501953125,0.145172119140625
1772457863452902400,9.24190234375,-0.7859344482421875,-0.3100433349609375,0.1526336669921875
1772457863462969300,9.25196923828125,-0.79315185546875,-0.317291259765625,0.15460205078125
1772457863473037300,9.262037353515625,-0.8005523681640625,-0.31988525390625,0.147125244140625
1772457863483105300,9.272105224609374,-0.810455322265625,-0.32061767578125,0.129913330078125
1772457863493173200,9.28217333984375,-0.832916259765625,-0.3159942626953125,0.1099853515625
1772457863503241200,9.2922412109375,-0.8553466796875,-0.307403564453125,0.08392333984375
1772457863513309200,9.30230908203125,-0.871063232421875,-0.3013763427734375,0.0561065673828125
1772457863523377200,9.312377197265626,-0.8881988525390625,-0.2950439453125,0.03240966796875
1772457863533445000,9.322445068359375,-0.908905029296875,-0.2849273681640625,0.0161895751953125
1772457863543512300,9.33251220703125,-0.9362335205078125,-0.2698516845703125,0.011016845703125
1772457863553580300,9.342580322265626,-0.969696044921875,-0.2509613037109375,0.009735107421875
1772457863563648300,9.352648193359375,-1.003173828125,-0.2303924560546875,0.01263427734375
1772457863573716200,9.36271630859375,-1.032867431640625,-0.21734619140625,0.0238800048828125
1772457863583784400,9.372784423828126,-1.056396484375,-0.2038421630859375,0.0391998291015625
1772457863593852200,9.38285205078125,-1.064849853515625,-0.1946563720703125,0.055450439453125
1772457863603920100,9.392920166015625,-1.0609893798828125,-0.1973724365234375,0.0695037841796875
1772457863613988000,9.402988037109376,-1.044464111328125,-0.2065582275390625,0.07757568359375
1772457863624055000,9.413054931640625,-1.01812744140625,-0.2181396484375,0.0810394287109375
1772457863634123300,9.423123291015624,-0.9931640625,-0.23626708984375,0.0813140869140625
1772457863644191200,9.433191162109376,-0.9748687744140625,-0.25201416015625,0.0756988525390625
1772457863654259200,9.44325927734375,-0.9608154296875,-0.267364501953125,0.06829833984375
1772457863664327200,9.4533271484375,-0.952545166015625,-0.28118896484375,0.0534820556640625
1772457863674395400,9.4633955078125,-0.954742431640625,-0.290283203125,0.040924072265625
1772457863684463400,9.47346337890625,-0.9615631103515625,-0.2952728271484375,0.02752685546875
1772457863694531300,9.48353125,-0.9682159423828125,-0.2997589111328125,0.02081298828125
1772457863704598300,9.493598388671876,-0.9718170166015625,-0.3035736083984375,0.0158233642578125
1772457863714666200,9.503666259765625,-0.9712677001953125,-0.308349609375,0.013458251953125
1772457863724734200,9.513734130859374,-0.968719482421875,-0.3135833740234375,0.0096282958984375
1772457863734802200,9.52380224609375,-0.9673919677734375,-0.319488525390625,0.0021514892578125
1772457863744870100,9.5338701171875,-0.9664154052734375,-0.3253021240234375,-0.0075225830078125
1772457863754938000,9.543938232421874,-0.9634246826171875,-0.3292236328125,-0.0087738037109375
1772457863765006300,9.55400634765625,-0.9639434814453125,-0.3340606689453125,-0.0096435546875
1772457863775074300,9.56407421875,-0.9596710205078125,-0.336273193359375,-0.00689697265625
1772457863785141200,9.574141357421874,-0.94842529296875,-0.336883544921875,-0.00360107421875
1772457863795209200,9.584209228515626,-0.942108154296875,-0.340728759765625,0.0007476806640625
1772457863805277400,9.59427734375,-0.93878173828125,-0.3418121337890625,0.002410888671875
1772457863815345400,9.604345458984374,-0.9395294189453125,-0.3420867919921875,0.00634765625
1772457863825413000,9.6144130859375,-0.935302734375,-0.3449554443359375,0.0135345458984375
1772457863835481000,9.624481201171875,-0.9274749755859375,-0.3468170166015625,0.0220489501953125
1772457863845549300,9.63454931640625,-0.92352294921875,-0.34783935546875,0.0253753662109375
1772457863855617300,9.6446171875,-0.922210693359375,-0.350830078125,0.0237579345703125
1772457863865685200,9.654685302734375,-0.92999267578125,-0.3524017333984375,0.0181427001953125
1772457863875752200,9.664752197265624,-0.9281768798828125,-0.3577117919921875,0.01654052734375
1772457863885820200,9.674820068359375,-0.92181396484375,-0.3651275634765625,0.02008056640625
1772457863895888400,9.684888427734375,-0.915374755859375,-0.36749267578125,0.0159912109375
1772457863905956400,9.694956298828124,-0.9171600341796875,-0.3645477294921875,0.01385498046875
1772457863916024300,9.7050244140625,-0.92584228515625,-0.3621826171875,0.01275634765625
1772457863926092000,9.715092041015625,-0.930694580078125,-0.3555755615234375,0.0126953125
1772457863936160300,9.72516015625,-0.939239501953125,-0.3504638671875,0.017242431640625
1772457863946228200,9.735228271484376,-0.9501953125,-0.34478759765625,0.0230560302734375
1772457863956295200,9.745295166015625,-0.957672119140625,-0.3394927978515625,0.0344390869140625
1772457863966363100,9.755363037109374,-0.962554931640625,-0.3361358642578125,0.050689697265625
1772457863976431000,9.76543115234375,-0.963134765625,-0.3357391357421875,0.07464599609375
