time,seconds_elapsed,z,y,x
1772457860650260200,6.43926025390625,0.11590484550595283,-0.08656988381966949,0.34124150457885116
1772457860660328200,6.449328125,0.011702128231525421,-0.011812748999148607,0.17245595009364187
1772457860670396400,6.459396484375,-0.09305062414109706,0.06503902001306414,0.06702033002339303
1772457860680464400,6.46946435546875,-0.266419816622138,0.2035669084765017,-0.04730824260916561
1772457860690532000,6.479531982421875,-0.46020168253481386,0.3099197895221412,-0.14063687997404486
1772457860700600000,6.48960009765625,-0.6274877557098865,0.39282501335442066,-0.1434691807905212
1772457860710668300,6.499668212890625,-0.7318237439751625,0.4688933769039809,-0.11815781206451356
1772457860720735200,6.5097353515625,-0.8207523197501897,0.5088388721928,-0.07819843438081443
1772457860730803200,6.51980322265625,-0.7918617408305406,0.5414506635926664,-0.03332899975851178
1772457860740871200,6.52987109375,-0.6210252816975116,0.5289990321680903,0.019425379427336156
1772457860750939100,6.539939208984375,-0.48462242256402965,0.5154471844166517,0.09770528154652565
1772457860761007400,6.55000732421875,-0.3498421961963177,0.5104904387921094,0.19012765425406394
1772457860771075300,6.560075439453125,-0.25974749925136564,0.48367388966754077,0.24043668611440805
1772457860781143300,6.570143310546875,-0.13552899890840053,0.41949923139885065,0.22321367556955665
1772457860791210200,6.580210205078125,-0.08305296173989772,0.3387719361275434,0.148840973489359
1772457860801278500,6.590278564453125,-0.04500000219941139,0.2634881470844149,0.07678432979919016
1772457860811346200,6.60034619140625,0.03414484618604183,0.17872078264206648,0.02705850465428084
1772457860821414100,6.6104140625,0.10042086064815521,0.09794511818438768,-0.0028874650698155163
1772457860831482000,6.620482177734375,0.12921031728088855,0.059149815843999386,-0.036822504430077965
1772457860841550300,6.63055029296875,0.09048515756726265,0.07035217785984277,-0.09554139977721497
1772457860851618300,6.640618408203125,-0.03777823425233364,0.09999094479829072,-0.1563987501914613
1772457860861685200,6.650685302734375,-0.24892975263893602,0.20556421977356076,-0.23726839480921624
1772457860871753200,6.660753173828125,-0.385360668823123,0.33386078321039675,-0.3079759619779885
1772457860881821200,6.6708212890625,-0.4971148243904113,0.4415532422967255,-0.3410661845445633
1772457860891889400,6.680889404296875,-0.6037438920289278,0.5656944396197795,-0.39815424555316564
1772457860901957400,6.690957275390625,-0.8172808442473412,0.7222087972812354,-0.5085069368246943
1772457860912025000,6.701025146484375,-1.0125725302010773,0.8746458225011825,-0.5443171589396893
1772457860922093000,6.711093017578125,-1.1330828236758708,0.9952443787813186,-0.5132688174642622
1772457860932160300,6.72116015625,-1.1378951923936604,1.0518269744858144,-0.41318789282757784
1772457860942228200,6.731228271484375,-0.9633879357933998,1.0210317309886217,-0.2948064646076411
1772457860952296200,6.741296142578125,-0.7187251929491758,0.8722045668289065,-0.20429588033817708
1772457860962364200,6.7513642578125,-0.5222971964418888,0.6434748677842319,-0.17686390272900462
1772457860972432100,6.76143212890625,-0.3354962754577398,0.4065471031062305,-0.21201061943396923
1772457860982500400,6.771500244140625,-0.22386370044350623,0.20130860815569757,-0.3581096372714266
1772457860992568300,6.781568359375,-0.19239596451222896,0.08517901398316025,-0.5494644221676513
1772457861002635300,6.79163525390625,-0.22845570440888405,0.02547624043151736,-0.663301558021456
1772457861012703200,6.801703125,-0.20757365989983081,0.05544613902047276,-0.6526137944642454
1772457861022771200,6.811771240234375,-0.14049042070806025,0.1520543095126748,-0.5095931246262043
1772457861032839400,6.82183935546875,-0.15662380938529968,0.2691423734538257,-0.30654465053323654
1772457861042907100,6.8319072265625,-0.19747604425549506,0.4042318119011819,-0.13361523770894854
1772457861052975000,6.84197509765625,-0.2928162406384945,0.5112599618598819,-0.024485019170772282
1772457861063043000,6.85204296875,-0.4170522766381502,0.5826785999074577,0.027922838999191298
1772457861073110300,6.8621103515625,-0.49859132668375966,0.6289236337319016,0.05463336133286357
1772457861083178200,6.87217822265625,-0.5260217699229717,0.6725749978013337,0.07843275459334254
1772457861093246200,6.88224609375,-0.4673229127168655,0.696419253116846,0.13688379278453067
1772457861103314200,6.892314208984375,-0.39713820037841796,0.7286702483803034,0.12064630441199987
1772457861113382400,6.90238232421875,-0.3167793000280857,0.8039373785495758,0.14972906316919252
1772457861123450400,6.912450439453125,-0.2644277660220861,0.8881704899847507,0.24478768439814447
1772457861133518300,6.922518310546875,-0.323890008816123,0.9596361820444465,0.3627565497618168
1772457861143586000,6.9325859375,-0.3979284739732742,1.0629349362164735,0.5237198861887679
1772457861153653200,6.9426533203125,-0.48605274762809275,1.1505623662650584,0.6688718324344605
1772457861163721200,6.95272119140625,-0.44949090342819686,1.2510150833562015,0.7571662019591778
1772457861173789200,6.9627890625,-0.35741818440854545,1.3130717265576124,0.8058234845571219
1772457861183857200,6.972857177734375,-0.3108171767532825,1.3466300050273536,0.7680326830841601
1772457861193925000,6.982925048828125,-0.36021745973825453,1.369278182426095,0.7044327559635043
1772457861203993300,6.992993408203125,-0.3888888429492712,1.4015958131849764,0.6758915750034153
1772457861214061600,7.0030615234375,-0.29636838016211986,1.3760326251223682,0.6902331118278205
1772457861224128800,7.013128662109375,-0.1710007097840309,1.392499191276729,0.7039074169151485
1772457861234196700,7.02319677734375,-0.053474985077977176,1.3783780192047357,0.6958071125678718
1772457861244264700,7.0332646484375,0.042861236605048175,1.3513427127629518,0.6518656795106827
1772457861254332400,7.04333251953125,0.06540741493403911,1.312830026756227,0.498137080110237
1772457861264400600,7.053400634765625,0.0785264242261648,1.3424898364827036,0.36624735101964323
1772457861274468600,7.063468505859375,0.17005319980084896,1.3942863669544459,0.3525361845206469
1772457861284536600,7.07353662109375,0.3589811959415674,1.4222156996265052,0.3933142581760883
1772457861294603500,7.083603515625,0.49834465844631193,1.4803694901704787,0.46935989843718706
1772457861304671500,7.09367138671875,0.6596428893834352,1.5120838943392036,0.546876488033682
1772457861314739700,7.10373974609375,0.8030611802369356,1.5423124438643454,0.6025195013331249
1772457861324807700,7.1138076171875,0.9688830260783433,1.520498671463132,0.6672207772918045
1772457861334875600,7.123875732421875,1.1807289564698933,1.4562614693522453,0.6920433761201799
1772457861344943600,7.133943603515625,1.4084686215639113,1.3395418003320694,0.7180756429992615
1772457861355011600,7.144011474609375,1.5558686755299567,1.2493614709302783,0.7480670958328992
1772457861365078800,7.154078857421875,1.653407843261957,1.1901084869727492,0.8224513787530362
1772457861375146800,7.164146728515625,1.5369751744896172,1.1708642727985978,0.8887170179516076
1772457861385214500,7.17421435546875,1.3424486276894807,1.1790291668146848,0.9058020082652568
1772457861395282400,7.184282470703125,1.198693067705631,1.2028873045250772,0.9406029072072356
1772457861405350700,7.1943505859375,1.0884130763441324,1.1893491930380462,0.9527361933976412
1772457861415418600,7.204418701171875,0.9741986681431531,1.149442130063474,0.9329712432850151
1772457861425486600,7.214486572265625,0.8685293854475021,1.1534665632739662,0.9448871603976935
1772457861435554600,7.224554443359375,0.8418062136948108,1.166783433225751,1.0023979037977755
1772457861445621800,7.234621826171875,0.7326292151391506,1.1873387299984692,1.0569076387509704
1772457861455689700,7.244689697265625,0.5231459222257137,1.2328791226848959,1.0234132923629133
1772457861465757700,7.2547578125,0.3531646186172962,1.3358654499068856,0.984440514563769
1772457861475825700,7.26482568359375,0.14944471153616903,1.3902628105267882,0.9335074690535664
1772457861485893600,7.2748935546875,-0.10208265638053417,1.4134703753739595,0.8639770559053868
1772457861495961600,7.284961669921875,-0.48721886879801746,1.4471315296962857,0.724464467253536
1772457861506029600,7.295029541015625,-0.8775193321108817,1.4566206580534578,0.5906416877411306
1772457861516096500,7.305096435546875,-1.2458172224521635,1.4246280214652418,0.4096176696579903
1772457861526164500,7.31516455078125,-1.6060025334864854,1.3298133102610707,0.2742460532683879
1772457861536232700,7.325232666015625,-1.7305945433169603,1.17491164849326,0.2039941939778626
1772457861546300700,7.33530078125,-1.5588473990797995,0.9560380114220082,0.1308356534603983
1772457861556368600,7.34536865234375,-1.220469430705905,0.7184513444438576,0.0761021196886897
1772457861566436600,7.3554365234375,-0.9494961885631084,0.5076752352409064,-0.01470985868014395
1772457861576504800,7.3655048828125,-0.8136129693895577,0.3409684232585132,-0.10223002896197139
1772457861586572500,7.375572509765625,-0.7590677247315645,0.2020006820730865,-0.18084595810249446
1772457861596639700,7.3856396484375,-0.7890385001033544,0.1159140517257154,-0.2088523745987564
1772457861606707500,7.39570751953125,-0.8884884698927402,0.051880701623857016,-0.28319895585700866
1772457861616775400,7.405775390625,-0.9924497796267271,0.007172814238816499,-0.39829190045818685
1772457861626843600,7.41584375,-1.0861784491598605,0.0001904080055654049,-0.5802971115984022
1772457861636911600,7.42591162109375,-1.1467495299786328,-0.02264087087512016,-0.7335150580629706
1772457861646979600,7.4359794921875,-1.0630319668501615,-0.07221344168707727,-0.8709749519687146
1772457861657047600,7.446047607421875,-0.88380761860013,-0.17443126875460147,-0.9621901773761957
1772457861667114500,7.456114501953125,-0.6557458819448948,-0.28190000208765265,-1.0338929661273957
1772457861677182700,7.4661826171875,-0.43436055431365966,-0.3266689720101654,-1.0753013735756278
1772457861687250700,7.476250732421875,-0.29650808089375497,-0.39148908857554193,-1.1073279124334454
1772457861697318700,7.486318603515625,-0.22122283054590225,-0.4493177388183772,-1.1865597084499895
1772457861707386400,7.496386474609375,-0.1455775147140026,-0.48192602308690546,-1.2666511900357902
1772457861717454600,7.50645458984375,-0.1394336051315069,-0.5079311096981167,-1.3851283702477812
1772457861727522600,7.5165224609375,-0.143495447742939,-0.512565199239552,-1.429400350433588
1772457861737589500,7.526589599609375,-0.05371580809652805,-0.4964380941726267,-1.4162132443413138
1772457861747657500,7.536657470703125,0.09185293878912926,-0.4563488064989447,-1.3340782742291688
1772457861757725700,7.5467255859375,0.18226678468585014,-0.40018151359707116,-1.2037242668058723
1772457861767793700,7.556793701171875,0.2931692918598652,-0.35157705716490745,-1.070636596634984
1772457861777861600,7.566861572265625,0.3167085728794336,-0.3249877409249544,-0.9394154509883373
1772457861787929600,7.5769296875,0.29673662895262237,-0.28500863562747836,-0.8658765328511595
1772457861797997800,7.586997802734375,0.24847090295553206,-0.24658304338231682,-0.8317129088994115
1772457861808065500,7.5970654296875,0.22026421464681625,-0.23975758127644656,-0.7814210108369588
1772457861818132700,7.6071328125,0.28859540807306766,-0.24059125562161207,-0.7400233439784497
1772457861828200700,7.61720068359375,0.3650765902072191,-0.2907081624433398,-0.6685567020706832
1772457861838268400,7.627268310546875,0.4103191689908504,-0.35996377723813056,-0.6352071709807962
1772457861848336600,7.637336669921875,0.4177694849967956,-0.4138420824199915,-0.5733271264553069
1772457861858404600,7.647404541015625,0.4864063833713531,-0.4736027236387133,-0.4622996777273714
1772457861868472600,7.65747265625,0.626504005369544,-0.5226002710416913,-0.3343519277282059
1772457861878540500,7.66754052734375,0.6716992378801107,-0.5403580460503697,-0.2228650447949767
1772457861888607500,7.677607421875,0.6499211213141679,-0.5581862559467554,-0.13018734561949968
1772457861898675700,7.68767578125,0.5947463465809821,-0.556752716012299,-0.07524564898982644
1772457861908743700,7.69774365234375,0.5263467640936375,-0.5756015011280775,0.027188305046409365
1772457861918811600,7.707811767578125,0.48396834256947036,-0.5797738183766603,0.12942213340066372
1772457861928879600,7.717879638671875,0.5698194105952977,-0.5991612404137849,0.2836108245935291
1772457861938947600,7.727947509765625,0.7182558218717575,-0.6564648438692092,0.43368550459630784
1772457861949015600,7.738015625,0.8190157052159309,-0.7225076340973376,0.5180251451458782
1772457861959082500,7.74808251953125,0.8399030104219913,-0.8355480300828814,0.5508908382415771
1772457861969150500,7.758150390625,0.8028764713197946,-0.924300664769113,0.5190260658167303
1772457861979218700,7.76821875,0.6436211443871259,-0.9707415134266019,0.4540606224965304
1772457861989286700,7.77828662109375,0.4645633848756551,-0.9078563104465603,0.3927944720856845
1772457861999354600,7.788354736328125,0.2772656202852726,-0.8688374284833669,0.3403964320568368
1772457862009422600,7.798422607421875,0.09311375250518321,-0.8287856963410973,0.2182055285513401
1772457862019490800,7.80849072265625,-0.023653262788057326,-0.7458855870753526,0.0851138032598421
1772457862029558800,7.818558837890625,-0.13579261828064917,-0.6641968994259834,-0.0736441320773214
1772457862039625700,7.828625732421875,-0.2660761177510023,-0.56706426666826,-0.22736984540093688
1772457862049693700,7.838693603515625,-0.5015636204928159,-0.45855771472007034,-0.3588873436456546
1772457862059761400,7.848761474609375,-0.7960346426010131,-0.3288146057367325,-0.46083833647053685
1772457862069829600,7.85882958984375,-0.8638158009290695,-0.1739063680976629,-0.40005985997878013
1772457862079897600,7.868897705078125,-0.7728326307117939,-0.07257365330159664,-0.26353680853173134
1772457862089965600,7.878965576171875,-0.5658481688767671,-0.035571079596877095,-0.07313899556677789
1772457862100033500,7.889033447265625,-0.28247254127860066,0.006194762986898422,0.08262607809733599
1772457862110101800,7.899101806640625,-0.0737473732560873,0.028079262536764144,0.24216628638599066
1772457862120168700,7.909168701171875,0.04035714482963085,0.025088556288182733,0.3570892812477425
1772457862130236700,7.919236572265625,0.21183307090997694,-0.025239655196666717,0.387580829090625
1772457862140304600,7.9293046875,0.2886959458380937,-0.09662760584503412,0.38679482981208707
1772457862150372600,7.93937255859375,0.479994762763381,-0.14850947651267052,0.3505265251986682
1772457862160440600,7.949440673828125,0.6557423748135567,-0.23822920266538858,0.2944565734577365
1772457862170508500,7.959508544921875,0.7230033086597919,-0.3359922422811389,0.18904570423625408
1772457862180576500,7.969576416015625,0.7311597271084785,-0.3787430042490363,0.0888143565445207
1772457862190643500,7.9796435546875,0.7113742456644773,-0.4292898269206285,0.04425088259885088
1772457862200710700,7.989710693359375,0.6874883431643247,-0.44440673203170294,0.023298028742754832
1772457862210778600,7.999778564453125,0.6013204642742872,-0.41345775927752254,-0.005141107481811195
1772457862220846600,8.0098466796875,0.3902303206861019,-0.3468237251579761,-0.007139176830695941
1772457862230913500,8.01991357421875,0.14782850851118565,-0.27794103532880543,-0.0006802875814726576
1772457862240981500,8.0299814453125,-0.026206454402208326,-0.23728870694488285,-0.04040977919916622
1772457862251049500,8.040049560546874,-0.14051087897419928,-0.19130495440512896,-0.06618402989630122
1772457862261117400,8.050117431640626,-0.1998451114743948,-0.18480565551370381,-0.09252249034745619
1772457862271185700,8.060185546875,-0.2532446932286024,-0.1538447000607848,-0.07631300422670319
1772457862281253600,8.070253662109375,-0.23008418239355086,-0.10218991614729166,0.008554427623213269
1772457862291321600,8.080321533203126,-0.22984394389688967,-0.04404255534410476,0.09626870940476655
1772457862301389600,8.0903896484375,-0.30337913570702074,0.02460603346824646,0.12319233563300222
1772457862311456800,8.100456787109374,-0.38202363335490225,0.09063684099763632,0.12734062355202622
1772457862321524700,8.110524658203126,-0.41834757714569565,0.1544771527454257,0.1254873603681568
1772457862331592400,8.120592529296875,-0.46261984959244723,0.194079972076416,0.08569637065446004
1772457862341660400,8.130660400390624,-0.5510568424582482,0.24245997210294007,0.01895264734905213
1772457862351728600,8.140728759765626,-0.6337450625389814,0.3052744479343295,-0.04129847166719846
1772457862361796600,8.150796630859375,-0.7434972306340932,0.3652870180875063,-0.13719618320195004
1772457862371864600,8.160864501953125,-0.8278571833193301,0.47573652079701423,-0.15731791086299343
1772457862381931500,8.170931640625,-0.7816565731585026,0.5605097304582596,-0.08695187800773418
1772457862391999500,8.18099951171875,-0.625390491169691,0.632673341654241,-0.02723284515774576
1772457862402067700,8.191067626953124,-0.46661096505522726,0.6806146580025554,0.05469855835644993
1772457862412135700,8.2011357421875,-0.35755788514018055,0.7328928345113992,0.11988796032536775
1772457862422203600,8.21120361328125,-0.2688029123663902,0.8022986714318394,0.1335221251985524
1772457862432271400,8.221271240234374,-0.14767653281986712,0.8774243473038077,0.12548151514925993
1772457862442339600,8.231339599609376,0.09113339234292507,0.916214096686244,0.1273011774576269
1772457862452407600,8.241407470703125,0.37065585164427756,0.9064490739971399,0.1682436296282336
1772457862462474500,8.251474609375,0.6384633232325315,0.8651829976290464,0.2162823419364169
1772457862472542500,8.26154248046875,0.9465963754683733,0.811337133412063,0.25551183444298803
1772457862482610400,8.2716103515625,1.0906868664950131,0.7349556122601032,0.2366317956724204
1772457862492678700,8.2816787109375,1.0616606784969567,0.7076394430503249,0.16487382440157233
1772457862502746600,8.29174658203125,1.0462655409663915,0.6814429255202412,0.005593344761338085
1772457862512814600,8.301814697265625,0.9856336698710918,0.6338616746559739,-0.2030215495534241
1772457862522882600,8.311882568359374,0.9127654175370931,0.6409414037838578,-0.4418039656547829
1772457862532950500,8.321950439453126,0.7907908967286348,0.6268675779849291,-0.6490791175320744
1772457862543017700,8.332017822265625,0.5310504117399454,0.6635162236854434,-0.8677176306731998
1772457862553087500,8.34208740234375,0.31987025178074835,0.7096624733105301,-1.0464279649864883
1772457862563155700,8.35215576171875,0.13345453072190283,0.7705068181127309,-1.1213460625223814
1772457862573222700,8.36222265625,0.04143734128177166,0.810259275047481,-1.1268697213146834
1772457862583290600,8.37229052734375,0.034847441497445106,0.8011687906190752,-1.0149632247298956
1772457862593358600,8.382358642578126,0.02535071435570717,0.7927984371587634,-0.8410737347017974
1772457862603426600,8.392426513671875,-0.06608662936985492,0.8008867588073014,-0.7274030049234628
1772457862613494500,8.40249462890625,-0.25725451339185235,0.7896236065149307,-0.6766650435939431
1772457862623562500,8.4125625,-0.3845037597328424,0.700483141554892,-0.5659514465881511
1772457862633630500,8.42263037109375,-0.2917342906206846,0.5412018033981323,-0.45713455004915593
1772457862643698400,8.432698486328125,-0.052992754518985746,0.35733021386414765,-0.3921796281229704
1772457862653765600,8.442765625,0.11078384923040867,0.18990560900121925,-0.33542025107946244
1772457862663833600,8.45283349609375,0.27073651077747346,0.07828209407627582,-0.3110276046335697
1772457862673901600,8.462901611328125,0.3735316993415356,-0.0357952437415719,-0.31186295947916803
1772457862683969500,8.472969482421876,0.4123357695102691,-0.13480068463385103,-0.3811393613336608
1772457862694037800,8.483037841796875,0.4427320768177509,-0.220561151766777,-0.429060219415836
1772457862704105700,8.493105712890625,0.45909050642251964,-0.3157701229855418,-0.4099897543733939
1772457862714173400,8.50317333984375,0.5279612135529518,-0.40703853988498445,-0.34924667798858133
1772457862724241400,8.513241455078125,0.5401011486798525,-0.4964461313486099,-0.35773269371781496
1772457862734308600,8.52330859375,0.3951619318693876,-0.589170300014317,-0.43469877329207957
1772457862744376600,8.53337646484375,0.26595862885117527,-0.596544628174603,-0.51856502417624
1772457862754444500,8.543444580078125,0.10609072297811507,-0.6108969786539673,-0.5894010400302708
1772457862764512500,8.553512451171875,-0.02964402763545513,-0.5991174012720585,-0.5998934271458536
1772457862774580500,8.56358056640625,-0.07044073292613029,-0.6161775494053959,-0.5742804816573858
1772457862784648700,8.573648681640625,-0.10002104767560958,-0.6131979490727186,-0.46450266766436393
1772457862794716700,8.583716552734375,-0.15269991393983362,-0.6058277125656605,-0.3694990828245878
1772457862804784600,8.59378466796875,-0.14681670112013817,-0.6161798874929547,-0.27900316640129313
1772457862814851600,8.6038515625,-0.17863222757577896,-0.5995782967820763,-0.21093095270479098
1772457862824919600,8.61391943359375,-0.16067571512460707,-0.598538140079379,-0.1124162818709854
1772457862834987500,8.623987548828126,-0.10977671801447868,-0.5644494079947471,0.012646724738413467
1772457862845055500,8.634055419921875,-0.021798574832081793,-0.5387731149464845,0.09824531584051437
1772457862855123500,8.64412353515625,-0.05319032291769981,-0.5280123592182994,0.17585196747379375
1772457862865191400,8.65419140625,-0.12223989374637603,-0.4838555298447609,0.19386642065728082
1772457862875259600,8.664259765625,-0.2070861686438322,-0.43510932685434817,0.19650557352183384
1772457862885326600,8.67432666015625,-0.1742816311508417,-0.4143330808073282,0.1697940922069363
1772457862895394600,8.68439453125,-0.16401918033361435,-0.4053106931790709,0.11203211399214341
1772457862905462500,8.694462646484375,-0.1589151351928711,-0.3748115100190043,0.07927262121727689
1772457862915530800,8.70453076171875,-0.08556523682177067,-0.3569830078616738,0.06148248744211159
1772457862925598700,8.7145986328125,0.021745383340120314,-0.35634470995813605,0.047741683856677264
1772457862935666700,8.724666748046875,0.10648059907853603,-0.37953649271428586,0.0619603066874668
1772457862945734400,8.734734375,0.15732991182804107,-0.38899434915035963,0.006203896141424775
1772457862955802600,8.744802734375,0.19437866276204585,-0.3773816527679562,0.005905853909766301
1772457862965869600,8.75486962890625,0.22148294278681277,-0.40280952401310205,0.0006200589939486235
1772457862975937500,8.7649375,0.228121942409873,-0.38228637594431636,-0.029069844476692377
1772457862986005500,8.775005615234376,0.2772919237703085,-0.39200843627452847,-0.06694463443867862
1772457862996073500,8.785073486328125,0.2891770073533058,-0.4527139571279287,-0.13317470913352444
1772457863006141700,8.7951416015625,0.2888058359533548,-0.48497751961201424,-0.20330571852335705
1772457863016209700,8.805209716796876,0.34693887597024436,-0.5230898081243038,-0.2645640874865465
1772457863026277600,8.815277587890625,0.4014660004496574,-0.5585942522257566,-0.2561321400321089
1772457863036345600,8.825345703125,0.4112047196537256,-0.5593523771166801,-0.28866933182580395
1772457863046412500,8.83541259765625,0.3377501918643713,-0.5534598119467496,-0.30599381171744316
1772457863056480800,8.845480712890625,0.18308862246274948,-0.5538362440437078,-0.3346238400047645
1772457863066548500,8.855548583984374,0.027810382467508315,-0.515586592887342,-0.37786848643682897
1772457863076616400,8.865616455078126,-0.028667291557788847,-0.5185308296456933,-0.3797404177885502
1772457863086684400,8.875684326171875,-0.10622983918786048,-0.6120663146942854,-0.30432109273225066
1772457863096752600,8.885752685546874,-0.13541384809613227,-0.8254431079149246,-0.12321704994915053
1772457863106820600,8.895820556640626,0.24154490308463572,-0.9774556241124868,0.08810324913309886
1772457863116888600,8.905888671875,0.8981529548168182,-1.0435241333037615,0.10846578154638409
1772457863126955500,8.91595556640625,1.248636371526122,-1.0146791470915077,-0.23199945969665423
1772457863137023500,8.9260234375,0.6235901637494564,-0.8016977829292417,-0.8156742858335375
1772457863147091700,8.936091796875,-0.5873392851948738,-0.45286359473168847,-1.3319596746399998
1772457863157159700,8.94615966796875,-1.865585782086849,-0.07198591654151677,-1.745893526996672
1772457863167227400,8.956227294921876,-2.884496283137798,0.4495806275382638,-1.9431538826748727
1772457863177295600,8.966295654296875,-3.1017987253695725,0.9279042422190308,-1.7112733183838427
1772457863187363600,8.976363525390624,-2.5703479161351916,1.210036591757834,-1.144167623726651
1772457863197431600,8.986431640625,-1.683352315148711,1.325763742609322,-0.5807470473229884
1772457863207498500,8.99649853515625,-0.9731886143177747,1.3204288113221525,-0.14931896626465022
1772457863217566200,9.006566162109374,-0.42450843786299225,1.3431634979605673,0.18690750489747152
1772457863227634200,9.01663427734375,-0.07754851910471916,1.2846782835051416,0.47138387854546304
1772457863237702100,9.0267021484375,-0.03563946865797043,1.093025538575649,0.5537790704963729
1772457863247770400,9.036770263671874,-0.06274667129218578,0.8736690864235163,0.36672274997904897
1772457863257838300,9.04683837890625,-0.038196751925349236,0.6269345057412982,0.09832319424916058
1772457863267906300,9.05690625,0.07497954539954661,0.44014936684817074,-0.12896536607649176
1772457863277974000,9.06697412109375,0.17404314621984956,0.29081249960064887,-0.2302387336344458
1772457863288041500,9.07704150390625,0.33392215800881386,0.22614041320383546,-0.2866708514849655
1772457863298109200,9.087109130859375,0.4841226563483476,0.24815555339604614,-0.3099314434273168
1772457863308177200,9.09717724609375,0.570197596257925,0.2693450564190745,-0.2685085325296968
1772457863318245000,9.1072451171875,0.5011316588163376,0.35597850699424743,-0.2533567387683317
1772457863328313300,9.117313232421875,0.3036521074295044,0.4461170430809259,-0.24574662909079342
1772457863338381300,9.12738134765625,0.1826297727793455,0.5499073801621794,-0.19180886707296593
1772457863348449300,9.13744921875,0.2786000837594271,0.6375640363052487,-0.11432320233769715
1772457863358517200,9.147517333984375,0.4428782072901726,0.6844336317688227,0.0600292472933419
1772457863368584200,9.157584228515624,0.6163146197885274,0.723252899506688,0.17200473572742192
1772457863378652400,9.16765234375,0.7050158165484667,0.7305366267740726,0.2385291719926521
1772457863388720400,9.177720458984375,0.7341068864762783,0.7356245975628495,0.31882330001108344
1772457863398788000,9.1877880859375,0.7265291446983814,0.7375102651789784,0.43601508005503564
1772457863408856000,9.19785595703125,0.7983879277288913,0.737419664286077,0.5668000262415036
1772457863418924300,9.20792431640625,0.9940420172542334,0.6902996011927723,0.7234710723020136
1772457863428992300,9.2179921875,1.153131339970231,0.5846244732782244,0.828385298846662
1772457863439060200,9.228060302734375,1.3952227710217238,0.46874183960407967,0.9419982340231537
1772457863449128200,9.238128173828125,1.5145815563738345,0.33234979412555693,1.0244690119609237
1772457863459195100,9.248195068359376,1.4952613543540239,0.24816315218061208,1.0920748867873102
1772457863469263400,9.258263427734375,1.4056962342411279,0.19408786312192677,1.0812225803181528
1772457863479331300,9.268331298828125,1.341577105551958,0.1847618163719773,0.9798591050576418
1772457863489399300,9.2783994140625,1.204937515053153,0.1856055737197399,0.7919842712316661
1772457863499467000,9.288467041015625,0.9554238250464201,0.24876667103171346,0.595972783103399
1772457863509535200,9.29853515625,0.7857213383793831,0.307476049631834,0.3224959241092205
1772457863519603200,9.308603271484374,0.6251812323331832,0.33826457112729547,0.07776866466142236
1772457863529671200,9.318671142578125,0.47736090712845325,0.3823892517969012,-0.1295597152404487
1772457863539738000,9.328738037109375,0.2554232063114643,0.44218671789467334,-0.2546974493201822
1772457863549806000,9.33880615234375,-0.017107202145457266,0.5587728236630559,-0.28851401339992877
1772457863559874300,9.348874267578125,-0.3436410034686327,0.6982771559432148,-0.320786818636395
1772457863569942300,9.3589423828125,-0.6308738910168409,0.8142948141738772,-0.27607177085820583
1772457863580010200,9.36901025390625,-0.8942986174762249,0.8752347283050418,-0.18875662162918597
1772457863590078500,9.379078369140625,-1.053029043751955,0.9524527002811431,-0.05942589283902198
1772457863600146200,9.389146240234375,-1.0710498536109925,0.9572484101250767,0.056265930970758195
1772457863610214100,9.399214111328124,-0.9875900646358727,0.8524380823463201,0.13700257859230042
1772457863620281300,9.40928125,-0.7730927429527044,0.7342839966088534,0.16997315683458
1772457863630349000,9.41934912109375,-0.49903264071047304,0.5685179726079106,0.176769429378584
1772457863640417300,9.429417236328124,-0.2744768663495779,0.38150136304646726,0.14797032813467084
1772457863650485200,9.4394853515625,-0.11296820753216742,0.22803338734358547,0.0956411520909518
1772457863660553200,9.44955322265625,0.013098551025986671,0.07209931378811597,0.004102466882765293
1772457863670621200,9.45962109375,0.059848611763119695,-0.052529520921409126,-0.11928213991932571
1772457863680689400,9.469689453125,0.010439560949802399,-0.12163374454677105,-0.21870602541938422
1772457863690757400,9.47975732421875,-0.05323825371265411,-0.1771007802248001,-0.31737109190877527
1772457863700824300,9.48982421875,-0.10572481227517128,-0.2136974034771323,-0.35018666225243356
1772457863710892300,9.499892333984375,-0.1313648649662733,-0.2540110014259815,-0.3826360296322033
1772457863720960300,9.509960205078125,-0.10655483335852622,-0.3102861386165023,-0.3788523829076439
1772457863731028200,9.5200283203125,-0.08465630528330803,-0.3606073358386755,-0.41149676140286023
1772457863741096200,9.53009619140625,-0.07984101395606995,-0.425165440467,-0.4966790267890319
1772457863751164200,9.5401640625,-0.06553659427165985,-0.47947658410817384,-0.5420221068050712
1772457863761232100,9.550232177734374,-0.03687514793276787,-0.5217699576973914,-0.5390966843450442
1772457863771300400,9.56030029296875,-0.046020577418804165,-0.5559478293702006,-0.5197596042556688
1772457863781367300,9.5703671875,0.030476386806368827,-0.5701552184209228,-0.47241329465843734
1772457863791435300,9.580435302734376,0.1454074188441038,-0.5807865025505423,-0.42356041642315684
1772457863801503200,9.590503173828125,0.18137188167273996,-0.5972264729589224,-0.3732384520160034
1772457863811571200,9.6005712890625,0.19263328039944172,-0.5975561433047056,-0.33861813380531963
1772457863821639400,9.610639404296874,0.19762159020602701,-0.5995090309381484,-0.27329046957660463
1772457863831707100,9.62070703125,0.25499825889766214,-0.6294649010017513,-0.17395850014369935
