time,seconds_elapsed,z,y,x
1772457857442392800,3.231392822265625,0.01842161826789379,0.0012551478575915098,-0.12718884646892548
1772457857452460800,3.241460693359375,0.06261491030454636,0.012734970077872276,-0.10274901241064072
1772457857462528800,3.25152880859375,0.08798311650753021,0.011377024464309216,-0.07434773445129395
1772457857472596700,3.2615966796875,0.09799820184707642,0.004571049474179745,-0.04127287119626999
1772457857482664700,3.271664794921875,0.09600349515676498,0.0006074670236557722,-0.006670685950666666
1772457857492732700,3.281732666015625,0.08908247202634811,-0.016816264018416405,0.009483516216278076
1772457857502800000,3.2917998046875,0.07508756220340729,-0.0382150299847126,0.015152587555348873
1772457857512867600,3.30186767578125,0.06823737919330597,-0.06283435225486755,0.0005480785621330142
1772457857522935600,3.311935546875,0.06229959428310394,-0.08769070357084274,-0.010220679454505444
1772457857533003800,3.322003662109375,0.05781429633498192,-0.09530707448720932,-0.02003895491361618
1772457857543071700,3.33207177734375,0.04942693933844566,-0.09131446480751038,-0.01980353146791458
1772457857553139700,3.3421396484375,0.04839656129479408,-0.07761356979608536,-0.014056430198252201
1772457857563206700,3.35220654296875,0.052078913897275925,-0.06006786599755287,-0.00749173853546381
1772457857573275000,3.36227490234375,0.057200171053409576,-0.03262026235461235,0.002960369922220707
1772457857583342800,3.3723427734375,0.053996387869119644,0.009610815905034542,0.020439494401216507
1772457857593410800,3.382410888671875,0.050459977239370346,0.06013710796833038,0.034921497106552124
1772457857603478800,3.392478759765625,0.03991572558879852,0.10074339061975479,0.04881361126899719
1772457857613546800,3.402546630859375,0.029387449845671654,0.1247083768248558,0.05047835409641266
1772457857623614000,3.412614013671875,0.013440707698464394,0.13554131984710693,0.05993150919675827
1772457857633681700,3.422681640625,0.0008948221220634878,0.14535799622535706,0.05431623384356499
1772457857643749600,3.43274951171875,-0.01750895194709301,0.14187058806419373,0.0528741329908371
1772457857653817600,3.442817626953125,-0.033728137612342834,0.12130272388458252,0.036977726966142654
1772457857663885800,3.4528857421875,-0.048958487808704376,0.0919102132320404,0.012505405582487583
1772457857673953800,3.462953857421875,-0.06311984360218048,0.05032282695174217,-0.023255521431565285
1772457857684021800,3.473021728515625,-0.06952821463346481,0.004021639470010996,-0.07141879200935364
1772457857694088700,3.483088623046875,-0.07077483832836151,-0.0384584441781044,-0.12738512456417084
1772457857704156700,3.49315673828125,-0.07642393559217453,-0.056644368916749954,-0.19039924442768097
1772457857714225000,3.503224853515625,-0.08002479374408722,-0.06347750872373581,-0.24933978915214539
1772457857724292900,3.51329296875,-0.08712770789861679,-0.08931310474872589,-0.3160807192325592
1772457857734360600,3.523360595703125,-0.10011754930019379,-0.12463247776031494,-0.38351622223854065
1772457857744428500,3.533428466796875,-0.12178342789411545,-0.1342238485813141,-0.4503176212310791
1772457857754495700,3.543495849609375,-0.1434655487537384,-0.10214314609766006,-0.49892112612724304
1772457857764563700,3.553563720703125,-0.15594539046287537,-0.028744030743837357,-0.5268627405166626
1772457857774631700,3.563631591796875,-0.16956107318401337,0.05813494324684143,-0.5398163795471191
1772457857784699600,3.57369970703125,-0.17294754087924957,0.13913817703723907,-0.529672384262085
1772457857794767600,3.583767578125,-0.1642501950263977,0.2109053134918213,-0.4913974404335022
1772457857804835800,3.5938359375,-0.14748719334602356,0.2568906545639038,-0.4234417974948883
1772457857814902800,3.60390283203125,-0.1333303600549698,0.2470763623714447,-0.34402981400489807
1772457857824970800,3.613970703125,-0.12106224149465561,0.20611454546451569,-0.2599141299724579
1772457857835038700,3.624038818359375,-0.10968415439128876,0.14467675983905792,-0.17919665575027466
1772457857845107000,3.63410693359375,-0.09906160086393356,0.0668749064207077,-0.1029234528541565
1772457857855174700,3.644174560546875,-0.08900816738605499,-0.004388889297842979,-0.031216243281960487
1772457857865242600,3.65424267578125,-0.08526403456926346,-0.06253395229578018,0.015566176734864712
1772457857875309800,3.664309814453125,-0.09610948711633682,-0.0963454470038414,0.03957989811897278
1772457857885377500,3.67437744140625,-0.11174890398979187,-0.09944190084934235,0.049783267080783844
1772457857895445800,3.68444580078125,-0.13023443520069122,-0.08569519966840744,0.042018823325634
1772457857905513700,3.694513671875,-0.13881008327007294,-0.06151476129889488,0.0252198688685894
1772457857915581700,3.704581787109375,-0.14501337707042694,-0.05313432589173317,-0.003710049670189619
1772457857925649700,3.714649658203125,-0.152496337890625,-0.06521948426961899,-0.035707663744688034
1772457857935716600,3.724716552734375,-0.1656978875398636,-0.08663821965456009,-0.06832978874444962
1772457857945784800,3.734784912109375,-0.18254637718200684,-0.12498880922794342,-0.11740811914205551
1772457857955852800,3.744852783203125,-0.2055390477180481,-0.14405064284801483,-0.14881104230880737
1772457857965920800,3.754920654296875,-0.23473873734474182,-0.15263241529464722,-0.16786889731884003
1772457857975988700,3.76498876953125,-0.26362738013267517,-0.1627553552389145,-0.17859451472759247
1772457857986056700,3.775056640625,-0.2910366356372833,-0.17853592336177826,-0.18108776211738586
1772457857996124700,3.785124755859375,-0.3069503605365753,-0.19504192471504211,-0.17481335997581482
1772457858006191600,3.795191650390625,-0.3175920844078064,-0.20084762573242188,-0.15526922047138214
1772457858016259600,3.805259521484375,-0.33422672748565674,-0.1889512836933136,-0.1252972036600113
1772457858026327800,3.815327880859375,-0.3573474884033203,-0.18429234623908997,-0.09740085154771805
1772457858036395800,3.825395751953125,-0.3767840266227722,-0.18704472482204437,-0.07106006145477295
1772457858046463700,3.835463623046875,-0.390472412109375,-0.20067158341407776,-0.049094308167696
1772457858056531700,3.84553173828125,-0.39220958948135376,-0.2204948216676712,-0.02864682488143444
1772457858066598700,3.8555986328125,-0.3946352005004883,-0.23630841076374054,-0.02088530734181404
1772457858076667000,3.8656669921875,-0.39749568700790405,-0.2366253286600113,-0.010386860929429531
1772457858086734800,3.87573486328125,-0.4063222110271454,-0.24773655831813812,0.003876230912283063
1772457858096802800,3.885802734375,-0.4083520770072937,-0.28717851638793945,0.009303486905992031
1772457858106870500,3.89587060546875,-0.4111047089099884,-0.3422132730484009,0.009618804790079594
1772457858116938800,3.905938720703125,-0.4123356342315674,-0.3888036608695984,0.009423862211406231
1772457858127005700,3.916005615234375,-0.41594529151916504,-0.4218364655971527,-0.005543103441596031
1772457858137073700,3.92607373046875,-0.42716625332832336,-0.43078359961509705,-0.026132002472877502
1772457858147141600,3.9361416015625,-0.43471336364746094,-0.41452449560165405,-0.0474090613424778
1772457858157209600,3.946209716796875,-0.4396287798881531,-0.39314115047454834,-0.07206939905881882
1772457858167277800,3.95627783203125,-0.4426565170288086,-0.37292030453681946,-0.09799740463495255
1772457858177345800,3.966345703125,-0.44427919387817383,-0.35698315501213074,-0.1223118007183075
1772457858187413800,3.976413818359375,-0.44490474462509155,-0.3436279296875,-0.15872173011302948
1772457858197479700,3.986479736328125,-0.4405052065849304,-0.3183649182319641,-0.18423455953598022
1772457858207547600,3.996547607421875,-0.4419156312942505,-0.28498753905296326,-0.19706246256828308
1772457858217615600,4.00661572265625,-0.4392615258693695,-0.24957308173179626,-0.19120724499225616
1772457858227682600,4.0166826171875,-0.42700111865997314,-0.22143492102622986,-0.16921326518058777
1772457858237750500,4.02675048828125,-0.4073062539100647,-0.2581431269645691,-0.14943821728229523
1772457858247818800,4.03681884765625,-0.3997862935066223,-0.3480333387851715,-0.14267033338546753
1772457858257886700,4.04688671875,-0.39766746759414673,-0.38787582516670227,-0.12804637849330902
1772457858267954700,4.05695458984375,-0.38226667046546936,-0.3752143681049347,-0.09534355998039246
1772457858278022400,4.0670224609375,-0.36745762825012207,-0.3316655457019806,-0.06918440014123917
1772457858288089600,4.077089599609375,-0.356587678194046,-0.26851293444633484,-0.03597104921936989
1772457858298157600,4.087157470703125,-0.34571611881256104,-0.23285561800003052,-0.00236195744946599
1772457858308225500,4.0972255859375,-0.32718905806541443,-0.24232076108455658,0.015854330733418465
1772457858318293500,4.10729345703125,-0.29875022172927856,-0.26402950286865234,0.023921310901641846
1772457858328361500,4.117361572265625,-0.2669461965560913,-0.2985885739326477,0.014472948387265205
1772457858338429700,4.1274296875,-0.2510245144367218,-0.34041351079940796,-0.015837285667657852
1772457858348497700,4.13749755859375,-0.24967613816261292,-0.3604937493801117,-0.05463528260588646
1772457858358564600,4.147564697265625,-0.2630545198917389,-0.33470261096954346,-0.09655050933361053
1772457858368632600,4.157632568359375,-0.2714890241622925,-0.27652454376220703,-0.12894493341445923
1772457858378700500,4.167700439453125,-0.2682833969593048,-0.21322359144687653,-0.15098604559898376
1772457858388768800,4.177768798828125,-0.2617192268371582,-0.14389938116073608,-0.1562463343143463
1772457858398836700,4.187836669921875,-0.2605820596218109,-0.05763639882206917,-0.16411544382572174
1772457858408904400,4.197904541015625,-0.2520245313644409,0.014297446236014366,-0.16024479269981384
1772457858418971600,4.2079716796875,-0.2249886393547058,0.057131461799144745,-0.1503218561410904
1772457858429039600,4.21803955078125,-0.18131226301193237,0.0765584260225296,-0.11943584680557251
1772457858439107600,4.228107666015625,-0.12800723314285278,0.08210765570402145,-0.08664754033088684
1772457858449175600,4.238175537109375,-0.06733376532793045,0.0678461566567421,-0.0323353037238121
1772457858459243500,4.248243408203125,0.006336991675198078,0.04567321389913559,0.035962529480457306
1772457858469311700,4.258311767578125,0.07036417722702026,0.018336663022637367,0.10904978960752487
1772457858479379700,4.268379638671875,0.1251315474510193,-0.021817680448293686,0.18009227514266968
1772457858489446700,4.27844677734375,0.15926767885684967,-0.059491291642189026,0.24650432169437408
1772457858499514600,4.2885146484375,0.16963882744312286,-0.09893643110990524,0.31679046154022217
1772457858509582600,4.29858251953125,0.167216956615448,-0.1418178528547287,0.37148886919021606
1772457858519650800,4.30865087890625,0.14773699641227722,-0.16951340436935425,0.4195866286754608
1772457858529718500,4.318718505859375,0.12447348237037659,-0.16982898116111755,0.46175509691238403
1772457858539786500,4.328786376953125,0.10566837340593338,-0.14116138219833374,0.49794748425483704
1772457858549853400,4.338853515625,0.09334725886583328,-0.09402795881032944,0.5187060236930847
1772457858559921400,4.34892138671875,0.07857896387577057,-0.04746764898300171,0.515690803527832
1772457858569989600,4.35898974609375,0.0578710213303566,0.0012066783383488655,0.49406030774116516
1772457858580057600,4.3690576171875,0.029801305383443832,0.040401753038167953,0.465484082698822
1772457858590125600,4.37912548828125,0.0008556736283935606,0.06571083515882492,0.4524460434913635
1772457858600193500,4.389193603515625,-0.026815634220838547,0.07408993691205978,0.43944287300109863
1772457858610260700,4.3992607421875,-0.055561263114213943,0.07712514698505402,0.43702179193496704
1772457858620328700,4.40932861328125,-0.0881735309958458,0.07468036562204361,0.435790091753006
1772457858630396700,4.419396728515625,-0.11455614119768143,0.08514605462551117,0.428952693939209
1772457858640464600,4.429464599609375,-0.13562600314617157,0.09471612423658371,0.4045970141887665
1772457858650532600,4.43953271484375,-0.15372325479984283,0.0920708030462265,0.3633478581905365
1772457858660600600,4.4496005859375,-0.15948952734470367,0.07712807506322861,0.3009220063686371
1772457858670668500,4.45966845703125,-0.15954625606536865,0.028324315324425697,0.2125394344329834
1772457858680735500,4.469735595703125,-0.16057263314723969,-0.03551378473639488,0.11599131673574448
1772457858690803500,4.479803466796875,-0.1580900400876999,-0.09970369189977646,0.014763765968382359
1772457858700871700,4.48987158203125,-0.15886235237121582,-0.16977864503860474,-0.08760201930999756
1772457858710939600,4.499939697265625,-0.1543019562959671,-0.2117260992527008,-0.19330927729606628
1772457858721007600,4.510007568359375,-0.15629985928535461,-0.20378881692886353,-0.29289472103118896
1772457858731075600,4.52007568359375,-0.16260169446468353,-0.13506248593330383,-0.379607230424881
1772457858741142500,4.530142578125,-0.16311489045619965,-0.02310398779809475,-0.4584383964538574
1772457858751210800,4.540210693359375,-0.1517903208732605,0.0889759436249733,-0.5266427397727966
1772457858761278700,4.55027880859375,-0.13805080950260162,0.18278339505195618,-0.5756646394729614
1772457858771346700,4.5603466796875,-0.11591488122940063,0.2507864236831665,-0.5889327526092529
1772457858781414400,4.570414306640625,-0.0876542180776596,0.29723647236824036,-0.5665009617805481
1772457858791482600,4.580482666015625,-0.04170270636677742,0.32917657494544983,-0.4976145625114441
1772457858801549600,4.590549560546875,0.017586184665560722,0.34208783507347107,-0.40195780992507935
1772457858811617500,4.600617431640625,0.07506918162107468,0.3197218179702759,-0.30479639768600464
1772457858821685500,4.610685546875,0.12604208290576935,0.24707317352294922,-0.22521980106830597
1772457858831753500,4.62075341796875,0.16974429786205292,0.14888721704483032,-0.1553400605916977
1772457858841821700,4.63082177734375,0.1890982836484909,0.041663821786642075,-0.09912578761577606
1772457858851889700,4.6408896484375,0.19479025900363922,-0.042211636900901794,-0.053520482033491135
1772457858861957600,4.65095751953125,0.2080986052751541,-0.0944303646683693,-0.027472903952002525
1772457858872024600,4.661024658203125,0.232371985912323,-0.10590992122888565,-0.019659986719489098
1772457858882092800,4.6710927734375,0.25690343976020813,-0.09965602308511734,-0.035289280116558075
1772457858892160800,4.681160888671875,0.2703063189983368,-0.08248395472764969,-0.07055193185806274
1772457858902228500,4.691228515625,0.27263179421424866,-0.0716363713145256,-0.12257838249206543
1772457858912296400,4.70129638671875,0.2685595452785492,-0.07102623581886292,-0.17859797179698944
1772457858922364700,4.71136474609375,0.25872769951820374,-0.07632619887590408,-0.23115332424640656
1772457858932431600,4.721431640625,0.2475709170103073,-0.07302041351795197,-0.26628682017326355
1772457858942499600,4.73149951171875,0.24135349690914154,-0.05246560648083687,-0.28916096687316895
1772457858952567600,4.741567626953125,0.23990687727928162,-0.018070347607135773,-0.3040482997894287
1772457858962635500,4.751635498046875,0.24387498199939728,0.009874735027551651,-0.3129179775714874
1772457858972703700,4.761703857421875,0.25137072801589966,0.02251116745173931,-0.3204163610935211
1772457858982771700,4.771771728515625,0.26676830649375916,0.034742798656225204,-0.3150714039802551
1772457858992839700,4.781839599609375,0.292182058095932,0.05926225706934929,-0.2900121212005615
1772457859002906600,4.79190673828125,0.3169683516025543,0.08194786310195923,-0.2590622007846832
1772457859012974600,4.801974609375,0.3434492349624634,0.10739756375551224,-0.21488887071609497
1772457859023042600,4.81204248046875,0.367459237575531,0.12169048190116882,-0.1664970964193344
1772457859033110500,4.822110595703125,0.3976658880710602,0.12950019538402557,-0.11482192575931549
1772457859043178500,4.832178466796875,0.4282413721084595,0.13578499853610992,-0.05998770147562027
1772457859053246500,4.84224658203125,0.4658513069152832,0.15132667124271393,0.00024767397553659976
1772457859063314700,4.852314697265625,0.5073550939559937,0.1871909350156784,0.07717947661876678
1772457859073381600,4.862381591796875,0.5488146543502808,0.20177999138832092,0.14212918281555176
1772457859083449600,4.87244970703125,0.578757643699646,0.170017272233963,0.17629434168338776
1772457859093517600,4.882517578125,0.5896803140640259,0.09185855090618134,0.18142172694206238
1772457859103585800,4.892585693359375,0.5728344917297363,0.017106814309954643,0.16926972568035126
1772457859113653800,4.90265380859375,0.5289485454559326,-0.006416886579245329,0.15616297721862793
1772457859123721500,4.912721435546875,0.4612288773059845,0.026611903682351112,0.14257046580314636
1772457859133788700,4.92278857421875,0.3914948105812073,0.09885919839143753,0.12265321612358093
1772457859143856600,4.932856689453125,0.3263235092163086,0.19429144263267517,0.09947865456342697
1772457859153924600,4.942924560546875,0.2804127633571625,0.2936590611934662,0.08284002542495728
1772457859163992600,4.95299267578125,0.24097347259521484,0.38031458854675293,0.08748510479927063
1772457859174060500,4.963060546875,0.21386994421482086,0.4493727385997772,0.11123624444007874
1772457859184128500,4.97312841796875,0.19236837327480316,0.48376452922821045,0.1476280689239502
1772457859194196700,4.98319677734375,0.19161443412303925,0.447557270526886,0.18048669397830963
1772457859204263700,4.993263671875,0.20744426548480988,0.3593224883079529,0.2208133339881897
1772457859214331400,5.003331298828125,0.23772281408309937,0.2501877248287201,0.26931536197662354
1772457859224399400,5.0133994140625,0.26164811849594116,0.16637566685676575,0.3170951306819916
1772457859234467600,5.023467529296875,0.2752419710159302,0.11920788139104843,0.3633078932762146
1772457859244535600,5.03353564453125,0.2763381004333496,0.10927615314722061,0.3961838185787201
1772457859254603300,5.043603271484375,0.2601969540119171,0.12320475280284882,0.4244508743286133
1772457859264670500,5.05367041015625,0.2368447631597519,0.12741787731647491,0.4431617259979248
1772457859274738400,5.063738525390625,0.2026124894618988,0.11071666330099106,0.4472390115261078
1772457859284806400,5.073806396484375,0.1793109029531479,0.09204576909542084,0.4234743118286133
1772457859294874400,5.083874267578125,0.16893762350082397,0.0724148079752922,0.3797827363014221
1772457859304942300,5.0939423828125,0.16773973405361176,0.04903332144021988,0.3016330897808075
1772457859315010600,5.104010498046875,0.1736532747745514,0.028416460379958153,0.1923566609621048
1772457859325078500,5.11407861328125,0.17966696619987488,0.015262842178344727,0.06832259893417358
1772457859335145500,5.1241455078125,0.18849587440490723,0.01347825862467289,-0.06022179499268532
1772457859345213400,5.13421337890625,0.19271592795848846,0.03206579014658928,-0.18667320907115936
1772457859355281400,5.144281494140625,0.20202261209487915,0.07614829391241074,-0.3011300265789032
1772457859365349600,5.154349609375,0.20559097826480865,0.16123069822788239,-0.3950785994529724
1772457859375417300,5.164417236328125,0.2136973738670349,0.2705915570259094,-0.4532340466976166
1772457859385485300,5.1744853515625,0.22470581531524658,0.38572800159454346,-0.47805526852607727
1772457859395553300,5.18455322265625,0.248117133975029,0.47945234179496765,-0.4652020335197449
1772457859405620200,5.1946201171875,0.27496686577796936,0.5350503921508789,-0.41790881752967834
1772457859415688400,5.2046884765625,0.30383366346359253,0.5604451894760132,-0.3422265946865082
1772457859425756400,5.21475634765625,0.33581796288490295,0.5800458192825317,-0.266147255897522
1772457859435824400,5.224824462890625,0.37837713956832886,0.5871465802192688,-0.22042211890220642
1772457859445892400,5.234892333984375,0.442923367023468,0.5773229598999023,-0.20681843161582947
1772457859455960600,5.244960693359375,0.503899872303009,0.5385766625404358,-0.22641423344612122
1772457859466027500,5.255027587890625,0.5520714521408081,0.462350070476532,-0.2670484781265259
1772457859476095500,5.265095458984375,0.5816455483436584,0.3444330096244812,-0.3106388449668884
1772457859486163500,5.27516357421875,0.5916529297828674,0.20629511773586273,-0.34726688265800476
1772457859496231700,5.285231689453125,0.5841507911682129,0.06642243266105652,-0.3689673840999603
1772457859506299400,5.29529931640625,0.5687361359596252,-0.05997705087065697,-0.3756977319717407
1772457859516367400,5.305367431640625,0.5397647023200989,-0.16280889511108398,-0.37243109941482544
1772457859526435300,5.315435302734375,0.5062608122825623,-0.21880477666854858,-0.3681524693965912
1772457859536502300,5.325502197265625,0.4670760929584503,-0.2360905557870865,-0.38031911849975586
1772457859546570500,5.335570556640625,0.43732112646102905,-0.18592166900634766,-0.3925427496433258
1772457859556638500,5.345638427734375,0.41956639289855957,-0.0745948776602745,-0.39608821272850037
1772457859566706400,5.35570654296875,0.4088181257247925,0.07543670386075974,-0.39038586616516113
1772457859576774400,5.3657744140625,0.407625287771225,0.23027847707271576,-0.37683942914009094
1772457859586842600,5.375842529296875,0.4184361398220062,0.364056795835495,-0.3534206449985504
1772457859596910600,5.38591064453125,0.4368566870689392,0.43735602498054504,-0.30672532320022583
1772457859606977500,5.3959775390625,0.4630590081214905,0.44927874207496643,-0.24782471358776093
1772457859617045500,5.40604541015625,0.4828944802284241,0.42551374435424805,-0.1773233860731125
1772457859627113200,5.41611328125,0.5016274452209473,0.362979531288147,-0.09943817555904388
1772457859637181400,5.426181396484375,0.5078701376914978,0.2771727442741394,-0.02575889229774475
1772457859647249400,5.43624951171875,0.5064160823822021,0.19084131717681885,0.03988403454422951
1772457859657317400,5.4463173828125,0.5031760334968567,0.10615253448486328,0.09043775498867035
1772457859667384300,5.45638427734375,0.4988816976547241,0.0435115247964859,0.12482289224863052
1772457859677452300,5.466452392578125,0.49688592553138733,0.005367068573832512,0.1506129503250122
1772457859687520500,5.4765205078125,0.49360305070877075,-0.0342453233897686,0.16667233407497406
1772457859697588500,5.48658837890625,0.4886639714241028,-0.06439390033483505,0.17582295835018158
1772457859707656400,5.496656494140625,0.4775090515613556,-0.08205492049455643,0.17649593949317932
1772457859717724700,5.506724609375,0.4711850881576538,-0.0994645357131958,0.16104267537593842
1772457859727792400,5.51679248046875,0.46636876463890076,-0.10798399150371552,0.1455012708902359
1772457859737859600,5.526859619140625,0.45843520760536194,-0.10083180665969849,0.10627663880586624
1772457859747927600,5.536927490234375,0.4455481767654419,-0.07199402898550034,0.06859876960515976
1772457859757995300,5.546995361328125,0.42329585552215576,-0.015187474898993969,0.026856647804379463
1772457859768063500,5.5570634765625,0.3903975784778595,0.046670567244291306,-0.0084275733679533
1772457859778131500,5.56713134765625,0.35082167387008667,0.07134555280208588,-0.035481829196214676
1772457859788199400,5.577199462890625,0.3134591281414032,0.062494002282619476,-0.050330016762018204
1772457859798267400,5.587267333984375,0.2740328907966614,0.022786539047956467,-0.060872405767440796
1772457859808334300,5.597334228515625,0.2402655929327011,-0.01152802538126707,-0.058638546615839005
1772457859818402600,5.607402587890625,0.20746131241321564,-0.01775609329342842,-0.02641802467405796
1772457859828470500,5.617470458984375,0.19260379672050476,0.0027254789602011442,0.0028181569650769234
1772457859838538500,5.62753857421875,0.17878545820713043,0.02635570801794529,0.0433991402387619
1772457859848606500,5.6376064453125,0.17699740827083588,0.03533561900258064,0.07672780007123947
1772457859858674400,5.64767431640625,0.17769356071949005,0.041126664727926254,0.10445796698331833
1772457859868742400,5.657742431640625,0.18187099695205688,0.032391227781772614,0.11899323016405106
1772457859878809300,5.667809326171875,0.1854870319366455,0.007559382822364569,0.12794998288154602
1772457859888877300,5.677877197265625,0.18605881929397583,-0.025658491998910904,0.11826219409704208
1772457859898945300,5.6879453125,0.18012022972106934,-0.04952414333820343,0.10487022250890732
1772457859909013500,5.698013427734375,0.17960038781166077,-0.06283435225486755,0.08984094113111496
1772457859919081500,5.70808154296875,0.17952421307563782,-0.06937561184167862,0.07227952033281326
1772457859929149400,5.7181494140625,0.18204542994499207,-0.07233651727437973,0.05668431892991066
1772457859939217400,5.728217529296875,0.18743567168712616,-0.07497810572385788,0.043778106570243835
1772457859949284600,5.73828466796875,0.19289062917232513,-0.07016816735267639,0.03801742196083069
1772457859959352600,5.7483525390625,0.20227773487567902,-0.06336512416601181,0.03940839320421219
1772457859969420500,5.758420654296875,0.2154872864484787,-0.06723975390195847,0.049252502620220184
1772457859979488300,5.76848828125,0.22669865190982819,-0.10085470974445343,0.05884334444999695
1772457859989556500,5.778556396484375,0.2464689016342163,-0.16917277872562408,0.05979808419942856
1772457859999624400,5.78862451171875,0.27093616127967834,-0.24416179955005646,0.06202368810772896
1772457860009692400,5.7986923828125,0.2966841459274292,-0.28702113032341003,0.05452768877148628
1772457860019759400,5.80875927734375,0.32629022002220154,-0.2773192226886749,0.04814089834690094
1772457860029827300,5.818827392578125,0.35341906547546387,-0.23343192040920258,0.040099747478961945
1772457860039895600,5.8288955078125,0.3802429437637329,-0.18012982606887817,0.01998409442603588
1772457860049963500,5.838963623046875,0.4019690155982971,-0.11684192717075348,-0.00025539714260958135
1772457860060031500,5.849031494140625,0.4134967625141144,-0.06354834884405136,-0.01780882477760315
1772457860070099500,5.859099365234375,0.4199296236038208,-0.028178641572594643,-0.02966175600886345
1772457860080166400,5.86916650390625,0.42927199602127075,-0.012130964547395706,-0.02153325453400612
1772457860090234600,5.879234619140625,0.441280722618103,0.002704173792153597,-0.010808705352246761
1772457860100302300,5.88930224609375,0.4648646116256714,0.021102888509631157,0.007138070650398731
1772457860110370300,5.899370361328125,0.49642279744148254,0.023935958743095398,0.02274392731487751
1772457860120438300,5.909438232421875,0.5257764458656311,0.008612662553787231,0.04090295732021332
1772457860130506500,5.919506591796875,0.5610218048095703,-0.019410183653235435,0.06142501160502434
1772457860140574500,5.929574462890625,0.5962247848510742,-0.04942214488983154,0.07770491391420364
1772457860150641400,5.939641357421875,0.6294455528259277,-0.07329711318016052,0.10062620788812637
1772457860160709400,5.94970947265625,0.668354332447052,-0.09483250230550766,0.09590601921081543
1772457860170777600,5.959777587890625,0.7003341317176819,-0.1187165305018425,0.0773262158036232
1772457860180845600,5.969845458984375,0.7360473871231079,-0.16169436275959015,0.04000627249479294
1772457860190913500,5.97991357421875,0.7713057994842529,-0.2146632969379425,-0.006108226254582405
1772457860200981500,5.9899814453125,0.794689953327179,-0.2655254006385803,-0.04695046320557594
1772457860211049200,6.00004931640625,0.8167659044265747,-0.286650151014328,-0.07778720557689667
1772457860221116400,6.010116455078125,0.8298370242118835,-0.28159332275390625,-0.08914612233638763
1772457860231184100,6.02018408203125,0.8307613730430603,-0.2607106864452362,-0.08977702260017395
1772457860241252000,6.030252197265625,0.8249082565307617,-0.2047685831785202,-0.09602746367454529
1772457860251320000,6.040320068359375,0.8016431927680969,-0.10537036508321762,-0.09943178296089172
1772457860261388300,6.05038818359375,0.7678641676902771,0.053226470947265625,-0.11301763355731964
1772457860271456300,6.060456298828125,0.7296440601348877,0.2462896704673767,-0.13143578171730042
1772457860281524200,6.070524169921875,0.6912972331047058,0.43003153800964355,-0.15856194496154785
1772457860291591200,6.080591064453125,0.6645116806030273,0.5854887962341309,-0.18637387454509735
1772457860301659400,6.090659423828125,0.652128279209137,0.6868612170219421,-0.18933264911174774
1772457860311727400,6.100727294921875,0.6496190428733826,0.7490167021751404,-0.17400935292243958
1772457860321795300,6.11079541015625,0.6516046524047852,0.774523138999939,-0.12092775106430054
1772457860331863000,6.120863037109375,0.6661646962165833,0.743969202041626,-0.047876711934804916
1772457860341931300,6.13093115234375,0.6856558322906494,0.6546809077262878,0.03848986700177193
1772457860351999200,6.140999267578125,0.7037320733070374,0.5224648118019104,0.1277337223291397
1772457860362066200,6.151066162109375,0.7153844237327576,0.3577621281147003,0.2137375771999359
1772457860372134100,6.161134033203125,0.7204039692878723,0.1827823370695114,0.2867785096168518
1772457860382202000,6.1712021484375,0.7254605293273926,0.04454456642270088,0.33699852228164673
1772457860392270300,6.181270263671875,0.7286525964736938,-0.03551458567380905,0.3657692074775696
1772457860402338300,6.19133837890625,0.7410485148429871,-0.05974508821964264,0.35173913836479187
1772457860412406300,6.20140625,0.7561616897583008,-0.07214583456516266,0.3040355145931244
1772457860422474200,6.21147412109375,0.7812281847000122,-0.08674102276563644,0.22503018379211426
1772457860432541200,6.221541259765625,0.7931066751480103,-0.09190195798873901,0.14026257395744324
1772457860442609400,6.231609375,0.7951469421386719,-0.07308326661586761,0.0497683547437191
1772457860452677400,6.241677490234375,0.8071466088294983,-0.04808603599667549,-0.04791346192359924
1772457860462745000,6.2517451171875,0.8279901146888733,-0.01555419247597456,-0.15304547548294067
1772457860472813000,6.26181298828125,0.8572049736976624,0.048659682273864746,-0.23708072304725647
1772457860482881300,6.27188134765625,0.8950136303901672,0.13484357297420502,-0.2966894507408142
1772457860492949200,6.28194921875,0.94256591796875,0.22546668350696564,-0.33666110038757324
1772457860503016200,6.29201611328125,0.9932941198348999,0.2827067971229553,-0.3563610315322876
1772457860513084200,6.302084228515625,1.0440139770507812,0.290311723947525,-0.35401132702827454
1772457860523152400,6.31215234375,1.0911865234375,0.26372432708740234,-0.3150032162666321
1772457860533220400,6.322220458984375,1.143309473991394,0.23045878112316132,-0.2544429302215576
1772457860543288300,6.332288330078125,1.2016770839691162,0.19544699788093567,-0.1800840198993683
1772457860553356300,6.342356201171875,1.2490859031677246,0.16413328051567078,-0.10122675448656082
1772457860563424300,6.35242431640625,1.295379877090454,0.13468803465366364,-0.042759448289871216
1772457860573491500,6.362491455078125,1.3337656259536743,0.08784410357475281,-0.0051779840141534805
1772457860583559200,6.37255908203125,1.36913001537323,0.04308408871293068,0.009288040921092033
1772457860593627100,6.382627197265625,1.4047306776046753,0.028448153287172318,0.004018443636596203
1772457860603695000,6.392695068359375,1.4393075704574585,0.04381725564599037,-0.01233656145632267
1772457860613763300,6.402763427734375,1.4700912237167358,0.08121549338102341,-0.03080318681895733
