time,seconds_elapsed,z,y,x
1772457860620057300,6.409057373046875,1.4885894060134888,0.10296642780303955,-0.04591604694724083
1772457860630125300,6.419125244140625,1.5000594854354858,0.1291402131319046,-0.0692247524857521
1772457860640192300,6.429192138671875,1.4967294931411743,0.16209177672863007,-0.09741244465112686
1772457860650260200,6.43926025390625,1.4900076389312744,0.20216268301010132,-0.13247820734977722
1772457860660328200,6.449328125,1.4862570762634277,0.2396911382675171,-0.16279643774032593
1772457860670396400,6.459396484375,1.4851902723312378,0.2767859399318695,-0.19524960219860077
1772457860680464400,6.46946435546875,1.4823023080825806,0.3290262520313263,-0.21817436814308167
1772457860690532000,6.479531982421875,1.4854915142059326,0.3890194892883301,-0.22141984105110168
1772457860700600000,6.48960009765625,1.496077537536621,0.44239938259124756,-0.21194058656692505
1772457860710668300,6.499668212890625,1.5180182456970215,0.49729835987091064,-0.17832408845424652
1772457860720735200,6.5097353515625,1.5398966073989868,0.5398237109184265,-0.1386837363243103
1772457860730803200,6.51980322265625,1.5636624097824097,0.5558504462242126,-0.09094510972499847
1772457860740871200,6.52987109375,1.5795090198516846,0.5439711809158325,-0.043399691581726074
1772457860750939100,6.539939208984375,1.6099369525909424,0.522704005241394,0.003181624924764037
1772457860761007400,6.55000732421875,1.639264464378357,0.507172703742981,0.04763244837522507
1772457860771075300,6.560075439453125,1.6688803434371948,0.4888007342815399,0.08314651250839233
1772457860781143300,6.570143310546875,1.6870604753494263,0.4826624095439911,0.10577619820833206
1772457860791210200,6.580210205078125,1.692699909210205,0.48781412839889526,0.12311719357967377
1772457860801278500,6.590278564453125,1.696537971496582,0.5004404187202454,0.12267671525478363
1772457860811346200,6.60034619140625,1.693360686302185,0.5083079934120178,0.10074916481971741
1772457860821414100,6.6104140625,1.6842702627182007,0.5067591071128845,0.07475218176841736
1772457860831482000,6.620482177734375,1.6730166673660278,0.5091061592102051,0.03785829618573189
1772457860841550300,6.63055029296875,1.6561015844345093,0.5200560092926025,-0.005632723681628704
1772457860851618300,6.640618408203125,1.645339012145996,0.5535231232643127,-0.039863165467977524
1772457860861685200,6.650685302734375,1.6377077102661133,0.5914649367332458,-0.06236235052347183
1772457860871753200,6.660753173828125,1.632375717163086,0.6168709993362427,-0.07533643394708633
1772457860881821200,6.6708212890625,1.631548523902893,0.6257004141807556,-0.08331606537103653
1772457860891889400,6.680889404296875,1.6340696811676025,0.6465804576873779,-0.07935744524002075
1772457860901957400,6.690957275390625,1.6404119729995728,0.6809568405151367,-0.04791349917650223
1772457860912025000,6.701025146484375,1.6691101789474487,0.7189043760299683,-0.0014960691332817078
1772457860922093000,6.711093017578125,1.7129499912261963,0.7610451579093933,0.0595044307410717
1772457860932160300,6.72116015625,1.76975417137146,0.7705091834068298,0.13159652054309845
1772457860942228200,6.731228271484375,1.828475832939148,0.7400985360145569,0.20279374718666077
1772457860952296200,6.741296142578125,1.8771753311157227,0.6867794394493103,0.2665863633155823
1772457860962364200,6.7513642578125,1.9061795473098755,0.614716649055481,0.31155917048454285
1772457860972432100,6.76143212890625,1.901705026626587,0.5471318960189819,0.3314652442932129
1772457860982500400,6.771500244140625,1.8713335990905762,0.503040611743927,0.3182205259799957
1772457860992568300,6.781568359375,1.8196617364883423,0.5176472663879395,0.28731706738471985
1772457861002635300,6.79163525390625,1.756126880645752,0.5605905055999756,0.23224423825740814
1772457861012703200,6.801703125,1.7062820196151733,0.5878081917762756,0.16929760575294495
1772457861022771200,6.811771240234375,1.6808568239212036,0.6032124757766724,0.11189557611942291
1772457861032839400,6.82183935546875,1.6642218828201294,0.5918611884117126,0.07343193143606186
1772457861042907100,6.8319072265625,1.6612114906311035,0.5665385127067566,0.060597360134124756
1772457861052975000,6.84197509765625,1.6534652709960938,0.5501096248626709,0.06310611218214035
1772457861063043000,6.85204296875,1.6418637037277222,0.5462952256202698,0.07550259679555893
1772457861073110300,6.8621103515625,1.6227697134017944,0.5423049926757812,0.10941741615533829
1772457861083178200,6.87217822265625,1.5993216037750244,0.5283012986183167,0.13860805332660675
1772457861093246200,6.88224609375,1.5609270334243774,0.509454071521759,0.1578938364982605
1772457861103314200,6.892314208984375,1.5169814825057983,0.4805411994457245,0.17458200454711914
1772457861113382400,6.90238232421875,1.4709059000015259,0.4531574249267578,0.1831878274679184
1772457861123450400,6.912450439453125,1.4346749782562256,0.4281085431575775,0.19881020486354828
1772457861133518300,6.922518310546875,1.4080123901367188,0.4098087549209595,0.22493821382522583
1772457861143586000,6.9325859375,1.3990743160247803,0.41941744089126587,0.25323137640953064
1772457861153653200,6.9426533203125,1.4014111757278442,0.42472749948501587,0.28453490138053894
1772457861163721200,6.95272119140625,1.407082438468933,0.41954976320266724,0.3114410936832428
1772457861173789200,6.9627890625,1.4075852632522583,0.41094622015953064,0.3232001066207886
1772457861183857200,6.972857177734375,1.3979363441467285,0.4130996763706207,0.34092772006988525
1772457861193925000,6.982925048828125,1.3855892419815063,0.411902517080307,0.37002676725387573
1772457861203993300,6.992993408203125,1.3709142208099365,0.39747005701065063,0.3937472999095917
1772457861214061600,7.0030615234375,1.3554282188415527,0.371799498796463,0.4135945439338684
1772457861224128800,7.013128662109375,1.3421896696090698,0.3445231318473816,0.43397653102874756
1772457861234196700,7.02319677734375,1.330592155456543,0.3171517550945282,0.4341195821762085
1772457861244264700,7.0332646484375,1.3058830499649048,0.31411948800086975,0.4224051535129547
1772457861254332400,7.04333251953125,1.2709169387817383,0.35597091913223267,0.3977697491645813
1772457861264400600,7.053400634765625,1.2300059795379639,0.43077564239501953,0.36990082263946533
1772457861274468600,7.063468505859375,1.2068709135055542,0.5046172738075256,0.3266292214393616
1772457861284536600,7.07353662109375,1.1916197538375854,0.5864301323890686,0.2752704322338104
1772457861294603500,7.083603515625,1.1915925741195679,0.675082266330719,0.21637573838233948
1772457861304671500,7.09367138671875,1.1992533206939697,0.7673490643501282,0.1519714593887329
1772457861314739700,7.10373974609375,1.2168548107147217,0.8490430116653442,0.08885957300662994
1772457861324807700,7.1138076171875,1.2343984842300415,0.9164673089981079,0.024837717413902283
1772457861334875600,7.123875732421875,1.2484604120254517,0.9643500447273254,-0.04914218559861183
1772457861344943600,7.133943603515625,1.250098705291748,0.9801902770996094,-0.12764418125152588
1772457861355011600,7.144011474609375,1.2454850673675537,0.9494994878768921,-0.20433904230594635
1772457861365078800,7.154078857421875,1.2411762475967407,0.9002576470375061,-0.26854410767555237
1772457861375146800,7.164146728515625,1.242025375366211,0.8651871085166931,-0.3099382221698761
1772457861385214500,7.17421435546875,1.253890037536621,0.8402412533760071,-0.3441188335418701
1772457861395282400,7.184282470703125,1.264371633529663,0.807751476764679,-0.3774569034576416
1772457861405350700,7.1943505859375,1.2715480327606201,0.7807925343513489,-0.41368281841278076
1772457861415418600,7.204418701171875,1.2760456800460815,0.7588215470314026,-0.45118454098701477
1772457861425486600,7.214486572265625,1.2877193689346313,0.717182993888855,-0.48264074325561523
1772457861435554600,7.224554443359375,1.306833028793335,0.6516526341438293,-0.5231698155403137
1772457861445621800,7.234621826171875,1.3327295780181885,0.596977174282074,-0.5549658536911011
1772457861455689700,7.244689697265625,1.3575317859649658,0.5307204723358154,-0.5935850739479065
1772457861465757700,7.2547578125,1.3805758953094482,0.4673686623573303,-0.6394029259681702
1772457861475825700,7.26482568359375,1.4119101762771606,0.41916564106941223,-0.6967588067054749
1772457861485893600,7.2748935546875,1.4439043998718262,0.41097667813301086,-0.752792239189148
1772457861495961600,7.284961669921875,1.4796210527420044,0.4578454792499542,-0.7984193563461304
1772457861506029600,7.295029541015625,1.515813946723938,0.5394319295883179,-0.8167562484741211
1772457861516096500,7.305096435546875,1.5587562322616577,0.652564287185669,-0.7929561734199524
1772457861526164500,7.31516455078125,1.591589331626892,0.7718611359596252,-0.7483525276184082
1772457861536232700,7.325232666015625,1.6207373142242432,0.8404678702354431,-0.6989999413490295
1772457861546300700,7.33530078125,1.6316487789154053,0.8467175364494324,-0.653091311454773
1772457861556368600,7.34536865234375,1.6304166316986084,0.8065417408943176,-0.6212502121925354
1772457861566436600,7.3554365234375,1.6128168106079102,0.7311798930168152,-0.5811315774917603
1772457861576504800,7.3655048828125,1.5911624431610107,0.6237897872924805,-0.5358874797821045
1772457861586572500,7.375572509765625,1.5678901672363281,0.5137074589729309,-0.4694410562515259
1772457861596639700,7.3856396484375,1.5444647073745728,0.41224926710128784,-0.39514628052711487
1772457861606707500,7.39570751953125,1.5288276672363281,0.3342042565345764,-0.3125973343849182
1772457861616775400,7.405775390625,1.510818600654602,0.29345446825027466,-0.23462921380996704
1772457861626843600,7.41584375,1.489174723625183,0.3052386939525604,-0.15848436951637268
1772457861636911600,7.42591162109375,1.4719786643981934,0.3381420969963074,-0.09385456144809723
1772457861646979600,7.4359794921875,1.447627305984497,0.3631848692893982,-0.04531685262918472
1772457861657047600,7.446047607421875,1.4150820970535278,0.3650692403316498,-0.012412842363119125
1772457861667114500,7.456114501953125,1.3748459815979004,0.34777653217315674,0.012892247177660465
1772457861677182700,7.4661826171875,1.3369262218475342,0.32014620304107666,0.0300130695104599
1772457861687250700,7.476250732421875,1.2886439561843872,0.2824550271034241,0.0518730953335762
1772457861697318700,7.486318603515625,1.2331057786941528,0.2397879958152771,0.06823688745498657
1772457861707386400,7.496386474609375,1.1632928848266602,0.2053155153989792,0.0875416100025177
1772457861717454600,7.50645458984375,1.0845613479614258,0.1847120076417923,0.10257769376039505
1772457861727522600,7.5165224609375,1.0061097145080566,0.16558624804019928,0.11792229861021042
1772457861737589500,7.526589599609375,0.9363139271736145,0.14358751475811005,0.11992720514535904
1772457861747657500,7.536657470703125,0.8683484792709351,0.11530765891075134,0.1169990599155426
1772457861757725700,7.5467255859375,0.8197952508926392,0.08650439977645874,0.1030583307147026
1772457861767793700,7.556793701171875,0.7847235798835754,0.0629655197262764,0.09356948733329773
1772457861777861600,7.566861572265625,0.7554850578308105,0.044373299926519394,0.07980907708406448
1772457861787929600,7.5769296875,0.7300401329994202,0.03176749497652054,0.0679183304309845
1772457861797997800,7.586997802734375,0.7005088925361633,0.03105270303785801,0.07161852717399597
1772457861808065500,7.5970654296875,0.6747787594795227,0.02900260128080845,0.07826045155525208
1772457861818132700,7.6071328125,0.6433798670768738,0.011528415605425835,0.08075334876775742
1772457861828200700,7.61720068359375,0.6085752844810486,0.0008890870958566666,0.08300717920064926
1772457861838268400,7.627268310546875,0.5716847777366638,0.0008602989837527275,0.09358090907335281
1772457861848336600,7.637336669921875,0.5336498022079468,-0.004820490255951881,0.1048402190208435
1772457861858404600,7.647404541015625,0.5005813241004944,-0.028239600360393524,0.1119464859366417
1772457861868472600,7.65747265625,0.4671834111213684,-0.0734158605337143,0.12132614105939865
1772457861878540500,7.66754052734375,0.4336135685443878,-0.11705534160137177,0.13448312878608704
1772457861888607500,7.677607421875,0.4042852520942688,-0.14313195645809174,0.14939762651920319
1772457861898675700,7.68767578125,0.38412871956825256,-0.14824384450912476,0.16062726080417633
1772457861908743700,7.69774365234375,0.366164892911911,-0.13401296734809875,0.17092996835708618
1772457861918811600,7.707811767578125,0.35658130049705505,-0.1217808946967125,0.17856666445732117
1772457861928879600,7.717879638671875,0.35496848821640015,-0.11476213485002518,0.16132909059524536
1772457861938947600,7.727947509765625,0.36249154806137085,-0.12025193870067596,0.1395075023174286
1772457861949015600,7.738015625,0.36383670568466187,-0.13728950917720795,0.10533434897661209
1772457861959082500,7.74808251953125,0.3626803159713745,-0.17209762334823608,0.06252574175596237
1772457861969150500,7.758150390625,0.35226842761039734,-0.20666013658046722,0.02309391275048256
1772457861979218700,7.76821875,0.3439062833786011,-0.23187804222106934,-0.010952175594866276
1772457861989286700,7.77828662109375,0.3408564329147339,-0.24870812892913818,-0.04035347327589989
1772457861999354600,7.788354736328125,0.340739905834198,-0.252143532037735,-0.06740420311689377
1772457862009422600,7.798422607421875,0.3309916853904724,-0.25638967752456665,-0.1044546365737915
1772457862019490800,7.80849072265625,0.3089698851108551,-0.2607418894767761,-0.13718335330486298
1772457862029558800,7.818558837890625,0.2835835814476013,-0.25368478894233704,-0.17165690660476685
1772457862039625700,7.828625732421875,0.25944754481315613,-0.21667566895484924,-0.19451405107975006
1772457862049693700,7.838693603515625,0.23897182941436768,-0.13852787017822266,-0.20665566623210907
1772457862059761400,7.848761474609375,0.22951260209083557,-0.03592260181903839,-0.1962938755750656
1772457862069829600,7.85882958984375,0.23645704984664917,0.044144537299871445,-0.17237043380737305
1772457862079897600,7.868897705078125,0.26080211997032166,0.08679912984371185,-0.13480234146118164
1772457862089965600,7.878965576171875,0.29517048597335815,0.08159744739532471,-0.0943201556801796
1772457862100033500,7.889033447265625,0.3316529095172882,0.04626639187335968,-0.04133973270654678
1772457862110101800,7.899101806640625,0.38100793957710266,0.0072113992646336555,0.011590059846639633
1772457862120168700,7.909168701171875,0.4292519986629486,-0.04961885139346123,0.06941884756088257
1772457862130236700,7.919236572265625,0.4747520983219147,-0.1007470190525055,0.12849600613117218
1772457862140304600,7.9293046875,0.5068091154098511,-0.1487199068069458,0.1716773808002472
1772457862150372600,7.93937255859375,0.5293722152709961,-0.2009410262107849,0.19576247036457062
1772457862160440600,7.949440673828125,0.5407619476318359,-0.23120839893817902,0.19868865609169006
1772457862170508500,7.959508544921875,0.5384617447853088,-0.24727870523929596,0.1908419132232666
1772457862180576500,7.969576416015625,0.5243985056877136,-0.24572761356830597,0.16935080289840698
1772457862190643500,7.9796435546875,0.5060964822769165,-0.24787305295467377,0.14303983747959137
1772457862200710700,7.989710693359375,0.4823055565357208,-0.25467589497566223,0.11533943563699722
1772457862210778600,7.999778564453125,0.45747238397598267,-0.24332498013973236,0.09573404490947723
1772457862220846600,8.0098466796875,0.4432799518108368,-0.21172060072422028,0.08202993124723434
1772457862230913500,8.01991357421875,0.4262554347515106,-0.1706586480140686,0.08075933903455734
1772457862240981500,8.0299814453125,0.407481849193573,-0.12783248722553253,0.08788187056779861
1772457862251049500,8.040049560546874,0.377144992351532,-0.09159058332443237,0.09576349705457687
1772457862261117400,8.050117431640626,0.34234896302223206,-0.06940096616744995,0.09442149847745895
1772457862271185700,8.060185546875,0.308693528175354,-0.05549899488687515,0.09464280307292938
1772457862281253600,8.070253662109375,0.2798614203929901,-0.05114737153053284,0.08568017929792404
1772457862291321600,8.080321533203126,0.26621726155281067,-0.04005982726812363,0.07891788333654404
1772457862301389600,8.0903896484375,0.2586020231246948,-0.016320405527949333,0.06270386278629303
1772457862311456800,8.100456787109374,0.25370660424232483,0.005144672933965921,0.04682210087776184
1772457862321524700,8.110524658203126,0.24754422903060913,0.027142394334077835,0.023964937776327133
1772457862331592400,8.120592529296875,0.24185332655906677,0.05424458533525467,0.0005730609409511089
1772457862341660400,8.130660400390624,0.2265017032623291,0.09096436202526093,-0.020492978394031525
1772457862351728600,8.140728759765626,0.20598125457763672,0.14280705153942108,-0.029581017792224884
1772457862361796600,8.150796630859375,0.18861886858940125,0.21306124329566956,-0.024371296167373657
1772457862371864600,8.160864501953125,0.17586712539196014,0.2805121839046478,-0.013908003456890583
1772457862381931500,8.170931640625,0.17435914278030396,0.32168853282928467,0.00570406299084425
1772457862391999500,8.18099951171875,0.18285596370697021,0.34640559554100037,0.03071274235844612
1772457862402067700,8.191067626953124,0.19687235355377197,0.3582431972026825,0.06372831016778946
1772457862412135700,8.2011357421875,0.21873903274536133,0.3669554591178894,0.11251156777143478
1772457862422203600,8.21120361328125,0.24240729212760925,0.38011276721954346,0.16585570573806763
1772457862432271400,8.221271240234374,0.2714003324508667,0.38938936591148376,0.22316986322402954
1772457862442339600,8.231339599609376,0.3039447069168091,0.3795080780982971,0.26495954394340515
1772457862452407600,8.241407470703125,0.3404393494129181,0.35576093196868896,0.29416030645370483
1772457862462474500,8.251474609375,0.3772183656692505,0.3029956519603729,0.3032281696796417
1772457862472542500,8.26154248046875,0.41365334391593933,0.22476424276828766,0.29226231575012207
1772457862482610400,8.2716103515625,0.4525408446788788,0.16603930294513702,0.26572906970977783
1772457862492678700,8.2816787109375,0.4861307740211487,0.11358329653739929,0.22001990675926208
1772457862502746600,8.29174658203125,0.510771632194519,0.07253775000572205,0.15395072102546692
1772457862512814600,8.301814697265625,0.5262187719345093,0.04766782373189926,0.06635882705450058
1772457862522882600,8.311882568359374,0.527038037776947,0.030989086255431175,-0.02017085626721382
1772457862532950500,8.321950439453126,0.5238227844238281,0.0437307134270668,-0.11018490046262741
1772457862543017700,8.332017822265625,0.5104392170906067,0.08285672962665558,-0.18426690995693207
1772457862553087500,8.34208740234375,0.49738410115242004,0.13327303528785706,-0.24772551655769348
1772457862563155700,8.35215576171875,0.48688530921936035,0.1876692771911621,-0.29143401980400085
1772457862573222700,8.36222265625,0.48815539479255676,0.2197989821434021,-0.32649534940719604
1772457862583290600,8.37229052734375,0.4965873062610626,0.2194422483444214,-0.3501330614089966
1772457862593358600,8.382358642578126,0.5181077718734741,0.20121769607067108,-0.3480861485004425
1772457862603426600,8.392426513671875,0.5465463995933533,0.1905374526977539,-0.31772753596305847
1772457862613494500,8.40249462890625,0.581843376159668,0.18794193863868713,-0.25415414571762085
1772457862623562500,8.4125625,0.6140004992485046,0.17337630689144135,-0.18066449463367462
1772457862633630500,8.42263037109375,0.6297981142997742,0.12936784327030182,-0.11510705947875977
1772457862643698400,8.432698486328125,0.6416256427764893,0.0686553493142128,-0.05556907504796982
1772457862653765600,8.442765625,0.6490998268127441,0.011414698325097561,-0.016739388927817345
1772457862663833600,8.45283349609375,0.6483063697814941,-0.03554793447256088,0.0054471977055072784
1772457862673901600,8.462901611328125,0.6396721005439758,-0.05851477012038231,0.011032379232347012
1772457862683969500,8.472969482421876,0.6270674467086792,-0.06297623366117477,-0.0009826936293393373
1772457862694037800,8.483037841796875,0.6128432154655457,-0.06552967429161072,-0.011081666685640812
1772457862704105700,8.493105712890625,0.5981100797653198,-0.07772456854581833,-0.03472739830613136
1772457862714173400,8.50317333984375,0.5809193849563599,-0.1167241632938385,-0.05254261568188667
1772457862724241400,8.513241455078125,0.5436862111091614,-0.13944366574287415,-0.0679769217967987
1772457862734308600,8.52330859375,0.5003052353858948,-0.13596689701080322,-0.09004733711481094
1772457862744376600,8.53337646484375,0.4542211890220642,-0.09048003703355789,-0.11854001134634018
1772457862754444500,8.543444580078125,0.41088730096817017,-0.023753734305500984,-0.14337371289730072
1772457862764512500,8.553512451171875,0.3740915358066559,0.05571475997567177,-0.17243772745132446
1772457862774580500,8.56358056640625,0.3476508855819702,0.1272994577884674,-0.19846080243587494
1772457862784648700,8.573648681640625,0.32769420742988586,0.1875663697719574,-0.212600976228714
1772457862794716700,8.583716552734375,0.30968672037124634,0.24186183512210846,-0.2199947088956833
1772457862804784600,8.59378466796875,0.29459503293037415,0.2744264304637909,-0.20811684429645538
1772457862814851600,8.6038515625,0.2858545482158661,0.29330238699913025,-0.19120843708515167
1772457862824919600,8.61391943359375,0.2830513119697571,0.282987117767334,-0.16467343270778656
1772457862834987500,8.623987548828126,0.29289090633392334,0.25281190872192383,-0.14058513939380646
1772457862845055500,8.634055419921875,0.3132628798484802,0.22096379101276398,-0.11252414435148239
1772457862855123500,8.64412353515625,0.33474498987197876,0.2048972100019455,-0.074017234146595
1772457862865191400,8.65419140625,0.3607277572154999,0.20712777972221375,-0.03497828543186188
1772457862875259600,8.664259765625,0.39075222611427307,0.2139366865158081,0.0014252627734094858
1772457862885326600,8.67432666015625,0.4200356900691986,0.2232789695262909,0.031095482409000397
1772457862895394600,8.68439453125,0.4442366361618042,0.24364469945430756,0.06386461108922958
1772457862905462500,8.694462646484375,0.4700813889503479,0.2633388638496399,0.09503910690546036
1772457862915530800,8.70453076171875,0.49891597032546997,0.2747049629688263,0.11815614253282547
1772457862925598700,8.7145986328125,0.5238814949989319,0.27362072467803955,0.13461345434188843
1772457862935666700,8.724666748046875,0.547640323638916,0.27039483189582825,0.14977562427520752
1772457862945734400,8.734734375,0.5699512958526611,0.2707143723964691,0.1678173989057541
1772457862955802600,8.744802734375,0.5897865295410156,0.2679385840892792,0.18301285803318024
1772457862965869600,8.75486962890625,0.6113734841346741,0.27119743824005127,0.20497262477874756
1772457862975937500,8.7649375,0.6341485977172852,0.27772802114486694,0.21489208936691284
1772457862986005500,8.775005615234376,0.6493931412696838,0.2834357023239136,0.21913723647594452
1772457862996073500,8.785073486328125,0.659467339515686,0.3022477328777313,0.2225079983472824
1772457863006141700,8.7951416015625,0.6623802781105042,0.3126915991306305,0.2177736908197403
1772457863016209700,8.805209716796876,0.661416232585907,0.31506553292274475,0.207691490650177
1772457863026277600,8.815277587890625,0.660125195980072,0.303517609834671,0.1967354714870453
1772457863036345600,8.825345703125,0.6618820428848267,0.2962125837802887,0.17761637270450592
1772457863046412500,8.83541259765625,0.6653311848640442,0.29472535848617554,0.1692846268415451
1772457863056480800,8.845480712890625,0.6653844118118286,0.30243656039237976,0.1787407249212265
1772457863066548500,8.855548583984374,0.6642736196517944,0.29777005314826965,0.19450613856315613
1772457863076616400,8.865616455078126,0.6631547808647156,0.2830670177936554,0.21772465109825134
1772457863086684400,8.875684326171875,0.6627399325370789,0.2985078990459442,0.23960772156715393
1772457863096752600,8.885752685546874,0.6751499772071838,0.27960821986198425,0.2252061516046524
1772457863106820600,8.895820556640626,0.6931453347206116,0.15742912888526917,0.12499171495437622
1772457863116888600,8.905888671875,0.6844591498374939,-0.08287055790424347,-0.08880285173654556
1772457863126955500,8.91595556640625,0.6326338052749634,-0.29553645849227905,-0.3025207221508026
1772457863137023500,8.9260234375,0.5359424352645874,-0.35469114780426025,-0.46481457352638245
1772457863147091700,8.936091796875,0.4098864197731018,-0.23886142671108246,-0.5301574468612671
1772457863157159700,8.94615966796875,0.2842336893081665,0.032555170357227325,-0.4953523874282837
1772457863167227400,8.956227294921876,0.1966700702905655,0.3339582085609436,-0.3763953447341919
1772457863177295600,8.966295654296875,0.16442665457725525,0.5234024524688721,-0.2222212255001068
1772457863187363600,8.976363525390624,0.17365311086177826,0.5363326072692871,-0.0833512470126152
1772457863197431600,8.986431640625,0.20632503926753998,0.45699939131736755,0.025669248774647713
1772457863207498500,8.99649853515625,0.26011165976524353,0.3534570336341858,0.1026376336812973
1772457863217566200,9.006566162109374,0.34435197710990906,0.22620907425880432,0.15613122284412384
1772457863227634200,9.01663427734375,0.44175025820732117,0.138782799243927,0.19710935652256012
1772457863237702100,9.0267021484375,0.5252595543861389,0.0988798588514328,0.22886835038661957
1772457863247770400,9.036770263671874,0.5637586116790771,0.10404201596975327,0.2582097351551056
1772457863257838300,9.04683837890625,0.5680055618286133,0.11308877170085907,0.27714747190475464
1772457863267906300,9.05690625,0.5486747622489929,0.11959563940763474,0.2808176577091217
1772457863277974000,9.06697412109375,0.5220615267753601,0.12298984080553055,0.27390700578689575
1772457863288041500,9.07704150390625,0.4883221685886383,0.11916200816631317,0.2511865496635437
1772457863298109200,9.087109130859375,0.4528680443763733,0.10694742202758789,0.21958069503307343
1772457863308177200,9.09717724609375,0.41812142729759216,0.09674420207738876,0.19596032798290253
1772457863318245000,9.1072451171875,0.382013738155365,0.11084750294685364,0.1861140877008438
1772457863328313300,9.117313232421875,0.35768669843673706,0.1650397926568985,0.19369933009147644
1772457863338381300,9.12738134765625,0.3392765522003174,0.21649286150932312,0.20241877436637878
1772457863348449300,9.13744921875,0.3323369026184082,0.24599573016166687,0.21248914301395416
1772457863358517200,9.147517333984375,0.3297097086906433,0.24897341430187225,0.22252845764160156
1772457863368584200,9.157584228515624,0.3274582028388977,0.23964594304561615,0.2364170104265213
1772457863378652400,9.16765234375,0.3153133690357208,0.2438841015100479,0.25040528178215027
1772457863388720400,9.177720458984375,0.30738818645477295,0.2721007466316223,0.2659732401371002
1772457863398788000,9.1877880859375,0.30915600061416626,0.30816686153411865,0.2809314429759979
1772457863408856000,9.19785595703125,0.32211002707481384,0.32348477840423584,0.2998233437538147
1772457863418924300,9.20792431640625,0.33157914876937866,0.33055174350738525,0.3040684163570404
1772457863428992300,9.2179921875,0.3358246088027954,0.2908651828765869,0.2871195077896118
1772457863439060200,9.228060302734375,0.32791823148727417,0.2239455133676529,0.25779783725738525
1772457863449128200,9.238128173828125,0.3256339132785797,0.1543136090040207,0.21459604799747467
1772457863459195100,9.248195068359376,0.32496440410614014,0.09736936539411545,0.1573263704776764
1772457863469263400,9.258263427734375,0.32316818833351135,0.046664249151945114,0.08522546291351318
1772457863479331300,9.268331298828125,0.3117688000202179,0.01722113788127899,0.0036320670042186975
1772457863489399300,9.2783994140625,0.29451829195022583,0.0075287483632564545,-0.07677201926708221
1772457863499467000,9.288467041015625,0.26571327447891235,0.006957234349101782,-0.15450727939605713
1772457863509535200,9.29853515625,0.22227974236011505,0.009457604959607124,-0.2355022430419922
1772457863519603200,9.308603271484374,0.16539356112480164,0.01244167611002922,-0.33284902572631836
1772457863529671200,9.318671142578125,0.10815081745386124,0.03862195461988449,-0.43122491240501404
1772457863539738000,9.328738037109375,0.062112219631671906,0.08968673646450043,-0.5324388742446899
1772457863549806000,9.33880615234375,0.03226201981306076,0.16454151272773743,-0.6025027632713318
1772457863559874300,9.348874267578125,0.02606324665248394,0.2526191771030426,-0.6498165130615234
1772457863569942300,9.3589423828125,0.04111297056078911,0.339347243309021,-0.6569523215293884
1772457863580010200,9.36901025390625,0.07170362770557404,0.40814095735549927,-0.6238529682159424
1772457863590078500,9.379078369140625,0.12538480758666992,0.43957194685935974,-0.5528424382209778
1772457863600146200,9.389146240234375,0.1775263100862503,0.4316229522228241,-0.456324964761734
1772457863610214100,9.399214111328124,0.22778920829296112,0.3907550275325775,-0.35610124468803406
1772457863620281300,9.40928125,0.271407812833786,0.3181026577949524,-0.26717671751976013
1772457863630349000,9.41934912109375,0.30788055062294006,0.22319281101226807,-0.19290407001972198
1772457863640417300,9.429417236328124,0.33422961831092834,0.12058228254318237,-0.13148757815361023
1772457863650485200,9.4394853515625,0.34954530000686646,0.01937122270464897,-0.08761662989854813
1772457863660553200,9.44955322265625,0.348054438829422,-0.06618575751781464,-0.059929076582193375
1772457863670621200,9.45962109375,0.3378816246986389,-0.11434078216552734,-0.045307088643312454
1772457863680689400,9.469689453125,0.3221641778945923,-0.13241910934448242,-0.04053976386785507
1772457863690757400,9.47975732421875,0.3112102746963501,-0.12447265535593033,-0.04292028397321701
1772457863700824300,9.48982421875,0.30249905586242676,-0.10149889439344406,-0.04545854032039642
1772457863710892300,9.499892333984375,0.2945612370967865,-0.08456036448478699,-0.04790498688817024
1772457863720960300,9.509960205078125,0.281490683555603,-0.07766011357307434,-0.05276738852262497
1772457863731028200,9.5200283203125,0.25321850180625916,-0.07616997510194778,-0.039800308644771576
1772457863741096200,9.53009619140625,0.2219625860452652,-0.07842008024454117,-0.03242335096001625
1772457863751164200,9.5401640625,0.18411442637443542,-0.09453564882278442,-0.014066878706216812
1772457863761232100,9.550232177734374,0.1418394148349762,-0.10711109638214111,0.006308434531092644
1772457863771300400,9.56030029296875,0.09971890598535538,-0.11895610392093658,0.03125546872615814
1772457863781367300,9.5703671875,0.062444236129522324,-0.14014580845832825,0.04508126899600029
1772457863791435300,9.580435302734376,0.03064950928092003,-0.1576235294342041,0.06152961403131485
1772457863801503200,9.590503173828125,0.0016990858130156994,-0.15963847935199738,0.06863225996494293
1772457863811571200,9.6005712890625,-0.027390532195568085,-0.1562151163816452,0.08050811290740967
1772457863821639400,9.610639404296874,-0.049357619136571884,-0.15419964492321014,0.0897868350148201
1772457863831707100,9.62070703125,-0.06558892130851746,-0.16825295984745026,0.09845580160617828
1772457863841775000,9.630775146484375,-0.0781121701002121,-0.18912655115127563,0.10415283590555191
1772457863851843000,9.640843017578124,-0.09605242311954498,-0.21034586429595947,0.1100679486989975
