time,seconds_elapsed,z,y,x
1772563524969888000,3.088887939453125,-0.0006723394617438316,0.0009568128734827042,-0.0013961705844849348
1772563524979956000,3.0989560546875,0.00001795194111764431,-0.0008139228448271751,-0.001983397640287876
1772563524990024000,3.10902392578125,0.0008477771189063787,-0.0016194912604987621,-0.0021025040186941624
1772563525000092000,3.119091796875,-0.0010132396128028631,0.0005656327120959759,-0.004692960996180773
1772563525010159900,3.129159912109375,0.000007395632565021515,-0.0016691284254193306,0.0018211824353784323
1772563525020227800,3.139227783203125,-0.0012996839359402657,0.0022425225470215082,0.0010467355605214834
1772563525030295800,3.1492958984375,0.00030402233824133873,0.0012795999646186829,-0.0018889870261773467
1772563525040364000,3.159364013671875,0.000011607306078076363,-0.001169176772236824,0.00017496268264949322
1772563525050432000,3.169431884765625,0.00016342243179678917,-0.0012071817182004452,0.000032964395359158516
1772563525060500700,3.179500732421875,-0.00009756721556186676,-0.0018521994352340698,-0.0003273612819612026
1772563525070569000,3.18956884765625,-0.00009305565617978573,0.001317240297794342,0.0016333968378603458
1772563525080637000,3.199636962890625,-0.0009591158013790846,-0.0025193095207214355,0.0014126207679510117
1772563525090705000,3.209704833984375,-0.0002144437748938799,0.0007585217244923115,0.00013599381782114506
1772563525100772900,3.21977294921875,0.0020979787223041058,0.001965466421097517,0.0005216195713728666
1772563525110841000,3.229841064453125,-0.000741871539503336,0.0005517741665244102,0.00028882594779133797
1772563525120909000,3.239908935546875,0.0017194220563396811,-0.0002783332020044327,0.0015232013538479805
1772563525130977000,3.24997705078125,0.000458291033282876,0.00040118955075740814,0.0019244560971856117
1772563525141044700,3.260044677734375,0.0005730732809752226,-0.0017200182192027569,0.002648303285241127
1772563525151114000,3.270114013671875,0.0005093759391456842,-0.000155674759298563,0.001480588223785162
1772563525161182000,3.280181884765625,-0.00022485759109258652,-0.001774344127625227,0.0010616728104650974
1772563525171250000,3.29025,-0.00003539165481925011,0.001081074122339487,0.0011869745794683695
1772563525181318000,3.30031787109375,-0.0017430104780942202,0.0013316776603460312,-0.0013132010353729129
1772563525191386000,3.31038623046875,-0.0008421705570071936,0.0014390628784894943,-0.004558187909424305
1772563525201453800,3.320453857421875,0.0007085881661623716,-0.0005910648033022881,0.0014435118064284325
1772563525211521800,3.330521728515625,-0.00047905067913234234,-0.000287751667201519,-0.0011538940016180277
1772563525221590000,3.340590087890625,0.00010418146848678589,-0.001355146523565054,-0.00096480967476964
1772563525231658000,3.350657958984375,-0.0010067943949252367,-0.000606792513281107,-0.000865421025082469
1772563525241726000,3.360725830078125,-0.0006246308330446482,-0.00019373605027794838,0.0006789460312575102
1772563525251794700,3.370794677734375,0.002608060836791992,0.001476920209825039,0.002560205291956663
1772563525261863000,3.38086279296875,0.0006623552180826664,0.0004382873885333538,0.0011639101430773735
1772563525271931000,3.390930908203125,-0.0005523159634321928,-0.0017574625089764595,-0.001739119878038764
1772563525281998800,3.400998779296875,-0.00036616111174225807,0.000474798958748579,0.0015466881450265646
1772563525292066800,3.41106689453125,0.0018106966745108366,0.0009360481053590775,0.0020348369143903255
1772563525302135000,3.421135009765625,0.002070088405162096,0.000019387807697057724,0.0009019281715154648
1772563525312203000,3.431203125,-0.00026557454839348793,0.00031369877979159355,-0.00030279182828962803
1772563525322271000,3.44127099609375,0.001992519712075591,0.0011283596977591515,0.00047991122119128704
1772563525332338700,3.451338623046875,-0.00026932405307888985,-0.0015257247723639011,0.0014915070496499538
1772563525342408000,3.461407958984375,0.0021243251394480467,0.0009563416242599487,-0.0019298559054732323
1772563525352476000,3.471475830078125,-0.000552621902897954,0.0015439356211572886,0.0004084012471139431
1772563525362543900,3.4815439453125,-0.00018989923410117626,-0.0006814016960561275,-0.0030244134832173586
1772563525372612000,3.491612060546875,0.002361612394452095,-0.0012052110396325588,0.001405453309416771
1772563525382680000,3.50168017578125,0.0010207106824964285,-0.0009415578097105026,0.0017010639421641827
1772563525392747800,3.511747802734375,-0.000244959257543087,-0.0004742452874779701,0.0009638478513807058
1772563525402815700,3.521815673828125,0.0003782203420996666,0.00007782783359289169,0.00243311352096498
1772563525412884000,3.531884033203125,0.0003487167414277792,-0.0011422708630561829,0.0015070366207510233
1772563525422952000,3.541951904296875,-0.0006427783519029617,0.001951789716258645,0.00009156623855233192
1772563525433020000,3.55202001953125,0.001414623809978366,0.0018420042470097542,-0.0016056119929999113
1772563525443089000,3.5620888671875,-0.0023875711485743523,-0.0022366270422935486,0.00137260090559721
1772563525453156900,3.572156982421875,0.00032494356855750084,0.0007275878451764584,0.00009938818402588367
1772563525463224800,3.582224853515625,0.0012666373513638973,-0.000539011787623167,-0.003731835400685668
1772563525473292800,3.592292724609375,-0.00008040177635848522,0.00008973153308033943,0.0027847052551805973
1772563525483361000,3.602361083984375,-0.0018873566295951605,0.0008798916824162006,0.0020233076065778732
1772563525493429000,3.612428955078125,-0.0008785540703684092,0.0005572140216827393,0.0017808594275265932
1772563525503497000,3.6224970703125,0.0000058817677199840546,0.000040294136852025986,-0.0014098737156018615
1772563525513565000,3.63256494140625,0.00032551493495702744,-0.0000027944333851337433,-0.00003334321081638336
1772563525523633000,3.6426328125,-0.0021885090973228216,0.0001900182105600834,0.0013826594222337008
1772563525533702000,3.652701904296875,0.0004974771291017532,0.00006578490138053894,0.001284735044464469
1772563525543769900,3.662769775390625,0.0006538047455251217,-0.0028794053941965103,-0.0027254526503384113
1772563525553838300,3.67283837890625,0.0016784498002380133,0.0010224515572190285,-0.0003351548220962286
1772563525563906300,3.68290625,-0.0008132036309689283,0.0008469489403069019,-0.00005898508243262768
1772563525573974000,3.69297412109375,-0.0019558314234018326,0.001075089443475008,0.0025014819111675024
1772563525584042200,3.703042236328125,0.0004255669191479683,0.00014671171084046364,-0.0013182901311665773
1772563525594110200,3.713110107421875,-0.000855195801705122,-0.000048397574573755264,0.0002480417024344206
1772563525604178200,3.72317822265625,0.0013722722651436925,0.0001814332790672779,0.0007955874316394329
1772563525614246100,3.73324609375,0.0008552568033337593,0.00020535476505756378,-0.0026564705185592175
1772563525624314400,3.743314453125,-0.0011554297525435686,-0.000027671921998262405,-0.00018372549675405025
1772563525634383000,3.753383056640625,0.0013891411945223808,-0.0004790886305272579,0.00023768027313053608
1772563525644451000,3.763451171875,0.0005158907733857632,-0.0006346176378428936,-0.0014592859661206603
1772563525654519300,3.773519287109375,0.00237149465829134,-0.000918481033295393,-0.0031451769173145294
1772563525664587300,3.783587158203125,0.0005741270724684,-0.00038025621324777603,0.002095391508191824
1772563525674655200,3.7936552734375,-0.0017735373694449663,-0.0017593838274478912,0.0019488951656967402
1772563525684723200,3.80372314453125,-0.0003663229290395975,0.002216183114796877,-0.003606991609558463
1772563525694791400,3.81379150390625,-0.0008940994739532471,0.0016380846500396729,-0.0013223584974184632
1772563525704859100,3.823859130859375,-0.0019223461858928204,-0.0019286870956420898,0.00022147595882415771
1772563525714927000,3.833927001953125,-0.000730377621948719,-0.0011768992990255356,-0.001915247761644423
1772563525724995000,3.8439951171875,-0.0014584856107831001,-0.0020522805862128735,0.000045637600123882294
1772563525735064300,3.854064208984375,-0.0004474320448935032,0.0004376368597149849,-0.0010748179629445076
1772563525745132300,3.86413232421875,0.000945401145145297,0.00042298948392271996,-0.0013001213083043694
1772563525755200300,3.8742001953125,0.00032000383362174034,-0.0012329821474850178,-0.0013712095096707344
1772563525765268200,3.884268310546875,-0.0007077099289745092,0.001238697674125433,0.0002980597782880068
1772563525775336200,3.894336181640625,-0.0008074520155787468,0.0011127828620374203,0.00025392253883183
1772563525785404200,3.904404052734375,-0.0022309115156531334,0.0009569879621267319,0.0032691534142941236
1772563525795472100,3.91447216796875,-0.0036011531483381987,-0.0007150964811444283,0.001543282764032483
1772563525805540400,3.924540283203125,0.0010593789629638195,-0.0017105862498283386,0.0006705650594085455
1772563525815608300,3.9346083984375,-0.0013075058814138174,0.00033995090052485466,0.002282731933519244
1772563525825677000,3.944677001953125,-0.0010363960172981024,-0.0002155844122171402,-0.003112566191703081
1772563525835745000,3.9547451171875,-0.0007358328439295292,-0.0013581514358520508,-0.0002137275878340006
1772563525845813200,3.964813232421875,-0.0017811236903071404,0.00026611052453517914,0.0021652739960700274
1772563525855881200,3.974881103515625,0.0006129853427410126,-0.0006852890364825726,0.0018787023145705462
1772563525865949200,3.98494921875,0.00012642564252018929,0.0010162047110497952,0.0005852046888321638
1772563525876017400,3.995017333984375,0.001673598773777485,-0.0013782293535768986,0.0029910732991993427
1772563525886085400,4.00508544921875,0.0006376290693879128,0.003281503450125456,-0.0003029908984899521
1772563525896153000,4.015153076171875,0.00042618950828909874,-0.002231215126812458,0.00005968427285552025
1772563525906221000,4.025220947265625,-0.0006803537253290415,-0.00009216414764523506,0.0008831336162984371
1772563525916289300,4.035289306640625,-0.0007138457149267197,-0.0010552885942161083,-0.000780981034040451
1772563525926357200,4.045357177734375,0.0006132074631750584,-0.0008041523396968842,-0.001039307564496994
1772563525936426200,4.05542626953125,-0.00019855261780321598,-0.00024040509015321732,0.0021055717952549458
1772563525946494200,4.065494140625,0.0009785646107047796,0.0011359164491295815,-0.002440976444631815
1772563525956562200,4.075562255859375,-0.0010655056685209274,-0.0006946739740669727,0.0034960240591317415
1772563525966630100,4.085630126953125,0.00018937583081424236,-0.00037615979090332985,-0.0014790272107347846
1772563525976698000,4.095697998046875,0.0012781983241438866,0.002648269757628441,0.0015200534835457802
1772563525986766000,4.10576611328125,-0.0000035811681300401688,0.0014573042280972004,-0.0007074146997183561
1772563525996834300,4.115834228515625,0.0008465072605758905,0.001101135741919279,-0.001494629424996674
1772563526006902300,4.12590234375,0.0006049585063010454,0.00010671140626072884,-0.0012349712196737528
1772563526016970200,4.13597021484375,-0.0014138317201286554,-0.0014093085192143917,0.001242488855496049
1772563526027039200,4.146039306640625,0.000024541746824979782,-0.0015608426183462143,0.0018118724692612886
1772563526037107200,4.156107177734375,0.0014158885460346937,0.00019945204257965088,0.00047004735097289085
1772563526047175200,4.166175048828125,-0.0005548505578190088,-0.0005377107299864292,0.0009978858288377523
1772563526057243100,4.1762431640625,0.0004855648148804903,-0.0004155864007771015,0.0034235073253512383
1772563526067311400,4.186311279296875,0.00011112447828054428,-0.0007705860771238804,0.00129697285592556
1772563526077379300,4.19637939453125,-0.0010846806690096855,-0.0011039883829653263,-0.0012364762369543314
1772563526087447000,4.206447021484375,-0.0011153067462146282,-0.00036735786125063896,0.0013854056596755981
1772563526097515000,4.216514892578125,-0.00005942629650235176,-0.0017116190865635872,0.0007004730869084597
1772563526107583200,4.226583251953125,-0.0007987197022885084,0.001583510311320424,-0.0011272542178630829
1772563526117651200,4.236651123046875,-0.0008118702098727226,0.001594393514096737,0.0006803430151194334
1772563526127720200,4.24672021484375,0.0033450578339397907,-0.00010550208389759064,0.0005527776665985584
1772563526137788400,4.256788330078125,0.0023904338013380766,-0.0018351394683122635,-0.00029324833303689957
1772563526147856100,4.266856201171875,0.001377367414534092,0.0008591804653406143,-0.0002650190144777298
1772563526157924000,4.276924072265625,-0.0013022441416978836,-0.0000024959444999694824,0.00012942892499268055
1772563526167992000,4.286991943359375,-0.0023930747993290424,-0.0008786758407950401,0.0014610097277909517
1772563526178060300,4.297060302734375,0.0005388797726482153,0.0003166664391756058,-0.0022150937002152205
1772563526188128300,4.307128173828125,-0.0006907018832862377,0.0005667372606694698,0.0012278410140424967
1772563526198196200,4.3171962890625,-0.0014535621739923954,-0.0008871895261108875,0.0015822607092559338
1772563526208264200,4.32726416015625,-0.0013052243739366531,-0.001563366036862135,-0.0015464207390323281
1772563526218332400,4.33733251953125,0.0004645157605409622,-0.0010971669107675552,0.00023861671797931194
1772563526228401200,4.347401123046875,0.0025566949043422937,0.0011867599096149206,-0.0014516916126012802
1772563526238469000,4.35746923828125,-0.0012785482686012983,0.00043542683124542236,0.000707193510606885
1772563526248537300,4.367537353515625,-0.0006055671256035566,-0.0000692424364387989,0.0015514155384153128
1772563526258605300,4.377605224609375,-0.0003951205871999264,-0.0010236711241304874,-0.0009881118312478065
1772563526268673300,4.38767333984375,0.0008544344455003738,0.0004051150754094124,-0.0022310090716928244
1772563526278741200,4.3977412109375,0.002551114885136485,-0.0004779514856636524,0.0005193310789763927
1772563526288809200,4.407809326171875,0.00228053773753345,-0.0006087124347686768,0.0019047076348215342
1772563526298877200,4.417877197265625,-0.0014230185188353062,-0.0018616397865116596,0.0013319090940058231
1772563526308945200,4.427945068359375,-0.00045922049321234226,-0.0001742606982588768,0.0008354955352842808
1772563526319014400,4.438014404296875,-0.00015617022290825844,-0.000024357344955205917,-0.0034933581482619047
1772563526329082400,4.448082275390625,0.0011557030957192183,0.0013130821753293276,0.00004891236312687397
1772563526339150000,4.458150146484375,-0.0014218979049474,-0.0025967564433813095,0.0013296040706336498
1772563526349218000,4.468218017578125,-0.0004631597548723221,-0.0014350851997733116,-0.0008480625692754984
1772563526359286300,4.478286376953125,-0.0006410107016563416,0.0021439124830067158,0.0009966592770069838
1772563526369354200,4.488354248046875,-0.0008253012783825397,-0.0006417538970708847,0.0010752228554338217
1772563526379422200,4.498422119140625,0.0005055863875895739,-0.0004989160224795341,-0.000057879602536559105
1772563526389490200,4.508490234375,-0.0002656651195138693,0.003399152774363756,-0.001533004455268383
1772563526399558400,4.518558349609375,-0.002029240131378174,-0.0011544073931872845,0.0023657619021832943
1772563526409626400,4.52862646484375,0.000862953020259738,-0.0011264439672231674,-0.0011022065300494432
1772563526419694000,4.538694091796875,-0.00035932869650423527,0.00027675507590174675,-0.0018569427775219083
1772563526429763300,4.548763427734375,-0.0011577443219721317,-0.0011672107502818108,0.002165761776268482
1772563526439831300,4.558831298828125,-0.00010725576430559158,0.0011653422843664885,-0.0019120490178465843
1772563526449899300,4.568899169921875,0.0007031443528831005,-0.0016397652216255665,-0.0003618230111896992
1772563526459967200,4.57896728515625,0.00023048673756420612,-0.0007582595571875572,0.00027960073202848434
1772563526470035200,4.58903515625,-0.0008307830430567265,0.002762173069640994,-0.0006117592565715313
1772563526480103200,4.599103271484375,-0.0017755625303834677,0.0011420163791626692,0.004808902740478516
1772563526490171100,4.609171142578125,0.0003725432325154543,0.001067447941750288,0.002504735952243209
1772563526500239000,4.619239013671875,0.00018240814097225666,0.0009632487781345844,-0.00035311817191541195
1772563526510307300,4.629307373046875,-0.0012796674855053425,0.0007155747152864933,0.0007912421133369207
1772563526520376300,4.639376220703125,-0.0005827667191624641,-0.00010133208706974983,-0.000576996011659503
1772563526530444000,4.649444091796875,-0.0004911539144814014,0.0009436924010515213,-0.00005288585089147091
1772563526540512300,4.65951220703125,0.0002273872960358858,-0.0016519362106919289,-0.00030059064738452435
1772563526550580200,4.669580322265625,0.00043111899867653847,-0.00034219352528452873,0.0016978452913463116
1772563526560649000,4.67964892578125,0.00018761912360787392,-0.0005597984418272972,-0.001933578634634614
1772563526570717000,4.689717041015625,0.0009341032709926367,-0.0013704649172723293,-0.002341042272746563
1772563526580785200,4.69978515625,-0.0022931923158466816,-0.0014108335599303246,-0.0001276121474802494
1772563526590852900,4.709852783203125,0.0003025906626135111,0.0006291479803621769,0.0009549628011882305
1772563526600920800,4.7199208984375,-0.001385990297421813,-0.001729902345687151,-0.00028714933432638645
1772563526610988800,4.72998876953125,0.0004840814508497715,0.00024136947467923164,0.0018881203141063452
1772563526621058000,4.74005810546875,0.0005718187894672155,0.002250392222777009,-0.0007838169112801552
1772563526631126000,4.7501259765625,-0.0021904120221734047,-0.0018295706249773502,-0.0004570470191538334
1772563526641194000,4.760194091796875,0.0020222370512783527,0.0000872630625963211,0.0018663140945136547
1772563526651261700,4.77026171875,-0.0019322906155139208,0.0009272242896258831,0.0006577714812010527
1772563526661330000,4.780329833984375,0.0010777399875223637,-0.00024177134037017822,0.00011921394616365433
1772563526671398000,4.79039794921875,-0.0012248293496668339,0.00102562690153718,-0.0017053177580237389
1772563526681465900,4.8004658203125,-0.0018045958131551743,0.0001476122997701168,0.0009088630322366953
1772563526691534000,4.8105341796875,-0.0014493302442133427,-0.000711789820343256,0.00045532663352787495
1772563526701602000,4.82060205078125,-0.002408263273537159,-0.0010660625994205475,-0.0025588804855942726
1772563526711670000,4.830669921875,0.00011028815060853958,0.00047510862350463867,-0.000350054819136858
1772563526721738800,4.84073876953125,0.0005524898879230022,-0.0026367041282355785,0.0003370626363903284
1772563526731807000,4.850806884765625,-0.0012049302458763123,-0.0016420134343206882,0.00482448935508728
1772563526741875000,4.860875,-0.000391628360375762,-0.0008133314549922943,0.0005439906381070614
1772563526751943000,4.87094287109375,-0.0006768528837710619,0.00032064272090792656,0.0014513295609503984
1772563526762011000,4.881010986328125,-0.00042633828707039356,-0.00009447615593671799,-0.0008132383227348328
1772563526772079000,4.8910791015625,0.001298058545216918,0.00214231270365417,0.0012192863505333662
1772563526782146800,4.901146728515625,0.0015157560119405389,0.0006308411248028278,-0.0033151356037706137
1772563526792214800,4.91121484375,-0.00013673538342118263,-0.001302347518503666,0.0012399349361658096
1772563526802282800,4.92128271484375,-0.00045849476009607315,0.0019461973570287228,0.0032359568867832422
1772563526812351000,4.93135107421875,0.0017308898968622088,-0.00023972522467374802,-0.00020324927754700184
1772563526822420000,4.941419921875,-0.001040886389091611,-0.0014419704675674438,0.00041188299655914307
1772563526832488000,4.951488037109375,0.0014640830922871828,0.00019107991829514503,-0.00075724464841187
1772563526842556000,4.961555908203125,0.001396797364577651,-0.0014704111963510513,-0.000491320388391614
1772563526852624000,4.971623779296875,-0.0008133598603308201,-0.0013319267891347408,0.00007140566594898701
1772563526862691800,4.98169189453125,-0.0007152366451919079,-0.0011409237049520016,0.0038946010172367096
1772563526872759800,4.991759765625,0.0004791913088411093,-0.00044211000204086304,0.0011936230584979057
1772563526882828000,5.001828125,0.0009799476247280836,0.00023401109501719475,-0.00361935468390584
1772563526892896000,5.01189599609375,-0.000483193201944232,0.0011655851267278194,0.0011897813528776169
1772563526902964000,5.0219638671875,-0.002010769210755825,-0.00032158149406313896,-0.0010061496868729591
1772563526913031000,5.032031005859375,-0.002197456546127796,-0.0015812567435204983,-0.0013022931525483727
1772563526923099100,5.04209912109375,0.00018590898253023624,-0.002580048982053995,-0.0005699505563825369
1772563526933167000,5.0521669921875,0.0013294701930135489,0.002204586286097765,0.00045696436427533627
1772563526943234800,5.06223486328125,-0.0013716688845306635,0.00002038991078734398,0.0002239122986793518
1772563526953302800,5.072302734375,0.0009293023031204939,0.0010172110050916672,-0.0002677072770893574
1772563526963371000,5.08237109375,-0.00020464765839278698,0.0003991038538515568,-0.001313012675382197
1772563526973439000,5.09243896484375,0.0014917858643457294,0.000031587667763233185,0.0027054313104599714
1772563526983508000,5.102508056640625,-0.0010019666515290737,0.002247154712677002,0.0016041952185332775
1772563526993576000,5.112575927734375,-0.0023681684397161007,0.0010679070837795734,-0.0009559013415127993
1772563527003644000,5.122643798828125,0.001392387435771525,-0.0015249554999172688,-0.0014000574592500925
1772563527013712000,5.1327119140625,0.00008344370871782303,0.000006095971912145615,0.00009291060268878937
1772563527023779800,5.14277978515625,0.0022601927630603313,-0.0004619513638317585,0.0005466626025736332
1772563527033847800,5.152847900390625,-0.002162252552807331,-0.0007429146207869053,-0.0010941107757389545
1772563527043916000,5.162916015625,0.0001790586393326521,-0.00016790488734841347,-0.0031184027902781963
1772563527053984000,5.17298388671875,0.0026012035086750984,0.00019801314920186996,0.0005202740430831909
1772563527064052000,5.183052001953125,-0.0013101811055094004,0.0015485023614019156,0.0001322515308856964
1772563527074119700,5.19311962890625,0.0027147619985044003,-0.0017576226964592934,-0.0017292394768446684
1772563527084189000,5.20318896484375,-0.00014219246804714203,-0.0009110532701015472,-0.0009420744609087706
1772563527094257000,5.2132568359375,0.0010860573966056108,-0.00038055144250392914,-0.00005444302223622799
1772563527104324900,5.223324951171875,0.0009372429922223091,-0.0032229144126176834,0.0005075505468994379
1772563527114393000,5.23339306640625,-0.0011794371530413628,-0.0007978398352861404,0.002530221361666918
1772563527124461000,5.2434609375,0.0017276426078751683,-0.0011785398237407207,0.0014538629911839962
1772563527134528800,5.25352880859375,-0.000019923551008105278,0.0003136293962597847,-0.0015680256765335798
1772563527144596700,5.2635966796875,-0.0015807515010237694,-0.0009042955935001373,0.000517403706908226
1772563527154665000,5.2736650390625,0.0005092974752187729,-0.00008510751649737358,-0.00012761377729475498
1772563527164733000,5.28373291015625,0.0007377024739980698,0.0007536397315561771,-0.00010352092795073986
1772563527174801000,5.29380078125,-0.00010998174548149109,0.002498010406270623,-0.0001120429951697588
1772563527184870000,5.303869873046875,-0.000816375482827425,0.00044139986857771873,0.002011744072660804
1772563527194937900,5.313937744140625,-0.0003684316761791706,0.0017625940963625908,0.0003355506341904402
1772563527205005800,5.324005859375,0.0009860943537205458,0.0003043520264327526,0.0017661291640251875
1772563527215073800,5.33407373046875,0.0007512036245316267,0.0009389831684529781,-0.001978009007871151
1772563527225142000,5.34414208984375,-0.0007167942821979523,0.0010036216117441654,-0.002534981817007065
1772563527235210000,5.3542099609375,-0.0014060204848647118,0.0010803206823766232,0.0002261835616081953
1772563527245278000,5.36427783203125,-0.00013432325795292854,0.001222765538841486,0.002256668172776699
1772563527255346000,5.374345947265625,0.0006345314905047417,0.0000621601939201355,-0.001332207815721631
1772563527265414000,5.384413818359375,-0.00029916269704699516,-0.0002040569670498371,0.0013092251028865576
1772563527275481900,5.39448193359375,-0.00059903459623456,0.0018750729504972696,0.0003116049338132143
1772563527285550800,5.40455078125,0.00021059531718492508,0.00040449947118759155,0.000004303408786654472
1772563527295619000,5.414619140625,0.002795459469780326,0.0017757609020918608,-0.002052189549431205
1772563527305687000,5.42468701171875,0.0012084816116839647,0.000533662736415863,-0.0009155524894595146
1772563527315755000,5.434755126953125,0.0005325335077941418,0.00038976408541202545,0.00004409649409353733
1772563527325822700,5.44482275390625,-0.002456065732985735,-0.00033434946089982986,0.0018356051295995712
1772563527335891000,5.454890869140625,-0.0009873048402369022,0.0020852393936365843,-0.00011787889525294304
1772563527345959000,5.464958984375,-0.0009814458899199963,-0.000026381108909845352,0.0002459087409079075
1772563527356027000,5.47502685546875,-0.001817807788029313,0.0002277935855090618,-0.002447862643748522
1772563527366094800,5.4850947265625,-0.0010039459448307753,-0.003432454541325569,-0.0005492949858307838
1772563527376163000,5.4951630859375,-0.0006725324783474207,0.002294509904459119,0.003518605837598443
1772563527386231000,5.50523095703125,-0.00006453273817896843,0.0011546770110726357,0.0020362904760986567
1772563527396299800,5.5152998046875,-0.0005701899062842131,0.00323694059625268,0.000018171733245253563
1772563527406368000,5.525367919921875,-0.002291124314069748,0.0011532832868397236,-0.0017999684205278754
1772563527416436000,5.53543603515625,-0.0009000746067613363,-0.0002836473286151886,-0.001068262616172433
1772563527426504000,5.54550390625,-0.0018838464748114347,0.00009345635771751404,-0.00012070988304913044
1772563527436572000,5.555572021484375,-0.0012898663990199566,0.0017963121645152569,0.0014258029405027628
1772563527446640000,5.56564013671875,-0.0018294230103492737,0.0006271842867136002,0.002320891013368964
1772563527456707800,5.575707763671875,-0.001413125777617097,-0.0006443173624575138,0.0027255271561443806
1772563527466775800,5.58577587890625,0.001017275033518672,-0.0011825421825051308,0.00278305122628808
1772563527476843800,5.59584375,-0.000667729414999485,-0.001004828605800867,-0.0005604701582342386
1772563527486912000,5.605912109375,0.0003264285624027252,0.00009132875129580498,0.0010904234368354082
1772563527496981000,5.61598095703125,-0.0010916243772953749,0.0005144700407981873,-0.002060436177998781
1772563527507049000,5.626049072265625,-0.0011278435122221708,0.0025027862284332514,-0.00006785895675420761
1772563527517117000,5.636116943359375,0.0006526603829115629,0.0008619208820164204,0.0008168532513082027
1772563527527185000,5.646184814453125,-0.0012320587411522865,0.002068599220365286,-0.001070795115083456
1772563527537252900,5.6562529296875,-0.00028194556944072247,-0.001504287589341402,0.0006135005969554186
1772563527547320800,5.66632080078125,-0.0012609236873686314,-0.0013516885228455067,-0.0007977085188031197
1772563527557388000,5.676387939453125,0.0015691131120547652,-0.0003862357698380947,0.0008317010942846537
1772563527567456000,5.6864560546875,-0.0008881858084350824,0.0011000744998455048,0.0011704552453011274
1772563527577524000,5.69652392578125,0.0008248281665146351,-0.0011385204270482063,-0.00010761781595647335
1772563527587592200,5.70659228515625,0.0018637272296473384,0.0014580613933503628,-0.00015555485151708126
1772563527597661000,5.716660888671875,-0.0016727987676858902,-0.0014868751168251038,-0.0019290110794827342
1772563527607729000,5.72672900390625,0.0004915520548820496,-0.00045916158705949783,0.0018553407862782478
1772563527617797000,5.736797119140625,0.00010249041952192783,-0.0024145273491740227,0.00013922946527600288
1772563527627865000,5.746864990234375,-0.0012133775744587183,-0.00025763316079974174,0.004614138975739479
1772563527637933000,5.75693310546875,0.0005706888623535633,0.0024546922650188208,-0.002337299520149827
1772563527648001000,5.7670009765625,0.0006955910939723253,-0.001168271992355585,0.00035968353040516376
1772563527658069200,5.7770693359375,0.002418401651084423,0.00029964372515678406,0.0015280414372682571
1772563527668137000,5.787136962890625,0.0010061273351311684,-0.000784529373049736,0.0038276808336377144
1772563527678205000,5.797204833984375,0.0005775592289865017,0.0016507662367075682,-0.0013764252653345466
1772563527688273000,5.80727294921875,0.001465190784074366,-0.0009732460603117943,-0.001163372304290533
1772563527698341000,5.817341064453125,0.0028369666542857885,-0.0013170531019568443,-0.0010065608657896519
1772563527708410000,5.82741015625,0.00012480327859520912,-0.00141079630702734,0.0013716418761759996
1772563527718478000,5.83747802734375,0.00025266665033996105,0.0017924734856933355,-0.0028237036895006895
1772563527728546000,5.847546142578125,0.002526473719626665,-0.00028692279011011124,0.0008418713696300983
1772563527738614000,5.857614013671875,-0.0021077971905469894,0.0016585902776569128,0.0013944737147539854
1772563527748682000,5.867681884765625,0.0015314124757423997,-0.0007526357658207417,-0.000459086149930954
1772563527758750000,5.87775,0.0006708181463181973,0.00211124774068594,0.0010240308474749327
1772563527768818200,5.887818115234375,-0.001792872091755271,-0.0008555138483643532,0.0026347103994339705
1772563527778886100,5.89788623046875,-0.000523693859577179,0.0008320226334035397,-0.0003910281229764223
1772563527788954000,5.9079541015625,0.0004217284731566906,-0.0011773323640227318,0.0025461723562330008
1772563527799022000,5.91802197265625,-0.001094222068786621,0.00021682539954781532,-0.00019416166469454765
1772563527809091000,5.928091064453125,0.0003303028643131256,-0.0009256708435714245,-0.0030237704049795866
1772563527819159000,5.938158935546875,0.001070478931069374,0.0009056199342012405,0.0002317733597010374
1772563527829227000,5.94822705078125,0.000923738582059741,0.000024380162358283997,-0.0007882171776145697
1772563527839295200,5.958295166015625,-0.0013508731499314308,0.0014046896249055862,0.001685210270807147
1772563527849363200,5.96836328125,0.00005927053280174732,0.0002342304214835167,0.002978174714371562
1772563527859431000,5.978430908203125,0.0012599967885762453,0.0023938200902193785,-0.001931691193021834
1772563527869499000,5.988498779296875,-0.0014455087948590517,0.0005037747323513031,-0.003933589439839125
1772563527879567000,5.998567138671875,-0.0001974289771169424,-0.000022407621145248413,0.0015205105300992727
1772563527889635000,6.008635009765625,-0.0007337897550314665,0.0001520290970802307,0.000005704350769519806
1772563527899703000,6.018703125,0.00006759143434464931,0.00022922130301594734,0.0026076778303831816
1772563527909772000,6.02877197265625,-0.00009672553278505802,0.00026011373847723007,0.000219621229916811
1772563527919840000,6.038840087890625,0.0001065228134393692,0.0014212066307663918,-0.002366024535149336
1772563527929908000,6.048907958984375,-0.000509998993948102,0.000057934317737817764,-0.000441091600805521
1772563527939976000,6.058975830078125,0.0007567687425762415,0.0007571517489850521,-0.0005282564088702202
1772563527950044200,6.069044189453125,-0.0007226171437650919,0.002291931537911296,-0.0020691612735390663
1772563527960112000,6.079112060546875,0.000976532930508256,-0.0007606758736073971,0.0013722265139222145
1772563527970180000,6.08918017578125,-0.001305529847741127,-0.0009700004011392593,0.0018555903807282448
