time,seconds_elapsed,z,y,x
1772563528463517000,6.582516845703125,-0.9908905029296875,-0.0114898681640625,0.031707763671875
1772563528473585200,6.592585205078125,-0.99188232421875,-0.012725830078125,0.0298309326171875
1772563528483653000,6.602653076171875,-0.9913330078125,-0.012298583984375,0.0311431884765625
1772563528493721000,6.61272119140625,-0.9912872314453125,-0.0110931396484375,0.03265380859375
1772563528503789000,6.6227890625,-0.9923248291015625,-0.01416015625,0.0327606201171875
1772563528513857000,6.63285693359375,-0.9922027587890625,-0.0130615234375,0.0330963134765625
1772563528523925000,6.642925048828125,-0.9930877685546875,-0.01202392578125,0.0341033935546875
1772563528533993000,6.652992919921875,-0.9911651611328125,-0.0114593505859375,0.03082275390625
1772563528544062200,6.663062255859375,-0.9902801513671875,-0.0136871337890625,0.0306854248046875
1772563528554130200,6.673130126953125,-0.991729736328125,-0.0126800537109375,0.03057861328125
1772563528564198400,6.683198486328125,-0.990386962890625,-0.0124053955078125,0.0319366455078125
1772563528574266400,6.693266357421875,-0.9912261962890625,-0.0125732421875,0.0318756103515625
1772563528584334300,6.703334228515625,-0.990875244140625,-0.0121307373046875,0.03173828125
1772563528594402600,6.713402587890625,-0.992034912109375,-0.013031005859375,0.0322418212890625
1772563528604470500,6.723470458984375,-0.9918975830078125,-0.0124053955078125,0.0312652587890625
1772563528614538500,6.73353857421875,-0.9916534423828125,-0.0126495361328125,0.0294189453125
1772563528624606500,6.7436064453125,-0.990997314453125,-0.012603759765625,0.0320587158203125
1772563528634674400,6.75367431640625,-0.9925079345703125,-0.012603759765625,0.0315093994140625
1772563528644743400,6.763743408203125,-0.991302490234375,-0.011932373046875,0.0325469970703125
1772563528654811400,6.773811279296875,-0.992095947265625,-0.012176513671875,0.0321197509765625
1772563528664879600,6.783879638671875,-0.9912109375,-0.0126495361328125,0.03228759765625
1772563528674947600,6.793947509765625,-0.9921112060546875,-0.011688232421875,0.031341552734375
1772563528685015600,6.804015625,-0.992523193359375,-0.01190185546875,0.0310211181640625
1772563528695083300,6.814083251953125,-0.9929962158203125,-0.0123138427734375,0.0316314697265625
1772563528705151500,6.8241513671875,-0.9927978515625,-0.01165771484375,0.03240966796875
1772563528715219500,6.834219482421875,-0.991943359375,-0.0120849609375,0.03094482421875
1772563528725287400,6.844287353515625,-0.9910736083984375,-0.0130767822265625,0.0323333740234375
1772563528735355400,6.85435546875,-0.9920806884765625,-0.01287841796875,0.030548095703125
1772563528745423600,6.864423583984375,-0.9909210205078125,-0.01129150390625,0.031036376953125
1772563528755492400,6.874492431640625,-0.9907684326171875,-0.012847900390625,0.0312957763671875
1772563528765560300,6.884560302734375,-0.991180419921875,-0.0119781494140625,0.0312652587890625
1772563528775628500,6.894628662109375,-0.9933013916015625,-0.0129547119140625,0.0314788818359375
1772563528785696500,6.904696533203125,-0.99249267578125,-0.0133056640625,0.03167724609375
1772563528795764500,6.914764404296875,-0.990997314453125,-0.0121612548828125,0.0299835205078125
1772563528805832400,6.92483251953125,-0.990966796875,-0.012908935546875,0.0315704345703125
1772563528815900700,6.934900634765625,-0.9919586181640625,-0.013031005859375,0.033721923828125
1772563528825968400,6.944968505859375,-0.993133544921875,-0.0118560791015625,0.0334320068359375
1772563528836036400,6.955036376953125,-0.9929351806640625,-0.0123291015625,0.0325775146484375
1772563528846104300,6.965104248046875,-0.992218017578125,-0.012542724609375,0.0305633544921875
1772563528856173600,6.975173583984375,-0.991485595703125,-0.0120391845703125,0.031402587890625
1772563528866241500,6.985241455078125,-0.9911651611328125,-0.0129852294921875,0.0321044921875
1772563528876309500,6.9953095703125,-0.9914398193359375,-0.0118255615234375,0.0335845947265625
1772563528886377500,7.00537744140625,-0.990936279296875,-0.0120086669921875,0.0313873291015625
1772563528896445400,7.015445556640625,-0.9910736083984375,-0.0130767822265625,0.0305938720703125
1772563528906513400,7.025513427734375,-0.9918975830078125,-0.011444091796875,0.032196044921875
1772563528916581400,7.035581298828125,-0.9916839599609375,-0.010711669921875,0.0316009521484375
1772563528926649600,7.045649658203125,-0.9915618896484375,-0.013397216796875,0.0316009521484375
1772563528936717600,7.055717529296875,-0.9911956787109375,-0.0140533447265625,0.0345611572265625
1772563528946785500,7.06578564453125,-0.9923858642578125,-0.0130157470703125,0.0322265625
1772563528956853500,7.075853515625,-0.9930572509765625,-0.0112457275390625,0.0310516357421875
1772563528966922500,7.085922607421875,-0.9901275634765625,-0.011322021484375,0.0332489013671875
1772563528976990500,7.095990478515625,-0.9915924072265625,-0.0134735107421875,0.031829833984375
1772563528987058400,7.106058349609375,-0.9918365478515625,-0.01373291015625,0.0309600830078125
1772563528997126700,7.116126708984375,-0.9915618896484375,-0.01324462890625,0.029876708984375
1772563529007194600,7.126194580078125,-0.991058349609375,-0.0119476318359375,0.030364990234375
1772563529017262300,7.136262451171875,-0.9903106689453125,-0.012542724609375,0.031097412109375
1772563529027330300,7.146330322265625,-0.9912872314453125,-0.01361083984375,0.0327911376953125
1772563529037398500,7.1563984375,-0.9925994873046875,-0.0125579833984375,0.030914306640625
1772563529047466500,7.166466552734375,-0.9908599853515625,-0.0128326416015625,0.0302886962890625
1772563529057534500,7.176534423828125,-0.9925079345703125,-0.011962890625,0.030670166015625
1772563529067602400,7.1866025390625,-0.992095947265625,-0.0141754150390625,0.0301361083984375
1772563529077671400,7.19667138671875,-0.9919281005859375,-0.0115814208984375,0.032989501953125
1772563529087739400,7.206739501953125,-0.990753173828125,-0.0110626220703125,0.0313873291015625
1772563529097807400,7.216807373046875,-0.990753173828125,-0.01324462890625,0.0313873291015625
1772563529107875300,7.226875244140625,-0.991180419921875,-0.011871337890625,0.0343475341796875
1772563529117943600,7.236943603515625,-0.9918975830078125,-0.012237548828125,0.0317230224609375
1772563529128011500,7.247011474609375,-0.990936279296875,-0.0135040283203125,0.0334014892578125
1772563529138079500,7.25707958984375,-0.9905242919921875,-0.01275634765625,0.031005859375
1772563529148147500,7.2671474609375,-0.99310302734375,-0.0123748779296875,0.0310516357421875
1772563529158215400,7.27721533203125,-0.9917755126953125,-0.0126953125,0.033203125
1772563529168283400,7.287283447265625,-0.9915008544921875,-0.01239013671875,0.03082275390625
1772563529178352400,7.297352294921875,-0.9918060302734375,-0.01220703125,0.0315704345703125
1772563529188420600,7.307420654296875,-0.9913482666015625,-0.011993408203125,0.0309295654296875
1772563529198488600,7.317488525390625,-0.9925384521484375,-0.012420654296875,0.031890869140625
1772563529208556300,7.327556396484375,-0.990997314453125,-0.01483154296875,0.0312042236328125
1772563529218624300,7.337624267578125,-0.9913787841796875,-0.0132598876953125,0.0310211181640625
1772563529228692500,7.3476923828125,-0.9927825927734375,-0.0107879638671875,0.032135009765625
1772563529238760400,7.357760498046875,-0.9933624267578125,-0.013580322265625,0.0317840576171875
1772563529248828400,7.367828369140625,-0.992156982421875,-0.0132293701171875,0.031494140625
1772563529258896400,7.377896484375,-0.9921112060546875,-0.0147552490234375,0.031097412109375
1772563529268964600,7.387964599609375,-0.9916839599609375,-0.0121307373046875,0.0321044921875
1772563529279032600,7.398032470703125,-0.9921722412109375,-0.011566162109375,0.030517578125
1772563529289101300,7.408101318359375,-0.9913482666015625,-0.011505126953125,0.0316162109375
1772563529299169500,7.41816943359375,-0.993499755859375,-0.0131378173828125,0.0319976806640625
1772563529309237500,7.428237548828125,-0.9910736083984375,-0.013671875,0.0326690673828125
1772563529319305500,7.438305419921875,-0.9916839599609375,-0.0123748779296875,0.0330352783203125
1772563529329373400,7.44837353515625,-0.992034912109375,-0.0125885009765625,0.0306549072265625
1772563529339441700,7.458441650390625,-0.9912109375,-0.0130615234375,0.03045654296875
1772563529349509400,7.46850927734375,-0.990936279296875,-0.011077880859375,0.031829833984375
1772563529359577300,7.478577392578125,-0.9917755126953125,-0.012725830078125,0.0308380126953125
1772563529369645300,7.488645263671875,-0.9910125732421875,-0.013153076171875,0.0303192138671875
1772563529379713500,7.498713623046875,-0.9916229248046875,-0.0120086669921875,0.031463623046875
1772563529389782500,7.508782470703125,-0.9920654296875,-0.0132293701171875,0.0308837890625
1772563529399850500,7.5188505859375,-0.9906005859375,-0.0125579833984375,0.031097412109375
1772563529409918500,7.52891845703125,-0.99267578125,-0.012908935546875,0.0318145751953125
1772563529419986400,7.538986328125,-0.99169921875,-0.0127410888671875,0.0312042236328125
1772563529430054400,7.549054443359375,-0.9914093017578125,-0.0125732421875,0.0319366455078125
1772563529440122400,7.559122314453125,-0.990966796875,-0.0131683349609375,0.0319366455078125
1772563529450190600,7.569190673828125,-0.9910430908203125,-0.0129547119140625,0.03204345703125
1772563529460258600,7.579258544921875,-0.991790771484375,-0.0128173828125,0.0313568115234375
1772563529470326500,7.589326416015625,-0.9918670654296875,-0.012786865234375,0.03173828125
1772563529480394200,7.599394287109375,-0.991790771484375,-0.013092041015625,0.033416748046875
1772563529490462500,7.60946240234375,-0.9908599853515625,-0.01220703125,0.031158447265625
1772563529500531500,7.619531494140625,-0.9915618896484375,-0.013153076171875,0.030975341796875
1772563529510599400,7.629599365234375,-0.9922943115234375,-0.0136871337890625,0.0313262939453125
1772563529520667600,7.639667724609375,-0.992218017578125,-0.012542724609375,0.031463623046875
1772563529530735600,7.649735595703125,-0.9919891357421875,-0.01263427734375,0.03118896484375
1772563529540803300,7.65980322265625,-0.993499755859375,-0.0139007568359375,0.0333099365234375
1772563529550871300,7.669871337890625,-0.992828369140625,-0.013031005859375,0.0321197509765625
1772563529560939300,7.679939208984375,-0.9917755126953125,-0.0133056640625,0.0327606201171875
1772563529571007500,7.690007568359375,-0.99090576171875,-0.011505126953125,0.030303955078125
1772563529581075500,7.700075439453125,-0.9925384521484375,-0.0128631591796875,0.0311431884765625
1772563529591143400,7.710143310546875,-0.98956298828125,-0.0123748779296875,0.0337066650390625
1772563529601211400,7.72021142578125,-0.9911041259765625,-0.013214111328125,0.0326690673828125
1772563529611280400,7.7302802734375,-0.99066162109375,-0.01287841796875,0.0330047607421875
1772563529621348400,7.740348388671875,-0.991729736328125,-0.01177978515625,0.0311279296875
1772563529631416300,7.750416259765625,-0.9920806884765625,-0.01153564453125,0.0311431884765625
1772563529641484500,7.760484619140625,-0.99127197265625,-0.01275634765625,0.0303802490234375
1772563529651552500,7.770552490234375,-0.99163818359375,-0.0128021240234375,0.0322265625
1772563529661620500,7.780620361328125,-0.9927825927734375,-0.0135498046875,0.033294677734375
1772563529671688200,7.790688232421875,-0.990753173828125,-0.012359619140625,0.030029296875
1772563529681756400,7.80075634765625,-0.9904327392578125,-0.0127410888671875,0.03143310546875
1772563529691824400,7.810824462890625,-0.99334716796875,-0.0129852294921875,0.0327606201171875
1772563529701892400,7.820892333984375,-0.992279052734375,-0.0135955810546875,0.0326690673828125
1772563529711960300,7.830960205078125,-0.9914093017578125,-0.013275146484375,0.032501220703125
1772563529722029600,7.841029541015625,-0.990966796875,-0.0122528076171875,0.03240966796875
1772563529732097300,7.85109716796875,-0.992584228515625,-0.012542724609375,0.0324249267578125
1772563529742165200,7.861165283203125,-0.992462158203125,-0.0130767822265625,0.0319061279296875
1772563529752233500,7.8712333984375,-0.992462158203125,-0.012298583984375,0.0312347412109375
1772563529762301400,7.881301513671875,-0.9920654296875,-0.0119476318359375,0.03204345703125
1772563529772369400,7.891369384765625,-0.9921722412109375,-0.0133819580078125,0.034210205078125
1772563529782437400,7.901437255859375,-0.9927215576171875,-0.0116119384765625,0.0322113037109375
1772563529792505600,7.911505615234375,-0.991546630859375,-0.012481689453125,0.0317840576171875
1772563529802573600,7.921573486328125,-0.9904937744140625,-0.0122528076171875,0.0320281982421875
1772563529812641300,7.931641357421875,-0.9897003173828125,-0.0115509033203125,0.033294677734375
1772563529822709200,7.941709228515625,-0.99102783203125,-0.0133209228515625,0.033294677734375
1772563529832778500,7.951778564453125,-0.9926605224609375,-0.013092041015625,0.0320281982421875
1772563529842846500,7.961846435546875,-0.9917144775390625,-0.0130157470703125,0.0303192138671875
1772563529852914400,7.97191455078125,-0.9914398193359375,-0.0122833251953125,0.03076171875
1772563529862982400,7.981982421875,-0.9921112060546875,-0.01220703125,0.0319976806640625
1772563529873050400,7.99205029296875,-0.992950439453125,-0.0111846923828125,0.0306549072265625
1772563529883118300,8.002118408203126,-0.9919281005859375,-0.0128936767578125,0.032318115234375
1772563529893186300,8.012186279296875,-0.9924468994140625,-0.0123748779296875,0.0320892333984375
1772563529903254500,8.022254638671875,-0.992828369140625,-0.0114593505859375,0.0305328369140625
1772563529913322500,8.032322509765624,-0.9924774169921875,-0.0116424560546875,0.0323333740234375
1772563529923390500,8.042390380859375,-0.9906158447265625,-0.0138702392578125,0.0318756103515625
1772563529933458400,8.05245849609375,-0.991119384765625,-0.0117645263671875,0.033203125
1772563529943527400,8.06252734375,-0.9915008544921875,-0.0118255615234375,0.0327606201171875
1772563529953595400,8.072595458984376,-0.991119384765625,-0.0125732421875,0.031463623046875
1772563529963663400,8.082663330078125,-0.9923858642578125,-0.01287841796875,0.0306243896484375
1772563529973731600,8.092731689453124,-0.9907989501953125,-0.0113983154296875,0.030670166015625
1772563529983799600,8.102799560546876,-0.9906158447265625,-0.012359619140625,0.0316314697265625
1772563529993867500,8.112867431640625,-0.9911956787109375,-0.011199951171875,0.0323028564453125
1772563530003935200,8.122935302734374,-0.991943359375,-0.012115478515625,0.0340728759765625
1772563530014003500,8.13300341796875,-0.992919921875,-0.0117645263671875,0.0320892333984375
1772563530024071400,8.143071533203125,-0.9905242919921875,-0.011749267578125,0.032379150390625
1772563530034139400,8.153139404296875,-0.9906463623046875,-0.0128631591796875,0.031402587890625
1772563530044207400,8.163207275390626,-0.9914703369140625,-0.0110321044921875,0.03240966796875
1772563530054276400,8.1732763671875,-0.992034912109375,-0.0119781494140625,0.030670166015625
1772563530064344300,8.18334423828125,-0.9916839599609375,-0.011688232421875,0.03216552734375
1772563530074412300,8.193412353515624,-0.991790771484375,-0.0121612548828125,0.03240966796875
1772563530084480500,8.20348046875,-0.991607666015625,-0.0133209228515625,0.0329132080078125
1772563530094548500,8.213548583984375,-0.9911041259765625,-0.0132598876953125,0.0321807861328125
1772563530104616400,8.223616455078124,-0.992218017578125,-0.0132598876953125,0.030609130859375
1772563530114684400,8.233684326171876,-0.991851806640625,-0.0120086669921875,0.0325164794921875
1772563530124752600,8.243752685546875,-0.991912841796875,-0.0137786865234375,0.032257080078125
1772563530134820400,8.2538203125,-0.99212646484375,-0.0133514404296875,0.0318145751953125
1772563530144888300,8.263888427734376,-0.992462158203125,-0.0127716064453125,0.03125
1772563530154956300,8.273956298828125,-0.991424560546875,-0.0145111083984375,0.031646728515625
1772563530165025500,8.284025634765625,-0.9921112060546875,-0.0127716064453125,0.031341552734375
1772563530175093500,8.294093505859376,-0.9922027587890625,-0.0114593505859375,0.03094482421875
1772563530185161500,8.304161376953125,-0.99139404296875,-0.0118865966796875,0.03240966796875
1772563530195229400,8.3142294921875,-0.9926910400390625,-0.01202392578125,0.031036376953125
1772563530205297400,8.32429736328125,-0.9936370849609375,-0.013153076171875,0.0326995849609375
1772563530215365400,8.334365478515625,-0.9904937744140625,-0.0133514404296875,0.0334625244140625
1772563530225433300,8.344433349609375,-0.992431640625,-0.0126953125,0.0326385498046875
1772563530235501600,8.35450146484375,-0.9903411865234375,-0.0123443603515625,0.0321807861328125
1772563530245569500,8.364569580078125,-0.9921722412109375,-0.0117034912109375,0.0317840576171875
1772563530255637500,8.374637451171875,-0.992279052734375,-0.01171875,0.0326995849609375
1772563530265705500,8.38470556640625,-0.99261474609375,-0.0116729736328125,0.0326690673828125
1772563530275774500,8.3947744140625,-0.9910125732421875,-0.01104736328125,0.031829833984375
1772563530285842400,8.404842529296875,-0.991485595703125,-0.0130615234375,0.03173828125
1772563530295910400,8.414910400390625,-0.9916534423828125,-0.012725830078125,0.032562255859375
1772563530305978600,8.424978515625,-0.9929656982421875,-0.01177978515625,0.031524658203125
1772563530316046600,8.435046630859375,-0.9936676025390625,-0.0118408203125,0.0326385498046875
1772563530326114300,8.4451142578125,-0.9911346435546875,-0.01220703125,0.0301361083984375
1772563530336182300,8.455182373046876,-0.9915771484375,-0.011077880859375,0.0330047607421875
1772563530346250500,8.46525048828125,-0.9920501708984375,-0.0126953125,0.0311126708984375
1772563530356318500,8.475318359375,-0.9915924072265625,-0.0125579833984375,0.031097412109375
1772563530366386400,8.485386474609374,-0.9917449951171875,-0.0125885009765625,0.0327911376953125
1772563530376454400,8.495454345703125,-0.9924468994140625,-0.0117950439453125,0.032135009765625
1772563530386523400,8.5055234375,-0.9910736083984375,-0.0119171142578125,0.0322418212890625
1772563530396591400,8.51559130859375,-0.9913330078125,-0.012939453125,0.031494140625
1772563530406659300,8.525659423828126,-0.9903106689453125,-0.01324462890625,0.031707763671875
1772563530416727300,8.535727294921875,-0.9910430908203125,-0.0132293701171875,0.031494140625
1772563530426795500,8.54579541015625,-0.9925689697265625,-0.012237548828125,0.0324554443359375
1772563530436863500,8.555863525390626,-0.9912872314453125,-0.012359619140625,0.0330963134765625
1772563530446931500,8.565931396484375,-0.991546630859375,-0.01263427734375,0.0319366455078125
1772563530456999400,8.57599951171875,-0.991485595703125,-0.0123748779296875,0.03082275390625
1772563530467067400,8.5860673828125,-0.990966796875,-0.0133056640625,0.0313873291015625
1772563530477135400,8.59613525390625,-0.99200439453125,-0.0125579833984375,0.0330963134765625
1772563530487203300,8.606203369140625,-0.9907379150390625,-0.01275634765625,0.03240966796875
1772563530497271600,8.616271484375,-0.9914093017578125,-0.0113677978515625,0.031341552734375
1772563530507340500,8.626340576171875,-0.991546630859375,-0.011810302734375,0.03118896484375
1772563530517408300,8.636408203125,-0.99273681640625,-0.012847900390625,0.030426025390625
1772563530527476200,8.646476318359374,-0.99169921875,-0.0141143798828125,0.0315704345703125
1772563530537544400,8.65654443359375,-0.9914093017578125,-0.0118408203125,0.03125
1772563530547612400,8.6666123046875,-0.9921112060546875,-0.0124664306640625,0.0315399169921875
1772563530557680400,8.676680419921874,-0.9935302734375,-0.01275634765625,0.03240966796875
1772563530567748400,8.686748291015626,-0.992706298828125,-0.01287841796875,0.0322723388671875
1772563530577816600,8.696816650390625,-0.992279052734375,-0.0125579833984375,0.0323028564453125
1772563530587884500,8.706884521484374,-0.99298095703125,-0.0120086669921875,0.0319061279296875
1772563530597952300,8.7169521484375,-0.9922637939453125,-0.0112457275390625,0.0327606201171875
1772563530608020200,8.727020263671875,-0.9917144775390625,-0.012237548828125,0.030609130859375
1772563530618089500,8.73708935546875,-0.99176025390625,-0.0129241943359375,0.031951904296875
1772563530628157400,8.747157470703126,-0.9930419921875,-0.0121612548828125,0.034088134765625
1772563530638225400,8.757225341796875,-0.9912567138671875,-0.012664794921875,0.0309906005859375
1772563530648293400,8.76729345703125,-0.9907073974609375,-0.012969970703125,0.0305938720703125
1772563530658361300,8.777361328125,-0.9926300048828125,-0.011566162109375,0.032196044921875
1772563530668429300,8.78742919921875,-0.99298095703125,-0.0132293701171875,0.031524658203125
1772563530678497300,8.797497314453125,-0.9925537109375,-0.0129241943359375,0.0328369140625
1772563530688565500,8.8075654296875,-0.99078369140625,-0.01287841796875,0.0326995849609375
1772563530698633500,8.817633544921875,-0.9907379150390625,-0.0137176513671875,0.0326385498046875
1772563530708701400,8.827701416015625,-0.9922027587890625,-0.0140228271484375,0.03155517578125
1772563530718769400,8.837769287109374,-0.9929962158203125,-0.0128326416015625,0.0307159423828125
1772563530728838400,8.84783837890625,-0.99359130859375,-0.0108489990234375,0.032501220703125
1772563530738906400,8.85790625,-0.9936981201171875,-0.01177978515625,0.031585693359375
1772563530748974300,8.867974365234375,-0.9926910400390625,-0.01312255859375,0.0301055908203125
1772563530759042600,8.87804248046875,-0.9904632568359375,-0.01263427734375,0.03253173828125
1772563530769110500,8.888110595703125,-0.98980712890625,-0.0124359130859375,0.0326385498046875
1772563530779178500,8.898178466796875,-0.9906158447265625,-0.0118255615234375,0.0317840576171875
1772563530789246200,8.90824609375,-0.99188232421875,-0.011993408203125,0.0321044921875
1772563530799314400,8.918314453125,-0.990142822265625,-0.01275634765625,0.0320281982421875
1772563530809382400,8.92838232421875,-0.9898681640625,-0.01287841796875,0.0316162109375
1772563530819450400,8.938450439453124,-0.9919586181640625,-0.0121307373046875,0.031707763671875
1772563530829518300,8.948518310546875,-0.99200439453125,-0.0120697021484375,0.03192138671875
1772563530839586600,8.958586669921875,-0.991943359375,-0.0119476318359375,0.03271484375
1772563530849655300,8.9686552734375,-0.9907684326171875,-0.01220703125,0.0312957763671875
1772563530859723300,8.97872314453125,-0.9908905029296875,-0.012786865234375,0.03021240234375
1772563530869791500,8.98879150390625,-0.9905548095703125,-0.013397216796875,0.033172607421875
1772563530879859500,8.998859375,-0.992584228515625,-0.0110015869140625,0.0320281982421875
1772563530889927400,9.008927490234376,-0.991973876953125,-0.0118560791015625,0.031158447265625
1772563530899995400,9.018995361328125,-0.991943359375,-0.0120849609375,0.0305938720703125
1772563530910063600,9.029063720703125,-0.9911651611328125,-0.01214599609375,0.031494140625
1772563530920131300,9.03913134765625,-0.991363525390625,-0.011810302734375,0.032196044921875
1772563530930199300,9.04919921875,-0.9912109375,-0.0125274658203125,0.0321044921875
1772563530940267300,9.059267333984375,-0.9912109375,-0.0123138427734375,0.033111572265625
1772563530950335500,9.06933544921875,-0.9916229248046875,-0.01220703125,0.030914306640625
1772563530960404500,9.079404541015625,-0.99200439453125,-0.013275146484375,0.03216552734375
1772563530970472400,9.089472412109375,-0.9906158447265625,-0.01312255859375,0.03216552734375
1772563530980540400,9.09954052734375,-0.9908447265625,-0.0128021240234375,0.0321044921875
1772563530990608400,9.1096083984375,-0.9917449951171875,-0.012847900390625,0.031158447265625
1772563531000676400,9.11967626953125,-0.9918365478515625,-0.0131378173828125,0.032257080078125
1772563531010744300,9.129744384765624,-0.9929046630859375,-0.013824462890625,0.0314483642578125
1772563531020812500,9.1398125,-0.992828369140625,-0.013092041015625,0.031768798828125
1772563531030880500,9.149880615234375,-0.9902191162109375,-0.0128173828125,0.0321502685546875
1772563531040948500,9.159948486328124,-0.9908294677734375,-0.0135498046875,0.03228759765625
1772563531051016400,9.170016357421876,-0.9910125732421875,-0.012603759765625,0.0326080322265625
1772563531061084400,9.18008447265625,-0.992767333984375,-0.012786865234375,0.0328521728515625
1772563531071152400,9.19015234375,-0.9911346435546875,-0.014404296875,0.031768798828125
1772563531081221400,9.200221435546876,-0.989715576171875,-0.0135040283203125,0.0315093994140625
1772563531091289600,9.21028955078125,-0.9905242919921875,-0.0124664306640625,0.031036376953125
1772563531101357600,9.220357666015625,-0.9911346435546875,-0.0122833251953125,0.031646728515625
1772563531111425300,9.23042529296875,-0.9920196533203125,-0.012481689453125,0.0316162109375
1772563531121493200,9.2404931640625,-0.99200439453125,-0.01318359375,0.0319976806640625
1772563531131561500,9.2505615234375,-0.99212646484375,-0.0121917724609375,0.032501220703125
1772563531141629400,9.26062939453125,-0.99127197265625,-0.0126953125,0.0305938720703125
1772563531151697400,9.270697509765625,-0.9916839599609375,-0.01251220703125,0.0327606201171875
1772563531161765400,9.280765380859375,-0.99267578125,-0.0126800537109375,0.0315704345703125
1772563531171833600,9.29083349609375,-0.991180419921875,-0.0124664306640625,0.0302886962890625
1772563531181901600,9.300901611328126,-0.9922943115234375,-0.0135650634765625,0.03179931640625
1772563531191969300,9.31096923828125,-0.9918060302734375,-0.0124969482421875,0.03045654296875
1772563531202038500,9.32103857421875,-0.9918060302734375,-0.0120391845703125,0.031463623046875
1772563531212106500,9.3311064453125,-0.991302490234375,-0.01324462890625,0.0309295654296875
1772563531222174500,9.341174560546875,-0.992584228515625,-0.0143585205078125,0.03192138671875
1772563531232242400,9.351242431640625,-0.9909515380859375,-0.0127410888671875,0.0310821533203125
1772563531242310400,9.361310302734376,-0.992340087890625,-0.0121002197265625,0.031829833984375
1772563531252378400,9.37137841796875,-0.992401123046875,-0.0135345458984375,0.031402587890625
1772563531262446300,9.3814462890625,-0.992095947265625,-0.01116943359375,0.0314788818359375
1772563531272514300,9.391514404296874,-0.990875244140625,-0.012939453125,0.0322418212890625
1772563531282582500,9.40158251953125,-0.9924774169921875,-0.0130157470703125,0.0323028564453125
1772563531292650500,9.411650390625,-0.99090576171875,-0.01251220703125,0.0313720703125
1772563531302720300,9.42172021484375,-0.9930267333984375,-0.01324462890625,0.031494140625
1772563531312788500,9.43178857421875,-0.9912261962890625,-0.013397216796875,0.032928466796875
1772563531322856400,9.4418564453125,-0.9928436279296875,-0.0123291015625,0.0307159423828125
1772563531332924400,9.45192431640625,-0.9915924072265625,-0.0131683349609375,0.032470703125
1772563531342992400,9.461992431640626,-0.9921417236328125,-0.01361083984375,0.03204345703125
1772563531353060600,9.472060546875,-0.9917144775390625,-0.0117034912109375,0.0299072265625
1772563531363128300,9.48212841796875,-0.990753173828125,-0.01153564453125,0.032806396484375
1772563531373197300,9.492197265625,-0.991729736328125,-0.011474609375,0.03240966796875
1772563531383265500,9.502265625,-0.9917144775390625,-0.01226806640625,0.0314483642578125
1772563531393333500,9.51233349609375,-0.99078369140625,-0.0125885009765625,0.0315399169921875
1772563531403401500,9.5224013671875,-0.9917449951171875,-0.013763427734375,0.032196044921875
1772563531413469400,9.532469482421876,-0.9914398193359375,-0.013763427734375,0.030914306640625
1772563531423537400,9.542537353515625,-0.9910125732421875,-0.0127105712890625,0.03143310546875
1772563531433605400,9.55260546875,-0.9907684326171875,-0.0118560791015625,0.0310211181640625
1772563531443673300,9.56267333984375,-0.991668701171875,-0.0127105712890625,0.032318115234375
1772563531453741300,9.5727412109375,-0.9922332763671875,-0.0140380859375,0.029022216796875
1772563531463809500,9.5828095703125,-0.993682861328125,-0.0115509033203125,0.0312042236328125
1772563531473877500,9.59287744140625,-0.99237060546875,-0.0123748779296875,0.032318115234375
1772563531483945500,9.602945556640625,-0.9916229248046875,-0.0126495361328125,0.0319366455078125
1772563531494014500,9.613014404296875,-0.99072265625,-0.011260986328125,0.0313568115234375
1772563531504082400,9.62308251953125,-0.991363525390625,-0.012939453125,0.032257080078125
1772563531514150400,9.633150390625,-0.9900970458984375,-0.0133514404296875,0.03125
1772563531524218400,9.64321826171875,-0.9918670654296875,-0.0099639892578125,0.0312652587890625
1772563531534286600,9.65328662109375,-0.9916229248046875,-0.0125579833984375,0.0337066650390625
1772563531544354600,9.6633544921875,-0.9912261962890625,-0.0134429931640625,0.031402587890625
1772563531554422300,9.67342236328125,-0.9914093017578125,-0.0109710693359375,0.03021240234375
1772563531564490000,9.683489990234374,-0.992767333984375,-0.012664794921875,0.03076171875
1772563531574558000,9.693557861328125,-0.9923095703125,-0.0141754150390625,0.0308837890625
1772563531584626200,9.703626220703125,-0.990478515625,-0.012237548828125,0.0316619873046875
1772563531594694100,9.713694091796874,-0.9918365478515625,-0.01300048828125,0.0318603515625
1772563531604762000,9.72376220703125,-0.9927978515625,-0.0120391845703125,0.0307159423828125
1772563531614830800,9.733830810546875,-0.992919921875,-0.0118560791015625,0.03179931640625
1772563531624899000,9.743899169921875,-0.9912567138671875,-0.012420654296875,0.0324859619140625
1772563531634967000,9.753967041015626,-0.9918670654296875,-0.0128173828125,0.03131103515625
1772563531645035000,9.764034912109375,-0.9922332763671875,-0.0111083984375,0.03179931640625
1772563531655103200,9.774103271484375,-0.9918212890625,-0.012542724609375,0.0315704345703125
1772563531665171200,9.784171142578124,-0.9924468994140625,-0.0125274658203125,0.031707763671875
1772563531675239200,9.7942392578125,-0.991424560546875,-0.011138916015625,0.02972412109375
1772563531685307100,9.80430712890625,-0.9915313720703125,-0.0126190185546875,0.0301055908203125
1772563531695375000,9.814375,-0.991973876953125,-0.01312255859375,0.032501220703125
1772563531705443000,9.824443115234375,-0.9938812255859375,-0.0133819580078125,0.03082275390625
