time,seconds_elapsed,z,y,x
1772563525100772900,3.21977294921875,0.07191898878514766,-0.006925689343642443,-0.0005967968493700027
1772563525110841000,3.229841064453125,0.06323942324519156,0.00263122528642416,-0.011988288229145109
1772563525120909000,3.239908935546875,0.07775427080988884,-0.0050805272678378964,-0.0011961875146254896
1772563525130977000,3.24997705078125,0.07730126634538173,-0.00010481208134442567,-0.005354878096655011
1772563525141044700,3.260044677734375,0.08882043922543525,-0.017965810002479703,0.016994133692421018
1772563525151114000,3.270114013671875,0.0714642307549715,-0.01106926455493085,0.001645246456377208
1772563525161182000,3.280181884765625,0.07131576219499111,-0.002781812738254666,-0.001089877595938742
1772563525171250000,3.29025,0.08134031260311603,-0.026011753814015538,0.014137830945849418
1772563525181318000,3.30031787109375,0.06398176604509354,-0.013825677990447729,-0.0016270166799426079
1772563525191386000,3.31038623046875,0.08223989179134368,-0.009268526142742484,0.00014627660289406777
1772563525201453800,3.320453857421875,0.08822539594173431,-0.023413709277985615,-0.0018276538185775279
1772563525211521800,3.330521728515625,0.08253858247697353,-0.016891002111509443,-0.007648432393930852
1772563525221590000,3.340590087890625,0.07730009730160235,-0.003692653106013313,0.0075927201513200995
1772563525231658000,3.350657958984375,0.05141220732927322,-0.009162252756673843,-0.012149360542371868
1772563525241726000,3.360725830078125,0.06562894873023033,0.0027651264649350194,-0.00015259674582630394
1772563525251794700,3.370794677734375,0.06876841579973697,-0.013581904962984843,0.014751177071221172
1772563525261863000,3.38086279296875,0.0702618692278862,-0.014592808171734212,0.009035174044594169
1772563525271931000,3.390930908203125,0.08373100713193415,-0.015203450883366167,0.006992927627265453
1772563525281998800,3.400998779296875,0.09315934521257876,-0.01278922934848815,-0.002079582753032446
1772563525292066800,3.41106689453125,0.0834288093149662,-0.012892260464699937,-0.013269231417775154
1772563525302135000,3.421135009765625,0.08372808452248573,-0.010577279786905274,-0.003215564513020217
1772563525312203000,3.431203125,0.060681555455923075,-0.0013578169502783566,-0.003851012872345745
1772563525322271000,3.44127099609375,0.07265431732237339,-0.008017694964585825,-0.00039440614506602287
1772563525332338700,3.451338623046875,0.0798339996933937,-0.008588900714972987,0.012005787353217601
1772563525342408000,3.461407958984375,0.0675643007069826,-0.012780452386988326,0.004848243748769164
1772563525352476000,3.471475830078125,0.06142448277771473,-0.00602327887751162,0.0002649710791185498
1772563525362543900,3.4815439453125,0.06845628111064433,-0.009671581385144963,-0.011365151362121104
1772563525372612000,3.491612060546875,0.06262216812968253,-0.005851520773489028,-0.004992949449084699
1772563525382680000,3.50168017578125,0.06232581553161144,-0.018562798648094757,0.017090908597782253
1772563525392747800,3.511747802734375,0.05439736061990261,-0.020203505926672367,0.004296710813231766
1772563525402815700,3.521815673828125,0.0813327138185501,-0.0009492452825419605,0.010789506898634135
1772563525412884000,3.531884033203125,0.08088146291971206,0.0054308659423142665,-0.00704637484755367
1772563525422952000,3.541951904296875,0.07923311119079589,-0.004880008860211819,-0.008461648472957313
1772563525433020000,3.55202001953125,0.075489833009243,-0.0027877766881603747,0.00013809329643845556
1772563525443089000,3.5620888671875,0.07728373068869114,-0.017475176941324024,-0.012186660345457494
1772563525453156900,3.572156982421875,0.061277183261513705,-0.025884766433481126,0.005946487314254045
1772563525463224800,3.582224853515625,0.06546937425434589,-0.004511550007155165,0.006076616499945521
1772563525473292800,3.592292724609375,0.0678653294801712,-0.005813207190250977,-0.004836224517412484
1772563525483361000,3.602361083984375,0.07235153498351574,0.0024456669859122485,-0.00656834553964436
1772563525493429000,3.612428955078125,0.06531798308491707,-0.01801219729431905,0.0021208646114915606
1772563525503497000,3.6224970703125,0.06950257529318332,-0.0004889160281047225,-0.004276837068982422
1772563525513565000,3.63256494140625,0.06785363904237747,-0.011208380764676257,-0.008674597103893756
1772563525523633000,3.6426328125,0.06231529413759708,-0.003139750197296962,0.017202442680858073
1772563525533702000,3.652701904296875,0.07937515000998974,-0.006507354333717376,0.0003089563513174653
1772563525543769900,3.662769775390625,0.08251987777650356,-0.001220061580557376,0.00842686942052096
1772563525553838300,3.67283837890625,0.08222527874410152,-0.0012564024024177341,-0.00033040099814534183
1772563525563906300,3.68290625,0.07593933034241199,0.00398950802758336,0.007810271892137825
1772563525573974000,3.69297412109375,0.06575988163352012,-0.01696157399653457,-0.009473309733532368
1772563525584042200,3.703042236328125,0.06949673007428646,-0.01995002435594797,-0.009534976792894303
1772563525594110200,3.713110107421875,0.06007306816875934,-0.010496615766128524,-0.006331212315522134
1772563525604178200,3.72317822265625,0.06800269212424755,-0.0030218137728981673,-0.002777063497900963
1772563525614246100,3.73324609375,0.07159574818015098,-0.004690559835871681,0.012667137338779865
1772563525624314400,3.743314453125,0.0862608178704977,0.008362690743664278,0.0023236571745947
1772563525634383000,3.753383056640625,0.07952712570130825,-0.01407852937350981,-0.010737813244014977
1772563525644451000,3.763451171875,0.08282090654969215,-0.020109333970351143,-0.0033820436537265776
1772563525654519300,3.773519287109375,0.07683832500874996,-0.0235160462744534,0.01352682290803641
1772563525664587300,3.783587158203125,0.0775906046807766,-0.007465897167567163,0.008568689044006168
1772563525674655200,3.7936552734375,0.055143795073032374,-0.004881022640364244,-0.0073996817972511045
1772563525684723200,3.80372314453125,0.07983283064961433,-0.010445424435008316,-0.007152465570531785
1772563525694791400,3.81379150390625,0.0768406630963087,-0.0034161285864189265,-0.015426665179990232
1772563525704859100,3.823859130859375,0.07265022566914558,-0.012105283938627689,-0.002414732991531491
1772563525714927000,3.833927001953125,0.06546995877623557,-0.011836139007890597,0.013796470162272452
1772563525724995000,3.8439951171875,0.0793897630572319,-0.005652609801059589,0.023951770810596643
1772563525735064300,3.854064208984375,0.08597615571022033,-0.010510105435363949,-0.003977269600518048
1772563525745132300,3.86413232421875,0.06697334907650947,-0.0016200024172663688,-0.013246069737896323
1772563525755200300,3.8742001953125,0.07266191610693931,-0.006960988985886797,-0.01501998407524079
1772563525765268200,3.884268310546875,0.08493512222468852,-0.0024859715968370438,0.015302892669849097
1772563525775336200,3.894336181640625,0.07580547482967376,0.001835398733615875,0.013899638275802135
1772563525785404200,3.904404052734375,0.0741565385788679,-0.005733821811107918,0.011628916864842177
1772563525795472100,3.91447216796875,0.07161269931495189,-0.0005730049818288535,0.0011842413485050201
1772563525805540400,3.924540283203125,0.06338146206438541,-0.0018630904581397772,-0.004967522746883332
1772563525815608300,3.9346083984375,0.07939268566668033,-0.007477286211261525,0.0025448987098410725
1772563525825677000,3.944677001953125,0.06203472363054752,-0.007322524907812476,0.002837451915629208
1772563525835745000,3.9547451171875,0.06338438467383384,-0.014792879054788498,0.004582651615142822
1772563525845813200,3.964813232421875,0.07505670228898524,-0.009837284207716583,0.004465381911024451
1772563525855881200,3.974881103515625,0.07640344072282314,0.016130338203627616,0.01601224651560187
1772563525865949200,3.98494921875,0.07071721177995205,-0.01311278048073873,0.000129252402856946
1772563525876017400,3.995017333984375,0.06547814208269119,-0.01195204787198454,0.0024494024461135266
1772563525886085400,4.00508544921875,0.07564999200701714,-0.008432139250682666,0.0064652870239689944
1772563525896153000,4.015153076171875,0.07116261745989322,-0.006264512888016179,-0.005227050465904176
1772563525906221000,4.025220947265625,0.07460720495581627,-0.012679759358335286,0.013870412181317805
1772563525916289300,4.035289306640625,0.08328735501766205,-0.0014867862253449857,0.0011861410446465015
1772563525926357200,4.045357177734375,0.07745031942725181,-0.013509579512290655,0.014385229835659265
1772563525936426200,4.05542626953125,0.08238368417620659,-0.03486326925423927,0.012455503882095218
1772563525946494200,4.065494140625,0.06323007089495658,-0.02663719223598018,0.0016861629886552691
1772563525956562200,4.075562255859375,0.07101064176857472,-0.011586164568504318,0.00558561811260879
1772563525966630100,4.085630126953125,0.08806991311907768,-0.0028142902357503772,0.014914222145825624
1772563525976698000,4.095697998046875,0.07026245374977588,-0.0011771540205925703,0.010401384363882243
1772563525986766000,4.10576611328125,0.06891279270648956,0.0019550521910656244,0.005270232020504772
1772563525996834300,4.115834228515625,0.06457680932879448,-0.0076091872289311135,-0.00797488786932081
1772563526006902300,4.12590234375,0.08417933542132378,-0.014396582346735522,-0.00874368028473109
1772563526016970200,4.13597021484375,0.07939327018857002,-0.001307721597701311,-0.0027165289497002956
1772563526027039200,4.146039306640625,0.08358779926896094,-0.02109862813549116,0.003011712503992021
1772563526037107200,4.156107177734375,0.06488426784276961,-0.006879365983884781,-0.006474383645877242
1772563526047175200,4.166175048828125,0.07730243538916111,-0.013693831771705299,0.01544164355341345
1772563526057243100,4.1762431640625,0.05964461362361908,-0.003546787495072931,0.001090389052592218
1772563526067311400,4.186311279296875,0.08283727316260338,-0.0030919929322786627,-0.0027677111476659775
1772563526077379300,4.19637939453125,0.0686193627178669,-0.0035175614005886016,-0.004485840177163481
1772563526087447000,4.206447021484375,0.07041209135353564,-0.008915895046479999,-0.0075248425468802446
1772563526097515000,4.216514892578125,0.0811848297804594,-0.006392422717157751,0.012251140416413545
1772563526107583200,4.226583251953125,0.07535130132138729,-0.018824700987292452,0.003943440396152437
1772563526117651200,4.236651123046875,0.08103811478614807,-0.015316126610757782,0.004227444969303906
1772563526127720200,4.24672021484375,0.07968494661152363,-0.011196790791582315,0.0019479922626167534
1772563526137788400,4.256788330078125,0.07220540451109408,-0.0002921330806799233,0.007999730049632489
1772563526147856100,4.266856201171875,0.08103577669858932,-0.0007880085725337267,0.0017668635420501231
1772563526157924000,4.276924072265625,0.08133154477477073,0.0036519101036712525,0.0031875439949333667
1772563526167992000,4.286991943359375,0.06636778439879416,-0.007781484189070761,0.010334712335839867
1772563526178060300,4.297060302734375,0.08073357888162136,-0.018032646427303553,0.00134578858576715
1772563526188128300,4.307128173828125,0.0891097775608301,-0.007784973054099828,0.024172062497772276
1772563526198196200,4.3171962890625,0.08956161298155785,-0.0018889646849129349,-0.002959069001302123
1772563526208264200,4.32726416015625,0.07654606406390667,0.001495152194891125,-0.004231573155149817
1772563526218332400,4.33733251953125,0.08657821325659751,-0.01334711895957589,0.002094013137184083
1772563526228401200,4.347401123046875,0.0780477007985115,-0.012468052836414426,-0.0067673752430826425
1772563526238469000,4.35746923828125,0.07130991697609425,-0.011473863300448283,-0.00003587503097951412
1772563526248537300,4.367537353515625,0.07759177372455596,-0.0006821644447278231,0.0023149989441037175
1772563526258605300,4.377605224609375,0.06666705960631371,-0.021541713994182646,0.0035102366106584664
1772563526268673300,4.38767333984375,0.07564531583189964,0.0002842694346327334,0.0010511164881289005
1772563526278741200,4.3977412109375,0.07684358570575714,-0.00032268348257057366,0.011721746247448027
1772563526288809200,4.407809326171875,0.07579261534810065,-0.0078013761996291574,0.0186965902287513
1772563526298877200,4.417877197265625,0.07205518238544463,-0.010440866990899666,0.010000913804210722
1772563526308945200,4.427945068359375,0.06891688435971736,-0.007944300934812054,-0.005606587835401296
1772563526319014400,4.438014404296875,0.0758037212640047,-0.0012414788279216736,0.009752784262038766
1772563526329082400,4.448082275390625,0.0708674339056015,-0.011736231430526822,-0.003267660026438534
1772563526339150000,4.458150146484375,0.07042027465999126,-0.00008627177765592932,-0.006753565913438796
1772563526349218000,4.468218017578125,0.0648895285397768,-0.0033521234394982453,0.0063523281687870616
1772563526359286300,4.478286376953125,0.0756640205323696,-0.018683338021533564,-0.004583345734886825
1772563526369354200,4.488354248046875,0.06324351489841938,-0.022927944188192485,0.000010886720195412635
1772563526379422200,4.498422119140625,0.06803425630629062,-0.014556010692147537,0.005775989585556089
1772563526389490200,4.508490234375,0.06877835267186165,-0.0030809144158381965,-0.0033011604372411964
1772563526399558400,4.518558349609375,0.07027355966567993,0.0004447298265062272,0.012059965225867926
1772563526409626400,4.52862646484375,0.08568623285293579,-0.008014233499020338,0.003008497633598745
1772563526419694000,4.538694091796875,0.08045242385268211,-0.006801578906783834,0.0009705620652064681
1772563526429763300,4.548763427734375,0.0814981335133314,-0.007170001227222383,-0.00733085434474051
1772563526439831300,4.558831298828125,0.05726151787936687,-0.007913440005667507,-0.0074867755588144055
1772563526449899300,4.568899169921875,0.06175532216727733,-0.01185746492370963,0.016293584207631648
1772563526459967200,4.57896728515625,0.08090893544852733,-0.0009190693399868905,0.00318695947304368
1772563526470035200,4.58903515625,0.07970832748711108,-0.005347662904579192,0.006619235476665198
1772563526480103200,4.599103271484375,0.0795551827520132,-0.02484297489612363,-0.015443689380027353
1772563526490171100,4.609171142578125,0.07640753237605094,-0.004189962503127753,0.011442454382032155
1772563526500239000,4.619239013671875,0.07146598432064057,-0.010858991938270628,-0.004511814868636429
1772563526510307300,4.629307373046875,0.08553133455216884,0.009679143637092784,-0.00212477360162884
1772563526520376300,4.639376220703125,0.09316519043147563,-0.0054928617952391505,0.01215173516254872
1772563526530444000,4.649444091796875,0.07625614120662212,-0.024521770984586327,-0.009018222909793257
1772563526540512300,4.65951220703125,0.08014964151382446,-0.015149035548698156,0.004215937194600701
1772563526550580200,4.669580322265625,0.07476327230036259,-0.011878854771610348,0.023296667902730404
1772563526560649000,4.67964892578125,0.08793547308444977,-0.00590780840483494,0.013756065086647867
1772563526570717000,4.689717041015625,0.07821195144951343,-0.01413852506559342,-0.0032790582032874225
1772563526580785200,4.69978515625,0.07282616675794124,0.010588166507100686,0.0014242971820756791
1772563526590852900,4.709852783203125,0.06609364363253116,-0.017113321358989922,-0.0034848829736933112
1772563526600920800,4.7199208984375,0.08150397873222827,-0.013443062747875227,-0.0033922727867960927
1772563526610988800,4.72998876953125,0.07223053895235061,-0.0032808757010381667,-0.0008655307881534099
1772563526621058000,4.74005810546875,0.05756371569633484,-0.002576910416455939,0.0076264762904495
1772563526631126000,4.7501259765625,0.07103110003471375,-0.0024208248056005687,0.00892561272289604
1772563526641194000,4.760194091796875,0.0768669665813446,-0.00048682453571818765,0.014149484851025044
1772563526651261700,4.77026171875,0.06668985596001148,-0.008316093389270827,0.00880673558358103
1772563526661330000,4.780329833984375,0.0632470220297575,-0.02027094513969496,-0.0009536109304055571
1772563526671398000,4.79039794921875,0.09332593395113944,-0.018151441368227824,0.009835421044193207
1772563526681465900,4.8004658203125,0.08569207807183266,-0.01264421312091872,0.00046184535808861253
1772563526691534000,4.8105341796875,0.08524433430433273,0.004024113550083711,-0.013396547591872513
1772563526701602000,4.82060205078125,0.08898468987643718,-0.003333966728299856,0.00004946516491472721
1772563526711670000,4.830669921875,0.07371814716160296,-0.004952891433332115,-0.006845299317501485
1772563526721738800,4.84073876953125,0.06728256115615368,-0.005883715143194422,0.003932151817157864
1772563526731807000,4.850806884765625,0.06593640724420548,0.0030303989381529387,0.004729293544217944
1772563526741875000,4.860875,0.05995207213759422,-0.0006966313614975661,0.005532317022792995
1772563526751943000,4.87094287109375,0.07700608279109,-0.006855912043061107,0.0013830518562346697
1772563526762011000,4.881010986328125,0.08359247544407844,-0.016223048855224624,-0.009046170362643897
1772563526772079000,4.8910791015625,0.07581190457046032,-0.015335571096744388,-0.005582585905306041
1772563526782146800,4.901146728515625,0.08359305996596812,-0.0009431169358547776,0.0031852059073746203
1772563526792214800,4.91121484375,0.07341887195408343,-0.009407350091543048,-0.0024972601758316156
1772563526802282800,4.92128271484375,0.07805529958307743,-0.004418985486030578,-0.0017994871700182556
1772563526812351000,4.93135107421875,0.07954992205500602,-0.01078103133123368,-0.0014735796838998795
1772563526822420000,4.941419921875,0.07745558012425899,-0.001980469760112464,-0.003249101456440985
1772563526832488000,4.951488037109375,0.06503215188086033,-0.020332685264293104,0.004872793668136
1772563526842556000,4.961555908203125,0.08074410027563571,-0.013470800138171762,0.013554368502087891
1772563526852624000,4.971623779296875,0.06548398730158805,-0.004755204303609207,-0.003105126408487558
1772563526862691800,4.98169189453125,0.08194587728083133,-0.010404617500584572,0.00031743191871792077
1772563526872759800,4.991759765625,0.08059738528132439,-0.0075982274434994905,0.015118329883180558
1772563526882828000,5.001828125,0.07940203801691531,0.0006104783148504794,0.004981039815582335
1772563526892896000,5.01189599609375,0.06877893719375133,0.005125864246906712,-0.009835969033464788
1772563526902964000,5.0219638671875,0.0874853912293911,-0.01934595751557499,-0.010249554803036152
1772563526913031000,5.032031005859375,0.08329553832411765,-0.005871832909155637,0.010988025145418941
1772563526923099100,5.04209912109375,0.0732721569597721,-0.0057819718017708506,0.02007660987768322
1772563526933167000,5.0521669921875,0.09047989687025547,0.007492383315693587,0.009563801028579472
1772563526943234800,5.06223486328125,0.06997662254571914,-0.0009437288572080433,-0.006396386506222188
1772563526953302800,5.072302734375,0.09376549441218375,-0.000678255454590544,-0.0054884778810665
1772563526963371000,5.08237109375,0.08209493036270141,-0.0005358878418337553,0.00018174977507442235
1772563526973439000,5.09243896484375,0.061145665836334226,-0.01904901126245968,0.0010470979001373053
1772563526983508000,5.102508056640625,0.06428864003717899,-0.0057941006309818474,0.0021428937802091238
1772563526993576000,5.112575927734375,0.06937398047745227,-0.0032401874976232645,0.01044957088716328
1772563527003644000,5.122643798828125,0.08463701606094837,-0.010695243610767647,0.011796820777654647
1772563527013712000,5.1327119140625,0.05935059911310672,0.0034461857979651536,0.01962630882691592
1772563527023779800,5.14277978515625,0.06683189477920531,-0.00945154542629607,-0.025284955643117425
1772563527033847800,5.152847900390625,0.08344459140598773,-0.0033233722690492865,-0.01263206602539867
1772563527043916000,5.162916015625,0.07416647545099259,0.009696761492174117,0.007847754358313978
1772563527053984000,5.17298388671875,0.06937456499934196,-0.003926571459742263,-0.0010838497139513492
1772563527064052000,5.183052001953125,0.07161854453384876,-0.01273676850888878,-0.006335413566604256
1772563527074119700,5.19311962890625,0.07535831558406353,-0.0038085985027253625,0.01305588092803955
1772563527084189000,5.20318896484375,0.06757657566666603,-0.0036827710328157987,0.0034654110882431266
1772563527094257000,5.2132568359375,0.06368599796891213,-0.004027739412430674,0.01980948337409645
1772563527104324900,5.223324951171875,0.07072013438940047,0.00028328305394388734,0.001026310840435326
1772563527114393000,5.23339306640625,0.05950023671686649,-0.00044599020183086393,-0.004916559744626283
1772563527124461000,5.2434609375,0.060544777333736415,-0.022642706639179958,-0.00001746259145438671
1772563527134528800,5.25352880859375,0.08089841405451298,-0.004100156194670125,0.002611826466210186
1772563527144596700,5.2635966796875,0.08060439954400062,-0.011387993381591513,-0.004593428737483919
1772563527154665000,5.2736650390625,0.08165244729220866,0.008427618339192122,-0.0006736249452456831
1772563527164733000,5.28373291015625,0.07042904248833656,-0.011240584267536177,-0.004690094044990837
1772563527174801000,5.29380078125,0.06862871506810188,-0.018585202276147902,0.000245901052467525
1772563527184870000,5.303869873046875,0.07865209643244743,-0.004989305320428684,-0.0101695483693853
1772563527194937900,5.313937744140625,0.061440264868736265,0.0016843454909045248,-0.009843056361377238
1772563527205005800,5.324005859375,0.06413023460507393,-0.003323774127848446,-0.006038659109733999
1772563527215073800,5.33407373046875,0.09016308600604533,-0.0011294972202740609,0.0007436214415356517
1772563527225142000,5.34414208984375,0.05559855310320854,0.005984061111975461,-0.006615984073653817
1772563527235210000,5.3542099609375,0.06637304509580134,-0.021386760894488543,-0.0010548428151756525
1772563527245278000,5.36427783203125,0.061283028480410576,-0.0036211679055355487,-0.020378040509670972
1772563527255346000,5.374345947265625,0.0695078359901905,-0.012800015603983774,0.005218867159448564
1772563527265414000,5.384413818359375,0.07354980485737324,-0.015591217225091531,-0.00936915523931384
1772563527275481900,5.39448193359375,0.08611761000752449,0.0076723338593263175,0.007721497630141675
1772563527285550800,5.40455078125,0.0665104077398777,-0.0018701321202795951,-0.002872267500683665
1772563527295619000,5.414619140625,0.07264438045024871,-0.00878952872045338,0.0018547244885936379
1772563527305687000,5.42468701171875,0.06650865417420863,-0.016856624917872248,0.005679178147576749
1772563527315755000,5.434755126953125,0.06441314319968224,-0.005538153108535334,-0.005828085098974406
1772563527325822700,5.44482275390625,0.07563420991599559,-0.018105026676924898,-0.006172770350798964
1772563527335891000,5.454890869140625,0.06515723956525325,-0.006127232442330569,0.00003616729192435741
1772563527345959000,5.464958984375,0.0799649325966835,-0.0011038330560550094,-0.010097323383390902
1772563527356027000,5.47502685546875,0.07966507286727428,-0.0015205788970924913,-0.006073584292642772
1772563527366094800,5.4850947265625,0.07443243291079997,0.00015391192007809876,0.014687792978808283
1772563527376163000,5.4951630859375,0.08670154737532139,-0.006275536605529487,-0.004509951705113053
1772563527386231000,5.50523095703125,0.06993687505722046,-0.02184897157875821,0.006296725524030626
1772563527396299800,5.5152998046875,0.06110533382594585,-0.030099434119602662,0.01627827704064548
1772563527406368000,5.525367919921875,0.06110124217271804,-0.008051359772169963,0.014325279809348284
1772563527416436000,5.53543603515625,0.06978022319078445,-0.01803389766947366,-0.0018868001272901891
1772563527426504000,5.54550390625,0.06918284181952476,-0.023029240005044267,0.007871025636047125
1772563527436572000,5.555572021484375,0.06169862354397773,0.010595016372995451,0.009079195849411189
1772563527446640000,5.56564013671875,0.0762087949335575,0.0008514291975647211,-0.018309052215889094
1772563527456707800,5.575707763671875,0.08099076851308346,-0.0095147011898458,-0.0025537030708044765
1772563527466775800,5.58577587890625,0.08099252207875252,-0.024128634347999466,-0.0016728651156648993
1772563527476843800,5.59584375,0.08922025219798088,-0.006913880174839869,-0.00946731838416308
1772563527486912000,5.605912109375,0.07739595889151096,-0.011108171793213113,0.005404672055132687
1772563527496981000,5.61598095703125,0.0815858117967844,-0.007973216502042487,-0.015543386894837022
1772563527507049000,5.626049072265625,0.051208209189772605,-0.006323275604238733,0.008810279247537255
1772563527517117000,5.636116943359375,0.060630702051520345,-0.009633706193324178,-0.0007745645690709352
1772563527527185000,5.646184814453125,0.07409633282423018,-0.0008567903592716902,-0.01831007512919605
1772563527537252900,5.6562529296875,0.06362286960482597,0.0031694877484347668,0.00043017157819122073
1772563527547320800,5.66632080078125,0.07050970650911331,-0.010144039468793197,0.007737900775671005
1772563527557388000,5.676387939453125,0.06542378154695033,-0.010809855566918849,0.0025737960107624527
1772563527567456000,5.6864560546875,0.07305763742625714,-0.0049369997444562615,-0.006307027722336351
1772563527577524000,5.69652392578125,0.06976677918732166,-0.007483387158485129,-0.001639912694133818
1772563527587592200,5.70659228515625,0.07126257070302963,0.0010368596339132637,0.0025306509887799617
1772563527597661000,5.716660888671875,0.08024199597239494,0.005651139363180846,-0.009410181369446217
1772563527607729000,5.72672900390625,0.07381400875151158,-0.008476407650671898,0.0046773076286539435
1772563527617797000,5.736797119140625,0.08264087380766869,-0.018695859576389192,0.008715221375226973
1772563527627865000,5.746864990234375,0.06498246752023697,0.004968993184762075,-0.0031812969172373413
1772563527637933000,5.75693310546875,0.07964344555735588,-0.0024424886481370775,0.014253602812625468
1772563527648001000,5.7670009765625,0.07724690580964089,-0.014626061987364663,0.003526968549750745
1772563527658069200,5.7770693359375,0.07276011578440665,-0.006098024614155292,-0.0016321677790954708
1772563527668137000,5.787136962890625,0.061686933106184005,-0.00648783678249456,0.0009770648712292313
1772563527678205000,5.797204833984375,0.07933832513093948,-0.0011871548247989266,-0.0013724939296022058
1772563527688273000,5.80727294921875,0.07724456772208213,-0.005974644829658791,0.010578421431221067
1772563527698341000,5.817341064453125,0.0625806670755148,-0.007238390288315713,0.007143734274804592
1772563527708410000,5.82741015625,0.06048924775421619,0.0007913239076267928,0.014862711154296993
1772563527718478000,5.83747802734375,0.07156067686676978,-0.014550850459840147,0.007355112003162503
1772563527728546000,5.847546142578125,0.07619535093009472,-0.010774099266948178,-0.0031421704832464456
1772563527738614000,5.857614013671875,0.07544424030184746,0.00969417680944316,-0.012985080714151262
1772563527748682000,5.867681884765625,0.06945698258578777,0.004767734991619363,0.00477463052328676
1772563527758750000,5.87775,0.08441898939609527,0.001060496237827465,0.003239164584316313
1772563527768818200,5.887818115234375,0.06271919876337051,-0.0036456264933571216,-0.0043819414112716915
1772563527778886100,5.89788623046875,0.07184475450515747,-0.011445851915515958,0.009964709979668258
1772563527788954000,5.9079541015625,0.07588087815344333,-0.003549061650549993,-0.014718589975871145
1772563527799022000,5.91802197265625,0.07827332624793053,-0.0059718226849101485,-0.0023088614642620083
1772563527809091000,5.928091064453125,0.07617781527340411,-0.0059110050089191644,0.010150441810116172
1772563527819159000,5.938158935546875,0.08231061893999576,0.0020902685438282786,0.00375997358802706
1772563527829227000,5.94822705078125,0.08051555221676826,-0.005533376468718052,-0.012871902663260697
1772563527839295200,5.958295166015625,0.08485095107257366,0.0010150679272133856,-0.018057671270705757
1772563527849363200,5.96836328125,0.07377543030679226,-0.004019665703829378,-0.0023864567451179026
1772563527859431000,5.978430908203125,0.0710761082202196,-0.003728665134310722,-0.0074569649424403904
1772563527869499000,5.988498779296875,0.06464344482421874,0.0048279681457206606,-0.010443835266120732
1772563527879567000,5.998567138671875,0.08903378971517086,-0.019563655386865136,0.005393346943520009
1772563527889635000,6.008635009765625,0.0694295100569725,-0.008034801363013684,-0.015747786893136797
1772563527899703000,6.018703125,0.06838263135254383,-0.003578424742352217,-0.009463847785443067
1772563527909772000,6.02877197265625,0.08110124315023422,0.0011591982387937605,0.007463723476789892
1772563527919840000,6.038840087890625,0.06568856996297837,-0.009728216076362877,-0.02220379463210702
1772563527929908000,6.048907958984375,0.07392097625732422,-0.0118538847271353,0.0036880408629775046
1772563527939976000,6.058975830078125,0.08185118473470211,0.004547680766461417,0.00005775806922465562
1772563527950044200,6.069044189453125,0.07601414914429187,0.007141240923618898,-0.009004157851822674
1772563527960112000,6.079112060546875,0.06508768146038055,-0.001064642689982429,-0.003336122152768075
1772563527970180000,6.08918017578125,0.06927870340943336,-0.008759270579507573,0.014530629655718802
1772563527980248000,6.099248046875,0.0785579884082079,-0.017052357552526518,0.0007934519326314329
1772563527990316000,6.10931591796875,0.06688683983683585,-0.009529359902860596,-0.008896459693647921
1772563528000384000,6.119384033203125,0.0770633659362793,0.007355659992434084,-0.011563048554398119
1772563528010452000,6.129451904296875,0.07930266929566859,-0.006528196192346513,0.007941789317317307
1772563528020521200,6.139521240234375,0.07271276951134205,-0.01852768166894093,0.014099471696838735
1772563528030589200,6.149589111328125,0.07091653374433517,-0.0001492905438877642,0.0006491480911150574
1772563528040657200,6.1596572265625,0.07674830863773822,-0.00936139205796644,-0.0018362024512141941
1772563528050724900,6.169724853515625,0.07330430566370487,0.001232400472322479,-0.0032080387936905025
1772563528060793000,6.17979296875,0.06836801830530166,-0.0070729614603798835,0.0007619608158245683
1772563528070861000,6.189861083984375,0.07974398332238197,-0.003712545116571709,-0.011285546787269413
1772563528080929000,6.199928955078125,0.07226268765628338,-0.009526775220129638,-0.007754084725491702
1772563528090997000,6.2099970703125,0.07570493706464768,-0.0016585899951402096,-0.000969319956190884
1772563528101065200,6.220065185546875,0.06403203492760658,0.0070996028721332545,-0.011911496665887533
1772563528111133200,6.23013330078125,0.06328501595258712,0.0029265275717247274,0.007841872606799007
1772563528121202000,6.240201904296875,0.06418050348758697,-0.01182503309198655,-0.00732511872369796
1772563528131270000,6.250269775390625,0.07435586054325104,-0.003311663564946502,-0.005300736756622791
1772563528141338000,6.260338134765625,0.07899404173791408,-0.022208187679434194,-0.01550915583167225
1772563528151406000,6.270406005859375,0.07390694773197173,-0.0063268284013494845,0.0025640783343464134
1772563528161474000,6.28047412109375,0.07465104409754277,0.006174697446404025,0.005013298117369413
1772563528171542000,6.2905419921875,0.08796586822271346,-0.009952471552602947,-0.0071862947748973964
1772563528181610000,6.30060986328125,0.06118073714971542,0.0028072851062286644,-0.00012764496766030787
1772563528191678000,6.310677978515625,0.07404898655116558,-0.006637437853636219,0.002075162306241691
1772563528201746000,6.320745849609375,0.08272562948167324,-0.003959131155628711,0.003196019562333822
1772563528211814100,6.330814208984375,0.07135317159593105,-0.006396614835085347,-0.012529263238050042
1772563528221883100,6.340883056640625,0.06955752035081386,-0.0004954736330546438,-0.005229425086081028
1772563528231951000,6.350951171875,0.07479659004807472,-0.010769185629813,-0.008648841608129442
