time,seconds_elapsed,z,y,x
1772563528050724900,6.169724853515625,-0.0037238982040435076,-0.006392385344952345,0.0057162088342010975
1772563528060793000,6.17979296875,-0.0036935380194336176,-0.0062941149808466434,0.0037939392495900393
1772563528070861000,6.189861083984375,-0.005124454386532307,-0.006891462020576,0.005653092171996832
1772563528080929000,6.199928955078125,-0.003576625371351838,-0.004625910893082619,0.004388090688735247
1772563528090997000,6.2099970703125,-0.00316010694950819,-0.005540173966437578,0.0019941749051213264
1772563528101065200,6.220065185546875,-0.005434979218989611,-0.006150037981569767,0.0036661075428128242
1772563528111133200,6.23013330078125,-0.004713262431323528,-0.005376389715820551,0.0038722362369298935
1772563528121202000,6.240201904296875,-0.001936650718562305,-0.0030951257795095444,-0.00033182985498569906
1772563528131270000,6.250269775390625,-0.002671150490641594,-0.0057798586785793304,0.0012772521004080772
1772563528141338000,6.260338134765625,-0.0022530341520905495,-0.005518335849046707,0.001061802264302969
1772563528151406000,6.270406005859375,-0.004264253657311201,-0.005397694651037455,0.0022333269007503986
1772563528161474000,6.28047412109375,-0.004867193289101124,-0.0036855486687272787,0.004175303969532251
1772563528171542000,6.2905419921875,-0.003972903825342655,-0.0033657029271125793,0.0029465213883668184
1772563528181610000,6.30060986328125,-0.0031257520895451307,-0.005230181850492954,0.0024975123815238476
1772563528191678000,6.310677978515625,-0.004522580187767744,-0.0035428032279014587,0.0034264230635017157
1772563528201746000,6.320745849609375,-0.004792890977114439,-0.0039041941054165363,0.0027145601343363523
1772563528211814100,6.330814208984375,-0.005746036302298307,-0.005001150071620941,0.0027561055030673742
1772563528221883100,6.340883056640625,-0.0019536949694156647,-0.002977946773171425,0.003453853540122509
1772563528231951000,6.350951171875,-0.003634415799751878,-0.0076217008754611015,0.0030634342692792416
1772563528242018800,6.361018798828125,-0.0031292142812162638,-0.0038128476589918137,0.0030988543294370174
1772563528252087000,6.371087158203125,-0.006613161414861679,-0.005090099759399891,0.0052261874079704285
1772563528262155000,6.381155029296875,-0.0036597158759832382,-0.004381699021905661,0.005534048657864332
1772563528272223000,6.391222900390625,-0.0024626250378787518,-0.003031476167961955,0.003020290983840823
1772563528282291000,6.401291015625,-0.004205397795885801,-0.0034179009962826967,0.002570216776803136
1772563528292359200,6.411359130859375,-0.0025063008069992065,-0.006854976527392864,0.0012056130217388272
1772563528302427100,6.42142724609375,-0.00427224300801754,-0.004452006425708532,0.0032349417451769114
1772563528312495000,6.4314951171875,-0.005124720744788647,-0.007232346571981907,0.005543636158108711
1772563528322562800,6.441562744140625,-0.0026700852904468775,-0.007050452753901482,0.004070641472935677
1772563528332632000,6.451632080078125,-0.00407463638111949,-0.004059456288814545,0.0033878071699291468
1772563528342700000,6.461699951171875,-0.00392896169796586,-0.004565456882119179,0.0033907366450875998
1772563528352768000,6.47176806640625,-0.004599279258400202,-0.0051628039218485355,0.0016279903938993812
1772563528362836200,6.481836181640625,-0.004569718148559332,-0.006049104034900665,0.0023041670210659504
1772563528372904000,6.491904052734375,-0.003567304229363799,-0.006313023157417774,0.003995274193584919
1772563528382972000,6.501971923828125,-0.002936401404440403,-0.004489024169743061,0.0031614385079592466
1772563528393040000,6.512039794921875,-0.003185939509421587,-0.004720453172922134,0.0005603290628641844
1772563528403108000,6.522108154296875,-0.003103115363046527,-0.002796052722260356,0.00800572894513607
1772563528413176000,6.532176025390625,-0.0036493295338004827,-0.0057039582170546055,0.005125253461301327
1772563528423244000,6.542244140625,-0.0006617955514229834,-0.001484445994719863,0.0037830201908946037
1772563528433313000,6.55231298828125,-0.003640541108325124,-0.0033899378031492233,0.0044048684649169445
1772563528443381000,6.562381103515625,-0.0027720844373106956,-0.004339088220149279,0.0015864450251683593
1772563528453449000,6.572448974609375,-0.0018431737553328276,-0.005518868565559387,0.005081044975668192
1772563528463517000,6.582516845703125,-0.005261341109871864,-0.006148439832031727,0.004020308144390583
1772563528473585200,6.592585205078125,-0.0033457293175160885,-0.006036587059497833,0.003829092951491475
1772563528483653000,6.602653076171875,-0.0014421016676351428,-0.005820871330797672,0.0018101505702361465
1772563528493721000,6.61272119140625,-0.004217648413032293,-0.005175320897251368,-0.0004575310740619898
1772563528503789000,6.6227890625,-0.002270611235871911,-0.004254666157066822,0.002653307281434536
1772563528513857000,6.63285693359375,-0.0018916432745754719,-0.00444002216681838,0.00455879932269454
1772563528523925000,6.642925048828125,-0.004174238536506891,-0.005650429055094719,0.0013313142117112875
1772563528533993000,6.652992919921875,-0.003209375310689211,-0.005350024439394474,0.00535455159842968
1772563528544062200,6.663062255859375,-0.004508465528488159,-0.007839547470211983,0.0024557008873671293
1772563528554130200,6.673130126953125,-0.0057401773519814014,-0.0031523837242275476,0.005505020264536142
1772563528564198400,6.683198486328125,-0.002266349969431758,-0.005408880300819874,-0.0005547364708036184
1772563528574266400,6.693266357421875,-0.004632036201655865,-0.00800439715385437,0.003961185924708843
1772563528584334300,6.703334228515625,-0.0011608719360083342,-0.007780691608786583,0.004516454879194498
1772563528594402600,6.713402587890625,-0.0032091091852635145,-0.007640342693775892,0.0041553303599357605
1772563528604470500,6.723470458984375,-0.005432049743831158,-0.004758003633469343,0.002031192881986499
1772563528614538500,6.73353857421875,-0.0011110707418993115,-0.003877029987052083,0.002724946476519108
1772563528624606500,6.7436064453125,-0.0029111013282090425,-0.005967877805233002,0.0023350596893578768
1772563528634674400,6.75367431640625,-0.0030887341126799583,-0.006110623013228178,0.0037286917213350534
1772563528644743400,6.763743408203125,-0.0005129248020239174,-0.0038570561446249485,0.005407814867794514
1772563528654811400,6.773811279296875,-0.0019451729021966457,-0.004285824950784445,0.005221393425017595
1772563528664879600,6.783879638671875,-0.006295979022979736,-0.005768673028796911,0.0034879420418292284
1772563528674947600,6.793947509765625,-0.005058940965682268,-0.002772883279249072,0.00555109279230237
1772563528685015600,6.804015625,-0.0005664543714374304,-0.003914846573024988,0.003569700988009572
1772563528695083300,6.814083251953125,-0.0019121496006846428,-0.004324707202613354,0.0041468082927167416
1772563528705151500,6.8241513671875,-0.0035156388767063618,-0.006823285017162561,0.0057132793590426445
1772563528715219500,6.834219482421875,-0.003341468283906579,-0.005599296186119318,0.0043928842060267925
1772563528725287400,6.844287353515625,-0.0036535905674099922,-0.0051747881807386875,0.005763080436736345
1772563528735355400,6.85435546875,-0.002228266792371869,-0.0033451966010034084,0.002445314545184374
1772563528745423600,6.864423583984375,-0.0037436054553836584,-0.005058674607425928,0.0029963224660605192
1772563528755492400,6.874492431640625,-0.002549177734181285,-0.004057325888425112,0.00014674017438665032
1772563528765560300,6.884560302734375,-0.0011720572365447879,-0.0041675809770822525,0.0008886968716979027
1772563528775628500,6.894628662109375,-0.005447496194392443,-0.005045092198997736,0.003163036424666643
1772563528785696500,6.904696533203125,-0.0036722328513860703,-0.005599828902631998,0.0032802154310047626
1772563528795764500,6.914764404296875,-0.003424825146794319,-0.005097024142742157,0.004480768460780382
1772563528805832400,6.92483251953125,-0.0026194851379841566,-0.003799265483394265,0.004896488040685654
1772563528815900700,6.934900634765625,-0.0021401161793619394,-0.005960687063634396,0.003070891136303544
1772563528825968400,6.944968505859375,-0.0035278894938528538,-0.005209143273532391,0.00012410330236889422
1772563528836036400,6.955036376953125,-0.004252802114933729,-0.005007808096706867,0.0002716424351092428
1772563528846104300,6.965104248046875,-0.0016474314033985138,-0.004690092988312244,0.00173744629137218
1772563528856173600,6.975173583984375,-0.0034085798542946577,-0.006865363102406263,0.0035582494456321
1772563528866241500,6.985241455078125,-0.0032927324064075947,-0.003183010034263134,0.0024474449455738068
1772563528876309500,6.9953095703125,-0.002153165638446808,-0.005453621037304401,0.003582750679925084
1772563528886377500,7.00537744140625,-0.0033960631117224693,-0.004107659682631493,0.0027350664604455233
1772563528896445400,7.015445556640625,-0.002936934120953083,-0.005357481073588133,0.0024051007349044085
1772563528906513400,7.025513427734375,-0.004630970768630505,-0.004600078333169222,0.0054331147111952305
1772563528916581400,7.035581298828125,-0.0017989652696996927,-0.00455693481490016,0.00034967303508892655
1772563528926649600,7.045649658203125,-0.004522580187767744,-0.006923952605575323,0.0017092167399823666
1772563528936717600,7.055717529296875,-0.004970257636159658,-0.006628341507166624,0.0035920715890824795
1772563528946785500,7.06578564453125,-0.0051534827798604965,-0.005055212415754795,0.0046882289461791515
1772563528956853500,7.075853515625,-0.002704440150409937,-0.0062917182222008705,0.003225088119506836
1772563528966922500,7.085922607421875,-0.003207511268556118,-0.003531617810949683,0.002332130214199424
1772563528976990500,7.095990478515625,-0.0016530241118744016,-0.00395772373303771,0.004144144710153341
1772563528987058400,7.106058349609375,-0.003980893176048994,-0.005861351266503334,0.0027164241764694452
1772563528997126700,7.116126708984375,-0.005746036302298307,-0.008052334189414978,0.005133775528520346
1772563529007194600,7.126194580078125,-0.003975034225732088,-0.004116980824619532,0.0041550640016794205
1772563529017262300,7.136262451171875,-0.0043862261809408665,-0.004008057527244091,0.005379851907491684
1772563529027330300,7.146330322265625,-0.005715143866837025,-0.006246710661798716,0.003522296901792288
1772563529037398500,7.1563984375,-0.004035221878439188,-0.0036610474344342947,0.00006604639202123508
1772563529047466500,7.166466552734375,-0.004024835303425789,-0.004802212119102478,0.005013933405280113
1772563529057534500,7.176534423828125,-0.00440912926569581,-0.006936735473573208,0.006714894436299801
1772563529067602400,7.1866025390625,-0.0043593281880021095,-0.006371612660586834,0.004622448701411486
1772563529077671400,7.19667138671875,-0.0027350664604455233,-0.004403004422783852,0.004637362435460091
1772563529087739400,7.206739501953125,-0.004482366610318422,-0.004505269695073366,0.004965197294950485
1772563529097807400,7.216807373046875,-0.003198722843080759,-0.005032575689256191,0.0034935346338897943
1772563529107875300,7.226875244140625,-0.004017910920083523,-0.00549197057262063,0.005905293393880129
1772563529117943600,7.236943603515625,-0.00523737259209156,-0.007556986063718796,0.005812881514430046
1772563529128011500,7.247011474609375,-0.004025368019938469,-0.006964965257793665,0.003995274193584919
1772563529138079500,7.25707958984375,-0.004262122791260481,-0.004613127559423447,0.0021433120127767324
1772563529148147500,7.2671474609375,-0.0031960594933480024,-0.006133792456239462,0.002120941411703825
1772563529158215400,7.27721533203125,-0.0025505092926323414,-0.006389722228050232,0.004555070772767067
1772563529168283400,7.287283447265625,-0.004479969386011362,-0.0024767396971583366,0.002356631215661764
1772563529178352400,7.297352294921875,-0.001743305241689086,-0.005188636481761932,0.0028855351265519857
1772563529188420600,7.307420654296875,-0.003177417442202568,-0.0054581486620008945,0.001845038030296564
1772563529198488600,7.317488525390625,-0.002880208659917116,-0.005340969655662775,0.003629355924203992
1772563529208556300,7.327556396484375,-0.0015853798249736428,-0.006136455573141575,0.003713511861860752
1772563529218624300,7.337624267578125,-0.0018687400734052062,-0.00743208359926939,0.0023968450259417295
1772563529228692500,7.3476923828125,-0.002424009144306183,-0.0044378917664289474,0.0044259075075387955
1772563529238760400,7.357760498046875,-0.0026610305067151785,-0.004266650415956974,0.001714010490104556
1772563529248828400,7.367828369140625,-0.0022234732750803232,-0.005519134923815727,0.004536694847047329
1772563529258896400,7.377896484375,-0.004118045791983604,-0.004083691164851189,0.003766242414712906
1772563529268964600,7.387964599609375,-0.0022684806026518345,-0.005288505461066961,0.0025688852183520794
1772563529279032600,7.398032470703125,-0.0031909996178001165,-0.005301288329064846,0.0012274509062990546
1772563529289101300,7.408101318359375,-0.004866394214332104,-0.007416104432195425,0.002287655370309949
1772563529299169500,7.41816943359375,-0.0026959178503602743,-0.003260774305090308,0.003930026665329933
1772563529309237500,7.428237548828125,-0.003584881080314517,-0.005536711774766445,0.0036770266015082598
1772563529319305500,7.438305419921875,-0.004248807206749916,-0.002942793071269989,0.004034156445413828
1772563529329373400,7.44837353515625,-0.00038482676609419286,-0.004853610880672932,0.00507092522457242
1772563529339441700,7.458441650390625,-0.003937217406928539,-0.0049066077917814255,0.0023193468805402517
1772563529349509400,7.46850927734375,-0.004200071096420288,-0.00401711231097579,0.005402754992246628
1772563529359577300,7.478577392578125,-0.00307648372836411,-0.0054725296795368195,0.005049087107181549
1772563529369645300,7.488645263671875,-0.0026226809713989496,-0.0052261874079704285,-0.0003126551164314151
1772563529379713500,7.498713623046875,-0.002295911079272628,-0.005000617355108261,0.0033723609521985054
1772563529389782500,7.508782470703125,-0.005008873529732227,-0.006685866042971611,0.0031241541728377342
1772563529399850500,7.5188505859375,-0.0011438276851549745,-0.004337756894528866,0.004176635295152664
1772563529409918500,7.52891845703125,-0.0021025657188147306,-0.00637933611869812,0.0049526807852089405
1772563529419986400,7.538986328125,-0.003163036424666643,-0.004793956410139799,0.0046120621263980865
1772563529430054400,7.549054443359375,0.0003230414295103401,-0.004057325888425112,0.004299141000956297
1772563529440122400,7.559122314453125,-0.0041310954838991165,-0.005902097560465336,0.007892278023064137
1772563529450190600,7.569190673828125,-0.002368082758039236,-0.005338572897017002,0.0035659726709127426
1772563529460258600,7.579258544921875,-0.0026370619889348745,-0.006499710958451033,0.0000881506348378025
1772563529470326500,7.589326416015625,-0.003913781605660915,-0.0026261431630700827,0.004351338837295771
1772563529480394200,7.599394287109375,-0.0041526672430336475,-0.0051747881807386875,0.0018293253378942609
1772563529490462500,7.60946240234375,0.0005350290448404849,-0.005048288032412529,0.003861583536490798
1772563529500531500,7.619531494140625,-0.003315103007480502,-0.003540672594681382,0.004603007808327675
1772563529510599400,7.629599365234375,-0.004193946253508329,-0.0049135321751236916,0.004510329570621252
1772563529520667600,7.639667724609375,-0.004780107643455267,-0.00791518110781908,0.003692206460982561
1772563529530735600,7.649735595703125,-0.0044200485572218895,-0.005261607468128204,0.002314287004992366
1772563529540803300,7.65980322265625,-0.003859453136101365,-0.0049375006929039955,0.001213602488860488
1772563529550871300,7.669871337890625,-0.0016468988033011556,-0.005301288329064846,0.005397961009293795
1772563529560939300,7.679939208984375,-0.0046693203039467335,-0.006463758181780577,0.0018639464396983385
1772563529571007500,7.690007568359375,-0.005685050040483475,-0.005735916085541248,0.0020903151016682386
1772563529581075500,7.700075439453125,-0.004090082831680775,-0.006940197665244341,0.0023997745011001825
1772563529591143400,7.710143310546875,-0.004735366906970739,-0.002834934974089265,0.004639759194105864
1772563529601211400,7.72021142578125,-0.003743072971701622,-0.004442951641976833,0.0036458675749599934
1772563529611280400,7.7302802734375,-0.002374740783125162,-0.006156695540994406,0.004310592543333769
1772563529621348400,7.740348388671875,-0.004426706116646528,-0.006956709548830986,0.0038061898667365313
1772563529631416300,7.750416259765625,-0.002654106356203556,-0.003858121344819665,0.0021017666440457106
1772563529641484500,7.760484619140625,-0.0034029872622340918,-0.0038538603112101555,0.004747350700199604
1772563529651552500,7.770552490234375,-0.0016615461790934205,-0.005284244194626808,0.002482066163793206
1772563529661620500,7.780620361328125,-0.0021523667965084314,-0.0036448021419346333,0.0021015002857893705
1772563529671688200,7.790688232421875,-0.0028125643730163574,-0.005862150341272354,0.003138801548629999
1772563529681756400,7.80075634765625,-0.004422445315867662,-0.0057068876922130585,0.002763828495517373
1772563529691824400,7.810824462890625,-0.004449343308806419,-0.006413957104086876,0.0033510555513203144
1772563529701892400,7.820892333984375,-0.0035444011446088552,-0.006539658177644014,0.004400074947625399
1772563529711960300,7.830960205078125,-0.0027177559677511454,-0.004599811974912882,0.0036242958158254623
1772563529722029600,7.841029541015625,-0.002148105762898922,-0.004859469830989838,0.0017390442080795765
1772563529732097300,7.85109716796875,-0.0010599381057545543,-0.004111654590815306,0.005286374595016241
1772563529742165200,7.861165283203125,-0.003028813051059842,-0.005083974450826645,0.006252835970371962
1772563529752233500,7.8712333984375,-0.004201669245958328,-0.004673581570386887,0.00449994346126914
1772563529762301400,7.881301513671875,-0.0017627463676035404,-0.004997954238206148,0.0029933929909020662
1772563529772369400,7.891369384765625,-0.004509530495852232,-0.003192597534507513,0.0024831313639879227
1772563529782437400,7.901437255859375,-0.0049558766186237335,-0.007383613847196102,0.004810467828065157
1772563529792505600,7.911505615234375,-0.003156644757837057,-0.005688778590410948,0.003315103007480502
1772563529802573600,7.921573486328125,-0.0046762446872889996,-0.005489573813974857,0.004405667539685965
1772563529812641300,7.931641357421875,-0.003195527009665966,-0.004027764778584242,0.004138552118092775
1772563529822709200,7.941709228515625,-0.004245078656822443,-0.004571848548948765,0.0032197616528719664
1772563529832778500,7.951778564453125,-0.005685849115252495,-0.005884520709514618,0.0036597158759832382
1772563529842846500,7.961846435546875,-0.004797418136149645,-0.004553738981485367,0.003311108099296689
1772563529852914400,7.97191455078125,-0.0027917916886508465,-0.007514375261962414,0.00526666734367609
1772563529862982400,7.981982421875,-0.0033515882678329945,-0.006888266187161207,0.004186755511909723
1772563529873050400,7.99205029296875,-0.005126052536070347,-0.004954278469085693,0.004393683280795813
1772563529883118300,8.002118408203126,-0.004730306565761566,-0.006283728405833244,0.004227235447615385
1772563529893186300,8.012186279296875,-0.002086054068058729,-0.005826730281114578,0.002900448627769947
1772563529903254500,8.022254638671875,-0.0020093549974262714,-0.003817907767370343,0.006429669912904501
1772563529913322500,8.032322509765624,-0.003406715579330921,-0.006881341803818941,0.0007115966291166842
1772563529923390500,8.042390380859375,-0.005274923052638769,-0.005054413340985775,0.0011046791914850473
1772563529933458400,8.05245849609375,-0.003338272450491786,-0.005631254054605961,0.0032120386604219675
1772563529943527400,8.06252734375,-0.003859453136101365,-0.006565757095813751,0.00333134806714952
1772563529953595400,8.072595458984376,-0.002996056107804179,-0.004908205941319466,0.00433056615293026
1772563529963663400,8.082663330078125,-0.002663161139935255,-0.004083424806594849,0.0032887374982237816
1772563529973731600,8.092731689453124,-0.0035124430432915688,-0.004572381265461445,0.005316734779626131
1772563529983799600,8.102799560546876,-0.004273840691894293,-0.005037369206547737,0.0012839100090786815
1772563529993867500,8.112867431640625,-0.0023792681749910116,-0.003919107839465141,0.004509264137595892
1772563530003935200,8.122935302734374,-0.0025393241085112095,-0.00392709719017148,0.0035502600949257612
1772563530014003500,8.13300341796875,-0.001785383210517466,-0.004978246986865997,0.0034972631838172674
1772563530024071400,8.143071533203125,-0.006343649700284004,-0.007180148735642433,0.0036370791494846344
1772563530034139400,8.153139404296875,-0.004192081745713949,-0.006614759564399719,0.0041215079836547375
1772563530044207400,8.163207275390626,-0.004592354875057936,-0.003905259305611253,0.0018122810870409012
1772563530054276400,8.1732763671875,-0.001264202524907887,-0.004247475415468216,0.0010274475207552314
1772563530064344300,8.18334423828125,-0.0038394792936742306,-0.006322344299405813,0.0051905009895563126
1772563530074412300,8.193412353515624,-0.0037878139410167933,-0.00512738386169076,0.002781938062980771
1772563530084480500,8.20348046875,-0.002925216220319271,-0.003400856629014015,0.0006458165589720011
1772563530094548500,8.213548583984375,-0.004322843160480261,-0.0057588196359574795,0.002004827605560422
1772563530104616400,8.223616455078124,-0.0018453042721375823,-0.00529542937874794,0.0049462891183793545
1772563530114684400,8.233684326171876,-0.002846919232979417,-0.005426190793514252,0.0030149647500365973
1772563530124752600,8.243752685546875,-0.0012948289513587952,-0.0027300063520669937,0.004174771253019571
1772563530134820400,8.2538203125,-0.0034525219816714525,-0.004393683280795813,0.0034493261482566595
1772563530144888300,8.263888427734376,-0.001630120910704136,-0.0068054418079555035,0.00577799417078495
1772563530154956300,8.273956298828125,-0.003695402294397354,-0.005142297595739365,0.0023640880826860666
1772563530165025500,8.284025634765625,-0.0052442969754338264,-0.007639543619006872,0.004852279555052519
1772563530175093500,8.294093505859376,-0.004257062915712595,-0.004577174782752991,0.002436792477965355
1772563530185161500,8.304161376953125,-0.0028786107432097197,-0.005085838492959738,0.004683701321482658
1772563530195229400,8.3142294921875,-0.00355931487865746,-0.005423794034868479,0.004318581894040108
1772563530205297400,8.32429736328125,-0.004571582190692425,-0.006299441214650869,0.0035902075469493866
1772563530215365400,8.334365478515625,-0.003469566348940134,-0.004622715059667826,0.0025747441686689854
1772563530225433300,8.344433349609375,-0.0009147958480753005,-0.008018777705729008,0.0020929782185703516
1772563530235501600,8.35450146484375,-0.0015646071406081319,-0.005194761790335178,-0.0004796353168785572
1772563530245569500,8.364569580078125,-0.0033483924344182014,-0.006824616342782974,0.005531385540962219
1772563530255637500,8.374637451171875,-0.0016050871927291155,-0.004077565856277943,0.0011502192355692387
1772563530265705500,8.38470556640625,-0.002299905987456441,-0.005082376766949892,0.002659432590007782
1772563530275774500,8.3947744140625,-0.004199272487312555,-0.007676295470446348,0.0029981867410242558
1772563530285842400,8.404842529296875,-0.0031396006233990192,-0.005259476602077484,0.0002921487612184137
1772563530295910400,8.414910400390625,-0.002644518855959177,-0.005850964691489935,0.003971572034060955
1772563530305978600,8.424978515625,-0.0032615733798593283,-0.00195156445261091,0.0026700852904468775
1772563530316046600,8.435046630859375,-0.003943875432014465,-0.005089034326374531,0.006509298458695412
1772563530326114300,8.4451142578125,-0.00392762990668416,-0.0036970002111047506,0.005036303773522377
1772563530336182300,8.455182373046876,-0.004189684987068176,-0.005645635072141886,0.0010511496802791953
1772563530346250500,8.46525048828125,-0.0046384274028241634,-0.002867958042770624,0.0027028422337025404
1772563530356318500,8.475318359375,-0.004296744242310524,-0.00780439330264926,0.004997954238206148
1772563530366386400,8.485386474609374,-0.002615490462630987,-0.00270736962556839,0.0005837649223394692
1772563530376454400,8.495454345703125,-0.0014298511669039726,-0.004874117206782103,0.002650377806276083
1772563530386523400,8.5055234375,-0.002838130807504058,-0.002767823403701186,0.00444002216681838
1772563530396591400,8.51559130859375,-0.0031518512405455112,-0.004709533881396055,0.002907639369368553
1772563530406659300,8.525659423828126,-0.002691923175007105,-0.004984372295439243,0.0014716627774760127
1772563530416727300,8.535727294921875,-0.003307912265881896,-0.004592621233314276,0.0005334311863407493
1772563530426795500,8.54579541015625,-0.003777693957090378,-0.006430734880268574,0.0024027039762586355
1772563530436863500,8.555863525390626,-0.0016194682102650404,-0.00541500560939312,-0.001112668658606708
1772563530446931500,8.565931396484375,-0.004582767374813557,-0.0049257827922701836,0.0013608753215521574
1772563530456999400,8.57599951171875,-0.004566255956888199,-0.004797418136149645,0.0037854171823710203
1772563530467067400,8.5860673828125,-0.004750280175358057,-0.00541500560939312,0.006718888878822327
1772563530477135400,8.59613525390625,-0.0030780816450715065,-0.0068118334747850895,0.0022069616243243217
1772563530487203300,8.606203369140625,-0.004622981417924166,-0.004750546533614397,0.004502340219914913
1772563530497271600,8.616271484375,-0.00526560191065073,-0.005623531062155962,0.0028013791888952255
1772563530507340500,8.626340576171875,-0.004765193909406662,-0.004037352278828621,0.0006034722900949419
1772563530517408300,8.636408203125,-0.0035862126387655735,-0.004335626028478146,0.003579022129997611
1772563530527476200,8.646476318359374,-0.0017576862592250109,-0.005260009318590164,-0.00019414443522691727
1772563530537544400,8.65654443359375,-0.0022066952660679817,-0.005765477195382118,0.000592287047766149
1772563530547612400,8.6666123046875,-0.0029316076543182135,-0.006067213602364063,0.002406432293355465
1772563530557680400,8.676680419921874,-0.0027166905347257853,-0.0060120862908661366,-0.00013662016135640442
1772563530567748400,8.686748291015626,-0.004549211822450161,-0.004305266309529543,0.002581668319180608
1772563530577816600,8.696816650390625,-0.0034434671979397535,-0.004157194402068853,0.003635747591033578
1772563530587884500,8.706884521484374,-0.004000866785645485,-0.0038064562249928713,0.004006459377706051
1772563530597952300,8.7169521484375,-0.005456284619867802,-0.006000900641083717,0.004108458757400513
1772563530608020200,8.727020263671875,-0.004507666453719139,-0.004893558565527201,0.0014274542918428779
1772563530618089500,8.73708935546875,-0.002246909076347947,-0.0018554243724793196,0.0002306297537870705
1772563530628157400,8.747157470703126,-0.004778776317834854,-0.006102900020778179,0.003781156148761511
1772563530638225400,8.757225341796875,-0.0020066918805241585,-0.004079164005815983,0.0032983249984681606
1772563530648293400,8.76729345703125,-0.005053082015365362,-0.0054696002043783665,0.0033342777751386166
1772563530658361300,8.777361328125,-0.003790477057918906,-0.00697828084230423,0.0031246868893504143
1772563530668429300,8.78742919921875,-0.002832538215443492,-0.00669438811019063,0.003180613275617361
1772563530678497300,8.797497314453125,-0.0046821036376059055,-0.005638444796204567,0.0019057580502703786
1772563530688565500,8.8075654296875,-0.004231763072311878,-0.0062515041790902615,0.0027451864443719387
1772563530698633500,8.817633544921875,-0.005789179354906082,-0.004778243601322174,0.004680239129811525
1772563530708701400,8.827701416015625,-0.004296477884054184,-0.004284227266907692,0.0029731530230492353
1772563530718769400,8.837769287109374,-0.00270736962556839,-0.004501274786889553,0.005225121974945068
1772563530728838400,8.84783837890625,-0.004289819858968258,-0.0065199509263038635,0.0041457428596913815
1772563530738906400,8.85790625,-0.003365170443430543,-0.005536445416510105,0.0025683525018393993
1772563530748974300,8.867974365234375,-0.003802194958552718,-0.004858937580138445,0.003460511565208435
1772563530759042600,8.87804248046875,-0.004245345015078783,-0.006286657880991697,0.0008721852791495621
1772563530769110500,8.888110595703125,-0.0032170985359698534,-0.003693005535751581,0.0015984292840585113
1772563530779178500,8.898178466796875,-0.002528405049815774,-0.00415453128516674,-0.0025515747256577015
1772563530789246200,8.90824609375,-0.004055461846292019,-0.006761499680578709,0.005344165489077568
1772563530799314400,8.918314453125,-0.0032887374982237816,-0.0030623688362538815,0.00199390877969563
1772563530809382400,8.92838232421875,-0.005644303746521473,-0.003757187630981207,0.002781938062980771
1772563530819450400,8.938450439453124,-0.0026312030386179686,-0.004009122494608164,0.002636263146996498
1772563530829518300,8.948518310546875,-0.0026226809713989496,-0.0062339273281395435,0.003712446428835392
1772563530839586600,8.958586669921875,-0.002371544949710369,-0.0068211546167731285,0.0033212280832231045
1772563530849655300,8.9686552734375,-0.0013651363551616669,-0.007027283310890198,0.005790777504444122
1772563530859723300,8.97872314453125,-0.0013318468118086457,-0.006341252941638231,0.0015936355339363217
1772563530869791500,8.98879150390625,-0.004487160127609968,-0.006376406643539667,0.000699079770129174
1772563530879859500,8.998859375,-0.001654089312069118,-0.0067601678892970085,0.0032618397381156683
1772563530889927400,9.008927490234376,-0.004022172186523676,-0.00569889834150672,0.0032615733798593283
1772563530899995400,9.018995361328125,-0.0025358619168400764,-0.005530852824449539,0.002207494108006358
1772563530910063600,9.029063720703125,-0.003031742526218295,-0.0030778152868151665,0.003097256412729621
1772563530920131300,9.03913134765625,-0.0031398669816553593,-0.00301656243391335,0.0038546593859791756
1772563530930199300,9.04919921875,-0.0024466461036354303,-0.0033132387325167656,0.003320961957797408
1772563530940267300,9.059267333984375,-0.004163586068898439,-0.003746002446860075,0.0017560884589329362
1772563530950335500,9.06933544921875,-0.002499909373000264,-0.0057167415507137775,0.005627259146422148
1772563530960404500,9.079404541015625,0.00007004113285802305,-0.003989681601524353,0.003650394966825843
1772563530970472400,9.089472412109375,-0.0020759340841323137,-0.005437908694148064,0.004343349486589432
1772563530980540400,9.09954052734375,-0.0017033577896654606,-0.002843989757820964,0.0020751350093632936
1772563530990608400,9.1096083984375,-0.004201669245958328,-0.006586796138435602,0.0038333539851009846
1772563531000676400,9.11967626953125,-0.002400573343038559,-0.006536728702485561,0.0017052220646291971
1772563531010744300,9.129744384765624,-0.004554271697998047,-0.004891428165137768,0.004304200876504183
1772563531020812500,9.1398125,-0.004421646241098642,-0.006280798930674791,0.004505536053329706
1772563531030880500,9.149880615234375,-0.003913248889148235,-0.004864263813942671,0.0008396946941502392
1772563531040948500,9.159948486328124,-0.0054885088466107845,-0.004897020757198334,0.0027276095934212208
1772563531051016400,9.170016357421876,-0.0036514601670205593,-0.0035782232880592346,0.003585413796827197
1772563531061084400,9.18008447265625,-0.0017028251895681024,-0.0052197957411408424,0.004691690672188997
1772563531071152400,9.19015234375,-0.0037787591572850943,-0.0059897154569625854,0.0033907366450875998
1772563531081221400,9.200221435546876,-0.003862382611259818,-0.004713528789579868,0.0049281795509159565
1772563531091289600,9.21028955078125,-0.0032812808640301228,-0.006075735669583082,0.0025150892324745655
