time,seconds_elapsed,z,y,x
1772561228600681200,6.43368115234375,-0.9583513140678406,-2.1235692501068115,-0.16758793592453003
1772561228610747400,6.443747314453125,-0.9993924498558044,-2.4011294841766357,0.32512030005455017
1772561228620814300,6.453814453125,-1.1798789501190186,-2.515012502670288,0.7227968573570251
1772561228630881300,6.46388134765625,-1.374925136566162,-2.28775954246521,0.8926332592964172
1772561228640947200,6.473947265625,-1.5634417533874512,-1.8768595457077026,0.7944654226303101
1772561228651014400,6.484014404296875,-1.749302625656128,-1.4017034769058228,0.48598429560661316
1772561228661081300,6.494081298828125,-1.8545258045196533,-0.822935163974762,0.20275098085403442
1772561228671147000,6.50414697265625,-1.7631253004074097,-0.352969765663147,0.14719504117965698
1772561228681214200,6.514214111328125,-1.4242146015167236,0.2765690088272095,0.4419390559196472
1772561228691281400,6.524281494140625,-0.9754745960235596,1.3700618743896484,1.087502121925354
1772561228701347000,6.53434716796875,-0.600281298160553,2.4728291034698486,1.9374760389328003
1772561228711414300,6.544414306640625,-0.40053755044937134,3.1500613689422607,2.7957892417907715
1772561228721481200,6.554481201171875,-0.3790184259414673,2.7708213329315186,3.3224191665649414
1772561228731547100,6.564547119140625,-0.5952447056770325,1.8469668626785278,3.401886463165283
1772561228741614000,6.574614013671875,-0.7349056601524353,1.0539063215255737,3.3216028213500977
1772561228751681300,6.584681396484375,-0.49238279461860657,0.5008343458175659,2.759345769882202
1772561228761747200,6.594747314453125,-0.22631463408470154,0.7289894819259644,1.7644590139389038
1772561228771814100,6.604814208984375,0.1942557692527771,1.3406281471252441,0.6940754055976868
1772561228781881300,6.61488134765625,0.4786800444126129,2.0667221546173096,-0.27652159333229065
1772561228791947000,6.624947021484375,0.6223130822181702,2.7914977073669434,-0.777135968208313
1772561228802014200,6.63501416015625,0.802833616733551,3.124706506729126,-0.6493157148361206
1772561228812081400,6.645081298828125,0.659825325012207,2.9656474590301514,-0.39965713024139404
1772561228822147000,6.65514697265625,0.40185636281967163,2.472551107406616,-0.15014874935150146
1772561228832214000,6.665214111328125,0.41615355014801025,1.8256746530532837,0.022282669320702553
1772561228842281200,6.67528125,0.7958278656005859,0.9888924360275269,-0.016388028860092163
1772561228852347100,6.68534716796875,1.3377149105072021,-0.08064291626214981,-0.2958279252052307
1772561228862414000,6.6954140625,1.7706060409545898,-1.2432136535644531,-0.7520966529846191
1772561228872480300,6.705480224609375,2.0489699840545654,-2.094750165939331,-1.1849117279052734
1772561228882547200,6.715547119140625,2.192504405975342,-2.261411428451538,-1.3498694896697998
1772561228892614100,6.7256142578125,2.072222948074341,-1.641615390777588,-1.2335474491119385
1772561228902680000,6.73568017578125,1.6406491994857788,-0.5230528116226196,-0.9038763046264648
1772561228912747300,6.745747314453125,0.9283840656280518,0.7493141889572144,-0.4579044580459595
1772561228922814200,6.755814208984375,0.16364698112010956,1.5890083312988281,0.02364061400294304
1772561228932880100,6.765880126953125,-0.4044846296310425,1.5487887859344482,0.4758666753768921
1772561228942947000,6.775947021484375,-0.6791462898254395,0.8883410692214966,0.7700005769729614
1772561228953014000,6.786013916015625,-0.6602306365966797,0.07122011482715607,0.8338556885719299
1772561228963080200,6.796080078125,-0.4699195623397827,-0.5441418886184692,0.6303180456161499
1772561228973147100,6.806147216796875,-0.23839633166790009,-0.8123107552528381,0.2139383852481842
1772561228983214000,6.816214111328125,-0.04736485332250595,-0.7185376286506653,-0.3261575996875763
1772561228993280300,6.8262802734375,-0.05282086879014969,-0.6118370294570923,-1.0470952987670898
1772561229003347200,6.83634716796875,-0.2860381603240967,-0.5487824082374573,-1.8565678596496582
1772561229013414100,6.8464140625,-0.47929149866104126,-0.5568243861198425,-2.3552796840667725
1772561229023480000,6.85647998046875,-0.4776507318019867,-0.7758845686912537,-2.4255146980285645
1772561229033547300,6.86654736328125,-0.3085237443447113,-1.026092290878296,-2.138518810272217
1772561229043614200,6.8766142578125,-0.005948170088231564,-0.9973359704017639,-1.6212214231491089
1772561229053680000,6.88668017578125,0.33806753158569336,-0.5189204216003418,-0.8539513945579529
1772561229063747000,6.8967470703125,0.6853208541870117,0.0706949457526207,0.2984812259674072
1772561229073814300,6.906814208984375,1.0067832469940186,0.37342604994773865,1.86824631690979
1772561229083880200,6.916880126953125,1.0506356954574585,0.3252313435077667,3.5141513347625732
1772561229093947100,6.926947021484375,0.7951620817184448,-0.37346571683883667,4.485030651092529
1772561229104014000,6.93701416015625,-0.032218921929597855,-2.0039103031158447,3.6624393463134766
1772561229114080300,6.947080322265625,-0.47807762026786804,-3.0898706912994385,1.7097464799880981
1772561229124147200,6.957147216796875,0.2117234319448471,-3.6407577991485596,-0.8845513463020325
1772561229134214100,6.967214111328125,1.6652511358261108,-3.089113235473633,-3.2363154888153076
1772561229144280300,6.9772802734375,3.1414589881896973,-1.2053749561309814,-4.054150104522705
1772561229154347300,6.98734716796875,3.4054088592529297,0.5352977514266968,-3.4023585319519043
1772561229164414200,6.997414306640625,2.4233412742614746,0.8770191669464111,-2.130632162094116
1772561229174480100,7.007480224609375,0.9324004054069519,0.08757858723402023,-0.75128573179245
1772561229184547000,7.017547119140625,-0.4323442280292511,-1.1488500833511353,0.13049063086509705
1772561229194614300,7.0276142578125,-0.9941484332084656,-2.362624168395996,0.4737803637981415
1772561229204680200,7.03768017578125,-0.734926700592041,-2.6833393573760986,0.40323373675346375
1772561229214747100,7.0477470703125,-0.06516249477863312,-2.234464645385742,0.3015148341655731
1772561229224814000,7.05781396484375,0.315863698720932,-2.152153253555298,0.42573878169059753
1772561229234880300,7.06788037109375,0.031066838651895523,-2.8047447204589844,0.7633490562438965
1772561229244947200,7.077947265625,-0.6513844132423401,-3.356821298599243,0.9925923347473145
1772561229255013000,7.08801318359375,-1.2509727478027344,-2.7371575832366943,1.0710499286651611
1772561229265080300,7.098080322265625,-1.6083370447158813,-2.2392210960388184,1.0959858894348145
1772561229275147300,7.108147216796875,-2.1282126903533936,-1.649308681488037,0.8034714460372925
1772561229285214200,7.118214111328125,-2.712444305419922,-0.2571231424808502,0.6002277731895447
1772561229295280000,7.128280029296875,-3.322002649307251,1.45235276222229,0.7851555347442627
1772561229305347300,7.138347412109375,-3.80958890914917,2.340057849884033,1.2717113494873047
1772561229315413200,7.148413330078125,-4.163394451141357,2.0353267192840576,1.5531870126724243
1772561229325480200,7.158480224609375,-4.4843878746032715,1.1751621961593628,1.2315415143966675
1772561229335547100,7.168547119140625,-4.7706780433654785,0.4188190996646881,0.2133231908082962
1772561229345613300,7.17861328125,-4.858116149902344,0.036794498562812805,-1.3642569780349731
1772561229355680300,7.18868017578125,-4.702260971069336,0.16375963389873505,-3.247903823852539
1772561229365747200,7.198747314453125,-4.248935222625732,0.5948330163955688,-4.9847869873046875
1772561229375812900,7.208812744140625,-3.3863589763641357,0.9482831954956055,-6.523073196411133
1772561229385879800,7.2188798828125,-2.2500054836273193,2.5914363861083984,-7.042081356048584
1772561229395946800,7.22894677734375,-0.39490416646003723,3.8439736366271973,-6.1218414306640625
1772561229406012700,7.2390126953125,0.6497529745101929,3.478627920150757,-5.160726547241211
1772561229416080000,7.249079833984375,0.8815822005271912,2.0489978790283203,-4.048964023590088
1772561229426146800,7.259146728515625,0.9127979278564453,0.07727827876806259,-2.6498284339904785
1772561229436212700,7.269212646484375,0.9589840769767761,-2.0860960483551025,-1.1790056228637695
1772561229446279700,7.27927978515625,1.0167698860168457,-3.491255760192871,0.09934895485639572
1772561229456346600,7.2893466796875,1.0549622774124146,-3.5972630977630615,1.0955810546875
1772561229466412800,7.299412841796875,1.039839506149292,-2.9952356815338135,1.747180700302124
1772561229476479700,7.309479736328125,0.9906935095787048,-2.278782606124878,2.059255361557007
1772561229486546700,7.319546630859375,0.768775224685669,-1.4766300916671753,2.0572447776794434
1772561229496612900,7.32961279296875,0.33195769786834717,-0.7092607617378235,1.8445130586624146
1772561229506679800,7.3396796875,-0.3244720995426178,-0.11720944941043854,1.566443681716919
1772561229516746800,7.349746826171875,-0.9906101822853088,0.29084300994873047,1.2138118743896484
1772561229526812700,7.359812744140625,-1.3724457025527954,0.4981924891471863,0.8446066379547119
1772561229536879900,7.3698798828125,-1.4056752920150757,0.5481832027435303,0.5379896759986877
1772561229546946800,7.37994677734375,-1.1391868591308594,0.42181596159935,0.33571702241897583
1772561229557012700,7.3900126953125,-0.6812997460365295,0.13050155341625214,0.22797457873821259
1772561229567079700,7.40007958984375,-0.2524825930595398,-0.32025203108787537,0.1095331534743309
1772561229577147000,7.41014697265625,0.10911237448453903,-0.8052855730056763,-0.029267074540257454
1772561229587212800,7.420212890625,0.41195985674858093,-0.9316733479499817,-0.2227417379617691
1772561229597279700,7.43027978515625,0.7373619079589844,-0.49984630942344666,-0.36492764949798584
1772561229607346700,7.4403466796875,1.0356370210647583,0.12983202934265137,-0.3997407555580139
1772561229617412900,7.450412841796875,1.0861552953720093,0.7029687762260437,-0.20099222660064697
1772561229627479800,7.460479736328125,1.08938467502594,1.3030692338943481,0.24462732672691345
1772561229637546800,7.470546630859375,1.179864764213562,2.078721284866333,1.0105668306350708
1772561229647613000,7.480613037109375,1.3078078031539917,2.744136333465576,1.9786535501480103
1772561229657680000,7.490679931640625,1.3512517213821411,3.003087043762207,3.0636773109436035
1772561229667746800,7.500746826171875,1.2499842643737793,2.8749842643737793,4.3162641525268555
1772561229677812700,7.510812744140625,0.9660840630531311,2.1920413970947266,5.526811122894287
1772561229687879700,7.520879638671875,0.6931057572364807,0.8830016851425171,6.265857696533203
1772561229697947000,7.53094677734375,0.5386437773704529,-1.0941890478134155,5.7693562507629395
1772561229708012800,7.5410126953125,0.42479708790779114,-2.011568307876587,3.910531997680664
1772561229718079700,7.551079833984375,0.578831136226654,-0.2743340730667114,1.7528125047683716
1772561229728146700,7.561146728515625,0.8541777729988098,1.1598875522613525,-0.6832616925239563
1772561229738212900,7.571212890625,1.3031225204467773,2.3546929359436035,-2.7051167488098145
1772561229748279800,7.58127978515625,2.1926186084747314,3.569478750228882,-3.3800206184387207
1772561229758346800,7.5913466796875,2.8653676509857178,3.6427507400512695,-3.01090669631958
1772561229768413000,7.601412841796875,2.766923666000366,2.178440809249878,-2.119662284851074
1772561229778479900,7.61147998046875,1.9033931493759155,0.757183313369751,-0.7255883812904358
1772561229788545800,7.6215458984375,0.6081245541572571,-0.0870659276843071,0.6095594763755798
1772561229798612700,7.63161279296875,-0.3925235867500305,-0.7578783631324768,1.3770710229873657
1772561229808680000,7.641679931640625,-0.6441342234611511,-0.9667239785194397,1.8552677631378174
1772561229818745900,7.651745849609375,-0.5023744702339172,-0.7869393229484558,2.005117416381836
1772561229828812800,7.661812744140625,-0.4972132444381714,-0.5253428816795349,1.6768274307250977
1772561229838879700,7.671879638671875,-0.700556755065918,-0.5444998145103455,1.0437003374099731
1772561229848946000,7.68194580078125,-0.936425507068634,-0.8362834453582764,0.44978395104408264
1772561229859012900,7.692012939453125,-0.9979772567749023,-1.1158854961395264,0.10074897855520248
1772561229869079800,7.702079833984375,-0.7738562822341919,-1.0799342393875122,0.038659777492284775
1772561229879146000,7.71214599609375,-0.5078884959220886,-0.5314910411834717,0.16159555315971375
1772561229889213000,7.722212890625,-0.4572991132736206,0.17040662467479706,0.2988159954547882
1772561229899280000,7.73227978515625,-0.5687031149864197,0.7542064189910889,0.4365120828151703
1772561229909345800,7.742345703125,-0.5976559519767761,1.247557520866394,0.7624547481536865
1772561229919412700,7.752412841796875,-0.5323829650878906,1.6748713254928589,1.3055965900421143
1772561229929480000,7.76247998046875,-0.5000404715538025,1.8365252017974854,1.938522458076477
1772561229939545900,7.7725458984375,-0.5580320954322815,1.7242945432662964,2.4782135486602783
1772561229949612800,7.78261279296875,-0.6023055911064148,1.8176114559173584,2.9122626781463623
1772561229959679700,7.7926796875,-0.45698004961013794,1.8760430812835693,3.0085055828094482
1772561229969746000,7.802745849609375,-0.5001738667488098,1.7126396894454956,2.4578256607055664
1772561229979812900,7.812812744140625,-0.6044688820838928,1.6181849241256714,1.4642746448516846
1772561229989879800,7.8228798828125,-0.7058359384536743,1.6478556394577026,0.151322141289711
1772561229999946000,7.832946044921875,-0.7087851166725159,1.7918200492858887,-1.2512588500976562
1772561230010013000,7.843012939453125,-0.514722466468811,2.082037925720215,-2.5089492797851562
1772561230020079900,7.853079833984375,-0.15394163131713867,2.210911512374878,-3.517190933227539
1772561230030145800,7.863145751953125,0.3028099238872528,1.8974207639694214,-4.1964111328125
1772561230040213000,7.873212890625,0.760318398475647,0.825328528881073,-4.530486583709717
1772561230050280000,7.883280029296875,1.0611101388931274,-0.7649783492088318,-4.593981742858887
1772561230060345900,7.893345947265625,1.2289021015167236,-1.8997228145599365,-4.237257957458496
1772561230070412800,7.903412841796875,1.6637699604034424,-2.5632076263427734,-3.0651731491088867
1772561230080479700,7.913479736328125,1.8858445882797241,-3.3424665927886963,-2.126016855239868
1772561230090546000,7.9235458984375,1.6707284450531006,-3.5231215953826904,-1.6185332536697388
1772561230100612900,7.93361279296875,1.4856441020965576,-2.8370862007141113,-1.2686207294464111
1772561230110679800,7.9436796875,1.4077767133712769,-1.7194699048995972,-0.7778715491294861
1772561230120746000,7.95374609375,1.1339763402938843,-0.7648603916168213,-0.2848128378391266
1772561230130813000,7.96381298828125,0.5713127851486206,-0.2965208888053894,0.04241989552974701
1772561230140880000,7.9738798828125,-0.17955085635185242,-0.16631999611854553,0.2661014497280121
1772561230150945800,7.98394580078125,-0.8103352189064026,-0.3025798499584198,0.5318961143493652
1772561230161013000,7.994012939453125,-1.2085843086242676,-0.5000582933425903,0.6582071781158447
1772561230171080000,8.004079833984376,-1.354858636856079,-0.5726587176322937,0.5464612245559692
1772561230181145900,8.014145751953125,-1.3055540323257446,-0.4015900492668152,0.3029484152793884
1772561230191212800,8.024212890625,-1.1206117868423462,-0.04069523140788078,-0.029023662209510803
1772561230201280000,8.034280029296875,-0.8550922870635986,0.06036027893424034,-0.3625986874103546
1772561230211346000,8.044345947265626,-0.41734424233436584,-0.1376606673002243,-0.610659658908844
1772561230221412900,8.054412841796875,0.18489767611026764,-0.18315064907073975,-0.6679205298423767
1772561230231479800,8.064479736328124,0.7739359140396118,-0.05085785314440727,-0.4669632017612457
1772561230241546000,8.0745458984375,1.194666862487793,0.22504882514476776,-0.06569166481494904
1772561230251613000,8.084613037109374,1.4694433212280273,0.6869006156921387,0.6079594492912292
1772561230261679900,8.094679931640625,1.6176948547363281,1.2530758380889893,1.52618408203125
1772561230271746000,8.10474609375,1.574062466621399,1.6599456071853638,2.5626320838928223
1772561230281813000,8.11481298828125,1.3965193033218384,1.9543402194976807,3.671919584274292
1772561230291878700,8.124878662109374,1.0574275255203247,1.882054328918457,4.644288539886475
1772561230301945600,8.134945556640625,0.6797324419021606,0.6879094243049622,5.123403549194336
1772561230312012800,8.1450126953125,0.3126561641693115,-1.739484190940857,4.396589279174805
1772561230322078700,8.15507861328125,0.2168249934911728,-2.80191707611084,2.3242640495300293
1772561230332145700,8.165145751953125,0.6990312933921814,0.32690221071243286,0.5959949493408203
1772561230342212900,8.175212890625,1.173580527305603,3.463034152984619,-0.0772913247346878
1772561230352278800,8.18527880859375,1.1549961566925049,3.66412615776062,-0.2209283858537674
1772561230362345700,8.195345703125,1.2893025875091553,2.7533679008483887,0.48405030369758606
1772561230372412200,8.205412109375,1.5791229009628296,1.764891505241394,1.607776403427124
1772561230382478300,8.215478271484375,1.5822527408599854,0.5121719241142273,2.4467430114746094
1772561230392545300,8.225545166015625,1.3403092622756958,-0.4692971706390381,2.9409804344177246
1772561230402612200,8.2356123046875,0.9276471734046936,-0.7850950956344604,3.170466423034668
1772561230412678100,8.24567822265625,0.4033527970314026,-1.128609538078308,2.822175979614258
1772561230422745300,8.255745361328126,0.20889756083488464,-1.2620222568511963,2.0372300148010254
1772561230432812300,8.265812255859375,0.4244388937950134,-0.8070361018180847,1.1398813724517822
1772561230442878200,8.275878173828126,0.5471581816673279,-0.24266484379768372,0.16499987244606018
1772561230452945200,8.285945068359375,0.27700790762901306,0.12231659144163132,-0.6320953965187073
1772561230463012000,8.29601220703125,-0.2251281887292862,0.27700310945510864,-0.9522952437400818
1772561230473078300,8.306078369140625,-0.6626876592636108,0.14621873199939728,-0.7475602030754089
1772561230483145200,8.316145263671874,-0.8932063579559326,-0.16380038857460022,-0.151884064078331
1772561230493212200,8.326212158203125,-0.9873446226119995,-0.5881884098052979,0.5343275666236877
1772561230503278300,8.3362783203125,-0.9854398965835571,-1.0984606742858887,0.9606472253799438
1772561230513345300,8.34634521484375,-0.8921826481819153,-1.1043848991394043,1.0513461828231812
1772561230523412200,8.356412109375,-0.7156156301498413,-0.548431396484375,0.9937987923622131
1772561230533478100,8.36647802734375,-0.43868309259414673,0.1722782850265503,1.0216914415359497
1772561230543545300,8.37654541015625,-0.22307462990283966,0.6531215906143188,1.1649580001831055
1772561230553612300,8.3866123046875,-0.21207550168037415,0.8397135734558105,1.2950688600540161
1772561230563678200,8.39667822265625,-0.308248907327652,0.8200245499610901,1.356053352355957
1772561230573745200,8.4067451171875,-0.38588884472846985,0.4471074640750885,1.2166345119476318
1772561230583812400,8.416812255859375,-0.6526973843574524,0.03401549160480499,0.6678896546363831
1772561230593878300,8.426878173828126,-0.792007327079773,0.011741611175239086,-0.017136909067630768
1772561230603945200,8.4369453125,-0.8212219476699829,0.36203303933143616,-0.7897883653640747
1772561230614012200,8.44701220703125,-0.6910772323608398,0.8586971163749695,-1.4838206768035889
1772561230624078300,8.457078369140625,-0.47869041562080383,1.2174201011657715,-2.0069854259490967
1772561230634145300,8.467145263671876,-0.2414802610874176,1.2358657121658325,-2.3449602127075195
1772561230644212200,8.477212158203125,-0.04724767431616783,0.8256744742393494,-2.478241443634033
1772561230654278400,8.4872783203125,0.10187976062297821,0.345682293176651,-2.359398365020752
1772561230664345300,8.497345458984375,0.42960330843925476,0.0049524144269526005,-1.757072925567627
1772561230674412300,8.507412353515624,0.654146134853363,-0.3762495219707489,-1.0659855604171753
1772561230684478200,8.517478271484375,0.5769072771072388,-0.8241551518440247,-0.46384382247924805
1772561230694545200,8.527545166015624,0.3720790147781372,-1.376518726348877,-0.054317034780979156
1772561230704612400,8.5376123046875,0.20958678424358368,-1.8831722736358643,0.048722799867391586
1772561230714678300,8.54767822265625,0.19476228952407837,-1.9874303340911865,-0.21055909991264343
1772561230724745200,8.5577451171875,0.35508325695991516,-1.4448628425598145,-0.6528046727180481
1772561230734812200,8.567812255859375,0.5417079925537109,-0.46129438281059265,-1.082891583442688
1772561230744878300,8.57787841796875,0.5416890978813171,0.39106282591819763,-1.3527723550796509
1772561230754945300,8.5879453125,0.3822680115699768,0.7821504473686218,-1.3607122898101807
1772561230765012200,8.59801220703125,0.1768200397491455,0.8622338175773621,-1.0598323345184326
1772561230775078400,8.608078369140625,-0.010123740881681442,0.6309606432914734,-0.5914995074272156
1772561230785145300,8.618145263671876,-0.12601545453071594,0.23975667357444763,-0.10563188791275024
1772561230795212300,8.62821240234375,-0.18414559960365295,-0.1759880781173706,0.2512037456035614
1772561230805278200,8.6382783203125,-0.2011546790599823,-0.4537528455257416,0.43569129705429077
1772561230815345400,8.648345458984375,-0.1644989252090454,-0.6375746130943298,0.479982852935791
1772561230825412400,8.658412353515626,-0.056055281311273575,-0.8212376236915588,0.4865312874317169
1772561230835478300,8.668478271484375,0.13086028397083282,-1.0587793588638306,0.4850604236125946
1772561230845545200,8.678545166015626,0.3181758522987366,-1.2050718069076538,0.4720700681209564
1772561230855611400,8.688611328125,0.4282035529613495,-1.23760187625885,0.45807889103889465
1772561230865678300,8.69867822265625,0.45753106474876404,-1.2016750574111938,0.4851917326450348
1772561230875745300,8.708745361328125,0.4601966440677643,-1.0229321718215942,0.5525052547454834
1772561230885811500,8.7188115234375,0.4938563108444214,-0.7235947251319885,0.6565722823143005
1772561230895878400,8.72887841796875,0.5958908200263977,-0.39059117436408997,0.7676734924316406
1772561230905945300,8.7389453125,0.7201427221298218,0.003421895671635866,0.9257741570472717
1772561230916011300,8.74901123046875,0.645417332649231,0.21194793283939362,1.014223575592041
1772561230926078200,8.759078125,0.26969513297080994,-0.35138171911239624,0.5573580861091614
1772561230936145400,8.7691455078125,-0.36791330575942993,-0.32162490487098694,-0.24341212213039398
1772561230946211300,8.77921142578125,-0.6560627818107605,1.2807255983352661,-0.5600430369377136
1772561230956278300,8.7892783203125,-0.4802214801311493,2.6182897090911865,-0.4561384916305542
1772561230966345200,8.79934521484375,-0.1451135128736496,2.622983455657959,-0.4475037455558777
1772561230976411400,8.809411376953125,0.23049019277095795,2.338698625564575,-0.42243140935897827
1772561230986478300,8.819478271484375,0.6209961771965027,2.039951801300049,-0.0852493867278099
1772561230996545300,8.829545166015626,0.7912270426750183,1.5101218223571777,0.49152871966362
1772561231006611500,8.839611572265625,0.6434098482131958,0.9126575589179993,1.1629103422164917
1772561231016678400,8.849678466796876,0.07272906601428986,0.10999014973640442,1.6033121347427368
1772561231026745300,8.859745361328125,-0.5714501738548279,-0.8409138917922974,1.6939870119094849
1772561231036811300,8.869811279296876,-0.7624174952507019,-1.4164091348648071,1.6496453285217285
1772561231046878500,8.87987841796875,-0.3415064513683319,-1.493971586227417,1.5665535926818848
1772561231056945400,8.8899453125,0.30876049399375916,-1.3441075086593628,1.3381636142730713
1772561231067011300,8.90001123046875,0.6526068449020386,-1.2393728494644165,0.826590359210968
1772561231077078300,8.910078369140624,0.6683232188224792,-1.494482159614563,0.20007503032684326
1772561231087145200,8.920145263671875,0.5787925124168396,-2.074671983718872,-0.26479464769363403
1772561231097211400,8.93021142578125,0.5580810904502869,-2.6551666259765625,-0.3903142213821411
1772561231107278300,8.9402783203125,0.6002967357635498,-3.0831146240234375,-0.1850481480360031
1772561231117345300,8.95034521484375,0.5425772666931152,-3.0762434005737305,0.15320366621017456
1772561231127411500,8.960411376953125,0.2864149808883667,-2.1872434616088867,0.4794398248195648
1772561231137478400,8.970478515625,-0.08900097757577896,-0.8833659887313843,0.72625333070755
1772561231147545300,8.98054541015625,-0.4862854778766632,0.2910297214984894,0.9071072936058044
1772561231157611300,8.990611328125,-0.7783746123313904,0.9475103616714478,1.0286818742752075
1772561231167678500,9.000678466796876,-0.9319636225700378,1.38332998752594,1.0602645874023438
1772561231177745400,9.010745361328125,-0.9200078845024109,1.4636483192443848,1.0026189088821411
1772561231187811300,9.020811279296876,-1.030725359916687,0.8582379817962646,0.552382230758667
1772561231197878300,9.030878173828125,-1.303578495979309,0.07506971806287766,-0.3943052291870117
1772561231207944400,9.0409443359375,-1.4563581943511963,-0.37060123682022095,-1.6827234029769897
1772561231218011400,9.051011474609375,-1.2974395751953125,-0.4297276735305786,-3.05989408493042
1772561231228078300,9.061078369140626,-0.8730174899101257,-0.11601661890745163,-4.191285610198975
1772561231238144500,9.07114453125,-0.2528306543827057,0.9730226397514343,-4.550576210021973
1772561231248211500,9.08121142578125,0.796720027923584,1.6906577348709106,-3.704423666000366
1772561231258278400,9.0912783203125,1.3173025846481323,1.437551736831665,-2.7207441329956055
1772561231268344300,9.10134423828125,1.0714930295944214,0.647133469581604,-1.8301186561584473
1772561231278411300,9.111411376953125,0.5124329328536987,-0.20038209855556488,-1.0220685005187988
1772561231288478500,9.121478515625,0.1324603110551834,-0.8114625215530396,-0.3326205611228943
1772561231298544400,9.13154443359375,0.05367761105298996,-1.0337517261505127,0.05362780764698982
1772561231308611300,9.141611328125,0.1774943619966507,-1.0541752576828003,0.06454677134752274
1772561231318678300,9.15167822265625,0.3298623263835907,-1.042551875114441,-0.2543356120586395
1772561231328744400,9.161744384765624,0.3966591954231262,-0.9792919754981995,-0.846927285194397
1772561231338811400,9.171811279296875,0.3514413833618164,-0.6204060316085815,-1.5359195470809937
1772561231348878300,9.18187841796875,0.22790853679180145,0.146482914686203,-2.0540289878845215
1772561231358944500,9.191944580078125,0.0731290727853775,1.1258294582366943,-2.1816341876983643
1772561231369011500,9.202011474609375,-0.13732776045799255,1.8366223573684692,-1.789543628692627
1772561231379079200,9.2120791015625,-0.44998687505722046,1.8344897031784058,-1.0154870748519897
1772561231389145000,9.22214501953125,-0.868219792842865,1.2085107564926147,-0.12422554194927216
1772561231399212000,9.2322119140625,-1.2893180847167969,0.40048643946647644,0.6464045643806458
1772561231409279200,9.242279296875,-1.5795615911483765,-0.2627764940261841,1.1331920623779297
1772561231419345200,9.25234521484375,-1.6227096319198608,-0.6327250003814697,1.3718349933624268
1772561231429412000,9.262412109375,-1.448025107383728,-0.6351447105407715,1.3850544691085815
1772561231439479000,9.27247900390625,-1.140480637550354,-0.2734709680080414,1.2261906862258911
1772561231449545200,9.282545166015625,-0.835414469242096,0.22057631611824036,0.9510350823402405
1772561231459612200,9.292612060546874,-0.639419674873352,0.565462589263916,0.6092628240585327
1772561231469678000,9.302677978515625,-0.49245044589042664,0.835853099822998,0.42823949456214905
1772561231479745000,9.3127451171875,-0.42603784799575806,1.1267483234405518,0.35033270716667175
1772561231489812200,9.322812255859375,-0.4963271915912628,1.7349597215652466,0.3016605079174042
1772561231499879200,9.332879150390625,-0.594376266002655,2.63041353225708,0.3733765184879303
1772561231509945000,9.342945068359375,-0.6219045519828796,3.0623981952667236,0.3455917537212372
1772561231520012000,9.353011962890625,-0.7618241310119629,1.958629846572876,-0.2773365378379822
1772561231530078200,9.363078125,-1.282222867012024,0.5358288288116455,-1.565783977508545
1772561231540145200,9.373145263671875,-1.7460418939590454,2.561716318130493,-2.54598331451416
1772561231550213000,9.383213134765626,-1.3048509359359741,6.0169243812561035,-2.593550205230713
1772561231560279000,9.393279052734375,-0.26353922486305237,7.9685211181640625,-2.175424575805664
1772561231570346200,9.40334619140625,1.1932584047317505,7.802451133728027,-1.4519716501235962
1772561231580413200,9.4134130859375,2.259173631668091,6.026735305786133,-0.6574625372886658
1772561231590479000,9.42347900390625,2.3724863529205322,3.1757454872131348,-0.02791791781783104
1772561231600546000,9.433546142578125,2.232119083404541,0.8457094430923462,0.9224768877029419
1772561231610613000,9.443613037109374,2.180539131164551,-0.7260863780975342,2.2044355869293213
1772561231620679200,9.45367919921875,2.052631139755249,-1.9514174461364746,3.2821176052093506
1772561231630746000,9.46374609375,1.917325496673584,-2.587156057357788,4.212865829467773
1772561231640813000,9.47381298828125,1.801068902015686,-3.060842990875244,5.270094394683838
1772561231650879200,9.483879150390624,1.3605543375015259,-3.338604688644409,5.9549078941345215
1772561231660946200,9.4939462890625,0.6451126933097839,-3.5125091075897217,5.781625747680664
1772561231671013000,9.50401318359375,0.2769559621810913,-3.7461929321289062,4.87699556350708
1772561231681079000,9.5140791015625,0.5394003987312317,-3.5302209854125977,3.6328864097595215
1772561231691146200,9.524146240234375,1.3297512531280518,-2.8261468410491943,2.3488566875457764
1772561231701213200,9.534213134765626,1.8702733516693115,-2.2122914791107178,1.021224856376648
1772561231711279000,9.544279052734375,1.9331966638565063,-1.6106289625167847,-0.19190631806850433
1772561231721346000,9.554345947265626,1.6114447116851807,-1.034157633781433,-1.1396251916885376
1772561231731413200,9.564413330078125,1.2330893278121948,-0.36540859937667847,-1.6845662593841553
1772561231741479200,9.574479248046876,0.9880133271217346,0.24729235470294952,-1.6446354389190674
1772561231751546000,9.584546142578125,0.7326550483703613,0.42463570833206177,-0.8798437118530273
1772561231761613000,9.594613037109376,0.426975280046463,-0.26545536518096924,0.0944942831993103
1772561231771679200,9.60467919921875,-0.06675026565790176,-0.7594041228294373,0.6681623458862305
1772561231781746200,9.61474609375,-0.4153977334499359,-0.7582030296325684,0.8740734457969666
1772561231791813000,9.624813232421875,-0.7428789138793945,-0.7695403695106506,0.46012312173843384
1772561231801879000,9.634879150390624,-0.9245887994766235,-0.4517437517642975,-0.48540398478507996
