time,seconds_elapsed,z,y,x
1772561228627105300,6.460105224609375,-1.3014029264450073,-2.4020869731903076,0.8524253964424133
1772561228637172200,6.470172119140625,-1.4867552518844604,-2.0329627990722656,0.86058509349823
1772561228647239200,6.4802392578125,-1.6818232536315918,-1.585662841796875,0.6088619232177734
1772561228657305300,6.490305419921875,-1.8264952898025513,-1.0369629859924316,0.2888231873512268
1772561228667372300,6.500372314453125,-1.8232791423797607,-0.5155981183052063,0.12591330707073212
1772561228677439200,6.510439208984375,-1.5741207599639893,-0.005680002272129059,0.2848488986492157
1772561228687505200,6.520505126953125,-1.1385200023651123,0.9285077452659607,0.8076373934745789
1772561228697572400,6.530572265625,-0.7166975736618042,2.079070568084717,1.6062251329421997
1772561228707639300,6.540639404296875,-0.45285913348197937,2.9959816932678223,2.4920499324798584
1772561228717705200,6.550705322265625,-0.3558659851551056,3.044617176055908,3.1818580627441406
1772561228727772200,6.560772216796875,-0.4841102957725525,2.1948282718658447,3.404306173324585
1772561228737839000,6.570839111328125,-0.7411782741546631,1.3295022249221802,3.3648033142089844
1772561228747905300,6.5809052734375,-0.5785626769065857,0.6192981600761414,3.053986072540283
1772561228757972200,6.59097216796875,-0.3529992997646332,0.5785019993782043,2.1548473834991455
1772561228768039200,6.6010390625,0.04321478679776192,1.090133547782898,1.0933427810668945
1772561228778105300,6.611105224609375,0.3943224847316742,1.8070826530456543,0.05518326535820961
1772561228788172300,6.62117236328125,0.5821601748466492,2.521602153778076,-0.679279088973999
1772561228798239200,6.6312392578125,0.7491635084152222,3.08432936668396,-0.7417020201683044
1772561228808305200,6.64130517578125,0.757226824760437,3.081281900405884,-0.49844834208488464
1772561228818372400,6.651372314453125,0.48938024044036865,2.6859819889068604,-0.2373347133398056
1772561228828439300,6.661439208984375,0.3671548068523407,2.0921618938446045,-0.027520284056663513
1772561228838505200,6.671505126953125,0.623241662979126,1.3302377462387085,0.025490738451480865
1772561228848572200,6.681572265625,1.1375017166137695,0.35544049739837646,-0.16913647949695587
1772561228858639400,6.691639404296875,1.6389131546020508,-0.8241680264472961,-0.5724405646324158
1772561228868705300,6.701705322265625,1.9584978818893433,-1.826729416847229,-1.0510303974151611
1772561228878772200,6.711772216796875,2.1668126583099365,-2.2936131954193115,-1.3278205394744873
1772561228888838400,6.72183837890625,2.1526243686676025,-1.940712809562683,-1.3104079961776733
1772561228898905300,6.7319052734375,1.8473654985427856,-0.9831026196479797,-1.047966718673706
1772561228908972300,6.74197216796875,1.2220594882965088,0.2993478775024414,-0.6363441348075867
1772561228919038200,6.7520380859375,0.4414994716644287,1.371109962463379,-0.16224686801433563
1772561228929105400,6.76210546875,-0.2174157053232193,1.6636534929275513,0.32049041986465454
1772561228939172400,6.77217236328125,-0.6117593050003052,1.184113621711731,0.6831285357475281
1772561228949238300,6.78223828125,-0.6927960515022278,0.36682888865470886,0.8383793234825134
1772561228959305200,6.79230517578125,-0.5486042499542236,-0.3461552560329437,0.7346372604370117
1772561228969372200,6.8023720703125,-0.3206978738307953,-0.7542405128479004,0.38226670026779175
1772561228979438300,6.812438232421875,-0.10428968816995621,-0.7752946615219116,-0.11131185293197632
1772561228989505300,6.82250537109375,-0.01842101849615574,-0.635701060295105,-0.7531338334083557
1772561228999572200,6.832572265625,-0.17753344774246216,-0.568305492401123,-1.566050410270691
1772561229009638400,6.842638427734375,-0.4301321506500244,-0.5223873257637024,-2.2239527702331543
1772561229019705300,6.852705322265625,-0.4901382327079773,-0.6794992089271545,-2.445909023284912
1772561229029772300,6.862772216796875,-0.3899686932563782,-0.9351192712783813,-2.281217575073242
1772561229039838200,6.872838134765625,-0.12420518696308136,-1.055591344833374,-1.8384768962860107
1772561229049905400,6.882905517578125,0.21040114760398865,-0.735586404800415,-1.1824426651000977
1772561229059972400,6.892972412109375,0.5533677935600281,-0.12515684962272644,-0.19461368024349213
1772561229070038300,6.903038330078125,0.9093548059463501,0.31484219431877136,1.238674521446228
1772561229080105200,6.913105224609375,1.0820424556732178,0.374409943819046,2.925762414932251
1772561229090172400,6.92317236328125,0.9392096996307373,0.023532506078481674,4.27912712097168
1772561229100238300,6.93323828125,0.3437729775905609,-1.4131238460540771,4.184416770935059
1772561229110305300,6.94330517578125,-0.4626941978931427,-2.6904218196868896,2.513239860534668
1772561229120372200,6.953372314453125,-0.13119082152843475,-3.55759334564209,0.11737380176782608
1772561229130438400,6.9634384765625,1.0426344871520996,-3.4384102821350098,-2.466628313064575
1772561229140505300,6.97350537109375,2.678407907485962,-2.0088558197021484,-3.974342107772827
1772561229150572300,6.983572265625,3.48958420753479,0.02631918340921402,-3.7564356327056885
1772561229160638200,6.99363818359375,2.893213987350464,0.8970085382461548,-2.6581602096557617
1772561229170705400,7.003705322265625,1.5121128559112549,0.4882585108280182,-1.2338672876358032
1772561229180772400,7.0137724609375,0.019038768485188484,-0.6670329570770264,-0.12958332896232605
1772561229190838300,7.02383837890625,-0.8932943940162659,-1.9442567825317383,0.3957776427268982
1772561229200905200,7.0339052734375,-0.9038873910903931,-2.7000784873962402,0.45779895782470703
1772561229210972400,7.043972412109375,-0.32047343254089355,-2.415996789932251,0.31341496109962463
1772561229221038000,7.0540380859375,0.2525373697280884,-2.0938992500305176,0.35188430547714233
1772561229231105300,7.064105224609375,0.205686554312706,-2.4990406036376953,0.6322822570800781
1772561229241172200,7.074172119140625,-0.3815862536430359,-3.23941707611084,0.9293757081031799
1772561229251238100,7.084238037109375,-1.0555698871612549,-3.0695853233337402,1.033551573753357
1772561229261305300,7.094305419921875,-1.4621176719665527,-2.374706745147705,1.1223994493484497
1772561229271371000,7.10437109375,-1.9137924909591675,-1.9428826570510864,0.9231792092323303
1772561229281438200,7.114438232421875,-2.485245704650879,-0.8655152916908264,0.6379882097244263
1772561229291505400,7.12450537109375,-3.097562074661255,0.8516741394996643,0.66739422082901
1772561229301571000,7.134571044921875,-3.6421830654144287,2.1601009368896484,1.0782133340835571
1772561229311638000,7.144637939453125,-4.0375189781188965,2.2646644115448,1.5005606412887573
1772561229321705200,7.154705322265625,-4.359368324279785,1.5145094394683838,1.4314393997192383
1772561229331771100,7.164771240234375,-4.673287391662598,0.6684522032737732,0.6673471331596375
1772561229341838000,7.174838134765625,-4.854167461395264,0.1430305391550064,-0.726165235042572
1772561229351905000,7.184905029296875,-4.778491973876953,0.04337445646524429,-2.5340471267700195
1772561229361971200,7.19497119140625,-4.465277194976807,0.4440041482448578,-4.368022441864014
1772561229372038000,7.205037841796875,-3.743887424468994,0.8189557194709778,-5.976766586303711
1772561229382104800,7.215104736328125,-2.737811326980591,1.9590917825698853,-7.010982990264893
1772561229392171000,7.2251708984375,-1.0793348550796509,3.616711378097534,-6.536370277404785
1772561229402238000,7.235238037109375,0.3868398368358612,3.7973365783691406,-5.527768611907959
1772561229412305000,7.245304931640625,0.8517184257507324,2.6628382205963135,-4.498310565948486
1772561229422370800,7.255370849609375,0.9043568968772888,0.8708261847496033,-3.2066338062286377
1772561229432438000,7.26543798828125,0.9434250593185425,-1.2921061515808105,-1.7140257358551025
1772561229442505000,7.2755048828125,1.0022603273391724,-3.1142845153808594,-0.3538244962692261
1772561229452571000,7.28557080078125,1.046953558921814,-3.687000274658203,0.7610543370246887
1772561229462637800,7.295637939453125,1.047864556312561,-3.2391350269317627,1.5412729978561401
1772561229472704800,7.305704833984375,1.0268514156341553,-2.5617523193359375,1.9796745777130127
1772561229482771000,7.31577099609375,0.8758633732795715,-1.7790189981460571,2.088749408721924
1772561229492838000,7.325837890625,0.527109682559967,-0.9783595204353333,1.9301997423171997
1772561229502904800,7.33590478515625,-0.05826167017221451,-0.30706608295440674,1.6761250495910645
1772561229512970800,7.345970703125,-0.7571465969085693,0.16350068151950836,1.3525381088256836
1772561229523038000,7.356037841796875,-1.2717292308807373,0.45185816287994385,0.9783307313919067
1772561229533105000,7.36610498046875,-1.4222115278244019,0.5457192063331604,0.6378337144851685
1772561229543170800,7.3761708984375,-1.2695649862289429,0.5025941133499146,0.39638805389404297
1772561229553238000,7.386238037109375,-0.8578044772148132,0.2654494047164917,0.2531866133213043
1772561229563305000,7.396304931640625,-0.3976973295211792,-0.13572944700717926,0.15627364814281464
1772561229573370600,7.40637060546875,-0.016874024644494057,-0.6330385208129883,0.028974786400794983
1772561229583437800,7.416437744140625,0.30492743849754333,-0.955165445804596,-0.15659961104393005
1772561229593505000,7.426505126953125,0.6120202541351318,-0.7047193050384521,-0.3134123980998993
1772561229603570700,7.43657080078125,0.9483751058578491,-0.09189344942569733,-0.4175705015659332
1772561229613637600,7.4466376953125,1.0934685468673706,0.4902419447898865,-0.3042829930782318
1772561229623704800,7.456704833984375,1.0825916528701782,1.0717138051986694,0.03620852530002594
1772561229633770800,7.466770751953125,1.141487717628479,1.7756291627883911,0.6823567152023315
1772561229643837700,7.476837646484375,1.262886643409729,2.5475234985351562,1.5983821153640747
1772561229653905000,7.48690478515625,1.3541357517242432,2.949065685272217,2.6371419429779053
1772561229663970800,7.496970703125,1.3142956495285034,2.9796645641326904,3.8394875526428223
1772561229674037800,7.507037841796875,1.085092306137085,2.5293736457824707,5.095184326171875
1772561229684105000,7.51710498046875,0.7840908765792847,1.4576765298843384,6.08063268661499
1772561229694170600,7.527170654296875,0.5906949639320374,-0.2947345972061157,6.149806976318359
1772561229704237800,7.53723779296875,0.4537477493286133,-2.002007484436035,4.699467658996582
1772561229714303700,7.5473037109375,0.48084378242492676,-1.031162977218628,2.561023235321045
1772561229724370700,7.55737060546875,0.7695125937461853,0.6979564428329468,0.25028735399246216
1772561229734437600,7.567437744140625,1.0729166269302368,1.904283881187439,-2.086252212524414
1772561229744504600,7.577504638671875,1.8462709188461304,3.160005807876587,-3.2877888679504395
1772561229754570800,7.58757080078125,2.681882619857788,3.8438117504119873,-3.2255399227142334
1772561229764637700,7.5976376953125,2.9063315391540527,2.829007863998413,-2.514744997024536
1772561229774703600,7.60770361328125,2.3034064769744873,1.2062832117080688,-1.2972853183746338
1772561229784770800,7.617770751953125,1.1101675033569336,0.20625071227550507,0.17089354991912842
1772561229794837800,7.627837646484375,-0.09953442960977554,-0.5385292172431946,1.1360094547271729
1772561229804903700,7.637903564453125,-0.6209113597869873,-0.9484248757362366,1.6964119672775269
1772561229814970600,7.647970703125,-0.5621622800827026,-0.8701669573783875,2.003593683242798
1772561229825037800,7.658037841796875,-0.4661382734775543,-0.603905439376831,1.8548001050949097
1772561229835103700,7.668103759765625,-0.6095775961875916,-0.4829578697681427,1.2862138748168945
1772561229845170700,7.678170654296875,-0.8491840362548828,-0.7128550410270691,0.6527566313743591
1772561229855237600,7.688237548828125,-1.0088127851486206,-1.017810583114624,0.1916249543428421
1772561229865303800,7.6983037109375,-0.8767759799957275,-1.1553364992141724,0.029077572748064995
1772561229875370800,7.708370849609375,-0.5866602063179016,-0.7814677953720093,0.09875704348087311
1772561229885437700,7.718437744140625,-0.4460413455963135,-0.07238628715276718,0.24890658259391785
1772561229895504000,7.72850390625,-0.5191429853439331,0.5489368438720703,0.3731010854244232
1772561229905570800,7.73857080078125,-0.6024104356765747,1.0789247751235962,0.6106774806976318
1772561229915637800,7.7486376953125,-0.5526837110519409,1.5374338626861572,1.0756618976593018
1772561229925703700,7.75870361328125,-0.4989528954029083,1.8179411888122559,1.7019171714782715
1772561229935770600,7.7687705078125,-0.5220655798912048,1.777374267578125,2.2862870693206787
1772561229945837800,7.778837890625,-0.6078784465789795,1.761439561843872,2.7650442123413086
1772561229955903700,7.78890380859375,-0.5096170902252197,1.8978188037872314,3.033313512802124
1772561229965970700,7.798970703125,-0.45321929454803467,1.7807257175445557,2.7306182384490967
1772561229976037600,7.80903759765625,-0.5647585988044739,1.6329139471054077,1.8743162155151367
1772561229986103800,7.819103759765625,-0.6657240986824036,1.63624107837677,0.6667028665542603
1772561229996170800,7.829170654296875,-0.7261678576469421,1.716485857963562,-0.7352842092514038
1772561230006237700,7.83923779296875,-0.6115214824676514,1.9813741445541382,-2.0656604766845703
1772561230016303900,7.849303955078125,-0.2963540554046631,2.2026164531707764,-3.182177782058716
1772561230026370800,7.859370849609375,0.12212788313627243,2.1039042472839355,-3.988487720489502
1772561230036437800,7.869437744140625,0.6061000227928162,1.3119242191314697,-4.447098255157471
1772561230046503700,7.879503662109375,0.9711733460426331,-0.12351755797863007,-4.597619533538818
1772561230056571000,7.88957080078125,1.181545615196228,-1.5871495008468628,-4.470076560974121
1772561230066637800,7.899637939453125,1.4534647464752197,-2.263612985610962,-3.568866014480591
1772561230076703700,7.909703857421875,1.8732060194015503,-3.0782389640808105,-2.4138150215148926
1772561230086770700,7.919770751953125,1.7768797874450684,-3.555598020553589,-1.7677488327026367
1772561230096837600,7.929837646484375,1.5336310863494873,-3.1715087890625,-1.419809341430664
1772561230106903800,7.93990380859375,1.4490115642547607,-2.142463207244873,-0.9732110500335693
1772561230116970800,7.949970703125,1.2751652002334595,-1.0639125108718872,-0.45792922377586365
1772561230127037700,7.96003759765625,0.8191340565681458,-0.42278173565864563,-0.06187617406249046
1772561230137104000,7.970103759765625,0.10321104526519775,-0.1736682951450348,0.17492935061454773
1772561230147170800,7.9801708984375,-0.5911682844161987,-0.22800424695014954,0.431449294090271
1772561230157237800,7.99023779296875,-1.0878398418426514,-0.4292895495891571,0.6412619948387146
1772561230167303700,8.0003037109375,-1.3267706632614136,-0.5592427253723145,0.6095059514045715
1772561230177371000,8.010370849609375,-1.342919111251831,-0.5000994801521301,0.4039354920387268
1772561230187437800,8.020437744140626,-1.1982187032699585,-0.16645652055740356,0.09639417380094528
1772561230197503700,8.030503662109375,-0.9649066925048828,0.08183856308460236,-0.24570202827453613
1772561230207570700,8.04057080078125,-0.6058588027954102,-0.05750468373298645,-0.5352688431739807
1772561230217638000,8.050637939453125,-0.04657251387834549,-0.19558975100517273,-0.678777813911438
1772561230227703800,8.060703857421874,0.5703796148300171,-0.1045309528708458,-0.5737254619598389
1772561230237770800,8.070770751953125,1.0618492364883423,0.10383745282888412,-0.24556048214435577
1772561230247837700,8.080837646484374,1.3840738534927368,0.5019099712371826,0.3146602213382721
1772561230257903900,8.09090380859375,1.5846630334854126,1.0533185005187988,1.1552627086639404
1772561230267970800,8.100970703125,1.6178665161132812,1.5343040227890015,2.162346601486206
1772561230278036700,8.11103662109375,1.4769878387451172,1.8603218793869019,3.248725414276123
1772561230288104000,8.12110400390625,1.2147016525268555,2.0022425651550293,4.318766117095947
1772561230298171000,8.1311708984375,0.8085787892341614,1.3254584074020386,5.0220489501953125
1772561230308236800,8.14123681640625,0.46676182746887207,-0.7962040901184082,4.874549388885498
1772561230318303700,8.1513037109375,0.15927793085575104,-2.773421287536621,3.156975269317627
1772561230328370700,8.16137060546875,0.49841949343681335,-1.281053066253662,1.0979417562484741
1772561230338436900,8.171436767578125,1.055324912071228,2.674685478210449,0.10200762748718262
1772561230348503800,8.18150390625,1.1899093389511108,3.8343026638031006,-0.2589591145515442
1772561230358570800,8.19157080078125,1.1995854377746582,3.1219239234924316,0.12760166823863983
1772561230368636400,8.201636474609375,1.4901245832443237,2.1573128700256348,1.1865270137786865
1772561230378703400,8.211703369140626,1.6264055967330933,1.0133450031280518,2.1864864826202393
1772561230388770300,8.221770263671875,1.4494636058807373,-0.1936129331588745,2.7720067501068115
1772561230398836500,8.23183642578125,1.1100833415985107,-0.6846185922622681,3.1336417198181152
1772561230408903400,8.2419033203125,0.5913355350494385,-0.984905481338501,3.0270602703094482
1772561230418970400,8.251970458984376,0.2223733812570572,-1.27678382396698,2.348546028137207
1772561230429036300,8.262036376953125,0.32940077781677246,-1.021220326423645,1.4853544235229492
1772561230439103500,8.272103515625,0.5408793687820435,-0.4252016544342041,0.525648832321167
1772561230449170400,8.28217041015625,0.4236541986465454,0.01155170239508152,-0.3780363202095032
1772561230459236400,8.292236328125,-0.02591017633676529,0.2511821985244751,-0.897355318069458
1772561230469303300,8.30230322265625,-0.5189360976219177,0.23152941465377808,-0.8835428357124329
1772561230479370200,8.312370361328124,-0.8253232836723328,-0.03602138161659241,-0.4043954014778137
1772561230489436400,8.3224365234375,-0.9572759866714478,-0.4017980396747589,0.28684431314468384
1772561230499503400,8.33250341796875,-0.9962364435195923,-0.9302005767822266,0.8424035906791687
1772561230509570300,8.3425703125,-0.9344969391822815,-1.1789058446884155,1.0449131727218628
1772561230519636500,8.352636474609374,-0.7909736633300781,-0.800777792930603,1.0159837007522583
1772561230529703400,8.362703369140625,-0.5437612533569336,-0.07974342256784439,0.9910444617271423
1772561230539770400,8.372770263671875,-0.2774858772754669,0.5111914873123169,1.1059215068817139
1772561230549836300,8.382836181640625,-0.18697115778923035,0.807738721370697,1.248240351676941
1772561230559903500,8.392903564453125,-0.266011118888855,0.8492665886878967,1.3468987941741943
1772561230569970400,8.402970458984376,-0.3444044589996338,0.6674333810806274,1.3091305494308472
1772561230580036400,8.413036376953125,-0.5459911823272705,0.14865663647651672,0.8964197635650635
1772561230590103300,8.423103271484376,-0.7550346255302429,-0.020374469459056854,0.24726466834545135
1772561230600170500,8.43317041015625,-0.823462188243866,0.2024398148059845,-0.5036118626594543
1772561230610236400,8.443236328125,-0.7502540349960327,0.6796755790710449,-1.2444071769714355
1772561230620303400,8.453303466796875,-0.5609623193740845,1.1150038242340088,-1.8325631618499756
1772561230630370300,8.463370361328124,-0.32510265707969666,1.2818872928619385,-2.246577024459839
1772561230640436500,8.4734365234375,-0.10775087028741837,1.031192421913147,-2.455271005630493
1772561230650503400,8.48350341796875,0.05239832028746605,0.47382476925849915,-2.4648079872131348
1772561230660570400,8.4935703125,0.28479015827178955,0.14097432792186737,-2.0313823223114014
1772561230670636300,8.50363623046875,0.6091133952140808,-0.2206384688615799,-1.3193516731262207
1772561230680703500,8.513703369140625,0.6386522650718689,-0.64383864402771,-0.6774355173110962
1772561230690770400,8.5237705078125,0.44892042875289917,-1.1516484022140503,-0.18628178536891937
1772561230700836400,8.53383642578125,0.26674652099609375,-1.7174876928329468,0.05269381403923035
1772561230710903300,8.5439033203125,0.17935943603515625,-2.013284683227539,-0.08280222117900848
1772561230720970500,8.553970458984375,0.28246909379959106,-1.7150267362594604,-0.48088520765304565
1772561230731036200,8.5640361328125,0.484439492225647,-0.8425703644752502,-0.9326624870300293
1772561230741103400,8.574103271484375,0.5672928094863892,0.12901371717453003,-1.279924988746643
1772561230751170300,8.58417041015625,0.45772504806518555,0.678492546081543,-1.3940882682800293
1772561230761236200,8.594236328125,0.2535485327243805,0.8713669180870056,-1.203059196472168
1772561230771303400,8.604303466796875,0.05691405013203621,0.7499446272850037,-0.7783869504928589
1772561230781370400,8.614370361328126,-0.09220024943351746,0.4019392132759094,-0.28277841210365295
1772561230791436300,8.624436279296875,-0.16222833096981049,-0.026038479059934616,0.13266831636428833
1772561230801503500,8.63450341796875,-0.1958387941122055,-0.36297035217285156,0.3840429186820984
1772561230811570400,8.6445703125,-0.17903956770896912,-0.5665671825408936,0.4683530032634735
1772561230821636000,8.654635986328126,-0.10446202754974365,-0.7413381934165955,0.4803425371646881
1772561230831703300,8.664703369140625,0.05702593922615051,-0.9660911560058594,0.49042126536369324
1772561230841769200,8.674769287109376,0.2569294571876526,-1.1639386415481567,0.47492343187332153
1772561230851836200,8.684836181640625,0.40173324942588806,-1.2283985614776611,0.4596869647502899
1772561230861903000,8.694903076171874,0.45839357376098633,-1.2247908115386963,0.46630650758743286
1772561230871969300,8.70496923828125,0.46191003918647766,-1.1079884767532349,0.5193873047828674
1772561230882036200,8.7150361328125,0.48337239027023315,-0.8379910588264465,0.6149815917015076
1772561230892103200,8.725103271484375,0.5513586401939392,-0.512403130531311,0.7207043170928955
1772561230902169300,8.73516943359375,0.6840065717697144,-0.15009230375289917,0.8597851991653442
1772561230912236300,8.745236328125,0.7145828604698181,0.2220676839351654,1.0088342428207397
1772561230922303200,8.75530322265625,0.469304621219635,-0.10497419536113739,0.8100091218948364
1772561230932369200,8.765369140625,-0.13695627450942993,-0.513346254825592,0.03481752425432205
1772561230942436000,8.77543603515625,-0.6026760339736938,0.5621259808540344,-0.5213518142700195
1772561230952503300,8.78550341796875,-0.5786002278327942,2.291416883468628,-0.5045880675315857
1772561230962569200,8.7955693359375,-0.2722013592720032,2.7323594093322754,-0.4326007068157196
1772561230972636200,8.80563623046875,0.08323848992586136,2.437437057495117,-0.4618544578552246
1772561230982703000,8.815703125,0.4901619553565979,2.1841609477996826,-0.2510294020175934
1772561230992769300,8.825769287109376,0.7653290629386902,1.7179569005966187,0.2499106377363205
1772561231002836200,8.835836181640625,0.7515369057655334,1.1515823602676392,0.9157896637916565
1772561231012903200,8.845903076171876,0.32853612303733826,0.4552347660064697,1.4795401096343994
1772561231022969300,8.85596923828125,-0.3560445010662079,-0.5012181997299194,1.6830044984817505
1772561231033036300,8.866036376953126,-0.7563724517822266,-1.254936933517456,1.6752821207046509
1772561231043103200,8.876103271484375,-0.5577823519706726,-1.5056387186050415,1.6005390882492065
1772561231053169200,8.886169189453126,0.0811438262462616,-1.4067538976669312,1.4511840343475342
1772561231063236400,8.896236328125,0.5708610415458679,-1.2475626468658447,1.045261263847351
1772561231073303300,8.90630322265625,0.6989470720291138,-1.3529894351959229,0.42904192209243774
1772561231083369200,8.916369140625,0.611892819404602,-1.8315284252166748,-0.1268802434206009
1772561231093436200,8.926436279296874,0.5559659004211426,-2.4497952461242676,-0.38597598671913147
1772561231103503000,8.936503173828125,0.5906484127044678,-2.9395880699157715,-0.29624539613723755
1772561231113569300,8.9465693359375,0.5874672532081604,-3.171128749847412,0.017364991828799248
1772561231123636200,8.95663623046875,0.41132238507270813,-2.606955051422119,0.36476635932922363
1772561231133703200,8.966703125,0.06072787940502167,-1.3788968324661255,0.6418679356575012
1772561231143769300,8.976769287109375,-0.3405311703681946,-0.09512466192245483,0.8437934517860413
1772561231153836300,8.986836181640625,-0.6824634671211243,0.7623804211616516,0.9930707812309265
1772561231163903200,8.9969033203125,-0.8881136178970337,1.2303959131240845,1.0526686906814575
1772561231173969200,9.00696923828125,-0.9342328906059265,1.5266441106796265,1.0493195056915283
1772561231184036400,9.017036376953126,-0.9542591571807861,1.1467041969299316,0.7881960868835449
1772561231194103300,9.027103271484375,-1.2020432949066162,0.3540195822715759,0.00407545967027545
1772561231204169200,9.037169189453126,-1.4233753681182861,-0.25723329186439514,-1.1680145263671875
1772561231214236200,9.047236083984375,-1.3953781127929688,-0.4516376554965973,-2.5588018894195557
1772561231224303400,9.057303466796874,-1.050125002861023,-0.25968366861343384,-3.8139986991882324
1772561231234369300,9.067369384765625,-0.514094352722168,0.5390841364860535,-4.558991432189941
1772561231244436200,9.077436279296874,0.39317789673805237,1.5531514883041382,-4.123084545135498
1772561231254503200,9.087503173828125,1.231709361076355,1.6270720958709717,-3.072282314300537
1772561231264569300,9.0975693359375,1.234487771987915,0.9714930057525635,-2.152391195297241
1772561231274636300,9.10763623046875,0.7225687503814697,0.11489841341972351,-1.3270429372787476
1772561231284703200,9.117703125,0.23801057040691376,-0.6234609484672546,-0.5650107264518738
1772561231294769400,9.127769287109375,0.05269849672913551,-0.9817340970039368,-0.04453317075967789
1772561231304836400,9.13783642578125,0.12328404933214188,-1.0530309677124023,0.10095661878585815
1772561231314903300,9.1479033203125,0.2825794219970703,-1.0441029071807861,-0.09699561446905136
1772561231324969200,9.15796923828125,0.3848678469657898,-1.019046664237976,-0.6021455526351929
1772561231335036200,9.1680361328125,0.3844177722930908,-0.7937397956848145,-1.2871664762496948
1772561231345103400,9.178103271484375,0.2821914255619049,-0.1850532442331314,-1.897446870803833
1772561231355169300,9.188169189453125,0.14081379771232605,0.7658089995384216,-2.1895911693573
1772561231365236200,9.198236328125,-0.04732636362314224,1.6419774293899536,-1.9973955154418945
1772561231375304000,9.208303955078126,-0.3113369643688202,1.9316470623016357,-1.335959792137146
1772561231385370000,9.2183701171875,-0.699225664138794,1.490363597869873,-0.45717328786849976
1772561231395437000,9.22843701171875,-1.137203574180603,0.7068558931350708,0.38605165481567383
1772561231405504000,9.23850390625,-1.4950913190841675,-0.04475998505949974,0.9782537221908569
1772561231415570000,9.24856982421875,-1.634028434753418,-0.5257366895675659,1.3108255863189697
1772561231425637000,9.25863720703125,-1.5291094779968262,-0.6721292734146118,1.4009746313095093
1772561231435704000,9.2687041015625,-1.2629458904266357,-0.44515496492385864,1.2941291332244873
1772561231445770000,9.27877001953125,-0.9346501231193542,0.05875147879123688,1.0668671131134033
1772561231455837000,9.2888369140625,-0.704095184803009,0.4508955776691437,0.7265926003456116
1772561231465903000,9.298903076171875,-0.5432230234146118,0.7512299418449402,0.4739595651626587
1772561231475970000,9.308969970703124,-0.4292985796928406,0.996997058391571,0.37567374110221863
1772561231486037000,9.319037109375,-0.4561891257762909,1.4736801385879517,0.3059048056602478
1772561231496103200,9.329103271484374,-0.55567467212677,2.2860376834869385,0.33540305495262146
1772561231506170000,9.339170166015625,-0.6079530119895935,3.0375163555145264,0.39994364976882935
1772561231516237000,9.349237060546875,-0.6803395748138428,2.588540554046631,0.05229726806282997
1772561231526303000,9.359302978515625,-1.0405948162078857,0.82734215259552,-1.039475440979004
1772561231536370000,9.369369873046875,-1.6522784233093262,1.3906159400939941,-2.2976255416870117
1772561231546437000,9.37943701171875,-1.5597119331359863,4.793165683746338,-2.656853675842285
1772561231556504000,9.389504150390625,-0.7141958475112915,7.525382995605469,-2.3712551593780518
1772561231566571000,9.399571044921874,0.636222243309021,8.061023712158203,-1.751372218132019
1772561231576637000,9.409636962890625,1.9790838956832886,6.884946346282959,-0.9342083930969238
1772561231586704100,9.4197041015625,2.423522710800171,4.259732246398926,-0.26724451780319214
1772561231596771000,9.42977099609375,2.273625135421753,1.6084858179092407,0.5040093660354614
1772561231606837000,9.4398369140625,2.2090368270874023,-0.17375798523426056,1.7244842052459717
1772561231616904000,9.449904052734375,2.1151041984558105,-1.54058837890625,2.9090006351470947
1772561231626971000,9.459970947265624,1.9635788202285767,-2.406266927719116,3.8560988903045654
1772561231637037000,9.470037109375,1.8609951734542847,-2.8771328926086426,4.870565891265869
1772561231647104000,9.48010400390625,1.5910524129867554,-3.270380973815918,5.7790327072143555
1772561231657171000,9.4901708984375,0.9045949578285217,-3.4150102138519287,5.950432300567627
1772561231667237000,9.500237060546874,0.3487115204334259,-3.680433511734009,5.2752485275268555
1772561231677304000,9.510303955078125,0.36022332310676575,-3.6915347576141357,4.113008975982666
1772561231687371000,9.52037109375,1.0137197971343994,-3.0939643383026123,2.826267957687378
1772561231697437000,9.53043701171875,1.73873770236969,-2.4455373287200928,1.526715874671936
1772561231707504000,9.540504150390625,1.9604815244674683,-1.8197014331817627,0.22934623062610626
1772561231717571000,9.550571044921876,1.770424723625183,-1.2545832395553589,-0.8203110098838806
1772561231727637000,9.560636962890625,1.3573858737945557,-0.6147955060005188,-1.5485291481018066
1772561231737704000,9.570703857421876,1.0833617448806763,0.033281538635492325,-1.7344383001327515
1772561231747771100,9.580771240234375,0.8222225904464722,0.4682169556617737,-1.239248514175415
1772561231757837000,9.590837158203126,0.576491117477417,0.05666777864098549,-0.23778705298900604
1772561231767904000,9.600904052734375,0.11683828383684158,-0.6669132113456726,0.4998709261417389
1772561231777971000,9.610970947265624,-0.30458590388298035,-0.7226718068122864,0.8360238671302795
1772561231788037000,9.621037109375,-0.6138790249824524,-0.8103386163711548,0.6968960762023926
1772561231798104000,9.63110400390625,-0.8819898366928101,-0.5849089622497559,-0.08310090750455856
1772561231808171000,9.6411708984375,-0.9450344443321228,-0.21465367078781128,-1.2836129665374756
1772561231818237200,9.6512373046875,-0.9139673113822937,0.250706285238266,-2.737055778503418
1772561231828304100,9.66130419921875,-0.7884972095489502,0.7513567805290222,-4.107787609100342
1772561231838371000,9.67137109375,-0.6323440670967102,0.8304614424705505,-5.198193073272705
