time,seconds_elapsed,z,y,x
1772561228766781400,6.599781494140625,1.203369140625,-0.128814697265625,0.9273529052734375
1772561228776847000,6.60984716796875,1.050323486328125,0.0066070556640625,0.849273681640625
1772561228786914000,6.6199140625,0.854644775390625,-0.0438232421875,0.667755126953125
1772561228796981200,6.629981201171875,0.459503173828125,-0.1713714599609375,0.5004119873046875
1772561228807047200,6.640047119140625,0.04962158203125,-0.1708984375,0.38714599609375
1772561228817114000,6.650114013671875,-0.0262603759765625,-0.0091705322265625,0.0939483642578125
1772561228827181300,6.660181396484375,-0.0034332275390625,0.09478759765625,-0.09942626953125
1772561228837247200,6.670247314453125,-0.008026123046875,0.1675567626953125,0.031829833984375
1772561228847314200,6.680314208984375,0.03436279296875,0.1927642822265625,0.2571868896484375
1772561228857381000,6.690381103515625,0.0932769775390625,0.26556396484375,0.2978973388671875
1772561228867447000,6.700447021484375,0.04962158203125,0.355194091796875,0.1029052734375
1772561228877514200,6.71051416015625,-0.2234954833984375,0.45477294921875,-0.2126617431640625
1772561228887580200,6.720580078125,-0.6842498779296875,0.592254638671875,-0.5701446533203125
1772561228897647000,6.730647216796875,-1.1396484375,0.617828369140625,-0.9755096435546875
1772561228907714000,6.740714111328125,-1.3553924560546875,0.6179046630859375,-1.3307952880859375
1772561228917780200,6.7507802734375,-1.294219970703125,0.5341949462890625,-1.4949951171875
1772561228927847200,6.76084716796875,-0.929779052734375,0.3769683837890625,-1.3485260009765625
1772561228937914000,6.7709140625,-0.34674072265625,0.222625732421875,-0.976165771484375
1772561228947980300,6.780980224609375,0.216156005859375,0.111968994140625,-0.5648651123046875
1772561228958047200,6.791047119140625,0.625091552734375,0.006317138671875,-0.21844482421875
1772561228968114200,6.8011142578125,0.86737060546875,-0.13885498046875,0.0041656494140625
1772561228978180000,6.81118017578125,0.9600830078125,-0.3048553466796875,0.094940185546875
1772561228988247000,6.8212470703125,0.923736572265625,-0.4377593994140625,0.093597412109375
1772561228998314200,6.831314208984375,0.919708251953125,-0.5529327392578125,-0.0089569091796875
1772561229008380200,6.841380126953125,0.816497802734375,-0.66644287109375,-0.141693115234375
1772561229018447000,6.851447021484375,0.3577728271484375,-0.8025054931640625,-0.09912109375
1772561229028514000,6.86151416015625,-0.25811767578125,-0.8118896484375,0.0354461669921875
1772561229038580200,6.871580322265625,-0.9798431396484375,-0.7118072509765625,0.0796966552734375
1772561229048647200,6.881647216796875,-1.8284454345703125,-0.49822998046875,0.0094757080078125
1772561229058714000,6.891714111328125,-2.74658203125,-0.259002685546875,-0.121673583984375
1772561229068780300,6.9017802734375,-3.573333740234375,-0.0646209716796875,-0.2332611083984375
1772561229078847200,6.91184716796875,-4.1171417236328125,0.107269287109375,-0.2873992919921875
1772561229088914200,6.9219140625,-4.1319122314453125,0.023101806640625,-0.3499298095703125
1772561229098980000,6.93197998046875,-3.3967437744140625,-0.4699859619140625,-0.252471923828125
1772561229109047300,6.94204736328125,-2.2228546142578125,-1.51763916015625,-0.0093231201171875
1772561229119114200,6.9521142578125,-1.9245758056640625,-2.32879638671875,0.495941162109375
1772561229129180200,6.96218017578125,-2.20806884765625,-1.950927734375,1.024932861328125
1772561229139247000,6.9722470703125,-3.3636932373046875,-1.004180908203125,1.0437164306640625
1772561229149314000,6.98231396484375,-5.124176025390625,-0.0179901123046875,0.397857666015625
1772561229159380200,6.992380126953125,-5.9872589111328125,0.7221221923828125,-0.756103515625
1772561229169447200,7.002447265625,-5.4783935546875,0.7639007568359375,-1.552093505859375
1772561229179514000,7.01251416015625,-4.5524444580078125,0.3342437744140625,-1.530487060546875
1772561229189580300,7.022580322265625,-3.50244140625,-0.027923583984375,-1.0185394287109375
1772561229199647200,7.032647216796875,-2.650482177734375,-0.073394775390625,-0.331878662109375
1772561229209714200,7.042714111328125,-1.9906463623046875,0.2443084716796875,0.119049072265625
1772561229219780000,7.052780029296875,-1.4141082763671875,0.410003662109375,0.337921142578125
1772561229229847300,7.062847412109375,-0.7341461181640625,0.1307830810546875,0.236846923828125
1772561229239914200,7.072914306640625,-0.0525665283203125,-0.3209381103515625,-0.112274169921875
1772561229249980200,7.082980224609375,0.4207000732421875,-0.481842041015625,-0.397796630859375
1772561229260047000,7.093047119140625,0.450042724609375,-0.5515899658203125,-0.3349151611328125
1772561229270113300,7.10311328125,0.5092315673828125,-0.9235992431640625,-0.212005615234375
1772561229280180200,7.11318017578125,0.7166748046875,-0.679779052734375,-0.27239990234375
1772561229290247200,7.1232470703125,0.5670318603515625,-0.4101409912109375,-0.4749298095703125
1772561229300313300,7.133313232421875,0.410247802734375,-0.3633575439453125,-0.4764251708984375
1772561229310380300,7.14338037109375,0.5928192138671875,-0.4399566650390625,-0.2111053466796875
1772561229320447200,7.153447265625,1.0571441650390625,-0.47601318359375,0.0947113037109375
1772561229330513200,7.16351318359375,1.4738922119140625,-0.369140625,0.255401611328125
1772561229340580400,7.173580322265625,1.662933349609375,-0.2080230712890625,0.3050994873046875
1772561229350647300,7.183647216796875,1.6594085693359375,-0.007080078125,0.3847808837890625
1772561229360713200,7.193713134765625,1.4678192138671875,0.2797088623046875,0.4505615234375
1772561229370779600,7.203779541015625,1.120635986328125,0.558746337890625,0.594024658203125
1772561229380846800,7.213846923828125,0.79376220703125,0.8273468017578125,0.884521484375
1772561229390912800,7.223912841796875,-0.51226806640625,0.8975677490234375,1.23529052734375
1772561229400979700,7.233979736328125,-1.4961090087890625,0.8739166259765625,1.50811767578125
1772561229411046700,7.244046630859375,-1.3334503173828125,1.2248992919921875,0.995269775390625
1772561229421112800,7.25411279296875,-1.1295318603515625,1.32000732421875,0.2686004638671875
1772561229431179800,7.2641796875,-1.241973876953125,1.232696533203125,-0.033935546875
1772561229441246700,7.274246826171875,-1.3302001953125,1.14178466796875,-0.2515716552734375
1772561229451313000,7.28431298828125,-1.43280029296875,1.136199951171875,-0.540863037109375
1772561229461379800,7.2943798828125,-1.5783843994140625,1.0962371826171875,-0.7991180419921875
1772561229471446800,7.30444677734375,-1.5294036865234375,0.956512451171875,-0.95556640625
1772561229481512700,7.3145126953125,-1.2161712646484375,0.7662506103515625,-1.0202178955078125
1772561229491579600,7.32457958984375,-0.8238677978515625,0.5530853271484375,-1.0471954345703125
1772561229501646800,7.334646728515625,-0.4176483154296875,0.3527984619140625,-1.0284423828125
1772561229511712800,7.344712646484375,-0.0626678466796875,0.14617919921875,-0.9205474853515625
1772561229521779700,7.35477978515625,0.2484283447265625,-0.0048980712890625,-0.6350860595703125
1772561229531846700,7.3648466796875,0.4858551025390625,-0.1005096435546875,-0.1717529296875
1772561229541912800,7.374912841796875,0.594970703125,-0.2766571044921875,0.3276824951171875
1772561229551979800,7.384979736328125,0.63226318359375,-0.5347442626953125,0.764251708984375
1772561229562046700,7.395046630859375,0.6429290771484375,-0.742645263671875,1.1084136962890625
1772561229572113000,7.40511279296875,0.631622314453125,-0.9229888916015625,1.243011474609375
1772561229582179800,7.415179931640625,0.58056640625,-1.0656280517578125,1.242401123046875
1772561229592246800,7.425246826171875,0.3480072021484375,-1.2655487060546875,1.198883056640625
1772561229602312700,7.435312744140625,-0.0989837646484375,-1.449493408203125,1.1128692626953125
1772561229612380000,7.4453798828125,-0.5345306396484375,-1.4384765625,0.91339111328125
1772561229622446800,7.45544677734375,-1.0640411376953125,-1.3841705322265625,0.6052703857421875
1772561229632512800,7.4655126953125,-1.642608642578125,-1.2308349609375,0.405731201171875
1772561229642579700,7.475579833984375,-2.2164306640625,-0.9462432861328125,0.267364501953125
1772561229652646700,7.485646728515625,-2.593505859375,-0.6792449951171875,0.1074676513671875
1772561229662712800,7.495712890625,-2.70281982421875,-0.46905517578125,-0.0630950927734375
1772561229672779800,7.50577978515625,-2.7675933837890625,-0.4333038330078125,-0.1253509521484375
1772561229682846700,7.5158466796875,-2.61614990234375,-0.661712646484375,-0.0119171142578125
1772561229692913000,7.525912841796875,-2.1851959228515625,-1.072479248046875,0.29656982421875
1772561229702979800,7.535979736328125,-1.51605224609375,-1.5754852294921875,0.55120849609375
1772561229713045800,7.546045654296875,-1.3616790771484375,-1.958740234375,0.474700927734375
1772561229723112700,7.55611279296875,-2.2835235595703125,-2.144256591796875,0.364013671875
1772561229733180000,7.566179931640625,-2.6590118408203125,-1.880279541015625,0.178863525390625
1772561229743246800,7.576246826171875,-3.36773681640625,-1.3388824462890625,0.0341949462890625
1772561229753312800,7.586312744140625,-4.443023681640625,-0.43243408203125,-0.0165557861328125
1772561229763379700,7.596379638671875,-4.6770782470703125,0.2457733154296875,-0.1949615478515625
1772561229773446000,7.60644580078125,-4.1911163330078125,0.4257354736328125,-0.620391845703125
1772561229783512800,7.616512939453125,-3.9127655029296875,0.57318115234375,-1.1297149658203125
1772561229793579800,7.626579833984375,-3.6210479736328125,0.646484375,-1.3419189453125
1772561229803646000,7.63664599609375,-3.06402587890625,0.574951171875,-1.0052490234375
1772561229813713000,7.646712890625,-2.6242218017578125,0.4241943359375,-0.3914642333984375
1772561229823779800,7.65677978515625,-2.05499267578125,0.384857177734375,-0.086761474609375
1772561229833845800,7.666845703125,-1.248626708984375,0.4115753173828125,-0.1153717041015625
1772561229843913000,7.676912841796875,-0.501739501953125,0.3397979736328125,-0.178985595703125
1772561229853980000,7.68697998046875,-0.089263916015625,0.1947784423828125,-0.0915374755859375
1772561229864045800,7.6970458984375,-0.036834716796875,0.0240936279296875,0.1171112060546875
1772561229874112800,7.70711279296875,-0.1417083740234375,-0.02203369140625,0.3182220458984375
1772561229884179700,7.7171796875,-0.2514801025390625,-0.01312255859375,0.3167877197265625
1772561229894246000,7.727245849609375,-0.180572509765625,-0.01953125,0.18524169921875
1772561229904312800,7.737312744140625,-0.018951416015625,-0.0281829833984375,0.11541748046875
1772561229914379800,7.7473798828125,0.057830810546875,0.02056884765625,0.1702880859375
1772561229924446000,7.757446044921875,0.1598052978515625,0.0522003173828125,0.2387542724609375
1772561229934513000,7.767512939453125,0.4209136962890625,-0.0019989013671875,0.26666259765625
1772561229944579800,7.777579833984375,0.72344970703125,-0.1301422119140625,0.28948974609375
1772561229954645800,7.787645751953125,0.7624664306640625,-0.3002777099609375,0.3858795166015625
1772561229964713000,7.797712890625,0.925628662109375,-0.275421142578125,0.4562225341796875
1772561229974780000,7.80777978515625,1.280364990234375,-0.1786041259765625,0.339202880859375
1772561229984845800,7.817845703125,1.4134063720703125,-0.1165618896484375,0.2460784912109375
1772561229994912800,7.827912841796875,1.40673828125,-0.076446533203125,0.2181549072265625
1772561230004980000,7.83797998046875,1.30450439453125,-0.04229736328125,0.2727508544921875
1772561230015046000,7.8480458984375,1.0703125,-0.01495361328125,0.39404296875
1772561230025112800,7.85811279296875,0.8404388427734375,0.0361785888671875,0.5093841552734375
1772561230035179800,7.8681796875,0.661468505859375,0.0945587158203125,0.5844879150390625
1772561230045246000,7.878245849609375,0.5682373046875,0.15789794921875,0.546905517578125
1772561230055313000,7.88831298828125,0.458587646484375,0.2244720458984375,0.3046112060546875
1772561230065379800,7.8983798828125,-0.1786346435546875,0.2821502685546875,0.0360870361328125
1772561230075446000,7.908446044921875,-1.1720733642578125,0.3795623779296875,-0.1157684326171875
1772561230085513000,7.918512939453125,-1.478118896484375,0.788543701171875,-0.5783538818359375
1772561230095580000,7.928579833984375,-1.6959991455078125,1.029510498046875,-1.10321044921875
1772561230105645800,7.938645751953125,-2.0544586181640625,1.0364227294921875,-1.2242889404296875
1772561230115712800,7.948712646484375,-2.25762939453125,0.801239013671875,-1.1295928955078125
1772561230125780000,7.958780029296875,-2.0366973876953125,0.4271392822265625,-1.0930938720703125
1772561230135846000,7.968845947265625,-1.4704132080078125,0.200927734375,-1.0830841064453125
1772561230145912800,7.978912841796875,-0.915496826171875,-0.02923583984375,-0.9248809814453125
1772561230155979800,7.988979736328125,-0.4788665771484375,-0.3270416259765625,-0.5872039794921875
1772561230166046000,7.9990458984375,-0.0932769775390625,-0.6014251708984375,-0.1896209716796875
1772561230176113000,8.00911279296875,0.2231597900390625,-0.761627197265625,0.2014312744140625
1772561230186179800,8.019179931640625,0.397705078125,-0.9358673095703125,0.53851318359375
1772561230196246000,8.02924609375,0.424896240234375,-1.2031097412109375,0.853302001953125
1772561230206313000,8.03931298828125,0.4214935302734375,-1.4826202392578125,1.1337738037109375
1772561230216380000,8.0493798828125,0.3063201904296875,-1.6695098876953125,1.381195068359375
1772561230226445800,8.05944580078125,-0.0914764404296875,-1.803314208984375,1.4811859130859375
1772561230236513000,8.069512939453125,-0.62689208984375,-1.8266143798828125,1.3419952392578125
1772561230246580000,8.079580078125,-1.2014007568359375,-1.762054443359375,1.0641937255859375
1772561230256646000,8.08964599609375,-1.83154296875,-1.571319580078125,0.7601470947265625
1772561230266712800,8.099712890625,-2.3910980224609375,-1.330535888671875,0.47625732421875
1772561230276778800,8.10977880859375,-2.7681732177734375,-1.1259918212890625,0.199371337890625
1772561230286846000,8.119845947265626,-2.9801025390625,-0.916473388671875,-0.013397216796875
1772561230296913000,8.129912841796875,-2.8882293701171875,-0.8958740234375,-0.0633392333984375
1772561230306978800,8.139978759765626,-2.30999755859375,-1.2040557861328125,0.1232452392578125
1772561230317045800,8.150045654296875,-1.5235443115234375,-1.86810302734375,0.4728546142578125
1772561230327113000,8.160113037109374,-1.72332763671875,-2.140869140625,0.554046630859375
1772561230337178600,8.1701787109375,-3.4469451904296875,-1.620758056640625,0.475799560546875
1772561230347245600,8.18024560546875,-4.55889892578125,-1.391326904296875,0.357757568359375
1772561230357313000,8.19031298828125,-4.3779754638671875,-1.180267333984375,0.2652130126953125
1772561230367378200,8.200378173828126,-4.585540771484375,-0.6938934326171875,0.326202392578125
1772561230377445000,8.210445068359375,-4.6501922607421875,-0.1873931884765625,0.3321075439453125
1772561230387512300,8.22051220703125,-4.1096038818359375,-0.034210205078125,0.1145172119140625
1772561230397578200,8.230578125,-3.430145263671875,0.186309814453125,-0.1985626220703125
1772561230407645200,8.240645263671874,-2.793670654296875,0.4371490478515625,-0.3902435302734375
1772561230417712000,8.250712158203125,-1.957275390625,0.3197021484375,-0.3493499755859375
1772561230427778300,8.2607783203125,-1.429931640625,0.0781707763671875,-0.0634307861328125
1772561230437845200,8.27084521484375,-1.2317352294921875,0.0443878173828125,0.1431884765625
1772561230447912200,8.280912109375,-0.950042724609375,0.1442718505859375,0.004364013671875
1772561230457978400,8.290978271484375,-0.7033233642578125,0.204345703125,-0.30517578125
1772561230468045300,8.30104541015625,-0.6186981201171875,0.2508697509765625,-0.461517333984375
1772561230478112300,8.3111123046875,-0.5859832763671875,0.2863922119140625,-0.357025146484375
1772561230488178200,8.32117822265625,-0.51531982421875,0.24652099609375,-0.1383819580078125
1772561230498245000,8.3312451171875,-0.315521240234375,0.15478515625,0.0579833984375
1772561230508312300,8.341312255859375,0.0062713623046875,0.0943145751953125,0.1964569091796875
1772561230518378200,8.351378173828126,0.163116455078125,0.1049957275390625,0.2556915283203125
1772561230528445200,8.361445068359375,0.170867919921875,0.140869140625,0.268035888671875
1772561230538512100,8.37151220703125,0.1833038330078125,0.1636199951171875,0.2803497314453125
1772561230548578300,8.381578369140625,0.3132476806640625,0.0714263916015625,0.2281951904296875
1772561230558645200,8.391645263671874,0.535186767578125,-0.064666748046875,0.1012115478515625
1772561230568712200,8.401712158203125,0.67236328125,-0.1002349853515625,0.049072265625
1772561230578778400,8.4117783203125,0.8584747314453125,-0.2066497802734375,0.07672119140625
1772561230588845300,8.42184521484375,1.0520172119140625,-0.179962158203125,0.0165557861328125
1772561230598912300,8.431912353515624,1.0146484375,-0.108856201171875,0.031951904296875
1772561230608978200,8.441978271484375,0.914031982421875,-0.0894622802734375,0.1051177978515625
1772561230619045400,8.45204541015625,0.775299072265625,-0.1070098876953125,0.228790283203125
1772561230629112300,8.4621123046875,0.65362548828125,-0.1508026123046875,0.3263397216796875
1772561230639178200,8.47217822265625,0.566680908203125,-0.13616943359375,0.3706817626953125
1772561230649245200,8.4822451171875,0.4954376220703125,-0.0927276611328125,0.358062744140625
1772561230659312000,8.49231201171875,0.2508392333984375,-0.0813140869140625,0.32635498046875
1772561230669378300,8.50237841796875,-0.2266693115234375,-0.1444854736328125,0.3492279052734375
1772561230679445200,8.5124453125,-0.4102935791015625,-0.085235595703125,0.1831207275390625
1772561230689512200,8.52251220703125,-0.386444091796875,-0.056549072265625,-0.1148223876953125
1772561230699578400,8.532578369140625,-0.299102783203125,-0.1438446044921875,-0.24700927734375
1772561230709645300,8.542645263671876,-0.2169189453125,-0.283477783203125,-0.2170562744140625
1772561230719712300,8.552712158203125,-0.2255096435546875,-0.30718994140625,-0.172821044921875
1772561230729778200,8.562778076171876,-0.394317626953125,-0.2346649169921875,-0.165191650390625
1772561230739845400,8.572845458984375,-0.6169586181640625,-0.2126617431640625,-0.223785400390625
1772561230749912300,8.582912353515624,-0.7245635986328125,-0.230560302734375,-0.3133392333984375
1772561230759978200,8.592978271484375,-0.7516632080078125,-0.2350921630859375,-0.35772705078125
1772561230770045200,8.603045166015624,-0.7940826416015625,-0.204833984375,-0.3288421630859375
1772561230780112400,8.6131123046875,-0.75909423828125,-0.1991424560546875,-0.2466888427734375
1772561230790178300,8.62317822265625,-0.66790771484375,-0.209716796875,-0.1326904296875
1772561230800245200,8.633245361328125,-0.539581298828125,-0.2270965576171875,-0.02838134765625
1772561230810312200,8.643312255859374,-0.45513916015625,-0.233673095703125,0.036224365234375
1772561230820378400,8.65337841796875,-0.40472412109375,-0.236724853515625,0.108795166015625
1772561230830445300,8.6634453125,-0.4018707275390625,-0.2931671142578125,0.1957244873046875
1772561230840511200,8.67351123046875,-0.425689697265625,-0.3677215576171875,0.2564544677734375
1772561230850578400,8.683578369140625,-0.5325927734375,-0.452301025390625,0.2266082763671875
1772561230860645400,8.693645263671876,-0.714508056640625,-0.5942535400390625,0.1651153564453125
1772561230870711300,8.703711181640625,-0.956451416015625,-0.826171875,0.150054931640625
1772561230880778200,8.7137783203125,-1.286376953125,-1.0823974609375,0.1618499755859375
1772561230890845200,8.72384521484375,-1.630401611328125,-1.2774810791015625,0.1718597412109375
1772561230900911400,8.733911376953126,-1.9329833984375,-1.4137115478515625,0.1667633056640625
1772561230910978300,8.743978271484375,-2.203125,-1.489990234375,0.0908355712890625
1772561230921045200,8.754045166015626,-2.2596282958984375,-1.73602294921875,-0.010894775390625
1772561230931111400,8.764111328125,-1.991241455078125,-2.162994384765625,-0.1199798583984375
1772561230941178400,8.774178466796876,-2.1962432861328125,-2.2703094482421875,-0.3121490478515625
1772561230951245300,8.784245361328125,-3.0918426513671875,-1.9445953369140625,-0.17816162109375
1772561230961311200,8.794311279296876,-3.5403900146484375,-1.9462890625,0.252410888671875
1772561230971378400,8.80437841796875,-3.2620849609375,-1.8948211669921875,0.5041961669921875
1772561230981445400,8.8144453125,-3.208648681640625,-1.63836669921875,0.554962158203125
1772561230991511300,8.82451123046875,-3.3082122802734375,-1.466949462890625,0.5274810791015625
1772561231001578200,8.834578125,-3.1575775146484375,-1.3053131103515625,0.3390655517578125
1772561231011645400,8.8446455078125,-2.8219757080078125,-1.132781982421875,0.0428466796875
1772561231021711400,8.85471142578125,-2.1552276611328125,-0.909576416015625,-0.2881622314453125
1772561231031778300,8.8647783203125,-1.4266357421875,-0.541839599609375,-0.3501129150390625
1772561231041845200,8.87484521484375,-1.0642852783203125,-0.2022857666015625,0.0121917724609375
1772561231051911400,8.884911376953125,-0.901275634765625,-0.1439666748046875,0.5038604736328125
1772561231061978400,8.894978271484375,-0.56939697265625,-0.13812255859375,0.656890869140625
1772561231072045300,8.90504541015625,-0.037872314453125,-0.0104827880859375,0.412628173828125
1772561231082111200,8.915111328125,0.445526123046875,0.101470947265625,0.1420440673828125
1772561231092178400,8.925178466796876,0.641448974609375,0.1134490966796875,0.0030059814453125
1772561231102245400,8.935245361328125,0.5139617919921875,0.1280059814453125,-0.039520263671875
1772561231112311300,8.945311279296876,0.2805023193359375,0.122894287109375,-0.0997467041015625
1772561231122378200,8.955378173828125,0.06549072265625,0.0915069580078125,-0.2896881103515625
1772561231132445400,8.965445556640624,-0.1559600830078125,0.0717010498046875,-0.547576904296875
1772561231142511400,8.975511474609375,-0.1727752685546875,0.08209228515625,-0.648223876953125
1772561231152578300,8.985578369140624,0.0290069580078125,-0.041748046875,-0.523162841796875
1772561231162645200,8.995645263671875,0.3328399658203125,-0.211395263671875,-0.2730712890625
1772561231172711400,9.00571142578125,0.52325439453125,-0.315216064453125,-0.00958251953125
1772561231182778400,9.0157783203125,0.6534271240234375,-0.3374481201171875,0.2207183837890625
1772561231192845300,9.02584521484375,1.02838134765625,-0.2980804443359375,0.238922119140625
1772561231202911500,9.035911376953125,1.26873779296875,-0.16192626953125,0.190673828125
1772561231212978400,9.045978515625,1.25335693359375,0.0203399658203125,0.248992919921875
1772561231223044400,9.05604443359375,1.05010986328125,0.1669464111328125,0.4166412353515625
1772561231233111300,9.066111328125,0.6829833984375,0.195159912109375,0.593780517578125
1772561231243178200,9.07617822265625,-0.2089996337890625,0.0677337646484375,0.8099212646484375
1772561231253244400,9.086244384765624,-1.0742645263671875,-0.0633087158203125,0.95562744140625
1772561231263311400,9.096311279296875,-1.1303558349609375,0.1327362060546875,0.5234375
1772561231273378300,9.10637841796875,-0.9198150634765625,0.3077545166015625,-0.1142730712890625
1772561231283444500,9.116444580078126,-0.891448974609375,0.1853790283203125,-0.3792724609375
1772561231293511400,9.126511474609375,-0.9111785888671875,0.0047760009765625,-0.281494140625
1772561231303578400,9.136578369140626,-0.821563720703125,-0.0673828125,-0.0827484130859375
1772561231313644300,9.146644287109375,-0.60723876953125,-0.0774688720703125,0.03619384765625
1772561231323711500,9.15671142578125,-0.388397216796875,-0.1769256591796875,0.0529327392578125
1772561231333778400,9.1667783203125,-0.2735137939453125,-0.27630615234375,-0.0237884521484375
1772561231343844400,9.17684423828125,-0.3710784912109375,-0.2525177001953125,-0.1715087890625
1772561231353911300,9.186911376953125,-0.6685028076171875,-0.1275482177734375,-0.3387451171875
1772561231363978500,9.196978515625,-1.0205841064453125,-0.0189056396484375,-0.4322509765625
1772561231374045200,9.207045166015625,-1.2612152099609375,0.0158538818359375,-0.472381591796875
1772561231384112000,9.217112060546874,-1.22900390625,-0.0294342041015625,-0.4927520751953125
1772561231394179000,9.227178955078125,-0.97442626953125,-0.0824737548828125,-0.492828369140625
1772561231404245200,9.237245361328124,-0.6768035888671875,-0.127899169921875,-0.4162445068359375
1772561231414312200,9.247312255859375,-0.4248504638671875,-0.1437835693359375,-0.2695465087890625
1772561231424379100,9.257379150390625,-0.260284423828125,-0.1624755859375,-0.064453125
1772561231434445000,9.267445068359375,-0.1514892578125,-0.275054931640625,0.1273345947265625
1772561231444512300,9.27751220703125,-0.1138153076171875,-0.459716796875,0.248565673828125
1772561231454579200,9.2875791015625,-0.0942840576171875,-0.64715576171875,0.297454833984375
1772561231464645000,9.29764501953125,-0.134918212890625,-0.8017578125,0.3288116455078125
1772561231474712000,9.307712158203126,-0.4223175048828125,-1.0205535888671875,0.399658203125
1772561231484778200,9.3177783203125,-0.8567962646484375,-1.39898681640625,0.4536285400390625
1772561231494845200,9.32784521484375,-1.44989013671875,-1.7859649658203125,0.4695892333984375
1772561231504912100,9.337912109375,-2.0937652587890625,-2.142913818359375,0.55108642578125
1772561231514979000,9.34797900390625,-2.4010009765625,-2.5613555908203125,0.82275390625
1772561231525045200,9.358045166015625,-2.1856231689453125,-3.0703277587890625,1.0756378173828125
1772561231535112200,9.3681123046875,-2.3444061279296875,-3.167022705078125,0.8865203857421875
1772561231545179100,9.37817919921875,-3.9470367431640625,-2.515350341796875,0.7248382568359375
1772561231555246000,9.38824609375,-5.1705474853515625,-1.4892120361328125,1.1324310302734375
1772561231565313000,9.39831298828125,-5.0766143798828125,-0.9438018798828125,1.8871612548828125
1772561231575379200,9.408379150390624,-4.5679168701171875,-0.8601837158203125,2.5431060791015625
1772561231585446100,9.418446044921875,-3.887969970703125,-1.0272216796875,2.530792236328125
1772561231595513000,9.42851318359375,-3.1356201171875,-1.04107666015625,1.8700103759765625
1772561231605579300,9.438579345703126,-3.095977783203125,-0.832794189453125,1.360198974609375
1772561231615646200,9.448646240234375,-3.1896514892578125,-0.7464599609375,1.097015380859375
1772561231625713200,9.458713134765626,-2.7576904296875,-0.689910888671875,0.711700439453125
1772561231635779000,9.468779052734375,-2.2003326416015625,-0.235870361328125,0.2637786865234375
1772561231645846000,9.478845947265626,-1.62615966796875,0.1608123779296875,-0.0301055908203125
1772561231655913200,9.488913330078125,-0.7972412109375,0.2154541015625,-0.26373291015625
1772561231665979100,9.498979248046876,0.3262481689453125,0.2932891845703125,-0.30780029296875
1772561231676046000,9.509046142578125,1.2129669189453125,0.43341064453125,0.0174713134765625
1772561231686113000,9.519113037109374,1.4625396728515625,0.527984619140625,0.4745330810546875
1772561231696179200,9.52917919921875,1.4017486572265625,0.73065185546875,0.7323150634765625
1772561231706246100,9.53924609375,1.4757232666015625,0.8867645263671875,0.407867431640625
1772561231716313000,9.54931298828125,1.4052581787109375,1.0465240478515625,-0.025360107421875
1772561231726379300,9.559379150390624,1.171905517578125,1.009918212890625,-0.3599853515625
1772561231736446200,9.5694462890625,0.844512939453125,1.0464324951171875,-0.455169677734375
1772561231746513200,9.57951318359375,0.490631103515625,1.0258331298828125,-0.360992431640625
1772561231756579000,9.5895791015625,0.1488037109375,0.6015167236328125,-0.228240966796875
1772561231766646300,9.599646240234375,0.3028564453125,0.31768798828125,-0.20867919921875
1772561231776713200,9.609713134765625,0.5839691162109375,0.395172119140625,-0.313323974609375
1772561231786779100,9.619779052734375,0.653076171875,0.32421875,-0.257293701171875
1772561231796846000,9.62984619140625,0.94427490234375,0.2876434326171875,-0.1905517578125
1772561231806913000,9.6399130859375,1.122100830078125,0.402496337890625,-0.07025146484375
1772561231816979200,9.649979248046876,1.222015380859375,0.445831298828125,0.033599853515625
1772561231827046100,9.660046142578125,1.168914794921875,0.5579833984375,0.096038818359375
1772561231837113000,9.670113037109376,0.981719970703125,0.6782379150390625,0.1468353271484375
1772561231847179000,9.680178955078125,0.8067169189453125,0.7325439453125,0.19683837890625
1772561231857246200,9.69024609375,0.600921630859375,0.7125091552734375,0.1749725341796875
1772561231867313200,9.700313232421875,-0.2197418212890625,0.5278472900390625,0.0697174072265625
1772561231877378800,9.71037890625,-0.942962646484375,0.3577728271484375,-0.06866455078125
1772561231887446300,9.7204462890625,-0.95263671875,0.398406982421875,-0.5983428955078125
1772561231897513200,9.73051318359375,-0.850494384765625,0.40020751953125,-1.033966064453125
1772561231907579000,9.740578857421875,-0.9917755126953125,0.4322967529296875,-0.9129486083984375
1772561231917646000,9.75064599609375,-1.3384552001953125,0.4208526611328125,-0.5684661865234375
1772561231927713300,9.76071337890625,-1.4488525390625,0.3837738037109375,-0.4158172607421875
1772561231937779000,9.770779052734374,-1.381927490234375,0.2865447998046875,-0.481201171875
1772561231947846000,9.780845947265625,-1.4507904052734375,0.0843353271484375,-0.5834808349609375
1772561231957913000,9.7909130859375,-1.5278778076171875,-0.1708221435546875,-0.6511077880859375
1772561231967979000,9.80097900390625,-1.4913482666015625,-0.4258270263671875,-0.67138671875
1772561231978046000,9.8110458984375,-1.2894134521484375,-0.653533935546875,-0.5382232666015625
1772561231988113200,9.821113037109376,-0.8616180419921875,-0.889434814453125,-0.2293701171875
1772561231998179000,9.831178955078125,-0.350555419921875,-1.0760040283203125,0.18670654296875
1772561232008246000,9.84124609375,0.066558837890625,-1.3061065673828125,0.6152191162109375
1772561232018313200,9.851313232421875,0.355926513671875,-1.493621826171875,0.9491119384765625
1772561232028379000,9.86137890625,0.4617767333984375,-1.3693084716796875,1.134063720703125
1772561232038445800,9.87144580078125,0.370391845703125,-1.1721038818359375,1.3580474853515625
