time,seconds_elapsed,z,y,x
1772561225516509700,3.349509765625,16.775324645018575,10.246542469477653,1.2891511911354958
1772561225526576600,3.35957666015625,18.99674747980237,7.802846418312192,2.065680776669085
1772561225536642800,3.369642822265625,19.832897859692572,6.764793409895897,1.2807041191771626
1772561225546709800,3.379709716796875,19.932163705086708,8.741002297693491,-0.10691935582198202
1772561225556776700,3.389776611328125,12.589402064931392,8.900916380795836,0.5504071829104795
1772561225566843000,3.3998427734375,3.2162200543195008,9.091104021608828,3.364713456480205
1772561225576909800,3.409909912109375,0.350009369456768,9.702822545778751,3.5210017503008246
1772561225586976800,3.419976806640625,2.8513451241642236,7.606630603250861,3.4247692812532184
1772561225597042700,3.430042724609375,8.049249867343901,4.568939316132664,3.3021967945516106
1772561225607110000,3.44010986328125,12.486758852058648,2.9147651646733284,2.395047609461099
1772561225617176800,3.4501767578125,14.807770188319683,1.0045543511793016,0.9874059402406216
1772561225627242800,3.46024267578125,15.365648401230573,0.15020809712409972,-0.09046831603031605
1772561225637309700,3.470309814453125,14.37680921331644,0.5129971609160304,-0.6929743002947419
1772561225647377000,3.480376953125,11.197491779458522,1.3457654971525073,-0.8567370216492562
1772561225657442800,3.49044287109375,5.168896675360203,0.747947488041222,0.6392480438694358
1772561225667509800,3.500509765625,2.4378555084437132,1.9396315537676214,0.8001889858014881
1772561225677576700,3.51057666015625,0.9579033669024706,3.2814731554746626,-0.5284900597326457
1772561225687643000,3.520642822265625,-0.5889397061288356,3.018809184254706,-1.3703084022566676
1772561225697709800,3.530709716796875,-0.4320575380682945,2.0107767817012965,-2.337721940304339
1772561225707775700,3.540775634765625,1.5008552288383246,1.4791655212081969,-2.950483836047351
1772561225717843000,3.550843017578125,3.7063422433435913,1.0616448964059353,-2.615966050232947
1772561225727910000,3.560909912109375,5.707555808538198,0.7135682485774159,-1.7980759880460797
1772561225737975800,3.570975830078125,7.4235226915657515,0.37923195680975913,-1.702595652540028
1772561225748042800,3.581042724609375,7.480141235366463,0.14684958047643304,-2.6053917569875717
1772561225758109700,3.591109619140625,5.548062581196427,0.036167291924357414,-4.062276618935168
1772561225768175900,3.60117578125,3.363778513717651,0.1498407251164317,-4.958442491587996
1772561225778242800,3.611242919921875,1.8123878603845833,0.4326581343099475,-4.840462593373656
1772561225788309800,3.621309814453125,1.3487585414886474,0.45677514215223486,-4.272300594596564
1772561225798376000,3.6313759765625,2.2583967669159173,-0.011009542857483028,-3.873978737391531
1772561225808443000,3.64144287109375,3.403870870131254,-0.10741466505825518,-3.576135900762677
1772561225818509800,3.651509765625,4.437549316725135,-0.18963625400792805,-2.9985090312868357
1772561225828575700,3.66157568359375,6.105512924084067,-0.7489028890699148,-2.1268483620762826
1772561225838643000,3.671642822265625,8.394771862253545,-1.4899235004574058,-1.423345434308797
1772561225848710000,3.6817099609375,10.16697033559084,-2.0910306142419577,-0.47315322630554435
1772561225858775800,3.69177587890625,10.953760179984569,-2.9980723934352396,0.8503377490662037
1772561225868842800,3.7018427734375,10.759888297700881,-4.090379554608464,2.1673096979327497
1772561225878910000,3.711909912109375,9.761785606878995,-4.849798284734785,2.684325300709903
1772561225888976000,3.721975830078125,8.282358950516581,-5.25752480688393,2.3071493996471166
1772561225899042800,3.732042724609375,6.98431703530848,-5.645135884982347,1.5864508607983587
1772561225909109800,3.74210986328125,5.559445560476184,-5.470350980484485,0.6306241540394723
1772561225919176000,3.752176025390625,2.4340765744268893,-4.780604629260301,-0.7556536054391414
1772561225929243000,3.762242919921875,-1.1076263108581303,-4.058929938855767,-1.6542710359625517
1772561225939308800,3.772308837890625,-3.1494629783421755,-5.007966693213581,-1.4860162638857959
1772561225949375700,3.782375732421875,-3.541300734224915,-6.901536460769176,-0.2875302630595863
1772561225959443000,3.79244287109375,-4.1654619758605955,-8.425923956364393,1.282316815070808
1772561225969508900,3.8025087890625,-7.997925922819972,-10.051638321536778,3.1407913038477298
1772561225979575800,3.812575927734375,-12.057996848404407,-11.76223695552945,4.914267249774933
1772561225989642800,3.822642822265625,-17.129453724753855,-11.372156272447109,4.037872245518863
1772561225999709000,3.832708984375,-28.30644515249729,-8.693266733050345,2.311729859305173
1772561226009775900,3.84277587890625,-38.40266028238535,-7.529417599710822,3.542474161918461
1772561226019842800,3.8528427734375,-37.38006729342937,-4.8072810392618175,4.079586357915401
1772561226029909000,3.862908935546875,-33.85037808654308,-2.4237338979803025,4.766280628092587
1772561226039976000,3.872975830078125,-33.807032281291484,-0.6769046975687146,6.758398155900836
1772561226050043000,3.88304296875,-32.75911312789917,1.4171772670678793,8.125340588855742
1772561226060108800,3.89310888671875,-29.137756860184666,2.153552244606614,7.760788314783572
1772561226070176000,3.903176025390625,-25.343223123168944,1.9578702441610394,6.574208294197916
1772561226080243000,3.913242919921875,-20.614223593461514,1.6905810973584652,5.027826993459463
1772561226090308900,3.923308837890625,-15.395724390542506,1.7917182895824313,3.9246927333235737
1772561226100375800,3.933375732421875,-10.58426285072565,3.7748882485643027,2.710629662528634
1772561226110442800,3.94344287109375,-6.004110651183128,5.1093222043633455,1.7788322122633455
1772561226120509000,3.953509033203125,-2.4967811601430174,5.608246124002337,0.26059750367682427
1772561226130576000,3.963575927734375,0.7480740370303391,7.303798580032587,-0.9990910442721098
1772561226140642800,3.973642822265625,4.608650564274192,8.268632038459181,-0.5850197196735069
1772561226150709000,3.983708984375,9.041041475322842,7.931677965408563,0.39791137670800086
1772561226160776000,3.99377587890625,13.242785309398174,7.874293697932362,0.5360064267121255
1772561226170841600,4.003841552734375,16.016499496871234,7.367579270547628,-0.7585054146736859
1772561226180908800,4.01390869140625,15.791760182636976,6.757762780606746,-2.4814757467225195
1772561226190976000,4.02397607421875,12.042871759986877,7.324985744968056,-3.276533360984921
1772561226201041700,4.034041748046875,8.086368176382779,8.47081991366744,-2.6031764190256594
1772561226211108900,4.04410888671875,6.128674603962898,9.003461978513002,-1.2228847482193261
1772561226221175800,4.05417578125,5.577286337593198,10.340332513809203,0.1898823742561042
1772561226231241700,4.06424169921875,4.330000211632251,10.985341897684336,1.571207991220057
1772561226241308700,4.07430859375,4.606048272821307,8.784131829845904,2.771020126083493
1772561226251375900,4.0843759765625,9.002031653448938,6.408349623477458,2.095637085124105
1772561226261441800,4.09444189453125,14.887587821400166,4.796724866195023,0.27285441624689843
1772561226271508700,4.1045087890625,18.25032004093528,3.5271599806696177,-0.06870981748029589
1772561226281576000,4.114575927734375,17.782170614266395,3.4604245320022105,1.1628468974944204
1772561226291641600,4.1246416015625,18.231487914693354,5.467284578651189,2.521242524443567
1772561226301708800,4.134708740234375,18.927524890494347,6.706204442805052,3.568838437230885
1772561226311776000,4.14477587890625,18.82669720261097,6.951804174238443,4.934623809105157
1772561226321841700,4.154841552734375,16.60030476272106,6.082373456037044,4.846606502956152
1772561226331908600,4.16490869140625,9.409750869074463,4.030039067675173,4.131067538827658
1772561226341975800,4.174975830078125,4.713872103202343,3.116493897937238,2.7557711190253493
1772561226352041700,4.185041748046875,4.7494624720215795,2.994695902739465,-1.6205312634460627
1772561226362109700,4.195109619140625,5.7602586401999,2.2121493950039146,-5.0351820323973895
1772561226372176600,4.2051767578125,5.195829105949402,2.1000962564900516,-5.1945823207587
1772561226382242600,4.21524267578125,2.551453246051073,3.257431185629964,-2.679981426286697
1772561226392309800,4.225309814453125,-0.16221593030393122,4.389210525491833,0.16514807476568966
1772561226402375400,4.23537548828125,0.07076689614057541,3.9155923120230436,1.513552067195624
1772561226412442400,4.2454423828125,2.8023516684144734,1.7944860007300971,0.5590183228567243
1772561226422509600,4.255509521484375,5.183348979082703,-0.07118395250886678,-1.270368164732307
1772561226432575500,4.265575439453125,4.403422590717673,-0.7446342718400061,-2.45835761372447
1772561226442642400,4.275642333984375,1.9887720167726277,-0.475251952150464,-2.317425148337334
1772561226452709400,4.28570947265625,-0.01858896513581276,-0.11522563107013702,-1.9068413370609283
1772561226462775600,4.295775634765625,-1.4711609323203563,0.18882994259372352,-2.113537921865284
1772561226472842500,4.305842529296875,-1.8196049521565436,-0.3950926660254597,-1.927426882841438
1772561226482909400,4.315909423828125,-0.18728899676203728,-1.6943835583813487,-0.36650684220604596
1772561226492975400,4.325975341796875,2.1455746898561716,-3.0591169369846583,2.1593764207154513
1772561226503042600,4.33604248046875,4.647670323020219,-4.386861332017183,4.478425516992807
1772561226513109500,4.346109619140625,7.036368125063181,-5.604841283994912,5.9845040334373705
1772561226523175400,4.356175537109375,8.391320260494947,-6.098232119426131,6.477531296253204
1772561226533242400,4.366242431640625,8.21775817579031,-5.702652254405617,6.617012247657775
1772561226543309600,4.3763095703125,6.595215426391363,-5.424796851533651,6.493855823588371
1772561226553375500,4.38637548828125,4.240791065350175,-5.8986126334011555,5.523191174790263
1772561226563442400,4.3964423828125,1.199204524359107,-6.131321319079399,3.3736306301683188
1772561226573509400,4.40650927734375,-4.220311756423116,-4.8487195495873685,0.48783342049978673
1772561226583575600,4.416575439453125,-11.262109505319595,-3.0601907036960125,-1.7387112142771481
1772561226593642500,4.426642578125,-17.01942916945815,-1.8217953018076716,-2.8065125874862074
1772561226603709400,4.43670947265625,-19.02264764473438,-0.9938967635646462,-3.373376363146305
1772561226613775600,4.446775634765625,-16.77937187458277,-1.7567358235284685,-3.3859213719427586
1772561226623842600,4.456842529296875,-12.808181593978404,-4.692172897091508,-1.5939270418979226
1772561226633909500,4.466909423828125,-7.408748900803923,-9.209432294869423,2.0613580911643803
1772561226643975400,4.476975341796875,-3.1169875266730784,-13.02872871721983,2.61135358800143
1772561226654042400,4.48704248046875,-13.288158236563206,-14.85344706686735,1.9629874410443007
1772561226664108500,4.497108642578125,-20.049675985789296,-13.92488026908636,1.3479203370988369
1772561226674175500,4.507175537109375,-22.150529490387438,-10.433469062668085,-1.8187056652292608
1772561226684242400,4.517242431640625,-34.67786000680923,-3.8710783397749062,-4.206394582490622
1772561226694308600,4.52730859375,-47.000867389559744,1.363966632014513,-5.460130030721426
1772561226704375600,4.53737548828125,-43.30457541558742,2.042206962101161,-6.07710457572341
1772561226714442500,4.5474423828125,-30.300981139624117,-0.5530816262841224,-6.426933327916264
1772561226724508400,4.55750830078125,-17.39677545865178,-1.819887860751152,-8.927100623366236
1772561226734575600,4.56757568359375,-9.509169274681806,-0.2362783608585596,-8.624038883045316
1772561226744642600,4.577642578125,-6.718283003133535,2.9365628627225755,-1.75327340811491
1772561226754708500,4.58770849609375,-5.416458646777272,4.954706812191009,5.73452038783133
1772561226764775400,4.597775390625,1.5847428878366947,7.779482493859529,5.316868391734362
1772561226774842600,4.607842529296875,11.382723259168863,8.764655560481549,2.3746954340450466
1772561226784908500,4.617908447265625,18.43481736115217,8.16038852136135,3.488978718574345
1772561226794975500,4.6279755859375,19.018801490700245,7.22533119251728,6.875972395923733
1772561226805042400,4.63804248046875,18.171839793938396,6.095667821896076,8.998381898769736
1772561226815108600,4.648108642578125,17.25228749274015,4.147986524924636,8.174370869484543
1772561226825175600,4.658175537109375,14.837300234186648,2.870837175619602,4.708434003801644
1772561226835242500,4.668242431640625,8.597699742174148,2.594253107857704,1.1968599339943378
1772561226845308400,4.678308349609375,3.2114977019727227,2.9234409308210014,-0.6233799550648779
1772561226855375600,4.688375732421875,5.208861606001854,2.7601293142348524,-1.9646797780454157
1772561226865442600,4.698442626953125,11.815555873262882,1.9258079033374784,-1.1853837965384124
1772561226875508500,4.708508544921875,16.112869620823858,1.817752310027182,1.8386695719800887
1772561226885575400,4.718575439453125,17.46791177262664,1.1288982314676046,3.9816923853963613
1772561226895642600,4.728642578125,18.921219068348407,1.772602377963066,2.9784654834285376
1772561226905708500,4.73870849609375,18.352409127056596,3.426299267299473,0.6746575762290508
1772561226915775500,4.748775390625,16.13841790357828,3.8917683688431977,-0.1018256859447807
1772561226925841700,4.758841552734375,8.1179411262542,3.6043472652465103,1.7415753715366125
1772561226935908600,4.76890869140625,0.9270417801707983,4.765196632248163,4.002879550331831
1772561226945975600,4.7789755859375,-0.3194032187908888,7.356556356751918,2.8472017407491803
1772561226956041500,4.78904150390625,0.8520552205085754,6.948064987710118,1.544395241487771
1772561226966108700,4.799108642578125,2.5138076982676982,5.547347126403451,1.1145300258319824
1772561226976175600,4.809175537109375,4.471114901718497,4.848974985653162,0.5374312353508547
1772561226986241500,4.819241455078125,6.216684311327338,4.477833396318554,0.17772795394612476
1772561226996308500,4.82930859375,7.878843031799793,3.7385283566772936,0.056144021624140436
1772561227006375400,4.83937548828125,9.611220366880296,2.693139598545432,-0.40966092427782713
1772561227016441600,4.849441650390625,11.00991402888298,2.1064555623888968,-1.1447747227743268
1772561227026508500,4.859508544921875,11.108116044437885,1.7244401123404502,-1.7681201179824768
1772561227036575500,4.869575439453125,9.549223052650689,1.3858645755678414,-2.253478015214205
1772561227046641700,4.8796416015625,6.8399068108081815,1.3682532232925295,-2.4810680427044627
1772561227056708600,4.88970849609375,5.180187884703278,1.0577959658928215,-2.8729309330284596
1772561227066775600,4.899775634765625,4.713571074429154,0.6133914258182048,-3.2056773252561688
1772561227076841500,4.909841552734375,4.491087430167198,0.32183859271164983,-3.1288547823384403
1772561227086908700,4.91990869140625,4.815822657635808,-0.32713476289100946,-2.615458685232699
1772561227096975600,4.9299755859375,5.946480299991369,-1.3360828920498489,-2.2377480927713216
1772561227107041500,4.94004150390625,7.0862757730484,-2.1548639117270705,-1.9911517515160142
1772561227117108500,4.9501083984375,7.691487984064221,-2.661075650286674,-1.7874473342649637
1772561227127175700,4.96017578125,7.846553458091616,-2.99978738065958,-1.4717140361584722
1772561227137241600,4.97024169921875,7.8757211003869765,-3.014369740502536,-0.5542385777669027
1772561227147308500,4.98030859375,6.432464074036479,-3.053343029758334,0.499653329892084
1772561227157374700,4.990374755859375,3.1522821274161337,-3.2246707795396445,1.0034103687759488
1772561227167441700,5.000441650390625,-0.9406523723721504,-3.3893671284824607,0.31599125492293384
1772561227177508600,5.010508544921875,-5.784948844820261,-3.4360318490236996,-1.4436692604131995
1772561227187574500,5.020574462890625,-10.912741940897703,-3.7484155444413423,-3.4407691066786645
1772561227197640700,5.030640625,-15.398057801926136,-4.299190355087816,-5.665267987906932
1772561227207707600,5.040707763671875,-18.530509439712763,-4.486007058162987,-7.658196539837122
1772561227217774600,5.050774658203125,-17.634602217996118,-5.60990090547204,-8.913785799241065
1772561227227840800,5.0608408203125,-13.559077118170261,-7.068864619520306,-8.208080831384658
1772561227237907700,5.07090771484375,-11.137101315903664,-8.345168750172853,-5.3375289024472234
1772561227247974700,5.080974609375,-15.527357551056145,-6.790339354562759,-2.754528133226931
1772561227258040600,5.09104052734375,-25.92412097713947,-3.3009400724887845,-0.8633853736225515
1772561227268107800,5.101107666015625,-29.233499207627773,1.205335355264321,-1.6025453787699342
1772561227278174700,5.1111748046875,-28.921002114963528,1.733649839234352,-3.2935680824160576
1772561227288240600,5.12124072265625,-33.55966495566368,3.9322827500611544,-5.385547960206866
1772561227298307600,5.1313076171875,-39.88574429221153,7.540224824929237,-7.856907094323635
1772561227308374500,5.14137451171875,-37.98619778833389,8.59290432459116,-9.263625072827935
1772561227318440400,5.1514404296875,-30.738720230460164,9.294805223989487,-8.151890742129087
1772561227328507600,5.161507568359375,-23.454829296946524,11.127263812500237,-5.918966854643822
1772561227338574600,5.17157470703125,-16.440019508218764,12.6226192748785,-1.6925900990933178
1772561227348640500,5.181640625,-14.469591541910171,14.057825096720457,5.337708935189247
1772561227358707700,5.191707763671875,-14.982448709833621,13.577710506969689,9.458598194351792
1772561227368773600,5.201773681640625,-9.703992758601903,11.983759061282873,6.39165509378612
1772561227378839600,5.211839599609375,-0.536321630141139,8.623910872751473,3.4651334403455256
1772561227388906500,5.221906494140625,7.8100097340703005,6.236649825513362,4.336476421909034
1772561227398972400,5.231972412109375,11.685469357669353,4.396983205319941,7.986935742250084
1772561227409039600,5.24203955078125,14.170930082374811,3.0981723515659567,12.350730086934567
1772561227419106600,5.2521064453125,16.412605431592464,2.644358324241638,14.421407064455746
1772561227429172500,5.26217236328125,16.34409712803364,2.5046502860829234,14.481684130764007
1772561227439239400,5.272239501953125,14.034384599900244,2.03382155720219,13.564832320696114
1772561227449306400,5.282306396484375,11.048878258049488,1.013673769441247,12.565898439747095
1772561227459372500,5.29237255859375,9.9806165738523,-0.6387929935783148,12.528581393265723
1772561227469439500,5.302439453125,11.935334929853678,-1.8649163583926855,11.422917322391271
1772561227479506400,5.31250634765625,14.591976397085189,-2.040317787353694,8.848563677746057
1772561227489572600,5.322572509765625,16.001335830008983,-0.9252250130724161,6.918920141768455
1772561227499639600,5.3326396484375,15.693171213591098,-0.7969274267222732,4.617572121876478
1772561227509706500,5.34270654296875,14.263019168007373,-1.5125351452380418,1.3693037552587688
1772561227519772400,5.3527724609375,12.381260834276675,-1.2313777782112358,-1.2102864018004387
1772561227529839600,5.362839599609375,10.74870054873228,0.053387818251177666,-1.1487008832421153
1772561227539906600,5.372906494140625,9.293232275584339,1.3036300906039773,0.5201167836628854
1772561227549972500,5.382972412109375,7.486409063589573,3.0790581935122607,2.000565914940834
1772561227560039400,5.393039306640625,5.745941945555805,5.307036733549833,2.8284897337555885
1772561227570106600,5.403106689453125,4.990450910267233,6.574789893478155,3.579977670882642
1772561227580172500,5.413172607421875,5.372684971502423,6.40325551520884,3.1500594829306006
1772561227590239500,5.423239501953125,6.648422115921973,5.621558025518059,0.6671083298932761
1772561227600306400,5.433306396484375,7.361845110809803,4.713341357326508,-2.686300692436099
1772561227610372600,5.44337255859375,6.5315750211298464,3.9230639630779622,-5.712693171426653
1772561227620439600,5.453439453125,5.165439812904596,3.4914264039874077,-7.817727761101723
1772561227630506500,5.463506591796875,4.151275045076012,3.188824390132725,-8.68540958980918
1772561227640572700,5.47357275390625,3.745999130949378,2.719898718394339,-8.743378379175066
1772561227650639600,5.4836396484375,4.721349891737103,2.2535635015405715,-8.310243567264079
1772561227660705500,5.49370556640625,6.309698110589385,1.7613598300673066,-7.567994290864467
1772561227670772500,5.5037724609375,7.841893065065145,1.0116802575364707,-6.474525100174546
1772561227680839400,5.51383935546875,9.288649623969198,-0.22354893540591,-5.189833080404997
1772561227690905600,5.523905517578125,10.82395540394187,-2.0574562614202496,-4.132214955297112
1772561227700972500,5.53397265625,12.845499809503554,-4.409238875780999,-3.2518291278392075
1772561227711039500,5.54403955078125,14.23909819419384,-6.286042509713768,-1.8740007053412495
1772561227721105700,5.554105712890625,13.790647155207395,-7.4537436423063275,-0.32903208441231396
1772561227731172600,5.564172607421875,12.153077517068386,-8.052706729799509,0.6505408606477081
1772561227741239600,5.574239501953125,9.65233680564463,-8.058547272521256,0.8742487129423767
1772561227751305500,5.584305419921875,6.6749576561480755,-8.022576379951834,0.6313297450255603
1772561227761372700,5.59437255859375,4.851715224272012,-8.790878966018557,0.07871795560973696
1772561227771439600,5.604439697265625,4.213893706074357,-9.827920751565694,0.0165018566634506
1772561227781505500,5.614505615234375,4.098583319330215,-10.68027524728179,0.9479474978163838
1772561227791572500,5.624572509765625,1.6319786862641572,-9.713237556809187,2.99093801151067
1772561227801639700,5.6346396484375,-4.770789922210574,-7.457413855251669,5.6149839078247545
1772561227811705600,5.64470556640625,-15.17079802930355,-4.680721821011603,6.5297583270967
1772561227821772500,5.6547724609375,-25.952407160425185,-1.7466124889209866,5.991156477063894
1772561227831839500,5.664839599609375,-29.828834752273558,-0.9648220602497458,4.212328356453776
1772561227841905700,5.67490576171875,-27.52522930884361,-4.020603715331852,1.8905267465978859
1772561227851972600,5.68497265625,-22.719982405757904,-7.670176900488138,2.1669695061929524
1772561227862039600,5.69503955078125,-17.362177608001232,-7.9340031934857365,3.8616555546522138
1772561227872105500,5.70510546875,-23.931541969299314,-6.554378389090299,6.385634518322348
1772561227882172700,5.715172607421875,-31.506155386042593,-5.429303515303134,10.824781917893885
1772561227892239600,5.725239501953125,-27.556980537891388,-2.5551386565655467,12.28796646450758
1772561227902305500,5.735305419921875,-30.341570339643955,-0.25393121418803927,11.809451126646994
1772561227912372500,5.74537255859375,-36.26246144034862,5.173704952424765,8.627676947286725
1772561227922438700,5.755438720703125,-32.38681944591999,9.057955785244703,1.9008606552161276
1772561227932505600,5.765505615234375,-25.38472885351181,8.703149829161166,-4.0081723960429425
1772561227942572500,5.775572509765625,-19.026673831510543,6.808522661507129,-4.733107549548149
1772561227952638700,5.785638671875,-11.43776534743309,4.447929548703134,-1.6887905606798828
1772561227962705700,5.79570556640625,-5.820207205206155,4.3294957692414515,0.08526917648464441
1772561227972772600,5.805772705078125,-1.5398399162709713,6.122859780204296,-1.7353746172003448
1772561227982838500,5.815838623046875,3.956730962619185,5.48192451390028,-4.433353034079075
1772561227992905700,5.82590576171875,10.278695849585533,3.585434474983811,-6.1661465487450355
1772561228002972700,5.83597265625,13.57651457518339,1.9270818687960505,-4.904191261440515
1772561228013038600,5.84603857421875,12.925160790717602,2.1309490753933784,-1.5955708635821937
1772561228023105500,5.85610546875,10.42758409628272,3.4440696095287797,0.7887482849851251
1772561228033172500,5.86617236328125,7.654579518383741,3.9050393538266417,0.7581991252034902
1772561228043238700,5.87623876953125,6.389058647552132,5.109430340912938,0.24733459240198133
1772561228053305600,5.8863056640625,5.58718463127315,7.124778229922056,0.7292752285361289
1772561228063372500,5.89637255859375,3.4185143125116824,8.314721589460968,1.6653411499008535
1772561228073438700,5.906438720703125,1.7156623471230268,7.212768648064136,1.0847381872236728
1772561228083505700,5.916505615234375,4.29552043440342,4.433373492345214,-2.2111285275235772
1772561228093572600,5.926572509765625,10.089078117614983,1.6195678252413868,-6.26255934279561
1772561228103638500,5.936638427734375,14.883609565418958,-0.48419221445322036,-7.916079998782276
1772561228113705700,5.946705810546875,16.734242108523844,-0.46348026581406593,-6.674878745692968
1772561228123772700,5.956772705078125,16.587396181309224,0.8574258076310157,-3.917805311897397
1772561228133838600,5.966838623046875,16.601712291431426,1.8141779586717486,-2.5704788490384813
1772561228143905500,5.976905517578125,15.345296518075465,3.315288331314921,-2.4748110281363127
1772561228153972700,5.98697265625,10.720402675008772,3.338861806865036,-1.7519836605653165
1772561228164038700,5.99703857421875,7.8247420237779615,3.236035346379876,-1.4417027826458215
1772561228174105600,6.007105712890625,7.6096707015991205,3.5755826507940887,-2.8233944564431903
1772561228184172500,6.017172607421875,8.430614744529128,3.794947578513622,-4.133547372944653
1772561228194238700,6.02723876953125,9.136094671458006,3.82436305809021,-4.450163883626461
1772561228204305700,6.0373056640625,9.07936857562959,3.524463581192493,-4.381671069897711
1772561228214371600,6.04737158203125,9.529329434657097,3.6433696543410417,-4.302070586699247
1772561228224438800,6.057438720703125,10.743079786241054,3.543296291956305,-4.241959816868603
1772561228234505700,6.067505615234375,12.435975590282679,3.0301752123996613,-4.429742150105536
1772561228244571600,6.077571533203125,14.27320738454461,2.186624200864136,-5.152528893405199
1772561228254638600,6.087638671875,15.44235988498926,1.0908367963597179,-5.844458433887362
1772561228264705500,6.09770556640625,16.25110437155962,0.9761451260358095,-5.907008705824613
1772561228274771700,6.107771728515625,17.314860561031104,2.589754335133731,-6.409609852671623
1772561228284838700,6.117838623046875,15.249460647130011,4.7891129298865796,-5.217431865948439
1772561228294905600,6.127905517578125,9.375632910895346,5.697130860635638,-2.209655532361567
1772561228304971800,6.1379716796875,4.824813773342966,6.235033037966489,-0.5065820331767201
1772561228315038700,6.148038818359375,2.9185242249459025,6.633031654566526,-1.897080406025052
1772561228325105700,6.158105712890625,2.244247245532274,6.163222185730934,-3.964485522268712
1772561228335171600,6.168171630859375,1.0051175380200148,5.493302817004919,-4.73235030144006
1772561228345238800,6.17823876953125,-0.2888461679637432,4.195546148478985,-4.004305783742666
1772561228355305700,6.1883056640625,-0.38615269598364826,2.8614895015597344,-2.957181580120325
1772561228365371600,6.19837158203125,-0.2953483894646168,1.899948654937744,-2.342172197711468
1772561228375439000,6.208439208984375,-0.96844171205163,0.2744123497460037,-2.225261974555254
1772561228385506000,6.218506103515625,-1.6135989799648522,-1.8454868507795035,-2.0982351387932896
1772561228395572200,6.228572265625,-2.3857775306820868,-3.7687902239501474,-1.9539228217095135
1772561228405639200,6.23863916015625,-4.000459045186639,-4.840562254355848,-1.564593395385891
1772561228415706000,6.2487060546875,-5.8080187547624105,-4.484918970665335,-0.7443820506446063
1772561228425772300,6.258772216796875,-8.66989228720367,-3.5734175817146894,0.005534253251552581
1772561228435839200,6.268839111328125,-11.22134728682041,-2.6511224115490912,0.037819443045556546
1772561228445906200,6.27890625,-12.016093643176555,-2.347778785546869,-1.2378823377996682
1772561228455972000,6.28897216796875,-11.023224761354923,-3.598968494817614,-2.6666128261476754
1772561228466039300,6.299039306640625,-8.149660206598043,-5.936096853142977,-2.939252832458913
1772561228476106200,6.309106201171875,-5.966406651210785,-7.85698951191008,-1.8404906499274074
1772561228486172200,6.319172119140625,-6.339111836600304,-9.788825589495897,-1.0227785015907138
1772561228496239000,6.329239013671875,-9.676177699959277,-11.829224333131313,-1.3209057811841367
1772561228506306000,6.33930615234375,-12.39770226598978,-12.296774040341376,-2.512058808773756
1772561228516372200,6.349372314453125,-15.925236925190687,-9.444992862847446,-5.067830502545833
1772561228526439200,6.359439208984375,-24.66130819622278,-5.533779204300045,-6.895357479873299
1772561228536505300,6.36950537109375,-33.72350877943039,-1.6523558499909936,-7.733092498606443
1772561228546572300,6.379572265625,-38.12888659586906,1.69840010054633,-7.9201266438245765
1772561228556639200,6.38963916015625,-36.179964358925815,2.568863230535388,-5.999224048185348
1772561228566705200,6.399705078125,-29.280553219747542,2.4870593920737503,-2.5297765440329907
1772561228576772000,6.409772216796875,-22.96525246684551,3.1964567847073075,1.6949899998418987
1772561228586839300,6.41983935546875,-19.7738003585577,4.357445852440596,5.72750787872076
1772561228596905200,6.4299052734375,-17.344080810296536,5.284467174345255,7.300121937346458
1772561228606972200,6.43997216796875,-15.210437965774535,5.089461319595575,6.008717852717638
1772561228617039000,6.4500390625,-12.94532328878045,3.8701004346534607,4.453946909296512
1772561228627105300,6.460105224609375,-9.679660865899919,1.889146398155391,4.038585946746171
1772561228637172200,6.470172119140625,-5.974812075984477,0.24026911099515855,4.261227411918342
1772561228647239200,6.4802392578125,-1.789568125811219,-0.6005823592580855,4.504896467550099
1772561228657305300,6.490305419921875,2.285200602689385,-0.8875322651464491,4.6461353685379025
1772561228667372300,6.500372314453125,4.277591394481063,-1.1341716418258845,5.848948731043935
1772561228677439200,6.510439208984375,4.437859697848558,-1.3509230260461569,8.28260211162269
1772561228687505200,6.520505126953125,3.0699177324622866,-0.39288901850134134,10.445576849091053
1772561228697572400,6.530572265625,1.2492933741301298,1.3219947454646228,10.621445457172394
1772561228707639300,6.540639404296875,2.1871868031829593,2.737815775617957,9.14679200656116
1772561228717705200,6.550705322265625,6.247885505276918,3.198651664403081,7.688930700796842
1772561228727772200,6.560772216796875,13.325892631673812,2.1336818613581356,7.31334148440361
1772561228737839000,6.570839111328125,19.482364758622644,-0.3572165243566036,7.495786548265814
1772561228747905300,6.5809052734375,20.430213764500618,-1.5228268221497534,8.062417976474762
1772561228757972200,6.59097216796875,21.467964575099945,0.5038596224755049,9.79051836488843
1772561228768039200,6.6010390625,21.233087313210962,1.8396742189779876,8.878458465272187
1772561228778105300,6.611105224609375,19.72232502286434,3.219626647892594,8.025033125454186
1772561228788172300,6.62117236328125,17.891836273121832,2.979811345079541,6.16354601085782
1772561228798239200,6.6312392578125,14.421602294766902,1.6515549088716506,4.189467413087189
1772561228808305200,6.64130517578125,9.975111546695231,1.3005816628187894,2.8816011462181805
1772561228818372400,6.651372314453125,8.95309372727871,2.857220738199353,-0.062372723413258786
1772561228828439300,6.661439208984375,9.112376526740192,3.9119627233490344,-2.5165672261089087
1772561228838505200,6.671505126953125,9.052962214741111,4.697304414761066,-1.7047092836931348
