time,seconds_elapsed,z,y,x
1772458018769948400,3.247948486328125,-0.10510991513729095,-0.2902991473674774,-0.40181615948677063
1772458018780017400,3.258017333984375,-0.12966220080852509,-0.24137750267982483,-0.4413570463657379
1772458018790085600,3.268085693359375,-0.15194779634475708,-0.16859357059001923,-0.4560401141643524
1772458018800153600,3.278153564453125,-0.16827017068862915,-0.08050511032342911,-0.44142040610313416
1772458018810222300,3.288222412109375,-0.16605867445468903,0.010196560993790627,-0.38903361558914185
1772458018820290300,3.298290283203125,-0.15233521163463593,0.08617273718118668,-0.30620336532592773
1772458018830358500,3.308358642578125,-0.12126491963863373,0.13272984325885773,-0.2114286720752716
1772458018840427500,3.318427490234375,-0.07881779223680496,0.1377270668745041,-0.11672800779342651
1772458018850495200,3.3284951171875,-0.03337761014699936,0.11172689497470856,-0.02847883850336075
1772458018860563500,3.3385634765625,0.006679203361272812,0.051020607352256775,0.06365084648132324
1772458018870631400,3.34863134765625,0.04728122428059578,-0.03049049712717533,0.16207247972488403
1772458018880700400,3.358700439453125,0.08392861485481262,-0.12299363315105438,0.2723289430141449
1772458018890768600,3.3687685546875,0.12890541553497314,-0.20884622633457184,0.38238486647605896
1772458018900836400,3.37883642578125,0.1719510406255722,-0.2645740211009979,0.49452364444732666
1772458018910905300,3.3889052734375,0.212052121758461,-0.2839607894420624,0.5790933966636658
1772458018920973600,3.3989736328125,0.24594680964946747,-0.26819080114364624,0.6328590512275696
1772458018931041500,3.40904150390625,0.2641122341156006,-0.22968173027038574,0.6615442037582397
1772458018941110300,3.4191103515625,0.264133095741272,-0.179642453789711,0.6677555441856384
1772458018951178500,3.429178466796875,0.25916123390197754,-0.1392529457807541,0.6582307815551758
1772458018961246500,3.43924658203125,0.24285349249839783,-0.10797320306301117,0.6405565142631531
1772458018971315500,3.4493154296875,0.22359777987003326,-0.08652037382125854,0.6125608086585999
1772458018981383700,3.4593837890625,0.19788241386413574,-0.051498349756002426,0.5853619575500488
1772458018991451400,3.469451416015625,0.1674850881099701,-0.010214295238256454,0.5504848957061768
1772458019001520400,3.479520263671875,0.14499904215335846,0.022823650389909744,0.5138652920722961
1772458019011588400,3.48958837890625,0.12627862393856049,0.050632111728191376,0.460946649312973
1772458019021656600,3.499656494140625,0.12046176940202713,0.06925322115421295,0.39956140518188477
1772458019031725300,3.509725341796875,0.11750619113445282,0.08075115829706192,0.31916001439094543
1772458019041793300,3.519793212890625,0.11585349589586258,0.07064132392406464,0.22581782937049866
1772458019051861500,3.529861572265625,0.1083042323589325,0.05738863721489906,0.12000856548547745
1772458019061929500,3.539929443359375,0.10007287561893463,0.0452866367995739,0.013656850904226303
1772458019071998500,3.54999853515625,0.09660650044679642,0.053145892918109894,-0.08677148818969727
1772458019082066400,3.56006640625,0.09508372843265533,0.07389114052057266,-0.179594948887825
1772458019092134400,3.570134521484375,0.0896114632487297,0.11399941146373749,-0.24488845467567444
1772458019102203400,3.580203369140625,0.09213878214359283,0.16214853525161743,-0.28679460287094116
1772458019112271600,3.590271728515625,0.09751570224761963,0.2103557586669922,-0.30031201243400574
1772458019122339600,3.600339599609375,0.10877199470996857,0.25786805152893066,-0.28011566400527954
1772458019132408300,3.610408203125,0.11322133243083954,0.2928422689437866,-0.23050470650196075
1772458019142476500,3.6204765625,0.11191330850124359,0.28989240527153015,-0.1766686588525772
1772458019152544500,3.63054443359375,0.11295486986637115,0.23740682005882263,-0.12478949129581451
1772458019162613500,3.640613525390625,0.11469689011573792,0.14991377294063568,-0.08636004477739334
1772458019172681200,3.65068115234375,0.11237727105617523,0.034699033945798874,-0.06511947512626648
1772458019182749400,3.66074951171875,0.11743094772100449,-0.0799286812543869,-0.05867064744234085
1772458019192818400,3.670818359375,0.12110397964715958,-0.1544806808233261,-0.0692623034119606
1772458019202886400,3.680886474609375,0.12775248289108276,-0.19566601514816284,-0.09767363965511322
1772458019212954600,3.69095458984375,0.14255540072917938,-0.20345628261566162,-0.1461021602153778
1772458019223023400,3.7010234375,0.15812838077545166,-0.18640951812267303,-0.20447607338428497
1772458019233091300,3.71109130859375,0.16806302964687347,-0.1591683030128479,-0.26894691586494446
1772458019243159600,3.72115966796875,0.1737796813249588,-0.1165223941206932,-0.333774596452713
1772458019253228500,3.731228515625,0.1652735471725464,-0.06795939058065414,-0.39618632197380066
1772458019263296300,3.741296142578125,0.15031316876411438,-0.02632547914981842,-0.46153315901756287
1772458019273364500,3.751364501953125,0.1240067183971405,0.004114719107747078,-0.5183085799217224
1772458019283432400,3.761432373046875,0.09912041574716568,0.026220165193080902,-0.5637349486351013
1772458019293501400,3.77150146484375,0.07879729568958282,0.05715144798159599,-0.5945141911506653
1772458019303569700,3.781569580078125,0.07745346426963806,0.07156261056661606,-0.6052405834197998
1772458019313637400,3.791637451171875,0.09123559296131134,0.07812038064002991,-0.6049410104751587
1772458019323706400,3.801706298828125,0.12763890624046326,0.08488642424345016,-0.5902988910675049
1772458019333774300,3.8117744140625,0.17096135020256042,0.08400651812553406,-0.5711227655410767
1772458019343842600,3.821842529296875,0.22721238434314728,0.07502183318138123,-0.5387836694717407
1772458019353911300,3.831911376953125,0.29407450556755066,0.05603110045194626,-0.4864102005958557
1772458019363979300,3.841979248046875,0.3495056629180908,0.0266144759953022,-0.4145585298538208
1772458019374047700,3.8520478515625,0.3942142724990845,-0.0200201366096735,-0.33335450291633606
1772458019384117000,3.862116943359375,0.4280252158641815,-0.08363402634859085,-0.25527137517929077
1772458019394184700,3.872184814453125,0.4369316101074219,-0.14022086560726166,-0.1658855676651001
1772458019404252700,3.882252685546875,0.42894044518470764,-0.1590449959039688,-0.07250077277421951
1772458019414322000,3.892322021484375,0.4051128625869751,-0.14806345105171204,0.0026783975772559643
1772458019424390000,3.902389892578125,0.3755272626876831,-0.1173441931605339,0.060462962836027145
1772458019434457900,3.912457763671875,0.3549998700618744,-0.07623004168272018,0.087508425116539
1772458019444526000,3.922526123046875,0.3379842936992645,-0.030619250610470772,0.08832760155200958
1772458019454594800,3.9325947265625,0.3214556574821472,0.015048101544380188,0.08189234137535095
1772458019464662800,3.942662841796875,0.3042680025100708,0.061564330011606216,0.06625502556562424
1772458019474731000,3.95273095703125,0.28595104813575745,0.09359469264745712,0.05027392506599426
1772458019484799700,3.9627998046875,0.27091556787490845,0.12447796761989594,0.04473142325878143
1772458019494867700,3.97286767578125,0.2571137547492981,0.1603238433599472,0.05679101496934891
1772458019504936000,3.98293603515625,0.23758478462696075,0.18684442341327667,0.08381832391023636
1772458019515004000,3.99300390625,0.22434674203395844,0.21000327169895172,0.108547642827034
1772458019525072000,4.00307177734375,0.2074383944272995,0.22282007336616516,0.12923026084899902
1772458019535139800,4.013139892578125,0.1923270970582962,0.23316112160682678,0.14746785163879395
1772458019545208800,4.023208740234375,0.18294665217399597,0.245002880692482,0.1703580617904663
1772458019555276800,4.03327685546875,0.18103983998298645,0.25611889362335205,0.18413805961608887
1772458019565344800,4.0433447265625,0.1786573827266693,0.2624918818473816,0.18470872938632965
1772458019575414000,4.0534140625,0.18302389979362488,0.26492148637771606,0.18308447301387787
1772458019585482000,4.06348193359375,0.19198685884475708,0.270245224237442,0.17179660499095917
1772458019595549700,4.0735498046875,0.2158423811197281,0.27432146668434143,0.15260852873325348
1772458019605617700,4.08361767578125,0.2402249574661255,0.2822209298610687,0.13923528790473938
1772458019615687000,4.09368701171875,0.2592526972293854,0.2877137064933777,0.12534503638744354
1772458019625755000,4.1037548828125,0.2724873125553131,0.29254230856895447,0.11390673369169235
1772458019635822800,4.11382275390625,0.2752407491207123,0.2931356728076935,0.10928535461425781
1772458019645891800,4.123891845703125,0.2813090980052948,0.29293331503868103,0.10514704883098602
1772458019655959800,4.133959716796875,0.286865234375,0.28550204634666443,0.08961576223373413
1772458019666027800,4.14402783203125,0.2898310422897339,0.2662876844406128,0.06442918628454208
1772458019676097000,4.154096923828125,0.2947046458721161,0.2607126235961914,0.03323078900575638
1772458019686164700,4.164164794921875,0.299750417470932,0.2721521258354187,0.006974142510443926
1772458019696232700,4.174232666015625,0.30684694647789,0.31519147753715515,-0.008805086836218834
1772458019706302000,4.184302001953125,0.3230074346065521,0.38309136033058167,-0.008128168061375618
1772458019716370000,4.194369873046875,0.34988993406295776,0.4732460081577301,0.011578956618905067
1772458019726438000,4.20443798828125,0.36764970421791077,0.4870275557041168,0.010875321924686432
1772458019736507000,4.2145068359375,0.365057110786438,0.43771302700042725,-0.02963961288332939
1772458019746574800,4.224574951171875,0.34435975551605225,0.3857032358646393,-0.09117956459522247
1772458019756642800,4.234642822265625,0.3065050542354584,0.32242438197135925,-0.18577584624290466
1772458019766712000,4.244712158203125,0.25344645977020264,0.27367696166038513,-0.3095167875289917
1772458019776779800,4.25477978515625,0.20469093322753906,0.23204857110977173,-0.4381392002105713
1772458019786847700,4.26484765625,0.15679387748241425,0.20665575563907623,-0.553358793258667
1772458019796915700,4.274915771484375,0.13595597445964813,0.20916365087032318,-0.6136114597320557
1772458019806985000,4.28498486328125,0.150797039270401,0.25590458512306213,-0.5820768475532532
1772458019817053000,4.295052978515625,0.18821817636489868,0.3496462404727936,-0.44674938917160034
1772458019827121000,4.305120849609375,0.25277459621429443,0.45981118083000183,-0.24013474583625793
1772458019837190000,4.31518994140625,0.35083168745040894,0.5341221690177917,0.0015844088047742844
1772458019847257900,4.3252578125,0.46348097920417786,0.5343027710914612,0.23457713425159454
1772458019857327900,4.335327880859375,0.5632632374763489,0.4399853050708771,0.4256586730480194
1772458019867395800,4.345395751953125,0.6415871381759644,0.2723425328731537,0.5660112500190735
1772458019877464800,4.35546484375,0.691594660282135,0.0715833455324173,0.6533288359642029
1772458019887533000,4.365532958984375,0.7170421481132507,-0.12136487662792206,0.6891388893127441
1772458019897600800,4.375600830078125,0.734058678150177,-0.2877730131149292,0.6785941123962402
1772458019907668700,4.385668701171875,0.7573245763778687,-0.3810175061225891,0.6212589740753174
1772458019917738000,4.395738037109375,0.7846621870994568,-0.3990364670753479,0.5352345705032349
1772458019927806000,4.405805908203125,0.8111186027526855,-0.3450985848903656,0.4357564449310303
1772458019937874000,4.4158740234375,0.8199776411056519,-0.25316813588142395,0.3312912881374359
1772458019947943000,4.42594287109375,0.7999769449234009,-0.14488431811332703,0.21655753254890442
1772458019958011000,4.436010986328125,0.7648863196372986,-0.02722720429301262,0.11560934782028198
1772458019968078800,4.446078857421875,0.7137502431869507,0.07841169089078903,0.030460292473435402
1772458019978147800,4.45614794921875,0.6575018763542175,0.1732897311449051,-0.0303812175989151
1772458019988215800,4.4662158203125,0.6055572628974915,0.2779504656791687,-0.05274491384625435
1772458019998283800,4.47628369140625,0.5549660325050354,0.3946000933647156,-0.03000471368432045
1772458020008352800,4.486352783203125,0.5116859674453735,0.4829649031162262,0.0060633039101958275
1772458020018421000,4.4964208984375,0.48330649733543396,0.5216291546821594,0.04547915235161781
1772458020028489000,4.506489013671875,0.4772277772426605,0.5206344127655029,0.06860438734292984
1772458020038557700,4.5165576171875,0.4776616096496582,0.5022364854812622,0.0784655436873436
1772458020048626000,4.5266259765625,0.4814181327819824,0.44848310947418213,0.0642576590180397
1772458020058694000,4.53669384765625,0.49788790941238403,0.3681296706199646,0.02506258897483349
1772458020068763000,4.546762939453125,0.5254470705986023,0.27879470586776733,-0.04845605418086052
1772458020078830800,4.556830810546875,0.56134432554245,0.20952990651130676,-0.1332779973745346
1772458020088898800,4.56689892578125,0.606635332107544,0.167264923453331,-0.22385269403457642
1772458020098967800,4.5769677734375,0.6432857513427734,0.1613098382949829,-0.3000715672969818
1772458020109036000,4.5870361328125,0.6730409264564514,0.18365634977817535,-0.37943217158317566
1772458020119104000,4.59710400390625,0.6935920119285583,0.20325827598571777,-0.4632530212402344
1772458020129172000,4.607171875,0.7039166688919067,0.21760378777980804,-0.5552862882614136
1772458020139241000,4.617240966796875,0.7016146183013916,0.22828227281570435,-0.6444523930549622
1772458020149309000,4.627308837890625,0.6809568405151367,0.2746586501598358,-0.7042871713638306
1772458020159377000,4.637376953125,0.650078296661377,0.3732006549835205,-0.7195236682891846
1772458020169445600,4.647445556640625,0.6240823864936829,0.517791211605072,-0.680626630783081
1772458020179513900,4.657513916015625,0.6277045607566833,0.6784445643424988,-0.5929239392280579
1772458020189581800,4.667581787109375,0.6798628568649292,0.796210527420044,-0.48960229754447937
1772458020199650800,4.67765087890625,0.7745973467826843,0.8313599824905396,-0.393542617559433
1772458020209719000,4.687718994140625,0.8889336585998535,0.7945888042449951,-0.3057715594768524
1772458020219787000,4.697787109375,0.9944187998771667,0.7213393449783325,-0.2323109209537506
1772458020229855700,4.707855712890625,1.0869516134262085,0.6127950549125671,-0.1729372888803482
1772458020239924000,4.717924072265625,1.1634914875030518,0.4992500841617584,-0.12551277875900269
1772458020249992000,4.727991943359375,1.2186954021453857,0.3897111713886261,-0.09569583088159561
1772458020260060700,4.738060791015625,1.2600246667861938,0.29720839858055115,-0.06898432970046997
1772458020270129000,4.74812890625,1.2851297855377197,0.22353491187095642,-0.05781394615769386
1772458020280196900,4.75819677734375,1.29459547996521,0.17628271877765656,-0.05243942141532898
1772458020290264800,4.768264892578125,1.2881051301956177,0.14257968962192535,-0.05068141222000122
1772458020300334000,4.778333984375,1.2707152366638184,0.13439153134822845,-0.038919031620025635
1772458020310401800,4.78840185546875,1.2447760105133057,0.1394622027873993,-0.03305474668741226
1772458020320469800,4.7984697265625,1.217330813407898,0.1561383754014969,-0.025679389014840126
1772458020330538800,4.808538818359375,1.1847281455993652,0.16223254799842834,-0.026137471199035645
1772458020340607000,4.81860693359375,1.1564507484436035,0.15327313542366028,-0.0356670618057251
1772458020350675000,4.828675048828125,1.1180033683776855,0.13964267075061798,-0.04064495861530304
1772458020360743700,4.83874365234375,1.0828163623809814,0.11927162855863571,-0.041579458862543106
1772458020370811400,4.848811279296875,1.0387290716171265,0.09829534590244293,-0.03966076299548149
1772458020380879400,4.85887939453125,0.9985441565513611,0.08600591868162155,-0.024778757244348526
1772458020390948600,4.868948486328125,0.9548237323760986,0.08210983127355576,0.00001935381442308426
1772458020401016600,4.8790166015625,0.9135282039642334,0.09145859628915787,0.02849014289677143
1772458020411084300,4.889084228515625,0.8768751621246338,0.09199981391429901,0.0544908344745636
1772458020421153500,4.899153564453125,0.8416279554367065,0.08694992959499359,0.08051977306604385
1772458020431221500,4.909221435546875,0.8135607242584229,0.08456248790025711,0.10177119821310043
1772458020441289500,4.91928955078125,0.7870079278945923,0.0905279666185379,0.12173052877187729
1772458020451358500,4.9293583984375,0.7540386915206909,0.1045699343085289,0.14300552010536194
1772458020461426400,4.939426513671875,0.7192533016204834,0.1216874048113823,0.15969741344451904
1772458020471494400,4.949494384765625,0.6835804581642151,0.13719680905342102,0.1895681917667389
1772458020481563400,4.9595634765625,0.6566729545593262,0.14732560515403748,0.21543096005916595
1772458020491631600,4.969631591796875,0.6372661590576172,0.15864980220794678,0.24741977453231812
1772458020501699300,4.97969921875,0.6258166432380676,0.17186599969863892,0.2767297029495239
1772458020511767300,4.989767333984375,0.6170430183410645,0.18041564524173737,0.3016561269760132
1772458020521836500,4.99983642578125,0.6164909601211548,0.19145499169826508,0.3166593313217163
1772458020531904500,5.009904541015625,0.6169214844703674,0.20138022303581238,0.33050841093063354
1772458020541972500,5.019972412109375,0.6266377568244934,0.20670334994792938,0.3301134705543518
1772458020552041500,5.03004150390625,0.6341261863708496,0.17673099040985107,0.3013206124305725
1772458020562109400,5.040109375,0.6452438235282898,0.09782338887453079,0.2460496425628662
1772458020572177400,5.050177490234375,0.6605139374732971,0.013247599825263023,0.1686229556798935
1772458020582246700,5.06024658203125,0.6660764813423157,-0.024546384811401367,0.08953986316919327
1772458020592314400,5.070314453125,0.6484447717666626,-0.0045590526424348354,0.01740976795554161
1772458020602382300,5.08038232421875,0.6229705810546875,0.04101535677909851,-0.06960689276456833
1772458020612451600,5.09045166015625,0.5959868431091309,0.08539896458387375,-0.16128301620483398
1772458020622519600,5.10051953125,0.5841760039329529,0.14100469648838043,-0.2546619772911072
1772458020632587500,5.11058740234375,0.5827375650405884,0.17957919836044312,-0.3366783857345581
1772458020642656500,5.120656494140625,0.5883315205574036,0.20348107814788818,-0.39643681049346924
1772458020652724500,5.130724365234375,0.5890795588493347,0.1982569843530655,-0.4223925769329071
1772458020662792400,5.14079248046875,0.5892918109893799,0.18398962914943695,-0.4283894896507263
1772458020672860400,5.1508603515625,0.597108006477356,0.15409652888774872,-0.39844071865081787
1772458020682929400,5.160929443359375,0.6225441694259644,0.11126518249511719,-0.3570224344730377
1772458020692997400,5.170997314453125,0.6624168753623962,0.07399196922779083,-0.30874547362327576
1772458020703065300,5.1810654296875,0.7165279984474182,0.052058976143598557,-0.25472432374954224
1772458020713134600,5.191134521484375,0.7842299342155457,0.027654379606246948,-0.2130879908800125
1772458020723202600,5.20120263671875,0.8595113754272461,-0.012925270944833755,-0.18127919733524323
1772458020733270500,5.2112705078125,0.9289352297782898,-0.061937227845191956,-0.15034343302249908
1772458020743339500,5.221339599609375,0.9834714531898499,-0.11905670911073685,-0.12488547712564468
1772458020753407500,5.231407470703125,1.0305330753326416,-0.16003969311714172,-0.10006044805049896
1772458020763475500,5.241475341796875,1.0690345764160156,-0.20990578830242157,-0.08677180856466293
1772458020773544400,5.25154443359375,1.0982434749603271,-0.27561649680137634,-0.08444172143936157
1772458020783612400,5.2616123046875,1.1139761209487915,-0.34914690256118774,-0.07861419022083282
1772458020793680400,5.271680419921875,1.123870611190796,-0.43324440717697144,-0.08600932359695435
1772458020803749600,5.28174951171875,1.1336932182312012,-0.4945213198661804,-0.08895531296730042
1772458020813817600,5.291817626953125,1.1372261047363281,-0.522330105304718,-0.09452534466981888
1772458020823885600,5.301885498046875,1.1407963037490845,-0.5037644505500793,-0.09755788743495941
1772458020833954300,5.311954345703125,1.1340076923370361,-0.4284592866897583,-0.09021870046854019
1772458020844022500,5.3220224609375,1.1185909509658813,-0.29139837622642517,-0.06515009701251984
1772458020854090500,5.332090576171875,1.1000698804855347,-0.10451023280620575,-0.0169069841504097
1772458020864158500,5.342158447265625,1.082478404045105,0.10508347302675247,0.0666012242436409
1772458020874227500,5.3522275390625,1.0793907642364502,0.2819223403930664,0.15865685045719147
1772458020884295400,5.36229541015625,1.0964767932891846,0.41188883781433105,0.25180143117904663
1772458020894363400,5.37236328125,1.1239970922470093,0.49005356431007385,0.33585095405578613
1772458020904432600,5.3824326171875,1.1524258852005005,0.5474351048469543,0.4115909934043884
1772458020914500400,5.392500244140625,1.1775873899459839,0.588644802570343,0.46904507279396057
1772458020924568300,5.402568359375,1.2027326822280884,0.6105487942695618,0.4915549159049988
1772458020934637600,5.412637451171875,1.2437598705291748,0.6266946196556091,0.4877101182937622
1772458020944705500,5.42270556640625,1.2941032648086548,0.631341278553009,0.4597799777984619
1772458020954773500,5.4327734375,1.3578780889511108,0.6088798642158508,0.40140587091445923
1772458020964842500,5.442842529296875,1.425843596458435,0.5820522904396057,0.31926146149635315
1772458020974910500,5.452910400390625,1.4973446130752563,0.5630239844322205,0.22525450587272644
1772458020984978400,5.462978515625,1.5511806011199951,0.5515636205673218,0.11753656715154648
1772458020995047400,5.47304736328125,1.5818297863006592,0.5452057719230652,-0.004315720871090889
1772458021005115400,5.483115478515625,1.5792230367660522,0.5588400959968567,-0.1417417675256729
1772458021015183400,5.493183349609375,1.5503441095352173,0.5691248178482056,-0.290855348110199
1772458021025252400,5.50325244140625,1.5061370134353638,0.5851485729217529,-0.443607360124588
1772458021035320600,5.513320556640625,1.458029866218567,0.6160122156143188,-0.5713397264480591
1772458021045388500,5.523388427734375,1.4303090572357178,0.6637791991233826,-0.6649175882339478
1772458021055456500,5.53345654296875,1.4448179006576538,0.7169033288955688,-0.7080523371696472
1772458021065525500,5.543525390625,1.499553918838501,0.7450100779533386,-0.7074465155601501
1772458021075593500,5.553593505859375,1.5739368200302124,0.7441256642341614,-0.6616153717041016
1772458021085661400,5.563661376953125,1.6672998666763306,0.723013699054718,-0.5835202932357788
1772458021095730400,5.57373046875,1.7675524950027466,0.6972270011901855,-0.4948175251483917
1772458021105798400,5.58379833984375,1.8681690692901611,0.6605497002601624,-0.4168420135974884
1772458021115866400,5.593866455078125,1.9600396156311035,0.5940795540809631,-0.3572818338871002
1772458021125935600,5.603935546875,2.0297865867614746,0.5076786279678345,-0.3048495352268219
1772458021136003600,5.614003662109375,2.073554754257202,0.39863577485084534,-0.25299617648124695
1772458021146071600,5.624071533203125,2.096889019012451,0.29497650265693665,-0.1932939738035202
1772458021156140300,5.634140380859375,2.1089820861816406,0.21775475144386292,-0.13506804406642914
1772458021166208500,5.64420849609375,2.108362913131714,0.18316614627838135,-0.09193681180477142
1772458021176276500,5.6542763671875,2.0965137481689453,0.19306489825248718,-0.07290288060903549
1772458021186345200,5.66434521484375,2.0727784633636475,0.25796160101890564,-0.0623897910118103
1772458021196413400,5.674413330078125,2.0370419025421143,0.3543066084384918,-0.0624547153711319
1772458021206481400,5.6844814453125,1.994752287864685,0.45107921957969666,-0.06927879899740219
1772458021216550400,5.69455029296875,1.9572123289108276,0.5497890710830688,-0.06759858131408691
1772458021226618600,5.70461865234375,1.9203866720199585,0.6316322684288025,-0.06895013898611069
1772458021236686600,5.7146865234375,1.8935760259628296,0.6790300011634827,-0.05929652974009514
1772458021246755300,5.72475537109375,1.8725101947784424,0.7050908803939819,-0.05020502954721451
1772458021256823600,5.734823486328125,1.8546934127807617,0.7075247764587402,-0.047217924147844315
1772458021266891500,5.7448916015625,1.8409416675567627,0.6834295988082886,-0.05632247403264046
1772458021276959500,5.75495947265625,1.8296805620193481,0.6563147902488708,-0.057164836674928665
1772458021287028500,5.765028564453125,1.8255479335784912,0.6449316740036011,-0.051272593438625336
1772458021297096400,5.775096435546875,1.8284120559692383,0.6510024666786194,-0.03043244779109955
1772458021307164400,5.785164306640625,1.8357776403427124,0.6591602563858032,-0.011879803612828255
1772458021317233700,5.795233642578125,1.8467729091644287,0.6746132373809814,0.0012770798057317734
1772458021327301400,5.80530126953125,1.849750280380249,0.6981984376907349,0.020382598042488098
1772458021337369300,5.815369384765625,1.848113775253296,0.728390634059906,0.039237357676029205
1772458021347438300,5.825438232421875,1.849673867225647,0.7621925473213196,0.05791117623448372
1772458021357506600,5.835506591796875,1.8536406755447388,0.8011606931686401,0.08293944597244263
1772458021367575300,5.8455751953125,1.870971918106079,0.8477460145950317,0.11455915868282318
1772458021377644000,5.85564404296875,1.8959020376205444,0.8722849488258362,0.13812445104122162
1772458021387712000,5.8657119140625,1.9221501350402832,0.8509125113487244,0.1388363093137741
1772458021397780200,5.8757802734375,1.9424118995666504,0.7914597392082214,0.12313757091760635
1772458021407849000,5.885848876953125,1.9444310665130615,0.7384015917778015,0.11055227369070053
1772458021417917000,5.8959169921875,1.9251056909561157,0.679926872253418,0.094601571559906
1772458021427985000,5.90598486328125,1.8826173543930054,0.6286498308181763,0.07448005676269531
1772458021438054100,5.91605419921875,1.8231070041656494,0.5931165814399719,0.0720624253153801
1772458021448122000,5.9261220703125,1.7433645725250244,0.5687944293022156,0.07246962189674377
1772458021458190000,5.936190185546875,1.6578019857406616,0.5295037031173706,0.07141706347465515
1772458021468258000,5.946258056640625,1.580283761024475,0.4884849190711975,0.07093290239572525
1772458021478327000,5.9563271484375,1.5104954242706299,0.45818281173706055,0.06840208917856216
1772458021488395000,5.96639501953125,1.459159016609192,0.43321675062179565,0.06098838150501251
1772458021498463200,5.976463134765625,1.420689344406128,0.4297849237918854,0.053967561572790146
1772458021508532000,5.986531982421875,1.4036235809326172,0.4311569631099701,0.061785534024238586
1772458021518600000,5.996599853515625,1.3953574895858765,0.4423443377017975,0.08987413346767426
1772458021528668200,6.006668212890625,1.3927521705627441,0.437673956155777,0.12727051973342896
1772458021538737200,6.016737060546875,1.3953299522399902,0.4137549102306366,0.16322645545005798
1772458021548805000,6.02680517578125,1.3953834772109985,0.3683464229106903,0.18108907341957092
1772458021558873000,6.036873046875,1.384886384010315,0.32214856147766113,0.19851616024971008
1772458021568942000,6.046942138671875,1.3639204502105713,0.2824602723121643,0.2166096717119217
1772458021579010000,6.057010009765625,1.3360713720321655,0.24881558120250702,0.23319105803966522
1772458021589078300,6.067078369140625,1.3109380006790161,0.2300400286912918,0.25216156244277954
1772458021599147000,6.07714697265625,1.2926665544509888,0.23383082449436188,0.2825320065021515
1772458021609215000,6.087215087890625,1.2781111001968384,0.24185173213481903,0.30855855345726013
1772458021619283000,6.097282958984375,1.2646067142486572,0.2590232491493225,0.31238019466400146
1772458021629352200,6.107352294921875,1.252903938293457,0.2789889872074127,0.30208760499954224
1772458021639420200,6.117420166015625,1.2428901195526123,0.3007652163505554,0.26489919424057007
1772458021649488000,6.12748779296875,1.2396799325942993,0.3303617238998413,0.21525438129901886
1772458021659556000,6.13755615234375,1.229440689086914,0.36852461099624634,0.16268658638000488
1772458021669625000,6.147625,1.207336664199829,0.4046189486980438,0.11614039540290833
1772458021679693000,6.157693115234375,1.1835885047912598,0.4172957241535187,0.08747142553329468
1772458021689761300,6.16776123046875,1.155914545059204,0.4204598367214203,0.07965931296348572
1772458021699830000,6.177830078125,1.1351341009140015,0.39753520488739014,0.09317333996295929
1772458021709898000,6.18789794921875,1.113282322883606,0.3195016384124756,0.12787379324436188
1772458021719966200,6.19796630859375,1.0915123224258423,0.19077962636947632,0.18539270758628845
1772458021730035000,6.208034912109375,1.0607006549835205,0.023239105939865112,0.27610209584236145
1772458021740103000,6.21810302734375,1.0309593677520752,-0.15886923670768738,0.39962899684906006
1772458021750171100,6.228171142578125,1.0074855089187622,-0.31759577989578247,0.5339697599411011
1772458021760240000,6.238240234375,0.9986615180969238,-0.42656102776527405,0.6495875120162964
1772458021770308000,6.24830810546875,1.0107053518295288,-0.45705610513687134,0.7091944217681885
1772458021780376000,6.2583759765625,1.035463809967041,-0.4043746590614319,0.7071410417556763
1772458021790445000,6.268445068359375,1.0689506530761719,-0.2706168591976166,0.6373792886734009
1772458021800513000,6.278512939453125,1.1091097593307495,-0.08444808423519135,0.5088871121406555
1772458021810581000,6.2885810546875,1.154190182685852,0.1051625907421112,0.3215840756893158
1772458021820650000,6.29864990234375,1.1963847875595093,0.2758357524871826,0.10739775747060776
1772458021830718000,6.308718017578125,1.2333637475967407,0.41190648078918457,-0.11258813738822937
1772458021840786000,6.318785888671875,1.2585314512252808,0.532451331615448,-0.3319958746433258
1772458021850855200,6.328855224609375,1.294070839881897,0.6478778123855591,-0.5454351902008057
1772458021860923100,6.338923095703125,1.3331390619277954,0.766434371471405,-0.7115422487258911
1772458021870991000,6.3489912109375,1.378509759902954,0.8760623335838318,-0.8281753659248352
1772458021881059000,6.35905908203125,1.425218939781189,0.9757980704307556,-0.8794891238212585
1772458021891128000,6.369128173828125,1.4650741815567017,1.0551847219467163,-0.8758155703544617
1772458021901196000,6.379196044921875,1.5086830854415894,1.0909721851348877,-0.8328839540481567
1772458021911264300,6.38926416015625,1.5419851541519165,1.0963776111602783,-0.7527718544006348
1772458021921333000,6.3993330078125,1.5663115978240967,1.069104790687561,-0.6268858909606934
1772458021931401000,6.40940087890625,1.582484483718872,1.002695918083191,-0.48778873682022095
1772458021941469000,6.419468994140625,1.5860651731491089,0.8970628976821899,-0.35305678844451904
1772458021951538200,6.4295380859375,1.581114649772644,0.7734474539756775,-0.25434568524360657
1772458021961606100,6.439606201171875,1.5758731365203857,0.6762895584106445,-0.19239802658557892
1772458021971673900,6.449673828125,1.5752605199813843,0.621098518371582,-0.16559144854545593
1772458021981743000,6.4597431640625,1.5763057470321655,0.6150665879249573,-0.15231485664844513
1772458021991811000,6.46981103515625,1.57410728931427,0.6376906633377075,-0.13700434565544128
1772458022001879000,6.479879150390625,1.571001410484314,0.6667578220367432,-0.10708705335855484
