time,seconds_elapsed,z,y,x
1772458022076132000,6.554132080078125,-1.0347747802734375,-0.2607574462890625,0.0067596435546875
1772458022086200000,6.564199951171875,-1.0213775634765625,-0.2694854736328125,0.00384521484375
1772458022096268300,6.574268310546875,-1.0120086669921875,-0.287200927734375,0.0071563720703125
1772458022106336000,6.5843359375,-0.9980621337890625,-0.2994537353515625,0.007232666015625
1772458022116405000,6.594405029296875,-0.9924774169921875,-0.2969512939453125,-0.007476806640625
1772458022126473200,6.60447314453125,-1.00732421875,-0.2825164794921875,-0.030181884765625
1772458022136542200,6.614542236328125,-1.034942626953125,-0.2740325927734375,-0.0540771484375
1772458022146610000,6.62460986328125,-1.0526580810546875,-0.2741546630859375,-0.0668792724609375
1772458022156678000,6.634677978515625,-1.049163818359375,-0.26666259765625,-0.0697479248046875
1772458022166746000,6.64474609375,-1.0275115966796875,-0.255645751953125,-0.0580596923828125
1772458022176815000,6.654815185546875,-0.999786376953125,-0.2467498779296875,-0.0371246337890625
1772458022186883000,6.664883056640625,-0.9730682373046875,-0.2467498779296875,-0.0144195556640625
1772458022196951000,6.674950927734375,-0.9566650390625,-0.25213623046875,0.003387451171875
1772458022207020000,6.68502001953125,-0.9420166015625,-0.262908935546875,0.0076751708984375
1772458022217088000,6.695087890625,-0.9183349609375,-0.2738037109375,0.0078125
1772458022227156200,6.70515625,-0.89495849609375,-0.2860260009765625,0.004058837890625
1772458022237225000,6.715224853515625,-0.8769989013671875,-0.29510498046875,-0.00439453125
1772458022247293000,6.72529296875,-0.86004638671875,-0.29931640625,-0.0165863037109375
1772458022257361200,6.735361083984375,-0.860107421875,-0.304962158203125,-0.0288848876953125
1772458022267430100,6.74543017578125,-0.874969482421875,-0.3139801025390625,-0.0402069091796875
1772458022277498000,6.755498046875,-0.8863677978515625,-0.31451416015625,-0.0472412109375
1772458022287566000,6.765566162109375,-0.8939208984375,-0.311859130859375,-0.048583984375
1772458022297635000,6.775635009765625,-0.8985137939453125,-0.311553955078125,-0.0527496337890625
1772458022307703000,6.785703125,-0.90362548828125,-0.314056396484375,-0.0630645751953125
1772458022317771000,6.79577099609375,-0.898773193359375,-0.318634033203125,-0.0698394775390625
1772458022327840000,6.805840087890625,-0.895660400390625,-0.32159423828125,-0.0765380859375
1772458022337908000,6.815907958984375,-0.893524169921875,-0.3243408203125,-0.0801849365234375
1772458022347976000,6.825975830078125,-0.888702392578125,-0.3275146484375,-0.082489013671875
1772458022358044200,6.836044189453125,-0.8898773193359375,-0.329437255859375,-0.0843353271484375
1772458022368113200,6.846113037109375,-0.89459228515625,-0.329376220703125,-0.08477783203125
1772458022378181000,6.85618115234375,-0.9042205810546875,-0.323455810546875,-0.0869140625
1772458022388249000,6.8662490234375,-0.903839111328125,-0.3153839111328125,-0.0811004638671875
1772458022398318300,6.876318359375,-0.89678955078125,-0.305511474609375,-0.067047119140625
1772458022408386300,6.88638623046875,-0.8880615234375,-0.2996368408203125,-0.0522918701171875
1772458022418454300,6.896454345703125,-0.8761444091796875,-0.296295166015625,-0.0423431396484375
1772458022428523300,6.906523193359375,-0.8684539794921875,-0.2968597412109375,-0.0344085693359375
1772458022438591200,6.91659130859375,-0.8638458251953125,-0.30706787109375,-0.03076171875
1772458022448659200,6.9266591796875,-0.85272216796875,-0.3187255859375,-0.0335235595703125
1772458022458728200,6.936728271484375,-0.833282470703125,-0.337066650390625,-0.0289306640625
1772458022468796200,6.946796142578125,-0.8154296875,-0.3543853759765625,-0.0239105224609375
1772458022478864100,6.956864013671875,-0.80230712890625,-0.3686370849609375,-0.0228271484375
1772458022488933000,6.96693310546875,-0.7949676513671875,-0.3798980712890625,-0.023345947265625
1772458022499001300,6.97700146484375,-0.79669189453125,-0.379180908203125,-0.0320892333984375
1772458022509069300,6.9870693359375,-0.800994873046875,-0.3657379150390625,-0.0476837158203125
1772458022519138000,6.997137939453125,-0.815826416015625,-0.358642578125,-0.0689849853515625
1772458022529206300,7.007206298828125,-0.8535003662109375,-0.35760498046875,-0.088653564453125
1772458022539274200,7.017274169921875,-0.897491455078125,-0.35504150390625,-0.096893310546875
1772458022549343200,7.02734326171875,-0.942230224609375,-0.3441619873046875,-0.097625732421875
1772458022559411200,7.0374111328125,-0.98583984375,-0.3350067138671875,-0.0952606201171875
1772458022569479200,7.047479248046875,-1.0195159912109375,-0.3292999267578125,-0.08001708984375
1772458022579547100,7.057547119140625,-1.0268707275390625,-0.32958984375,-0.050445556640625
1772458022589616400,7.067616455078125,-1.0065460205078125,-0.32379150390625,-0.015045166015625
1772458022599684400,7.077684326171875,-0.980010986328125,-0.31671142578125,0.021087646484375
1772458022609752000,7.087751953125,-0.9597320556640625,-0.3195037841796875,0.0526885986328125
1772458022619821300,7.0978212890625,-0.9397735595703125,-0.328338623046875,0.0699615478515625
1772458022629889300,7.10788916015625,-0.9215850830078125,-0.3412322998046875,0.0773773193359375
1772458022639957200,7.117957275390625,-0.90509033203125,-0.3541107177734375,0.0732879638671875
1772458022650026000,7.12802587890625,-0.8984222412109375,-0.366790771484375,0.062042236328125
1772458022660094200,7.13809423828125,-0.898773193359375,-0.374267578125,0.0478973388671875
1772458022670162200,7.148162109375,-0.8948211669921875,-0.3814239501953125,0.0335235595703125
1772458022680231200,7.158231201171875,-0.89111328125,-0.3904266357421875,0.020751953125
1772458022690299400,7.16829931640625,-0.8915252685546875,-0.398529052734375,0.0062103271484375
1772458022700367000,7.1783671875,-0.8954315185546875,-0.403472900390625,-0.004638671875
1772458022710436000,7.18843603515625,-0.8970794677734375,-0.409912109375,-0.0102386474609375
1772458022720504300,7.19850439453125,-0.89984130859375,-0.4062652587890625,-0.01116943359375
1772458022730572300,7.208572265625,-0.9053497314453125,-0.400787353515625,-0.00616455078125
1772458022740641000,7.21864111328125,-0.9201812744140625,-0.3915252685546875,0.0034637451171875
1772458022750709200,7.228709228515625,-0.9377593994140625,-0.37835693359375,0.013153076171875
1772458022760777200,7.238777099609375,-0.954010009765625,-0.36505126953125,0.0223236083984375
1772458022770846200,7.24884619140625,-0.9683380126953125,-0.353057861328125,0.0352783203125
1772458022780914400,7.25891455078125,-0.9796600341796875,-0.3397979736328125,0.04083251953125
1772458022790982100,7.268982177734375,-0.98309326171875,-0.33013916015625,0.043304443359375
1772458022801051100,7.279051025390625,-0.9769134521484375,-0.3249053955078125,0.0464324951171875
1772458022811119000,7.289119140625,-0.9678802490234375,-0.32672119140625,0.046630859375
1772458022821187300,7.299187255859375,-0.9573211669921875,-0.333099365234375,0.0476837158203125
1772458022831256000,7.309256103515625,-0.949462890625,-0.33758544921875,0.0425262451171875
1772458022841324000,7.319323974609375,-0.944976806640625,-0.3437957763671875,0.03460693359375
1772458022851392300,7.329392333984375,-0.94573974609375,-0.3505859375,0.0266571044921875
1772458022861460200,7.339460205078125,-0.950927734375,-0.3595123291015625,0.016693115234375
1772458022871529200,7.349529296875,-0.954925537109375,-0.3664398193359375,0.00732421875
1772458022881597200,7.35959716796875,-0.9552001953125,-0.3715057373046875,-0.0028839111328125
1772458022891665200,7.3696650390625,-0.95343017578125,-0.3782501220703125,-0.013336181640625
1772458022901734100,7.379734130859375,-0.9551544189453125,-0.3829193115234375,-0.0224609375
1772458022911802400,7.38980224609375,-0.9592742919921875,-0.3862152099609375,-0.0290374755859375
1772458022921870300,7.399870361328125,-0.9693145751953125,-0.387603759765625,-0.0321807861328125
1772458022931939000,7.40993896484375,-0.9885101318359375,-0.386962890625,-0.032928466796875
1772458022942007300,7.42000732421875,-1.0052032470703125,-0.405853271484375,-0.0213775634765625
1772458022952075300,7.4300751953125,-0.9791259765625,-0.4330902099609375,-0.0073699951171875
1772458022962144300,7.440144287109375,-0.9333648681640625,-0.436767578125,-0.0003509521484375
1772458022972212200,7.450212158203125,-0.9182586669921875,-0.426239013671875,-0.0033416748046875
1772458022982280200,7.4602802734375,-0.934539794921875,-0.412872314453125,-0.02215576171875
1772458022992349200,7.47034912109375,-0.975006103515625,-0.3979034423828125,-0.0450286865234375
1772458023002417200,7.480417236328125,-1.025726318359375,-0.3703460693359375,-0.063385009765625
1772458023012485400,7.4904853515625,-1.0841522216796875,-0.333251953125,-0.0792083740234375
1772458023022554000,7.50055419921875,-1.158599853515625,-0.3002471923828125,-0.0857391357421875
1772458023032622000,7.5106220703125,-1.216278076171875,-0.2560272216796875,-0.0869140625
1772458023042690300,7.520690185546875,-1.232269287109375,-0.2158050537109375,-0.0695037841796875
1772458023052759300,7.53075927734375,-1.2047576904296875,-0.1892852783203125,-0.0341949462890625
1772458023062827000,7.540826904296875,-1.1494598388671875,-0.177154541015625,0.0112152099609375
1772458023072895200,7.550895263671875,-1.100494384765625,-0.168121337890625,0.04974365234375
1772458023082963200,7.560963134765625,-1.0783538818359375,-0.160980224609375,0.0737152099609375
1772458023093032200,7.5710322265625,-1.075164794921875,-0.150115966796875,0.0796661376953125
1772458023103100400,7.581100341796875,-1.0774688720703125,-0.1412200927734375,0.0784454345703125
1772458023113168100,7.591168212890625,-1.061859130859375,-0.14306640625,0.075775146484375
1772458023123237000,7.601237060546875,-1.0285491943359375,-0.1583251953125,0.0726470947265625
1772458023133305300,7.611305419921875,-0.9843902587890625,-0.18499755859375,0.0679168701171875
1772458023143373300,7.621373291015625,-0.9334259033203125,-0.21142578125,0.056884765625
1772458023153442000,7.631442138671875,-0.887725830078125,-0.231231689453125,0.041229248046875
1772458023163510000,7.641510009765625,-0.841583251953125,-0.251800537109375,0.0243988037109375
1772458023173578200,7.651578125,-0.8017578125,-0.2720184326171875,0.0070343017578125
1772458023183647200,7.661647216796875,-0.7738037109375,-0.2918701171875,-0.0086517333984375
1772458023193715200,7.671715087890625,-0.75726318359375,-0.3063507080078125,-0.0173797607421875
1772458023203783200,7.681783203125,-0.75750732421875,-0.3147735595703125,-0.01812744140625
1772458023213852200,7.69185205078125,-0.7578582763671875,-0.3259124755859375,-0.0107574462890625
1772458023223920000,7.701920166015625,-0.7517242431640625,-0.3380279541015625,0.00311279296875
1772458023233988400,7.71198828125,-0.734954833984375,-0.349945068359375,0.0239410400390625
1772458023244057000,7.72205712890625,-0.7162628173828125,-0.3586273193359375,0.0513763427734375
1772458023254125000,7.732125,-0.7038116455078125,-0.3621978759765625,0.075836181640625
1772458023264193300,7.742193359375,-0.713043212890625,-0.3676605224609375,0.093505859375
1772458023274262300,7.75226220703125,-0.731597900390625,-0.37384033203125,0.1079559326171875
1772458023284330200,7.762330322265625,-0.7400054931640625,-0.37530517578125,0.1218719482421875
1772458023294398200,7.772398193359375,-0.7429046630859375,-0.3737945556640625,0.135650634765625
1772458023304466200,7.782466064453125,-0.7534637451171875,-0.36578369140625,0.143035888671875
1772458023314535200,7.79253515625,-0.779571533203125,-0.348114013671875,0.1341400146484375
1772458023324603100,7.80260302734375,-0.81427001953125,-0.3280792236328125,0.1158294677734375
1772458023334671400,7.81267138671875,-0.8546295166015625,-0.309356689453125,0.094970703125
1772458023344740000,7.822739990234375,-0.8968505859375,-0.298919677734375,0.0764007568359375
1772458023354808000,7.83280810546875,-0.950897216796875,-0.281524658203125,0.0640411376953125
1772458023364876300,7.842876220703125,-1.0100860595703125,-0.2617034912109375,0.052215576171875
1772458023374944500,7.852944580078125,-1.0677032470703125,-0.242462158203125,0.039154052734375
1772458023385012500,7.863012451171875,-1.110198974609375,-0.2275543212890625,0.0315399169921875
1772458023395080400,7.87308056640625,-1.1231842041015625,-0.2201995849609375,0.031890869140625
1772458023405149400,7.8831494140625,-1.1055450439453125,-0.226104736328125,0.0406341552734375
1772458023415217400,7.893217529296875,-1.0750885009765625,-0.2379608154296875,0.0523529052734375
1772458023425285600,7.90328564453125,-1.050506591796875,-0.246795654296875,0.0602874755859375
1772458023435354400,7.913354248046875,-1.027679443359375,-0.2541961669921875,0.058990478515625
1772458023445422300,7.92342236328125,-1.008514404296875,-0.2644195556640625,0.0502777099609375
1772458023455490600,7.933490478515625,-0.992889404296875,-0.277374267578125,0.043792724609375
1772458023465559600,7.9435595703125,-0.974822998046875,-0.2879791259765625,0.034942626953125
1772458023475627500,7.95362744140625,-0.95819091796875,-0.294586181640625,0.0269775390625
1772458023485695500,7.963695556640625,-0.9439697265625,-0.3033905029296875,0.01910400390625
1772458023495764500,7.973764404296875,-0.9373626708984375,-0.3095703125,0.01190185546875
1772458023505832400,7.98383251953125,-0.9268798828125,-0.3112945556640625,0.0114898681640625
1772458023515900400,7.993900390625,-0.91302490234375,-0.312774658203125,0.012603759765625
1772458023525969400,8.003969482421875,-0.901397705078125,-0.316253662109375,0.0134429931640625
1772458023536037400,8.014037353515626,-0.8929595947265625,-0.322662353515625,0.007354736328125
1772458023546105300,8.024105224609375,-0.890350341796875,-0.3299560546875,-0.004180908203125
1772458023556173600,8.034173583984375,-0.900543212890625,-0.3392181396484375,-0.01806640625
1772458023566242600,8.04424267578125,-0.9099273681640625,-0.34295654296875,-0.0324554443359375
1772458023576310300,8.054310302734375,-0.9220428466796875,-0.3485260009765625,-0.044921875
1772458023586378500,8.06437841796875,-0.9355926513671875,-0.3558807373046875,-0.0548858642578125
1772458023596447500,8.074447509765625,-0.9397735595703125,-0.3603515625,-0.0550994873046875
1772458023606515500,8.084515380859376,-0.9400177001953125,-0.3609619140625,-0.0450286865234375
1772458023616583700,8.094583740234375,-0.940673828125,-0.35986328125,-0.0342864990234375
1772458023626652400,8.10465234375,-0.946258544921875,-0.3611907958984375,-0.027191162109375
1772458023636720400,8.114720458984374,-0.9556732177734375,-0.3641510009765625,-0.022613525390625
1772458023646788600,8.12478857421875,-0.9604034423828125,-0.3621063232421875,-0.0151519775390625
1772458023656857600,8.134857666015625,-0.9678497314453125,-0.362030029296875,-0.0104522705078125
1772458023666925300,8.14492529296875,-0.97064208984375,-0.3665924072265625,-0.0071563720703125
1772458023676993300,8.1549931640625,-0.9661865234375,-0.36993408203125,-0.0014190673828125
1772458023687062500,8.1650625,-0.9556732177734375,-0.370941162109375,0.0027008056640625
1772458023697130500,8.175130615234375,-0.9530487060546875,-0.370574951171875,0.0050201416015625
1772458023707198500,8.185198486328124,-0.9609222412109375,-0.3661956787109375,0.001953125
1772458023717267500,8.195267333984376,-0.9815826416015625,-0.3580780029296875,0.0069580078125
1772458023727335400,8.20533544921875,-1.0057830810546875,-0.355224609375,0.0243682861328125
1772458023737403400,8.2154033203125,-1.0188751220703125,-0.3748321533203125,0.054931640625
1772458023747472600,8.22547265625,-0.9853363037109375,-0.406158447265625,0.0885162353515625
1772458023757540400,8.235540283203125,-0.9293365478515625,-0.414520263671875,0.103759765625
1772458023767608300,8.2456083984375,-0.9245452880859375,-0.410400390625,0.0947113037109375
1772458023777676500,8.255676513671874,-0.9715423583984375,-0.4037933349609375,0.061676025390625
1772458023787745500,8.26574560546875,-1.024993896484375,-0.4043731689453125,0.02191162109375
1772458023797813500,8.2758134765625,-1.0581817626953125,-0.40960693359375,0.000732421875
1772458023807881500,8.285881591796874,-1.0547943115234375,-0.4058380126953125,-0.0075836181640625
1772458023817950500,8.295950439453126,-1.0492706298828125,-0.3803253173828125,-0.0124969482421875
1772458023828018400,8.306018310546875,-1.0561370849609375,-0.3510894775390625,-0.0192718505859375
1772458023838086700,8.316086669921875,-1.0700531005859375,-0.33026123046875,-0.0273284912109375
1772458023848155400,8.3261552734375,-1.092437744140625,-0.314208984375,-0.026153564453125
1772458023858223400,8.336223388671876,-1.1058502197265625,-0.297882080078125,-0.024444580078125
1772458023868292600,8.346292724609375,-1.107635498046875,-0.281951904296875,-0.0151519775390625
1772458023878361300,8.356361328125,-1.1013031005859375,-0.27093505859375,-0.0004119873046875
1772458023888429300,8.36642919921875,-1.0780181884765625,-0.263763427734375,0.012451171875
1772458023898497500,8.37649755859375,-1.0410308837890625,-0.261688232421875,0.024993896484375
1772458023908566500,8.38656640625,-1.00164794921875,-0.2663116455078125,0.034454345703125
1772458023918634500,8.396634521484375,-0.9611358642578125,-0.27398681640625,0.0339202880859375
1772458023928702700,8.40670263671875,-0.9202423095703125,-0.2814178466796875,0.03289794921875
1772458023938771500,8.416771484375,-0.892242431640625,-0.2896728515625,0.0351104736328125
1772458023948839400,8.42683935546875,-0.86962890625,-0.2940216064453125,0.0360565185546875
1772458023958907600,8.43690771484375,-0.8514404296875,-0.29388427734375,0.0319366455078125
1772458023968976400,8.446976318359376,-0.8430938720703125,-0.2931976318359375,0.0304107666015625
1772458023979044400,8.45704443359375,-0.8389739990234375,-0.2876129150390625,0.0277862548828125
1772458023989112300,8.4671123046875,-0.8348541259765625,-0.283233642578125,0.0139617919921875
1772458023999181600,8.477181640625,-0.8377532958984375,-0.28277587890625,-0.00262451171875
1772458024009249500,8.48724951171875,-0.8424835205078125,-0.286834716796875,-0.0209808349609375
1772458024019317500,8.4973173828125,-0.8391876220703125,-0.2919769287109375,-0.038360595703125
1772458024029385500,8.507385498046874,-0.8381195068359375,-0.30303955078125,-0.055145263671875
1772458024039454500,8.517454345703126,-0.8344879150390625,-0.315643310546875,-0.0714874267578125
1772458024049522400,8.5275224609375,-0.8280181884765625,-0.32769775390625,-0.091156005859375
1772458024059590700,8.537590576171874,-0.8225555419921875,-0.3443450927734375,-0.10662841796875
1772458024069659400,8.547659423828126,-0.82916259765625,-0.3571624755859375,-0.122711181640625
1772458024079727400,8.557727294921875,-0.8467864990234375,-0.358673095703125,-0.1408538818359375
1772458024089795600,8.567795654296875,-0.8723907470703125,-0.350433349609375,-0.157073974609375
1772458024099864600,8.577864501953124,-0.8996124267578125,-0.334930419921875,-0.166290283203125
1772458024109932500,8.5879326171875,-0.9222412109375,-0.3168792724609375,-0.1607818603515625
1772458024120000500,8.59800048828125,-0.9372711181640625,-0.30059814453125,-0.1474609375
1772458024130069500,8.608069580078125,-0.9470062255859375,-0.2892608642578125,-0.1222381591796875
1772458024140137500,8.618137451171876,-0.942779541015625,-0.2855072021484375,-0.09271240234375
1772458024150205400,8.628205322265625,-0.924957275390625,-0.2841033935546875,-0.0602264404296875
1772458024160274400,8.6382744140625,-0.8976593017578125,-0.2888641357421875,-0.028167724609375
1772458024170342400,8.64834228515625,-0.8634796142578125,-0.3032073974609375,-0.0034637451171875
1772458024180410400,8.658410400390625,-0.82867431640625,-0.3223724365234375,0.0156402587890625
1772458024190479600,8.668479736328125,-0.799285888671875,-0.342498779296875,0.02685546875
1772458024200547600,8.678547607421875,-0.78216552734375,-0.3610382080078125,0.031951904296875
1772458024210615300,8.688615234375,-0.770904541015625,-0.378021240234375,0.033294677734375
1772458024220684500,8.6986845703125,-0.757415771484375,-0.3911285400390625,0.034393310546875
1772458024230752500,8.70875244140625,-0.74224853515625,-0.4029083251953125,0.034637451171875
1772458024240820500,8.718820556640624,-0.7291107177734375,-0.4134674072265625,0.0369415283203125
1772458024250888700,8.728888671875,-0.7244110107421875,-0.4208526611328125,0.0343475341796875
1772458024260957400,8.73895751953125,-0.7349395751953125,-0.424835205078125,0.026092529296875
1772458024271025400,8.749025390625,-0.7605743408203125,-0.42767333984375,0.0121002197265625
1772458024281093600,8.75909375,-0.7854461669921875,-0.425140380859375,-0.0023193359375
1772458024291162400,8.769162353515625,-0.8139801025390625,-0.4227142333984375,-0.012237548828125
1772458024301230300,8.779230224609375,-0.84521484375,-0.416717529296875,-0.0243377685546875
1772458024311298300,8.78929833984375,-0.8730316162109375,-0.4079437255859375,-0.0356292724609375
1772458024321367600,8.799367431640626,-0.900421142578125,-0.3989715576171875,-0.0365753173828125
1772458024331435500,8.809435546875,-0.92767333984375,-0.38702392578125,-0.0331268310546875
1772458024341503500,8.81950341796875,-0.9583282470703125,-0.3781585693359375,-0.029510498046875
1772458024351572500,8.829572509765624,-0.9770355224609375,-0.3738250732421875,-0.020538330078125
1772458024361640400,8.839640380859375,-0.9868927001953125,-0.3731536865234375,-0.0125274658203125
1772458024371709000,8.849708984375,-0.99578857421875,-0.38043212890625,-0.00128173828125
1772458024381778000,8.85977783203125,-1.0021820068359375,-0.3921661376953125,0.0068206787109375
1772458024391846000,8.869845947265626,-1.0030975341796875,-0.39434814453125,0.01104736328125
1772458024401913900,8.879913818359375,-1.0014190673828125,-0.391876220703125,0.0152130126953125
1772458024411983000,8.889983154296875,-1.0021209716796875,-0.3956451416015625,0.02044677734375
1772458024422051000,8.900051025390624,-1.0125885009765625,-0.397003173828125,0.0148773193359375
1772458024432118800,8.910118896484375,-1.0239105224609375,-0.3946380615234375,0.0080413818359375
1772458024442188000,8.92018798828125,-1.031219482421875,-0.3865814208984375,0.0051422119140625
1772458024452256000,8.930256103515624,-1.042877197265625,-0.379974365234375,0.0025482177734375
1772458024462324000,8.940323974609376,-1.0560455322265625,-0.388214111328125,0.0066070556640625
1772458024472393000,8.95039306640625,-1.0477294921875,-0.4181365966796875,0.0210723876953125
1772458024482461000,8.9604609375,-0.99945068359375,-0.4468231201171875,0.030364990234375
1772458024492529000,8.97052880859375,-0.9483642578125,-0.4438323974609375,0.0244140625
1772458024502597000,8.98059716796875,-0.934967041015625,-0.4366607666015625,0.00140380859375
1772458024512666000,8.990666015625,-0.95721435546875,-0.4454498291015625,-0.029937744140625
1772458024522733800,9.00073388671875,-0.9886016845703125,-0.455841064453125,-0.05401611328125
1772458024532802000,9.010802001953126,-1.0186920166015625,-0.4485015869140625,-0.066680908203125
1772458024542871000,9.02087109375,-1.063446044921875,-0.4232177734375,-0.0668792724609375
1772458024552939000,9.03093896484375,-1.113037109375,-0.387939453125,-0.0654296875
1772458024563007000,9.041007080078124,-1.149505615234375,-0.3543701171875,-0.0619964599609375
1772458024573076000,9.051075927734376,-1.1732940673828125,-0.3300018310546875,-0.0493316650390625
1772458024583144000,9.06114404296875,-1.1753692626953125,-0.306854248046875,-0.03167724609375
1772458024593212000,9.0712119140625,-1.157501220703125,-0.2783355712890625,-0.0160369873046875
1772458024603281000,9.081281005859376,-1.1233367919921875,-0.2462005615234375,0.000579833984375
1772458024613348900,9.091348876953125,-1.094451904296875,-0.23492431640625,0.0197906494140625
1772458024623416800,9.101416748046875,-1.0742340087890625,-0.238983154296875,0.0325927734375
1772458024633486000,9.111486083984374,-1.0472259521484375,-0.2504730224609375,0.027374267578125
1772458024643554000,9.121553955078125,-1.0119781494140625,-0.261962890625,0.0157012939453125
1772458024653622000,9.1316220703125,-0.9613189697265625,-0.271392822265625,0.015655517578125
1772458024663691000,9.14169091796875,-0.8953399658203125,-0.2748260498046875,0.024200439453125
1772458024673759000,9.151759033203126,-0.839569091796875,-0.2830352783203125,0.0319976806640625
1772458024683827000,9.161826904296875,-0.799713134765625,-0.300201416015625,0.04150390625
1772458024693896000,9.17189599609375,-0.771942138671875,-0.320037841796875,0.0497589111328125
1772458024703964000,9.1819638671875,-0.760101318359375,-0.33001708984375,0.0596771240234375
1772458024714031900,9.192031982421875,-0.7564849853515625,-0.3372650146484375,0.0701446533203125
1772458024724099800,9.202099853515625,-0.75311279296875,-0.3469390869140625,0.0784149169921875
1772458024734169000,9.212169189453125,-0.7416229248046875,-0.3542938232421875,0.08563232421875
1772458024744237000,9.222237060546876,-0.728759765625,-0.363067626953125,0.097320556640625
1772458024754304800,9.2323046875,-0.71466064453125,-0.3696746826171875,0.1152496337890625
1772458024764374000,9.2423740234375,-0.6988372802734375,-0.3739166259765625,0.130218505859375
1772458024774442000,9.25244189453125,-0.6865997314453125,-0.37933349609375,0.1470794677734375
1772458024784510000,9.262510009765625,-0.687286376953125,-0.378265380859375,0.1624298095703125
1772458024794579000,9.272578857421875,-0.69879150390625,-0.3675537109375,0.1628875732421875
1772458024804647000,9.28264697265625,-0.72125244140625,-0.3453521728515625,0.15850830078125
1772458024814715000,9.29271484375,-0.760894775390625,-0.3199310302734375,0.1422882080078125
1772458024824784100,9.3027841796875,-0.8111114501953125,-0.2965850830078125,0.113739013671875
1772458024834852000,9.31285205078125,-0.877838134765625,-0.28314208984375,0.094024658203125
1772458024844919800,9.322919921875,-0.95611572265625,-0.26416015625,0.0771942138671875
1772458024854989000,9.332989013671876,-1.0315399169921875,-0.23382568359375,0.06353759765625
1772458024865057000,9.34305712890625,-1.0867462158203125,-0.205230712890625,0.0593719482421875
1772458024875125000,9.353125,-1.1085968017578125,-0.183624267578125,0.06671142578125
1772458024885194000,9.363194091796874,-1.0927581787109375,-0.1834259033203125,0.090728759765625
1772458024895262000,9.373261962890625,-1.0459136962890625,-0.19671630859375,0.1195831298828125
1772458024905330000,9.383329833984375,-0.991973876953125,-0.219879150390625,0.1458892822265625
1772458024915399200,9.393399169921874,-0.948944091796875,-0.242523193359375,0.1571044921875
1772458024925467100,9.403467041015626,-0.919586181640625,-0.26153564453125,0.154571533203125
1772458024935534800,9.413534912109375,-0.9011993408203125,-0.27935791015625,0.143768310546875
1772458024945602800,9.423602783203124,-0.895233154296875,-0.297210693359375,0.1310577392578125
1772458024955672000,9.433672119140626,-0.8991546630859375,-0.3098297119140625,0.1173858642578125
1772458024965740000,9.443739990234375,-0.9099273681640625,-0.3145904541015625,0.1041717529296875
1772458024975808000,9.45380810546875,-0.9162445068359375,-0.3150177001953125,0.0936737060546875
1772458024985877000,9.463876953125,-0.9102783203125,-0.3205718994140625,0.0906829833984375
1772458024995945000,9.473945068359376,-0.899444580078125,-0.3277130126953125,0.0877685546875
1772458025006013000,9.484012939453125,-0.8903045654296875,-0.3327789306640625,0.0880126953125
1772458025016082200,9.494082275390625,-0.8859710693359375,-0.34185791015625,0.0813446044921875
1772458025026150000,9.50414990234375,-0.896209716796875,-0.347625732421875,0.0716400146484375
1772458025036217900,9.5142177734375,-0.9134979248046875,-0.3523712158203125,0.0602874755859375
1772458025046287000,9.524287109375,-0.9317779541015625,-0.35101318359375,0.044403076171875
1772458025056355000,9.53435498046875,-0.9536590576171875,-0.349456787109375,0.0263214111328125
1772458025066423000,9.544423095703126,-0.9700927734375,-0.3474578857421875,0.0139923095703125
1772458025076492000,9.554491943359375,-0.982513427734375,-0.3457794189453125,0.00048828125
1772458025086560000,9.56456005859375,-0.999114990234375,-0.3509521484375,-0.0113677978515625
1772458025096628000,9.5746279296875,-1.0179901123046875,-0.3525390625,-0.0203857421875
1772458025106697000,9.584697021484375,-1.0218048095703125,-0.349090576171875,-0.0250396728515625
1772458025116765000,9.594764892578125,-0.999481201171875,-0.3461456298828125,-0.0210113525390625
1772458025126833000,9.6048330078125,-0.969268798828125,-0.347259521484375,-0.018218994140625
1772458025136902100,9.614902099609376,-0.9512176513671875,-0.350067138671875,-0.0144195556640625
1772458025146970000,9.62497021484375,-0.9488983154296875,-0.3514251708984375,-0.0127105712890625
1772458025157038000,9.6350380859375,-0.955657958984375,-0.349456787109375,-0.01397705078125
1772458025167105800,9.645105712890626,-0.959625244140625,-0.3482666015625,-0.0158843994140625
1772458025177175000,9.655175048828125,-0.9621429443359375,-0.348052978515625,-0.01202392578125
1772458025187243000,9.665242919921875,-0.962921142578125,-0.351226806640625,-0.0035247802734375
1772458025197311000,9.67531103515625,-0.963165283203125,-0.361846923828125,0.010498046875
1772458025207380000,9.6853798828125,-0.9546966552734375,-0.3813018798828125,0.0311126708984375
1772458025217448000,9.695447998046875,-0.917388916015625,-0.4087677001953125,0.052703857421875
1772458025227516000,9.705515869140624,-0.8696441650390625,-0.428680419921875,0.0709381103515625
1772458025237585200,9.715585205078124,-0.8567657470703125,-0.4392547607421875,0.080596923828125
1772458025247653000,9.725653076171875,-0.8769683837890625,-0.445404052734375,0.075897216796875
1772458025257720800,9.735720947265625,-0.9043121337890625,-0.4438629150390625,0.061248779296875
1772458025267790000,9.7457900390625,-0.930450439453125,-0.4338531494140625,0.040679931640625
1772458025277858000,9.755858154296876,-0.9629974365234375,-0.4109649658203125,0.0254364013671875
1772458025287926000,9.765926025390625,-1.0057373046875,-0.3796539306640625,0.0144195556640625
