time,seconds_elapsed,z,y,x
1772458021995585000,6.4735849609375,1.5708134174346924,0.6449049711227417,-0.1282370686531067
1772458022005653200,6.4836533203125,1.5682975053787231,0.6738141179084778,-0.09005212783813477
1772458022015722000,6.493721923828125,1.5653589963912964,0.6882066130638123,-0.049849316477775574
1772458022025790000,6.5037900390625,1.5642359256744385,0.6819532513618469,-0.0036719664931297302
1772458022035858200,6.513858154296875,1.543358564376831,0.6514829397201538,0.04639572650194168
1772458022045927200,6.52392724609375,1.5148284435272217,0.6200405955314636,0.10405875742435455
1772458022055995000,6.533994873046875,1.4690446853637695,0.589737057685852,0.16203337907791138
1772458022066063000,6.54406298828125,1.4219746589660645,0.5542360544204712,0.21372480690479279
1772458022076132000,6.554132080078125,1.370027780532837,0.4926624298095703,0.25330841541290283
1772458022086200000,6.564199951171875,1.3144137859344482,0.4189645051956177,0.2892376780509949
1772458022096268300,6.574268310546875,1.2494745254516602,0.32425370812416077,0.32229334115982056
1772458022106336000,6.5843359375,1.1790924072265625,0.2162177860736847,0.3336847722530365
1772458022116405000,6.594405029296875,1.1094920635223389,0.14801263809204102,0.31634119153022766
1772458022126473200,6.60447314453125,1.037684440612793,0.15850895643234253,0.2936640977859497
1772458022136542200,6.614542236328125,0.9541760087013245,0.2504178285598755,0.2682253122329712
1772458022146610000,6.62460986328125,0.871425449848175,0.38564810156822205,0.24714906513690948
1772458022156678000,6.634677978515625,0.8012559413909912,0.5287280082702637,0.21371415257453918
1772458022166746000,6.64474609375,0.7552745938301086,0.6425874829292297,0.1816166639328003
1772458022176815000,6.654815185546875,0.7400213479995728,0.7039275169372559,0.15626762807369232
1772458022186883000,6.664883056640625,0.736940324306488,0.7227984070777893,0.153617262840271
1772458022196951000,6.674950927734375,0.742548942565918,0.7186958193778992,0.16936638951301575
1772458022207020000,6.68502001953125,0.7475730180740356,0.6903190612792969,0.19275347888469696
1772458022217088000,6.695087890625,0.7499277591705322,0.6259863972663879,0.20697768032550812
1772458022227156200,6.70515625,0.7486012578010559,0.5594283938407898,0.19781002402305603
1772458022237225000,6.715224853515625,0.7392064332962036,0.4751153886318207,0.175043985247612
1772458022247293000,6.72529296875,0.725881814956665,0.3656959533691406,0.14998017251491547
1772458022257361200,6.735361083984375,0.6988435387611389,0.25755536556243896,0.140432208776474
1772458022267430100,6.74543017578125,0.6659175753593445,0.16252446174621582,0.14791277050971985
1772458022277498000,6.755498046875,0.6350049376487732,0.0844416469335556,0.1561880111694336
1772458022287566000,6.765566162109375,0.6166759729385376,0.035589952021837234,0.16220888495445251
1772458022297635000,6.775635009765625,0.5923927426338196,0.008480303920805454,0.1652403622865677
1772458022307703000,6.785703125,0.5622377991676331,-0.0059963734820485115,0.15960004925727844
1772458022317771000,6.79577099609375,0.5281298756599426,-0.019214173778891563,0.14357633888721466
1772458022327840000,6.805840087890625,0.4856407344341278,-0.042142126709222794,0.12969301640987396
1772458022337908000,6.815907958984375,0.4418032467365265,-0.06991463899612427,0.11584537476301193
1772458022347976000,6.825975830078125,0.3871796727180481,-0.103706955909729,0.10983861982822418
1772458022358044200,6.836044189453125,0.33049190044403076,-0.1343788504600525,0.10748997330665588
1772458022368113200,6.846113037109375,0.2660950720310211,-0.13853630423545837,0.11680597811937332
1772458022378181000,6.85618115234375,0.20381757616996765,-0.1254979968070984,0.1314038336277008
1772458022388249000,6.8662490234375,0.15330272912979126,-0.09947918355464935,0.13874110579490662
1772458022398318300,6.876318359375,0.12137596309185028,-0.06426447629928589,0.13631603121757507
1772458022408386300,6.88638623046875,0.10733071714639664,-0.026430808007717133,0.12409478425979614
1772458022418454300,6.896454345703125,0.10076629370450974,0.013025786727666855,0.1091214269399643
1772458022428523300,6.906523193359375,0.097701795399189,0.05302779749035835,0.10222303867340088
1772458022438591200,6.91659130859375,0.08991710841655731,0.07830172777175903,0.0961824581027031
1772458022448659200,6.9266591796875,0.06985338032245636,0.08453033119440079,0.08714821934700012
1772458022458728200,6.936728271484375,0.052747368812561035,0.062305718660354614,0.05410025268793106
1772458022468796200,6.946796142578125,0.04308781400322914,0.03802754357457161,0.001058872789144516
1772458022478864100,6.956864013671875,0.03449485823512077,0.0037028591614216566,-0.07107976824045181
1772458022488933000,6.96693310546875,0.028359202668070793,-0.036311134696006775,-0.1597132384777069
1772458022499001300,6.97700146484375,0.025119734928011894,-0.06838198751211166,-0.2677193284034729
1772458022509069300,6.9870693359375,0.018986474722623825,-0.10248003900051117,-0.39508500695228577
1772458022519138000,6.997137939453125,0.006548446603119373,-0.12121856957674026,-0.5248549580574036
1772458022529206300,7.007206298828125,-0.0202176533639431,-0.10235380381345749,-0.6352523565292358
1772458022539274200,7.017274169921875,-0.04987674579024315,-0.0539119690656662,-0.7222594022750854
1772458022549343200,7.02734326171875,-0.07348939776420593,0.019534286111593246,-0.7635876536369324
1772458022559411200,7.0374111328125,-0.09203671663999557,0.1096402108669281,-0.7512596249580383
1772458022569479200,7.047479248046875,-0.10325022041797638,0.18919841945171356,-0.690912663936615
1772458022579547100,7.057547119140625,-0.09674278646707535,0.23161272704601288,-0.606931746006012
1772458022589616400,7.067616455078125,-0.057686999440193176,0.2017139494419098,-0.5190032124519348
1772458022599684400,7.077684326171875,-0.0012740562669932842,0.1283355951309204,-0.4183652997016907
1772458022609752000,7.087751953125,0.06314647942781448,0.032344888895750046,-0.31568124890327454
1772458022619821300,7.0978212890625,0.12524659931659698,-0.09359146654605865,-0.20992153882980347
1772458022629889300,7.10788916015625,0.1766088604927063,-0.22805872559547424,-0.11320006102323532
1772458022639957200,7.117957275390625,0.21155565977096558,-0.34377413988113403,-0.03518674895167351
1772458022650026000,7.12802587890625,0.23433899879455566,-0.4089198708534241,0.010416688397526741
1772458022660094200,7.13809423828125,0.2469509243965149,-0.42710232734680176,0.031798675656318665
1772458022670162200,7.148162109375,0.25111398100852966,-0.40543538331985474,0.01671985723078251
1772458022680231200,7.158231201171875,0.243258997797966,-0.3563549220561981,-0.017476195469498634
1772458022690299400,7.16829931640625,0.2286960333585739,-0.2749063968658447,-0.07671847939491272
1772458022700367000,7.1783671875,0.20427218079566956,-0.16989529132843018,-0.14566293358802795
1772458022710436000,7.18843603515625,0.17195099592208862,-0.06680726259946823,-0.21750089526176453
1772458022720504300,7.19850439453125,0.14166632294654846,0.02311011217534542,-0.2821861505508423
1772458022730572300,7.208572265625,0.11806885153055191,0.08507654815912247,-0.327858030796051
1772458022740641000,7.21864111328125,0.10715840756893158,0.12503807246685028,-0.33456307649612427
1772458022750709200,7.228709228515625,0.10315701365470886,0.1447017937898636,-0.3091117739677429
1772458022760777200,7.238777099609375,0.11229059100151062,0.14648744463920593,-0.2623695731163025
1772458022770846200,7.24884619140625,0.13210263848304749,0.14151957631111145,-0.19711360335350037
1772458022780914400,7.25891455078125,0.16400384902954102,0.1376904845237732,-0.11316357553005219
1772458022790982100,7.268982177734375,0.19530397653579712,0.1345764547586441,-0.03398433327674866
1772458022801051100,7.279051025390625,0.23673078417778015,0.12689723074436188,0.031437549740076065
1772458022811119000,7.289119140625,0.273612380027771,0.12870419025421143,0.07972199469804764
1772458022821187300,7.299187255859375,0.31177759170532227,0.1380564123392105,0.11529596894979477
1772458022831256000,7.309256103515625,0.3495931625366211,0.15028750896453857,0.1384095400571823
1772458022841324000,7.319323974609375,0.38511547446250916,0.177079975605011,0.14588743448257446
1772458022851392300,7.329392333984375,0.415689617395401,0.19993868470191956,0.14910613000392914
1772458022861460200,7.339460205078125,0.4371568262577057,0.22645977139472961,0.1543312519788742
1772458022871529200,7.349529296875,0.4525858461856842,0.24430081248283386,0.16578364372253418
1772458022881597200,7.35959716796875,0.4589950144290924,0.2552778422832489,0.17757877707481384
1772458022891665200,7.3696650390625,0.45674464106559753,0.24342010915279388,0.18358926475048065
1772458022901734100,7.379734130859375,0.45060551166534424,0.23286733031272888,0.1926482766866684
1772458022911802400,7.38980224609375,0.4350563883781433,0.22700545191764832,0.2001301646232605
1772458022921870300,7.399870361328125,0.4232436716556549,0.23144201934337616,0.21182383596897125
1772458022931939000,7.40993896484375,0.4156246483325958,0.2739332914352417,0.23460717499256134
1772458022942007300,7.42000732421875,0.39835697412490845,0.3123190104961395,0.2651642858982086
1772458022952075300,7.4300751953125,0.3767361044883728,0.24949371814727783,0.2543201744556427
1772458022962144300,7.440144287109375,0.357746422290802,0.11803609132766724,0.19299475848674774
1772458022972212200,7.450212158203125,0.33960044384002686,-0.014756308868527412,0.10593468695878983
1772458022982280200,7.4602802734375,0.2968868017196655,-0.12609374523162842,0.0038037928752601147
1772458022992349200,7.47034912109375,0.2401130050420761,-0.18149974942207336,-0.10366247594356537
1772458023002417200,7.480417236328125,0.18519249558448792,-0.2102765440940857,-0.19467094540596008
1772458023012485400,7.4904853515625,0.1249786838889122,-0.16641934216022491,-0.24437272548675537
1772458023022554000,7.50055419921875,0.06931542605161667,-0.050583548843860626,-0.22485601902008057
1772458023032622000,7.5106220703125,0.02833470143377781,0.09591268002986908,-0.15163053572177887
1772458023042690300,7.520690185546875,0.004589425399899483,0.20184870064258575,-0.045288119465112686
1772458023052759300,7.53075927734375,0.01227770559489727,0.2222495824098587,0.05218570679426193
1772458023062827000,7.540826904296875,0.04537653550505638,0.16233405470848083,0.13114896416664124
1772458023072895200,7.550895263671875,0.10613096505403519,0.05830804631114006,0.20527298748493195
1772458023082963200,7.560963134765625,0.17693829536437988,-0.0441187247633934,0.2909333109855652
1772458023093032200,7.5710322265625,0.24942447245121002,-0.1134842187166214,0.4107646346092224
1772458023103100400,7.581100341796875,0.32624655961990356,-0.1466190069913864,0.5455411076545715
1772458023113168100,7.591168212890625,0.40159884095191956,-0.1629793345928192,0.6826171875
1772458023123237000,7.601237060546875,0.4732184112071991,-0.1639399379491806,0.7838314175605774
1772458023133305300,7.611305419921875,0.5294632911682129,-0.15689747035503387,0.8556882739067078
1772458023143373300,7.621373291015625,0.5715844035148621,-0.13874642550945282,0.8802034854888916
1772458023153442000,7.631442138671875,0.5933040976524353,-0.09447031468153,0.8651148080825806
1772458023163510000,7.641510009765625,0.5987960696220398,-0.05469919741153717,0.8107011318206787
1772458023173578200,7.651578125,0.5767202973365784,-0.008958874270319939,0.7316665053367615
1772458023183647200,7.661647216796875,0.5349332094192505,0.026030002161860466,0.650493323802948
1772458023193715200,7.671715087890625,0.4789692461490631,0.05469094216823578,0.5788851976394653
1772458023203783200,7.681783203125,0.4115164279937744,0.0962277352809906,0.5217388272285461
1772458023213852200,7.69185205078125,0.3367016017436981,0.13736078143119812,0.4850894510746002
1772458023223920000,7.701920166015625,0.27001816034317017,0.16363394260406494,0.4390340745449066
1772458023233988400,7.71198828125,0.20700378715991974,0.17056109011173248,0.3788791298866272
1772458023244057000,7.72205712890625,0.16278332471847534,0.14339284598827362,0.29493042826652527
1772458023254125000,7.732125,0.13172340393066406,0.12270514667034149,0.19343550503253937
1772458023264193300,7.742193359375,0.10772299766540527,0.1283198893070221,0.08660066872835159
1772458023274262300,7.75226220703125,0.09485993534326553,0.16150739789009094,-0.036187831312417984
1772458023284330200,7.762330322265625,0.09279784560203552,0.17998068034648895,-0.17322850227355957
1772458023294398200,7.772398193359375,0.10480337589979172,0.17561496794223785,-0.31936147809028625
1772458023304466200,7.782466064453125,0.11756977438926697,0.14705468714237213,-0.45653876662254333
1772458023314535200,7.79253515625,0.12804292142391205,0.12258264422416687,-0.584591805934906
1772458023324603100,7.80260302734375,0.12895850837230682,0.1104239821434021,-0.7032721042633057
1772458023334671400,7.81267138671875,0.12636592984199524,0.12346041947603226,-0.8087034821510315
1772458023344740000,7.822739990234375,0.12283351272344589,0.16510799527168274,-0.900271475315094
1772458023354808000,7.83280810546875,0.12866637110710144,0.23900485038757324,-0.9551195502281189
1772458023364876300,7.842876220703125,0.14742940664291382,0.3546566069126129,-0.9723635315895081
1772458023374944500,7.852944580078125,0.1753755509853363,0.4970206916332245,-0.9405195713043213
1772458023385012500,7.863012451171875,0.21277698874473572,0.6489295363426208,-0.8712970614433289
1772458023395080400,7.87308056640625,0.2590411603450775,0.7617218494415283,-0.7895018458366394
1772458023405149400,7.8831494140625,0.3086683452129364,0.8034749031066895,-0.7053027749061584
1772458023415217400,7.893217529296875,0.3587890565395355,0.7809762358665466,-0.6203551292419434
1772458023425285600,7.90328564453125,0.4089973568916321,0.7064908146858215,-0.5265548825263977
1772458023435354400,7.913354248046875,0.44409623742103577,0.6020320653915405,-0.4237275719642639
1772458023445422300,7.92342236328125,0.46703803539276123,0.47910985350608826,-0.3199028968811035
1772458023455490600,7.933490478515625,0.47662487626075745,0.3409043252468109,-0.21795283257961273
1772458023465559600,7.9435595703125,0.47653937339782715,0.2048860341310501,-0.1200193464756012
1772458023475627500,7.95362744140625,0.46682336926460266,0.07824739813804626,-0.03759371489286423
1772458023485695500,7.963695556640625,0.4537917375564575,-0.019353192299604416,0.028666265308856964
1772458023495764500,7.973764404296875,0.4436112642288208,-0.07487264275550842,0.06983394175767899
1772458023505832400,7.98383251953125,0.43483081459999084,-0.09796597808599472,0.09067744016647339
1772458023515900400,7.993900390625,0.43428274989128113,-0.10584760457277298,0.08657138049602509
1772458023525969400,8.003969482421875,0.44072625041007996,-0.10605692863464355,0.061948589980602264
1772458023536037400,8.014037353515626,0.4383757412433624,-0.10539566725492477,0.03621393069624901
1772458023546105300,8.024105224609375,0.42738330364227295,-0.10769610106945038,0.012065185233950615
1772458023556173600,8.034173583984375,0.39842113852500916,-0.11317635327577591,-0.0011922972043976188
1772458023566242600,8.04424267578125,0.35376977920532227,-0.12245853990316391,-0.0010820423485711217
1772458023576310300,8.054310302734375,0.2975081205368042,-0.124451644718647,0.008464325219392776
1772458023586378500,8.06437841796875,0.23075491189956665,-0.128515362739563,0.027950407937169075
1772458023596447500,8.074447509765625,0.16582918167114258,-0.14600913226604462,0.05128529295325279
1772458023606515500,8.084515380859376,0.10793738812208176,-0.17507381737232208,0.0681644082069397
1772458023616583700,8.094583740234375,0.0657220184803009,-0.21621325612068176,0.08837327361106873
1772458023626652400,8.10465234375,0.01882588490843773,-0.25097283720970154,0.11829521507024765
1772458023636720400,8.114720458984374,-0.02611176110804081,-0.2846929728984833,0.14750263094902039
1772458023646788600,8.12478857421875,-0.05814532935619354,-0.3135986626148224,0.17917294800281525
1772458023656857600,8.134857666015625,-0.0973406657576561,-0.33096060156822205,0.2121647149324417
1772458023666925300,8.14492529296875,-0.13346192240715027,-0.3361164927482605,0.2313022017478943
1772458023676993300,8.1549931640625,-0.17273448407649994,-0.3381756544113159,0.23051096498966217
1772458023687062500,8.1650625,-0.2090086042881012,-0.3389444947242737,0.2104025036096573
1772458023697130500,8.175130615234375,-0.24491387605667114,-0.327409565448761,0.18249310553073883
1772458023707198500,8.185198486328124,-0.27970781922340393,-0.2999584972858429,0.1556633561849594
1772458023717267500,8.195267333984376,-0.3057284951210022,-0.25191718339920044,0.15591369569301605
1772458023727335400,8.20533544921875,-0.31266576051712036,-0.17838625609874725,0.18649424612522125
1772458023737403400,8.2154033203125,-0.3076310455799103,-0.132567897439003,0.2291668802499771
1772458023747472600,8.22547265625,-0.2966148853302002,-0.22263413667678833,0.22305013239383698
1772458023757540400,8.235540283203125,-0.2711372375488281,-0.38549816608428955,0.1634935885667801
1772458023767608300,8.2456083984375,-0.24304966628551483,-0.49372556805610657,0.09291236102581024
1772458023777676500,8.255676513671874,-0.24569392204284668,-0.4850876033306122,0.028661206364631653
1772458023787745500,8.26574560546875,-0.27123576402664185,-0.3822783827781677,-0.021983861923217773
1772458023797813500,8.2758134765625,-0.30474045872688293,-0.2695734202861786,-0.08022293448448181
1772458023807881500,8.285881591796874,-0.3262968957424164,-0.18904635310173035,-0.15495389699935913
1772458023817950500,8.295950439453126,-0.3416691720485687,-0.13195936381816864,-0.21559220552444458
1772458023828018400,8.306018310546875,-0.34807515144348145,-0.08840789645910263,-0.24422384798526764
1772458023838086700,8.316086669921875,-0.35268935561180115,-0.050333213061094284,-0.23431183397769928
1772458023848155400,8.3261552734375,-0.351021409034729,-0.0132699990645051,-0.1809854954481125
1772458023858223400,8.336223388671876,-0.34312060475349426,0.018085259944200516,-0.10449844598770142
1772458023868292600,8.346292724609375,-0.3209463357925415,0.038591865450143814,0.004537760280072689
1772458023878361300,8.356361328125,-0.2911040186882019,0.053641922771930695,0.13273194432258606
1772458023888429300,8.36642919921875,-0.25159522891044617,0.04703541845083237,0.2729407250881195
1772458023898497500,8.37649755859375,-0.20915241539478302,0.016265789046883583,0.3983553647994995
1772458023908566500,8.38656640625,-0.17218907177448273,-0.03204954415559769,0.5102078914642334
1772458023918634500,8.396634521484375,-0.1484224945306778,-0.09604503959417343,0.5928643941879272
1772458023928702700,8.40670263671875,-0.13294154405593872,-0.15860615670681,0.6442221403121948
1772458023938771500,8.416771484375,-0.11859855055809021,-0.20320211350917816,0.677603542804718
1772458023948839400,8.42683935546875,-0.10251598805189133,-0.2333775907754898,0.688377857208252
1772458023958907600,8.43690771484375,-0.08656631410121918,-0.24573226273059845,0.6806826591491699
1772458023968976400,8.446976318359376,-0.06507594138383865,-0.23999927937984467,0.666182279586792
1772458023979044400,8.45704443359375,-0.03424292430281639,-0.24099503457546234,0.6424788236618042
1772458023989112300,8.4671123046875,-0.004609931726008654,-0.22975996136665344,0.6144333481788635
1772458023999181600,8.477181640625,0.018612831830978394,-0.21072076261043549,0.5826557278633118
1772458024009249500,8.48724951171875,0.031675636768341064,-0.2067188173532486,0.5494764447212219
1772458024019317500,8.4973173828125,0.035176895558834076,-0.22123119235038757,0.5151522755622864
1772458024029385500,8.507385498046874,0.030753118917346,-0.24724361300468445,0.477700799703598
1772458024039454500,8.517454345703126,0.012704609893262386,-0.2734176814556122,0.42653506994247437
1772458024049522400,8.5275224609375,-0.020001670345664024,-0.29942479729652405,0.34388893842697144
1772458024059590700,8.537590576171874,-0.06271690875291824,-0.30924707651138306,0.23929886519908905
1772458024069659400,8.547659423828126,-0.11108870059251785,-0.287885844707489,0.11212094873189926
1772458024079727400,8.557727294921875,-0.16585581004619598,-0.22227461636066437,-0.021703964099287987
1772458024089795600,8.567795654296875,-0.21978215873241425,-0.10961943864822388,-0.15427984297275543
1772458024099864600,8.577864501953124,-0.25585120916366577,0.037090644240379333,-0.2703728973865509
1772458024109932500,8.5879326171875,-0.2827869653701782,0.1890663206577301,-0.3546653985977173
1772458024120000500,8.59800048828125,-0.29693368077278137,0.32222864031791687,-0.39494943618774414
1772458024130069500,8.608069580078125,-0.2989097237586975,0.40622472763061523,-0.3798469305038452
1772458024140137500,8.618137451171876,-0.29129815101623535,0.43658319115638733,-0.3272625505924225
1772458024150205400,8.628205322265625,-0.26979127526283264,0.41378331184387207,-0.24988307058811188
1772458024160274400,8.6382744140625,-0.23364470899105072,0.3528749644756317,-0.16759885847568512
1772458024170342400,8.64834228515625,-0.1978454440832138,0.26289260387420654,-0.08606777340173721
1772458024180410400,8.658410400390625,-0.16399559378623962,0.15228433907032013,-0.028484372422099113
1772458024190479600,8.668479736328125,-0.13876347243785858,0.04512380063533783,0.022113025188446045
1772458024200547600,8.678547607421875,-0.1184568703174591,-0.036077842116355896,0.056353285908699036
1772458024210615300,8.688615234375,-0.10574959963560104,-0.07623005658388138,0.05934961140155792
1772458024220684500,8.6986845703125,-0.09579496830701828,-0.09525194764137268,0.04051493480801582
1772458024230752500,8.70875244140625,-0.08457107841968536,-0.09686475992202759,-0.01130698248744011
1772458024240820500,8.718820556640624,-0.0686914473772049,-0.09369027614593506,-0.0912066102027893
1772458024250888700,8.728888671875,-0.05318013206124306,-0.09186627715826035,-0.17847760021686554
1772458024260957400,8.73895751953125,-0.039138082414865494,-0.08173321187496185,-0.2624526619911194
1772458024271025400,8.749025390625,-0.03224555402994156,-0.06066148355603218,-0.32465052604675293
1772458024281093600,8.75909375,-0.03586399182677269,-0.045270275324583054,-0.3795374631881714
1772458024291162400,8.769162353515625,-0.035844817757606506,-0.01732679270207882,-0.41248050332069397
1772458024301230300,8.779230224609375,-0.03767148032784462,0.023323697969317436,-0.4351828992366791
1772458024311298300,8.78929833984375,-0.03784698247909546,0.07092184573411942,-0.44896313548088074
1772458024321367600,8.799367431640626,-0.02857518568634987,0.11267727613449097,-0.44395479559898376
1772458024331435500,8.809435546875,-0.013094496913254261,0.15806260704994202,-0.41842493414878845
1772458024341503500,8.81950341796875,0.012762133963406086,0.19551970064640045,-0.3694627285003662
1772458024351572500,8.829572509765624,0.04867832362651825,0.22810374200344086,-0.30838340520858765
1772458024361640400,8.839640380859375,0.09072138369083405,0.2454262673854828,-0.24684946238994598
1772458024371709000,8.849708984375,0.13337109982967377,0.25619956851005554,-0.18273119628429413
1772458024381778000,8.85977783203125,0.17926642298698425,0.27211353182792664,-0.12810204923152924
1772458024391846000,8.869845947265626,0.22605577111244202,0.28057947754859924,-0.08838818222284317
1772458024401913900,8.879913818359375,0.2739463150501251,0.26376107335090637,-0.04551102593541145
1772458024411983000,8.889983154296875,0.3143414258956909,0.23104973137378693,0.0010644654976204038
1772458024422051000,8.900051025390624,0.3416401445865631,0.2002209722995758,0.05259876325726509
1772458024432118800,8.910118896484375,0.361187219619751,0.1704159379005432,0.11413216590881348
1772458024442188000,8.92018798828125,0.3807348310947418,0.14035151898860931,0.1757124364376068
1772458024452256000,8.930256103515624,0.40286728739738464,0.14363625645637512,0.2447783201932907
1772458024462324000,8.940323974609376,0.42112618684768677,0.17827706038951874,0.3184243142604828
1772458024472393000,8.95039306640625,0.4336760640144348,0.18237008154392242,0.35686492919921875
1772458024482461000,8.9604609375,0.4440549314022064,0.09132032841444016,0.33290284872055054
1772458024492529000,8.97052880859375,0.4578927159309387,-0.030100909993052483,0.2659938633441925
1772458024502597000,8.98059716796875,0.44021254777908325,-0.1339535415172577,0.17542508244514465
1772458024512666000,8.990666015625,0.3816560208797455,-0.1931910365819931,0.08743184059858322
1772458024522733800,9.00073388671875,0.3026866316795349,-0.21972623467445374,-0.022337796166539192
1772458024532802000,9.010802001953126,0.2251518964767456,-0.2138555645942688,-0.11950242519378662
1772458024542871000,9.02087109375,0.16559003293514252,-0.15843971073627472,-0.1888175904750824
1772458024552939000,9.03093896484375,0.11774154752492905,-0.07977445423603058,-0.2156822234392166
1772458024563007000,9.041007080078124,0.07530993223190308,0.032827720046043396,-0.20210649073123932
1772458024573076000,9.051075927734376,0.04655924439430237,0.14699611067771912,-0.1447547823190689
1772458024583144000,9.06114404296875,0.042379945516586304,0.2335198074579239,-0.07649610936641693
1772458024593212000,9.0712119140625,0.05649470165371895,0.28264448046684265,0.003008040366694331
1772458024603281000,9.081281005859376,0.09749753028154373,0.2913689911365509,0.08672583848237991
1772458024613348900,9.091348876953125,0.15507054328918457,0.28799715638160706,0.1963263750076294
1772458024623416800,9.101416748046875,0.20637740194797516,0.2818439304828644,0.3250254988670349
1772458024633486000,9.111486083984374,0.22638307511806488,0.27373114228248596,0.46333837509155273
1772458024643554000,9.121553955078125,0.23238131403923035,0.271075963973999,0.5884254574775696
1772458024653622000,9.1316220703125,0.23175892233848572,0.24934245645999908,0.684943437576294
1772458024663691000,9.14169091796875,0.23578695952892303,0.2098751962184906,0.7326409220695496
1772458024673759000,9.151759033203126,0.23955027759075165,0.17175258696079254,0.7477109432220459
1772458024683827000,9.161826904296875,0.2288752645254135,0.14481337368488312,0.7309905886650085
1772458024693896000,9.17189599609375,0.21467608213424683,0.12747512757778168,0.7041022181510925
1772458024703964000,9.1819638671875,0.2030724287033081,0.13314580917358398,0.6662006378173828
1772458024714031900,9.192031982421875,0.17474757134914398,0.16356123983860016,0.6317505240440369
1772458024724099800,9.202099853515625,0.14523975551128387,0.197851300239563,0.5945677757263184
1772458024734169000,9.212169189453125,0.1077677458524704,0.22577160596847534,0.5361182689666748
1772458024744237000,9.222237060546876,0.07365531474351883,0.23192031681537628,0.45783838629722595
1772458024754304800,9.2323046875,0.0451834574341774,0.210813969373703,0.3603541851043701
1772458024764374000,9.2423740234375,0.02149224281311035,0.16069699823856354,0.23023639619350433
1772458024774442000,9.25244189453125,0.015107314102351665,0.0905834287405014,0.07484973967075348
1772458024784510000,9.262510009765625,0.013850567862391472,0.01775209978222847,-0.09748181700706482
1772458024794579000,9.272578857421875,0.01937902346253395,-0.04140736162662506,-0.28522640466690063
1772458024804647000,9.28264697265625,0.03814951702952385,-0.07663938403129578,-0.4860937297344208
1772458024814715000,9.29271484375,0.05402328819036484,-0.07622180134057999,-0.683142364025116
1772458024824784100,9.3027841796875,0.055207863450050354,-0.03176991268992424,-0.8461206555366516
1772458024834852000,9.31285205078125,0.046911049634218216,0.05356735363602638,-0.9558007717132568
1772458024844919800,9.322919921875,0.042385540902614594,0.1809420883655548,-0.9951724410057068
1772458024854989000,9.332989013671876,0.03843687102198601,0.3359423279762268,-0.9579291939735413
1772458024865057000,9.34305712890625,0.05416044220328331,0.4895409345626831,-0.8643664717674255
1772458024875125000,9.353125,0.09041405469179153,0.6169745326042175,-0.739031970500946
1772458024885194000,9.363194091796874,0.1538148671388626,0.6875344514846802,-0.6247991323471069
1772458024895262000,9.373261962890625,0.23112057149410248,0.6814552545547485,-0.5343656539916992
1772458024905330000,9.383329833984375,0.3109842538833618,0.6056563854217529,-0.4543320834636688
1772458024915399200,9.393399169921874,0.3777424991130829,0.49150556325912476,-0.3852691352367401
1772458024925467100,9.403467041015626,0.4357341527938843,0.34257012605667114,-0.3222512900829315
1772458024935534800,9.413534912109375,0.4654259979724884,0.19432739913463593,-0.260392963886261
1772458024945602800,9.423602783203124,0.48457175493240356,0.06988294422626495,-0.2040998637676239
1772458024955672000,9.433672119140626,0.4888586401939392,-0.015128086321055889,-0.1561448574066162
1772458024965740000,9.443739990234375,0.49210023880004883,-0.04352350905537605,-0.11949976533651352
1772458024975808000,9.45380810546875,0.4954954981803894,-0.03756069019436836,-0.09450093656778336
1772458024985877000,9.463876953125,0.5001451373100281,-0.0288231261074543,-0.09354060143232346
1772458024995945000,9.473945068359376,0.5046631693840027,-0.03243623673915863,-0.09656089544296265
1772458025006013000,9.484012939453125,0.5008066296577454,-0.047918789088726044,-0.10725454986095428
1772458025016082200,9.494082275390625,0.4942733645439148,-0.07536346465349197,-0.12229076027870178
1772458025026150000,9.50414990234375,0.48264575004577637,-0.10055297613143921,-0.13455913960933685
1772458025036217900,9.5142177734375,0.4662175178527832,-0.12159007787704468,-0.1335229128599167
1772458025046287000,9.524287109375,0.4430498778820038,-0.1370806246995926,-0.11940735578536987
1772458025056355000,9.53435498046875,0.4141164720058441,-0.1332312971353531,-0.10549766570329666
1772458025066423000,9.544423095703126,0.3835473954677582,-0.12383512407541275,-0.091977059841156
1772458025076492000,9.554491943359375,0.3482106924057007,-0.1074039563536644,-0.07093462347984314
1772458025086560000,9.56456005859375,0.2999337315559387,-0.07872863113880157,-0.03322293609380722
1772458025096628000,9.5746279296875,0.2486971616744995,-0.04132826626300812,0.023367108777165413
1772458025106697000,9.584697021484375,0.20101326704025269,-0.017533719539642334,0.08062133938074112
1772458025116765000,9.594764892578125,0.15937075018882751,-0.037393976002931595,0.1148858368396759
1772458025126833000,9.6048330078125,0.12375256419181824,-0.07133650034666061,0.12375416606664658
1772458025136902100,9.614902099609376,0.0935688316822052,-0.08809950202703476,0.11669066548347473
1772458025146970000,9.62497021484375,0.06774895638227463,-0.07193730771541595,0.10162676125764847
1772458025157038000,9.6350380859375,0.04400580748915672,-0.02039901539683342,0.08461182564496994
1772458025167105800,9.645105712890626,0.028975991532206535,0.04236530140042305,0.076997309923172
1772458025177175000,9.655175048828125,0.013795973733067513,0.09940355271100998,0.08428425341844559
1772458025187243000,9.665242919921875,0.005949235521256924,0.14924807846546173,0.11295318603515625
1772458025197311000,9.67531103515625,-0.0008772452711127698,0.17836149036884308,0.164469376206398
