time,seconds_elapsed,z,y,x
1772458018769948400,3.247948486328125,-0.2518289812117815,-0.9467384142875671,0.12341675550602375
1772458018780017400,3.258017333984375,-0.6248480548560619,-0.8374775368407368,0.03220065331570804
1772458018790085600,3.268085693359375,-0.96163437012434,-0.6944914999246596,-0.03395392672382295
1772458018800153600,3.278153564453125,-1.2702549136161803,-0.49039954466074703,-0.018574023295007645
1772458018810222300,3.288222412109375,-1.532428763231635,-0.30563860507160423,0.052058907734975214
1772458018820290300,3.298290283203125,-1.7662421952813863,-0.07891688484847545,0.20073468072526154
1772458018830358500,3.308358642578125,-1.7834598720639943,0.10094809939265251,0.40052517593558873
1772458018840427500,3.318427490234375,-1.619707233712077,0.23479396751970052,0.6363526146888733
1772458018850495200,3.3284951171875,-1.3824316785097122,0.34746202306151386,0.8402485359240323
1772458018860563500,3.3385634765625,-1.1193600032716988,0.40659693359732624,0.9310670901641249
1772458018870631400,3.34863134765625,-0.9464870698750019,0.4708876194611191,0.9380289650660008
1772458018880700400,3.358700439453125,-0.8392138591140508,0.5764157401204109,0.9778471807133405
1772458018890768600,3.3687685546875,-0.7763923690199852,0.747445968259871,1.0225530222717671
1772458018900836400,3.37883642578125,-0.7040928564846515,0.8940738688096403,1.0074214310482144
1772458018910905300,3.3889052734375,-0.6525719280838966,1.0039002711847425,0.9210001619189977
1772458018920973600,3.3989736328125,-0.5387637625962496,1.0878764852494,0.825050236139819
1772458018931041500,3.40904150390625,-0.3714297586262226,1.1708312473118305,0.627366613548249
1772458018941110300,3.4191103515625,-0.1955003602683544,1.2075535427704454,0.4052673654939979
1772458018951178500,3.429178466796875,-0.03496843752861023,1.202878244435787,0.226114255849272
1772458018961246500,3.43924658203125,0.1542740313887596,1.1679337723046541,0.07602901791986078
1772458018971315500,3.4493154296875,0.32518414027988907,1.1578060537829995,-0.004074811690859497
1772458018981383700,3.4593837890625,0.4197498451590538,1.1623270383387803,-0.12341858213692902
1772458018991451400,3.469451416015625,0.37254385734796525,1.175395486487448,-0.24340335390027612
1772458019001520400,3.479520263671875,0.40792204472124577,1.1927952418386936,-0.33345706124771385
1772458019011588400,3.48958837890625,0.5206809934169053,1.198566518716514,-0.3620164719842374
1772458019021656600,3.499656494140625,0.6060410630553961,1.18890407961905,-0.3566523876678198
1772458019031725300,3.509725341796875,0.6995242333948611,1.1558052353546022,-0.3760817126179114
1772458019041793300,3.519793212890625,0.8268751865446567,1.1577657217726112,-0.4162077886380255
1772458019051861500,3.529861572265625,0.9525456392616033,1.1528694741636514,-0.530004994340241
1772458019061929500,3.539929443359375,0.9525205048203468,1.1450170070976018,-0.6789854493655264
1772458019071998500,3.54999853515625,0.8859586591541767,1.1994564532935619,-0.7671791349947452
1772458019082066400,3.56006640625,0.7975047151535749,1.2762374951571225,-0.8526121237389743
1772458019092134400,3.570134521484375,0.6787216838628053,1.3245821316093205,-0.9420636274095624
1772458019102203400,3.580203369140625,0.5168371774703264,1.3126383035764098,-0.9934281962048261
1772458019112271600,3.590271728515625,0.3899602715730667,1.3125000641494988,-0.970653177556023
1772458019122339600,3.600339599609375,0.3140770553320646,1.2841036984875798,-0.8889669010594486
1772458019132408300,3.610408203125,0.23981238020360468,1.1489955553397535,-0.8035661340843886
1772458019142476500,3.6204765625,0.27830957638025283,0.9332119932383298,-0.701528412824124
1772458019152544500,3.63054443359375,0.5094149185150861,0.7429831436321139,-0.5344331129807979
1772458019162613500,3.640613525390625,0.8556406777799129,0.5765913889482617,-0.3792185493389144
1772458019172681200,3.65068115234375,1.1748276234716177,0.40268151371926064,-0.17754019455537198
1772458019182749400,3.66074951171875,1.425064367055893,0.25069588552862404,-0.04823470980431884
1772458019192818400,3.670818359375,1.529993060517311,0.10605623618662356,0.07084617192186415
1772458019202886400,3.680886474609375,1.5243892491608857,-0.008599778302013873,0.14467515904679892
1772458019212954600,3.69095458984375,1.4947206716060637,-0.06592267097979784,0.1785008562810719
1772458019223023400,3.7010234375,1.4187579603880642,-0.11869506074637173,0.20856679912302642
1772458019233091300,3.71109130859375,1.3074877889454364,-0.1937140613734722,0.19896982647720723
1772458019243159600,3.72115966796875,1.1927560788720846,-0.21481091767698526,0.1148569073555991
1772458019253228500,3.731228515625,1.074198673030734,-0.26394056702703234,0.027986396621540188
1772458019263296300,3.741296142578125,0.980534300905466,-0.3062476768806577,-0.13023165968526154
1772458019273364500,3.751364501953125,0.9274620514094829,-0.3279369461193681,-0.22741269816197454
1772458019283432400,3.761432373046875,0.8187240287929772,-0.3897752703949809,-0.28773941229823974
1772458019293501400,3.77150146484375,0.6479606348961592,-0.4768535421282053,-0.31366270237751304
1772458019303569700,3.781569580078125,0.4291419428825378,-0.4719020572006702,-0.27383728980440647
1772458019313637400,3.791637451171875,0.25617665502727033,-0.40989655966460703,-0.18478709694370626
1772458019323706400,3.801706298828125,0.11616963392198085,-0.3376981694161892,-0.09002966888472437
1772458019333774300,3.8117744140625,-0.06752806034982205,-0.30376287432759996,-0.037478812914341686
1772458019343842600,3.821842529296875,-0.21267828956246373,-0.28980098447054625,0.028185864716395732
1772458019353911300,3.831911376953125,-0.32703824371397494,-0.2678212078526616,0.03454126162510365
1772458019363979300,3.841979248046875,-0.5311117865383624,-0.2745283042758703,-0.012455211621150373
1772458019374047700,3.8520478515625,-0.6377876159280538,-0.34080139612853527,-0.0761762809034437
1772458019384117000,3.862116943359375,-0.65877604342103,-0.414215884168446,-0.1555283788314089
1772458019394184700,3.872184814453125,-0.6695896983802319,-0.4876753803938627,-0.3006702055418864
1772458019404252700,3.882252685546875,-0.778345256653428,-0.5578349582910538,-0.477046836210601
1772458019414322000,3.892322021484375,-0.8736813613831996,-0.6099202425763011,-0.6271712371066213
1772458019424390000,3.902389892578125,-0.8124404184788465,-0.6128554192453622,-0.7120568211011589
1772458019434457900,3.912457763671875,-0.6489712732434273,-0.6158811968073249,-0.6838669377967714
1772458019444526000,3.922526123046875,-0.4439771084427833,-0.6470391361370682,-0.604565693273209
1772458019454594800,3.9325947265625,-0.22745032675862312,-0.6989329895034432,-0.5369323459180072
1772458019464662800,3.942662841796875,-0.07222001755833625,-0.7466156549155711,-0.48253356052599844
1772458019474731000,3.95273095703125,0.047619244787096976,-0.7748825489789247,-0.4192337853956967
1772458019484799700,3.9627998046875,0.09015081104636191,-0.7963771724283695,-0.34595841356553136
1772458019494867700,3.97286767578125,0.07128595157861708,-0.8038713275760412,-0.3153804660808295
1772458019504936000,3.98293603515625,0.028662030860781666,-0.815065506285429,-0.300949424342066
1772458019515004000,3.99300390625,-0.000827098473906517,-0.8200628761813044,-0.2893029170216061
1772458019525072000,4.00307177734375,0.05602642312645912,-0.8435153557002544,-0.280247302977182
1772458019535139800,4.013139892578125,0.11675883198678493,-0.8669137669444084,-0.22939824595600367
1772458019545208800,4.023208740234375,0.18153847041130064,-0.8632137433826923,-0.18977900521317495
1772458019555276800,4.03327685546875,0.2561041743129492,-0.8457403382733464,-0.14485968530084936
1772458019565344800,4.0433447265625,0.3614695056259632,-0.8670043678373098,-0.05568166480939835
1772458019575414000,4.0534140625,0.45388066281974315,-0.8849892296001315,-0.024373978278040883
1772458019585482000,4.06348193359375,0.5529010090202093,-0.9119447488039731,0.059866366615518925
1772458019595549700,4.0735498046875,0.613275690484047,-0.9082987935170531,0.14690770387183874
1772458019605617700,4.08361767578125,0.6178799694091082,-0.9084472620770334,0.2035237269219011
1772458019615687000,4.09368701171875,0.6219049871414899,-0.9526616668567061,0.19858809715062378
1772458019625755000,4.1037548828125,0.5981792436391115,-1.0113140545725823,0.1531547085026279
1772458019635822800,4.11382275390625,0.5739566565304994,-1.0557032313972712,0.074373871123977
1772458019645891800,4.123891845703125,0.5202671519190073,-1.093755021893978,0.023156857573240996
1772458019655959800,4.133959716796875,0.5114128143340348,-1.1230959749296308,-0.006004939503222704
1772458019666027800,4.14402783203125,0.5707213278710842,-1.154796935094893,-0.026364165714569388
1772458019676097000,4.154096923828125,0.593989390733838,-1.1915993100523947,-0.030331425377726554
1772458019686164700,4.164164794921875,0.5313303977251053,-1.2059750414073467,-0.03161302615348249
1772458019696232700,4.174232666015625,0.3350146294206381,-1.1935483982935546,-0.06359495868459343
1772458019706302000,4.184302001953125,0.06670856066048145,-1.151201248690486,-0.04348886698409915
1772458019716370000,4.194369873046875,-0.23282968170940874,-1.1193342843085528,0.1110967145718634
1772458019726438000,4.20443798828125,-0.3343815922141075,-1.2586831337660551,0.29908355740495024
1772458019736507000,4.2145068359375,-0.06690028384029865,-1.408237735417485,0.40542197153382004
1772458019746574800,4.224574951171875,0.10931728380918503,-1.44455875659883,0.359257967056334
1772458019756642800,4.234642822265625,0.08506020990908146,-1.3540396967619657,0.23574016232863068
1772458019766712000,4.244712158203125,0.03067746233642101,-1.1528382022425532,0.07274316464960574
1772458019776779800,4.25477978515625,-0.21674363930523394,-0.9040089873686432,-0.04994228090718388
1772458019786847700,4.26484765625,-0.5491162297844886,-0.5630927326887846,-0.11968662906698882
1772458019796915700,4.274915771484375,-1.0489204393893479,-0.12784691997319458,-0.1458333891712129
1772458019806985000,4.28498486328125,-1.7455325847297907,0.3474026940897107,-0.0921861162662506
1772458019817053000,4.295052978515625,-2.5439152517616748,0.8820794796332716,-0.02445252340696752
1772458019827121000,4.305120849609375,-3.167764943230152,1.3637734475299714,0.027126930247992277
1772458019837190000,4.31518994140625,-3.3375223749548195,1.7782959134295582,0.10905147247985005
1772458019847257900,4.3252578125,-3.0300673681110144,1.997003838545084,0.297557516881451
1772458019857327900,4.335327880859375,-2.2999492590099573,2.0029408273786307,0.42733803526572883
1772458019867395800,4.345395751953125,-1.3572826242059468,1.8887591524034737,0.4387546245541423
1772458019877464800,4.35546484375,-0.45111762784719467,1.6730840191125869,0.4142913605574518
1772458019887533000,4.365532958984375,0.23512685273587702,1.3672726878225803,0.3981975732382387
1772458019897600800,4.375600830078125,0.7276146018475294,1.1155524276822806,0.41055984587892885
1772458019907668700,4.385668701171875,1.0370113904088736,0.9778305949047207,0.40797808575741945
1772458019917738000,4.395738037109375,1.1423492491930722,0.9113257401227951,0.4542587023518979
1772458019927806000,4.405805908203125,1.1093524039983749,0.8595899999275803,0.4471341842342168
1772458019937874000,4.4158740234375,1.016141036337614,0.7870318364560603,0.3933147696327418
1772458019947943000,4.42594287109375,0.9543015430182218,0.6873676393941044,0.2709336407847702
1772458019958011000,4.436010986328125,0.8577712600678205,0.6377598511382937,0.14702055312916634
1772458019968078800,4.446078857421875,0.7214385435611009,0.6978226901739836,0.0025577216587960717
1772458019978147800,4.45614794921875,0.6301099209070206,0.8290560377150773,-0.10335004596784711
1772458019988215800,4.4662158203125,0.48823067618906496,0.9696543027117848,-0.12391447589509189
1772458019998283800,4.47628369140625,0.29956162324547764,1.0996031634002923,-0.054411316080018875
1772458020008352800,4.486352783203125,0.23398878861665726,1.1615829419732093,0.1335858289513737
1772458020018421000,4.4964208984375,0.47004912281036376,1.1430983139947055,0.4464658565185964
1772458020028489000,4.506489013671875,0.8129752560079098,1.1073170987784862,0.7982502728238702
1772458020038557700,4.5165576171875,1.053812303084135,1.0972674139291048,1.09115433787629
1772458020048626000,4.5266259765625,1.3083581420391797,1.0862322251737118,1.338444068223238
1772458020058694000,4.53669384765625,1.5447873095452784,1.048950250005722,1.5414742394745349
1772458020068763000,4.546762939453125,1.7151497214257716,0.9581073650419711,1.7647936039082706
1772458020078830800,4.556830810546875,1.710818414223194,0.9001569881156086,1.9367559983313083
1772458020088898800,4.56689892578125,1.5450655419647692,0.8384194938659667,2.00790224917829
1772458020098967800,4.5769677734375,1.1897890457600355,0.853857593755424,1.9918654527433215
1772458020109036000,4.5870361328125,0.7790864304095506,0.9476534833058714,1.8072430448420345
1772458020119104000,4.59710400390625,0.45906478745937346,1.0439759687244892,1.5662750648625194
1772458020129172000,4.607171875,0.22272505180239677,1.157273554341495,1.3425892052039503
1772458020139241000,4.617240966796875,0.04992226103246212,1.2312392465233801,1.0893630705453454
1772458020149309000,4.627308837890625,-0.2539285838395357,1.251290393166244,0.8638096634492277
1772458020159377000,4.637376953125,-0.7916624188661575,1.252023383615911,0.6924830096464604
1772458020169445600,4.647445556640625,-1.4248025012493133,1.2930524363577365,0.5202129375137389
1772458020179513900,4.657513916015625,-1.9611118564307688,1.4341481294825673,0.44707259024009105
1772458020189581800,4.667581787109375,-2.1939789475411176,1.649666903167963,0.5341743889793753
1772458020199650800,4.67765087890625,-1.9601181692183016,1.7882085278958082,0.7480952990140766
1772458020209719000,4.687718994140625,-1.498834536665678,1.7525933168962597,1.0083177223008126
1772458020219787000,4.697787109375,-1.0355103381961583,1.563171692019701,1.1192835039693863
1772458020229855700,4.707855712890625,-0.5642904180407524,1.296678810161352,1.113014360572025
1772458020239924000,4.717924072265625,-0.2021674169421196,1.0414294991120696,0.9917986222416162
1772458020249992000,4.727991943359375,0.03855857097506523,0.7852256638169288,0.8243811777718365
1772458020260060700,4.738060791015625,0.1910433808594942,0.6313461847037076,0.6034776423081756
1772458020270129000,4.74812890625,0.2941840218603611,0.4805594109088182,0.39922348221987486
1772458020280196900,4.75819677734375,0.3384364205628633,0.3411696449190378,0.17317030890807508
1772458020290264800,4.768264892578125,0.317530410656333,0.22617665356099603,-0.04068878793679177
1772458020300334000,4.778333984375,0.2507926239013672,0.1093921026110649,-0.2341943941913545
1772458020310401800,4.78840185546875,0.1702437539368868,0.0010959785431623459,-0.36248160527795553
1772458020320469800,4.7984697265625,0.1151701014906168,-0.07674158663600683,-0.44431810390017923
1772458020330538800,4.808538818359375,0.09003273762464523,-0.1917684802636504,-0.473505912200734
1772458020340607000,4.81860693359375,0.11861351994276045,-0.27207886529713865,-0.5012645644810051
1772458020350675000,4.828675048828125,0.1540343774139881,-0.37475977983176706,-0.5055906109865754
1772458020360743700,4.83874365234375,0.14316285478770732,-0.48116585236936804,-0.5041830822762101
1772458020370811400,4.848811279296875,0.07245031918287277,-0.5555047617778182,-0.49713908204883334
1772458020380879400,4.85887939453125,0.0047463177442550655,-0.5969686988055706,-0.46986280645802614
1772458020390948600,4.868948486328125,-0.09531973811686038,-0.6391518900185823,-0.4488613002877682
1772458020401016600,4.8790166015625,-0.1904945148050785,-0.6314098975896835,-0.4371533999025821
1772458020411084300,4.889084228515625,-0.24027999771535394,-0.6372270594358443,-0.40654176934398706
1772458020421153500,4.899153564453125,-0.19376725286543367,-0.6135016081944108,-0.3230893599577248
1772458020431221500,4.909221435546875,-0.11209317826330661,-0.5861351701021195,-0.23176329458691178
1772458020441289500,4.91928955078125,-0.07606500254869461,-0.5748688029393554,-0.1692176988247782
1772458020451358500,4.9293583984375,-0.04691840304136276,-0.5448161945030093,-0.1073729448083788
1772458020461426400,4.939426513671875,-0.054657472860813135,-0.5368097059190273,-0.06786357591450214
1772458020471494400,4.949494384765625,-0.05265022469162941,-0.5365832036867737,-0.03763561091125011
1772458020481563400,4.9595634765625,-0.031236265262961384,-0.5146610024750232,0.0575108164653182
1772458020491631600,4.969631591796875,-0.015042670831084251,-0.46218438078463076,0.20094773895405232
1772458020501699300,4.97969921875,0.036409868508577345,-0.394355583922565,0.35503757288232446
1772458020511767300,4.989767333984375,0.15465864679217337,-0.35106793859899044,0.47954051618985827
1772458020521836500,4.99983642578125,0.26331308277845383,-0.3753475165918469,0.6081255411792547
1772458020531904500,5.009904541015625,0.3118856827676296,-0.40329555396437644,0.7566323142781853
1772458020541972500,5.019972412109375,0.44168052193820473,-0.48765404534488915,0.9118574358467012
1772458020552041500,5.03004150390625,0.5654156226783991,-0.6816974848031997,1.1028648686099798
1772458020562109400,5.040109375,0.8178770565748215,-0.8294467905983328,1.2455885282628238
1772458020572177400,5.050177490234375,1.0433914468348027,-0.7976023303091525,1.273060618686676
1772458020582246700,5.06024658203125,0.9573153378814458,-0.6940837959066033,1.1699229733604937
1772458020592314400,5.070314453125,0.6538590452849865,-0.5345198414161801,0.9405608216311782
1772458020602382300,5.08038232421875,0.3709428518921137,-0.39143385125696656,0.687661361643672
1772458020612451600,5.09045166015625,0.23438509445786473,-0.25609511422365905,0.534041191053763
1772458020622519600,5.10051953125,0.1580991426348686,-0.11178601201027631,0.4791087006438523
1772458020632587500,5.11058740234375,0.10658347493112087,-0.00021861118674278257,0.5075700943659991
1772458020642656500,5.120656494140625,0.004835749593377113,0.11074614756852388,0.4812047961402684
1772458020652724500,5.130724365234375,-0.10351999570727348,0.25622487808316946,0.46308578660376365
1772458020662792400,5.14079248046875,-0.1989081228852272,0.3003039660453796,0.4526549934823066
1772458020672860400,5.1508603515625,-0.3070364891707897,0.26689590970128774,0.5530979198317975
1772458020682929400,5.160929443359375,-0.3564583994656801,0.31749533934295177,0.6982273985173553
1772458020692997400,5.170997314453125,-0.37179742289483547,0.4261702335953712,0.8442619362838566
1772458020703065300,5.1810654296875,-0.3857213188290596,0.5268848164930939,1.0158773439001292
1772458020713134600,5.191134521484375,-0.3344815454572439,0.6009232816502451,1.198060176629573
1772458020723202600,5.20120263671875,-0.2123585560888052,0.6696499041348696,1.3227204293906687
1772458020733270500,5.2112705078125,-0.08539104929864406,0.7115092702209949,1.430704857160896
1772458020743339500,5.221339599609375,-0.04504033420979976,0.7024430434510112,1.415219703259319
1772458020753407500,5.231407470703125,-0.001412204885482788,0.6824228764683008,1.3530311042413115
1772458020763475500,5.241475341796875,0.01070610293149948,0.6283887962028384,1.2962911260180174
1772458020773544400,5.25154443359375,0.06510112546384335,0.6004527415290475,1.3029628588669002
1772458020783612400,5.2616123046875,0.07550503057837486,0.577279078951478,1.2878972455516458
1772458020793680400,5.271680419921875,0.05592004014253616,0.5360571339860558,1.2664002840146422
1772458020803749600,5.28174951171875,-0.05332242486476898,0.5767948025658727,1.2184651051461697
1772458020813817600,5.291817626953125,-0.2665601018756628,0.7195917466506362,1.1602755126364528
1772458020823885600,5.301885498046875,-0.5041659119457006,0.9586781506672502,1.0712273290697485
1772458020833954300,5.311954345703125,-0.776995011088252,1.142131514789164,0.9818692027710377
1772458020844022500,5.3220224609375,-1.1368284399449824,1.2861141615271567,0.8322514727555215
1772458020854090500,5.332090576171875,-1.4730834248155356,1.392298115746677,0.6667180154014378
1772458020864158500,5.342158447265625,-1.7682734088480472,1.5463096968069672,0.5723188627282157
1772458020874227500,5.3522275390625,-1.8103999014377592,1.7285706362739204,0.5574931591160595
1772458020884295400,5.36229541015625,-1.5097639269590377,1.8434160358548164,0.662282297976315
1772458020894363400,5.37236328125,-1.1145189929813146,1.8461071746349333,0.848344017965719
1772458020904432600,5.3824326171875,-0.656691053840518,1.7937953881174324,0.9863616918846965
1772458020914500400,5.392500244140625,-0.22748013737499712,1.7316946135133504,1.0620615143828094
1772458020924568300,5.402568359375,0.21196926451027392,1.563727572336793,1.1574728763058781
1772458020934637600,5.412637451171875,0.6232786135822534,1.3635855237424372,1.3016102752141654
1772458020944705500,5.42270556640625,0.9341770388782024,1.2181339734956622,1.4260511861361562
1772458020954773500,5.4327734375,1.2297037075191735,1.0960147835195064,1.5351672482848167
1772458020964842500,5.442842529296875,1.4958195727586745,0.985730408243835,1.589428999826312
1772458020974910500,5.452910400390625,1.618293859782815,0.9165519503384828,1.5430273141354323
1772458020984978400,5.462978515625,1.609468163770437,0.8709642113789916,1.361171156077087
1772458020995047400,5.47304736328125,1.5784762286573648,0.8374290215238929,1.0688429912164807
1772458021005115400,5.483115478515625,1.5049848759889601,0.7713505754604936,0.7319044810611754
1772458021015183400,5.493183349609375,1.4452297877281903,0.6785591867774724,0.425482908918336
1772458021025252400,5.50325244140625,1.3824398618161677,0.5459393533140421,0.14729219141108915
1772458021035320600,5.513320556640625,1.1657739639222622,0.4120347407370806,0.008982996332785114
1772458021045388500,5.523388427734375,0.8326309735924005,0.36794600816369055,0.03042118602041155
1772458021055456500,5.53345654296875,0.437825015553832,0.4666340536698699,0.16844247666858136
1772458021065525500,5.543525390625,0.07992050893306732,0.674507281038165,0.42258835652060805
1772458021075593500,5.553593505859375,-0.16120003125965593,0.8283379525735974,0.6939862538162619
1772458021085661400,5.563661376953125,-0.35007308234274387,0.9170917563036084,0.9117668349537998
1772458021095730400,5.57373046875,-0.5079191269993781,0.8903814440324902,1.0602123793847857
1772458021105798400,5.58379833984375,-0.549645222094655,0.8847232721403241,1.0853521544035523
1772458021115866400,5.593866455078125,-0.4705564878106117,0.8825777845442294,1.044371690043807
1772458021125935600,5.603935546875,-0.3351227659702301,0.7839622197523712,0.9300591552305966
1772458021136003600,5.614003662109375,-0.24343349331021308,0.6252867385342716,0.7865212565854192
1772458021146071600,5.624071533203125,-0.26018472162485123,0.4841135962590575,0.5903045282086357
1772458021156140300,5.634140380859375,-0.37483050698041914,0.4479936506077647,0.38289183102417734
1772458021166208500,5.64420849609375,-0.45561435474455353,0.4290399438127875,0.2207489111575298
1772458021176276500,5.6542763671875,-0.5257447065472602,0.3952081090986728,0.11153347115446813
1772458021186345200,5.66434521484375,-0.5917138470172881,0.3186860104322433,-0.030538811917556447
1772458021196413400,5.674413330078125,-0.7102905420809984,0.2872293804168701,-0.2155845506642945
1772458021206481400,5.6844814453125,-0.7594967637985944,0.2878983657196164,-0.32399781657215204
1772458021216550400,5.69455029296875,-0.7587433150827885,0.31972733617871996,-0.3812813636202365
1772458021226618600,5.70461865234375,-0.766116474199295,0.3788879656776786,-0.34433961672466246
1772458021236686600,5.7146865234375,-0.6925000338464975,0.40685003157556054,-0.2618211271876469
1772458021246755300,5.72475537109375,-0.5358084199219941,0.4067775508612394,-0.1817646621163003
1772458021256823600,5.734823486328125,-0.4183154284417629,0.43048429740220306,-0.054601605354575436
1772458021266891500,5.7448916015625,-0.2585854697346687,0.4847752750381827,0.03977047664863057
1772458021276959500,5.75495947265625,-0.11919395017921924,0.5154325713694096,0.07842800535298883
1772458021287028500,5.765028564453125,-0.18663959294259547,0.5955512332230806,0.09297609760016202
1772458021297096400,5.775096435546875,-0.3570417523115873,0.7239689388215541,0.0933073753811419
1772458021307164400,5.785164306640625,-0.484026794758439,0.8592676361054181,0.06346916318072471
1772458021317233700,5.795233642578125,-0.5081406607955694,0.9686451256692409,0.03877450158095453
1772458021327301400,5.80530126953125,-0.6015992812156676,1.0490209771543741,-0.04497025551511906
1772458021337369300,5.815369384765625,-0.6905635128259658,1.122506192342937,-0.19521390800978988
1772458021347438300,5.825438232421875,-0.7206336569190025,1.1681737185403704,-0.27034718266632407
1772458021357506600,5.835506591796875,-0.7328788059860467,1.221456103655696,-0.3536600739840418
1772458021367575300,5.8455751953125,-0.7313783382952213,1.2940136826053261,-0.39162875277455894
1772458021377644000,5.85564404296875,-0.682036507499218,1.2606570641875265,-0.38879385814219714
1772458021387712000,5.8657119140625,-0.47711540793478485,1.123699493780732,-0.3158233875427395
1772458021397780200,5.8757802734375,-0.18735621677935121,0.9173375477582216,-0.31696349748857316
1772458021407849000,5.885848876953125,-0.022985738790035248,0.7168529693365097,-0.3784939613914117
1772458021417917000,5.8959169921875,-0.012696984487771987,0.5315092614233493,-0.5202919940993189
1772458021427985000,5.90598486328125,-0.03767126674652099,0.38145343225151296,-0.727998486598581
1772458021438054100,5.91605419921875,-0.11331073735952377,0.27232319544702766,-0.9269111395284533
1772458021448122000,5.9261220703125,-0.24753742149770258,0.1693845067590475,-1.107342379350215
1772458021458190000,5.936190185546875,-0.34633038868308064,0.06630027212053537,-1.2149729521814734
1772458021468258000,5.946258056640625,-0.3212456317871809,0.0960772784858942,-1.222474048526585
1772458021478327000,5.9563271484375,-0.3175935390204191,0.17704495838433504,-1.1862672283094375
1772458021488395000,5.96639501953125,-0.3215805628299713,0.27507892389595506,-1.0959187757991253
1772458021498463200,5.976463134765625,-0.30499124707877634,0.3688742289245128,-0.9173241037547588
1772458021508532000,5.986531982421875,-0.36952772439718246,0.4551712871521711,-0.6736506642088294
1772458021518600000,5.996599853515625,-0.4800438626021146,0.5901894139289856,-0.4434477508064359
1772458021528668200,6.006668212890625,-0.5161205536335707,0.7304483639687299,-0.2681852188594639
1772458021538737200,6.016737060546875,-0.4349743022978306,0.8159937270462513,-0.10338098909538239
1772458021548805000,6.02680517578125,-0.23419921649694442,0.8629963012397289,-0.007023688091710209
1772458021558873000,6.036873046875,-0.08680383870601653,0.8501996557697653,0.07342225122125819
1772458021568942000,6.046942138671875,-0.021112346133589744,0.8030281547501683,0.15245472527341916
1772458021579010000,6.057010009765625,0.0033159926801919937,0.7975450471639632,0.22136201982088385
1772458021589078300,6.067078369140625,0.014109773895144461,0.8401821196243167,0.2741578087293543
1772458021599147000,6.07714697265625,0.004907645785808563,0.8965732844099402,0.38147001806013286
1772458021609215000,6.087215087890625,-0.008171031495928764,0.9671806060746312,0.5105073533942923
1772458021619283000,6.097282958984375,0.053580199018120764,1.0207321635201574,0.6247789351426064
1772458021629352200,6.107352294921875,0.20281682076156138,1.0119339400365948,0.6959304466865956
1772458021639420200,6.117420166015625,0.34523616370558735,1.0437871681541204,0.7735904633417725
1772458021649488000,6.12748779296875,0.46926469443440433,1.0551239702045916,0.8670450651738792
1772458021659556000,6.13755615234375,0.5263917722791434,1.036797747658193,0.9254936739459634
1772458021669625000,6.147625,0.5071048880070448,1.0160939823254942,0.8919115762092172
1772458021679693000,6.157693115234375,0.4936491941064596,1.0156313332498073,0.8285759260479361
1772458021689761300,6.16776123046875,0.4244587535023689,1.0382795106485485,0.8377532119769603
1772458021699830000,6.177830078125,0.37743455199897286,1.1081167247235775,0.8796857894297688
1772458021709898000,6.18789794921875,0.4245265580415725,1.178029342122376,0.9323639250416308
1772458021719966200,6.19796630859375,0.5074731367975474,1.2071321024879813,0.9877774769667536
1772458021730035000,6.208034912109375,0.5404512772917747,1.1721677566125988,1.0745336040735245
1772458021740103000,6.21810302734375,0.508135984620452,1.0812328094512225,1.1821983714353292
1772458021750171100,6.228171142578125,0.3869032220900058,1.0069932687640188,1.3741628857277333
1772458021760240000,6.238240234375,0.30720541599690915,0.9709215461686252,1.5956223015084863
1772458021770308000,6.24830810546875,0.3390910850793123,0.9222489929363131,1.8605260144792497
1772458021780376000,6.2583759765625,0.3922878377377987,0.844444745504856,2.0984422056727112
1772458021790445000,6.268445068359375,0.42979310026764866,0.7474979907080531,2.269152408077568
1772458021800513000,6.278512939453125,0.4679249702632427,0.6744666567668318,2.3703594506673515
1772458021810581000,6.2885810546875,0.6208090085983275,0.5663137405619025,2.3884318445831534
1772458021820650000,6.29864990234375,0.7744172695547342,0.48107466695457696,2.3493863668739796
1772458021830718000,6.308718017578125,0.8664327054291963,0.3789458333447575,2.252733042065799
1772458021840786000,6.318785888671875,0.8307704404175281,0.3152434687629342,2.1102628457173704
1772458021850855200,6.328855224609375,0.6815998696476221,0.3244312760859728,1.9262347504474222
1772458021860923100,6.338923095703125,0.35664778455793855,0.43469285500794647,1.7799467493765055
1772458021870991000,6.3489912109375,-0.08006488583981991,0.6274252118676901,1.6313757519349454
1772458021881059000,6.35905908203125,-0.539441807988286,0.7299374918371438,1.4485845049835742
1772458021891128000,6.369128173828125,-0.9439502448737621,0.8065253492161631,1.3012789974331855
1772458021901196000,6.379196044921875,-1.214625965374708,0.9106547089934348,1.1661629632398485
1772458021911264300,6.38926416015625,-1.3849340167194604,0.9972031116336584,0.9888765973150729
1772458021921333000,6.3993330078125,-1.5289093569338321,1.0069684265837073,0.8319285244114697
1772458021931401000,6.40940087890625,-1.5893611952871083,0.9824337047860026,0.72358973024562
1772458021941469000,6.419468994140625,-1.4481278472572565,0.9183665985450148,0.6619170448604971
1772458021951538200,6.4295380859375,-1.158095684379339,0.7709972319781779,0.6062359280403703
1772458021961606100,6.439606201171875,-0.8524819214880466,0.6586725830465555,0.5440423605863005
1772458021971673900,6.449673828125,-0.6835913357257842,0.6024345629960298,0.49203993227891624
