time,seconds_elapsed,z,y,x
1772696857196489200,6.3564892578125,0.07413198865950107,0.04212335078455508,-0.12162509544943459
1772696857206460000,6.3664599609375,0.05495616354644298,0.04277830756194889,-0.08315672350847161
1772696857216431000,6.37643115234375,0.027327567386627196,0.024620646515488624,-0.043803202763432636
1772696857226402000,6.386402099609375,0.032092589831352235,0.014201251570880412,0.004149813155829906
1772696857236373000,6.396373046875,-0.009555179330706596,-0.000264276959374547,0.030237481750268486
1772696857246343700,6.40634375,-0.023510639446973798,-0.0314294497475028,0.029574177269637583
1772696857256315000,6.41631494140625,-0.0027718028008937834,-0.039278117421269416,0.038791101089306175
1772696857266285600,6.42628564453125,0.013476152166724204,-0.03639613224416971,0.006343980465549975
1772696857276256500,6.436256591796875,0.02254851641654968,-0.04297353787310421,-0.037099878333043304
1772696857286227700,6.446227783203125,0.03074234426617622,-0.053501215497776866,-0.05864955643797293
1772696857296198700,6.45619873046875,-0.01192658463716507,-0.06210245510451495,-0.052590676524117586
1772696857306169900,6.466169921875,-0.04922083476483822,-0.08465046006441115,-0.03248217367082834
1772696857316140500,6.476140625,-0.05035889888405799,-0.07118095683418214,-0.011630286838021128
1772696857326111500,6.486111572265625,-0.059791913139820095,-0.07461443841420114,-0.01822091727470979
1772696857336081700,6.49608154296875,-0.04309679892659187,-0.07899835258685052,-0.047241954173613335
1772696857346052600,6.506052490234375,-0.014656886383891106,-0.050657151178270576,-0.08247790179830045
1772696857356023600,6.5160234375,0.019082886132597923,-0.03337883024960756,-0.07667502420581877
1772696857365994800,6.525994873046875,0.021347908455133437,-0.04773607609979808,-0.08578488918812945
1772696857375965700,6.535965576171875,0.014637597161531447,-0.06320734760649502,-0.07877146676210686
1772696857385936600,6.5459365234375,0.027255671194195745,-0.04254427961036562,-0.0668486997835338
1772696857395907600,6.555907470703125,0.05710018983781338,-0.029450039433315395,-0.040272096894681454
1772696857405877500,6.56587744140625,0.07710720507800578,-0.014489201666787266,-0.02285979258911684
1772696857415848700,6.5758486328125,0.08384148176908493,-0.002649710791185498,-0.002932290592230856
1772696857425819600,6.585819580078125,0.09141279380619526,0.005987549977004528,0.005910831478983163
1772696857435790600,6.59579052734375,0.07560089216828346,0.028635069788619873,0.006936703928001224
1772696857445761800,6.60576171875,0.07069967612326145,0.032572190041840074,0.010242029083706437
1772696857455732500,6.615732421875,0.06827098767161369,0.020311405014246702,0.011612933844421058
1772696857465703700,6.62570361328125,0.039192192703485486,0.0037025808449834582,-0.0019009565168060362
1772696857475674600,6.635674560546875,0.03938742301464081,-0.012669000502303242,-0.022156704087369142
1772696857485645600,6.6456455078125,0.011505144354701041,-0.01740932689718902,-0.02713938787076622
1772696857495615700,6.65561572265625,0.010924714118242264,-0.009614581367745996,-0.04556052215900272
1772696857505586700,6.665586669921875,0.04409282422661781,-0.010071969746425748,-0.05932129995338618
1772696857515557600,6.6755576171875,0.04131517620682716,0.0016015899777412413,-0.06768378063449636
1772696857525528600,6.685528564453125,0.07967910139262675,0.011379691344127058,-0.05936110224081203
1772696857535499500,6.69549951171875,0.09831424375772475,0.00577208059541881,-0.08326723467824049
1772696857545470700,6.705470703125,0.1036848308801651,0.0018627981971949337,-0.09282632299908436
1772696857555441700,6.715441650390625,0.09338672422766685,0.014647022577002644,-0.0974743406011723
1772696857565412900,6.725412841796875,0.07376373986899852,0.010106675733625888,-0.1159497532267589
1772696857575382800,6.7353828125,0.09327683411240577,0.012715177731588482,-0.1230793128457386
1772696857585353700,6.745353759765625,0.11340601442754268,0.01804652882218361,-0.1090385673325043
1772696857595324700,6.75532470703125,0.14262275656163692,0.02906980794407427,-0.08644327089847065
1772696857605295600,6.765295654296875,0.09623626843988894,0.04284647742733359,-0.06619777986044063
1772696857615266600,6.7752666015625,0.03172843269407749,0.016669541380554438,-0.030226795959472655
1772696857625237800,6.78523779296875,-0.01929389853477478,-0.017233239677920936,-0.02882638197648339
1772696857635208700,6.795208740234375,-0.05048164848089218,-0.03216419376283884,-0.04235670288270339
1772696857645179600,6.8051796875,-0.030691490861773488,-0.05186521179378032,-0.06203284220071509
1772696857655149800,6.81514990234375,-0.03269581642150879,-0.05600355370752513,-0.09976220494317821
1772696857665120500,6.82512060546875,-0.0191448454529047,-0.05645487767159939,-0.12891226591607555
1772696857675091700,6.835091796875,-0.01731178480684757,-0.054801338310912245,-0.1530539880745113
1772696857685062700,6.845062744140625,-0.031000118419528006,-0.049397360375523565,-0.14795373319289645
1772696857695033600,6.85503369140625,-0.0021679916888475417,-0.06426840096674859,-0.13402602873323485
1772696857705004800,6.8650048828125,-0.0015805471897125244,-0.05482559596933424,-0.12901010940051638
1772696857714975500,6.8749755859375,-0.07179390110075473,-0.09681063426174223,-0.13806133039761334
1772696857724946700,6.88494677734375,0.007740823385119438,-0.09242949656806886,-0.12894096228759735
1772696857734916600,6.89491650390625,0.09413608129024505,0.019847367699071763,-0.07310157703268341
1772696857744887600,6.904887451171875,0.09704290864765644,0.059252399435639376,-0.04363194698290899
1772696857754858800,6.914858642578125,0.09547463641762732,0.031374577755108476,-0.024258051147637887
1772696857764829700,6.92482958984375,0.11830606142878532,0.009594853753969073,-0.022939917753776535
1772696857774800600,6.934800537109375,0.10370587366819381,0.014964637158811092,-0.023187252711504697
1772696857784771600,6.944771484375,0.06366846231222152,0.019145210779085754,0.0018449063474778086
1772696857794742500,6.954742431640625,0.018591303223371505,0.014391659576445818,0.01019512120205909
1772696857804713700,6.964713623046875,0.021627309918403625,-0.0009383037634193897,-0.01334303643950261
1772696857814683600,6.97468359375,0.04798047931492328,-0.002622895849496126,-0.019961431665951386
1772696857824654600,6.984654541015625,0.03584814297258854,-0.013795666444674134,-0.01814328546123579
1772696857834625800,6.994625732421875,0.03051321168541908,-0.018999518698081374,-0.014317114769201725
1772696857844596700,7.0045966796875,0.030424948880076408,-0.02697729264423251,-0.019726234670588746
1772696857854567400,7.0145673828125,0.04841653264462947,-0.024986557218432424,-0.010335735249146818
1772696857864538600,7.02453857421875,0.004568623089790344,-0.033298677685484286,-0.0077735383446328335
1772696857874509600,7.034509521484375,-0.01538169352710247,-0.039363311486691234,0.003955395695427432
1772696857884480800,7.044480712890625,-0.013174538871645927,-0.025440876857191323,-0.007872103348281234
1772696857894450700,7.05445068359375,-0.02130290026962757,-0.044805940932035444,-0.0017367423984222113
1772696857904421600,7.064421630859375,-0.010645312654972075,-0.01926649907119572,-0.03350965355504304
1772696857914392800,7.074392822265625,0.03266659032702446,-0.019061331887915728,-0.04777927592070773
1772696857924363500,7.084363525390625,0.041434418672323226,-0.011092764161527156,-0.05498009241130203
1772696857934334700,7.094334716796875,0.04684416876137256,-0.011764379812777042,-0.06032304260814562
1772696857944305700,7.1043056640625,0.015918284621834755,-0.03364003846906125,-0.06370883085522801
1772696857954276600,7.114276611328125,0.004089315140247345,-0.05100735285542905,-0.06664526789961382
1772696857964247800,7.124247802734375,0.015424948146939278,-0.057662280699983234,-0.06599679566193371
1772696857974217700,7.1342177734375,0.03369885598421097,-0.0415503732021898,-0.05180727106146514
1772696857984188700,7.144188720703125,0.04225859453678131,-0.02775587580129504,-0.045336485878471285
1772696857994159600,7.15415966796875,0.04955518128573894,-0.008092705562710762,-0.032775749789923425
1772696858004130600,7.164130615234375,0.04768237315118313,-0.02326148699149489,-0.010465133782476186
1772696858014101800,7.174101806640625,0.03515314644575119,-0.0247426654599607,0.0063515609838068485
1772696858024072700,7.18407275390625,-0.01000292309820652,-0.019076164130866526,0.0014626564310863614
1772696858034043600,7.194043701171875,-0.019662147325277327,-0.04503543883897364,-0.0024303506857715545
1772696858044014600,7.2040146484375,-0.027777649241685867,-0.04110197184756398,0.010092080952692777
1772696858053984800,7.21398486328125,-0.005816577324271202,0.018074074416235087,0.014411825581640005
1772696858063955500,7.22395556640625,0.0027834932386875152,0.09106682991273701,0.030283585914317516
1772696858073926700,7.2339267578125,0.019676175850629807,0.11888064644634723,-0.017462098264042287
1772696858083897600,7.243897705078125,0.06541150658726692,0.16649368068836629,-0.19208050535488871
1772696858093868800,7.253868896484375,0.020186463460326192,0.07836042000949382,-0.042809433352574706
1772696858103839700,7.26383984375,0.005960954231023788,0.014824936427175998,0.14483509884886442
1772696858113810400,7.273810546875,-0.0677870035469532,0.016574994964897633,-0.034890970111917705
1772696858123781600,7.28378173828125,-0.028718729484081267,0.05095810688622295,-0.08619652046263217
1772696858133751600,7.29375146484375,0.05153437240421772,0.073660279494524,0.003747187171690166
1772696858143722500,7.303722412109375,0.06879530380666256,-0.021938129433244465,-0.0036380825077183543
1772696858153693700,7.313693603515625,0.029119126978516575,-0.030671544052287933,-0.010457772459927945
1772696858163664600,7.32366455078125,0.010794365736842155,0.028358225608617067,0.051944432776141906
1772696858173635800,7.3336357421875,0.0786924284428358,0.03614325346164405,0.06138061623652465
1772696858183606500,7.3436064453125,0.04851648588776588,0.02888663339689374,0.05831532864808105
1772696858193577500,7.353577392578125,0.015336100819706915,0.008846592669934034,0.02373694074982777
1772696858203548700,7.363548583984375,0.07188625555932521,0.02228299734815955,0.01225751535827294
1772696858213518600,7.3735185546875,0.09218085556924342,0.054231137207522984,0.0034898605429101734
1772696858223489800,7.38348974609375,0.07422375859618187,0.06756517748981714,0.01102771783499047
1772696858233460700,7.393460693359375,0.10230302113294601,0.06030804596841335,0.01758694848641753
1772696858243431700,7.403431640625,0.11024492004811763,0.05399338292889297,0.01855004876437597
1772696858253402600,7.413402587890625,0.08706804260015487,0.04352043116614222,0.009037639996316283
1772696858263373600,7.42337353515625,0.022318214792013166,-0.001188333001732826,-0.005755056395381689
1772696858273344800,7.4333447265625,0.008717559462785721,-0.018573402240499852,0.011904482403211295
1772696858283315700,7.443315673828125,0.012856558963656424,0.015943492128327488,0.009424018098553642
1772696858293285600,7.45328564453125,0.0007815057665109634,0.028071809882670638,0.010722953601600601
1772696858303256800,7.4632568359375,-0.0383200860440731,0.008501651689782739,0.029242086637904865
1772696858313227800,7.473227783203125,-0.0701525636345148,-0.017836831594258546,0.058582930075703185
1772696858323198700,7.48319873046875,-0.06909808614552021,0.0014043869052082299,0.07107918609329499
1772696858333169700,7.493169677734375,-0.06908756475150585,0.010567352047935128,0.030150808113813397
1772696858343140600,7.503140625,-0.10546937620937824,-0.031187311554700135,0.018288785745995118
1772696858353111800,7.51311181640625,-0.07306582073271274,-0.05791216380782425,0.03668154332311824
1772696858363082800,7.523082763671875,-0.026373043140769003,-0.05260908896364271,-0.0033107137168757617
1772696858373052700,7.533052734375,-0.008467384093999861,-0.03613609306849539,-0.00999022801341489
1772696858383023600,7.543023681640625,0.008968903875350952,-0.03452383556626737,-0.00035955402739346027
1772696858392994600,7.55299462890625,0.015217442876100539,-0.030303441392257807,-0.006523428685683757
1772696858402965800,7.5629658203125,0.007733224600553512,-0.024714900670200584,-0.011772106461506336
1772696858412936700,7.572936767578125,0.048697103151679036,-0.03575849192775786,0.012877181626576929
1772696858422907600,7.58290771484375,0.0656733723938465,-0.022405016292631624,0.027829699089331552
1772696858432878800,7.59287890625,0.11553893480300903,0.007306742816790938,0.034622966825496405
1772696858442849500,7.602849609375,0.06828209358751773,0.056075888291373846,0.0513595912260469
1772696858452819700,7.61281982421875,0.032716859209537506,0.06823284761831164,0.03978419464672915
1772696858462790700,7.622790771484375,0.0017015432208776474,0.07452800223976373,0.02133329540789127
1772696858472761600,7.63276171875,-0.009251227948069572,0.08476583007238805,0.0033366701420396564
1772696858482732800,7.64273291015625,-0.019542320337891578,0.08312734215036034,-0.02077618211493827
1772696858492703700,7.652703857421875,-0.014641688814759253,0.04779533200636506,-0.04128092687735334
1772696858502674700,7.6626748046875,-0.02193476843237877,0.025878756817802787,-0.035412856827862556
1772696858512645600,7.672645751953125,-0.08411211540400981,0.03432582877613604,-0.039374673130922015
1772696858522615600,7.682615478515625,-0.07634031235873699,0.051879459514841436,-0.0625689218387939
1772696858532586500,7.69258642578125,-0.053908115798234936,0.04989537302553653,-0.03824445439144038
1772696858542557700,7.7025576171875,-0.06922668096125126,0.02543978087864816,-0.0483316308401525
1772696858552528600,7.712528564453125,-0.0735118109345436,0.04163827068135142,-0.05096122129191644
1772696858562499800,7.722499755859375,-0.12618074032664298,0.08500942956991493,-0.18243560191411523
1772696858572470800,7.732470703125,-0.1493517725557089,-0.07249525430314242,-0.03468554720031097
1772696858582441500,7.74244140625,-0.05951134263277053,-0.1127189820114523,0.13989433624474332
1772696858592412700,7.75241259765625,-0.03366436919271946,0.001133022617921233,-0.04752714605685323
1772696858602383600,7.762383544921875,0.0540752890586853,0.013575447822734713,-0.029990393387712536
1772696858612353800,7.772353759765625,0.09696692080199718,0.015942615345492957,-0.021012018431117756
1772696858622324700,7.78232470703125,0.12144962015151976,0.010305559306591749,-0.025690568168787283
1772696858632295700,7.792295654296875,0.17601240046620367,-0.023008973535150287,-0.03439145962456241
1772696858642266600,7.8022666015625,0.1522352190375328,0.06299823490045964,-0.04229932840596884
1772696858652237600,7.812237548828125,0.1378390294164419,0.11143237626701592,-0.06489562948700041
1772696858662208800,7.822208740234375,0.15607669689655304,0.05390665449351072,-0.07159589431062341
1772696858672179700,7.8321796875,0.14541443310678004,0.024886750105768442,-0.0858044158725068
1772696858682149600,7.842149658203125,0.14477847329080104,-0.0014686112478375433,-0.0224858629764989
1772696858692120800,7.852120849609375,0.1029261214673519,-0.0052025370791554445,-0.08600369217111728
1772696858702091800,7.862091796875,0.11112754810154438,0.0030810148805379867,-0.035797307834494856
1772696858712062700,7.872062744140625,0.03378127357065677,-0.006262129134684801,-0.037003213025536386
1772696858722033700,7.88203369140625,-0.009971358916163443,-0.017173472314700483,-0.019697894492093474
1772696858732004600,7.892004638671875,-0.04268704908192158,0.007301701315492391,0.006157170922867953
1772696858741975800,7.901975830078125,-0.02644844646453857,0.012267360898852348,-0.03007402568371035
1772696858751946800,7.91194677734375,0.013280921855568884,-0.0914171046551317,-0.018649225689377633
1772696858761916700,7.921916748046875,-0.014160627299547195,-0.04919928052015602,0.006821662713587284
1772696858771887900,7.931887939453125,-0.056664136508107185,-0.020164616954699156,-0.033476828997675324
1772696858781858600,7.941858642578125,-0.006647767451405525,-0.04666238245368003,-0.07267018161178566
1772696858791829500,7.95182958984375,0.025198154142498968,-0.04947985102720558,-0.09162617169539444
1772696858801800700,7.96180078125,-0.001169043779373169,-0.059932855980470774,-0.10220854778252542
1772696858811771600,7.971771728515625,0.019505495458841324,-0.06497362662665546,-0.10375971361412666
1772696858821742800,7.981742919921875,0.04641454517245292,-0.06991188674643635,-0.11445446403454988
1772696858831713800,7.9917138671875,0.04353460582196712,-0.04535064226798713,-0.10306507328031585
1772696858841683700,8.00168359375,0.05558803170919418,-0.01999167154058814,-0.07780866787824779
1772696858851654700,8.011654541015625,0.08437573477625847,0.005492752197384834,-0.053985144823510196
1772696858861625600,8.02162548828125,0.066714990401268,0.0065873425010591746,-0.043453357279300685
1772696858871596500,8.031596435546875,0.06909925518929957,0.02998056611344218,-0.03535288853524252
1772696858881567700,8.041567626953125,0.07978373081088065,0.06746274002864956,-0.03125893375249579
1772696858891538700,8.05153857421875,0.03213058375418186,0.08157178327143191,-0.01729673336818814
1772696858901510000,8.061510009765625,0.013515899655222891,0.04549209656529128,-0.01464813682185486
1772696858911480600,8.07148046875,0.02351414657831192,0.02065320418924093,-0.011067748451279476
1772696858921450500,8.081450439453125,0.039333062478899956,0.010604688383638858,-0.010974498943565413
1772696858931421700,8.091421630859376,0.0315711963057518,-0.008556962073594332,-0.021499664950743316
1772696858941392600,8.101392578125,0.03418926984965801,-0.03326404476352036,-0.026055985681386663
1772696858951363800,8.11136376953125,0.031228081956505775,-0.04553060194477439,-0.025816249508224427
1772696858961334800,8.121334716796875,0.0218026664853096,-0.046688028351590034,-0.02372051933798939
1772696858971305700,8.1313056640625,0.025793781948089598,-0.049756914402917025,-0.019223390581831337
1772696858981276700,8.141276611328125,0.02456687050163746,-0.04771824818216264,-0.012303473391849546
1772696858991246600,8.15124658203125,0.06461246516406535,-0.0404803328178823,-0.025870573511347174
1772696859001217500,8.161217529296875,0.09545651623904705,-0.01568191858269274,-0.03309560199459083
1772696859011188700,8.171188720703125,0.08002864548265934,0.00908325097002089,-0.03075549600869417
1772696859021159700,8.18115966796875,0.05692191066145896,0.0055928515709936615,-0.03708627906595357
1772696859031131000,8.191130859375,0.05921031385958194,0.007147898993268609,-0.03971193312811665
1772696859041101600,8.2011015625,0.06222995394170284,0.013636091968789696,-0.04173667128821835
1772696859051072500,8.211072509765625,0.0594604892283678,0.0016031243477016687,-0.05429084977181628
1772696859061043700,8.221043701171874,0.08150222516655921,-0.017787950951233505,-0.05736982795889489
1772696859071014700,8.2310146484375,0.05295592963993549,-0.012011267245933413,-0.07542256732615642
1772696859080984600,8.240984619140624,0.04800327566862106,-0.020681042044237256,-0.05315857607256621
1772696859090955800,8.250955810546875,0.019878420424461363,-0.024408538134768603,-0.035822259612660855
1772696859100926700,8.2609267578125,0.013371522748470305,0.0007702537201344967,-0.030207095745159313
1772696859110897700,8.270897705078125,-0.0005634791016578674,0.01475318636521697,-0.03278814348061569
1772696859120868600,8.28086865234375,-0.021335633495450017,-0.013116086682677268,-0.03429416412939317
1772696859130839600,8.290839599609376,-0.031070845568180083,-0.032161198088154194,-0.02553736863476224
1772696859140810800,8.300810791015625,-0.03464344335794449,-0.02858509316705167,-0.03332721879337914
1772696859150781700,8.31078173828125,-0.03903554083704948,-0.036692850168421866,-0.055246360398363316
1772696859160751600,8.320751708984375,-0.02975333322882652,-0.022939415430277586,-0.06182129094242118
1772696859170722800,8.330722900390626,-0.013732172754406928,-0.031243571786582467,-0.0795605895794928
1772696859180693500,8.340693603515625,0.05905073938369751,-0.011333367984369397,-0.06212384495241567
1772696859190664700,8.350664794921874,0.06313537834882736,-0.0033940263524651526,-0.04109655588692985
1772696859200635600,8.3606357421875,0.07500935601592064,-0.01600852018855512,-0.04878472663620487
1772696859210606600,8.370606689453124,0.07115677224099635,-0.03167414522357285,-0.04205595723730512
1772696859220577800,8.380577880859375,0.03404138581156731,-0.06377068057768047,-0.03207664334354922
1772696859230547700,8.390547607421874,0.0011140987217426299,-0.10418328192159533,-0.02093920892323367
1772696859240518700,8.4005185546875,0.016029928302764892,-0.11452084380164741,-0.01314758693263866
1772696859250489600,8.410489501953125,0.06910568493008613,-0.09590937457308173,-0.010421340306522324
1772696859260460500,8.42046044921875,0.10563479590415954,-0.05100274974554777,0.02832055134619586
1772696859270431700,8.430431640625,0.08447802610695361,-0.022186989627778528,0.05514484538580291
1772696859280402700,8.440402587890626,0.06510404807329177,-0.01325038058683276,0.0656100522335153
1772696859290373600,8.45037353515625,0.034845103409886356,-0.015278013956919311,0.0715320535604842
1772696859300344800,8.4603447265625,0.02082183875441551,-0.009774448104575275,0.05766513937734998
1772696859310314800,8.470314697265625,0.04504559490680694,0.0039057022016495465,0.025584815372526645
1772696859320285400,8.480285400390626,0.0814548788934946,0.002477861355617642,-0.03920022074631415
1772696859330256600,8.490256591796875,0.09265022664666175,0.007581541170179843,-0.09037567844395525
1772696859340227600,8.5002275390625,0.06583002426028252,0.020883213552832604,-0.13087820482733659
1772696859350198800,8.51019873046875,0.08398761224150657,0.0463502477645874,-0.12122883527399972
1772696859360169700,8.520169677734375,0.09550678512156009,0.05347834607884287,-0.09105335850981064
1772696859370140700,8.530140625,0.08110884193480014,0.062050944112986325,-0.0868699536116328
1772696859380111600,8.540111572265625,0.0563975945264101,0.058872971663996576,-0.08785259884027764
1772696859390081500,8.55008154296875,0.014382745617628097,0.04563924995101988,-0.09571060059797018
1772696859400052500,8.560052490234375,-0.011564181065559386,0.04159026682116091,-0.07345377887068316
1772696859410023700,8.570023681640626,-0.002887538135051727,0.04176416208334267,-0.05978861607103608
1772696859419994600,8.57999462890625,0.009426584514975547,0.04177490267306566,-0.042395381792122495
1772696859429965800,8.5899658203125,-0.0026128128468990326,0.03209602389745414,-0.024426165123004464
1772696859439936500,8.5999365234375,-0.019585574957728384,0.027103110980987548,-0.01321394843342714
1772696859449907500,8.609907470703124,-0.03295709770619869,0.023922215922549367,-0.0042614842362236225
1772696859459878700,8.619878662109375,-0.01866027680635452,0.02701915902458131,-0.023673109132843092
1772696859469848600,8.6298486328125,-0.034493221232295035,0.03420994731150567,-0.01475353342508897
1772696859479819500,8.639819580078125,-0.00554828177690506,0.02470737495087087,-0.014025114119262433
1772696859489790700,8.649790771484374,0.09200082282721996,0.031279227621853346,0.003670094214333221
1772696859499761700,8.65976171875,0.08065233033895491,0.026867767855152488,-0.016343076772009954
1772696859509732600,8.669732666015625,0.06630816316604614,0.008614464414492248,-0.03853468320940155
1772696859519703600,8.67970361328125,0.07510755569338798,0.01577916841208935,-0.004041160583007149
1772696859529674500,8.689674560546875,0.07489128259420394,0.04812061843797564,0.05700923275188543
1772696859539645700,8.699645751953126,0.11597265004515647,0.025933409614488482,0.05032343484503217
1772696859549615600,8.70961572265625,0.1434597919076681,0.017449878103286028,0.025152634500339627
1772696859559586800,8.7195869140625,0.12513619970977305,0.020293796292319893,0.01648302409881726
1772696859569557800,8.729557861328125,0.07520867798030376,0.01165507421940565,-0.003052090180153027
1772696859579528400,8.739528564453124,0.02552490187883377,-0.007052256599068641,-0.04657026545712724
1772696859589499600,8.749499755859375,-0.04351882373094559,0.005844561309739947,-0.05646598358750343
1772696859599470600,8.759470703125,-0.05372516044676304,0.0644419309027493,0.014580825472995638
1772696859609441800,8.76944189453125,-0.11868716970086098,0.06850048557855189,0.09345413604122586
1772696859619412700,8.779412841796875,-0.15154080703258513,0.03828567231781781,0.09866753244111313
1772696859629382700,8.789382568359375,-0.006487023931741714,0.025277722184732555,0.02922204849687405
1772696859639353900,8.799353759765625,0.08264554998278617,0.03880370484255254,-0.0025923911133781076
1772696859649324500,8.809324462890626,0.025385785669088362,0.023063041809946297,-0.005673953983187675
1772696859659295500,8.81929541015625,-0.043758477705717086,-0.003322933877632022,0.002765117331780493
1772696859669266700,8.8292666015625,-0.10387421597242355,0.03199840874187648,0.09318058893000707
1772696859679237600,8.839237548828125,-0.11718494844436644,0.007058101817965507,0.05820834287595935
1772696859689208800,8.849208740234374,-0.08513912036418915,0.0008222031030803919,0.06429636668590828
1772696859699179800,8.8591796875,0.01759235531389713,0.07936733202971517,0.11252504860823974
1772696859709149700,8.869149658203124,0.12493220157027243,0.05623064046166837,0.0764766612226609
1772696859719120600,8.87912060546875,0.12529811227321624,-0.026417393739148972,0.02732377712749876
1772696859729091600,8.889091552734374,-0.07910276280939578,-0.10807583238072693,-0.018574379488034174
1772696859739062500,8.8990625,-0.03556464985609054,-0.07961436559334396,-0.04590711624012329
1772696859749033700,8.90903369140625,-0.012381342667341231,0.09111381085962057,-0.04269608177174814
1772696859759004700,8.919004638671876,0.05889934821426868,0.15918949515484274,-0.0008564615657087414
1772696859768975600,8.9289755859375,0.14758300931751728,0.14531637955978513,-0.061390333912940694
1772696859778946600,8.938946533203126,0.16808453007638455,0.07482238207645714,-0.1008866515289992
1772696859788916500,8.94891650390625,0.07476502586603165,-0.0003359539560973644,-0.02260253902557306
1772696859798887700,8.9588876953125,-0.10439853210747241,-0.06930456850305199,0.030384909130632874
1772696859808858600,8.968858642578125,-0.10589666171073912,-0.10143675969243049,-0.008187781701330095
1772696859818829600,8.97882958984375,0.04314005354642868,-0.045103462573885915,0.03097639048406854
1772696859828800800,8.98880078125,0.10745675063431262,-0.033379049445316195,0.039815841027162964
1772696859838771500,8.998771484375,0.06891220818459987,-0.0528749733582139,0.02913459854228422
1772696859848742700,9.00874267578125,0.021190672066807744,-0.033993455016613,0.04515859029460698
1772696859858713600,9.018713623046875,-0.05335165095925331,-0.03850684078782796,0.08342703748298809
1772696859868683500,9.02868359375,-0.00504851556122303,-0.03589388181045651,0.03893034516321495
1772696859878654700,9.03865478515625,0.01504793152809143,-0.015280790435895322,0.00048718072874471543
1772696859888625700,9.048625732421876,0.014555764096975326,0.01778765869028866,-0.052917899184487756
1772696859898596900,9.058596923828125,0.001115267765522003,0.011706439080461858,-0.09383289709258824
1772696859908567600,9.068567626953126,-0.02903495582640171,-0.019207608490809797,-0.1023758306408301
1772696859918538500,9.07853857421875,-0.06639934858083725,-0.033343539740517736,-0.10130547972926869
1772696859928509700,9.088509765625,-0.05081307239234447,-0.00915244374871254,-0.07447530393814668
1772696859938480600,9.098480712890625,-0.0036123452782630917,0.008288082004338502,-0.04493559519369155
1772696859948450600,9.108450439453126,0.001875146222114563,-0.03133855659365654,-0.06276939458064734
1772696859958421800,9.118421875,-0.006368365988135337,-0.0472873094189912,-0.05622382712839171
1772696859968392700,9.128392822265624,-0.023757892206311224,-0.0358829950902611,-0.028367121301125734
1772696859978363600,9.13836376953125,0.02828209163248539,-0.04135711565241217,-0.0003951002648100257
1772696859988334600,9.14833447265625,0.08283259698748588,-0.012033698273450135,0.0405262543188408
1772696859998305500,9.158305419921875,0.03893851020336151,-0.000719327250495553,0.017011176158767193
1772696860008276700,9.16827685546875,0.04759995556473732,0.0018541034340858458,-0.01323653472457081
1772696860018246700,9.17824658203125,0.12233575533628463,0.023182722666859626,-0.03223800791772082
1772696860028217600,9.188217529296875,0.18979191949367522,0.09397197676971554,-0.007177079421980306
1772696860038188800,9.198188720703126,0.12554945668578146,0.07641235468164086,0.016026211108872666
1772696860048159500,9.208159423828125,0.6651531772375107,0.2279499468438327,0.1952278452035971
1772696860058130700,9.218130615234376,-0.0008761983126401901,0.08552585465945303,0.11670878229998051
1772696860068101600,9.2281015625,-0.11073416486978531,-0.055053340310603376,-0.149003333577374
1772696860078072600,9.238072509765624,-0.12582067484259604,-0.08368497603312135,-0.19804728653850032
1772696860088043800,9.248043701171875,-0.1453466285675764,-0.041288215134665365,-0.0027467231585644185
1772696860098014700,9.2580146484375,-0.17557868522405623,-0.09185871094278991,-0.07473532484751194
1772696860107984600,9.267984619140625,-0.24907529858946797,-0.1039198086798191,-0.10009908134788274
1772696860117955600,9.27795556640625,-0.23000585646033286,-0.12001703006513416,-0.132274855950661
1772696860127926500,9.287926513671875,-0.18292729442119599,-0.16962408766858278,-0.16281742159472778
1772696860137897700,9.297897705078125,-0.157542677795887,-0.18434439467750488,-0.127545891200006
1772696860147868700,9.30786865234375,0.05201134226620197,-0.04309278033860028,-0.12030969286877662
