time,seconds_elapsed,z,y,x
1772696857149127000,6.309126953125,-0.0028871328104287386,-0.007554056588560343,-0.02111460641026497
1772696857159098000,6.31909814453125,0.004956675227731466,-0.007005445193499327,-0.04061666876077652
1772696857169069000,6.329069091796875,0.011378355324268341,-0.008867527358233929,-0.051836032420396805
1772696857179039000,6.3390390625,0.01474805362522602,-0.0054485611617565155,-0.05344511568546295
1772696857189010200,6.34901025390625,0.015929430723190308,-0.0006905576447024941,-0.04662848636507988
1772696857198981000,6.358981201171875,0.01733930967748165,0.0038575888611376286,-0.04000414162874222
1772696857208952000,6.3689521484375,0.019272496923804283,0.00461579067632556,-0.02745026722550392
1772696857218923000,6.378923095703125,0.014415157958865166,-0.0015337144723162055,-0.01950579136610031
1772696857228894000,6.38889404296875,0.014700915664434433,-0.0101951127871871,-0.016208264976739883
1772696857238865200,6.398865234375,0.014032461680471897,-0.020430706441402435,-0.019219234585762024
1772696857248835600,6.408835693359375,0.012631638906896114,-0.026549585163593292,-0.015172028914093971
1772696857258806800,6.418806884765625,0.01227477565407753,-0.023070964962244034,-0.01756381429731846
1772696857268777700,6.42877783203125,0.014228736981749535,-0.01468680053949356,-0.013427924364805222
1772696857278748700,6.438748779296875,0.018125474452972412,-0.0010034791193902493,-0.016862070187926292
1772696857288719600,6.4487197265625,0.023000124841928482,-0.0014543522847816348,-0.020619524642825127
1772696857298690600,6.458690673828125,0.02443663403391838,-0.006508499383926392,-0.021199828013777733
1772696857308661800,6.468661865234375,0.027046797797083855,-0.016169382259249687,-0.01570599153637886
1772696857318632700,6.4786328125,0.02659086510539055,-0.02720632031559944,-0.01007926557213068
1772696857328603600,6.488603759765625,0.024228373542428017,-0.025840651243925095,-0.000428502622526139
1772696857338573600,6.498573486328125,0.02118171751499176,-0.018871691077947617,0.009356750175356865
1772696857348544500,6.50854443359375,0.015741145238280296,-0.004191549029201269,0.019169699400663376
1772696857358515700,6.518515625,0.014465225860476494,0.0005720470217056572,0.02821299619972706
1772696857368486700,6.528486572265625,0.013527260161936283,0.008207595907151699,0.028306206688284874
1772696857378457600,6.53845751953125,0.011787417344748974,0.010373012162744999,0.028116056695580482
1772696857388428800,6.5484287109375,0.008197476156055927,0.014342986978590488,0.025977538898587227
1772696857398399500,6.5583994140625,0.010788199491798878,0.007900799624621868,0.020678380504250526
1772696857408369700,6.56836962890625,0.019569706171751022,0.003934021573513746,0.01386787835508585
1772696857418340600,6.578340576171875,0.018821891397237778,0.0014205301413312554,0.008198807947337627
1772696857428311600,6.5883115234375,0.02063656970858574,0.006638728082180023,-0.0031334753148257732
1772696857438282800,6.59828271484375,0.021500764414668083,0.012536032125353813,-0.018080200999975204
1772696857448253700,6.608253662109375,0.022914636880159378,0.021930599585175514,-0.027153857052326202
1772696857458224600,6.618224609375,0.020982246845960617,0.018977154046297073,-0.03243809938430786
1772696857468195600,6.628195556640625,0.023318639025092125,0.014747254550457,-0.023794012144207954
1772696857478166500,6.63816650390625,0.023270701989531517,0.015281218104064465,-0.01426175981760025
1772696857488137700,6.6481376953125,0.02509470097720623,0.013043097220361233,-0.005351888481527567
1772696857498107600,6.658107666015625,0.02275191806256771,0.01161564327776432,0.004311125259846449
1772696857508078600,6.66807861328125,0.020532172173261642,0.004704474005848169,0.008289088495075703
1772696857518049800,6.6780498046875,0.01595073752105236,0.0035268242936581373,0.004259726032614708
1772696857528020700,6.688020751953125,0.011592207476496696,0.005702626891434193,0.005349758081138134
1772696857537991700,6.69799169921875,0.007661115378141403,0.0035265579354017973,-0.0009867012267932296
1772696857547962600,6.707962646484375,0.005181446205824614,0.011973305605351925,-0.001731853699311614
1772696857557933600,6.71793359375,0.0059931776486337185,0.015276424586772919,-0.012372246943414211
1772696857567904800,6.72790478515625,0.008070975542068481,0.021312745288014412,-0.021823806688189507
1772696857577874700,6.737874755859375,0.007653392385691404,0.026880616322159767,-0.025663018226623535
1772696857587845600,6.747845703125,0.007261374965310097,0.03363625705242157,-0.021981731057167053
1772696857597816800,6.75781689453125,0.0075790900737047195,0.024811873212456703,-0.016941167414188385
1772696857607787500,6.76778759765625,0.005860019475221634,0.013045494444668293,-0.01848127320408821
1772696857617758700,6.7777587890625,0.005655488930642605,0.001151284552179277,-0.02267814800143242
1772696857627729700,6.787729736328125,0.006844324059784412,-0.013908624649047852,-0.029510222375392914
1772696857637700600,6.79770068359375,0.004705273080617189,-0.018451977521181107,-0.044436972588300705
1772696857647671800,6.807671875,0.004116448108106852,-0.017342504113912582,-0.04940536618232727
1772696857657641700,6.817641845703125,-0.0003757720405701548,-0.008493886329233646,-0.0537167564034462
1772696857667612700,6.82761279296875,-0.005569735076278448,0.002189118415117264,-0.044197555631399155
1772696857677583600,6.83758349609375,-0.005106611177325249,0.002034388715401292,-0.03477475792169571
1772696857687554600,6.847554443359375,-0.006828611250966787,-0.0003230414295103401,-0.01931564137339592
1772696857697525800,6.85752587890625,0.002974750939756632,-0.01116503681987524,-0.007244330830872059
1772696857707496700,6.86749658203125,0.008265919052064419,-0.028809277340769768,-0.00507065886631608
1772696857717467600,6.877467529296875,0.00227939966134727,-0.025587119162082672,-0.0032149681355804205
1772696857727438600,6.8874384765625,-0.009119728580117226,-0.01498374342918396,0.003171292133629322
1772696857737408500,6.897408447265625,-0.016752082854509354,-0.0029137644451111555,0.004729773849248886
1772696857747379500,6.90737939453125,-0.017360880970954895,-0.003154514357447624,0.004984905011951923
1772696857757350700,6.9173505859375,-0.019787820056080818,0.002151035238057375,0.0011486213188618422
1772696857767321600,6.927321533203125,-0.016756609082221985,0.005224589258432388,0.005560946650803089
1772696857777292800,6.937292724609375,-0.017547568306326866,-0.0051897019147872925,0.006768157705664635
1772696857787263700,6.947263671875,-0.01170166302472353,-0.01264175958931446,0.00040959418402053416
1772696857797234400,6.957234375,-0.003832555143162608,-0.01997397467494011,-0.01082548312842846
1772696857807205600,6.96720556640625,-0.003357979701831937,-0.020667461678385735,-0.02497965097427368
1772696857817175600,6.977175537109375,-0.003132410114631057,-0.011328821070492268,-0.03292146325111389
1772696857827146500,6.987146484375,-0.0011398328933864832,-0.004763063509017229,-0.04284999519586563
1772696857837117700,6.99711767578125,0.00021278657368384302,-0.0033401367254555225,-0.04620770737528801
1772696857847088600,7.007088623046875,0.0023185480386018753,0.006405701395124197,-0.04313948005437851
1772696857857059800,7.017059814453125,0.0003323625132907182,0.0025009745731949806,-0.03734710440039635
1772696857867030500,7.027030517578125,0.004501541145145893,-0.007680290378630161,-0.03387913852930069
1772696857877001700,7.037001708984375,0.0015544871566817164,-0.01847887597978115,-0.038599058985710144
1772696857886972700,7.04697265625,0.0057076867669820786,-0.013508884236216545,-0.03775004297494888
1772696857896942600,7.056942626953125,0.00033209618413820863,-0.018143050372600555,-0.03353798761963844
1772696857906913800,7.066913818359375,-0.001657551503740251,-0.013334181159734726,-0.017606956884264946
1772696857916884700,7.076884765625,-0.004975850228220224,-0.012922989204525948,-0.0021784657146781683
1772696857926855700,7.086855712890625,-0.006178800016641617,-0.011707255616784096,0.006687996443361044
1772696857936826600,7.09682666015625,-0.003695402294397354,-0.013914749957621098,0.007001183927059174
1772696857946797600,7.106797607421875,-0.0012540825409814715,-0.009724265895783901,-0.0023696806747466326
1772696857956768800,7.116768798828125,0.0019323896849527955,0.00009507485083304346,-0.01489346195012331
1772696857966739700,7.12673974609375,0.0037207023706287146,0.004209658596664667,-0.0244281105697155
1772696857976709600,7.136709716796875,0.0027574370615184307,0.006413957104086876,-0.02544597163796425
1772696857986680800,7.146680908203125,0.0046783750876784325,0.009890447370707989,-0.017919078469276428
1772696857996651800,7.15665185546875,0.005646966863423586,0.011507784947752953,-0.0127570740878582
1772696858006622500,7.16662255859375,0.007047256920486689,0.004743622615933418,-0.009470467455685139
1772696858016593700,7.17659375,0.006158027332276106,-0.003308977698907256,-0.010418551973998547
1772696858026564600,7.186564697265625,0.010490191169083118,-0.01077035628259182,-0.015031147748231888
1772696858036535800,7.196535888671875,0.012754145078361034,-0.011670238338410854,-0.021677598357200623
1772696858046506800,7.2065068359375,0.009586048312485218,-0.019235214218497276,-0.02238413505256176
1772696858056476700,7.2164765625,0.00001704423084447626,-0.03056696429848671,-0.017110809683799744
1772696858066447600,7.226447509765625,-0.0063095614314079285,-0.03242957964539528,-0.012102202512323856
1772696858076418600,7.23641845703125,0.039809197187423706,-0.018641062080860138,0.00018562232435215265
1772696858086389500,7.246389404296875,0.04254825785756111,-0.0037089844699949026,-0.004126035608351231
1772696858096360700,7.256360595703125,-0.007330616936087608,-0.009486446157097816,-0.000004793690095539205
1772696858106331600,7.26633154296875,-0.003637611633166671,0.003531351685523987,-0.017978200688958168
1772696858116302800,7.276302734375,0.02509070560336113,0.030229007825255394,-0.03545146808028221
1772696858126273500,7.2862734375,0.021711153909564018,0.02924337238073349,-0.040279779583215714
1772696858136243500,7.296243408203125,0.0158908162266016,0.040943171828985214,-0.03904939815402031
1772696858146214700,7.306214599609375,0.021088773384690285,0.044199418276548386,-0.03387913852930069
1772696858156185600,7.316185546875,0.021333783864974976,0.03494280204176903,-0.015452992171049118
1772696858166156500,7.326156494140625,0.013336312025785446,0.022971095517277718,0.0167334396392107
1772696858176127700,7.336127685546875,0.010327205993235111,0.01810550130903721,0.043541084975004196
1772696858186098700,7.3460986328125,0.009239571169018745,-0.002159823663532734,0.06234513223171234
1772696858196069600,7.356069580078125,0.008993228897452354,-0.015677230432629585,0.07011596858501434
1772696858206040600,7.36604052734375,0.006976683158427477,-0.009750365279614925,0.06185165047645569
1772696858216010500,7.376010498046875,0.005082110408693552,-0.006385461427271366,0.037691984325647354
1772696858225981700,7.385981689453125,0.0073386067524552345,0.0025385250337421894,0.00881160143762827
1772696858235952600,7.39595263671875,0.008929844945669174,0.00794234499335289,-0.015449264086782932
1772696858245923800,7.405923828125,0.013674266636371613,0.016920126974582672,-0.036565735936164856
1772696858255894800,7.415894775390625,0.016339559108018875,0.010329603217542171,-0.04411979019641876
1772696858265865700,7.42586572265625,0.022041385993361473,0.007411843631416559,-0.04066300764679909
1772696858275836700,7.435836669921875,0.026092320680618286,0.009033975191414356,-0.034202445298433304
1772696858285807600,7.4458076171875,0.027296070009469986,0.02033856138586998,-0.028140824288129807
1772696858295777800,7.45577783203125,0.027956534177064896,0.025188710540533066,-0.01489292923361063
1772696858305748700,7.465748779296875,0.026737071573734283,0.012448147870600224,-0.007180947344750166
1772696858315719700,7.4757197265625,0.026506708934903145,0.006167881190776825,-0.0024253407027572393
1772696858325690600,7.485690673828125,0.027214044705033302,0.017135044559836388,-0.0015126754296943545
1772696858335661600,7.49566162109375,0.02562546916306019,0.016864201053977013,-0.0009536779834888875
1772696858345632800,7.5056328125,0.02551468089222908,0.006410494912415743,0.004830175079405308
1772696858355603700,7.515603759765625,0.03123222105205059,0.009868077002465725,0.013293701224029064
1772696858365574700,7.52557470703125,0.03612285107374191,0.013088371604681015,0.02153325453400612
1772696858375544800,7.535544921875,0.03893062099814415,0.014663631096482277,0.023849140852689743
1772696858385515800,7.545515869140625,0.04013516753911972,0.014900386333465576,0.022228606045246124
1772696858395486700,7.55548681640625,0.04338635504245758,0.017347831279039383,0.018132930621504784
1772696858405457700,7.565457763671875,0.04599172621965408,0.010511497035622597,0.019768111407756805
1772696858415428600,7.5754287109375,0.04693927988409996,0.0028096348978579044,0.020795559510588646
1772696858425399800,7.58539990234375,0.037342045456171036,0.0026581010315567255,0.028565598651766777
1772696858435370800,7.595370849609375,0.028239626437425613,-0.0014314490836113691,0.02660258300602436
1772696858445341700,7.605341796875,0.02039528638124466,-0.0021084246691316366,0.028872661292552948
1772696858455312000,7.615311767578125,0.018551580607891083,-0.004396879114210606,0.019039470702409744
1772696858465282600,7.625282470703125,0.020504210144281387,-0.006990531459450722,0.019535617902874947
1772696858475253500,7.63525341796875,0.01859658770263195,0.0024077638518065214,0.009308280423283577
1772696858485224700,7.645224609375,0.02400440163910389,0.00717721926048398,0.0049673281610012054
1772696858495195600,7.655195556640625,0.019574766978621483,0.022892532870173454,-0.0032626385800540447
1772696858505166800,7.665166748046875,0.021047495305538177,0.03577983379364014,-0.008441155776381493
1772696858515137800,7.6751376953125,0.01997530646622181,0.05173163861036301,-0.0008029430755414069
1772696858525107700,7.685107666015625,0.014639928936958313,0.05092949420213699,0.01775289885699749
1772696858535078700,7.69507861328125,0.015325427055358887,0.044915277510881424,0.03838547319173813
1772696858545049600,7.705049560546875,0.016531039029359818,0.04280312359333038,0.05008260905742645
1772696858555020500,7.7150205078125,0.06162368133664131,0.05145653337240219,0.04102998971939087
1772696858564991700,7.72499169921875,0.051847752183675766,0.04507480189204216,0.026615366339683533
1772696858574962700,7.734962646484375,0.0006093312404118478,0.02274339646100998,0.05028394237160683
1772696858584933600,7.74493359375,-0.00788748450577259,-0.0182248093187809,0.07837177067995071
1772696858594904600,7.754904541015625,0.010539459995925426,-0.032953422516584396,0.09749805927276611
1772696858604875800,7.764875732421875,0.009432916529476643,-0.04927567020058632,0.11091666668653488
1772696858614845700,7.774845703125,0.006719954311847687,-0.05956000089645386,0.10841116309165955
1772696858624816600,7.784816650390625,0.0017963021527975798,-0.05986200273036957,0.11088470369577408
1772696858634787800,7.794787841796875,-0.002429868094623089,-0.042577289044857025,0.10430696606636047
1772696858644758800,7.8047587890625,-0.006439789664000273,-0.022597454488277435,0.09568630903959274
1772696858654729700,7.814729736328125,-0.0025214808993041515,-0.002319879597052932,0.08290980011224747
1772696858664700700,7.82470068359375,0.008495749905705452,0.009187906049191952,0.06708849221467972
1772696858674671600,7.834671630859375,0.012895292602479458,0.014425544999539852,0.05162031576037407
1772696858684641500,7.8446416015625,0.01738405041396618,0.020023243501782417,0.031430892646312714
1772696858694612700,7.85461279296875,0.018449580296874046,0.033903107047080994,0.008702677674591541
1772696858704583700,7.864583740234375,0.017773671075701714,0.03622431680560112,-0.012774384580552578
1772696858714555000,7.874554931640625,0.013557886704802513,0.03586532175540924,-0.02532319910824299
1772696858724525600,7.884525634765625,0.014479340054094791,0.019814716652035713,-0.025612419471144676
1772696858734496500,7.89449658203125,0.019885024055838585,0.008045409806072712,-0.01618855632841587
1772696858744467700,7.9044677734375,0.01486256904900074,0.0019920445047318935,-0.003394198836758733
1772696858754438700,7.914438720703125,-0.002007757080718875,-0.007281881291419268,0.012314722873270512
1772696858764408600,7.92440869140625,-0.009850500151515007,-0.02371065504848957,0.02281210571527481
1772696858774379800,7.9343798828125,-0.0043595945462584496,-0.023135678842663765,0.03224475681781769
1772696858784350700,7.944350830078125,-0.00833755824714899,-0.021736187860369682,0.04157114401459694
1772696858794321700,7.95432177734375,-0.010601777583360672,-0.023497335612773895,0.04475069418549538
1772696858804292600,7.964292724609375,-0.008256065659224987,-0.0261067021638155,0.0390952043235302
1772696858814263600,7.974263671875,-0.0046669235453009605,-0.022099975496530533,0.028569858521223068
1772696858824234800,7.98423486328125,-0.004809402395039797,-0.015244466252624989,0.01660720631480217
1772696858834205700,7.994205810546875,-0.0010615360224619508,-0.01739736646413803,0.0041585261933505535
1772696858844175600,8.004175537109376,-0.001303351018577814,-0.012574381195008755,-0.008364723064005375
1772696858854146800,8.014146728515625,-0.00316010694950819,-0.016560601070523262,-0.020591560751199722
1772696858864117500,8.024117431640626,-0.006569485645741224,-0.013909157365560532,-0.02190130390226841
1772696858874088700,8.034088623046875,-0.008707204833626747,0.0022650184109807014,-0.011414041742682457
1772696858884059600,8.0440595703125,-0.017107879742980003,0.005121791269630194,0.0007046724203974009
1772696858894030600,8.054030517578125,-0.015743542462587357,0.0027270768769085407,0.010388991795480251
1772696858904001800,8.064001708984375,-0.009752229787409306,-0.009131446480751038,0.02327815815806389
1772696858913972700,8.07397265625,-0.010032926686108112,-0.008253668434917927,0.028391961008310318
1772696858923943000,8.08394287109375,-0.007099721115082502,-0.006037386134266853,0.024922925978899002
1772696858933913600,8.09391357421875,-0.01065211184322834,-0.0019467707024887204,0.01938301883637905
1772696858943884500,8.103884521484375,-0.007427822332829237,0.003299922915175557,0.012366654351353645
1772696858953855700,8.113855712890626,-0.0054725296795368195,-0.00037444045301526785,-0.0011685950448736548
1772696858963826700,8.12382666015625,-0.005169994663447142,-0.000010120012120751198,-0.012592757120728493
1772696858973798000,8.1337978515625,-0.008071241900324821,-0.008926116861402988,-0.015556322410702705
1772696858983768600,8.1437685546875,-0.003784351982176304,-0.014465758576989174,-0.017468206584453583
1772696858993738800,8.15373876953125,-0.010154366493225098,-0.00404534162953496,-0.007243265397846699
1772696859003709700,8.163709716796875,-0.015484417788684368,0.001306280493736267,-0.00040187101694755256
1772696859013680600,8.1736806640625,-0.0167347714304924,0.007940215058624744,0.0016679377295076847
1772696859023651600,8.183651611328125,-0.01942562870681286,0.0019744676537811756,0.006624879315495491
1772696859033622800,8.193622802734374,-0.017738783732056618,0.0036189695820212364,0.008958874270319939
1772696859043593700,8.20359375,-0.014563496224582195,0.005024585872888565,0.00577959232032299
1772696859053564700,8.213564697265625,-0.011983159929513931,0.012872123159468174,-0.0014152037911117077
1772696859063535600,8.22353564453125,-0.006107427179813385,0.01739470288157463,-0.01642557792365551
1772696859073506600,8.233506591796875,-0.0023124227300286293,0.022654978558421135,-0.02737250179052353
1772696859083476700,8.243476806640626,0.002814428647980094,0.012576245702803135,-0.033665020018815994
1772696859093447700,8.25344775390625,-0.0007491472060792148,0.013364541344344616,-0.027630295604467392
1772696859103418600,8.263418701171876,-0.003677292726933956,0.010432134382426739,-0.016625581309199333
1772696859113389800,8.273389892578125,-0.0029609024059027433,0.007062437012791634,-0.008776979520916939
1772696859123360500,8.283360595703124,-0.0029438582714647055,0.0001102548703784123,-0.0013707289472222328
1772696859133331700,8.293331787109375,-0.0003182477375958115,0.0006934871198609471,-0.0033372072502970695
1772696859143302700,8.303302734375,-0.0015566176734864712,-0.0015598133904859424,-0.013422331772744656
1772696859153273600,8.313273681640625,0.002114816103130579,0.0016375777777284384,-0.02022351324558258
1772696859163243800,8.323243896484374,0.009111473336815834,-0.0019350528018549085,-0.021330855786800385
1772696859173214700,8.333214599609375,0.011257714591920376,-0.0023228090722113848,-0.011180216446518898
1772696859183185700,8.343185546875,0.008246478624641895,-0.000021305288100847974,0.002572613535448909
1772696859193156600,8.353156494140626,0.006892793346196413,0.005486910697072744,0.017559019848704338
1772696859203127600,8.36312744140625,0.011067564599215984,0.015455123037099838,0.025370070710778236
1772696859213098800,8.3730986328125,0.008081895299255848,0.02104935795068741,0.015078285709023476
1772696859223069700,8.383069580078125,0.008896289393305779,0.020850952714681625,0.0009020126308314502
1772696859233039600,8.39303955078125,0.012971725314855576,0.024636637419462204,-0.010053965263068676
1772696859243010800,8.4030107421875,0.019145997241139412,0.03152170777320862,-0.013570403680205345
1772696859252981800,8.412981689453124,0.020444022491574287,0.038114361464977264,-0.004298608284443617
1772696859262952400,8.422952392578125,0.013718475587666035,0.03400430455803871,0.0038868836127221584
1772696859272923600,8.432923583984374,0.012558136135339737,0.022159097716212273,0.005938849411904812
1772696859282894600,8.44289453125,0.008500277064740658,0.009408948011696339,-0.0011387676931917667
1772696859292865800,8.45286572265625,0.009405486285686493,-0.006859504152089357,-0.007986553944647312
1772696859302836700,8.462836669921876,0.007677360903471708,-0.01613103225827217,-0.015105715952813625
1772696859312806700,8.472806640625,0.01127928588539362,-0.017657823860645294,-0.022468291223049164
1772696859322777900,8.48277783203125,0.00971734244376421,-0.005661614239215851,-0.03106071427464485
1772696859332748500,8.49274853515625,0.005914880894124508,0.002441852353513241,-0.035649605095386505
1772696859342719500,8.502719482421876,0.006912766955792904,0.005059206858277321,-0.0287094097584486
1772696859352690700,8.512690673828125,0.0060110208578407764,0.007191067561507225,-0.019704462960362434
1772696859362661600,8.52266162109375,0.002802178030833602,-0.003347060875967145,-0.018339060246944427
1772696859372632800,8.5326328125,0.007820638827979565,0.0006114617572166026,-0.013371732085943222
1772696859382603500,8.542603515625,0.007391603663563728,0.0065071675926446915,-0.021623270586133003
1772696859392573700,8.55257373046875,0.008949019946157932,0.01531796995550394,-0.024879783391952515
1772696859402544600,8.562544677734374,0.006099704187363386,0.013480122201144695,-0.030608775094151497
1772696859412515600,8.572515625,0.005460012704133987,0.012891563586890697,-0.03200267255306244
1772696859422486500,8.582486572265625,0.005119128152728081,0.017055682837963104,-0.0429525263607502
1772696859432457700,8.592457763671876,0.008905078284442425,0.005201419815421104,-0.04246197268366814
1772696859442428700,8.6024287109375,0.0016247945604845881,0.0062584285624325275,-0.044018056243658066
1772696859452399600,8.612399658203126,0.0013571468880400062,0.006416886579245329,-0.042755186557769775
1772696859462370600,8.62237060546875,0.0005736448802053928,0.00669465446844697,-0.041434526443481445
1772696859472340500,8.632340576171876,0.002415753435343504,-0.002624545246362686,-0.031676437705755234
1772696859482311700,8.642311767578125,0.003634682158008218,0.0023552996572107077,-0.019768644124269485
1772696859492282600,8.65228271484375,0.0015840481501072645,0.0035270904190838337,-0.016893763095140457
1772696859502253600,8.662253662109375,-0.0009108011145144701,0.015679627656936646,-0.03199281916022301
1772696859512224800,8.672224853515624,0.0018104169284924865,0.017369136214256287,-0.04728629067540169
1772696859522195500,8.682195556640625,-0.0032898029312491417,-0.0033369408920407295,-0.04838191345334053
1772696859532166700,8.692166748046875,-0.006045641843229532,-0.0247892364859581,-0.037991855293512344
1772696859542137600,8.7021376953125,-0.003918308764696121,-0.032338500022888184,-0.02039741724729538
1772696859552107500,8.712107421875,-0.010517089627683163,-0.030643396079540253,-0.011774101294577122
1772696859562078700,8.72207861328125,-0.010410829447209835,-0.021588649600744247,-0.021101290360093117
1772696859572049700,8.732049560546875,-0.004519917070865631,-0.003163569141179323,-0.047323573380708694
1772696859582020900,8.742020751953126,-0.0015180017799139023,0.005284510552883148,-0.07229363918304443
1772696859591991600,8.751991455078125,-0.0027172232512384653,0.005911152344197035,-0.09512092173099518
1772696859601962500,8.76196240234375,-0.0122428173199296,-0.013005280867218971,-0.10554666817188263
1772696859611933700,8.77193359375,-0.02268480509519577,-0.03468288108706474,-0.09323247522115707
1772696859621904600,8.781904541015624,-0.022604910656809807,-0.025960760191082954,-0.05788407102227211
1772696859631874600,8.79187451171875,-0.018558504059910774,-0.012236160226166248,-0.021829931065440178
1772696859641845800,8.801845703125,-0.01600027084350586,-0.009588711895048618,-0.007339938078075647
1772696859651816700,8.811816650390625,-0.014149640686810017,-0.01744184084236622,-0.018461031839251518
1772696859661787600,8.82178759765625,-0.029714219272136688,-0.03442322090268135,-0.03707599639892578
1772696859671758600,8.831758544921875,-0.035891953855752945,-0.042697660624980927,-0.07368114590644836
1772696859681729500,8.8417294921875,-0.038840338587760925,-0.04892599582672119,-0.09736756235361099
1772696859691700700,8.85170068359375,-0.06382318586111069,-0.05266374349594116,-0.10870517790317535
1772696859701671700,8.861671630859375,-0.07326782494783401,-0.05829047039151192,-0.10450829565525055
1772696859711641600,8.8716416015625,-0.06550870090723038,-0.06011393666267395,-0.1085887923836708
1772696859721612800,8.88161279296875,-0.05050019174814224,-0.08923932909965515,-0.11084156483411789
1772696859731583500,8.89158349609375,-0.041360754519701004,-0.09469961374998093,-0.09740165621042252
1772696859741554700,8.9015546875,-0.03747333958745003,-0.0937962681055069,-0.06707197427749634
1772696859751525600,8.911525634765624,-0.05252419412136078,-0.0750124603509903,-0.01684049889445305
1772696859761496600,8.92149658203125,-0.06336299329996109,-0.044506482779979706,0.03816922381520271
1772696859771467800,8.9314677734375,-0.05806037411093712,-0.019587816670536995,0.08024930208921432
1772696859781438500,8.9414384765625,-0.05222698673605919,-0.014256699942052364,0.08211963623762131
1772696859791408600,8.95140869140625,-0.03490445390343666,-0.030831415206193924,0.04333468899130821
1772696859801379600,8.961379638671875,-0.002329467097297311,-0.04737523943185806,-0.005765743553638458
1772696859811350500,8.9713505859375,0.002811232814565301,-0.028539499267935753,-0.03533721715211868
1772696859821321700,8.98132177734375,-0.0016346483025699854,-0.005334311630576849,-0.0669633224606514
1772696859831292700,8.991292724609375,-0.0007526093395426869,0.005541505757719278,-0.09546420723199844
1772696859841263600,9.001263671875,0.0052951630204916,-0.00805979035794735,-0.11669465899467468
1772696859851234600,9.011234619140625,0.0023758059833198786,-0.03738758713006973,-0.12260554730892181
1772696859861205500,9.02120556640625,0.003710848744958639,-0.049135852605104446,-0.11341524124145508
1772696859871175400,9.031175537109375,-0.005345230456441641,-0.04167793691158295,-0.08663689345121384
1772696859881146600,9.041146728515624,-0.008393218740820885,-0.030432207509875298,-0.051229897886514664
1772696859891117600,9.05111767578125,-0.008700546808540821,-0.019639480859041214,-0.019363844767212868
1772696859901088800,9.0610888671875,-0.0010064085945487022,-0.017373131588101387,0.012183429673314095
1772696859911059700,9.071059814453125,0.0033281524665653706,-0.015527027659118176,0.03777933493256569
1772696859921030700,9.08103076171875,0.004969192203134298,-0.017798172309994698,0.060318201780319214
1772696859931001600,9.091001708984376,0.0043958136811852455,-0.014360563829541206,0.07912091910839081
1772696859940972500,9.10097265625,0.0024586303625255823,-0.00839827861636877,0.07870812714099884
1772696859950942700,9.110942626953126,0.00948165263980627,0.003796336008235812,0.06131795048713684
1772696859960913700,9.12091357421875,0.010852115228772163,0.009029713459312916,0.02960582822561264
1772696859970884600,9.130884521484376,0.0070547135546803474,0.012419119477272034,-0.006763896439224482
1772696859980855800,9.140855712890625,0.0016468988033011556,0.019365176558494568,-0.03612604737281799
1772696859990826500,9.150826416015626,0.004538026638329029,0.029949110001325607,-0.07061318308115005
1772696860000797700,9.160797607421875,0.0007395598222501576,0.04715366289019585,-0.11744726449251175
1772696860010768600,9.1707685546875,0.003204315435141325,0.07173463702201843,-0.1452655792236328
1772696860020738600,9.180738525390625,-0.003751062322407961,0.08699135482311249,-0.15942507982254028
1772696860030709800,9.190709716796874,-0.009457950480282307,0.0743088498711586,-0.15535444021224976
1772696860040680700,9.2006806640625,-0.05320889130234718,0.0816008523106575,-0.0020929782185703516
1772696860050651600,9.210651611328124,-0.06555477529764175,-0.037041641771793365,0.10431069135665894
1772696860060622600,9.22062255859375,-0.009571933187544346,-0.07465586066246033,0.1732839047908783
1772696860070593500,9.230593505859375,0.0158346239477396,-0.09279119223356247,0.1896309107542038
1772696860080564700,9.240564697265626,0.0031071100383996964,-0.08695513755083084,0.15906395018100739
1772696860090535700,9.25053564453125,0.0007552724564447999,-0.061891596764326096,0.0710320994257927
1772696860100506600,9.260506591796876,0.010112821124494076,-0.043832968920469284,-0.05156305804848671
1772696860110476800,9.270476806640625,0.02353115938603878,-0.008745821192860603,-0.171362966299057
1772696860120447700,9.28044775390625,0.02684972435235977,0.033130522817373276,-0.2751673758029938
1772696860130418400,9.29041845703125,0.026259833946824074,0.06871088594198227,-0.34960487484931946
1772696860140389600,9.3003896484375,0.02322675846517086,0.11063037067651749,-0.3664717376232147
1772696860150360600,9.310360595703125,0.011739480309188366,0.10054844617843628,-0.2750462293624878
