time,seconds_elapsed,z,y,x
1772696857243850800,6.403850830078125,-0.998138427734375,-0.094024658203125,-0.012847900390625
1772696857253821700,6.41382177734375,-0.99603271484375,-0.0946807861328125,-0.0121612548828125
1772696857263792600,6.423792724609375,-0.994384765625,-0.0942535400390625,-0.0156707763671875
1772696857273763600,6.433763671875,-0.99346923828125,-0.0948028564453125,-0.0201873779296875
1772696857283734500,6.443734619140625,-0.992645263671875,-0.0957489013671875,-0.0223846435546875
1772696857293704700,6.45370458984375,-0.99700927734375,-0.0964813232421875,-0.0217742919921875
1772696857303675600,6.463675537109375,-1.000823974609375,-0.0986328125,-0.0198211669921875
1772696857313646600,6.473646484375,-1.000946044921875,-0.0971527099609375,-0.017913818359375
1772696857323617800,6.48361767578125,-1.0019073486328125,-0.0974578857421875,-0.01885986328125
1772696857333588500,6.49358837890625,-1.0001983642578125,-0.097930908203125,-0.022064208984375
1772696857343559700,6.5035595703125,-0.997283935546875,-0.0951690673828125,-0.02581787109375
1772696857353530600,6.513530517578125,-0.9938201904296875,-0.093658447265625,-0.0252532958984375
1772696857363501600,6.52350146484375,-0.993560791015625,-0.0954437255859375,-0.0261383056640625
1772696857373471700,6.5334716796875,-0.9942169189453125,-0.09735107421875,-0.0253143310546875
1772696857383442700,6.543442626953125,-0.9929046630859375,-0.095550537109375,-0.023956298828125
1772696857393413600,6.55341357421875,-0.989837646484375,-0.0944976806640625,-0.0211181640625
1772696857403384600,6.563384521484375,-0.9877777099609375,-0.09320068359375,-0.0192718505859375
1772696857413355500,6.57335546875,-0.9870758056640625,-0.0921630859375,-0.0172119140625
1772696857423326700,6.58332666015625,-0.986297607421875,-0.0913543701171875,-0.0162811279296875
1772696857433297700,6.593297607421875,-0.9879150390625,-0.0890045166015625,-0.0160980224609375
1772696857443268600,6.6032685546875,-0.988433837890625,-0.0884246826171875,-0.0156097412109375
1772696857453238800,6.61323876953125,-0.98870849609375,-0.08941650390625,-0.0152740478515625
1772696857463209700,6.623209716796875,-0.99169921875,-0.0908660888671875,-0.0164642333984375
1772696857473180400,6.633180419921875,-0.99169921875,-0.09234619140625,-0.01837158203125
1772696857483151600,6.643151611328125,-0.9945526123046875,-0.092742919921875,-0.01873779296875
1772696857493122600,6.65312255859375,-0.9946136474609375,-0.091949462890625,-0.0204925537109375
1772696857503093800,6.66309375,-0.9912261962890625,-0.092071533203125,-0.02178955078125
1772696857513064700,6.673064697265625,-0.9915008544921875,-0.0909881591796875,-0.0225677490234375
1772696857523035600,6.68303564453125,-0.987579345703125,-0.0901031494140625,-0.02166748046875
1772696857533005800,6.693005859375,-0.9856719970703125,-0.09075927734375,-0.0240631103515625
1772696857542976500,6.7029765625,-0.9851226806640625,-0.0911865234375,-0.0249786376953125
1772696857552947700,6.71294775390625,-0.986175537109375,-0.089874267578125,-0.02532958984375
1772696857562918700,6.722918701171875,-0.988189697265625,-0.0902252197265625,-0.0270233154296875
1772696857572889600,6.7328896484375,-0.9862213134765625,-0.0897674560546875,-0.027496337890625
1772696857582860800,6.74286083984375,-0.98419189453125,-0.089019775390625,-0.0257568359375
1772696857592831500,6.75283154296875,-0.981231689453125,-0.087738037109375,-0.02313232421875
1772696857602802700,6.762802734375,-0.9859771728515625,-0.0861968994140625,-0.0208587646484375
1772696857612772600,6.772772705078125,-0.9925689697265625,-0.0887298583984375,-0.01708984375
1772696857622743600,6.78274365234375,-0.9977874755859375,-0.092010498046875,-0.0169677734375
1772696857632714800,6.79271484375,-1.0009918212890625,-0.0932464599609375,-0.0184783935546875
1772696857642685700,6.802685791015625,-0.9990081787109375,-0.0948486328125,-0.0206451416015625
1772696857652656600,6.81265673828125,-0.9992523193359375,-0.0948028564453125,-0.0246429443359375
1772696857662627600,6.822627685546875,-0.9979095458984375,-0.0944061279296875,-0.02764892578125
1772696857672598500,6.8325986328125,-0.9977569580078125,-0.0938568115234375,-0.0300750732421875
1772696857682569700,6.84256982421875,-0.999176025390625,-0.093048095703125,-0.0295257568359375
1772696857692539600,6.85253955078125,-0.996246337890625,-0.094451904296875,-0.028076171875
1772696857702510600,6.862510498046875,-0.996185302734375,-0.093475341796875,-0.0277252197265625
1772696857712481800,6.872481689453125,-1.0033416748046875,-0.097747802734375,-0.0289306640625
1772696857722452700,6.88245263671875,-0.9952239990234375,-0.09735107421875,-0.0281982421875
1772696857732423400,6.89242333984375,-0.9864044189453125,-0.08599853515625,-0.0225830078125
1772696857742394600,6.90239453125,-0.9860992431640625,-0.0820770263671875,-0.01959228515625
1772696857752365600,6.912365478515625,-0.9862518310546875,-0.0850067138671875,-0.0175933837890625
1772696857762336800,6.922336669921875,-0.983917236328125,-0.087310791015625,-0.01739501953125
1772696857772306700,6.932306640625,-0.9853973388671875,-0.0868682861328125,-0.0173797607421875
1772696857782277600,6.942277587890625,-0.989471435546875,-0.0865325927734375,-0.014862060546875
1772696857792248800,6.952248779296875,-0.9940643310546875,-0.0870361328125,-0.0141448974609375
1772696857802219500,6.962219482421875,-0.9937591552734375,-0.0885162353515625,-0.0167388916015625
1772696857812190500,6.9721904296875,-0.9910888671875,-0.088470458984375,-0.0175628662109375
1772696857822161700,6.98216162109375,-0.9923553466796875,-0.089263916015625,-0.0174560546875
1772696857832132600,6.992132568359375,-0.9929351806640625,-0.089385986328125,-0.0170745849609375
1772696857842103800,7.002103759765625,-0.99298095703125,-0.08978271484375,-0.017608642578125
1772696857852073700,7.01207373046875,-0.991180419921875,-0.089202880859375,-0.016571044921875
1772696857862044700,7.022044677734375,-0.9956817626953125,-0.0897064208984375,-0.01629638671875
1772696857872015600,7.032015625,-0.99774169921875,-0.0900115966796875,-0.01519775390625
1772696857881986600,7.041986572265625,-0.9975433349609375,-0.0882568359375,-0.01654052734375
1772696857891957800,7.051957763671875,-0.9983978271484375,-0.08990478515625,-0.0160675048828125
1772696857901928700,7.0619287109375,-0.9973297119140625,-0.0870513916015625,-0.01947021484375
1772696857911899600,7.071899658203125,-0.992919921875,-0.0869293212890625,-0.0210418701171875
1772696857921870600,7.08187060546875,-0.9920196533203125,-0.0861663818359375,-0.0218963623046875
1772696857931840800,7.0918408203125,-0.991455078125,-0.08636474609375,-0.022552490234375
1772696857941811500,7.1018115234375,-0.994598388671875,-0.0886993408203125,-0.022979736328125
1772696857951782700,7.11178271484375,-0.9958038330078125,-0.0904693603515625,-0.0233306884765625
1772696857961753600,7.121753662109375,-0.994659423828125,-0.0910186767578125,-0.0232391357421875
1772696857971724800,7.131724853515625,-0.9928131103515625,-0.0891876220703125,-0.021728515625
1772696857981695700,7.14169580078125,-0.9919586181640625,-0.08758544921875,-0.020965576171875
1772696857991666400,7.15166650390625,-0.9912261962890625,-0.0854644775390625,-0.0195770263671875
1772696858001637600,7.1616376953125,-0.991424560546875,-0.086944580078125,-0.0171966552734375
1772696858011607600,7.171607666015625,-0.992706298828125,-0.0870513916015625,-0.0154571533203125
1772696858021578500,7.18157861328125,-0.997314453125,-0.08642578125,-0.0159912109375
1772696858031549700,7.1915498046875,-0.9983062744140625,-0.0889739990234375,-0.0164794921875
1772696858041520600,7.201520751953125,-0.9991455078125,-0.088409423828125,-0.0153350830078125
1772696858051491800,7.211491943359375,-0.996917724609375,-0.0821990966796875,-0.0150909423828125
1772696858061462500,7.221462646484375,-0.9960479736328125,-0.074615478515625,-0.0137481689453125
1772696858071433500,7.23143359375,-0.99432373046875,-0.071746826171875,-0.0188751220703125
1772696858081404700,7.24140478515625,-0.989654541015625,-0.066925048828125,-0.036834716796875
1772696858091374600,7.25137451171875,-0.9942626953125,-0.0759429931640625,-0.02166748046875
1772696858101345500,7.261345458984375,-0.9957122802734375,-0.082427978515625,-0.0025634765625
1772696858111316700,7.271316650390625,-1.0032501220703125,-0.082061767578125,-0.020782470703125
1772696858121287700,7.28128759765625,-0.999298095703125,-0.0782318115234375,-0.0257415771484375
1772696858131258600,7.291258544921875,-0.99114990234375,-0.0755615234375,-0.0162353515625
1772696858141229600,7.3012294921875,-0.9894256591796875,-0.0849609375,-0.016571044921875
1772696858151200500,7.311200439453125,-0.993499755859375,-0.0855865478515625,-0.016876220703125
1772696858161171700,7.321171630859375,-0.9953765869140625,-0.07952880859375,-0.01019287109375
1772696858171142700,7.331142578125,-0.988433837890625,-0.079010009765625,-0.0089874267578125
1772696858181112600,7.341112548828125,-0.9914703369140625,-0.08026123046875,-0.0091705322265625
1772696858191083800,7.351083740234375,-0.9947967529296875,-0.082977294921875,-0.0127410888671875
1772696858201054500,7.361054443359375,-0.9889678955078125,-0.0823211669921875,-0.0140380859375
1772696858211025700,7.371025634765625,-0.986846923828125,-0.07965087890625,-0.0150299072265625
1772696858220996600,7.38099658203125,-0.9886474609375,-0.078643798828125,-0.0142822265625
1772696858230967800,7.3909677734375,-0.98577880859375,-0.0794525146484375,-0.013580322265625
1772696858240938800,7.400938720703125,-0.9849853515625,-0.079925537109375,-0.01336669921875
1772696858250908700,7.41090869140625,-0.9873809814453125,-0.0806427001953125,-0.014190673828125
1772696858260880000,7.4208798828125,-0.9940185546875,-0.084808349609375,-0.0156097412109375
1772696858270850600,7.4308505859375,-0.9954376220703125,-0.086212158203125,-0.0137481689453125
1772696858280821800,7.44082177734375,-0.9950408935546875,-0.0824127197265625,-0.013885498046875
1772696858290792700,7.450792724609375,-0.9962921142578125,-0.0809783935546875,-0.0135345458984375
1772696858300763600,7.460763671875,-1.0002899169921875,-0.0828857421875,-0.0114288330078125
1772696858310734800,7.47073486328125,-1.0035400390625,-0.085540771484375,-0.008331298828125
1772696858320705500,7.48070556640625,-1.0034332275390625,-0.083587646484375,-0.0069580078125
1772696858330675700,7.49067578125,-1.0034332275390625,-0.082672119140625,-0.0109405517578125
1772696858340646700,7.500646728515625,-1.00714111328125,-0.08697509765625,-0.01202392578125
1772696858350617600,7.51061767578125,-1.0038299560546875,-0.0897979736328125,-0.0100555419921875
1772696858360588800,7.5205888671875,-0.999053955078125,-0.089447021484375,-0.0140380859375
1772696858370559700,7.530559814453125,-0.9972076416015625,-0.0880279541015625,-0.0146026611328125
1772696858380530700,7.54053076171875,-0.9954071044921875,-0.0881500244140625,-0.01348876953125
1772696858390501600,7.550501708984375,-0.9947509765625,-0.0879669189453125,-0.0139617919921875
1772696858400472600,7.56047265625,-0.9954986572265625,-0.0876007080078125,-0.0143585205078125
1772696858410442500,7.5704423828125,-0.991302490234375,-0.088958740234375,-0.01177978515625
1772696858420413700,7.58041357421875,-0.9895477294921875,-0.0878753662109375,-0.0102386474609375
1772696858430384600,7.590384521484375,-0.98443603515625,-0.0851593017578125,-0.0095367431640625
1772696858440355800,7.60035595703125,-0.989227294921875,-0.08050537109375,-0.0078277587890625
1772696858450326800,7.610326904296875,-0.992828369140625,-0.079559326171875,-0.0090179443359375
1772696858460297500,7.62029736328125,-0.9959716796875,-0.079132080078125,-0.010955810546875
1772696858470268700,7.6302685546875,-0.9970703125,-0.0782928466796875,-0.0128173828125
1772696858480239600,7.640239501953125,-0.99810791015625,-0.0785980224609375,-0.0152587890625
1772696858490209500,7.65020947265625,-0.9976043701171875,-0.0822601318359375,-0.017242431640625
1772696858500180700,7.6601806640625,-0.99835205078125,-0.0844879150390625,-0.016387939453125
1772696858510151700,7.670151611328125,-1.00469970703125,-0.0836029052734375,-0.0163726806640625
1772696858520123000,7.680122802734375,-1.00390625,-0.0818939208984375,-0.0182342529296875
1772696858530093600,7.690093505859375,-1.0016021728515625,-0.0823516845703125,-0.0152587890625
1772696858540064500,7.700064453125,-1.0031280517578125,-0.0853118896484375,-0.0158538818359375
1772696858550035700,7.71003564453125,-1.0035247802734375,-0.08416748046875,-0.01568603515625
1772696858560006700,7.720006591796875,-1.0088653564453125,-0.08013916015625,-0.0286102294921875
1772696858569976600,7.7299765625,-1.011199951171875,-0.0965576171875,-0.0131683349609375
1772696858579947800,7.73994775390625,-1.001983642578125,-0.101287841796875,0.0047760009765625
1772696858589918700,7.749918701171875,-0.999267578125,-0.090545654296875,-0.0145263671875
1772696858599889700,7.7598896484375,-0.9902191162109375,-0.0903472900390625,-0.013092041015625
1772696858609860600,7.769860595703125,-0.9857330322265625,-0.0912628173828125,-0.012664794921875
1772696858619831800,7.779831787109375,-0.983123779296875,-0.0929718017578125,-0.0137176513671875
1772696858629802800,7.789802734375,-0.977447509765625,-0.0974884033203125,-0.01513671875
1772696858639773700,7.799773681640625,-0.979766845703125,-0.0897674560546875,-0.0163116455078125
1772696858649744000,7.809743896484375,-0.98114013671875,-0.085784912109375,-0.018768310546875
1772696858659714800,7.81971484375,-0.9792022705078125,-0.0924530029296875,-0.0194091796875
1772696858669685500,7.829685546875,-0.980224609375,-0.0960845947265625,-0.0207366943359375
1772696858679656700,7.83965673828125,-0.9802398681640625,-0.0992889404296875,-0.014129638671875
1772696858689627600,7.849627685546875,-0.9844818115234375,-0.0999603271484375,-0.0203399658203125
1772696858699598800,7.859598876953125,-0.983642578125,-0.09918212890625,-0.014892578125
1772696858709569800,7.86956982421875,-0.991546630859375,-0.100006103515625,-0.0146484375
1772696858719540500,7.87954052734375,-0.99603271484375,-0.1009063720703125,-0.0125732421875
1772696858729511000,7.889510986328125,-0.9993896484375,-0.0982208251953125,-0.0097503662109375
1772696858739481600,7.899481689453125,-0.99774169921875,-0.0976409912109375,-0.0133819580078125
1772696858749452500,7.90945263671875,-0.993682861328125,-0.1082916259765625,-0.01220703125
1772696858759423700,7.919423828125,-0.9964599609375,-0.10418701171875,-0.0097198486328125
1772696858769394700,7.929394775390625,-1.000762939453125,-0.1015167236328125,-0.0140380859375
1772696858779366000,7.939365966796875,-0.9956207275390625,-0.1046142578125,-0.01824951171875
1772696858789336600,7.949336669921875,-0.9923248291015625,-0.1053619384765625,-0.0203857421875
1772696858799307500,7.9593076171875,-0.994964599609375,-0.1068878173828125,-0.0216827392578125
1772696858809277700,7.969277587890625,-0.9928131103515625,-0.1078033447265625,-0.022064208984375
1772696858819248600,7.97924853515625,-0.9900360107421875,-0.108612060546875,-0.0233306884765625
1772696858829219600,7.989219482421875,-0.9903106689453125,-0.1062774658203125,-0.022308349609375
1772696858839190800,7.999190673828125,-0.98907470703125,-0.1037445068359375,-0.0198516845703125
1772696858849161700,8.00916162109375,-0.98614501953125,-0.10107421875,-0.017547607421875
1772696858859132700,8.019132568359375,-0.9879608154296875,-0.100799560546875,-0.0166168212890625
1772696858869103600,8.029103515625,-0.98773193359375,-0.0982666015625,-0.0158538818359375
1772696858879073500,8.039073486328125,-0.9866485595703125,-0.094390869140625,-0.015380859375
1772696858889044700,8.049044677734376,-0.9915008544921875,-0.0930328369140625,-0.01385498046875
1772696858899015700,8.059015625,-0.993377685546875,-0.096923828125,-0.0135650634765625
1772696858908986600,8.068986572265626,-0.9923248291015625,-0.0997772216796875,-0.01324462890625
1772696858918957800,8.078957763671875,-0.9906768798828125,-0.10113525390625,-0.0132904052734375
1772696858928928500,8.088928466796874,-0.9914398193359375,-0.103363037109375,-0.0143890380859375
1772696858938899700,8.098899658203125,-0.99114990234375,-0.106109619140625,-0.0148162841796875
1772696858948870700,8.10887060546875,-0.9914398193359375,-0.10748291015625,-0.014739990234375
1772696858958840600,8.118840576171875,-0.992401123046875,-0.10760498046875,-0.0144805908203125
1772696858968811800,8.128811767578124,-0.99200439453125,-0.107818603515625,-0.0140228271484375
1772696858978782700,8.13878271484375,-0.9921417236328125,-0.10748291015625,-0.013397216796875
1772696858988754000,8.14875390625,-0.988067626953125,-0.1066436767578125,-0.014862060546875
1772696858998724600,8.158724609375,-0.98492431640625,-0.104095458984375,-0.0156097412109375
1772696859008695600,8.168695556640625,-0.9864959716796875,-0.101593017578125,-0.0153045654296875
1772696859018666800,8.178666748046876,-0.9888458251953125,-0.102020263671875,-0.015869140625
1772696859028637700,8.1886376953125,-0.9886016845703125,-0.1019744873046875,-0.0160675048828125
1772696859038607600,8.198607666015626,-0.98828125,-0.1014404296875,-0.0162200927734375
1772696859048578800,8.208578857421875,-0.988555908203125,-0.102752685546875,-0.0174102783203125
1772696859058549800,8.2185498046875,-0.9863128662109375,-0.104705810546875,-0.017547607421875
1772696859068520700,8.228520751953125,-0.9892425537109375,-0.1039581298828125,-0.0191802978515625
1772696859078491600,8.23849169921875,-0.989776611328125,-0.104583740234375,-0.0167083740234375
1772696859088462600,8.248462646484375,-0.99267578125,-0.10467529296875,-0.014801025390625
1772696859098433800,8.258433837890625,-0.9933624267578125,-0.101898193359375,-0.0140838623046875
1772696859108404700,8.26840478515625,-0.9947967529296875,-0.1003570556640625,-0.0142059326171875
1772696859118374700,8.278374755859375,-0.996917724609375,-0.103179931640625,-0.0142822265625
1772696859128345600,8.288345703125,-0.9979095458984375,-0.105133056640625,-0.01336669921875
1772696859138316500,8.298316650390625,-0.9982757568359375,-0.1047515869140625,-0.0141448974609375
1772696859148287700,8.308287841796876,-0.9987335205078125,-0.1054840087890625,-0.016357421875
1772696859158258700,8.3182587890625,-0.997802734375,-0.1039276123046875,-0.01702880859375
1772696859168229600,8.328229736328124,-0.996185302734375,-0.1046142578125,-0.0188446044921875
1772696859178200800,8.338200927734375,-0.98876953125,-0.1025238037109375,-0.0170745849609375
1772696859188171500,8.348171630859374,-0.98834228515625,-0.1018218994140625,-0.0149078369140625
1772696859198141700,8.3581416015625,-0.9871063232421875,-0.103363037109375,-0.0156097412109375
1772696859208112600,8.368112548828124,-0.9874725341796875,-0.1052398681640625,-0.014739990234375
1772696859218083600,8.37808349609375,-0.991241455078125,-0.1086883544921875,-0.0135040283203125
1772696859228054800,8.3880546875,-0.994598388671875,-0.1128387451171875,-0.01214599609375
1772696859238025700,8.398025634765625,-0.9930877685546875,-0.1138153076171875,-0.0111083984375
1772696859247996700,8.40799658203125,-0.9876861572265625,-0.111846923828125,-0.0104827880859375
1772696859257967600,8.417967529296876,-0.9839630126953125,-0.1072845458984375,-0.0061492919921875
1772696859267938600,8.4279384765625,-0.986114501953125,-0.10443115234375,-0.0030975341796875
1772696859277908500,8.437908447265626,-0.9880828857421875,-0.103607177734375,-0.0018310546875
1772696859287879700,8.447879638671875,-0.9911651611328125,-0.103851318359375,-0.00115966796875
1772696859297850600,8.4578505859375,-0.9925994873046875,-0.103240966796875,-0.002655029296875
1772696859307821800,8.46782177734375,-0.990142822265625,-0.1016998291015625,-0.006103515625
1772696859317792800,8.477792724609374,-0.9864501953125,-0.1016387939453125,-0.0128326416015625
1772696859327763500,8.487763427734375,-0.9853363037109375,-0.1008453369140625,-0.0180816650390625
1772696859337734700,8.497734619140624,-0.98809814453125,-0.0992279052734375,-0.0221710205078125
1772696859347705600,8.50770556640625,-0.98626708984375,-0.096435546875,-0.0211181640625
1772696859357675500,8.517675537109374,-0.985107421875,-0.0955657958984375,-0.0179901123046875
1772696859367646700,8.527646728515625,-0.9865875244140625,-0.094573974609375,-0.0175628662109375
1772696859377617700,8.53761767578125,-0.9891204833984375,-0.0947723388671875,-0.0176239013671875
1772696859387588900,8.5475888671875,-0.9934234619140625,-0.095947265625,-0.018310546875
1772696859397559600,8.5575595703125,-0.99609375,-0.09613037109375,-0.015899658203125
1772696859407530500,8.567530517578126,-0.9952392578125,-0.0958251953125,-0.01434326171875
1772696859417501700,8.577501708984375,-0.9940185546875,-0.095489501953125,-0.0124053955078125
1772696859427472600,8.58747265625,-0.9952850341796875,-0.096099853515625,-0.01043701171875
1772696859437442600,8.597442626953125,-0.9970550537109375,-0.096221923828125,-0.0092010498046875
1772696859447413800,8.607413818359374,-0.9984588623046875,-0.0961456298828125,-0.0082244873046875
1772696859457384700,8.617384765625,-0.997039794921875,-0.0954437255859375,-0.0101165771484375
1772696859467355600,8.627355712890624,-0.998687744140625,-0.0943756103515625,-0.0091552734375
1772696859477326600,8.63732666015625,-0.995758056640625,-0.095123291015625,-0.009063720703125
1772696859487297500,8.647297607421875,-0.9858245849609375,-0.0943145751953125,-0.007232666015625
1772696859497268700,8.657268798828126,-0.98699951171875,-0.0945892333984375,-0.0092010498046875
1772696859507238700,8.66723876953125,-0.988494873046875,-0.09613037109375,-0.0112762451171875
1772696859517209600,8.677209716796876,-0.987640380859375,-0.094970703125,-0.0076141357421875
1772696859527180500,8.6871806640625,-0.987701416015625,-0.0912628173828125,-0.0014801025390625
1772696859537151500,8.6971513671875,-0.9835357666015625,-0.09326171875,-0.0024261474609375
1772696859547122700,8.707122802734375,-0.980743408203125,-0.093994140625,-0.005279541015625
1772696859557093600,8.71709375,-0.9826202392578125,-0.093597412109375,-0.00640869140625
1772696859567064800,8.72706494140625,-0.98773193359375,-0.0942535400390625,-0.0085296630859375
1772696859577035800,8.737035888671874,-0.9928436279296875,-0.0956878662109375,-0.0129547119140625
1772696859587006500,8.74700634765625,-0.9999542236328125,-0.0936431884765625,-0.0138702392578125
1772696859596976600,8.7569765625,-1.0010833740234375,-0.08673095703125,-0.0066070556640625
1772696859606947600,8.766947509765625,-1.0077972412109375,-0.0853424072265625,0.00128173828125
1772696859616918500,8.77691845703125,-1.0112152099609375,-0.0876617431640625,0.0015106201171875
1772696859626889700,8.7868896484375,-0.9964599609375,-0.0885772705078125,-0.0057525634765625
1772696859636860700,8.796860595703125,-0.9873809814453125,-0.0870819091796875,-0.009063720703125
1772696859646831900,8.806831787109376,-0.99322509765625,-0.088623046875,-0.0094451904296875
1772696859656802600,8.816802490234375,-1.0002899169921875,-0.0911407470703125,-0.0087738037109375
1772696859666773500,8.8267734375,-1.0064544677734375,-0.087127685546875,0.0001220703125
1772696859676743700,8.83674365234375,-1.00787353515625,-0.0889434814453125,-0.0038604736328125
1772696859686714600,8.846714599609374,-1.0046844482421875,-0.088653564453125,-0.003662109375
1772696859696685600,8.856685546875,-0.994293212890625,-0.0796356201171875,0.00079345703125
1772696859706656800,8.86665673828125,-0.983428955078125,-0.0810089111328125,-0.0033416748046875
1772696859716627700,8.876627685546875,-0.9834747314453125,-0.0883941650390625,-0.00897216796875
1772696859726598700,8.8865986328125,-1.00439453125,-0.095703125,-0.014495849609375
1772696859736569600,8.896569580078125,-1.0000152587890625,-0.091949462890625,-0.0181732177734375
1772696859746539500,8.90653955078125,-0.9976806640625,-0.0740509033203125,-0.0186767578125
1772696859756510700,8.9165107421875,-0.9904022216796875,-0.0671234130859375,-0.0149993896484375
1772696859766481700,8.926481689453125,-0.9813079833984375,-0.069091796875,-0.0214691162109375
1772696859776452600,8.93645263671875,-0.9791412353515625,-0.0771636962890625,-0.0255889892578125
1772696859786423800,8.946423828125,-0.98858642578125,-0.08563232421875,-0.017730712890625
1772696859796394500,8.95639453125,-1.0068206787109375,-0.093017578125,-0.0126495361328125
1772696859806365700,8.96636572265625,-1.0069732666015625,-0.096221923828125,-0.0169830322265625
1772696859816336600,8.976336669921874,-0.9918060302734375,-0.090087890625,-0.01318359375
1772696859826306600,8.986306640625,-0.9853057861328125,-0.0882110595703125,-0.0122833251953125
1772696859836277800,8.99627783203125,-0.98931884765625,-0.0892333984375,-0.0133209228515625
1772696859846248700,9.006248779296875,-0.9942779541015625,-0.0861663818359375,-0.0118408203125
1772696859856219600,9.0162197265625,-1.0019683837890625,-0.0854644775390625,-0.008331298828125
1772696859866190600,9.026190673828125,-0.9971160888671875,-0.084197998046875,-0.013336181640625
1772696859876161500,9.03616162109375,-0.9951171875,-0.081390380859375,-0.0176239013671875
1772696859886132700,9.0461328125,-0.9951934814453125,-0.07763671875,-0.0233154296875
1772696859896103700,9.056103759765625,-0.9965667724609375,-0.07818603515625,-0.02764892578125
1772696859906073600,9.066073486328126,-0.9996185302734375,-0.0815887451171875,-0.0286712646484375
1772696859916044800,9.076044921875,-1.003387451171875,-0.0835113525390625,-0.0287017822265625
1772696859926015500,9.086015380859376,-1.001739501953125,-0.0817413330078125,-0.026092529296875
1772696859935986700,9.095986572265625,-0.996856689453125,-0.0807952880859375,-0.0231781005859375
1772696859945957600,9.10595751953125,-0.9962310791015625,-0.08563232421875,-0.0250244140625
1772696859955928600,9.115928466796875,-0.9970245361328125,-0.0878448486328125,-0.0242767333984375
1772696859965899800,9.125899658203124,-0.998779296875,-0.0869293212890625,-0.0213165283203125
1772696859975870700,9.13587060546875,-0.9934844970703125,-0.0873870849609375,-0.018280029296875
1772696859985840600,9.145840576171874,-0.9879608154296875,-0.083984375,-0.01385498046875
1772696859995811600,9.1558115234375,-0.9925079345703125,-0.0820465087890625,-0.015899658203125
1772696860005782500,9.165782470703125,-0.991729736328125,-0.0806121826171875,-0.0184478759765625
1772696860015753700,9.175753662109376,-0.9842376708984375,-0.076995849609375,-0.0196075439453125
1772696860025724700,9.185724609375,-0.9774932861328125,-0.0682525634765625,-0.01617431640625
1772696860035695600,9.195695556640626,-0.9841461181640625,-0.0688934326171875,-0.0129547119140625
1772696860045666800,9.205666748046875,-0.929107666015625,-0.0537261962890625,0.005859375
1772696860055637500,9.215637451171874,-0.996917724609375,-0.0695343017578125,-0.0025634765625
1772696860065607400,9.225607421875,-1.007965087890625,-0.0856781005859375,-0.030426025390625
1772696860075578600,9.23557861328125,-1.00933837890625,-0.0904541015625,-0.0363311767578125
1772696860085549600,9.245549560546875,-1.011199951171875,-0.0875396728515625,-0.017181396484375
1772696860095520800,9.255520751953124,-1.0142364501953125,-0.0931396484375,-0.025054931640625
1772696860105491700,9.26549169921875,-1.02178955078125,-0.093597412109375,-0.027984619140625
1772696860115462700,9.275462646484375,-1.0200042724609375,-0.0933074951171875,-0.03125
1772696860125433600,9.28543359375,-1.01544189453125,-0.0954742431640625,-0.0339508056640625
1772696860135404500,9.295404541015625,-1.0131378173828125,-0.09344482421875,-0.029541015625
1772696860145374500,9.30537451171875,-0.992034912109375,-0.075653076171875,-0.0276947021484375
1772696860155345700,9.315345703125,-0.963714599609375,-0.0489349365234375,-0.0230712890625
