time,seconds_elapsed,z,y,x
1772696857176547000,6.336547119140625,0.0167600866407156,-0.006290095392614603,-0.050751518458127975
1772696857186518000,6.34651806640625,0.020753832533955574,0.00015095435082912445,-0.04440423101186752
1772696857196489200,6.3564892578125,0.019569259136915207,0.003769923932850361,-0.0362488329410553
1772696857206460000,6.3664599609375,0.02139933407306671,0.008616141974925995,-0.025027722120285034
1772696857216431000,6.37643115234375,0.01686716638505459,0.0029119167011231184,-0.020649485290050507
1772696857226402000,6.386402099609375,0.015244148671627045,-0.006537965033203363,-0.010112923569977283
1772696857236373000,6.396373046875,0.014025486074388027,-0.011591846123337746,-0.012800585478544235
1772696857246343700,6.40634375,0.013005007989704609,-0.024206487461924553,-0.013742870651185513
1772696857256315000,6.41631494140625,0.01442127674818039,-0.02280486561357975,-0.011369994841516018
1772696857266285600,6.42628564453125,0.01603185012936592,-0.014150825329124928,-0.010956080630421638
1772696857276256500,6.436256591796875,0.019552016630768776,-0.0011308970861136913,-0.01222401112318039
1772696857286227700,6.446227783203125,0.020242856815457344,0.003854814451187849,-0.013115495443344116
1772696857296198700,6.45619873046875,0.024058900773525238,-0.0019482136704027653,-0.01518583856523037
1772696857306169900,6.466169921875,0.027624765411019325,-0.015176819637417793,-0.014260245487093925
1772696857316140500,6.476140625,0.02766524627804756,-0.02448856085538864,-0.00856800563633442
1772696857326111500,6.486111572265625,0.027798669412732124,-0.0241255983710289,-0.0013107913546264172
1772696857336081700,6.49608154296875,0.022027334198355675,-0.019156141206622124,0.007401473820209503
1772696857346052600,6.506052490234375,0.018960680812597275,-0.00821531843394041,0.020170828327536583
1772696857356023600,6.5160234375,0.015663420781493187,0.004127900116145611,0.03168953210115433
1772696857365994800,6.525994873046875,0.012933911755681038,0.00909232534468174,0.032508689910173416
1772696857375965700,6.535965576171875,0.012752284295856953,0.015308676287531853,0.03368207812309265
1772696857385936600,6.5459365234375,0.009282216429710388,0.015353405848145485,0.029784126207232475
1772696857395907600,6.555907470703125,0.01537553034722805,0.012666543014347553,0.025148361921310425
1772696857405877500,6.56587744140625,0.016814347356557846,0.005024961195886135,0.020857326686382294
1772696857415848700,6.5758486328125,0.021665561944246292,0.003942119888961315,0.012620434165000916
1772696857425819600,6.585819580078125,0.018539544194936752,0.006484373472630978,0.0024644702207297087
1772696857435790600,6.59579052734375,0.02104105055332184,0.01377903763204813,-0.012451361864805222
1772696857445761800,6.60576171875,0.021151883527636528,0.020592940971255302,-0.023786451667547226
1772696857455732500,6.615732421875,0.02386431396007538,0.023455839604139328,-0.027571868151426315
1772696857465703700,6.62570361328125,0.02626173570752144,0.018987271934747696,-0.02081575244665146
1772696857475674600,6.635674560546875,0.027078259736299515,0.01708843931555748,-0.012911757454276085
1772696857485645600,6.6456455078125,0.026351770386099815,0.017226915806531906,-0.004210621118545532
1772696857495615700,6.65561572265625,0.023574892431497574,0.012365582399070263,0.005428689997643232
1772696857505586700,6.665586669921875,0.02092263102531433,0.011871573515236378,0.010440969839692116
1772696857515557600,6.6755576171875,0.01749594137072563,0.006111156195402145,0.012525690719485283
1772696857525528600,6.685528564453125,0.012747051194310188,0.006313219666481018,0.011258674785494804
1772696857535499500,6.69549951171875,0.011004812084138393,0.0035033184103667736,0.004575738217681646
1772696857545470700,6.705470703125,0.00949160847812891,0.009965761564671993,0.003091175574809313
1772696857555441700,6.715441650390625,0.00672405119985342,0.013803110457956791,-0.006870644632726908
1772696857565412900,6.725412841796875,0.008639288134872913,0.024639347568154335,-0.015279515646398067
1772696857575382800,6.7353828125,0.008352464996278286,0.028565380722284317,-0.02170652151107788
1772696857585353700,6.745353759765625,0.011277390643954277,0.03465447202324867,-0.019902650266885757
1772696857595324700,6.75532470703125,0.009543141350150108,0.02856195531785488,-0.012857789173722267
1772696857605295600,6.765295654296875,0.005916736088693142,0.01748957298696041,-0.01414998434484005
1772696857615266600,6.7752666015625,0.007200379855930805,0.00626168679445982,-0.01348765566945076
1772696857625237800,6.78523779296875,0.007409661076962948,-0.008182201534509659,-0.02210327424108982
1772696857635208700,6.795208740234375,0.003408527933061123,-0.016988476738333702,-0.0381445586681366
1772696857645179600,6.8051796875,0.0015138875460252166,-0.017184413969516754,-0.04275360330939293
1772696857655149800,6.81514990234375,-0.000615043449215591,-0.009830361232161522,-0.05055879428982735
1772696857665120500,6.82512060546875,0.0007563310209661722,0.00045598100405186415,-0.04042162001132965
1772696857675091700,6.835091796875,-0.005011809524148703,0.00352500774897635,-0.03349367529153824
1772696857685062700,6.845062744140625,-0.004742919933050871,0.003491825656965375,-0.01909296214580536
1772696857695033600,6.85503369140625,0.0034327185712754726,-0.0022217202931642532,-0.002984832040965557
1772696857705004800,6.8650048828125,0.006751418579369783,-0.02551015466451645,-0.0017975876107811928
1772696857714975500,6.8749755859375,0.00572317186743021,-0.02564118057489395,0.0019827696960419416
1772696857724946700,6.88494677734375,-0.0031785345636308193,-0.014100544154644012,0.009547064080834389
1772696857734916600,6.89491650390625,-0.015202440321445465,-0.003271864727139473,0.010290885344147682
1772696857744887600,6.904887451171875,-0.015728428959846497,-0.0008353341836482286,0.008491061627864838
1772696857754858800,6.914858642578125,-0.017654428258538246,0.005168229807168245,0.007968015968799591
1772696857764829700,6.92482958984375,-0.01724175363779068,0.004652761854231358,0.0094749815762043
1772696857774800600,6.934800537109375,-0.01242489367723465,-0.00029778829775750637,0.009311197325587273
1772696857784771600,6.944771484375,-0.014568517915904522,-0.008140750229358673,0.007142111659049988
1772696857794742500,6.954742431640625,-0.004852240905165672,-0.01846795715391636,-0.003274044021964073
1772696857804713700,6.964713623046875,-0.0009136727312579751,-0.01921897381544113,-0.014553273096680641
1772696857814683600,6.97468359375,-0.0026889359578490257,-0.010200979188084602,-0.027623001486063004
1772696857824654600,6.984654541015625,-0.0005325477104634047,-0.002919404301792383,-0.042545877397060394
1772696857834625800,6.994625732421875,0.0019995858892798424,-0.0014522687997668982,-0.04141083359718323
1772696857844596700,7.0045966796875,0.001579023664817214,0.0049369847401976585,-0.04161921516060829
1772696857854567400,7.0145673828125,0.00006901135202497244,0.0075498116202652454,-0.036170389503240585
1772696857864538600,7.02453857421875,0.005890349857509136,-0.00602000392973423,-0.03155273199081421
1772696857874509600,7.034509521484375,0.004135593306273222,-0.011539671570062637,-0.03226699307560921
1772696857884480800,7.044480712890625,0.006085380911827087,-0.011482492089271545,-0.03355226293206215
1772696857894450700,7.05445068359375,0.004769779276102781,-0.016476452350616455,-0.03121347725391388
1772696857904421600,7.064421630859375,0.0028730686753988266,-0.014814918860793114,-0.01901368238031864
1772696857914392800,7.074392822265625,-0.0009570898255333304,-0.009642794728279114,-0.0006695636548101902
1772696857924363500,7.084363525390625,-0.0038743866607546806,-0.011429969221353531,0.01117786392569542
1772696857934334700,7.094334716796875,-0.0024570522364228964,-0.010390272364020348,0.011890260502696037
1772696857944305700,7.1043056640625,0.0010894467122852802,-0.006283885799348354,0.00786456186324358
1772696857954276600,7.114276611328125,0.003266580868512392,-0.0007857899181544781,-0.006619838532060385
1772696857964247800,7.124247802734375,0.0028302655555307865,0.005564332008361816,-0.01903546042740345
1772696857974217700,7.1342177734375,0.0052891625091433525,0.008335351012647152,-0.020676501095294952
1772696857984188700,7.144188720703125,0.006812382023781538,0.0138375423848629,-0.016921915113925934
1772696857994159600,7.15415966796875,0.007064849603921175,0.011123249307274818,-0.008844548836350441
1772696858004130600,7.164130615234375,0.0073831393383443356,0.009958351030945778,-0.0044716112315654755
1772696858014101800,7.174101806640625,0.010237514972686768,-0.0005805760156363249,-0.002925912383943796
1772696858024072700,7.18407275390625,0.01170447375625372,-0.0037154764868319035,-0.006270160432904959
1772696858034043600,7.194043701171875,0.014905326999723911,-0.009794674813747406,-0.012444701045751572
1772696858044014600,7.2040146484375,0.011788057163357735,-0.015577966347336769,-0.0203777514398098
1772696858053984800,7.21398486328125,0.001058447640389204,-0.023183686658740044,-0.01580084301531315
1772696858063955500,7.22395556640625,-0.0027186074294149876,-0.03011118620634079,-0.010011905804276466
1772696858073926700,7.2339267578125,0.029629744589328766,-0.02372625842690468,0.004067160654813051
1772696858083897600,7.243897705078125,0.05320877209305763,0.002581567969173193,0.0011837608180940151
1772696858093868800,7.253868896484375,0.004596762824803591,-0.007861485704779625,0.006192900240421295
1772696858103839700,7.26383984375,-0.008450196124613285,0.0029630723875015974,-0.006193818990141153
1772696858113810400,7.273810546875,0.01988237537443638,0.02421749383211136,-0.028882620856165886
1772696858123781600,7.28378173828125,0.025517763569951057,0.031133297830820084,-0.03473278135061264
1772696858133751600,7.29375146484375,0.02024576999247074,0.040116939693689346,-0.03401399403810501
1772696858143722500,7.303722412109375,0.022207336500287056,0.04697631299495697,-0.03307366371154785
1772696858153693700,7.313693603515625,0.02620820328593254,0.03830612450838089,-0.016179902479052544
1772696858163664600,7.32366455078125,0.014664177782833576,0.02681860327720642,0.01339239813387394
1772696858173635800,7.3336357421875,0.010193262249231339,0.023726673796772957,0.0416855588555336
1772696858183606500,7.3436064453125,0.01145899761468172,0.004806035198271275,0.06234769523143768
1772696858193577500,7.353577392578125,0.010689077898859978,-0.01102006621658802,0.07347464561462402
1772696858203548700,7.363548583984375,0.010172356851398945,-0.009986953809857368,0.07033246755599976
1772696858213518600,7.3735185546875,0.004639106802642345,-0.006325373891741037,0.05053000524640083
1772696858223489800,7.38348974609375,0.008842730894684792,0.0020813317969441414,0.02043749764561653
1772696858233460700,7.393460693359375,0.011484053917229176,0.010104636661708355,-0.004679838661104441
1772696858243431700,7.403431640625,0.013739541172981262,0.014842065051198006,-0.02975684590637684
1772696858253402600,7.413402587890625,0.015913479030132294,0.013958428055047989,-0.03950907289981842
1772696858263373600,7.42337353515625,0.02108563669025898,0.007044054102152586,-0.037438083440065384
1772696858273344800,7.4333447265625,0.02776084840297699,0.010465150699019432,-0.03194637969136238
1772696858283315700,7.443315673828125,0.026721041649580002,0.019309891387820244,-0.024263545870780945
1772696858293285600,7.45328564453125,0.027529843151569366,0.02878994680941105,-0.013077737763524055
1772696858303256800,7.4632568359375,0.02774450182914734,0.0176997110247612,-0.006921747699379921
1772696858313227800,7.473227783203125,0.028194576501846313,0.008689969778060913,0.0006690605077892542
1772696858323198700,7.48319873046875,0.028651345521211624,0.017667723819613457,0.0017553947400301695
1772696858333169700,7.493169677734375,0.0274294875562191,0.019181998446583748,0.0032805870287120342
1772696858343140600,7.503140625,0.02918427810072899,0.012210596352815628,0.008499464020133018
1772696858353111800,7.51311181640625,0.034099407494068146,0.012550149112939835,0.015075873583555222
1772696858363082800,7.523082763671875,0.038084425032138824,0.014246195554733276,0.024673819541931152
1772696858373052700,7.533052734375,0.0407494492828846,0.016178850084543228,0.029145000502467155
1772696858383023600,7.543023681640625,0.043233223259449005,0.01859421655535698,0.02941269800066948
1772696858392994600,7.55299462890625,0.04736059159040451,0.0182352215051651,0.022107914090156555
1772696858402965800,7.5629658203125,0.04696567729115486,0.015910007059574127,0.02205083891749382
1772696858412936700,7.572936767578125,0.048603255301713943,0.005087452940642834,0.025707093998789787
1772696858422907600,7.58290771484375,0.04312651604413986,0.006895675789564848,0.031885214149951935
1772696858432878800,7.59287890625,0.03331196680665016,0.0033629927784204483,0.03362106531858444
1772696858442849500,7.602849609375,0.025554249063134193,0.0022513174917548895,0.034614067524671555
1772696858452819700,7.61281982421875,0.019358403980731964,-0.0014888260047882795,0.023475928232073784
1772696858462790700,7.622790771484375,0.01656375266611576,-0.0037866735365241766,0.02454962581396103
1772696858472761600,7.63276171875,0.018707331269979477,0.0010027553653344512,0.018495194613933563
1772696858482732800,7.64273291015625,0.02276916243135929,0.006987701170146465,0.012554246932268143
1772696858492703700,7.652703857421875,0.021294303238391876,0.02088647335767746,0.003903766395524144
1772696858502674700,7.6626748046875,0.023327291011810303,0.034397028386592865,-0.0022741458378732204
1772696858512645600,7.672645751953125,0.020456936210393906,0.05171503126621246,0.0023941092658787966
1772696858522615600,7.682615478515625,0.0174410343170166,0.05369257181882858,0.015040573664009571
1772696858532586500,7.69258642578125,0.017108673229813576,0.047014426440000534,0.03581562638282776
1772696858542557700,7.7025576171875,0.015377283096313477,0.04428156465291977,0.05337127298116684
1772696858552528600,7.712528564453125,0.05307485908269882,0.05286572873592377,0.04950809106230736
1772696858562499800,7.722499755859375,0.0652494803071022,0.05392063036561012,0.031574126332998276
1772696858572470800,7.732470703125,0.013223296031355858,0.0302728284150362,0.049079351127147675
1772696858582441500,7.74244140625,-0.009336475282907486,-0.0041984571143984795,0.07779186964035034
1772696858592412700,7.75241259765625,0.010872656479477882,-0.027296319603919983,0.09990596026182175
1772696858602383600,7.762383544921875,0.01214862521737814,-0.04209580644965172,0.11745142191648483
1772696858612353800,7.772353759765625,0.007455070037394762,-0.0561346597969532,0.11468013375997543
1772696858622324700,7.78232470703125,0.0012165121734142303,-0.05919056758284569,0.11594609171152115
1772696858632295700,7.792295654296875,0.001500937738455832,-0.04343743994832039,0.1088104173541069
1772696858642266600,7.8022666015625,-0.005154934246093035,-0.029661057516932487,0.10103205591440201
1772696858652237600,7.812237548828125,-0.004140003584325314,-0.003276587463915348,0.09046436846256256
1772696858662208800,7.822208740234375,0.008075695484876633,0.01106262393295765,0.07314258813858032
1772696858672179700,7.8321796875,0.012460323050618172,0.01877487078309059,0.06313975155353546
1772696858682149600,7.842149658203125,0.017959529533982277,0.01750902459025383,0.042786478996276855
1772696858692120800,7.852120849609375,0.017717715352773666,0.03686647489666939,0.01605047471821308
1772696858702091800,7.862091796875,0.01786579005420208,0.03706512600183487,-0.0048744045197963715
1772696858712062700,7.872062744140625,0.013336817733943462,0.03779909014701843,-0.018726304173469543
1772696858722033700,7.88203369140625,0.014134279452264309,0.027127977460622787,-0.022446466609835625
1772696858732004600,7.892004638671875,0.019141288474202156,0.013823090121150017,-0.01284576952457428
1772696858741975800,7.901975830078125,0.017238369211554527,0.0027750616427510977,0.0002155550755560398
1772696858751946800,7.91194677734375,0.0006034655380062759,-0.0020002524834126234,0.015111946500837803
1772696858761916700,7.921916748046875,-0.0043630534783005714,-0.01906367763876915,0.02386193722486496
1772696858771887900,7.931887939453125,-0.00446052523329854,-0.024879755452275276,0.03504721447825432
1772696858781858600,7.941858642578125,-0.007354222238063812,-0.020162329077720642,0.04462675005197525
1772696858791829500,7.95182958984375,-0.010870659723877907,-0.021977007389068604,0.04704117029905319
1772696858801800700,7.96180078125,-0.008638608269393444,-0.02496086247265339,0.043170273303985596
1772696858811771600,7.971771728515625,-0.0066793207079172134,-0.020534155890345573,0.034982118755578995
1772696858821742800,7.981742919921875,-0.0007019515614956617,-0.017808031290769577,0.02457149140536785
1772696858831713800,7.9917138671875,0.00017103261779993773,-0.012391429394483566,0.011284448206424713
1772696858841683700,8.00168359375,-0.0010971646988764405,-0.009474734775722027,-0.0014992570504546165
1772696858851654700,8.011654541015625,0.0002594495890662074,-0.014422622509300709,-0.012341251596808434
1772696858861625600,8.02162548828125,-0.003986340947449207,-0.014250692911446095,-0.015259545296430588
1772696858871596500,8.031596435546875,-0.007316623814404011,-0.00008773687295615673,-0.012296779081225395
1772696858881567700,8.041567626953125,-0.012211643159389496,0.008190309628844261,0.0014475034549832344
1772696858891538700,8.05153857421875,-0.014351492747664452,0.007908014580607414,0.015151863917708397
1772696858901510000,8.061510009765625,-0.01174784917384386,-0.0036877982784062624,0.028539929538965225
1772696858911480600,8.07148046875,-0.007408760488033295,-0.00643165223300457,0.03321804106235504
1772696858921450500,8.081450439453125,-0.010580593720078468,-0.004759986884891987,0.03117905929684639
1772696858931421700,8.091421630859376,-0.010202957317233086,-0.0016198535449802876,0.027430126443505287
1772696858941392600,8.101392578125,-0.005058786831796169,0.004252417013049126,0.019820474088191986
1772696858951363800,8.11136376953125,-0.007482264190912247,0.004360274411737919,0.004691322799772024
1772696858961334800,8.121334716796875,-0.004312233533710241,0.0035822931677103043,-0.0058937668800354
1772696858971305700,8.1313056640625,-0.0058994777500629425,-0.005066588521003723,-0.013071518391370773
1772696858981276700,8.141276611328125,-0.006120063830167055,-0.011507086455821991,-0.0145371463149786
1772696858991246600,8.15124658203125,-0.007926485501229763,-0.00676346430554986,-0.00699880113825202
1772696859001217500,8.161217529296875,-0.013178626075387001,0.0024972488172352314,0.000719571253284812
1772696859011188700,8.171188720703125,-0.01821865886449814,0.008062190376222134,0.003475676756352186
1772696859021159700,8.18115966796875,-0.014518694020807743,0.004519627429544926,0.008335444144904613
1772696859031131000,8.191130859375,-0.018963508307933807,0.00653351005166769,0.015172312036156654
1772696859041101600,8.2011015625,-0.01276151742786169,0.004115069285035133,0.010369004681706429
1772696859051072500,8.211072509765625,-0.009166250005364418,0.014271033927798271,0.004897806793451309
1772696859061043700,8.221043701171874,-0.0065650553442537785,0.02142314240336418,-0.009364251047372818
1772696859071014700,8.2310146484375,-0.0020470027811825275,0.02213394083082676,-0.022402552887797356
1772696859080984600,8.240984619140624,0.002852527890354395,0.01834947057068348,-0.029130112379789352
1772696859090955800,8.250955810546875,0.0011315931333228946,0.01384260319173336,-0.02719053253531456
1772696859100926700,8.2609267578125,-0.00032142759300768375,0.015574723482131958,-0.014398305676877499
1772696859110897700,8.270897705078125,-0.0006535237189382315,0.00914531946182251,-0.006193105131387711
1772696859120868600,8.28086865234375,-0.0027294233441352844,0.0070086196064949036,0.002590677933767438
1772696859130839600,8.290839599609376,-0.002314502838999033,0.001574173104017973,0.001677746418863535
1772696859140810800,8.300810791015625,0.0017795043531805277,0.002609682735055685,-0.005736670456826687
1772696859150781700,8.31078173828125,0.0035345274955034256,0.0012900864239782095,-0.01475546509027481
1772696859160751600,8.320751708984375,0.007474685553461313,0.0012333726044744253,-0.017370810732245445
1772696859170722800,8.330722900390626,0.009717333130538464,0.0027159543242305517,-0.013242378830909729
1772696859180693500,8.340693603515625,0.009664979763329029,0.0009214002639055252,0.003605431877076626
1772696859190664700,8.350664794921874,0.008579742163419724,0.0061425273306667805,0.019376937299966812
1772696859200635600,8.3606357421875,0.010345157235860825,0.013863813132047653,0.029597796499729156
1772696859210606600,8.370606689453124,0.00907829124480486,0.024155331775546074,0.026098668575286865
1772696859220577800,8.380577880859375,0.010483240708708763,0.023547720164060593,0.009714658372104168
1772696859230547700,8.390547607421874,0.013668914325535297,0.023155435919761658,-0.0026815575547516346
1772696859240518700,8.4005185546875,0.021587155759334564,0.03263433277606964,-0.008735042996704578
1772696859250489600,8.410489501953125,0.0237288698554039,0.040359899401664734,-0.0023072375915944576
1772696859260460500,8.42046044921875,0.015517743304371834,0.03717800974845886,0.007578955963253975
1772696859270431700,8.430431640625,0.014125442132353783,0.02778983674943447,0.009514806792140007
1772696859280402700,8.440402587890626,0.010158796794712543,0.013678403571248055,0.007253875024616718
1772696859290373600,8.45037353515625,0.010450946167111397,0.0014667450450360775,0.0004644119180738926
1772696859300344800,8.4603447265625,0.008267641067504883,-0.01421310193836689,-0.008845408447086811
1772696859310314800,8.470314697265625,0.009256740100681782,-0.015048801898956299,-0.019314827397465706
1772696859320285400,8.480285400390626,0.010635304264724255,-0.006068473681807518,-0.025103621184825897
1772696859330256600,8.490256591796875,0.007230985909700394,0.0006858354900032282,-0.030448317527770996
1772696859340227600,8.5002275390625,0.00959553848952055,0.0060135601088404655,-0.02363426610827446
1772696859350198800,8.51019873046875,0.004987737163901329,0.009074064902961254,-0.01599951460957527
1772696859360169700,8.520169677734375,0.004943596199154854,0.0013188689481467009,-0.012512462213635445
1772696859370140700,8.530140625,0.00876736268401146,0.001575065078213811,-0.010940397158265114
1772696859380111600,8.540111572265625,0.008945041336119175,0.011067589744925499,-0.0172063410282135
1772696859390081500,8.55008154296875,0.01033121719956398,0.012358689680695534,-0.02044527977705002
1772696859400052500,8.560052490234375,0.00891969632357359,0.01872395910322666,-0.025316407904028893
1772696859410023700,8.570023681640626,0.00910957995802164,0.015325231477618217,-0.03324490413069725
1772696859419994600,8.57999462890625,0.008973316289484501,0.01872732676565647,-0.03552602231502533
1772696859429965800,8.5899658203125,0.009107273072004318,0.011829204857349396,-0.03890051320195198
1772696859439936500,8.5999365234375,0.003948845434933901,0.00728679820895195,-0.04294759780168533
1772696859449907500,8.609907470703124,0.0019842316396534443,0.008868716657161713,-0.041027192026376724
1772696859459878700,8.619878662109375,0.0021570860408246517,0.0094761922955513,-0.038994792848825455
1772696859469848600,8.6298486328125,-0.0006341731641441584,0.004529902711510658,-0.027680354192852974
1772696859479819500,8.639819580078125,0.0037196949124336243,0.00370604800991714,-0.015494966879487038
1772696859489790700,8.649790771484374,0.005194819997996092,0.0029808692634105682,-0.01268346793949604
1772696859499761700,8.65976171875,0.0037668547593057156,0.013848140835762024,-0.023622965440154076
1772696859509732600,8.669732666015625,0.003960200119763613,0.020223215222358704,-0.039690081030130386
1772696859519703600,8.67970361328125,-0.0031066080555319786,0.006514976732432842,-0.04554516077041626
1772696859529674500,8.689674560546875,-0.0014008532743901014,-0.02493881992995739,-0.03410102799534798
1772696859539645700,8.699645751953126,-0.004929287824779749,-0.02966434136033058,-0.019177082926034927
1772696859549615600,8.70961572265625,-0.007140510715544224,-0.028782837092876434,-0.009341761469841003
1772696859559586800,8.7195869140625,-0.007907799445092678,-0.02232249639928341,-0.014169953763484955
1772696859569557800,8.729557861328125,-0.006696859374642372,-0.004023651126772165,-0.03331808000802994
1772696859579528400,8.739528564453124,-0.00041215226519852877,0.007523121312260628,-0.06241105496883392
1772696859589499600,8.749499755859375,-0.0016641044057905674,0.006961727049201727,-0.0872626081109047
1772696859599470600,8.759470703125,-0.011776839382946491,-0.004149605520069599,-0.10045123100280762
1772696859609441800,8.76944189453125,-0.02039962075650692,-0.03059079870581627,-0.09250196069478989
1772696859619412700,8.779412841796875,-0.021137606352567673,-0.02976679429411888,-0.060107506811618805
1772696859629382700,8.789382568359375,-0.016455501317977905,-0.012535077519714832,-0.023710083216428757
1772696859639353900,8.799353759765625,-0.016103098168969154,-0.00602240115404129,-0.006763761397451162
1772696859649324500,8.809324462890626,-0.011770668439567089,-0.010744452476501465,-0.006978146266192198
1772696859659295500,8.81929541015625,-0.021496349945664406,-0.026631729677319527,-0.027494842186570168
1772696859669266700,8.8292666015625,-0.032619837671518326,-0.04387090355157852,-0.058947570621967316
1772696859679237600,8.839237548828125,-0.03605543449521065,-0.0457853302359581,-0.08584215492010117
1772696859689208800,8.849208740234374,-0.054388366639614105,-0.048523593693971634,-0.09903918206691742
1772696859699179800,8.8591796875,-0.07052308320999146,-0.05392639338970184,-0.10209602117538452
1772696859709149700,8.869149658203124,-0.06728468090295792,-0.05170372128486633,-0.09994764626026154
1772696859719120600,8.87912060546875,-0.05245593190193176,-0.08289732784032822,-0.10828973352909088
1772696859729091600,8.889091552734374,-0.04015718773007393,-0.09247858077287674,-0.09690897911787033
1772696859739062500,8.8990625,-0.037298157811164856,-0.093601755797863,-0.07341386377811432
1772696859749033700,8.90903369140625,-0.04748900979757309,-0.07771360874176025,-0.025930769741535187
1772696859759004700,8.919004638671876,-0.05753830820322037,-0.05004643648862839,0.029863610863685608
1772696859768975600,8.9289755859375,-0.05861795321106911,-0.020792942494153976,0.07584282010793686
1772696859778946600,8.938946533203126,-0.051469139754772186,-0.011027493514120579,0.09420200437307358
1772696859788916500,8.94891650390625,-0.0393536202609539,-0.026036802679300308,0.06351812183856964
1772696859798887700,8.9588876953125,-0.011486326344311237,-0.04414760693907738,0.011414739303290844
1772696859808858600,8.968858642578125,0.002306184731423855,-0.029507942497730255,-0.02401755377650261
1772696859818829600,8.97882958984375,0.0012286630226299167,-0.009002383798360825,-0.05402063578367233
1772696859828800800,8.98880078125,0.002400986384600401,0.005724097602069378,-0.08295721560716629
1772696859838771500,8.998771484375,0.004266065079718828,0.002262730384245515,-0.10902051627635956
1772696859848742700,9.00874267578125,0.0053020347841084,-0.029903993010520935,-0.118178591132164
1772696859858713600,9.018713623046875,0.004313721787184477,-0.04716901108622551,-0.11265746504068375
1772696859868683500,9.02868359375,-0.0012134024873375893,-0.04451676830649376,-0.08878994733095169
1772696859878654700,9.03865478515625,-0.006004393566399813,-0.029678182676434517,-0.05296073481440544
1772696859888625700,9.048625732421876,-0.007729056756943464,-0.01952194981276989,-0.025179702788591385
1772696859898596900,9.058596923828125,-0.001722119515761733,-0.013440275564789772,0.009790564887225628
1772696859908567600,9.068567626953126,0.004077180288732052,-0.016329007223248482,0.03756334260106087
1772696859918538500,9.07853857421875,0.005850562825798988,-0.011596297845244408,0.06083504855632782
1772696859928509700,9.088509765625,0.007871102541685104,-0.011880988255143166,0.07976586371660233
1772696859938480600,9.098480712890625,0.001913605723530054,-0.010630084201693535,0.08506883680820465
1772696859948450600,9.108450439453126,0.008328627794981003,0.006934794597327709,0.073377825319767
1772696859958421800,9.118421875,0.012754380702972412,0.009111292660236359,0.042561791837215424
1772696859968392700,9.128392822265624,0.009984159842133522,0.01742594689130783,0.007009392138570547
1772696859978363600,9.13836376953125,0.006089995615184307,0.019388757646083832,-0.025359850376844406
1772696859988334600,9.14833447265625,0.0033096550032496452,0.03363534063100815,-0.05993727222084999
1772696859998305500,9.158305419921875,0.0013865884393453598,0.04440837725996971,-0.09881740808486938
1772696860008276700,9.16827685546875,0.004686244763433933,0.06445159018039703,-0.13547980785369873
1772696860018246700,9.17824658203125,0.00013856892473995686,0.08925739675760269,-0.15198688209056854
1772696860028217600,9.188217529296875,-0.008118562400341034,0.0839981883764267,-0.15263988077640533
1772696860038188800,9.198188720703126,-0.038917601108551025,0.09811732172966003,-0.04023197293281555
1772696860048159500,9.208159423828125,-0.06373532861471176,-0.010971353389322758,0.0837554857134819
1772696860058130700,9.218130615234376,-0.02875969186425209,-0.06791356205940247,0.16747736930847168
1772696860068101600,9.2281015625,0.017955882474780083,-0.08765024691820145,0.19212040305137634
1772696860078072600,9.238072509765624,0.008268462494015694,-0.08818242698907852,0.17614147067070007
1772696860088043800,9.248043701171875,0.001009484869427979,-0.06259157508611679,0.10135696083307266
1772696860098014700,9.2580146484375,0.0082593634724617,-0.046073805540800095,-0.013757845386862755
1772696860107984600,9.267984619140625,0.01986888237297535,-0.017379574477672577,-0.13690027594566345
1772696860117955600,9.27795556640625,0.029362119734287262,0.025914760306477547,-0.24550096690654755
1772696860127926500,9.287926513671875,0.028955189511179924,0.060490842908620834,-0.33244094252586365
1772696860137897700,9.297897705078125,0.028562486171722412,0.10361263155937195,-0.3700028359889984
1772696860147868700,9.30786865234375,0.011433567851781845,0.11304181814193726,-0.2998914122581482
