time,seconds_elapsed,z,y,x
1772562051344006400,6.53300634765625,0.21108770370483398,-2.083063840866089,0.8454933166503906
1772562051354074400,6.543074462890625,-0.6973288059234619,-1.2389743328094482,0.9830288290977478
1772562051364141600,6.5531416015625,-1.201600193977356,0.15826700627803802,0.9410574436187744
1772562051374208500,6.56320849609375,-1.1161086559295654,0.779111385345459,0.45088034868240356
1772562051384275500,6.573275390625,-0.7795881628990173,0.6818926930427551,-0.32780691981315613
1772562051394342400,6.58334228515625,-0.35671117901802063,0.5701015591621399,-0.7550351023674011
1772562051404409300,6.593409423828125,-0.06289023905992508,0.24761167168617249,-0.7635121941566467
1772562051414476300,6.603476318359375,-0.026110636070370674,-0.4010207951068878,-0.5823336243629456
1772562051424544300,6.613544189453125,-0.1766522079706192,-1.0889039039611816,-0.47788894176483154
1772562051434611200,6.623611083984375,-0.2963370680809021,-1.4288570880889893,-0.5869777798652649
1772562051444678400,6.633678466796875,-0.2354968935251236,-1.175575852394104,-0.7799394726753235
1772562051454745300,6.643745361328125,-0.027076315134763718,-0.4297949969768524,-0.8553972244262695
1772562051464812300,6.653812255859375,0.28419262170791626,0.3995741009712219,-0.6476136445999146
1772562051474879500,6.66387939453125,0.5929323434829712,1.1729720830917358,-0.12736888229846954
1772562051484946400,6.673946533203125,0.8113009333610535,1.857891321182251,0.5550408959388733
1772562051495014400,6.684014404296875,0.9026203751564026,2.220445394515991,1.101026177406311
1772562051505081300,6.694081298828125,0.8018412590026855,2.142512321472168,1.3584028482437134
1772562051515148300,6.704148193359375,0.4858146905899048,1.7249988317489624,1.3153703212738037
1772562051525215500,6.714215576171875,0.0315324105322361,1.041805386543274,0.9411666989326477
1772562051535282400,6.724282470703125,-0.4093724489212036,0.35344964265823364,0.21760745346546173
1772562051545349400,6.734349365234375,-0.6199853420257568,0.09516720473766327,-0.7180308103561401
1772562051555416300,6.744416259765625,-0.5635994076728821,0.30159488320350647,-1.6573020219802856
1772562051565484300,6.754484375,-0.41423627734184265,0.7799385786056519,-2.4088284969329834
1772562051575551200,6.76455126953125,-0.3070735037326813,1.4503430128097534,-2.8463008403778076
1772562051585618400,6.774618408203125,-0.31581294536590576,1.9694371223449707,-2.910139322280884
1772562051595685400,6.784685302734375,-0.4126742482185364,2.0431270599365234,-2.7233502864837646
1772562051605752600,6.794752685546875,-0.5708119869232178,1.5907765626907349,-2.5875866413116455
1772562051615819500,6.804819580078125,-0.776479959487915,0.6736869812011719,-2.6545169353485107
1772562051625886500,6.814886474609375,-0.8922121524810791,-0.36557888984680176,-2.9136528968811035
1772562051635953400,6.824953369140625,-0.8056464791297913,-1.1538900136947632,-3.256542682647705
1772562051646021400,6.835021484375,-0.5633124113082886,-1.5857322216033936,-3.518627643585205
1772562051656088300,6.84508837890625,-0.28067508339881897,-1.6360657215118408,-3.5611276626586914
1772562051666155300,6.8551552734375,-0.10041532665491104,-1.5205564498901367,-3.383723735809326
1772562051676222200,6.86522216796875,-0.09289810806512833,-1.5170930624008179,-3.087061643600464
1772562051686289400,6.875289306640625,-0.23416149616241455,-1.635809302330017,-2.7468321323394775
1772562051696356400,6.8853564453125,-0.32422515749931335,-1.746979832649231,-2.3028502464294434
1772562051706423300,6.89542333984375,-0.22408126294612885,-1.9144692420959473,-1.7339431047439575
1772562051716491500,6.905491455078125,0.08238431811332703,-2.2315924167633057,-0.962300181388855
1772562051726558500,6.915558349609375,0.47341281175613403,-2.731410264968872,-0.12550649046897888
1772562051736625400,6.92562548828125,0.7019415497779846,-3.3067305088043213,0.6619017720222473
1772562051746692400,6.9356923828125,0.6639076471328735,-3.8031656742095947,1.4162451028823853
1772562051756759300,6.94575927734375,0.4340006709098816,-4.131643295288086,2.0071754455566406
1772562051766826500,6.955826416015625,0.2201472371816635,-4.043920993804932,2.397167444229126
1772562051776893400,6.9658935546875,0.0375128909945488,-3.4811346530914307,2.507317543029785
1772562051786961400,6.97596142578125,-0.06990065425634384,-2.471275568008423,2.299711227416992
1772562051797028400,6.9860283203125,-0.005117663182318211,-1.200840711593628,1.8233044147491455
1772562051807095300,6.99609521484375,0.22036898136138916,-0.12995487451553345,1.1998454332351685
1772562051817162200,7.006162353515625,0.477200448513031,0.5235561728477478,0.5760889649391174
1772562051827229400,7.0162294921875,0.593768835067749,0.7175307273864746,0.26015445590019226
1772562051837296400,7.02629638671875,0.6341997385025024,0.4452718496322632,0.3793293833732605
1772562051847363600,7.036363525390625,0.7867264151573181,0.031542591750621796,1.1198936700820923
1772562051857431300,7.046431396484375,0.8694330453872681,0.09694194793701172,2.4751360416412354
1772562051867498500,7.05649853515625,0.5576876401901245,0.42672333121299744,3.953585386276245
1772562051877565400,7.0665654296875,-0.1741645634174347,0.13126462697982788,4.473410606384277
1772562051887632400,7.07663232421875,-0.671189546585083,-0.37517914175987244,3.6952366828918457
1772562051897699300,7.08669921875,-0.6889329552650452,0.6545591354370117,2.528073310852051
1772562051907766300,7.096766357421875,-0.4918963611125946,2.591482400894165,1.7244082689285278
1772562051917833200,7.106833251953125,-0.2926734387874603,3.817765235900879,1.2933770418167114
1772562051927900400,7.116900390625,0.42578989267349243,3.996890068054199,1.4125367403030396
1772562051937968400,7.126968505859375,0.9586601257324219,2.9672091007232666,1.7904033660888672
1772562051948035600,7.13703564453125,0.8600025177001953,1.5874816179275513,2.0966339111328125
1772562051958102500,7.1471025390625,0.7468571662902832,0.6313316226005554,2.5935964584350586
1772562051968169500,7.15716943359375,0.18472887575626373,0.20192807912826538,2.8919858932495117
1772562051978236400,7.167236328125,-0.5362904667854309,0.39853882789611816,2.559957981109619
1772562051988303400,7.177303466796875,-0.6675973534584045,0.46789366006851196,1.61790132522583
1772562051998370300,7.187370361328125,-0.5061328411102295,0.5414983630180359,0.49873992800712585
1772562052008438300,7.197438232421875,-0.31036651134490967,0.8333805799484253,-0.4316588044166565
1772562052018505200,7.207505126953125,-0.1801152229309082,0.7606470584869385,-0.9823919534683228
1772562052028572400,7.217572509765625,-0.19466672837734222,0.37971752882003784,-1.2277121543884277
1772562052038639400,7.227639404296875,-0.3685910999774933,0.0006259926594793797,-1.345725655555725
1772562052048706300,7.237706298828125,-0.4266884922981262,-0.10727331042289734,-1.3815534114837646
1772562052058773200,7.247773193359375,-0.2354479730129242,0.10591144859790802,-1.353737711906433
1772562052068840400,7.25784033203125,0.0026181156281381845,0.5992684364318848,-1.1621121168136597
1772562052078908400,7.267908447265625,0.1648734211921692,1.065393328666687,-0.7703801989555359
1772562052088975400,7.277975341796875,0.2970421314239502,1.2971855401992798,-0.2522699534893036
1772562052099042300,7.288042236328125,0.36483287811279297,1.1923809051513672,0.17220033705234528
1772562052109109800,7.29810986328125,0.30085256695747375,0.8152719736099243,0.25121206045150757
1772562052119176700,7.3081767578125,0.11386553943157196,0.5217694044113159,-0.0824948325753212
1772562052129243600,7.31824365234375,-0.1754501610994339,0.5987685918807983,-0.6514371633529663
1772562052139310600,7.328310546875,-0.45146992802619934,1.0902262926101685,-1.2602739334106445
1772562052149378600,7.338378662109375,-0.6627281308174133,1.7801154851913452,-1.7851366996765137
1772562052159445500,7.348445556640625,-0.7554200291633606,2.347964286804199,-2.1842260360717773
1772562052169512400,7.358512451171875,-0.7400216460227966,2.610781192779541,-2.368704080581665
1772562052179579400,7.368579345703125,-0.6902081966400146,2.6122891902923584,-2.247262954711914
1772562052189646600,7.378646484375,-0.6739240288734436,2.4274983406066895,-1.925384521484375
1772562052199713500,7.388713623046875,-0.6911816000938416,1.991243839263916,-1.5549837350845337
1772562052209780500,7.398780517578125,-0.6674461960792542,1.2951422929763794,-1.2098829746246338
1772562052219848700,7.4088486328125,-0.6242805123329163,0.5285748839378357,-1.0043832063674927
1772562052229915600,7.41891552734375,-0.5929555892944336,-0.03958415612578392,-0.9624072909355164
1772562052239982600,7.428982666015625,-0.5866127014160156,-0.37806737422943115,-1.0834228992462158
1772562052250049500,7.439049560546875,-0.5958219170570374,-0.5008553266525269,-1.3735783100128174
1772562052260116500,7.449116455078125,-0.5035029649734497,-0.40156781673431396,-1.7448418140411377
1772562052270183700,7.45918359375,-0.3098490536212921,-0.3181200623512268,-2.103369951248169
1772562052280250600,7.469250732421875,-0.08246686309576035,-0.4915981590747833,-2.3505606651306152
1772562052290318600,7.479318603515625,0.10978247225284576,-0.818539023399353,-2.344215154647827
1772562052300385500,7.489385498046875,0.18120552599430084,-1.1860976219177246,-2.067375421524048
1772562052310452500,7.499452392578125,0.2585695683956146,-1.3021323680877686,-1.4381725788116455
1772562052320519400,7.50951953125,0.4170762896537781,-1.0395753383636475,-0.46784520149230957
1772562052330586400,7.51958642578125,0.4472280740737915,-1.1494501829147339,0.1647341102361679
1772562052340653600,7.529653564453125,0.31713780760765076,-1.4268889427185059,0.3627740144729614
1772562052350720800,7.539720703125,0.17999085783958435,-1.3802309036254883,0.3900455832481384
1772562052360787700,7.54978759765625,0.09712642431259155,-1.032321572303772,0.36411499977111816
1772562052370855700,7.559855712890625,0.1428169459104538,-0.5877198576927185,0.35772207379341125
1772562052380922600,7.569922607421875,0.3046424388885498,-0.26340675354003906,0.3128747344017029
1772562052390989600,7.579989501953125,0.5371281504631042,-0.1371220201253891,0.3531414568424225
1772562052401056500,7.590056396484375,0.6839126944541931,-0.08261894434690475,0.6723891496658325
1772562052411123500,7.60012353515625,0.6644425988197327,0.06724192947149277,1.301703929901123
1772562052421190400,7.6101904296875,0.5398037433624268,0.17626269161701202,1.9471240043640137
1772562052431257600,7.620257568359375,0.47155994176864624,0.18523967266082764,2.32613205909729
1772562052441325600,7.63032568359375,0.5735441446304321,-0.04070824757218361,2.5022122859954834
1772562052451392800,7.640392822265625,0.7588346600532532,-0.4069400131702423,2.60305118560791
1772562052461459700,7.650459716796875,0.8963494300842285,-0.6467745304107666,2.8276548385620117
1772562052471526700,7.660526611328125,0.9720258116722107,-0.7783711552619934,3.2296202182769775
1772562052481593600,7.670593505859375,0.930651068687439,-0.94501793384552,3.676504611968994
1772562052491660500,7.68066064453125,0.6889039874076843,-1.220507025718689,3.914860486984253
1772562052501727500,7.6907275390625,0.30775612592697144,-1.4407612085342407,3.6553261280059814
1772562052511795500,7.70079541015625,-0.3216812014579773,-0.8769127726554871,2.9093222618103027
1772562052521862400,7.7108623046875,-0.7853358387947083,0.4921906590461731,1.8643745183944702
1772562052531929600,7.7209296875,-0.6115070581436157,1.5642365217208862,0.7677397131919861
1772562052541996500,7.73099658203125,0.6488705277442932,1.299407720565796,-0.007406575605273247
1772562052552063500,7.7410634765625,1.967339277267456,-0.1983059048652649,0.003035678993910551
1772562052562130400,7.75113037109375,2.2125566005706787,-1.6227973699569702,0.9821008443832397
1772562052572197400,7.761197265625,1.34117591381073,-1.7240678071975708,2.719101905822754
1772562052582265600,7.771265625,-0.056552089750766754,-0.989215612411499,4.097593784332275
1772562052592332500,7.78133251953125,-0.9522514343261719,-0.6919757127761841,4.100498199462891
1772562052602399500,7.7913994140625,-1.0256638526916504,-0.7443124651908875,2.9640567302703857
1772562052612466700,7.801466796875,-0.5707801580429077,-0.5512529611587524,1.3157212734222412
1772562052622533600,7.81153369140625,-0.011099562048912048,-0.02717006765305996,-0.2434360682964325
1772562052632600600,7.8216005859375,0.2995017170906067,0.11295828223228455,-1.375400185585022
1772562052642667500,7.83166748046875,0.22397562861442566,-0.3797108829021454,-1.9862953424453735
1772562052652734500,7.841734375,-0.05023409053683281,-1.1151432991027832,-2.1348471641540527
1772562052662802400,7.851802490234375,-0.3666107654571533,-1.6107981204986572,-2.0091726779937744
1772562052672869400,7.861869384765625,-0.5739570260047913,-1.5683289766311646,-1.668091893196106
1772562052682936600,7.8719365234375,-0.6851669549942017,-1.011197805404663,-1.1471304893493652
1772562052693003800,7.882003662109375,-0.7309378981590271,-0.23910725116729736,-0.5027683973312378
1772562052703070700,7.89207080078125,-0.7321359515190125,0.5161764025688171,0.1863430291414261
1772562052713137700,7.9021376953125,-0.6823846697807312,1.020632028579712,0.8531045317649841
1772562052723204600,7.91220458984375,-0.6362646818161011,1.181337594985962,1.3415673971176147
1772562052733272600,7.9222724609375,-0.6103869676589966,1.059746265411377,1.4978389739990234
1772562052743339500,7.932339599609375,-0.6034326553344727,0.721123456954956,1.1986271142959595
1772562052753406500,7.942406494140625,-0.6214721202850342,0.33725330233573914,0.47288134694099426
1772562052763473400,7.952473388671875,-0.7013087868690491,0.09758038073778152,-0.5706419944763184
1772562052773540600,7.96254052734375,-0.8237979412078857,0.2099580466747284,-1.7600889205932617
1772562052783607600,7.972607666015625,-0.859534740447998,0.6680304408073425,-2.867443084716797
1772562052793674500,7.982674560546875,-0.6921521425247192,1.494064211845398,-3.601731061935425
1772562052803742700,7.99274267578125,-0.4509871006011963,2.0340702533721924,-3.911224842071533
1772562052813809700,8.0028095703125,-0.27478089928627014,2.097836971282959,-3.808258295059204
1772562052823876600,8.012876708984376,-0.1035907045006752,1.6693940162658691,-3.3267807960510254
1772562052833943600,8.022943603515625,0.07714711874723434,0.9068058729171753,-2.641558885574341
1772562052844010500,8.033010498046876,0.25611385703086853,0.12448787689208984,-1.9760000705718994
1772562052854077700,8.04307763671875,0.3843466639518738,-0.5941283106803894,-1.5654200315475464
1772562052864144600,8.05314453125,0.44102564454078674,-1.1397000551223755,-1.4665275812149048
1772562052874212600,8.063212646484375,0.42326903343200684,-1.2642600536346436,-1.7441987991333008
1772562052884279600,8.073279541015625,0.3469162881374359,-0.9724041819572449,-2.36885142326355
1772562052894346500,8.083346435546876,0.30074161291122437,-0.47311025857925415,-3.0963852405548096
1772562052904413400,8.093413330078125,0.3916860818862915,-0.030349960550665855,-3.631767749786377
1772562052914480400,8.10348046875,0.5743072628974915,0.20613208413124084,-3.860783576965332
1772562052924547300,8.11354736328125,0.709008514881134,0.18910470604896545,-3.7034804821014404
1772562052934614800,8.12361474609375,0.7283958196640015,-0.010494418442249298,-3.147799253463745
1772562052944681700,8.133681640625,0.5637181997299194,-0.19141973555088043,-2.289232015609741
1772562052954749700,8.143749755859375,0.30429860949516296,-0.3119855523109436,-1.3032628297805786
1772562052964816600,8.153816650390626,0.1384880691766739,-0.5844681859016418,-0.4585164189338684
1772562052974883600,8.163883544921875,0.19550447165966034,-0.9990041851997375,0.17150306701660156
1772562052984950500,8.173950439453124,0.3733201026916504,-1.301115870475769,0.6207924485206604
1772562052995017500,8.184017578125,0.41580259799957275,-1.3709378242492676,0.8887509107589722
1772562053005084400,8.19408447265625,0.2592826783657074,-1.1974518299102783,1.025099754333496
1772562053015151600,8.204151611328125,0.003276977688074112,-0.979234516620636,1.0746361017227173
1772562053025219300,8.21421923828125,-0.2509806752204895,-0.8994448781013489,0.9970190525054932
1772562053035286800,8.224286865234374,-0.4022673964500427,-0.842206597328186,0.8326021432876587
1772562053045353700,8.234353759765625,-0.4533277451992035,-0.7689392566680908,0.771285355091095
1772562053055420700,8.244420654296874,-0.49424055218696594,-0.5868674516677856,0.8592373132705688
1772562053065487600,8.254487548828125,-0.5895372033119202,-0.40457385778427124,1.1252179145812988
1772562053075554600,8.264554443359375,-0.5362625122070312,-0.4813533425331116,1.4867955446243286
1772562053085621500,8.27462158203125,-0.22924122214317322,-0.8122839331626892,1.8311481475830078
1772562053095689500,8.284689453125,0.08709917217493057,-1.1486278772354126,2.1671087741851807
1772562053105756400,8.29475634765625,0.3108648955821991,-1.4532777070999146,2.351762294769287
1772562053115823900,8.304823974609375,0.4682135283946991,-1.9116274118423462,2.0136489868164062
1772562053125891000,8.31489111328125,0.7052367925643921,-2.055659532546997,1.1299256086349487
1772562053135958000,8.3249580078125,0.6891094446182251,-0.7564693093299866,0.28558287024497986
1772562053146025000,8.33502490234375,0.18552473187446594,1.1551417112350464,-0.26985660195350647
1772562053156092000,8.345091796875,-0.27563169598579407,2.124260425567627,-0.5163798332214355
1772562053166160000,8.355159912109375,0.2017737329006195,2.715212345123291,-0.22970618307590485
1772562053176226800,8.365226806640624,1.1516977548599243,1.7641630172729492,0.6901403665542603
1772562053186293800,8.375293701171875,1.5479243993759155,0.4227067530155182,2.371044635772705
1772562053196360700,8.385360595703125,1.3801220655441284,-0.5235109329223633,4.3808064460754395
1772562053206428000,8.395427978515626,1.0356415510177612,-1.4558221101760864,5.7036542892456055
1772562053216494800,8.405494873046875,0.7791557908058167,-1.947514295578003,5.7613067626953125
1772562053226561800,8.415561767578126,0.5330445766448975,-1.793073058128357,4.820460796356201
1772562053236628700,8.425628662109375,0.2612397372722626,-0.9130038022994995,3.5521488189697266
1772562053246697000,8.435697021484375,-0.13120147585868835,0.03913267329335213,2.400216817855835
1772562053256764000,8.445763916015625,-0.6299063563346863,0.512730598449707,1.563673496246338
1772562053266830800,8.455830810546875,-1.0345333814620972,0.4734674096107483,0.9591338038444519
1772562053276897800,8.465897705078126,-1.222017526626587,0.21401561796665192,0.4514077603816986
1772562053286965000,8.475965087890625,-1.262487530708313,-0.05270935595035553,0.05169394984841347
1772562053297032000,8.486031982421874,-1.306636095046997,-0.0652427226305008,-0.07741183787584305
1772562053307099000,8.496098876953125,-1.336108922958374,0.14872804284095764,0.03953070938587189
1772562053317166800,8.506166748046875,-1.2996326684951782,0.6551770567893982,0.4450686275959015
1772562053327233800,8.51623388671875,-1.2101343870162964,1.2209234237670898,1.0594265460968018
1772562053337300700,8.52630078125,-1.1817197799682617,1.419571876525879,1.6298773288726807
1772562053347368000,8.536367919921876,-1.1736739873886108,1.1351861953735352,1.8787930011749268
1772562053357435000,8.546434814453125,-1.103730320930481,0.6690407991409302,1.68864107131958
1772562053367502000,8.556502197265624,-0.8603488206863403,0.28384459018707275,1.025195598602295
1772562053377569000,8.566569091796875,-0.5447458624839783,0.02171548828482628,-0.02628478594124317
1772562053387637000,8.576636962890625,-0.38211944699287415,-0.11607629060745239,-1.1330679655075073
1772562053397704000,8.586703857421876,-0.345302551984787,0.03808850422501564,-1.9796996116638184
1772562053407771000,8.59677099609375,-0.3743913769721985,0.38506805896759033,-2.5119903087615967
1772562053417837800,8.606837890625,-0.4026624262332916,1.086615800857544,-2.5884244441986084
1772562053427904800,8.61690478515625,-0.3452054560184479,1.5476341247558594,-2.3034098148345947
1772562053437971700,8.6269716796875,-0.3199416399002075,1.3240774869918823,-1.899324893951416
1772562053448039000,8.637038818359375,-0.2387043982744217,0.6411361694335938,-1.4930566549301147
1772562053458107000,8.64710693359375,-0.1534414291381836,-0.24286285042762756,-1.2570369243621826
1772562053468174000,8.657174072265626,-0.1334354281425476,-1.0509021282196045,-1.3227133750915527
1772562053478241000,8.667240966796875,-0.2224225550889969,-1.5484826564788818,-1.6644481420516968
1772562053488308000,8.677307861328124,-0.3969686031341553,-1.56699538230896,-2.2129156589508057
1772562053498375000,8.687375,-0.5864658355712891,-1.217157006263733,-2.8577873706817627
1772562053508441900,8.69744189453125,-0.7775585055351257,-0.8624207973480225,-3.5737833976745605
1772562053518508800,8.7075087890625,-0.9302217960357666,-0.6515700817108154,-4.135158538818359
1772562053528576000,8.717575927734375,-1.0028995275497437,-0.6287659406661987,-4.387875556945801
1772562053538643700,8.727643798828124,-1.0215733051300049,-0.7388852834701538,-4.247607707977295
1772562053548711000,8.7377109375,-1.021130919456482,-0.9059114456176758,-3.7609469890594482
1772562053558777900,8.74777783203125,-0.9973333477973938,-1.0923532247543335,-3.0026285648345947
1772562053568844800,8.7578447265625,-0.9142104983329773,-1.3441123962402344,-2.2220890522003174
1772562053578911700,8.767911865234375,-0.8794234991073608,-1.6333718299865723,-1.5905513763427734
1772562053588978700,8.777978759765626,-0.9000935554504395,-1.928552269935608,-1.199015736579895
1772562053599046000,8.7880458984375,-0.9494847059249878,-2.0865635871887207,-1.0600829124450684
1772562053609113000,8.798113037109376,-0.9711127281188965,-2.055828094482422,-1.1667795181274414
1772562053619180000,8.808179931640625,-0.8966385126113892,-1.7390083074569702,-1.289778470993042
1772562053629247000,8.8182470703125,-0.6918700337409973,-1.3804484605789185,-1.3175424337387085
1772562053639315000,8.82831494140625,-0.3675987124443054,-1.0254570245742798,-1.1168005466461182
1772562053649382000,8.8383818359375,-0.03336012363433838,-0.731864869594574,-0.49968037009239197
1772562053659448800,8.84844873046875,0.09749908000230789,-0.5110162496566772,0.6017235517501831
1772562053669515800,8.858515869140625,-0.03158619627356529,-0.2141702026128769,2.061210870742798
1772562053679582700,8.868582763671874,-0.3011193871498108,0.29551035165786743,3.5336248874664307
1772562053689650000,8.87864990234375,-0.5535191297531128,1.0743731260299683,4.627203464508057
1772562053699716900,8.888716796875,-0.6742075085639954,1.7063663005828857,5.029552936553955
1772562053709785000,8.89878515625,-0.5456694960594177,2.0660455226898193,4.821854591369629
1772562053719852000,8.90885205078125,-0.13215871155261993,2.238752841949463,4.197023391723633
1772562053729919000,8.9189189453125,0.49408790469169617,2.1174421310424805,3.3275578022003174
1772562053739986000,8.92898583984375,1.2126142978668213,1.469012975692749,2.4278082847595215
1772562053750052900,8.939052978515624,1.7337517738342285,0.914899468421936,1.760972261428833
1772562053760119800,8.949119873046875,1.8519355058670044,0.6246853470802307,1.2203036546707153
1772562053770187000,8.95918701171875,1.7653756141662598,0.4225727617740631,0.7558239102363586
1772562053780254000,8.96925390625,1.9502596855163574,0.7581614255905151,0.6359214782714844
1772562053790322000,8.979322021484375,2.4040136337280273,1.051499605178833,0.9115779399871826
1772562053800388900,8.989388916015624,2.6467976570129395,0.8159813284873962,1.4686601161956787
1772562053810455800,8.999455810546875,2.453463315963745,0.08916310220956802,2.3479323387145996
1772562053820522800,9.009522705078124,1.5335263013839722,-0.5912907719612122,3.308344841003418
1772562053830589700,9.019589599609375,0.2729385495185852,-0.7657598257064819,3.7659811973571777
1772562053840657000,9.029656982421875,-0.37453022599220276,-0.5757185220718384,3.1828577518463135
1772562053850724000,9.03972412109375,-0.1604861170053482,-0.47731736302375793,1.7501964569091797
1772562053860791800,9.049791748046875,0.17278432846069336,-0.29112163186073303,0.10707040131092072
1772562053870859000,9.05985888671875,0.3309697210788727,-0.18034318089485168,-1.2454793453216553
1772562053880926000,9.069926025390625,0.3739217221736908,-0.7839667201042175,-2.0087947845458984
1772562053890993000,9.079992919921875,0.3576352596282959,-2.093675136566162,-2.2394797801971436
1772562053901059800,9.090059814453125,0.11445561051368713,-3.071850538253784,-1.9399420022964478
1772562053911126800,9.100126708984375,-0.1441546529531479,-3.107105255126953,-1.341873049736023
1772562053921193700,9.11019384765625,-0.26416724920272827,-2.5572779178619385,-0.9464263916015625
1772562053931261700,9.12026171875,-0.20050838589668274,-1.6026225090026855,-0.6583392024040222
1772562053941329000,9.130328857421874,-0.17257501184940338,-0.7145168781280518,-0.3789070248603821
1772562053951396000,9.14039599609375,-0.20529930293560028,-0.11498084664344788,0.011499876156449318
1772562053961463800,9.1504638671875,-0.2288336604833603,0.3212750256061554,0.5979407429695129
1772562053971531000,9.160531005859376,-0.12317398935556412,0.6545972228050232,1.3076165914535522
1772562053981598000,9.170597900390625,0.10738731175661087,0.7436378598213196,1.887312412261963
1772562053991665000,9.180664794921874,0.3202633857727051,0.5598402619361877,2.0740392208099365
1772562054001731800,9.19073193359375,0.42426249384880066,0.21733275055885315,1.8740038871765137
1772562054011798800,9.200798828125,0.4315817356109619,-0.051056668162345886,1.36325204372406
1772562054021866800,9.21086669921875,0.3561423718929291,-0.1340111941099167,0.6874615550041199
1772562054031933700,9.22093359375,0.19757863879203796,-0.032942116260528564,-0.04112108051776886
1772562054042001000,9.2310009765625,0.0451400950551033,0.2704257667064667,-0.6812677383422852
1772562054052068000,9.241068115234375,-0.05698458477854729,0.7018667459487915,-1.1430336236953735
1772562054062135000,9.251135009765624,-0.08796194940805435,1.15809965133667,-1.3774492740631104
1772562054072202000,9.261201904296875,-0.07184538245201111,1.4953713417053223,-1.4104410409927368
1772562054082269000,9.27126904296875,-0.057629428803920746,1.5158984661102295,-1.3576627969741821
1772562054092337000,9.2813369140625,-0.014312312006950378,1.195766568183899,-1.3318476676940918
1772562054102403800,9.29140380859375,0.058154698461294174,0.556983232498169,-1.4652541875839233
1772562054112470300,9.30147021484375,0.12581461668014526,-0.2469898760318756,-1.8497051000595093
1772562054122537200,9.311537109375,0.1247088685631752,-0.9095529317855835,-2.372100353240967
1772562054132604200,9.321604248046874,0.08594824373722076,-1.2787336111068726,-2.948636531829834
1772562054142671000,9.331671142578125,0.08483477681875229,-1.3319872617721558,-3.431583881378174
1772562054152738000,9.341738037109375,0.14759163558483124,-1.101041555404663,-3.761577606201172
1772562054162805000,9.351804931640626,0.18068461120128632,-0.982177197933197,-3.8853566646575928
1772562054172873200,9.361873291015625,0.12845531105995178,-1.1435027122497559,-3.913471221923828
1772562054182940200,9.371940185546874,-0.027001380920410156,-1.4844893217086792,-3.807534694671631
1772562054193007000,9.382007080078125,-0.2133263498544693,-1.9208701848983765,-3.633312463760376
1772562054203074300,9.39207421875,-0.2931987941265106,-2.239900588989258,-3.4650187492370605
1772562054213141200,9.402141357421876,-0.2555447220802307,-2.475954055786133,-3.368837356567383
1772562054223208200,9.412208251953125,-0.10902772843837738,-2.7467339038848877,-3.180492877960205
1772562054233275100,9.422275146484376,0.060836587101221085,-3.0286881923675537,-2.7642195224761963
1772562054243343000,9.432343017578125,0.08388411998748779,-3.285521984100342,-2.317960023880005
1772562054253410000,9.44241015625,-0.14134785532951355,-3.2947208881378174,-1.8685945272445679
1772562054263477000,9.45247705078125,-0.6957652568817139,-2.773456335067749,-1.4470441341400146
1772562054273544200,9.462544189453125,-1.385874629020691,-1.9583280086517334,-1.1440534591674805
1772562054283611100,9.472611083984376,-1.9485313892364502,-1.0492664575576782,-1.0478355884552002
1772562054293678300,9.48267822265625,-2.287994861602783,-0.05374198406934738,-1.1699457168579102
1772562054303745300,9.492745361328126,-2.4399943351745605,0.9991490840911865,-1.2706001996994019
1772562054313813200,9.502813232421875,-2.6118500232696533,2.0299785137176514,-1.0761675834655762
1772562054323880200,9.512880126953124,-2.847574234008789,2.7646868228912354,-0.5487775206565857
1772562054333947100,9.522947021484375,-2.9720120429992676,2.7845778465270996,0.1642390787601471
1772562054344014000,9.53301416015625,-2.895545721054077,2.2937827110290527,1.0769131183624268
1772562054354081300,9.543081298828126,-2.7925236225128174,1.676574945449829,2.0008442401885986
1772562054364148200,9.553148193359375,-2.5494883060455322,1.3678693771362305,2.8810815811157227
1772562054374215200,9.563215087890624,-2.1036908626556396,1.6342287063598633,3.4775521755218506
1772562054384282000,9.5732822265625,-1.431423544883728,2.9051058292388916,3.906047821044922
1772562054394350300,9.583350341796875,-0.3713940680027008,4.0566935539245605,4.058681964874268
1772562054404417300,9.593417236328126,0.7862705588340759,3.831585645675659,3.73815655708313
1772562054414484200,9.603484130859375,1.4866021871566772,2.6397037506103516,3.474548101425171
1772562054424551200,9.61355126953125,1.7714933156967163,1.1562106609344482,3.866166830062866
1772562054434618000,9.6236181640625,1.9576338529586792,0.01252884790301323,4.820650100708008
1772562054444685300,9.633685302734374,1.8946768045425415,-0.4873883128166199,5.832913875579834
1772562054454752300,9.643752197265625,1.5742900371551514,-0.5025926232337952,6.2552337646484375
1772562054464820200,9.6538203125,1.0158253908157349,-0.3986577093601227,5.787537097930908
1772562054474887200,9.66388720703125,0.37046539783477783,-0.10751177370548248,4.684941291809082
1772562054484954000,9.6739541015625,-0.05889051780104637,0.5200352668762207,3.460998296737671
1772562054495021000,9.68402099609375,-0.3764248788356781,1.2624820470809937,2.450326681137085
1772562054505088000,9.694087890625,-0.7428122162818909,1.794533371925354,1.7640799283981323
1772562054515155200,9.7041552734375,-1.0751161575317383,2.048253059387207,1.3463702201843262
1772562054525222100,9.71422216796875,-1.3078116178512573,1.9448920488357544,1.0476831197738647
1772562054535289300,9.724289306640625,-1.3760228157043457,1.657867431640625,0.7557277679443359
