time,seconds_elapsed,z,y,x
1772562051321356300,6.510356201171875,-0.3293920159339905,0.3752966523170471,0.8846659064292908
1772562051331423200,6.52042333984375,0.4601005017757416,-0.8432247042655945,0.7769423723220825
1772562051341490200,6.530490234375,0.37160924077033997,-2.015810251235962,0.8198181986808777
1772562051351558400,6.540558349609375,-0.47393855452537537,-1.578179121017456,0.9540926218032837
1772562051361625300,6.550625244140625,-1.1479694843292236,-0.15674221515655518,0.9895046949386597
1772562051371692500,6.560692626953125,-1.1725634336471558,0.7181496024131775,0.6240231394767761
1772562051381759500,6.570759521484375,-0.8847862482070923,0.7141258120536804,-0.14268045127391815
1772562051391826400,6.580826416015625,-0.4634379744529724,0.598858118057251,-0.6971402168273926
1772562051401893400,6.590893310546875,-0.11425813287496567,0.35197189450263977,-0.7876250743865967
1772562051411960300,6.600960205078125,-0.014900386333465576,-0.2234559953212738,-0.6254470944404602
1772562051422028300,6.6110283203125,-0.13524197041988373,-0.93756103515625,-0.48266011476516724
1772562051432095200,6.62109521484375,-0.2852399945259094,-1.4007114171981812,-0.546632707118988
1772562051442162200,6.631162109375,-0.2703116536140442,-1.3004727363586426,-0.7252703905105591
1772562051452229400,6.6412294921875,-0.0960405096411705,-0.6523333191871643,-0.8578992486000061
1772562051462296600,6.651296630859375,0.19693809747695923,0.1939617544412613,-0.7250048518180847
1772562051472363500,6.661363525390625,0.5184306502342224,0.9745222926139832,-0.28055229783058167
1772562051482430500,6.671430419921875,0.7647000551223755,1.70430326461792,0.3903656303882599
1772562051492498400,6.68149853515625,0.8891626596450806,2.1614558696746826,0.9888681769371033
1772562051502565400,6.6915654296875,0.8474982976913452,2.195154905319214,1.3286223411560059
1772562051512632300,6.70163232421875,0.5806428790092468,1.8507357835769653,1.3559743165969849
1772562051522699300,6.71169921875,0.15056660771369934,1.2247637510299683,1.0703520774841309
1772562051532766500,6.721766357421875,-0.3176591992378235,0.49312740564346313,0.4279595911502838
1772562051542833400,6.73183349609375,-0.5986474752426147,0.10167922079563141,-0.4749992787837982
1772562051552900400,6.741900390625,-0.596091628074646,0.21430642902851105,-1.4334267377853394
1772562051562968600,6.751968505859375,-0.4568476974964142,0.6297689080238342,-2.2453463077545166
1772562051573035500,6.762035400390625,-0.32990387082099915,1.2725681066513062,-2.7695295810699463
1772562051583102500,6.7721025390625,-0.30480676889419556,1.8720858097076416,-2.9234020709991455
1772562051593169400,6.78216943359375,-0.38626542687416077,2.0664379596710205,-2.775336265563965
1772562051603236400,6.792236328125,-0.5255375504493713,1.7493345737457275,-2.601497173309326
1772562051613303300,6.80230322265625,-0.7339320182800293,0.9246575236320496,-2.6152637004852295
1772562051623370500,6.81237060546875,-0.8841950297355652,-0.12432993948459625,-2.832265853881836
1772562051633437400,6.8224375,-0.8504056334495544,-0.99313884973526,-3.170290946960449
1772562051643505400,6.83250537109375,-0.6353505849838257,-1.5210872888565063,-3.4660263061523438
1772562051653572400,6.842572265625,-0.34905678033828735,-1.6532427072525024,-3.573425531387329
1772562051663639300,6.852639404296875,-0.13421772420406342,-1.5504074096679688,-3.440993547439575
1772562051673706200,6.862706298828125,-0.0798114761710167,-1.5031120777130127,-3.160778760910034
1772562051683773200,6.872773193359375,-0.19673968851566315,-1.608371615409851,-2.837423324584961
1772562051693840400,6.88284033203125,-0.31956547498703003,-1.723126769065857,-2.424178123474121
1772562051703907600,6.892907470703125,-0.2735987901687622,-1.86629056930542,-1.8905229568481445
1772562051713975600,6.9029755859375,-0.011746404692530632,-2.143651008605957,-1.170894980430603
1772562051724042500,6.91304248046875,0.3804466724395752,-2.594086170196533,-0.3218153119087219
1772562051734109400,6.923109375,0.6658076047897339,-3.169142246246338,0.4691019654273987
1772562051744176400,6.93317626953125,0.6939167380332947,-3.697019338607788,1.2370479106903076
1772562051754243300,6.943243408203125,0.4946443438529968,-4.084679126739502,1.8821587562561035
1772562051764310300,6.953310302734375,0.2646665573120117,-4.119814395904541,2.329493522644043
1772562051774377500,6.96337744140625,0.07891292124986649,-3.664691209793091,2.5127925872802734
1772562051784445200,6.973445068359375,-0.06151103228330612,-2.7708847522735596,2.379415988922119
1772562051794512400,6.983512451171875,-0.03864379972219467,-1.520787239074707,1.965904712677002
1772562051804579600,6.99357958984375,0.14948402345180511,-0.3717740774154663,1.3637744188308716
1772562051814646500,7.003646484375,0.41894158720970154,0.39193448424339294,0.722892165184021
1772562051824713500,7.01371337890625,0.5757544040679932,0.7123391032218933,0.30504512786865234
1772562051834780400,7.023780517578125,0.6168069839477539,0.5436222553253174,0.3034043610095978
1772562051844847400,7.033847412109375,0.7337858080863953,0.09952765703201294,0.8708126544952393
1772562051854915300,7.043915283203125,0.8766191601753235,0.024052605032920837,2.093799591064453
1772562051864982300,7.053982177734375,0.6785390973091125,0.3687170445919037,3.6347272396087646
1772562051875049500,7.064049560546875,0.018701516091823578,0.2662402093410492,4.473018646240234
1772562051885116400,7.074116455078125,-0.5956133008003235,-0.30926650762557983,3.9865670204162598
1772562051895183400,7.084183349609375,-0.732460618019104,0.2003442794084549,2.7986340522766113
1772562051905250300,7.094250244140625,-0.5285650491714478,2.1433019638061523,1.8910142183303833
1772562051915317200,7.104317138671875,-0.3905611038208008,3.619941473007202,1.3696173429489136
1772562051925384200,7.11438427734375,0.2158990055322647,4.023903846740723,1.325790524482727
1772562051935452400,7.124452392578125,0.907290518283844,3.3376317024230957,1.7193766832351685
1772562051945519400,7.134519287109375,0.8857479095458984,1.8859680891036987,2.005734443664551
1772562051955586600,7.144586669921875,0.79805988073349,0.8254558444023132,2.465074300765991
1772562051965653500,7.154653564453125,0.3741035461425781,0.23793905973434448,2.8734774589538574
1772562051975720400,7.164720458984375,-0.3999980092048645,0.3192485570907593,2.703183650970459
1772562051985787400,7.174787353515625,-0.6885104775428772,0.48504579067230225,1.899161458015442
1772562051995854300,7.184854248046875,-0.5549516081809998,0.4700351357460022,0.7700881958007812
1772562052005922300,7.19492236328125,-0.35995256900787354,0.7782169580459595,-0.22615909576416016
1772562052015989200,7.2049892578125,-0.20655344426631927,0.8109104633331299,-0.8805353045463562
1772562052026056200,7.21505615234375,-0.17829038202762604,0.48505616188049316,-1.1794724464416504
1772562052036123400,7.225123291015625,-0.3261072635650635,0.07237699627876282,-1.3259851932525635
1772562052046190600,7.235190673828125,-0.44204211235046387,-0.11517585813999176,-1.3715341091156006
1772562052056257500,7.245257568359375,-0.2992444932460785,0.015507587231695652,-1.367099642753601
1772562052066324500,7.255324462890625,-0.05493808165192604,0.45917558670043945,-1.222245216369629
1772562052076392400,7.265392333984375,0.1260910928249359,0.9591337442398071,-0.883089005947113
1772562052086459400,7.27545947265625,0.2625410854816437,1.2641626596450806,-0.3811284303665161
1772562052096526300,7.2855263671875,0.3552606403827667,1.2398838996887207,0.09691616147756577
1772562052106593500,7.295593505859375,0.3256979286670685,0.9152312278747559,0.2761303782463074
1772562052116660500,7.305660400390625,0.1678108423948288,0.5625328421592712,0.03647838160395622
1772562052126727700,7.315727783203125,-0.10139719396829605,0.5282177329063416,-0.49503371119499207
1772562052136794600,7.325794677734375,-0.3925904333591461,0.9323087930679321,-1.109327793121338
1772562052146862600,7.335862548828125,-0.6199958920478821,1.599257230758667,-1.6612365245819092
1772562052156929500,7.345929443359375,-0.7480230927467346,2.2269654273986816,-2.0933456420898438
1772562052166996500,7.35599658203125,-0.7524793744087219,2.5680220127105713,-2.3440771102905273
1772562052177063400,7.3660634765625,-0.7040481567382812,2.6257903575897217,-2.3034884929656982
1772562052187130400,7.37613037109375,-0.6768866181373596,2.487799882888794,-2.0112245082855225
1772562052197197300,7.386197265625,-0.6928282976150513,2.1202805042266846,-1.645635724067688
1772562052207264800,7.3962646484375,-0.6817684173583984,1.482750654220581,-1.2860714197158813
1772562052217332500,7.40633251953125,-0.6360134482383728,0.7030308246612549,-1.036245346069336
1772562052227399700,7.416399658203125,-0.6048182845115662,0.06942221522331238,-0.9536372423171997
1772562052237466600,7.426466552734375,-0.585266649723053,-0.3177223205566406,-1.032542109489441
1772562052247533600,7.436533447265625,-0.6049674153327942,-0.5016729831695557,-1.2897393703460693
1772562052257600500,7.4466005859375,-0.5429130792617798,-0.44382989406585693,-1.6447272300720215
1772562052267667500,7.45666748046875,-0.36369484663009644,-0.3217468857765198,-2.016955852508545
1772562052277734400,7.466734375,-0.14550021290779114,-0.4366590678691864,-2.306475877761841
1772562052287802400,7.47680224609375,0.07111918181180954,-0.7318241596221924,-2.374058246612549
1772562052297869600,7.48686962890625,0.1726580560207367,-1.1077042818069458,-2.1658599376678467
1772562052307936800,7.496936767578125,0.22540941834449768,-1.3192594051361084,-1.6312098503112793
1772562052318003700,7.507003662109375,0.37778642773628235,-1.106433391571045,-0.7110642790794373
1772562052328070700,7.517070556640625,0.4576498568058014,-1.0781493186950684,0.06779689341783524
1772562052338137600,7.5271376953125,0.3498850464820862,-1.3856186866760254,0.3347846567630768
1772562052348204500,7.53720458984375,0.2117021232843399,-1.4280985593795776,0.3975257873535156
1772562052358271500,7.547271484375,0.10249175131320953,-1.1444242000579834,0.3719298839569092
1772562052368339500,7.55733935546875,0.1148618683218956,-0.697938859462738,0.36737534403800964
1772562052378406400,7.567406494140625,0.25076350569725037,-0.3336336314678192,0.33015021681785583
1772562052388473600,7.5774736328125,0.47611621022224426,-0.1605827510356903,0.32961198687553406
1772562052398540500,7.58754052734375,0.6563301682472229,-0.10552642494440079,0.5595934987068176
1772562052408607500,7.597607421875,0.6806749701499939,0.020191820338368416,1.1317942142486572
1772562052418674400,7.60767431640625,0.5693569183349609,0.14575454592704773,1.8070082664489746
1772562052428741400,7.617741455078125,0.47214409708976746,0.19760441780090332,2.262136936187744
1772562052438809600,7.6278095703125,0.5312918424606323,0.03377660736441612,2.4712073802948
1772562052448876500,7.63787646484375,0.7141754031181335,-0.3264654576778412,2.5775506496429443
1772562052458943500,7.647943603515625,0.867476224899292,-0.6049620509147644,2.7542879581451416
1772562052469010700,7.6580107421875,0.9573829770088196,-0.7536509037017822,3.1208760738372803
1772562052479077600,7.66807763671875,0.95466148853302,-0.8997998237609863,3.5732665061950684
1772562052489144600,7.67814453125,0.7641757130622864,-1.155797004699707,3.888453722000122
1772562052499211500,7.68821142578125,0.42114031314849854,-1.4076793193817139,3.78362774848938
1772562052509279500,7.698279541015625,-0.15574166178703308,-1.1358134746551514,3.1311357021331787
1772562052519346400,7.708346435546875,-0.7149354219436646,0.12369158118963242,2.145272731781006
1772562052529413400,7.718413330078125,-0.7529704570770264,1.3919559717178345,1.0326383113861084
1772562052539480300,7.728480224609375,0.2598845660686493,1.4978374242782593,0.1255725771188736
1772562052549547500,7.738547607421875,1.7127982378005981,0.24170130491256714,-0.08116622269153595
1772562052559614700,7.74861474609375,2.2638375759124756,-1.3767019510269165,0.6485117077827454
1772562052569681700,7.758681640625,1.6414874792099,-1.8330092430114746,2.262505531311035
1772562052579749600,7.76874951171875,0.27767181396484375,-1.1722763776779175,3.872100353240967
1772562052589816600,7.778816650390625,-0.8089050650596619,-0.7143223881721497,4.230641841888428
1772562052599883500,7.788883544921875,-1.0802109241485596,-0.7405563592910767,3.3215270042419434
1772562052609950500,7.798950439453125,-0.710039496421814,-0.6495274305343628,1.7425371408462524
1772562052620017400,7.809017333984375,-0.14343678951263428,-0.15910416841506958,0.11934556812047958
1772562052630084600,7.819084716796875,0.2622353434562683,0.14095045626163483,-1.1363593339920044
1772562052640151600,7.829151611328125,0.26598721742630005,-0.21762393414974213,-1.8839707374572754
1772562052650218500,7.839218505859375,0.024821992963552475,-0.9423875212669373,-2.1302409172058105
1772562052660286700,7.84928662109375,-0.29603883624076843,-1.5358151197433472,-2.0597054958343506
1772562052670353700,7.859353759765625,-0.5414637923240662,-1.643039584159851,-1.7690454721450806
1772562052680420600,7.869420654296875,-0.6683040261268616,-1.183139681816101,-1.290751338005066
1772562052690487600,7.879487548828125,-0.7321112155914307,-0.4422477185726166,-0.6671282649040222
1772562052700554500,7.889554443359375,-0.7357387542724609,0.33436092734336853,0.013983992859721184
1772562052710621700,7.89962158203125,-0.702354907989502,0.9230436086654663,0.6980835199356079
1772562052720688600,7.909688720703125,-0.6463339924812317,1.1659542322158813,1.248752236366272
1772562052730756600,7.919756591796875,-0.619340181350708,1.1099293231964111,1.5018811225891113
1772562052740823600,7.929823486328125,-0.607525646686554,0.8125584125518799,1.322218418121338
1772562052750890500,7.939890380859375,-0.616340696811676,0.4264466464519501,0.6903076171875
1772562052760957400,7.94995751953125,-0.672824501991272,0.11899270117282867,-0.28339630365371704
1772562052771024400,7.9600244140625,-0.8017408847808838,0.14499127864837646,-1.4575717449188232
1772562052781091300,7.97009130859375,-0.8703215718269348,0.4953245222568512,-2.61572527885437
1772562052791158500,7.980158447265625,-0.7627453207969666,1.283124566078186,-3.4598312377929688
1772562052801226500,7.9902265625,-0.5030437111854553,1.937425971031189,-3.8661856651306152
1772562052811293700,8.000293701171875,-0.3194264769554138,2.1327767372131348,-3.8696696758270264
1772562052821360600,8.010360595703125,-0.15131841599941254,1.8111807107925415,-3.4719550609588623
1772562052831427600,8.020427490234376,0.026522686704993248,1.10775887966156,-2.8189690113067627
1772562052841494500,8.03049462890625,0.210086390376091,0.30568403005599976,-2.1207003593444824
1772562052851561500,8.0405615234375,0.35773950815200806,-0.42611855268478394,-1.6352410316467285
1772562052861628400,8.05062841796875,0.4324587285518646,-1.0395917892456055,-1.4568727016448975
1772562052871696400,8.0606962890625,0.4315119981765747,-1.2832844257354736,-1.6338858604431152
1772562052881763600,8.070763671875,0.36587759852409363,-1.0810526609420776,-2.1898930072784424
1772562052891830500,8.08083056640625,0.2986255884170532,-0.6088777184486389,-2.9167566299438477
1772562052901897700,8.090897705078126,0.35408642888069153,-0.1267680674791336,-3.5249056816101074
1772562052911964700,8.100964599609375,0.52675461769104,0.16411010921001434,-3.832414388656616
1772562052922031600,8.111031494140626,0.6801260709762573,0.2074487954378128,-3.7802515029907227
1772562052932098600,8.1210986328125,0.7328771352767944,0.04361911490559578,-3.315028667449951
1772562052942165500,8.13116552734375,0.6163521409034729,-0.16544249653816223,-2.525020122528076
1772562052952233500,8.1412333984375,0.36499688029289246,-0.2798052728176117,-1.543354868888855
1772562052962300400,8.151300537109375,0.15359409153461456,-0.49877437949180603,-0.6428284645080566
1772562052972367600,8.16136767578125,0.15711238980293274,-0.9045975208282471,0.030055370181798935
1772562052982434600,8.1714345703125,0.3328525125980377,-1.2476845979690552,0.5270478129386902
1772562052992501500,8.18150146484375,0.4255577027797699,-1.3882219791412354,0.8356794118881226
1772562053002568400,8.191568359375,0.3088494539260864,-1.2600810527801514,1.007933259010315
1772562053012635400,8.201635498046874,0.06853112578392029,-1.0261764526367188,1.0750443935394287
1772562053022703600,8.21170361328125,-0.19987450540065765,-0.9159942269325256,1.0348095893859863
1772562053032770600,8.2217705078125,-0.3810477554798126,-0.8598737120628357,0.8789613842964172
1772562053042837500,8.23183740234375,-0.44856366515159607,-0.7971677184104919,0.7833951711654663
1772562053052904700,8.24190478515625,-0.4823690354824066,-0.641067624092102,0.8235660195350647
1772562053062971600,8.2519716796875,-0.5760087370872498,-0.4459625780582428,1.0494979619979858
1772562053073038600,8.26203857421875,-0.5749772787094116,-0.43721434473991394,1.3943818807601929
1772562053083105500,8.27210546875,-0.3259490728378296,-0.7186707854270935,1.7501064538955688
1772562053093173500,8.282173583984376,0.013074789196252823,-1.0846202373504639,2.087740182876587
1772562053103240400,8.292240478515625,0.26119643449783325,-1.364328384399414,2.3475191593170166
1772562053113308000,8.302307861328124,0.42294299602508545,-1.8083715438842773,2.1568801403045654
1772562053123374800,8.312374755859375,0.6447126865386963,-2.0900163650512695,1.3860992193222046
1772562053133442000,8.322442138671875,0.7359467148780823,-1.2639447450637817,0.4595734477043152
1772562053143509000,8.332509033203126,0.32935604453086853,0.7944310903549194,-0.13956774771213531
1772562053153576000,8.342575927734375,-0.2163970172405243,1.8839880228042603,-0.5136697292327881
1772562053163644000,8.352643798828124,-0.01577150635421276,2.678612232208252,-0.34692227840423584
1772562053173710800,8.3627109375,0.942926287651062,2.1210222244262695,0.3936263918876648
1772562053183777800,8.37277783203125,1.5043139457702637,0.6979473829269409,1.8872568607330322
1772562053193844700,8.3828447265625,1.4555858373641968,-0.29636669158935547,3.907348871231079
1772562053203911700,8.39291162109375,1.107225775718689,-1.254809021949768,5.485126495361328
1772562053213979000,8.402978759765626,0.8382946848869324,-1.8773826360702515,5.866699695587158
1772562053224046000,8.413046142578125,0.5864096879959106,-1.9119592905044556,5.115746974945068
1772562053234113000,8.423113037109376,0.3352341949939728,-1.1849052906036377,3.870753526687622
1772562053244181000,8.433180908203125,-0.01954680308699608,-0.1708519011735916,2.661740779876709
1772562053254248000,8.443248046875,-0.510316014289856,0.4437710642814636,1.7461090087890625
1772562053264315000,8.45331494140625,-0.954883873462677,0.5104185342788696,1.0976200103759766
1772562053274381800,8.4633818359375,-1.196746587753296,0.2763005495071411,0.5767408013343811
1772562053284448800,8.47344873046875,-1.2581467628479004,-0.0027049726340919733,0.13882659375667572
1772562053294516000,8.483515869140625,-1.300096869468689,-0.09205109626054764,-0.07194742560386658
1772562053304583000,8.4935830078125,-1.3325086832046509,0.06845442205667496,-0.007930893450975418
1772562053314651000,8.50365087890625,-1.322275161743164,0.4970129728317261,0.32042673230171204
1772562053324718000,8.513718017578125,-1.2325668334960938,1.097821593284607,0.9029753804206848
1772562053334785000,8.523784912109376,-1.1878094673156738,1.412600040435791,1.508629322052002
1772562053344852000,8.53385205078125,-1.178964614868164,1.233439326286316,1.8605955839157104
1772562053354919000,8.5439189453125,-1.1364939212799072,0.7827509641647339,1.785730242729187
1772562053364985900,8.55398583984375,-0.9393621683120728,0.3570694327354431,1.2376564741134644
1772562053375053000,8.564052978515624,-0.6266372799873352,0.07992279529571533,0.26262229681015015
1772562053385120800,8.574120849609375,-0.40716618299484253,-0.11541341245174408,-0.8652583956718445
1772562053395188000,8.58418798828125,-0.3513481914997101,-0.0317121222615242,-1.7948107719421387
1772562053405255000,8.5942548828125,-0.36196112632751465,0.2684892416000366,-2.4050841331481934
1772562053415321900,8.60432177734375,-0.4137931764125824,0.8879647254943848,-2.618105888366699
1772562053425388800,8.614388916015624,-0.3517066240310669,1.4981950521469116,-2.384127140045166
1772562053435455700,8.624455810546875,-0.33899882435798645,1.4284181594848633,-2.0065419673919678
1772562053445522700,8.634522705078124,-0.2649216651916504,0.8355137705802917,-1.5814253091812134
1772562053455591000,8.6445908203125,-0.17728902399539948,-0.019627496600151062,-1.2857475280761719
1772562053465657900,8.654657958984375,-0.13076414167881012,-0.8796815276145935,-1.274442195892334
1772562053475725000,8.66472509765625,-0.19174626469612122,-1.4667301177978516,-1.5505362749099731
1772562053485792000,8.6747919921875,-0.35638555884361267,-1.618243932723999,-2.0624516010284424
1772562053495859000,8.68485888671875,-0.5412344932556152,-1.323090672492981,-2.6866321563720703
1772562053505926000,8.69492578125,-0.7356239557266235,-0.9491631388664246,-3.3896727561950684
1772562053515992800,8.704992919921875,-0.9018251895904541,-0.6872183084487915,-4.01941442489624
1772562053526059800,8.715059814453125,-0.9963447451591492,-0.6245469450950623,-4.357377052307129
1772562053536127700,8.725127685546875,-1.0216280221939087,-0.7107481360435486,-4.315582752227783
1772562053546194700,8.735194580078126,-1.0252249240875244,-0.8674829006195068,-3.916978359222412
1772562053556262000,8.745261962890625,-1.014885663986206,-1.044468641281128,-3.2061288356781006
1772562053566327800,8.755327880859374,-0.9389584064483643,-1.2806811332702637,-2.402801036834717
1772562053576394800,8.765394775390625,-0.8851045370101929,-1.5589295625686646,-1.7238463163375854
1772562053586461700,8.775461669921874,-0.8954287767410278,-1.8726598024368286,-1.271378755569458
1772562053596529000,8.78552880859375,-0.941210925579071,-2.068110466003418,-1.0650393962860107
1772562053606596000,8.79559619140625,-0.9750825762748718,-2.09525203704834,-1.1237026453018188
1772562053616663800,8.805663818359376,-0.9293838143348694,-1.841705560684204,-1.2638107538223267
1772562053626731000,8.81573095703125,-0.7544061541557312,-1.4686633348464966,-1.3168565034866333
1772562053636798000,8.8257978515625,-0.46208295226097107,-1.1152501106262207,-1.1941689252853394
1772562053646865000,8.835864990234375,-0.1071765199303627,-0.8021758198738098,-0.6988717913627625
1772562053656931800,8.845931884765625,0.08412046730518341,-0.5704576373100281,0.2885313928127289
1772562053666998800,8.855998779296876,0.018981680274009705,-0.30577215552330017,1.6803627014160156
1772562053677065700,8.866065673828125,-0.23147264122962952,0.137238010764122,3.190889835357666
1772562053687133700,8.8761337890625,-0.5014767050743103,0.8637496829032898,4.411433696746826
1772562053697201000,8.886200927734375,-0.669321596622467,1.5743428468704224,4.999958038330078
1772562053707268000,8.89626806640625,-0.6100825071334839,1.9902253150939941,4.923758506774902
1772562053717335000,8.9063349609375,-0.261404424905777,2.2019505500793457,4.385011672973633
1772562053727402000,8.916402099609375,0.3182602524757385,2.195348024368286,3.558875560760498
1772562053737469000,8.926468994140626,1.0312116146087646,1.6423940658569336,2.639369487762451
1772562053747536000,8.936535888671875,1.6442129611968994,1.0031623840332031,1.918004035949707
1772562053757602800,8.946602783203126,1.8418155908584595,0.7017349600791931,1.3506513833999634
1772562053767670800,8.9566708984375,1.788066029548645,0.4104495942592621,0.8528903722763062
1772562053777737700,8.96673779296875,1.853953242301941,0.6500509977340698,0.6256473660469055
1772562053787805000,8.976804931640626,2.2943918704986572,1.0159800052642822,0.8212738633155823
1772562053797871900,8.986871826171875,2.609330654144287,0.9248961210250854,1.298230528831482
1772562053807938800,8.996938720703126,2.5565695762634277,0.2864072620868683,2.1094164848327637
1772562053818005800,9.007005859375,1.8254075050354004,-0.4696063697338104,3.0913355350494385
1772562053828072700,9.01707275390625,0.5592401027679443,-0.7729169726371765,3.7379281520843506
1772562053838139600,9.0271396484375,-0.308279812335968,-0.6362339854240417,3.429572820663452
1772562053848208000,9.037207763671875,-0.2643730640411377,-0.491678386926651,2.158468246459961
1772562053858274800,9.04727490234375,0.10158202052116394,-0.36501872539520264,0.5081979632377625
1772562053868342000,9.057342041015625,0.301451176404953,-0.1737358421087265,-0.9519876837730408
1772562053878409000,9.067408935546876,0.36658358573913574,-0.5510506629943848,-1.8719569444656372
1772562053888476000,9.077475830078125,0.3763960003852844,-1.7495324611663818,-2.2213313579559326
1772562053898542800,9.08754296875,0.18593578040599823,-2.9291634559631348,-2.0685818195343018
1772562053908609800,9.09760986328125,-0.09198478609323502,-3.1730053424835205,-1.4737168550491333
1772562053918677800,9.107677734375,-0.2574669420719147,-2.7461044788360596,-1.026255488395691
1772562053928744700,9.11774462890625,-0.22807124257087708,-1.8617591857910156,-0.7222458124160767
1772562053938812000,9.12781201171875,-0.17620991170406342,-0.9157500267028809,-0.4560319781303406
1772562053948879000,9.137879150390624,-0.19764330983161926,-0.24955204129219055,-0.09900940209627151
1772562053958946000,9.147946044921875,-0.23183377087116241,0.2138632833957672,0.43369951844215393
1772562053969013000,9.158012939453124,-0.1667354553937912,0.585851788520813,1.131653070449829
1772562053979080000,9.168079833984375,0.0392850860953331,0.7422885298728943,1.7760027647018433
1772562053989148000,9.17814794921875,0.272566556930542,0.623365581035614,2.06903076171875
1772562053999214800,9.18821484375,0.4053190052509308,0.29408514499664307,1.9623396396636963
1772562054009281800,9.19828173828125,0.43401429057121277,-0.00860307551920414,1.5157825946807861
1772562054019348700,9.2083486328125,0.38414499163627625,-0.13299240171909332,0.8670471906661987
1772562054029416000,9.218416015625,0.23248650133609772,-0.08091029524803162,0.13977840542793274
1772562054039483000,9.22848291015625,0.0766763985157013,0.1700955629348755,-0.536686360836029
1772562054049549800,9.2385498046875,-0.042299784719944,0.5879705548286438,-1.043721318244934
1772562054059618000,9.2486181640625,-0.0907413512468338,1.0435740947723389,-1.3377913236618042
1772562054069685000,9.25868505859375,-0.07833448797464371,1.4317721128463745,-1.4105195999145508
1772562054079752000,9.268751953125,-0.06486048549413681,1.5391411781311035,-1.3736577033996582
1772562054089819000,9.27881884765625,-0.030237531289458275,1.304177165031433,-1.3312939405441284
1772562054099885800,9.2888857421875,0.036565203219652176,0.7403968572616577,-1.4054081439971924
1772562054109953000,9.298953125,0.11137446016073227,-0.05315403267741203,-1.7325828075408936
1772562054120019200,9.309019287109376,0.128571018576622,-0.7727156281471252,-2.2294440269470215
1772562054130086100,9.319086181640625,0.09038582444190979,-1.2133489847183228,-2.8046112060546875
1772562054140154000,9.329154052734374,0.07358180731534958,-1.362678050994873,-3.322110652923584
1772562054150221000,9.339220947265625,0.1306871771812439,-1.1663122177124023,-3.697019338607788
1772562054160288000,9.3492880859375,0.17172755300998688,-0.9946253895759583,-3.863311767578125
1772562054170355200,9.359355224609375,0.14948029816150665,-1.082795262336731,-3.9117729663848877
1772562054180422100,9.369422119140625,0.014698518440127373,-1.393629550933838,-3.8449089527130127
1772562054190489300,9.3794892578125,-0.17379629611968994,-1.8223806619644165,-3.6772663593292236
1772562054200556300,9.389556396484375,-0.28941529989242554,-2.183431386947632,-3.4994266033172607
1772562054210624300,9.399624267578124,-0.28042659163475037,-2.418851137161255,-3.3834376335144043
1772562054220691200,9.409691162109375,-0.15910495817661285,-2.6776442527770996,-3.2471697330474854
1772562054230758100,9.419758056640624,0.0250835157930851,-2.96437668800354,-2.8773443698883057
1772562054240825000,9.4298251953125,0.09187266230583191,-3.2367286682128906,-2.425262212753296
1772562054250892300,9.439892333984375,-0.0553617924451828,-3.341759443283081,-1.9768599271774292
1772562054260959200,9.449959228515626,-0.5377942323684692,-2.954033613204956,-1.5432544946670532
1772562054271026200,9.460026123046875,-1.2193325757980347,-2.17809796333313,-1.1991665363311768
1772562054281094100,9.47009423828125,-1.8290467262268066,-1.2901891469955444,-1.044834017753601
1772562054291161000,9.4801611328125,-2.2311995029449463,-0.31634384393692017,-1.126204490661621
1772562054301228300,9.490228271484375,-2.413853168487549,0.727753758430481,-1.2594897747039795
1772562054311295200,9.500295166015626,-2.5643112659454346,1.7763077020645142,-1.1593632698059082
1772562054321362200,9.510362060546875,-2.7940006256103516,2.6358935832977295,-0.6982411742210388
1772562054331429000,9.52042919921875,-2.9645843505859375,2.835526466369629,-0.03277978301048279
1772562054341496300,9.530496337890625,-2.929760456085205,2.4399402141571045,0.8439919352531433
1772562054351563300,9.540563232421874,-2.820425510406494,1.8073155879974365,1.7747957706451416
1772562054361631200,9.55063134765625,-2.6451210975646973,1.403470754623413,2.685842514038086
1772562054371698200,9.5606982421875,-2.225262403488159,1.471711277961731,3.350872039794922
1772562054381765000,9.57076513671875,-1.6361638307571411,2.5153133869171143,3.811070203781128
1772562054391832000,9.58083203125,-0.6720218062400818,3.8799936771392822,4.070405960083008
1772562054401899000,9.59089892578125,0.5234323143959045,4.005226135253906,3.8458166122436523
1772562054411966200,9.60096630859375,1.3620984554290771,2.9845430850982666,3.4968528747558594
1772562054422033200,9.611033203125,1.7124963998794556,1.5109723806381226,3.707634449005127
1772562054432101400,9.621101318359376,1.921208143234253,0.243615061044693,4.555507659912109
1772562054442168300,9.631168212890625,1.9344637393951416,-0.4260652959346771,5.613014221191406
1772562054452235300,9.6412353515625,1.6724669933319092,-0.5287003517150879,6.2328267097473145
1772562054462302200,9.65130224609375,1.1715980768203735,-0.4403747320175171,5.983177661895752
1772562054472369200,9.661369140625,0.516302764415741,-0.211991086602211,4.998660564422607
1772562054482436000,9.67143603515625,0.02491147443652153,0.3308327794075012,3.756932020187378
1772562054492503000,9.6815029296875,-0.29800158739089966,1.0862547159194946,2.6776950359344482
1772562054502571000,9.691571044921876,-0.6512430310249329,1.6773747205734253,1.9040493965148926
1772562054512638200,9.70163818359375,-0.9988387823104858,2.0173189640045166,1.434360146522522
1772562054522705200,9.711705078125,-1.265622854232788,1.993241786956787,1.1208155155181885
