time,seconds_elapsed,z,y,x
1772562051381759500,6.570759521484375,-2.2474517822265625,0.801116943359375,-0.6221160888671875
1772562051391826400,6.580826416015625,-1.6058502197265625,0.9099273681640625,-0.2548675537109375
1772562051401893400,6.590893310546875,-1.43316650390625,0.8867645263671875,-0.001220703125
1772562051411960300,6.600960205078125,-1.2103118896484375,0.614105224609375,0.1087188720703125
1772562051422028300,6.6110283203125,-0.8549652099609375,0.341033935546875,0.0750885009765625
1772562051432095200,6.62109521484375,-0.4920196533203125,0.179962158203125,0.0399169921875
1772562051442162200,6.631162109375,-0.2671966552734375,0.1143035888671875,0.119842529296875
1772562051452229400,6.6412294921875,-0.2674102783203125,0.1285247802734375,0.253936767578125
1772562051462296600,6.651296630859375,-0.402618408203125,0.150848388671875,0.3674468994140625
1772562051472363500,6.661363525390625,-0.4972381591796875,0.0966033935546875,0.4138946533203125
1772562051482430500,6.671430419921875,-0.5063934326171875,0.011077880859375,0.3316650390625
1772562051492498400,6.68149853515625,-0.32611083984375,-0.0796356201171875,0.1866912841796875
1772562051502565400,6.6915654296875,0.0541839599609375,-0.1820526123046875,0.049102783203125
1772562051512632300,6.70163232421875,0.4712371826171875,-0.2628936767578125,-0.126739501953125
1772562051522699300,6.71169921875,0.8061065673828125,-0.2731475830078125,-0.2845916748046875
1772562051532766500,6.721766357421875,1.084564208984375,-0.27362060546875,-0.327117919921875
1772562051542833400,6.73183349609375,1.2158660888671875,-0.2449798583984375,-0.2470703125
1772562051552900400,6.741900390625,1.0733184814453125,-0.1298675537109375,-0.0718841552734375
1772562051562968600,6.751968505859375,0.78582763671875,-0.0225677490234375,0.0812530517578125
1772562051573035500,6.762035400390625,0.4701385498046875,0.0404205322265625,0.1009521484375
1772562051583102500,6.7721025390625,0.1568756103515625,0.1269378662109375,0.04248046875
1772562051593169400,6.78216943359375,0.011383056640625,0.1533966064453125,-0.0370330810546875
1772562051603236400,6.792236328125,0.0891571044921875,0.1067962646484375,-0.0582275390625
1772562051613303300,6.80230322265625,0.3602142333984375,0.074005126953125,-0.0623016357421875
1772562051623370500,6.81237060546875,0.6514434814453125,0.098541259765625,-0.0498809814453125
1772562051633437400,6.8224375,0.7509765625,0.1674041748046875,0.03680419921875
1772562051643505400,6.83250537109375,0.610748291015625,0.2485198974609375,0.143157958984375
1772562051653572400,6.842572265625,0.32000732421875,0.3050537109375,0.162261962890625
1772562051663639300,6.852639404296875,-0.0337677001953125,0.3033905029296875,0.0854339599609375
1772562051673706200,6.862706298828125,-0.261077880859375,0.2269439697265625,-0.05377197265625
1772562051683773200,6.872773193359375,-0.3253173828125,0.1141510009765625,-0.19671630859375
1772562051693840400,6.88284033203125,-0.363983154296875,0.0442047119140625,-0.27984619140625
1772562051703907600,6.892907470703125,-0.4693603515625,0.028350830078125,-0.2219696044921875
1772562051713975600,6.9029755859375,-0.54364013671875,-0.0369415283203125,-0.055633544921875
1772562051724042500,6.91304248046875,-0.6090240478515625,-0.2095489501953125,0.104888916015625
1772562051734109400,6.923109375,-0.594573974609375,-0.456207275390625,0.1499786376953125
1772562051744176400,6.93317626953125,-0.5489501953125,-0.68035888671875,0.020538330078125
1772562051754243300,6.943243408203125,-0.5279693603515625,-0.8534698486328125,-0.1552886962890625
1772562051764310300,6.953310302734375,-0.471649169921875,-0.9745941162109375,-0.25653076171875
1772562051774377500,6.96337744140625,-0.4838409423828125,-0.993377685546875,-0.2723846435546875
1772562051784445200,6.973445068359375,-0.49676513671875,-1.0005340576171875,-0.2952423095703125
1772562051794512400,6.983512451171875,-0.5171356201171875,-0.9602813720703125,-0.2781524658203125
1772562051804579600,6.99357958984375,-0.5240936279296875,-0.935882568359375,-0.19390869140625
1772562051814646500,7.003646484375,-0.54193115234375,-0.9413604736328125,-0.13043212890625
1772562051824713500,7.01371337890625,-0.77752685546875,-1.0042266845703125,-0.1870880126953125
1772562051834780400,7.023780517578125,-1.367523193359375,-1.044036865234375,-0.3437042236328125
1772562051844847400,7.033847412109375,-2.239044189453125,-1.0276031494140625,-0.4118499755859375
1772562051854915300,7.043915283203125,-3.35064697265625,-0.946533203125,-0.404388427734375
1772562051864982300,7.053982177734375,-4.4068756103515625,-0.884521484375,-0.6256561279296875
1772562051875049500,7.064049560546875,-4.725830078125,-0.899444580078125,-1.0221710205078125
1772562051885116400,7.074116455078125,-4.1841583251953125,-0.9571380615234375,-1.220947265625
1772562051895183400,7.084183349609375,-3.8830108642578125,-0.97552490234375,-0.9689788818359375
1772562051905250300,7.094250244140625,-4.621734619140625,-0.801361083984375,-0.6916656494140625
1772562051915317200,7.104317138671875,-5.1215057373046875,-0.1798248291015625,-0.7319183349609375
1772562051925384200,7.11438427734375,-4.978363037109375,0.146087646484375,-0.4525909423828125
1772562051935452400,7.124452392578125,-4.881591796875,0.096160888671875,0.12677001953125
1772562051945519400,7.134519287109375,-4.36724853515625,0.3736114501953125,-0.1271820068359375
1772562051955586600,7.144586669921875,-3.8834075927734375,0.860504150390625,-0.6820831298828125
1772562051965653500,7.154653564453125,-3.567840576171875,1.2445068359375,-0.98272705078125
1772562051975720400,7.164720458984375,-2.8729400634765625,1.21917724609375,-1.2153472900390625
1772562051985787400,7.174787353515625,-1.971832275390625,0.7155609130859375,-0.797454833984375
1772562051995854300,7.184854248046875,-0.9704742431640625,0.4502410888671875,-0.1458587646484375
1772562052005922300,7.19492236328125,-0.3576812744140625,0.8148193359375,-0.00750732421875
1772562052015989200,7.2049892578125,-0.1114959716796875,0.914093017578125,0.0122833251953125
1772562052026056200,7.21505615234375,-0.00592041015625,0.605224609375,0.0500946044921875
1772562052036123400,7.225123291015625,0.0401611328125,0.49859619140625,-0.024505615234375
1772562052046190600,7.235190673828125,0.062774658203125,0.5597381591796875,-0.1058502197265625
1772562052056257500,7.245257568359375,0.0113677978515625,0.5467376708984375,0.036865234375
1772562052066324500,7.255324462890625,-0.1001129150390625,0.47698974609375,0.20123291015625
1772562052076392400,7.265392333984375,-0.252655029296875,0.435791015625,0.156005859375
1772562052086459400,7.27545947265625,-0.2805328369140625,0.383941650390625,0.060699462890625
1772562052096526300,7.2855263671875,-0.1556396484375,0.2843170166015625,0.014373779296875
1772562052106593500,7.295593505859375,0.1421661376953125,0.171722412109375,-0.0853424072265625
1772562052116660500,7.305660400390625,0.4896392822265625,0.11688232421875,-0.2415008544921875
1772562052126727700,7.315727783203125,0.6469879150390625,0.0756683349609375,-0.3833770751953125
1772562052136794600,7.325794677734375,0.54156494140625,-0.0065765380859375,-0.4637451171875
1772562052146862600,7.335862548828125,0.321014404296875,-0.0726165771484375,-0.44451904296875
1772562052156929500,7.345929443359375,0.1479339599609375,-0.08587646484375,-0.343048095703125
1772562052166996500,7.35599658203125,0.0648345947265625,-0.0738372802734375,-0.1766357421875
1772562052177063400,7.3660634765625,-0.0300445556640625,-0.0677337646484375,-0.0342254638671875
1772562052187130400,7.37613037109375,-0.16925048828125,-0.0309600830078125,-0.0135040283203125
1772562052197197300,7.386197265625,-0.2076263427734375,0.0308990478515625,-0.0500946044921875
1772562052207264800,7.3962646484375,-0.120635986328125,0.0286102294921875,-0.0493316650390625
1772562052217332500,7.40633251953125,0.0219268798828125,-0.038787841796875,-0.011260986328125
1772562052227399700,7.416399658203125,0.1528472900390625,-0.0920562744140625,-0.01898193359375
1772562052237466600,7.426466552734375,0.207855224609375,-0.0915985107421875,-0.0605926513671875
1772562052247533600,7.436533447265625,0.25811767578125,-0.07293701171875,-0.09576416015625
1772562052257600500,7.4466005859375,0.270416259765625,-0.0522918701171875,-0.09014892578125
1772562052267667500,7.45666748046875,0.2194366455078125,-0.0144195556640625,-0.0145263671875
1772562052277734400,7.466734375,0.1894378662109375,-0.010528564453125,0.0381011962890625
1772562052287802400,7.47680224609375,0.1114654541015625,0.0067291259765625,0.014984130859375
1772562052297869600,7.48686962890625,-0.10009765625,0.037200927734375,-0.08392333984375
1772562052307936800,7.496936767578125,-0.3821258544921875,0.08843994140625,-0.2115325927734375
1772562052318003700,7.507003662109375,-0.76116943359375,0.1388397216796875,-0.241485595703125
1772562052328070700,7.517070556640625,-0.9389495849609375,0.118621826171875,-0.227996826171875
1772562052338137600,7.5271376953125,-0.51702880859375,-0.077117919921875,-0.227508544921875
1772562052348204500,7.53720458984375,-0.2400360107421875,-0.2980499267578125,-0.177459716796875
1772562052358271500,7.547271484375,-0.2214508056640625,-0.3799896240234375,-0.0700836181640625
1772562052368339500,7.55733935546875,-0.233245849609375,-0.4525909423828125,0.1044464111328125
1772562052378406400,7.567406494140625,-0.2564239501953125,-0.532440185546875,0.317047119140625
1772562052388473600,7.5774736328125,-0.2395782470703125,-0.5990142822265625,0.4720611572265625
1772562052398540500,7.58754052734375,-0.3410491943359375,-0.687744140625,0.50634765625
1772562052408607500,7.597607421875,-0.607025146484375,-0.8177337646484375,0.391998291015625
1772562052418674400,7.60767431640625,-0.8821258544921875,-0.9403839111328125,0.225311279296875
1772562052428741400,7.617741455078125,-0.9431915283203125,-1.0433349609375,0.1617584228515625
1772562052438809600,7.6278095703125,-0.9019775390625,-1.08807373046875,0.245513916015625
1772562052448876500,7.63787646484375,-0.9761962890625,-1.112640380859375,0.37713623046875
1772562052458943500,7.647943603515625,-1.302490234375,-1.2337493896484375,0.3927459716796875
1772562052469010700,7.6580107421875,-1.9052276611328125,-1.295623779296875,0.2377471923828125
1772562052479077600,7.66807763671875,-2.5150299072265625,-1.2696380615234375,0.0347137451171875
1772562052489144600,7.67814453125,-3.00811767578125,-1.3623504638671875,-0.186920166015625
1772562052499211500,7.68821142578125,-3.340057373046875,-1.4355316162109375,-0.4465179443359375
1772562052509279500,7.698279541015625,-3.544921875,-1.4765777587890625,-0.64886474609375
1772562052519346400,7.708346435546875,-3.9524993896484375,-1.5198974609375,-0.7191314697265625
1772562052529413400,7.718413330078125,-4.188446044921875,-0.951324462890625,-0.534759521484375
1772562052539480300,7.728480224609375,-4.09088134765625,-0.272247314453125,0.1068267822265625
1772562052549547500,7.738547607421875,-4.145477294921875,0.03607177734375,0.8146514892578125
1772562052559614700,7.74861474609375,-4.4994354248046875,0.3847503662109375,0.3491973876953125
1772562052569681700,7.758681640625,-5.0346221923828125,0.7723541259765625,-0.896270751953125
1772562052579749600,7.76874951171875,-5.193115234375,0.9604949951171875,-1.750885009765625
1772562052589816600,7.778816650390625,-4.209075927734375,0.71051025390625,-1.611480712890625
1772562052599883500,7.788883544921875,-2.513641357421875,0.3339691162109375,-0.7129669189453125
1772562052609950500,7.798950439453125,-1.1835784912109375,0.274749755859375,0.060791015625
1772562052620017400,7.809017333984375,-0.52825927734375,0.4144134521484375,0.4169769287109375
1772562052630084600,7.819084716796875,-0.296539306640625,0.3929595947265625,0.44366455078125
1772562052640151600,7.829151611328125,-0.126983642578125,0.1168365478515625,0.2745819091796875
1772562052650218500,7.839218505859375,-0.0645294189453125,-0.11651611328125,0.0308685302734375
1772562052660286700,7.84928662109375,-0.1544647216796875,-0.17791748046875,-0.1647186279296875
1772562052670353700,7.859353759765625,-0.3736572265625,-0.1440887451171875,-0.282745361328125
1772562052680420600,7.869420654296875,-0.6666717529296875,-0.0321197509765625,-0.3015594482421875
1772562052690487600,7.879487548828125,-0.8857269287109375,0.0435638427734375,-0.25
1772562052700554500,7.889554443359375,-0.8828582763671875,0.089630126953125,-0.1567230224609375
1772562052710621700,7.89962158203125,-0.6757049560546875,0.1190185546875,-0.022216796875
1772562052720688600,7.909688720703125,-0.2805023193359375,0.0635223388671875,0.1193695068359375
1772562052730756600,7.919756591796875,0.2447052001953125,-0.0223541259765625,0.199951171875
1772562052740823600,7.929823486328125,0.7935791015625,-0.051513671875,0.233612060546875
1772562052750890500,7.939890380859375,1.2674713134765625,-0.0578155517578125,0.260223388671875
1772562052760957400,7.94995751953125,1.5433502197265625,-0.0527801513671875,0.264862060546875
1772562052771024400,7.9600244140625,1.6091766357421875,-0.0024261474609375,0.195648193359375
1772562052781091300,7.97009130859375,1.447723388671875,0.0509185791015625,0.152008056640625
1772562052791158500,7.980158447265625,1.06170654296875,0.13037109375,0.2382965087890625
1772562052801226500,7.9902265625,0.5355224609375,0.1431427001953125,0.3880157470703125
1772562052811293700,8.000293701171875,0.2476043701171875,0.2517547607421875,0.3644256591796875
1772562052821360600,8.010360595703125,0.053619384765625,0.338592529296875,0.29803466796875
1772562052831427600,8.020427490234376,-0.0817413330078125,0.326324462890625,0.2465667724609375
1772562052841494500,8.03049462890625,-0.1463623046875,0.3542022705078125,0.1591033935546875
1772562052851561500,8.0405615234375,-0.12310791015625,0.3796234130859375,0.0378875732421875
1772562052861628400,8.05062841796875,0.0024566650390625,0.3474884033203125,-0.0855712890625
1772562052871696400,8.0606962890625,0.089324951171875,0.2892913818359375,-0.20855712890625
1772562052881763600,8.070763671875,0.0997467041015625,0.2806549072265625,-0.313751220703125
1772562052891830500,8.08083056640625,0.044830322265625,0.280609130859375,-0.36688232421875
1772562052901897700,8.090897705078126,-0.1174163818359375,0.2911376953125,-0.3205718994140625
1772562052911964700,8.100964599609375,-0.381103515625,0.2976837158203125,-0.230621337890625
1772562052922031600,8.111031494140626,-0.65899658203125,0.2821197509765625,-0.2083892822265625
1772562052932098600,8.1210986328125,-0.9390411376953125,0.2652740478515625,-0.273040771484375
1772562052942165500,8.13116552734375,-1.2035064697265625,0.181640625,-0.3911590576171875
1772562052952233500,8.1412333984375,-1.39642333984375,0.0472869873046875,-0.52239990234375
1772562052962300400,8.151300537109375,-1.3664093017578125,-0.030303955078125,-0.54913330078125
1772562052972367600,8.16136767578125,-1.085357666015625,-0.1332244873046875,-0.3897247314453125
1772562052982434600,8.1714345703125,-0.80462646484375,-0.289947509765625,-0.1579132080078125
1772562052992501500,8.18150146484375,-0.6101531982421875,-0.4524078369140625,-0.0743865966796875
1772562053002568400,8.191568359375,-0.4425048828125,-0.56640625,-0.1797332763671875
1772562053012635400,8.201635498046874,-0.2921600341796875,-0.594940185546875,-0.2952880859375
1772562053022703600,8.21170361328125,-0.108489990234375,-0.6282196044921875,-0.29852294921875
1772562053032770600,8.2217705078125,0.086944580078125,-0.69659423828125,-0.201507568359375
1772562053042837500,8.23183740234375,0.130157470703125,-0.71295166015625,-0.0759124755859375
1772562053052904700,8.24190478515625,-0.034515380859375,-0.7185821533203125,-0.0226898193359375
1772562053062971600,8.2519716796875,-0.31976318359375,-0.7704315185546875,-0.105712890625
1772562053073038600,8.26203857421875,-0.6074066162109375,-0.8203582763671875,-0.191864013671875
1772562053083105500,8.27210546875,-0.8227386474609375,-0.85797119140625,-0.0506439208984375
1772562053093173500,8.282173583984376,-1.08404541015625,-0.8951568603515625,0.1562957763671875
1772562053103240400,8.292240478515625,-1.5384979248046875,-0.972320556640625,0.14483642578125
1772562053113308000,8.302307861328124,-1.979034423828125,-1.07421875,0.055267333984375
1772562053123374800,8.312374755859375,-2.4312591552734375,-1.227203369140625,-0.0174560546875
1772562053133442000,8.322442138671875,-3.3478851318359375,-1.266571044921875,-0.2531890869140625
1772562053143509000,8.332509033203126,-4.8941650390625,-1.240020751953125,-0.7654266357421875
1772562053153576000,8.342575927734375,-5.8739776611328125,-1.010528564453125,-1.1533355712890625
1772562053163644000,8.352643798828124,-6.2782135009765625,-0.326141357421875,-0.9408416748046875
1772562053173710800,8.3627109375,-6.7134246826171875,0.1578216552734375,-0.1497650146484375
1772562053183777800,8.37277783203125,-6.6449737548828125,0.5491943359375,-0.035369873046875
1772562053193844700,8.3828447265625,-6.546142578125,1.0635986328125,-0.626708984375
1772562053203911700,8.39291162109375,-5.902679443359375,1.223907470703125,-0.94537353515625
1772562053213979000,8.402978759765626,-4.5063934326171875,0.8687286376953125,-0.7689361572265625
1772562053224046000,8.413046142578125,-3.009857177734375,0.4084014892578125,-0.53912353515625
1772562053234113000,8.423113037109376,-1.89495849609375,0.2367095947265625,-0.5324554443359375
1772562053244181000,8.433180908203125,-1.3217315673828125,0.241302490234375,-0.623565673828125
1772562053254248000,8.443248046875,-0.86773681640625,0.1627655029296875,-0.6735992431640625
1772562053264315000,8.45331494140625,-0.4410858154296875,0.018829345703125,-0.552947998046875
1772562053274381800,8.4633818359375,-0.078125,-0.0363616943359375,-0.2814178466796875
1772562053284448800,8.47344873046875,0.1735992431640625,0.0013427734375,0.0078125
1772562053294516000,8.483515869140625,0.2550201416015625,0.0346832275390625,0.123748779296875
1772562053304583000,8.4935830078125,0.126251220703125,0.13177490234375,0.070648193359375
1772562053314651000,8.50365087890625,0.0152435302734375,0.26690673828125,0.0342864990234375
1772562053324718000,8.513718017578125,-0.1301422119140625,0.4034271240234375,0.053863525390625
1772562053334785000,8.523784912109376,-0.0643310546875,0.452484130859375,0.066497802734375
1772562053344852000,8.53385205078125,0.34716796875,0.422698974609375,0.05438232421875
1772562053354919000,8.5439189453125,0.8831939697265625,0.4027252197265625,0.0874176025390625
1772562053364985900,8.55398583984375,1.25567626953125,0.4129180908203125,0.1988372802734375
1772562053375053000,8.564052978515624,1.453125,0.46868896484375,0.35736083984375
1772562053385120800,8.574120849609375,1.5029296875,0.42730712890625,0.32147216796875
1772562053395188000,8.58418798828125,1.27435302734375,0.40283203125,0.1309661865234375
1772562053405255000,8.5942548828125,0.8394012451171875,0.4138031005859375,-0.02911376953125
1772562053415321900,8.60432177734375,0.4175872802734375,0.4560089111328125,-0.1862030029296875
1772562053425388800,8.614388916015624,-0.11834716796875,0.5938873291015625,-0.251373291015625
1772562053435455700,8.624455810546875,-0.2368011474609375,0.6718902587890625,-0.2852630615234375
1772562053445522700,8.634522705078124,-0.07611083984375,0.650482177734375,-0.2817840576171875
1772562053455591000,8.6445908203125,0.1235198974609375,0.55780029296875,-0.246551513671875
1772562053465657900,8.654657958984375,0.369476318359375,0.4781341552734375,-0.266632080078125
1772562053475725000,8.66472509765625,0.5543975830078125,0.3583984375,-0.3343353271484375
1772562053485792000,8.6747919921875,0.6258087158203125,0.265472412109375,-0.4202880859375
1772562053495859000,8.68485888671875,0.58856201171875,0.2074432373046875,-0.4576263427734375
1772562053505926000,8.69492578125,0.5578765869140625,0.164581298828125,-0.428436279296875
1772562053515992800,8.704992919921875,0.594268798828125,0.1696319580078125,-0.3754119873046875
1772562053526059800,8.715059814453125,0.4916229248046875,0.195037841796875,-0.3024139404296875
1772562053536127700,8.725127685546875,0.2903289794921875,0.1703338623046875,-0.2120513916015625
1772562053546194700,8.735194580078126,0.044952392578125,0.0859222412109375,-0.1414794921875
1772562053556262000,8.745261962890625,-0.204498291015625,-0.0443572998046875,-0.096099853515625
1772562053566327800,8.755327880859374,-0.385711669921875,-0.20257568359375,-0.0388031005859375
1772562053576394800,8.765394775390625,-0.3932037353515625,-0.384429931640625,0.05859375
1772562053586461700,8.775461669921874,-0.2942962646484375,-0.6178436279296875,0.1146697998046875
1772562053596529000,8.78552880859375,-0.208740234375,-0.8220367431640625,0.1654052734375
1772562053606596000,8.79559619140625,-0.2211456298828125,-0.9723052978515625,0.2310638427734375
1772562053616663800,8.805663818359376,-0.3608245849609375,-0.991058349609375,0.2873992919921875
1772562053626731000,8.81573095703125,-0.701507568359375,-0.896484375,0.327667236328125
1772562053636798000,8.8257978515625,-1.0986785888671875,-0.7574462890625,0.368621826171875
1772562053646865000,8.835864990234375,-1.63916015625,-0.6227569580078125,0.3695220947265625
1772562053656931800,8.845931884765625,-2.2800750732421875,-0.50408935546875,0.2443389892578125
1772562053666998800,8.855998779296876,-2.8559417724609375,-0.412353515625,-0.00372314453125
1772562053677065700,8.866065673828125,-3.2196807861328125,-0.360198974609375,-0.272979736328125
1772562053687133700,8.8761337890625,-3.2312774658203125,-0.263214111328125,-0.398590087890625
1772562053697201000,8.886200927734375,-2.88153076171875,-0.1568145751953125,-0.31890869140625
1772562053707268000,8.89626806640625,-2.23089599609375,-0.17108154296875,-0.0509033203125
1772562053717335000,8.9063349609375,-1.710418701171875,-0.2927703857421875,0.309356689453125
1772562053727402000,8.916402099609375,-1.473388671875,-0.4330596923828125,0.6463470458984375
1772562053737469000,8.926468994140626,-1.454345703125,-0.7077789306640625,0.9180145263671875
1772562053747536000,8.936535888671875,-1.78118896484375,-1.052764892578125,0.939666748046875
1772562053757602800,8.946602783203126,-2.526824951171875,-1.323089599609375,0.6331024169921875
1772562053767670800,8.9566708984375,-3.262054443359375,-1.302093505859375,0.111175537109375
1772562053777737700,8.96673779296875,-3.9638214111328125,-0.9258575439453125,-0.316925048828125
1772562053787805000,8.976804931640626,-4.7894287109375,-0.602294921875,-0.4237060546875
1772562053797871900,8.986871826171875,-5.2012786865234375,-0.13525390625,-0.6395111083984375
1772562053807938800,8.996938720703126,-5.20379638671875,0.269775390625,-1.0982513427734375
1772562053818005800,9.007005859375,-4.9484710693359375,0.4311676025390625,-1.6224365234375
1772562053828072700,9.01707275390625,-4.437835693359375,0.3499603271484375,-2.026214599609375
1772562053838139600,9.0271396484375,-3.565582275390625,0.26177978515625,-1.810333251953125
1772562053848208000,9.037207763671875,-2.44866943359375,0.21466064453125,-0.986114501953125
1772562053858274800,9.04727490234375,-1.4264984130859375,0.286865234375,-0.362060546875
1772562053868342000,9.057342041015625,-0.7914886474609375,0.5749969482421875,-0.2887115478515625
1772562053878409000,9.067408935546876,-0.4326019287109375,0.677459716796875,-0.2689971923828125
1772562053888476000,9.077475830078125,-0.1504058837890625,0.525054931640625,-0.1285400390625
1772562053898542800,9.08754296875,-0.0651092529296875,0.4265594482421875,-0.1551361083984375
1772562053908609800,9.09760986328125,-0.5359954833984375,0.4545745849609375,-0.4183502197265625
1772562053918677800,9.107677734375,-0.8818511962890625,0.5108489990234375,-0.4905242919921875
1772562053928744700,9.11774462890625,-0.85089111328125,0.460174560546875,-0.331085205078125
1772562053938812000,9.12781201171875,-0.8233795166015625,0.37823486328125,-0.1639556884765625
1772562053948879000,9.137879150390624,-0.6899566650390625,0.29931640625,-0.1221771240234375
1772562053958946000,9.147946044921875,-0.534210205078125,0.26055908203125,-0.0791473388671875
1772562053969013000,9.158012939453124,-0.4154815673828125,0.211700439453125,0.0639801025390625
1772562053979080000,9.168079833984375,-0.2067108154296875,0.1278076171875,0.281829833984375
1772562053989148000,9.17814794921875,0.2308502197265625,0.0616607666015625,0.412078857421875
1772562053999214800,9.18821484375,0.7471466064453125,0.0093536376953125,0.38494873046875
1772562054009281800,9.19828173828125,1.1119842529296875,-0.076141357421875,0.2712860107421875
1772562054019348700,9.2083486328125,1.27264404296875,-0.151214599609375,0.152374267578125
1772562054029416000,9.218416015625,1.2971038818359375,-0.1314697265625,0.0059356689453125
1772562054039483000,9.22848291015625,1.2033538818359375,-0.0654449462890625,-0.11041259765625
1772562054049549800,9.2385498046875,0.9763641357421875,0.0013580322265625,-0.1459503173828125
1772562054059618000,9.2486181640625,0.7356414794921875,0.0830078125,-0.1279449462890625
1772562054069685000,9.25868505859375,0.529815673828125,0.179107666015625,-0.099639892578125
1772562054079752000,9.268751953125,0.444000244140625,0.2650299072265625,-0.1072845458984375
1772562054089819000,9.27881884765625,0.5209808349609375,0.328369140625,-0.1466827392578125
1772562054099885800,9.2888857421875,0.6763916015625,0.3891448974609375,-0.1759796142578125
1772562054109953000,9.298953125,0.909942626953125,0.4257659912109375,-0.1829681396484375
1772562054120019200,9.309019287109376,1.0644683837890625,0.471832275390625,-0.25628662109375
1772562054130086100,9.319086181640625,0.979522705078125,0.5371856689453125,-0.40447998046875
1772562054140154000,9.329154052734374,0.7591094970703125,0.6144561767578125,-0.5206146240234375
1772562054150221000,9.339220947265625,0.4244232177734375,0.6357421875,-0.5767059326171875
1772562054160288000,9.3492880859375,0.0910797119140625,0.6005096435546875,-0.6029815673828125
1772562054170355200,9.359355224609375,-0.078125,0.50848388671875,-0.651092529296875
1772562054180422100,9.369422119140625,-0.120513916015625,0.409149169921875,-0.69268798828125
1772562054190489300,9.3794892578125,-0.1910247802734375,0.2908477783203125,-0.709503173828125
1772562054200556300,9.389556396484375,-0.2514190673828125,0.1497955322265625,-0.6326904296875
1772562054210624300,9.399624267578124,-0.3106689453125,0.0123748779296875,-0.4487762451171875
1772562054220691200,9.409691162109375,-0.3273468017578125,-0.1550140380859375,-0.267669677734375
1772562054230758100,9.419758056640624,-0.4300384521484375,-0.3213653564453125,-0.1891326904296875
1772562054240825000,9.4298251953125,-0.5536346435546875,-0.4962158203125,-0.2656707763671875
1772562054250892300,9.439892333984375,-0.602294921875,-0.674285888671875,-0.5126953125
1772562054260959200,9.449959228515626,-0.797332763671875,-0.8744659423828125,-0.8625335693359375
1772562054271026200,9.460026123046875,-1.0985260009765625,-1.0732574462890625,-1.1128387451171875
1772562054281094100,9.47009423828125,-1.2758636474609375,-1.246337890625,-1.101165771484375
1772562054291161000,9.4801611328125,-1.3686065673828125,-1.3652191162109375,-0.9003448486328125
1772562054301228300,9.490228271484375,-1.5344085693359375,-1.3674774169921875,-0.6910400390625
1772562054311295200,9.500295166015626,-1.9322357177734375,-1.3098907470703125,-0.54296875
1772562054321362200,9.510362060546875,-2.4902191162109375,-1.35357666015625,-0.513275146484375
1772562054331429000,9.52042919921875,-2.907745361328125,-1.2952117919921875,-0.476165771484375
1772562054341496300,9.530496337890625,-3.20733642578125,-1.0973052978515625,-0.368133544921875
1772562054351563300,9.540563232421874,-3.630157470703125,-0.9383697509765625,-0.319427490234375
1772562054361631200,9.55063134765625,-4.131195068359375,-0.7082672119140625,-0.427001953125
1772562054371698200,9.5606982421875,-4.672088623046875,-0.2599945068359375,-0.511138916015625
1772562054381765000,9.57076513671875,-5.0687255859375,0.27154541015625,-0.5886688232421875
1772562054391832000,9.58083203125,-5.3857269287109375,0.617401123046875,-0.498504638671875
1772562054401899000,9.59089892578125,-5.0539093017578125,0.8090362548828125,-0.2803192138671875
1772562054411966200,9.60096630859375,-4.377960205078125,0.827239990234375,-0.3430633544921875
1772562054422033200,9.611033203125,-4.299102783203125,0.737274169921875,-0.715362548828125
1772562054432101400,9.621101318359376,-4.5992279052734375,0.877288818359375,-1.059814453125
1772562054442168300,9.631168212890625,-4.74749755859375,1.0265045166015625,-1.2721099853515625
1772562054452235300,9.6412353515625,-4.4322662353515625,1.0689239501953125,-1.57012939453125
1772562054462302200,9.65130224609375,-3.5579833984375,1.0309600830078125,-1.802581787109375
1772562054472369200,9.661369140625,-2.5078582763671875,0.8533935546875,-1.87445068359375
1772562054482436000,9.67143603515625,-1.7932586669921875,0.6800384521484375,-1.75732421875
1772562054492503000,9.6815029296875,-1.47576904296875,0.657318115234375,-1.5185699462890625
1772562054502571000,9.691571044921876,-1.25408935546875,0.5904998779296875,-1.3317413330078125
1772562054512638200,9.70163818359375,-0.982940673828125,0.5237579345703125,-1.1712493896484375
1772562054522705200,9.711705078125,-0.628143310546875,0.5065155029296875,-0.953521728515625
1772562054532772000,9.721772216796875,-0.1885833740234375,0.4736175537109375,-0.70068359375
1772562054542839300,9.73183935546875,0.13165283203125,0.4161529541015625,-0.43804931640625
1772562054552906200,9.74190625,0.228729248046875,0.39422607421875,-0.199981689453125
1772562054562973200,9.75197314453125,0.2716064453125,0.322265625,0.0029296875
1772562054573040000,9.7620400390625,0.2920989990234375,0.199554443359375,0.04864501953125
1772562054583108000,9.772108154296875,0.2508697509765625,0.1656951904296875,-0.0094451904296875
1772562054593175300,9.78217529296875,0.215972900390625,0.1555938720703125,0.0006866455078125
1772562054603242200,9.7922421875,0.2747650146484375,0.1858367919921875,0.0835418701171875
1772562054613309200,9.80230908203125,0.4073028564453125,0.2745513916015625,0.1746368408203125
1772562054623376100,9.812376220703126,0.5903472900390625,0.3458709716796875,0.2914886474609375
1772562054633443000,9.822443115234375,0.8044281005859375,0.334716796875,0.409210205078125
1772562054643510000,9.832510009765626,1.053680419921875,0.2606201171875,0.418212890625
