time,seconds_elapsed,z,y,x
1772562048182927000,3.371927001953125,-13.363795369088649,4.152724074840545,-18.698538440209624
1772562048192994000,3.381994140625,-4.4189626896768806,4.201034809023142,-19.384412918436524
1772562048203061000,3.39206103515625,0.8365665594756603,4.558551193109154,-15.688015730524063
1772562048213128200,3.402128173828125,2.895406968730688,5.602577430716156,-8.891583904305099
1772562048223195100,3.412195068359375,4.38097285850048,5.698697379299998,-3.6954289274021983
1772562048233262000,3.422261962890625,5.7152165524244305,7.165051203599572,-2.2624542256131766
1772562048243329000,3.4323291015625,6.037469315427542,9.413253908759355,-2.7385253851920366
1772562048253397000,3.44239697265625,6.707844611227512,11.563149968945979,-3.3231156639397144
1772562048263464000,3.4524638671875,7.65750914209485,12.30980654039383,-3.080953798000514
1772562048273531000,3.46253076171875,8.194754901343584,12.10806699347496,-3.320230463892221
1772562048283597800,3.472597900390625,8.880026737502217,11.397379561030863,-4.836610009598732
1772562048293665000,3.4826650390625,9.521533081692457,10.320949767947196,-6.874484787714481
1772562048303732200,3.492732177734375,9.69620341989994,9.645169398233294,-8.455314886021613
1772562048313799200,3.502799072265625,8.972858165934682,9.49090121206343,-8.819719276055693
1772562048323866000,3.5128662109375,8.339627482658624,9.694429395964741,-7.859653178161382
1772562048333934000,3.52293408203125,8.276191075536609,9.64782488117814,-5.828637179899215
1772562048344001000,3.5330009765625,8.8734532043308,9.428438033887744,-3.0971599596530197
1772562048354068000,3.54306787109375,10.364216078221798,9.3585987739861,-0.9459712293073534
1772562048364135000,3.553135009765625,13.081681724250316,9.312535526469349,0.8317936459854245
1772562048374202000,3.5632021484375,16.343783824300765,9.1083351423949,2.159484849525988
1772562048384269000,3.57326904296875,18.185027776813506,9.051486881491542,2.5508777842506767
1772562048394336000,3.5833359375,17.0335500492692,9.475389754676819,2.409273703212291
1772562048404404200,3.593404296875,13.586853598368167,9.966487510734796,1.673899865540117
1772562048414471200,3.60347119140625,9.691694418042898,9.935258844256401,0.8654556770905851
1772562048424538000,3.6135380859375,6.5686436458081,9.828810393881797,0.005376870732754469
1772562048434605000,3.62360498046875,4.437981278401613,9.840217923080921,-0.6957558207720518
1772562048444672000,3.633672119140625,4.1512557558536525,9.034959525060653,-0.3834738321632147
1772562048454739200,3.6437392578125,7.0487319320738315,8.101072409039736,0.5909184588558971
1772562048464806100,3.65380615234375,12.07177286030054,7.272803722310066,0.5633927385486662
1772562048474874000,3.6638740234375,16.47577354316711,6.823581114429235,-0.325390330376476
1772562048484941000,3.673941162109375,16.742537643182278,6.704206546986103,-0.3192752084970474
1772562048495008000,3.684008056640625,12.195532510960101,6.774028271231055,0.09456541261821985
1772562048505075000,3.694074951171875,6.688456020146608,7.439615163710713,-2.282528753131628
1772562048515142000,3.704141845703125,1.8517051407724618,8.348789863279462,-7.949426388067007
1772562048525208800,3.714208740234375,-3.2451632402092216,9.268418736845254,-13.573396735423803
1772562048535276000,3.724276123046875,-6.267396845954656,9.996140306198596,-15.37326238336563
1772562048545343200,3.73434326171875,-6.084034667247534,8.677024623301625,-12.775635415160655
1772562048555411200,3.7444111328125,-5.38720040358901,5.08098516767323,-7.534355640634894
1772562048565478100,3.75447802734375,-4.1360599402874705,1.1487317898370324,-1.9399463188052177
1772562048575545000,3.764545166015625,-0.6567945142149925,-3.0686335378706455,3.2559786487340925
1772562048585612000,3.774612060546875,2.641536252558231,-6.796338887238502,8.221816511270404
1772562048595679000,3.784678955078125,3.454677512782812,-9.697850602585076,12.61990007904768
1772562048605746000,3.794745849609375,0.97041856508255,-11.863086855244635,15.226531022441387
1772562048615813000,3.804813232421875,-3.8452030170232057,-11.935551202952862,14.900732549655437
1772562048625880800,3.814880859375,-8.964451572117209,-10.835929919373989,13.3410200581789
1772562048635948000,3.824947998046875,-12.356665322202444,-9.30192411608398,13.885310475242138
1772562048646015200,3.83501513671875,-11.523276223719119,-7.707131543397903,15.828053146767616
1772562048656082200,3.845082275390625,-7.9834642667472355,-5.781736897036433,16.672338902318476
1772562048666149000,3.855149169921875,-4.956888247883319,-3.5762218254804607,16.770461422896386
1772562048676216000,3.865216064453125,-3.714896136677265,-2.2941189454212783,16.73995639451742
1772562048686283000,3.875282958984375,-3.8575644859462974,-1.4396018648438156,14.563662156748771
1772562048696351000,3.88535107421875,-8.09071468115449,-0.6282387202076614,10.190534751051663
1772562048706418000,3.89541796875,-14.721792863565682,0.25868571523874995,5.709607480370998
1772562048716485000,3.905485107421875,-19.991789614009857,0.6944786404430866,2.119125658869743
1772562048726552000,3.915552001953125,-21.292067909967898,0.3487292665183544,-0.16403613146841525
1772562048736619000,3.925618896484375,-16.45558181900978,-2.1049369745194912,-1.1063055836483835
1772562048746686000,3.93568603515625,-7.842139733302592,-5.13322388895452,-3.6486277209997175
1772562048756753000,3.9457529296875,-9.666465868762135,-9.033023004040121,-6.542804271152615
1772562048766821000,3.955821044921875,-19.092632450586557,-10.402644885337352,-7.368791568946838
1772562048776888000,3.96588818359375,-22.457740167081354,-7.393639594477414,-8.873093138846755
1772562048786955000,3.975955078125,-25.79433373675346,-4.972044900482893,-6.149854170113802
1772562048797022200,3.986022216796875,-29.83228109333515,-2.561967625802755,-5.436303749454021
1772562048807089200,3.996089111328125,-32.03599876008033,-0.5253785035833716,-9.531304534122347
1772562048817156000,4.006156005859375,-32.60584213607311,0.2110185396566987,-13.686541468566656
1772562048827223000,4.01622314453125,-32.06184865612983,0.01847965954244137,-15.510904428905247
1772562048837290000,4.0262900390625,-26.293597263610362,-0.05325052867233753,-17.03080513447523
1772562048847358000,4.03635791015625,-18.37980216089487,-0.06119067402184009,-17.603726602739094
1772562048857425000,4.0464248046875,-14.370177227956056,0.752313574296236,-15.984242071866989
1772562048867491800,4.056491943359375,-10.772503449124097,0.847065157136321,-13.718392066335678
1772562048877559000,4.06655908203125,-5.370000262463092,1.356728497454524,-10.445645822674036
1772562048887626000,4.0766259765625,0.9200017985314131,2.8277549897402525,-5.790149920594692
1772562048897693200,4.086693115234375,5.344648379063606,3.5750364150881766,-0.9740539989754557
1772562048907760000,4.096760009765625,6.578452507638931,4.262821110850572,1.75535284473747
1772562048917828000,4.106828125,5.344634350538254,3.551380229690671,1.6692703060433267
1772562048927895000,4.11689501953125,4.785396539711952,1.5511784718871116,-0.31177988430559633
1772562048937962000,4.1269619140625,6.001535247737169,-0.42452714256346225,-2.67803672195971
1772562048948029000,4.13702880859375,7.980337659159302,-0.6296440569609403,-2.6087597721159455
1772562048958096100,4.14709619140625,8.51140326846838,0.5759136358171701,0.17064181334376335
1772562048968163000,4.1571630859375,7.4000827792674295,2.956662524682283,3.628346857254207
1772562048978230000,4.16722998046875,7.57779847652018,5.167389777928591,6.684138741469383
1772562048988297000,4.177296875,10.796550679665803,5.623281780570745,9.533439792585373
1772562048998365200,4.187365234375,15.422615904599427,4.904224579188227,11.103077465748786
1772562049008432000,4.19743212890625,20.828146914649007,3.527604801827669,10.482850640952586
1772562049018499000,4.2074990234375,25.12114221448898,4.315765934574604,10.265057784855365
1772562049028566000,4.21756591796875,24.44664837745428,4.7717193120151755,11.24223693011403
1772562049038633200,4.22763330078125,19.40473557549715,6.298634280261397,13.057256892567873
1772562049048700200,4.2377001953125,13.18296300112009,9.570599602678417,12.53250587323308
1772562049058767000,4.24776708984375,6.816221399316191,12.42935061918497,11.401764644247292
1772562049068835000,4.2578349609375,3.264534295633435,12.627007865226268,10.74690957366228
1772562049078902000,4.267902099609375,4.691662609481812,12.358020243942736,9.618307694792747
1772562049088969000,4.277968994140625,9.610312019863724,13.443276317560672,8.28588595559895
1772562049099036000,4.288035888671875,14.991211862003802,14.656601137208938,5.826910502237081
1772562049109102300,4.298102294921875,15.963077703285217,14.334068972742557,1.0967900056757032
1772562049119169300,4.308169189453125,12.757007871580123,12.808925105822086,-5.510573100757599
1772562049129236200,4.318236328125,10.031050291538238,11.660997764235734,-12.037604048717021
1772562049139304200,4.32830419921875,6.980223628515005,9.137462452679872,-18.629945965498685
1772562049149371100,4.33837109375,2.3315268850564954,6.000026012217998,-25.25656190780401
1772562049159438000,4.34843798828125,0.27607202658653257,3.7288793615832923,-29.21611786471605
1772562049169505000,4.358505126953125,1.8137971426606176,1.750829375963658,-28.379101223385334
1772562049179572200,4.368572265625,4.102653345248103,0.21096637107804417,-22.860955057024956
1772562049189639200,4.37863916015625,6.406980088689923,-0.24800620805323123,-15.179513250678777
1772562049199706000,4.3887060546875,7.203468904799222,-0.07674845476821064,-6.844932530015707
1772562049209773000,4.39877294921875,6.279280760493874,-0.5240428710654378,0.2597019065439701
1772562049219841300,4.40884130859375,5.631610048454999,-1.2729266170434652,4.140441808633506
1772562049229908200,4.418908203125,4.751300793364644,-2.6987650372117757,5.519706839805841
1772562049239975200,4.42897509765625,3.3077526751130817,-4.821164603185653,6.902851635020971
1772562049250042000,4.4390419921875,2.0046248349428177,-7.611170000246167,9.8547280944705
1772562049260109300,4.449109375,1.826128216445446,-10.092747746038436,14.337206686246395
1772562049270176300,4.45917626953125,2.2970517840027806,-10.703145250737666,18.3718433108449
1772562049280243200,4.4692431640625,2.366690552896261,-9.959696535420417,20.835207939076422
1772562049290311200,4.479311279296875,1.1341238571614027,-8.836618972930312,22.41455802795887
1772562049300378000,4.489378173828125,-0.11305413224995135,-7.805000965997576,22.921301096916196
1772562049310445000,4.499445068359375,-0.3187088067859411,-7.124666001719236,22.436124547600745
1772562049320512300,4.50951220703125,-1.68576054533422,-5.839526822704077,22.290805391561985
1772562049330579200,4.5195791015625,-4.133744649082422,-3.941559404711425,22.0835409437418
1772562049340646100,4.529646240234375,-6.770946087306737,-3.0805595379859207,20.052614961850644
1772562049350713300,4.53971337890625,-8.899253416019677,-3.627088089364767,16.309788031196593
1772562049360781300,4.54978125,-10.403494780164957,-5.068770413744449,12.408515920948982
1772562049370848300,4.55984814453125,-12.080084761571884,-6.266583776006102,8.403021219682692
1772562049380915200,4.569915283203125,-14.683208573627471,-6.325416488724946,3.9977363422244783
1772562049390982100,4.579982177734375,-20.952039836299416,-5.742399158382415,-1.3812053515851497
1772562049401049000,4.590049072265625,-31.196134328103064,-5.963577565264702,-8.60748697669506
1772562049411116000,4.600115966796875,-39.97008846280575,-6.675390786868333,-14.500820208388566
1772562049421183200,4.610183349609375,-45.30922363140583,-7.963381848183274,-18.363471788340807
1772562049431251200,4.620251220703125,-49.60612821364403,-7.5069713746249676,-21.483215920245645
1772562049441318400,4.630318359375,-51.647680803489685,-4.341488404852152,-23.96931377381086
1772562049451385300,4.64038525390625,-51.01978738958835,0.7374912682175636,-23.822110119199753
1772562049461452300,4.650452392578125,-46.68696043009758,5.481114366561174,-23.23839019354582
1772562049471519200,4.660519287109375,-41.249274870896336,10.550691420513392,-26.57978151888847
1772562049481586200,4.670586181640625,-33.975606056189534,15.390213518166542,-29.550656108796595
1772562049491653000,4.680653076171875,-21.896907780539987,17.243094132459163,-24.495874472916125
1772562049501720000,4.690719970703125,-8.772062037345766,15.899053851664066,-15.988392177283764
1772562049511788000,4.7007880859375,0.17961130174100398,16.145965250217913,-10.900070675373076
1772562049521855200,4.710855224609375,7.37583681128323,18.47129854133129,-7.7031643933326
1772562049531922200,4.720922119140625,12.17664427061677,19.620043044519424,-1.7040354760847984
1772562049541989000,4.730989013671875,16.864232762527465,16.706818679547307,4.825247488585114
1772562049552056000,4.74105615234375,20.079505306863783,13.985845902180671,6.900594211483002
1772562049562123000,4.751123046875,19.305481420540808,11.667992153167724,4.8275724244013425
1772562049572190200,4.761190185546875,16.87436837209463,8.385727555054427,0.892079918513447
1772562049582257200,4.771257080078125,13.304319097769259,4.476604731306433,-3.8428620068550106
1772562049592324400,4.781324462890625,9.911564664936066,0.8577584005862474,-7.39930068897903
1772562049602391300,4.791391357421875,7.421925193241238,-1.7304340920582413,-8.650926305449008
1772562049612459300,4.801459228515625,7.124291323187947,-2.5167998658210036,-7.977480516162514
1772562049622526200,4.811526123046875,7.845261080193519,-3.2472146197810767,-5.405211861097812
1772562049632593200,4.82159326171875,9.337353741383552,-4.216314795741439,-2.1115059776462615
1772562049642660000,4.83166015625,11.64468492733836,-4.72146796515882,1.3858297965154052
1772562049652727000,4.84172705078125,14.617100316947697,-6.703906102734804,2.367462998573482
1772562049662794200,4.851794189453125,17.42797606807947,-6.536470976477861,0.023693887059390545
1772562049672861200,4.861861083984375,18.235718684130905,-6.658135116162896,-2.782591029150784
1772562049682929200,4.87192919921875,18.238541924858094,-6.8592322735249995,-5.449664750808477
1772562049692996400,4.881996337890625,16.83719979417324,-4.676207558457553,-6.9272115847736595
1772562049703063300,4.892063232421875,13.823520666283368,-1.1431010904736816,-6.6064002527505155
1772562049713130200,4.902130126953125,11.191837114697694,1.5347759108796715,-5.25390720090866
1772562049723197200,4.912197265625,8.87994431991577,3.590440320447087,-3.2352646542683243
1772562049733264100,4.92226416015625,4.911018477112054,4.353104023844003,-0.4911885761465877
1772562049743331000,4.9323310546875,6.099712713372707,5.607323748460412,-1.3823789254091678
1772562049753398300,4.942398193359375,6.7377744700670235,6.831500216990709,-3.325779330191016
1772562049763466200,4.95246630859375,5.356851442554593,6.382068350273371,-5.115225290927291
1772562049773533200,4.962533203125,2.7906337580919263,6.528299360460043,-6.367862130266428
1772562049783600000,4.97260009765625,0.08470774320960045,7.313276602473855,-6.604660131084919
1772562049793667000,4.9826669921875,-1.4092752617716788,7.548655384144187,-4.922061264652013
1772562049803734000,4.992734130859375,-0.3058762132197618,6.869491801732778,-1.954343385209143
1772562049813801200,5.00280126953125,1.445031050285697,6.102619540730118,1.0465870280057192
1772562049823868200,5.0128681640625,2.8241625182062386,5.014480605152249,4.036158135077357
1772562049833936100,5.02293603515625,4.2682986654788255,3.2022534882873295,6.605221272099017
1772562049844003300,5.03300341796875,5.705524010449648,1.3818047787830232,9.007146804505586
1772562049854070300,5.0430703125,6.243079566299915,-0.7463817730944603,11.525256583881378
1772562049864137200,5.05313720703125,5.616187438395619,-3.3554338792204854,13.714946894317865
1772562049874204200,5.0632041015625,5.175984587794542,-5.537452339854836,15.593274084556102
1772562049884271000,5.07327099609375,4.920472534155845,-7.721783169084787,16.71735644017458
1772562049894338000,5.083338134765625,5.016673146760463,-9.096722446012496,17.570528097492456
1772562049904406000,5.093406005859375,4.835629181867837,-9.940736983406543,17.91063566613793
1772562049914473200,5.10347314453125,5.414343262058496,-10.505265886378288,16.50274922837615
1772562049924540200,5.1135400390625,7.3137331140696995,-10.560594390368461,13.888696026027201
1772562049934607400,5.123607421875,9.09395415034294,-10.55557919255495,11.902360881012678
1772562049944674300,5.13367431640625,9.931480494761466,-9.905742826914787,10.914095693594216
1772562049954742300,5.1437421875,9.300537630161642,-8.242494557639956,10.283383715140818
1772562049964809200,5.153809326171875,6.7907169557034965,-6.227392167824506,10.450885476893186
1772562049974876200,5.163876220703125,2.1882909650325773,-4.337386814752221,10.841565879434347
1772562049984943000,5.173943115234375,-3.3350381569236514,-3.1633512184411288,9.546062542793154
1772562049995010000,5.184010009765625,-7.46604782808423,-3.670277535010874,6.945883552017808
1772562050005077200,5.1940771484375,-10.395770907914638,-6.088017014881968,4.3481113301232455
1772562050015144200,5.204144287109375,-15.611235273182391,-9.620781391429901,2.1339003264144063
1772562050025212200,5.214212158203125,-23.7228395976305,-11.383031886726616,-1.151216153998673
1772562050035279400,5.224279296875,-34.68537929639816,-10.092040474551915,-7.38465958468616
1772562050045346300,5.23434619140625,-47.678898753070825,-9.272127528235316,-12.11451777704954
1772562050055413200,5.244413330078125,-51.949396974420544,-7.137444234749674,-15.807389128923415
1772562050065480200,5.254480224609375,-50.526413505291934,-2.431978725364804,-15.693312667888401
1772562050075547100,5.264547119140625,-50.587021410989756,1.0389027571134268,-12.692837889486551
1772562050085614000,5.274614013671875,-50.110968079328536,5.896933302012085,-13.908424808847903
1772562050095681300,5.284681396484375,-46.91588258297443,9.56593102634549,-14.72673791875243
1772562050105750300,5.294750244140625,-39.50687590801716,10.4430634049654,-13.744197538721561
1772562050115817200,5.304817138671875,-31.293445532298087,10.836280632507801,-13.889216250509023
1772562050125884400,5.314884521484375,-22.486346668362618,12.074614805728196,-16.325032362079618
1772562050135951400,5.324951416015625,-13.18216103708744,12.700011142116784,-16.18674266628623
1772562050146018300,5.335018310546875,-8.225144194388388,12.918569721889495,-11.099154154825209
1772562050156085200,5.345085205078125,-3.802098619312048,12.720990801781415,-5.668633664947748
1772562050166152200,5.355152099609375,3.340146878239512,12.890589828073978,-4.1247742839023465
1772562050176220200,5.36522021484375,9.333744903236626,13.829364716136455,-4.149795327912271
1772562050186287000,5.375287109375,11.381592793834209,14.261838433790206,-2.9442054864302274
1772562050196354000,5.38535400390625,12.159523624467848,13.148491407197714,-2.342128358569741
1772562050206421200,5.395421142578125,12.68441025288105,12.103361592262983,-2.450602761813998
1772562050216488400,5.405488525390625,12.794583276736736,11.04131922097206,-2.6424901922821995
1772562050226555400,5.415555419921875,12.752055802130698,10.111254878109692,-2.413486790862679
1772562050236622300,5.425622314453125,14.07201261202693,9.326432534396648,-1.4563760356426239
1772562050246689300,5.435689208984375,15.942942093229293,8.323831363111735,-1.1272696073524653
1772562050256757200,5.44575732421875,16.21148547787666,8.020026110947132,-1.78643333491683
1772562050266824200,5.45582421875,15.666103173923492,7.005815750411152,-0.8608706873878836
1772562050276891100,5.46589111328125,17.22844367581606,4.825489480647445,1.24072764422819
1772562050286958300,5.475958251953125,19.991499691152573,3.570542610800266,2.485013857720792
1772562050297025300,5.486025390625,22.043274399805068,3.127415397185087,2.4015419399164615
1772562050307092200,5.49609228515625,22.19105556204319,2.034958013886213,1.2749933403149247
1772562050317159200,5.5061591796875,20.29833393574953,1.3614128558784722,-0.23913053541928528
1772562050327227400,5.516227294921875,17.705058148491382,1.463887726446986,-1.3065117835201323
1772562050337294300,5.52629443359375,15.107764357763529,1.5716680099472402,-1.6732405248485505
1772562050347361300,5.536361328125,12.736011845302581,1.8700369162768125,-1.5618229077592491
1772562050357428200,5.54642822265625,9.919404272520541,2.5779960928007957,-0.817113086465001
1772562050367495400,5.556495361328125,9.3010274595052,3.0552547085985537,-0.20517390528172252
1772562050377562400,5.566562255859375,11.113231780016422,3.5924706572309133,-0.3317017054803669
1772562050387629300,5.57662939453125,12.904700186491011,2.941890195225179,-0.4033788483336568
1772562050397697300,5.586697265625,13.444637084519862,2.4809324336260556,-1.5314793535523115
1772562050407764200,5.59676416015625,11.543123079961537,2.2791898179672656,-3.6516865240484475
1772562050417831200,5.6068310546875,8.496620125356316,2.1308101053141058,-5.724571825268864
1772562050427898000,5.616898193359375,5.292683798548579,3.237068196558952,-7.059715098381042
1772562050437965000,5.626965087890625,1.2115776837199925,5.166917484241724,-6.39402416100502
1772562050448032300,5.6370322265625,-2.145523251929879,5.519630267438292,-5.206563265931606
1772562050458099500,5.647099365234375,-4.1005402986168855,4.753127424269914,-4.824115854206681
1772562050468167400,5.65716748046875,-4.181815729290247,3.887866392968595,-4.110173219358921
1772562050478234400,5.667234375,-1.8263602716356515,2.5340958685368298,-1.5999167838320134
1772562050488301300,5.67730126953125,1.1579629979103803,1.1640469209339468,2.3700331413224336
1772562050498368300,5.6873681640625,3.900449687948823,0.5329476601960137,6.207449449992179
1772562050508435200,5.697435302734375,5.362165915575623,-0.18380952061582356,9.608812721216678
1772562050518502100,5.707502197265625,4.826197336655855,-1.60203099950701,12.059563367068767
1772562050528569300,5.7175693359375,3.9201626886785026,-2.9041017318397757,12.75943714455366
1772562050538636300,5.72763623046875,6.235649708560109,-2.5396482419669626,11.746458371639251
1772562050548704300,5.737704345703125,9.13233678022921,-3.8495816704988477,10.845316171878576
1772562050558771500,5.747771484375,10.378491271811724,-5.97559182818532,10.341372962772846
1772562050568838400,5.75783837890625,8.584033620393276,-8.239049970144032,7.9443930700749155
1772562050578905300,5.7679052734375,3.604903730085492,-9.553162730187177,4.4690439406633375
1772562050588972300,5.77797216796875,-3.7924440712600944,-9.18785876096487,3.0610464437425136
1772562050599039200,5.788039306640625,-11.712165641415119,-8.156108652085065,3.4646009409040213
1772562050609106200,5.798106201171875,-18.34913931160569,-6.344460211890936,4.6167409317493435
1772562050619174100,5.808174072265625,-24.165037421441077,-4.806355448849499,5.798858127707242
1772562050629241300,5.818241455078125,-28.561179792022703,-3.65515040076673,6.501063563010097
1772562050639308300,5.828308349609375,-30.73933280940056,-3.880549640214443,6.640954848781227
1772562050649375200,5.838375244140625,-28.607985966861246,-6.421406673449278,5.509617991989851
1772562050659442200,5.848442138671875,-24.122699331927297,-8.059869461035728,3.0137568693012
1772562050669509000,5.858509033203125,-26.319482230973243,-7.652435492092371,1.8612959759384393
1772562050679576000,5.868576171875,-33.858152227675916,-8.133003670829535,4.69609474671036
1772562050689644300,5.878644287109375,-34.46603395016193,-6.329602834498882,2.7746897545069453
1772562050699711200,5.888711181640625,-34.01262967268228,-2.1812276025176045,1.087032581771165
1772562050709778400,5.8987783203125,-33.25864787291288,1.6330322869703173,0.9908364992111921
1772562050719845400,5.908845458984375,-33.894736283707616,6.867060775193572,-1.6971058229520917
1772562050729912300,5.918912353515625,-33.42962987799644,11.354608925318717,-6.716164695805311
1772562050739979300,5.928979248046875,-28.174693918561935,11.325539482700824,-13.716523934376239
1772562050750046200,5.939046142578125,-22.070475710463523,8.404540976595879,-17.50584490517974
1772562050760114200,5.9491142578125,-12.686689888250827,4.368986944891512,-13.820204089081287
1772562050770181000,5.95918115234375,-2.559648242944479,2.9857673308745025,-8.971417319476604
1772562050780248000,5.969248046875,3.246487182289362,5.666268104860186,-7.081534716001152
1772562050790315300,5.979315185546875,5.00282231606245,7.019682947722077,-7.211088147631287
1772562050800382500,5.989382568359375,6.363277140563726,5.472551120877266,-8.184249873942136
1772562050810449400,5.999449462890625,7.194201894760131,3.8682510073944925,-8.791839335483312
1772562050820516400,6.009516357421875,8.317090656679868,3.7111817923292514,-8.78885944288969
1772562050830583300,6.019583251953125,9.320234264278412,4.348678316356241,-7.583958752715587
1772562050840651300,6.0296513671875,10.620886654245853,4.364283297245204,-5.679927796900272
1772562050850718200,6.03971826171875,10.626067856276034,4.46892586724162,-4.187080517950654
1772562050860785200,6.04978515625,9.645236033728718,4.8320352490291,-4.04159886482656
1772562050870852400,6.059852294921875,5.9973337043941015,5.121890594035387,-4.770292786343395
1772562050880919300,6.069919189453125,1.8895780675709246,4.5466006430745125,-4.554808791710436
1772562050890986200,6.079986328125,4.23042983033359,2.777690982149541,-4.169541938650608
1772562050901053200,6.09005322265625,9.838981074762344,1.4508017426416278,-3.838729144833982
1772562050911121400,6.100121337890625,14.356888707315921,0.8617609142258763,-3.213789320041239
1772562050921188400,6.110188232421875,17.076996392285825,0.5093196414470672,-2.691337225298583
1772562050931255300,6.12025537109375,16.33372420257926,0.9381155473709106,-2.8745044659554955
1772562050941322200,6.130322265625,12.685261316752433,1.536757440085709,-3.5231203498899935
1772562050951389400,6.140389404296875,8.56397633627057,1.8751489985935388,-4.290820001627504
1772562050961456400,6.150456298828125,6.2056023608207695,1.7940272971771656,-5.027426011443138
1772562050971523300,6.1605234375,6.257665725535154,1.6399832751519976,-5.320018380197882
1772562050981591300,6.17059130859375,6.928526174503564,1.5523327564887701,-4.873850191451609
1772562050991658200,6.180658203125,7.934867701360583,1.0322292706988752,-4.48743679870516
1772562051001725200,6.19072509765625,9.807814367604255,0.6907621041379869,-4.696891742306947
1772562051011792100,6.200792236328125,11.052256794571877,0.8137734206482767,-4.691156413525342
1772562051021859000,6.210859130859375,10.969708275222777,1.5737537301801143,-4.153260665935278
1772562051031926300,6.22092626953125,9.966119261944293,2.4268017611183224,-3.023396512044966
1772562051041993200,6.2309931640625,8.970413695392011,1.9782357174500822,-1.6232174337901175
1772562051052060400,6.241060302734375,9.046496818119287,0.7317296359509229,-0.38975620036832986
1772562051062128400,6.25112841796875,9.932750076305865,0.044956309188157316,0.5217866531038656
1772562051072195300,6.2611953125,11.336416266024113,-0.19406324013732373,1.7499954093575476
1772562051082262300,6.27126220703125,13.004399747127295,0.09058215166833251,2.9842186401277777
1772562051092329200,6.2813291015625,13.801876989752053,1.0993959503903985,4.087410183408856
1772562051102396200,6.291396240234375,14.059676862066983,1.6334693632133304,5.0268666239947075
1772562051112462300,6.30146240234375,13.614033866238593,1.0464286225736141,5.904661265915632
1772562051122529300,6.311529296875,13.160851707077025,-0.441334375381656,5.610246942430734
1772562051132597500,6.321597412109375,12.65095221991539,-1.8095393390856682,4.772070609670878
1772562051142664400,6.33166455078125,11.865849305695294,-2.934458583919704,4.495464914599061
1772562051152731400,6.3417314453125,11.115272930455207,-3.5821962237149476,4.76661935852766
1772562051162798300,6.35179833984375,9.912165553438664,-4.122422167818248,5.033816004741191
1772562051172865300,6.361865234375,7.5891609975337975,-4.320737877768278,4.94627449941039
1772562051182932500,6.371932373046875,4.6766263683915135,-4.895776776577532,3.9050715025305744
1772562051192999400,6.38199951171875,0.9212947609513997,-6.565056434971094,2.0984876522496343
1772562051203067400,6.3920673828125,-3.8199224452942606,-8.200372741225362,0.23459362264201045
1772562051213134300,6.40213427734375,-8.69404122455418,-9.386285822334886,-1.6340312348797916
1772562051223201300,6.412201171875,-14.76963598023653,-10.10119058021307,-3.734299340805411
1772562051233268500,6.4222685546875,-21.655857967495916,-10.25617188308835,-6.728747114002704
1772562051243335400,6.43233544921875,-28.221542178976534,-10.194497809463739,-9.676232060495018
1772562051253402400,6.44240234375,-31.965725200414656,-9.60263315579891,-10.603065750873089
1772562051263469600,6.452469482421875,-29.905640928578375,-9.075459877753257,-9.363685283470152
1772562051273537300,6.462537353515625,-24.889947440505026,-8.547791509667038,-7.1366071994036435
1772562051283604500,6.4726044921875,-20.387623161530495,-7.338191848021745,-5.241921579560637
1772562051293671400,6.48267138671875,-21.227323927378652,-6.147365275907516,-3.5184967817425727
1772562051303738400,6.49273828125,-24.604511373245714,-5.5284699919760225,-1.6411036574840545
1772562051313805300,6.502805419921875,-22.089290301048756,-2.6853970215946434,-0.8133079220283777
1772562051323872300,6.512872314453125,-22.318696438050267,0.6697972036510705,1.399871765871346
1772562051333939200,6.522939208984375,-24.032477209210395,3.9799057942405343,0.9650854604262858
1772562051344006400,6.53300634765625,-23.558053524577616,7.8093690980792045,-7.36343559487164
1772562051354074400,6.543074462890625,-24.57779872288704,10.684178684461116,-16.18862248868346
1772562051364141600,6.5531416015625,-25.472248147010802,11.157423972964287,-16.94217641842961
1772562051374208500,6.56320849609375,-20.46991449124813,10.822289516556262,-10.611346087962389
1772562051384275500,6.573275390625,-11.663043590849638,10.888977618950605,-4.688590946951508
1772562051394342400,6.58334228515625,-6.035697629579901,11.93448971120119,-1.3806427492663262
1772562051404409300,6.593409423828125,-4.523133258247375,11.282395922023058,0.9283374460045247
1772562051414476300,6.603476318359375,-2.0889351032674313,8.392569968295097,1.807760346714407
1772562051424544300,6.613544189453125,1.4685323373824357,5.795594157475232,1.4510796828001737
1772562051434611200,6.623611083984375,4.951512400063872,4.290443861791491,1.321695762518048
1772562051444678400,6.633678466796875,6.891067089202999,3.7039647005572913,2.3550230575866995
1772562051454745300,6.643745361328125,6.662492726850509,3.8277617606177925,3.744505385260284
1772562051464812300,6.653812255859375,5.308475826442241,3.905063319224119,4.819581425647438
1772562051474879500,6.66387939453125,4.521677798742056,3.247058844697475,5.05867864331901
1772562051484946400,6.673946533203125,4.572382734584808,2.4229710969142615,4.003035033154488
1772562051495014400,6.684014404296875,6.657961513161659,1.5821794670894742,2.399168050391972
1772562051505081300,6.694081298828125,10.49746602628231,0.7022223864376544,0.8439372343741357
1772562051515148300,6.704148193359375,14.49560861122012,0.08871931693851948,-1.0973512928202747
1772562051525215500,6.714215576171875,17.65293282445669,0.17709435048401354,-2.6436335170984266
