time,seconds_elapsed,z,y,x
1772561431577380900,6.578380859375,-3.3462982177734375,0.1956939697265625,1.3018951416015625
1772561431587447000,6.588447021484375,-3.0679473876953125,0.1733551025390625,0.5538177490234375
1772561431597514000,6.598513916015625,-3.1720428466796875,0.1552276611328125,-0.0190887451171875
1772561431607580000,6.608579833984375,-2.7866668701171875,0.0516815185546875,-0.2521820068359375
1772561431617646800,6.618646728515625,-1.9537353515625,-0.04803466796875,-0.0442657470703125
1772561431627713000,6.628713134765625,-1.43402099609375,-0.0843505859375,0.24993896484375
1772561431637780000,6.638780029296875,-0.9795684814453125,-0.05810546875,0.2338714599609375
1772561431647847000,6.648846923828125,-0.4281005859375,-0.1240386962890625,0.008819580078125
1772561431657913000,6.6589130859375,-0.00054931640625,-0.160675048828125,-0.148193359375
1772561431667980000,6.66897998046875,0.187225341796875,-0.1571197509765625,-0.273193359375
1772561431678046000,6.6790458984375,0.093536376953125,-0.04376220703125,-0.32281494140625
1772561431688113000,6.68911279296875,-0.002655029296875,0.1455535888671875,-0.173492431640625
1772561431698179000,6.699178955078125,-0.1021728515625,0.2570648193359375,0.07501220703125
1772561431708246000,6.70924609375,-0.1681365966796875,0.331695556640625,0.28271484375
1772561431718312000,6.71931201171875,-0.1912689208984375,0.351318359375,0.3831024169921875
1772561431728379100,6.729379150390625,-0.1597137451171875,0.244049072265625,0.3625946044921875
1772561431738444800,6.73944482421875,0.0828399658203125,0.0717010498046875,0.2085418701171875
1772561431748512000,6.749511962890625,0.4988555908203125,-0.044281005859375,0.0181427001953125
1772561431758578000,6.759577880859375,0.887176513671875,-0.1162567138671875,-0.1094818115234375
1772561431768644900,6.769644775390625,1.0956878662109375,-0.1463623046875,-0.1349639892578125
1772561431778711800,6.7797119140625,1.1608428955078125,-0.0632781982421875,-0.095794677734375
1772561431788777700,6.78977783203125,1.12469482421875,0.1253662109375,-0.0081024169921875
1772561431798845000,6.799844970703125,0.9700469970703125,0.2417755126953125,0.104705810546875
1772561431808910800,6.809910888671875,0.7002716064453125,0.244140625,0.1739501953125
1772561431818977800,6.819977783203125,0.2021484375,0.181671142578125,0.1849517822265625
1772561431829044000,6.8300439453125,-0.1442718505859375,0.1411895751953125,0.088958740234375
1772561431839111000,6.84011083984375,-0.31353759765625,0.1703338623046875,-0.0576934814453125
1772561431849176800,6.8501767578125,-0.3089599609375,0.151763916015625,-0.194549560546875
1772561431859243800,6.860243896484375,-0.124267578125,0.0795135498046875,-0.29278564453125
1772561431869310000,6.87031005859375,-0.0030670166015625,0.002044677734375,-0.3382568359375
1772561431879377000,6.880376953125,-0.09381103515625,-0.0374603271484375,-0.285858154296875
1772561431889442800,6.89044287109375,-0.29437255859375,-0.0451812744140625,-0.1741790771484375
1772561431899510000,6.900510009765625,-0.524078369140625,-0.0150909423828125,-0.0821533203125
1772561431909576000,6.910575927734375,-0.7161865234375,0.03411865234375,-0.0493927001953125
1772561431919643000,6.920642822265625,-0.86761474609375,0.0489654541015625,-0.0547637939453125
1772561431929709800,6.930709716796875,-0.9776611328125,0.0199432373046875,-0.039459228515625
1772561431939776000,6.94077587890625,-1.058990478515625,-0.057952880859375,0.0203857421875
1772561431949843000,6.950843017578125,-1.0670928955078125,-0.1621551513671875,0.105316162109375
1772561431959908900,6.960908935546875,-0.9725799560546875,-0.2396087646484375,0.2376708984375
1772561431969976000,6.97097607421875,-0.7747039794921875,-0.3245697021484375,0.395416259765625
1772561431980042000,6.9810419921875,-0.5671234130859375,-0.4127044677734375,0.52459716796875
1772561431990109000,6.99110888671875,-0.415069580078125,-0.5146942138671875,0.6003875732421875
1772561432000175000,7.001175048828125,-0.3959808349609375,-0.5937347412109375,0.6119537353515625
1772561432010242000,7.011241943359375,-0.53411865234375,-0.5942230224609375,0.5726776123046875
1772561432020308000,7.021307861328125,-0.6881561279296875,-0.5614471435546875,0.4714508056640625
1772561432030375000,7.031375,-0.777862548828125,-0.5500946044921875,0.312469482421875
1772561432040440800,7.04144091796875,-0.7923126220703125,-0.52850341796875,0.1470947265625
1772561432050508000,7.051508056640625,-0.7192535400390625,-0.5107421875,0.0397796630859375
1772561432060575000,7.061574951171875,-0.763580322265625,-0.507171630859375,0.0484161376953125
1772561432070641000,7.071640869140625,-0.8480072021484375,-0.58056640625,0.116912841796875
1772561432080708000,7.0817080078125,-0.876068115234375,-0.7010650634765625,0.1604766845703125
1772561432090773800,7.091773681640625,-1.19073486328125,-0.87158203125,0.191680908203125
1772561432100840700,7.1018408203125,-1.8066864013671875,-1.065704345703125,0.169921875
1772561432110907000,7.111906982421875,-2.27252197265625,-1.1562042236328125,0.1302947998046875
1772561432120973800,7.121973876953125,-2.705657958984375,-1.12908935546875,0.1614837646484375
1772561432131039700,7.132039794921875,-3.240570068359375,-1.0405426025390625,0.3863983154296875
1772561432141107000,7.14210693359375,-3.59405517578125,-0.8913421630859375,0.73394775390625
1772561432151172900,7.1521728515625,-3.9697418212890625,-0.5746002197265625,1.10528564453125
1772561432161239800,7.16223974609375,-4.2571563720703125,-0.39361572265625,1.351409912109375
1772561432171306000,7.172305908203125,-4.3443450927734375,-0.3357696533203125,1.3662261962890625
1772561432181373000,7.182373046875,-4.2842559814453125,-0.204010009765625,1.1876983642578125
1772561432191438800,7.19243896484375,-4.1320953369140625,0.06829833984375,0.8673095703125
1772561432201505800,7.202505859375,-3.98577880859375,0.318572998046875,0.531341552734375
1772561432211573000,7.212572998046875,-3.5606231689453125,0.4161376953125,0.095550537109375
1772561432221639000,7.222638916015625,-2.8658447265625,0.4225311279296875,-0.0774078369140625
1772561432231705900,7.232705810546875,-2.41497802734375,0.36053466796875,0.1878204345703125
1772561432241772000,7.24277197265625,-2.091064453125,0.3611297607421875,0.362060546875
1772561432251839000,7.2528388671875,-1.6252593994140625,0.359161376953125,0.158203125
1772561432261905000,7.26290478515625,-1.043243408203125,0.3008270263671875,-0.115753173828125
1772561432271971800,7.272971923828125,-0.4348602294921875,0.2470703125,-0.177642822265625
1772561432282038000,7.2830380859375,0.1159515380859375,0.208892822265625,-0.0525360107421875
1772561432292105000,7.29310498046875,0.4497222900390625,0.210845947265625,0.154205322265625
1772561432302171000,7.3031708984375,0.5358428955078125,0.3568267822265625,0.372802734375
1772561432312238000,7.313238037109375,0.6227569580078125,0.460784912109375,0.455963134765625
1772561432322304000,7.323303955078125,0.5183868408203125,0.616180419921875,0.397979736328125
1772561432332371000,7.333370849609375,0.1279296875,0.6392974853515625,0.4196319580078125
1772561432342438000,7.34343798828125,-0.0384979248046875,0.3485870361328125,0.3939361572265625
1772561432352504000,7.353504150390625,0.1453857421875,0.2017364501953125,0.3115997314453125
1772561432362571000,7.363571044921875,0.52105712890625,0.17236328125,0.16436767578125
1772561432372636700,7.37363671875,1.018646240234375,0.1004180908203125,-0.0101318359375
1772561432382704000,7.3837041015625,1.3929290771484375,0.0390777587890625,-0.1206207275390625
1772561432392769800,7.393769775390625,1.47418212890625,0.0777435302734375,-0.08062744140625
1772561432402836700,7.403836669921875,1.2689971923828125,0.1524505615234375,0.0454559326171875
1772561432412903000,7.41390283203125,0.848724365234375,0.175201416015625,0.1079559326171875
1772561432422969900,7.423969970703125,0.3953857421875,0.1259765625,0.05572509765625
1772561432433035800,7.434035888671875,0.1063385009765625,0.0693206787109375,-0.038970947265625
1772561432443102700,7.444102783203125,-0.007598876953125,0.0022430419921875,-0.1310882568359375
1772561432453169000,7.4541689453125,-0.142547607421875,-0.092742919921875,-0.1983795166015625
1772561432463235800,7.46423583984375,-0.14422607421875,-0.0974578857421875,-0.26177978515625
1772561432473302800,7.474302734375,-0.1727142333984375,-0.0432891845703125,-0.2823638916015625
1772561432483369000,7.484368896484375,-0.2408905029296875,-0.060302734375,-0.18853759765625
1772561432493436000,7.494435791015625,-0.2242889404296875,-0.1089019775390625,-0.08203125
1772561432503501800,7.504501708984375,-0.16552734375,-0.1023406982421875,-0.0351409912109375
1772561432513568800,7.51456884765625,-0.2801666259765625,-0.0222930908203125,-0.0339813232421875
1772561432523635000,7.524635009765625,-0.593902587890625,0.105255126953125,-0.057708740234375
1772561432533702000,7.534701904296875,-0.899505615234375,0.1844940185546875,-0.0622711181640625
1772561432543767800,7.544767822265625,-1.1032562255859375,0.2158966064453125,-0.07562255859375
1772561432553835000,7.5548349609375,-1.213409423828125,0.256988525390625,-0.093658447265625
1772561432563901000,7.56490087890625,-1.114288330078125,0.2380523681640625,-0.0706329345703125
1772561432573968000,7.5749677734375,-0.7084197998046875,-0.0258331298828125,-0.0205230712890625
1772561432584034000,7.585033935546875,-0.2633514404296875,-0.3597564697265625,0.063323974609375
1772561432594101000,7.59510107421875,-0.014373779296875,-0.555755615234375,0.17413330078125
1772561432604168000,7.60516796875,0.11285400390625,-0.6259613037109375,0.3355712890625
1772561432614233900,7.61523388671875,0.1618194580078125,-0.59368896484375,0.4269866943359375
1772561432624301000,7.625301025390625,0.105194091796875,-0.4816436767578125,0.34454345703125
1772561432634367000,7.635366943359375,-0.0015106201171875,-0.4576568603515625,0.185760498046875
1772561432644434000,7.645433837890625,-0.2439727783203125,-0.5401611328125,0.0408172607421875
1772561432654500000,7.6555,-0.635711669921875,-0.5496063232421875,-0.0747528076171875
1772561432664567000,7.665567138671875,-1.1716156005859375,-0.4643707275390625,-0.1379241943359375
1772561432674633000,7.675633056640625,-1.714813232421875,-0.3538970947265625,-0.1540985107421875
1772561432684700000,7.685699951171875,-2.1378936767578125,-0.2588043212890625,-0.110504150390625
1772561432694765800,7.695765869140625,-2.43701171875,-0.2902679443359375,-0.0191192626953125
1772561432704832800,7.705832763671875,-2.636810302734375,-0.3613739013671875,0.0528106689453125
1772561432714899000,7.71589892578125,-2.7107696533203125,-0.580169677734375,0.0267181396484375
1772561432724966000,7.7259658203125,-2.638458251953125,-0.9039154052734375,0.0771484375
1772561432735032800,7.73603271484375,-2.423370361328125,-1.123046875,0.074005126953125
1772561432745098800,7.7460986328125,-2.63836669921875,-1.2884674072265625,0.012969970703125
1772561432755165700,7.756165771484375,-2.7946319580078125,-1.39910888671875,-0.0464630126953125
1772561432765231900,7.76623193359375,-2.5845947265625,-0.769287109375,-0.169952392578125
1772561432775298800,7.776298828125,-3.0324249267578125,0.1783905029296875,0.039093017578125
1772561432785365000,7.786364990234375,-3.9302520751953125,1.0265350341796875,0.4164886474609375
1772561432795432000,7.796431884765625,-4.0279083251953125,1.4111480712890625,0.16497802734375
1772561432805497900,7.806497802734375,-3.7995758056640625,0.5452117919921875,-0.439788818359375
1772561432815564800,7.816564697265625,-3.33270263671875,0.1451568603515625,-0.6443939208984375
1772561432825631000,7.826630859375,-2.4464263916015625,0.0777130126953125,-0.33758544921875
1772561432835698000,7.836697998046875,-1.8246307373046875,0.1279296875,-0.0467071533203125
1772561432845763800,7.846763916015625,-1.6881103515625,0.3567962646484375,-0.1295166015625
1772561432855830800,7.856830810546875,-1.7474365234375,0.211212158203125,-0.4310760498046875
1772561432865898000,7.86689794921875,-1.375823974609375,-0.2154083251953125,-0.772674560546875
1772561432875964000,7.8769638671875,-0.717071533203125,-0.5128021240234375,-0.9855194091796875
1772561432886030800,7.88703076171875,-0.3704376220703125,-0.4871673583984375,-0.834259033203125
1772561432896097000,7.897096923828125,-0.401519775390625,-0.32373046875,-0.48468017578125
1772561432906164000,7.9071640625,-0.62213134765625,-0.124969482421875,-0.2084197998046875
1772561432916230000,7.91722998046875,-0.7042388916015625,0.0752716064453125,-0.0352630615234375
1772561432926296800,7.927296875,-0.6858367919921875,0.1465301513671875,0.1882476806640625
1772561432936363000,7.937363037109375,-0.4801177978515625,0.0025634765625,0.3588104248046875
1772561432946430000,7.947429931640625,-0.04327392578125,-0.2823638916015625,0.2788238525390625
1772561432956496100,7.95749609375,0.4494171142578125,-0.449066162109375,0.0313873291015625
1772561432966563000,7.96756298828125,0.655548095703125,-0.3621826171875,-0.0503387451171875
1772561432976629000,7.97762890625,0.7120361328125,-0.13482666015625,0.04083251953125
1772561432986696000,7.987696044921875,0.792816162109375,0.135528564453125,0.1439208984375
1772561432996763000,7.997762939453125,0.57464599609375,0.30938720703125,0.3602294921875
1772561433006829000,8.0078291015625,0.318023681640625,0.3036956787109375,0.488983154296875
1772561433016896000,8.01789599609375,-0.106292724609375,0.2568511962890625,0.5332794189453125
1772561433026962000,8.0279619140625,-0.4541778564453125,0.1863861083984375,0.4159393310546875
1772561433037029000,8.038029052734375,-0.2950286865234375,0.132904052734375,0.0428009033203125
1772561433047094800,8.0480947265625,-0.064300537109375,-0.05023193359375,-0.24322509765625
1772561433057161700,8.05816162109375,0.115509033203125,-0.2254180908203125,-0.3734283447265625
1772561433067228000,8.068227783203126,0.1727294921875,-0.297515869140625,-0.3908538818359375
1772561433077294800,8.078294921875,0.080474853515625,-0.26324462890625,-0.365020751953125
1772561433087360800,8.08836083984375,-0.1082305908203125,-0.1090087890625,-0.3047943115234375
1772561433097428000,8.098427978515625,-0.2948760986328125,0.0591278076171875,-0.2243194580078125
1772561433107494000,8.108493896484376,-0.4006500244140625,0.175994873046875,-0.1536712646484375
1772561433117560800,8.118560791015625,-0.440460205078125,0.2546844482421875,-0.1142425537109375
1772561433127627800,8.128627685546874,-0.5209503173828125,0.2606964111328125,-0.1154022216796875
1772561433137694000,8.13869384765625,-0.586273193359375,0.257354736328125,-0.185546875
1772561433147761000,8.148760986328124,-0.6194610595703125,0.2566986083984375,-0.292266845703125
1772561433157826800,8.158826904296875,-0.5482177734375,0.13848876953125,-0.3680877685546875
1772561433167893800,8.168893798828124,-0.2818450927734375,-0.1331024169921875,-0.406402587890625
1772561433177960000,8.1789599609375,-0.080780029296875,-0.3782501220703125,-0.39483642578125
1772561433188027000,8.18902685546875,-0.1143646240234375,-0.5543975830078125,-0.3098907470703125
1772561433198093000,8.199093017578125,-0.2370452880859375,-0.679718017578125,-0.1675872802734375
1772561433208160000,8.209159912109374,-0.40771484375,-0.7194976806640625,-0.0249176025390625
1772561433218226000,8.219225830078125,-0.578765869140625,-0.72991943359375,0.0576629638671875
1772561433228292900,8.22929296875,-0.6354522705078125,-0.776580810546875,0.0411224365234375
1772561433238359000,8.239359130859375,-0.6940765380859375,-0.7969970703125,0.0299835205078125
1772561433248426000,8.249426025390624,-0.8264312744140625,-0.796417236328125,0.0791015625
1772561433258493000,8.259492919921875,-1.0164031982421875,-0.7280731201171875,0.202545166015625
1772561433268559000,8.26955908203125,-1.36468505859375,-0.6234130859375,0.3403472900390625
1772561433278626000,8.2796259765625,-1.8910064697265625,-0.564208984375,0.3402099609375
1772561433288692000,8.28969189453125,-2.4943389892578125,-0.433868408203125,0.31005859375
1772561433298759000,8.299759033203125,-2.937530517578125,-0.3652496337890625,0.3643341064453125
1772561433308825000,8.3098251953125,-3.055267333984375,-0.334259033203125,0.5477447509765625
1772561433318892000,8.31989208984375,-2.9255828857421875,-0.2719879150390625,0.743896484375
1772561433328957700,8.329957763671874,-3.0881195068359375,-0.1235198974609375,0.8752288818359375
1772561433339025000,8.34002490234375,-3.6419219970703125,-0.09246826171875,1.0745697021484375
1772561433349090800,8.3500908203125,-3.6116485595703125,-0.1267852783203125,1.11810302734375
1772561433359157800,8.36015771484375,-3.38995361328125,0.0367584228515625,1.170196533203125
1772561433369225000,8.370224853515625,-3.4229583740234375,-0.0095367431640625,1.4138641357421875
1772561433379291000,8.380290771484376,-3.3736114501953125,0.0058135986328125,1.32257080078125
1772561433389357800,8.39035791015625,-3.228668212890625,0.1651763916015625,0.8511505126953125
1772561433399423700,8.400423828125,-3.081512451171875,0.10296630859375,0.34979248046875
1772561433409491000,8.410490966796875,-2.7599334716796875,-0.046539306640625,-0.08404541015625
1772561433419556900,8.420556884765626,-2.283599853515625,-0.089508056640625,-0.2684783935546875
1772561433429623800,8.430623779296875,-1.7820281982421875,-0.10772705078125,-0.135833740234375
1772561433439690000,8.44068994140625,-1.3424224853515625,-0.0292205810546875,-0.0178070068359375
1772561433449757000,8.4507568359375,-0.9380950927734375,0.0095062255859375,-0.070343017578125
1772561433459822800,8.46082275390625,-0.5379486083984375,-0.0175933837890625,-0.1647186279296875
1772561433469889800,8.470889892578125,-0.2264556884765625,-0.04437255859375,-0.15032958984375
1772561433479956000,8.4809560546875,-0.0439453125,-0.0182037353515625,-0.026763916015625
1772561433490023000,8.49102294921875,0.05078125,0.039154052734375,0.0977783203125
1772561433500089900,8.50108984375,0.060546875,0.1025848388671875,0.158477783203125
1772561433510156000,8.511156005859375,-0.07305908203125,0.1208038330078125,0.091217041015625
1772561433520223000,8.521222900390624,-0.4179229736328125,0.1513671875,-0.0465087890625
1772561433530289000,8.531288818359375,-0.6919097900390625,0.24127197265625,-0.05926513671875
1772561433540355800,8.54135595703125,-0.7496185302734375,0.191802978515625,-0.012298583984375
1772561433550422000,8.551422119140625,-0.72100830078125,0.0417938232421875,0.042877197265625
1772561433560489000,8.561489013671874,-0.5977783203125,-0.0811920166015625,0.0818328857421875
1772561433570555000,8.571554931640625,-0.287078857421875,-0.14886474609375,0.05548095703125
1772561433580622000,8.5816220703125,0.058197021484375,-0.202545166015625,-0.009002685546875
1772561433590688000,8.59168798828125,0.26348876953125,-0.2319183349609375,-0.0497894287109375
1772561433600755000,8.6017548828125,0.3094482421875,-0.186981201171875,-0.004730224609375
1772561433610822000,8.61182177734375,0.3526611328125,-0.05450439453125,0.071746826171875
1772561433620888000,8.62188818359375,0.4298858642578125,0.051971435546875,0.120941162109375
1772561433630955000,8.631955078125,0.3323974609375,0.0657958984375,0.2118377685546875
1772561433641021000,8.64202099609375,0.20025634765625,0.0335845947265625,0.29827880859375
1772561433651088000,8.652087890625,0.1070556640625,-0.0140533447265625,0.309844970703125
1772561433661154000,8.662154052734374,-0.0433807373046875,-0.0451202392578125,0.3104095458984375
1772561433671221000,8.672220947265625,-0.0317840576171875,-0.129974365234375,0.2254791259765625
1772561433681287200,8.682287109375,0.140869140625,-0.2215576171875,0.0103759765625
1772561433691354000,8.69235400390625,0.2228546142578125,-0.251800537109375,-0.1392364501953125
1772561433701420000,8.702419921875,0.13909912109375,-0.2648468017578125,-0.2012939453125
1772561433711487000,8.712487060546875,-0.073760986328125,-0.202850341796875,-0.1839141845703125
1772561433721553200,8.72255322265625,-0.2539215087890625,-0.0933074951171875,-0.1013946533203125
1772561433731620000,8.7326201171875,-0.363189697265625,-0.0203094482421875,-0.0271453857421875
1772561433741687000,8.74268701171875,-0.46466064453125,0.02362060546875,-0.0030975341796875
1772561433751753200,8.752753173828125,-0.5437164306640625,0.0561065673828125,-0.0197906494140625
1772561433761820200,8.762820068359375,-0.6171875,0.056884765625,-0.0377960205078125
1772561433771886000,8.772885986328125,-0.717864990234375,0.0509185791015625,-0.027191162109375
1772561433781953000,8.782953125,-0.79864501953125,0.062957763671875,0.0208740234375
1772561433792019000,8.79301904296875,-0.782196044921875,0.07275390625,0.0850067138671875
1772561433802086000,8.8030859375,-0.7559967041015625,0.062103271484375,0.1226959228515625
1772561433812151800,8.81315185546875,-0.72576904296875,0.028594970703125,0.137939453125
1772561433822219000,8.823218994140625,-0.602447509765625,-0.04766845703125,0.1368560791015625
1772561433832285000,8.833284912109375,-0.474884033203125,-0.11334228515625,0.134033203125
1772561433842351900,8.843351806640625,-0.4019012451171875,-0.1289825439453125,0.170074462890625
1772561433852418800,8.853418701171876,-0.401275634765625,-0.1321868896484375,0.245025634765625
1772561433862485000,8.863485107421875,-0.5016021728515625,-0.1506500244140625,0.26251220703125
1772561433872552000,8.873552001953126,-0.7078857421875,-0.1414642333984375,0.158935546875
1772561433882617900,8.883617919921875,-0.9714508056640625,-0.13922119140625,0.0122528076171875
1772561433892685000,8.89368505859375,-1.2731170654296875,-0.21221923828125,-0.02783203125
1772561433902751000,8.9037509765625,-1.5276947021484375,-0.351104736328125,0.002899169921875
1772561433912818000,8.91381787109375,-1.6851043701171875,-0.5408477783203125,0.0560760498046875
1772561433922884000,8.923884033203125,-1.5486907958984375,-0.8577728271484375,-0.0414886474609375
1772561433932951000,8.933950927734376,-1.4407501220703125,-1.0228424072265625,-0.2605438232421875
1772561433943017000,8.944016845703125,-1.94921875,-0.9033355712890625,-0.187347412109375
1772561433953084000,8.954083984375,-2.667388916015625,-0.77886962890625,0.2575225830078125
1772561433963150000,8.964150146484375,-2.9002227783203125,-0.6188812255859375,0.6757354736328125
1772561433973217000,8.974217041015624,-2.8173828125,-0.4641571044921875,0.736297607421875
1772561433983284000,8.984283935546875,-2.919952392578125,-0.3446044921875,0.6085052490234375
1772561433993350100,8.99435009765625,-3.2062835693359375,-0.3343048095703125,0.44287109375
1772561434003417000,9.0044169921875,-3.3796234130859375,-0.3546142578125,0.227508544921875
1772561434013483000,9.01448291015625,-3.333892822265625,-0.3239593505859375,0.0205535888671875
1772561434023550000,9.024550048828125,-3.0369873046875,-0.2375030517578125,-0.1765594482421875
1772561434033616100,9.0346162109375,-2.6712799072265625,-0.17437744140625,-0.2884674072265625
1772561434043683000,9.04468310546875,-2.3799896240234375,-0.1807861328125,-0.232757568359375
1772561434053749000,9.0547490234375,-2.1640167236328125,-0.2340850830078125,-0.1092071533203125
1772561434063816200,9.064816162109375,-2.0352783203125,-0.2257537841796875,-0.0339202880859375
1772561434073882000,9.074882080078124,-1.8863983154296875,-0.1095123291015625,0.0268402099609375
1772561434083949000,9.084948974609375,-1.5282440185546875,-0.0991668701171875,0.0565338134765625
1772561434094016000,9.09501611328125,-1.0579833984375,-0.1481781005859375,0.0401153564453125
1772561434104082200,9.105082275390625,-0.6827850341796875,-0.1437225341796875,0.0284576416015625
1772561434114149000,9.115149169921875,-0.5019378662109375,-0.1571502685546875,0.0341339111328125
1772561434124214800,9.12521484375,-0.544677734375,-0.1906890869140625,0.0020599365234375
1772561434134282200,9.1352822265625,-0.638946533203125,-0.14447021484375,-0.0589752197265625
1772561434144348000,9.145347900390625,-0.624053955078125,-0.0941925048828125,-0.0986175537109375
1772561434154414800,9.155414794921874,-0.509307861328125,-0.1297149658203125,-0.0898284912109375
1772561434164481000,9.16548095703125,-0.2996978759765625,-0.208953857421875,-0.0678558349609375
1772561434174548000,9.1755478515625,-0.027923583984375,-0.226959228515625,-0.0673370361328125
1772561434184614000,9.18561376953125,0.2626190185546875,-0.196990966796875,-0.0699920654296875
1772561434194680800,9.195680908203125,0.5468597412109375,-0.2059326171875,-0.0653839111328125
1772561434204747000,9.2057470703125,0.6636199951171875,-0.21112060546875,-0.0277862548828125
1772561434214814000,9.21581396484375,0.58709716796875,-0.1220245361328125,0.0191802978515625
1772561434224881000,9.225880859375,0.3732147216796875,0.0008544921875,0.075347900390625
1772561434234947000,9.235947021484375,-0.00970458984375,0.019805908203125,0.20196533203125
1772561434245014000,9.246013916015626,-0.302581787109375,-0.0237579345703125,0.30743408203125
1772561434255080000,9.256079833984375,-0.41876220703125,-0.0305328369140625,0.2774658203125
1772561434265147000,9.26614697265625,-0.361236572265625,-0.0431671142578125,0.1831512451171875
1772561434275213000,9.276213134765625,-0.1359710693359375,-0.130340576171875,0.0985260009765625
1772561434285280000,9.286280029296876,0.0963287353515625,-0.2246856689453125,0.024322509765625
1772561434295346000,9.296345947265625,0.2351226806640625,-0.2805328369140625,-0.0634307861328125
1772561434305413000,9.3064130859375,0.2873077392578125,-0.288818359375,-0.1209259033203125
1772561434315479000,9.31647900390625,0.2208404541015625,-0.2425689697265625,-0.116790771484375
1772561434325546000,9.3265458984375,0.0287017822265625,-0.18658447265625,-0.093048095703125
1772561434335613000,9.336613037109375,-0.240936279296875,-0.140869140625,-0.0723114013671875
1772561434345679000,9.34667919921875,-0.47607421875,-0.1006011962890625,-0.078521728515625
1772561434355746000,9.35674609375,-0.640899658203125,-0.06756591796875,-0.1008453369140625
1772561434365812000,9.36681201171875,-0.64398193359375,-0.07281494140625,-0.1259765625
1772561434375879200,9.376879150390625,-0.5616607666015625,-0.1030426025390625,-0.1280364990234375
1772561434385945000,9.386945068359376,-0.5395355224609375,-0.1180419921875,-0.1030731201171875
1772561434396012000,9.397011962890625,-0.5257568359375,-0.1247711181640625,-0.10748291015625
1772561434406078200,9.407078125,-0.54144287109375,-0.124725341796875,-0.1394195556640625
1772561434416145200,9.417145263671875,-0.615692138671875,-0.0967864990234375,-0.190643310546875
1772561434426210800,9.4272109375,-0.657135009765625,-0.071197509765625,-0.211578369140625
1772561434436278000,9.437278076171875,-0.5975341796875,-0.0642547607421875,-0.16485595703125
1772561434446345200,9.44734521484375,-0.5355072021484375,-0.089263916015625,-0.1066436767578125
1772561434456411000,9.457410888671875,-0.54791259765625,-0.130401611328125,-0.031585693359375
1772561434466478000,9.46747802734375,-0.6656494140625,-0.266693115234375,0.0125732421875
1772561434476544000,9.4775439453125,-0.944305419921875,-0.4218902587890625,0.0235137939453125
1772561434486611000,9.48761083984375,-1.17559814453125,-0.6052398681640625,-0.002166748046875
1772561434496676900,9.4976767578125,-1.4057769775390625,-0.8573760986328125,-0.0263214111328125
1772561434506743800,9.507743896484374,-1.670745849609375,-1.187347412109375,0.0091705322265625
1772561434516810000,9.51781005859375,-1.7486114501953125,-1.4631500244140625,-0.0011749267578125
1772561434526877000,9.527876953125,-2.2139129638671875,-1.3725738525390625,-0.0212554931640625
1772561434536942800,9.53794287109375,-3.5625152587890625,-1.0465545654296875,0.3138885498046875
1772561434547010000,9.548010009765624,-4.3512725830078125,-0.9360809326171875,0.7481689453125
1772561434557077000,9.558076904296875,-4.118194580078125,-0.8368988037109375,0.875885009765625
1772561434567143000,9.568142822265624,-4.06707763671875,-0.770782470703125,1.049285888671875
1772561434577209900,9.5782099609375,-4.0728912353515625,-0.735748291015625,1.0827484130859375
1772561434587276000,9.588276123046874,-3.92633056640625,-0.519805908203125,0.7728118896484375
1772561434597343000,9.598343017578125,-3.525115966796875,-0.4111328125,0.2804718017578125
1772561434607408600,9.60840869140625,-2.920745849609375,-0.404876708984375,-0.0497894287109375
1772561434617476000,9.61847607421875,-2.3016510009765625,-0.54217529296875,0.19049072265625
1772561434627541800,9.628541748046874,-1.561614990234375,-0.7291412353515625,0.7178802490234375
1772561434637608700,9.638608642578125,-1.00445556640625,-0.6062774658203125,0.8395843505859375
1772561434647675000,9.6486748046875,-0.835906982421875,-0.29254150390625,0.6190643310546875
1772561434657741800,9.658741943359376,-0.7816925048828125,-0.1271209716796875,0.347564697265625
1772561434667807700,9.668807861328125,-0.68646240234375,-0.05560302734375,0.139404296875
1772561434677874700,9.678874755859376,-0.4930419921875,0.0731964111328125,0.1386566162109375
1772561434687942000,9.68894189453125,-0.3646697998046875,0.194183349609375,0.3000335693359375
1772561434698007800,9.6990078125,-0.3470611572265625,0.28240966796875,0.491302490234375
1772561434708074800,9.70907470703125,-0.3798828125,0.31536865234375,0.5419921875
1772561434718141000,9.719140869140626,-0.397308349609375,0.29693603515625,0.37451171875
1772561434728208000,9.729207763671875,-0.3814544677734375,0.2824859619140625,0.1448974609375
1772561434738273800,9.739273681640626,-0.351043701171875,0.2107391357421875,0.065673828125
1772561434748340700,9.7493408203125,-0.0455169677734375,0.0355987548828125,0.08270263671875
1772561434758407000,9.759406982421876,0.42608642578125,-0.1027069091796875,0.039581298828125
1772561434768473900,9.769473876953125,0.737884521484375,-0.2049407958984375,-0.0971832275390625
1772561434778539800,9.779539794921876,0.861572265625,-0.2320098876953125,-0.1979217529296875
1772561434788607000,9.78960693359375,1.0213165283203125,-0.177825927734375,-0.4012451171875
1772561434798674000,9.799673828125,1.0401458740234375,-0.1068572998046875,-0.4418487548828125
1772561434808739800,9.80973974609375,0.8857269287109375,-0.1032867431640625,-0.255828857421875
1772561434818806800,9.819806884765624,0.7208709716796875,-0.1490478515625,-0.0294189453125
1772561434828873000,9.829873046875,0.400238037109375,-0.115997314453125,0.115753173828125
