time,seconds_elapsed,z,y,x
1772561428261716700,3.262716796875,-0.8057973384857178,-0.36665287613868713,-0.7820908427238464
1772561428271784000,3.272783935546875,-0.4686899483203888,-0.09390503913164139,-0.7652968168258667
1772561428281849900,3.282849853515625,-0.15556611120700836,0.2118716686964035,-0.7335807085037231
1772561428291916800,3.292916748046875,0.04756997898221016,0.3150002062320709,-0.537754237651825
1772561428301983000,3.30298291015625,0.14116890728473663,-0.055722206830978394,0.03481684625148773
1772561428312050000,3.3130498046875,-0.008280080743134022,-1.068482518196106,0.830647349357605
1772561428322115800,3.32311572265625,-0.4249872863292694,-2.3311054706573486,1.2643465995788574
1772561428332182800,3.333182861328125,-0.7632917761802673,-2.8610048294067383,1.0618996620178223
1772561428342249000,3.3432490234375,-0.8333723545074463,-2.603842258453369,0.49646854400634766
1772561428352316000,3.35331591796875,-0.636707603931427,-2.013770818710327,-0.27103981375694275
1772561428362381800,3.3633818359375,-0.2697034776210785,-1.2003660202026367,-1.0730788707733154
1772561428372449000,3.373448974609375,0.07720725238323212,-0.35260671377182007,-1.738026738166809
1772561428382516000,3.383515869140625,0.35204628109931946,0.2191670536994934,-2.0749950408935547
1772561428392582000,3.393581787109375,0.5233780741691589,0.46848830580711365,-1.9646927118301392
1772561428402648800,3.40364892578125,0.5481752753257751,0.6508293151855469,-1.3599623441696167
1772561428412715000,3.413715087890625,0.36435627937316895,0.892779529094696,-0.39483922719955444
1772561428422782000,3.423781982421875,0.1086355522274971,0.8740697503089905,0.611870527267456
1772561428432848000,3.433847900390625,-0.0621454156935215,0.5762363076210022,1.5098577737808228
1772561428442915000,3.4439150390625,-0.11435243487358093,0.1536531299352646,2.060154438018799
1772561428452980700,3.453980712890625,-0.09399592876434326,0.3790644109249115,2.496478796005249
1772561428463048000,3.4640478515625,-0.09177564829587936,1.180835485458374,2.9417662620544434
1772561428473113900,3.47411376953125,-0.2136351466178894,1.816893219947815,3.0107614994049072
1772561428483180800,3.484180908203125,-0.36457884311676025,1.8837828636169434,2.432527542114258
1772561428493246700,3.494246826171875,-0.48882853984832764,1.7121416330337524,1.3500257730484009
1772561428503313700,3.504313720703125,-0.41082215309143066,2.8447816371917725,1.0308648347854614
1772561428513379800,3.5143798828125,-0.09904848784208298,3.3972957134246826,1.400431752204895
1772561428523446800,3.52444677734375,0.26211851835250854,2.8756704330444336,2.0870165824890137
1772561428533512700,3.5345126953125,0.6831989884376526,2.0857770442962646,3.1398279666900635
1772561428543580000,3.544579833984375,1.0707253217697144,1.0163811445236206,4.259537220001221
1772561428553646300,3.554646240234375,1.1363896131515503,-0.21952471137046814,4.807866096496582
1772561428563713300,3.56471337890625,0.8010234236717224,-0.9067787528038025,4.753127098083496
1772561428573779500,3.574779541015625,0.29853546619415283,-0.9852659106254578,4.197999477386475
1772561428583846400,3.584846435546875,0.018166374415159225,-1.2287757396697998,2.8844587802886963
1772561428593913300,3.594913330078125,0.2953853905200958,-1.5828783512115479,1.1333225965499878
1772561428603979300,3.604979248046875,0.866473913192749,-1.3951390981674194,-0.25457316637039185
1772561428614046200,3.615046142578125,1.0760343074798584,-0.8867743015289307,-1.0782923698425293
1772561428624112400,3.6251123046875,0.7271785736083984,-0.5196961760520935,-1.455639362335205
1772561428634179300,3.635179443359375,0.14020226895809174,-0.4627399146556854,-1.4628115892410278
1772561428644245500,3.64524560546875,-0.3850966989994049,-0.778485894203186,-1.3241859674453735
1772561428654312400,3.6553125,-0.7636361122131348,-1.0797098875045776,-1.1081477403640747
1772561428664378400,3.66537841796875,-0.9907693862915039,-1.1970421075820923,-0.8264204263687134
1772561428674445300,3.6754453125,-1.0565249919891357,-1.0542503595352173,-0.37902960181236267
1772561428684511500,3.685511474609375,-0.9238028526306152,-0.43164560198783875,0.19385549426078796
1772561428694578400,3.695578369140625,-0.6210766434669495,0.3673948347568512,0.778154194355011
1772561428704644400,3.705644287109375,-0.2940590977668762,0.6653963923454285,1.200021743774414
1772561428714711600,3.715711669921875,-0.150836780667305,0.3953895568847656,1.3251352310180664
1772561428724777500,3.725777587890625,-0.1760507971048355,-0.02128969132900238,1.1951825618743896
1772561428734844400,3.735844482421875,-0.3343770205974579,-0.4674472510814667,0.8366020917892456
1772561428744910600,3.74591064453125,-0.5498538613319397,-0.835815966129303,0.2139952927827835
1772561428754977500,3.7559775390625,-0.7045134902000427,-0.7639258503913879,-0.5905303359031677
1772561428765043500,3.76604345703125,-0.6790357828140259,-0.15326806902885437,-1.239559292793274
1772561428775110400,3.7761103515625,-0.43073514103889465,0.970744788646698,-1.448001503944397
1772561428785177300,3.78617724609375,-0.07347957044839859,1.6530647277832031,-1.3188434839248657
1772561428795243500,3.796243408203125,0.07461626082658768,1.682012915611267,-1.1341805458068848
1772561428805310500,3.806310546875,0.10642266273498535,1.4161947965621948,-0.8643450140953064
1772561428815376600,3.816376708984375,0.03777327015995979,0.9952670335769653,-0.7014901041984558
1772561428825443600,3.826443603515625,-0.02928699180483818,0.5660890340805054,-0.6606481075286865
1772561428835509200,3.83650927734375,-0.00011399155482649803,0.2689938545227051,-0.6852535605430603
1772561428845576400,3.846576416015625,0.08724328875541687,0.09133119136095047,-0.7811236381530762
1772561428855642400,3.856642333984375,0.23624171316623688,-0.16825740039348602,-0.9589052796363831
1772561428865709300,3.866709228515625,0.3952007591724396,-0.3512863516807556,-1.2965059280395508
1772561428875775200,3.876775146484375,0.5400586128234863,-0.04279794171452522,-1.6419140100479126
1772561428885842400,3.886842529296875,0.6002132892608643,0.7197726964950562,-1.8549644947052002
1772561428895908400,3.896908447265625,0.5134561657905579,1.5732730627059937,-1.8469669818878174
1772561428905975300,3.906975341796875,0.30371949076652527,2.23573899269104,-1.6068897247314453
1772561428916041500,3.91704150390625,0.07491675019264221,2.537278175354004,-1.2070118188858032
1772561428926108400,3.9271083984375,-0.07075922936201096,2.42441463470459,-0.731536865234375
1772561428936174300,3.93717431640625,-0.11873424053192139,1.9765992164611816,-0.2621975243091583
1772561428946241300,3.9472412109375,-0.16683518886566162,1.4274157285690308,0.05424540489912033
1772561428956307500,3.957307373046875,-0.2592708170413971,0.9558029770851135,0.17446312308311462
1772561428966374400,3.96737451171875,-0.3691834509372711,0.6796861886978149,0.05003729462623596
1772561428976441300,3.97744140625,-0.381665974855423,0.6785442233085632,-0.2812090814113617
1772561428986507500,3.987507568359375,-0.24604317545890808,0.9893321990966797,-0.6301146149635315
1772561428996574500,3.997574462890625,-0.01283583976328373,1.497571349143982,-0.8213553428649902
1772561429006640400,4.007640380859375,0.2568718194961548,2.0129051208496094,-0.849099338054657
1772561429016707300,4.017707275390625,0.5241039991378784,2.348045825958252,-0.7118038535118103
1772561429026773500,4.0277734375,0.7249140739440918,2.3489818572998047,-0.5153805613517761
1772561429036840400,4.03784033203125,0.7615799307823181,2.0135862827301025,-0.34482064843177795
1772561429046906400,4.04790625,0.703244149684906,1.4822022914886475,-0.2197469025850296
1772561429056973600,4.0579736328125,0.6747912168502808,1.106884479522705,-0.09040427953004837
1772561429067039500,4.06803955078125,0.8556009531021118,0.9450300931930542,0.19668394327163696
1772561429077106400,4.0781064453125,1.0810928344726562,0.8487686514854431,0.5709925889968872
1772561429087172600,4.088172607421875,1.1650303602218628,0.5883402824401855,0.8369928598403931
1772561429097239600,4.098239501953125,0.8343340754508972,0.15377762913703918,0.6704033017158508
1772561429107305500,4.108305419921875,0.28019392490386963,0.05100598186254501,0.31016919016838074
1772561429117372400,4.118372314453125,-0.23484952747821808,-0.23752538859844208,-0.30009138584136963
1772561429127438300,4.128438232421875,-0.2522197365760803,-0.22160926461219788,-0.7132970690727234
1772561429137505300,4.13850537109375,0.3624556064605713,-0.24063250422477722,0.029065413400530815
1772561429147571200,4.1485712890625,0.7511138319969177,-0.07741748541593552,0.6705678701400757
1772561429157638400,4.158638427734375,0.8516867160797119,-0.007450912147760391,0.6724421977996826
1772561429167705300,4.168705322265625,0.8657926321029663,-0.5378159880638123,0.472933828830719
1772561429177771300,4.178771240234375,0.5240546464920044,-1.7731163501739502,0.30759966373443604
1772561429187838200,4.188838134765625,-0.22240886092185974,-2.2025532722473145,0.12166574597358704
1772561429197904400,4.198904296875,-0.753635048866272,-2.496370315551758,-0.45602670311927795
1772561429207971300,4.208971435546875,-0.4987052381038666,-2.769228219985962,-1.0543633699417114
1772561429218037200,4.219037353515625,0.2918868064880371,-2.701233386993408,-1.0801666975021362
1772561429228104400,4.2291044921875,0.692455530166626,-2.4688146114349365,-0.8927577137947083
1772561429238170400,4.23917041015625,0.36348676681518555,-1.8525890111923218,-0.7631520628929138
1772561429248237300,4.2492373046875,-0.20902149379253387,-0.9444236755371094,-0.5918700695037842
1772561429258303500,4.259303466796875,-0.6137686371803284,-0.30977845191955566,-0.34607094526290894
1772561429268370400,4.269370361328125,-0.7480263113975525,-0.05489104986190796,0.04721884801983833
1772561429278436400,4.279436279296875,-0.6595398187637329,0.010848330333828926,0.5673924684524536
1772561429288503300,4.28950341796875,-0.4453335404396057,0.18608778715133667,1.107726812362671
1772561429298569500,4.299569580078125,-0.23163163661956787,0.5019760131835938,1.5018855333328247
1772561429308636400,4.309636474609375,-0.10867507755756378,0.6288913488388062,1.6152125597000122
1772561429318702300,4.319702392578125,-0.09049912542104721,0.5503783822059631,1.3955106735229492
1772561429328769500,4.32976953125,-0.13899102807044983,0.4736417829990387,0.9595847129821777
1772561429338835500,4.33983544921875,-0.3101544976234436,0.35839468240737915,0.2337903529405594
1772561429348902400,4.34990234375,-0.47924870252609253,0.438994437456131,-0.8483002185821533
1772561429358969300,4.35996923828125,-0.4468262195587158,0.9077682495117188,-1.859747052192688
1772561429369035500,4.370035400390625,-0.17232036590576172,1.499660849571228,-2.618030071258545
1772561429379102500,4.3801025390625,0.34232014417648315,2.1247715950012207,-2.8749945163726807
1772561429389168400,4.39016845703125,0.8667428493499756,2.0241434574127197,-2.767306089401245
1772561429399235600,4.400235595703125,1.0718646049499512,1.289452314376831,-2.559563159942627
1772561429409301500,4.410301513671875,0.9970826506614685,0.2946982681751251,-2.3043856620788574
1772561429419368400,4.420368408203125,0.7879472970962524,-0.4795949161052704,-2.0414884090423584
1772561429429434400,4.430434326171875,0.5272435545921326,-0.7616066336631775,-1.8023045063018799
1772561429439501600,4.44050146484375,0.2794058918952942,-0.781795084476471,-1.6642050743103027
1772561429449567200,4.450567138671875,0.13374270498752594,-0.749356210231781,-1.6969906091690063
1772561429459634400,4.460634521484375,0.12368117272853851,-0.762912392616272,-1.906758189201355
1772561429469700400,4.470700439453125,0.1992907077074051,-0.8210606575012207,-2.2046031951904297
1772561429479767300,4.480767333984375,0.4446815848350525,-0.6173177361488342,-2.083930015563965
1772561429489833500,4.49083349609375,0.8280808925628662,-0.4578931927680969,-0.9647532105445862
1772561429499900400,4.500900390625,0.5000813603401184,-1.2739354372024536,0.09358729422092438
1772561429509966300,4.51096630859375,-0.27294614911079407,-2.3724467754364014,0.14492212235927582
1772561429520033300,4.521033203125,-0.6002859473228455,-2.539085865020752,-0.024662071838974953
1772561429530100200,4.531100341796875,-0.4367454946041107,-2.04099178314209,-0.24301278591156006
1772561429540166400,4.54116650390625,-0.1382322758436203,-1.3855669498443604,-0.5565078258514404
1772561429550232800,4.55123291015625,0.09418898075819016,-0.8735111355781555,-0.7862576246261597
1772561429560299000,4.561299072265625,0.1293489933013916,-0.6431485414505005,-0.8135356307029724
1772561429570366000,4.571365966796875,0.01865391433238983,-0.5173344612121582,-0.6147439479827881
1772561429580432000,4.581431884765625,-0.11744482815265656,-0.46555063128471375,-0.13106410205364227
1772561429590498800,4.591498779296875,-0.20546309649944305,-0.5584640502929688,0.7016059756278992
1772561429600565000,4.60156494140625,-0.2748595178127289,-0.7515546083450317,1.7195781469345093
1772561429610632000,4.6116318359375,-0.3355247378349304,-1.0021687746047974,2.6129813194274902
1772561429620697900,4.62169775390625,-0.39789801836013794,-1.1856591701507568,3.1700844764709473
1772561429630765000,4.63176513671875,-0.4164370894432068,-1.0863091945648193,3.475522041320801
1772561429640831000,4.6418310546875,-0.44484803080558777,-0.7846506834030151,3.524662733078003
1772561429650898000,4.65189794921875,-0.47070813179016113,-0.3416154682636261,3.420212507247925
1772561429660964000,4.661964111328125,-0.40355053544044495,0.23097851872444153,3.3300657272338867
1772561429671031000,4.672031005859375,-0.3141085207462311,0.6966063976287842,3.0583720207214355
1772561429681097000,4.682096923828125,-0.23550067842006683,0.7119925022125244,2.4162659645080566
1772561429691164000,4.692163818359375,-0.1990148276090622,-0.01790461130440235,1.1538324356079102
1772561429701231000,4.702231201171875,-0.17405498027801514,-0.7953969240188599,-0.6142755150794983
1772561429711297000,4.712297119140625,-0.046186234802007675,0.09457691013813019,-2.014249563217163
1772561429721364000,4.722364013671875,0.045515026897192,2.086003065109253,-2.568218946456909
1772561429731430100,4.73243017578125,0.3831433951854706,3.5293993949890137,-2.491908311843872
1772561429741497000,4.7424970703125,1.2134175300598145,3.5962038040161133,-2.1716694831848145
1772561429751563000,4.75256298828125,2.1703941822052,2.8776121139526367,-1.5649250745773315
1772561429761630000,4.7626298828125,2.6942272186279297,1.857909083366394,-0.5518212914466858
1772561429771696000,4.772696044921875,2.435224771499634,0.6848961114883423,0.4752640426158905
1772561429781763000,4.78276318359375,1.7935138940811157,-0.250911682844162,1.6498339176177979
1772561429791829000,4.7928291015625,0.7960330247879028,-1.2643309831619263,2.593388319015503
1772561429801896200,4.802896240234375,-0.19692407548427582,-2.0851831436157227,3.0376946926116943
1772561429811961900,4.8129619140625,-0.6152374148368835,-2.5866127014160156,3.228510618209839
1772561429822028800,4.82302880859375,-0.500321090221405,-2.5426011085510254,3.3400065898895264
1772561429832095000,4.833094970703125,-0.3557128310203552,-2.116604804992676,3.1997158527374268
1772561429842162000,4.843161865234375,-0.49614468216896057,-1.6626476049423218,2.708375930786133
1772561429852227800,4.853227783203125,-0.8297011256217957,-1.3706551790237427,2.0057485103607178
1772561429862295000,4.863294921875,-1.0807908773422241,-1.123304009437561,1.1838127374649048
1772561429872362000,4.873362060546875,-1.1785187721252441,-0.640049934387207,0.3830054700374603
1772561429882428000,4.883427978515625,-1.1085660457611084,0.1296328902244568,-0.13100405037403107
1772561429892494800,4.893494873046875,-0.9261971116065979,1.0125255584716797,-0.29729634523391724
1772561429902561000,4.90356103515625,-0.6672946810722351,1.8883165121078491,-0.17378245294094086
1772561429912628000,4.9136279296875,-0.3944522440433502,2.3798439502716064,0.22375638782978058
1772561429922694000,4.92369384765625,-0.21335606276988983,2.1681556701660156,0.7058396339416504
1772561429932760800,4.9337607421875,-0.2611190378665924,1.403611421585083,1.08064603805542
1772561429942827000,4.943826904296875,-0.5444032549858093,0.4204668700695038,1.253113031387329
1772561429952894000,4.95389404296875,-0.9284489154815674,-0.4978691041469574,1.0767343044281006
1772561429962960100,4.963960205078125,-1.2451502084732056,-1.1440966129302979,0.3350045680999756
1772561429973027000,4.974027099609375,-1.2938010692596436,-1.1078511476516724,-0.8549429774284363
1772561429983093000,4.984093017578125,-1.0271632671356201,-0.3937282860279083,-2.2196640968322754
1772561429993160000,4.994159912109375,-0.6375014185905457,0.5916194915771484,-3.45392107963562
1772561430003226000,5.00422607421875,-0.3465214669704437,1.4921412467956543,-4.353738784790039
1772561430013293000,5.01429296875,-0.16396579146385193,2.290152072906494,-4.590912342071533
1772561430023359000,5.02435888671875,-0.053227536380290985,2.401744842529297,-4.192773342132568
1772561430033426000,5.034426025390625,-0.3136386275291443,1.6631848812103271,-3.706038236618042
1772561430043493000,5.0444931640625,-0.7123210430145264,0.5948481559753418,-3.2115674018859863
1772561430053559000,5.05455908203125,-0.9977663159370422,-0.40978941321372986,-2.698164701461792
1772561430063626000,5.0646259765625,-1.0495721101760864,-1.199355959892273,-2.211866617202759
1772561430073692200,5.074692138671875,-0.9475583434104919,-1.8789981603622437,-1.876273512840271
1772561430083759000,5.084759033203125,-0.7272025942802429,-2.2203376293182373,-1.7859867811203003
1772561430093825000,5.094824951171875,-0.441738098859787,-2.057176113128662,-1.9066612720489502
1772561430103892000,5.10489208984375,-0.17467157542705536,-1.5213338136672974,-2.07736873626709
1772561430113958000,5.1149580078125,0.06867023557424545,-1.021194338798523,-2.1158387660980225
1772561430124025000,5.125025146484375,0.2532046437263489,-0.8458451628684998,-1.9292632341384888
1772561430134091000,5.135091064453125,0.3443673253059387,-0.8897958397865295,-1.5443071126937866
1772561430144158000,5.145157958984375,0.2702493965625763,-0.9653943777084351,-1.0538923740386963
1772561430154223900,5.155223876953125,0.11363130062818527,-0.9554687738418579,-0.5719934701919556
1772561430164290800,5.165290771484375,-0.03448999300599098,-0.7978131175041199,-0.12308545410633087
1772561430174357000,5.17535693359375,-0.08822394907474518,-0.5469724535942078,0.26300305128097534
1772561430184424000,5.185423828125,-0.0581124983727932,-0.3429718017578125,0.5815041065216064
1772561430194489900,5.19548974609375,-0.022415483370423317,-0.22747209668159485,0.8364291191101074
1772561430204557000,5.20555712890625,-0.005831161513924599,-0.19283565878868103,1.0679926872253418
1772561430214624000,5.2156240234375,0.02418079786002636,-0.14486147463321686,1.2047582864761353
1772561430224690000,5.22568994140625,0.1389411836862564,0.07721029967069626,1.2071691751480103
1772561430234756900,5.2357568359375,0.30036577582359314,0.40500545501708984,1.044089674949646
1772561430244823000,5.245822998046875,0.37281909584999084,0.5751129388809204,0.8573858141899109
1772561430254890000,5.255889892578125,0.3493606448173523,0.46686872839927673,0.8119285702705383
1772561430264956000,5.265955810546875,0.17531917989253998,0.30721035599708557,0.8808127045631409
1772561430275023000,5.276023193359375,-0.12157934159040451,0.6049568057060242,1.039462685585022
1772561430285089000,5.286089111328125,-0.37100088596343994,1.3547520637512207,1.177305817604065
1772561430295156000,5.296156005859375,-0.5470608472824097,1.9156992435455322,0.9199459552764893
1772561430305222100,5.30622216796875,-0.685259997844696,2.3548524379730225,0.3181634247303009
1772561430315289000,5.3162890625,-0.6194671392440796,2.6472833156585693,-0.06673872470855713
1772561430325355000,5.32635498046875,-0.42674413323402405,2.560607671737671,-0.205631285905838
1772561430335422000,5.336421875,0.10739034414291382,2.494577407836914,0.04664864391088486
1772561430345488100,5.346488037109375,1.0168598890304565,2.279705286026001,0.6909648776054382
1772561430355555000,5.35655517578125,1.7047536373138428,1.5964281558990479,1.5302196741104126
1772561430365622000,5.3666220703125,1.8126779794692993,0.5449919104576111,2.3491554260253906
1772561430375688200,5.376688232421875,1.4204840660095215,-0.684328556060791,3.1786375045776367
1772561430385755100,5.386755126953125,0.5663511753082275,-1.3827801942825317,4.083072185516357
1772561430395821000,5.396821044921875,-0.5032688975334167,-1.9546695947647095,4.589962959289551
1772561430405888000,5.406887939453125,-1.1062211990356445,-2.3697261810302734,4.232076168060303
1772561430415954200,5.4169541015625,-0.7049965262413025,-2.0548322200775146,3.4608492851257324
1772561430426021000,5.427021240234375,0.08068089187145233,-1.2874736785888672,2.7484641075134277
1772561430436086800,5.437086669921875,0.4486975371837616,-0.8674802780151367,2.1682748794555664
1772561430446154000,5.447154052734375,0.2957419753074646,-0.8968985676765442,1.658539891242981
1772561430456220000,5.457219970703125,-0.039215244352817535,-1.0413854122161865,1.1963036060333252
1772561430466286800,5.467286865234375,-0.2913500666618347,-1.054447054862976,0.8331562876701355
1772561430476353000,5.47735302734375,-0.35349783301353455,-0.9120241403579712,0.6104662418365479
1772561430486420000,5.487419921875,-0.2991534173488617,-0.6117435693740845,0.5327628254890442
1772561430496486000,5.49748583984375,-0.2062959223985672,-0.09637106209993362,0.6373512744903564
1772561430506552800,5.507552734375,-0.0690060555934906,0.5999597907066345,0.9337690472602844
1772561430516619000,5.517618896484375,0.06439194828271866,1.1371045112609863,1.298284649848938
1772561430526686000,5.52768603515625,0.16693980991840363,1.1820720434188843,1.5203145742416382
1772561430536753000,5.5377529296875,0.14616447687149048,0.6471916437149048,1.4753875732421875
1772561430546819000,5.547819091796875,-0.05927274748682976,-0.2612425982952118,1.1318809986114502
1772561430556886800,5.55788671875,-0.34116193652153015,-1.0152043104171753,0.4449532926082611
1772561430566952700,5.56795263671875,-0.5422379374504089,-1.2217516899108887,-0.49878448247909546
1772561430577019600,5.57801953125,-0.5079215168952942,-0.746978759765625,-1.5534201860427856
1772561430587085800,5.5880859375,-0.25375592708587646,0.2661549150943756,-2.4219982624053955
1772561430597152800,5.59815283203125,0.005980821326375008,1.1479765176773071,-2.947166681289673
1772561430607218700,5.60821875,0.12118767201900482,1.549133062362671,-3.112459659576416
1772561430617285600,5.61828564453125,0.1295396089553833,1.352099061012268,-2.9698538780212402
1772561430627351800,5.628351806640625,0.0831398144364357,0.6026636958122253,-2.6285009384155273
1772561430637418800,5.638418701171875,-0.03322114795446396,-0.4409926235675812,-2.281032085418701
1772561430647484700,5.648484619140625,-0.1812417060136795,-1.3231005668640137,-2.1139893531799316
1772561430657552000,5.6585517578125,-0.26477840542793274,-1.6713833808898926,-2.12796688079834
1772561430667618800,5.668618896484375,-0.29205939173698425,-1.6455657482147217,-2.3103134632110596
1772561430677684700,5.678684814453125,-0.2814754545688629,-1.4298638105392456,-2.729071617126465
1772561430687751700,5.688751708984375,-0.2692245543003082,-0.9415788054466248,-3.3087823390960693
1772561430697817900,5.69881787109375,-0.21265313029289246,-0.24608102440834045,-3.807281017303467
1772561430707884800,5.708884765625,-0.1162186786532402,0.3414779007434845,-3.9988808631896973
1772561430717950700,5.71895068359375,-0.01930038444697857,0.5994194149971008,-3.800835371017456
1772561430728018000,5.729017822265625,0.11581005156040192,0.5630056858062744,-3.1783697605133057
1772561430738083800,5.739083740234375,0.2602282166481018,0.18474972248077393,-2.2383344173431396
1772561430748150800,5.74915087890625,0.35378482937812805,-0.5107267498970032,-1.272218942642212
1772561430758217000,5.759217041015625,0.3777591288089752,-1.1656981706619263,-0.4223101735115051
1772561430768284000,5.769283935546875,0.2486051768064499,-1.4564464092254639,0.32157063484191895
1772561430778349800,5.779349853515625,0.004780534654855728,-1.3938075304031372,0.8818784356117249
1772561430788416800,5.789416748046875,-0.22222082316875458,-1.0986391305923462,1.243589997291565
1772561430798483000,5.79948291015625,-0.31536486744880676,-0.5571760535240173,1.3902087211608887
1772561430808550000,5.8095498046875,-0.3057343661785126,0.07409564405679703,1.354932188987732
1772561430818615600,5.819615478515625,-0.23390541970729828,0.607254147529602,1.269822120666504
1772561430828683000,5.82968310546875,-0.23060496151447296,0.9127722978591919,1.1461913585662842
1772561430838748700,5.839748779296875,-0.4303039610385895,0.9360302686691284,0.9465538859367371
1772561430848815600,5.849815673828125,-0.7201293706893921,0.8037093877792358,0.809861421585083
1772561430858882800,5.8598828125,-1.027680516242981,0.6567540168762207,0.7799202799797058
1772561430868948700,5.86994873046875,-1.2281955480575562,0.7401295900344849,0.9922099113464355
1772561430879015700,5.880015625,-1.3206418752670288,1.0680009126663208,1.4603031873703003
1772561430889081600,5.89008154296875,-1.4471784830093384,1.5199435949325562,1.9428234100341797
1772561430899148800,5.900148681640625,-1.6455384492874146,1.5085151195526123,2.1551854610443115
1772561430909214700,5.910214599609375,-1.8913657665252686,0.636449933052063,1.6206697225570679
1772561430919281700,5.92028173828125,-1.8490816354751587,0.3079655170440674,0.7535005807876587
1772561430929347800,5.930347900390625,-1.4607230424880981,0.6005925536155701,-0.07390853762626648
1772561430939414800,5.940414794921875,-1.137139916419983,0.5285505652427673,-1.1067603826522827
1772561430949480700,5.950480712890625,-0.7545267939567566,0.7533749938011169,-1.9078280925750732
1772561430959547600,5.960547607421875,-0.19122934341430664,1.2037039995193481,-2.139915704727173
1772561430969613800,5.97061376953125,0.453201562166214,1.3229612112045288,-1.7287182807922363
1772561430979680800,5.9806806640625,0.8169798254966736,0.8187399506568909,-1.1358006000518799
1772561430989747700,5.990747802734375,0.8041825890541077,-0.12158385664224625,-0.46977460384368896
1772561430999814000,6.00081396484375,0.39980289340019226,-1.362370252609253,0.03950115665793419
1772561431009880800,6.010880859375,-0.07153089344501495,-2.463015079498291,0.06705956906080246
1772561431019946800,6.02094677734375,-0.20069020986557007,-2.966944932937622,-0.1337297260761261
1772561431030013700,6.031013671875,0.04648742824792862,-2.751420021057129,-0.14189060032367706
1772561431040080000,6.041079833984375,0.2832762598991394,-2.175917148590088,0.06493023037910461
1772561431050146800,6.051146728515625,0.2420426458120346,-1.5933855772018433,0.2570338249206543
1772561431060212700,6.061212646484375,-0.0424623116850853,-1.227357029914856,0.21555374562740326
1772561431070280000,6.071280029296875,-0.33314067125320435,-1.035359501838684,-0.18624497950077057
1772561431080345900,6.081345947265625,-0.4145881235599518,-0.7527753710746765,-0.7034550905227661
1772561431090412800,6.091412841796875,-0.22357463836669922,-0.28176671266555786,-0.9326601028442383
1772561431100479000,6.10147900390625,0.10839689522981644,0.14470899105072021,-0.7698490619659424
1772561431110546000,6.1115458984375,0.386422336101532,0.406999796628952,-0.32845985889434814
1772561431120611600,6.121611572265625,0.5848209261894226,0.6925165057182312,0.29042577743530273
1772561431130678800,6.1316787109375,0.7131223678588867,0.8980402946472168,0.8860673904418945
1772561431140746000,6.14174609375,0.7699131965637207,0.7641735672950745,1.3579670190811157
1772561431150811600,6.151811767578125,0.7244409322738647,0.2304319441318512,1.6219861507415771
1772561431160878800,6.16187890625,0.5528209805488586,-0.42585644125938416,1.5730040073394775
1772561431170944800,6.17194482421875,0.38759416341781616,-0.6948930621147156,1.250397801399231
1772561431181011700,6.18201171875,0.3246692419052124,-0.5407705903053284,0.6427091360092163
1772561431191077600,6.19207763671875,0.329800546169281,-0.09977151453495026,-0.21211810410022736
1772561431201144600,6.20214453125,0.4329274594783783,0.46392911672592163,-0.9660049676895142
1772561431211210800,6.212210693359375,0.613806962966919,0.9812614321708679,-1.425999641418457
1772561431221277700,6.222277587890625,0.8250907063484192,1.397428035736084,-1.4642972946166992
1772561431231343900,6.23234375,1.0086402893066406,1.3223285675048828,-1.145727276802063
1772561431241410800,6.242410888671875,0.9054771661758423,0.7641081809997559,-0.8398388028144836
1772561431251476700,6.252476806640625,0.5059298872947693,0.028150804340839386,-0.5983163714408875
1772561431261543700,6.262543701171875,-0.09182488918304443,-0.7252808809280396,-0.5980183482170105
1772561431271609900,6.27260986328125,-0.6679484844207764,-1.0874062776565552,-0.8296786546707153
1772561431281676800,6.2826767578125,-0.9462999701499939,-0.9536218047142029,-1.1593480110168457
1772561431291742700,6.29274267578125,-0.9237402081489563,-0.5161612033843994,-1.5125149488449097
1772561431301809700,6.3028095703125,-0.6675041317939758,0.08179778605699539,-1.8295109272003174
1772561431311876900,6.312876953125,-0.3337165117263794,0.6794210076332092,-1.9907673597335815
1772561431321942800,6.32294287109375,-0.032561998814344406,1.1352124214172363,-1.8310383558273315
1772561431332009700,6.333009765625,0.21120332181453705,1.2222157716751099,-1.290696144104004
1772561431342076000,6.343075927734375,0.38572239875793457,0.8211085796356201,-0.495674192905426
1772561431352142800,6.353142822265625,0.4355800449848175,0.08220145851373672,0.37235212326049805
1772561431362208800,6.363208740234375,0.38647082448005676,-0.8297666311264038,1.2047088146209717
1772561431372275700,6.373275634765625,0.2714456021785736,-1.582124948501587,1.8184521198272705
1772561431382342000,6.383341796875,0.14206871390342712,-1.9703065156936646,2.1305253505706787
1772561431392408800,6.393408935546875,0.10561217367649078,-1.9201173782348633,2.185706853866577
1772561431402475000,6.40347509765625,0.17925603687763214,-1.470505952835083,2.019263982772827
1772561431412542000,6.4135419921875,0.28059685230255127,-0.7651166319847107,1.588134765625
1772561431422608000,6.42360791015625,0.36154550313949585,0.004029321018606424,0.9389793872833252
1772561431432674800,6.4336748046875,0.43827757239341736,0.5536131262779236,0.2805677056312561
1772561431442741800,6.44374169921875,0.44070664048194885,0.7300195693969727,-0.270317018032074
1772561431452808000,6.453807861328125,0.27671149373054504,0.6287551522254944,-0.5908377766609192
