time,seconds_elapsed,z,y,x
1772561431436449800,6.43744970703125,0.4503477215766907,0.6623667478561401,0.06061887368559837
1772561431446516700,6.447516845703125,0.3980714678764343,0.7017333507537842,-0.42597925662994385
1772561431456583000,6.4575830078125,0.17328576743602753,0.6235762238502502,-0.6049977540969849
1772561431466649900,6.46764990234375,-0.12873826920986176,0.9980912208557129,-0.3168637156486511
1772561431476715800,6.4777158203125,-0.32098519802093506,1.9326735734939575,0.4137151539325714
1772561431486782700,6.48778271484375,-0.3176352083683014,2.719078302383423,1.2231688499450684
1772561431496849000,6.497848876953125,-0.3495076596736908,2.89335298538208,1.5316976308822632
1772561431506915800,6.507915771484375,-0.3633861839771271,2.7466862201690674,1.2952091693878174
1772561431516982800,6.517982666015625,-0.07078468799591064,3.0731544494628906,1.1635947227478027
1772561431527048700,6.528048583984375,0.3824954330921173,3.5259716510772705,1.4644099473953247
1772561431537116000,6.538115966796875,0.6481031775474548,3.3247005939483643,1.6344796419143677
1772561431547181800,6.548181884765625,0.9920544028282166,2.782883405685425,1.6763195991516113
1772561431557248000,6.558248046875,1.7188957929611206,1.9778205156326294,1.8928334712982178
1772561431567314000,6.56831396484375,2.4521243572235107,0.8246896266937256,2.1885383129119873
1772561431577380900,6.578380859375,2.6141321659088135,-0.7190697193145752,2.396064281463623
1772561431587447000,6.588447021484375,2.2098374366760254,-1.6712312698364258,2.7863523960113525
1772561431597514000,6.598513916015625,1.4325886964797974,-2.105466842651367,3.4875311851501465
1772561431607580000,6.608579833984375,0.6941798329353333,-2.7675843238830566,3.7469635009765625
1772561431617646800,6.618646728515625,0.48573288321495056,-3.236032485961914,3.4267585277557373
1772561431627713000,6.628713134765625,0.6575520634651184,-3.090413808822632,2.8549840450286865
1772561431637780000,6.638780029296875,0.6988227963447571,-2.7125723361968994,2.043335437774658
1772561431647847000,6.648846923828125,0.4924057126045227,-2.282698631286621,1.0911674499511719
1772561431657913000,6.6589130859375,0.13621243834495544,-1.8390847444534302,0.05836503952741623
1772561431667980000,6.66897998046875,-0.33796820044517517,-1.1413275003433228,-0.844683825969696
1772561431678046000,6.6790458984375,-0.6902737617492676,-0.2425958663225174,-1.4905986785888672
1772561431688113000,6.68911279296875,-0.787375271320343,0.6025779843330383,-1.829455018043518
1772561431698179000,6.699178955078125,-0.6165963411331177,1.2421116828918457,-1.7812409400939941
1772561431708246000,6.70924609375,-0.2864256501197815,1.5277217626571655,-1.3654780387878418
1772561431718312000,6.71931201171875,0.10831741988658905,1.5236150026321411,-0.6164780855178833
1772561431728379100,6.729379150390625,0.3900282084941864,1.2458044290542603,0.28693723678588867
1772561431738444800,6.73944482421875,0.45169660449028015,0.5712366104125977,1.0526725053787231
1772561431748512000,6.749511962890625,0.2938002049922943,-0.23652519285678864,1.4277534484863281
1772561431758578000,6.759577880859375,0.03732713311910629,-0.8620181083679199,1.3228414058685303
1772561431768644900,6.769644775390625,-0.19015662372112274,-1.1084874868392944,0.8044278025627136
1772561431778711800,6.7797119140625,-0.2892336845397949,-0.9232686758041382,-0.0777222216129303
1772561431788777700,6.78977783203125,-0.20163963735103607,-0.3751983940601349,-1.1373953819274902
1772561431798845000,6.799844970703125,0.02755013480782509,0.30198168754577637,-2.143124580383301
1772561431808910800,6.809910888671875,0.29469022154808044,1.1154708862304688,-2.830437660217285
1772561431818977800,6.819977783203125,0.5155048966407776,1.6692759990692139,-2.917797088623047
1772561431829044000,6.8300439453125,0.5587181448936462,1.702048897743225,-2.586409568786621
1772561431839111000,6.84011083984375,0.44132015109062195,1.2999083995819092,-1.9848682880401611
1772561431849176800,6.8501767578125,0.1786336600780487,0.445087730884552,-1.4086284637451172
1772561431859243800,6.860243896484375,-0.17002631723880768,-0.5977838039398193,-1.1186331510543823
1772561431869310000,6.87031005859375,-0.47997939586639404,-1.294555425643921,-1.169707179069519
1772561431879377000,6.880376953125,-0.6213498115539551,-1.4349596500396729,-1.4257701635360718
1772561431889442800,6.89044287109375,-0.6052209138870239,-1.0567529201507568,-1.7831261157989502
1772561431899510000,6.900510009765625,-0.5043795108795166,-0.34321463108062744,-2.148052453994751
1772561431909576000,6.910575927734375,-0.4227278232574463,0.4770507216453552,-2.414543867111206
1772561431919643000,6.920642822265625,-0.4243760406970978,1.1618458032608032,-2.468686580657959
1772561431929709800,6.930709716796875,-0.47345542907714844,1.6054922342300415,-2.244093418121338
1772561431939776000,6.94077587890625,-0.542524516582489,1.7895268201828003,-1.775295615196228
1772561431949843000,6.950843017578125,-0.5909311771392822,1.716470718383789,-1.1652648448944092
1772561431959908900,6.960908935546875,-0.553196907043457,1.3814929723739624,-0.5659568905830383
1772561431969976000,6.97097607421875,-0.41256600618362427,0.8293560147285461,-0.0944570004940033
1772561431980042000,6.9810419921875,-0.19841189682483673,0.18395651876926422,0.22756817936897278
1772561431990109000,6.99110888671875,0.05113056302070618,-0.3863335847854614,0.4071613848209381
1772561432000175000,7.001175048828125,0.34536299109458923,-0.621568500995636,0.5283855199813843
1772561432010242000,7.011241943359375,0.6612780690193176,-0.5485475063323975,0.7135796546936035
1772561432020308000,7.021307861328125,0.9034177660942078,-0.3236582279205322,0.9770435094833374
1772561432030375000,7.031375,1.0232032537460327,0.000024234765078290366,1.2609292268753052
1772561432040440800,7.04144091796875,1.0013210773468018,0.21561111509799957,1.4549520015716553
1772561432050508000,7.051508056640625,0.9295750260353088,0.3078606128692627,1.5662492513656616
1772561432060575000,7.061574951171875,0.9275379776954651,0.3696257174015045,1.6756001710891724
1772561432070641000,7.071640869140625,0.9262517094612122,0.07038095593452454,1.665459156036377
1772561432080708000,7.0817080078125,0.8790705800056458,-0.47930002212524414,1.4796112775802612
1772561432090773800,7.091773681640625,0.753606379032135,-0.6214747428894043,1.2479923963546753
1772561432100840700,7.1018408203125,0.5499422550201416,-0.2593404948711395,0.91529381275177
1772561432110907000,7.111906982421875,0.2523384988307953,0.20546500384807587,0.3642647862434387
1772561432120973800,7.121973876953125,0.034218691289424896,0.9160773158073425,-0.07008081674575806
1772561432131039700,7.132039794921875,-0.0663561224937439,1.403916835784912,-0.3526240885257721
1772561432141107000,7.14210693359375,0.13976775109767914,1.6474463939666748,-0.44969525933265686
1772561432151172900,7.1521728515625,0.6451259851455688,1.8140661716461182,-0.34501996636390686
1772561432161239800,7.16223974609375,1.15743887424469,1.5578360557556152,-0.042632680386304855
1772561432171306000,7.172305908203125,1.4981313943862915,0.952351450920105,0.44311296939849854
1772561432181373000,7.182373046875,1.6024519205093384,0.10865404456853867,1.0054341554641724
1772561432191438800,7.19243896484375,1.591113805770874,-0.7849398255348206,1.7764592170715332
1772561432201505800,7.202505859375,1.2955727577209473,-1.7353272438049316,2.8368735313415527
1772561432211573000,7.212572998046875,0.5340982675552368,-2.972262144088745,3.72588849067688
1772561432221639000,7.222638916015625,-0.10922475904226303,-4.10109806060791,4.180050373077393
1772561432231705900,7.232705810546875,-0.15450595319271088,-4.593249797821045,4.420029163360596
1772561432241772000,7.24277197265625,0.003918841481208801,-4.391820430755615,4.481019496917725
1772561432251839000,7.2528388671875,-0.06745893508195877,-3.699275016784668,4.265972137451172
1772561432261905000,7.26290478515625,-0.36491885781288147,-2.7743113040924072,3.6937503814697266
1772561432271971800,7.272971923828125,-0.6969795823097229,-1.8595119714736938,2.7783966064453125
1772561432282038000,7.2830380859375,-0.9270746111869812,-1.004207730293274,1.6310596466064453
1772561432292105000,7.29310498046875,-0.9136837124824524,-0.14611247181892395,0.5206605195999146
1772561432302171000,7.3031708984375,-0.6982323527336121,0.5525768995285034,-0.38729873299598694
1772561432312238000,7.313238037109375,-0.5107338428497314,0.7842125296592712,-1.0528367757797241
1772561432322304000,7.323303955078125,-0.23913082480430603,1.2466979026794434,-1.1174639463424683
1772561432332371000,7.333370849609375,0.08592609316110611,1.7701094150543213,-0.5066405534744263
1772561432342438000,7.34343798828125,0.35804256796836853,1.9065638780593872,0.46169599890708923
1772561432352504000,7.353504150390625,0.5000569820404053,1.5825741291046143,1.3315397500991821
1772561432362571000,7.363571044921875,0.4185727536678314,0.7336255311965942,1.8693857192993164
1772561432372636700,7.37363671875,0.06144365295767784,-0.5344468951225281,1.8174651861190796
1772561432382704000,7.3837041015625,-0.3300279676914215,-1.5838940143585205,1.1357202529907227
1772561432392769800,7.393769775390625,-0.47192147374153137,-1.914638638496399,-0.047138750553131104
1772561432402836700,7.403836669921875,-0.324951708316803,-1.3894885778427124,-1.4123706817626953
1772561432412903000,7.41390283203125,-0.07177458703517914,-0.21233196556568146,-2.580399513244629
1772561432422969900,7.423969970703125,0.07664284855127335,1.12384033203125,-3.3869571685791016
1772561432433035800,7.434035888671875,0.057562895119190216,2.0029985904693604,-3.7738025188446045
1772561432443102700,7.444102783203125,-0.1337231695652008,2.1864521503448486,-3.715625524520874
1772561432453169000,7.4541689453125,-0.3794213533401489,1.665602207183838,-3.2957875728607178
1772561432463235800,7.46423583984375,-0.7298635244369507,0.7845525741577148,-2.871481418609619
1772561432473302800,7.474302734375,-0.9955066442489624,0.10939360409975052,-2.539121389389038
1772561432483369000,7.484368896484375,-1.1165857315063477,-0.30758604407310486,-2.4051265716552734
1772561432493436000,7.494435791015625,-1.1366475820541382,-0.6256215572357178,-2.543630838394165
1772561432503501800,7.504501708984375,-1.1219409704208374,-0.8427793979644775,-2.898427963256836
1772561432513568800,7.51456884765625,-1.0676612854003906,-0.791034996509552,-3.186420440673828
1772561432523635000,7.524635009765625,-0.9771257638931274,-0.538337230682373,-3.1885740756988525
1772561432533702000,7.534701904296875,-0.8809065818786621,-0.31353262066841125,-2.863314628601074
1772561432543767800,7.544767822265625,-0.8021190762519836,-0.17699767649173737,-2.2243850231170654
1772561432553835000,7.5548349609375,-0.646904468536377,-0.22006791830062866,-1.218407154083252
1772561432563901000,7.56490087890625,-0.5242424607276917,-0.7720062136650085,-0.08413378894329071
1772561432573968000,7.5749677734375,-0.4958888590335846,-1.637290596961975,0.5710922479629517
1772561432584034000,7.585033935546875,-0.5438179969787598,-2.2821078300476074,0.6772525310516357
1772561432594101000,7.59510107421875,-0.5079412460327148,-2.447758197784424,0.4284954369068146
1772561432604168000,7.60516796875,-0.27960261702537537,-2.3034608364105225,-0.03900332376360893
1772561432614233900,7.61523388671875,0.03762247785925865,-1.9677367210388184,-0.5265167951583862
1772561432624301000,7.625301025390625,0.279924601316452,-1.5990103483200073,-0.972144365310669
1772561432634367000,7.635366943359375,0.3710837960243225,-1.3160990476608276,-1.3981574773788452
1772561432644434000,7.645433837890625,0.2949589490890503,-1.0713396072387695,-1.713787317276001
1772561432654500000,7.6555,0.12160952389240265,-0.8560411930084229,-1.729326605796814
1772561432664567000,7.665567138671875,-0.06148013845086098,-0.5682485103607178,-1.3080406188964844
1772561432674633000,7.675633056640625,-0.15590517222881317,-0.2160918116569519,-0.5379750728607178
1772561432684700000,7.685699951171875,-0.15613500773906708,0.0332903116941452,0.4307801425457001
1772561432694765800,7.695765869140625,-0.03210840001702309,0.1868244707584381,1.4551496505737305
1772561432704832800,7.705832763671875,0.029110746458172798,0.1872021108865738,2.338230848312378
1772561432714899000,7.71589892578125,-0.046660713851451874,-0.016593623906373978,2.919126033782959
1772561432724966000,7.7259658203125,-0.1621582806110382,-0.5658141374588013,2.9442403316497803
1772561432735032800,7.73603271484375,-0.3158580958843231,-0.7969738245010376,2.315598726272583
1772561432745098800,7.7460986328125,-0.44384801387786865,-0.15931828320026398,1.5084141492843628
1772561432755165700,7.756165771484375,-0.6516539454460144,0.22548185288906097,0.10835044085979462
1772561432765231900,7.76623193359375,-0.597368061542511,0.8524237871170044,-1.550175428390503
1772561432775298800,7.776298828125,0.2509579360485077,1.8448196649551392,-2.509981155395508
1772561432785365000,7.786364990234375,1.7514715194702148,1.4497332572937012,-1.3422765731811523
1772561432795432000,7.796431884765625,2.105687141418457,0.4062764048576355,-0.12547403573989868
1772561432805497900,7.806497802734375,1.497947096824646,-0.059592489153146744,0.7331733107566833
1772561432815564800,7.816564697265625,0.850501537322998,-0.9476003646850586,1.2182148694992065
1772561432825631000,7.826630859375,0.7370239496231079,-2.3992762565612793,1.238072156906128
1772561432835698000,7.836697998046875,1.089840292930603,-3.360555648803711,0.9298211336135864
1772561432845763800,7.846763916015625,1.4342834949493408,-3.125962495803833,0.7500367164611816
1772561432855830800,7.856830810546875,1.4113270044326782,-2.129368543624878,0.6613758206367493
1772561432865898000,7.86689794921875,0.792823076248169,-1.1010019779205322,0.036075979471206665
1772561432875964000,7.8769638671875,-0.08411354571580887,-0.05433567613363266,-1.0675244331359863
1772561432886030800,7.88703076171875,-0.7043434977531433,1.0479410886764526,-2.1521782875061035
1772561432896097000,7.897096923828125,-0.9428857564926147,2.066563606262207,-2.6841156482696533
1772561432906164000,7.9071640625,-0.9708729386329651,2.8590176105499268,-2.589582681655884
1772561432916230000,7.91722998046875,-0.815832257270813,3.3145833015441895,-1.9679380655288696
1772561432926296800,7.927296875,-0.41775888204574585,3.2708849906921387,-0.9099113345146179
1772561432936363000,7.937363037109375,-0.015915583819150925,2.5885794162750244,0.1736098676919937
1772561432946430000,7.947429931640625,0.00833622645586729,1.4970403909683228,0.8722965717315674
1772561432956496100,7.95749609375,-0.2592669725418091,0.40064141154289246,1.1024208068847656
1772561432966563000,7.96756298828125,-0.4685818552970886,-0.19624966382980347,0.9403693675994873
1772561432976629000,7.97762890625,-0.49666330218315125,-0.5724571347236633,0.3133062422275543
1772561432986696000,7.987696044921875,-0.32007333636283875,-0.3101173937320709,-0.574579119682312
1772561432996763000,7.997762939453125,0.10484252870082855,0.36684271693229675,-1.3763437271118164
1772561433006829000,8.0078291015625,0.5938678979873657,1.0725904703140259,-1.8820273876190186
1772561433016896000,8.01789599609375,1.1197631359100342,1.8061891794204712,-1.6840120553970337
1772561433026962000,8.0279619140625,1.3311089277267456,1.7540963888168335,-1.1380031108856201
1772561433037029000,8.038029052734375,1.0977253913879395,1.0337005853652954,-0.6096833348274231
1772561433047094800,8.0480947265625,0.6064555644989014,-0.03527729585766792,-0.276193767786026
1772561433057161700,8.05816162109375,0.06733643263578415,-1.0354140996932983,-0.1980036348104477
1772561433067228000,8.068227783203126,-0.38985827565193176,-1.6026713848114014,-0.3990560472011566
1772561433077294800,8.078294921875,-0.6967311501502991,-1.6175116300582886,-0.7738634943962097
1772561433087360800,8.08836083984375,-0.8109317421913147,-1.0545114278793335,-1.2102820873260498
1772561433097428000,8.098427978515625,-0.7667259573936462,-0.07572592049837112,-1.6848262548446655
1772561433107494000,8.108493896484376,-0.6435794830322266,0.81015944480896,-2.0737462043762207
1772561433117560800,8.118560791015625,-0.508141279220581,1.2673317193984985,-2.170457601547241
1772561433127627800,8.128627685546874,-0.37133732438087463,1.2323637008666992,-1.9219415187835693
1772561433137694000,8.13869384765625,-0.26604872941970825,0.7944286465644836,-1.3405487537384033
1772561433147761000,8.148760986328124,-0.16252553462982178,0.155618354678154,-0.5123607516288757
1772561433157826800,8.158826904296875,-0.1511588990688324,-0.6389951109886169,0.20485220849514008
1772561433167893800,8.168893798828124,-0.27981141209602356,-1.304365634918213,0.41819217801094055
1772561433177960000,8.1789599609375,-0.4493093490600586,-1.4601161479949951,0.3167015016078949
1772561433188027000,8.18902685546875,-0.5598553419113159,-1.0908366441726685,0.09404686838388443
1772561433198093000,8.199093017578125,-0.591543972492218,-0.4347325563430786,-0.09125854074954987
1772561433208160000,8.209159912109374,-0.5345901846885681,0.38807183504104614,-0.11674153059720993
1772561433218226000,8.219225830078125,-0.526461124420166,1.1048930883407593,-0.020966533571481705
1772561433228292900,8.22929296875,-0.6348446011543274,1.5327458381652832,0.144709512591362
1772561433238359000,8.239359130859375,-0.7959330677986145,1.6968200206756592,0.4088876247406006
1772561433248426000,8.249426025390624,-0.9498654007911682,1.4929041862487793,0.7312664985656738
1772561433258493000,8.259492919921875,-0.9892077445983887,1.0051674842834473,1.1218360662460327
1772561433268559000,8.26955908203125,-0.9535075426101685,0.6421576142311096,1.5416823625564575
1772561433278626000,8.2796259765625,-0.9351370334625244,0.8597615957260132,2.0061070919036865
1772561433288692000,8.28969189453125,-0.8996139168739319,1.684887170791626,2.5189945697784424
1772561433298759000,8.299759033203125,-0.7932454347610474,2.627805709838867,2.8973612785339355
1772561433308825000,8.3098251953125,-0.5779123306274414,3.00981068611145,2.9056577682495117
1772561433318892000,8.31989208984375,-0.31170064210891724,2.886518716812134,2.4283394813537598
1772561433328957700,8.329957763671874,0.12294349819421768,3.2769994735717773,2.146045446395874
1772561433339025000,8.34002490234375,0.5884891152381897,3.4992809295654297,2.1577465534210205
1772561433349090800,8.3500908203125,0.8299981355667114,2.9467203617095947,2.03246808052063
1772561433359157800,8.36015771484375,1.2550245523452759,2.134918212890625,1.9708014726638794
1772561433369225000,8.370224853515625,1.8235007524490356,1.0728645324707031,2.045074939727783
1772561433379291000,8.380290771484376,2.2164571285247803,-0.04264892637729645,2.2377102375030518
1772561433389357800,8.39035791015625,2.1768410205841064,-1.0740180015563965,2.558443784713745
1772561433399423700,8.400423828125,1.7068796157836914,-1.973642349243164,2.9832963943481445
1772561433409491000,8.410490966796875,0.9080125093460083,-2.5482540130615234,3.1742794513702393
1772561433419556900,8.420556884765626,0.27096837759017944,-2.6006784439086914,2.8545854091644287
1772561433429623800,8.430623779296875,0.03695588558912277,-2.1647984981536865,2.091118812561035
1772561433439690000,8.44068994140625,0.0005110605852678418,-1.3934154510498047,1.1368523836135864
1772561433449757000,8.4507568359375,-0.1419030725955963,-0.6737403273582458,0.13074655830860138
1772561433459822800,8.46082275390625,-0.41971153020858765,-0.29518771171569824,-0.8289672136306763
1772561433469889800,8.470889892578125,-0.6721796989440918,-0.2420049011707306,-1.6592724323272705
1772561433479956000,8.4809560546875,-0.7970236539840698,-0.432312548160553,-2.3394758701324463
1772561433490023000,8.49102294921875,-0.7841461896896362,-0.7593234181404114,-2.827164649963379
1772561433500089900,8.50108984375,-0.6657154560089111,-1.044161319732666,-3.131754159927368
1772561433510156000,8.511156005859375,-0.5716938376426697,-0.8357800841331482,-3.2524709701538086
1772561433520223000,8.521222900390624,-0.4472203850746155,-0.05427655577659607,-3.051623821258545
1772561433530289000,8.531288818359375,-0.26347318291664124,0.8748310804367065,-2.6061818599700928
1772561433540355800,8.54135595703125,-0.05302247032523155,1.6063181161880493,-2.005664110183716
1772561433550422000,8.551422119140625,0.1732383668422699,2.0071158409118652,-1.2156381607055664
1772561433560489000,8.561489013671874,0.34036582708358765,1.907755732536316,-0.3555229604244232
1772561433570555000,8.571554931640625,0.3291190266609192,1.284981608390808,0.33330926299095154
1772561433580622000,8.5816220703125,0.1542564183473587,0.3778623342514038,0.8263330459594727
1772561433590688000,8.59168798828125,-0.05926651880145073,-0.43917471170425415,1.128312349319458
1772561433600755000,8.6017548828125,-0.1534540057182312,-0.9345777630805969,1.2385696172714233
1772561433610822000,8.61182177734375,-0.16278918087482452,-1.2863928079605103,1.0811152458190918
1772561433620888000,8.62188818359375,-0.08820921927690506,-1.334471344947815,0.7294054627418518
1772561433630955000,8.631955078125,0.15773344039916992,-0.993153989315033,0.36833328008651733
1772561433641021000,8.64202099609375,0.46674907207489014,-0.445837140083313,0.009410812519490719
1772561433651088000,8.652087890625,0.765637218952179,0.19019071757793427,-0.2806982398033142
1772561433661154000,8.662154052734374,1.0600193738937378,0.6885416507720947,-0.40360206365585327
1772561433671221000,8.672220947265625,1.101935625076294,0.6311513185501099,-0.506140410900116
1772561433681287200,8.682287109375,0.862978458404541,0.14765150845050812,-0.668650209903717
1772561433691354000,8.69235400390625,0.5224807858467102,-0.39444026350975037,-0.8666051030158997
1772561433701420000,8.702419921875,0.2105974555015564,-0.6713858246803284,-1.0422989130020142
1772561433711487000,8.712487060546875,0.07525933533906937,-0.6495508551597595,-1.1590479612350464
1772561433721553200,8.72255322265625,0.09718301147222519,-0.45489534735679626,-1.2670553922653198
1772561433731620000,8.7326201171875,0.20886586606502533,-0.15389475226402283,-1.3906196355819702
1772561433741687000,8.74268701171875,0.3050571084022522,0.20038050413131714,-1.4727197885513306
1772561433751753200,8.752753173828125,0.3241434395313263,0.46046799421310425,-1.4656707048416138
1772561433761820200,8.762820068359375,0.298938512802124,0.5988532900810242,-1.3024338483810425
1772561433771886000,8.772885986328125,0.277838796377182,0.6397190093994141,-0.9363226890563965
1772561433781953000,8.782953125,0.3056477904319763,0.48727723956108093,-0.4156792163848877
1772561433792019000,8.79301904296875,0.36294037103652954,0.10760342329740524,0.1549709439277649
1772561433802086000,8.8030859375,0.43962451815605164,-0.26851320266723633,0.7573438882827759
1772561433812151800,8.81315185546875,0.4971725046634674,-0.5337321162223816,1.204728603363037
1772561433822219000,8.823218994140625,0.5124710202217102,-0.6707003116607666,1.401315450668335
1772561433832285000,8.833284912109375,0.5325056910514832,-0.6577563285827637,1.3688570261001587
1772561433842351900,8.843351806640625,0.64974045753479,-0.578910768032074,1.1931999921798706
1772561433852418800,8.853418701171876,0.8963329195976257,-0.42736226320266724,0.9770150184631348
1772561433862485000,8.863485107421875,1.1790248155593872,-0.2202085256576538,0.7791610360145569
1772561433872552000,8.873552001953126,1.3807427883148193,0.00996261928230524,0.7006627917289734
1772561433882617900,8.883617919921875,1.4827815294265747,0.18030905723571777,0.7970178127288818
1772561433892685000,8.89368505859375,1.5347421169281006,0.17245565354824066,1.1196038722991943
1772561433902751000,8.9037509765625,1.5458287000656128,-0.016268718987703323,1.5682461261749268
1772561433912818000,8.91381787109375,1.4739052057266235,-0.33720386028289795,1.8147178888320923
1772561433922884000,8.923884033203125,1.0691105127334595,-0.9822755455970764,1.3340466022491455
1772561433932951000,8.933950927734376,0.5111356973648071,-1.2356526851654053,0.46221956610679626
1772561433943017000,8.944016845703125,0.2607964277267456,-0.7217850685119629,-0.03470365330576897
1772561433953084000,8.954083984375,0.530860960483551,-0.21236392855644226,-0.18380364775657654
1772561433963150000,8.964150146484375,1.0149732828140259,-0.2550269663333893,-0.42100101709365845
1772561433973217000,8.974217041015624,1.382644534111023,-0.4080559313297272,-0.9034550189971924
1772561433983284000,8.984283935546875,1.6262001991271973,-0.2623482644557953,-1.2747739553451538
1772561433993350100,8.99435009765625,1.6686387062072754,-0.00019920444174204022,-1.3845332860946655
1772561434003417000,9.0044169921875,1.475301742553711,0.1388028860092163,-1.2347439527511597
1772561434013483000,9.01448291015625,1.0682439804077148,-0.13010872900485992,-0.9260596632957458
1772561434023550000,9.024550048828125,0.5265596508979797,-0.7247739434242249,-0.6691024303436279
1772561434033616100,9.0346162109375,0.011447065509855747,-1.2054177522659302,-0.5893093347549438
1772561434043683000,9.04468310546875,-0.29692861437797546,-1.3630750179290771,-0.5961073040962219
1772561434053749000,9.0547490234375,-0.4397211968898773,-1.1774985790252686,-0.592877984046936
1772561434063816200,9.064816162109375,-0.45222845673561096,-0.741496741771698,-0.4207727909088135
1772561434073882000,9.074882080078124,-0.43392401933670044,-0.4733651578426361,-0.045102763921022415
1772561434083949000,9.084948974609375,-0.47969308495521545,-0.6198552846908569,0.30555886030197144
1772561434094016000,9.09501611328125,-0.5783616304397583,-1.094010829925537,0.5064581632614136
1772561434104082200,9.105082275390625,-0.6398550868034363,-1.6549562215805054,0.573818027973175
1772561434114149000,9.115149169921875,-0.6161409616470337,-1.897831678390503,0.5987561345100403
1772561434124214800,9.12521484375,-0.5142393708229065,-1.5392974615097046,0.6498560309410095
1772561434134282200,9.1352822265625,-0.39121490716934204,-0.763241708278656,0.7455530166625977
1772561434144348000,9.145347900390625,-0.2808154225349426,0.039674174040555954,0.9269065260887146
1772561434154414800,9.155414794921874,-0.18590275943279266,0.6797494888305664,1.1536637544631958
1772561434164481000,9.16548095703125,-0.12762293219566345,1.1712169647216797,1.2511639595031738
1772561434174548000,9.1755478515625,-0.11577959358692169,1.470880389213562,1.153997778892517
1772561434184614000,9.18561376953125,-0.1869935840368271,1.3462625741958618,0.8776015639305115
1772561434194680800,9.195680908203125,-0.32196739315986633,0.9044268131256104,0.42386844754219055
1772561434204747000,9.2057470703125,-0.40693366527557373,0.48463112115859985,-0.11382456868886948
1772561434214814000,9.21581396484375,-0.4135516285896301,0.29071465134620667,-0.662900447845459
1772561434224881000,9.225880859375,-0.30062562227249146,0.4301263391971588,-1.0055832862854004
1772561434234947000,9.235947021484375,-0.01732173189520836,0.7476052641868591,-0.9639505743980408
1772561434245014000,9.246013916015626,0.3093770146369934,0.9800773859024048,-0.6387248039245605
1772561434255080000,9.256079833984375,0.5317712426185608,1.0788873434066772,-0.16377481818199158
1772561434265147000,9.26614697265625,0.5943307280540466,0.8753035664558411,0.26505935192108154
1772561434275213000,9.276213134765625,0.5357958078384399,0.3196493685245514,0.49641162157058716
1772561434285280000,9.286280029296876,0.37942802906036377,-0.3833135664463043,0.5255346298217773
1772561434295346000,9.296345947265625,0.15193280577659607,-0.9861680269241333,0.3311068117618561
1772561434305413000,9.3064130859375,-0.05040911212563515,-1.343947172164917,-0.020732441917061806
1772561434315479000,9.31647900390625,-0.1546630859375,-1.3759351968765259,-0.4366510808467865
1772561434325546000,9.3265458984375,-0.15805408358573914,-1.0345683097839355,-0.7910589575767517
1772561434335613000,9.336613037109375,-0.10375222563743591,-0.4359560012817383,-1.0168225765228271
1772561434345679000,9.34667919921875,-0.05138835683465004,0.28005003929138184,-1.0954744815826416
1772561434355746000,9.35674609375,-0.04968286678195,0.9138098955154419,-1.0423415899276733
1772561434365812000,9.36681201171875,-0.10867854207754135,1.1895238161087036,-0.9350089430809021
1772561434375879200,9.376879150390625,-0.1801665723323822,1.1727365255355835,-0.7471615672111511
1772561434385945000,9.386945068359376,-0.2465762197971344,0.9259797930717468,-0.45821312069892883
1772561434396012000,9.397011962890625,-0.33911094069480896,0.5528727769851685,-0.12495684623718262
1772561434406078200,9.407078125,-0.4586695730686188,0.2263239473104477,0.2564259171485901
1772561434416145200,9.417145263671875,-0.5993766188621521,0.07105047255754471,0.6542260050773621
1772561434426210800,9.4272109375,-0.7024763822555542,0.004805674310773611,0.9724221229553223
1772561434436278000,9.437278076171875,-0.7334057688713074,-0.06961529701948166,1.1676709651947021
1772561434446345200,9.44734521484375,-0.6850760579109192,-0.1090758889913559,1.2646678686141968
1772561434456411000,9.457410888671875,-0.5488079786300659,-0.06696891039609909,1.2733124494552612
1772561434466478000,9.46747802734375,-0.39382052421569824,0.15032558143138885,1.3352059125900269
1772561434476544000,9.4775439453125,-0.23035331070423126,0.418940007686615,1.521857500076294
1772561434486611000,9.48761083984375,-0.18975181877613068,0.5980564951896667,1.6295661926269531
1772561434496676900,9.4976767578125,-0.26111602783203125,0.8366914391517639,1.6460233926773071
1772561434506743800,9.507743896484374,-0.4491160213947296,0.8071737885475159,1.3576358556747437
1772561434516810000,9.51781005859375,-0.8128870129585266,0.49170634150505066,0.39528635144233704
1772561434526877000,9.527876953125,-0.9294893145561218,1.3051878213882446,-0.4250650107860565
1772561434536942800,9.53794287109375,-0.4356854259967804,3.2064409255981445,-0.44971922039985657
1772561434547010000,9.548010009765624,0.17996950447559357,4.141845226287842,-0.4053693413734436
1772561434557077000,9.558076904296875,0.6238979697227478,4.039477825164795,-0.3729325532913208
1772561434567143000,9.568142822265624,1.077420711517334,3.246417284011841,-0.05922337621450424
1772561434577209900,9.5782099609375,1.3213512897491455,1.9756865501403809,0.5934646725654602
1772561434587276000,9.588276123046874,1.142802357673645,0.5180026888847351,1.6035971641540527
1772561434597343000,9.598343017578125,0.3811926245689392,-0.9132629036903381,2.5664265155792236
1772561434607408600,9.60840869140625,-0.6348618865013123,-1.9478775262832642,3.3195531368255615
1772561434617476000,9.61847607421875,-1.1646431684494019,-2.789860963821411,3.450286388397217
1772561434627541800,9.628541748046874,-1.1092212200164795,-3.352306365966797,2.7131922245025635
