time,seconds_elapsed,z,y,x
1772561428342249000,3.3432490234375,12.695254302978515,-5.121602424743771,0.4771447801597416
1772561428352316000,3.35331591796875,12.133161687242984,-4.260473378680646,2.1599942603528497
1772561428362381800,3.3633818359375,11.82322246236801,-3.8967534637793895,4.11810108974874
1772561428372449000,3.373448974609375,10.312724375915527,-3.860321383439004,5.210837289988994
1772561428382516000,3.383515869140625,8.23717365487814,-3.5490693223997947,4.956317169997096
1772561428392582000,3.393581787109375,5.720493031522631,-3.1899951874777672,4.272013886609673
1772561428402648800,3.40364892578125,1.7228367687970398,-3.7141225219562646,3.1580601262956858
1772561428412715000,3.413715087890625,-2.993080576497316,-4.108045559680462,1.3587936132907867
1772561428422782000,3.423781982421875,-6.29883477126956,-4.185270253658294,-0.21188480109721422
1772561428432848000,3.433847900390625,-7.838735477817058,-4.250950640314818,-0.2664177707955241
1772561428442915000,3.4439150390625,-9.452294710293412,-4.5128453807279465,0.5539530022911727
1772561428452980700,3.453980712890625,-11.798766066503523,-4.071306605347991,0.81413085578382
1772561428463048000,3.4640478515625,-17.583884422671794,-3.9366353923127053,0.4312416916407644
1772561428473113900,3.47411376953125,-21.889049468255042,-5.266517091634869,-0.019260580787062644
1772561428483180800,3.484180908203125,-21.970092259216308,-7.357903679707646,0.3403796635851264
1772561428493246700,3.494246826171875,-20.06554692413807,-8.448903265413641,0.7288968236777931
1772561428503313700,3.504313720703125,-22.518948961281776,-6.053891457918286,-0.5107600495137274
1772561428513379800,3.5143798828125,-32.97719590685367,-4.018753411290049,0.6490126281671226
1772561428523446800,3.52444677734375,-34.62876952042579,-1.5811675135679542,2.0814308651171625
1772561428533512700,3.5345126953125,-31.757064914321898,4.199802344618737,2.1506582767307756
1772561428543580000,3.544579833984375,-31.203108843290803,5.699366656863689,3.3034280899122357
1772561428553646300,3.554646240234375,-26.67036838326454,5.70354248124361,2.306254350503534
1772561428563713300,3.56471337890625,-18.00293868678212,7.112112809616327,-1.8451058886379001
1772561428573779500,3.574779541015625,-11.799654539775847,6.717996587407589,-5.378946369984746
1772561428583846400,3.584846435546875,-6.051325991344451,4.217871669794619,-5.033366507408022
1772561428593913300,3.594913330078125,1.4705951151311396,2.8970266788870096,-1.6127352027423678
1772561428603979300,3.604979248046875,4.514138635408878,3.5639600175395607,1.4854153753831982
1772561428614046200,3.615046142578125,1.817218933802843,5.332143117755651,0.3698386900424957
1772561428624112400,3.6251123046875,0.021418051081895827,5.541498984897136,-4.307672936750948
1772561428634179300,3.635179443359375,-0.16802315527796743,4.571142963656783,-7.986333684703707
1772561428644245500,3.64524560546875,0.4201584259599447,4.3630619387567044,-8.23696790317297
1772561428654312400,3.6553125,2.014758690944314,4.3578918426424265,-6.407244292584061
1772561428664378400,3.66537841796875,2.927867222830653,4.611529042319953,-4.469494022518396
1772561428674445300,3.6754453125,3.3854286199897525,5.670338130778074,-2.798184319601953
1772561428684511500,3.685511474609375,2.9112258846312757,6.716463386490941,-0.9491357577528804
1772561428694578400,3.695578369140625,2.331576569417119,6.72955609229803,1.35981784177199
1772561428704644400,3.705644287109375,4.382481509497762,5.723969767722487,3.4749712360098957
1772561428714711600,3.715711669921875,9.636768065112829,4.152891248100996,4.056754932904243
1772561428724777500,3.725777587890625,14.71521348517537,2.6121061599344015,3.27662922257483
1772561428734844400,3.735844482421875,16.971680745333433,1.5954750019922852,2.4152730897575614
1772561428744910600,3.74591064453125,17.852039684784412,1.3152698211237788,1.2540233252614736
1772561428754977500,3.7559775390625,18.294167365968228,2.0330916354924438,0.7961956783816218
1772561428765043500,3.76604345703125,16.330316439962385,2.1483602289214727,1.0078310347624122
1772561428775110400,3.7761103515625,12.415036847150326,1.9013550146043299,1.715985149336606
1772561428785177300,3.78617724609375,7.046497304889559,1.7860908050894737,3.100212625221908
1772561428795243500,3.796243408203125,6.631852673915028,2.540200907413661,2.879185609509051
1772561428805310500,3.806310546875,7.681403812423348,2.7649074884220957,1.6480420784451066
1772561428815376600,3.816376708984375,7.735580808290838,1.579531290668249,0.8981631839498877
1772561428825443600,3.826443603515625,8.511073598122596,1.1339330107644199,0.38992278910689054
1772561428835509200,3.83650927734375,8.597135094028712,1.2812296043559908,0.6099537064544857
1772561428845576400,3.846576416015625,7.837629562401771,1.238175767788291,1.3302196991048751
1772561428855642400,3.856642333984375,7.185151742342114,1.4349568155169485,1.6098058712922036
1772561428865709300,3.866709228515625,7.334432203227281,1.8382512004375458,1.6188003480002282
1772561428875775200,3.876775146484375,6.534302400267124,1.931189596375823,1.0482406404316424
1772561428885842400,3.886842529296875,3.664477616560459,2.2839523561939594,-0.02864883345249109
1772561428895908400,3.896908447265625,0.7654600561171769,2.306850416700542,-1.24002826378718
1772561428905975300,3.906975341796875,-0.9154302528321743,1.6170749855123459,-2.1537971592783927
1772561428916041500,3.91704150390625,-1.16195469789505,1.1168490433640776,-2.521777069711685
1772561428926108400,3.9271083984375,-0.22842530927062032,1.0813295478239655,-2.075496798893064
1772561428936174300,3.93717431640625,1.2847481338709592,1.0783286124423146,-0.9706658909071236
1772561428946241300,3.9472412109375,3.1957202871263024,0.9722153853714466,-0.13226042556650935
1772561428956307500,3.957307373046875,5.133231487739086,0.7948306736387312,0.008387596856057644
1772561428966374400,3.96737451171875,6.572893119946122,0.7845819590859114,-0.16867314361929892
1772561428976441300,3.97744140625,7.337827106362581,0.930485929275304,-0.06930076911076903
1772561428986507500,3.987507568359375,7.070486667764187,1.5437196803137658,0.7457688288278878
1772561428996574500,3.997574462890625,5.446442281630635,2.4131043674163517,1.4449372345224023
1772561429006640400,4.007640380859375,3.6247207757115363,3.2922625527754423,1.502344298352301
1772561429016707300,4.017707275390625,2.3421873952805994,3.7733331280767914,1.3289308283381163
1772561429026773500,4.0277734375,1.5370827265173197,3.5064603069901463,1.1853588082276283
1772561429036840400,4.03784033203125,1.6111825664728878,2.876242249533534,0.8826029189854859
1772561429046906400,4.04790625,1.9010475560903548,1.8753905522644518,0.34492227545082565
1772561429056973600,4.0579736328125,1.2901070305556057,1.0351569947138428,0.15592296763956545
1772561429067039500,4.06803955078125,-1.3371078511834145,0.5876281851388514,0.7844698770135641
1772561429077106400,4.0781064453125,-4.8854374611318105,-0.3434953113876283,2.034753138963878
1772561429087172600,4.088172607421875,-8.0418480666548,-3.485802718886733,2.605481773358583
1772561429097239600,4.098239501953125,-9.178872321432829,-6.957855144840479,1.8956188090398907
1772561429107305500,4.108305419921875,-8.988429829075931,-9.359393139234184,-0.1382075704678893
1772561429117372400,4.118372314453125,-10.95698440272808,-11.838805815947055,0.16483049671649933
1772561429127438300,4.128438232421875,-11.691522666358948,-10.794341186922788,1.5617048343375324
1772561429137505300,4.13850537109375,-17.15187598444223,-3.6547710460603233,3.775563079085946
1772561429147571200,4.1485712890625,-24.10911738129854,2.008230750480294,5.899586446869373
1772561429157638400,4.158638427734375,-24.72486676841974,-2.2272629391141234,6.328022287309169
1772561429167705300,4.168705322265625,-20.76176393268108,-4.55021328061372,5.846694230115413
1772561429177771300,4.178771240234375,-16.10630193287134,-4.430580062234402,4.723048512348532
1772561429187838200,4.188838134765625,-13.842016107916832,-5.026327110290527,1.8148980896398423
1772561429197904400,4.198904296875,-14.265088375496864,-4.273300419288874,-0.12870061419308185
1772561429207971300,4.208971435546875,-10.534763199019432,-0.6972543887667357,1.6891582249484955
1772561429218037200,4.219037353515625,-10.546072528541087,2.761305372276902,5.938820140627026
1772561429228104400,4.2291044921875,-13.864209235024452,4.039219860735535,6.633188306432962
1772561429238170400,4.23917041015625,-13.163697159636019,3.1406761530354617,1.518267843671143
1772561429248237300,4.2492373046875,-10.986548350864648,2.4174162392660974,-3.690724110712111
1772561429258303500,4.259303466796875,-8.435547524756192,2.9332611908286808,-4.527249753655493
1772561429268370400,4.269370361328125,-4.581807565534114,3.4497572997763752,-2.001315564264357
1772561429278436400,4.279436279296875,-0.8143430372297763,3.992246220375597,1.0885690706234425
1772561429288503300,4.28950341796875,2.6109347780674694,4.401136525607109,3.226236713682115
1772561429298569500,4.299569580078125,5.863258411425352,4.643694989648461,3.975019483503699
1772561429308636400,4.309636474609375,9.97434933015108,4.058864472404122,3.705559568533301
1772561429318702300,4.319702392578125,15.022647449231147,2.9511247642993927,2.877856698992848
1772561429328769500,4.32976953125,18.743974495738744,2.2048872950464484,1.9006543189890681
1772561429338835500,4.33983544921875,20.106005191254614,2.5917922707021237,0.667858636803925
1772561429348902400,4.34990234375,21.663830846071242,4.197675269462168,-0.5786350236050785
1772561429358969300,4.35996923828125,21.937314609730244,5.573358935016393,-0.5352108924202621
1772561429369035500,4.370035400390625,19.372865103983877,5.944663021436333,0.4308816261567175
1772561429379102500,4.3801025390625,16.35687010036707,6.414588225606083,1.940776486019045
1772561429389168400,4.39016845703125,11.989046646296977,5.652096371644735,3.482179267692566
1772561429399235600,4.400235595703125,11.160620138657093,4.301371498519182,1.8809008401185272
1772561429409301500,4.410301513671875,11.032665958917141,3.245233675096929,-1.2523745351411402
1772561429419368400,4.420368408203125,9.89743793990612,1.1537488142814487,-4.204781886596978
1772561429429434400,4.430434326171875,7.625495462718606,0.002674589504115283,-6.25569705581069
1772561429439501600,4.44050146484375,5.444613897159695,-0.4270981620952487,-7.246818217182159
1772561429449567200,4.450567138671875,4.640777056375145,-1.235322862575203,-7.023072590160369
1772561429459634400,4.460634521484375,4.809614450645446,-2.0386932548917827,-5.779795699840784
1772561429469700400,4.470700439453125,5.016974760055541,-2.4133052968159316,-4.542330126148462
1772561429479767300,4.480767333984375,4.036944901540875,-2.2699637244604527,-4.100129964250326
1772561429489833500,4.49083349609375,-0.13586802160441874,-0.8678134922631084,-4.046501834437251
1772561429499900400,4.500900390625,-2.883937480211258,-0.6666946345258504,-4.991285023003816
1772561429509966300,4.51096630859375,2.28254395070076,-4.663289916956424,-7.976206258442997
1772561429520033300,4.521033203125,6.421638728639483,-6.889531550198793,-7.548945307001471
1772561429530100200,4.531100341796875,3.675846567314863,-6.414070923733711,-3.2930119098380204
1772561429540166400,4.54116650390625,1.7905875319868325,-6.291086349099874,0.3827262286663055
1772561429550232800,4.55123291015625,1.740944087895751,-6.9516627199411385,1.9518121131658552
1772561429560299000,4.561299072265625,1.5008756871044635,-8.019658446678518,2.1313357366234063
1772561429570366000,4.571365966796875,1.073928039395809,-8.97103328859508,1.2085371469803154
1772561429580432000,4.581431884765625,-0.25597791758477684,-8.622820154905318,0.3370488021293655
1772561429590498800,4.591498779296875,-2.177984090551734,-7.387173028811812,0.25902703948970884
1772561429600565000,4.60156494140625,-3.743921155631542,-6.1104392745703455,0.5068788241662084
1772561429610632000,4.6116318359375,-4.100920822367072,-4.786525251480937,0.46159226011037824
1772561429620697900,4.62169775390625,-2.7861311859756706,-3.060679656256735,0.1384103447646834
1772561429630765000,4.63176513671875,-1.5004460635155439,-1.7170815662711858,-0.1377620551900938
1772561429640831000,4.6418310546875,-1.5058938075274229,-0.7748482813831419,-0.27615597854293883
1772561429650898000,4.65189794921875,-1.331196581313014,0.21803996272608636,-0.5252901311801746
1772561429660964000,4.661964111328125,-2.2035200983464716,0.5613190010145306,-0.28970046497182916
1772561429671031000,4.672031005859375,-3.6138831553548574,0.02377513560205698,0.356654871885851
1772561429681097000,4.682096923828125,-3.343677974975109,-1.1070561097547411,1.101494968496263
1772561429691164000,4.692163818359375,-1.4978402649313212,-2.8621421202495694,1.9611276385217904
1772561429701231000,4.702231201171875,0.6114093120902776,-3.917368674045801,1.8025810443803667
1772561429711297000,4.712297119140625,-3.126134709724784,-1.7109589917376637,0.21639025929030029
1772561429721364000,4.722364013671875,-16.212379796367884,0.7102440725907683,-0.5574778154164552
1772561429731430100,4.73243017578125,-27.552921617889403,2.4246093656405807,-0.030111243288405237
1772561429741497000,4.7424970703125,-30.38795565872192,7.2654422536313525,3.713874100153148
1772561429751563000,4.75256298828125,-29.400279669368267,9.203923760581016,9.20134485000372
1772561429761630000,4.7626298828125,-29.87431523146629,9.209967716920374,10.201244361114501
1772561429771696000,4.772696044921875,-28.954006558942794,9.5021135109514,5.133664033937454
1772561429781763000,4.78276318359375,-26.452715812420845,8.017352507823706,-0.9888125921681523
1772561429791829000,4.7928291015625,-24.6712707873106,5.163420289775729,-4.376452750727534
1772561429801896200,4.802896240234375,-19.196236617445944,5.142787251591682,-7.51280373404026
1772561429811961900,4.8129619140625,-14.113982452750205,5.384149199324846,-6.351214362326264
1772561429822028800,4.82302880859375,-11.324106235027312,4.535841933172941,-1.46213679112643
1772561429832095000,4.833094970703125,-9.234866011333464,2.8596950193583965,1.7409543170288204
1772561429842162000,4.843161865234375,-4.523737653881311,2.394652326533198,0.6520610559523106
1772561429852227800,4.853227783203125,1.930583447176218,2.643330734759569,-1.7677172362700104
1772561429862295000,4.863294921875,7.168108253082632,2.2979557471051812,-2.2878170687980948
1772561429872362000,4.873362060546875,10.181547142475843,2.47321236076802,-1.124819949178025
1772561429882428000,4.883427978515625,10.389951407980918,3.557944410511851,0.03235057404725812
1772561429892494800,4.893494873046875,8.933288372090459,4.9367871246188875,0.8513502871096134
1772561429902561000,4.90356103515625,7.925414813360572,5.540836137074232,1.3573415147863328
1772561429912628000,4.9136279296875,7.982555919730663,5.714962869924307,1.7758637178465724
1772561429922694000,4.92369384765625,9.730046652790904,4.897722357687353,2.0272715510368347
1772561429932760800,4.9337607421875,13.282065180385112,3.31599969445467,1.3448866684913634
1772561429942827000,4.943826904296875,16.864990302896498,2.2996242648392915,-0.20452267483137546
1772561429952894000,4.95389404296875,19.112016365492345,1.9930004481226204,-1.5442086328744888
1772561429962960100,4.963960205078125,20.88453924847841,2.4130030989989635,-1.9923153884679077
1772561429973027000,4.974027099609375,22.367300602221487,3.3366099362850186,-1.430498667064309
1772561429983093000,4.984093017578125,21.545979542672633,4.745902733713388,0.3653254504017532
1772561429993160000,4.994159912109375,19.345718738383052,5.34506981934607,1.9941423116341233
1772561430003226000,5.00422607421875,16.707731702739,5.060369665145874,2.2714608311504123
1772561430013293000,5.01429296875,13.807346945595741,4.354969525454938,1.5678044663868844
1772561430023359000,5.02435888671875,8.79758752374649,2.700213482454419,1.3329663674645125
1772561430033426000,5.034426025390625,7.8877295180886975,1.4315756486460565,-0.3425948554165661
1772561430043493000,5.0444931640625,9.17655703022778,1.3078899400055408,-2.6148513669893143
1772561430053559000,5.05455908203125,9.019293753895163,1.0179884177699685,-3.3798668942093846
1772561430063626000,5.0646259765625,7.6180702811539165,0.9511511892285197,-2.4577391895651814
1772561430073692200,5.074692138671875,6.422438354584575,0.7375199828553944,-0.9438719189405441
1772561430083759000,5.084759033203125,6.330405383053422,0.24937826359141615,-0.0005542728818953037
1772561430093825000,5.094824951171875,5.853961006247997,0.10010392191978171,0.19615144458822906
1772561430103892000,5.10489208984375,4.625492978003621,0.1754150556275621,-0.2057245979670435
1772561430113958000,5.1149580078125,2.9587112739056347,0.09836345319431275,-0.9098331634774803
1772561430124025000,5.125025146484375,1.6992372820228336,-0.45416145252250134,-1.3830758216321468
1772561430134091000,5.135091064453125,0.7543348509907722,-1.7968480536863207,-1.8088006495475768
1772561430144158000,5.145157958984375,-0.33491993687450883,-3.44244639224112,-2.3504629100643095
1772561430154223900,5.155223876953125,-1.107106670898199,-5.036887667271494,-3.1020790036156773
1772561430164290800,5.165290771484375,-1.451064485231042,-6.1136623282700775,-2.9783804354935883
1772561430174357000,5.17535693359375,-1.4147422950059174,-6.709210638883709,-1.928718237826228
1772561430184424000,5.185423828125,-0.5779787516534328,-6.194197169709205,-0.3699468996573239
1772561430194489900,5.19548974609375,0.8249620463997125,-5.478599168869852,0.8949643148433416
1772561430204557000,5.20555712890625,2.1705735220342874,-4.710824113808572,1.508741305913031
1772561430214624000,5.2156240234375,3.0926638172775505,-3.954510071699321,1.916489455372095
1772561430224690000,5.22568994140625,3.658602587047219,-3.323450594982505,2.5887875359281898
1772561430234756900,5.2357568359375,3.4886610309273003,-3.264297564268112,3.3486297521635886
1772561430244823000,5.245822998046875,2.7199048558741805,-3.8169092349529263,3.4567797457590697
1772561430254890000,5.255889892578125,0.7142232053548098,-4.37804615739882,2.90114697368741
1772561430264956000,5.265955810546875,-2.7620325175076723,-5.025621592369675,2.2921396081723273
1772561430275023000,5.276023193359375,-7.560597166350483,-5.9616790381669995,1.3024692301310599
1772561430285089000,5.286089111328125,-13.84442200001478,-6.908667627823353,0.557821879613772
1772561430295156000,5.296156005859375,-18.380216002392768,-7.60450528165996,0.9658392744682729
1772561430305222100,5.30622216796875,-18.920552713394162,-7.279841365861892,1.5633629768081008
1772561430315289000,5.3162890625,-21.048670657014846,-5.193844654133915,2.654613760796189
1772561430325355000,5.32635498046875,-25.2430734806776,-2.1253356194257735,4.723904836916923
1772561430335422000,5.336421875,-28.65592845225334,2.1896507090784607,6.444028839623928
1772561430345488100,5.346488037109375,-32.674002064585686,6.825559721025824,9.447060901293158
1772561430355555000,5.35655517578125,-35.17360471189022,7.70228877954185,11.80220539330244
1772561430365622000,5.3666220703125,-33.72296166694164,7.539124754732847,8.9680680090487
1772561430375688200,5.376688232421875,-30.27938188675642,7.584161581811308,2.9981565645873545
1772561430385755100,5.386755126953125,-27.246985198915002,8.344143498778342,-3.1573037549704313
1772561430395821000,5.396821044921875,-24.27985856336355,8.704283801627158,-7.508851197022199
1772561430405888000,5.406887939453125,-16.72252127559185,9.31660029169023,-7.354663674873113
1772561430415954200,5.4169541015625,-9.060433573535084,9.769400758057833,-1.532967984674871
1772561430426021000,5.427021240234375,-6.080914489400387,10.733567277008294,4.77988040663898
1772561430436086800,5.437086669921875,-3.2175890045851467,10.36833345041275,5.195288423201442
1772561430446154000,5.447154052734375,1.78344935066998,7.983238641297817,1.4719206646464764
1772561430456220000,5.457219970703125,6.064132865947484,5.209771122062206,-1.5349595968835055
1772561430466286800,5.467286865234375,8.410950843638181,4.25419064514935,-2.2702238367013634
1772561430476353000,5.47735302734375,9.174880621448159,4.570363211455941,-1.706594366787374
1772561430486420000,5.487419921875,9.362812007766962,5.099405205982923,-0.7028160414818674
1772561430496486000,5.49748583984375,9.119671359923482,5.34150715842843,-0.3421024687897414
1772561430506552800,5.507552734375,8.65370219990313,5.899959371834993,-0.4551372387520969
1772561430516619000,5.517618896484375,8.889132419499754,5.741094505524635,-0.18700214264467357
1772561430526686000,5.52768603515625,11.30825633946657,4.2485821576178076,0.34721666999831796
1772561430536753000,5.5377529296875,15.617482643139361,3.271680367995798,0.5832146795455366
1772561430546819000,5.547819091796875,19.962133311414718,2.5634005812153218,0.14228512210510671
1772561430556886800,5.55788671875,22.87757418339252,2.3470588007092474,-0.71143686257191
1772561430566952700,5.56795263671875,23.48694994382858,3.321364436358213,-1.165421789483726
1772561430577019600,5.57801953125,22.203723320436477,4.708735909357666,-0.7834625996671617
1772561430587085800,5.5880859375,19.082303948795794,6.595757862704992,0.742357632144913
1772561430597152800,5.59815283203125,15.00481368637681,6.408942328673601,1.6836188571304083
1772561430607218700,5.60821875,12.400250781428813,6.1335658831357955,1.411153038342297
1772561430617285600,5.61828564453125,11.095546485722064,5.967836391752958,0.2758358797430992
1772561430627351800,5.628351806640625,10.499544586122035,5.115326997736096,-0.449540149397403
1772561430637418800,5.638418701171875,10.501730697989464,4.098692624923586,-1.005333518858254
1772561430647484700,5.648484619140625,10.692980415076017,3.227242091332376,-1.8144995918415485
1772561430657552000,5.6585517578125,10.050727636432647,3.100029962131381,-2.3413111969679594
1772561430667618800,5.668618896484375,8.444273852047324,2.9525416453599926,-2.240140686996281
1772561430677684700,5.678684814453125,7.608019427260756,2.4002647595874964,-1.8888813174784183
1772561430687751700,5.688751708984375,7.311537065330147,2.189074078234285,-1.8625491908699272
1772561430697817900,5.69881787109375,5.873441367265582,2.716610782764852,-2.3030841960348187
1772561430707884800,5.708884765625,3.380157401588559,3.2769603542253374,-2.3429431820839643
1772561430717950700,5.71895068359375,0.9224930308252572,2.962418603990972,-2.083723652229458
1772561430728018000,5.729017822265625,-1.2157482474029064,2.399474339862168,-2.021698865471035
1772561430738083800,5.739083740234375,-2.9760967084705827,1.768628944287449,-2.013784877476096
1772561430748150800,5.74915087890625,-3.4040427195668217,0.16900325235649943,-2.3188100268244742
1772561430758217000,5.759217041015625,-2.607457457345724,-1.870974197126925,-2.7862551046162842
1772561430768284000,5.769283935546875,-2.2818577220022678,-4.312759738495946,-3.3383190782904624
1772561430778349800,5.779349853515625,-2.0455916361033917,-6.014427462536096,-4.2672354201614855
1772561430788416800,5.789416748046875,-0.6974298914641142,-5.928417989078164,-4.694786878982186
1772561430798483000,5.79948291015625,1.0217378334313632,-5.236213723307848,-3.9711137082368135
1772561430808550000,5.8095498046875,2.6286604043722153,-4.36185840818584,-2.508257955186069
1772561430818615600,5.819615478515625,4.180189589393138,-4.119754117652773,-1.2534566312894224
1772561430828683000,5.82968310546875,5.454765873339772,-4.3759293113753195,-0.7205980010837316
1772561430838748700,5.839748779296875,6.583312222629785,-4.853216861006617,-1.3552264223285018
1772561430848815600,5.849815673828125,6.879032368016243,-5.109600436782837,-2.5962588947221636
1772561430858882800,5.8598828125,5.210724477264285,-5.018650584313273,-3.0973718488380313
1772561430868948700,5.86994873046875,2.000905522158742,-5.084568871378898,-2.9192113304272294
1772561430879015700,5.880015625,-2.5897867760986086,-4.345808606138825,-2.3354767917260526
1772561430889081600,5.89008154296875,-6.601701281279325,-3.7919890209689733,-1.6506275648936628
1772561430899148800,5.900148681640625,-8.45457663487494,-4.598097898338735,-0.3363848217952996
1772561430909214700,5.910214599609375,-6.809796919226646,-6.3854176607012745,2.148343277786672
1772561430919281700,5.92028173828125,-4.321056442198157,-7.079740818321705,4.791827157281339
1772561430929347800,5.930347900390625,-9.189309544295073,-6.200235280829667,8.441974927455187
1772561430939414800,5.940414794921875,-14.121318202465773,-5.335843141317367,10.752185468238592
1772561430949480700,5.950480712890625,-15.81912866655588,-1.5954355467647312,9.410886595106124
1772561430959547600,5.960547607421875,-21.563342180883883,3.4901790342748162,8.93994315380454
1772561430969613800,5.97061376953125,-27.74565718961954,6.842952169853448,9.77805869628787
1772561430979680800,5.9806806640625,-29.910078618764874,9.10723331863284,9.59806803984046
1772561430989747700,5.990747802734375,-27.88827351644039,10.113768322235344,7.298562432944774
1772561430999814000,6.00081396484375,-24.586197133398056,8.490428284978867,5.013746445658803
1772561431009880800,6.010880859375,-19.55135470821857,6.011539339879155,2.9820056402534245
1772561431019946800,6.02094677734375,-15.221774183303117,4.605692006729543,2.6611738499641415
1772561431030013700,6.031013671875,-13.814730626106261,4.542187210546434,3.60936421662569
1772561431040080000,6.041079833984375,-13.198652737683057,4.535661023648083,3.758410576494038
1772561431050146800,6.051146728515625,-10.41385601518154,3.0298969799801707,1.933192460630834
1772561431060212700,6.061212646484375,-5.435110740277171,1.0992333071745932,-0.6763165954824537
1772561431070280000,6.071280029296875,0.4165940114766359,0.3456028050608933,-2.196046693725884
1772561431080345900,6.081345947265625,4.954904965111613,0.3786797662870958,-1.5705902977131305
1772561431090412800,6.091412841796875,5.833817212885618,1.0730831860695034,0.3196388176450506
1772561431100479000,6.10147900390625,4.1546150031536815,2.014729610980302,2.1087011493586
1772561431110546000,6.1115458984375,2.8814830727964638,1.9291824943371116,2.9072967284888027
1772561431120611600,6.121611572265625,2.748834597760439,1.5652911683917046,2.2822665950641037
1772561431130678800,6.1316787109375,3.291448021522164,1.1370919131867587,1.2807016349591314
1772561431140746000,6.14174609375,5.6000657401561735,-0.07544979325979947,0.6784250390037894
1772561431150811600,6.151811767578125,9.313079716348648,-1.0989819627620279,0.172109767004475
1772561431160878800,6.16187890625,13.26503922678232,-1.4920530598320065,-0.5739053282020613
1772561431170944800,6.17194482421875,15.790858849883078,-1.202187120366469,-1.3212430503144859
1772561431181011700,6.18201171875,15.992552804094553,0.21160145411118864,-1.5267648922510444
1772561431191077600,6.19207763671875,16.134922462677956,1.9840135701991617,-1.2039831369377672
1772561431201144600,6.20214453125,15.752261700463293,3.151697897787392,-0.819454169698432
1772561431211210800,6.212210693359375,13.94177996596098,3.447376542119682,-0.022278832629695534
1772561431221277700,6.222277587890625,11.460019264817237,2.587365394170582,0.6451818178325891
1772561431231343900,6.23234375,8.52824568219781,1.1742056191157548,0.8527686294749378
1772561431241410800,6.242410888671875,8.494789402797817,0.6922074806407094,-0.34040698998346924
1772561431251476700,6.252476806640625,9.566784428304434,0.8413853579342365,-2.718557825179398
1772561431261543700,6.262543701171875,10.377837776339053,0.2092559138983488,-5.058334359925985
1772561431271609900,6.27260986328125,10.803462066489457,-0.5746163260156288,-6.418542516189813
1772561431281676800,6.2826767578125,9.724771342736481,-0.13983834087434224,-5.963122807234526
1772561431291742700,6.29274267578125,7.8230521709948775,1.0691359828136862,-3.9528275254398584
1772561431301809700,6.3028095703125,6.235102011549473,1.6626073410227893,-1.824930531093478
1772561431311876900,6.312876953125,4.885996264058352,2.254310520515591,-0.32288916121050715
1772561431321942800,6.32294287109375,3.508507302647829,2.5668779019370676,0.04152045298796147
1772561431332009700,6.333009765625,2.0073685806930066,1.842756402902305,-0.19536131712384522
1772561431342076000,6.343075927734375,1.4654010536193847,0.17575046159438787,-0.5203595063775778
1772561431352142800,6.353142822265625,2.2678835571855305,-1.7545982269778846,-0.8920340335451066
1772561431362208800,6.363208740234375,3.772806473854184,-3.767523272754252,-1.2711615070670843
1772561431372275700,6.373275634765625,5.657291602200269,-5.202387441551685,-1.3691297138661145
1772561431382342000,6.383341796875,7.272958036088943,-6.528048600569367,-1.1712477191582322
1772561431392408800,6.393408935546875,8.446481006702781,-7.373847098770737,-0.407209220276773
1772561431402475000,6.40347509765625,9.099164578467606,-7.270459205010533,0.8892370963029563
1772561431412542000,6.4135419921875,9.510791322925686,-7.161908229398727,1.9967337894320487
1772561431422608000,6.42360791015625,9.882172566235065,-7.386957340234518,2.194545787643641
1772561431432674800,6.4336748046875,9.461856319364905,-6.805429956188798,2.010484082365036
1772561431442741800,6.44374169921875,7.614946011653542,-6.66435618263483,1.8847401260204613
1772561431452808000,6.453807861328125,4.056985819050669,-7.2922834988057605,1.0659905243948102
1772561431462875000,6.463875,-2.0674661987811325,-6.81538553301394,-0.744366341618821
1772561431472940800,6.47394091796875,-10.914819331693648,-4.8214472195193165,-2.286848077635467
1772561431483007700,6.4840078125,-19.732928249943257,-2.3694147171631452,-2.1601963587962087
1772561431493073700,6.49407373046875,-24.451331566834448,-1.3374912975430489,-0.544750581920892
1772561431503140600,6.504140625,-23.527263249516487,-1.8485932923622428,0.6362151059143245
1772561431513206800,6.514206787109375,-22.042189527177808,-1.1264513497721402,1.4033566853776573
1772561431523273700,6.524273681640625,-25.682280890500543,0.9988855117626487,3.6617929075211286
1772561431533339600,6.534339599609375,-31.70202165701389,1.5084332628771662,6.519069175300002
1772561431543406800,6.54440673828125,-30.498806727969644,2.653099849101901,6.684228757840395
1772561431553471700,6.5544716796875,-27.93465182125568,4.787182254084945,8.42259218159318
1772561431563539000,6.5645390625,-27.332196799993515,4.5506209846317764,12.346696885895728
1772561431573604900,6.57460498046875,-25.63652217888832,4.177816722781956,12.944884897363185
1772561431583671800,6.584671875,-22.168493017101287,3.6059248898267744,7.536215004765987
1772561431593738800,6.59473876953125,-21.077232734632492,4.04082583462745,0.6083505090415477
1772561431603805000,6.604804931640625,-21.450171728777885,3.7965605666682123,-3.670786945837736
1772561431613871900,6.614871826171875,-15.081206021183728,3.0952862747356296,-4.014530240637064
1772561431623937800,6.624937744140625,-7.724540943360328,2.5711852437421676,-0.7003425640404224
1772561431634004700,6.635004638671875,-3.536304825633764,2.8522905883207916,1.5461843168616294
1772561431644071000,6.64507080078125,1.4859896681398153,3.029015228709578,0.5387389204159378
1772561431654137900,6.655137939453125,6.5407029149591915,2.375657118684053,-1.3979372906774281
