time,seconds_elapsed,z,y,x
1772467477697399600,6.139399658203125,-0.00009960222087102011,0.005531385540962219,0.00035686357296071947
1772467477707371800,6.149371826171875,-0.0012924320762977004,0.015898006036877632,0.004885302856564522
1772467477717344500,6.159344482421875,-0.0005454153870232403,0.023181218653917313,0.006287723314017057
1772467477727316700,6.169316650390625,-0.00008415588672505692,0.023871244862675667,0.008343150839209557
1772467477737288700,6.179288818359375,-0.0025771409273147583,0.015187741257250309,0.00523790530860424
1772467477747261400,6.189261474609375,-0.0007313040550798178,0.006393983494490385,0.0005962817813269794
1772467477757233700,6.199233642578125,-0.0032469260040670633,-0.006712231319397688,-0.006972155533730984
1772467477767205600,6.20920556640625,-0.002445314545184374,-0.008245413191616535,-0.006389455869793892
1772467477777177600,6.219177490234375,-0.00001704423084447626,-0.004936435259878635,-0.007018228527158499
1772467477787150600,6.229150634765625,-0.0003944141499232501,0.00010226538870483637,-0.002182993106544018
1772467477797122800,6.239122802734375,0.0291134100407362,0.00014194648247212172,0.0005826996639370918
1772467477807094500,6.249094482421875,-0.03413160517811775,-0.00028096348978579044,-0.005597964394837618
1772467477817067500,6.259067626953125,-0.009043828584253788,-0.012799418531358242,-0.005897836294025183
1772467477827039700,6.269039794921875,0.023242738097906113,-0.012447348795831203,-0.013247362338006496
1772467477837011500,6.279011474609375,-0.03927789628505707,-0.014328605495393276,-0.013759754598140717
1772467477846984700,6.288984619140625,0.004292216617614031,-0.018615761771798134,-0.010647584684193134
1772467477856956700,6.298956787109375,0.011985289864242077,-0.009207879193127155,-0.012662531808018684
1772467477866928600,6.3089287109375,-0.04183586314320564,-0.015269766561686993,-0.008813731372356415
1772467477876901600,6.318901611328125,0.014475611969828606,-0.01829245500266552,-0.011959990486502647
1772467477886873600,6.32887353515625,-0.002264219569042325,-0.00996022205799818,-0.011205783113837242
1772467477896845600,6.338845458984375,-0.0403069444000721,-0.007092796731740236,-0.0028735508676618338
1772467477906817800,6.34881787109375,0.021134046837687492,-0.00318913534283638,-0.0019443739438429475
1772467477916790800,6.358790771484375,-0.013701697811484337,0.00541314110159874,-0.003500991500914097
1772467477926762500,6.368762451171875,-0.03585360571742058,0.0035420041531324387,0.004165450111031532
1772467477936734700,6.378734619140625,0.020495953038334846,0.005904227960854769,0.000931307440623641
1772467477946707700,6.388707763671875,-0.021926337853074074,0.009444368071854115,0.0001150485550169833
1772467477956679700,6.3986796875,-0.02593412809073925,0.004005926661193371,0.0006897587445564568
1772467477966651600,6.408651611328125,0.025676067918539047,-0.0009747169679030776,-0.003614175831899047
1772467477976624600,6.418624755859375,-0.029568811878561974,-0.001716673607006669,-0.008903480134904385
1772467477986596600,6.4285966796875,-0.003805657150223851,-0.009139169938862324,-0.00112465291749686
1772467477996568600,6.438568603515625,0.0256278645247221,-0.005347893573343754,-0.006140983197838068
1772467478006541800,6.448541748046875,-0.02991555444896221,-0.0006143912323750556,-0.005369731690734625
1772467478016513500,6.458513427734375,0.010432667098939419,-0.011037737131118774,-0.003852262394502759
1772467478026485800,6.46848583984375,0.015788549557328224,-0.0073327478021383286,-0.008954079821705818
1772467478036457500,6.47845751953125,-0.037399571388959885,-0.008861402049660683,-0.01047154888510704
1772467478046430500,6.488430419921875,0.018454641103744507,-0.018070347607135773,-0.00708747049793601
1772467478056402700,6.498402587890625,-0.008108526468276978,-0.006590258330106735,-0.011218033730983734
1772467478066374700,6.508374755859375,-0.002439455594867468,-0.0005105279851704836,-0.0011081412667408586
1772467478076347600,6.51834765625,-0.002280997345224023,0.00842704065144062,0.0007384945638477802
1772467478086319600,6.528319580078125,0.00009427589975530282,0.015229286625981331,0.006907174363732338
1772467478096291600,6.53829150390625,-0.0010831075487658381,0.016526246443390846,0.0033361418172717094
1772467478106264600,6.5482646484375,0.000934236915782094,0.0016146745765581727,-0.00264824740588665
1772467478116236800,6.55823681640625,-0.0009709885343909264,-0.00875274557620287,-0.005648564547300339
1772467478126208500,6.56820849609375,-0.0006181196658872068,-0.010607370175421238,-0.007987885735929012
1772467478136180700,6.5781806640625,-0.003885285696014762,-0.007472030818462372,-0.008290420286357403
1772467478146153700,6.58815380859375,0.0004945489927195013,-0.007130081299692392,-0.0036282907240092754
1772467478156125400,6.59812548828125,0.0003789678157772869,-0.0013166668359190226,-0.0026794064324349165
1772467478166097700,6.60809765625,-0.002496979897841811,-0.0024743429385125637,-0.0004703142330981791
1772467478176070700,6.618070556640625,-0.004975051153451204,-0.0013374395202845335,-0.004058391321450472
1772467478186042600,6.628042724609375,-0.000895621080417186,-0.007128216791898012,-0.004452272783964872
1772467478196014600,6.6380146484375,-0.025969281792640686,-0.012357333675026894,-0.00669438811019063
1772467478205987600,6.647987548828125,-0.005943909287452698,-0.009853961877524853,-0.01014051865786314
1772467478215959600,6.65795947265625,-0.0021555626299232244,-0.019711652770638466,-0.012948023155331612
1772467478225931500,6.667931640625,-0.0027379959356039762,-0.02966814674437046,-0.018200309947133064
1772467478235904800,6.67790478515625,-0.004156395327299833,-0.03127935901284218,-0.017669009044766426
1772467478245876500,6.68787646484375,-0.0034386736806482077,-0.029953904449939728,-0.01870817318558693
1772467478255848700,6.6978486328125,-0.0005739112384617329,-0.026618028059601784,-0.021588649600744247
1772467478265820400,6.7078203125,-0.0005925533478148282,-0.02412504330277443,-0.014091850258409977
1772467478275793700,6.717793701171875,-0.0016538230702280998,-0.020545221865177155,-0.014153103344142437
1772467478285765600,6.727765625,-0.001907089608721435,-0.017528394237160683,-0.013206083327531815
1772467478295737600,6.737737548828125,0.0003270361921750009,-0.01678430661559105,-0.010553308762609959
1772467478305710600,6.747710693359375,-0.0005475459038279951,-0.015847938135266304,-0.008510397747159004
1772467478315682600,6.7576826171875,0.00033902039285749197,-0.01332778949290514,-0.00857085082679987
1772467478325654500,6.767654541015625,0.019102854654192924,-0.018879415467381477,-0.013763749040663242
1772467478335627500,6.77762744140625,-0.0019214707426726818,-0.017123326659202576,-0.013373595662415028
1772467478345599700,6.787599853515625,-0.0025662221014499664,-0.030596258118748665,-0.01774517446756363
1772467478355571700,6.79757177734375,-0.000050333743274677545,-0.038175083696842194,-0.02263180911540985
1772467478365544700,6.807544677734375,0.0006870955694466829,-0.04186275973916054,-0.022881880402565002
1772467478375516700,6.8175166015625,-0.0010269149206578732,-0.047135286033153534,-0.027156785130500793
1772467478385488600,6.827488525390625,-0.0029047098942101,-0.047931306064128876,-0.026388464495539665
1772467478395462000,6.8374619140625,-0.0017574200173839927,-0.04270858317613602,-0.022467758506536484
1772467478405433600,6.84743359375,-0.0028328043408691883,-0.03551298752427101,-0.02251143380999565
1772467478415405800,6.85740576171875,-0.0057439059019088745,-0.029979204759001732,-0.01786954514682293
1772467478425377800,6.867377685546875,-0.0036418726667761803,-0.022584671154618263,-0.010465689934790134
1772467478435350800,6.877350830078125,0.001094559207558632,-0.013077985495328903,-0.01245320774614811
1772467478445322800,6.88732275390625,0.0014290522085502744,-0.005847502965480089,-0.0073354109190404415
1772467478455294700,6.897294677734375,0.010272078216075897,-0.008794290944933891,-0.005483182147145271
1772467478465267700,6.907267822265625,-0.04069789499044418,-0.005246161017566919,-0.009455553255975246
1772467478475239700,6.91723974609375,0.017740115523338318,-0.019778231158852577,-0.01044331956654787
1772467478485212000,6.9272119140625,-0.01164706889539957,-0.021935125812888145,-0.010208428837358952
1772467478495184600,6.9371845703125,-0.03976285830140114,-0.015066567808389664,-0.010974354110658169
1772467478505156900,6.947156982421875,0.024320518597960472,-0.011766111478209496,-0.006333795841783285
1772467478515128800,6.95712890625,-0.01883307658135891,-0.0010066748363897204,-0.0037918086163699627
1772467478525101600,6.9671015625,-0.023253390565514565,0.013814348727464676,0.0007448861724697053
1772467478535073800,6.97707373046875,0.030195185914635658,0.005897836294025183,0.0009057410643436015
1772467478545045800,6.987045654296875,-0.02858850173652172,-0.008579373359680176,-0.00871945545077324
1772467478555017700,6.997017822265625,-0.008737565018236637,-0.02997707389295101,-0.022175343707203865
1772467478564990700,7.00699072265625,0.03055950626730919,-0.05264243856072426,-0.025838786736130714
1772467478574963000,7.016962890625,-0.031090807169675827,-0.043407928198575974,-0.02196308970451355
1772467478584934700,7.0269345703125,0.010670221410691738,-0.02990223839879036,-0.018935607746243477
1772467478594907600,7.03690771484375,0.028116855770349503,-0.022904783487319946,-0.012205533683300018
1772467478604880000,7.0468798828125,-0.030948061496019363,-0.008391087874770164,-0.008227303624153137
1772467478614851800,7.056851806640625,0.020900487899780273,-0.008540225215256214,-0.008522382006049156
1772467478624824800,7.066824951171875,0.01618616096675396,-0.02365179918706417,-0.012695289216935635
1772467478634796800,7.076796875,-0.028183434158563614,-0.021770009770989418,-0.013915815390646458
1772467478644768800,7.086768798828125,0.0379154235124588,-0.016088422387838364,-0.011324825696647167
1772467478654741800,7.09674169921875,0.0037406759802252054,-0.0021078919526189566,0.0010583401890471578
1772467478664714000,7.1067138671875,-0.018314825370907784,0.018319351598620415,0.0027409254107624292
1772467478674685700,7.116685791015625,0.042805787175893784,0.013877199962735176,0.004379302263259888
1772467478684658700,7.12665869140625,-0.0015725966077297926,0.002514290390536189,0.0020730046089738607
1772467478694631000,7.136630859375,-0.00939217023551464,0.0013590110465884209,-0.00261788722127676
1772467478704602600,7.1466025390625,0.040232375264167786,-0.00009614011651137844,-0.003913515247404575
1772467478714574800,7.156574951171875,-0.02016519010066986,-0.005585714243352413,-0.0046999468468129635
1772467478724547600,7.166547607421875,0.0018700717482715845,-0.00717615382745862,-0.008506668731570244
1772467478734519800,7.176519775390625,0.004369448404759169,-0.03224315866827965,-0.01655607298016548
1772467478744491800,7.18649169921875,-0.0004021373169962317,-0.053766824305057526,-0.03032914362847805
1772467478754464500,7.196464599609375,0.003817641409114003,-0.061774153262376785,-0.03307086601853371
1772467478764436700,7.206436767578125,0.002980343531817198,-0.04913798347115517,-0.02413037046790123
1772467478774408700,7.21640869140625,0.0021608888637274504,-0.020805146545171738,-0.015452459454536438
1772467478784381700,7.226381591796875,0.0022298647090792656,0.007340470794588327,0.000021305288100847974
1772467478794353700,7.236353759765625,0.0022058964241296053,0.02159424126148224,0.007987885735929012
1772467478804326000,7.246325927734375,0.001002413802780211,0.01619201898574829,0.004778243601322174
1772467478814298600,7.256298583984375,0.0022631543688476086,-0.00026072346372529864,-0.000984836951829493
1772467478824270800,7.266270751953125,-0.002182993106544018,-0.015842612832784653,-0.009246229194104671
1772467478834242800,7.276242919921875,0.0022860574536025524,-0.023028885945677757,-0.01350702065974474
1772467478844215600,7.286215576171875,-0.0006764429272152483,-0.01762613095343113,-0.011446532793343067
1772467478854187800,7.296187744140625,-0.001568069215863943,-0.008621451444923878,-0.007003581151366234
1772467478864159700,7.30615966796875,-0.002683401107788086,-0.0035659726709127426,-0.007504521403461695
1772467478874132700,7.3161328125,-0.004560397006571293,-0.015802398324012756,-0.01002094242721796
1772467478884104700,7.326104736328125,-0.0020812603179365396,-0.0233474001288414,-0.015546469017863274
1772467478894077000,7.336076904296875,-0.0036975329276174307,-0.036741502583026886,-0.020250143483281136
1772467478904048600,7.346048583984375,-0.003635747591033578,-0.045458827167749405,-0.02419641613960266
1772467478914021600,7.356021728515625,-0.0005510080372914672,-0.028612736612558365,-0.01925225742161274
1772467478923993900,7.365993896484375,0.0026112294290214777,-0.01913055032491684,-0.010036921128630638
1772467478933965600,7.375965576171875,-0.00042344260145910084,-0.006363889668136835,-0.004618453793227673
1772467478943938800,7.385938720703125,0.0011827098205685616,0.013019661419093609,0.004809136036783457
1772467478953910800,7.395910888671875,0.001874332781881094,0.014225541613996029,0.005337773822247982
1772467478963882800,7.4058828125,-0.0021020330023020506,0.013648168183863163,0.004185956437140703
1772467478973855700,7.415855712890625,-0.0005872269975952804,0.009929063729941845,0.001241033081896603
1772467478983827700,7.42582763671875,0.0008202536264434457,0.00044048685231246054,-0.005018726922571659
1772467478993799700,7.435799560546875,0.004610730800777674,-0.019516177475452423,-0.01101510040462017
1772467479003772700,7.445772705078125,0.0027276095934212208,-0.032830916345119476,-0.017709488049149513
1772467479013745000,7.455744873046875,-0.01973908394575119,-0.03646346926689148,-0.02472132444381714
1772467479023716600,7.465716552734375,0.0009576727170497179,-0.04590171203017235,-0.027100859209895134
1772467479033689900,7.47568994140625,-0.0014817827614024282,-0.042396459728479385,-0.02406512200832367
1772467479043661800,7.485661865234375,0.00020825919636990875,-0.03881184384226799,-0.023628097027540207
1772467479053633800,7.4956337890625,0.0008114652009680867,-0.03395184129476547,-0.018677281215786934
1772467479063606800,7.505606689453125,0.0008751147543080151,-0.02923671528697014,-0.016454074531793594
1772467479073578800,7.515578857421875,0.0022280006669461727,-0.02448749914765358,-0.011436146683990955
1772467479083550700,7.52555078125,0.0021880532149225473,-0.024951688945293427,-0.013497965410351753
1772467479093522700,7.535522705078125,0.0019619506783783436,-0.021876003593206406,-0.012534167617559433
1772467479103496000,7.545495849609375,0.0027475832030177116,-0.025001756846904755,-0.016145946457982063
1772467479113467600,7.555467529296875,-0.0003885551996063441,-0.019650932401418686,-0.011890747584402561
1772467479123439900,7.56543994140625,-0.0014442323008552194,-0.008860869333148003,-0.008267250843346119
1772467479133412900,7.575412841796875,-0.0021877868566662073,-0.010547981597483158,-0.010579939931631088
1772467479143384600,7.585384521484375,-0.0019622170366346836,-0.009954363107681274,-0.006232063286006451
1772467479153356800,7.595356689453125,-0.003261040663346648,-0.005027781706303358,-0.004238953348249197
1772467479163329800,7.605329833984375,-0.0005901564727537334,0.0008809737046249211,-0.0033188313245773315
1772467479173301800,7.6153017578125,-0.003531085327267647,0.004652276169508696,-0.0004791026876773685
1772467479183273700,7.625273681640625,0.0009510148083791137,0.0009978864109143615,-0.004975051153451204
1772467479193246700,7.635246826171875,-0.0031816784758120775,-0.010877947323024273,-0.009180715307593346
1772467479203218700,7.64521875,-0.005572398193180561,-0.01986238732933998,-0.013491041027009487
1772467479213191000,7.65519091796875,-0.0008551410282962024,-0.017285246402025223,-0.011913650669157505
1772467479223164000,7.665163818359375,-0.000699079770129174,-0.00014913702034391463,-0.0017949705943465233
1772467479233135600,7.675135498046875,-0.0011725898366421461,0.0322737842798233,0.01158395130187273
1772467479243107800,7.68510791015625,-0.002788329729810357,0.038713838905096054,0.015186143107712269
1772467479253080800,7.695080810546875,-0.0008423578692600131,0.02406618744134903,0.009845173917710781
1772467479263052800,7.705052734375,-0.004021373111754656,0.00845340546220541,0.001876995898783207
1772467479273024800,7.715024658203125,-0.004492486361414194,0.0041555967181921005,0.00043036683928221464
1772467479282997800,7.724997802734375,-0.000474575295811519,0.02225923351943493,0.008835835382342339
1772467479292969700,7.7349697265625,-0.01503780484199524,0.03543708473443985,0.01287372037768364
1772467479302941700,7.744941650390625,0.03924194350838661,0.02863723784685135,0.012938701547682285
1772467479312913700,7.75491357421875,-0.013369334861636162,0.014163489453494549,0.005290635861456394
1772467479322886700,7.76488671875,-0.011524563655257225,0.0010343717876821756,-0.008262190967798233
1772467479332859000,7.77485888671875,0.0376773364841938,-0.02706783637404442,-0.013834855519235134
1772467479342830600,7.78483056640625,-0.024984179064631462,-0.01552436500787735,-0.007471232209354639
1772467479352807200,7.79480712890625,-0.0008183894096873701,0.01518933940678835,-0.0000780306218075566
1772467479362779100,7.804779052734375,0.026620958000421524,0.01799178309738636,0.007229150738567114
1772467479372751000,7.814751220703125,-0.036933783441782,0.019175559282302856,0.00270657055079937
1772467479382724000,7.82472412109375,0.008930910378694534,0.008681106381118298,0.001460743835195899
1772467479392696000,7.834696044921875,0.019407253712415695,0.00030306773260235786,0.0009166600648313761
1772467479402668000,7.84466796875,-0.035421907901763916,0.009976201690733433,-0.0031340080313384533
1772467479412641000,7.85464111328125,0.02406911738216877,-0.00472551304847002,-0.004077832214534283
1772467479422613200,7.86461328125,0.01041429117321968,-0.004736964590847492,-0.0008306399104185402
1772467479432585000,7.8745849609375,-0.03007587604224682,0.021342040970921516,0.004698348697274923
1772467479442558000,7.884557861328125,0.026695260778069496,0.028088092803955078,0.009023589082062244
1772467479452530200,7.8945302734375,-0.006188653875142336,0.007427556440234184,0.0023470439482480288
1772467479462502000,7.904501953125,-0.027830831706523895,0.009002283215522766,-0.0005249090609140694
1772467479472475100,7.91447509765625,0.031808529049158096,0.00022503710351884365,-0.0014780544443055987
1772467479482447000,7.924447021484375,-0.020484767854213715,0.0026610305067151785,-0.0008876316132955253
1772467479492419000,7.934419189453125,-0.020492492243647575,0.005520200356841087,-0.0029822078067809343
1772467479502392000,7.94439208984375,0.03145645931363106,-0.008649680763483047,-0.010613229125738144
1772467479512364000,7.954364013671875,-0.024584438651800156,-0.014749385416507721,-0.014785869978368282
1772467479522336000,7.9643359375,0.0008341020438820124,-0.01737792417407036,-0.012030829675495625
1772467479532309000,7.97430908203125,0.03304130584001541,-0.00016458335448987782,-0.0025947177782654762
1772467479542281200,7.98428125,-0.030360035598278046,0.014616493135690689,0.005113269202411175
1772467479552253000,7.9942529296875,0.012027101591229439,0.003847202518954873,-0.0038458709605038166
1772467479562226200,8.00422607421875,0.0046970173716545105,-0.015205318108201027,-0.009978597983717918
1772467479572198100,8.0141982421875,-0.0032890038564801216,-0.008215852081775665,-0.0064776064828038216
1772467479582170000,8.024170166015624,0.00004873584839515388,0.011316836811602116,0.002569684060290456
1772467479592143000,8.03414306640625,-0.00256382510997355,0.019227223470807076,0.008050469681620598
1772467479602115000,8.044114990234375,-0.0019923108629882336,0.01335841603577137,0.004406998865306377
1772467479612087000,8.054087158203124,0.0006085322820581496,-0.0011241203173995018,0.002469016704708338
1772467479622060000,8.06406005859375,-0.0012271846644580364,-0.0037638454232364893,-0.008037686347961426
1772467479632032300,8.0740322265625,-0.0010665960144251585,-0.01576005481183529,-0.009022257290780544
1772467479642004000,8.08400390625,0.00007616640505148098,-0.009106147103011608,-0.00808828603476286
1772467479651976200,8.09397607421875,-0.0013992248568683863,0.003439472522586584,-0.005838980432599783
1772467479661949200,8.10394921875,0.002064748667180538,0.003379817819222808,-0.0011177286505699158
1772467479671921000,8.1139208984375,0.0020628846250474453,-0.0030280142091214657,-0.006422479171305895
1772467479681893000,8.12389306640625,-0.0024658208712935448,-0.021623004227876663,-0.017665280029177666
1772467479691866000,8.1338662109375,0.0032898029312491417,-0.0403791144490242,-0.02437884360551834
1772467479701838000,8.143838134765625,0.000333161442540586,-0.04707243666052818,-0.02273993380367756
1772467479711810000,8.15381005859375,-0.0037771612405776978,-0.03597850725054741,-0.018393121659755707
1772467479721783000,8.163782958984376,-0.001020523370243609,-0.02322489582002163,-0.014606107026338577
1772467479731755000,8.173755126953125,0.0013345100451260805,-0.010761301033198833,-0.007269630674272776
1772467479741727200,8.183727294921875,-0.0020295949652791023,0.004490888677537441,-0.0034208304714411497
1772467479751700200,8.1937001953125,-0.0030146983917802572,-0.012262525036931038,-0.013859090395271778
1772467479761672000,8.203671875,-0.0007334345718845725,-0.07642073929309845,-0.04156582057476044
1772467479771644200,8.21364404296875,-0.0036575854755938053,-0.1390012949705124,-0.06890982389450073
1772467479781617200,8.2236171875,-0.004122573416680098,-0.09627220779657364,-0.02514450065791607
1772467479791589000,8.233589111328126,-0.027269704267382622,0.10735548287630081,0.07399167120456696
1772467479801561000,8.24356103515625,-0.018501512706279755,0.23270781338214874,0.10049092024564743
1772467479811534000,8.2535341796875,-0.012031362392008305,0.12076929211616516,0.05626300722360611
1772467479821506000,8.263506103515626,-0.01842321641743183,-0.027722973376512527,-0.005666674114763737
1772467479831478000,8.27347802734375,-0.027652932330965996,-0.09000498801469803,-0.05428321287035942
1772467479841451300,8.283451171875,-0.05564621835947037,-0.11732769012451172,-0.06498512625694275
1772467479851423000,8.293423095703124,-0.006609433330595493,-0.1072622761130333,-0.06115789711475372
1772467479861395200,8.303395263671876,0.0016711335629224777,-0.08954346179962158,-0.05164135619997978
1772467479871368200,8.3133681640625,0.010704842396080494,-0.09669777750968933,-0.059606339782476425
1772467479881340000,8.32333984375,0.003409911412745714,-0.11346211284399033,-0.06615744531154633
1772467479891312000,8.33331201171875,-0.001820536912418902,-0.07450912147760391,-0.031690020114183426
1772467479901285000,8.34328515625,-0.021198496222496033,0.09762030094861984,0.050517234951257706
