time,seconds_elapsed,z,y,x
1772467477876901600,6.318901611328125,0.019665654456615448,0.00006827033008448779,-0.012127915895543993
1772467477886873600,6.32887353515625,0.03071662530303001,0.007352107195323333,0.025050635430589316
1772467477896845600,6.338845458984375,0.0552384876191616,0.0058938620778732,-0.01640972140058875
1772467477906817800,6.34881787109375,0.04835398880243301,0.0023827943501528353,-0.00303607976026833
1772467477916790800,6.358790771484375,0.048511225190758706,0.0039465182692278175,0.01576528601720929
1772467477926762500,6.368762451171875,0.04552782546579837,-0.00133559598531574,-0.026478695472329852
1772467477936734700,6.378734619140625,0.040028059005737304,0.007490483619552105,-0.0020542656486853958
1772467477946707700,6.388707763671875,0.030316227808594703,-0.00014845942682586608,0.010040697825327516
1772467477956679700,6.3986796875,0.02749649421274662,-0.016929050833266228,-0.025087679505348202
1772467477966651600,6.408651611328125,0.019447043269872663,-0.005419221170293167,-0.005367920241318643
1772467477976624600,6.418624755859375,0.0073047700554132455,-0.0074620977752842006,0.01058532609604299
1772467477986596600,6.4285966796875,0.015822423031926155,-0.008156591978622599,-0.027972258498333392
1772467477996568600,6.438568603515625,0.030033319213986394,-0.0035816122132819143,-0.0004155585309490561
1772467478006541800,6.448541748046875,0.031055647999048232,-0.008941449612844736,0.002719926483184099
1772467478016513500,6.458513427734375,0.030298107630014417,-0.00218772843577899,-0.011511062638834118
1772467478026485800,6.46848583984375,0.016219897916913032,0.0045293961910996584,0.026031207433156667
1772467478036457500,6.47845751953125,0.01258884793817997,-0.00472852635923773,0.01258588879611343
1772467478046430500,6.488430419921875,0.01824643530845642,0.00956661404017359,0.0013661007214337587
1772467478056402700,6.498402587890625,0.04217150077521801,0.008717367666540667,0.014913747221790253
1772467478066374700,6.508374755859375,0.05696224267184734,-0.004430621124897152,-0.001968450528755784
1772467478076347600,6.51834765625,0.06895195567309856,-0.00023258491316810248,-0.022137962854281067
1772467478086319600,6.528319580078125,0.06675181528031826,0.005273264227807522,-0.01450779676940292
1772467478096291600,6.53829150390625,0.03567337092757225,-0.0036510150545276698,-0.009798888426087796
1772467478106264600,6.5482646484375,-0.007085574346780777,-0.004722352346777915,0.007268200904689729
1772467478116236800,6.55823681640625,-0.007833762365579604,-0.00775734526165761,0.01550422392822802
1772467478126208500,6.56820849609375,0.011748305460810661,-0.006899257994443178,0.011758607659116387
1772467478136180700,6.5781806640625,0.03238192816674709,-0.00217881447696127,0.017918920387141407
1772467478146153700,6.58815380859375,0.0374532400816679,0.004637587539618834,0.006371726989001035
1772467478156125400,6.59812548828125,0.046720834642648694,-0.00017490904233418404,-0.03363075918406248
1772467478166097700,6.60809765625,0.04058218575716018,-0.000752663264516741,0.007701806548982859
1772467478176070700,6.618070556640625,0.031153263154625892,-0.005483363314531743,0.006775120158120989
1772467478186042600,6.628042724609375,0.015286416459083556,-0.003990558340353891,0.011576309894770383
1772467478196014600,6.6380146484375,0.03485913193523884,-0.013824417615123092,-0.005057100726477802
1772467478205987600,6.647987548828125,0.017191957819461822,0.018523745279340073,0.013056575047783552
1772467478215959600,6.65795947265625,0.014764438411593436,-0.018673766475589944,0.013703750377520918
1772467478225931500,6.667931640625,-0.009535890108346939,0.0019665325663052497,-0.007457439866475761
1772467478235904800,6.67790478515625,0.00504325486421585,-0.006211303129745647,0.014944653816707431
1772467478245876500,6.68787646484375,0.028462124374508856,-0.0033113256382290273,0.00503521768823266
1772467478255848700,6.6978486328125,0.02870119382739067,0.0051429523790255186,-0.004100749849714339
1772467478265820400,6.7078203125,0.05108838220238685,-0.00022407281314954162,-0.007309701958857476
1772467478275793700,6.717793701171875,0.04654255546629429,0.006848368057422339,-0.0004214402824640274
1772467478285765600,6.727765625,0.03663958561122417,-0.00020789799648337064,-0.010226868047192693
1772467478295737600,6.737737548828125,0.04034370082616806,0.007287444461276754,-0.001657740611769259
1772467478305710600,6.747710693359375,0.03148059541285038,-0.001732669011503458,-0.0017289792170748113
1772467478315682600,6.7576826171875,0.029514848297834396,-0.000813097348017618,0.009049823624454438
1772467478325654500,6.767654541015625,0.03682195644080639,0.011312580924667418,0.055097325582802295
1772467478335627500,6.77762744140625,-0.00392915614247322,0.03462809965834021,0.0051123745776712895
1772467478345599700,6.787599853515625,0.018299042278528212,-0.0452496752446983,0.0025862901661545036
1772467478355571700,6.79757177734375,0.00009469254612922667,0.005157291431631893,0.0020123262031003833
1772467478365544700,6.807544677734375,-0.004056581914424896,-0.0027093320239335297,0.015204437264055013
1772467478375516700,6.8175166015625,0.005687982508540153,-0.0055822479785885655,0.008701850437000393
1772467478385488600,6.827488525390625,0.01841770022213459,-0.002772049396065995,0.015681480191275476
1772467478395462000,6.8374619140625,0.025926468417048452,0.004254944897582754,0.0062628963196650145
1772467478405433600,6.84743359375,0.05680617532730102,0.0008955058013089001,0.012065152857638895
1772467478415405800,6.85740576171875,0.054769701063632964,0.0035962891926057633,0.005893624615855514
1772467478425377800,6.867377685546875,0.06995148810446263,0.0007327895202673972,-0.019694880551099775
1772467478435350800,6.877350830078125,0.07095218957960606,-0.0013096760927699506,-0.027288514017872512
1772467478445322800,6.88732275390625,0.05238134462237358,0.004272946345154196,-0.02183222137335688
1772467478455294700,6.897294677734375,0.047126492834091184,0.012406559306988491,-0.002968750145100057
1772467478465267700,6.907267822265625,0.026162615260481834,0.015339388755336403,0.012318360433727502
1772467478475239700,6.91723974609375,0.02028817026913166,0.0010205478199291974,0.019415844414010643
1772467478485212000,6.9272119140625,0.009156535401940346,0.01632084667389281,0.020142368590272963
1772467478495184600,6.9371845703125,0.04007482075691223,0.007618694842793047,-0.02438983343429863
1772467478505156900,6.947156982421875,0.04616436980366707,0.009939173679612577,-0.008487330903485416
1772467478515128800,6.95712890625,0.066196519485116,0.009465226891776547,-0.018021540511399505
1772467478525101600,6.9671015625,0.06950725146830082,-0.005571553054638206,-0.040997780820727345
1772467478535073800,6.97707373046875,0.043813422763347626,0.007693221383728087,0.00729622142277658
1772467478545045800,6.987045654296875,-0.0006119944185018539,-0.00397090379181318,0.0198428741870448
1772467478555017700,6.997017822265625,-0.053197921702265734,-0.02083824189994484,-0.005663980578444898
1772467478564990700,7.00699072265625,-0.03972060049176216,-0.004464505128189921,0.008622720786184071
1772467478574963000,7.016962890625,0.01668576186299324,-0.009391321405349299,-0.003363777344673872
1772467478584934700,7.0269345703125,0.06323942324519156,-0.0032613581498153505,-0.03822163063827902
1772467478594907600,7.03690771484375,0.06584989800453185,0.009932241615327075,0.004270151599869132
1772467478604880000,7.0468798828125,0.07223755321502685,0.0008328523612581193,-0.007039324052259326
1772467478614851800,7.056851806640625,0.03809446059465408,0.0016276742670685053,-0.01305540600400418
1772467478624824800,7.066824951171875,0.016800912675261497,0.0031291192054282873,0.010749576747044921
1772467478634796800,7.076796875,0.0062567223072052,-0.015339781480981036,-0.022983218039385973
1772467478644768800,7.086768798828125,0.041947628891468046,-0.0024480416060891,-0.002515489952266216
1772467478654741800,7.09674169921875,0.08038637287914753,0.009415679528471083,0.011555595900304616
1772467478664714000,7.1067138671875,0.0994318496108055,-0.0048086971896700555,-0.04927176123447716
1772467478674685700,7.116685791015625,0.05505027157068252,-0.0010089030479080974,-0.0295304111931473
1772467478684658700,7.12665869140625,0.014693126741051672,-0.0025484241074882445,0.004142762360535562
1772467478694631000,7.136630859375,0.019490297889709473,-0.0046083249125164,-0.0033037177205085754
1772467478704602600,7.1466025390625,0.014414309799671171,0.0025165128655731677,0.02483143972195685
1772467478714574800,7.156574951171875,0.02190904946923256,0.00949208749923855,0.021693616620264946
1772467478724547600,7.166547607421875,0.011110592079162597,0.0005900383150205016,-0.01028605088852346
1772467478734519800,7.176519775390625,-0.020381693771481513,-0.005099277634080499,-0.004183496229723096
1772467478744491800,7.18649169921875,-0.04656418277621269,-0.009018332507647574,0.0016853227384388445
1772467478754464500,7.196464599609375,-0.03496025422215462,-0.002608922123070806,0.013668423335812986
1772467478764436700,7.206436767578125,0.039649873343110084,0.0018016517276410013,-0.0019506591437384484
1772467478774408700,7.21640869140625,0.12152619251906871,0.004986291379434987,-0.011335304213128984
1772467478784381700,7.226381591796875,0.14126725029945372,0.013381934544630348,-0.027041261258535086
1772467478794353700,7.236353759765625,0.11306231555640697,0.005824641899717971,-0.017434096012264488
1772467478804326000,7.246325927734375,0.045963878795504565,-0.0014657434373162685,-0.010980280230380593
1772467478814298600,7.256298583984375,-0.021478256836533545,-0.0030277777228038755,0.00999773546643555
1772467478824270800,7.266270751953125,-0.03077157036066055,-0.003363110624393448,0.022340463156439363
1772467478834242800,7.276242919921875,-0.020810148316621778,0.0009887461758684365,0.002873509609699249
1772467478844215600,7.286215576171875,0.01578384458720684,-0.007391763352276757,0.004412592277862132
1772467478854187800,7.296187744140625,0.05510112497508526,0.002543391739344224,-0.002547894384525716
1772467478864159700,7.30615966796875,0.056439095580577844,0.00014631313551217317,0.002785173739120364
1772467478874132700,7.3161328125,0.012421674677729606,0.0057482156626414505,0.0013134937513619661
1772467478884104700,7.326104736328125,-0.015928806015849114,-0.00010499474443495273,0.01470255215652287
1772467478894077000,7.336076904296875,-0.02038052472770214,-0.005811855483381078,0.021988909772410987
1772467478904048600,7.346048583984375,0.005797288101911545,-0.0033339301956817505,0.008044263311102987
1772467478914021600,7.356021728515625,0.050097617599368094,0.0022746943331789222,-0.00856470698863268
1772467478923993900,7.365993896484375,0.06482230852246285,-0.0006513994137058034,-0.0330509865347296
1772467478933965600,7.375965576171875,0.08857552455365657,0.0017124299410730599,-0.04291563367340714
1772467478943938800,7.385938720703125,0.09128712159991263,0.00962665083145257,-0.010317907331511379
1772467478953910800,7.395910888671875,0.06936170551776885,0.004308474316261708,-0.010075148084200918
1772467478963882800,7.4058828125,0.03725567168295383,0.002237097702571191,-0.00811963010225445
1772467478973855700,7.415855712890625,0.027433950370550155,0.004251739160344005,0.002195098891481757
1772467478983827700,7.42582763671875,-0.012940145593881605,-0.003933348260400817,-0.006844130273722112
1772467478993799700,7.435799560546875,-0.030030981126427648,-0.006301977087883278,-0.01894037238936871
1772467479003772700,7.445772705078125,-0.010382277804613113,-0.01067907336067874,0.005824029978364706
1772467479013745000,7.455744873046875,-0.002595277190208435,-0.020707998549821787,0.029596790960244833
1772467479023716600,7.465716552734375,-0.02178045465350151,0.0020524846835527568,-0.025518106811866163
1772467479033689900,7.47568994140625,0.030264205360412594,-0.004090831243898719,0.02012446760740131
1772467479043661800,7.485661865234375,0.05823474682569504,0.016767183935595675,0.018042729429900647
1772467479053633800,7.4956337890625,0.04686930320262909,0.009536104737478308,-0.023099501362815498
1772467479063606800,7.505606689453125,0.05901683711409569,0.005719044367084279,-0.018062858902476726
1772467479073578800,7.515578857421875,0.05068330853283405,-0.002308509837812744,0.002359605270810425
1772467479083550700,7.52555078125,0.030534838995337484,0.007315862271585502,-0.0004211114889010787
1772467479093522700,7.535522705078125,0.018324176719784736,0.0004968207733472809,-0.0234019549081102
1772467479103496000,7.545495849609375,0.029903555354475975,-0.0015260450900765135,-0.00009326777402311563
1772467479113467600,7.555467529296875,0.05525777684152126,0.0015775286821415647,0.014639314194582401
1772467479123439900,7.56543994140625,0.05970131224691867,0.013332811873010358,0.001599507618509233
1772467479133412900,7.575412841796875,0.018826281023025512,0.007388064424693584,-0.003986147026717663
1772467479143384600,7.585384521484375,0.0340501536399126,0.0031677204830339177,0.003436477254703641
1772467479153356800,7.595356689453125,0.0394137264996767,0.006112719859788194,-0.008635726398229598
1772467479163329800,7.605329833984375,0.05139350262880325,0.0003298119096783921,-0.020494652626663445
1772467479173301800,7.6153017578125,0.06577683276832104,0.0036221268867608156,-0.013277999246120453
1772467479183273700,7.625273681640625,0.01896715079843998,-0.008016279325634241,-0.006379508436657488
1772467479193246700,7.635246826171875,0.0031008886247873304,-0.007752504689758643,-0.0020634718684479593
1772467479203218700,7.64521875,-0.016710311782360075,-0.005428062063874676,0.015415486198849975
1772467479213191000,7.65519091796875,0.0071522098422050475,-0.008157975651533343,-0.007534852484241127
1772467479223164000,7.665163818359375,0.08417991994321346,0.007193432335159741,-0.013493139834143221
1772467479233135600,7.675135498046875,0.13962474378943443,0.0151339749768842,-0.019691775278560815
1772467479243107800,7.68510791015625,0.09400631743073463,0.0025405010959366333,-0.021187164935469627
1772467479253080800,7.695080810546875,0.011115852776169777,0.003052715801238082,-0.007475560045056045
1772467479263052800,7.705052734375,-0.03968260656893253,-0.004129414255195297,0.016803652621619404
1772467479273024800,7.715024658203125,-0.014061843100190163,-0.0002992569412104785,0.008730236281268297
1772467479282997800,7.724997802734375,0.07234159811139107,0.01258416262990795,-0.01439903916530311
1772467479292969700,7.7349697265625,0.08235153547227382,0.009447668402199632,-0.024166801800765095
1772467479302941700,7.744941650390625,0.0504851556122303,0.0075629095349460836,-0.031289420222304756
1772467479312913700,7.75491357421875,0.005256605353951454,-0.014269942026073111,0.005172507267072797
1772467479322886700,7.76488671875,-0.033764322435855865,-0.006786468102619983,0.011868753502704202
1772467479332859000,7.77485888671875,-0.05386836830973625,0.0027322882078355177,0.03597823562566191
1772467479342830600,7.78483056640625,0.020424363869428634,0.002899392969626933,-0.0076079907856881615
1772467479352807200,7.79480712890625,0.1069090536236763,0.0009252798850648105,-0.03144040953293443
1772467479362779100,7.804779052734375,0.09607844752967357,0.02786399865115527,0.008628164146281779
1772467479372751000,7.814751220703125,0.042004327514767646,0.012143807584419845,-0.005219963137991726
1772467479382724000,7.82472412109375,-0.004186345773935318,-0.009387750341929495,-0.024302045552991328
1772467479392696000,7.834696044921875,0.006625555619597435,0.001295090444991365,0.006700337888859212
1772467479402668000,7.84466796875,0.030452421408891674,-0.003946317339828238,-0.018929412603937087
1772467479412641000,7.85464111328125,0.008615852653980254,-0.009247771049081347,-0.03156904088128358
1772467479422613200,7.86461328125,0.03330255014300346,-0.0004283175478223711,-0.0011387582389637827
1772467479432585000,7.8745849609375,0.08766016327440738,0.0017705122372834012,-0.022451047391444445
1772467479442558000,7.884557861328125,0.07819500031471252,0.013281241515977307,0.008322787991538643
1772467479452530200,7.8945302734375,-0.004905892220139503,0.01778925242575351,0.03398907110244036
1772467479462502000,7.904501953125,-0.00787058724462986,-0.008559916649083607,-0.014430201488547026
1772467479472475100,7.91447509765625,0.018484920239448546,0.006551828229683451,-0.00413720940258354
1772467479482447000,7.924447021484375,0.03183189306855202,0.0069269223195035,0.006379362306185066
1772467479492419000,7.934419189453125,0.03484101175665855,-0.003971812540688552,-0.02725420988947153
1772467479502392000,7.94439208984375,0.00985913071334362,0.0000958113575587049,-0.004956709091924131
1772467479512364000,7.954364013671875,-0.019801263535022734,-0.018389542706729843,0.0008280483219772576
1772467479522336000,7.9643359375,-0.0011719663888216018,-0.014592821871466002,-0.045080921948514874
1772467479532309000,7.97430908203125,0.09726736505329608,0.01129097644763533,-0.003243950357288122
1772467479542281200,7.98428125,0.0842997469305992,0.01459444300639443,-0.0020663214126601815
1772467479552253000,7.9942529296875,0.023581951117515564,0.003223884816793725,-0.02592624922133982
1772467479562226200,8.00422607421875,-0.020268881046772002,0.0015435990130761637,0.004931245857104659
1772467479572198100,8.0141982421875,0.012311200040578842,0.007401901153801009,-0.008013831640221177
1772467479582170000,8.024170166015624,0.09252572348415851,0.013933960670512169,-0.0043623233953490855
1772467479592143000,8.03414306640625,0.08273264374434948,0.01614473662173841,-0.006927351577766239
1772467479602115000,8.044114990234375,0.02819792048037052,0.0015790219529066233,-0.009377484676241873
1772467479612087000,8.054087158203124,-0.010521978536248207,-0.0026145527128363026,-0.014020122850313782
1772467479622060000,8.06406005859375,-0.005730068084597587,-0.007832278227969072,0.014176445923186837
1772467479632032300,8.0740322265625,-0.010105214428901672,0.0013468434651149437,-0.0035160818295553323
1772467479642004000,8.08400390625,0.031000702941417692,-0.00013783300153445452,-0.012794782306440175
1772467479651976200,8.09397607421875,0.06780746181309223,-0.004407221983000636,0.004541406289301812
1772467479661949200,8.10394921875,0.046586979129910465,0.005968027859204449,-0.006722586253285407
1772467479671921000,8.1139208984375,0.00783785401880741,-0.005486756281438283,-0.014677965704537927
1772467479681893000,8.12389306640625,-0.020032149681448935,-0.011732925228588282,0.003793364400975406
1772467479691866000,8.1338662109375,-0.04903261871635914,-0.007922353964485228,0.007186367840133607
1772467479701838000,8.143838134765625,-0.0052174423873424525,0.0036261089421343057,0.0068976140266284345
1772467479711810000,8.15381005859375,0.046393502384424204,-0.003011173647874966,0.03121124041955918
1772467479721783000,8.163782958984376,0.07111468666493892,-0.0018776898056501522,-0.009300875776074826
1772467479731755000,8.173755126953125,0.08257365379035472,0.008382505122409201,-0.024926132268086074
1772467479741727200,8.183727294921875,0.08526128543913364,0.006673057156288996,-0.016889065882749854
1772467479751700200,8.1937001953125,0.029600188493728637,0.0015909361529862507,0.01311926502045244
1772467479761672000,8.203671875,-0.14369418518543242,-0.01777493163945619,0.045521468790248036
1772467479771644200,8.21364404296875,-0.19832652360498904,-0.03419700563154183,0.07221205344758927
1772467479781617200,8.2236171875,-0.08264730354845523,-0.016082352609746157,0.02624832078255713
1772467479791589000,8.233589111328126,0.7900479694068432,0.05701041549539659,0.017630568432435392
1772467479801561000,8.24356103515625,0.6220861889272928,0.06334117571976967,-0.1272697776723653
1772467479811534000,8.2535341796875,-0.10733750816881656,0.004343682626960799,-0.17912819439917801
1772467479821506000,8.263506103515626,-0.44011341875195503,-0.02519040922746062,0.07285911917947233
1772467479831478000,8.27347802734375,-0.43541503180265423,-0.05058424577226396,0.16761194412857294
1772467479841451300,8.283451171875,-0.18819617473483086,-0.009953649729536846,0.02635437497291714
1772467479851423000,8.293423095703124,0.03937339448928833,0.014561257689422928,-0.06973842987567186
1772467479861395200,8.303395263671876,0.08176292192935943,-0.04350021492859814,-0.08296316456459463
1772467479871368200,8.3133681640625,0.037970541954040524,-0.02262228033908177,-0.0795659964069724
1772467479881340000,8.32333984375,-0.04450198954939842,-0.003611495894892141,0.006566445843502878
1772467479891312000,8.33331201171875,0.049430093601346016,0.01015383477702271,0.11664192760884762
1772467479901285000,8.34328515625,0.5805272670924663,0.13579575095265173,-0.0370529156524688
