time,seconds_elapsed,z,y,x
1772467477936734700,6.378734619140625,-0.995269775390625,-0.012054443359375,-0.0338592529296875
1772467477946707700,6.388707763671875,-0.9962615966796875,-0.0129241943359375,-0.0325469970703125
1772467477956679700,6.3986796875,-0.996551513671875,-0.014678955078125,-0.036041259765625
1772467477966651600,6.408651611328125,-0.99737548828125,-0.0135040283203125,-0.033935546875
1772467477976624600,6.418624755859375,-0.9986114501953125,-0.013702392578125,-0.032379150390625
1772467477986596600,6.4285966796875,-0.99774169921875,-0.01373291015625,-0.0363616943359375
1772467477996568600,6.438568603515625,-0.9962921142578125,-0.0132598876953125,-0.0335693359375
1772467478006541800,6.448541748046875,-0.996185302734375,-0.0138092041015625,-0.0333251953125
1772467478016513500,6.458513427734375,-0.9962615966796875,-0.0130767822265625,-0.034820556640625
1772467478026485800,6.46848583984375,-0.9976959228515625,-0.0123748779296875,-0.031036376953125
1772467478036457500,6.47845751953125,-0.9980621337890625,-0.0133056640625,-0.03253173828125
1772467478046430500,6.488430419921875,-0.9974822998046875,-0.0117950439453125,-0.033782958984375
1772467478056402700,6.498402587890625,-0.9950408935546875,-0.011871337890625,-0.0324554443359375
1772467478066374700,6.508374755859375,-0.9935302734375,-0.0132293701171875,-0.03424072265625
1772467478076347600,6.51834765625,-0.9923095703125,-0.012847900390625,-0.036224365234375
1772467478086319600,6.528319580078125,-0.9925384521484375,-0.0123748779296875,-0.0352783203125
1772467478096291600,6.53829150390625,-0.9957122802734375,-0.0133819580078125,-0.0346221923828125
1772467478106264600,6.5482646484375,-1.0000762939453125,-0.0135498046875,-0.032745361328125
1772467478116236800,6.55823681640625,-1.000152587890625,-0.01385498046875,-0.0319061279296875
1772467478126208500,6.56820849609375,-0.9981536865234375,-0.01373291015625,-0.0323638916015625
1772467478136180700,6.5781806640625,-0.9960479736328125,-0.013214111328125,-0.03179931640625
1772467478146153700,6.58815380859375,-0.9955291748046875,-0.0124969482421875,-0.0330352783203125
1772467478156125400,6.59812548828125,-0.9945831298828125,-0.01300048828125,-0.037139892578125
1772467478166097700,6.60809765625,-0.995208740234375,-0.0130767822265625,-0.032928466796875
1772467478176070700,6.618070556640625,-0.9961700439453125,-0.013580322265625,-0.03302001953125
1772467478186042600,6.628042724609375,-0.9977874755859375,-0.013427734375,-0.0325469970703125
1772467478196014600,6.6380146484375,-0.99578857421875,-0.014434814453125,-0.034332275390625
1772467478205987600,6.647987548828125,-0.997589111328125,-0.0110931396484375,-0.03253173828125
1772467478215959600,6.65795947265625,-0.997833251953125,-0.0148162841796875,-0.0325927734375
1772467478225931500,6.667931640625,-1.00030517578125,-0.0125885009765625,-0.03497314453125
1772467478235904800,6.67790478515625,-0.998809814453125,-0.0132904052734375,-0.032989501953125
1772467478245876500,6.68787646484375,-0.9964141845703125,-0.012847900390625,-0.034271240234375
1772467478255848700,6.6978486328125,-0.9963836669921875,-0.0118408203125,-0.035430908203125
1772467478265820400,6.7078203125,-0.9940948486328125,-0.0122833251953125,-0.0359649658203125
1772467478275793700,6.717793701171875,-0.9945526123046875,-0.011505126953125,-0.0354461669921875
1772467478285765600,6.727765625,-0.9955596923828125,-0.012115478515625,-0.03656005859375
1772467478295737600,6.737737548828125,-0.99517822265625,-0.0113372802734375,-0.035797119140625
1772467478305710600,6.747710693359375,-0.9960784912109375,-0.01220703125,-0.035919189453125
1772467478315682600,6.7576826171875,-0.99627685546875,-0.0121002197265625,-0.034881591796875
1772467478325654500,6.767654541015625,-0.9955291748046875,-0.0108184814453125,-0.0302734375
1772467478335627500,6.77762744140625,-0.9996795654296875,-0.00836181640625,-0.0355377197265625
1772467478345599700,6.787599853515625,-0.997406005859375,-0.016387939453125,-0.0360260009765625
1772467478355571700,6.79757177734375,-0.9992523193359375,-0.0110931396484375,-0.036407470703125
1772467478365544700,6.807544677734375,-0.999664306640625,-0.0117034912109375,-0.035430908203125
1772467478375516700,6.8175166015625,-0.9986572265625,-0.0117950439453125,-0.0365142822265625
1772467478385488600,6.827488525390625,-0.997344970703125,-0.0113067626953125,-0.0362396240234375
1772467478395462000,6.8374619140625,-0.9965667724609375,-0.010406494140625,-0.0375823974609375
1772467478405433600,6.84743359375,-0.993408203125,-0.0105743408203125,-0.03729248046875
1772467478415405800,6.85740576171875,-0.9936065673828125,-0.0101318359375,-0.0382080078125
1772467478425377800,6.867377685546875,-0.9920501708984375,-0.0103607177734375,-0.041046142578125
1772467478435350800,6.877350830078125,-0.991943359375,-0.010498046875,-0.041961669921875
1772467478445322800,6.88732275390625,-0.99383544921875,-0.0098876953125,-0.0414581298828125
1772467478455294700,6.897294677734375,-0.9943695068359375,-0.0090484619140625,-0.039581298828125
1772467478465267700,6.907267822265625,-0.9965057373046875,-0.0087127685546875,-0.0380706787109375
1772467478475239700,6.91723974609375,-0.997100830078125,-0.0101165771484375,-0.0374603271484375
1772467478485212000,6.9272119140625,-0.99822998046875,-0.0084991455078125,-0.0375518798828125
1772467478495184600,6.9371845703125,-0.9950714111328125,-0.00933837890625,-0.0422515869140625
1772467478505156900,6.947156982421875,-0.99444580078125,-0.009063720703125,-0.0407562255859375
1772467478515128800,6.95712890625,-0.992401123046875,-0.0091094970703125,-0.041778564453125
1772467478525101600,6.9671015625,-0.9920654296875,-0.0106658935546875,-0.0440673828125
1772467478535073800,6.97707373046875,-0.99468994140625,-0.009368896484375,-0.0390167236328125
1772467478545045800,6.987045654296875,-0.9992218017578125,-0.0105743408203125,-0.037689208984375
1772467478555017700,6.997017822265625,-1.00457763671875,-0.012176513671875,-0.0404815673828125
1772467478564990700,7.00699072265625,-1.0031890869140625,-0.01031494140625,-0.0394287109375
1772467478574963000,7.016962890625,-0.9974212646484375,-0.0106201171875,-0.0410919189453125
1772467478584934700,7.0269345703125,-0.9926605224609375,-0.0098419189453125,-0.045013427734375
1772467478594907600,7.03690771484375,-0.9923858642578125,-0.008392333984375,-0.0409088134765625
1772467478604880000,7.0468798828125,-0.991729736328125,-0.0092620849609375,-0.0421905517578125
1772467478614851800,7.056851806640625,-0.995208740234375,-0.0091400146484375,-0.042877197265625
1772467478624824800,7.066824951171875,-0.99737548828125,-0.0089263916015625,-0.0405731201171875
1772467478634796800,7.076796875,-0.998443603515625,-0.010711669921875,-0.0442047119140625
1772467478644768800,7.086768798828125,-0.9947967529296875,-0.009307861328125,-0.0423126220703125
1772467478654741800,7.09674169921875,-0.990875244140625,-0.008087158203125,-0.040924072265625
1772467478664714000,7.1067138671875,-0.9889373779296875,-0.0095977783203125,-0.0470123291015625
1772467478674685700,7.116685791015625,-0.99346923828125,-0.009307861328125,-0.044830322265625
1772467478684658700,7.12665869140625,-0.997589111328125,-0.009521484375,-0.0412750244140625
1772467478694631000,7.136630859375,-0.997100830078125,-0.0097503662109375,-0.0420074462890625
1772467478704602600,7.1466025390625,-0.99761962890625,-0.009033203125,-0.0391082763671875
1772467478714574800,7.156574951171875,-0.996856689453125,-0.0083160400390625,-0.039398193359375
1772467478724547600,7.166547607421875,-0.997955322265625,-0.0092010498046875,-0.042724609375
1772467478734519800,7.176519775390625,-1.00115966796875,-0.0097198486328125,-0.0422821044921875
1772467478744491800,7.18649169921875,-1.003814697265625,-0.0099029541015625,-0.042083740234375
1772467478754464500,7.196464599609375,-1.0026092529296875,-0.0089569091796875,-0.04144287109375
1772467478764436700,7.206436767578125,-0.9949798583984375,-0.0082550048828125,-0.0435791015625
1772467478774408700,7.21640869140625,-0.9866180419921875,-0.0077667236328125,-0.04486083984375
1772467478784381700,7.226381591796875,-0.9846038818359375,-0.0068817138671875,-0.0464935302734375
1772467478794353700,7.236353759765625,-0.98748779296875,-0.0077362060546875,-0.045318603515625
1772467478804326000,7.246325927734375,-0.9943389892578125,-0.008575439453125,-0.04443359375
1772467478814298600,7.256298583984375,-1.001220703125,-0.0088043212890625,-0.04217529296875
1772467478824270800,7.266270751953125,-1.002166748046875,-0.0088348388671875,-0.04095458984375
1772467478834242800,7.276242919921875,-1.0011444091796875,-0.0083160400390625,-0.0431060791015625
1772467478844215600,7.286215576171875,-0.997406005859375,-0.00909423828125,-0.043121337890625
1772467478854187800,7.296187744140625,-0.9933929443359375,-0.008026123046875,-0.0439300537109375
1772467478864159700,7.30615966796875,-0.993255615234375,-0.00823974609375,-0.0434112548828125
1772467478874132700,7.3161328125,-0.99774169921875,-0.00762939453125,-0.0436248779296875
1772467478884104700,7.326104736328125,-1.0006256103515625,-0.008148193359375,-0.0424346923828125
1772467478894077000,7.336076904296875,-1.001068115234375,-0.0085906982421875,-0.0419769287109375
1772467478904048600,7.346048583984375,-0.998382568359375,-0.0081634521484375,-0.043792724609375
1772467478914021600,7.356021728515625,-0.9938507080078125,-0.0074310302734375,-0.04583740234375
1772467478923993900,7.365993896484375,-0.992340087890625,-0.00762939453125,-0.048553466796875
1772467478933965600,7.375965576171875,-0.9899139404296875,-0.007354736328125,-0.049652099609375
1772467478943938800,7.385938720703125,-0.9896392822265625,-0.006591796875,-0.0462799072265625
1772467478953910800,7.395910888671875,-0.99188232421875,-0.0072174072265625,-0.04608154296875
1772467478963882800,7.4058828125,-0.9951629638671875,-0.0075225830078125,-0.04571533203125
1772467478973855700,7.415855712890625,-0.9961700439453125,-0.0074005126953125,-0.044525146484375
1772467478983827700,7.42582763671875,-1.0002899169921875,-0.0082550048828125,-0.045379638671875
1772467478993799700,7.435799560546875,-1.0020294189453125,-0.0084686279296875,-0.04669189453125
1772467479003772700,7.445772705078125,-1.0000152587890625,-0.008819580078125,-0.0444183349609375
1772467479013745000,7.455744873046875,-0.99920654296875,-0.0096893310546875,-0.0423431396484375
1772467479023716600,7.465716552734375,-1.0011444091796875,-0.007171630859375,-0.04840087890625
1772467479033689900,7.47568994140625,-0.995819091796875,-0.007598876953125,-0.0441741943359375
1772467479043661800,7.485661865234375,-0.992950439453125,-0.005279541015625,-0.044769287109375
1772467479053633800,7.4956337890625,-0.9940948486328125,-0.0058441162109375,-0.0493011474609375
1772467479063606800,7.505606689453125,-0.9928436279296875,-0.006103515625,-0.049072265625
1772467479073578800,7.515578857421875,-0.993682861328125,-0.0068206787109375,-0.0472259521484375
1772467479083550700,7.52555078125,-0.9957275390625,-0.0057525634765625,-0.0477294921875
1772467479093522700,7.535522705078125,-0.9969635009765625,-0.00634765625,-0.0502777099609375
1772467479103496000,7.545495849609375,-0.9957733154296875,-0.0064544677734375,-0.0481109619140625
1772467479113467600,7.555467529296875,-0.9931793212890625,-0.00604248046875,-0.0467987060546875
1772467479123439900,7.56543994140625,-0.9927215576171875,-0.0047760009765625,-0.0482330322265625
1772467479133412900,7.575412841796875,-0.99688720703125,-0.005340576171875,-0.048858642578125
1772467479143384600,7.585384521484375,-0.995330810546875,-0.0057373046875,-0.048187255859375
1772467479153356800,7.595356689453125,-0.994781494140625,-0.00543212890625,-0.049468994140625
1772467479163329800,7.605329833984375,-0.993560791015625,-0.0060272216796875,-0.0506591796875
1772467479173301800,7.6153017578125,-0.992095947265625,-0.0057220458984375,-0.0498809814453125
1772467479183273700,7.625273681640625,-0.9968719482421875,-0.006927490234375,-0.0491180419921875
1772467479193246700,7.635246826171875,-0.9984893798828125,-0.0068817138671875,-0.0486907958984375
1772467479203218700,7.64521875,-1.0005035400390625,-0.006561279296875,-0.0470428466796875
1772467479213191000,7.65519091796875,-0.9980621337890625,-0.006744384765625,-0.049560546875
1772467479223164000,7.665163818359375,-0.990203857421875,-0.0051422119140625,-0.0502471923828125
1772467479233135600,7.675135498046875,-0.98455810546875,-0.0044097900390625,-0.0507049560546875
1772467479243107800,7.68510791015625,-0.989227294921875,-0.0058746337890625,-0.05047607421875
1772467479253080800,7.695080810546875,-0.9976959228515625,-0.0059967041015625,-0.0487213134765625
1772467479263052800,7.705052734375,-1.0028839111328125,-0.0068206787109375,-0.0460662841796875
1772467479273024800,7.715024658203125,-1.000274658203125,-0.0064697265625,-0.04681396484375
1772467479282997800,7.724997802734375,-0.9914703369140625,-0.0052490234375,-0.0490264892578125
1772467479292969700,7.7349697265625,-0.9904632568359375,-0.0057220458984375,-0.049713134765625
1772467479302941700,7.744941650390625,-0.9937286376953125,-0.006072998046875,-0.050079345703125
1772467479312913700,7.75491357421875,-0.99835205078125,-0.0084381103515625,-0.0460968017578125
1772467479322886700,7.76488671875,-1.0023345947265625,-0.0077056884765625,-0.0453338623046875
1772467479332859000,7.77485888671875,-1.0043792724609375,-0.006683349609375,-0.042999267578125
1772467479342830600,7.78483056640625,-0.996795654296875,-0.006591796875,-0.0476226806640625
1772467479352807200,7.79480712890625,-0.98797607421875,-0.006805419921875,-0.0500640869140625
1772467479362779100,7.804779052734375,-0.9890899658203125,-0.004150390625,-0.0457611083984375
1772467479372751000,7.814751220703125,-0.9946136474609375,-0.005859375,-0.0469512939453125
1772467479382724000,7.82472412109375,-0.99932861328125,-0.00811767578125,-0.0487823486328125
1772467479392696000,7.834696044921875,-0.99822998046875,-0.0070648193359375,-0.0455322265625
1772467479402668000,7.84466796875,-0.9958038330078125,-0.00762939453125,-0.048065185546875
1772467479412641000,7.85464111328125,-0.9980316162109375,-0.0081634521484375,-0.0493316650390625
1772467479422613200,7.86461328125,-0.995513916015625,-0.0072784423828125,-0.046234130859375
1772467479432585000,7.8745849609375,-0.9899749755859375,-0.0071258544921875,-0.048309326171875
1772467479442558000,7.884557861328125,-0.9909515380859375,-0.0060577392578125,-0.0449066162109375
1772467479452530200,7.8945302734375,-0.9994354248046875,-0.005706787109375,-0.04205322265625
1772467479462502000,7.904501953125,-0.9997406005859375,-0.0084381103515625,-0.0469207763671875
1772467479472475100,7.91447509765625,-0.9970550537109375,-0.006927490234375,-0.0458221435546875
1772467479482447000,7.924447021484375,-0.995697021484375,-0.006927490234375,-0.044677734375
1772467479492419000,7.934419189453125,-0.995391845703125,-0.0080718994140625,-0.048065185546875
1772467479502392000,7.94439208984375,-0.9979400634765625,-0.0076446533203125,-0.0457763671875
1772467479512364000,7.954364013671875,-1.0009613037109375,-0.0094451904296875,-0.0452728271484375
1772467479522336000,7.9643359375,-0.999053955078125,-0.0089569091796875,-0.050140380859375
1772467479532309000,7.97430908203125,-0.989013671875,-0.00628662109375,-0.045928955078125
1772467479542281200,7.98428125,-0.9903411865234375,-0.006011962890625,-0.045684814453125
1772467479552253000,7.9942529296875,-0.9965362548828125,-0.0072021484375,-0.04803466796875
1772467479562226200,8.00422607421875,-1.001007080078125,-0.007354736328125,-0.0449066162109375
1772467479572198100,8.0141982421875,-0.9976806640625,-0.0067138671875,-0.04632568359375
1772467479582170000,8.024170166015624,-0.989501953125,-0.006072998046875,-0.045928955078125
1772467479592143000,8.03414306640625,-0.990509033203125,-0.0059356689453125,-0.045989990234375
1772467479602115000,8.044114990234375,-0.9960784912109375,-0.0075225830078125,-0.0460357666015625
1772467479612087000,8.054087158203124,-1.000030517578125,-0.0080108642578125,-0.046417236328125
1772467479622060000,8.06406005859375,-0.999542236328125,-0.008544921875,-0.0435333251953125
1772467479632032300,8.0740322265625,-0.9999847412109375,-0.007568359375,-0.0454254150390625
1772467479642004000,8.08400390625,-0.99578857421875,-0.0076751708984375,-0.046478271484375
1772467479651976200,8.09397607421875,-0.992034912109375,-0.008087158203125,-0.0447235107421875
1772467479661949200,8.10394921875,-0.99420166015625,-0.007049560546875,-0.045806884765625
1772467479671921000,8.1139208984375,-0.9981536865234375,-0.0082244873046875,-0.046600341796875
1772467479681893000,8.12389306640625,-1.0009918212890625,-0.0087738037109375,-0.0448150634765625
1772467479691866000,8.1338662109375,-1.003936767578125,-0.008209228515625,-0.044769287109375
1772467479701838000,8.143838134765625,-0.99945068359375,-0.0068359375,-0.04522705078125
1772467479711810000,8.15381005859375,-0.994171142578125,-0.0073394775390625,-0.0431365966796875
1772467479721783000,8.163782958984376,-0.99163818359375,-0.0070953369140625,-0.04754638671875
1772467479731755000,8.173755126953125,-0.9904632568359375,-0.0059967041015625,-0.049285888671875
1772467479741727200,8.183727294921875,-0.9901885986328125,-0.0061798095703125,-0.0484771728515625
1772467479751700200,8.1937001953125,-0.9958648681640625,-0.006683349609375,-0.04541015625
1772467479761672000,8.203671875,-1.013519287109375,-0.0084228515625,-0.0424957275390625
1772467479771644200,8.21364404296875,-1.01904296875,-0.00958251953125,-0.04083251953125
1772467479781617200,8.2236171875,-1.0071868896484375,-0.0071868896484375,-0.04681396484375
1772467479791589000,8.233589111328126,-0.9181976318359375,-0.0000457763671875,-0.047637939453125
1772467479801561000,8.24356103515625,-0.9354095458984375,-0.0003662109375,-0.060546875
1772467479811534000,8.2535341796875,-1.0098724365234375,-0.0072479248046875,-0.063934326171875
1772467479821506000,8.263506103515626,-1.0438232421875,-0.01055908203125,-0.037811279296875
1772467479831478000,8.27347802734375,-1.0433197021484375,-0.01287841796875,-0.0287322998046875
1772467479841451300,8.283451171875,-1.01806640625,-0.0081787109375,-0.0441741943359375
1772467479851423000,8.293423095703124,-0.99481201171875,-0.005096435546875,-0.055084228515625
1772467479861395200,8.303395263671876,-0.990447998046875,-0.0104827880859375,-0.0573577880859375
1772467479871368200,8.3133681640625,-0.994873046875,-0.007843017578125,-0.057891845703125
1772467479881340000,8.32333984375,-1.00323486328125,-0.00531005859375,-0.0501251220703125
1772467479891312000,8.33331201171875,-0.9936065673828125,-0.0034027099609375,-0.0399169921875
1772467479901285000,8.34328515625,-0.939453125,0.0092620849609375,-0.055511474609375
