time,seconds_elapsed,z,y,x
1772562363803767800,6.353767822265625,-0.049774833023548126,-0.012630211189389229,0.035807035863399506
1772562363813835000,6.3638349609375,-0.06073134392499924,-0.008253837935626507,0.04684237763285637
1772562363823902000,6.37390185546875,-0.06912963092327118,0.003222949570044875,0.05440845713019371
1772562363833970000,6.383969970703125,-0.07168706506490707,-0.0010809851810336113,0.054257724434137344
1772562363844036900,6.394036865234375,-0.07688181847333908,-0.008046378381550312,0.049171846359968185
1772562363854103800,6.404103759765625,-0.0731685683131218,-0.015629995614290237,0.036641139537096024
1772562363864171000,6.4141708984375,-0.07157236337661743,-0.028470391407608986,0.02300112694501877
1772562363874239000,6.424239013671875,-0.06869588047266006,-0.036531779915094376,-0.0012493523536249995
1772562363884306000,6.434305908203125,-0.06448481231927872,-0.029658913612365723,-0.020986052230000496
1772562363894372900,6.444372802734375,-0.05739307776093483,-0.0017380677163600922,-0.040421534329652786
1772562363904439800,6.454439697265625,-0.0458967499434948,0.022621681913733482,-0.052792031317949295
1772562363914507800,6.4645078125,-0.03683028370141983,0.028759201988577843,-0.06410088390111923
1772562363924575000,6.474574951171875,-0.026230018585920334,0.019375519827008247,-0.05912359431385994
1772562363934642000,6.484641845703125,-0.011203132569789886,-0.0011337501928210258,-0.05270058289170265
1772562363944708900,6.494708984375,-0.0018736326601356268,-0.012979721650481224,-0.04228026792407036
1772562363954775800,6.50477587890625,0.0015826179878786206,-0.00796312652528286,-0.026201166212558746
1772562363964844000,6.514843994140625,0.008181998506188393,0.0024918518029153347,-0.01096706185489893
1772562363974911000,6.524910888671875,0.011224661022424698,0.004259391687810421,0.005327755585312843
1772562363984978000,6.53497802734375,0.00806996040046215,-0.0017587742768228054,0.023837246000766754
1772562363995044900,6.545044921875,0.011809570714831352,-0.018309256061911583,0.02845410257577896
1772562364005112800,6.55511279296875,0.018124060705304146,-0.027502447366714478,0.03467157855629921
1772562364015179800,6.5651796875,0.028718648478388786,-0.024760190397500992,0.029537806287407875
1772562364025247000,6.5752470703125,0.034034933894872665,-0.014256186783313751,0.02200249210000038
1772562364035314000,6.58531396484375,0.04129710793495178,0.0053476085886359215,0.011875554919242859
1772562364045382100,6.595382080078125,0.045176614075899124,0.022540222853422165,0.008671759627759457
1772562364055449000,6.605448974609375,0.039342161267995834,0.025666508823633194,0.009974844753742218
1772562364065516000,6.61551611328125,0.03184561803936958,0.008518575690686703,0.0064379386603832245
1772562364075583000,6.6255830078125,0.031089015305042267,-0.014217629097402096,0.010421494953334332
1772562364085651000,6.63565087890625,0.027813855558633804,-0.028650548309087753,0.012157229706645012
1772562364095718000,6.6457177734375,0.029662620276212692,-0.026367153972387314,0.010024303570389748
1772562364105784800,6.655784912109375,0.03737993165850639,-0.005981271155178547,0.004339367616921663
1772562364115851800,6.665851806640625,0.03971472755074501,0.011086661368608475,-0.00306741613894701
1772562364125919700,6.675919677734375,0.0382203534245491,0.019501058384776115,-0.011619232594966888
1772562364135986700,6.685986572265625,0.027418039739131927,0.015126816928386688,-0.01393991056829691
1772562364146054100,6.69605419921875,0.01806650310754776,0.0022231738548725843,-0.011252920143306255
1772562364156121000,6.70612109375,0.007891896180808544,-0.014181365258991718,-0.008164985105395317
1772562364166189000,6.71618896484375,0.003359234891831875,-0.019037671387195587,0.0034019220620393753
1772562364176256000,6.726256103515625,-0.0023630992509424686,-0.012099605053663254,0.015189340338110924
1772562364186323000,6.736322998046875,-0.00686961505562067,-0.007019126787781715,0.026099879294633865
1772562364196390000,6.746389892578125,-0.011706714518368244,-0.0021263672970235348,0.026387766003608704
1772562364206456800,6.756456787109375,-0.017314283177256584,-0.009466063231229782,0.020368147641420364
1772562364216524800,6.76652490234375,-0.018521759659051895,-0.009912143461406231,0.014068174175918102
1772562364226591700,6.776591796875,-0.0159549992531538,0.0035836114548146725,0.003721108427271247
1772562364236658700,6.78665869140625,-0.02028290368616581,0.010395711287856102,-0.0012470188084989786
1772562364246726000,6.796725830078125,-0.0233997143805027,0.010334363207221031,-0.012748817913234234
1772562364256793900,6.8067939453125,-0.02327241562306881,0.01274186186492443,-0.01732492819428444
1772562364266861000,6.816861083984375,-0.0231100395321846,0.006000290624797344,-0.023219555616378784
1772562364276928000,6.826927978515625,-0.023487944155931473,-0.00017797667533159256,-0.021343357861042023
1772562364286995000,6.836994873046875,-0.022940482944250107,0.00009396718814969063,-0.016206223517656326
1772562364297063000,6.84706298828125,-0.02001606486737728,0.0060051195323467255,-0.010778700932860374
1772562364307129900,6.8571298828125,-0.02049986645579338,0.007337568327784538,-0.005804917775094509
1772562364317196800,6.86719677734375,-0.0174819715321064,0.005248318426311016,-0.011517131701111794
1772562364327263700,6.877263671875,-0.011450082063674927,-0.002100604586303234,-0.014394347555935383
1772562364337332000,6.88733203125,-0.009099043905735016,-0.01203259825706482,-0.014083024114370346
1772562364347399000,6.89739892578125,-0.002825083676725626,-0.01266113854944706,-0.013003543950617313
1772562364357465900,6.9074658203125,0.006979343481361866,-0.0026196897961199284,0.005050824023783207
1772562364367533000,6.917532958984375,0.00981568917632103,0.009707329794764519,0.01807020790874958
1772562364377600000,6.92760009765625,0.0054659489542245865,0.00787427555769682,0.026869557797908783
1772562364387668000,6.93766796875,-0.0051295338198542595,-0.002924645785242319,0.03271300345659256
1772562364397735000,6.94773486328125,-0.01413048431277275,-0.020083926618099213,0.02488064579665661
1772562364407801900,6.9578017578125,-0.017287306487560272,-0.025315020233392715,0.017590723931789398
1772562364417868800,6.967868896484375,-0.013224386610090733,-0.022084075957536697,0.0058408575132489204
1772562364427937300,6.977937255859375,-0.0040762703865766525,-0.011014554649591446,-0.004834980703890324
1772562364438004200,6.988004150390625,0.002563789254054427,0.007279230747371912,-0.0177244134247303
1772562364448071200,6.9980712890625,0.010145038366317749,0.013850177638232708,-0.02273591421544552
1772562364458138000,7.00813818359375,0.015489203855395317,0.02340533211827278,-0.016331810504198074
1772562364468206000,7.0182060546875,0.01646079123020172,0.019980981945991516,-0.005072205327451229
1772562364478273300,7.028273193359375,0.0140458382666111,0.01131052803248167,0.01450842060148716
1772562364488340200,7.03834033203125,0.010999809950590134,0.007480972912162542,0.03397326171398163
1772562364498407400,7.048407470703125,0.0037911662366241217,0.000883257482200861,0.05381593853235245
1772562364508475400,7.058475341796875,-0.004710874054580927,-0.009413865394890308,0.06969175487756729
1772562364518542300,7.068542236328125,-0.011374102905392647,-0.02497391775250435,0.07487267255783081
1772562364528609300,7.078609375,-0.015225752256810665,-0.032826200127601624,0.07917792350053787
1772562364538676200,7.08867626953125,-0.01381587516516447,-0.032825667411088943,0.075739786028862
1772562364548744200,7.098744140625,-0.02034241147339344,-0.021388065069913864,0.06655201315879822
1772562364558811100,7.10881103515625,-0.02189743146300316,-0.005943328142166138,0.05460906773805618
1772562364568878000,7.118878173828125,-0.020656216889619827,-0.00327107822522521,0.0359274260699749
1772562364578945300,7.1289453125,-0.01461936254054308,-0.01513785682618618,0.015678612515330315
1772562364589013200,7.13901318359375,-0.006779192015528679,-0.02012207731604576,-0.0033587783109396696
1772562364599080400,7.14908056640625,-0.0018696545157581568,-0.02131117880344391,-0.011546933092176914
1772562364609147400,7.1591474609375,-0.00456643383949995,-0.013873258605599403,-0.02119574323296547
1772562364619214300,7.16921435546875,-0.009081024676561356,0.0044745891354978085,-0.017037484794855118
1772562364629282300,7.1792822265625,-0.019216306507587433,0.0007111257873475552,-0.017193494364619255
1772562364639349200,7.189349365234375,-0.025796711444854736,-0.009367607533931732,-0.020310724154114723
1772562364649416200,7.199416259765625,-0.02610607072710991,-0.014806326478719711,-0.018426626920700073
1772562364659483100,7.209483154296875,-0.021579761058092117,-0.021214157342910767,-0.01961865834891796
1772562364669550000,7.219550048828125,-0.013128424063324928,-0.028198277577757835,-0.02404465526342392
1772562364679618300,7.229618408203125,-0.004252905957400799,-0.0371752604842186,-0.02500206045806408
1772562364689685200,7.239685302734375,-0.0004317008424550295,-0.04696398228406906,-0.030415555462241173
1772562364699752400,7.24975244140625,0.001837046118453145,-0.04074496775865555,-0.0284767746925354
1772562364709819400,7.2598193359375,-0.005048216320574284,-0.02720000594854355,-0.025210004299879074
1772562364719887400,7.269887451171875,-0.01726892963051796,-0.012976330704987049,-0.018004555255174637
1772562364729954300,7.279954345703125,-0.03370213508605957,0.002590714953839779,-0.00793028436601162
1772562364740021200,7.290021240234375,-0.04271240532398224,-0.003090872894972563,-0.0002225642092525959
1772562364750088200,7.300088134765625,-0.03822177276015282,-0.020020216703414917,-0.0008636252023279667
1772562364760156200,7.31015625,-0.02977236546576023,-0.03231523185968399,0.002530839992687106
1772562364770223000,7.32022314453125,-0.019294599071145058,-0.03499582037329674,-0.00043543940410017967
1772562364780290300,7.330290283203125,-0.015776563435792923,-0.03665203973650932,-0.0047705331817269325
1772562364790357200,7.340357177734375,-0.0127787496894598,-0.02124263159930706,-0.007686985656619072
1772562364800425200,7.35042529296875,-0.008939537219703197,-0.010971086099743843,-0.019853372126817703
1772562364810492200,7.3604921875,-0.00288174650631845,-0.0010444088838994503,-0.03199649602174759
1772562364820559400,7.370559326171875,0.00043894886039197445,0.00844763033092022,-0.031668927520513535
1772562364830626300,7.380626220703125,0.000494994455948472,0.02611718513071537,-0.020136389881372452
1772562364840693200,7.390693359375,-0.008918480947613716,0.02798139676451683,0.0006152282003313303
1772562364850761200,7.40076123046875,-0.01668214052915573,0.004703400656580925,0.02305745705962181
1772562364860828200,7.410828125,-0.01835007779300213,-0.02661297470331192,0.03504461422562599
1772562364870895000,7.42089501953125,-0.017106659710407257,-0.042441580444574356,0.04477078467607498
1772562364880962000,7.430962158203125,-0.004683544859290123,-0.03522308170795441,0.04567492753267288
1772562364891030300,7.4410302734375,0.0037328428588807583,-0.011332928203046322,0.04409966617822647
1772562364901097200,7.45109716796875,0.007724122144281864,0.013149777427315712,0.032514117658138275
1772562364911164200,7.4611640625,0.004983384162187576,0.012800857424736023,0.022061754018068314
1772562364921231400,7.4712314453125,0.00008370028808712959,-0.00748151121661067,0.0004829580429941416
1772562364931299300,7.48129931640625,-0.003144781570881605,-0.02406533993780613,-0.022435380145907402
1772562364941366300,7.4913662109375,-0.0017114682123064995,-0.03086785413324833,-0.04270629957318306
1772562364951433200,7.50143310546875,0.002018316648900509,-0.019625188782811165,-0.05929642170667648
1772562364961500200,7.511500244140625,0.003834326285868883,0.005816787481307983,-0.07529190182685852
1772562364971568400,7.521568359375,0.007515591569244862,0.022100474685430527,-0.07995767891407013
1772562364981635300,7.53163525390625,0.009165419265627861,0.022089291363954544,-0.08189859241247177
1772562364991702300,7.541702392578125,0.00797145627439022,-0.0010476605966687202,-0.06870079040527344
1772562365001769200,7.551769287109375,0.01136645395308733,-0.014440164901316166,-0.049979034811258316
1772562365011837200,7.561837158203125,0.008954945020377636,-0.019265837967395782,-0.027059148997068405
1772562365021904100,7.571904052734375,0.0034810835495591164,-0.013220462016761303,-0.004389789421111345
1772562365031971300,7.581971435546875,-0.007940953597426414,-0.003347244579344988,0.012205318547785282
1772562365042038300,7.592038330078125,-0.022163832560181618,-0.0029581566341221333,0.030961960554122925
1772562365052106200,7.602106201171875,-0.02970881760120392,-0.008835196495056152,0.032407067716121674
1772562365062173400,7.61217333984375,-0.03280900418758392,-0.012849111109972,0.031394265592098236
1772562365072240400,7.622240478515625,-0.026240576058626175,0.001921497518196702,0.023013148456811905
1772562365082307300,7.632307373046875,-0.020716913044452667,0.01805785670876503,0.013549072667956352
1772562365092374300,7.642374267578125,-0.013666046783328056,0.02699221484363079,-0.0020349333062767982
1772562365102442200,7.652442138671875,-0.010972792282700539,0.020471997559070587,-0.010708050802350044
1772562365112509200,7.66250927734375,-0.004986618645489216,0.004772884305566549,-0.017427193000912666
1772562365122576100,7.672576171875,-0.002114399103447795,0.008669089525938034,-0.018686868250370026
1772562365132643300,7.682643310546875,0.0006720207165926695,0.014390894211828709,-0.018397750332951546
1772562365142711000,7.6927109375,0.008579478599131107,0.030096620321273804,-0.013926036655902863
1772562365152778200,7.7027783203125,0.012260891497135162,0.026664379984140396,-0.010348256677389145
1772562365162845200,7.71284521484375,0.012403903529047966,0.01507243886590004,-0.0024874042719602585
1772562365172912400,7.722912353515625,0.012400990352034569,0.00036888523027300835,0.009356015361845493
1772562365182980400,7.73298046875,0.015015149489045143,-0.011069392785429955,0.013114267960190773
1772562365193047300,7.74304736328125,0.013375451788306236,-0.006962692365050316,0.023930924013257027
1772562365203114200,7.7531142578125,0.016602670773863792,0.015198003500699997,0.024758635088801384
1772562365213181200,7.76318115234375,0.0184575617313385,0.031024903059005737,0.025782886892557144
1772562365223249200,7.773249267578125,0.019697263836860657,0.032148491591215134,0.02779304049909115
1772562365233316000,7.783316162109375,0.016956882551312447,0.01336665265262127,0.023463768884539604
1772562365243383300,7.79338330078125,0.019233353435993195,-0.019576383754611015,0.02096412517130375
1772562365253450200,7.8034501953125,0.017953012138605118,-0.035143449902534485,0.01212858036160469
1772562365263517200,7.81351708984375,0.020647864788770676,-0.02501864545047283,0.01110219955444336
1772562365273585400,7.82358544921875,0.020353352651000023,0.0005041845142841339,0.008435981348156929
1772562365283652400,7.83365234375,0.015297075733542442,0.01900915801525116,0.006679094862192869
1772562365293719300,7.84371923828125,0.012321379035711288,0.015300720930099487,0.00152879417873919
1772562365303786200,7.8537861328125,0.017731856554746628,0.004282158799469471,-0.008287085220217705
1772562365313854200,7.863854248046875,0.025285538285970688,-0.010249820537865162,-0.018039606511592865
1772562365323921200,7.873921142578125,0.026116712018847466,-0.013569184578955173,-0.03040519542992115
1772562365333988000,7.883988037109375,0.02688733860850334,-0.0028919242322444916,-0.03749314695596695
1772562365344055300,7.89405517578125,0.025962423533201218,0.019232286140322685,-0.03940742835402489
1772562365354123300,7.904123291015625,0.019259236752986908,0.03239431977272034,-0.03852881118655205
1772562365364190500,7.9141904296875,0.01172115933150053,0.03251362964510918,-0.032260265201330185
1772562365374257400,7.92425732421875,0.012845834717154503,0.02168409712612629,-0.018380478024482727
1772562365384324400,7.934324462890625,0.017056558281183243,0.008879352360963821,-0.009533191099762917
1772562365394392300,7.944392333984375,0.020842235535383224,0.0006590546108782291,-0.004978766664862633
1772562365404459300,7.954459228515625,0.019529830664396286,0.00008913828060030937,0.004405147396028042
1772562365414526200,7.964526123046875,0.014959501102566719,0.00865248590707779,0.011505680158734322
1772562365424592400,7.97459228515625,0.007696793880313635,0.01178169995546341,0.017596062272787094
1772562365434660400,7.984660400390625,0.005643394775688648,0.004885189700871706,0.021214323118329048
1772562365444727300,7.994727294921875,0.005359235219657421,-0.0001082373782992363,0.0235642958432436
1772562365454794500,8.00479443359375,0.006557765416800976,-0.004266055766493082,0.014367361553013325
1772562365464861400,8.014861328125,0.0015020204009488225,-0.00747063709422946,0.007011976093053818
1772562365474928400,8.024928466796876,0.0036903233267366886,-0.008680535480380058,-0.005731325130909681
1772562365484996400,8.034996337890625,0.010222524404525757,-0.006722313817590475,-0.015067568980157375
1772562365495063300,8.045063232421874,0.01529930904507637,-0.0025310306809842587,-0.02624671906232834
1772562365505130500,8.055130615234376,0.016655921936035156,0.003337244503200054,-0.03070618398487568
1772562365515197400,8.065197509765625,0.017714891582727432,0.011509757488965988,-0.038599465042352676
1772562365525265400,8.075265380859374,0.01824113354086876,0.0133270975202322,-0.035693421959877014
1772562365535332400,8.085332275390625,0.01811676286160946,0.018005473539233208,-0.04055582359433174
1772562365545399600,8.095399658203124,0.020371127873659134,0.02047795243561268,-0.034078482538461685
1772562365555466500,8.105466552734375,0.02376488596200943,0.018286054953932762,-0.02244291454553604
1772562365565534500,8.115534423828125,0.025589151307940483,0.013361869379878044,-0.00847223773598671
1772562365575601400,8.125601318359376,0.028229571878910065,0.011891815811395645,0.008108425885438919
1772562365585668400,8.13566845703125,0.026073478162288666,0.00475907139480114,0.02839105948805809
1772562365595735300,8.1457353515625,0.015228915959596634,-0.010495977476239204,0.03679552674293518
1772562365605803500,8.155803466796876,0.010138283483684063,-0.026922089979052544,0.04882742464542389
1772562365615870500,8.165870361328125,0.0036224292125552893,-0.04081900417804718,0.047246478497982025
1772562365625937400,8.1759375,0.0038940715603530407,-0.0411716066300869,0.029851512983441353
1772562365636004400,8.18600439453125,0.005741422064602375,-0.03285025805234909,0.014729982241988182
1772562365646072300,8.196072265625,0.02108229510486126,-0.018794363364577293,-0.016534198075532913
1772562365656139300,8.20613916015625,0.034384507685899734,-0.006275214720517397,-0.043346066027879715
1772562365666206500,8.21620654296875,0.042460277676582336,0.006457092240452766,-0.06845621764659882
1772562365676273400,8.2262734375,0.04076534882187843,0.01741824671626091,-0.08077993988990784
1772562365686340400,8.23634033203125,0.03585048392415047,0.03077160194516182,-0.08519173413515091
1772562365696408600,8.24640869140625,0.027164485305547714,0.028072500601410866,-0.07784238457679749
1772562365706475500,8.2564755859375,0.019826143980026245,0.016049126163125038,-0.062309231609106064
1772562365716542500,8.26654248046875,0.010679630562663078,-0.007153837010264397,-0.043853119015693665
1772562365726609400,8.276609375,0.009190390817821026,-0.019541798159480095,-0.02594628930091858
1772562365736677400,8.286677490234375,0.014387170784175396,-0.011032026261091232,-0.005925583653151989
1772562365746744300,8.296744384765624,0.015849245712161064,0.006082245614379644,0.015424179844558239
1772562365756811300,8.306811279296875,0.011543809436261654,0.016447072848677635,0.02952701225876808
1772562365766878500,8.31687841796875,0.009846577420830727,0.010501032695174217,0.04442526772618294
1772562365776946400,8.326946533203126,0.0076636746525764465,-0.0025528334081172943,0.05152973160147667
1772562365787013600,8.337013671875,0.0072644660249352455,-0.014696581289172173,0.05244879052042961
1772562365797080600,8.34708056640625,0.002874766942113638,-0.02065444365143776,0.04838697239756584
1772562365807147500,8.3571474609375,0.006897205486893654,-0.005919973365962505,0.030674820765852928
1772562365817215500,8.367215576171875,0.012180577032268047,0.010904420167207718,0.012159055098891258
1772562365827282400,8.377282470703125,0.015465320087969303,0.023458296433091164,-0.008087626658380032
1772562365837349400,8.387349365234375,0.01847316138446331,0.036310650408267975,-0.017322111874818802
1772562365847416300,8.397416259765626,0.012534046545624733,0.043364569544792175,-0.016981760039925575
1772562365857484300,8.407484375,0.012872295454144478,0.03806713595986366,-0.013684462755918503
1772562365867551200,8.41755126953125,0.011693847365677357,0.030907226726412773,-0.006083268206566572
1772562365877618400,8.427618408203125,0.015646329149603844,0.016260338947176933,0.005567364394664764
1772562365887685400,8.437685302734375,0.013496359810233116,0.0020292047411203384,0.012466282583773136
1772562365897752600,8.447752685546876,0.005975581705570221,0.0019811629317700863,0.014448512345552444
1772562365907820500,8.457820556640625,0.00044606043957173824,0.016120949760079384,0.02219271846115589
1772562365917887500,8.467887451171874,0.0003085618373006582,0.02700204961001873,0.028201621025800705
1772562365927954400,8.477954345703125,0.0034827834460884333,0.009347421117126942,0.0284639410674572
1772562365938021400,8.488021484375,0.0040754214860498905,-0.0329715758562088,0.02347993664443493
1772562365948089300,8.49808935546875,0.008140470832586288,-0.06466718763113022,0.013388954102993011
1772562365958156300,8.50815625,0.007279464974999428,-0.07048584520816803,0.0031971887219697237
1772562365968223200,8.51822314453125,0.00419366080313921,-0.04435437545180321,-0.005962753668427467
1772562365978290400,8.52829052734375,-0.0004614659119397402,-0.003436726052314043,-0.012008409015834332
1772562365988358400,8.5383583984375,-0.0025030451361089945,0.017666161060333252,-0.018124090507626534
1772562365998425600,8.548425537109376,-0.009938216768205166,0.005981718190014362,-0.019943803548812866
1772562366008492500,8.558492431640625,-0.012995526194572449,-0.01650947518646717,-0.025953494012355804
1772562366018559500,8.5685595703125,-0.01723598688840866,-0.019404448568820953,-0.029687296599149704
1772562366028627500,8.57862744140625,-0.02197295054793358,-0.012289547361433506,-0.04062596336007118
1772562366038694400,8.5886943359375,-0.030550722032785416,0.0008797040209174156,-0.045544177293777466
1772562366048761300,8.59876123046875,-0.03173662722110748,0.002944452688097954,-0.04735752195119858
1772562366058828300,8.608828369140625,-0.030526254326105118,0.007865392602980137,-0.047904420644044876
1772562366068896500,8.618896484375,-0.02535226382315159,0.013516619801521301,-0.04153573513031006
1772562366078963500,8.62896337890625,-0.021577652543783188,0.033998552709817886,-0.030472559854388237
1772562366089030400,8.639030517578124,-0.02326609566807747,0.043374478816986084,-0.017147168517112732
1772562366099097600,8.64909765625,-0.024413937702775,0.03446085378527641,-0.00751485675573349
1772562366109164500,8.65916455078125,-0.030329350382089615,0.016182515770196915,0.005555937997996807
1772562366119232500,8.669232421875,-0.03162673860788345,0.004728514701128006,0.018752610310912132
1772562366129299500,8.679299560546875,-0.040545396506786346,-0.006636258214712143,0.023208344355225563
1772562366139366400,8.689366455078124,-0.05042207986116409,-0.00935432594269514,0.02947664074599743
1772562366149433300,8.699433349609375,-0.060902953147888184,-0.0020937505178153515,0.023182259872555733
1772562366159501300,8.709501220703125,-0.06538267433643341,0.011952962726354599,0.011697339825332165
1772562366169568300,8.719568359375,-0.061091672629117966,0.026456285268068314,-0.0071179065853357315
1772562366179635500,8.729635498046875,-0.050018250942230225,0.032354388386011124,-0.02348276413977146
1772562366189702400,8.739702392578126,-0.03726491704583168,0.030167296528816223,-0.04437389224767685
1772562366199770400,8.749770263671875,-0.028453851118683815,0.0320592075586319,-0.058605026453733444
1772562366209837300,8.75983740234375,-0.02524670772254467,0.041802387684583664,-0.05759027600288391
1772562366219904500,8.769904541015626,-0.027148470282554626,0.03881538659334183,-0.041727155447006226
1772562366229971500,8.779971435546875,-0.03527856990695,0.022926438599824905,-0.027215857058763504
1772562366240039400,8.790039306640624,-0.038818709552288055,0.008317934349179268,-0.011898419819772243
1772562366250106400,8.8001064453125,-0.04271891340613365,-0.0009330087341368198,0.001036972040310502
1772562366260173300,8.81017333984375,-0.037077806890010834,0.001794600859284401,0.009465077891945839
1772562366270240300,8.820240234375,-0.027509596198797226,0.014444801956415176,0.019513297826051712
1772562366280308500,8.83030859375,-0.01765882968902588,0.029436536133289337,0.02780798077583313
1772562366290375400,8.84037548828125,-0.014572106301784515,0.01769307255744934,0.03320939093828201
1772562366300442400,8.8504423828125,-0.01135234348475933,-0.0049555134028196335,0.028224751353263855
1772562366310509600,8.860509521484374,-0.0017177527770400047,-0.01618354022502899,0.023159291595220566
1772562366320576500,8.870576416015625,0.00803341157734394,-0.02628996968269348,0.006693766452372074
1772562366330644500,8.88064453125,0.016467824578285217,-0.024234773591160774,-0.014420941472053528
1772562366340711400,8.89071142578125,0.019504627212882042,-0.014516100287437439,-0.033483847975730896
1772562366350778400,8.9007783203125,0.016878047958016396,0.009802624583244324,-0.04804621636867523
1772562366360845300,8.91084521484375,0.010859569534659386,0.034419555217027664,-0.05442209169268608
1772562366370913500,8.92091357421875,-0.00021465891040861607,0.04860176518559456,-0.05302271246910095
1772562366380980500,8.93098046875,-0.0036978074349462986,0.04191696643829346,-0.04950574412941933
1772562366391047400,8.94104736328125,-0.000080169178545475,0.009977675974369049,-0.02961086481809616
1772562366401114400,8.9511142578125,0.004523818846791983,-0.030712995678186417,-0.02004409208893776
1772562366411182300,8.961182373046874,0.010835488326847553,-0.052884284406900406,-0.016355004161596298
1772562366421249300,8.971249267578125,0.016172729432582855,-0.04514061287045479,-0.01714383251965046
1772562366431317200,8.981317138671875,0.018003832548856735,-0.01301539782434702,-0.02961232140660286
1772562366441384200,8.99138427734375,0.021129053086042404,0.025312017649412155,-0.04087935760617256
1772562366451452200,9.0014521484375,0.020853767171502113,0.053442951291799545,-0.047867659479379654
1772562366461519400,9.011519287109374,0.01156838983297348,0.0579916313290596,-0.04326758161187172
1772562366471586300,9.02158642578125,0.0031496218871325254,0.036352138966321945,-0.024614188820123672
1772562366481653200,9.0316533203125,0.002452672692015767,0.008808663114905357,-0.005429577082395554
1772562366491720200,9.04172021484375,0.0011899549281224608,-0.02112749218940735,0.00943818036466837
1772562366501789400,9.05178955078125,0.0030405856668949127,-0.03534584119915962,0.019194403663277626
1772562366511856400,9.0618564453125,0.010129653848707676,-0.01735459268093109,0.0187350083142519
1772562366521923300,9.07192333984375,0.018373938277363777,0.015658730641007423,0.013603718020021915
1772562366531990300,9.081990234375,0.020638691261410713,0.035155732184648514,0.008704567328095436
1772562366542057200,9.09205712890625,0.016572564840316772,0.033330030739307404,0.009284376166760921
1772562366552125200,9.102125244140625,0.006970272399485111,0.010316058062016964,0.008335491642355919
1772562366562192100,9.112192138671874,-0.0029783002100884914,-0.01804228685796261,0.004647254012525082
1772562366572259000,9.122259033203125,-0.01074194721877575,-0.03663647919893265,-0.004532395862042904
1772562366582326300,9.132326171875,-0.014297652058303356,-0.032377831637859344,-0.018358448520302773
1772562366592394200,9.142394287109376,-0.01396316010504961,-0.009916996583342552,-0.03869088739156723
1772562366602461400,9.15246142578125,-0.013187818229198456,0.01001204177737236,-0.06290694326162338
1772562366612528400,9.1625283203125,-0.011597110889852047,0.022030353546142578,-0.07356411963701248
1772562366622595300,9.17259521484375,-0.00910537876188755,0.020302006974816322,-0.07817353308200836
1772562366632663300,9.182663330078125,-0.009267032146453857,0.017315538600087166,-0.067170150578022
1772562366642730200,9.192730224609376,-0.00754234055057168,0.02258979342877865,-0.04773436114192009
1772562366652797200,9.202797119140625,-0.00884915329515934,0.01591298170387745,-0.020929908379912376
1772562366662864100,9.212864013671876,-0.014176111668348312,0.004658207297325134,0.006967058405280113
1772562366672932400,9.222932373046875,-0.01884596422314644,-0.014581533148884773,0.024552974849939346
1772562366682999300,9.232999267578125,-0.020343627780675888,-0.030983339995145798,0.03320032358169556
1772562366693066200,9.243066162109375,-0.021403033286333084,-0.02625596523284912,0.030609067529439926
1772562366703133400,9.253133544921875,-0.021626854315400124,-0.005551044829189777,0.0267966128885746
1772562366713200400,9.263200439453126,-0.019235868006944656,0.01480189710855484,0.019602350890636444
1772562366723268400,9.273268310546875,-0.01586775667965412,0.027799293398857117,0.007397044450044632
1772562366733335300,9.283335205078124,-0.013916192576289177,0.02199733257293701,0.0008704352658241987
1772562366743402200,9.29340234375,-0.008696667850017548,0.006924452260136604,-0.00466346088796854
1772562366753469200,9.30346923828125,-0.004516836255788803,-0.008688862435519695,-0.012503273785114288
1772562366763537400,9.313537353515626,0.0024427284952253103,-0.014492016285657883,-0.016693631187081337
1772562366773604400,9.323604248046875,0.007817786186933517,0.001590547151863575,-0.01774691231548786
1772562366783671300,9.33367138671875,0.013314880430698395,0.028865331783890724,-0.018272176384925842
1772562366793738200,9.34373828125,0.0141854677349329,0.05177837237715721,-0.016055893152952194
1772562366803806200,9.35380615234375,0.007725391536951065,0.04917726293206215,-0.0036118426360189915
1772562366813873400,9.363873291015626,-0.000899521866813302,0.024833044037222862,0.012364193797111511
1772562366823940400,9.3739404296875,-0.006679067853838205,-0.0052257925271987915,0.02927989512681961
1772562366834007300,9.38400732421875,-0.003049712162464857,-0.031490154564380646,0.04548469930887222
1772562366844075300,9.3940751953125,0.005843409337103367,-0.03936978429555893,0.055214330554008484
1772562366854142200,9.40414208984375,0.023984862491488457,-0.023038482293486595,0.053900059312582016
1772562366864209200,9.414209228515626,0.029383797198534012,0.008536603301763535,0.04953625425696373
1772562366874276400,9.4242763671875,0.03027356043457985,0.03709181398153305,0.042534537613391876
1772562366884344300,9.43434423828125,0.021384280174970627,0.048044562339782715,0.041166309267282486
1772562366894411300,9.444411376953125,0.014859535731375217,0.03828833997249603,0.03757902979850769
1772562366904478200,9.454478271484374,0.01614335924386978,0.023765625432133675,0.0275164395570755
1772562366914545400,9.46454541015625,0.019642487168312073,0.005631095264106989,0.020009787753224373
1772562366924612400,9.4746123046875,0.02288975939154625,0.0015245466493070126,0.011717223562300205
1772562366934680300,9.484680419921874,0.026890892535448074,0.006087074056267738,0.005517118610441685
1772562366944747300,9.494747314453125,0.027358027175068855,0.016043059527873993,-0.0020326003432273865
