time,seconds_elapsed,z,y,x
1772562363778600000,6.328599853515625,-0.039923712611198425,0.00023915186466183513,0.006672816351056099
1772562363788667000,6.3386669921875,-0.03971678763628006,-0.009096292778849602,0.018736137077212334
1772562363798733800,6.34873388671875,-0.045463088899850845,-0.015660984441637993,0.03419312462210655
1772562363808801800,6.3588017578125,-0.05674796923995018,-0.016943030059337616,0.04140256717801094
1772562363818869000,6.368868896484375,-0.06626024842262268,-0.008694421499967575,0.0541367381811142
1772562363828936000,6.37893603515625,-0.07176633179187775,-0.001219461439177394,0.05658072233200073
1772562363839003000,6.3890029296875,-0.07913343608379364,-0.008213188499212265,0.052330583333969116
1772562363849069800,6.39906982421875,-0.07995901256799698,-0.01780935749411583,0.047800011932849884
1772562363859138000,6.409137939453125,-0.07484228163957596,-0.027280889451503754,0.03380323573946953
1772562363869205000,6.419205078125,-0.07217752188444138,-0.0418156236410141,0.01312086172401905
1772562363879272000,6.42927197265625,-0.068049356341362,-0.042808983474969864,-0.0060147494077682495
1772562363889339000,6.4393388671875,-0.06040768325328827,-0.01985732838511467,-0.034090857952833176
1772562363899406800,6.44940673828125,-0.054788947105407715,0.0059934440068900585,-0.046429816633462906
1772562363909473800,6.459473876953125,-0.047270044684410095,0.025484854355454445,-0.0549524649977684
1772562363919541000,6.469541015625,-0.03473614156246185,0.018432004377245903,-0.05982604995369911
1772562363929608000,6.47960791015625,-0.02509283646941185,0.0029585056472569704,-0.05443501099944115
1772562363939676000,6.489676025390625,-0.011071293614804745,-0.01625114120543003,-0.04796193167567253
1772562363949743000,6.4997431640625,-0.003129746997728944,-0.01890578120946884,-0.02875494956970215
1772562363959810000,6.50981005859375,0.0034080471377819777,-0.010890730656683445,-0.012988236732780933
1772562363969877000,6.519876953125,0.0059449742548167706,-0.0018170748371630907,0.0028727517928928137
1772562363979945000,6.529945068359375,0.008411594666540623,-0.0025244103744626045,0.01715475134551525
1772562363990012000,6.540011962890625,0.007977232336997986,-0.016763001680374146,0.02959970384836197
1772562364000078800,6.550078857421875,0.010495783761143684,-0.03196485713124275,0.03291986510157585
1772562364010145800,6.560145751953125,0.020481839776039124,-0.032339297235012054,0.03452841565012932
1772562364020213800,6.5702138671875,0.030228475108742714,-0.02431013248860836,0.028444157913327217
1772562364030280700,6.58028076171875,0.035595279186964035,-0.01073733251541853,0.019063172861933708
1772562364040348000,6.590347900390625,0.03939294442534447,0.00729359919205308,0.014906778000295162
1772562364050414800,6.600414794921875,0.03840731084346771,0.020865334197878838,0.013716078363358974
1772562364060482000,6.61048193359375,0.03225940093398094,0.012975719757378101,0.011442537419497967
1772562364070550000,6.620550048828125,0.02346724271774292,-0.007036071736365557,0.010224142111837864
1772562364080617000,6.630616943359375,0.023311180993914604,-0.026259301230311394,0.013493438251316547
1772562364090684000,6.640683837890625,0.027889154851436615,-0.03723977878689766,0.012997557409107685
1772562364100750800,6.650750732421875,0.031313713639974594,-0.026505909860134125,0.010597516782581806
1772562364110818800,6.66081884765625,0.035161182284355164,-0.00205223192460835,0.0029228192288428545
1772562364120885800,6.6708857421875,0.03713511675596237,0.007877896539866924,-0.008026501163840294
1772562364130953000,6.680952880859375,0.029315810650587082,0.014483868144452572,-0.008934373036026955
1772562364141020000,6.69102001953125,0.017559818923473358,0.004325239919126034,-0.0096848513931036
1772562364151087900,6.701087890625,0.012529374100267887,-0.012499812990427017,-0.008204134181141853
1772562364161155000,6.711155029296875,0.0025648903101682663,-0.023844612762331963,0.0013014868600293994
1772562364171222000,6.721221923828125,-0.0034202977549284697,-0.020429641008377075,0.010033725760877132
1772562364181289000,6.7312890625,-0.005593437235802412,-0.0141139542683959,0.02539057843387127
1772562364191357000,6.74135693359375,-0.011516573838889599,-0.009846505708992481,0.029334185644984245
1772562364201424000,6.751423828125,-0.01954786852002144,-0.013824735768139362,0.03003353253006935
1772562364211490800,6.76149072265625,-0.021091436967253685,-0.021076522767543793,0.019846942275762558
1772562364221557800,6.771557861328125,-0.019328158348798752,-0.008503739722073078,0.012943495064973831
1772562364231625700,6.781625732421875,-0.022698121145367622,0.0025803367607295513,0.00612420542165637
1772562364241693000,6.79169287109375,-0.02521613985300064,0.004824582487344742,-0.007850732654333115
1772562364251760000,6.801760009765625,-0.02672562003135681,0.010118413716554642,-0.013688115403056145
1772562364261827000,6.8118271484375,-0.0264811422675848,0.006082660052925348,-0.019349196925759315
1772562364271895000,6.82189501953125,-0.023138608783483505,-0.0022128205746412277,-0.020438162609934807
1772562364281962000,6.8319619140625,-0.026800189167261124,-0.00498011102899909,-0.01938328519463539
1772562364292029000,6.84202880859375,-0.023423301056027412,-0.00347542529925704,-0.01290701050311327
1772562364302096000,6.852095947265625,-0.021916218101978302,0.003180080559104681,-0.00720678037032485
1772562364312162800,6.862162841796875,-0.019897541031241417,0.004765726625919342,-0.007648066151887178
1772562364322230800,6.872230712890625,-0.01751348003745079,-0.0029561088886111975,-0.01022920198738575
1772562364332297700,6.882297607421875,-0.014911305159330368,-0.012599148787558079,-0.01269848458468914
1772562364342365000,6.892364990234375,-0.009608685038983822,-0.020868796855211258,-0.010362626053392887
1772562364352432000,6.90243212890625,-0.0028605014085769653,-0.012682772241532803,-0.00264824740588665
1772562364362499800,6.912499755859375,0.003468234557658434,-0.00023169501218944788,0.014133661985397339
1772562364372567000,6.922567138671875,0.005914614535868168,0.005076784174889326,0.02882019616663456
1772562364382634000,6.932634033203125,-0.0016498282784596086,-0.0012474246323108673,0.03424159437417984
1772562364392701000,6.942700927734375,-0.012675847858190536,-0.01882801577448845,0.0300282072275877
1772562364402769000,6.952768798828125,-0.019267970696091652,-0.02869369648396969,0.023259516805410385
1772562364412835800,6.9628359375,-0.019698070362210274,-0.03032994270324707,0.014879080466926098
1772562364422902800,6.97290283203125,-0.014117150567471981,-0.02377030998468399,0.0002902845444623381
1772562364432970200,6.98297021484375,-0.0028988507110625505,-0.008831308223307133,-0.007258711848407984
1772562364443038200,6.9930380859375,0.0034194989129900932,0.0055151404812932014,-0.01816941611468792
1772562364453105200,7.003105224609375,0.00845873262733221,0.01335575245320797,-0.014756042510271072
1772562364463172000,7.013172119140625,0.014054033905267715,0.020475979894399643,-0.007966313511133194
1772562364473239300,7.0232392578125,0.013551761396229267,0.012553076259791851,0.009212406352162361
1772562364483307300,7.033307373046875,0.008798019029200077,0.002129996195435524,0.03038240596652031
1772562364493374500,7.04337451171875,0.0032293491531163454,-0.0007217166712507606,0.04488278552889824
1772562364503441400,7.05344140625,-0.005696767941117287,-0.007813181728124619,0.06845922023057938
1772562364513508400,7.06350830078125,-0.011998073197901249,-0.02456020377576351,0.07545427978038788
1772562364523575300,7.0735751953125,-0.016111059114336967,-0.03563123196363449,0.08251991122961044
1772562364533643300,7.083643310546875,-0.01817953586578369,-0.0399484820663929,0.0837276503443718
1772562364543710200,7.093710205078125,-0.021819544956088066,-0.033487651497125626,0.07534881681203842
1772562364553777200,7.103777099609375,-0.025891518220305443,-0.018092984333634377,0.06288495659828186
1772562364563844000,7.113843994140625,-0.027102191001176834,-0.00863263662904501,0.049557965248823166
1772562364573912000,7.123912109375,-0.02468057908117771,-0.014584535732865334,0.029172798618674278
1772562364583979000,7.13397900390625,-0.013796239160001278,-0.02347256988286972,0.005935387220233679
1772562364594046500,7.14404638671875,-0.006686931010335684,-0.025556758046150208,-0.00421285443007946
1772562364604113400,7.154113525390625,-0.007306648883968592,-0.024087226018309593,-0.016095878556370735
1772562364614181400,7.164181396484375,-0.009319731965661049,-0.009614011272788048,-0.01636672206223011
1772562364624248300,7.174248291015625,-0.017002684995532036,-0.002159557305276394,-0.015777364373207092
1772562364634315300,7.184315185546875,-0.024761006236076355,-0.00839721318334341,-0.016091618686914444
1772562364644382200,7.19438232421875,-0.03069612756371498,-0.01991405338048935,-0.016506005078554153
1772562364654450200,7.2044501953125,-0.02725878544151783,-0.02231782302260399,-0.01552116870880127
1772562364664517000,7.21451708984375,-0.01872308738529682,-0.03134087845683098,-0.018561700358986855
1772562364674584000,7.224583984375,-0.013112340122461319,-0.03599821403622627,-0.02280225232243538
1772562364684651300,7.2346513671875,-0.004416053649038076,-0.046235937625169754,-0.028966138139367104
1772562364694719200,7.24471923828125,-0.002198972040787339,-0.04915183410048485,-0.02919037640094757
1772562364704786200,7.2547861328125,-0.002572613535448909,-0.039024099707603455,-0.026689667254686356
1772562364714853400,7.264853271484375,-0.013973073102533817,-0.025019865483045578,-0.01937556266784668
1772562364724920300,7.27492041015625,-0.030654847621917725,-0.007281082216650248,-0.009046758525073528
1772562364734987300,7.2849873046875,-0.04249073565006256,-0.0010703244479373097,-0.0036514601670205593
1772562364745055200,7.29505517578125,-0.0454375222325325,-0.015615977346897125,0.007107710465788841
1772562364755122200,7.3051220703125,-0.03929787129163742,-0.033306024968624115,0.005948436446487904
1772562364765189000,7.315189208984375,-0.026277942582964897,-0.039271771907806396,0.0073410035111010075
1772562364775256000,7.325256103515625,-0.01900831237435341,-0.038723159581422806,-0.00012783173588104546
1772562364785324300,7.33532421875,-0.01840324141085148,-0.03422375023365021,-0.004509796854108572
1772562364795391200,7.34539111328125,-0.011973039247095585,-0.02269146405160427,-0.011990349739789963
1772562364805458400,7.35545849609375,-0.008831574581563473,-0.01053306832909584,-0.024757277220487595
1772562364815525400,7.365525390625,-0.0024868599139153957,-0.002469016704708338,-0.027030285447835922
1772562364825593300,7.37559326171875,-0.002719353651627898,0.01158501673489809,-0.02538791485130787
1772562364835660300,7.385660400390625,-0.007023554760962725,0.025181252509355545,-0.007327155210077763
1772562364845727200,7.395727294921875,-0.016822390258312225,0.015168299898505211,0.016390157863497734
1772562364855794200,7.405794189453125,-0.021682126447558403,-0.015983760356903076,0.03314463794231415
1772562364865862100,7.415862060546875,-0.01979048177599907,-0.04246223717927933,0.045035120099782944
1772562364875929300,7.425929443359375,-0.014429273083806038,-0.04730306565761566,0.051656268537044525
1772562364885996300,7.435996337890625,-0.004087419714778662,-0.028787173330783844,0.04560184106230736
1772562364896063200,7.446063232421875,0.0033430662006139755,-0.0023398532066494226,0.0419842004776001
1772562364906131200,7.456131103515625,0.004061320796608925,0.013839116320014,0.032098546624183655
1772562364916198100,7.4661982421875,-0.0008189220097847283,-0.00003914846820407547,0.013539510779082775
1772562364926265300,7.476265380859375,-0.005285309627652168,-0.02257508412003517,-0.009724532254040241
1772562364936332300,7.486332275390625,-0.004540157038718462,-0.03473827242851257,-0.030065756291151047
1772562364946399200,7.496399169921875,-0.0019497001776471734,-0.02912326343357563,-0.04704607278108597
1772562364956467200,7.50646728515625,-0.0012620720081031322,-0.011356517672538757,-0.06679128110408783
1772562364966534100,7.5165341796875,0.004441353492438793,0.010335462167859077,-0.07979442924261093
1772562364976601300,7.526601318359375,0.007245395798236132,0.019469039514660835,-0.0806833952665329
1772562364986668300,7.536668212890625,0.0075513930059969425,0.005285043269395828,-0.07263346016407013
1772562364996736300,7.546736328125,0.007012369576841593,-0.014335263520479202,-0.055336225777864456
1772562365006803200,7.55680322265625,0.005555087700486183,-0.025484055280685425,-0.032814137637615204
1772562365016870100,7.5668701171875,0.003501524217426777,-0.022699985653162003,-0.012149074114859104
1772562365026937300,7.576937255859375,-0.0046698530204594135,-0.013407152146100998,0.008839830756187439
1772562365037005300,7.58700537109375,-0.02262674830853939,-0.003940679598599672,0.023076822981238365
1772562365047072300,7.597072265625,-0.031379759311676025,-0.007104780990630388,0.03675135597586632
1772562365057139200,7.60713916015625,-0.03544321283698082,-0.01967516727745533,0.03543628752231598
1772562365067206100,7.6172060546875,-0.03309164196252823,-0.01152749266475439,0.0280313678085804
1772562365077274400,7.6272744140625,-0.026516029611229897,0.004133225884288549,0.021874405443668365
1772562365087341300,7.63734130859375,-0.019957728683948517,0.02016332559287548,0.00993039458990097
1772562365097408300,7.647408203125,-0.014637266285717487,0.020486632362008095,-0.00105301383882761
1772562365107475200,7.65747509765625,-0.00803262647241354,0.006535930093377829,-0.008732505142688751
1772562365117543200,7.667543212890625,-0.005371862091124058,0.001582716591656208,-0.015667643398046494
1772562365127610000,7.677610107421875,-0.0035712989047169685,0.004029362928122282,-0.017191503196954727
1772562365137677300,7.68767724609375,0.002428004052489996,0.017255153506994247,-0.012292618863284588
1772562365147744300,7.697744140625,0.006095709279179573,0.023250460624694824,-0.007819307036697865
1772562365157811200,7.707811279296875,0.007993211969733238,0.01756194978952408,-0.004177434369921684
1772562365167879400,7.71787939453125,0.00881799217313528,0.0025132251903414726,0.006577741354703903
1772562365177946400,7.7279462890625,0.009357016533613205,-0.012885171920061111,0.015178952366113663
1772562365188013300,7.738013427734375,0.008129831403493881,-0.017163274809718132,0.01865411177277565
1772562365198080300,7.748080322265625,0.010659302584826946,0.0005840312223881483,0.026504578068852425
1772562365208148200,7.758148193359375,0.01378319039940834,0.014392521232366562,0.028682511299848557
1772562365218215200,7.768215087890625,0.01762959361076355,0.02678154595196247,0.030305974185466766
1772562365228282000,7.7782822265625,0.017234647646546364,0.020839767530560493,0.026220418512821198
1772562365238349300,7.788349365234375,0.01649215817451477,-0.008827846497297287,0.024815600365400314
1772562365248417000,7.7984169921875,0.01344816479831934,-0.037043504416942596,0.01930765062570572
1772562365258484500,7.808484375,0.01667378470301628,-0.0409247949719429,0.013634852133691311
1772562365268551400,7.818551513671875,0.016056997701525688,-0.020372649654746056,0.010156497359275818
1772562365278618400,7.828618408203125,0.015218101441860199,0.005697034299373627,0.01164600346237421
1772562365288686300,7.838686279296875,0.010801780968904495,0.013551228679716587,0.0046751792542636395
1772562365298753300,7.848753173828125,0.012372513301670551,0.009652361273765564,-0.0012665993999689817
1772562365308820200,7.8588203125,0.015179751440882683,-0.008718656376004219,-0.010294981300830841
1772562365318887200,7.86888720703125,0.02112232893705368,-0.02039528638124466,-0.019086342304944992
1772562365328955100,7.878955078125,0.02293061651289463,-0.013244965113699436,-0.029269205406308174
1772562365339022000,7.88902197265625,0.0226800125092268,0.0021976404823362827,-0.03754258155822754
1772562365349089000,7.899089111328125,0.018704446032643318,0.02213193289935589,-0.03501737117767334
1772562365359156200,7.90915625,0.011627893894910812,0.028857214376330376,-0.032233305275440216
1772562365369223400,7.919223388671875,0.0075846826657652855,0.023077089339494705,-0.023192936554551125
1772562365379291400,7.92929150390625,0.010748784057796001,0.009521599858999252,-0.014652978628873825
1772562365389358300,7.9393583984375,0.014101704582571983,-0.005685582756996155,0.0002998719282913953
1772562365399425300,7.94942529296875,0.01715129055082798,-0.009505621157586575,0.0049825082533061504
1772562365409492200,7.9594921875,0.011414308100938797,0.00013129384024068713,0.009670204482972622
1772562365419560200,7.969560302734375,0.00800120085477829,0.006469084415584803,0.015321431681513786
1772562365429626400,7.97962646484375,0.004786765668541193,0.002061553066596389,0.020483968779444695
1772562365439693600,7.989693603515625,0.0033300165086984634,-0.003028813051059842,0.02292342483997345
1772562365449760500,7.999760498046875,0.003206445835530758,-0.00947872269898653,0.02514743059873581
1772562365459828500,8.009828369140624,0.00042743736412376165,-0.012665994465351105,0.013200224377214909
1772562365469895400,8.0198955078125,-0.0025132251903414726,-0.014724884182214737,0.0036847495939582586
1772562365479962400,8.02996240234375,0.005767341703176498,-0.013148026540875435,-0.0067686899565160275
1772562365490029300,8.040029296875,0.010465424507856369,-0.009732255712151527,-0.017706558108329773
1772562365500097500,8.05009765625,0.015556322410702705,-0.004856540355831385,-0.026736006140708923
1772562365510164500,8.06016455078125,0.01576378382742405,-0.0005243764026090503,-0.032216258347034454
1772562365520231400,8.0702314453125,0.015893479809165,0.005238970275968313,-0.038415033370256424
1772562365530298400,8.08029833984375,0.013852698728442192,0.012344550341367722,-0.03656679764389992
1772562365540366300,8.090366455078126,0.01842055283486843,0.014878548681735992,-0.03236699476838112
1772562365550433300,8.100433349609375,0.01792999729514122,0.016103336587548256,-0.02051938883960247
1772562365560500500,8.11050048828125,0.022537799552083015,0.012316321022808552,-0.013318202458322048
1772562365570567400,8.1205673828125,0.02671177126467228,0.006109025329351425,0.004323641769587994
1772562365580635400,8.130635498046875,0.026145316660404205,0.0005789712304249406,0.021279722452163696
1772562365590702300,8.140702392578126,0.015718508511781693,-0.007371097337454557,0.03610900044441223
1772562365600769500,8.15076953125,0.008888832293450832,-0.023419039323925972,0.04279779642820358
1772562365610836500,8.16083642578125,0.005533515941351652,-0.03964994102716446,0.05041017755866051
1772562365620903400,8.1709033203125,0.0036882117856293917,-0.045817553997039795,0.04303508624434471
1772562365630971400,8.180971435546875,-0.00023409185814671218,-0.04572674259543419,0.026502979919314384
1772562365641038300,8.191038330078126,0.010731739923357964,-0.03313717991113663,-0.0003070624661631882
1772562365651105300,8.201105224609375,0.022839535027742386,-0.01900724694132805,-0.027843615040183067
1772562365661172500,8.21117236328125,0.03555426374077797,-0.005679723806679249,-0.05553942546248436
1772562365671240400,8.221240478515625,0.040701355785131454,0.008949819020926952,-0.07450059801340103
1772562365681307400,8.231307373046874,0.035994753241539,0.018857311457395554,-0.08106981962919235
1772562365691374300,8.241374267578125,0.027102723717689514,0.02570136822760105,-0.07935074716806412
1772562365701441500,8.251441650390625,0.018818961456418037,0.016594422981142998,-0.06754016131162643
1772562365711509500,8.261509521484374,0.010207097046077251,-0.002703907433897257,-0.051057059317827225
1772562365721576400,8.271576416015625,0.007715177722275257,-0.021630460396409035,-0.038357775658369064
1772562365731643400,8.281643310546874,0.011320032179355621,-0.024418257176876068,-0.014505705796182156
1772562365741710300,8.29171044921875,0.013909956440329552,-0.00663473317399621,0.007268831599503756
1772562365751778300,8.3017783203125,0.012090750969946384,0.010218016803264618,0.027478495612740517
1772562365761845200,8.31184521484375,0.006658168975263834,0.009195894934237003,0.04158392921090126
1772562365771912400,8.321912353515625,0.006134325172752142,0.00009480853623244911,0.050946805626153946
1772562365781979400,8.3319794921875,0.0033459956757724285,-0.014356035739183426,0.06028411164879799
1772562365792046300,8.34204638671875,0.00015206649550236762,-0.024379374459385872,0.055631306022405624
1772562365802114600,8.352114501953125,0.0014713965356349945,-0.019358517602086067,0.04224199429154396
1772562365812181500,8.362181396484376,0.007011037785559893,-0.0033337450586259365,0.023617444559931755
1772562365822248400,8.37224853515625,0.012566391378641129,0.012896889820694923,0.00440912926569581
1772562365832315400,8.3823154296875,0.01261139940470457,0.024578580632805824,-0.011068896390497684
1772562365842383400,8.39238330078125,0.011959990486502647,0.036067456007003784,-0.015508386306464672
1772562365852450300,8.4024501953125,0.007215036079287529,0.03874420002102852,-0.012205800041556358
1772562365862517200,8.412517333984376,0.010996458120644093,0.03465624898672104,-0.009679791517555714
1772562365872584400,8.42258447265625,0.01125105656683445,0.017771273851394653,0.000627973407972604
1772562365882652400,8.43265234375,0.01215493306517601,0.0029648973140865564,0.010870224796235561
1772562365892719600,8.4427197265625,0.007236607372760773,-0.0051926313899457455,0.017297497019171715
1772562365902786600,8.45278662109375,0.00013395700079854578,0.001588575541973114,0.02298973873257637
1772562365912853500,8.462853515625,-0.003706587478518486,0.015719573944807053,0.03008333407342434
1772562365922921500,8.47292138671875,-0.001761148450896144,0.01763145811855793,0.03272039443254471
1772562365932988400,8.482988525390626,0.001514806062914431,-0.020171847194433212,0.030433006584644318
1772562365943055400,8.493055419921875,0.00541500560939312,-0.05829339846968651,0.018434135243296623
1772562365953122300,8.503122314453124,0.005768406670540571,-0.079696424305439,0.010630007833242416
1772562365963189200,8.513189208984375,0.005844573490321636,-0.06763976067304611,-0.0008199872681871057
1772562365973257200,8.52325732421875,-0.0020485036075115204,-0.02418336644768715,-0.0060267336666584015
1772562365983324400,8.533324462890626,-0.004723649006336927,0.01005210168659687,-0.011729094199836254
1772562365993391600,8.5433916015625,-0.009927465580403805,0.007839547470211983,-0.016447415575385094
1772562366003458600,8.55345849609375,-0.01569880172610283,-0.010849185287952423,-0.02166374959051609
1772562366013526500,8.563526611328125,-0.018612300977110863,-0.02353861555457115,-0.027164775878190994
1772562366023593500,8.573593505859375,-0.021562017500400543,-0.020898623391985893,-0.03484480082988739
1772562366033660400,8.583660400390626,-0.02834082767367363,-0.01053573191165924,-0.037998780608177185
1772562366043727400,8.593727294921875,-0.03425917029380798,-0.003453853540122509,-0.045581065118312836
1772562366053795300,8.60379541015625,-0.03348126262426376,-0.0032722260802984238,-0.04653208330273628
1772562366063862300,8.6138623046875,-0.03194887936115265,0.005496498197317123,-0.041557829827070236
1772562366073929200,8.62392919921875,-0.025722939521074295,0.017531322315335274,-0.03316807374358177
1772562366083996400,8.633996337890625,-0.024700552225112915,0.034924961626529694,-0.021102622151374817
1772562366094064400,8.644064453125,-0.030187729746103287,0.03693244978785515,-0.0070190271362662315
1772562366104131600,8.654131591796874,-0.029581326991319656,0.02365472912788391,-0.002013882389292121
1772562366114198500,8.664198486328125,-0.03274915739893913,0.0036221654154360294,0.014584269374608994
1772562366124265500,8.674265380859374,-0.03889600187540054,-0.007706389296799898,0.0225583054125309
1772562366134333400,8.68433349609375,-0.04826446622610092,-0.016750751063227654,0.029563751071691513
1772562366144400400,8.694400390625,-0.059538960456848145,-0.011433749459683895,0.029750971123576164
1772562366154467300,8.70446728515625,-0.0688866525888443,0.001312405802309513,0.02112472616136074
1772562366164534300,8.7145341796875,-0.06972634792327881,0.01565166376531124,0.0014644722687080503
1772562366174601200,8.724601318359374,-0.058877963572740555,0.027726436033844948,-0.006958573590964079
1772562366184669400,8.73466943359375,-0.04771985113620758,0.0275618527084589,-0.031686291098594666
1772562366194736400,8.744736328125,-0.037220872938632965,0.022435534745454788,-0.04783090576529503
1772562366204803600,8.754803466796876,-0.02748941443860531,0.031265776604413986,-0.05721055716276169
1772562366214870500,8.76487060546875,-0.02900528535246849,0.03844859078526497,-0.04481301084160805
1772562366224938500,8.7749384765625,-0.034089259803295135,0.026500049978494644,-0.03266260400414467
1772562366235005400,8.78500537109375,-0.04103798046708107,0.010479272343218327,-0.014565094374120235
1772562366245072400,8.795072265625,-0.0451166108250618,-0.0023467775899916887,-0.0015073491958901286
1772562366255139300,8.805139404296876,-0.04379381984472275,-0.005123389419168234,0.00848429836332798
1772562366265207600,8.81520751953125,-0.03689330443739891,0.004796619527041912,0.014317153953015804
1772562366275274500,8.8252744140625,-0.026673423126339912,0.01967942900955677,0.02822870761156082
1772562366285341400,8.835341552734375,-0.017406154423952103,0.023200660943984985,0.03430843725800514
1772562366295408400,8.845408447265624,-0.014304370619356632,0.0017409083666279912,0.03614628687500954
1772562366305476400,8.855476318359376,-0.008475776761770248,-0.017170198261737823,0.02942020632326603
1772562366315543300,8.865543212890625,-0.0024429175537079573,-0.03080238774418831,0.01871483214199543
1772562366325610500,8.875610595703124,0.007874967530369759,-0.034507907927036285,0.0016812535468488932
1772562366335677400,8.885677490234375,0.013516874052584171,-0.029997313395142555,-0.020905548706650734
1772562366345745400,8.895745361328125,0.017479391768574715,-0.010659302584826946,-0.03912503272294998
1772562366355812400,8.905812255859376,0.006848851218819618,0.015095862559974194,-0.04658454656600952
1772562366365879300,8.91587939453125,-0.002600576728582382,0.03912343457341194,-0.05495486035943031
1772562366375946500,8.925946533203126,-0.008115450851619244,0.0428534559905529,-0.05200913920998573
1772562366386013400,8.936013427734375,-0.005507949739694595,0.02316364273428917,-0.03933249041438103
1772562366396081400,8.946081298828124,-0.0007965514669194818,-0.01841469295322895,-0.024646224454045296
1772562366406148400,8.9561484375,0.0032021848019212484,-0.05260728299617767,-0.016894293949007988
1772562366416215300,8.96621533203125,0.008377239108085632,-0.05813600867986679,-0.01137089915573597
1772562366426283300,8.976283203125,0.010467021726071835,-0.03639502450823784,-0.017186444252729416
1772562366436351200,8.986351318359375,0.018248245120048523,0.0011225224006921053,-0.03308524936437607
1772562366446418200,8.996418212890624,0.01912575773894787,0.03521444648504257,-0.039195604622364044
1772562366456485400,9.0064853515625,0.013615943491458893,0.056104548275470734,-0.04270618408918381
1772562366466552300,9.01655224609375,0.003910852130502462,0.04089789837598801,-0.03224555402994156
1772562366476620300,9.026620361328124,0.00014088122406974435,0.014565094374120235,-0.011905129067599773
1772562366486687200,9.036687255859375,-0.0020152139477431774,-0.01356614287942648,0.005408613942563534
1772562366496754400,9.04675439453125,-0.003195793367922306,-0.03675668314099312,0.019287411123514175
1772562366506822400,9.056822509765626,0.0037862160243093967,-0.035532694309949875,0.0204490814357996
1772562366516889300,9.066889404296875,0.010342651978135109,-0.0021995047573000193,0.018258100375533104
1772562366526957300,9.076957275390624,0.015387478284537792,0.024332769215106964,0.012689163908362389
1772562366537024300,9.087024169921875,0.016523849219083786,0.02894536592066288,0.013227920979261398
1772562366547091200,9.09709130859375,0.01008113007992506,0.01996678300201893,0.011083809658885002
1772562366557158100,9.107158203125,-0.0024711471050977707,-0.00987127237021923,0.01134027261286974
1772562366567226000,9.11722607421875,-0.011145329102873802,-0.036611273884773254,-0.0002008023438975215
1772562366577293300,9.127293212890624,-0.01378239132463932,-0.04632355645298958,-0.007704258430749178
1772562366587360300,9.1373603515625,-0.016173643991351128,-0.028610339388251305,-0.02521028183400631
1772562366597427500,9.147427490234374,-0.01684795506298542,-0.0054213968105614185,-0.04727803170681
1772562366607494400,9.157494384765625,-0.013918478973209858,0.010843326337635517,-0.06646797060966492
1772562366617562400,9.167562255859375,-0.015782425180077553,0.018323346972465515,-0.07399699836969376
1772562366627629300,9.17762939453125,-0.012626046314835548,0.014162157662212849,-0.07383614033460617
1772562366637696300,9.1876962890625,-0.009667540900409222,0.013124857097864151,-0.05817089602351189
1772562366647763200,9.19776318359375,-0.011653194203972816,0.014143249951303005,-0.0299693513661623
1772562366657831200,9.2078310546875,-0.01613609306514263,0.005437642335891724,-0.004761732183396816
1772562366667898000,9.217898193359375,-0.020293021574616432,-0.009767143055796623,0.018035460263490677
1772562366677965300,9.22796533203125,-0.024170316755771637,-0.03026176616549492,0.038000646978616714
1772562366688032500,9.238032470703125,-0.024641430005431175,-0.035537753254175186,0.033914025872945786
1772562366698100200,9.248100341796874,-0.024515729397535324,-0.02370133437216282,0.03413107246160507
1772562366708167400,9.25816748046875,-0.022766832262277603,-0.0001739044237183407,0.025849707424640656
1772562366718234400,9.268234375,-0.023746341466903687,0.014680142514407635,0.01966851018369198
1772562366728301300,9.27830126953125,-0.018683671951293945,0.018574750050902367,0.00871945545077324
1772562366738369300,9.288369384765625,-0.014991998672485352,0.007899202406406403,-0.000015712650565546937
1772562366748436200,9.298436279296874,-0.012124041095376015,-0.00660597113892436,-0.006713029928505421
1772562366758503200,9.308503173828125,-0.00520674604922533,-0.0202725138515234,-0.010944526642560959
1772562366768570000,9.318570068359374,0.002086054068058729,-0.01561224926263094,-0.01369131077080965
1772562366778638300,9.328638427734376,0.006928213406354189,0.010574347339570522,-0.015855396166443825
1772562366788705300,9.338705322265625,0.012316054664552212,0.0347936674952507,-0.013913152739405632
1772562366798772200,9.348772216796876,0.01080071646720171,0.05020005255937576,-0.008442486636340618
1772562366808839400,9.35883935546875,-0.0009267800487577915,0.034280743449926376,0.007681888062506914
1772562366818907100,9.3689072265625,-0.00875274557620287,0.004157727118581533,0.025257686153054237
1772562366828974300,9.378974365234376,-0.010174606926739216,-0.02533438429236412,0.041971150785684586
1772562366839041300,9.389041259765625,-0.0015129417879506946,-0.04321538284420967,0.053400374948978424
1772562366849108200,9.399108154296876,0.012463860213756561,-0.04097779467701912,0.054963916540145874
1772562366859175200,9.409175048828125,0.026693928986787796,-0.011581288650631905,0.051542021334171295
1772562366869243400,9.419243408203124,0.03014724887907505,0.016056997701525688,0.04830814525485039
1772562366879310300,9.429310302734375,0.02383103035390377,0.04129151254892349,0.046354182064533234
1772562366889377300,9.439377197265625,0.016519853845238686,0.039514653384685516,0.03933675214648247
1772562366899444200,9.4494443359375,0.011781824752688408,0.02436845563352108,0.032761942595243454
1772562366909512200,9.45951220703125,0.014730210416018963,0.009547166526317596,0.02810274064540863
