time,seconds_elapsed,z,y,x
1772562360692993000,3.242992919921875,0.015981412985920904,-0.0030187632992863655,-0.056205834813974793
1772562360703060200,3.253060302734375,0.03580021217763424,-0.02346621578335762,-0.13601762267556042
1772562360713127200,3.263127197265625,0.02539104636609554,-0.05397416677176952,-0.2023564732408151
1772562360723195100,3.273195068359375,0.010966215172410011,-0.04557575626075268,-0.22284597476832568
1772562360733262000,3.283261962890625,0.029521862560510634,-0.02610562437623739,-0.20614680543448774
1772562360743329000,3.2933291015625,0.08210369819104671,-0.02126753669530153,-0.1654886683642864
1772562360753396000,3.30339599609375,0.054659810948371884,-0.015662848556041716,-0.12259879018664359
1772562360763464000,3.3134638671875,0.08208031731545924,0.037105157296359534,-0.09952190251443535
1772562360773531000,3.32353076171875,0.0953624082148075,0.08307605035454034,-0.0800675527209416
1772562360783597800,3.333597900390625,0.19951076495349407,0.08768179058432579,-0.03696951168533415
1772562360793665000,3.3436650390625,0.2710731953859329,0.057444180969893927,0.011445888448134064
1772562360803733000,3.35373291015625,0.26535598678290845,0.03342822234928608,0.022075784338265656
1772562360813800200,3.36380029296875,0.22982465467453,0.011384148323535919,0.008868767969124019
1772562360823867100,3.3738671875,0.08715104470849036,0.039789281813800335,-0.0449771327804774
1772562360833934000,3.38393408203125,-0.005251344656944275,0.04334083681553602,-0.10605671111065894
1772562360844002000,3.394001953125,0.0033685996502637863,0.01835661768466234,-0.154284918108955
1772562360854069000,3.404069091796875,0.07921732909977436,0.019169979894161224,-0.13290102502498774
1772562360864136000,3.414135986328125,0.1312865390330553,0.0016287702456116676,-0.04825293958075344
1772562360874203000,3.424202880859375,0.12967325861752033,-0.010766016425192355,0.029875059912353754
1772562360884270000,3.43427001953125,0.060437225306034084,0.001329202777147293,0.024734993610158563
1772562360894338000,3.444338134765625,-0.06461304968595505,0.02302840888798237,-0.026085458371043205
1772562360904405000,3.454405029296875,-0.1614940457701683,0.039891280883550644,-0.09833769769854843
1772562360914472200,3.46447216796875,-0.13105214575529098,0.038626667775213716,-0.13602620784081518
1772562360924539100,3.4745390625,-0.043431145447492596,0.007732055556774139,-0.1268985697397962
1772562360934607000,3.484607177734375,0.0451607457190752,-0.0366579980507493,-0.09579572159815579
1772562360944674000,3.494674072265625,0.12131459559500217,-0.06657265932112932,-0.06830353823434561
1772562360954741000,3.504740966796875,0.13444354175925255,-0.08808774103671312,-0.06841565683931111
1772562360964808000,3.514807861328125,0.08462181849181652,-0.04885024788677692,-0.06564414629936217
1772562360974876000,3.5248759765625,0.09336568143963814,0.016943536016345025,-0.054208267788589
1772562360984943000,3.534943115234375,0.15995266154706478,0.05427694911062717,-0.029885690904222426
1772562360995010000,3.545010009765625,0.1136181958734989,0.02361030042916536,-0.04019048302583396
1772562361005077200,3.5550771484375,0.059822892799973486,0.00923515359610319,-0.06603811405301094
1772562361015145000,3.56514501953125,0.1018541083216667,-0.021094225955009458,-0.08939064032882452
1772562361025212200,3.575212158203125,0.11769406701028347,-0.020396014557778834,-0.11612871738970279
1772562361035279000,3.585279052734375,0.09283259747624396,-0.032087329134345054,-0.11121117126438766
1772562361045346000,3.595345947265625,0.07963876938223838,-0.029262042580544947,-0.1022557479251176
1772562361055414000,3.6054140625,0.08198971642255783,-0.026634908947348594,-0.10049516799338161
1772562361065481000,3.61548095703125,0.04678454752862453,-0.012664835783839225,-0.09506316953990608
1772562361075548000,3.6255478515625,0.027287819898128507,-0.011169336529076099,-0.10695413487441838
1772562361085615000,3.635614990234375,0.06700023708343505,-0.0056903205960989,-0.14038564515933394
1772562361095682000,3.64568212890625,0.11349778436422348,-0.035033027197420595,-0.18133410694561897
1772562361105750000,3.65575,0.0915244374871254,-0.054715632788836954,-0.15201901900358497
1772562361115817000,3.66581689453125,0.07928571816086769,-0.03903437179327011,-0.11697075770441442
1772562361125884200,3.67588427734375,0.09399754960238933,-0.06699497638642787,-0.09157540048938244
1772562361135951000,3.685951171875,0.08479542149305343,-0.05958353108614683,-0.08641980782449245
1772562361146019000,3.69601904296875,0.08403262042701244,-0.05967763911038637,-0.10016714161541312
1772562361156086000,3.7060859375,0.1592459745824337,-0.055307168941199775,-0.09956139427460729
1772562361166153000,3.716153076171875,0.21217618525922297,-0.07443243291079997,-0.12040347209945321
1772562361176220000,3.726219970703125,0.11890753445327282,-0.0718368634596467,-0.14322371812947093
1772562361186288000,3.7362880859375,0.04453296920955181,-0.02271890454739332,-0.13125106586087495
1772562361196355000,3.74635498046875,0.08419044133722782,0.004831657940149307,-0.11793569374643266
1772562361206422000,3.756422119140625,0.08724339916706085,0.0033019641548395155,-0.07073087497912348
1772562361216489000,3.766489013671875,0.04123275862038135,0.012258593070507048,-0.02803447354696691
1772562361226557000,3.776556884765625,-0.0033230069428682326,0.027052257576584814,-0.029274390605464575
1772562361236624100,3.7866240234375,0.0080126260638237,0.047941316348314285,-0.03885057619158178
1772562361246691000,3.796691162109375,0.019985387930274007,0.04196604133099317,-0.04858991645015776
1772562361256758000,3.806758056640625,0.012674772655963897,0.05126695363968611,-0.04126892591230571
1772562361266825000,3.816824951171875,0.05845043540298939,0.053553603272140024,-0.030048297587409612
1772562361276893200,3.82689306640625,0.11588321819603442,0.054278994937241073,-0.01882949589341879
1772562361286960000,3.836960205078125,0.17044541398882865,0.05202361722588539,-0.024187113936431706
1772562361297027000,3.847027099609375,0.1597597693234682,0.06660334672033787,0.011752872038073837
1772562361307094000,3.857093994140625,0.18030045304894446,0.08460632866173982,0.02296341736037284
1772562361317162000,3.867161865234375,0.15318272902071475,0.0902864201247692,0.03363594681583345
1772562361327229000,3.87722900390625,0.11707096667587756,0.08841419651210307,0.021713307701423764
1772562361337296100,3.887296142578125,0.15731296069324016,0.07281739892959595,0.011375124766863882
1772562361347363000,3.897363037109375,0.17938450724780558,0.07630845591574907,0.019089315873384475
1772562361357431000,3.90743115234375,0.13718378037810325,0.06601297961175441,0.03212579798121005
1772562361367498000,3.917498046875,0.12849544700980187,0.09597703298181295,0.06764313809685409
1772562361377565200,3.927565185546875,0.09870236629247665,0.10557926632463932,0.0411891752069816
1772562361387632000,3.937632080078125,0.04878302786946297,0.09409604154080152,0.03357742156162858
1772562361397700000,3.9477001953125,0.06012976679205894,0.08868424562513828,-0.010000402347557245
1772562361407767000,3.95776708984375,0.05203121601045131,0.058168403591215605,-0.06862078748997301
1772562361417833700,3.967833740234375,0.00888356367945671,0.02163315513730049,-0.13053952005803585
1772562361427901000,3.97790087890625,0.0017465514063835143,0.01925415104627609,-0.11881576451659202
1772562361437968100,3.987968017578125,0.038972996994853015,0.03893324950635433,-0.10134495322313158
1772562361448035800,3.998035888671875,0.12707915047109125,0.057876142646372315,-0.047755803713575004
1772562361458103000,4.00810302734375,0.1607961266338825,0.03981792338639498,0.015796959797106682
1772562361468170000,4.018169921875,0.20051848069131373,0.03620733167380094,0.03139934687018394
1772562361478237000,4.02823681640625,0.24030922380983827,0.024320202264189718,-0.006387472547404468
1772562361488305000,4.038304931640625,0.16832243048548698,0.016881868956983088,-0.07020535326767713
1772562361498371800,4.048371826171875,0.040643560555577274,0.015196984609961509,-0.12230298557784408
1772562361508438800,4.058438720703125,0.02933715364336967,0.025275895553827286,-0.1963751338088885
1772562361518505700,4.068505615234375,0.07227262452840805,0.003863689690828323,-0.16884700234886257
1772562361528574000,4.078573974609375,0.05583879159986972,-0.01923603086769581,-0.1471863746827468
1772562361538641000,4.088640869140625,0.03062953154146671,-0.009211772720515727,-0.07554061334840953
1772562361548707800,4.098707763671875,0.02791734997332096,-0.022706629587709904,-0.09206643540933727
1772562361558775000,4.108775146484375,-0.0444376921415329,0.0038180969834327697,-0.11521525580659508
1772562361568843000,4.118843017578125,-0.09810907657444476,0.025983459301292894,-0.14267481554243713
1772562361578910000,4.128909912109375,-0.0026449615508317946,0.02152823345810175,-0.16449487155396492
1772562361588977000,4.138976806640625,0.008446925827860831,-0.014495558342337608,-0.14869013030920178
1772562361599043800,4.1490439453125,-0.06953706208467483,-0.024047230541706082,-0.1451817568620667
1772562361609112000,4.159112060546875,-0.0678653294801712,-0.009157996706664562,-0.15746621502619235
1772562361619179000,4.169178955078125,-0.030310382589697836,-0.022579496076703072,-0.15673790075164287
1772562361629246000,4.179245849609375,0.03104921825826168,-0.029181670820713042,-0.15277718042712657
1772562361639313000,4.18931298828125,0.09009937312006949,-0.026771979330480096,-0.14135368647389113
1772562361649380000,4.199380126953125,0.11862637942433357,-0.008406301556527614,-0.08350103430096059
1772562361659447800,4.20944775390625,0.09553133504092692,0.0045043256819248196,-0.054035760765895245
1772562361669515000,4.219514892578125,0.0011439093381166458,0.05276303741633892,-0.04820288989394903
1772562361679582000,4.22958203125,0.0482236404210329,0.05911328322589397,-0.06172858029082417
1772562361689649000,4.23964892578125,0.19294775317609308,0.03803834649324417,-0.04151194088794291
1772562361699716900,4.249716796875,0.30426351732611656,0.010182371318340301,0.007431099848821759
1772562361709784000,4.2597841796875,0.3434089482784271,-0.0002636193722486496,0.03515044303201139
1772562361719851000,4.26985107421875,0.3104085959523916,0.014414894321560859,0.03846566852722317
1772562361729918000,4.27991796875,0.20272037464976309,0.08496113344877958,0.048149515738897024
1772562361739986000,4.28998583984375,0.035083588340878484,0.14510259067863224,0.043016171438433226
1772562361750052900,4.300052978515625,-0.07000935577154159,0.17733137411028146,0.06006773440651595
1772562361760119800,4.310119873046875,-0.06689677670896053,0.18131722887605428,0.08105831732396036
1772562361770187000,4.32018701171875,-0.04897592009305954,0.15653846918940542,0.09307287250552326
1772562361780254700,4.330254638671875,-0.05726970118582248,0.1505772226974368,0.12434340536426752
1772562361790322000,4.340322021484375,-0.04873451255261898,0.15658844581097364,0.12868903335314244
1772562361800388900,4.350388916015625,-0.06517009904682636,0.1383750359892845,0.09144570969510823
1772562361810455800,4.360455810546875,-0.11421207011342048,0.12776216429919005,0.053005175609141586
1772562361820523000,4.37052294921875,-0.13422200796306133,0.15456453876793383,0.010843830901756881
1772562361830591000,4.380591064453125,-0.12641338003873825,0.1535173678025603,-0.02020184369254857
1772562361840658000,4.390657958984375,-0.055094110712409015,0.1256353814035654,0.006726824036985635
1772562361850724900,4.400724853515625,0.06853928321897983,0.10871288817524909,0.033883016912080344
1772562361860791800,4.410791748046875,0.13781564854085446,0.06737988405078649,0.034412082287482916
1772562361870859800,4.42085986328125,0.18416589630544183,0.050667818702757356,0.03126870622783899
1772562361880926700,4.4309267578125,0.1907990507096052,0.034897710379958154,0.013888495827279985
1772562361890994000,4.440993896484375,0.12888766119778156,0.03202069363892078,0.017290340160019693
1772562361901060900,4.451060791015625,0.09363982220590114,0.06045446870177984,-0.016030476292036473
1772562361911129000,4.461129150390625,0.1450853472828865,0.02019669259339571,-0.06594992431290447
1772562361921196000,4.471196044921875,0.18084873458147047,-0.011490239046514033,-0.09070325729735196
1772562361931263000,4.481262939453125,0.1452151111423969,-0.023216624936461448,-0.0998794107152149
1772562361941330000,4.491329833984375,0.13222118953466414,-0.03407207321077585,-0.10977945796083659
1772562361951398000,4.50139794921875,0.07224106034636497,-0.023227438591420648,-0.141917859695293
1772562361961464800,4.51146484375,0.02011398274600506,0.009269932648539543,-0.12830379689522087
1772562361971531800,4.52153173828125,-0.008353402325510979,0.030086510705947873,-0.10577939200662076
1772562361981599000,4.531598876953125,0.007379004335403442,0.03538052546083927,-0.0976712331464514
1772562361991666000,4.541666015625,0.025123335340619085,0.02606032392978668,-0.09288999021928757
1772562362001734100,4.551734130859375,-0.002088496711850166,-0.016389993786811826,-0.09978449897337704
1772562362011801000,4.561801025390625,0.02047989344894886,-0.010518179143965243,-0.14150244729481637
1772562362021868000,4.571867919921875,0.04236906917393207,-0.016893267133831977,-0.17614789994675664
1772562362031935000,4.58193505859375,0.08827332673668861,-0.019148644845187662,-0.17258227988705038
1772562362042003000,4.5920029296875,0.15946107863783834,-0.030110476103425023,-0.11026187118291854
1772562362052070000,4.60206982421875,0.21896248439848423,-0.024657763655483722,-0.04343315474148839
1772562362062136800,4.61213671875,0.15548808335363865,-0.021107085436582563,-0.01129592205081135
1772562362072203800,4.622203857421875,0.10597557216584681,0.006285656140744686,-0.02852196480296552
1772562362082271700,4.632271728515625,0.08149462638199328,0.0318500132471323,-0.06998191977534443
1772562362092338700,4.642338623046875,0.026632570859789848,0.038105566510558124,-0.08192783016748725
1772562362102406100,4.65240625,0.03158931648433208,0.049913785465061665,-0.06454495288580656
1772562362112473000,4.66247314453125,0.017567805394530296,0.06307137320190667,-0.01753989447429776
1772562362122541000,4.672541015625,0.004156535157561302,0.07397241418361664,-0.0050691930230706925
1772562362132608000,4.68260791015625,0.0005196399599313736,0.07964724494963885,-0.012908252618275582
1772562362142675000,4.692675048828125,0.05707388635277748,0.08751023340970278,0.009778284029476343
1772562362152740900,4.702740966796875,0.09598960020244121,0.09912322205305099,0.0336869098180905
1772562362162808000,4.71280810546875,0.11022913795709609,0.0950768692716956,0.04568352748416364
1772562362172875800,4.722875732421875,0.1226549042880535,0.09554974748045206,0.06919113472383469
1772562362182943000,4.73294287109375,0.09700842185616493,0.13633067068010568,0.09132153532616794
1772562362193010000,4.743010009765625,0.0783089820832014,0.14046470174491404,0.08756795494630933
1772562362203076900,4.753076904296875,0.08620879542231559,0.10683365029990673,0.05410396716389805
1772562362213143800,4.763143798828125,0.05717851577103138,0.06876666223406791,0.023986878656595944
1772562362223212000,4.7732119140625,0.08333177868127822,0.046694238896667954,0.006907185572572052
1772562362233279000,4.783279052734375,0.15445406413078308,0.04333674516230821,0.011764927802048623
1772562362243346000,4.793345947265625,0.19761925211846829,0.0311965177744627,0.018562223259359596
1772562362253412900,4.803412841796875,0.24349077645540235,0.022024784803390502,0.05456486267391592
1772562362263480800,4.813480712890625,0.23915128594636917,0.025671616873145103,0.061055466802231964
1772562362273547800,4.8235478515625,0.14922726939320563,0.03312923940271139,0.043877099116705356
1772562362283615000,4.833614990234375,0.025507950744032858,0.02855652465969324,0.03206935508623719
1772562362293682000,4.843681884765625,-0.05222177014648914,0.055844344557821744,-0.03208378547038883
1772562362303750000,4.85375,-0.06834639099538325,0.07136778464317321,-0.05279496692456305
1772562362313817000,4.863817138671875,-0.06607552345395087,0.04593494496196508,-0.03264419583212584
1772562362323884000,4.873884033203125,-0.03291150499880314,0.023631927739083767,-0.02843899922724813
1772562362333951000,4.883950927734375,-0.04516600641608238,0.001911386579275131,-0.007334251878224313
1772562362344019000,4.89401904296875,-0.0633861382395029,0.001613280415534973,-0.049433271939121184
1772562362354086000,4.9040859375,-0.059494976019859314,-0.010626900215446948,-0.07647716354615985
1772562362364152800,4.91415283203125,-0.017206570866703987,-0.016533786171674728,-0.1054590374784544
1772562362374219800,4.9242197265625,-0.03253624194562435,-0.019148060323297977,-0.1436184165354818
1772562362384287000,4.934286865234375,-0.043371524214744564,0.00042173254340887066,-0.12771171275358648
1772562362394355000,4.94435498046875,0.04067044856250286,0.03448211531639099,-0.12282394071202725
1772562362404422000,4.954421875,0.12647709292471407,0.017295418193936346,-0.06610825667977333
1772562362414489000,4.964489013671875,0.18312836995124815,-0.008196165937185288,-0.029510135590098796
1772562362424555800,4.9745556640625,0.17916355797350406,-0.018498948764801026,-0.021276267991028726
1772562362434623700,4.984623779296875,0.20202128646969794,-0.004344458945095539,-0.05217807713523507
1772562362444690700,4.994690673828125,0.20093115314543247,0.024394436544179915,-0.07146375583093613
1772562362454757600,5.004757568359375,0.18849486542046068,0.010705518409609795,-0.07462207373138517
1772562362464824600,5.014824462890625,0.13819617229104042,0.034896833597123623,-0.05356741260178387
1772562362474892800,5.024892822265625,0.10840601418316363,0.05162497329711914,-0.06636340048462153
1772562362484959700,5.034959716796875,0.06020341655015945,0.04409457779228687,-0.09957998937722295
1772562362495027000,5.04502685546875,0.03592471534013748,0.032254210133850575,-0.09433408808037638
1772562362505094000,5.055093994140625,0.0062421092599630355,0.0390194664850831,-0.10803776539266109
1772562362515161900,5.065161865234375,-0.004851531684398651,0.04268558777719736,-0.06777531310915946
1772562362525228800,5.075228759765625,-0.014915829581022262,0.046181028677523134,-0.03724032798334956
1772562362535295700,5.085295654296875,0.01369768596291542,0.05102642288208008,-0.008490436176024376
1772562362545362700,5.09536279296875,0.005789689317345619,0.03631079204827547,-0.010714980357699095
1772562362555430700,5.1054306640625,-0.004364624950289726,0.035413550947606565,-0.030700989342480896
1772562362565497600,5.11549755859375,-0.005464110624790191,0.034255320823192596,-0.03434318176973611
1772562362575564800,5.125564697265625,0.033038346248865126,0.036976854741573334,-0.06608352409731597
1772562362585631700,5.1356318359375,0.10798574294447898,-0.0013853168785572052,-0.06033193830065429
1772562362595699000,5.145698974609375,0.11370821224451065,-0.010854571491479873,-0.03305898717809468
1772562362605766700,5.1557666015625,0.1072837321549654,-0.0025908932760357857,-0.026068434171006082
1772562362615833900,5.165833740234375,0.11714929260909557,0.01419131469875574,-0.04533475057911127
1772562362625900800,5.17590087890625,0.06050736793279647,0.044836920592188835,-0.021745858264155683
1772562362635967700,5.1859677734375,-0.008920388558506966,0.05937485677152872,0.0016638050263747572
1772562362646035700,5.19603564453125,-0.003420622098445892,0.08391951544135809,0.0031422435484826563
1772562362656102700,5.2061025390625,0.030113398712873458,0.09656564652472734,0.010816321840323507
1772562362666169600,5.216169677734375,0.03499883266687393,0.08443418696522713,0.017530067200027404
1772562362676236500,5.226236572265625,0.03939677536487579,0.08263970476388931,0.007867737700417637
1772562362686304800,5.2363046875,0.09422843574881554,0.06747048494368792,0.02705547244697809
1772562362696371700,5.246371826171875,0.06768529673814773,0.05842705452740192,0.02648549053929746
1772562362706438700,5.256438720703125,0.019074118304252624,0.07689794624149798,0.010329415106214582
1772562362716505900,5.266505859375,0.07186345920562744,0.08461480422914028,-0.015653130879625676
1772562362726573800,5.27657373046875,0.08892799125313758,0.09229396055489777,-0.0162885427063331
1772562362736640800,5.286640869140625,0.05737608416974544,0.09204641553461551,0.034566688327305015
1772562362746707700,5.296707763671875,-0.0032739071041345594,0.11275076538920402,0.06667060327026993
1772562362756774700,5.306774658203125,0.02455108841061592,0.12898702991902827,0.06700491325855255
1772562362766841600,5.316841552734375,0.11719780792593955,0.10329027860462665,0.06958776935860514
1772562362776909800,5.326909912109375,0.16779285365343094,0.042058395789563656,0.04643960654847323
1772562362786976800,5.336976806640625,0.1984188780635595,0.027061317665874957,-0.0032281682662665843
1772562362797043700,5.347043701171875,0.22053426375985144,-0.007593231607973575,-0.030988318383879956
1772562362807111000,5.35711083984375,0.14127894073724745,-0.016875146955251694,-0.024803528801724314
1772562362817178600,5.3671787109375,0.034953239959478376,0.03082125472128391,-0.02468308075983077
1772562362827245800,5.377245849609375,0.029574469530582428,0.07047814232707023,-0.02062094588745385
1772562362837312800,5.387312744140625,0.02797171050906181,0.03664280048161745,-0.008871434850245713
1772562362847379700,5.397379638671875,-0.01194178220629692,0.03758709559440612,0.02098086524102837
1772562362857448000,5.407447998046875,-0.018544541472196578,0.01921937199383974,0.008263787813298404
1772562362867515000,5.417514892578125,-0.015633622461557386,0.008688917890191078,-0.004721402498707175
1772562362877581800,5.427581787109375,-0.0770148506194353,-0.0015744097098708153,-0.04816716099344193
1772562362887648800,5.437648681640625,-0.14579904851019382,0.012760112851858138,-0.0908966975102201
1772562362897716700,5.447716796875,-0.21697043379843234,0.039167935045063496,-0.1323531453512609
1772562362907783700,5.45778369140625,-0.22209552172720431,0.05195815077424049,-0.17950239800643175
1772562362917850600,5.4678505859375,-0.09758125330805778,0.061302902224659915,-0.1931239865258336
1772562362927917800,5.477917724609375,0.033092122262716295,0.033761107565462585,-0.13770875410027802
1772562362937984800,5.48798486328125,0.08027180658876895,0.005915946045517921,-0.061865723739191886
1772562362948052700,5.498052734375,0.08051555221676826,0.006937398047745227,-0.03846548586413264
1772562362958119700,5.50811962890625,0.05805179147422313,0.02188800668120384,-0.03872910523638129
1772562362968187000,5.518186767578125,0.087267364564538,0.04447802415192127,-0.06344904740788042
1772562362978253800,5.52825390625,0.08901859214603901,0.020855156502127645,-0.06764182292260229
1772562362988321800,5.53832177734375,0.1727431695371866,0.006914893954992294,-0.035043986982852215
1772562362998388700,5.548388671875,0.21696166597008704,-0.0032549101427197455,-0.0008715586701408028
1772562363008455700,5.55845556640625,0.22538345735669135,-0.03969166665822267,0.011683204335346817
1772562363018522600,5.568522705078125,0.16533377006351946,-0.031005379116535184,-0.03950187970716506
1772562363028590600,5.578590576171875,0.09505085804760456,-0.00459580335766077,-0.07696739474851638
1772562363038657800,5.58865771484375,0.08890519489943981,-0.01704991900026798,-0.13596983801107854
1772562363048724700,5.598724853515625,0.12430325601696968,0.0007213000118732452,-0.11899382449723779
1772562363058791700,5.608791748046875,0.18244798647165297,0.00883037218749523,-0.050149165123514826
1772562363068860000,5.61885986328125,0.19386136088967323,0.013240297584235667,0.01729139960594475
1772562363078926800,5.6289267578125,0.12932371452748775,0.03960924907177686,0.04989573835171759
1772562363088993800,5.638993896484375,0.03940203606188297,0.09865297419279813,0.040011180936172605
1772562363099060700,5.649060791015625,0.056468321675062175,0.11903379118144511,-0.016376768979057668
1772562363109128700,5.659128662109375,-0.000180032742023468,0.12218261060118675,-0.06533946426436305
1772562363119195600,5.669195556640625,-0.011214052453637123,0.11405512598603963,-0.08805895333364605
1772562363129262600,5.6792626953125,0.00935585736632347,0.1086103045836091,-0.08179229415431619
1772562363139329800,5.689329833984375,0.036709143716096876,0.10701660565137862,-0.040682029402442275
1772562363149396700,5.699396728515625,0.06961012732088566,0.1264218556061387,0.0028508228538557884
1772562363159465000,5.70946484375,0.13229250120520591,0.12749182292521,0.09372728129364549
1772562363169532000,5.719531982421875,0.13598200337290764,0.11445961513370274,0.13110226850733162
1772562363179598800,5.729598876953125,0.08837211093604565,0.09453414069712161,0.10630242950003593
1772562363189665800,5.739665771484375,0.08060498406589031,0.043614977581799025,0.00816938752811402
1772562363199733800,5.749733642578125,0.060139703664183614,0.030811025588214396,-0.055900275996141134
1772562363209800700,5.75980078125,0.048750879165530205,0.034438568435609336,-0.07664831886198371
1772562363219867600,5.76986767578125,0.03285246828794479,-0.006191840377449989,-0.08114004079066217
1772562363229934600,5.7799345703125,0.01424012227654457,-0.0011333879441022873,-0.05686663681026548
1772562363240002600,5.79000244140625,0.031706805384159084,-0.009410510163009166,-0.005008183550834655
1772562363250069800,5.80006982421875,0.06745441059172153,-0.028490765947103498,0.026810448177345094
1772562363260137000,5.810136962890625,0.10174480272829532,-0.0224649297863245,0.0013572232952341436
1772562363270204000,5.820203857421875,0.05992050795555114,-0.027668051387369632,-0.04806373715158552
1772562363280272000,5.83027197265625,0.028982348856329915,-0.020941958002746106,-0.11600088975895195
1772562363290338800,5.8403388671875,0.08299977024793624,-0.00829056622236967,-0.13327884536143392
1772562363300405800,5.85040576171875,0.1121107139199972,-0.03454349011480808,-0.099513463479653
1772562363310472700,5.86047265625,0.12336159125268459,-0.0377908014729619,-0.030968773433193562
1772562363320540700,5.870540771484375,0.16611176869869232,-0.03874707928448915,-0.038848639962822194
1772562363330607600,5.880607666015625,0.13849895462989806,-0.025915070240199563,-0.05895180905386805
1772562363340674600,5.890674560546875,0.119783732765913,-0.016823124507069586,-0.06683905517235397
1772562363350741800,5.90074169921875,0.08525485569834709,-0.036569735245406625,-0.11154131653420626
1772562363360809000,5.91080908203125,0.0013186813831329346,-0.041759120582044125,-0.12278039383124559
1772562363370876700,5.920876708984375,-0.08718027080297469,-0.003427344100177288,-0.12942954952213911
1772562363380944000,5.93094384765625,-0.07469839037060737,0.008865735761821269,-0.12461005694381892
1772562363391010800,5.9410107421875,-0.01910042178928852,0.026359014615416527,-0.07648001309037208
1772562363401077800,5.951077880859375,0.047431028738617896,0.021918694080412388,-0.002860467465035617
1772562363411145700,5.961145751953125,0.06282733531296253,0.009902385333180427,0.03703888712711632
1772562363421212700,5.971212646484375,0.03787760297358036,0.009068564857542514,0.001248429158516228
1772562363431279900,5.98127978515625,-0.03263677971065044,0.019658347932994365,-0.08459978932309896
1772562363441346800,5.991346923828125,-0.08856383411586284,0.03650602235943079,-0.14996457069180905
1772562363451414800,6.001414794921875,-0.024696049839258192,0.036385903111100196,-0.15866780936829744
1772562363461481700,6.011481689453125,0.06338906084895134,0.017231120786070822,-0.08906897062640637
1772562363471548700,6.021548583984375,0.135757546967268,0.020174773022532462,0.015217296745628118
1772562363481616100,6.0316162109375,0.19724515810906887,0.04211597119569778,0.040741906363517044
1772562363491683800,6.041683837890625,0.21327099475860595,0.05851093341857195,0.052175227591022846
1772562363501751000,6.0517509765625,0.13876140495836733,0.059903849081695076,0.033141623960249125
1772562363511818000,6.06181787109375,0.007088496956229209,0.08987433219254017,-0.036352293102443214
1772562363521885000,6.071885009765625,0.003245265531539917,0.09249269799739122,-0.07732504907976835
1772562363531951900,6.081951904296875,0.08922375932931899,0.057493573069572444,-0.10094086593426764
1772562363542019800,6.092019775390625,0.1435994926393032,0.018262801921367644,-0.054942756075598294
1772562363552086800,6.102086669921875,0.09487140982747078,0.004641688326001167,-0.02211936775166541
1772562363562153700,6.11215380859375,0.0029933365970849987,0.026021453224122523,-0.031705051818490024
1772562363572221000,6.122220947265625,-0.07049333989620209,0.04227349984496832,-0.05849248444642871
1772562363582289000,6.132288818359375,-0.008981763356924057,0.043271863232553005,-0.09082195177357644
1772562363592355800,6.14235595703125,0.02840484122931957,0.030296061803400515,-0.07240231532268225
1772562363602423000,6.152423095703125,0.10604571479260921,0.007866787852346896,-0.05291194436773657
1772562363612490000,6.162489990234375,0.12379822910428047,-0.015136194333434104,-0.053063225939311086
1772562363622558000,6.172557861328125,0.08123568318486213,0.0006084872871637344,-0.09191705353390425
1772562363632625000,6.182625,0.07387713711559772,0.0031298224583268166,-0.11958572597578167
1772562363642691800,6.19269189453125,0.14162497769594193,-0.024698972448706627,-0.14306425325144081
1772562363652758800,6.2027587890625,0.1888034929782152,-0.04562485609948635,-0.11532280783429741
1772562363662827000,6.212826904296875,0.18232874400615692,-0.03933189343512058,-0.10168152823373675
1772562363672894000,6.22289404296875,0.15801964765787124,-0.01549275268614292,-0.12333751625735312
1772562363682961000,6.2329609375,0.12260814253687857,0.029578853444755075,-0.12424688618723302
1772562363693028000,6.243028076171875,0.08067161956131458,0.0491126982152462,-0.1147232710385695
1772562363703095800,6.253095703125,0.098878891903162,0.05918254906982183,-0.10378591663446277
1772562363713163000,6.2631630859375,0.13088380345106124,0.03871551510244608,-0.11412380730807781
1772562363723230000,6.27322998046875,0.09108604606986045,-0.005771569138765335,-0.15290000308919696
1772562363733297000,6.283296875,0.027644378250837324,0.005850771854817867,-0.17639705240223555
1772562363743363800,6.29336376953125,-0.05095744929909706,0.03516162201315164,-0.19469393925629555
1772562363753431800,6.303431884765625,-0.06652502078711986,0.032899230039119716,-0.1747284981355071
1772562363763499000,6.3134990234375,-0.03320435046553612,0.02068243028372526,-0.15824494431372732
1772562363773566000,6.32356591796875,-0.03975274919569492,0.016949381235241888,-0.10780596593078225
1772562363783633000,6.3336328125,-0.011992635610699652,-0.0009732289463281631,-0.07196830781958997
1772562363793700900,6.343700927734375,-0.012988076388835906,-0.01504004048258066,-0.10668383003305643
1772562363803767800,6.353767822265625,-0.016432663884758947,-0.006063537822663783,-0.13249171357173473
1772562363813835000,6.3638349609375,-0.0024777882903814314,-0.004734919567406177,-0.17570209240801632
1772562363823902000,6.37390185546875,0.012666589349508284,-0.019534137031435965,-0.1589967855943367
1772562363833970000,6.383969970703125,0.06541442919671535,0.009914368031919002,-0.11471293230764568
1772562363844036900,6.394036865234375,0.170944595682621,-0.009005728754401206,-0.05385543576292693
1772562363854103800,6.404103759765625,0.24643150608241557,-0.0056093643143773075,0.012449183739162982
1772562363864171000,6.4141708984375,0.296285962575674,0.012529811227321623,0.05375237724725157
