time,seconds_elapsed,z,y,x
1772562360762204000,3.312203857421875,-0.9457244873046875,-0.291748046875,0.038482666015625
1772562360772271000,3.32227099609375,-0.944305419921875,-0.2872314453125,0.0406951904296875
1772562360782338000,3.332338134765625,-0.93365478515625,-0.286834716796875,0.0452423095703125
1772562360792406000,3.342406005859375,-0.9263763427734375,-0.2898712158203125,0.0500946044921875
1772562360802473000,3.352472900390625,-0.927032470703125,-0.2921295166015625,0.0509033203125
1772562360812540200,3.3625400390625,-0.9307708740234375,-0.2940521240234375,0.0492706298828125
1772562360822607000,3.372607177734375,-0.945465087890625,-0.2906951904296875,0.0437164306640625
1772562360832675000,3.382675048828125,-0.9550323486328125,-0.289825439453125,0.0377197265625
1772562360842742000,3.392741943359375,-0.95428466796875,-0.2918853759765625,0.033172607421875
1772562360852809000,3.40280908203125,-0.9466552734375,-0.2914276123046875,0.035552978515625
1772562360862876000,3.4128759765625,-0.9414215087890625,-0.292999267578125,0.04400634765625
1772562360872944000,3.422944091796875,-0.9416351318359375,-0.2942047119140625,0.051361083984375
1772562360883011000,3.433010986328125,-0.9487152099609375,-0.2930450439453125,0.04998779296875
1772562360893078000,3.443078125,-0.961456298828125,-0.290985107421875,0.0440673828125
1772562360903145000,3.45314501953125,-0.971282958984375,-0.28948974609375,0.0363616943359375
1772562360913213000,3.463212890625,-0.968109130859375,-0.2898406982421875,0.0325469970703125
1772562360923280100,3.473280029296875,-0.9591064453125,-0.293182373046875,0.033660888671875
1772562360933347000,3.48334716796875,-0.95001220703125,-0.2978973388671875,0.0368804931640625
1772562360943414000,3.4934140625,-0.9421844482421875,-0.301177978515625,0.0395050048828125
1772562360953482200,3.503482177734375,-0.9407958984375,-0.3035888671875,0.0391387939453125
1772562360963549200,3.513549072265625,-0.945831298828125,-0.2997894287109375,0.0390625
1772562360973616000,3.5236162109375,-0.944915771484375,-0.293182373046875,0.040069580078125
1772562360983683000,3.53368310546875,-0.9381561279296875,-0.289276123046875,0.0425567626953125
1772562360993750000,3.54375,-0.9429473876953125,-0.2921600341796875,0.04168701171875
1772562361003818000,3.55381787109375,-0.948516845703125,-0.293304443359375,0.03936767578125
1772562361013885000,3.563885009765625,-0.944305419921875,-0.296112060546875,0.037261962890625
1772562361023952100,3.5739521484375,-0.9427337646484375,-0.2958831787109375,0.034637451171875
1772562361034019000,3.58401904296875,-0.9452667236328125,-0.2971038818359375,0.035003662109375
1772562361044087000,3.594087158203125,-0.946563720703125,-0.297027587890625,0.0355682373046875
1772562361054154200,3.604154296875,-0.946258544921875,-0.2970428466796875,0.0352935791015625
1772562361064221200,3.61422119140625,-0.94976806640625,-0.295928955078125,0.0355224609375
1772562361074288000,3.6242880859375,-0.9516754150390625,-0.296051025390625,0.0342254638671875
1772562361084356000,3.634356201171875,-0.9475860595703125,-0.2956085205078125,0.0308990478515625
1772562361094423000,3.644423095703125,-0.942840576171875,-0.298583984375,0.02691650390625
1772562361104490000,3.654489990234375,-0.945098876953125,-0.3004913330078125,0.030181884765625
1772562361114557000,3.664556884765625,-0.9463653564453125,-0.298797607421875,0.0339813232421875
1772562361124625000,3.674625,-0.9448699951171875,-0.3016204833984375,0.036651611328125
1772562361134691800,3.68469189453125,-0.9457855224609375,-0.3009490966796875,0.037109375
1772562361144759000,3.694759033203125,-0.9458160400390625,-0.3011474609375,0.0354766845703125
1772562361154826000,3.704825927734375,-0.9380950927734375,-0.300933837890625,0.0351104736328125
1772562361164893200,3.71489306640625,-0.9326629638671875,-0.303070068359375,0.032501220703125
1772562361174961200,3.724961181640625,-0.942169189453125,-0.3028717041015625,0.0298309326171875
1772562361185028000,3.735028076171875,-0.9497833251953125,-0.2977752685546875,0.0309906005859375
1772562361195095000,3.745094970703125,-0.9458160400390625,-0.2946929931640625,0.0325164794921875
1772562361205162000,3.755161865234375,-0.94561767578125,-0.29443359375,0.03765869140625
1772562361215230000,3.76522998046875,-0.9504241943359375,-0.2930908203125,0.042388916015625
1772562361225297000,3.775296875,-0.955047607421875,-0.2912750244140625,0.042572021484375
1772562361235363800,3.78536376953125,-0.95391845703125,-0.289031982421875,0.0417633056640625
1772562361245431000,3.79543115234375,-0.952667236328125,-0.2897491455078125,0.04071044921875
1772562361255499000,3.8054990234375,-0.9533233642578125,-0.28912353515625,0.0412445068359375
1772562361265566200,3.815566162109375,-0.9485321044921875,-0.289337158203125,0.042083740234375
1772562361275633200,3.825633056640625,-0.9425506591796875,-0.2897186279296875,0.0428924560546875
1772562361285700000,3.8357001953125,-0.9368896484375,-0.290313720703125,0.0420074462890625
1772562361295768000,3.84576806640625,-0.93792724609375,-0.289031982421875,0.0454254150390625
1772562361305835000,3.8558349609375,-0.9358367919921875,-0.287200927734375,0.04644775390625
1772562361315902000,3.86590185546875,-0.93865966796875,-0.2864227294921875,0.0476226806640625
1772562361325969000,3.875968994140625,-0.9424285888671875,-0.2863006591796875,0.046630859375
1772562361336036900,3.886036865234375,-0.9384307861328125,-0.2875213623046875,0.0457611083984375
1772562361346104000,3.89610400390625,-0.9362945556640625,-0.2867889404296875,0.0465850830078125
1772562361356171000,3.9061708984375,-0.9407196044921875,-0.2874603271484375,0.0478057861328125
1772562361366238200,3.91623828125,-0.9417266845703125,-0.2840423583984375,0.0512237548828125
1772562361376305200,3.92630517578125,-0.94488525390625,-0.2826995849609375,0.04833984375
1772562361386373000,3.936373046875,-0.950103759765625,-0.2834625244140625,0.0475006103515625
1772562361396440000,3.946440185546875,-0.949066162109375,-0.2836151123046875,0.043121337890625
1772562361406507000,3.956507080078125,-0.9499969482421875,-0.2863616943359375,0.03729248046875
1772562361416574000,3.966573974609375,-0.9544677734375,-0.289825439453125,0.0311737060546875
1772562361426642000,3.976641845703125,-0.9552154541015625,-0.28997802734375,0.03253173828125
1772562361436708900,3.986708984375,-0.9514007568359375,-0.28802490234375,0.03436279296875
1772562361446775800,3.99677587890625,-0.9423828125,-0.286224365234375,0.0396881103515625
1772562361456843000,4.006843017578125,-0.9389190673828125,-0.2881927490234375,0.0458831787109375
1772562361466910700,4.01691064453125,-0.93487548828125,-0.2885894775390625,0.0471343994140625
1772562361476978000,4.02697802734375,-0.9308929443359375,-0.2895965576171875,0.0430145263671875
1772562361487044900,4.037044921875,-0.9383697509765625,-0.2899169921875,0.0364532470703125
1772562361497111800,4.04711181640625,-0.9515533447265625,-0.2895050048828125,0.0314483642578125
1772562361507180000,4.057179931640625,-0.952880859375,-0.2878265380859375,0.0243988037109375
1772562361517247000,4.0672470703125,-0.9486846923828125,-0.289337158203125,0.027679443359375
1772562361527314000,4.07731396484375,-0.950531005859375,-0.29107666015625,0.0302276611328125
1772562361537380900,4.087380859375,-0.9532470703125,-0.28955078125,0.0376739501953125
1772562361547447800,4.09744775390625,-0.9536590576171875,-0.2904815673828125,0.0359649658203125
1772562361557515800,4.107515869140625,-0.9611358642578125,-0.287445068359375,0.03363037109375
1772562361567582700,4.117582763671875,-0.9666748046875,-0.284942626953125,0.030975341796875
1772562361577650000,4.12764990234375,-0.957000732421875,-0.2851715087890625,0.028900146484375
1772562361587716900,4.137716796875,-0.9559173583984375,-0.288665771484375,0.0306396484375
1772562361597785000,4.14778515625,-0.9638824462890625,-0.2895660400390625,0.03118896484375
1772562361607852000,4.15785205078125,-0.96368408203125,-0.2881011962890625,0.030181884765625
1772562361617919000,4.1679189453125,-0.9597930908203125,-0.289642333984375,0.03045654296875
1772562361627986000,4.17798583984375,-0.953460693359375,-0.290557861328125,0.030914306640625
1772562361638054000,4.188053955078125,-0.9473724365234375,-0.2905426025390625,0.0320281982421875
1772562361648120800,4.198120849609375,-0.944427490234375,-0.2888031005859375,0.037841796875
1772562361658187800,4.208187744140625,-0.9467620849609375,-0.2875518798828125,0.040863037109375
1772562361668255000,4.2182548828125,-0.95635986328125,-0.2826690673828125,0.041778564453125
1772562361678323000,4.228322998046875,-0.9515228271484375,-0.2820587158203125,0.0409088134765625
1772562361688390100,4.23839013671875,-0.936737060546875,-0.28424072265625,0.0433349609375
1772562361698457000,4.24845703125,-0.925384521484375,-0.287078857421875,0.048370361328125
1772562361708524000,4.25852392578125,-0.9214324951171875,-0.2880706787109375,0.05084228515625
1772562361718591000,4.268591064453125,-0.924896240234375,-0.2863311767578125,0.0506591796875
1772562361728659000,4.278658935546875,-0.93603515625,-0.2786712646484375,0.0512847900390625
1772562361738726000,4.288725830078125,-0.9533233642578125,-0.271881103515625,0.0508270263671875
1772562361748792800,4.298792724609375,-0.9642486572265625,-0.2678070068359375,0.0531158447265625
1772562361758859800,4.30885986328125,-0.964141845703125,-0.266571044921875,0.055999755859375
1772562361768927700,4.318927734375,-0.962493896484375,-0.2683868408203125,0.057861328125
1772562361778994700,4.32899462890625,-0.963470458984375,-0.26849365234375,0.0614013671875
1772562361789062100,4.339062255859375,-0.962677001953125,-0.2676239013671875,0.06182861328125
1772562361799129000,4.349129150390625,-0.964385986328125,-0.2694091796875,0.05780029296875
1772562361809197000,4.359197021484375,-0.9693756103515625,-0.27056884765625,0.05364990234375
1772562361819264000,4.369263916015625,-0.9713592529296875,-0.268035888671875,0.0493011474609375
1772562361829331000,4.3793310546875,-0.9704742431640625,-0.2684173583984375,0.0462799072265625
1772562361839398000,4.38939794921875,-0.9630889892578125,-0.2716064453125,0.049224853515625
1772562361849465900,4.3994658203125,-0.9503631591796875,-0.2737274169921875,0.0520172119140625
1772562361859532800,4.40953271484375,-0.9431915283203125,-0.2783355712890625,0.0518798828125
1772562361869599700,4.419599853515625,-0.938385009765625,-0.280364990234375,0.0512237548828125
1772562361879666700,4.429666748046875,-0.9376678466796875,-0.28216552734375,0.0491180419921875
1772562361889734100,4.439734130859375,-0.9439849853515625,-0.282470703125,0.04931640625
1772562361899801900,4.4498017578125,-0.9476165771484375,-0.2794342041015625,0.045989990234375
1772562361909869000,4.459869140625,-0.94244384765625,-0.28326416015625,0.04107666015625
1772562361919936000,4.46993603515625,-0.93890380859375,-0.286102294921875,0.03875732421875
1772562361930003000,4.4800029296875,-0.942657470703125,-0.286865234375,0.037994384765625
1772562361940071000,4.49007080078125,-0.9441070556640625,-0.28753662109375,0.037078857421875
1772562361950137900,4.500137939453125,-0.950347900390625,-0.2859954833984375,0.0338897705078125
1772562361960204800,4.510204833984375,-0.9557647705078125,-0.282318115234375,0.035400390625
1772562361970271700,4.520271728515625,-0.958740234375,-0.2799224853515625,0.0378570556640625
1772562361980340000,4.530340087890625,-0.957183837890625,-0.279205322265625,0.0387725830078125
1772562361990407000,4.540406982421875,-0.95538330078125,-0.2801361083984375,0.0391998291015625
1772562362000473900,4.550473876953125,-0.9581298828125,-0.2845916748046875,0.0383148193359375
1772562362010541000,4.560541015625,-0.9557647705078125,-0.28424072265625,0.03387451171875
1772562362020609000,4.570609130859375,-0.953460693359375,-0.28515625,0.03021240234375
1772562362030676000,4.580676025390625,-0.9487152099609375,-0.285614013671875,0.030517578125
1772562362040743000,4.590742919921875,-0.9414215087890625,-0.286865234375,0.036773681640625
1772562362050809900,4.600809814453125,-0.9353790283203125,-0.2862548828125,0.0434112548828125
1772562362060877800,4.6108779296875,-0.941925048828125,-0.2856597900390625,0.046600341796875
1772562362070945000,4.620945068359375,-0.94708251953125,-0.2824859619140625,0.044921875
1772562362081012000,4.631011962890625,-0.94970703125,-0.2794036865234375,0.0409393310546875
1772562362091079000,4.641078857421875,-0.9554443359375,-0.2782135009765625,0.0401153564453125
1772562362101145900,4.651145751953125,-0.9550628662109375,-0.276519775390625,0.0422821044921875
1772562362111213800,4.6612138671875,-0.9565887451171875,-0.2747955322265625,0.047393798828125
1772562362121281000,4.671281005859375,-0.9580230712890625,-0.2734222412109375,0.048858642578125
1772562362131348000,4.681347900390625,-0.9584197998046875,-0.272735595703125,0.0481719970703125
1772562362141415000,4.691414794921875,-0.952667236328125,-0.271881103515625,0.050506591796875
1772562362151483000,4.70148291015625,-0.948699951171875,-0.2707061767578125,0.0528717041015625
1772562362161549800,4.7115498046875,-0.947265625,-0.2710723876953125,0.05401611328125
1772562362171617000,4.721616943359375,-0.946044921875,-0.2708740234375,0.056365966796875
1772562362181684000,4.73168408203125,-0.94873046875,-0.2664642333984375,0.058685302734375
1772562362191752000,4.741751953125,-0.950714111328125,-0.2657470703125,0.0584869384765625
1772562362201819000,4.75181884765625,-0.9499664306640625,-0.2689361572265625,0.0553131103515625
1772562362211885800,4.7618857421875,-0.9529571533203125,-0.272674560546875,0.052459716796875
1772562362221953000,4.771953125,-0.950286865234375,-0.2749176025390625,0.0508270263671875
1772562362232020700,4.782020751953125,-0.943023681640625,-0.2753143310546875,0.0512237548828125
1772562362242088000,4.792087890625,-0.938629150390625,-0.276580810546875,0.0516204833984375
1772562362252155000,4.80215478515625,-0.9340057373046875,-0.27740478515625,0.05487060546875
1772562362262221800,4.812221923828125,-0.9345703125,-0.2766876220703125,0.05511474609375
1772562362272288800,4.822288818359375,-0.94390869140625,-0.275390625,0.0531158447265625
1772562362282357000,4.83235693359375,-0.9567108154296875,-0.27520751953125,0.0519561767578125
1772562362292424000,4.842423828125,-0.9648284912109375,-0.2717132568359375,0.0457000732421875
1772562362302491000,4.852490966796875,-0.966644287109375,-0.26947021484375,0.0439605712890625
1772562362312557800,4.862557861328125,-0.966552734375,-0.2715301513671875,0.0462799072265625
1772562362322625800,4.872625732421875,-0.963287353515625,-0.2733917236328125,0.0467529296875
1772562362332692700,4.882692626953125,-0.9646148681640625,-0.275360107421875,0.04876708984375
1772562362342760000,4.892760009765625,-0.9665069580078125,-0.2753143310546875,0.0442352294921875
1772562362352827000,4.902826904296875,-0.966094970703125,-0.2766571044921875,0.0412445068359375
1772562362362895000,4.91289501953125,-0.9617462158203125,-0.2774200439453125,0.0381011962890625
1772562362372962000,4.922962158203125,-0.9632568359375,-0.2778778076171875,0.0341644287109375
1772562362383029000,4.933029052734375,-0.96429443359375,-0.276092529296875,0.035919189453125
1772562362393096000,4.943095947265625,-0.955657958984375,-0.2728118896484375,0.0366363525390625
1772562362403164000,4.953163818359375,-0.946868896484375,-0.2746734619140625,0.042572021484375
1772562362413230800,4.96323095703125,-0.941070556640625,-0.27734375,0.04632568359375
1772562362423297500,4.973297607421875,-0.9414825439453125,-0.27838134765625,0.047088623046875
1772562362433364700,4.98336474609375,-0.9391937255859375,-0.2768096923828125,0.0438385009765625
1772562362443432000,4.993431884765625,-0.93939208984375,-0.273590087890625,0.0417938232421875
1772562362453500000,5.0035,-0.9407806396484375,-0.274566650390625,0.041473388671875
1772562362463566800,5.01356689453125,-0.9460601806640625,-0.2715606689453125,0.043701171875
1772562362473633800,5.0236337890625,-0.9492645263671875,-0.2692413330078125,0.042572021484375
1772562362483700700,5.03370068359375,-0.954345703125,-0.269378662109375,0.039459228515625
1772562362493768700,5.043768798828125,-0.95697021484375,-0.27001953125,0.0402374267578125
1772562362503835600,5.053835693359375,-0.960113525390625,-0.268890380859375,0.03900146484375
1772562362513902600,5.063902587890625,-0.9613189697265625,-0.26824951171875,0.0431365966796875
1772562362523969500,5.073969482421875,-0.9623870849609375,-0.2677764892578125,0.04608154296875
1772562362534037800,5.084037841796875,-0.9594879150390625,-0.26727294921875,0.0487060546875
1772562362544104700,5.094104736328125,-0.960296630859375,-0.268829345703125,0.048126220703125
1772562362554172700,5.104172607421875,-0.961334228515625,-0.2689666748046875,0.0457916259765625
1772562362564239600,5.114239501953125,-0.961456298828125,-0.269073486328125,0.0452880859375
1772562362574306800,5.124306884765625,-0.957550048828125,-0.2687225341796875,0.0420684814453125
1772562362584373800,5.134373779296875,-0.949951171875,-0.2724761962890625,0.0426788330078125
1772562362594440700,5.144440673828125,-0.949432373046875,-0.2732086181640625,0.0454864501953125
1772562362604508700,5.1545087890625,-0.950164794921875,-0.2720947265625,0.0461883544921875
1772562362614575900,5.164575927734375,-0.949249267578125,-0.27008056640625,0.04412841796875
1772562362624642800,5.174642822265625,-0.955108642578125,-0.2666778564453125,0.0464324951171875
1772562362634709800,5.184709716796875,-0.962249755859375,-0.264984130859375,0.0487823486328125
1772562362644777700,5.19477783203125,-0.96173095703125,-0.2623291015625,0.0489501953125
1772562362654844700,5.2048447265625,-0.9583587646484375,-0.2608642578125,0.049774169921875
1772562362664912000,5.214911865234375,-0.957916259765625,-0.2618865966796875,0.0505523681640625
1772562362674978800,5.224978759765625,-0.9575347900390625,-0.261810302734375,0.0496826171875
1772562362685046800,5.235046875,-0.9520263671875,-0.2630462646484375,0.051727294921875
1772562362695113700,5.24511376953125,-0.9548187255859375,-0.263641357421875,0.051788330078125
1772562362705180700,5.2551806640625,-0.959869384765625,-0.2613983154296875,0.0502777099609375
1772562362715247600,5.26524755859375,-0.9545745849609375,-0.2602691650390625,0.0477752685546875
1772562362725315800,5.27531591796875,-0.9529266357421875,-0.259124755859375,0.047882080078125
1772562362735382800,5.2853828125,-0.95623779296875,-0.2587738037109375,0.05328369140625
1772562362745449700,5.29544970703125,-0.962493896484375,-0.25634765625,0.0568695068359375
1772562362755516700,5.3055166015625,-0.9597015380859375,-0.2544708251953125,0.057220458984375
1772562362765584000,5.315583984375,-0.950286865234375,-0.2569427490234375,0.057647705078125
1772562362775651600,5.325651611328125,-0.9451446533203125,-0.2631378173828125,0.0552215576171875
1772562362785718800,5.33571875,-0.942047119140625,-0.2646331787109375,0.0498504638671875
1772562362795785700,5.34578564453125,-0.939849853515625,-0.2680511474609375,0.0465240478515625
1772562362805852700,5.355852783203125,-0.9480133056640625,-0.2687835693359375,0.046722412109375
1772562362815921000,5.3659208984375,-0.958953857421875,-0.2635955810546875,0.04656982421875
1772562362825987800,5.37598779296875,-0.959625244140625,-0.25909423828125,0.04705810546875
1772562362836054800,5.3860546875,-0.959930419921875,-0.261993408203125,0.0484619140625
1772562362846121700,5.396121826171875,-0.964141845703125,-0.2613372802734375,0.0517578125
1772562362856189700,5.406189697265625,-0.964935302734375,-0.26275634765625,0.0505523681640625
1772562362866256600,5.416256591796875,-0.9647216796875,-0.2635650634765625,0.0490264892578125
1772562362876323600,5.426323486328125,-0.97100830078125,-0.26458740234375,0.044189453125
1772562362886390800,5.436390869140625,-0.977996826171875,-0.2632904052734375,0.0394439697265625
1772562362896458800,5.446458740234375,-0.98516845703125,-0.2609405517578125,0.0350494384765625
1772562362906526000,5.45652587890625,-0.9855499267578125,-0.2601318359375,0.03033447265625
1772562362916593000,5.466593017578125,-0.972686767578125,-0.2597503662109375,0.02911376953125
1772562362926659800,5.476659912109375,-0.959197998046875,-0.2631378173828125,0.0348358154296875
1772562362936726800,5.486726806640625,-0.9542388916015625,-0.2665252685546875,0.0424957275390625
1772562362946794800,5.496794677734375,-0.9540863037109375,-0.26690673828125,0.04473876953125
1772562362956861700,5.50686181640625,-0.956268310546875,-0.2657928466796875,0.0446014404296875
1772562362966928600,5.5169287109375,-0.9532012939453125,-0.2638092041015625,0.04205322265625
1772562362976995600,5.52699560546875,-0.9529571533203125,-0.2664337158203125,0.0417327880859375
1772562362987063600,5.5370634765625,-0.94439697265625,-0.267913818359375,0.0451812744140625
1772562362997130800,5.547130859375,-0.939910888671875,-0.2688751220703125,0.0486297607421875
1772562363007198000,5.557197998046875,-0.9391021728515625,-0.272430419921875,0.0498046875
1772562363017265000,5.567264892578125,-0.9452972412109375,-0.27130126953125,0.0445098876953125
1772562363027332900,5.577332763671875,-0.952545166015625,-0.268310546875,0.0407257080078125
1772562363037399800,5.58739990234375,-0.9532470703125,-0.269287109375,0.0348358154296875
1772562363047466800,5.597466796875,-0.94970703125,-0.2672119140625,0.0366363525390625
1772562363057533700,5.60753369140625,-0.94384765625,-0.2661590576171875,0.04351806640625
1772562363067601700,5.6176015625,-0.9427642822265625,-0.2654876708984375,0.050018310546875
1772562363077668600,5.627668701171875,-0.9494171142578125,-0.2626190185546875,0.0529022216796875
1772562363087735600,5.637735595703125,-0.958648681640625,-0.256439208984375,0.0515289306640625
1772562363097802800,5.647802734375,-0.9569549560546875,-0.254241943359375,0.045501708984375
1772562363107870700,5.65787060546875,-0.9627532958984375,-0.2538604736328125,0.0404052734375
1772562363117938000,5.66793798828125,-0.9638671875,-0.254730224609375,0.0380859375
1772562363128004900,5.6780048828125,-0.96173095703125,-0.2554168701171875,0.0387725830078125
1772562363138071800,5.68807177734375,-0.958892822265625,-0.2557525634765625,0.0429840087890625
1772562363148138800,5.698138671875,-0.9554901123046875,-0.25396728515625,0.04730224609375
1772562363158206700,5.708206787109375,-0.949066162109375,-0.2540283203125,0.0562591552734375
1772562363168273700,5.718273681640625,-0.9486846923828125,-0.2554473876953125,0.059661865234375
1772562363178340600,5.728340576171875,-0.95355224609375,-0.2574920654296875,0.056793212890625
1772562363188407600,5.738407470703125,-0.954376220703125,-0.262603759765625,0.0465850830078125
1772562363198475800,5.748475830078125,-0.9564971923828125,-0.2637939453125,0.040008544921875
1772562363208542700,5.758542724609375,-0.9576873779296875,-0.2633209228515625,0.0378875732421875
1772562363218610000,5.76860986328125,-0.959320068359375,-0.2674407958984375,0.037322998046875
1772562363228676900,5.7786767578125,-0.961212158203125,-0.2669830322265625,0.039581298828125
1772562363238744800,5.788744873046875,-0.9593963623046875,-0.26800537109375,0.0445556640625
1772562363248811800,5.798811767578125,-0.9557037353515625,-0.2701873779296875,0.0474090576171875
1772562363258878700,5.808878662109375,-0.952178955078125,-0.269744873046875,0.0443878173828125
1772562363268945700,5.818945556640625,-0.9564361572265625,-0.270355224609375,0.039031982421875
1772562363279013600,5.829013671875,-0.9595947265625,-0.2696685791015625,0.0320281982421875
1772562363289080800,5.839080810546875,-0.9541015625,-0.268310546875,0.0303497314453125
1772562363299147800,5.849147705078125,-0.9511566162109375,-0.2708892822265625,0.03387451171875
1772562363309214700,5.859214599609375,-0.950042724609375,-0.2711029052734375,0.0408477783203125
1772562363319282700,5.86928271484375,-0.945709228515625,-0.2711334228515625,0.039886474609375
1772562363329349600,5.879349609375,-0.94854736328125,-0.2697906494140625,0.0375518798828125
1772562363339416800,5.889416748046875,-0.950469970703125,-0.2688751220703125,0.0363616943359375
1772562363349483800,5.89948388671875,-0.954010009765625,-0.2708892822265625,0.0313720703125
1772562363359550700,5.90955078125,-0.96258544921875,-0.2714080810546875,0.0299224853515625
1772562363369618700,5.91961865234375,-0.97161865234375,-0.2674713134765625,0.0292205810546875
1772562363379685600,5.929685546875,-0.9703521728515625,-0.2661590576171875,0.029937744140625
1772562363389752800,5.9397529296875,-0.964691162109375,-0.2642974853515625,0.0351409912109375
1772562363399819800,5.94981982421875,-0.957916259765625,-0.2646942138671875,0.04278564453125
1772562363409887700,5.9598876953125,-0.95635986328125,-0.2658843994140625,0.0467681884765625
1772562363419954700,5.96995458984375,-0.9589080810546875,-0.2659912109375,0.0428924560546875
1772562363430022000,5.98002197265625,-0.9660797119140625,-0.2649993896484375,0.0340118408203125
1772562363440089000,5.990089111328125,-0.9717254638671875,-0.2634735107421875,0.027435302734375
1772562363450156800,6.00015673828125,-0.9651336669921875,-0.2637481689453125,0.0266876220703125
1772562363460224000,6.01022412109375,-0.9560546875,-0.26605224609375,0.0337677001953125
1772562363470291000,6.020291015625,-0.9485626220703125,-0.266204833984375,0.044097900390625
1772562363480358000,6.03035791015625,-0.9421844482421875,-0.2644500732421875,0.0460968017578125
1772562363490425900,6.04042578125,-0.9404754638671875,-0.263153076171875,0.04656982421875
1772562363500492800,6.050492919921875,-0.9480438232421875,-0.26318359375,0.044189453125
1772562363510559700,6.060559814453125,-0.9614715576171875,-0.2601165771484375,0.0371551513671875
1772562363520627000,6.070626953125,-0.961883544921875,-0.2597198486328125,0.033355712890625
1772562363530694000,6.08069384765625,-0.953155517578125,-0.263092041015625,0.03131103515625
1772562363540761900,6.090761962890625,-0.9476470947265625,-0.266937255859375,0.036163330078125
1772562363550829000,6.1008291015625,-0.95263671875,-0.2682647705078125,0.0394287109375
1772562363560896000,6.11089599609375,-0.96197509765625,-0.2662200927734375,0.0382843017578125
1772562363570963000,6.120962890625,-0.969390869140625,-0.264862060546875,0.0354156494140625
1772562363581031000,6.131031005859375,-0.9630126953125,-0.2651519775390625,0.0320281982421875
1772562363591097900,6.141097900390625,-0.9590911865234375,-0.266876220703125,0.0338287353515625
1772562363601164800,6.151164794921875,-0.951080322265625,-0.2695159912109375,0.0356903076171875
1772562363611231700,6.161231689453125,-0.9492034912109375,-0.2721099853515625,0.0355987548828125
1772562363621300000,6.171300048828125,-0.9534912109375,-0.2706756591796875,0.03173828125
1772562363631367000,6.181366943359375,-0.954193115234375,-0.2705535888671875,0.0291595458984375
1772562363641433900,6.191433837890625,-0.9472503662109375,-0.2734832763671875,0.0269622802734375
1772562363651501000,6.2015009765625,-0.942413330078125,-0.2757110595703125,0.02978515625
1772562363661568800,6.21156884765625,-0.94305419921875,-0.2751617431640625,0.0310211181640625
1772562363671636000,6.221635986328125,-0.945526123046875,-0.2727813720703125,0.0286407470703125
1772562363681703000,6.231702880859375,-0.9491424560546875,-0.2681732177734375,0.02850341796875
1772562363691769900,6.241769775390625,-0.95343017578125,-0.2661285400390625,0.0295562744140625
1772562363701838000,6.251838134765625,-0.95159912109375,-0.2649993896484375,0.0307464599609375
1772562363711905000,6.261905029296875,-0.9483795166015625,-0.266937255859375,0.0296478271484375
1772562363721972000,6.271971923828125,-0.9524993896484375,-0.271270751953125,0.0255889892578125
1772562363732039000,6.282038818359375,-0.9590301513671875,-0.269866943359375,0.023193359375
1772562363742105900,6.29210595703125,-0.96710205078125,-0.2666473388671875,0.021514892578125
1772562363752173800,6.302173828125,-0.96875,-0.2666168212890625,0.0238494873046875
1772562363762240800,6.31224072265625,-0.9654083251953125,-0.267608642578125,0.02587890625
1772562363772308000,6.322307861328125,-0.9661102294921875,-0.267822265625,0.03131103515625
1772562363782375000,6.332375,-0.9632720947265625,-0.2696533203125,0.0351104736328125
1772562363792443000,6.34244287109375,-0.9633331298828125,-0.2712249755859375,0.0316162109375
1772562363802510000,6.352510009765625,-0.9636077880859375,-0.2705841064453125,0.0289764404296875
1772562363812577000,6.362576904296875,-0.9620819091796875,-0.27081298828125,0.0245819091796875
1772562363822644000,6.37264404296875,-0.9604034423828125,-0.2727813720703125,0.026397705078125
1772562363832712000,6.3827119140625,-0.9548797607421875,-0.270263671875,0.031097412109375
1772562363842779000,6.39277880859375,-0.9439849853515625,-0.27264404296875,0.037445068359375
1772562363852845800,6.402845703125,-0.9361724853515625,-0.2726898193359375,0.0442962646484375
1772562363862912800,6.412912841796875,-0.9310150146484375,-0.2711029052734375,0.048492431640625
1772562363872980700,6.422980712890625,-0.926116943359375,-0.2710113525390625,0.049957275390625
1772562363883048000,6.4330478515625,-0.9312591552734375,-0.2677154541015625,0.0506134033203125
1772562363893115000,6.443114990234375,-0.9433441162109375,-0.264190673828125,0.0517120361328125
1772562363903182000,6.45318212890625,-0.949737548828125,-0.2586212158203125,0.052154541015625
1772562363913250000,6.46325,-0.95074462890625,-0.2555999755859375,0.0548248291015625
1772562363923317000,6.47331689453125,-0.9512176513671875,-0.255462646484375,0.0594635009765625
1772562363933384000,6.483384033203125,-0.9521331787109375,-0.256500244140625,0.062774658203125
1772562363943451000,6.493450927734375,-0.95745849609375,-0.254058837890625,0.06439208984375
1772562363953517800,6.503517822265625,-0.9655303955078125,-0.2533111572265625,0.0611572265625
1772562363963585800,6.513585693359375,-0.9730377197265625,-0.2525634765625,0.0566253662109375
1772562363973652700,6.52365283203125,-0.9752960205078125,-0.2530364990234375,0.0524444580078125
1772562363983720000,6.533719970703125,-0.971923828125,-0.2535858154296875,0.051483154296875
1772562363993787000,6.543786865234375,-0.962371826171875,-0.2552490234375,0.05157470703125
1772562364003855000,6.553855224609375,-0.9585113525390625,-0.2594451904296875,0.0556640625
1772562364013922000,6.563922119140625,-0.9576873779296875,-0.2606048583984375,0.0554656982421875
