time,seconds_elapsed,z,y,x
1772561587096872700,6.682872802734375,0.06477671581506729,-0.12810177151709795,3.0153572902351615
1772561587106940000,6.69293994140625,2.3508850809991357,-1.8271625279292463,5.024760007104278
1772561587117006800,6.7030068359375,6.1258987095087765,-3.4249013832002877,7.289379594057798
1772561587127072800,6.71307275390625,10.006980849164723,-4.794205284589529,9.870762698948383
1772561587137139700,6.7231396484375,12.07686287691593,-5.867169447389244,11.4987309805274
1772561587147206000,6.733205810546875,12.897933761096,-6.58660366539061,10.676129818040131
1772561587157272800,6.74327294921875,11.220762764930724,-6.436017382603883,8.032759335792065
1772561587167338800,6.7533388671875,8.360998771989346,-5.640240514156222,6.4020905630826945
1772561587177406000,6.763406005859375,5.3264615649878975,-5.015011351028084,7.061282786089182
1772561587187473000,6.773472900390625,2.497007954636216,-4.803214520475268,7.946780841994285
1772561587197538800,6.783538818359375,-0.5464776979744435,-4.882188688468933,6.785017867279052
1772561587207605800,6.793605712890625,-6.122411451914906,-5.230736753201485,4.51703523363322
1772561587217672000,6.803671875,-14.557608848059177,-6.376102719867229,2.414121873895824
1772561587227739000,6.81373876953125,-20.951530133211612,-8.50573282161653,1.0284162882819772
1772561587237804800,6.8238046875,-22.835065413486955,-11.27965100722909,1.1485989572376012
1772561587247872000,6.8338720703125,-20.591859785962104,-13.350171332883834,0.909005772742629
1772561587257939000,6.84393896484375,-21.099886464989183,-12.642190236788988,-3.341900151647627
1772561587268004900,6.8540048828125,-31.2131181961298,-12.377602896291016,-6.556236584177613
1772561587278071800,6.86407177734375,-38.54384336153269,-13.170225100100039,-5.387054273116588
1772561587288138000,6.874137939453125,-39.45355348315239,-7.298889765202999,-3.3960072971493003
1772561587298205000,6.884204833984375,-39.43158481245041,1.0152528553262352,-1.991964383073151
1772561587308270800,6.894270751953125,-39.934862835645674,6.417497391051054,-4.832076750083267
1772561587318337800,6.904337890625,-36.57355568047762,9.052006521451473,-11.296232724195718
1772561587328405000,6.914405029296875,-28.029606233191487,9.147290019211173,-14.84151229892373
1772561587338471000,6.924470947265625,-16.01047892140746,7.465084536010027,-10.26187798577547
1772561587348537900,6.934537841796875,-3.2065859645336863,5.431454555857181,-2.807048301798105
1772561587358604000,6.94460400390625,2.592387898507714,5.6242672844767565,1.8858505714803933
1772561587368671000,6.9546708984375,1.3215490475237368,7.981685566636919,0.350734395795688
1772561587378737000,6.96473681640625,-0.3040829000622034,8.45519038285911,-3.5308471447497602
1772561587388803800,6.974803955078125,0.8377963935315609,6.413973893100023,-4.658508527898788
1772561587398871000,6.98487109375,5.019261409687996,4.6367350875079625,-2.8509865199849007
1772561587408937000,6.99493701171875,8.373957037761807,3.762917824785411,-1.1852721528574823
1772561587419004000,7.00500390625,9.36171544470191,2.079076849336922,-1.808116612806171
1772561587429070000,7.015070068359375,9.59009983744025,0.6822051420643925,-3.299743556180596
1772561587439137000,7.025136962890625,9.53706441282332,0.9654057053565979,-4.162800063174963
1772561587449202700,7.03520263671875,9.056756930848955,2.366259175741672,-3.1808576490372418
1772561587459270000,7.045269775390625,9.077642482489347,2.414181495128572,-0.4981894678846001
1772561587469337000,7.055337158203125,10.944887137699126,1.550237391644716,1.7903570842318235
1772561587479402800,7.06540283203125,14.762535208320617,1.7956302023291586,2.8067484420686957
1772561587489470000,7.075469970703125,19.207579849237202,2.2355071819767356,2.2856807874217626
1772561587499536000,7.085535888671875,21.448635605251788,2.607291160868108,1.3852147333569824
1772561587509602800,7.095602783203125,20.557043324124813,2.7361510572761296,0.7866130265221
1772561587519668700,7.105668701171875,18.240176248061655,2.625870481392741,0.12495119853168725
1772561587529735700,7.115735595703125,14.857129554772376,3.1682185322165486,-1.2550130669511854
1772561587539803000,7.125802978515625,11.057283682823181,4.288232907743752,-2.570741007106006
1772561587549868800,7.135868896484375,7.979551477217674,4.984416306278109,-2.1237936506807804
1772561587559935700,7.145935791015625,5.678305164134502,4.572721757280826,-0.5897773259967565
1772561587570002000,7.156001953125,4.336099697551131,3.502657992097735,-0.4014882853467017
1772561587580068900,7.16606884765625,4.863137951040268,2.6821836125060914,-2.428621816152334
1772561587590135800,7.1761357421875,5.189595179995894,2.258315226112306,-4.40504989965856
1772561587600201700,7.18620166015625,5.880816279947758,1.2810507406577467,-4.918267133066058
1772561587610269000,7.19626904296875,6.472724188232421,0.3519920677065849,-4.199672873020172
1772561587620334800,7.2063349609375,7.429513456413149,-0.02439472880512476,-3.0866175228506325
1772561587630401800,7.21640185546875,8.50726193087995,-0.023236206419765947,-1.8779665402323007
1772561587640468000,7.226468017578125,8.844254582375287,0.0391065602466464,-0.8660735167279839
1772561587650535000,7.236534912109375,8.7941750849545,0.21972864646539092,-0.29934549627676604
1772561587660601900,7.246601806640625,8.364517009243368,0.6741815562151372,0.021004063453525304
1772561587670667800,7.256667724609375,7.29312462580502,1.1293746168076992,0.34456557096764445
1772561587680735000,7.26673486328125,5.903078380638361,1.4019285522706806,0.6456897673547267
1772561587690801000,7.27680078125,4.908824766460061,1.769995410335064,1.2919386298969386
1772561587700868000,7.2868681640625,4.590316450682282,1.9607520832076668,2.6074127414211627
1772561587710935000,7.29693505859375,4.8676463683754205,1.9260807289294897,4.173521071414649
1772561587721001200,7.307001220703125,5.9089820517241955,1.8483900248751044,5.549699827009439
1772561587731068200,7.317068115234375,7.248387658455967,1.6636362456791103,6.527580983057618
1772561587741134000,7.327134033203125,7.920758511987328,1.6998555600516496,7.340286189952493
1772561587751201300,7.337201171875,7.556676193514466,2.6619576938182115,8.62377058749795
1772561587761267200,7.34726708984375,5.596886525598168,3.8335283613204956,10.538597662615775
1772561587771334100,7.357334228515625,3.095961689779162,4.4934734485208985,12.00386778333187
1772561587781401000,7.367401123046875,0.2693570391178131,4.691010575313866,12.11308452937603
1772561587791467300,7.37746728515625,-1.7196335888415575,4.816017887946963,11.30902323218584
1772561587801534200,7.3875341796875,-2.3102251538306473,4.566800550538301,9.782146257862449
1772561587811600100,7.39760009765625,-2.504393388712406,4.256230626544356,9.261510272631048
1772561587821667000,7.4076669921875,-3.7791152186095713,2.5639494472697377,9.176969702681898
1772561587831734300,7.417734375,-4.374254948422313,-0.7064677689224481,7.8122484529078005
1772561587841800200,7.42780029296875,-3.655757134488225,-5.255461444613338,4.976708216118812
1772561587851867100,7.4378671875,-3.3648055186778305,-11.006785667729376,2.265847959704697
1772561587861933000,7.44793310546875,-6.146945004668831,-15.050558369463682,0.4291340518370271
1772561587872000000,7.458,-13.440645969057082,-16.754755319720505,-2.049374369512498
1772561587882067200,7.468067138671875,-21.079830349910257,-17.65338524439931,-5.888792665654421
1772561587892133000,7.478133056640625,-23.865219777607916,-16.347760911238193,-9.845780233383179
1772561587902200000,7.488199951171875,-25.856641432106493,-13.311136961090565,-11.764384488952158
1772561587912266000,7.498265869140625,-32.26208247466087,-9.119372669237851,-12.607727995216846
1772561587922333000,7.5083330078125,-37.37542618962526,-5.0066217083454125,-15.03907251433134
1772561587932399000,7.518399169921875,-38.064222108256814,-4.153514348435402,-20.055956088972092
1772561587942466000,7.528466064453125,-34.70282142958641,-4.6969624694556,-24.62541153793335
1772561587952533000,7.538532958984375,-28.756064066219327,-6.41166620067954,-25.636115351653096
1772561587962599000,7.548598876953125,-21.10145999791622,-8.26106189546585,-21.87786171928644
1772561587972666000,7.558666015625,-15.185795691949128,-8.456988956713676,-16.500295405483246
1772561587982732000,7.56873193359375,-12.576086656284332,-6.211033153697848,-13.307591251307725
1772561587992799000,7.578799072265625,-8.321336039164661,-3.851839678558707,-12.104382167482376
1772561588002866000,7.588865966796875,-3.1199282563000916,-2.5265061440601944,-9.38318025753498
1772561588012932000,7.59893212890625,1.4902940873354673,-1.4253893612265587,-4.713193765549361
1772561588022999000,7.6089990234375,4.5457869886040685,-0.07196808862388133,-0.6722741151586175
1772561588033065000,7.61906494140625,5.684759454840421,1.909847825400531,1.0243360332310198
1772561588043132200,7.629132080078125,5.50560934087038,3.7532778897807,1.5169263659343122
1772561588053198000,7.639197998046875,4.333792005130649,5.047920517939329,1.6437471577301621
1772561588063265000,7.64926513671875,3.2384324706494807,6.457476350218057,1.4149655823677778
1772561588073332000,7.65933203125,2.1427140397280455,7.817246115064621,1.0136427897810936
1772561588083398100,7.669398193359375,1.3549690865665673,8.978163286605477,0.9656965049967169
1772561588093465000,7.679465087890625,2.9498376470983025,9.09033771341145,1.809462620587647
1772561588103531000,7.689531005859375,7.858266107717156,8.125808206367493,3.1399308876261114
1772561588113598200,7.69959814453125,13.973871386748552,7.489843129691481,4.342650142107904
1772561588123665200,7.7096650390625,17.98848229140639,8.037557091462611,5.626700064581632
1772561588133731000,7.71973095703125,19.806444737052917,8.606791980168223,6.641738692635298
1772561588143798000,7.729798095703125,20.16544872934818,9.03104907361865,5.730422304862738
1772561588153864200,7.7398642578125,19.211499653029442,10.636014080750941,3.1642993129462003
1772561588163931100,7.74993115234375,17.516346425449846,12.10715280123949,2.318531940535456
1772561588173998000,7.759998046875,15.408561660283803,11.82430733499527,1.9655154982171952
1772561588184064300,7.770064208984375,13.40195178900361,10.963723940116166,1.232697190246731
1772561588194131200,7.780131103515625,12.855824804162978,10.43299326184988,-0.0015396306574344634
1772561588204197000,7.790197021484375,13.937489575290678,10.045338344609737,-0.6610226533040404
1772561588214264000,7.80026416015625,16.515156290006637,9.31105960869789,0.11065890767648816
1772561588224331300,7.810331298828125,19.28656979932189,8.46512959307134,1.794766278976202
1772561588234397200,7.820397216796875,19.86011553696394,8.020497235590218,3.2808331040054557
1772561588244464000,7.830464111328125,18.73793872270584,7.7169070874810215,3.5681028164327144
1772561588254530300,7.8405302734375,16.728682136309146,7.484726809591055,2.6309756955772636
1772561588264597200,7.85059716796875,14.174593865579366,7.221596097642183,1.6255723263531923
1772561588274664200,7.860664306640625,11.81468259755969,6.545279136833548,1.044088196927309
1772561588284730000,7.870730224609375,9.434685403844714,5.552281075674295,0.9162386466056108
1772561588294797000,7.880797119140625,7.536412573164701,4.007590796762704,0.7058148579716682
1772561588304863200,7.89086328125,6.41435149424076,2.229776090978831,0.18242460559606552
1772561588314930200,7.90093017578125,5.339560116013884,0.4628605264805257,-0.15363529509380458
1772561588324997000,7.9109970703125,3.836600608372688,-0.9033348874993622,0.15168459941744802
1772561588335063000,7.92106298828125,2.1359265715450046,-1.9016563356384635,1.1240680348321794
1772561588345130200,7.931130126953125,0.8332833000212907,-3.0051316642969845,2.5529054906859994
1772561588355196000,7.94119580078125,0.34928923848867416,-4.264520315983892,4.204754414068162
1772561588365263000,7.95126318359375,0.37788697194159027,-5.312981905689835,5.86305499780774
1772561588375330300,7.961330322265625,-0.5093664031982421,-5.9849330725044005,6.45051469451189
1772561588385396000,7.97139599609375,-2.9569664760649204,-6.129798055034875,5.57549127086997
1772561588395463000,7.981462890625,-6.629000791615248,-5.719654242610931,4.070966413608193
1772561588405529000,7.991529052734375,-10.33067621219158,-5.1582852649748325,2.7298276994735002
1772561588415596000,8.001595947265624,-11.644342397511005,-5.659717368042469,1.5762696585237979
1772561588425662000,8.011661865234375,-11.403950756114721,-7.026963752380013,0.3596124795824289
1772561588435729200,8.021729248046874,-12.512920882797241,-8.224343399399519,-1.397437816722691
1772561588445796000,8.031796142578125,-14.31707224523425,-8.81668268483877,-3.3311312126129864
1772561588455862000,8.041862060546874,-15.297849707245826,-9.409819842657447,-4.385798378960788
1772561588465929000,8.051928955078125,-16.09311745712757,-10.162015928053854,-3.204460350681841
1772561588475995100,8.0619951171875,-16.29584250795245,-11.05745202512741,-1.0544503087267278
1772561588486062000,8.07206201171875,-14.826521650540828,-12.643496058690546,-0.40511254025846716
1772561588496129000,8.08212890625,-20.019355666327474,-13.241557813429832,-2.869447767087817
1772561588506195000,8.09219482421875,-29.935521687579154,-12.547279079473018,-6.679165629231929
1772561588516262100,8.10226220703125,-33.05441826274395,-11.20976790818572,-10.75200075932145
1772561588526328000,8.112328125,-36.264530647838114,-9.011687955066561,-12.265488090717792
1772561588536395000,8.12239501953125,-40.50997158482075,-6.675225951695442,-12.065622520977257
1772561588546462000,8.1324619140625,-40.40689933288097,-3.995823202079534,-12.872927914655207
1772561588556528000,8.142528076171875,-35.2109322797656,-1.3665169010192155,-14.023237767463922
1772561588566595000,8.152594970703126,-27.231614611303804,0.8401222061306237,-15.283954452884196
1772561588576661000,8.162660888671875,-20.153971057522295,3.1465882996886965,-14.683071795505285
1772561588586728200,8.172728271484376,-10.910206284940243,4.612479767173529,-10.335704269486666
1772561588596795100,8.182795166015625,-2.0830723487138747,4.566415935134888,-3.4945766847118733
1772561588606861000,8.192861083984376,4.064553623956441,4.705306519430875,0.5008107562988996
1772561588616928000,8.202927978515625,8.149903367704153,6.8137441955477,1.1446452511757612
1772561588626994200,8.212994140625,10.01010102701187,8.897398728063703,2.0329171557083723
1772561588637061000,8.22306103515625,10.95407348371744,8.93571121532321,3.2002319193318485
1772561588647128000,8.233128173828124,12.010438978415728,8.850374526560307,2.720572087611258
1772561588657194200,8.2431943359375,11.145843425285815,9.978840796351433,1.4489724813878535
1772561588667261200,8.25326123046875,9.054891721498965,11.226781002306938,0.6344689928993582
1772561588677327000,8.2633271484375,7.822620793840288,11.283484301781654,-0.11017360837757587
1772561588687394000,8.27339404296875,7.548285381788015,10.36482631907463,-0.8637839444860815
1772561588697461200,8.283461181640625,6.6411787206649775,9.34640506284535,-1.0662661264657973
1772561588707526100,8.293526123046876,5.510929659110308,8.730462198978662,-0.62626902756989
1772561588717593000,8.303593017578125,7.513507498395443,8.174416462191939,1.5782573252096772
1772561588727659300,8.3136591796875,12.50346565670967,7.476662161079049,6.03527151312232
1772561588737726200,8.323726318359375,17.117312036061286,6.7194064542055125,9.153594087791442
1772561588747793200,8.333793212890624,19.32066028497219,5.362717704239487,8.026255945247412
1772561588757859300,8.343859375,17.673477599835394,4.428753431329131,4.5922734299689525
1772561588767926300,8.35392626953125,13.490692733252049,4.499296455585957,1.7793153196051716
1772561588777993200,8.3639931640625,9.281076558366417,4.875093761771917,-0.2708300342798233
1772561588788059100,8.37405908203125,5.963535479688644,5.35814206688702,-1.8712246647566555
1772561588798126300,8.384126220703125,3.522181023213267,5.929828440397977,-2.1522405774861575
1772561588808192300,8.394192138671874,3.0527509090840814,5.664113557174802,-1.3759963847652077
1772561588818259200,8.40425927734375,5.016929751870036,4.8019478615403175,-0.7696800118997693
1772561588828326100,8.414326171875,8.309004965379835,4.045902991761267,-0.7935328889131545
1772561588838392300,8.424392333984375,11.18587616046667,3.6546854136034845,-0.854224965763092
1772561588848459300,8.434459228515625,12.211904969090222,3.2309076281026003,-0.9853320565760135
1772561588858525200,8.444525146484375,11.148494816577434,3.1368776375353336,-1.6219629036843777
1772561588868592400,8.45459228515625,8.763730846852063,3.7365158478111025,-2.0526967919334766
1772561588878659300,8.464659423828126,6.511479158562421,3.7765184801146385,-2.7589795596778393
1772561588888725200,8.474725341796875,4.965575996729731,3.476770102125406,-3.9661215990379453
1772561588898792200,8.484792236328126,4.339727240398526,3.2298870528832078,-4.349529380227625
1772561588908858400,8.4948583984375,5.1464603871464725,2.8289357239574193,-2.6429946346729993
1772561588918925300,8.50492529296875,6.3255018289208405,2.0665318405404687,0.39547669690698384
1772561588928992300,8.5149921875,6.521432397300004,0.9379211938425898,3.2957948185548185
1772561588939058200,8.52505810546875,5.523397511017322,-0.8847823088511824,4.4588343890771265
1772561588949125400,8.53512548828125,4.912751584514975,-2.683888370597362,4.918395143359899
1772561588959191300,8.54519140625,3.8463247145295143,-3.925199513801932,7.03825262363553
1772561588969258200,8.55525830078125,3.4961639539033174,-4.92579752857089,10.447831934541464
1772561588979325200,8.5653251953125,4.055400011163949,-5.433593905973434,13.216108899396657
1772561588989391400,8.575391357421875,4.129434384667873,-4.9533174036592245,14.763788423252105
1772561588999458300,8.585458251953124,4.517577962207794,-4.408997175979614,15.13506153001189
1772561589009524200,8.595524169921875,4.157490850850939,-4.290972269579768,15.267184519869089
1772561589019590100,8.605590087890626,2.2081436664938927,-4.627641972731054,14.87135447947979
1772561589029657000,8.615656982421875,0.4086164567261934,-5.663495717537403,13.187453298276662
1772561589039724000,8.62572412109375,-1.5543541793137787,-7.5361214812636375,10.917330437731742
1772561589049790200,8.635790283203125,-7.727954551196098,-8.871058418148756,9.250759161514043
1772561589059857200,8.645857177734374,-16.88378618878126,-9.476364152666926,7.990797678375244
1772561589069923000,8.655923095703125,-25.20319038310051,-9.684912210556865,6.543836536809802
1772561589079990300,8.665990234375,-29.605802241957186,-11.40285185496211,4.8444063625633715
1772561589090057200,8.67605712890625,-28.830235217845438,-14.613139596623181,1.0967612179726363
1772561589100123100,8.686123046875,-29.22690346262455,-16.568012266403436,-5.577101628676057
1772561589110190000,8.696190185546875,-34.377885711109634,-17.102591436791418,-12.56253042461872
1772561589120256300,8.70625634765625,-37.48651106762886,-17.887211535930632,-14.58252117099762
1772561589130323200,8.7163232421875,-35.555334915256495,-14.683274040079116,-12.884763313877581
1772561589140390100,8.72639013671875,-37.024663955974574,-12.068476156842708,-10.532087257808445
1772561589150456000,8.7364560546875,-39.615143390512465,-9.95600001899004,-12.91550215101242
1772561589160523300,8.746523193359375,-38.95793971097469,-5.64494416180253,-19.44958710913658
1772561589170589200,8.756589111328125,-33.50982160508632,-1.8406757972359655,-24.848963103687762
1772561589180656000,8.76665625,-25.00611298277378,1.9046271681427955,-27.652991765403748
1772561589190723000,8.77672314453125,-15.701172149217127,7.360863114035129,-25.67902159644365
1772561589200789200,8.786789306640625,-6.535859566581249,9.908218861639499,-16.84980793133378
1772561589210856200,8.796856201171876,2.314183536067605,8.10089705247283,-5.68483602720797
1772561589220922000,8.806922119140625,9.023477761581539,7.800749153771996,-0.9681372492123395
1772561589230989300,8.8169892578125,11.639719998407363,11.400897213762997,-2.881806605662405
1772561589241056300,8.82705615234375,10.257610975980757,14.979443098276853,-3.9335970475301143
1772561589251122200,8.8371220703125,10.182077888351678,15.016110156416891,-2.6961995706379414
1772561589261189000,8.847189208984375,12.184290985977649,13.318240071094035,-1.9551861196435987
1772561589271256300,8.85725634765625,13.947770146286487,11.975085925483702,-2.2242447603367266
1772561589281322200,8.867322265625,13.927164580631255,10.961176593720912,-2.420881138897687
1772561589291389200,8.87738916015625,12.636436203306912,10.222425096309184,-2.479092358717322
1772561589301455400,8.887455322265625,11.972443886542319,9.366401556691526,-3.185424518561363
1772561589311522300,8.897522216796874,11.924550500988959,8.707927126565576,-4.035763582801819
1772561589321589200,8.90758935546875,10.853526366341113,8.750071154811979,-4.253235244120657
1772561589331655200,8.9176552734375,9.065909959119558,8.940607755193113,-3.801342832508683
1772561589341722400,8.927722412109375,8.627558873865008,8.595760883066058,-2.2950956814989447
1772561589351788300,8.937788330078124,10.750409690737724,7.515928003540635,-0.19853194651659578
1772561589361855200,8.947855224609375,13.833327774548529,6.4595385434448716,1.3431347102575004
1772561589371922200,8.957922119140624,15.703913556879758,6.041926294836402,2.1300258230686184
1772561589381988400,8.96798828125,14.452280341625213,6.317349502125382,2.226648314347118
1772561589392055300,8.97805517578125,11.330412057173252,6.571302635884285,1.2545857814498245
1772561589402121200,8.988121337890625,7.478899710872769,7.174671849381923,-0.0536796773372218
1772561589412188400,8.9981884765625,4.334450761300325,7.945639270743727,-1.2206693371921777
1772561589422255400,9.00825537109375,2.533735803052783,8.160224855232238,-2.0319047637954353
1772561589432321300,9.0183212890625,2.8849305829018355,7.898540250438451,-2.3934002806454897
1772561589442388200,9.02838818359375,4.7641257881462575,6.978002445334195,-2.8562375723809
1772561589452455200,9.038455078125,5.367523058694601,6.282643514925241,-3.6194121479094026
1772561589462521300,9.048521240234376,4.856514733508229,5.363918896722793,-4.57105528537333
1772561589472588300,9.05858837890625,4.323633014687895,4.116825662985444,-5.394370149087906
1772561589482654200,9.068654296875,2.8803175361484286,3.271363264870643,-6.3720326939493415
1772561589492721400,9.078721435546875,2.1751684486091136,3.3114556212842463,-7.198506313955783
1772561589502788400,9.088788330078126,2.964820112174749,3.3754081612348554,-7.794719225957989
1772561589512854300,9.098854248046875,3.7198224871635435,2.8046643292710183,-8.174255718672274
1772561589522921200,9.108921142578126,5.094074366348981,2.076611920528114,-7.132594456630945
1772561589532987100,9.118987060546875,6.504761833006143,1.1518646810352802,-4.581534886072576
1772561589543054000,9.12905419921875,5.572643480223417,0.3105018271937966,-1.2094219669908284
1772561589553121300,9.139121337890625,3.2083255016773937,-0.9537697742290794,3.252544290371239
1772561589563187200,9.149187255859376,1.116163253057003,-3.237708248028159,7.590477340829372
1772561589573254100,9.159254150390625,-0.17257716532051562,-6.239460791280865,10.35568907289505
1772561589583320000,9.169320068359376,-0.345341377645731,-8.868763585209846,11.134156494623422
1772561589593387000,9.179386962890625,-1.0334767865419388,-9.731334939035772,11.010319687074421
1772561589603454200,9.1894541015625,-1.482625744664669,-9.882494053274392,11.281537843888998
1772561589613520100,9.19952001953125,-0.8796820631027221,-9.24865546723306,11.89943008825779
1772561589623587000,9.209587158203124,-0.9458324053585528,-7.333680508077144,12.303961321496963
1772561589633654000,9.219654052734375,-2.9793419740021228,-5.128756388151645,12.602128275513648
1772561589643720200,9.22972021484375,-7.3403896503269666,-2.706286080366373,12.610692690241336
1772561589653787100,9.239787109375,-13.1348276235044,-1.032497127854824,11.701208194071054
1772561589663853000,9.24985302734375,-18.2834741225183,-1.0314049487039447,10.4860351162076
1772561589673920300,9.259920166015625,-21.89007822678089,-2.9930259237006305,9.75491338302195
1772561589683987200,9.2699873046875,-24.28351767039299,-7.598048652866482,8.644744401943683
1772561589694053000,9.28005322265625,-26.147600062179563,-12.312383112883568,6.948402256840467
1772561589704120600,9.29012060546875,-27.181885827016828,-13.443496097791193,4.770828208394349
1772561589714186800,9.300186767578126,-32.78481338634491,-11.405413229882717,-0.41259120557606216
1772561589724253700,9.310253662109375,-40.56011421060562,-7.8119351491749285,-6.115062258195877
1772561589734320600,9.320320556640626,-39.598659873223305,-3.254526696360111,-12.260905439102649
1772561589744386600,9.330386474609375,-37.19375444822311,-3.9420647238850592,-16.738547696763277
1772561589754453800,9.340453857421876,-36.33466392225027,-5.21778257908225,-20.852154397702215
1772561589764520700,9.350520751953125,-31.083840658831594,0.021254384952783582,-25.93400874942541
1772561589774586600,9.360586669921876,-21.230330707979203,4.327129040110111,-25.82195824126005
1772561589784653600,9.370653564453125,-10.002527961409092,3.825762988016009,-18.427727110630272
1772561589794719700,9.3807197265625,1.2997744380891323,0.6086380938112735,-8.199483098909258
1772561589804786700,9.39078662109375,11.475654056322574,-0.9620645782351493,-1.8430610849373041
1772561589814853600,9.400853515625,17.756899394887686,0.26153321362435816,-0.3684489892497658
1772561589824919800,9.410919921875,17.694907341355083,1.0480337196826934,-1.6288731214642524
1772561589834986800,9.42098681640625,15.762567990422248,0.9866589212656021,-3.570212940454483
1772561589845052400,9.431052490234375,15.86208167309761,1.3308189801722765,-4.5649049460500475
1772561589855119600,9.44111962890625,16.222261723434926,2.677451031026244,-3.417323641422391
1772561589865186800,9.451186767578125,15.564169570624827,4.0196179191648955,-0.6160112529277801
1772561589875252500,9.46125244140625,14.012806389820575,5.309669420140981,0.6367758085370063
1772561589885319700,9.471319580078125,13.211053954094648,7.017855147773027,-1.0141241435572503
1772561589895385600,9.481385498046874,11.228051752895116,8.28407627582848,-3.0216385624617335
1772561589905452500,9.49145263671875,8.122351928433776,8.98530146792233,-2.8148768034666776
1772561589915519700,9.501519775390625,6.326545785015821,9.813900409519672,-1.4236471937343478
1772561589925585400,9.51158544921875,5.893294653248787,9.511165416935086,0.4411518218889832
1772561589935652600,9.521652587890625,7.547919471085071,8.210216089847684,2.583484461084008
1772561589945719600,9.531719482421876,10.436769273257255,7.982842919978499,4.02874873560369
1772561589955785500,9.541785400390625,12.565990794205664,9.107097125032544,4.595994496318697
1772561589965852400,9.551852294921876,14.151352106201648,9.42294060551524,3.923573666165769
1772561589975918600,9.561918701171875,14.293098664450644,9.408464920917153,2.3244188066169618
1772561589985985500,9.571985595703126,12.472503532212972,10.201116935342549,1.1710327612332998
1772561589996052500,9.582052490234375,10.326329707419871,10.841994918501376,0.9667841541029513
1772561590006118700,9.59211865234375,9.282537278568745,11.397250966215132,1.2801600754283369
1772561590016185600,9.602185546875,9.241884950184822,11.8739706528306,2.217710536262393
1772561590026252500,9.61225244140625,10.435228473556041,11.686318083453179,3.372861983883381
1772561590036318500,9.622318359375,14.257054706645011,10.630407346785068,3.501461475789547
1772561590046385400,9.632385498046874,18.562714257746933,9.513982812443375,2.59310393782258
1772561590056451600,9.64245166015625,21.43453459918499,8.952371842744945,1.9665460103087127
1772561590066518500,9.6525185546875,22.542077323412894,9.027852323403954,2.136492680995166
1772561590076585500,9.66258544921875,22.67404833757877,10.195436551618576,2.3335164514385163
1772561590086651600,9.672651611328124,21.57330711005926,11.04637416627407,0.7692091795176267
1772561590096718600,9.682718505859375,14.70458453913331,11.014364578551053,-3.237812292924523
1772561590106784500,9.692784423828124,5.059046307587623,10.42545760564804,-8.227261332672834
1772561590116851500,9.7028515625,-3.4808927350133656,10.110220274364949,-13.298150053745507
1772561590126918700,9.712918701171875,-11.043137084048986,9.121842858743667,-17.0981829726994
1772561590136984600,9.722984619140625,-16.324962219452857,6.53048547232747,-17.345478986656666
1772561590147051500,9.733051513671874,-16.211310121309758,2.4370297251440585,-12.57825289440751
1772561590157118500,9.743118408203125,-11.917384262621402,-1.6947427470825611,-4.4046877883479
1772561590167184600,9.7531845703125,-5.78133182336688,-4.839470367465913,4.09075043374747
1772561590177251600,9.76325146484375,0.054067690274119375,-6.962439550021291,10.718084461194277
1772561590187317500,9.7733173828125,2.419149638929963,-7.354490656393766,14.455504564368724
1772561590197384700,9.783384765625,1.012724505892396,-7.372040926131605,15.557220774400234
1772561590207451600,9.79345166015625,-2.112625190934539,-8.40696381982863,15.414782142233848
1772561590217517600,9.803517578125,-5.709944749501347,-9.153111857232451,15.017318947684764
1772561590227584500,9.81358447265625,-7.978243901750445,-9.702762924546002,14.00643743931055
1772561590237651700,9.823651611328126,-10.948833829498291,-10.153760140883922,12.865589826852082
1772561590247717600,9.833717529296875,-13.020435520648956,-10.249361034029722,12.236112358629702
1772561590257784600,9.84378466796875,-15.876492475765943,-10.463711056196688,11.807718603765963
1772561590267850800,9.853850830078125,-23.360964433813095,-11.01478426526785,10.858049396723509
1772561590277917700,9.863917724609376,-32.66703222557306,-12.015720718210934,7.797553572601079
1772561590287984600,9.873984619140625,-41.760521096491814,-13.939234957653284,2.373188390482962
1772561590298050600,9.884050537109376,-48.911805056023596,-15.616038874071835,-2.9946888884767886
1772561590308117500,9.894117431640625,-51.92172804625034,-13.561876978021859,-6.5063038017511365
1772561590318183700,9.90418359375,-55.82170953216552,-6.767458829712868,-8.73945506825149
1772561590328250600,9.914250732421875,-62.67853474454879,-0.717292529797554,-6.932615489643812
1772561590338317600,9.924317626953124,-56.6861940261364,4.224729572865367,-3.4526980294033884
1772561590348383700,9.9343837890625,-48.36897126750946,7.4882725193738935,0.35115853949189185
1772561590358450700,9.94445068359375,-43.08093734059334,8.567758192896843,-0.7523543446980416
1772561590368517600,9.954517578125,-36.95261344976425,8.457231533297897,-9.808584767454862
1772561590378583600,9.96458349609375,-33.560532386147976,12.982720999282598,-18.914155705833434
1772561590388650800,9.974650634765625,-26.286321135127544,16.98125287579894,-19.83997291264534
1772561590398716700,9.984716552734374,-11.474704792773723,15.507831012809275,-14.228497305202483
1772561590408783600,9.99478369140625,5.837888407847285,12.485327942472695,-10.149710573232174
1772561590418850600,10.0048505859375,16.683398056471347,12.873388517904282,-6.625550358900427
1772561590428916700,10.014916748046875,20.329194353437423,14.178680842632055,-3.7468031408086415
1772561590438983700,10.024983642578125,20.70018805873394,14.655733706724643,-3.8493770878374574
