time,seconds_elapsed,z,y,x
1772561583684319200,3.2703193359375,1.4716806411743164,-1.5386208295822144,-0.23704281449317932
1772561583694385200,3.28038525390625,1.2826051712036133,-1.6522560119628906,-0.770787239074707
1772561583704452000,3.2904521484375,0.9488413333892822,-1.3029792308807373,-1.3235058784484863
1772561583714518000,3.30051806640625,0.5204168558120728,-0.5888171792030334,-1.7519776821136475
1772561583724585000,3.3105849609375,0.11794745922088623,0.23919130861759186,-1.8715869188308716
1772561583734651100,3.320651123046875,-0.17983415722846985,1.0525398254394531,-1.5879745483398438
1772561583744718000,3.330718017578125,-0.3492697775363922,1.6824029684066772,-1.0142401456832886
1772561583754783700,3.34078369140625,-0.45652106404304504,1.763999581336975,-0.5064654350280762
1772561583764851000,3.350850830078125,-0.5762953758239746,1.2947238683700562,-0.32432228326797485
1772561583774916900,3.360916748046875,-0.6389098763465881,0.5547928214073181,-0.47745704650878906
1772561583784983800,3.37098388671875,-0.5183163285255432,-0.20905213057994843,-0.8719146251678467
1772561583795050000,3.381050048828125,-0.2892383337020874,-0.5695022940635681,-1.351989984512329
1772561583805117000,3.391116943359375,-0.12311246246099472,-0.3636106848716736,-1.67184579372406
1772561583815182800,3.401182861328125,-0.03260207921266556,0.34557604789733887,-1.7393829822540283
1772561583825249800,3.411249755859375,-0.007296719588339329,1.06560218334198,-1.5874582529067993
1772561583835316000,3.42131591796875,-0.08882611989974976,1.328413486480713,-1.374011516571045
1772561583845383000,3.4313828125,-0.20089620351791382,1.2387230396270752,-1.1591839790344238
1772561583855449000,3.441448974609375,-0.22126387059688568,0.7424699068069458,-1.0765682458877563
1772561583865516000,3.45151611328125,-0.16312414407730103,-0.09815238416194916,-1.2042884826660156
1772561583875582000,3.46158203125,-0.07363013178110123,-0.7731583714485168,-1.4391098022460938
1772561583885649000,3.47164892578125,0.0338105745613575,-1.1550719738006592,-1.7385649681091309
1772561583895715000,3.481715087890625,0.16968968510627747,-1.257423758506775,-2.1054446697235107
1772561583905782000,3.491781982421875,0.36364877223968506,-1.0746216773986816,-2.4951670169830322
1772561583915848000,3.501847900390625,0.5527185797691345,-0.6441888213157654,-2.803645372390747
1772561583925915000,3.511914794921875,0.6351194977760315,-0.12096953392028809,-2.9177165031433105
1772561583935981000,3.52198095703125,0.529224693775177,0.24865776300430298,-2.804856538772583
1772561583946048000,3.532048095703125,0.32792991399765015,0.2600172162055969,-2.5233020782470703
1772561583956114200,3.5421142578125,0.16754849255084991,-0.04975568503141403,-2.146965742111206
1772561583966181000,3.55218115234375,0.09164173901081085,-0.4370275139808655,-1.7091339826583862
1772561583976247000,3.5622470703125,0.08885253965854645,-0.696781575679779,-1.2225723266601562
1772561583986314000,3.57231396484375,0.07742198556661606,-0.7674898505210876,-0.7291038036346436
1772561583996380000,3.5823798828125,0.03718126565217972,-0.7148869633674622,-0.3164597749710083
1772561584006447000,3.592447021484375,-0.013850757852196693,-0.6691290736198425,-0.04123859480023384
1772561584016512800,3.6025126953125,-0.06717533618211746,-0.6301056146621704,0.12060893326997757
1772561584026580000,3.612580078125,-0.10239537805318832,-0.6038519144058228,0.17021749913692474
1772561584036646000,3.62264599609375,-0.11132799088954926,-0.5158761143684387,0.16938184201717377
1772561584046712800,3.632712890625,-0.16061590611934662,-0.25509750843048096,0.22649653255939484
1772561584056779000,3.642779052734375,-0.25298380851745605,0.2159723937511444,0.32352423667907715
1772561584066846000,3.652845947265625,-0.3800717294216156,0.8000494241714478,0.41420406103134155
1772561584076911900,3.662911865234375,-0.5043232440948486,1.468595027923584,0.6390225291252136
1772561584086978800,3.672978759765625,-0.5866098999977112,1.9409469366073608,0.9288713932037354
1772561584097045000,3.683044921875,-0.5256245732307434,1.8799117803573608,1.2378510236740112
1772561584107112000,3.69311181640625,-0.2867662012577057,1.459093451499939,1.7391935586929321
1772561584117177900,3.703177734375,0.037089888006448746,1.232606053352356,2.4097800254821777
1772561584127245000,3.7132451171875,0.30938905477523804,1.1622596979141235,3.1136844158172607
1772561584137311000,3.72331103515625,0.3055391013622284,0.8104363083839417,3.4928808212280273
1772561584147378000,3.7333779296875,0.19692875444889069,0.4032256305217743,3.468005418777466
1772561584157444000,3.743444091796875,0.11028946191072464,0.6686276197433472,3.4879794120788574
1772561584167511000,3.753510986328125,0.17506766319274902,1.388446569442749,3.560948133468628
1772561584177577000,3.763576904296875,0.49471133947372437,1.778127670288086,3.3801498413085938
1772561584187644000,3.773643798828125,0.9193411469459534,2.044567823410034,3.149651527404785
1772561584197711000,3.783711181640625,1.440618634223938,2.0201125144958496,2.9785919189453125
1772561584207777000,3.793777099609375,1.8204420804977417,1.7328917980194092,2.9616172313690186
1772561584217844000,3.803843994140625,1.9205045700073242,1.2564640045166016,3.086451768875122
1772561584227910100,3.81391015625,1.740600824356079,0.8077565431594849,3.278247833251953
1772561584237977000,3.82397705078125,1.3776954412460327,0.18888022005558014,3.462717294692993
1772561584248043000,3.83404296875,0.9075707793235779,-0.6452122330665588,3.2973368167877197
1772561584258110000,3.84410986328125,0.6546511650085449,-1.3890419006347656,2.594327926635742
1772561584268176100,3.854176025390625,0.8262295722961426,-1.7818820476531982,1.469078540802002
1772561584278243000,3.8642431640625,1.217785120010376,-1.6887708902359009,0.24358461797237396
1772561584288308700,3.874308837890625,1.4546359777450562,-1.3955341577529907,-0.9198393821716309
1772561584298376200,3.884376220703125,1.3778008222579956,-1.0785322189331055,-1.900964379310608
1772561584308441900,3.89444189453125,1.0040724277496338,-0.6765371561050415,-2.502195119857788
1772561584318508800,3.9045087890625,0.4956904649734497,-0.4640963673591614,-2.6860790252685547
1772561584328575000,3.914574951171875,0.01679367572069168,-0.531660258769989,-2.5856528282165527
1772561584338642000,3.924641845703125,-0.3598148822784424,-0.7766813039779663,-2.293811321258545
1772561584348707800,3.934707763671875,-0.6529948115348816,-1.0867774486541748,-1.890411138534546
1772561584358774800,3.94477490234375,-0.8707911372184753,-1.2009503841400146,-1.3893911838531494
1772561584368841000,3.954841064453125,-0.9357927441596985,-0.9401692152023315,-0.7008548378944397
1772561584378908000,3.964907958984375,-0.9175612330436707,-0.5742080807685852,0.031675808131694794
1772561584388973800,3.974973876953125,-0.9574143290519714,-0.32035374641418457,0.5045720338821411
1772561584399041000,3.985041015625,-1.0972472429275513,-0.23862944543361664,0.5004128813743591
1772561584409107000,3.99510693359375,-1.2422888278961182,-0.30971264839172363,-0.08214161545038223
1772561584419174000,4.005173828125,-1.3044706583023071,-0.4024680554866791,-1.0219312906265259
1772561584429240000,4.015239990234375,-1.2308424711227417,-0.3528083562850952,-1.9866411685943604
1772561584439307000,4.02530712890625,-1.0718508958816528,-0.1021106168627739,-2.7586703300476074
1772561584449373000,4.035373046875,-0.8935225605964661,0.5038365721702576,-3.214860200881958
1772561584459439900,4.04543994140625,-0.6990200877189636,1.3422495126724243,-3.268080234527588
1772561584469506000,4.055506103515625,-0.4866311252117157,2.0024776458740234,-2.988943576812744
1772561584479573000,4.065572998046875,-0.30521097779273987,2.0634593963623047,-2.5659899711608887
1772561584489639200,4.07563916015625,-0.22184792160987854,1.518531322479248,-2.104321241378784
1772561584499706000,4.0857060546875,-0.30817899107933044,0.41874030232429504,-1.6818472146987915
1772561584509772000,4.09577197265625,-0.5516191124916077,-1.0577199459075928,-1.4806089401245117
1772561584519839000,4.1058388671875,-0.7194207310676575,-2.458305835723877,-1.650909662246704
1772561584529905200,4.1159052734375,-0.6084539890289307,-3.4404375553131104,-2.0983307361602783
1772561584539972000,4.12597216796875,-0.2659778594970703,-3.899587869644165,-2.7405195236206055
1772561584550037800,4.136037841796875,0.08485500514507294,-3.6529603004455566,-3.46378755569458
1772561584560105000,4.14610498046875,0.185832217335701,-2.7667999267578125,-4.107723236083984
1772561584570172200,4.156172119140625,-0.03701071813702583,-1.5545310974121094,-4.503026008605957
1772561584580237800,4.16623779296875,-0.4456474781036377,-0.49134981632232666,-4.5983500480651855
1772561584590304800,4.1763046875,-0.8180234432220459,0.18325389921665192,-4.345029354095459
1772561584600371000,4.186370849609375,-0.9670760631561279,0.29885971546173096,-3.8320629596710205
1772561584610438000,4.19643798828125,-0.9245637059211731,0.003732203971594572,-3.138178586959839
1772561584620503800,4.20650390625,-0.8114562630653381,-0.564517617225647,-2.414409875869751
1772561584630571000,4.216571044921875,-0.7629179954528809,-1.3427141904830933,-1.849629521369934
1772561584640637000,4.226636962890625,-0.7893028855323792,-2.086702585220337,-1.4264038801193237
1772561584650704000,4.236703857421875,-0.9596540927886963,-2.4143223762512207,-0.9746500849723816
1772561584660770000,4.24677001953125,-1.2956321239471436,-2.104705572128296,-0.45228779315948486
1772561584670837000,4.2568369140625,-1.6831140518188477,-1.202270746231079,0.20703735947608948
1772561584680903000,4.26690283203125,-1.8671813011169434,0.030457695946097374,1.0104752779006958
1772561584690969900,4.276969970703125,-1.71583092212677,1.0260365009307861,1.7567766904830933
1772561584701035800,4.287035888671875,-1.3522650003433228,1.4880667924880981,2.3207759857177734
1772561584711103000,4.29710302734375,-0.9936431646347046,1.5132925510406494,2.7047958374023438
1772561584721168600,4.307168701171875,-0.7664503455162048,1.148610234260559,2.919811487197876
1772561584731235800,4.31723583984375,-0.7145708799362183,0.8551059365272522,3.196241855621338
1772561584741301800,4.3273017578125,-0.7514282464981079,1.1028404235839844,3.726228952407837
1772561584751368700,4.33736865234375,-0.8063594102859497,1.9716618061065674,4.449331283569336
1772561584761435000,4.347434814453125,-0.704596996307373,2.8605287075042725,4.818131446838379
1772561584771501800,4.357501708984375,-0.45015835762023926,2.667587995529175,4.1345109939575195
1772561584781567700,4.367567626953125,-0.27951478958129883,1.5987260341644287,2.466991662979126
1772561584791634700,4.377634765625,-0.33215242624282837,1.8935374021530151,1.465403437614441
1772561584801702000,4.387701904296875,-0.35020583868026733,2.699193239212036,1.3643357753753662
1772561584811767800,4.397767822265625,0.0305955708026886,2.9977293014526367,1.4685308933258057
1772561584821833700,4.407833740234375,0.8106956481933594,3.0149543285369873,1.6332217454910278
1772561584831901000,4.41790087890625,1.7905170917510986,2.873751163482666,2.1063027381896973
1772561584841967900,4.4279677734375,2.5705108642578125,2.4425134658813477,2.712653398513794
1772561584852033800,4.43803369140625,2.897580146789551,2.059300184249878,3.3701136112213135
1772561584862100700,4.448100830078125,2.7426371574401855,1.2821104526519775,3.888596534729004
1772561584872167000,4.4581669921875,2.0611276626586914,-0.055318433791399,3.801386833190918
1772561584882233900,4.46823388671875,1.0605956315994263,-1.5391987562179565,2.969367027282715
1772561584892299800,4.4782998046875,0.20237816870212555,-2.513709783554077,1.6286667585372925
1772561584902367000,4.488366943359375,-0.1419478803873062,-2.599853277206421,0.26277896761894226
1772561584912433000,4.498432861328125,0.0730816051363945,-2.1301989555358887,-0.9750915765762329
1772561584922499800,4.508499755859375,0.46210527420043945,-1.2254302501678467,-2.0604212284088135
1772561584932566000,4.51856591796875,0.6057987809181213,-0.18450146913528442,-2.999922037124634
1772561584942633000,4.528633056640625,0.44719526171684265,0.6772158741950989,-3.622450590133667
1772561584952699000,4.538698974609375,0.07615994662046432,1.0820276737213135,-3.844750165939331
1772561584962765800,4.548765869140625,-0.2370041012763977,1.0233426094055176,-3.718303680419922
1772561584972832000,4.55883203125,-0.412418007850647,0.8875881433486938,-3.1653518676757812
1772561584982899000,4.56889892578125,-0.4259118437767029,0.9949819445610046,-2.0575146675109863
1772561584992964900,4.57896484375,-0.3793472647666931,1.0720679759979248,-0.5978983044624329
1772561585003030800,4.58903076171875,-0.4073435962200165,0.837560772895813,0.7138994932174683
1772561585013096700,4.5990966796875,-0.5755786895751953,0.32375553250312805,1.5546743869781494
1772561585023164000,4.609163818359375,-0.8568523526191711,-0.3853982090950012,1.7796772718429565
1772561585033230800,4.61923095703125,-1.136319875717163,-1.0902091264724731,1.3948405981063843
1772561585043296800,4.629296875,-1.3799867630004883,-1.5038390159606934,0.5750089883804321
1772561585053363700,4.63936376953125,-1.4854456186294556,-1.4040056467056274,-0.4246462881565094
1772561585063430000,4.649429931640625,-1.3140273094177246,-0.7252587080001831,-1.460767388343811
1772561585073496800,4.659496826171875,-0.9151384830474854,0.23882132768630981,-2.142246723175049
1772561585083562800,4.669562744140625,-0.4791586697101593,1.0273550748825073,-2.6299476623535156
1772561585093630000,4.6796298828125,-0.19759145379066467,1.4913643598556519,-3.0461699962615967
1772561585103696000,4.68969580078125,-0.12670254707336426,1.4963594675064087,-3.2517900466918945
1772561585113762800,4.6997626953125,-0.18398793041706085,0.9487056732177734,-3.2272655963897705
1772561585123829000,4.7098291015625,-0.29928621649742126,-0.024727080017328262,-3.0427868366241455
1772561585133896000,4.71989599609375,-0.3758643567562103,-1.1765767335891724,-2.7622697353363037
1772561585143961900,4.7299619140625,-0.4152279198169708,-2.4042587280273438,-2.430835008621216
1772561585154028800,4.74002880859375,-0.4949549734592438,-3.4106028079986572,-2.162990093231201
1772561585164095000,4.750094970703125,-0.6651970148086548,-3.749513626098633,-1.940260648727417
1772561585174162000,4.760161865234375,-0.919668972492218,-3.3283042907714844,-1.7386568784713745
1772561585184227800,4.770227783203125,-1.1680865287780762,-2.6666414737701416,-1.6530346870422363
1772561585194295000,4.780294921875,-1.2863085269927979,-2.251647472381592,-1.7235828638076782
1772561585204362000,4.790362060546875,-1.2834876775741577,-2.0627849102020264,-1.8397191762924194
1772561585214428000,4.800427978515625,-1.3622286319732666,-1.8471856117248535,-1.9906573295593262
1772561585224494800,4.810494873046875,-1.5810178518295288,-1.4648798704147339,-2.159562110900879
1772561585234560800,4.820560791015625,-1.7310800552368164,-0.9795241355895996,-2.2295708656311035
1772561585244628000,4.8306279296875,-1.6313501596450806,-0.38774216175079346,-2.171863317489624
1772561585254693600,4.840693603515625,-1.1902539730072021,0.33147990703582764,-1.959593653678894
1772561585264760800,4.8507607421875,-0.47688958048820496,1.161967396736145,-1.4696190357208252
1772561585274826800,4.86082666015625,0.28326234221458435,1.8946565389633179,-0.7691452503204346
1772561585284893700,4.870893798828125,0.9631698727607727,2.4320828914642334,0.2636374235153198
1772561585294959900,4.8809599609375,1.52812922000885,2.602973222732544,1.6719212532043457
1772561585305026800,4.89102685546875,1.851972222328186,2.5091638565063477,3.1832892894744873
1772561585315092700,4.9010927734375,1.8678380250930786,2.2461650371551514,4.364256858825684
1772561585325159700,4.91115966796875,1.5976773500442505,1.791748285293579,5.060459136962891
1772561585335225900,4.921225830078125,1.1649894714355469,1.3896071910858154,5.354950904846191
1772561585345292800,4.931292724609375,0.8175170421600342,1.269668459892273,5.612203121185303
1772561585355359700,4.94135986328125,0.7306292653083801,1.3714593648910522,5.880087375640869
1772561585365426000,4.951426025390625,0.8293271660804749,1.6399036645889282,5.885476112365723
1772561585375492900,4.961492919921875,0.8438901305198669,2.068570613861084,5.324735164642334
1772561585385558800,4.971558837890625,0.46840015053749084,3.2312889099121094,4.767955303192139
1772561585395625700,4.981625732421875,-0.19655843079090118,4.159241676330566,4.083855628967285
1772561585405693000,4.99169287109375,-0.3445581793785095,4.592599868774414,3.2428619861602783
1772561585415758800,5.0017587890625,0.24334686994552612,4.659358978271484,2.516780138015747
1772561585425825800,5.01182568359375,1.2830835580825806,4.407022953033447,1.8906797170639038
1772561585435892000,5.02189208984375,2.165264368057251,4.181942939758301,1.2627577781677246
1772561585445959000,5.031958984375,2.6087920665740967,4.076732635498047,0.693178653717041
1772561585456024800,5.04202490234375,2.6678242683410645,4.394378185272217,0.41543492674827576
1772561585466091800,5.052091796875,2.2424747943878174,4.713687896728516,0.30152446031570435
1772561585476159000,5.062158935546875,1.154657006263733,4.673892498016357,-0.23857204616069794
1772561585486225000,5.072224853515625,0.11287424713373184,3.813241720199585,-1.490373134613037
1772561585496291800,5.082291748046875,-0.011190444231033325,2.3618581295013428,-3.027711868286133
1772561585506358000,5.09235791015625,0.388115257024765,1.1938183307647705,-4.304375648498535
1772561585516425000,5.102425048828125,0.8300074338912964,0.35458001494407654,-5.009607791900635
1772561585526491000,5.112490966796875,1.3920762538909912,-0.735505998134613,-4.90803337097168
1772561585536557800,5.122557861328125,1.848462700843811,-1.7699532508850098,-4.036383152008057
1772561585546624000,5.1326240234375,1.7263357639312744,-2.1017391681671143,-2.6295158863067627
1772561585556691000,5.14269091796875,1.059805154800415,-1.954384446144104,-1.22188401222229
1772561585566756900,5.1527568359375,0.21440425515174866,-1.7104328870773315,-0.18685594201087952
1772561585576824000,5.162823974609375,-0.4011625051498413,-1.7388606071472168,0.44178351759910583
1772561585586889700,5.1728896484375,-0.6731256246566772,-1.9399797916412354,0.7908381819725037
1772561585596956700,5.182956787109375,-0.6699895262718201,-1.8068853616714478,1.043357491493225
1772561585607023900,5.19302392578125,-0.43612194061279297,-1.3154523372650146,1.2586218118667603
1772561585617089800,5.20308984375,-0.15128087997436523,-0.7007249593734741,1.2897096872329712
1772561585627156700,5.21315673828125,-0.05879366025328636,-0.1856427937746048,0.9920862317085266
1772561585637222700,5.22322265625,-0.2117381989955902,0.3571704030036926,0.4603064954280853
1772561585647289900,5.233289794921875,-0.5847167372703552,0.9723597764968872,-0.13820555806159973
1772561585657355800,5.243355712890625,-1.1033122539520264,1.2861076593399048,-0.7508060932159424
1772561585667422700,5.253422607421875,-1.5690674781799316,1.1625648736953735,-1.343621850013733
1772561585677489000,5.263489013671875,-1.7474989891052246,0.6993878483772278,-1.7521129846572876
1772561585687555800,5.273555908203125,-1.6783723831176758,0.12197519093751907,-1.9355754852294922
1772561585697621500,5.28362158203125,-1.495272159576416,-0.36043646931648254,-1.9034662246704102
1772561585707688400,5.2936884765625,-1.3112519979476929,-0.8223764896392822,-1.8050715923309326
1772561585717754400,5.30375439453125,-1.2818632125854492,-1.3003449440002441,-1.8436362743377686
1772561585727821600,5.313821533203125,-1.4835245609283447,-1.8674790859222412,-2.332047462463379
1772561585737888500,5.323888427734375,-1.8540003299713135,-2.2904601097106934,-3.252197027206421
1772561585747954400,5.333954345703125,-2.1805362701416016,-2.392148494720459,-4.218445777893066
1772561585758021400,5.344021484375,-2.3455939292907715,-2.1373565196990967,-5.030572891235352
1772561585768087300,5.35408740234375,-2.2179908752441406,-1.5616194009780884,-5.269236087799072
1772561585778154500,5.364154541015625,-1.8291614055633545,-1.0775145292282104,-4.800478935241699
1772561585788220400,5.374220458984375,-1.3760359287261963,-0.8798813819885254,-4.0095109939575195
1772561585798287400,5.384287353515625,-0.9668959379196167,-0.751255214214325,-2.9230170249938965
1772561585808353500,5.394353515625,-0.6243728995323181,-0.8278213739395142,-1.5064465999603271
1772561585818420500,5.40442041015625,-0.637299656867981,-1.3203938007354736,-0.08763954788446426
1772561585828486400,5.414486328125,-1.008277177810669,-1.9280450344085693,1.1536771059036255
1772561585838553300,5.42455322265625,-1.6394740343093872,-2.3916242122650146,1.9490082263946533
1772561585848619500,5.43461962890625,-2.279498338699341,-2.549952745437622,2.2256152629852295
1772561585858686500,5.4446865234375,-2.6957409381866455,-2.419769763946533,2.1861209869384766
1772561585868753400,5.45475341796875,-2.7326719760894775,-2.142578601837158,1.9282232522964478
1772561585878819600,5.464819580078125,-2.4789786338806152,-1.834428310394287,1.5993967056274414
1772561585888886500,5.474886474609375,-1.9863831996917725,-1.5479546785354614,1.4277794361114502
1772561585898952400,5.484952392578125,-1.3783293962478638,-1.297095775604248,1.4811453819274902
1772561585909019400,5.495019287109375,-0.8671590089797974,-0.8911888599395752,1.6922928094863892
1772561585919085600,5.50508544921875,-0.5600882768630981,-0.2932199537754059,1.998170018196106
1772561585929152500,5.515152587890625,-0.49036309123039246,0.17593657970428467,2.1640124320983887
1772561585939218400,5.525218505859375,-0.5540003776550293,0.5614235401153564,2.225611448287964
1772561585949285600,5.53528564453125,-0.5790600180625916,0.8678428530693054,2.2797887325286865
1772561585959351600,5.5453515625,-0.572299063205719,0.8942273259162903,2.277867078781128
1772561585969418500,5.55541845703125,-0.5469180941581726,0.6186266541481018,2.2376556396484375
1772561585979485400,5.5654853515625,-0.49434489011764526,0.2205629050731659,2.049264669418335
1772561585989551600,5.575551513671875,-0.405294269323349,0.0283158328384161,1.42724609375
1772561585999618600,5.58561865234375,-0.39099523425102234,0.6384116411209106,0.5684424042701721
1772561586009684500,5.5956845703125,-0.38298994302749634,1.7589017152786255,-0.15535610914230347
1772561586019751400,5.60575146484375,-0.21375563740730286,2.5439558029174805,-0.5712584853172302
1772561586029817600,5.615817626953125,0.31107664108276367,3.5556418895721436,-0.4095497131347656
1772561586039884500,5.625884521484375,1.3986834287643433,4.878603935241699,0.5184881687164307
1772561586049950500,5.635950439453125,2.6011297702789307,5.906832218170166,2.0340499877929688
1772561586060017700,5.646017578125,3.1923787593841553,6.271323204040527,3.592635154724121
1772561586070083300,5.656083251953125,3.195495843887329,5.880072593688965,4.883099555969238
1772561586080150300,5.666150390625,3.056572914123535,4.547701835632324,5.658505916595459
1772561586090217500,5.676217529296875,2.833881378173828,2.274333953857422,5.396823406219482
1772561586100283400,5.686283447265625,2.5069899559020996,0.4714999496936798,4.5082173347473145
1772561586110350300,5.696350341796875,2.3185062408447266,-0.25721392035484314,3.653127431869507
1772561586120416500,5.70641650390625,2.193957567214966,-0.1098867654800415,2.859489679336548
1772561586130483500,5.7164833984375,2.0735154151916504,0.5956348180770874,2.0878446102142334
1772561586140549400,5.72654931640625,1.9270684719085693,1.2701884508132935,1.295457124710083
1772561586150616300,5.7366162109375,1.6292492151260376,1.5886054039001465,0.4577327370643616
1772561586160682500,5.7466826171875,1.1103280782699585,1.6489866971969604,-0.3649933636188507
1772561586170749400,5.75674951171875,0.6105356812477112,1.5815279483795166,-1.1206462383270264
1772561586180816400,5.76681640625,0.4055793285369873,1.5542305707931519,-1.7166386842727661
1772561586190882600,5.776882568359375,0.5115777254104614,1.5804154872894287,-2.029123306274414
1772561586200949500,5.786949462890625,0.8903756141662598,1.563755750656128,-1.905180811882019
1772561586211015400,5.797015380859375,1.4527336359024048,1.4396791458129883,-1.2917004823684692
1772561586221082400,5.807082275390625,1.9185370206832886,1.1776036024093628,-0.40924882888793945
1772561586231148500,5.8171484375,2.029332160949707,0.7347669005393982,0.43440285325050354
1772561586241215500,5.827215576171875,1.7640635967254639,0.22107160091400146,1.0292483568191528
1772561586251281400,5.837281494140625,1.1141643524169922,-0.3546014130115509,1.2907090187072754
1772561586261348600,5.8473486328125,0.22312180697917938,-0.98935467004776,1.1749955415725708
1772561586271414500,5.85741455078125,-0.6364607214927673,-1.465301275253296,0.5855438709259033
1772561586281481500,5.8674814453125,-1.1435619592666626,-1.5581004619598389,-0.4243584871292114
1772561586291548400,5.87754833984375,-1.1328065395355225,-1.2596203088760376,-1.4966113567352295
1772561586301614600,5.887614501953125,-0.8613324761390686,-0.7724945545196533,-2.372055768966675
1772561586311681500,5.897681640625,-0.6529017686843872,-0.1383904367685318,-2.7468628883361816
1772561586321747500,5.90774755859375,-0.6669781804084778,0.06086887791752815,-2.9508354663848877
1772561586331814400,5.917814453125,-0.9650493264198303,-0.18786770105361938,-3.198930263519287
1772561586341880600,5.927880615234375,-1.3436318635940552,-0.8022211194038391,-3.4656717777252197
1772561586351947500,5.937947509765625,-1.589917540550232,-1.7683366537094116,-3.7844574451446533
1772561586362013700,5.948013671875,-1.5976561307907104,-2.9278619289398193,-4.117447376251221
1772561586372080600,5.95808056640625,-1.4996482133865356,-4.2209696769714355,-4.535516738891602
1772561586382147600,5.968147705078125,-1.445971131324768,-5.40527868270874,-4.9675750732421875
1772561586392213500,5.978213623046875,-1.4602974653244019,-6.110293388366699,-5.278611183166504
1772561586402280400,5.988280517578125,-1.5918728113174438,-6.210017681121826,-5.274205207824707
1772561586412346400,5.998346435546875,-1.8082170486450195,-5.733445167541504,-4.873825550079346
1772561586422413600,6.00841357421875,-2.081005096435547,-4.739323616027832,-4.105855941772461
1772561586432479500,6.0184794921875,-2.5429303646087646,-3.3208847045898438,-2.9952268600463867
1772561586442546400,6.02854638671875,-3.0602171421051025,-1.9216190576553345,-1.6663991212844849
1772561586452612400,6.0386123046875,-3.466657876968384,-1.1980931758880615,-0.5356730222702026
1772561586462679300,6.04867919921875,-3.709676742553711,-1.0296272039413452,0.3896034359931946
1772561586472746500,6.05874658203125,-3.807185173034668,-1.2780399322509766,1.161265254020691
1772561586482812400,6.0688125,-3.8706305027008057,-1.7923277616500854,1.679341197013855
1772561586492879400,6.07887939453125,-4.0209856033325195,-2.0079636573791504,1.9770655632019043
1772561586502945500,6.088945556640625,-4.110959529876709,-1.6901978254318237,2.115358352661133
1772561586513012500,6.099012451171875,-3.9802842140197754,-1.0820926427841187,2.053555488586426
1772561586523078400,6.109078369140625,-3.5635924339294434,-0.5482994914054871,1.8363157510757446
1772561586533145300,6.119145263671875,-2.9752750396728516,0.06569443643093109,1.5839569568634033
1772561586543211500,6.12921142578125,-2.366607666015625,0.8154624104499817,1.443217158317566
1772561586553278500,6.139278564453125,-1.8022947311401367,1.4949424266815186,1.490424394607544
1772561586563345400,6.149345458984375,-1.1891943216323853,1.9456262588500977,1.7255924940109253
1772561586573411600,6.15941162109375,-0.5362130403518677,2.305962085723877,2.1789722442626953
1772561586583478500,6.169478515625,0.08483128249645233,2.585238218307495,2.75747013092041
1772561586593544400,6.17954443359375,0.6249675750732422,2.708117961883545,3.281773805618286
1772561586603611400,6.189611328125,1.031814455986023,2.4993069171905518,3.5503478050231934
1772561586613677600,6.199677490234375,1.2730990648269653,1.9943500757217407,3.315166711807251
1772561586623744500,6.20974462890625,1.351717233657837,1.9450948238372803,2.718271255493164
1772561586633810400,6.219810546875,1.2449878454208374,2.411841869354248,1.997665286064148
1772561586643877600,6.229877685546875,1.1398030519485474,2.9657068252563477,1.3143507242202759
1772561586653944600,6.239944580078125,1.5777215957641602,3.7999699115753174,0.9097325801849365
1772561586664010500,6.250010498046875,2.6775267124176025,4.583954334259033,0.8443889617919922
1772561586674077400,6.260077392578125,3.955759286880493,4.955803394317627,1.1589486598968506
1772561586684143600,6.2701435546875,4.7471184730529785,4.728212356567383,1.9143640995025635
1772561586694210600,6.28021044921875,4.946690082550049,4.152370452880859,3.242807388305664
1772561586704276700,6.29027685546875,4.766443729400635,3.2362213134765625,4.814863204956055
1772561586714343700,6.30034375,4.222005367279053,1.5516040325164795,6.036666393280029
1772561586724411000,6.310410888671875,3.3596227169036865,-0.6092867255210876,6.51429557800293
1772561586734476800,6.320476806640625,2.415616273880005,-2.3130528926849365,6.299338340759277
1772561586744543700,6.330543701171875,1.7666805982589722,-2.9701430797576904,5.301882266998291
1772561586754610000,6.34060986328125,1.6239746809005737,-2.420419931411743,3.705042600631714
1772561586764676900,6.3506767578125,1.7514934539794922,-1.0819454193115234,1.6730574369430542
1772561586774742800,6.36074267578125,1.8047055006027222,0.40350377559661865,-0.48130959272384644
1772561586784809700,6.370809814453125,1.5761854648590088,1.3749372959136963,-2.3597002029418945
1772561586794876000,6.3808759765625,1.1196398735046387,1.7203210592269897,-3.63535213470459
1772561586804942800,6.39094287109375,0.5404677987098694,1.6828874349594116,-4.269486904144287
1772561586815009800,6.401009765625,-0.0745578408241272,1.4084440469741821,-4.410851001739502
1772561586825076000,6.411075927734375,-0.5622912645339966,1.0805473327636719,-4.18047571182251
1772561586835143000,6.421142822265625,-0.8830503821372986,0.821485161781311,-3.5833778381347656
1772561586845208800,6.431208740234375,-1.03311026096344,0.7340506911277771,-2.6863930225372314
1772561586855275800,6.44127587890625,-1.0506775379180908,0.9009649157524109,-1.5641143321990967
1772561586865342000,6.451342041015625,-1.0871021747589111,1.024387001991272,-0.581562340259552
1772561586875409000,6.461408935546875,-1.2302496433258057,0.8533365726470947,-0.06970103085041046
1772561586885475800,6.471475830078125,-1.415514588356018,0.45607709884643555,-0.0989324226975441
1772561586895542000,6.4815419921875,-1.5791534185409546,0.03577809780836105,-0.5111737251281738
