time,seconds_elapsed,z,y,x
1772561583679285200,3.26528515625,1.5211864709854126,-1.3576356172561646,-0.025608157739043236
1772561583689352200,3.275352294921875,1.3924020528793335,-1.6568470001220703,-0.4853784143924713
1772561583699418000,3.285418212890625,1.1318693161010742,-1.5449527502059937,-1.0481709241867065
1772561583709485000,3.295485107421875,0.7342004776000977,-0.9772248268127441,-1.5630792379379272
1772561583719551000,3.305551025390625,0.30741000175476074,-0.17729702591896057,-1.8589175939559937
1772561583729618200,3.3156181640625,-0.04675552248954773,0.6469582319259644,-1.7772597074508667
1772561583739683800,3.325683837890625,-0.2815656363964081,1.410453200340271,-1.3185795545578003
1772561583749750800,3.335750732421875,-0.4051048755645752,1.8013997077941895,-0.7283404469490051
1772561583759817000,3.34581689453125,-0.5196229219436646,1.576754093170166,-0.3684541881084442
1772561583769884000,3.3558837890625,-0.6303523778915405,0.9438067078590393,-0.3600849509239197
1772561583779949800,3.36594970703125,-0.6070305705070496,0.15082146227359772,-0.6510534286499023
1772561583790016800,3.376016845703125,-0.40931054949760437,-0.46562254428863525,-1.1165590286254883
1772561583800083000,3.3860830078125,-0.1965615302324295,-0.545665442943573,-1.5402495861053467
1772561583810150000,3.39614990234375,-0.07642260193824768,-0.053165748715400696,-1.739736557006836
1772561583820216000,3.406216064453125,-0.008890696801245213,0.74165278673172,-1.6787080764770508
1772561583830283000,3.416282958984375,-0.03991039842367172,1.2485955953598022,-1.4773201942443848
1772561583840350000,3.426349853515625,-0.1552167534828186,1.3173373937606812,-1.2589747905731201
1772561583850415900,3.436415771484375,-0.2264493852853775,1.0436172485351562,-1.0893971920013428
1772561583860482800,3.44648291015625,-0.19793784618377686,0.33165648579597473,-1.1198155879974365
1772561583870549000,3.456549072265625,-0.12410144507884979,-0.47917991876602173,-1.3136146068572998
1772561583880616000,3.466615966796875,-0.024263793602585793,-1.0030138492584229,-1.5808202028274536
1772561583890681900,3.476681884765625,0.09194190800189972,-1.2442775964736938,-1.90911066532135
1772561583900749000,3.4867490234375,0.25824034214019775,-1.2067006826400757,-2.298947811126709
1772561583910815000,3.49681494140625,0.4639226496219635,-0.8875263929367065,-2.6638946533203125
1772561583920882000,3.5068818359375,0.6078531742095947,-0.38618606328964233,-2.8863821029663086
1772561583930948000,3.516947998046875,0.6022911667823792,0.0941091850399971,-2.884209632873535
1772561583941015000,3.52701513671875,0.4264810085296631,0.2936827540397644,-2.6773993968963623
1772561583951081000,3.5370810546875,0.23515179753303528,0.12993855774402618,-2.3413636684417725
1772561583961148000,3.54714794921875,0.11484508961439133,-0.2607000470161438,-1.9306259155273438
1772561583971214000,3.557214111328125,0.08249061554670334,-0.5946774482727051,-1.4649852514266968
1772561583981281000,3.567281005859375,0.08183707296848297,-0.7611554265022278,-0.9721912145614624
1772561583991347200,3.57734716796875,0.05392102152109146,-0.7499315142631531,-0.5039430260658264
1772561584001414100,3.5874140625,0.011383947916328907,-0.6938027143478394,-0.1607622504234314
1772561584011479800,3.597479736328125,-0.04380527138710022,-0.651228129863739,0.051232825964689255
1772561584021547000,3.607547119140625,-0.09093683212995529,-0.6231749057769775,0.15714435279369354
1772561584031613000,3.617613037109375,-0.11037763953208923,-0.5792441964149475,0.1694449484348297
1772561584041680000,3.627679931640625,-0.13100755214691162,-0.4186667501926422,0.19198808073997498
1772561584051745800,3.637745849609375,-0.20573905110359192,-0.04139724001288414,0.2799759805202484
1772561584061813000,3.64781298828125,-0.3205295503139496,0.48688602447509766,0.36344772577285767
1772561584071879000,3.65787890625,-0.4468954801559448,1.1292881965637207,0.5138217806816101
1772561584081945900,3.66794580078125,-0.5610218048095703,1.7481406927108765,0.7817192673683167
1772561584092012000,3.678011962890625,-0.5764550566673279,1.9805949926376343,1.0783637762069702
1772561584102079000,3.688078857421875,-0.4322076141834259,1.6756242513656616,1.4608466625213623
1772561584112145000,3.698144775390625,-0.1315883845090866,1.292706847190857,2.0594310760498047
1772561584122211800,3.7082119140625,0.19618229568004608,1.2111132144927979,2.7769699096679688
1772561584132278000,3.718278076171875,0.3411634564399719,1.0110549926757812,3.363694667816162
1772561584142345000,3.728344970703125,0.24715706706047058,0.5683177709579468,3.514810800552368
1772561584152411000,3.738410888671875,0.14240428805351257,0.4254985749721527,3.447481393814087
1772561584162478000,3.74847802734375,0.11442244797945023,1.0255683660507202,3.554441213607788
1772561584172544000,3.7585439453125,0.30609574913978577,1.6314526796340942,3.495328903198242
1772561584182611000,3.76861083984375,0.6948506832122803,1.9072377681732178,3.2604713439941406
1772561584192677000,3.778677001953125,1.1765315532684326,2.0885438919067383,3.0614993572235107
1772561584202744000,3.788744140625,1.6540677547454834,1.8777713775634766,2.9464914798736572
1772561584212810000,3.79881005859375,1.9221251010894775,1.5223819017410278,3.0371131896972656
1772561584222877000,3.808876953125,1.8468817472457886,1.022134780883789,3.166463613510132
1772561584232943000,3.818943115234375,1.5799421072006226,0.5322942733764648,3.393256902694702
1772561584243010000,3.829010009765625,1.1318570375442505,-0.2200559377670288,3.4450159072875977
1772561584253076000,3.839075927734375,0.7326478362083435,-1.0549838542938232,3.013566255569458
1772561584263143200,3.84914306640625,0.6874268651008606,-1.6468173265457153,2.0639846324920654
1772561584273208800,3.859208740234375,1.0162702798843384,-1.794341802597046,0.8571168184280396
1772561584283276000,3.869276123046875,1.3659340143203735,-1.5462247133255005,-0.352439284324646
1772561584293342000,3.879342041015625,1.4606902599334717,-1.2549198865890503,-1.4430005550384521
1772561584303409000,3.889408935546875,1.2132868766784668,-0.8802192211151123,-2.2536816596984863
1772561584313474800,3.899474853515625,0.7515419125556946,-0.5381358861923218,-2.636732578277588
1772561584323541800,3.909541748046875,0.24277588725090027,-0.4711392819881439,-2.660511016845703
1772561584333608000,3.91960791015625,-0.1896578073501587,-0.6388095021247864,-2.4574477672576904
1772561584343675000,3.9296748046875,-0.5174274444580078,-0.9459952712059021,-2.097877264022827
1772561584353741000,3.939740966796875,-0.7844650149345398,-1.1964304447174072,-1.6540783643722534
1772561584363808000,3.94980810546875,-0.9262967109680176,-1.1136984825134277,-1.061963677406311
1772561584373874000,3.9598740234375,-0.9307018518447876,-0.755096435546875,-0.31871727108955383
1772561584383940900,3.96994091796875,-0.9252814650535583,-0.4320773780345917,0.3226957619190216
1772561584394007000,3.980007080078125,-1.0215784311294556,-0.26754996180534363,0.5774822235107422
1772561584404074000,3.990073974609375,-1.1765334606170654,-0.26307690143585205,0.27476605772972107
1772561584414141000,4.000140869140625,-1.2915362119674683,-0.3710012435913086,-0.5335896015167236
1772561584424206800,4.010206787109375,-1.286123514175415,-0.39810076355934143,-1.516329288482666
1772561584434274000,4.020274169921875,-1.1637390851974487,-0.2654297947883606,-2.4026386737823486
1772561584444340000,4.030340087890625,-0.9851291179656982,0.15178713202476501,-3.025218963623047
1772561584454407000,4.040406982421875,-0.8063668012619019,0.9090447425842285,-3.2884294986724854
1772561584464473000,4.05047314453125,-0.5995033979415894,1.7202571630477905,-3.153362274169922
1772561584474540000,4.0605400390625,-0.3897554874420166,2.1110565662384033,-2.78369140625
1772561584484606000,4.07060595703125,-0.24776186048984528,1.8579844236373901,-2.3358724117279053
1772561584494673000,4.0806728515625,-0.24035055935382843,1.022747278213501,-1.8729854822158813
1772561584504739000,4.090739013671875,-0.42409083247184753,-0.30680546164512634,-1.5269145965576172
1772561584514806000,4.100805908203125,-0.6677240133285522,-1.8001956939697266,-1.522822618484497
1772561584524872200,4.1108720703125,-0.705326497554779,-3.0070371627807617,-1.8398168087005615
1772561584534939100,4.120939208984375,-0.45695823431015015,-3.7559642791748047,-2.4005191326141357
1772561584545005000,4.131005126953125,-0.08046475052833557,-3.8739943504333496,-3.0972139835357666
1772561584555072000,4.141072021484375,0.17904751002788544,-3.2823097705841064,-3.805642604827881
1772561584565138000,4.151137939453125,0.1069653332233429,-2.1696724891662598,-4.33894681930542
1772561584575205000,4.161205078125,-0.23325030505657196,-0.991050660610199,-4.5920796394348145
1772561584585270800,4.171270751953125,-0.6527194976806641,-0.0936625748872757,-4.504714488983154
1772561584595338000,4.181337890625,-0.9257880449295044,0.3037779927253723,-4.1147942543029785
1772561584605404000,4.19140380859375,-0.9667999148368835,0.18593019247055054,-3.4975833892822266
1772561584615470800,4.201470947265625,-0.8685292601585388,-0.24856586754322052,-2.763338804244995
1772561584625537000,4.211537109375,-0.7779332995414734,-0.9448762536048889,-2.105064868927002
1772561584635604000,4.22160400390625,-0.763755202293396,-1.7465801239013672,-1.6298516988754272
1772561584645670000,4.231669921875,-0.8557716608047485,-2.3267314434051514,-1.2085462808609009
1772561584655736800,4.24173681640625,-1.1104938983917236,-2.3415346145629883,-0.7221246361732483
1772561584665803000,4.251802978515625,-1.5016438961029053,-1.7269701957702637,-0.14525918662548065
1772561584675870000,4.261869873046875,-1.8172721862792969,-0.5981971025466919,0.6078574657440186
1772561584685937000,4.27193701171875,-1.833500862121582,0.5843918323516846,1.4046688079833984
1772561584696003000,4.282003173828125,-1.544048547744751,1.321004033088684,2.0639472007751465
1772561584706070000,4.292070068359375,-1.167328953742981,1.5493311882019043,2.5403685569763184
1772561584716135700,4.3021357421875,-0.857452929019928,1.3554317951202393,2.824120044708252
1772561584726203000,4.312202880859375,-0.7262757420539856,0.9472067356109619,3.0389442443847656
1772561584736268800,4.322268798828125,-0.7257657051086426,0.8927499055862427,3.429781436920166
1772561584746335700,4.332335693359375,-0.7924275994300842,1.472152829170227,4.085774898529053
1772561584756401700,4.342401611328125,-0.7769133448600769,2.4840481281280518,4.730029106140137
1772561584766468900,4.35246875,-0.5984927415847778,2.9392752647399902,4.629441261291504
1772561584776534800,4.36253466796875,-0.32330721616744995,2.0865843296051025,3.351625919342041
1772561584786601700,4.372601806640625,-0.3045324683189392,1.5494436025619507,1.812951683998108
1772561584796668000,4.38266796875,-0.37915024161338806,2.339825391769409,1.3523627519607544
1772561584806734800,4.39273486328125,-0.21302971243858337,2.879096031188965,1.4175758361816406
1772561584816800800,4.40280078125,0.37561649084091187,3.043924331665039,1.5273041725158691
1772561584826867700,4.41286767578125,1.2892529964447021,2.9530751705169678,1.830802321434021
1772561584836934000,4.422933837890625,2.246645450592041,2.677345037460327,2.418154239654541
1772561584847000800,4.433000732421875,2.7683942317962646,2.2737348079681396,3.0280423164367676
1772561584857066800,4.443066650390625,2.885082244873047,1.730985164642334,3.682788610458374
1772561584867134000,4.453134033203125,2.460765838623047,0.6585928201675415,3.941498041152954
1772561584877200000,4.463199951171875,1.5738896131515503,-0.8109762072563171,3.478473663330078
1772561584887266800,4.473266845703125,0.5791453719139099,-2.1435492038726807,2.332167148590088
1772561584897333000,4.4833330078125,-0.04920376464724541,-2.6484768390655518,0.9354103207588196
1772561584907400000,4.49339990234375,-0.09268040210008621,-2.4323079586029053,-0.37163347005844116
1772561584917465900,4.5034658203125,0.2737646996974945,-1.7162171602249146,-1.531111478805542
1772561584927532800,4.51353271484375,0.5715439319610596,-0.7146073579788208,-2.5513052940368652
1772561584937600000,4.52360009765625,0.5590715408325195,0.28564053773880005,-3.358400344848633
1772561584947666000,4.533666015625,0.2668391466140747,0.943899929523468,-3.778510570526123
1772561584957732900,4.54373291015625,-0.09801284968852997,1.082878589630127,-3.8226494789123535
1772561584967799000,4.553799072265625,-0.3544371724128723,0.9339564442634583,-3.5041491985321045
1772561584977866000,4.563865966796875,-0.4375815987586975,0.9081962704658508,-2.67936372756958
1772561584987931600,4.573931640625,-0.40500500798225403,1.0651293992996216,-1.339985728263855
1772561584997998800,4.583998779296875,-0.37817153334617615,0.984328031539917,0.1118927150964737
1772561585008063700,4.594063720703125,-0.48189687728881836,0.6119773983955383,1.2066318988800049
1772561585018130700,4.604130615234375,-0.7108863592147827,-0.02267361991107464,1.747045636177063
1772561585028196900,4.61419677734375,-1.002184510231018,-0.7551388144493103,1.6587488651275635
1772561585038263800,4.624263916015625,-1.2699848413467407,-1.3601127862930298,1.0213574171066284
1772561585048329700,4.634329833984375,-1.4635745286941528,-1.5333397388458252,0.09357655793428421
1772561585058397000,4.64439697265625,-1.43793523311615,-1.1334916353225708,-0.9643654823303223
1772561585068462800,4.654462890625,-1.1406406164169312,-0.2651855945587158,-1.8467717170715332
1772561585078529800,4.66452978515625,-0.6851397156715393,0.6680592894554138,-2.3809876441955566
1772561585088596000,4.674595947265625,-0.31137919425964355,1.296583890914917,-2.858978509902954
1772561585098663000,4.684662841796875,-0.1454235017299652,1.5584938526153564,-3.1779568195343018
1772561585108729900,4.694729736328125,-0.14817962050437927,1.2907673120498657,-3.2628684043884277
1772561585118795800,4.704795654296875,-0.24041153490543365,0.4889198839664459,-3.1498215198516846
1772561585128863000,4.714863037109375,-0.34873348474502563,-0.588244616985321,-2.9104397296905518
1772561585138929000,4.724928955078125,-0.3976544141769409,-1.7985128164291382,-2.5952789783477783
1772561585148995800,4.734995849609375,-0.4449993073940277,-2.9693362712860107,-2.283092498779297
1772561585159062000,4.74506201171875,-0.5699627995491028,-3.6896257400512695,-2.0468506813049316
1772561585169129000,4.75512890625,-0.7874836921691895,-3.6166176795959473,-1.8274904489517212
1772561585179195000,4.76519482421875,-1.055529236793518,-2.9894521236419678,-1.6725751161575317
1772561585189261800,4.77526171875,-1.2485769987106323,-2.4289004802703857,-1.6728249788284302
1772561585199328000,4.785327880859375,-1.2908722162246704,-2.141270399093628,-1.7768094539642334
1772561585209395000,4.79539501953125,-1.306493878364563,-1.9807409048080444,-1.9008722305297852
1772561585219460900,4.8054609375,-1.4675474166870117,-1.6810983419418335,-2.080937623977661
1772561585229528000,4.815528076171875,-1.6795097589492798,-1.2362042665481567,-2.2149012088775635
1772561585239593700,4.82559375,-1.7268346548080444,-0.7058508396148682,-2.2099053859710693
1772561585249660700,4.83566064453125,-1.4532973766326904,-0.04465268924832344,-2.097217082977295
1772561585259726800,4.845726806640625,-0.8586419820785522,0.7375009655952454,-1.7484935522079468
1772561585269793800,4.855793701171875,-0.08587229996919632,1.5509546995162964,-1.1442081928253174
1772561585279860700,4.86586083984375,0.627025842666626,2.1881237030029297,-0.3062869608402252
1772561585289926700,4.8759267578125,1.2664984464645386,2.560715913772583,0.9310275316238403
1772561585299993900,4.885993896484375,1.7210744619369507,2.571101665496826,2.4471418857574463
1772561585310059800,4.896059814453125,1.9008532762527466,2.3969101905822754,3.8307323455810547
1772561585320126700,4.906126708984375,1.763477087020874,2.0227420330047607,4.777570724487305
1772561585330193000,4.91619287109375,1.386151909828186,1.5642585754394531,5.233851909637451
1772561585340259800,4.926259765625,0.9591001868247986,1.2878817319869995,5.474182605743408
1772561585350325800,4.93632568359375,0.7426267266273499,1.293658971786499,5.761984348297119
1772561585360392700,4.946392822265625,0.7595394253730774,1.4930535554885864,5.9462571144104
1772561585370459000,4.956458984375,0.8780212998390198,1.7826249599456787,5.65693473815918
1772561585380525800,4.96652587890625,0.6993104219436646,2.5938451290130615,5.031837463378906
1772561585390592800,4.9765927734375,0.1272498369216919,3.750265121459961,4.467057228088379
1772561585400659700,4.98665966796875,-0.36818841099739075,4.426506042480469,3.672123432159424
1772561585410726000,4.996725830078125,-0.13884682953357697,4.6675028800964355,2.8516438007354736
1772561585420792800,5.006792724609375,0.7366769313812256,4.5505828857421875,2.2138752937316895
1772561585430858800,5.016858642578125,1.7753164768218994,4.260443687438965,1.5747050046920776
1772561585440926000,5.026926025390625,2.4317874908447266,4.116197109222412,0.968781054019928
1772561585450991900,5.036991943359375,2.6679842472076416,4.15463399887085,0.49775972962379456
1772561585461058800,5.047058837890625,2.545403242111206,4.581478595733643,0.3838571310043335
1772561585471125000,5.057125,1.7468807697296143,4.771749973297119,0.12069499492645264
1772561585481192000,5.06719189453125,0.5535699725151062,4.346487998962402,-0.786094069480896
1772561585491257900,5.0772578125,-0.06931143254041672,3.106322765350342,-2.2622320652008057
1772561585501324800,5.08732470703125,0.17439843714237213,1.6948354244232178,-3.717245101928711
1772561585511391000,5.097390869140625,0.6003015637397766,0.7765774726867676,-4.749592304229736
1772561585521458000,5.1074580078125,1.0886861085891724,-0.15303775668144226,-5.06057071685791
1772561585531523800,5.11752392578125,1.6747413873672485,-1.3341180086135864,-4.560187339782715
1772561585541591000,5.127591064453125,1.8649107217788696,-2.0164034366607666,-3.364773988723755
1772561585551658000,5.137657958984375,1.4432586431503296,-2.0716426372528076,-1.892285943031311
1772561585561724000,5.147723876953125,0.6232420206069946,-1.8165382146835327,-0.6497332453727722
1772561585571790800,5.157790771484375,-0.141066312789917,-1.6865383386611938,0.17720620334148407
1772561585581856800,5.167856689453125,-0.5767799615859985,-1.8573617935180664,0.6443824768066406
1772561585591924000,5.177924072265625,-0.7049837708473206,-1.9334006309509277,0.9193277359008789
1772561585601989600,5.18798974609375,-0.5773783922195435,-1.60089111328125,1.162466049194336
1772561585612056800,5.198056884765625,-0.284785658121109,-1.0034312009811401,1.3090941905975342
1772561585622122800,5.208122802734375,-0.07488436251878738,-0.44102558493614197,1.1837905645370483
1772561585632189700,5.218189697265625,-0.11139363795518875,0.06292729824781418,0.7464070916175842
1772561585642256000,5.228255859375,-0.3794008493423462,0.6663892269134521,0.16117636859416962
1772561585652322800,5.23832275390625,-0.8355579972267151,1.185309648513794,-0.44244053959846497
1772561585662388700,5.248388671875,-1.3650572299957275,1.2737321853637695,-1.0589349269866943
1772561585672455700,5.25845556640625,-1.7009044885635376,0.9616906046867371,-1.574127435684204
1772561585682523000,5.26852294921875,-1.7372162342071533,0.3949931263923645,-1.8679829835891724
1772561585692588800,5.2785888671875,-1.5997052192687988,-0.13441000878810883,-1.9383516311645508
1772561585702655500,5.288655517578125,-1.3934686183929443,-0.5995694398880005,-1.8515264987945557
1772561585712721700,5.2987216796875,-1.2755961418151855,-1.0569117069244385,-1.7864582538604736
1772561585722788600,5.30878857421875,-1.3573596477508545,-1.5836386680603027,-2.0165657997131348
1772561585732854300,5.318854248046875,-1.6607635021209717,-2.1210567951202393,-2.7610485553741455
1772561585742921500,5.32892138671875,-2.035593271255493,-2.382776975631714,-3.742584228515625
1772561585752987400,5.3389873046875,-2.2897801399230957,-2.323387622833252,-4.660852909088135
1772561585763054300,5.349054443359375,-2.3265573978424072,-1.876988172531128,-5.246960163116455
1772561585773120500,5.35912060546875,-2.0541677474975586,-1.2910560369491577,-5.09846305847168
1772561585783187500,5.3691875,-1.601961374282837,-0.95698082447052,-4.427221775054932
1772561585793254400,5.37925439453125,-1.1750273704528809,-0.8130521774291992,-3.514402389526367
1772561585803320300,5.3893203125,-0.7725076675415039,-0.7465950846672058,-2.2346298694610596
1772561585813387500,5.399387451171875,-0.5802982449531555,-1.0362743139266968,-0.7763940095901489
1772561585823453400,5.409453369140625,-0.7891894578933716,-1.6305427551269531,0.5703457593917847
1772561585833520400,5.419520263671875,-1.3065494298934937,-2.1953015327453613,1.6260383129119873
1772561585843586600,5.429586669921875,-1.9758870601654053,-2.5184454917907715,2.1399519443511963
1772561585853653500,5.439653564453125,-2.532374620437622,-2.5138816833496094,2.2390213012695312
1772561585863719400,5.449719482421875,-2.7583725452423096,-2.2964799404144287,2.0818374156951904
1772561585873786400,5.459786376953125,-2.6398425102233887,-1.9967113733291626,1.7666337490081787
1772561585883852500,5.4698525390625,-2.2579402923583984,-1.688677430152893,1.4818741083145142
1772561585893919500,5.47991943359375,-1.6863362789154053,-1.430916666984558,1.4328384399414062
1772561585903985400,5.4899853515625,-1.099768042564392,-1.1344352960586548,1.563850998878479
1772561585914052600,5.500052490234375,-0.6889213919639587,-0.5991305708885193,1.8535382747650146
1772561585924119600,5.51011962890625,-0.5027600526809692,-0.043363720178604126,2.105623483657837
1772561585934185500,5.520185546875,-0.5183507204055786,0.3721674382686615,2.2058441638946533
1772561585944252400,5.53025244140625,-0.575102686882019,0.7297953367233276,2.252837657928467
1772561585954318600,5.540318603515625,-0.5808567404747009,0.9209149479866028,2.291222095489502
1772561585964385500,5.550385498046875,-0.5646263360977173,0.7776209115982056,2.262807607650757
1772561585974451500,5.560451416015625,-0.5315887928009033,0.4191695749759674,2.189988374710083
1772561585984518400,5.570518310546875,-0.45399704575538635,0.0632825642824173,1.8005967140197754
1772561585994584600,5.58058447265625,-0.38712987303733826,0.17984379827976227,0.9924152493476868
1772561586004651500,5.590651611328125,-0.40000012516975403,1.2415529489517212,0.18655575811862946
1772561586014718500,5.600718505859375,-0.3326021730899811,2.152543067932129,-0.41620200872421265
1772561586024784600,5.61078466796875,-0.023296799510717392,2.9906253814697266,-0.5770835876464844
1772561586034851600,5.6208515625,0.7969432473182678,4.200510025024414,-0.03362400457262993
1772561586044917500,5.63091748046875,2.0376229286193848,5.460704326629639,1.241123080253601
1772561586054984400,5.640984375,2.9856739044189453,6.174305438995361,2.8407530784606934
1772561586065050400,5.65105029296875,3.241663932800293,6.182764530181885,4.275852203369141
1772561586075117600,5.66111767578125,3.1187634468078613,5.345216751098633,5.3749589920043945
1772561586085183500,5.67118359375,2.97042179107666,3.4686315059661865,5.661640167236328
1772561586095250400,5.68125048828125,2.659963369369507,1.220521092414856,4.967834949493408
1772561586105316400,5.69131640625,2.3955776691436768,-0.016879647970199585,4.070045471191406
1772561586115383300,5.70138330078125,2.2552683353424072,-0.28602296113967896,3.2544608116149902
1772561586125449500,5.711449462890625,2.129214286804199,0.20240743458271027,2.471651077270508
1772561586135516400,5.721516357421875,2.006650686264038,0.9673322439193726,1.7015972137451172
1772561586145583400,5.731583251953125,1.803956389427185,1.464760184288025,0.8823800683021545
1772561586155649500,5.7416494140625,1.3830519914627075,1.6409953832626343,0.04045341536402702
1772561586165716500,5.751716552734375,0.8351556062698364,1.6171129941940308,-0.7540783286094666
1772561586175782400,5.761782470703125,0.462533563375473,1.553301453590393,-1.445261836051941
1772561586185849300,5.771849365234375,0.4190737009048462,1.5648292303085327,-1.9171802997589111
1772561586195915500,5.78191552734375,0.6707112789154053,1.5780190229415894,-2.031291961669922
1772561586205982500,5.791982421875,1.159590721130371,1.506750464439392,-1.6518112421035767
1772561586216048400,5.80204833984375,1.7145763635635376,1.3315677642822266,-0.8595054149627686
1772561586226115600,5.812115478515625,2.0194435119628906,0.9684561491012573,0.033187247812747955
1772561586236182500,5.8221826171875,1.9430774450302124,0.4802779257297516,0.7732341885566711
1772561586246248400,5.83224853515625,1.4765470027923584,-0.05836530402302742,1.2082793712615967
1772561586256315400,5.8423154296875,0.6851692795753479,-0.6831186413764954,1.285658597946167
1772561586266381600,5.852381591796875,-0.23758858442306519,-1.2738114595413208,0.9461929202079773
1772561586276448500,5.862448486328125,-0.9584982991218567,-1.5721275806427002,0.11135155707597733
1772561586286514400,5.872514404296875,-1.1958032846450806,-1.4497793912887573,-0.9683871269226074
1772561586296581600,5.88258154296875,-1.0078948736190796,-1.0377558469772339,-1.9781619310379028
1772561586306647600,5.8926474609375,-0.7379792332649231,-0.4296081066131592,-2.615044593811035
1772561586316714500,5.902714599609375,-0.6202970743179321,0.04399728402495384,-2.8327701091766357
1772561586326780700,5.91278076171875,-0.8038261532783508,-0.030039126053452492,-3.0803046226501465
1772561586336847600,5.92284765625,-1.1573972702026367,-0.4433750510215759,-3.31941819190979
1772561586346914600,5.93291455078125,-1.500259280204773,-1.2619681358337402,-3.6180107593536377
1772561586356980500,5.94298046875,-1.6207751035690308,-2.3297290802001953,-3.937476396560669
1772561586367047400,5.95304736328125,-1.5531150102615356,-3.5682575702667236,-4.3132405281066895
1772561586377113600,5.963113525390625,-1.4672536849975586,-4.8601155281066895,-4.752718448638916
1772561586387180500,5.9731806640625,-1.4435454607009888,-5.835717678070068,-5.1459832191467285
1772561586397246500,5.98324658203125,-1.512047529220581,-6.240899562835693,-5.320535659790039
1772561586407313700,5.993313720703125,-1.697369933128357,-6.042665481567383,-5.122384548187256
1772561586417379300,6.00337939453125,-1.9323574304580688,-5.307309150695801,-4.526029586791992
1772561586427446300,6.0134462890625,-2.289154291152954,-4.0718255043029785,-3.591092824935913
1772561586437513500,6.023513427734375,-2.815368890762329,-2.574899196624756,-2.332118272781372
1772561586447579400,6.033579345703125,-3.2793219089508057,-1.4698870182037354,-1.0630241632461548
1772561586457646300,6.043646240234375,-3.61781907081604,-1.0689771175384521,-0.05648777633905411
1772561586467712500,6.05371240234375,-3.773876667022705,-1.1119976043701172,0.8057292699813843
1772561586477779500,6.063779541015625,-3.840965509414673,-1.5378868579864502,1.4533312320709229
1772561586487845400,6.073845458984375,-3.944114923477173,-1.9684110879898071,1.8548088073730469
1772561586497912300,6.083912353515625,-4.088855266571045,-1.9218171834945679,2.0695948600769043
1772561586507978500,6.093978515625,-4.0841145515441895,-1.3943514823913574,2.1146082878112793
1772561586518045400,6.10404541015625,-3.810621500015259,-0.8068816065788269,1.9629523754119873
1772561586528112400,6.1141123046875,-3.2797470092773438,-0.2754555344581604,1.706332802772522
1772561586538178600,6.124178466796875,-2.668172597885132,0.43131330609321594,1.4950944185256958
1772561586548245500,6.13424560546875,-2.087959051132202,1.1766586303710938,1.445764422416687
1772561586558311400,6.1443115234375,-1.511605978012085,1.7375022172927856,1.5844860076904297
1772561586568378400,6.15437841796875,-0.8666112422943115,2.1276557445526123,1.9285962581634521
1772561586578444500,6.164444580078125,-0.21853047609329224,2.456692695617676,2.4708755016326904
1772561586588511500,6.174511474609375,0.3638618290424347,2.669940710067749,3.036160945892334
1772561586598578400,6.184578369140625,0.8470391631126404,2.6524081230163574,3.4668169021606445
1772561586608644600,6.19464453125,1.1736116409301758,2.241326093673706,3.501072406768799
1772561586618711600,6.204711669921875,1.3244043588638306,1.870038628578186,3.0438637733459473
1772561586628777500,6.214777587890625,1.3213199377059937,2.1490492820739746,2.3719801902770996
1772561586638844400,6.224844482421875,1.1493366956710815,2.6450231075286865,1.6248576641082764
1772561586648910600,6.23491064453125,1.273639440536499,3.3507299423217773,1.0793250799179077
1772561586658977500,6.2449775390625,2.057199239730835,4.233229637145996,0.8327856659889221
1772561586669043500,6.25504345703125,3.341377019882202,4.82125997543335,0.9546766877174377
1772561586679110400,6.2651103515625,4.4375810623168945,4.918001651763916,1.4689873456954956
1772561586689177600,6.275177490234375,4.899659633636475,4.469541549682617,2.5242621898651123
1772561586699243800,6.285243896484375,4.896748065948486,3.7539873123168945,4.029455184936523
1772561586709310700,6.295310791015625,4.53823184967041,2.501408815383911,5.5163984298706055
1772561586719377000,6.305376953125,3.8169054985046387,0.4611327350139618,6.364036560058594
1772561586729443800,6.31544384765625,2.8723347187042236,-1.560929298400879,6.506983280181885
1772561586739509800,6.325509765625,2.0241968631744385,-2.810985565185547,5.889453887939453
1772561586749576700,6.33557666015625,1.636404037475586,-2.8255982398986816,4.577675819396973
1772561586759643000,6.345642822265625,1.6763421297073364,-1.8281666040420532,2.7306337356567383
1772561586769709800,6.355709716796875,1.8014670610427856,-0.30749550461769104,0.5865116715431213
1772561586779776800,6.36577685546875,1.7281193733215332,0.9693882465362549,-1.4803673028945923
1772561586789843000,6.375843017578125,1.3620073795318604,1.6024980545043945,-3.075394868850708
1772561586799910000,6.385909912109375,0.8398622274398804,1.7381749153137207,-4.022867202758789
1772561586809975800,6.395975830078125,0.22595083713531494,1.5647144317626953,-4.384606838226318
1772561586820042800,6.406042724609375,-0.3457406163215637,1.2371426820755005,-4.339114665985107
1772561586830109000,6.41610888671875,-0.7432629466056824,0.9355703592300415,-3.9214792251586914
1772561586840175900,6.42617578125,-0.9797173142433167,0.7420384287834167,-3.165607213973999
1772561586850242800,6.436242919921875,-1.0547857284545898,0.788949728012085,-2.1341969966888428
1772561586860309000,6.44630908203125,-1.056267499923706,0.9863696098327637,-1.0253108739852905
1772561586870376000,6.4563759765625,-1.1534537076950073,0.9733150601387024,-0.2554621398448944
1772561586880441900,6.46644189453125,-1.3254544734954834,0.6686286926269531,-0.014948323369026184
