time,seconds_elapsed,z,y,x
1772561586976075000,6.562074951171875,-0.30438232421875,0.0369720458984375,-0.309112548828125
1772561586986141000,6.572140869140625,-0.04052734375,-0.041595458984375,-0.32586669921875
1772561586996207900,6.582207763671875,0.232666015625,-0.080780029296875,-0.2741851806640625
1772561587006274000,6.592274169921875,0.121826171875,-0.0257415771484375,-0.1441650390625
1772561587016341000,6.602341064453125,-0.2766571044921875,0.00885009765625,-0.0196533203125
1772561587026407000,6.612406982421875,-0.737152099609375,0.01043701171875,-0.059661865234375
1772561587036474000,6.62247412109375,-1.0670166015625,0.0234832763671875,-0.2743682861328125
1772561587046541000,6.632541015625,-1.2117919921875,0.069610595703125,-0.5433502197265625
1772561587056606700,6.642606689453125,-1.2910919189453125,0.105987548828125,-0.6758270263671875
1772561587066674000,6.652673828125,-1.319244384765625,0.074737548828125,-0.568450927734375
1772561587076739800,6.66273974609375,-1.2436676025390625,-0.013031005859375,-0.2896881103515625
1772561587086806800,6.672806884765625,-1.1002960205078125,-0.0971832275390625,-0.021209716796875
1772561587096872700,6.682872802734375,-0.9403533935546875,-0.2254791259765625,0.183502197265625
1772561587106940000,6.69293994140625,-0.6860809326171875,-0.4059295654296875,0.3651580810546875
1772561587117006800,6.7030068359375,-0.2776641845703125,-0.574737548828125,0.5777130126953125
1772561587127072800,6.71307275390625,0.107269287109375,-0.723052978515625,0.808807373046875
1772561587137139700,6.7231396484375,0.3111419677734375,-0.83770751953125,0.9200897216796875
1772561587147206000,6.733205810546875,0.3807220458984375,-0.9114227294921875,0.7737579345703125
1772561587157272800,6.74327294921875,0.189239501953125,-0.8881988525390625,0.47796630859375
1772561587167338800,6.7533388671875,-0.0995941162109375,-0.810333251953125,0.32763671875
1772561587177406000,6.763406005859375,-0.4080963134765625,-0.75311279296875,0.4102325439453125
1772561587187473000,6.773472900390625,-0.6941375732421875,-0.734161376953125,0.485137939453125
1772561587197538800,6.783538818359375,-1.022186279296875,-0.7437591552734375,0.3477783203125
1772561587207605800,6.793605712890625,-1.642791748046875,-0.787445068359375,0.1248931884765625
1772561587217672000,6.803671875,-2.5079193115234375,-0.9263458251953125,-0.0746002197265625
1772561587227739000,6.81373876953125,-3.1076507568359375,-1.171112060546875,-0.181610107421875
1772561587237804800,6.8238046875,-3.237335205078125,-1.479248046875,-0.1392364501953125
1772561587247872000,6.8338720703125,-2.9819183349609375,-1.680572509765625,-0.19036865234375
1772561587257939000,6.84393896484375,-3.1487884521484375,-1.5915679931640625,-0.6508331298828125
1772561587268004900,6.8540048828125,-4.2411041259765625,-1.615386962890625,-0.8934783935546875
1772561587278071800,6.86407177734375,-4.8821563720703125,-1.6499481201171875,-0.7279052734375
1772561587288138000,6.874137939453125,-4.941192626953125,-0.9757232666015625,-0.49847412109375
1772561587298205000,6.884204833984375,-4.9531402587890625,-0.1591033935546875,-0.368560791015625
1772561587308270800,6.894270751953125,-4.9870758056640625,0.3495941162109375,-0.70452880859375
1772561587318337800,6.904337890625,-4.564117431640625,0.567535400390625,-1.351531982421875
1772561587328405000,6.914405029296875,-3.6417999267578125,0.5366058349609375,-1.5916748046875
1772561587338471000,6.924470947265625,-2.373199462890625,0.328704833984375,-1.031463623046875
1772561587348537900,6.934537841796875,-1.104522705078125,0.12286376953125,-0.2783355712890625
1772561587358604000,6.94460400390625,-0.627532958984375,0.1727752685546875,0.1099700927734375
1772561587368671000,6.9546708984375,-0.7897491455078125,0.4101715087890625,-0.133453369140625
1772561587378737000,6.96473681640625,-0.9262237548828125,0.4105682373046875,-0.539306640625
1772561587388803800,6.974803955078125,-0.7606353759765625,0.191314697265625,-0.6186676025390625
1772561587398871000,6.98487109375,-0.317596435546875,0.0282440185546875,-0.4326019287109375
1772561587408937000,6.99493701171875,-0.0092315673828125,-0.0587615966796875,-0.298309326171875
1772561587419004000,7.00500390625,0.072967529296875,-0.2339935302734375,-0.3986358642578125
1772561587429070000,7.015070068359375,0.0938262939453125,-0.355560302734375,-0.557220458984375
1772561587439137000,7.025136962890625,0.0838775634765625,-0.3030242919921875,-0.6344451904296875
1772561587449202700,7.03520263671875,0.0346832275390625,-0.1665496826171875,-0.5024261474609375
1772561587459270000,7.045269775390625,0.05755615234375,-0.196014404296875,-0.219085693359375
1772561587469337000,7.055337158203125,0.278106689453125,-0.2844390869140625,0.0128021240234375
1772561587479402800,7.06540283203125,0.6912994384765625,-0.2635955810546875,0.10137939453125
1772561587489470000,7.075469970703125,1.1358642578125,-0.2270965576171875,0.03961181640625
1772561587499536000,7.085535888671875,1.3231658935546875,-0.1939239501953125,-0.050018310546875
1772561587509602800,7.095602783203125,1.202239990234375,-0.1793365478515625,-0.1109771728515625
1772561587519668700,7.105668701171875,0.9458160400390625,-0.1744842529296875,-0.18634033203125
1772561587529735700,7.115735595703125,0.57958984375,-0.0867919921875,-0.330780029296875
1772561587539803000,7.125802978515625,0.17767333984375,0.0554046630859375,-0.436248779296875
1772561587549868800,7.135868896484375,-0.133575439453125,0.14288330078125,-0.3476104736328125
1772561587559935700,7.145935791015625,-0.3852081298828125,0.1186981201171875,-0.1685638427734375
1772561587570002000,7.156001953125,-0.4986572265625,0.029327392578125,-0.164886474609375
1772561587580068900,7.16606884765625,-0.4508514404296875,-0.0249176025390625,-0.3701324462890625
1772561587590135800,7.1761357421875,-0.420379638671875,-0.0610504150390625,-0.5522308349609375
1772561587600201700,7.18620166015625,-0.3491668701171875,-0.15582275390625,-0.5857391357421875
1772561587610269000,7.19626904296875,-0.290313720703125,-0.239501953125,-0.5100555419921875
1772561587620334800,7.2063349609375,-0.186248779296875,-0.26617431640625,-0.4032745361328125
1772561587630401800,7.21640185546875,-0.0841827392578125,-0.2560577392578125,-0.292388916015625
1772561587640468000,7.226468017578125,-0.05926513671875,-0.2393951416015625,-0.206634521484375
1772561587650535000,7.236534912109375,-0.068206787109375,-0.205078125,-0.1653594970703125
1772561587660601900,7.246601806640625,-0.1225738525390625,-0.1398468017578125,-0.1440277099609375
1772561587670667800,7.256667724609375,-0.2412109375,-0.0801239013671875,-0.119903564453125
1772561587680735000,7.26673486328125,-0.3826904296875,-0.0378265380859375,-0.095550537109375
1772561587690801000,7.27680078125,-0.4757843017578125,0.0099945068359375,-0.0307159423828125
1772561587700868000,7.2868681640625,-0.498748779296875,0.0291900634765625,0.09881591796875
1772561587710935000,7.29693505859375,-0.459197998046875,0.0247039794921875,0.2438201904296875
1772561587721001200,7.307001220703125,-0.3399505615234375,0.0131683349609375,0.36419677734375
1772561587731068200,7.317068115234375,-0.20257568359375,-0.0144500732421875,0.439208984375
1772561587741134000,7.327134033203125,-0.1375732421875,-0.0072174072265625,0.5033416748046875
1772561587751201300,7.337201171875,-0.185882568359375,0.09124755859375,0.6194305419921875
1772561587761267200,7.34726708984375,-0.388702392578125,0.19525146484375,0.79010009765625
1772561587771334100,7.357334228515625,-0.631927490234375,0.2378387451171875,0.8917083740234375
1772561587781401000,7.367401123046875,-0.9002227783203125,0.23284912109375,0.857177734375
1772561587791467300,7.37746728515625,-1.0611114501953125,0.212371826171875,0.731201171875
1772561587801534200,7.3875341796875,-1.085479736328125,0.1523895263671875,0.5538482666015625
1772561587811600100,7.39760009765625,-1.0887908935546875,0.08087158203125,0.4941558837890625
1772561587821667000,7.4076669921875,-1.20220947265625,-0.1495361328125,0.4600677490234375
1772561587831734300,7.417734375,-1.222991943359375,-0.5229339599609375,0.2895965576171875
1772561587841800200,7.42780029296875,-1.1313934326171875,-1.0273895263671875,-0.0097503662109375
1772561587851867100,7.4378671875,-1.1247100830078125,-1.62042236328125,-0.2682647705078125
1772561587861933000,7.44793310546875,-1.4684600830078125,-1.9932098388671875,-0.4452056884765625
1772561587872000000,7.458,-2.2717132568359375,-2.144683837890625,-0.701202392578125
1772561587882067200,7.468067138671875,-3.013458251953125,-2.2124481201171875,-1.090118408203125
1772561587892133000,7.478133056640625,-3.2657318115234375,-2.0276641845703125,-1.4571990966796875
1772561587902200000,7.488199951171875,-3.5283660888671875,-1.692291259765625,-1.6133880615234375
1772561587912266000,7.498265869140625,-4.23138427734375,-1.2213592529296875,-1.68670654296875
1772561587922333000,7.5083330078125,-4.7122802734375,-0.8162384033203125,-1.9535675048828125
1772561587932399000,7.518399169921875,-4.7359771728515625,-0.7491455078125,-2.4680023193359375
1772561587942466000,7.528466064453125,-4.35260009765625,-0.8211669921875,-2.898529052734375
1772561587952533000,7.538532958984375,-3.71368408203125,-1.0259552001953125,-2.9375
1772561587962599000,7.548598876953125,-2.9136962890625,-1.2264862060546875,-2.517333984375
1772561587972666000,7.558666015625,-2.351837158203125,-1.2346649169921875,-1.9889068603515625
1772561587982732000,7.56873193359375,-2.078277587890625,-1.007110595703125,-1.7072906494140625
1772561587992799000,7.578799072265625,-1.610382080078125,-0.792724609375,-1.5809173583984375
1772561588002866000,7.588865966796875,-1.0836944580078125,-0.6728057861328125,-1.2623748779296875
1772561588012932000,7.59893212890625,-0.6300811767578125,-0.5619049072265625,-0.7674102783203125
1772561588022999000,7.6089990234375,-0.35015869140625,-0.4145050048828125,-0.37249755859375
1772561588033065000,7.61906494140625,-0.2558746337890625,-0.2041015625,-0.220367431640625
1772561588043132200,7.629132080078125,-0.294647216796875,-0.021331787109375,-0.1725921630859375
1772561588053198000,7.639197998046875,-0.419403076171875,0.1105499267578125,-0.162841796875
1772561588063265000,7.64926513671875,-0.5273284912109375,0.2537078857421875,-0.1879730224609375
1772561588073332000,7.65933203125,-0.6397705078125,0.3830108642578125,-0.222564697265625
1772561588083398100,7.669398193359375,-0.7007598876953125,0.4798583984375,-0.2038726806640625
1772561588093465000,7.679465087890625,-0.4895782470703125,0.4542083740234375,-0.0894775390625
1772561588103531000,7.689531005859375,0.0498199462890625,0.3256072998046875,0.065643310546875
1772561588113598200,7.69959814453125,0.6717529296875,0.25323486328125,0.2047882080078125
1772561588123665200,7.7096650390625,1.056243896484375,0.2964324951171875,0.3476104736328125
1772561588133731000,7.71973095703125,1.2339630126953125,0.3267059326171875,0.442962646484375
1772561588143798000,7.729798095703125,1.2622528076171875,0.3707427978515625,0.3095855712890625
1772561588153864200,7.7398642578125,1.1547393798828125,0.5387420654296875,0.0608367919921875
1772561588163931100,7.74993115234375,0.9763946533203125,0.6692962646484375,-0.0076141357421875
1772561588173998000,7.759998046875,0.7541046142578125,0.6270599365234375,-0.0398101806640625
1772561588184064300,7.770064208984375,0.5516204833984375,0.549102783203125,-0.1121368408203125
1772561588194131200,7.780131103515625,0.5081939697265625,0.5074462890625,-0.223541259765625
1772561588204197000,7.790197021484375,0.6258544921875,0.4781951904296875,-0.25567626953125
1772561588214264000,7.80026416015625,0.889801025390625,0.41351318359375,-0.14349365234375
1772561588224331300,7.810331298828125,1.1391448974609375,0.353302001953125,0.04376220703125
1772561588234397200,7.820397216796875,1.1502227783203125,0.34075927734375,0.1914215087890625
1772561588244464000,7.830464111328125,1.004974365234375,0.344207763671875,0.2035675048828125
1772561588254530300,7.8405302734375,0.7693328857421875,0.363525390625,0.1011962890625
1772561588264597200,7.85059716796875,0.49114990234375,0.3759613037109375,0.002716064453125
1772561588274664200,7.860664306640625,0.2358551025390625,0.350677490234375,-0.0511016845703125
1772561588284730000,7.870730224609375,-0.0192413330078125,0.2874298095703125,-0.064910888671875
1772561588294797000,7.880797119140625,-0.2103424072265625,0.1681060791015625,-0.0968475341796875
1772561588304863200,7.89086328125,-0.32501220703125,0.0227813720703125,-0.1650390625
1772561588314930200,7.90093017578125,-0.4416656494140625,-0.1212921142578125,-0.210784912109375
1772561588324997000,7.9109970703125,-0.598419189453125,-0.2314605712890625,-0.1949310302734375
1772561588335063000,7.92106298828125,-0.7651519775390625,-0.314178466796875,-0.1160888671875
1772561588345130200,7.931130126953125,-0.8839569091796875,-0.417633056640625,0.006134033203125
1772561588355196000,7.94119580078125,-0.9120941162109375,-0.5396575927734375,0.1470184326171875
1772561588365263000,7.95126318359375,-0.90252685546875,-0.6390380859375,0.2772674560546875
1772561588375330300,7.961330322265625,-0.9978179931640625,-0.704315185546875,0.2782440185546875
1772561588385396000,7.97139599609375,-1.2474365234375,-0.719146728515625,0.1374359130859375
1772561588395463000,7.981462890625,-1.61700439453125,-0.6832275390625,-0.0496978759765625
1772561588405529000,7.991529052734375,-1.96319580078125,-0.649078369140625,-0.2044677734375
1772561588415596000,8.001595947265624,-2.0568389892578125,-0.730987548828125,-0.323883056640625
1772561588425662000,8.011661865234375,-2.0382232666015625,-0.8903045654296875,-0.4473114013671875
1772561588435729200,8.021729248046874,-2.1765899658203125,-1.023193359375,-0.615997314453125
1772561588445796000,8.031796142578125,-2.358306884765625,-1.1025848388671875,-0.791046142578125
1772561588455862000,8.041862060546874,-2.452301025390625,-1.1986083984375,-0.8521728515625
1772561588465929000,8.051928955078125,-2.5356597900390625,-1.308807373046875,-0.6885833740234375
1772561588475995100,8.0619951171875,-2.523773193359375,-1.446624755859375,-0.459747314453125
1772561588486062000,8.07206201171875,-2.3845672607421875,-1.6386871337890625,-0.428955078125
1772561588496129000,8.08212890625,-3.0328826904296875,-1.702392578125,-0.707275390625
1772561588506195000,8.09219482421875,-3.979156494140625,-1.655914306640625,-1.0980682373046875
1772561588516262100,8.10226220703125,-4.2309722900390625,-1.5238494873046875,-1.491180419921875
1772561588526328000,8.112328125,-4.5968780517578125,-1.323089599609375,-1.5910186767578125
1772561588536395000,8.12239501953125,-4.98443603515625,-1.1033172607421875,-1.5623321533203125
1772561588546462000,8.1324619140625,-4.9013519287109375,-0.8564300537109375,-1.6401519775390625
1772561588556528000,8.142528076171875,-4.293914794921875,-0.621673583984375,-1.7527008056640625
1772561588566595000,8.152594970703126,-3.4678955078125,-0.431640625,-1.8669891357421875
1772561588576661000,8.162660888671875,-2.7159881591796875,-0.22845458984375,-1.757781982421875
1772561588586728200,8.172728271484376,-1.7310791015625,-0.1269683837890625,-1.2550201416015625
1772561588596795100,8.182795166015625,-0.8527984619140625,-0.162445068359375,-0.5561370849609375
1772561588606861000,8.192861083984376,-0.2440643310546875,-0.1388397216796875,-0.203704833984375
1772561588616928000,8.202927978515625,0.14581298828125,0.0915985107421875,-0.15057373046875
1772561588626994200,8.212994140625,0.3108062744140625,0.2825927734375,-0.049346923828125
1772561588637061000,8.22306103515625,0.4069061279296875,0.27923583984375,0.0516357421875
1772561588647128000,8.233128173828124,0.4958953857421875,0.2937164306640625,-0.029632568359375
1772561588657194200,8.2431943359375,0.375579833984375,0.431243896484375,-0.17034912109375
1772561588667261200,8.25326123046875,0.1602325439453125,0.5616455078125,-0.2606048583984375
1772561588677327000,8.2633271484375,0.04425048828125,0.5615386962890625,-0.3486175537109375
1772561588687394000,8.27339404296875,0.0120391845703125,0.4755401611328125,-0.423492431640625
1772561588697461200,8.283461181640625,-0.104705810546875,0.384429931640625,-0.432586669921875
1772561588707526100,8.293526123046876,-0.2086944580078125,0.332916259765625,-0.3614654541015625
1772561588717593000,8.303593017578125,0.038909912109375,0.275115966796875,-0.08685302734375
1772561588727659300,8.3136591796875,0.550689697265625,0.2074127197265625,0.3934478759765625
1772561588737726200,8.323726318359375,0.9966888427734375,0.1292724609375,0.6709136962890625
1772561588747793200,8.333793212890624,1.1691131591796875,-0.0024566650390625,0.508392333984375
1772561588757859300,8.343859375,0.949249267578125,-0.073394775390625,0.1492462158203125
1772561588767926300,8.35392626953125,0.501129150390625,-0.04058837890625,-0.1266326904296875
1772561588777993200,8.3639931640625,0.0756072998046875,0.0133056640625,-0.3347625732421875
1772561588788059100,8.37405908203125,-0.2657623291015625,0.08038330078125,-0.4823150634765625
1772561588798126300,8.384126220703125,-0.5062713623046875,0.1474761962890625,-0.484100341796875
1772561588808192300,8.394192138671874,-0.5329742431640625,0.1211395263671875,-0.390228271484375
1772561588818259200,8.40425927734375,-0.3120269775390625,0.0393218994140625,-0.331390380859375
1772561588828326100,8.414326171875,0.022613525390625,-0.023406982421875,-0.339324951171875
1772561588838392300,8.424392333984375,0.2991485595703125,-0.05328369140625,-0.35479736328125
1772561588848459300,8.434459228515625,0.3753662109375,-0.0850677490234375,-0.3911285400390625
1772561588858525200,8.444525146484375,0.2431793212890625,-0.0666961669921875,-0.477142333984375
1772561588868592400,8.45459228515625,-0.008026123046875,0.014984130859375,-0.5388336181640625
1772561588878659300,8.464659423828126,-0.2336273193359375,0.0328826904296875,-0.635467529296875
1772561588888725200,8.474725341796875,-0.3866119384765625,0.0274658203125,-0.7692108154296875
1772561588898792200,8.484792236328126,-0.440887451171875,0.0272979736328125,-0.788543701171875
1772561588908858400,8.4948583984375,-0.3508758544921875,0.00390625,-0.593963623046875
1772561588918925300,8.50492529296875,-0.2401275634765625,-0.054962158203125,-0.2807464599609375
1772561588928992300,8.5149921875,-0.2418060302734375,-0.160491943359375,-0.011962890625
1772561588939058200,8.52505810546875,-0.339324951171875,-0.341278076171875,0.066131591796875
1772561588949125400,8.53512548828125,-0.3887481689453125,-0.51837158203125,0.0989227294921875
1772561588959191300,8.54519140625,-0.483642578125,-0.6494140625,0.3118133544921875
1772561588969258200,8.55525830078125,-0.4788818359375,-0.7670440673828125,0.62786865234375
1772561588979325200,8.5653251953125,-0.4007110595703125,-0.8254852294921875,0.8694305419921875
1772561588989391400,8.575391357421875,-0.3744964599609375,-0.7892913818359375,0.987060546875
1772561588999458300,8.585458251953124,-0.318756103515625,-0.751922607421875,1.0072174072265625
1772561589009524200,8.595524169921875,-0.374786376953125,-0.755828857421875,1.01751708984375
1772561589019590100,8.605590087890626,-0.5872039794921875,-0.8012847900390625,0.9707489013671875
1772561589029657000,8.615656982421875,-0.7680206298828125,-0.9241180419921875,0.8007965087890625
1772561589039724000,8.62572412109375,-1.007904052734375,-1.1204681396484375,0.5867767333984375
1772561589049790200,8.635790283203125,-1.707000732421875,-1.2551116943359375,0.445159912109375
1772561589059857200,8.645857177734374,-2.6493988037109375,-1.3199005126953125,0.3353271484375
1772561589069923000,8.655923095703125,-3.4754638671875,-1.3719635009765625,0.2083587646484375
1772561589079990300,8.665990234375,-3.8410797119140625,-1.6002197265625,0.0416412353515625
1772561589090057200,8.67605712890625,-3.7313232421875,-1.9609527587890625,-0.365692138671875
1772561589100123100,8.686123046875,-3.8087615966796875,-2.160491943359375,-1.0693359375
1772561589110190000,8.696190185546875,-4.3667144775390625,-2.2524871826171875,-1.7154083251953125
1772561589120256300,8.70625634765625,-4.580474853515625,-2.333709716796875,-1.8316497802734375
1772561589130323200,8.7163232421875,-4.3967132568359375,-1.9952545166015625,-1.589813232421875
1772561589140390100,8.72639013671875,-4.585968017578125,-1.7849578857421875,-1.3467559814453125
1772561589150456000,8.7364560546875,-4.822052001953125,-1.5612030029296875,-1.635345458984375
1772561589160523300,8.746523193359375,-4.6775665283203125,-1.14459228515625,-2.28411865234375
1772561589170589200,8.756589111328125,-4.0458984375,-0.80621337890625,-2.7847137451171875
1772561589180656000,8.76665625,-3.1214599609375,-0.4422149658203125,-3.0069580078125
1772561589190723000,8.77672314453125,-2.146942138671875,0.0775146484375,-2.6985626220703125
1772561589200789200,8.786789306640625,-1.188018798828125,0.244842529296875,-1.6912384033203125
1772561589210856200,8.796856201171876,-0.2897491455078125,0.0270233154296875,-0.56561279296875
1772561589220922000,8.806922119140625,0.3548583984375,0.049041748046875,-0.172149658203125
1772561589230989300,8.8169892578125,0.550537109375,0.44488525390625,-0.381439208984375
1772561589241056300,8.82705615234375,0.38653564453125,0.7841339111328125,-0.4344482421875
1772561589251122200,8.8371220703125,0.405792236328125,0.753631591796875,-0.29498291015625
1772561589261189000,8.847189208984375,0.6119537353515625,0.5867156982421875,-0.23468017578125
1772561589271256300,8.85725634765625,0.7653045654296875,0.462982177734375,-0.2725067138671875
1772561589281322200,8.867322265625,0.7327880859375,0.3710784912109375,-0.2978057861328125
1772561589291389200,8.87738916015625,0.590667724609375,0.3037109375,-0.319488525390625
1772561589301455400,8.887455322265625,0.5299835205078125,0.2250823974609375,-0.40887451171875
1772561589311522300,8.897522216796874,0.5075225830078125,0.1767578125,-0.494537353515625
1772561589321589200,8.90758935546875,0.367919921875,0.202606201171875,-0.5051727294921875
1772561589331655200,8.9176552734375,0.174652099609375,0.233123779296875,-0.43988037109375
1772561589341722400,8.927722412109375,0.1467742919921875,0.2028350830078125,-0.25732421875
1772561589351788300,8.937788330078124,0.37298583984375,0.1037445068359375,-0.0291595458984375
1772561589361855200,8.947855224609375,0.66943359375,0.0203399658203125,0.1314697265625
1772561589371922200,8.957922119140624,0.809326171875,0.006988525390625,0.208099365234375
1772561589381988400,8.96798828125,0.6312408447265625,0.0617218017578125,0.20611572265625
1772561589392055300,8.97805517578125,0.280975341796875,0.11224365234375,0.0915069580078125
1772561589402121200,8.988121337890625,-0.12530517578125,0.204986572265625,-0.0464630126953125
1772561589412188400,8.9981884765625,-0.4462127685546875,0.301116943359375,-0.167236328125
1772561589422255400,9.00825537109375,-0.62054443359375,0.3399200439453125,-0.2467803955078125
1772561589432321300,9.0183212890625,-0.5661468505859375,0.3262481689453125,-0.28814697265625
1772561589442388200,9.02838818359375,-0.3885040283203125,0.2525177001953125,-0.350067138671875
1772561589452455200,9.038455078125,-0.360595703125,0.2087860107421875,-0.44976806640625
1772561589462521300,9.048521240234376,-0.421234130859375,0.1287689208984375,-0.5724639892578125
1772561589472588300,9.05858837890625,-0.4884796142578125,0.02642822265625,-0.69097900390625
1772561589482654200,9.068654296875,-0.6425628662109375,-0.031005859375,-0.834716796875
1772561589492721400,9.078721435546875,-0.6872711181640625,-0.00067138671875,-0.9609527587890625
1772561589502788400,9.088788330078126,-0.593780517578125,0.015380859375,-1.0696258544921875
1772561589512854300,9.098854248046875,-0.51123046875,-0.024169921875,-1.1390838623046875
1772561589522921200,9.108921142578126,-0.3542022705078125,-0.07403564453125,-1.0454254150390625
1772561589532987100,9.118987060546875,-0.2293243408203125,-0.1365203857421875,-0.8006439208984375
1772561589543054000,9.12905419921875,-0.3543853759765625,-0.1880035400390625,-0.4645843505859375
1772561589553121300,9.139121337890625,-0.59814453125,-0.2984466552734375,-0.01544189453125
1772561589563187200,9.149187255859376,-0.8040008544921875,-0.51568603515625,0.3991851806640625
1772561589573254100,9.159254150390625,-0.914093017578125,-0.8111724853515625,0.641998291015625
1772561589583320000,9.169320068359376,-0.9228057861328125,-1.056732177734375,0.6866607666015625
1772561589593387000,9.179386962890625,-0.993194580078125,-1.133270263671875,0.6623687744140625
1772561589603454200,9.1894541015625,-1.015106201171875,-1.16387939453125,0.6849517822265625
1772561589613520100,9.19952001953125,-0.9422607421875,-1.10345458984375,0.7436981201171875
1772561589623587000,9.209587158203124,-0.962982177734375,-0.927398681640625,0.7785186767578125
1772561589633654000,9.219654052734375,-1.1996307373046875,-0.7265625,0.819427490234375
1772561589643720200,9.22972021484375,-1.673919677734375,-0.50335693359375,0.8327789306640625
1772561589653787100,9.239787109375,-2.2801666259765625,-0.3759307861328125,0.7634735107421875
1772561589663853000,9.24985302734375,-2.794403076171875,-0.42510986328125,0.685089111328125
1772561589673920300,9.259920166015625,-3.1473236083984375,-0.6910858154296875,0.6569366455078125
1772561589683987200,9.2699873046875,-3.3802490234375,-1.2245941162109375,0.5651397705078125
1772561589694053000,9.28005322265625,-3.54339599609375,-1.722625732421875,0.418365478515625
1772561589704120600,9.29012060546875,-3.6427001953125,-1.8253021240234375,0.1688232421875
1772561589714186800,9.300186767578126,-4.2758636474609375,-1.64398193359375,-0.38641357421875
1772561589724253700,9.310253662109375,-4.958038330078125,-1.2888336181640625,-0.973388671875
1772561589734320600,9.320320556640626,-4.7542724609375,-0.890655517578125,-1.5995330810546875
1772561589744386600,9.330386474609375,-4.5174560546875,-1.0616455078125,-2.031646728515625
1772561589754453800,9.340453857421876,-4.3908538818359375,-1.1326904296875,-2.469635009765625
1772561589764520700,9.350520751953125,-3.759063720703125,-0.586822509765625,-2.950286865234375
1772561589774586600,9.360586669921876,-2.7030029296875,-0.2318572998046875,-2.8234405517578125
1772561589784653600,9.370653564453125,-1.525665283203125,-0.36712646484375,-1.9783477783203125
1772561589794719700,9.3807197265625,-0.3521728515625,-0.7265625,-0.9463958740234375
1772561589804786700,9.39078662109375,0.6831817626953125,-0.8618927001953125,-0.368438720703125
1772561589814853600,9.400853515625,1.26641845703125,-0.7383270263671875,-0.27679443359375
1772561589824919800,9.410919921875,1.2130889892578125,-0.68084716796875,-0.438995361328125
1772561589834986800,9.42098681640625,1.040679931640625,-0.68914794921875,-0.642242431640625
1772561589845052400,9.431052490234375,1.065765380859375,-0.6378631591796875,-0.7283172607421875
1772561589855119600,9.44111962890625,1.082000732421875,-0.4851837158203125,-0.5800018310546875
1772561589865186800,9.451186767578125,0.9782562255859375,-0.3398284912109375,-0.293487548828125
1772561589875252500,9.46125244140625,0.799835205078125,-0.1837921142578125,-0.2010955810546875
1772561589885319700,9.471319580078125,0.6933746337890625,0.0131378173828125,-0.389801025390625
1772561589895385600,9.481385498046874,0.4337921142578125,0.153656005859375,-0.5625457763671875
1772561589905452500,9.49145263671875,0.09967041015625,0.249725341796875,-0.5022735595703125
1772561589915519700,9.501519775390625,-0.0930328369140625,0.348175048828125,-0.3347320556640625
1772561589925585400,9.51158544921875,-0.1353607177734375,0.31475830078125,-0.11602783203125
1772561589935652600,9.521652587890625,0.0446014404296875,0.1983184814453125,0.1197357177734375
1772561589945719600,9.531719482421876,0.3238067626953125,0.2073211669921875,0.2725830078125
1772561589955785500,9.541785400390625,0.523895263671875,0.3307037353515625,0.3293304443359375
1772561589965852400,9.551852294921876,0.6704559326171875,0.353240966796875,0.2449951171875
1772561589975918600,9.561918701171875,0.6546478271484375,0.3686065673828125,0.0822906494140625
1772561589985985500,9.571985595703126,0.448516845703125,0.455657958984375,-0.02557373046875
1772561589996052500,9.582052490234375,0.2386474609375,0.5217437744140625,-0.037200927734375
1772561590006118700,9.59211865234375,0.1453399658203125,0.5803375244140625,0.0035858154296875
1772561590016185600,9.602185546875,0.14947509765625,0.6259002685546875,0.1115570068359375
1772561590026252500,9.61225244140625,0.3005218505859375,0.593780517578125,0.2248077392578125
1772561590036318500,9.622318359375,0.7166748046875,0.4775390625,0.2169647216796875
1772561590046385400,9.632385498046874,1.14276123046875,0.3718414306640625,0.1090240478515625
1772561590056451600,9.64245166015625,1.4154052734375,0.324371337890625,0.032958984375
1772561590066518500,9.6525185546875,1.5059051513671875,0.3579254150390625,0.0273895263671875
1772561590076585500,9.66258544921875,1.508331298828125,0.5076904296875,-0.0018768310546875
1772561590086651600,9.672651611328124,1.3381195068359375,0.6243133544921875,-0.24163818359375
1772561590096718600,9.682718505859375,0.544403076171875,0.6644134521484375,-0.71795654296875
1772561590106784500,9.692784423828124,-0.443145751953125,0.6724700927734375,-1.276458740234375
1772561590116851500,9.7028515625,-1.3149566650390625,0.707061767578125,-1.820281982421875
1772561590126918700,9.712918701171875,-2.0820770263671875,0.6526947021484375,-2.1947174072265625
1772561590136984600,9.722984619140625,-2.5768585205078125,0.4188232421875,-2.1641845703125
1772561590147051500,9.733051513671874,-2.507080078125,0.0315704345703125,-1.6141815185546875
1772561590157118500,9.743118408203125,-2.0457763671875,-0.3470001220703125,-0.7516632080078125
1772561590167184600,9.7531845703125,-1.4128875732421875,-0.6307525634765625,0.1048431396484375
1772561590177251600,9.76325146484375,-0.8469696044921875,-0.804229736328125,0.7446136474609375
1772561590187317500,9.7733173828125,-0.66131591796875,-0.804168701171875,1.08056640625
1772561590197384700,9.783384765625,-0.8277587890625,-0.8026275634765625,1.1563720703125
1772561590207451600,9.79345166015625,-1.1607513427734375,-0.901824951171875,1.123443603515625
1772561590217517600,9.803517578125,-1.504913330078125,-0.970184326171875,1.0672607421875
1772561590227584500,9.81358447265625,-1.7319793701171875,-1.0359039306640625,0.949066162109375
